"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1589,18458,"s3","m2",0.091984493216089,0.083969537352369,-0.605632606002814,-0.0351952579937062,-2.60972979662181
1590,18459,"s3","m2",0.119787366312798,0.0817126959461692,-0.869966635108137,-0.243232371782962,-2.82094694040235
1591,18476,"s3","m2",0.0834920104477675,0.127859145381235,-0.759556406364934,-0.157002778329364,-1.71613116876541
1592,18482,"s3","m2",0.0885100484356529,-0.012015873141275,-1.03029356795768,-0.359842022670739,-1.27730016936179
1593,18492,"s3","m2",0.0775154600659042,0.0787086387445755,-0.571737161743174,-0.270243649133924,-1.92901893322071
1594,18511,"s3","m2",0.00159694724480264,0.127034857059304,-1.01013329525048,-0.291461593694184,-2.40782263355494
1595,18518,"s3","m2",-0.00934999355617677,0.0282997250629661,-0.92164903552234,-0.195740227986622,-0.736115180094965
1596,18529,"s3","m2",0.0450671340732477,0.108534856930554,-0.825482592154732,-0.144302368334169,-1.78324290347407
1597,18533,"s3","m2",0.0549798295116218,0.0621992895917008,-0.698833674112425,-0.236186702890091,-1.34776335088681
1598,18602,"s3","m2",0.119905778546742,0.131837471047489,-0.716951220423445,-0.16760268210112,-1.93162171765534
1599,18607,"s3","m2",0.0729857702141196,0.0755328673059861,-0.678563463606119,-0.388276328537562,-2.81283616038106
1600,18625,"s3","m2",0.085347346349772,0.0833434544152187,-0.641404977706371,-0.304743132116482,-2.10538350236588
1601,18629,"s3","m2",0.0927156592079397,0.217550954243909,-0.858083874497574,-0.113322534946528,-4.22326396924534
1602,18636,"s3","m2",0.0513691529889914,0.144621837835632,-0.757325067716411,-0.0581040951767292,-1.79841286902746
1603,18656,"s3","m2",0.108341100379707,0.0453767696287957,-0.777181492625734,-0.328241726439418,-1.20984286541122
1604,18658,"s3","m2",0.169778868685074,0.106597359245066,-0.563391325790885,-0.0357735322642892,-1.9918631416325
1605,18680,"s3","m2",0.131642700773217,0.14566809763843,-0.4589187124957,-0.0588483960419618,-2.00373349341556
1606,18705,"s3","m2",0.138854778010161,0.164789867944915,-0.477482774773952,0.0737925120162639,-2.21910418892903
1607,18723,"s3","m2",0.131109670319189,0.100434661626958,-0.732866443460841,-0.281991084235849,-1.94853840269263
1608,18724,"s3","m2",0.0361337005332322,0.0695175401666655,-0.797670403684521,-0.339941813066547,-1.01519108754785
1609,18744,"s3","m2",0.0296018130775907,0.114388970737912,-0.878335559753093,-0.171841037594301,-2.05936476884685
1610,18754,"s3","m2",0.0378002871578901,0.173107424130545,-0.841171165408385,0.000129944864108457,-2.21297775001561
1611,18764,"s3","m2",0.0526053879739952,0.101117362945721,-0.809817798999142,-0.21547633612613,-3.1393171270709
1612,18795,"s3","m2",0.0515913558930926,0.109542157856039,-0.663029457187266,-0.196143554128475,-2.37667136131687
1613,18815,"s3","m2",0.0907174818330853,0.141496532866374,-0.43867103685255,-0.153908308606639,-2.22029476953289
1614,18854,"s3","m2",0.0646465495426983,0.0664893248910584,-0.850738440816011,-0.27212890382504,-1.41329838953552
1615,18858,"s3","m2",0.0257720002713089,0.157733061848592,-1.16271940047483,-0.0981108182761242,-1.18130366572949
1616,18870,"s3","m2",0.064231427521331,0.127190297921618,-0.965219087345005,-0.0974446998912798,-2.42640704566122
1617,18887,"s3","m2",0.110544629168864,0.0659086185982213,-0.599161772742488,-0.223377549163343,-2.81788175962893
1618,18923,"s3","m2",0.0372634002229825,0.15531419090983,-0.976115091582452,-0.145306925972968,-2.52774672439536
1619,18925,"s3","m2",0.0286578730764073,0.172990564571981,-0.991684450808594,-0.121710119528167,-2.42795201229951
1620,18926,"s3","m2",0.0552455014868761,0.0465467122916443,-0.959653870828228,-0.380835686166928,-1.58298860769708
1621,18929,"s3","m2",0.121976985576964,0.191303343602954,-0.704867381393832,-0.148031927339286,-3.18437656030917
1622,18958,"s3","m2",0.0393095018986501,0.12203060674868,-0.964179881624881,-0.167226913863924,-2.04280292067099
1623,18960,"s3","m2",0.122777059889356,0.149284352764714,-0.735362789547664,-0.140582819754091,-2.74928966373464
1624,18985,"s3","m2",0.116936119427916,0.036311944551564,-0.722035870502141,-0.330609388406922,-1.17243127212544
1625,18990,"s3","m2",0.0936246167295198,0.140198388440215,-0.669468068793479,-0.153898774603335,-2.05032950962494
1626,18991,"s3","m2",0.0467626731229227,0.139482979185136,-0.926541250710158,-0.145366146898373,-2.24923271217925
1627,18992,"s3","m2",-0.0138537078246206,0.09609564619408,-1.31467439314516,-0.265007105573202,-2.06061210328599
1628,19001,"s3","m2",0.110623955119296,0.109541819061598,-0.79839443189993,-0.181962168372493,-1.33082034804097
1629,19007,"s3","m2",0.0930915033644184,0.0369144210562839,-0.770143584014775,-0.387459579266513,-3.25026015186221
1630,19014,"s3","m2",0.0820042801459102,0.0936262998346213,-0.84181428743483,-0.224271834534482,-2.80753492033189
1631,19027,"s3","m2",0.101718894949306,0.14872794158283,-0.70349028705929,-0.136266252496602,-2.70754157736353
1632,19045,"s3","m2",0.0800820308215993,0.0940547759104489,-0.896088708900788,-0.0895236417248386,-1.80716587093017
1633,19049,"s3","m2",0.118331036054539,0.126876808102222,-0.553425579199376,-0.160937691830914,-2.09191928821958
1634,19067,"s3","m2",0.0979838361803339,0.195146674073309,-0.644997490373755,0.0263847951897758,-2.00765856010561
1635,19127,"s3","m2",0.0678417259758679,0.079131572840586,-0.617946387894642,-0.187244781282585,-2.23701629175299
1636,19140,"s3","m2",0.101300656724695,0.101979858481083,-0.63447118077855,-0.168739585189544,-2.55604598522416
1637,19162,"s3","m2",0.0334363996943657,0.0801694928521428,-0.874543661767355,-0.161092111361671,-1.80175880811951
1638,19172,"s3","m2",0.0834595263002577,0.0979684451833873,-0.767956633508118,-0.232635620483837,-2.06419311699591
1639,19183,"s3","m2",0.0254388178423799,0.0464960210108418,-1.03901293475914,-0.334213926935275,-1.80119991014315
1640,19193,"s3","m2",0.0418668489990047,0.0417510103519825,-0.677669170846614,-0.349477932838148,-1.89324977907535
1641,19214,"s3","m2",0.0700439020259216,0.202421642986872,-0.774231967535365,-0.0473657079470397,-2.1414205692188
1642,19223,"s3","m2",0.0951759496163164,0.109492968477356,-0.617702367003227,-0.175626068150534,-3.0320183191041
1643,19226,"s3","m2",0.0784670619257801,0.0275396919665798,-0.515356094016932,-0.257410397212942,-2.96124436654959
1644,19227,"s3","m2",0.141312871252143,0.0325876980188663,-0.470645038839276,-0.355598951930589,-2.86620655719517
1645,19278,"s3","m2",0.106021167740935,0.0876295863024535,-0.690385315565076,-0.0714399482893496,-2.2408277188176
1646,19297,"s3","m2",0.134490448702207,0.136855222956446,-0.824956612356648,-0.185620101110645,-2.0696931405514
1647,19303,"s3","m2",0.113023702386569,0.0990142856941837,-0.766080710567678,-0.158985720787322,-2.48493600672186
1648,19320,"s3","m2",0.0943932237517084,0.00873350421335401,-0.809451395103426,-0.365766258585791,-1.49142449608761
1649,19344,"s3","m2",0.154021282615625,0.119037427511702,-0.589652747617903,-0.172659724738379,-2.52098231403062
1650,19346,"s3","m2",0.180361443183311,0.144270636610043,-0.755531590555497,-0.22113406176997,-1.86170369511724
1651,19381,"s3","m2",0.187456453923679,0.135814500191482,-0.547402000110773,-0.146942401433568,-2.13571131384342
1652,19385,"s3","m2",0.0459951726563101,0.10895724323313,-0.808456770806135,-0.123438673577891,-1.35899920488452
1653,19386,"s3","m2",0.109507836237958,0.100710197988871,-0.561890992009639,-0.250589244384891,-1.88701886248646
1654,19396,"s3","m2",0.102574081035509,0.14325939491756,-0.616805831275555,-0.162143203155191,-2.66184565307726
1655,19397,"s3","m2",0.209893957164712,0.0594142387024256,-0.297742929680611,-0.222189233678509,-2.48609881418386
1656,19404,"s3","m2",-0.0230941917153815,0.0908076416419995,-0.838251337743323,-0.227626827527804,-1.19428646996565
1657,19432,"s3","m2",0.116640170270325,0.125803791424951,-0.701573176421472,-0.11323488053602,-1.97773711877125
1658,19439,"s3","m2",0.105291238917948,0.0699707644635315,-0.826146170028809,-0.191079989570442,-2.43800891579316
1659,19450,"s3","m2",0.168482209625984,0.0797936897675676,-0.569789244386339,-0.272749150464985,-2.46760588672375
1660,19466,"s3","m2",0.0756959399192247,0.054069164613158,-0.867861100348087,-0.210778013604533,-0.904966196465056
1661,19486,"s3","m2",0.0110312021658848,0.177114458403429,-0.961818921691849,-0.0943490399095653,-3.21020661867874
1662,19538,"s3","m2",0.108124189650344,0.182807697666242,-0.923007775452325,-0.0340766711335951,-3.34094851862474
1663,19548,"s3","m2",0.108924528429812,0.158091805870539,-0.790146841536224,-0.124958923819372,-2.38053913475094
1664,19584,"s3","m2",0.0927446920854798,0.111336077366323,-0.636697845908176,-0.125097701862675,-1.6949315349003
1665,19586,"s3","m2",0.121916675292962,0.101381764838194,-0.525140811015638,-0.214596389769808,-1.96481535857071
1666,19600,"s3","m2",0.0562310427817857,0.167931463903819,-0.562379786980594,-0.153363815510332,-2.9742153774257
1667,19619,"s3","m2",0.143033561679818,0.125095684279131,-0.465290948733667,-0.330403653363391,-1.34332578433272
1668,19634,"s3","m2",0.0871201492100908,0.0559941237424705,-0.857656975831579,-0.258292184912829,-1.58106737060202
1669,19637,"s3","m2",0.0301458407315837,0.129105865619679,-0.690468962808766,-0.270238857432998,-1.55034566937774
1670,19649,"s3","m2",0.111395678939782,0.070324657576737,-0.636322742293109,-0.245674474627439,-1.27772926461453
1671,19688,"s3","m2",0.145080335748463,0.197125007036554,-0.733858260978142,-0.0132631428846081,-3.00236533218013
1672,19722,"s3","m2",0.0785796450670297,0.171821559889853,-0.655656914443881,-0.0871478144322497,-2.00861594122421
1673,19734,"s3","m2",0.121562205063581,0.12131338927537,-0.61785772374726,-0.230577697687382,-1.96259107436608
1674,19742,"s3","m2",0.136244322059669,0.129553504148188,-0.46645306103309,-0.14760498563677,-2.22269361838262
1675,19764,"s3","m2",0.161295833584491,0.0987718880995163,-0.456878732956057,-0.171916763126378,-2.76750717112004
1676,19766,"s3","m2",0.0378746188972708,0.200598623002308,-1.01332665447971,-0.0709738903084065,-2.14379212735238
1677,19774,"s3","m2",0.0550021220522863,0.0978147570382419,-0.873005244836614,-0.216531711815681,-1.87789933390464
1678,19788,"s3","m2",0.123498619267481,0.112006542830912,-0.783381336471804,-0.112963557544771,-1.91669494574441
1679,19792,"s3","m2",0.0637935049112463,0.109253521247063,-0.913946336953281,-0.10275275845516,-2.36643472121883
1680,19811,"s3","m2",0.190197884964118,0.0734134531725372,-0.476209161119444,-0.234365587710224,-2.57806911819392
1681,19813,"s3","m2",0.113299547464381,0.149778155853069,-0.634667876295732,-0.0733083074624266,-2.28684884212986
1682,19817,"s3","m2",0.0760764220698032,0.0744981091130365,-0.652566996351319,-0.155677104113931,-1.92107967104781
1683,19818,"s3","m2",0.113157003266579,0.0901167312794667,-0.830401997605179,-0.168329715196649,-1.55185486650682
1684,19820,"s3","m2",0.0741655284947441,0.119639632008459,-0.878814502349535,-0.157711230583018,-3.90229887490302
1685,19837,"s3","m2",0.139664783280439,0.0922436051058729,-0.725786523890154,-0.238015862187782,-3.18460563718979
1686,19861,"s3","m2",0.0757338381933999,0.123048488006737,-0.697438304224035,-0.252649247676798,-2.70744624282569
1687,19874,"s3","m2",0.0772960067371903,0.0775192149942127,-0.690635443294269,-0.155292032306806,-2.67395296663357
1688,19883,"s3","m2",0.0599675653601883,0.144522954663348,-0.734258278057551,-0.128921167432708,-1.5085372244455
1689,19917,"s3","m2",0.0257006544647257,0.0740591623449624,-0.70923662076005,-0.147504878069792,-0.968164849454381
1690,19935,"s3","m2",0.0356628976572836,0.156734939531603,-0.742155693472038,-0.121249827353918,-2.11005420621596
1691,19944,"s3","m2",0.169027976039388,0.113954881391328,-0.315449367128726,-0.156903796075475,-2.53022552562559
1692,19946,"s3","m2",0.123773351508287,0.131854070437873,-0.614543078555618,-0.222033326016632,-1.51092373699605
1693,19978,"s3","m2",-0.0230276287987288,0.0996995894106058,-0.632028346573089,-0.222077700406807,-1.335289777114
1694,19988,"s3","m2",0.0717892098784653,0.0900845070038278,-0.550517514474455,-0.237796981271014,-1.25729308461819
1695,19991,"s3","m2",0.145696691047011,0.0993984427391485,-0.645346099591275,-0.157273883390102,-2.31538290075485
1696,19998,"s3","m2",0.150347306853932,0.135062462721396,-0.715830241495274,-0.182679625175213,-1.84507913023478
1697,20015,"s3","m2",0.0462858276819251,0.0944351359781844,-1.04732378213278,-0.265600178240366,-2.96370282620361
1698,20018,"s3","m2",0.127549963937926,0.152533899702182,-0.50641041119885,-0.0319802136888818,-2.990248733561
1699,20019,"s3","m2",0.0924607472431451,0.0599915311408606,-0.87557966731149,-0.250800285257427,-1.46780556014984
1700,20037,"s3","m2",0.0634785590764677,0.145048066987607,-0.877350692952279,-0.125572244440291,-2.67671112003159
1701,20047,"s3","m2",0.112412239357643,0.087655277848425,-0.766587892827035,-0.200742404366727,-1.58274585933327
1702,20048,"s3","m2",-0.0156579520770041,0.0557144302525485,-0.766079101094429,-0.191129177270484,-2.02199313017889
1703,20098,"s3","m2",0.124215152406135,0.104964699755173,-0.470112360919277,-0.320498712761031,-2.40750349425475
1704,20103,"s3","m2",0.118940640026867,0.0768460985287147,-0.591991290786793,-0.259492301276168,-2.85542086454389
1705,20118,"s3","m2",0.0566490872392865,0.184110145265276,-0.914148560768892,-0.0946072791042499,-1.69834332954345
1706,20119,"s3","m2",0.0580581426755729,0.117215442752378,-0.875619618662862,-0.0907185002429653,-1.84392807978737
1707,20123,"s3","m2",0.141147196515545,0.0608273182640612,-0.584087976265166,-0.31465390214772,-3.20391949512678
1708,20125,"s3","m2",0.0814359119446595,0.14643218039155,-0.98635723857034,-0.0821885345283737,-2.50749123513089
1709,20130,"s3","m2",0.156199123017113,0.0706602960194535,-0.402444915733129,-0.153573372241805,-2.2112254309818
1710,20155,"s3","m2",0.0832928534736781,0.141528871225127,-0.843415989825869,-0.151150564228094,-2.58040779706111
1711,20157,"s3","m2",0.136325475347756,0.10977189539166,-0.79242490790258,-0.263542512074194,-2.06744130746239
1712,20160,"s3","m2",0.130017352108655,0.0906022769887865,-0.889635735650457,-0.0834293221085665,-2.62707681994685
1713,20168,"s3","m2",0.0715489211771005,0.0907478487876306,-0.864040863596039,-0.315738516472162,-3.50252460004476
1714,20170,"s3","m2",0.0817429534528961,0.102075213573089,-0.821316349327691,-0.239039481211302,-3.73485414585334
1715,20201,"s3","m2",0.14631388451927,0.106109555835404,-0.533684380004042,-0.275100967523819,-2.55740795368262
1716,20206,"s3","m2",0.0912463899446873,0.155876379834787,-0.741807052339684,-0.105865931880563,-2.28107776027186
1717,20225,"s3","m2",0.144109965809416,0.134771055383726,-0.501124692485631,-0.100885143516219,-2.1633871870162
1718,20232,"s3","m2",0.0884964937607145,0.0936990559797209,-0.881282116138023,-0.286085598444118,-4.26891739551196
1719,20234,"s3","m2",0.070404548352493,0.0803723801492056,-0.573555128399105,-0.151297617666357,-1.58635404526276
1720,20248,"s3","m2",0.0929352064839873,0.11445849459122,-0.668157221238585,-0.111864798314291,-2.2490549051184
1721,20252,"s3","m2",0.112174718157284,0.157746448736752,-0.614545308319137,-0.0980090667556573,-3.07314316821623
1722,20253,"s3","m2",0.10213861314921,0.128935568466902,-0.711014210109766,-0.148343597619621,-2.08633410845689
1723,20258,"s3","m2",0.0857289251872657,0.133812110130046,-0.817479256640686,-0.11366288558879,-1.77684473229313
1724,20297,"s3","m2",0.161399855121341,0.139599971207909,-0.484704805855569,-0.136831031298495,-2.61791256910752
1725,20306,"s3","m2",0.182426638164507,0.104583945292716,-0.458047397332959,-0.230654880934323,-1.95135083461153
1726,20312,"s3","m2",0.065607859417279,0.120646862474263,-0.782349390781509,-0.122803661416961,-2.96101338852722
1727,20333,"s3","m2",0.0652843701374428,0.116897201179386,-0.712710168285495,-0.150041440619833,-1.30730050780563
1728,20345,"s3","m2",0.0767457360381163,0.0841690799097229,-0.794292318824796,-0.263242639757396,-1.64928544280495
1729,20373,"s3","m2",0.0878429896014897,0.12283723895643,-0.71354712732769,-0.140630787512242,-1.84459922070495
1730,20376,"s3","m2",0.105759690269318,0.132792409786944,-0.291724468205268,-0.117670975758321,-2.38313067564108
1731,20390,"s3","m2",0.047556749998223,0.111326641841973,-0.895899449997282,-0.205467137114388,-1.94940620032836
1732,20397,"s3","m2",0.144973742600109,0.14589962208687,-0.757402182283831,-0.0357079199856819,-1.63884062228461
1733,20404,"s3","m2",0.0731745803522097,0.0679650193030163,-0.7578624579429,-0.33967795455416,-2.24631559192163
1734,20417,"s3","m2",0.138048024947823,0.0998000922561554,-0.885778971340716,-0.250381026672887,-3.23460334940206
1735,20431,"s3","m2",0.0264978268499772,0.127906863937159,-0.955108079975815,-0.113464361616028,-2.61324190927344
1736,20446,"s3","m2",0.104101255952951,0.1041390599757,-0.702206546863561,-0.126969758437133,-1.81999213839274
1737,20451,"s3","m2",0.122060407978248,0.0733148421896158,-0.686385602907419,-0.211306752023685,-1.62360000633182
1738,20458,"s3","m2",0.065490047767083,0.149832768435369,-0.77674051418934,-0.0865314974153791,-2.19979725343305
1739,20471,"s3","m2",0.0330783580970528,0.159120787695747,-0.95510434591932,-0.225585277991536,-1.47067124522558
1740,20472,"s3","m2",0.0785210285300742,0.0814954348308254,-0.749937704494185,-0.201403807732368,-1.23315577945173
1741,20484,"s3","m2",0.114376693234975,0.169225230068745,-0.636080768847712,-0.148094925833491,-2.00754854986749
1742,20528,"s3","m2",0.0792628590214513,0.0814570175943185,-0.798380248945587,-0.292849977510433,-1.07151728755199
1743,20534,"s3","m2",0.078179065294502,0.081447210993043,-0.74594773149623,-0.223330817459721,-2.09612781609311
1744,20543,"s3","m2",0.0966057917648657,0.158475511938193,-0.922298714435623,-0.133930355390278,-1.95919867637394
1745,20546,"s3","m2",0.0781869398200576,0.0534429480134549,-0.885122465566059,-0.224358257470475,-2.16561023660831
1746,20558,"s3","m2",-0.0029403270079585,0.0808577151454072,-1.0596196591061,-0.282513608374966,-1.51495980372293
1747,20565,"s3","m2",0.0688007896897424,0.151741566894214,-1.0168023027341,-0.0484328835735269,-2.52785040712674
1748,20587,"s3","m2",0.148991408093855,0.101124168042748,-0.647689652887083,-0.267717910445112,-2.26226130648611
1749,20604,"s3","m2",0.0805364653477276,0.159188353012437,-0.515521393437936,-0.0271580774621378,-2.63280778085311
1750,20613,"s3","m2",-0.012976826148021,0.108485061972168,-0.751698775305171,-0.102931086849245,-1.80149123439189
1751,20616,"s3","m2",0.110586144600294,0.131335480837215,-0.76356026644262,-0.14595691293954,-3.10374789256679
1752,20635,"s3","m2",0.0742450246014706,0.147969242754514,-0.911329688729558,-0.143220309867,-2.65791784664528
1753,20636,"s3","m2",0.0188935633731666,0.09744471404917,-0.789694488971067,-0.123157720801286,-1.25074481270555
1754,20687,"s3","m2",0.154410164202612,0.128869179762371,-0.697799601411926,-0.172717930149832,-2.31123719636124
1755,20694,"s3","m2",0.0410012710706886,0.191235336981734,-0.802938831182163,-0.013394578570463,-2.91351391162971
1756,20696,"s3","m2",0.0288196288343302,0.135187604627424,-1.03914648722156,-0.137521427736145,-3.18994396770746
1757,20715,"s3","m2",0.178277439964925,0.174215474161036,-0.626565666460499,-0.0748125966184064,-2.19725664578469
1758,20718,"s3","m2",0.0501705515965382,0.152271425198225,-0.938512358033213,-0.0441422393004774,-1.63489629324394
1759,20726,"s3","m2",0.114996374578488,0.11441424699216,-0.921266721582941,-0.145612268596223,-1.82501676172343
1760,20729,"s3","m2",0.0463216223913365,0.120062111671371,-0.826448163987191,-0.130188759888264,-3.71796586515424
1761,20732,"s3","m2",0.161346383855677,0.135204371705066,-0.545135180712078,-0.0224339923798355,-2.26524978863771
1762,20742,"s3","m2",0.0442735312292888,0.0829228362334876,-0.684735190340799,-0.444921359529832,-2.33220382230333
1763,20750,"s3","m2",0.0848079808781768,0.0808944062028134,-0.783187634425606,-0.284464062858679,-1.79143727886614
1764,20782,"s3","m2",0.0583104929686052,0.081259629781253,-0.892641766919324,-0.122384011962526,-2.50984964915995
1765,20784,"s3","m2",0.11476863481072,0.155032990123451,-0.658405867565495,-0.111258305563238,-2.1106540817427
1766,20787,"s3","m2",0.145578549215684,0.118189955037006,-0.511284984632466,-0.198749079231285,-1.68147321727962
1767,20808,"s3","m2",0.135085327217651,0.140946515418973,-0.794788143926708,-0.209078467264144,-2.04437878092971
1768,20815,"s3","m2",0.114663074097651,0.145255495427806,-0.698511177514253,-0.186220763038869,-1.57455057429078
1769,20819,"s3","m2",0.037758619715352,0.105257853872649,-0.827859916981314,-0.134660584230791,-1.88448282971336
1770,20859,"s3","m2",0.156706709131312,0.110308280384664,-0.361418537359879,-0.241584825648398,-2.173887933777
1771,20862,"s3","m2",0.171960187839499,0.0666250399353107,-0.413077857605315,-0.191499233934651,-1.29707573367337
1772,20863,"s3","m2",0.0755405846603787,0.158301200604648,-0.734169234345137,-0.143193097746548,-1.30326293307888
1773,20866,"s3","m2",0.0507752024727275,0.15465806277806,-0.791766834401671,-0.137353223555866,-1.72632095805625
1774,20893,"s3","m2",0.154784349024774,0.18771449613881,-0.553673954177619,-0.04088092630016,-2.85261174182615
1775,20896,"s3","m2",0.0431942689323533,0.139362843878695,-0.661041251855491,-0.0619280840928765,-1.8588124801632
1776,20905,"s3","m2",0.045431250345941,0.156612433889616,-0.84569894803152,-0.28597699467078,-3.54068107818895
1777,20921,"s3","m2",0.0979485127590104,0.0424385860066359,-1.17102981726077,-0.170557611012588,-1.55422436369131
1778,20930,"s3","m2",0.100313330250595,0.127648272787563,-0.796373824132695,-0.211227748956315,-2.42549867038193
1779,20937,"s3","m2",0.211588936539161,0.11839682469463,-0.454410423724625,-0.296581306897109,-2.94582285011789
1780,20947,"s3","m2",0.139901182601637,0.144278750919498,-0.466556075145868,-0.278458503471494,-2.80212903543581
1781,20951,"s3","m2",0.118540236791491,0.0950404685572169,-0.600061987121854,-0.172189286394492,-3.34573215199496
1782,20969,"s3","m2",0.0640419734038204,0.0300289870948192,-0.6595459814541,-0.239587455391855,-1.95602084901927
1783,20976,"s3","m2",0.107630541259104,0.154449573512455,-0.991056125430033,-0.133710514616639,-1.51409878957803
1784,20979,"s3","m2",0.0828442072759734,0.11523626009566,-0.731823649055806,-0.241660250139615,-2.84919056234903
1785,21003,"s3","m2",0.0891950294050318,0.086205460991167,-0.74703834580415,-0.261930293044078,-1.77248790209732
1786,21014,"s3","m2",0.140577089462864,0.0569298939464112,-0.626685962096384,-0.0998271340821135,-2.62150577664494
1787,21018,"s3","m2",0.121377790234888,0.0923359378228718,-0.625660316550178,-0.313046842252213,-2.85607707643257
1788,21025,"s3","m2",0.103444256875895,0.122046914838015,-0.75243235783102,-0.313552627082121,-2.83602646006693
1789,21038,"s3","m2",0.0528194570650785,0.0389418558332934,-0.804733855905628,-0.223741527302669,-1.51598094111718
1790,21063,"s3","m2",0.120356259536883,0.0703118963692819,-0.981511031169118,-0.273679368914855,-1.8674310788352
1791,21077,"s3","m2",0.0650557220673283,0.141553813990074,-0.858142883748806,-0.12714385726878,-2.17421490115872
1792,21091,"s3","m2",0.141615341313524,0.175983170926401,-0.570420467837613,-0.0192691044708074,-0.96136605220473
1793,21102,"s3","m2",0.0582623586409908,0.12852958573573,-0.752659120281045,-0.187794883638874,-1.9777188761762
1794,21104,"s3","m2",0.119110906538056,0.150140590552976,-0.934109379008451,-0.178339991464624,-2.24508561171557
1795,21122,"s3","m2",0.0413323275472688,0.164959418491415,-0.810595252116622,-0.183191774643811,-1.75756422642107
1796,21124,"s3","m2",0.0878216176137036,0.0592014370785568,-0.866720604107584,-0.273903851341864,-2.34755021876558
1797,21138,"s3","m2",0.0740202301301722,0.103208554469991,-0.581618083871565,-0.27743392197881,-2.1800141104044
1798,21143,"s3","m2",0.156590218332314,0.132104962550881,-0.564694141228618,-0.228606904264062,-2.22127927536724
1799,21144,"s3","m2",0.0421718292576952,0.128854706521418,-0.892474265016669,-0.183484026997269,-3.2925577630103
1800,21165,"s3","m2",0.0720717233515987,0.151882369862926,-0.892130691087325,-0.296276105626003,-3.17340683876246
1801,21181,"s3","m2",0.141380805049895,0.115848521368616,-0.660082344273891,-0.195903314771191,-3.17087865868305
1802,21200,"s3","m2",0.102301030995846,0.115694953271947,-0.781486610692265,-0.105556484631482,-1.70450911497984
1803,21280,"s3","m2",0.0970525103138868,0.132144117340966,-0.614172159699239,-0.085566843065733,-2.87648368969182
1804,21288,"s3","m2",0.0228843590010069,0.0876680081265966,-0.879903920690361,-0.162418255250604,-2.61822881041099
1805,21302,"s3","m2",0.12348977705784,0.130803455227918,-0.763201745840074,-0.246444593733635,-2.34058105043663
1806,21323,"s3","m2",0.12684202926746,0.0736597103639848,-0.779594823509468,-0.299238719749205,-2.83196228430214
1807,21325,"s3","m2",0.0307332773977071,0.102045271436854,-0.899790515444351,-0.265167784636803,-1.910962905671
1808,21361,"s3","m2",0.111964848154009,0.186753644624333,-0.725834133643912,-0.0418317410947428,-2.06505980306595
1809,21370,"s3","m2",-0.000742503506364759,0.141037426360847,-1.09826091035675,-0.0940535065869132,-1.64201763999636
1810,21384,"s3","m2",0.0555076592085628,0.113958990325289,-0.757971809386843,-0.247918094074112,-1.92719079748789
1811,21392,"s3","m2",0.126827183771274,0.107236202025618,-0.780573318715609,-0.296262498054277,-2.16517015266658
1812,21411,"s3","m2",0.0260820347691087,0.104354261365297,-0.76983464482756,-0.0722812755032999,-1.29861825050865
1813,21413,"s3","m2",0.0371218227426285,0.143439838118626,-0.61317367591074,-0.116281412168066,-2.15674782848581
1814,21420,"s3","m2",0.0908771979462674,0.125598853106169,-0.80697256970196,-0.0413211611083517,-1.4584311063694
1815,21423,"s3","m2",0.110052845181698,0.118056933168562,-0.63919185146689,-0.176656608791747,-2.9567830394227
1816,21435,"s3","m2",-0.0293650170178098,0.139917647603563,-0.853607098424107,-0.12002608250181,-0.893177800045901
1817,21438,"s3","m2",0.101074066379573,0.0928505700795848,-0.613274014320544,-0.265833877302581,-1.79177282370261
1818,21460,"s3","m2",0.126769612596496,0.135198227959755,-0.633027370313623,-0.261796180946871,-3.08158075014769
1819,21474,"s3","m2",0.153129079534957,0.0641067985590275,-0.662283699721255,-0.245957020567391,-1.60628638322631
1820,21509,"s3","m2",0.0698820962644603,0.0790633518304872,-0.804195740762075,-0.162537544647909,-2.40041159233561
1821,21517,"s3","m2",0.176251593999983,0.0951189897465675,-0.404472763386412,-0.161561231100844,-2.02356501845876
1822,21525,"s3","m2",0.0215826997704012,0.0990203419712519,-0.84963093497893,-0.129476136338975,-1.82754778206326
1823,21539,"s3","m2",0.113321767421366,0.0792954951893237,-0.679595803527442,-0.30723693627143,-1.30252436257746
1824,21555,"s3","m2",0.0915026706706058,0.12063325444365,-0.593533002367037,-0.16289483929766,-2.56677472648589
1825,21564,"s3","m2",0.050720416335925,0.0551729655385613,-0.736030415421244,-0.268846771164557,-2.17127576091965
1826,21579,"s3","m2",0.0611393461345328,0.0815475807370541,-0.807033123983321,-0.248254831580637,-2.30782090010369
1827,21597,"s3","m2",0.0738372158889456,0.055516691586396,-0.767364466905224,-0.174615795201846,-1.09083149135605
1828,21599,"s3","m2",0.0683686317213311,0.0813272409964403,-0.80755087424354,-0.372685325313136,-1.48472303817134
1829,21616,"s3","m2",0.113368079527194,0.112293263290217,-0.590573125779132,-0.132002455320779,-2.08513951367497
1830,21627,"s3","m2",0.0979803953167583,0.116687671176864,-0.701957583302728,-0.074370100090437,-1.81815073449944
1831,21632,"s3","m2",0.126223029729173,0.0491375601773661,-0.742356933364375,-0.197083961850587,-2.59437595901792
1832,21637,"s3","m2",0.125196053777376,0.0782077341852706,-0.647173912048862,-0.147417958869422,-3.19913071936205
