"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1506,17467,"s6","m2",-0.673638187564226,-0.701926287305535,0.667066392432205,-0.572136869438006,0.527499746392442
1507,17473,"s6","m2",-0.623427091658496,-0.589652227866837,0.718568516739577,-0.247003905548279,0.176365935173601
1508,17474,"s6","m2",-0.72212944119005,-0.648666115931111,0.563643847403169,-0.530311975079588,0.875005915340741
1509,17489,"s6","m2",-0.729212985404337,-0.666805209456948,0.528819494532305,-0.608250351523647,0.664958044838426
1510,17491,"s6","m2",-0.698105522652326,-0.663807809991707,0.573139512356815,-0.456430523455512,0.632891401025927
1511,17497,"s6","m2",-0.581568492497565,-0.591148494882244,0.812782338209634,-0.0498156526043588,0.21245066428293
1512,17507,"s6","m2",-0.668655620322221,-0.705942303392282,0.820694474743724,-0.518690217033297,0.829822048675651
1513,17525,"s6","m2",-0.617050502136403,-0.723972067018342,0.715047543009082,-0.686683833444958,0.362132903833044
1514,17542,"s6","m2",-0.590273767985693,-0.579042390961352,0.655200505194873,-0.209644012774024,-0.194389058798376
1515,17580,"s6","m2",-0.751815404291953,-0.594339962173222,0.611806566593447,-0.255313883738749,0.668818978850944
1516,17583,"s6","m2",-0.663289273084911,-0.625763086187154,0.717514343138324,-0.253774494057053,0.193541591000832
1517,17592,"s6","m2",-0.652814090094721,-0.706569317488925,0.670508044618604,-0.365495821364543,0.804307529507684
1518,17604,"s6","m2",-0.704834577316833,-0.689555081386318,0.642256233573008,-0.818843361999599,0.960317611178269
1519,17616,"s6","m2",-0.692628254827276,-0.690353040899907,0.486844041118002,-0.80191962224207,0.436834029618927
1520,17620,"s6","m2",-0.597410604104594,-0.626478378233511,0.786870859294543,-0.52815224163302,0.33195786218401
1521,17624,"s6","m2",-0.735614783470659,-0.661429032951135,0.504926080713913,-0.400832896224236,0.664958978270929
1522,17632,"s6","m2",-0.543710870394262,-0.592892314547577,0.724866541840953,-0.291114043766288,0.139471790206389
1523,17684,"s6","m2",-0.636859374969606,-0.557591268790372,0.706946910724515,-0.228921597608199,0.59967719586524
1524,17697,"s6","m2",-0.70514768169487,-0.709379792728468,0.736059640572107,-0.617096303780911,0.858787512419783
1525,17726,"s6","m2",-0.586898509539948,-0.635536446130989,0.694418234212883,-0.486706011236264,0.443802482982224
1526,17731,"s6","m2",-0.783338313395834,-0.733073890528915,0.5089508227985,-0.480172337202298,0.784162832005822
1527,17732,"s6","m2",-0.765750349765707,-0.680368510327522,0.576085386077835,-0.486374691476496,0.7804824523584
1528,17753,"s6","m2",-0.606615162309991,-0.63452836194952,0.760023397973268,-0.369184684617044,0.386363804284517
1529,17756,"s6","m2",-0.611184329312985,-0.564192453002802,0.663386183558464,-0.0456473413183355,0.134448236010935
1530,17766,"s6","m2",-0.737943615267739,-0.762740978129014,0.5640953213101,-0.37228321804259,1.04278927098053
1531,17770,"s6","m2",-0.586884826068634,-0.629943983115578,0.715324980339661,-0.555260612459588,0.33441498278824
1532,17787,"s6","m2",-0.7500805832834,-0.767932229461397,0.614220568566109,-0.819925461356772,0.939647830159992
1533,17789,"s6","m2",-0.680852862504472,-0.642390211346615,0.612553091886444,-0.346106116871042,0.61043942751506
1534,17802,"s6","m2",-0.696180827094617,-0.71508383666169,0.667117785182678,-0.532568913018524,0.688654353183552
1535,17807,"s6","m2",-0.697005453809453,-0.676525260660819,0.61381970119119,-0.277090838525993,0.72992670316801
1536,17826,"s6","m2",-0.506029998865188,-0.648021731749991,0.921443074589458,-0.364692728428698,0.0703859349726113
1537,17845,"s6","m2",-0.463317794398891,-0.509200521607324,0.884128654630029,-0.178928639056246,-0.209422961000399
1538,17849,"s6","m2",-0.679302235617217,-0.624463147437821,0.601195378001765,-0.45633829262898,0.601143763821879
1539,17857,"s6","m2",-0.756492079307721,-0.776638326836024,0.656495505730761,-0.708379828061099,1.09209308764576
1540,17864,"s6","m2",-0.707281640757092,-0.712514204561104,0.680208476971499,-0.52378039770143,0.872775133712862
1541,17879,"s6","m2",-0.648315291799695,-0.626217957070602,0.78570525112533,-0.379557222536968,0.613187983090998
1542,17880,"s6","m2",-0.700492616534556,-0.696605446571233,0.648122371913756,-0.449932636312276,0.987557005700189
1543,17883,"s6","m2",-0.758403213172459,-0.683925835528641,0.38544153901972,-0.222215589332156,0.954008510225867
1544,17884,"s6","m2",-0.767115481242195,-0.66542642780636,0.618883053787889,-0.342170582276491,0.991991018979091
1545,17887,"s6","m2",-0.689983609039533,-0.706020166011958,0.640222074959944,-0.579301616482138,0.493687735167944
1546,17895,"s6","m2",-0.648366755619306,-0.652247113838228,0.641048903276415,-0.457621347293067,0.535180440298956
1547,17911,"s6","m2",-0.63646409776856,-0.70240023867158,0.550701110700422,-0.827204968232953,0.456649760473808
1548,17913,"s6","m2",-0.746871672604245,-0.69835799294494,0.54778039059108,-0.494007794632513,0.850441055103574
1549,17923,"s6","m2",-0.736827690397263,-0.742927417069314,0.585209636255644,-0.674656402107767,0.659685618930063
1550,17929,"s6","m2",-0.78161111117491,-0.779039502599677,0.577493369666143,-0.62826650736557,1.13726304999258
1551,17931,"s6","m2",-0.636001793148355,-0.78602367544521,0.760761171144503,-0.839890186323636,0.626511199290285
1552,17933,"s6","m2",-0.627251002405561,-0.608058307677466,0.760211402090781,-0.268863440531147,0.408358608396607
1553,17943,"s6","m2",-0.718445307741455,-0.67968385019624,0.530319687543645,-0.45084410286241,0.718232600916121
1554,17957,"s6","m2",-0.693197535447271,-0.75856272569789,0.603075894336367,-0.53329764092668,0.90875414466642
1555,17959,"s6","m2",-0.6298899871028,-0.622104564201408,0.708354069049825,-0.694736107066212,0.520150143208298
1556,17965,"s6","m2",-0.596049282690162,-0.587788739720978,0.684609703329929,-0.089399705267789,0.35450603269167
1557,17972,"s6","m2",-0.812177914669717,-0.7679470801401,0.587123972353114,-0.542920699647184,1.2750116059221
1558,17976,"s6","m2",-0.764823437998116,-0.760659728664107,0.601031913000386,-1.51277853535262,1.1364054623549
1559,18009,"s6","m2",-0.578488017754214,-0.584898812094597,0.735164257647509,-0.309185894364343,0.0754197200752392
1560,18039,"s6","m2",-0.714738100233338,-0.707815371861246,0.588772833956082,-0.350964234534731,0.743567557893598
1561,18050,"s6","m2",-0.699421433386249,-0.705950816823569,0.687414349144672,-0.182137623888746,0.843102044504915
1562,18059,"s6","m2",-0.595462546316893,-0.597341490877336,0.65998683170898,-0.182819843889118,0.213308052086924
1563,18081,"s6","m2",-0.667030548135319,-0.690076002581403,0.70462215127245,-0.414452211428375,0.543182711409633
1564,18102,"s6","m2",-0.60105761880323,-0.615216163873155,0.791670176281716,-0.259036557615572,0.5329221539121
1565,18147,"s6","m2",-0.587235884917074,-0.638984016463526,0.817448391222545,-0.175775099849053,0.436764306316916
1566,18167,"s6","m2",-0.693234334391207,-0.639234354552398,0.567430510173236,-0.265337263100542,0.283944280509951
1567,18181,"s6","m2",-0.603686135559009,-0.634898902858864,0.73473333951326,-0.388294929814742,0.28568877430696
1568,18185,"s6","m2",-0.697672697102006,-0.680888927711936,0.721201951250234,-0.346560905371151,0.975293425121255
1569,18204,"s6","m2",-0.726399084048454,-0.718019611890989,0.611393359683857,-0.814961562291599,0.687592774914302
1570,18207,"s6","m2",-0.704688828012447,-0.729922154839513,0.6163890878868,-0.470835140546304,0.808258695887995
1571,18210,"s6","m2",-0.562823948505554,-0.628390496011979,0.790037471206703,-0.841488338271594,-0.129202480925281
1572,18239,"s6","m2",-0.775203250240816,-0.739550876149706,0.521964213110017,-0.867039359834041,0.929527642662417
1573,18252,"s6","m2",-0.719757449384921,-0.653104381396696,0.666434881852554,-0.348690642677472,0.467049333293954
1574,18256,"s6","m2",-0.539643544326411,-0.577801461774215,0.755310852446375,-0.200043972169968,0.069594423361535
1575,18258,"s6","m2",-0.748909101044463,-0.731820706456094,0.50286217373572,-0.954451770155795,0.761950451428096
1576,18279,"s6","m2",-0.566010268932188,-0.618778099739327,0.74018465351378,-0.230993871869644,0.132177212246102
1577,18290,"s6","m2",-0.583204431226572,-0.584048144902842,0.943128402816061,-0.100790315100549,0.510796214698651
1578,18326,"s6","m2",-0.628040095897095,-0.59171088576084,0.696168350989257,-0.018823745718392,0.525500367306561
1579,18330,"s6","m2",-0.646591954072657,-0.629112887602409,0.681486016735567,-0.272935369656136,0.612542379905975
1580,18346,"s6","m2",-0.49630586274487,-0.541655108451387,0.814716718722392,-0.0600199465994153,-0.183888686774177
1581,18348,"s6","m2",-0.682000122128498,-0.593063277578801,0.718828849398033,-0.0928273843877863,0.521429810116134
1582,18356,"s6","m2",-0.674349235753977,-0.719196078357237,0.639499626567917,-0.643018930691277,0.409545840032864
1583,18364,"s6","m2",-0.84931559263446,-0.782844633330682,0.56274609649555,-1.20384780303887,1.39746576303817
1584,18367,"s6","m2",-0.577808003880582,-0.574683043324388,0.725391761324301,-0.233053232221472,0.259719155774225
1585,18368,"s6","m2",-0.561517586810704,-0.66417579979307,0.811002498051157,-0.64951447716441,0.538423018442811
1586,18370,"s6","m2",-0.579511982398189,-0.674655942577805,0.726753235733345,-0.444462305757376,0.346936072613863
1587,18379,"s6","m2",-0.656551802624147,-0.636039017495828,0.573202621112757,-0.33052495962194,0.505390057251805
1588,18418,"s6","m2",-0.570546712936158,-0.596678199899711,0.794068064392403,-0.187952950553227,0.22335372809756
1589,18428,"s6","m2",-0.667141878117204,-0.66224335919451,0.561637991928804,-0.941741995249274,0.716037239825641
1590,18450,"s6","m2",-0.653172989603732,-0.655450537984304,0.652753003513494,-0.566256720921718,0.460566655179008
1591,18454,"s6","m2",-0.607500466029458,-0.637260002971518,0.721492640723699,-0.404689203469218,0.35451324381064
1592,18462,"s6","m2",-0.509355545649082,-0.50559766027203,0.896539699185793,-0.168131177888437,-0.265094304863192
1593,18466,"s6","m2",-0.736921396680597,-0.707059780488728,0.569211385480747,-0.617854677000882,1.05831293349113
1594,18480,"s6","m2",-0.739523570872099,-0.702310038250999,0.764582458424536,-0.403600004432492,0.848688872692855
1595,18487,"s6","m2",-0.535823310874907,-0.650747088377726,0.812159038300925,-0.509580333395876,0.133028602532397
1596,18488,"s6","m2",-0.762564903259138,-0.68479330897995,0.483127588636136,-0.512144334761875,0.812119666541339
1597,18494,"s6","m2",-0.592307943991385,-0.599078016440357,0.704107684524952,-0.0952489076141828,0.484618419022201
1598,18525,"s6","m2",-0.780886421803589,-0.676498459667786,0.469913504665883,-0.538237866166326,0.904769701089854
1599,18532,"s6","m2",-0.68998731030034,-0.640103534058077,0.661317510393961,-0.54940194431657,0.461429437650297
1600,18557,"s6","m2",-0.611705874443415,-0.596870266927047,0.647583420996409,-0.487256918372676,0.241045925973372
1601,18576,"s6","m2",-0.58482297110031,-0.691926311568361,0.839572846939577,-0.470424860839046,0.501002538944043
1602,18583,"s6","m2",-0.763249535868698,-0.776156812736633,0.538177073929089,-1.13062900851334,0.914892770617923
1603,18585,"s6","m2",-0.679213117389439,-0.635059659091057,0.734500331923357,-0.289359855760056,0.22888131872222
1604,18603,"s6","m2",-0.604636093826683,-0.578970937424727,0.606265599296087,-0.0563691190307571,0.0294463048638525
1605,18604,"s6","m2",-0.578595972948846,-0.578365192928516,0.799429342596458,-0.153940894169273,0.194762739242495
1606,18609,"s6","m2",-0.688150821309813,-0.655628621013251,0.771169228081501,-0.683148800092388,0.727016735427481
1607,18627,"s6","m2",-0.64608220749163,-0.627008620782867,0.732702815068268,-0.30640266316876,0.402340366415955
1608,18637,"s6","m2",-0.737814820702162,-0.674444752874611,0.706281576164661,-0.841694884802967,0.807483741147323
1609,18643,"s6","m2",-0.575152941761445,-0.628287777685211,0.734732110710479,-0.338477971891627,0.20432838658416
1610,18648,"s6","m2",-0.642653607375412,-0.534514664290835,0.633218057110958,0.037284326068917,0.196989814412968
1611,18678,"s6","m2",-0.663205270253575,-0.623456517741337,0.662851119032935,-0.540917915670626,0.418602786512089
1612,18691,"s6","m2",-0.66049739168825,-0.703318296718911,0.750020717955499,-0.37664705622747,0.76077971581061
1613,18715,"s6","m2",-0.671857139217342,-0.684707193895808,0.599190652197418,-0.432157412414305,0.661835840038521
1614,18717,"s6","m2",-0.664634409899547,-0.534888203139631,0.551624611881315,0.0990870406519018,0.54506130455855
1615,18729,"s6","m2",-0.633013073894384,-0.628259918318952,0.724341282627923,0.0383173903904107,0.498302087532139
1616,18732,"s6","m2",-0.698807210879141,-0.692849687920434,0.571555742518697,-0.479997912294049,0.680987756213699
1617,18742,"s6","m2",-0.770807470178804,-0.747446029784186,0.634394667816237,-0.682140306021622,0.880951751076786
1618,18794,"s6","m2",-0.687174356931158,-0.799412783762746,0.74889158648092,-1.1255259975829,0.835262171787478
1619,18797,"s6","m2",-0.702792424174434,-0.575539756669455,0.60775707965097,-0.304157911818538,0.452786865574303
1620,18833,"s6","m2",-0.685477228513084,-0.70303567131661,0.557428970510752,-0.230852197032695,0.751973195461605
1621,18837,"s6","m2",-0.608023606912281,-0.64307423653214,0.721328977816765,-0.368140699086756,0.102464388860666
1622,18840,"s6","m2",-0.655990994817796,-0.672837742786025,0.728823074858104,-0.384814796023052,0.402871500405804
1623,18848,"s6","m2",-0.599179510773576,-0.671153274633741,0.688707682539886,-0.690853970296311,0.149734309943947
1624,18851,"s6","m2",-0.59419664648977,-0.57683742305223,0.685001728334537,-0.258219074142395,0.302032731150192
1625,18867,"s6","m2",-0.597602105780304,-0.633499626872449,0.756990154424983,-0.389555972961532,0.301607697947153
1626,18901,"s6","m2",-0.681543751608326,-0.69998181382145,0.713278758562365,-0.559358973325901,0.748891641317511
1627,18910,"s6","m2",-0.604591212696404,-0.683720646120011,0.685628925975742,-0.755353380172042,0.292997335741708
1628,18914,"s6","m2",-0.598363845598174,-0.621155714097854,0.751068297836083,-0.529690856008324,0.208910992523284
1629,18919,"s6","m2",-0.706834504496948,-0.70260832164188,0.635981459733651,-0.697099276605124,0.606597678921952
1630,18932,"s6","m2",-0.586043250626879,-0.577691439674764,0.720548307794055,-0.337624853934692,0.122933610326907
1631,18942,"s6","m2",-0.669852554039987,-0.73012398758865,0.744623228683002,-0.623814043463783,0.802437194968917
1632,18951,"s6","m2",-0.73879347828332,-0.749208002843601,0.677443539963666,-1.33327235968816,0.870883795316891
1633,18953,"s6","m2",-0.649575416884415,-0.696551682876015,0.523182402849715,-0.926638760446448,0.612168034649136
1634,18970,"s6","m2",-0.632311503732225,-0.537638207786084,0.63960203327512,-0.00846916213606545,0.325437588896837
1635,18975,"s6","m2",-0.57421662728241,-0.530093263345304,0.75030913944985,0.0920896727406585,0.214194785560528
1636,18980,"s6","m2",-0.749262655954235,-0.636800165345627,0.742013294875271,-0.390515633809975,0.751984663785105
1637,18982,"s6","m2",-0.655366288945217,-0.60428978974001,0.641724101672202,-0.579410386077116,0.571261540345897
1638,18994,"s6","m2",-0.750932006069945,-0.667727773084703,0.579995018183868,-0.307198476967514,0.800082487715323
1639,18996,"s6","m2",-0.755517732880918,-0.693579763753076,0.576683700750314,-0.478384129864302,0.929295467912502
1640,18997,"s6","m2",-0.662345200038569,-0.622857256569937,0.757388184332719,-0.176615097269482,0.72065445446689
1641,19004,"s6","m2",-0.640967460888263,-0.64034739991868,0.609349218832863,-0.557052771622391,0.260255761033173
1642,19014,"s6","m2",-0.724043525105918,-0.703102029430526,0.800875382458531,-0.673589014577168,0.93114644709716
1643,19017,"s6","m2",-0.764147654725353,-0.596508635607558,0.464405246651722,-0.2424173143164,0.626973802128418
1644,19051,"s6","m2",-0.849704144950827,-0.675859704939961,0.460198544120457,-0.421489581469624,1.0321433671918
1645,19053,"s6","m2",-0.606004951419839,-0.64324045273433,0.774716560711774,-0.240787864610595,0.493115501408096
1646,19055,"s6","m2",-0.785000038595192,-0.704577488816487,0.505781592009806,-0.69295929366826,0.960966961168195
1647,19061,"s6","m2",-0.716705219349529,-0.778118088888738,0.721928077381875,-0.724712766319455,1.11836187829983
1648,19079,"s6","m2",-0.660158650761459,-0.743056377377568,0.712166359629979,-0.493878156471529,0.872740040285255
1649,19093,"s6","m2",-0.757115186009228,-0.762672320354583,0.733963635630754,-0.911094372317352,1.13652171254834
1650,19137,"s6","m2",-0.67641699977467,-0.718882805500436,0.655434744588764,-1.1314579496396,0.826032251813753
1651,19153,"s6","m2",-0.615072299533899,-0.581235359914643,0.735171620932057,0.087719420246789,0.28182286577922
1652,19161,"s6","m2",-0.680717893127479,-0.686963975817296,0.603982673906183,-0.316769887106518,0.607566793113056
1653,19162,"s6","m2",-0.701129617584624,-0.691730504570324,0.725211758593691,-0.529165419557738,0.873753728780223
1654,19166,"s6","m2",-0.644113192153196,-0.636625913870193,0.715160367744877,-0.212324341619471,0.439470218619193
1655,19177,"s6","m2",-0.753861200026682,-0.715580436982211,0.609615806401751,-0.534411207528379,0.838393145700863
1656,19179,"s6","m2",-0.853463355306924,-0.817357223218221,0.488621446092935,-0.7125130316436,1.15893844111885
1657,19192,"s6","m2",-0.564323065047582,-0.620321354999277,0.82757054788865,-0.480419141710811,0.427748486473858
1658,19208,"s6","m2",-0.739407966940413,-0.700991175148683,0.593991497239416,-0.581331854135224,0.870444727328693
1659,19239,"s6","m2",-0.636758242795131,-0.637315831448261,0.621332116086425,-0.33900367373986,0.523633844043231
1660,19250,"s6","m2",-0.659348698950649,-0.68988465651488,0.696016065897449,-0.370444014989517,0.645386078902819
1661,19257,"s6","m2",-0.666415682673764,-0.61088575439302,0.752198426516991,-0.249194806040972,0.738310043125554
1662,19281,"s6","m2",-0.654500806645086,-0.63820945547125,0.655157285544873,-0.26818248121001,0.432902977863738
1663,19284,"s6","m2",-0.648187132917277,-0.625248531368743,0.651121140204956,-0.243590790391313,0.463360983573117
1664,19303,"s6","m2",-0.657649442702809,-0.697196214667334,0.733534103588854,-0.582347190479116,0.700087173957461
1665,19304,"s6","m2",-0.70585918169124,-0.693575646713914,0.643319524650561,-0.525061252652698,0.634813809313642
1666,19309,"s6","m2",-0.695595452851496,-0.670354660472672,0.524057978292742,-0.291574616043511,0.631886081382577
1667,19314,"s6","m2",-0.55679434325676,-0.511001822623781,0.708330359694223,-0.223756293247035,-0.173750821592916
1668,19319,"s6","m2",-0.732626884365917,-0.757633529288143,0.459710665272418,-0.75991217942117,0.816495195119963
1669,19321,"s6","m2",-0.691915860413575,-0.692126393948894,0.635278162439257,-0.292884418640822,0.560127385148869
1670,19336,"s6","m2",-0.597598135379154,-0.654493444587716,0.692688425351089,-0.344973327897069,0.206450126221942
1671,19341,"s6","m2",-0.716425558197432,-0.805858017152284,0.56398557211454,-0.822725219674942,0.74538383211152
1672,19347,"s6","m2",-0.536621022938011,-0.683012524927431,0.775202859913339,-0.604428209087553,0.296031141813049
1673,19359,"s6","m2",-0.597037498318753,-0.578309898401952,0.77840944011941,-0.590817880103669,0.261932792949369
1674,19363,"s6","m2",-0.68280600320498,-0.715882505859392,0.715996605014545,-0.273050554602241,1.05473895101273
1675,19373,"s6","m2",-0.693742479981791,-0.748161906972158,0.683815783657113,-0.705666326963108,0.315167044503914
1676,19381,"s6","m2",-0.65019800829002,-0.724657855938832,0.652634781945821,-0.305304416068163,0.72753174990088
1677,19385,"s6","m2",-0.696625375309205,-0.684857124506696,0.744717139523608,-0.42287480651856,0.980791915421767
1678,19387,"s6","m2",-0.614445441157258,-0.648966295615176,0.799083423338062,-0.234580138640173,0.548902321099186
1679,19398,"s6","m2",-0.674527927632623,-0.723758045537766,0.672681184451403,-0.548716774563802,0.593652410766272
1680,19408,"s6","m2",-0.635586821403121,-0.597299017257497,0.653106612692877,-0.0163789171335375,0.355428598588932
1681,19413,"s6","m2",-0.702616324593393,-0.638283675994892,0.621167658182527,-0.817059935476032,0.552690794608169
1682,19426,"s6","m2",-0.713526699449508,-0.684683407306006,0.61045839164046,-0.384929204152371,0.855043921876416
1683,19430,"s6","m2",-0.638948747799034,-0.714816817441698,0.767586245589399,-0.690850034251958,0.641201637513279
1684,19433,"s6","m2",-0.661090678748942,-0.726364371711102,0.758532346964045,-0.60491058129276,0.673107058590497
1685,19436,"s6","m2",-0.777536669581241,-0.732017108016626,0.64927427911684,-0.492231919400528,0.74041806727742
1686,19467,"s6","m2",-0.767307195116432,-0.759155879171499,0.519085624418218,-1.03106904976262,1.19657746752014
1687,19496,"s6","m2",-0.753101286704261,-0.683818128404848,0.606894416567068,-0.612064653614249,0.944274240322073
1688,19498,"s6","m2",-0.526955375544565,-0.539509060039811,0.752556210979315,-0.17831171038383,0.129758610433007
1689,19499,"s6","m2",-0.690666486679242,-0.720920702878857,0.588971659460294,-0.372092102617599,0.683794540029236
1690,19511,"s6","m2",-0.694771654292048,-0.755286734713174,0.571050477636789,-0.752648399924387,0.914838054509367
1691,19526,"s6","m2",-0.759997764492674,-0.721101686241342,0.600941583980609,-0.699730645152229,0.790781870266329
1692,19552,"s6","m2",-0.626099697857647,-0.655737147560671,0.524654903790254,-0.165031849786921,0.517093948445341
1693,19574,"s6","m2",-0.676897226219027,-0.687688289428034,0.774368984219924,-0.301955894481689,0.947343697191404
1694,19594,"s6","m2",-0.614821184968489,-0.584584531834667,0.746031450579829,0.150887129429462,0.320537243361902
1695,19618,"s6","m2",-0.614216176200626,-0.595392877174953,0.744768004780968,-0.418595837007059,0.38724437245155
1696,19642,"s6","m2",-0.686034684261521,-0.664932814197101,0.729837389626479,-0.753839893325519,0.702485854401985
1697,19653,"s6","m2",-0.628695440202436,-0.741194894027567,0.659374109726869,-0.476305850173596,0.724517905083206
1698,19661,"s6","m2",-0.654052198528944,-0.658155076772848,0.575109689707059,-0.678189464542848,0.524829098538627
1699,19673,"s6","m2",-0.551903368178358,-0.599513926710651,0.832273545086586,-0.126742099100233,0.334455724883182
1700,19692,"s6","m2",-0.706744036177454,-0.658257686173554,0.630433198073767,-0.106604700172165,0.586875423879696
1701,19694,"s6","m2",-0.553155130760173,-0.659760606097203,0.649601665619481,-0.760764970463402,0.209470284208311
1702,19707,"s6","m2",-0.72477154577053,-0.774312838284966,0.563483939077776,-0.452049868137751,0.890857008447807
1703,19723,"s6","m2",-0.548393169748056,-0.547782052888969,0.782573423404056,-0.218090799683352,0.0855318925367669
1704,19731,"s6","m2",-0.59954060828918,-0.670338308241656,0.79592605170978,-0.515125709291322,0.416819850156952
1705,19747,"s6","m2",-0.711745991626835,-0.730608131629209,0.658588673582537,-0.991442119500008,0.980142101833394
1706,19758,"s6","m2",-0.651967531866694,-0.65183938157626,0.713311685900666,-0.64522542854266,0.586386627251911
1707,19779,"s6","m2",-0.711074722952055,-0.699839457305597,0.611501744154692,-0.529092586347378,0.538170638883281
1708,19787,"s6","m2",-0.61116272392227,-0.637035401038582,0.807685480504828,-0.248948238676316,0.58473717747757
1709,19841,"s6","m2",-0.700506195794342,-0.693206465214716,0.70470372066911,-1.03176216163451,0.794066746947437
1710,19842,"s6","m2",-0.763138966328627,-0.764268026208233,0.414881395901283,-0.601555277242563,1.04854319455115
1711,19843,"s6","m2",-0.576953834907334,-0.67000081592715,0.797935824496552,-0.522364599859235,0.349737634543086
1712,19862,"s6","m2",-0.628534346888395,-0.64217327684422,0.641629260314822,-0.583523895487766,0.423562866382782
1713,19868,"s6","m2",-0.620161429841163,-0.680666800735541,0.702372771109706,-0.283799292178956,0.498250053889408
1714,19906,"s6","m2",-0.790523135161901,-0.77963377159613,0.468759149816234,-0.981257136313921,0.936040026155442
1715,19913,"s6","m2",-0.778025241815292,-0.625771918676741,0.360485796272004,-0.183053110546315,0.496898612160964
1716,19941,"s6","m2",-0.733380455941625,-0.7099300938695,0.606575575783401,-0.346614191169749,0.76156716595092
1717,19959,"s6","m2",-0.644425036291266,-0.627642869250533,0.715100298318853,-0.0586982846581111,0.370535893520274
1718,19978,"s6","m2",-0.815236236328884,-0.760683277730099,0.379070062369306,-1.16010521225553,1.01212178337903
1719,19986,"s6","m2",-0.534874201412617,-0.551367820291233,0.789324558789066,0.089626043707966,-0.0774972800004823
1720,19994,"s6","m2",-0.631773611321314,-0.685930875236663,0.653134438977754,-0.475890273354072,0.777633256792749
1721,20023,"s6","m2",-0.602992010739494,-0.615394013363014,0.841208262490056,-0.297179668077923,-0.0513558158372613
1722,20045,"s6","m2",-0.751471524824584,-0.68217370859066,0.560787719040186,-0.948734884261322,0.792694629279537
1723,20050,"s6","m2",-0.787610893041589,-0.661990305722285,0.598985738896627,-0.358215058378248,0.963947029683995
1724,20054,"s6","m2",-0.496494360983924,-0.527143436132009,0.812363211198469,0.0159897454220641,0.134488837388802
1725,20065,"s6","m2",-0.726030579175938,-0.737377073512347,0.490383964473252,-1.0444806890619,0.746306807862375
1726,20076,"s6","m2",-0.504275934020351,-0.590708430229303,0.907046488080068,-0.138108565051927,0.168979363329505
1727,20099,"s6","m2",-0.819197509729346,-0.803745027017294,0.30082494915768,-0.662643361963828,1.17424962274431
1728,20100,"s6","m2",-0.729422891084863,-0.584967393480942,0.618535375759862,-0.283679237589399,0.61322952146178
1729,20126,"s6","m2",-0.794379016680339,-0.77449834024938,0.561983313419959,-0.794306351296351,1.0872104352405
1730,20135,"s6","m2",-0.658227306982717,-0.61130028777008,0.592805156979292,-0.0281644431431616,0.330696461332245
1731,20144,"s6","m2",-0.714767875707403,-0.695768698704685,0.572373722891588,-0.714137085900035,0.765383246443884
1732,20149,"s6","m2",-0.721977167363467,-0.656865703091518,0.653980880642721,-0.3037965268725,0.65621053330689
1733,20177,"s6","m2",-0.602501515506125,-0.59507649454983,0.714343801250796,-0.173265850414664,0.472572331110008
1734,20219,"s6","m2",-0.774225719838521,-0.69707808530935,0.448278560712026,-0.656285265254066,0.736186704299802
1735,20223,"s6","m2",-0.542240973763732,-0.618777379159593,0.78016921720643,-0.150615873171617,0.163462253772556
1736,20232,"s6","m2",-0.574070020820597,-0.556660480433562,0.679784205649233,-0.372721797396495,0.0550015943060768
1737,20237,"s6","m2",-0.658081515083666,-0.598427612545538,0.709113551237621,-0.0956517377750742,0.653692747435568
1738,20269,"s6","m2",-0.668014280873182,-0.708383125129461,0.554862476393493,-0.270775556114005,0.656878988384908
1739,20287,"s6","m2",-0.592720576613601,-0.755782876816254,0.684054343151347,-0.760290238082308,0.561752031752048
1740,20306,"s6","m2",-0.775081800829527,-0.656646434944021,0.594294939988577,-0.302443279363324,0.820926140213948
1741,20326,"s6","m2",-0.576540731266671,-0.625600919707449,0.812484525556154,-0.128269514441585,0.170141804640113
1742,20329,"s6","m2",-0.681133090201639,-0.675851390653461,0.552424497619742,-0.551785585262,0.922751133462932
1743,20330,"s6","m2",-0.626212725831443,-0.672830010551775,0.71468931989702,-0.477369966622505,0.545345263251865
1744,20336,"s6","m2",-0.550592528869561,-0.553387729633813,0.750348431554316,-0.352638908325453,-0.0695351032532371
1745,20348,"s6","m2",-0.631987271897052,-0.635046862521174,0.709075472099977,-0.356662916004869,0.765619215107891
1746,20364,"s6","m2",-0.678102891760733,-0.611384656343357,0.474250722035676,-0.140049135505082,0.551443094602738
1747,20367,"s6","m2",-0.5893878455566,-0.652664099448262,0.662752314731677,-0.416449065420083,0.400707727089974
1748,20370,"s6","m2",-0.788099886775514,-0.667162599505197,0.623217554588782,-0.13776964568164,0.918222113559094
1749,20396,"s6","m2",-0.688333464138296,-0.64847184979453,0.613591632122162,-0.180061095663668,0.509932495087626
1750,20397,"s6","m2",-0.699830012378429,-0.671578261177134,0.579031427782712,-0.363780335369253,0.52246781480207
1751,20399,"s6","m2",-0.684979665834768,-0.772992849457613,0.704489884822435,-0.936086481475322,0.557279249405336
1752,20403,"s6","m2",-0.550412052398501,-0.615332507604919,0.803965167658703,-0.153877878145341,0.0120962191706363
1753,20446,"s6","m2",-0.708455542681448,-0.708491803125029,0.55073033679099,-0.779015991605772,0.909211077585078
