"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1534,17987,"s8","m2",-0.053944596893388,-0.0385595191881733,-0.408249209123009,0.490143750710975,-0.351188030624149
1535,18003,"s8","m2",0.214080739364975,0.170512915720674,0.179765731098095,0.666745475460734,-1.91633452625678
1536,18053,"s8","m2",0.0591558726276874,0.0590247091366634,-0.126428876736238,0.421928751638045,-0.756031849903494
1537,18060,"s8","m2",0.0342535367131234,0.0015529170657974,-0.123236296867457,0.443918928803675,-0.426833141028632
1538,18089,"s8","m2",0.0659127545220053,0.0532004804822138,0.037220262666131,0.624189077174911,-0.579353774669874
1539,18102,"s8","m2",0.193170723772765,0.114517955818173,0.118331334147279,0.683734824890024,-1.2405426620007
1540,18103,"s8","m2",0.0313812745568084,0.0505801939916508,-0.190571142914922,0.588572321540197,-0.726653402185823
1541,18128,"s8","m2",0.0127532850104771,0.107242130793112,-0.0527457370317048,0.686335967982405,-0.696415206901357
1542,18141,"s8","m2",0.145365692009665,0.132698083106497,-0.0902723119983896,0.660898928554595,-1.12948914537046
1543,18157,"s8","m2",0.0164391838734705,-0.0879077905392453,0.0792815950093206,0.474481857930264,0.0264624200667514
1544,18158,"s8","m2",0.161700354322064,0.0771470759701671,0.142089900045593,0.554392490549956,-0.78884405816955
1545,18165,"s8","m2",0.0677341417985362,0.149563757301142,-0.168004084648798,0.686083843277427,-0.948303351579679
1546,18191,"s8","m2",0.0505507711227679,0.0187448995777417,-0.0879373606065241,0.489943161865204,-0.751778090535694
1547,18194,"s8","m2",0.129818404983466,0.090501812929785,0.0472239828882148,0.540396056183054,-0.971794458649461
1548,18199,"s8","m2",0.113836015883938,0.117434703299077,-0.114183853834673,0.583530407795107,-1.32259702148944
1549,18207,"s8","m2",0.0538352540897785,-0.00095494014373229,-0.192341944118451,0.460368096069008,-0.64333804340845
1550,18244,"s8","m2",0.0340718873991802,0.0664176710251165,-0.121409238154576,0.601978052933618,-0.747916004556176
1551,18264,"s8","m2",0.108381457154834,0.0525115096197214,-0.0151291972952102,0.510381625502086,-1.24267711333802
1552,18265,"s8","m2",0.113078135490759,0.0509296943878978,-0.189110280669151,0.552523202848615,-0.457675360084869
1553,18301,"s8","m2",0.0677662040377199,0.0304094121942014,-0.128445915348177,0.534486214818513,-0.500749755726202
1554,18309,"s8","m2",0.075280699267443,0.0589872247734033,-0.101882293103264,0.478725701237935,-1.19582430646985
1555,18327,"s8","m2",0.0283322822191007,-0.022744942982192,-0.19907226379061,0.460334532683995,-0.428727963333283
1556,18340,"s8","m2",-0.0257834266781151,0.0517803516682978,-0.275301115772983,0.521599367866413,-0.657190186369139
1557,18350,"s8","m2",0.103968312933303,0.0760799365897865,-0.180668287288488,0.540040699777094,-1.18622031740734
1558,18356,"s8","m2",0.0391550329447437,-0.0160396658692463,-0.255515680464357,0.482654723105382,-0.182144185292642
1559,18365,"s8","m2",0.0297991615615165,0.046587282203282,-0.257924530547567,0.616470490866548,-0.379912537394331
1560,18370,"s8","m2",0.0569218267990229,-0.0778712487581214,-0.0650740616844482,0.44929730273374,-0.268573831270815
1561,18377,"s8","m2",0.0238715967657493,0.046792780998102,-0.367223524711482,0.603629738468139,-1.03290170353805
1562,18382,"s8","m2",0.0254406591541332,0.0217526932190808,-0.156921955713666,0.477613006488219,-0.655318780709021
1563,18394,"s8","m2",0.0538906252801994,0.120633890941702,-0.206809786824265,0.669847077968753,-1.23982712534551
1564,18403,"s8","m2",0.119544574069553,0.0531105226476918,0.0455207943427553,0.509435276127804,-1.22096483659321
1565,18405,"s8","m2",0.0887931827948391,0.126427074747811,-0.0814466278860216,0.528780197396766,-2.24029461011674
1566,18440,"s8","m2",0.0819248573131943,0.0665738209751063,-0.0720436391791701,0.451157357254899,-0.659434677184352
1567,18470,"s8","m2",0.0290246440555234,-0.0173604652464998,-0.149935016849648,0.363791895974486,-0.219826822888952
1568,18485,"s8","m2",0.0299510354969502,-0.0554060481115453,-0.146946308036103,0.417454138411724,-0.478454111081388
1569,18496,"s8","m2",0.07378013615939,0.0427517781705561,-0.0313878387130894,0.495066444303337,-0.902612514598209
1570,18502,"s8","m2",0.0356511477357736,0.0651709785262547,-0.164741661663129,0.586467320159616,-0.869385982625328
1571,18503,"s8","m2",0.0491191632275781,0.0465440667513081,-0.064872735234812,0.412662737529118,-0.870132921873481
1572,18508,"s8","m2",0.0599511675499504,0.0814760303597828,-0.199476640930502,0.620940080391126,-0.636943330226371
1573,18531,"s8","m2",-0.0824880178279291,-0.0409674165982809,-0.285474681521487,0.517371460649442,0.23263776604163
1574,18559,"s8","m2",0.0506193194875816,-0.0354261755724468,-0.118333454172274,0.519864503429736,-0.214083963015561
1575,18566,"s8","m2",0.000881407034324311,-0.118522071204559,-0.161445633265365,0.231056388576893,-0.0982023369413413
1576,18568,"s8","m2",0.0627363674225885,0.047207387980255,-0.150661631463932,0.572521368920813,-0.624081836196593
1577,18574,"s8","m2",0.0813240343616389,0.162454184007765,-0.0581890235301464,0.661364966748047,-2.00758130840501
1578,18577,"s8","m2",0.0198879126198085,0.0188573120642115,-0.263443011665746,0.498898991031494,-0.803760983879537
1579,18596,"s8","m2",0.031390635446367,0.0359827101286755,-0.309970318011153,0.522291163987285,-0.754448125785598
1580,18600,"s8","m2",0.0413291799946639,0.0632555744723984,-0.219613027687681,0.609265998650893,-0.743317351866838
1581,18602,"s8","m2",0.0365850546823127,0.112763798069079,-0.252498217902256,0.455723621767719,-0.988109994192048
1582,18617,"s8","m2",0.0363428373719027,0.04220856809579,-0.309653866780742,0.587131307933732,-0.627977116400796
1583,18623,"s8","m2",-0.0438251008737987,-0.0353973510552178,-0.355005521136944,0.409697876180753,-0.280127398079494
1584,18641,"s8","m2",0.107859174570009,0.0303917842838512,0.00925508987148151,0.527990979723664,-0.657112207517808
1585,18666,"s8","m2",0.0832184687936915,0.122236600854074,-0.112039953254513,0.582743147932601,-1.54825840032613
1586,18695,"s8","m2",-0.00713933718523797,0.103120066078209,-0.258157293922209,0.640241817239844,-0.686790340072036
1587,18706,"s8","m2",0.207248546642073,0.075948784878714,0.270342282095015,0.569815361589016,-0.85656850195232
1588,18719,"s8","m2",0.139341786125533,0.0817838836098926,0.0738703570808563,0.558330219662741,-1.38395852652915
1589,18721,"s8","m2",0.0160849505110839,-0.0192761666284776,-0.176403505106757,0.413253049847625,-1.16597822455033
1590,18731,"s8","m2",0.116048924464997,0.0801049448718874,-0.0401842272682834,0.659087315945822,-0.200207120560683
1591,18741,"s8","m2",0.0251830297265218,0.0111730425276616,-0.0762209565841041,0.544599706856303,-0.736504297605572
1592,18752,"s8","m2",0.0454214169668993,0.0924349184342585,-0.419535739842261,0.568730680959329,-1.38448378284145
1593,18753,"s8","m2",0.144648041713462,0.0644261116999439,-0.0113087082325203,0.471230199998335,-1.06611639164931
1594,18758,"s8","m2",0.0885318920459082,0.140654096458469,-0.123418485843595,0.607360335893949,-1.45495297815267
1595,18760,"s8","m2",0.0687153978004769,0.0451593458686974,-0.201865345264886,0.584125248253356,-1.30385338110079
1596,18791,"s8","m2",-0.0451458592472587,-0.00404870422872004,-0.28165357255391,0.544751741108892,-0.201293415995181
1597,18818,"s8","m2",0.0817740648930029,0.0577338863417196,-0.073569059188224,0.543446785259982,-0.543867223284328
1598,18827,"s8","m2",0.0496318892030154,0.0819878408984066,-0.021021533497606,0.61656615639016,-0.571567648276235
1599,18834,"s8","m2",0.0863598887117315,0.126644758541598,-0.0770440915757824,0.602343497632477,-1.46006279325273
1600,18835,"s8","m2",0.081103686476309,0.0687796367476562,0.0234893454486971,0.596466988672919,-1.01141984657191
1601,18838,"s8","m2",-0.0444893216818069,0.0221111873492996,-0.592914155022241,0.531739555776026,-0.269800905410229
1602,18858,"s8","m2",-0.0530221884840924,0.0748072897232558,-0.318732305816347,0.616184925689198,-0.0696946913983378
1603,18859,"s8","m2",0.111627921066811,0.105826782336786,0.0649806557602373,0.636539413162824,-1.19857824157583
1604,18869,"s8","m2",-0.107093644175933,-0.0372289147483873,-0.807567575393285,0.517568783946664,0.434410259993609
1605,18876,"s8","m2",0.0841593618283428,-0.0172363470386627,-0.0485818056305751,0.502982874453997,-0.38326736827721
1606,18889,"s8","m2",-0.0122388628370388,-0.0258383722766262,-0.114956562924058,0.512680239032755,-0.0122246047829778
1607,18890,"s8","m2",-0.0311079413136375,0.144629009087184,-0.644695543374516,0.556980724433905,-1.44514622235356
1608,18906,"s8","m2",0.113253257677079,0.133046596020955,-0.0593754057568697,0.724812224049756,-1.03611864861068
1609,18908,"s8","m2",0.149597317907276,0.081363800016144,0.177929642819277,0.559091851694377,-1.23886410930325
1610,18923,"s8","m2",-0.0014162835022865,0.122167107039465,-0.170145036912554,0.690574367088659,-0.754443076546632
1611,18930,"s8","m2",-0.0754411631634705,0.0323965630234501,-0.530201029668102,0.521667085052536,-0.712145435583484
1612,18934,"s8","m2",-0.072105470346068,-0.0679663737791025,-0.36575577956998,0.44104187530769,0.0916172318032973
1613,18940,"s8","m2",-0.065105506719496,-0.0488704327246695,-0.259142597135148,0.450987326623756,-0.109605689909915
1614,18942,"s8","m2",0.0128321277599882,0.00258810680193168,-0.301607991362863,0.581595513286044,-0.890947513752968
1615,18972,"s8","m2",0.00381768947916418,0.0320605131890699,-0.26297819729386,0.624311865339849,-0.477533111827426
1616,18974,"s8","m2",-0.0419873288482316,0.0290322154793846,-0.267767272208476,0.450931452536622,-0.589204843285834
1617,18979,"s8","m2",0.144503122892525,0.167640122380632,0.0779800763423857,0.628940437772042,-1.50002499542567
1618,18988,"s8","m2",0.0222225897914092,0.0401019751107144,-0.159083606631635,0.570325647664308,-0.513169813060202
1619,18999,"s8","m2",0.00740795162094928,0.024829313802582,-0.31677706395985,0.520890191795628,-0.341831368231956
1620,19016,"s8","m2",0.0748381691958231,0.0995094496355649,-0.163564242760705,0.589957590465123,-1.53591929900271
1621,19031,"s8","m2",0.0958917753958852,0.127849833741825,0.0389663518445204,0.557149789884813,-1.5850009475948
1622,19040,"s8","m2",0.128854867155445,0.238749409278826,-0.0631027679919445,0.794850464650714,-2.22838784917681
1623,19049,"s8","m2",0.0987766314496775,0.0279590110654534,-0.0997175836877117,0.439423823095014,-0.667178025193975
1624,19055,"s8","m2",-0.0643712846543853,0.0776649942048956,-0.334780945160539,0.547855191547486,-0.4527517231152
1625,19075,"s8","m2",0.11739423522634,0.133282831431582,-0.007371254312816,0.572673028103844,-1.39810445720512
1626,19091,"s8","m2",0.0753094424138884,0.022492364371297,-0.342459039653797,0.55235197920398,-0.771240519679894
1627,19111,"s8","m2",0.0611851900168738,-0.0557698336925727,-0.0545593522056143,0.426215260808884,-0.454032223334886
1628,19133,"s8","m2",0.0305915067544554,0.0795494184003825,0.0104904373372748,0.602544428537339,-0.626321035342234
1629,19139,"s8","m2",0.0859340333538278,0.0929818674662101,-0.104560005728468,0.568671817673269,-1.40065820279933
1630,19158,"s8","m2",0.0076940483983894,0.087649249910172,-0.445552950466464,0.557546480839354,-0.916499210758105
1631,19171,"s8","m2",0.025985976444251,0.00412755908009516,-0.235822524144727,0.519955423955065,-0.223218169736221
1632,19175,"s8","m2",-0.0221975704304129,0.0548703297835135,-0.343428834721892,0.656014861638609,-0.0662176233844203
1633,19183,"s8","m2",-0.0234745079080901,-0.0772763628510501,-0.204960618547173,0.413078252609871,-0.161352618195453
1634,19185,"s8","m2",0.0359691283675433,-0.000867933921633385,-0.325759650152525,0.465619649237004,-0.590826448711727
1635,19189,"s8","m2",0.177275336613592,0.185837923813283,0.11631981760555,0.661687413929003,-2.27391630077687
1636,19205,"s8","m2",-0.0834695760659358,-0.0452097896401954,-0.343236556972951,0.537281543017932,0.186986026826876
1637,19210,"s8","m2",0.117718567479708,0.0607806793334581,0.109672709919483,0.587066796994757,-0.854964823478663
1638,19212,"s8","m2",0.104995326821393,0.0788900868511831,-0.0816192240815701,0.5621837272828,-1.01210369401936
1639,19219,"s8","m2",0.0526836762410862,0.138781246146088,-0.335979316010044,0.65969094220319,-1.77272662653117
1640,19221,"s8","m2",-0.00962446593919092,0.0487501590298339,-0.292826508755424,0.600192405508905,-0.935777106496541
1641,19231,"s8","m2",-0.00501762342557015,-0.000291686359163773,-0.0267256348082806,0.432646801651584,-0.164114053835536
1642,19249,"s8","m2",0.0156316804997211,0.0585293835804657,-0.360196985083435,0.543025487705125,-1.03536266302501
1643,19250,"s8","m2",-0.0217757583398345,0.0884448427873001,-0.409109478023631,0.601279954766832,-0.796232640405095
1644,19254,"s8","m2",-0.0101698008587522,-0.0595423222845897,-0.666218501677762,0.480145618551816,-0.46363392008116
1645,19281,"s8","m2",0.0657450849917375,0.063555441588506,-0.101940371019561,0.581206002344965,-0.697128103131237
1646,19283,"s8","m2",0.135581286726803,0.122875964556843,-0.00650639204951953,0.528119077598951,-1.84735210107399
1647,19289,"s8","m2",-0.0120158744703426,0.084898545923444,-0.309857265805651,0.578063119723808,-1.41128359861762
1648,19309,"s8","m2",0.0340769182546516,-0.00962388656154044,-0.0951469855480688,0.452973050745077,-0.593245805192579
1649,19319,"s8","m2",0.12423843054919,0.0682942563023329,0.107247007399657,0.577861043828035,-0.765630049002443
1650,19326,"s8","m2",-0.0274703367459427,0.0679012180191305,-0.326481028225539,0.595503690319766,-0.831301262893783
1651,19356,"s8","m2",-0.0471480885675134,-0.0596980093527096,-0.45715846679528,0.349970010906402,-0.0135850928261862
1652,19361,"s8","m2",0.0406977550741053,-0.0388749529750792,-0.179665445946563,0.347085618944562,-1.04426609448604
1653,19364,"s8","m2",0.0837502924986677,0.0546265039661337,-0.166143828002205,0.480033331197282,-0.917871690894129
1654,19366,"s8","m2",-0.00639154621319843,0.104777224122456,-0.357445882886593,0.584675170840247,-1.05647896150148
1655,19381,"s8","m2",0.0658004507733975,0.117735340520496,-0.297897256752866,0.596838991021547,-1.739884655874
1656,19382,"s8","m2",0.0274617263256511,0.035330856064972,-0.300951020409584,0.519136645967984,-0.639854797956291
1657,19386,"s8","m2",0.0111024440514302,0.0290218025595193,-0.459242823641924,0.584801543607261,-0.306659935684372
1658,19387,"s8","m2",0.0296008621873232,0.145978382698081,-0.339577370777733,0.682420553470522,-1.71260885509527
1659,19410,"s8","m2",0.044196687371929,0.0436171551888033,-0.166369903732418,0.506117651724822,-0.59244023900521
1660,19420,"s8","m2",0.011289807975494,0.0316382180218563,-0.230577830622401,0.556694187776161,-0.867278714352051
1661,19434,"s8","m2",-0.0141562235826699,-0.0462727653032779,-0.371721107142429,0.451873711738205,-0.219322613558798
1662,19452,"s8","m2",0.0174534069369006,-0.00384989900368539,-0.298087565968789,0.531912732610108,-0.592729415062711
1663,19463,"s8","m2",-0.0505749359284084,-0.0542913280116609,-0.359885901588084,0.464895597990704,-0.369125342084895
1664,19474,"s8","m2",0.120291030068985,0.14256966001183,-0.114614917398774,0.675582100302204,-2.03704754462891
1665,19476,"s8","m2",0.151268441632037,0.149437506732685,-0.060487586367181,0.594408284380953,-1.66007820242457
1666,19479,"s8","m2",0.0463871685191661,-0.00378250999506861,0.0841056727983597,0.570522719256271,-0.160484085245072
1667,19485,"s8","m2",0.019254643299651,0.029712483926274,-0.267685161985142,0.480621218975933,-0.759400692916082
1668,19491,"s8","m2",0.0604712939556721,0.0853679523392094,0.0203196323544314,0.54676376909017,-1.01752650663045
1669,19502,"s8","m2",0.0172953237772862,0.0399772640513132,-0.140816865774312,0.474330886673728,-0.758704509865938
1670,19506,"s8","m2",0.0479079831295558,0.00824222483043983,-0.0304322395640324,0.479712527942143,-0.266023132908538
1671,19512,"s8","m2",-0.0420735155199198,-0.0365956248431254,-0.390218429587223,0.452843628025157,-0.073752400438944
1672,19519,"s8","m2",0.197534674141332,0.0762793202373235,0.0340488452579556,0.532057413202728,-1.67668818428527
1673,19521,"s8","m2",0.0426582195790776,0.13097653986147,-0.134949714523444,0.625716306728532,-0.265804975776229
1674,19531,"s8","m2",0.043133584307228,0.0567250194185878,-0.081421867158499,0.486868608982032,-0.756042848641393
1675,19541,"s8","m2",0.0654040010988525,0.0739797458276392,-0.104183903481546,0.60113390947358,-0.452879316311176
1676,19558,"s8","m2",0.0449361444233089,0.109382778178498,-0.217009873830982,0.599468005997529,-0.963209897980647
1677,19581,"s8","m2",0.154333293578618,0.115456771796597,0.108871052052099,0.600338421458417,-1.49567493882187
1678,19593,"s8","m2",0.0264791824867294,0.0467818286889951,-0.047065513357452,0.600925480454895,-0.5881736694635
1679,19600,"s8","m2",0.0849189344576888,0.0282709263872865,-0.174678152885804,0.43438713086764,-0.776808533193284
1680,19617,"s8","m2",0.0408055659289708,-0.00709340939505239,-0.157803364619939,0.490672288315285,-0.446161260837899
1681,19620,"s8","m2",0.0806650094904986,0.0032254892739747,-0.0558302448431725,0.492892177914628,-0.406641185982393
1682,19622,"s8","m2",0.0197744707655794,0.055665467575713,-0.116862954748843,0.653858464286771,-0.229208873816088
1683,19631,"s8","m2",0.147504135463115,0.124224039331992,0.120900549695659,0.53651599220464,-1.43803704831726
1684,19643,"s8","m2",-0.0276325885060597,-0.0570378420593675,-0.416064772456034,0.529455134274321,-0.159538127897648
1685,19649,"s8","m2",-0.010160701564389,0.171121843125087,-0.484816131909374,0.610388603227573,-1.17446915775782
1686,19655,"s8","m2",0.0276175843808173,0.00044365237991783,-0.0303127571000842,0.476409494506049,-0.356164557751744
1687,19658,"s8","m2",-0.0354704326832619,0.0119954573254554,-0.417825030357456,0.558090874261924,-0.383867912016547
1688,19666,"s8","m2",-0.0302733214228595,0.0121979215074054,-0.353691795043768,0.523096767323073,-0.497030897376942
1689,19675,"s8","m2",0.065819484399251,0.0655367446154747,0.0822398125079704,0.512477469665464,-1.26623098791768
1690,19679,"s8","m2",-0.0410875463884411,0.0487867267434509,-0.269438993190162,0.5633734412017,-0.215337606139817
1691,19683,"s8","m2",0.170461634517384,0.159283393506775,0.208863134273059,0.623537860722445,-1.48421401067174
1692,19700,"s8","m2",0.0644958412659845,0.121512721303048,-0.182316025659912,0.590052267658653,-1.59053892346664
1693,19705,"s8","m2",0.134275557705435,0.174398958107123,-0.0570265383661745,0.6302869592001,-1.70265867812166
1694,19711,"s8","m2",0.0600810138140214,0.0606895926645755,-0.217426394091944,0.52711014537543,-0.622509289674892
1695,19742,"s8","m2",0.0402022834136354,0.113847020105109,-0.053628048847666,0.630038750845948,-1.17253912085129
1696,19745,"s8","m2",0.00831291910294084,0.0250809618560269,-0.136196279461221,0.510324496104476,-0.412996607933228
1697,19754,"s8","m2",-0.0460150628912068,0.054088575828064,-0.53840684102483,0.511635746745843,-0.979892837658825
1698,19768,"s8","m2",0.0984840514374427,0.161361301585586,-0.0221486165029946,0.626546978190767,-1.47328885065074
1699,19781,"s8","m2",0.0213984753688151,-0.0454589698857733,0.0331578930921209,0.398981918676916,-0.614208322221591
1700,19803,"s8","m2",0.071073689082906,0.131537541964469,-0.215844062644845,0.638387842883344,-1.50398911064636
1701,19810,"s8","m2",0.0997176754421954,-0.0259154508688083,-0.00425296368778002,0.443313176300931,-0.115768522708277
1702,19832,"s8","m2",-0.0263235345104129,0.114196304501751,-0.227844794650386,0.632061261834433,-0.856835434135563
1703,19833,"s8","m2",0.0411552746117158,0.105380786531889,0.027036127050941,0.578747553360647,-0.535538544519051
1704,19836,"s8","m2",0.00632567069053572,0.0581211508862726,-0.173027000165415,0.601619717319795,-0.366962666803953
1705,19837,"s8","m2",0.0674966413408516,0.0103813122950465,-0.0912385514306593,0.41546885595294,-1.00281055999904
1706,19846,"s8","m2",0.126473052982267,0.00430698380804078,-0.0137907959649176,0.453531955151567,-0.673512289711277
1707,19850,"s8","m2",0.0118337733654684,0.0746977497485217,-0.284623886122099,0.595386237947831,-0.736192518402053
1708,19873,"s8","m2",0.0957717814928584,0.083777614086011,0.0244506464915449,0.555690089325559,-0.883651660266511
1709,19887,"s8","m2",0.113774928402942,0.15812192684961,-0.0333788830216973,0.546917026151391,-1.48202747129055
1710,19897,"s8","m2",0.106393396744423,0.0597810616027152,0.1054499548568,0.495528012898466,-0.788153579980421
1711,19916,"s8","m2",0.019417827053068,0.0581204992907738,-0.0601746424846294,0.600746724049065,-0.600618377214754
1712,19918,"s8","m2",-0.0408903449429387,0.109306021893589,-0.278163216792059,0.698094259799988,-0.533293207777865
1713,19927,"s8","m2",0.067963946647764,-0.0705056476053243,-0.113045499596431,0.404203289636304,-0.0296926994933423
1714,19932,"s8","m2",0.191960133147342,0.0878841358873195,0.112772018810504,0.55368715216769,-1.65711687849863
1715,19953,"s8","m2",0.030324052476861,0.103032914466382,-0.300223389396983,0.694326760340565,-0.59788428988877
1716,19985,"s8","m2",0.115645964331769,0.0925731965628232,0.205092595427887,0.650307215737157,-1.0079076966805
1717,19992,"s8","m2",0.0882823109614018,0.0127018551417064,0.142823937494853,0.544604322095055,-0.0969100860290896
1718,19997,"s8","m2",0.143400579208675,0.11342031225374,0.0596048485635872,0.555132207752544,-2.01579790283125
1719,19998,"s8","m2",0.193167342978536,0.0445779329364473,0.144324226659995,0.583935217306855,-0.948706123247954
1720,20001,"s8","m2",0.112207880499204,0.132787736567943,-0.217152725280763,0.659359993046832,-0.982162610588168
1721,20006,"s8","m2",0.0683842294844637,0.121536808792738,-0.413701845238945,0.69346994422479,-1.25809728069391
1722,20034,"s8","m2",0.174920483467465,0.170834149496033,0.100086699756382,0.648061594337083,-1.74581176747498
1723,20043,"s8","m2",0.072683315353787,0.00934101894460738,-0.0180077256068807,0.464438045697983,-0.662026693095472
1724,20049,"s8","m2",0.110413205142577,0.0231130585038878,0.066278288318652,0.50259354923417,-0.955094807922989
1725,20055,"s8","m2",0.0146856561581991,0.0697546562846018,-0.134126128658027,0.53303873836733,-0.577431411578484
1726,20070,"s8","m2",0.0246167956922181,0.0239890115389257,-0.119977442884407,0.395625250232311,-0.720893588099718
1727,20071,"s8","m2",0.156237794996913,0.128747264312213,-0.0878711752508581,0.602180824156209,-2.15334215824345
1728,20074,"s8","m2",0.11952874014095,0.0950584034955389,0.0764398733877828,0.514626196033399,-1.36270100238465
1729,20075,"s8","m2",0.195041271046167,0.0830359200661652,0.120319005100661,0.516785631663027,-2.39691593585498
1730,20100,"s8","m2",0.0884318125810298,0.107375780130678,-0.251316297918403,0.59338109974982,-2.1098731022738
1731,20105,"s8","m2",0.0781654969955658,0.0598878263557801,-0.0361178363907304,0.56392238821851,-0.693659641465821
1732,20106,"s8","m2",-0.0596737833356787,-0.00617028818109281,-0.445487846129748,0.384443598727892,0.291607524979967
1733,20109,"s8","m2",0.045211936032146,0.0100006715042704,-0.226134809755956,0.557821626814991,-0.640494028807407
1734,20110,"s8","m2",0.0612785898969559,0.124786403163174,-0.0933427181130518,0.585907761693802,-0.72168134045688
1735,20136,"s8","m2",0.0160563137672129,-0.0290051158013707,-0.0274013367400191,0.477584779031424,-0.451034498921581
1736,20137,"s8","m2",-0.0281339324052815,0.0161565049744267,-0.355009575726848,0.543304057230117,-0.607125687486138
1737,20160,"s8","m2",0.0346493338623491,0.0489371186437195,-0.230196046891736,0.601389373626693,-0.977121905862881
1738,20167,"s8","m2",0.0971741745709115,0.117760393573736,-0.287087456147,0.508310498320341,-1.10698123443214
1739,20168,"s8","m2",0.0344411287298074,-0.0135557686078811,-0.025889003490363,0.492887387491773,-0.550139845357022
1740,20197,"s8","m2",0.0986456155647596,0.032973363636491,0.0136352732259713,0.487684177370738,-1.31669432929525
1741,20215,"s8","m2",0.0101626877313901,0.0453696560684276,-0.123551988300255,0.586101268535291,-0.740991209037421
1742,20223,"s8","m2",0.021052530764991,0.0948143641692822,-0.22050548492679,0.539588899147236,-0.926731088884177
1743,20224,"s8","m2",0.186727006518722,0.168010242254827,0.150430622717723,0.649791090668528,-2.31012458132478
1744,20238,"s8","m2",-0.0229653310458108,0.0661743739944713,-0.301942667555074,0.538351420720326,-1.06903324289696
1745,20243,"s8","m2",-0.0580630544036069,-0.0111479755264614,-0.274745359494139,0.487239435157074,-0.378397683486508
1746,20251,"s8","m2",-0.00668305797077915,0.0417941913610353,-0.474010600607629,0.580140116571613,-0.764062706568281
1747,20258,"s8","m2",0.119322024523484,0.17806105222768,0.108340935694509,0.686792985996485,-1.12317414099598
1748,20286,"s8","m2",0.0392064747155003,0.0301447362734459,-0.213072556523934,0.531776438099186,-1.03984611949596
1749,20314,"s8","m2",0.0895899767829384,0.14333565358233,0.0170334836342958,0.659072584910829,-1.15455054325681
1750,20323,"s8","m2",0.027958278532597,0.108745122714559,-0.0643312603339016,0.615039517173689,-0.557491607881352
1751,20342,"s8","m2",0.127392745175728,0.100945482039794,-0.00440302321196908,0.592981572228958,-1.89504789514388
1752,20347,"s8","m2",0.00555219247095089,0.0908224622797325,-0.31348597903464,0.549735365551272,-0.876744111268706
1753,20350,"s8","m2",-0.0481092883692246,-0.0776737026785191,-0.356624514131727,0.399771473946837,-0.0682692591246799
1754,20354,"s8","m2",0.094442274039893,0.086162245077128,-0.0609268641659979,0.606266670314232,-1.00173850394508
1755,20384,"s8","m2",0.0114648017361467,-0.03422873181818,-0.248047467367111,0.470463955294765,-0.450922984603177
1756,20406,"s8","m2",0.16304937748984,-0.0360981231095844,0.139316960459535,0.511071810344427,-0.349999309895726
1757,20412,"s8","m2",0.0672121890846524,0.1286573314807,-0.124622891572361,0.498943470152633,-1.60813655539218
1758,20420,"s8","m2",0.0787065190341917,0.0414513923626921,-0.0227706338601955,0.470510120440427,-0.796393234938061
1759,20430,"s8","m2",0.0726743336684053,0.0269806620904897,-0.121292053619054,0.453486444536655,-0.665088743673653
1760,20452,"s8","m2",-0.00514067169961168,0.127764323227954,-0.280822172142916,0.625027677915233,-1.03691332695694
1761,20464,"s8","m2",0.0460854861869436,0.0274488792061121,0.0199884080281476,0.547149475830311,-0.535337862972296
1762,20470,"s8","m2",0.0301942762242974,0.115490696528457,-0.257916209305811,0.566754830680167,-0.980376155060795
1763,20477,"s8","m2",0.108778538927133,-0.0141855960298502,-0.0135257632280748,0.39613750991215,-0.646035757403074
1764,20489,"s8","m2",0.0720569653279781,0.136336664711388,-0.186545434375217,0.582342180209664,-1.66229955135803
1765,20490,"s8","m2",0.123143867495592,0.0804268624903064,0.111216304319177,0.592063505359861,-0.855979585528775
1766,20494,"s8","m2",0.0426443481971347,-0.00796238440190631,-0.150632021690888,0.558149468272275,-0.671845367471105
1767,20500,"s8","m2",0.115071509877552,0.0881173948418061,0.0675490171818976,0.552327980534878,-0.672842666754942
1768,20516,"s8","m2",0.117116887696134,0.0356343444034482,-0.062780999078713,0.481895880507316,-1.19664276503178
1769,20541,"s8","m2",0.0289753895685796,0.0725123474848166,-0.0495381606492787,0.596750156773517,-0.526467636036529
1770,20561,"s8","m2",0.0703605962337862,0.0553398991370316,-0.0912296744627267,0.50209416520834,-0.988881729487063
1771,20573,"s8","m2",-0.0323635971972512,-0.0158243344915022,-0.217270467539218,0.672354120054301,0.131830165470261
1772,20581,"s8","m2",-0.0261114230061464,-0.0567990553556998,-0.350482716540189,0.351299339199301,0.0590861122112232
1773,20583,"s8","m2",0.0800524814614742,-0.023674667898602,-0.151323515890633,0.493708640774734,-0.71404272735634
1774,20608,"s8","m2",-0.00539534346991083,-0.0422075792001305,-0.236283684709612,0.493489976573292,-0.29304011888232
1775,20625,"s8","m2",0.0771132180183681,0.0841403804459065,0.0790255984613524,0.55514000003886,-1.06078880452381
1776,20634,"s8","m2",-0.0194405583729965,0.0550771595937291,-0.419288394398866,0.517194531995265,-0.894841776328091
1777,20650,"s8","m2",0.128910416085397,-7.96741403438139e-05,0.123737645956106,0.478911885684002,-0.776577685057485
1778,20659,"s8","m2",-0.0240511700993607,0.107330727626295,-0.269457259908489,0.553527006692394,-1.25230729640499
