"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1563,17921,"s1","m2",0.313806461144856,0.159127856833278,-0.741770630978446,-0.817531984064579,-0.453229236440291
1564,17925,"s1","m2",0.263673601115266,0.207448782593007,-0.889100547088801,-0.662623310788115,-0.587972516284956
1565,17936,"s1","m2",0.246193589545317,0.105147822268765,-0.806112857268257,-0.942208815583676,0.199033203128819
1566,17970,"s1","m2",0.380851221436,0.262217024872747,-0.751235238212945,-0.594565188371552,-2.60426698153967
1567,17998,"s1","m2",0.19652238685628,0.173950737654569,-1.11710174561159,-0.648876549294312,-0.176244347245863
1568,18002,"s1","m2",0.318188389836005,0.1623834559536,-0.906369901575222,-0.731060755546407,-0.968045452889112
1569,18003,"s1","m2",0.291782565162787,0.160646214692428,-0.750820243025188,-0.698123895687509,-1.10926638230701
1570,18050,"s1","m2",0.392334734621322,0.162781914498283,-0.51902609470485,-0.741325069588708,-1.11067732947031
1571,18058,"s1","m2",0.470247022524538,0.283163903396287,-0.546102792826117,-0.556606666963863,-1.43699252863929
1572,18066,"s1","m2",0.377029023914627,0.150579154061978,-0.675147073779897,-0.736112171753715,-1.15516816925167
1573,18074,"s1","m2",0.240130562087008,0.204983801918907,-0.96517966615079,-0.658413932478799,-0.893234027976466
1574,18082,"s1","m2",0.365536033936404,0.226621103793276,-0.831852017724839,-0.607678997599707,-1.09623692048924
1575,18085,"s1","m2",0.296544864375076,0.155582845109023,-0.739052489718013,-0.721988477730789,-0.37014260048409
1576,18095,"s1","m2",0.297877388508286,0.151619208048812,-0.778834268355037,-0.78905227540043,-0.426650442847118
1577,18105,"s1","m2",0.305519646377824,0.201497836997742,-0.894566103242032,-0.765522935631877,-0.92806151566812
1578,18121,"s1","m2",0.348396598263712,0.212353658551262,-0.635199432528248,-0.557289893859332,-0.46108401511977
1579,18123,"s1","m2",0.265279367084619,0.126763575799783,-0.777057111261565,-0.854933694041317,-0.631328228080046
1580,18135,"s1","m2",0.323733210314883,0.248256233795128,-0.917629427071949,-0.66006011975905,-1.93853375993584
1581,18163,"s1","m2",0.319947434429592,0.197456272380108,-0.842708777486823,-0.794695374535614,-0.638418253040597
1582,18168,"s1","m2",0.357851110158852,0.23861524265022,-0.703108164548364,-0.716146619850692,-1.65829635717271
1583,18188,"s1","m2",0.366864385971948,0.162932376020921,-0.666145506830157,-0.74522339371938,-1.01141044887597
1584,18211,"s1","m2",0.332119028556555,0.162906862902979,-0.70895205757835,-0.798459483881735,-0.552628320034059
1585,18215,"s1","m2",0.371361291873745,0.287461428878325,-0.957362382323985,-0.644431288451585,-1.21076661680014
1586,18235,"s1","m2",0.445768101171993,0.223160492653016,-0.514188742535324,-0.589453579751125,-1.45769126693013
1587,18262,"s1","m2",0.310769906204447,0.157766568488869,-0.743361723739055,-0.688282596097359,-0.798445952164872
1588,18281,"s1","m2",0.289357639210645,0.188192673119946,-0.962748255039496,-0.664982131539127,-0.665426659812918
1589,18291,"s1","m2",0.222153333279124,0.144724306915275,-0.859293452752397,-0.67175542486609,-0.23741197728001
1590,18339,"s1","m2",0.422533277237388,0.28663165854939,-0.815008321883056,-0.864394727645398,-1.65276219367551
1591,18357,"s1","m2",0.348903164066023,0.223218969143586,-0.812228620495426,-0.633553819404542,-0.987980021842552
1592,18362,"s1","m2",0.232328249167917,0.117638678973005,-0.97535776051194,-0.878385823730825,0.0557542276291405
1593,18380,"s1","m2",0.301007997748914,0.131737269737838,-0.673530714191317,-0.761622777750054,-0.506952384600158
1594,18390,"s1","m2",0.278539623816994,0.115518992692374,-0.76479992608555,-0.888970751982977,-0.544736479569825
1595,18395,"s1","m2",0.348358979382567,0.162662894022838,-0.570468636679603,-0.663353442026077,-0.944986864871616
1596,18412,"s1","m2",0.322664775176236,0.106479243456816,-0.748289538579674,-1.01182802685107,-0.409550197746741
1597,18419,"s1","m2",0.305680758639172,0.12829921110619,-0.747233962874561,-0.873122306673624,-0.0741061705956525
1598,18444,"s1","m2",0.36416600364387,0.14860783879195,-0.625567584113439,-0.799210655897661,-0.619291036987233
1599,18446,"s1","m2",0.341937590766582,0.243058223146596,-0.696173100458113,-0.561737407532478,-0.960591885948564
1600,18448,"s1","m2",0.366893882517264,0.282009003315824,-0.725183238448974,-0.53916486700566,-1.04476144235363
1601,18455,"s1","m2",0.248478828323615,0.12577350029263,-1.00036250162708,-0.672360658712149,-0.0910804331871232
1602,18458,"s1","m2",0.296465698533165,0.170559942330216,-0.763837070211604,-0.644799771077256,-0.463359604106017
1603,18464,"s1","m2",0.308836749951135,0.279427670886236,-0.922038198558413,-0.617292693650181,-1.59874584826029
1604,18477,"s1","m2",0.336114052685097,0.206689272230799,-0.906542418845976,-0.735091408521432,-0.647952777151911
1605,18484,"s1","m2",0.335663616319241,0.219944648802909,-0.651021195791197,-0.646432096673449,-0.67563994371302
1606,18488,"s1","m2",0.372981316574193,0.182346208930478,-0.545839750895251,-0.611911461557836,-0.178155715772396
1607,18563,"s1","m2",0.303302154627009,0.275373415192254,-0.813840371653574,-0.478665792528669,-1.19110025415495
1608,18595,"s1","m2",0.307003810317393,0.276388103726118,-0.942256832919895,-0.546182310285133,-0.812766467804253
1609,18597,"s1","m2",0.290931521676472,0.167372880169133,-0.675126814928989,-0.789840733435658,-0.871721912620732
1610,18598,"s1","m2",0.351583103045764,0.0761165333192233,-0.598018912798835,-0.851856376650418,-0.282632535530226
1611,18600,"s1","m2",0.207602498253731,0.112807729069097,-0.907295305405451,-0.92609947554568,0.0771238400523159
1612,18603,"s1","m2",0.43240064844466,0.177695153598719,-0.595824266749464,-0.736106320354222,-1.30494713080569
1613,18607,"s1","m2",0.307381058553752,0.122740696711471,-0.681862128017704,-0.844013806068953,-0.441043826452144
1614,18619,"s1","m2",0.408825168992672,0.247435513913785,-0.733845275157796,-0.56698034756785,-0.98209102241832
1615,18624,"s1","m2",0.356474237580689,0.262846973465401,-0.657060326486456,-0.686284934330653,-1.80607305287173
1616,18626,"s1","m2",0.288730735091533,0.148815864345559,-0.929741609577017,-0.883227911174807,-0.175875590489832
1617,18637,"s1","m2",0.290840795177844,0.189460442355037,-0.854643179891576,-0.6091161097235,-1.17340412299302
1618,18657,"s1","m2",0.395697381434129,0.240178563966333,-0.736637509851912,-0.74761501238934,-1.41593760533561
1619,18660,"s1","m2",0.279113833096863,0.172016962038218,-0.928751635183839,-0.885246923891547,-0.478323931114087
1620,18663,"s1","m2",0.396578967833616,0.182645079141513,-0.661356234306237,-0.785312227053095,-0.843330266499372
1621,18684,"s1","m2",0.322678753872317,0.183340512693818,-0.73978734676436,-0.796129530141584,-0.839573635956785
1622,18685,"s1","m2",0.33960056648638,0.209154331606278,-0.777060345656726,-0.749377153827799,-0.54115071480029
1623,18701,"s1","m2",0.3353420116154,0.179329226438773,-0.749212105710732,-0.539702730750776,-0.397297454479465
1624,18712,"s1","m2",0.383888348342138,0.219994948978432,-0.680518186276237,-0.763515804198116,-1.01082693421423
1625,18716,"s1","m2",0.316645251768496,0.138454724357595,-0.87493339235431,-0.718414139271681,-0.350057211161446
1626,18718,"s1","m2",0.274043548874181,0.168568007009495,-0.920644018353981,-0.631761620438446,-0.621966749199378
1627,18719,"s1","m2",0.282098837083238,0.156445077020174,-0.840537324771463,-0.581383263164704,-0.398935473382663
1628,18725,"s1","m2",0.21299036918162,0.101638070938728,-0.993487916391206,-0.824764216229038,0.151364770428672
1629,18731,"s1","m2",0.345857920862493,0.248450093946712,-0.877776718965032,-0.743682482379753,-1.05833667755013
1630,18748,"s1","m2",0.258627515392614,0.114926603016786,-0.893420203187154,-0.896859969638621,-0.671959716038882
1631,18750,"s1","m2",0.363275005277369,0.229625391182229,-0.62439373342321,-0.847258980777412,-1.38830239371974
1632,18764,"s1","m2",0.313071833855972,0.145278114583522,-0.738637266407768,-0.78355678460501,-0.471907325483071
1633,18765,"s1","m2",0.321338529502225,0.112827602236206,-0.890393175168655,-0.814348468866331,-0.295804354406318
1634,18779,"s1","m2",0.213877748766408,0.0901659049478199,-0.909344057754925,-0.756763949505496,0.0138927364845438
1635,18795,"s1","m2",0.349644732591922,0.308358311141891,-0.706069760117859,-0.431113430753667,-1.30188322684507
1636,18809,"s1","m2",0.194138349372713,0.20861423836377,-1.30530623127034,-0.644815017710552,-0.26351465902946
1637,18815,"s1","m2",0.361701135664628,0.167195341416134,-0.710711172600741,-0.586394683503115,-1.14148027488823
1638,18829,"s1","m2",0.28749655838064,0.25678765125296,-0.863566687287227,-0.511911360359488,-1.79174211974478
1639,18831,"s1","m2",0.295089499737132,0.122727918792894,-0.954327282165275,-0.838252508073938,-0.407849296793313
1640,18845,"s1","m2",0.323218650585103,0.143735127644324,-0.969387923990388,-0.591622347864619,-0.842524300549289
1641,18849,"s1","m2",0.3913177161628,0.187899710062456,-0.679389953070826,-0.763865415653475,-1.47698251011807
1642,18850,"s1","m2",0.349722791854375,0.238736681844878,-0.738627550784528,-0.653557999679982,-1.23278438116847
1643,18862,"s1","m2",0.297345858834888,0.260575715584416,-0.903126500429094,-0.655937385451191,-1.08216645376087
1644,18871,"s1","m2",0.447756598947133,0.299663747734667,-0.56366594348138,-0.555365113096091,-2.04844312759535
1645,18874,"s1","m2",0.215406155794715,0.0725582632181611,-0.881140137846652,-0.821387612204624,0.0503123369122562
1646,18879,"s1","m2",0.322265379898442,0.134161861865714,-0.732746166066851,-0.659548847543508,-0.188246079560607
1647,18883,"s1","m2",0.292339477840721,0.189103380223896,-0.895492791477755,-0.630363428927394,-0.480770138493341
1648,18884,"s1","m2",0.305479070424712,0.156765849979605,-0.737960859464357,-0.603182714868002,-0.486779975277019
1649,18888,"s1","m2",0.374348138512869,0.175706600395371,-0.625551881414229,-0.754636529703532,-0.690951403620663
1650,18892,"s1","m2",0.365499742296796,0.260539234891581,-0.512027052829104,-0.6011530974705,-0.952657745885006
1651,18932,"s1","m2",0.238903940655936,0.156294335407963,-1.01459660540288,-0.779435603664056,0.233864293776838
1652,18950,"s1","m2",0.244325200288995,0.2567868155711,-0.946130484611171,-0.45495950062239,-1.22748486989195
1653,18952,"s1","m2",0.408295194530632,0.275374215405335,-0.543447369285488,-0.618977993087122,-1.71309199956734
1654,18958,"s1","m2",0.283184865972476,0.157629178536469,-0.874734734849271,-0.831439223177144,-0.522464549472143
1655,18964,"s1","m2",0.346400059935323,0.163121514650135,-0.762641975998231,-0.721231832761374,-1.36018477059835
1656,18973,"s1","m2",0.364060656063257,0.244717329162625,-0.586762516075781,-0.681322202759683,-1.46015362423844
1657,18999,"s1","m2",0.26001740901849,0.206772201841359,-0.901955052616007,-0.775609459260534,-0.945019817938862
1658,19025,"s1","m2",0.26945696246021,0.204413689636908,-0.873113632973736,-0.655049273851271,-0.861859754736473
1659,19047,"s1","m2",0.386099951382346,0.186013871056635,-0.660686425690035,-0.715381214015426,-0.55089449250161
1660,19052,"s1","m2",0.323947370157358,0.27979540926972,-0.817236757043404,-0.596036702103185,-1.01707014573615
1661,19054,"s1","m2",0.326373053954134,0.212235804772054,-0.780302348424918,-0.649337269720693,-1.3851274400287
1662,19092,"s1","m2",0.296489043078133,0.256686216578562,-0.996767485308567,-0.657249512215952,-1.29989701741581
1663,19128,"s1","m2",0.333366851639606,0.122681854327795,-0.757491200425428,-1.09016364357405,-0.898197690158112
1664,19129,"s1","m2",0.32561043709023,0.136902464335293,-0.792031042948059,-0.788574473084556,-0.670279477519821
1665,19131,"s1","m2",0.224900590001619,0.205308667914849,-0.920980502118062,-0.714019738401039,-0.378982266680064
1666,19136,"s1","m2",0.389447186258226,0.241150412248267,-0.513976426067818,-0.838498117283063,-1.36203881169642
1667,19154,"s1","m2",0.248671095288931,0.113859807207473,-0.996777028213959,-0.740505312025953,-0.511214768795245
1668,19158,"s1","m2",0.267284026838304,0.0890990896997632,-0.976472524114135,-0.737000519102656,0.423434239790549
1669,19188,"s1","m2",0.308512366237515,0.12542986149999,-0.894320576133912,-0.841406966164804,-0.672515679730729
1670,19192,"s1","m2",0.295915335985281,0.161339327249353,-0.707239058808527,-0.730995713273044,-0.703636731724027
1671,19193,"s1","m2",0.275920885107053,0.204852305224559,-0.685251220508851,-0.751363167405782,-0.234791200198454
1672,19205,"s1","m2",0.313840952309688,0.130118899039963,-0.600283554022947,-0.761005634920158,-0.292136775865751
1673,19222,"s1","m2",0.351827833240055,0.26151004193091,-0.583541621265808,-0.599562490548075,-1.53686692243677
1674,19237,"s1","m2",0.265423731601966,0.172892795525537,-0.877595395525601,-0.626159643576831,-0.304804521756405
1675,19241,"s1","m2",0.284794590310614,0.211953204264086,-0.852598209867773,-0.682516630821651,-0.634501339839302
1676,19243,"s1","m2",0.316456611943084,0.126183003207424,-0.936583099547563,-0.822746706386816,0.166349831019405
1677,19244,"s1","m2",0.346787847708622,0.258165705242328,-0.698456542189056,-0.491391085530581,-0.698142276778962
1678,19257,"s1","m2",0.294548882367146,0.205687716089693,-0.904053028716278,-0.646638359005517,-0.351686661314882
1679,19262,"s1","m2",0.363768535384658,0.272708716111153,-0.608105012205934,-0.369235178109259,-0.825852770794936
1680,19272,"s1","m2",0.287898945841965,0.14886235593219,-0.74793884837983,-0.882290631712653,-0.283668457426948
1681,19294,"s1","m2",0.470622345730502,0.227744831703239,-0.583339208784972,-0.762000017107003,-2.05819454957307
1682,19305,"s1","m2",0.304364967875639,0.148250317422961,-0.748178350524735,-0.603572352522292,-0.778902604006059
1683,19309,"s1","m2",0.335796820010275,0.169208777713218,-0.803120541711442,-0.735651867120762,-0.916421823373408
1684,19325,"s1","m2",0.358184412504178,0.215869908854388,-0.500532193880083,-0.675102095549181,-1.22393810963783
1685,19326,"s1","m2",0.317493491993532,0.199432403395834,-0.768985761993966,-0.686994105319607,-0.758123273888802
1686,19342,"s1","m2",0.267357153621843,0.135434871389616,-0.756875170257108,-0.643145555464331,0.0574531109571149
1687,19379,"s1","m2",0.379379550919517,0.171377664277196,-0.74890466195886,-0.64408411560015,-0.594486778637264
1688,19397,"s1","m2",0.356503809817391,0.287661991257183,-0.67760863365943,-0.54524280026869,-2.02407510414062
1689,19399,"s1","m2",0.246179759297223,0.0346797514295819,-0.925237179243937,-0.694569460771357,0.630390353764546
1690,19407,"s1","m2",0.27469682133192,0.183987943866324,-0.915440348618787,-0.754423249658579,-0.952943049103773
1691,19438,"s1","m2",0.321590850326606,0.137000972715857,-0.726062251130082,-0.84022076687453,-0.892658508605486
1692,19463,"s1","m2",0.392983647356471,0.247172452506618,-0.650880957194189,-0.522187431926238,-1.49860214551373
1693,19472,"s1","m2",0.353619498018325,0.215956388952991,-0.619006841620626,-0.668113445568133,-1.04288733773079
1694,19479,"s1","m2",0.227115151329269,0.0665360856145382,-1.17640124150741,-0.914316530554806,0.580834713141003
1695,19497,"s1","m2",0.218825235460589,0.190026628215343,-0.905793136266231,-0.780783538206496,-0.405289359376138
1696,19498,"s1","m2",0.294224967740457,0.198407709077935,-0.798286364765334,-0.502420944970938,-0.479193932403191
1697,19502,"s1","m2",0.316355354469031,0.246576079498916,-0.824562945703537,-0.606190827797274,-1.05383177176711
1698,19514,"s1","m2",0.287122537048604,0.188108443475862,-0.861010863472341,-0.645431843993934,-0.594112227164957
1699,19541,"s1","m2",0.273711087374006,0.100764465803953,-0.895504440676325,-0.787205171807091,-0.0736433933770304
1700,19569,"s1","m2",0.31500543667653,0.213716557040036,-0.837415241818707,-0.704170832056885,-1.00497256079292
1701,19578,"s1","m2",0.353031521841466,0.197789555051975,-0.870797218847579,-0.919563563792083,-0.818460015429073
1702,19582,"s1","m2",0.292745010422121,0.207165859582134,-0.938489820400945,-0.662014013287863,-0.676424091089315
1703,19609,"s1","m2",0.300671346261828,0.0818014143733095,-0.858604131217698,-1.06969397214214,0.0300285111177277
1704,19610,"s1","m2",0.315622275946423,0.166913952051989,-0.958932979147813,-0.816035101947985,-0.426123180631498
1705,19617,"s1","m2",0.319904413254595,0.115675869071332,-0.606149641832882,-0.851037464102777,-0.319638308957636
1706,19624,"s1","m2",0.333013108705659,0.163779266892336,-0.83268193690191,-0.822327203733996,-0.534357063462045
1707,19638,"s1","m2",0.353994388732503,0.208877463771843,-0.5277325613342,-0.628767254371929,-0.693211109217197
1708,19693,"s1","m2",0.375990081411018,0.206224000572236,-0.764207220991736,-0.687556667733211,-1.43224478963852
1709,19697,"s1","m2",0.243024012703267,0.191488564255607,-0.707492623633236,-0.64850692580257,-0.235682080555569
1710,19700,"s1","m2",0.402178439126822,0.241992924154522,-0.591586802763653,-0.66068100171163,-0.500523476650035
1711,19730,"s1","m2",0.322999322693153,0.151966333489662,-0.849401542467396,-0.65365559916469,-0.748093999034074
1712,19744,"s1","m2",0.342602085248136,0.182847134384586,-0.75929432729171,-0.753900610816795,-0.888322906448548
1713,19754,"s1","m2",0.373184231990315,0.173166786801596,-0.68124644313659,-0.95973761293253,-0.894326229841604
1714,19756,"s1","m2",0.240611751568216,0.101168825043904,-1.03588504760079,-1.01055555058481,-0.283522835248057
1715,19767,"s1","m2",0.340382861082187,0.255976856251655,-0.774672639543622,-0.659455610587875,-1.91332733487402
1716,19804,"s1","m2",0.311992627776469,0.206205678294225,-0.76003064486983,-0.522053903500573,-0.681256326836124
1717,19820,"s1","m2",0.364523206769489,0.235262248537427,-0.594272080751952,-0.65451575435427,-1.29370737832833
1718,19849,"s1","m2",0.277914146825613,0.141707170168569,-0.884782011171043,-0.852981131589873,-0.265476257296936
1719,19850,"s1","m2",0.33027829750829,0.227797726931164,-0.754310151155366,-0.676884481320193,-0.979247103939875
1720,19851,"s1","m2",0.293263786668825,0.214450970978217,-0.892502213210751,-0.805155403475482,-0.604322442689292
1721,19866,"s1","m2",0.274098281713505,0.0952820052767386,-0.740868214639045,-0.915447118775284,0.153580436962923
1722,19868,"s1","m2",0.391223891748491,0.215302239392721,-0.648328353206002,-0.664228162036965,-1.31984304695227
1723,19879,"s1","m2",0.269571432074305,0.142075398083133,-0.890304474850089,-0.591979355137306,-0.681826942273294
1724,19886,"s1","m2",0.305874960866058,0.123410957604749,-0.558165966707731,-0.87137791446425,-0.135603243521568
1725,19922,"s1","m2",0.269331991617961,0.268883982754899,-0.790973021888535,-0.611644824310929,-1.12985802930541
1726,19948,"s1","m2",0.27174757962624,0.0921680851415528,-0.813458099835428,-0.816174761453555,0.0243743609721012
1727,19968,"s1","m2",0.339627980693694,0.168631769399885,-0.57896359608982,-0.771686976074282,-0.384755850418198
1728,19972,"s1","m2",0.344217832231333,0.157378946594432,-0.610158397203314,-0.904041058960893,-0.807230957013088
1729,19998,"s1","m2",0.260483492704827,0.190230977066458,-0.738131664698768,-0.664948614362466,-0.383041840920467
1730,20005,"s1","m2",0.272571262447604,0.114081352496942,-0.674023041744956,-0.764959454198877,-0.865954068392608
1731,20022,"s1","m2",0.354153416470463,0.149055563368976,-0.655394653810321,-0.832101872098265,-1.11584453228915
1732,20048,"s1","m2",0.393808997029039,0.235525340110361,-0.532774707184542,-0.675765787426715,-1.29714633771386
1733,20073,"s1","m2",0.293297629953954,0.11299272853629,-0.880981101535347,-0.716946254824897,-0.419989329199777
1734,20092,"s1","m2",0.316587666089744,0.109907085410704,-0.707061835405422,-0.798589238063524,-0.654438502863132
1735,20098,"s1","m2",0.21473541108782,0.161830367411,-1.11635008906615,-0.70140933837765,-0.433977736157425
1736,20104,"s1","m2",0.405438412857383,0.206354329619254,-0.683776646309404,-0.823316050602142,-1.36745960247489
1737,20108,"s1","m2",0.364555005026322,0.244959171754335,-0.669183444427065,-0.599853518412181,-0.94027000368008
1738,20111,"s1","m2",0.282001757912573,0.183941695292458,-0.648185597981172,-0.809742523605924,-0.62044503852888
1739,20120,"s1","m2",0.378300895034765,0.278042704867283,-0.770219751680552,-0.737625720617641,-2.55609367507293
1740,20121,"s1","m2",0.274215576197833,0.207196206242146,-0.65189510272589,-0.735963402209938,-0.85188427759678
1741,20130,"s1","m2",0.212537313894043,0.197895575716393,-1.13177489544145,-0.509202168211403,-0.669710774978764
1742,20188,"s1","m2",0.271037585551989,0.119566345798595,-0.935127037388978,-0.831866053189104,-0.648045016744384
1743,20228,"s1","m2",0.219332938422173,0.0353551376568907,-0.783819543441555,-1.31885237045429,-0.0279149399773717
1744,20235,"s1","m2",0.32646699306946,0.145908130098929,-0.757934289568322,-0.766754405451226,-0.742956367593703
1745,20245,"s1","m2",0.258867081479542,0.14200747722131,-0.712152040906385,-0.593298480810848,-0.0188125107146403
1746,20246,"s1","m2",0.212948149077755,0.256412672347014,-0.854548629896154,-0.442550968139974,-0.194506676616919
1747,20254,"s1","m2",0.355943179145246,0.100219107824011,-0.50499978856363,-0.88487184824953,-0.389943940102712
1748,20262,"s1","m2",0.336768173030886,0.222699713065544,-0.736249275122433,-0.776710326942339,-1.34073758172982
1749,20264,"s1","m2",0.251050821851641,0.0960334458709562,-1.04671384683564,-0.764639064656896,0.0199903981760189
1750,20267,"s1","m2",0.332355893282309,0.236595300524751,-0.698775487519843,-0.733089962223478,-1.20675287587819
1751,20280,"s1","m2",0.385805744800159,0.242032149021348,-0.75611364154349,-0.608282747248589,-1.24273898758272
1752,20282,"s1","m2",0.302665561187343,0.196454327607099,-0.922870187969585,-0.850175842754935,-0.634164561948816
1753,20283,"s1","m2",0.345282588268567,0.142351204116422,-0.713234935590862,-0.7071246912191,-0.28096699756519
1754,20289,"s1","m2",0.270413845787159,0.218400557083355,-0.945645088256283,-0.618587141150155,-0.396250266558978
1755,20291,"s1","m2",0.346132659312721,0.240073584282293,-0.690293451987272,-0.591059673507649,-1.22405513950353
1756,20307,"s1","m2",0.289337346181247,0.223091584453934,-0.808603626495456,-0.642297419923874,-0.600001869103726
1757,20344,"s1","m2",0.328695903504354,0.164614947351388,-0.941479113357456,-0.825122356325202,-0.263998907242325
1758,20347,"s1","m2",0.386550976374953,0.131164749055675,-0.519540309254957,-0.940115195477997,-0.771924612084846
1759,20354,"s1","m2",0.276056672471774,0.105564267035113,-0.960872508523536,-0.832783958849307,-0.0442097479064374
1760,20377,"s1","m2",0.22836537463988,0.15047754485177,-0.831745623397911,-0.783345888322433,0.00751163240827956
1761,20395,"s1","m2",0.350849107595276,0.147524103105026,-0.732626853554397,-0.89585430515875,-1.01492540318433
1762,20402,"s1","m2",0.287761827792978,0.14628570107063,-0.688536774776655,-0.830500573031951,-0.394154703490955
1763,20408,"s1","m2",0.308120341120033,0.0366990070690214,-0.951232359496046,-0.951484981064071,-0.121344609418401
1764,20411,"s1","m2",0.29591779079129,0.201221993260678,-0.730247617996234,-0.70192239352007,-0.551194440426399
1765,20414,"s1","m2",0.403248006517601,0.159198335902362,-0.661056780585096,-0.756190587772385,-0.557884674697946
1766,20419,"s1","m2",0.303905405019655,0.120518988889337,-0.641820227938194,-0.795162903715857,-0.138691941348046
1767,20426,"s1","m2",0.286350894154622,0.0750889796795074,-0.905681621427311,-1.00874170078219,-0.130747620735474
1768,20431,"s1","m2",0.391778322900883,0.10627986940233,-0.544978267754568,-1.03073450974933,-0.168739729149324
1769,20440,"s1","m2",0.314225935646326,0.170346829410358,-0.667429108511931,-0.7951547996274,-0.500305249215043
1770,20453,"s1","m2",0.437540806041666,0.18150075699696,-0.608628178088842,-0.848256720592594,-1.30424570418873
1771,20464,"s1","m2",0.327408019469409,0.140367414892455,-0.718922999136859,-0.82696166695343,-0.820680103008147
1772,20477,"s1","m2",0.353699510624781,0.19549929189134,-0.75166573612378,-0.68684420683156,-0.842769825325904
1773,20483,"s1","m2",0.212523397678175,0.122678645760592,-0.952045483775612,-0.783320342988218,0.219115994332954
1774,20489,"s1","m2",0.292775606441686,0.119060140747952,-0.617757280712982,-0.675387297537374,-0.281857729296808
1775,20491,"s1","m2",0.257139464431706,0.166270094123827,-0.885610045151299,-0.883112293692689,-0.951404006758124
1776,20505,"s1","m2",0.303643491134323,0.138147978772405,-0.806004965069747,-0.651276872584355,-0.720111645272408
1777,20518,"s1","m2",0.279136680147469,0.126979090340519,-0.721459804834822,-0.750053599786142,-0.00850386902369492
1778,20558,"s1","m2",0.229490255369297,0.160257707384643,-0.928157112492016,-0.809695485389275,-0.30814345463876
1779,20570,"s1","m2",0.321742842009054,0.198634267795086,-0.807245001218729,-0.784976980651557,-1.44758550485526
1780,20590,"s1","m2",0.35132820046672,0.25771127538772,-0.650645349922947,-0.630898562894691,-1.70791915857773
1781,20595,"s1","m2",0.327632194291248,0.187720487749477,-0.738199386607985,-0.668561554955886,-0.732230294336314
1782,20600,"s1","m2",0.34889564068027,0.16846842631556,-0.626575647949505,-0.666644881049931,-0.630311903805079
1783,20618,"s1","m2",0.354853747304227,0.189210854987335,-0.672722179899365,-0.749314099527641,-1.47073170955457
1784,20649,"s1","m2",0.315817997857451,0.165660880860276,-0.767968211004784,-0.614693400846881,-1.39515865521031
1785,20658,"s1","m2",0.300948118772898,0.168562107758397,-0.761910809546312,-0.627467840679221,-0.447799693733778
1786,20669,"s1","m2",0.308965672943835,0.119382927980152,-0.92427424603782,-1.0656537927625,-1.00054643236313
1787,20676,"s1","m2",0.333436884306905,0.167713635429688,-0.720609677708632,-0.806490064501245,-0.759707581272269
1788,20691,"s1","m2",0.219833992279294,0.213554815287462,-0.749794029716316,-0.506605055866939,-0.373481547506407
1789,20707,"s1","m2",0.314905486774315,0.189361231881581,-0.694956991356584,-0.710986660309765,-0.476679880682091
1790,20714,"s1","m2",0.410175975145752,0.189131733253447,-0.727767018396892,-0.888204151256984,-0.712611565713102
1791,20715,"s1","m2",0.224902715037551,0.0365068182751173,-0.827720544335955,-1.08242621516645,0.267452825250409
1792,20740,"s1","m2",0.282427337514746,0.157161390144777,-0.753220319819049,-0.667054345424158,-0.267187259339039
1793,20744,"s1","m2",0.35485189061591,0.147750006201892,-0.630724238749027,-0.785305335700819,-0.683967898379664
1794,20754,"s1","m2",0.257329303872339,0.232113658216917,-0.639198184926018,-0.652455643686578,-1.56102572132086
1795,20756,"s1","m2",0.270166757063825,0.193293547639607,-0.844071004614245,-0.651252878640729,-0.645497730496781
1796,20758,"s1","m2",0.205777379789955,0.18716202113117,-0.895546909412066,-0.59436007635334,-0.119903838414555
1797,20760,"s1","m2",0.334250931824362,0.174642090755478,-0.80795880545128,-0.706185842607369,-1.07991205026003
1798,20764,"s1","m2",0.38958435071706,0.198243256753033,-0.562788025890503,-0.824262330243727,-0.435704623023596
1799,20778,"s1","m2",0.303992717896584,0.220372664979196,-0.689319688854116,-0.641012349567963,-0.499649511658167
1800,20785,"s1","m2",0.290818029331455,0.148839301430449,-0.859035627601062,-0.713874155521734,0.00521642902277494
1801,20789,"s1","m2",0.357338142526809,0.13996297345621,-0.726551177844151,-0.670379232379693,-0.317207670983601
1802,20802,"s1","m2",0.417745051923447,0.192965090383443,-0.462611201216119,-0.643300662179182,-1.30178668023463
1803,20813,"s1","m2",0.284679849719023,0.177460462868602,-0.881314368839695,-0.68461745640996,-0.674260358596874
1804,20834,"s1","m2",0.327078550451176,0.199057661323293,-0.702298804630397,-0.501348964812104,-0.525874584287125
1805,20845,"s1","m2",0.314459837769515,0.17092852668464,-0.758665673027274,-0.736822549789205,-0.648034471092169
1806,20851,"s1","m2",0.304500361896806,0.238856822723839,-0.704298513391496,-0.761332660405574,-1.58723344624789
1807,20856,"s1","m2",0.345589499611249,0.238345483723228,-0.630178833201676,-0.697130028155483,-1.18523784786417
1808,20896,"s1","m2",0.302706232169776,0.200450452961148,-0.851387032509862,-0.666246727664856,-0.622326128175418
1809,20900,"s1","m2",0.319119359820532,0.126527597461516,-0.769928698803794,-0.742909714398646,-0.757656987518994
1810,20901,"s1","m2",0.332508579504292,0.123843958352358,-0.667251113406724,-0.842975701125296,-0.441203917086354
1811,20904,"s1","m2",0.21483990821198,0.152838710575472,-1.03603143901541,-0.51833638047355,-0.192179522509433
