"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1541,18090,"s10","m2",0.122738637455328,0.0478272684823988,-0.0999285067330394,-0.263247667413383,-1.99796969459543
1542,18100,"s10","m2",0.0198479654421052,-0.094419769738112,-0.423514589817101,-0.436171540253991,-0.894012988190558
1543,18112,"s10","m2",0.067533850304184,-0.0557688540732034,-0.339485783217752,-0.411050430350411,-2.49410106502998
1544,18140,"s10","m2",-0.020924723448454,0.0275387418101864,-0.293119007039981,-0.359051489983821,-2.53426513670886
1545,18159,"s10","m2",0.0498332415298163,-0.0276599928846038,-0.436858391961381,-0.412733021736441,-1.80060077531224
1546,18178,"s10","m2",0.0765068899049675,0.00486707749077085,-0.356688913712147,-0.34204615524374,-2.68490960694307
1547,18182,"s10","m2",0.0358124637271933,-0.0766760105121251,-0.379376091868394,-0.435464185008476,-1.2333146425626
1548,18183,"s10","m2",-0.0262232735190961,-0.0820749495079278,-0.51339044134687,-0.715355161815157,-1.33833408413045
1549,18193,"s10","m2",0.0157514541780229,0.00381007568356394,-0.482324225326542,-0.37472653204947,-2.01935478166329
1550,18210,"s10","m2",0.0663759330037344,-0.0304290961278218,-0.3089913700397,-0.260112477914157,-2.38716829889813
1551,18214,"s10","m2",0.0906171547980778,-0.0648868685571182,-0.366138371741451,-0.457025090461873,-2.16752701461143
1552,18252,"s10","m2",0.0600597737142557,-0.0340233271179146,-0.21364968012724,-0.393489954161224,-1.37398959274548
1553,18256,"s10","m2",0.0599394798375206,0.0358172467074835,-0.391150604997164,-0.150814760677071,-2.35390216712303
1554,18272,"s10","m2",-0.0298612474560658,-0.0294470509897689,-0.460390677159036,-0.400312625459512,-0.809805766916103
1555,18276,"s10","m2",0.00378489271047337,-0.00723655654667492,-0.499638403068482,-0.382808218220769,-1.17204014661119
1556,18283,"s10","m2",0.0532272893876079,-0.0695337551969581,-0.390183426600251,-0.403068510573391,-1.1755979191762
1557,18285,"s10","m2",0.0257083446265134,-0.0679312369435636,-0.436205769852173,-0.430405957292961,-0.728468201126992
1558,18287,"s10","m2",0.0643053652138355,-0.0527620866218069,-0.201268440956298,-0.349100038516211,-1.2885717545638
1559,18306,"s10","m2",0.0771093245741633,-0.0979983451577472,-0.300142782279533,-0.488575872040863,-1.20976374525326
1560,18314,"s10","m2",0.0301039512789987,-0.0458694250539387,-0.437665825271549,-0.353502046012795,-2.18211031163425
1561,18317,"s10","m2",-0.0318457328645194,-0.0372342465715309,-0.387828971266786,-0.396292953852634,-0.631576345008241
1562,18352,"s10","m2",0.0554883590271529,-0.0621677900077336,-0.26270429036226,-0.541072544785819,-0.822580898877747
1563,18382,"s10","m2",0.104250842009643,-0.0263046137082617,-0.15420167757031,-0.407971716043616,-1.69335904198766
1564,18385,"s10","m2",0.0449797451228812,-0.0344009783149824,-0.604595894389533,-0.469902456330231,-2.7996634068688
1565,18388,"s10","m2",0.0726257922477645,-0.0405370570819252,-0.202508100576904,-0.54244718456649,-2.08004439719223
1566,18396,"s10","m2",-0.0358586799107329,-0.0233583831433022,-0.47632380071021,-0.332971343174719,-1.27311158787299
1567,18401,"s10","m2",0.0639552007355529,0.016560746925726,-0.239180930467423,-0.293816401770694,-2.00260598667952
1568,18409,"s10","m2",0.0716334151649209,0.0214523351316549,-0.179105578685817,-0.285797507511222,-1.66403477595389
1569,18413,"s10","m2",0.0873455425034573,-0.0322929487401836,-0.198753405036977,-0.520877785250886,-2.44338632244628
1570,18432,"s10","m2",0.057463074131512,-0.0474931339438365,-0.276770041172168,-0.455127437040061,-1.48281917540344
1571,18436,"s10","m2",0.00107995343723728,0.00989155829786052,-0.4801437332471,-0.308357743706932,-1.88610345373862
1572,18475,"s10","m2",-0.00722184534360005,-0.058448861424312,-0.487263860741024,-0.335953499867199,-0.668274290424429
1573,18490,"s10","m2",0.0462978224308413,0.0027147082984623,-0.345807362756637,-0.337022946012938,-1.89370778162227
1574,18499,"s10","m2",0.0169935776012949,-0.061063315185499,-0.37566218605649,-0.385574888982154,-1.53206316155455
1575,18512,"s10","m2",0.0472359355033219,0.0342695301476009,-0.30732943733554,-0.0818994878746089,-1.92571111865173
1576,18513,"s10","m2",0.04578092869202,-0.124790977523295,-0.283724653686087,-0.580676083009757,-1.56075177566219
1577,18519,"s10","m2",-0.0297110076619618,0.00678364458041915,-0.450453890150297,-0.186462744265998,-1.36784813669249
1578,18531,"s10","m2",0.0406774763305579,-0.096289502150501,-0.429045927849485,-0.431349626647369,-0.944862031747269
1579,18543,"s10","m2",0.00870172245890325,-0.046496202378497,-0.531202662968488,-0.376959917812175,-2.1014385918072
1580,18552,"s10","m2",0.0263388682165756,-0.0455748410981971,-0.26260158407884,-0.342396077485104,-1.81444632556088
1581,18559,"s10","m2",0.114881950979811,-0.00974575588671532,-0.176984660393581,-0.170519880723103,-1.82476633036149
1582,18561,"s10","m2",0.0512649893340681,-0.055396940733385,-0.388366719749547,-0.420963147324582,-1.57767730880767
1583,18578,"s10","m2",0.0247470530824743,-0.0532921465089171,-0.281143904989735,-0.386953149101218,-2.37412118025431
1584,18580,"s10","m2",0.075886545481149,-0.0993945771141825,-0.244269001014156,-0.277169737562987,-1.37233043952142
1585,18582,"s10","m2",0.113712326635174,-0.0586738238968006,-0.20822738854477,-0.569269218928211,-2.29764657126845
1586,18584,"s10","m2",0.094621579701365,0.0153864105987813,-0.0845926821032648,-0.351066329179298,-1.17451542111924
1587,18606,"s10","m2",0.053784441696735,0.0211176495093639,-0.217316285512697,-0.301430024856206,-1.76202612214735
1588,18607,"s10","m2",0.072128424017764,-0.122034466552454,-0.130859992189335,-0.701083099469035,-1.79315577388937
1589,18623,"s10","m2",0.00892579521050802,-0.151035383727779,-0.427538055355101,-0.596246855652539,-0.801522810749275
1590,18629,"s10","m2",-0.0134700726725255,-0.0749522452613242,-0.444101061773327,-0.580952879861625,-0.903730087217588
1591,18639,"s10","m2",0.112302836622153,-0.0310595977086439,-0.296435724597049,-0.367059533147313,-1.9297635343776
1592,18646,"s10","m2",-0.0124628640708663,0.00186929479983376,-0.311691560892903,-0.350656351984906,-1.07419983511161
1593,18670,"s10","m2",0.0755796044527374,0.0112395240198855,-0.34958191962443,-0.299910585142205,-2.49223578791172
1594,18680,"s10","m2",0.0504265316485647,0.0045125551364616,-0.230647052007922,-0.13420809115054,-1.51503584005716
1595,18687,"s10","m2",0.0320073461877848,0.0238532059048158,-0.375009308895104,-0.215597675089348,-2.63017618798704
1596,18690,"s10","m2",-0.0221191817134819,-0.14460838024855,-0.643053821595185,-0.72025808280444,-1.05026977967497
1597,18694,"s10","m2",0.077446557211164,0.00336711558927694,-0.161715300802487,-0.163161867553893,-2.66198605672129
1598,18695,"s10","m2",-0.0128096880918726,-0.067943809077728,-0.264212937106702,-0.407269385726788,-0.867602051898034
1599,18714,"s10","m2",0.0186303454082321,0.0558826294302526,-0.385647552041622,-0.358101267023687,-2.08810879737607
1600,18755,"s10","m2",0.067496965713961,-0.0300021588837944,-0.379350820694141,-0.246692409867147,-1.22252367462849
1601,18767,"s10","m2",0.0294528868040773,-0.144412349559135,-0.153635319510931,-0.603179266268144,-1.3252001978473
1602,18768,"s10","m2",0.104834488678628,-0.0361399888281338,-0.150959074411629,-0.303624833945282,-1.01633913102746
1603,18773,"s10","m2",0.0629830684406215,0.0322893983610719,-0.338502424202853,-0.18745829715709,-1.79982602166576
1604,18792,"s10","m2",0.00608546450759697,-0.135722843405068,-0.375618571741186,-0.838791656852891,-1.30690170483828
1605,18797,"s10","m2",0.165358609812443,-0.086520439292693,-0.0812198145466006,-0.595474109441166,-1.68180280566672
1606,18800,"s10","m2",8.1013062800275e-05,-0.0685757413631356,-0.50589483416198,-0.449892839287037,-0.959231756007015
1607,18807,"s10","m2",-0.0223707671852753,-0.061387265717841,-0.733646032879192,-0.550687136275493,-1.67030936790321
1608,18814,"s10","m2",0.0578921183357914,0.0571352683393392,-0.436615098459322,-0.175068019010819,-1.65512115374849
1609,18816,"s10","m2",0.0536607707772164,-0.00362763151824858,-0.343827832739438,-0.218567916869718,-0.983186090173511
1610,18849,"s10","m2",0.00849845523678602,-0.05067079209089,-0.571714587975314,-0.499982759891995,-1.5052345587739
1611,18860,"s10","m2",0.0334833517305216,-0.0119447173744647,-0.412822509002814,-0.368337399677903,-2.62962772100335
1612,18881,"s10","m2",0.0972487640484978,-0.00684092836827928,-0.134962047646319,-0.48856554754277,-1.87471776056384
1613,18890,"s10","m2",0.0477813972218603,-0.0411250964298722,-0.348500194578195,-0.429724182342192,-1.96127876836334
1614,18926,"s10","m2",0.0588757924121625,-0.0112087503325158,-0.258416051523057,-0.2362945527401,-2.70288314159399
1615,18940,"s10","m2",0.129305096387792,-0.0312490105938927,-0.224079861884023,-0.442015017298374,-2.27200623918052
1616,18941,"s10","m2",0.0670906901470573,-0.00972458707953809,-0.236222342087413,-0.452753306034158,-2.64854605677573
1617,18960,"s10","m2",0.11445215689707,-0.00335938715323114,-0.231850354658852,-0.332536889718234,-2.54638008429931
1618,18968,"s10","m2",0.0922900843410854,0.0285798403779755,-0.107414209911193,-0.329755784620404,-1.80951888537696
1619,18983,"s10","m2",0.0957871376804016,-0.0542442167413343,-0.399202202889158,-0.555034326150119,-1.35937817587483
1620,18987,"s10","m2",0.042303226419134,0.0483955680860061,-0.356023336722533,-0.285676623109024,-2.27494829646836
1621,18989,"s10","m2",0.0103322909465777,0.0344367613650995,-0.313944880959111,-0.25504042647749,-1.86490770158547
1622,18990,"s10","m2",0.0579894976584304,0.0097182240189776,-0.288003604146304,-0.27518826672739,-1.08255688583978
1623,19014,"s10","m2",0.0571144017016015,-0.0305928624901599,-0.254780541030412,-0.320381940376407,-2.03173517128817
1624,19017,"s10","m2",0.0682667679578317,0.00809329976297173,-0.23174905866274,-0.339009718766705,-1.89188563444771
1625,19019,"s10","m2",0.0646996500928587,0.0110774939450683,-0.254813961102865,-0.229752826975603,-2.25095654337527
1626,19032,"s10","m2",0.109307065002348,-0.0282280893239843,-0.170180616267545,-0.479403116528633,-1.80659353062758
1627,19036,"s10","m2",0.0194210460010891,-0.124749900764783,-0.285962701296808,-0.767892838292348,-1.14379758897928
1628,19069,"s10","m2",0.0662343794676097,-0.100806707026969,-0.284663266105173,-0.468196785258284,-1.40742703748892
1629,19075,"s10","m2",0.108495796545755,0.00818610604881995,-0.265880888061529,-0.35334968607109,-2.02187657547465
1630,19090,"s10","m2",0.0444382884719826,0.0192961075978034,-0.305447437833763,-0.252469224349454,-2.07667383595927
1631,19093,"s10","m2",0.0112557539261123,-0.0365632311802445,-0.268469101606388,-0.47592913833488,-1.45217659671216
1632,19096,"s10","m2",0.0674727098711603,-0.028623880241676,-0.376580509425606,-0.410129165726564,-0.970100909007206
1633,19131,"s10","m2",0.123431434035215,-0.0464989786377961,-0.125724748206683,-0.471750333141162,-2.01209641105486
1634,19168,"s10","m2",0.000380464690680251,-0.066354761797249,-0.474359015305575,-0.444527010991754,-1.73869528825245
1635,19173,"s10","m2",0.0518969410699444,-0.0571924394566127,-0.466305760679495,-0.330555919652623,-1.4283252588202
1636,19186,"s10","m2",0.0438537920828215,-0.0345483226264454,-0.61192310972853,-0.408112349368652,-2.13720668972503
1637,19199,"s10","m2",0.0895668122729362,0.00523289605606086,-0.178739443558737,-0.257571137983059,-2.50902054243095
1638,19227,"s10","m2",-0.000152804425935461,-0.125874893053875,-0.495514118010144,-0.622870100906998,-0.895447137510525
1639,19229,"s10","m2",0.0322929739982382,-0.146751649187292,-0.31405850833965,-0.573770602369794,-0.950626860241479
1640,19252,"s10","m2",0.026168007336659,-0.0298930630902848,-0.476311621158321,-0.466425126682878,-1.21828051806203
1641,19271,"s10","m2",0.142062046908106,-0.0113499507857494,-0.212195434144172,-0.361461191041148,-2.56432981426441
1642,19290,"s10","m2",0.0224756212488853,0.0211478015271431,-0.250865436103907,-0.297503175165135,-3.15098097153042
1643,19297,"s10","m2",0.0496231742466332,-0.0912700746871285,-0.269392786600868,-0.477673743274037,-1.68675078936893
1644,19299,"s10","m2",-0.000764390129310105,0.023089611781824,-0.336835820194011,-0.181686915391301,-2.78450187686336
1645,19305,"s10","m2",0.125820033408364,-0.0169785010628298,-0.160366983979131,-0.286431825711157,-2.1009082589591
1646,19323,"s10","m2",0.0247212763139838,-0.0753037314472333,-0.404399248323368,-0.382376047217805,-1.8318825943272
1647,19327,"s10","m2",0.0629691898006286,-0.064708667059378,-0.318055111987786,-0.421224449469702,-1.0931874697558
1648,19329,"s10","m2",0.127649153077122,-0.00134836244931244,-0.194811853481421,-0.300383540101254,-1.44238477597287
1649,19339,"s10","m2",0.0446934277409869,-0.0198079839907542,-0.29801828254545,-0.462255925231358,-1.79214581514831
1650,19359,"s10","m2",0.0120475964242445,-0.0936375662550915,-0.332366011513734,-0.643496048433368,-1.11314149762016
1651,19368,"s10","m2",0.00397920971733595,-0.0342016436774188,-0.47336383866337,-0.48847340855343,-1.32835845634399
1652,19384,"s10","m2",0.0333540110414241,0.00273876370939403,-0.35676821686195,-0.24455470188038,-1.75634110303668
1653,19390,"s10","m2",0.0790969401255658,-0.077354727977921,-0.198694726106214,-0.500416177245389,-1.28898086760653
1654,19404,"s10","m2",0.0664953730053823,-0.0258524733186092,-0.201672444585441,-0.393709106173815,-1.50784510990375
1655,19409,"s10","m2",0.0844951144703404,-0.087428269069098,-0.222369457715375,-0.419793648692292,-1.21137598567364
1656,19411,"s10","m2",0.0469555113704491,-0.0462497330407193,-0.323650110990376,-0.551405556823942,-1.35739451983141
1657,19413,"s10","m2",0.080619159507658,-0.00988847672354705,-0.288284902455405,-0.241804991455079,-1.28502897682787
1658,19449,"s10","m2",0.0957291319966379,-0.0735121179964142,-0.21290986476963,-0.370801491120832,-2.0025186087179
1659,19450,"s10","m2",-0.0309172785448705,-0.0965392246613766,-0.433576395563329,-0.495660138090933,-1.0434537053315
1660,19452,"s10","m2",0.00732546038392084,-0.0177607347974253,-0.228925434508971,-0.394672211188914,-0.907767211336243
1661,19474,"s10","m2",-0.0287922530708208,-0.129398172467258,-0.327101100154011,-0.659838987075294,-0.332749793615557
1662,19479,"s10","m2",0.0369798843954137,-0.0783728872618093,-0.43636915273296,-0.618597138168332,-1.60186695328567
1663,19556,"s10","m2",0.00744996924313877,-0.0660492270705463,-0.211072351096338,-0.224860116822871,-1.90756834654851
1664,19566,"s10","m2",-0.0282291423590829,-0.00130611100228974,-0.414515436106419,-0.236748452438545,-1.80937363951313
1665,19574,"s10","m2",0.0982048389157015,-0.0952667123670825,-0.312509317065703,-0.685615875091456,-1.18505173177173
1666,19601,"s10","m2",0.0350223658192445,0.0169945941800662,-0.616884256365759,-0.374184393357805,-1.61070344807324
1667,19606,"s10","m2",0.0371244025078598,-0.0992540681554689,-0.361775885448257,-0.508374360452621,-1.9735327972256
1668,19609,"s10","m2",0.125350168117335,-0.0666112634311588,-0.0422817708948592,-0.534049498255256,-1.89752265750502
1669,19652,"s10","m2",0.0741355411537913,-0.0176870209709477,-0.204385451511023,-0.626095967401443,-1.35989555774784
1670,19661,"s10","m2",0.0472296147822348,-0.0943871818995719,-0.324990074306635,-0.388491517701934,-2.18085423485183
1671,19664,"s10","m2",0.126490705902579,0.0568579717273857,-0.286452274189284,-0.324209074017941,-2.88774772450535
1672,19673,"s10","m2",0.127637861066664,0.00442170122208496,-0.304847023762852,-0.396554575535278,-2.48592234531299
1673,19676,"s10","m2",0.00472613081334658,-0.0110577071831996,-0.324486302352014,-0.232792911522634,-1.6023242688867
1674,19678,"s10","m2",0.0260413845307404,-0.0679797922217176,-0.219721170838893,-0.163491242264954,-0.801456197158615
1675,19681,"s10","m2",0.0866964601907953,0.0321729791440217,-0.200247021264452,-0.260966589665728,-1.77296976218465
1676,19682,"s10","m2",0.0923679278167459,0.00433416491084526,-0.10609711966513,-0.152547030330333,-2.63646649578503
1677,19691,"s10","m2",-0.0250609051669622,-0.0488850096729058,-0.603764870544346,-0.433066465486674,-0.561800808378064
1678,19693,"s10","m2",-0.0172706032528103,-0.0498615131961503,-0.489724819934847,-0.421925120860915,-2.08075620472251
1679,19702,"s10","m2",-0.0174914627418612,-0.0482718276852595,-0.453340290586054,-0.383242100211795,-0.600664744011531
1680,19720,"s10","m2",0.0578994320170778,-0.0218172085641183,-0.293818540068237,-0.362306804294785,-2.42346156845039
1681,19724,"s10","m2",0.115789949409746,-0.0396206249136037,-0.289801287244128,-0.36172121651189,-2.05570327621759
1682,19735,"s10","m2",0.0739493538551722,-0.0872204507977053,-0.290800448624924,-0.491560836609025,-1.10272752980326
1683,19749,"s10","m2",0.0921327525906127,-0.0098479864602817,-0.343621413506328,-0.365368800210106,-2.34961075461419
1684,19755,"s10","m2",0.065594445315007,-0.0369170552807883,-0.228244099650815,-0.208370994652847,-1.49342556373763
1685,19785,"s10","m2",-0.0280896236830354,-0.0623651990514719,-0.344997910379234,-0.459630055540499,-2.16410451420306
1686,19789,"s10","m2",0.00822848740697918,-0.14008348472052,-0.386112773638014,-0.504173189820348,-0.374212558163035
1687,19809,"s10","m2",0.102917124231065,-0.0367888650524061,-0.088282208562641,-0.52667659937689,-3.63085309369476
1688,19818,"s10","m2",0.089351695488414,0.00871052248009083,-0.475787731474138,-0.294335394623287,-1.88693323157603
1689,19819,"s10","m2",-0.0126889483374147,-0.0376548767700927,-0.582262771100667,-0.401692709684216,-1.64636678935802
1690,19821,"s10","m2",0.12235270863595,0.0315193322278231,-0.231644334716141,-0.252247171226282,-2.16967940053215
1691,19829,"s10","m2",0.0599345092891571,-0.0218048980905416,-0.315420882267233,-0.38898229056402,-1.67141157392529
1692,19837,"s10","m2",-0.00566957208481012,-0.0790673112834006,-0.642255445595298,-0.47175276652519,-1.14140085656277
1693,19862,"s10","m2",0.0520681425769273,0.0539495470119129,-0.332925923242901,-0.134625383093472,-2.22517298047601
1694,19867,"s10","m2",0.0983807452756611,0.00684621397028505,-0.267891570218027,-0.415752138665715,-1.92221223895142
1695,19890,"s10","m2",0.00229069256842889,0.000354737093358243,-0.474441314094978,-0.397052479319158,-1.13026125932997
1696,19899,"s10","m2",0.0773220726343113,-0.129507195694146,-0.250115586882963,-0.620322778812499,-1.69481426816917
1697,19907,"s10","m2",0.0896378715303675,0.0371773135263777,-0.199848511481392,-0.237985915917812,-2.38442888572337
1698,19916,"s10","m2",0.0256660749863017,-0.0176479563413531,-0.555351931618254,-0.528060376241128,-2.03896536773188
1699,19937,"s10","m2",0.0717421709069952,0.0225793456796029,-0.17660974322776,-0.327026117319955,-1.87737009714425
1700,19984,"s10","m2",0.0774401082577603,0.036788383175894,-0.376492119825114,-0.112020017541002,-2.02565319297831
1701,19991,"s10","m2",0.0762808763471672,0.00860141070149729,-0.1537772723041,-0.333835713096363,-1.69828764571652
1702,19998,"s10","m2",-0.0042126966498905,-0.0208189474791293,-0.4088556072636,-0.367938997624006,-1.92788341894167
1703,20000,"s10","m2",-0.0036620229200541,-0.0167078829222623,-0.504079088361519,-0.230362253700745,-1.98377215607235
1704,20028,"s10","m2",0.0780635609660847,0.00554424312758073,-0.287887124614518,-0.294655859433946,-1.56026740826443
1705,20071,"s10","m2",-0.00940776812703496,-0.043224649405586,-0.410314605148006,-0.314655944007641,-2.53816645243659
1706,20082,"s10","m2",-0.0948927328183263,-0.161473584314817,-0.762426781199886,-0.613147889390628,-1.19192248750714
1707,20099,"s10","m2",0.0471446140091307,-0.0134578195972235,-0.353098936922391,-0.256611347391811,-1.46412474315966
1708,20104,"s10","m2",0.00333546524672441,-0.0515347595843303,-0.39675917460098,-0.290147384198668,-1.42662446064491
1709,20105,"s10","m2",-0.0225699383732662,-0.0295371869296219,-0.457858969272367,-0.347971161210442,-2.27671855941311
1710,20130,"s10","m2",0.0768120555738186,-0.057040177010805,-0.449829787334815,-0.255504770908203,-2.66710687180572
1711,20171,"s10","m2",0.0401869865580035,-0.0963585777699163,-0.411258154500137,-0.602030068744052,-1.45613035606687
1712,20175,"s10","m2",-0.00185181283864031,0.0163492386404523,-0.404087355590788,-0.251351825079698,-1.07323222116598
1713,20223,"s10","m2",0.027577702868922,-0.0812516668279292,-0.224233091893406,-0.389686842288358,-0.839523840733989
1714,20226,"s10","m2",0.119580164683771,0.0279435907771144,-0.247081830586545,-0.353273023890451,-2.95644550360335
1715,20240,"s10","m2",0.143512697010855,-0.0517457168531043,-0.14241258275984,-0.233914111510456,-2.07272893303965
1716,20270,"s10","m2",-0.00413400529353841,-0.08466168413563,-0.238657393129294,-0.501443094298566,-0.962067973925643
1717,20288,"s10","m2",0.114797792345412,-0.026960462448996,-0.21352926555689,-0.326357255525415,-1.82370835014368
1718,20320,"s10","m2",0.0908885045824367,0.0278901795574707,-0.291718103079814,-0.310075797628133,-2.70694232690295
1719,20322,"s10","m2",0.108338298309137,0.00816603624657828,-0.254140246402538,-0.43138986534116,-2.36802858068963
1720,20338,"s10","m2",0.0205920949420017,-0.00871304625272838,-0.370882145691142,-0.352518325344803,-1.48112804650482
1721,20351,"s10","m2",0.145221514462041,0.0328303965646523,-0.141382759861513,-0.580522936411906,-2.04510829369781
1722,20397,"s10","m2",0.0269717249853761,-0.0818979280336429,-0.233720767168794,-0.626743484144326,-1.74002145918562
1723,20423,"s10","m2",0.0896605451590416,0.00398416654739808,-0.233229310894103,-0.176503094129161,-2.1053683198143
1724,20447,"s10","m2",0.0378740569612258,-0.00423937099817127,-0.29894055459161,-0.204131410707828,-1.35513780792298
1725,20450,"s10","m2",0.0540031743463016,0.00366404060960846,-0.245773428150273,-0.278713446756269,-1.5148271322533
1726,20478,"s10","m2",-0.0284395254467392,-0.0478877828587981,-0.720145109423853,-0.286916174135353,-0.574159291248246
1727,20480,"s10","m2",0.104651170888858,-0.0125073173849336,-0.150698442117461,-0.291907340402305,-1.88950274795494
1728,20510,"s10","m2",0.0805623193573634,0.00323710166512056,-0.258336384469368,-0.204827076727262,-1.98938729626016
1729,20520,"s10","m2",0.0868056942005868,-0.0754010069381478,-0.220691627284205,-0.414295426810912,-2.05168269346151
1730,20522,"s10","m2",0.104464660906434,0.0449204728449769,-0.242714774029722,-0.166630075170356,-2.59097764063772
1731,20525,"s10","m2",0.0596867702170678,-0.0509030565734223,-0.152690488772943,-0.48578651771981,-1.6684282702825
1732,20546,"s10","m2",0.0465440364504443,0.0286603892727166,-0.25635392115841,-0.328789080766815,-1.36497051589606
1733,20547,"s10","m2",0.042800405816493,-0.0464598815267548,-0.303278890454761,-0.301465689261074,-1.75698316002419
1734,20555,"s10","m2",0.153391424886855,-0.0173455897193909,-0.155123145213563,-0.237403922444545,-2.03233265251537
1735,20561,"s10","m2",0.12212519628633,-0.0492738500040074,-0.232140311743107,-0.376448480498443,-3.23176861988023
1736,20594,"s10","m2",0.0809050467991901,-0.0394787713409822,-0.235360299761956,-0.381089156098217,-2.14358424094721
1737,20601,"s10","m2",0.0515087645202315,-0.0393325308589971,-0.355425325802992,-0.486566360024934,-1.84129265989867
1738,20612,"s10","m2",0.0701272592722621,-0.0459707944629308,-0.324506215920867,-0.405553507891529,-1.15860721373525
1739,20615,"s10","m2",0.0445191059073017,-0.126028509667812,-0.157154995520175,-0.621454156854775,-0.979148493809155
1740,20624,"s10","m2",0.0868958172778235,-0.00771684132096873,-0.264225415168975,-0.400932280365176,-1.35096237196159
1741,20632,"s10","m2",0.0213150710805028,0.0326980491029876,-0.257366954731101,-0.178598092272538,-2.0393077243242
1742,20641,"s10","m2",0.0454643468701078,0.00997348330658098,-0.140391327181478,-0.383703726497149,-1.46091236591346
1743,20658,"s10","m2",0.0421061906925627,-0.0470386688576356,-0.370385414159462,-0.377317078331018,-1.52703800572484
1744,20672,"s10","m2",0.0132467366750476,-0.00609686947798676,-0.444608819612649,-0.270622648777352,-2.55056746459319
1745,20694,"s10","m2",0.0185935308922938,0.0295665863828322,-0.348291078606997,-0.252081077238552,-2.35788876013948
1746,20703,"s10","m2",0.0451418120199215,-0.134456988477195,-0.329139266554604,-0.478278480863913,-1.1018541295528
1747,20714,"s10","m2",0.10259812030456,-0.0459654629976266,-0.249191597290519,-0.452290988367588,-2.69695640293353
1748,20719,"s10","m2",0.0702991469412343,0.0443666177579179,-0.294629316883304,-0.359615615453082,-2.03784835414689
1749,20727,"s10","m2",-0.00331536886597435,-0.0458633692108007,-0.458389405720823,-0.38558988630852,-1.90290559052562
1750,20760,"s10","m2",0.116369147932851,-0.0776186883291805,-0.0503176855236432,-0.476608011327215,-0.864921082404616
1751,20773,"s10","m2",0.046867892885573,-0.106132493726136,-0.250173089390048,-0.565531491655093,-1.15355178645713
1752,20776,"s10","m2",0.155897556728302,-0.0296291390088124,-0.0605025299190085,-0.378726073606149,-1.79473784190633
1753,20792,"s10","m2",0.0583187134352575,-0.081302823879054,-0.421268262317735,-0.389018742763146,-1.51424994767692
1754,20804,"s10","m2",-0.0125958444487221,-0.137209595080977,-0.478051078929426,-0.550031333965748,-1.17071701727424
1755,20813,"s10","m2",0.044269592863759,-0.0624968824809044,-0.315319139897346,-0.383211525106252,-1.60761401935708
1756,20825,"s10","m2",0.0755484274253632,-0.0405312355117973,-0.0397213142153896,-0.462847035186382,-1.86015645086052
1757,20838,"s10","m2",0.0993037587538583,0.0802607587741764,-0.216348762052988,-0.20031776558862,-2.41925431465136
1758,20840,"s10","m2",0.0635252894925933,-0.0547426069167674,-0.316744493249208,-0.655130990733592,-0.85071237052561
1759,20872,"s10","m2",0.0680594003272225,-0.0271292054054865,-0.283408221355613,-0.32729168789818,-2.49817148956556
1760,20874,"s10","m2",0.0479354855299977,-0.0286933878770828,-0.362568188434829,-0.213245912404505,-1.51171367685948
1761,20886,"s10","m2",0.0417186972996815,-0.0436402882436599,-0.32442642694755,-0.392227980601752,-2.02383774231963
1762,20887,"s10","m2",0.0747815342594935,-0.0617102180026687,-0.0718464680782491,-0.315082481035938,-1.56503209140503
1763,20894,"s10","m2",0.00847735514664521,-0.0668483162710767,-0.428854506398198,-0.521650552452708,-1.77326951961081
1764,20897,"s10","m2",-0.019379850671671,-0.0804394056874675,-0.451981417749959,-0.423465674283587,-1.41549257952231
1765,20899,"s10","m2",0.0613678936592679,-0.0891707597460074,-0.594537817721821,-0.52629538897782,-1.74250537692455
1766,20902,"s10","m2",0.140178282753921,-0.075757866681771,-0.214229987122525,-0.402643582769928,-1.57241700404077
1767,20906,"s10","m2",0.0754375935652309,-0.107468027791254,-0.254734716042964,-0.472420207584014,-1.05909837441193
1768,20922,"s10","m2",0.0318619924395837,0.000875587662879592,-0.371866389342469,-0.424628238613968,-2.03243210096884
1769,20930,"s10","m2",-0.0127157727389938,-0.116861249476898,-0.521256750972659,-0.587002017334956,-0.543661137134017
1770,20931,"s10","m2",0.0181663323709805,-0.0389519666216185,-0.300537535942328,-0.58935377301775,-3.46943574421673
1771,20973,"s10","m2",0.0541802382124258,-0.0158201305003551,-0.412275792866546,-0.325863674231253,-0.903109993897006
1772,20984,"s10","m2",-0.00934026337924453,-0.0904987411435277,-0.337498389284152,-0.47732515036346,-1.68804581290133
1773,20986,"s10","m2",0.0826571744777767,-0.00123563496389812,-0.36846427644623,-0.170515911596284,-2.00817878161552
1774,21013,"s10","m2",-0.0513663036720318,-0.0587389522542372,-0.312132212441766,-0.412736561363035,-0.912087418956593
1775,21052,"s10","m2",0.0332390502360853,-0.0528993203405437,-0.112535781048022,-0.441951608416161,-1.68723584840225
1776,21054,"s10","m2",-0.0198771067163889,-0.129688508774674,-0.530262769266061,-0.713881139095144,-0.974676958711951
1777,21060,"s10","m2",0.0617358716682158,-0.0493342991319327,-0.227961338369611,-0.438275623959409,-1.47849064117168
1778,21073,"s10","m2",0.0556330836053263,-0.0382422630142771,-0.250290358544026,-0.348146877112665,-1.69023310906902
