"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1564,18050,"s13","m2",0.347162353369667,0.333402227751598,-1.43623585322588,0.067437300626817,-0.453627987341964
1565,18070,"s13","m2",0.452589560050262,0.417758659565423,-0.678443937176594,0.0808274489501204,-0.640912682065363
1566,18080,"s13","m2",0.479406104956472,0.484692413873178,-0.783451990893212,0.173077220531165,-2.27762164366744
1567,18087,"s13","m2",0.482255067398293,0.472616160255274,-0.724740972365941,0.221996445175414,-1.23488397268352
1568,18100,"s13","m2",0.455316788887407,0.429988354568485,-1.03427454526463,0.102257176910202,-1.05592525893521
1569,18126,"s13","m2",0.515009545983446,0.416691687352591,-0.68451896438048,0.169491459118654,-1.29041757540039
1570,18129,"s13","m2",0.562826833196094,0.46795567276485,-0.518922433247273,0.167179753445269,-1.3738709649698
1571,18134,"s13","m2",0.47003503224437,0.468607133692616,-1.04791042907902,0.174106668965091,-1.7173026771703
1572,18141,"s13","m2",0.416040024660585,0.506408330498123,-1.09574762447008,0.246708971765554,-0.862356934880036
1573,18144,"s13","m2",0.476529650777728,0.508155834085597,-0.943010909317664,0.194739631035447,-2.02698045924149
1574,18149,"s13","m2",0.471815623950408,0.495124892017983,-0.789656120458677,0.216854733779965,-1.62542265058471
1575,18177,"s13","m2",0.432583316148187,0.426514676874852,-0.964728659965905,0.200048044681119,-0.830695646340668
1576,18191,"s13","m2",0.415005573387216,0.452161043670068,-1.09647853536798,0.197422364892705,-1.23785903691391
1577,18196,"s13","m2",0.466371933814085,0.444845204517768,-0.93290374588232,0.127569233569515,-1.03437106930921
1578,18198,"s13","m2",0.528987682715592,0.490315048132507,-0.669309164624276,0.249240649306138,-1.62898030311221
1579,18200,"s13","m2",0.520046743372965,0.467680474142459,-0.657420264585381,0.197896823997191,-1.30802067586195
1580,18207,"s13","m2",0.449553476729515,0.453657852187837,-1.08545382677305,0.176927705690753,-1.06598411820786
1581,18208,"s13","m2",0.527420170376082,0.455315471430302,-0.685535645519165,0.20120907658839,-0.588276783675
1582,18220,"s13","m2",0.309094261352989,0.511505882662151,-1.55557518723285,0.333337350825498,-0.672230672061985
1583,18240,"s13","m2",0.429876287880459,0.465405899175037,-1.28724035792538,0.23933983516201,-0.816444310932052
1584,18243,"s13","m2",0.431734332349628,0.424914581779314,-0.840655065792927,0.143064857650171,-0.974001791837081
1585,18281,"s13","m2",0.480432238296672,0.553127995584082,-0.630198334248651,0.321268840843782,-1.56852258988795
1586,18288,"s13","m2",0.394151105397915,0.467851926840069,-1.21236509405564,0.239242014829153,-1.31495156464468
1587,18296,"s13","m2",0.502148459137455,0.445852593772993,-0.833243293919493,0.143918170153926,-1.07723341720799
1588,18311,"s13","m2",0.568101877844729,0.468911328005648,-0.562357542570856,0.230877137587809,-1.8621265305571
1589,18318,"s13","m2",0.441721974659304,0.427954140438912,-0.942226212808541,0.140045163552549,-1.02861667348529
1590,18330,"s13","m2",0.401443725796118,0.384395723657156,-1.27035237226916,0.176903976534567,-0.883279908357972
1591,18341,"s13","m2",0.470934820122025,0.340204134631074,-0.796855372409919,0.179419591663068,-0.531903649458614
1592,18345,"s13","m2",0.470921185310985,0.426060124900196,-0.914237693473421,0.0794779986343362,-1.30720296472883
1593,18347,"s13","m2",0.485514526365174,0.478214504461865,-0.774151085423934,0.179934896940205,-2.36430503839444
1594,18349,"s13","m2",0.569796865318694,0.641358353812106,-0.51840000542694,0.286324791432575,-1.96456134634925
1595,18370,"s13","m2",0.469293868114811,0.4600383845526,-0.855023473679934,0.171021241843547,-1.37550452636083
1596,18383,"s13","m2",0.437620135242697,0.442360966411805,-0.836125881072051,0.184927485459859,-1.17191227091568
1597,18436,"s13","m2",0.491783912448056,0.455658323950326,-0.682390628948815,0.174474149715918,-1.55363319105245
1598,18442,"s13","m2",0.405592828326459,0.437872917466525,-0.805280506402404,0.181435450306619,-0.876275678993625
1599,18456,"s13","m2",0.403818537500924,0.420531232621089,-0.966939954034129,0.152124593053481,-1.24482286241011
1600,18457,"s13","m2",0.431104171523538,0.522329176911289,-1.10380349218223,0.300023815134543,-1.4987199800836
1601,18514,"s13","m2",0.389148215524016,0.371263336110592,-0.720019119667994,0.181537507306437,-0.551929757529571
1602,18522,"s13","m2",0.389610404203674,0.45037932908855,-1.02473826083341,0.177019019611809,-1.04883412311388
1603,18524,"s13","m2",0.379989927517971,0.465319158097511,-1.07721029456484,0.244598579993725,-0.552595118294605
1604,18535,"s13","m2",0.255493916926571,0.362760308343298,-1.32014495990985,0.115580527208253,-0.137776286152572
1605,18536,"s13","m2",0.489896881780331,0.557325333789203,-0.608919376837018,0.298284687093335,-1.56349097878312
1606,18570,"s13","m2",0.430513963957338,0.364844405467478,-0.877317681040434,0.0999610155704352,-0.903390065181894
1607,18578,"s13","m2",0.526968451071683,0.430348117155235,-0.549805418661707,0.115062166948022,-1.70738314238744
1608,18583,"s13","m2",0.492568155630589,0.51024273038983,-0.756875124207374,0.207516425802211,-1.37406661032236
1609,18597,"s13","m2",0.404668604553626,0.517770230527163,-1.10213065772538,0.1497295319541,-1.78963319281251
1610,18604,"s13","m2",0.414131693325336,0.43232278725251,-1.02517129188639,0.116975381855212,-0.810043866665971
1611,18607,"s13","m2",0.532805868570922,0.509579539638198,-0.613803096862728,0.245866438417954,-1.59027653826184
1612,18627,"s13","m2",0.448788067810629,0.489521636382298,-0.7340082598594,0.323727001786329,-0.547255006463508
1613,18630,"s13","m2",0.455262336457145,0.534345444541129,-0.741323585067383,0.245959773763397,-1.68339383150511
1614,18635,"s13","m2",0.475539326365934,0.501361835120781,-0.997552482669776,0.224482178272143,-1.31866128842878
1615,18658,"s13","m2",0.506723868774353,0.413749143418264,-0.745466368731874,0.0952519109014476,-1.21977353374423
1616,18659,"s13","m2",0.467750473438941,0.380069994874847,-0.77312126805181,0.0921276285212,-0.484971526689443
1617,18672,"s13","m2",0.406606258825685,0.485117657927723,-1.28418383968415,0.265589339337711,-1.5524944413529
1618,18679,"s13","m2",0.506264437111809,0.538488486501435,-0.705930581572998,0.267863871351518,-1.23468544203261
1619,18701,"s13","m2",0.408964211320275,0.457489812773732,-1.00200436958387,0.162526735824216,-0.744875267856688
1620,18712,"s13","m2",0.403925959560648,0.409908347648891,-1.03028316093141,0.154686716845975,-0.486663802904513
1621,18735,"s13","m2",0.447007239468797,0.439673913851378,-0.81957759866662,0.118243356771694,-1.28620154634457
1622,18762,"s13","m2",0.473739198914897,0.531796004362141,-0.704965632397867,0.231310619178425,-1.73075485701946
1623,18776,"s13","m2",0.406517955065875,0.37803761919754,-1.03588915869683,0.121761066095503,-0.377925141941511
1624,18778,"s13","m2",0.522833792336325,0.468909452075328,-0.790197094658171,0.175869143714951,-1.1203872247358
1625,18781,"s13","m2",0.464160688094187,0.529294997072064,-0.999569878256583,0.325760401855138,-1.92061185688851
1626,18805,"s13","m2",0.423250013144336,0.462299762108597,-1.04641631156213,0.139307379975517,-1.54464237486129
1627,18808,"s13","m2",0.374453635744572,0.389993293181729,-1.12066086703287,0.165053253746178,-0.528572963893856
1628,18836,"s13","m2",0.418446832097895,0.41536253270872,-1.26616757863894,0.142850916072277,-0.768714139335778
1629,18838,"s13","m2",0.512639753288254,0.539324642752908,-0.651856078096606,0.234886727411181,-2.43609138502248
1630,18842,"s13","m2",0.528748299098779,0.514682161763344,-0.706314235187805,0.243810869198165,-2.64567475740732
1631,18846,"s13","m2",0.478319132459197,0.468429647359345,-0.79795032739089,0.158413040384654,-1.33588769464463
1632,18851,"s13","m2",0.48994956117652,0.499327640754379,-0.802104220713006,0.271609701579828,-1.17485278160552
1633,18853,"s13","m2",0.457037915649482,0.53692075722357,-0.793933000083374,0.321014836530436,-1.44708948255528
1634,18857,"s13","m2",0.431641977183873,0.344094885456938,-0.862561102800054,0.0158038345729052,-0.845636404104487
1635,18869,"s13","m2",0.463472836944596,0.585270052669525,-0.964264961048077,0.372750683026271,-1.98511186199884
1636,18873,"s13","m2",0.50513256539848,0.525261128326462,-0.666180673190507,0.229636590163014,-1.56632934433271
1637,18885,"s13","m2",0.512392355021941,0.503404644332452,-0.805544699431221,0.23807565137805,-1.42442867364727
1638,18892,"s13","m2",0.459247636036751,0.496920866571846,-0.899931179215132,0.193529961649589,-2.21010249606102
1639,18904,"s13","m2",0.360371985921122,0.344732811608421,-1.33118349389935,0.11849656285684,-0.481611840290464
1640,18908,"s13","m2",0.478038297656873,0.457834838018504,-1.03556417426566,0.20008636695141,-1.82322893520997
1641,18918,"s13","m2",0.525836612406842,0.481561116130964,-0.56371232384074,0.182849971922351,-1.75568828250081
1642,18931,"s13","m2",0.463235219025572,0.462537739780694,-0.836025659168048,0.185520684185619,-1.24163991456439
1643,18933,"s13","m2",0.373616414532843,0.519745027705828,-1.31272749927791,0.246698348843065,-1.95544174758086
1644,18949,"s13","m2",0.503473877590424,0.475330851364027,-0.64759128047044,0.197330117874919,-1.63997704212037
1645,18952,"s13","m2",0.427495636819806,0.450909851463779,-1.05867187301164,0.223976650176917,-1.08598461214112
1646,18958,"s13","m2",0.593714787936326,0.439786742809161,-0.349126598827397,0.138174976988195,-2.21857723049902
1647,18959,"s13","m2",0.329873568698439,0.262079723102403,-1.01366488164411,0.0501363409747846,-0.613126110883883
1648,18978,"s13","m2",0.325636532253878,0.454950194543242,-1.40103441974051,0.244293993780521,-1.19625269419734
1649,18991,"s13","m2",0.44472384840514,0.504013250435938,-0.984741615640321,0.238591716083612,-1.6709011084169
1650,18995,"s13","m2",0.459820560441209,0.465549619760488,-0.69620686913021,0.292893206863362,-0.313249974792374
1651,19005,"s13","m2",0.539836964683099,0.451747197150735,-0.8912439188126,0.127352444914828,-1.8262854468029
1652,19010,"s13","m2",0.447441313720862,0.460122845698973,-1.20748143920654,0.152106694931222,-1.39813668994892
1653,19014,"s13","m2",0.429606420598255,0.456222353356802,-0.859542799923166,0.142116609853971,-1.36694264599567
1654,19015,"s13","m2",0.351184116526015,0.413366564679695,-1.03972585477916,0.205023381246786,-0.540051122965312
1655,19026,"s13","m2",0.480981950772816,0.493951836663644,-0.810941307735783,0.227530531677238,-1.67044169548509
1656,19040,"s13","m2",0.449627359221695,0.434241453350795,-1.10892433225631,0.170504890084818,-0.897584562456819
1657,19051,"s13","m2",0.569663921939078,0.529226233030796,-0.603687163613664,0.278852353850825,-1.51409475830291
1658,19054,"s13","m2",0.432933522094256,0.422416560199224,-0.992220420025149,0.149167903416609,-0.777802596962708
1659,19066,"s13","m2",0.406757972861982,0.48173809422916,-1.1200794304359,0.219002283133372,-1.29790123543759
1660,19073,"s13","m2",0.492613983932018,0.523216074219077,-0.812193786640407,0.235349638996969,-1.34186449492124
1661,19080,"s13","m2",0.473136923026937,0.450858501044045,-0.744944211330692,0.143191567370355,-0.984241150478526
1662,19096,"s13","m2",0.496557723870446,0.499651370004769,-0.862334274708139,0.21247895515976,-1.69599131984437
1663,19108,"s13","m2",0.426940856771485,0.455220977806152,-0.854037808175143,0.108281421441245,-1.26079529799834
1664,19114,"s13","m2",0.543157968746,0.437292649426186,-0.568981991009896,0.201717794335977,-1.19028262319118
1665,19136,"s13","m2",0.52861829079429,0.572754622170453,-0.606127944306808,0.220060738955334,-2.43939846046759
1666,19139,"s13","m2",0.392223450737431,0.441914128623698,-0.811664273174449,0.138294616526429,-0.884493864075465
1667,19143,"s13","m2",0.428013907732056,0.444275260361083,-0.832769975753662,0.230064480205009,-0.660105582426902
1668,19190,"s13","m2",0.346257714335506,0.434920066524717,-0.872410095472715,0.225707263396064,-0.300963212440892
1669,19193,"s13","m2",0.390745026027506,0.514453912474199,-1.44791578389716,0.282740407381952,-1.63763647373394
1670,19216,"s13","m2",0.541089712136226,0.509283661258474,-0.631598903285901,0.275069617191882,-1.67515769920681
1671,19217,"s13","m2",0.439132253454542,0.405349348021584,-0.990871471172848,0.14508231268941,-1.47641268417045
1672,19222,"s13","m2",0.482739738514126,0.508756585013528,-0.674187351497432,0.247388910734727,-1.81204421414668
1673,19223,"s13","m2",0.475596466500058,0.460637831862508,-0.884093175820621,0.174537412477481,-0.793133045617283
1674,19232,"s13","m2",0.473372951027257,0.563555999044332,-0.950687785279635,0.287435688667113,-2.02591204083044
1675,19244,"s13","m2",0.41593188776577,0.412115030078316,-1.28584172181807,0.168058862659173,-0.909822631209402
1676,19258,"s13","m2",0.347904588465042,0.422631012712701,-1.17235164210371,0.213296730293301,-0.190352937652518
1677,19265,"s13","m2",0.40041447459164,0.366112553410417,-1.21131053022756,0.142345103798018,-0.545227020870647
1678,19287,"s13","m2",0.381612390589675,0.455899302078042,-0.942885864332982,0.216869052361462,-0.82061609610392
1679,19308,"s13","m2",0.434854861219611,0.538947605044302,-0.875490500253442,0.259886982033578,-1.24173902603085
1680,19315,"s13","m2",0.393174715201742,0.465148179022912,-1.14606659044584,0.229734937154313,-0.974231462880775
1681,19318,"s13","m2",0.430519959894824,0.407704003952419,-0.772094560756455,0.124827745989662,-0.942175310960521
1682,19329,"s13","m2",0.41592537781399,0.467079734416286,-1.0819305379479,0.172143407077379,-0.907832609025042
1683,19333,"s13","m2",0.40984391220339,0.486166069813008,-0.99996012396558,0.228903643867143,-1.13810757522905
1684,19358,"s13","m2",0.389038819296456,0.341564138143389,-0.957534803527847,0.125153876267857,-0.251207713255144
1685,19373,"s13","m2",0.47150302504058,0.38409663363612,-0.811762634342716,0.169197062779408,-0.765917044877846
1686,19374,"s13","m2",0.466263777376903,0.412546861871454,-0.626867091521866,0.188739831469491,-0.506627431849625
1687,19376,"s13","m2",0.364982446622777,0.37228616643642,-1.04354951508561,0.132706400580807,-0.113488417096479
1688,19388,"s13","m2",0.465657946125254,0.517078556269757,-0.856066363584723,0.228287610858773,-1.92195326792231
1689,19392,"s13","m2",0.464043814957025,0.574285801839586,-0.927086367822021,0.291119186348471,-2.59499445887572
1690,19400,"s13","m2",0.491362724965366,0.544910115668586,-0.712827665878779,0.3465247195459,-1.42459022926949
1691,19404,"s13","m2",0.519077912777875,0.457715825850361,-0.524733179178167,0.175318071872613,-1.436136441163
1692,19406,"s13","m2",0.498864123821139,0.519433115214293,-0.733607277703382,0.238107658130828,-1.41849967983867
1693,19414,"s13","m2",0.442124117692723,0.52359679623581,-0.961139557641324,0.283308650028411,-1.56611452445071
1694,19418,"s13","m2",0.341335266501483,0.427048257109908,-1.0461221454103,0.163047255522952,-0.70768633450041
1695,19428,"s13","m2",0.491709035831374,0.476897695101789,-1.11546614113197,0.228356425349021,-1.28929922878395
1696,19444,"s13","m2",0.474194176789935,0.501870246721214,-0.660316591240176,0.296717354110579,-1.18792916853709
1697,19448,"s13","m2",0.476992046259679,0.4484710113167,-0.930718097501065,0.205684635187148,-1.02416976648327
1698,19485,"s13","m2",0.503539813801812,0.440987632278837,-0.912756873074522,0.162841154396017,-1.25696464854905
1699,19513,"s13","m2",0.427647945290039,0.510493629982331,-1.03813350812787,0.275787692266137,-1.52461512206702
1700,19519,"s13","m2",0.35880947048831,0.481161815260796,-1.08510239995175,0.252353034112374,-0.742133678830366
1701,19532,"s13","m2",0.535568967751276,0.553050293755623,-0.765807493361134,0.24512698764066,-2.01627257736622
1702,19545,"s13","m2",0.455510647892063,0.453693444081973,-0.832114790561445,0.258177576828067,-0.5943154152998
1703,19549,"s13","m2",0.420129880315085,0.443822619395498,-1.24264595941742,0.17128676358946,-0.818654278853723
1704,19550,"s13","m2",0.500745386195584,0.441933302169857,-0.764887790335877,0.162243548514973,-0.667227819800514
1705,19551,"s13","m2",0.503518360910448,0.502678600100235,-1.00088641074996,0.260412798397095,-1.28936604265588
1706,19571,"s13","m2",0.359272565505939,0.396708602178776,-0.981998109959359,0.140583551025634,-0.402336129478726
1707,19597,"s13","m2",0.43923736959551,0.417908523204413,-1.19145533369111,0.094521510162999,-0.97659908229405
1708,19600,"s13","m2",0.371010762544422,0.240759784185882,-1.00906152830845,-0.0196770186340382,0.0455421027202049
1709,19603,"s13","m2",0.463875661287216,0.504247777776443,-1.00997722979988,0.202842317020566,-1.46119429583925
1710,19610,"s13","m2",0.41733572107191,0.432336202105161,-0.798027540867355,0.224791140291375,-0.780278809665121
1711,19615,"s13","m2",0.411267161715326,0.508456545242752,-0.785963599143004,0.214939660936751,-1.75233397266047
1712,19628,"s13","m2",0.375114242094174,0.488144753688045,-1.113779725493,0.320085211691483,-0.81175981607858
1713,19629,"s13","m2",0.46098299953277,0.5794965934342,-1.03674128031764,0.345492170618163,-1.76253300291993
1714,19633,"s13","m2",0.552212206543341,0.560969130490952,-0.908068682824567,0.307685108057474,-2.49510553444033
1715,19663,"s13","m2",0.452945122547422,0.446814049786433,-0.943570606569242,0.139586170232361,-1.40424921901322
1716,19675,"s13","m2",0.438501515136529,0.482794606740043,-0.741616060732895,0.246591779200095,-1.2958274662943
1717,19686,"s13","m2",0.441530998119953,0.450376634654439,-0.944557424089868,0.17453988829728,-1.15126617130795
1718,19704,"s13","m2",0.407134179248043,0.436890873160996,-1.15308573657576,0.266011926182395,-0.70304985885652
1719,19738,"s13","m2",0.394339017193311,0.400824008573449,-0.939655038955345,0.102923696628828,-1.02759313044878
1720,19747,"s13","m2",0.497594717369835,0.42854590966476,-0.590109767652109,0.110468943033098,-1.20879177616008
1721,19761,"s13","m2",0.372824309711205,0.413740255692823,-0.841822512156584,0.189751742023817,-0.68914418768883
1722,19770,"s13","m2",0.429669759170574,0.456135891253627,-0.894247793235814,0.170897220486459,-1.20563834398233
1723,19789,"s13","m2",0.475777598775891,0.522120978862204,-0.916209175371769,0.299488815088611,-1.18687264670305
1724,19815,"s13","m2",0.352935436404484,0.410485055993138,-1.07132984638505,0.112846619885746,-0.632589488324164
1725,19817,"s13","m2",0.426620959483147,0.430954019228504,-0.916737762332482,0.206108647957054,-0.697852288240356
1726,19834,"s13","m2",0.419327385248052,0.407980886178115,-0.775574523210734,0.165117447871751,-0.603799966776585
1727,19862,"s13","m2",0.400876888823179,0.444575237573992,-0.950545310358666,0.156528984523764,-0.980430230520152
1728,19884,"s13","m2",0.462114767913134,0.435464889425424,-0.809704155787248,0.176880589196308,-1.75538972211455
1729,19897,"s13","m2",0.442652976084554,0.52456208583724,-1.02731110477189,0.225879029315067,-2.03123156741149
1730,19907,"s13","m2",0.519359176719008,0.507867689661024,-0.661745624146706,0.22046783392074,-1.9514147878958
1731,19921,"s13","m2",0.423035582474498,0.527016319595062,-0.91555798434794,0.266142357991639,-1.69980476078855
1732,19929,"s13","m2",0.395579795683412,0.419904732161454,-1.05306490758172,0.20147912922137,-0.780563323252126
1733,19944,"s13","m2",0.505240810355049,0.3732158103503,-0.674095457382797,0.106346776629341,-0.770239398200396
1734,19960,"s13","m2",0.482851433361417,0.550738889408334,-0.882773699665841,0.327255339829657,-1.82257221220166
1735,19979,"s13","m2",0.515185851189404,0.477270836008165,-0.590509154163783,0.280663526024431,-0.804674164402723
1736,19981,"s13","m2",0.380491315546701,0.485187610320712,-1.31654607414099,0.153879300401072,-2.38866804972189
1737,19993,"s13","m2",0.252049837683108,0.365526980657763,-1.44470333428232,0.109016199336001,0.0450603161477146
1738,20017,"s13","m2",0.361194062034106,0.464344039651171,-0.97108028669952,0.214035705749452,-0.627581429276545
1739,20028,"s13","m2",0.486924489624205,0.487674404115913,-0.906834175776895,0.182336411856605,-1.38339143719326
1740,20057,"s13","m2",0.443790199524299,0.547495536537315,-0.910788643984193,0.269840642836913,-2.17539495912964
1741,20068,"s13","m2",0.447723825795616,0.392462881498508,-0.88888495386121,0.11209016728336,-0.936262960227582
1742,20092,"s13","m2",0.40677165545021,0.387211462123145,-1.13109014988194,0.147025475199403,-0.756127981457982
1743,20116,"s13","m2",0.448948340309591,0.542808894883048,-1.16666869174278,0.286397911148696,-1.33412288739523
1744,20131,"s13","m2",0.413362785504823,0.307164190775236,-0.936346589893292,0.0973467071251052,-0.500851879780349
1745,20148,"s13","m2",0.538427988855136,0.454840127755449,-0.616089165741888,0.231659528503954,-1.21002564968074
1746,20166,"s13","m2",0.405187867141041,0.4045773350925,-0.981485970662925,0.10197143366591,-1.1150285248603
1747,20174,"s13","m2",0.445258209530763,0.279047601523165,-0.938891255241996,0.0389209042109092,-0.2258109031751
1748,20181,"s13","m2",0.405895303761914,0.436083064150894,-0.805820857049403,0.093976833265926,-1.17763676240481
1749,20187,"s13","m2",0.463301325034812,0.543213049265184,-0.793666016832492,0.224967737091273,-1.65372284086924
1750,20194,"s13","m2",0.408983025114277,0.531566595132551,-1.01363743857564,0.306843260484108,-1.21841531513765
1751,20199,"s13","m2",0.527929233206025,0.445254692561727,-0.575021427726498,0.217419998370143,-2.15137628776965
1752,20201,"s13","m2",0.448069661166937,0.415396789096116,-0.594749322018579,0.0991921313343221,-1.11352639596151
1753,20221,"s13","m2",0.46444771794085,0.489822812261133,-0.804301628926183,0.17771729005027,-1.75212387497952
1754,20226,"s13","m2",0.53641060612653,0.582053695007027,-0.737465276006243,0.28514299844967,-1.85787742477503
1755,20231,"s13","m2",0.415836010223777,0.404303542938802,-1.07726809781956,0.168405752673901,-0.837612103649439
1756,20291,"s13","m2",0.366905635705522,0.382669268544099,-1.13455967276464,0.176784387362557,-0.903193597083931
1757,20296,"s13","m2",0.438838087849604,0.405324192540289,-0.81520403428827,0.172886021898908,-1.07899116414257
1758,20328,"s13","m2",0.379791012338887,0.451611561994553,-1.01250085273041,0.165313831668522,-0.934728080274125
1759,20353,"s13","m2",0.441493518333835,0.360611706523715,-0.903291506995822,0.141970670169452,-0.844720104957181
1760,20356,"s13","m2",0.374637023513169,0.432529989967421,-0.960708252869281,0.189323798916224,-0.941257299886113
1761,20358,"s13","m2",0.516489860451882,0.537047990405912,-0.81728598842681,0.263262011876772,-2.00713038055156
1762,20362,"s13","m2",0.472106726517562,0.447919584607695,-0.769827130673951,0.212782975708724,-1.51922650275429
1763,20363,"s13","m2",0.365077733838208,0.427252937694603,-1.02177804539587,0.241590913600478,-0.597342794593799
1764,20366,"s13","m2",0.426171527694014,0.421276440607249,-1.03347772503606,0.20770087291145,-1.09247986221269
1765,20373,"s13","m2",0.41728299208538,0.437377551179363,-1.04226693347596,0.219127904948608,-0.51531396464964
1766,20386,"s13","m2",0.452371761437531,0.5303492759367,-1.03815014477722,0.230649557954342,-1.7921325394996
1767,20388,"s13","m2",0.458458185748568,0.479898473765225,-0.882944287406568,0.245219863269983,-0.840943013454858
1768,20401,"s13","m2",0.494865081885529,0.495212010956862,-0.944053484798548,0.24687573672448,-0.824513516484926
1769,20408,"s13","m2",0.412229815433796,0.441441488967801,-0.761185970235593,0.117441516021619,-1.15171045340249
1770,20430,"s13","m2",0.410086878649652,0.428164806483299,-1.07117589345859,0.14072467282755,-1.49766474326711
1771,20435,"s13","m2",0.429973756198594,0.467822818275702,-0.979831170035361,0.142288304823502,-1.07216112795374
1772,20458,"s13","m2",0.311713212649265,0.311908208904355,-1.19638922587112,0.0688059896583802,-0.286545769339095
1773,20461,"s13","m2",0.361837207532067,0.483211432889277,-1.09149610185162,0.180633425774225,-1.35130664395791
1774,20475,"s13","m2",0.443586860354075,0.488019478155694,-1.45364575301519,0.261963590970629,-1.92604121935334
1775,20477,"s13","m2",0.501609805762911,0.500868844934856,-0.719319490857895,0.261759096594393,-2.23867044306879
1776,20484,"s13","m2",0.419041095249075,0.432130105006417,-0.843216711443685,0.163847981526499,-0.925944197675405
1777,20485,"s13","m2",0.479091647505517,0.417630006617448,-0.640306420656186,0.142356561528432,-0.153698465583227
1778,20491,"s13","m2",0.450750991174634,0.458580302902616,-1.29137232414088,0.163909166409752,-1.99120656471214
1779,20502,"s13","m2",0.41876771710131,0.461770735897438,-0.973155690222951,0.228668980348844,-1.02960616365019
1780,20514,"s13","m2",0.482335676785501,0.413971729291204,-0.745896824379993,0.124481027251865,-0.709074877513721
1781,20516,"s13","m2",0.426289278420923,0.447011724645769,-0.875634538483261,0.158230539461866,-0.982906061994725
1782,20522,"s13","m2",0.458656466291948,0.413264018474083,-0.965243102404814,0.172887874147054,-0.547237350458443
1783,20527,"s13","m2",0.388875511054355,0.47389480606456,-1.01600604045495,0.279408823135019,-0.662875988594659
1784,20541,"s13","m2",0.433692433915866,0.446614146349631,-0.944299348213527,0.135502111621267,-1.32902938043564
1785,20545,"s13","m2",0.357314232626102,0.467875493831371,-1.314629542495,0.176678535494656,-1.25439655851502
1786,20548,"s13","m2",0.424580440412048,0.46282917869545,-0.965749756846895,0.14300146781458,-1.5146167008027
1787,20557,"s13","m2",0.559476198671406,0.561686685160663,-0.550500122030885,0.254530761432158,-1.55048051323412
1788,20559,"s13","m2",0.379482914350159,0.491948452236711,-1.00119764600751,0.294757430226009,-1.38960921254436
1789,20611,"s13","m2",0.449316809048828,0.461788756419567,-1.12688137702587,0.237439464128958,-1.63196789237575
1790,20615,"s13","m2",0.485709175087562,0.474374433698739,-0.954818240240326,0.209112493251056,-1.43782261297667
1791,20619,"s13","m2",0.468237040944842,0.505916744782057,-0.746102375709975,0.188237430795205,-2.09250837252212
1792,20621,"s13","m2",0.501515145103785,0.410620496866216,-1.0154241818021,0.226149069852427,-0.774022373090386
1793,20630,"s13","m2",0.37181016310902,0.481337071782974,-1.16263287919063,0.0879044056094053,-1.03356730727328
1794,20635,"s13","m2",0.339332755103144,0.448429583725782,-1.48065107203166,0.243104651260471,-0.851209190867764
1795,20641,"s13","m2",0.452841630743004,0.482518816295903,-0.866960839010867,0.183082356847893,-1.37159237425379
1796,20653,"s13","m2",0.473752628607791,0.420064397064073,-0.957165320389495,0.214073754380042,-0.844450439098589
1797,20659,"s13","m2",0.511275733285682,0.439968306335471,-0.902905618746048,0.0980610071419573,-1.53668765729067
1798,20661,"s13","m2",0.515963582388079,0.487321659138529,-0.730577093548564,0.283289558924897,-2.70135261007887
1799,20685,"s13","m2",0.468282400986548,0.549977037399855,-0.729797568203395,0.264058025140467,-1.82401393597089
1800,20687,"s13","m2",0.323363726528633,0.496718647954568,-0.949575105259823,0.24272811954168,-1.13797692680247
1801,20690,"s13","m2",0.390596647201228,0.492668460890618,-0.883990336419205,0.248310467544948,-1.15465339168506
1802,20691,"s13","m2",0.333498423284335,0.337924967994951,-1.09829611126841,0.104044147779926,-0.701891654874809
1803,20692,"s13","m2",0.414722336368395,0.384239549225537,-0.964335296169956,0.143275307357891,-0.384230828999452
1804,20697,"s13","m2",0.476519055763448,0.463844014203875,-0.874002075456023,0.19497023434158,-1.25653463644101
1805,20708,"s13","m2",0.541146026892831,0.52092097072543,-0.671014801932464,0.306337677913347,-2.22988815805025
1806,20711,"s13","m2",0.362969454031075,0.341233305858766,-1.12468872301513,0.0869635203124536,-0.258317584814469
1807,20727,"s13","m2",0.487795177477652,0.443603388049634,-0.724032773393068,0.201655951893781,-1.11974405263519
1808,20740,"s13","m2",0.460429557246358,0.357372720070974,-0.747085453048312,0.146732655457089,-0.730860418703344
1809,20745,"s13","m2",0.459483666189313,0.424794494924741,-0.91782151806502,0.113649280432051,-0.6964337350642
1810,20750,"s13","m2",0.491085262138968,0.440545757776528,-1.09014998174608,0.173225258502698,-1.25330359091457
1811,20755,"s13","m2",0.550632405286823,0.544744020398896,-0.504508627826179,0.216823497553847,-2.05196822066765
1812,20769,"s13","m2",0.496225359631085,0.536486906511805,-0.669580437120602,0.300242275684223,-1.81396478052793
1813,20771,"s13","m2",0.571053247778911,0.434317022396943,-0.695825712069839,0.0805666658891406,-1.74557585691537
1814,20789,"s13","m2",0.549497897339482,0.503184603550918,-0.839855788094424,0.208924191771633,-3.01833415159116
1815,20801,"s13","m2",0.485856232037017,0.437801633250465,-0.695701503339905,0.182363628679992,-1.0226462890198
1816,20803,"s13","m2",0.503686394366337,0.553938543238747,-0.516860039301322,0.276061862365528,-2.48300467319405
