"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1519,17675,"s14","m2",-0.322552358365044,-0.313356853663381,-0.480212943770859,0.482677270501637,1.36453418535218
1520,17676,"s14","m2",-0.4297407882072,-0.278366624390582,-0.617000831027508,0.492195408592222,1.31795285960612
1521,17708,"s14","m2",-0.325413934087561,-0.16683091825214,-0.209888136540878,0.55130193927239,1.32632707677161
1522,17732,"s14","m2",-0.248761313891848,-0.276396359886147,-0.0147173301220673,0.363644692861205,1.39539314713875
1523,17754,"s14","m2",-0.214612403067509,-0.122086025856908,-0.178686936782754,0.535610924289546,0.734120049153683
1524,17758,"s14","m2",-0.208784693910949,-0.22161887252871,0.0734260754712649,0.429527350276792,1.03010094064852
1525,17767,"s14","m2",-0.188969901917152,-0.159859000013085,-0.0738488209651885,0.609657147191178,0.924619759044873
1526,17784,"s14","m2",-0.316113499821968,-0.284689785072379,-0.345430744328812,0.204498270641556,1.02078880535194
1527,17790,"s14","m2",-0.412438679020304,-0.329807957924909,-0.878089816178419,0.509631005718934,1.46443217376706
1528,17791,"s14","m2",-0.261824679199145,-0.236486623766741,-0.16324083659913,0.515888143378388,1.14051327968194
1529,17804,"s14","m2",-0.189955110199247,-0.0829740109445436,-0.0786835225707221,0.592415918694915,0.670044342545836
1530,17808,"s14","m2",-0.378287133566557,-0.207093498913974,-0.455446802693877,0.517800154831773,1.30258957204862
1531,17822,"s14","m2",-0.389621529862858,-0.294679603042736,-0.294928558392299,0.367245408153709,1.53162176130005
1532,17829,"s14","m2",-0.398059086708598,-0.353660317364886,-0.227203981245209,0.277137723852004,1.60511755974284
1533,17860,"s14","m2",-0.29265469934448,-0.178686489662351,-0.273811997541828,0.57791968527622,1.19208692602883
1534,17861,"s14","m2",-0.287820467077596,-0.151324507181078,-0.450042539123343,0.498107870243309,0.866874648528395
1535,17882,"s14","m2",-0.302263343839133,-0.269129609175998,-0.394633710422766,0.33051401379088,1.33819461990344
1536,17888,"s14","m2",-0.201380526754778,-0.139750103495289,-0.213084809605035,0.68521284990172,0.912325277164339
1537,17930,"s14","m2",-0.432446956623266,-0.33038990153903,-0.319688607894,0.40827129383946,1.51904514756
1538,17932,"s14","m2",-0.312746063680578,-0.246131677858882,-0.373866149766413,0.480139821597581,1.4751108547689
1539,17942,"s14","m2",-0.372802870387217,-0.286720834197162,-0.235848777525663,0.442475235859807,1.21506604554411
1540,17946,"s14","m2",-0.391061909930648,-0.220072225560677,-0.40451171891784,0.544661260213276,1.42378516039356
1541,17958,"s14","m2",-0.37943470568341,-0.309974686808251,-0.559172286486444,0.414301900089286,1.51421139755496
1542,17965,"s14","m2",-0.33634208436669,-0.219885506197707,-0.48796287739587,0.518407210919244,1.16457014587258
1543,17967,"s14","m2",-0.303432737578318,-0.361607233383063,-0.182673570658232,0.287528554768089,1.27877527118185
1544,17970,"s14","m2",-0.317876871281208,-0.335449348068694,-0.283510941306809,0.357691452035883,1.57998274564331
1545,17972,"s14","m2",-0.376633907789018,-0.262497404667899,-0.547622042130451,0.406207052441765,1.35502510928723
1546,18013,"s14","m2",-0.279522107071835,-0.242088641803183,-0.158897805839775,0.501226585283104,1.06028973436059
1547,18032,"s14","m2",-0.343182704420443,-0.358388607195289,-0.0358920791535327,0.334901317074205,1.64410468444585
1548,18052,"s14","m2",-0.457839171359209,-0.401515574817689,-0.743430012668452,0.297529573143096,2.07556202917685
1549,18072,"s14","m2",-0.273770730177852,-0.242814022326201,-0.0725212959114606,0.540833694655559,1.01683098210771
1550,18073,"s14","m2",-0.292935655491216,-0.297390623011818,-0.210873066347543,0.396051512838704,1.18475730092428
1551,18086,"s14","m2",-0.313400330597868,-0.282899710280644,-0.206828387229302,0.493833546110588,1.31756099206897
1552,18101,"s14","m2",-0.35628667671947,-0.260333357208361,-0.488465868368059,0.436932135253348,1.22689028339347
1553,18111,"s14","m2",-0.2601026639758,-0.320018115304961,-0.132910273771364,0.446060430148011,1.12468140287095
1554,18118,"s14","m2",-0.438044891601447,-0.4260224920992,-0.655808371163546,0.218452984379341,1.50721136981004
1555,18145,"s14","m2",-0.235232255562738,-0.211904480873468,-0.0620973815144952,0.561885498841034,1.31040277065013
1556,18160,"s14","m2",-0.348985110824554,-0.339940418453843,-0.416608421565595,0.383586586216358,1.84365409098755
1557,18171,"s14","m2",-0.39589863283096,-0.280736883028869,-0.393953875553016,0.55524391163462,1.30185384948932
1558,18184,"s14","m2",-0.2881307941017,-0.34539080490351,-0.277286542243723,0.378878786029395,1.42330384223932
1559,18186,"s14","m2",-0.277165408092143,-0.230123478689308,-0.0304919403293402,0.432568332872102,1.27427466367938
1560,18187,"s14","m2",-0.381548382984698,-0.301138570705325,-0.492915892664246,0.351085001027136,1.42536201877142
1561,18202,"s14","m2",-0.272899180079383,-0.167725656994297,-0.170059081315034,0.523911859294359,1.24066298829052
1562,18204,"s14","m2",-0.326938438916277,-0.206842976165813,-0.359467752492466,0.618044335984166,1.09687243524662
1563,18205,"s14","m2",-0.232959026288641,-0.167875927689054,-0.225558440416882,0.557874887289863,0.87294931209548
1564,18207,"s14","m2",-0.262157591644958,-0.142719913282234,-0.324053959852292,0.638811446639886,0.966169944709014
1565,18241,"s14","m2",-0.359206115951609,-0.362822600681985,-0.200811254687186,0.340106968229137,1.5447555764479
1566,18255,"s14","m2",-0.245017192388251,-0.178513254898131,0.0258870683671624,0.60762857083663,1.05839806603515
1567,18270,"s14","m2",-0.0600620511801265,-0.0733342734872275,0.349446978141619,0.589673880140678,0.325312030750023
1568,18279,"s14","m2",-0.339628224454746,-0.214611946048253,-0.172693009579886,0.518296419261975,1.33660640904325
1569,18282,"s14","m2",-0.336013279682588,-0.11323088593657,-0.34636479916516,0.646999038029304,1.16120914519775
1570,18302,"s14","m2",-0.333639580034376,-0.168923207193964,-0.262954492088574,0.463868253555755,1.13790160182412
1571,18311,"s14","m2",-0.400411289264131,-0.323963206414935,-0.551673673660096,0.488720167851627,1.55230205482894
1572,18322,"s14","m2",-0.300085328302605,-0.24763993218765,-0.122467803914965,0.418142849061822,1.21737952052171
1573,18330,"s14","m2",-0.222160378399421,-0.207155245278055,0.0161659016308324,0.596565379622462,1.22392705353136
1574,18335,"s14","m2",-0.274991728682112,-0.316215227062511,-0.312283219694005,0.37255961734169,1.2376683106734
1575,18338,"s14","m2",-0.219432474229183,-0.229458922901059,0.0151634451796588,0.372345581369708,1.13246147008613
1576,18346,"s14","m2",-0.37767232366959,-0.416418321801175,-0.644823323415509,0.301539607495615,1.78818171886571
1577,18349,"s14","m2",-0.36366377498907,-0.261790086139819,-0.443063991097595,0.412641530282787,1.48764079962327
1578,18353,"s14","m2",-0.429865570313982,-0.288559099697488,-0.672878255157409,0.498207648313689,1.4991465427024
1579,18375,"s14","m2",-0.380962864145208,-0.234188806379267,-0.429343558978141,0.566234362740756,1.33394478481894
1580,18378,"s14","m2",-0.245095815085574,-0.112907945896426,-0.0871393072175649,0.633662784264086,0.894923393450057
1581,18383,"s14","m2",-0.267575685351412,-0.0957352659527458,-0.0782779980029267,0.638365151068852,0.961074906338735
1582,18399,"s14","m2",-0.293948609463201,-0.281257547444294,-0.406161507234627,0.464003981638857,1.27794652312078
1583,18421,"s14","m2",-0.365731888731418,-0.327407336774823,-0.327944720733199,0.42428437940031,1.53501946255181
1584,18423,"s14","m2",-0.340106242533803,-0.175285756664554,-0.619648965810756,0.601624400988249,0.94440372076101
1585,18426,"s14","m2",-0.336943762829548,-0.1515995401371,-0.497670562873764,0.648927764549225,1.23054116296
1586,18428,"s14","m2",-0.388431951107679,-0.290783884793555,-0.278689593365512,0.337380187327843,1.24256477365078
1587,18432,"s14","m2",-0.370945699205341,-0.271876023328019,-0.257324307844217,0.527133169227093,1.48698196631588
1588,18433,"s14","m2",-0.258015530245804,-0.147985637933229,-0.201697502939909,0.559446805847162,1.06616943072055
1589,18442,"s14","m2",-0.364296885644199,-0.258910514469668,-0.47798158479567,0.612021745555265,1.60374154637208
1590,18444,"s14","m2",-0.448685587571054,-0.309195962490442,-0.335610377377034,0.366120322704496,1.45443409658604
1591,18446,"s14","m2",-0.248947533497004,-0.127994412579706,0.085936299001138,0.596952581719853,1.04326354612736
1592,18479,"s14","m2",-0.29891272091719,-0.297987964984579,-0.422288101331702,0.425640553036534,1.46789520593317
1593,18494,"s14","m2",-0.291182569274901,-0.247766675326012,-0.262563481771819,0.491892964407594,1.22199873825844
1594,18500,"s14","m2",-0.437755351564101,-0.239679788957401,-0.906156546338868,0.526100247354188,1.49374036175784
1595,18512,"s14","m2",-0.328390701151552,-0.332598491486027,-0.598803515483657,0.379824607028819,1.13467979232843
1596,18519,"s14","m2",-0.361901031862586,-0.280616799114339,-0.550676112333331,0.464474134186783,1.23710843712865
1597,18531,"s14","m2",-0.168922368176169,-0.177652326048397,0.106622178168632,0.496963399916539,0.817580520738043
1598,18538,"s14","m2",-0.299894517732802,-0.154249294764434,-0.188822430184023,0.504951401122196,1.05371592334494
1599,18543,"s14","m2",-0.362854084863184,-0.230201270189743,-0.222467625509495,0.508491731202589,1.45965541381635
1600,18569,"s14","m2",-0.266295216567103,-0.123557190802279,-0.235615080433281,0.568640135321198,0.756636305778288
1601,18575,"s14","m2",-0.255389318468737,-0.335953469579635,-0.0691258018463431,0.321223229623567,1.37746848875268
1602,18590,"s14","m2",-0.270433786173971,-0.181819431145715,-0.431344483924209,0.596601423589835,1.24773829607043
1603,18604,"s14","m2",-0.288140996975342,-0.27945628938013,-0.171841874901226,0.379551649112872,0.96910606715663
1604,18625,"s14","m2",-0.147109271308362,-0.150337875283654,-0.058715329917491,0.586475605171565,0.673793204864501
1605,18635,"s14","m2",-0.318671137841503,-0.253417088203879,-0.443598076367637,0.599429500270582,1.40955985965681
1606,18643,"s14","m2",-0.293386884227492,-0.224460900949432,-0.155633483115321,0.517815640096964,1.19412801730698
1607,18654,"s14","m2",-0.227675685395182,-0.160794892741986,-0.0429032161048364,0.517535740749254,0.854439115930925
1608,18671,"s14","m2",-0.257846012869469,-0.15420281875008,-0.195107964491139,0.567714388171392,0.832667432419999
1609,18689,"s14","m2",-0.250325361049298,-0.177604512293951,-0.0364689315188233,0.544047739642966,0.98229208413001
1610,18702,"s14","m2",-0.33209042582105,-0.247760157533191,-0.497139720809101,0.399554499468484,1.48394186195772
1611,18707,"s14","m2",-0.348256785734321,-0.352332738919417,-0.477809106599265,0.3274864207814,1.37414425033969
1612,18712,"s14","m2",-0.275007503484266,-0.178352441122843,-0.274503245630316,0.510807704177529,1.00126826089291
1613,18714,"s14","m2",-0.301713555193744,-0.215524057849043,-0.419656473818033,0.431327520997632,1.12372371580344
1614,18724,"s14","m2",-0.235511600904677,-0.163463881236877,-0.055006018407043,0.514045270838516,0.980548539275556
1615,18728,"s14","m2",-0.298071672346537,-0.112248016393771,-0.296876374057344,0.565820911323866,1.04091094161967
1616,18731,"s14","m2",-0.338040412681665,-0.239554053306303,-0.290878724300965,0.440592512754987,1.34763831348031
1617,18737,"s14","m2",-0.24444420816263,-0.266810380993469,-0.0903204294299869,0.440147910961373,1.07165240805251
1618,18745,"s14","m2",-0.35887617348182,-0.30346877885279,-0.231211919925084,0.450492780929924,1.53001911094749
1619,18768,"s14","m2",-0.375502369232916,-0.340899636619988,-0.603335593181604,0.188559332939296,1.23491108271552
1620,18806,"s14","m2",-0.378819171928966,-0.292638512856317,-0.373647782876648,0.425665420295825,1.31208676856645
1621,18818,"s14","m2",-0.312829414165885,-0.244487159006302,-0.476689190311143,0.442719150920719,1.06423367757939
1622,18823,"s14","m2",-0.392949690480967,-0.275553458932112,-0.279907257743501,0.430796532089301,1.37796819405688
1623,18833,"s14","m2",-0.279259815785776,-0.271461343949713,-0.328768921675528,0.465786859489738,1.14611701664183
1624,18834,"s14","m2",-0.330954054458768,-0.268219310999578,-0.206228020728251,0.493679932448858,1.32866716524757
1625,18865,"s14","m2",-0.31886237446511,-0.306422794705713,-0.493546282487068,0.288516081235722,1.19243223752402
1626,18867,"s14","m2",-0.327216777645448,-0.180384436015537,-0.395819117710978,0.557691080465218,1.05726973356259
1627,18882,"s14","m2",-0.282065166332323,-0.247356993365996,-0.00519311647108803,0.538765474020919,1.19113400418275
1628,18888,"s14","m2",-0.446502368201854,-0.349959018191064,-0.409055220511704,0.37358341485784,1.60617539640018
1629,18897,"s14","m2",-0.255086860414358,-0.185056566553202,-0.0183797913172177,0.58728604774115,1.10344406079984
1630,18900,"s14","m2",-0.321184285116614,-0.212828520644326,-0.0746364393129662,0.535780957355747,1.13674956871897
1631,18914,"s14","m2",-0.250611730332364,-0.130073424872643,-0.314449770092934,0.635914709530351,1.00991159955174
1632,18945,"s14","m2",-0.193663846479135,-0.156937187696779,0.0453948360772889,0.640279801134099,0.851821007995083
1633,18948,"s14","m2",-0.246558870381123,-0.155557663436255,-0.0851517728162571,0.584650577295829,0.983993483136859
1634,18952,"s14","m2",-0.398543151212711,-0.284601361179536,-0.376550023067737,0.378291177526145,1.42668549530397
1635,18958,"s14","m2",-0.482262428954496,-0.382923790541326,-0.639812588177053,0.281639918301772,1.47267150946377
1636,18972,"s14","m2",-0.178441021629241,-0.12540554278007,-0.137648778261361,0.696557805966021,0.819723596959171
1637,18989,"s14","m2",-0.37507262544322,-0.186236178199919,-0.258239413478125,0.556509878353677,1.26148516047699
1638,19010,"s14","m2",-0.298170612184119,-0.299951162751355,-0.392761492802749,0.349099729007415,1.19889100742129
1639,19035,"s14","m2",-0.35077858474087,-0.2460208407678,-0.312717002807864,0.486800553781955,1.39630821871803
1640,19062,"s14","m2",-0.460641798727391,-0.36286102290822,-0.633630922032584,0.230358966748764,1.6843272582191
1641,19071,"s14","m2",-0.399651330146112,-0.322905182384137,-0.647089984971474,0.358534205017459,1.49571080144654
1642,19075,"s14","m2",-0.404189963112978,-0.285075533063908,-0.624453214888414,0.529794344031135,1.51223252895796
1643,19083,"s14","m2",-0.377591842011865,-0.265522050686481,-0.349493063655355,0.384030668645373,1.31268129553968
1644,19087,"s14","m2",-0.267397811191281,-0.217181477626191,-0.241219287339143,0.526757872184664,1.24523974348215
1645,19089,"s14","m2",-0.286703403590716,-0.224260610964591,-0.511846240812251,0.383487273659081,1.11617828568035
1646,19093,"s14","m2",-0.331658009353753,-0.233885820639665,-0.278771373407007,0.403992145703272,1.15044257888166
1647,19101,"s14","m2",-0.350892821776635,-0.282043997258336,-0.283865746515161,0.454836053536738,1.43408749741331
1648,19109,"s14","m2",-0.390656727316143,-0.266001209407427,-0.566308620387564,0.397013512818134,1.38749301136755
1649,19110,"s14","m2",-0.278133906283667,-0.173098108743682,-0.140107595210418,0.554321550220821,1.14945709390543
1650,19124,"s14","m2",-0.411689958234971,-0.254657068773615,-0.686246346366362,0.436325212031181,1.17581133657323
1651,19134,"s14","m2",-0.390501854975918,-0.378665811503215,-0.145034276613088,0.287209977494997,1.53524345357851
1652,19139,"s14","m2",-0.314451390192566,-0.215238266733766,-0.0769009220526303,0.462463525001068,1.10259082667302
1653,19140,"s14","m2",-0.214109342645174,-0.190168908891378,-0.365677976119139,0.610276144130147,1.09620879871329
1654,19143,"s14","m2",-0.394523984940799,-0.296389969540789,-0.566178216437204,0.495516826368024,1.36314590576065
1655,19145,"s14","m2",-0.329160799607359,-0.293179957735322,-0.189887662703621,0.330653516069638,1.40181972146804
1656,19152,"s14","m2",-0.304259805235027,-0.132754026804461,-0.0526296281953941,0.562661116026344,1.00968187374221
1657,19163,"s14","m2",-0.393174351234123,-0.389303343050781,-0.51533365205732,0.343009511834084,1.57301493934347
1658,19173,"s14","m2",-0.36028545270544,-0.170221223570721,-0.334289428753248,0.501236007259562,0.880644532577722
1659,19176,"s14","m2",-0.326889602242053,-0.241719407335106,-0.378094087916576,0.354787379361578,1.11036442273497
1660,19199,"s14","m2",-0.329199397625398,-0.229667237920728,-0.514444081731075,0.538561403243412,1.253247640271
1661,19200,"s14","m2",-0.389803173799496,-0.31962708270269,-0.403001233709672,0.482238673752689,1.46048109690563
1662,19211,"s14","m2",-0.326731813947036,-0.302164751537251,-0.115429473766574,0.440049112290273,1.35924289842612
1663,19229,"s14","m2",-0.358801557055408,-0.331177497039162,-0.354510787145859,0.370851574123949,1.53024407716004
1664,19237,"s14","m2",-0.385319568213499,-0.285767839590317,-0.354420379333567,0.534844201076376,1.47975368181669
1665,19242,"s14","m2",-0.315454228685655,-0.247697953543652,-0.380539443648247,0.505290434596068,1.20190589760777
1666,19244,"s14","m2",-0.366992868690186,-0.200892389193357,-0.682229408247144,0.635286541002031,1.37005511322305
1667,19250,"s14","m2",-0.436380008030877,-0.343351908951726,-0.701392242073298,0.423506752239057,1.69739504410858
1668,19269,"s14","m2",-0.396203166052066,-0.273187203948451,-0.273195224295947,0.477191475243712,1.71902625862921
1669,19272,"s14","m2",-0.260552415727662,-0.14017795643401,-0.394899470018647,0.679322714844532,0.974675975639683
1670,19273,"s14","m2",-0.386968111888702,-0.351316733016364,-0.553459711584094,0.276422662830713,1.64660029231279
1671,19282,"s14","m2",-0.254335912530329,-0.202653034819923,-0.102724851460404,0.474658764954647,1.16365453468481
1672,19284,"s14","m2",-0.317676643546714,-0.257306711846604,-0.173301281646332,0.480697634082184,1.18332666006735
1673,19356,"s14","m2",-0.276095707402556,-0.202935324648081,-0.305329533450397,0.614164120248721,1.18512748896721
1674,19368,"s14","m2",-0.21641983963968,-0.145175974158576,-0.545652594298941,0.582700355646476,0.681796613078907
1675,19426,"s14","m2",-0.349193574714266,-0.141616679238023,-0.378388754540381,0.5462065932846,0.97444971843017
1676,19442,"s14","m2",-0.300699172504368,-0.20112192410666,-0.329325191116281,0.607446272500536,1.1852798748517
1677,19465,"s14","m2",-0.328067800833248,-0.169440743687344,-0.410677333236589,0.559790932481979,1.02633918698765
1678,19468,"s14","m2",-0.259260796689366,-0.158205811411135,-0.307131721136549,0.626374112045414,1.16587989564665
1679,19470,"s14","m2",-0.193855592699631,-0.121823648994849,0.00115047356447602,0.622200053622191,0.795693644538442
1680,19473,"s14","m2",-0.388459610601968,-0.263012515267925,-0.319168480259514,0.567984490952452,1.52615895288455
1681,19479,"s14","m2",-0.340087932046355,-0.30007618884359,-0.282757276388842,0.400464263857645,1.38220011046254
1682,19487,"s14","m2",-0.257710002253888,-0.207485383072015,-0.172957140682587,0.492472506099202,1.02461902476494
1683,19500,"s14","m2",-0.377504824118566,-0.230943217016318,-0.562787538904026,0.470306269408397,1.37113906680388
1684,19511,"s14","m2",-0.266962886140928,-0.169573801606683,-0.119929740803575,0.554592471358489,0.924709625497027
1685,19518,"s14","m2",-0.31046825824952,-0.217722974806897,-0.388512919624459,0.479053896020221,1.04055174230953
1686,19520,"s14","m2",-0.250490814204341,-0.101456349926662,-0.333288738975693,0.493155493483455,0.816347497287329
1687,19528,"s14","m2",-0.335781410340652,-0.306357086730785,-0.100861950060027,0.546409200694794,1.49788911706902
1688,19547,"s14","m2",-0.384679274022191,-0.183483314358712,-0.763607992237795,0.513038952190554,1.27452575584191
1689,19550,"s14","m2",-0.338847099989402,-0.269730346913584,-0.608352379152128,0.470663176114751,1.28272585568406
1690,19552,"s14","m2",-0.228898219187085,-0.124097896317938,-0.211975578839506,0.633801564093701,0.84729043741248
1691,19575,"s14","m2",-0.147425389173744,-0.151168076647075,-0.00846456594866227,0.439478834454889,0.573202493630144
1692,19578,"s14","m2",-0.311370574916034,-0.266450658537094,-0.25947723973934,0.447359918081701,1.23350027131094
1693,19598,"s14","m2",-0.240461527432031,-0.151693791951625,-0.134230600261174,0.583698947651406,1.12610244103456
1694,19615,"s14","m2",-0.286310558900388,-0.320053585689487,-0.177892072224512,0.314233363781142,1.35955867281622
1695,19643,"s14","m2",-0.29703455295782,-0.217806194561574,-0.3640219166902,0.637778853701129,1.22195972293609
1696,19651,"s14","m2",-0.280325180500018,-0.159609309347118,-0.308927358006896,0.634354361029369,1.05958540028788
1697,19660,"s14","m2",-0.356013952858086,-0.19629629599343,-0.558915473428912,0.523735660552831,1.31312563326929
1698,19680,"s14","m2",-0.239530251361697,-0.191638381160252,-0.17684488797296,0.420161533908915,1.04778268440029
1699,19703,"s14","m2",-0.434326333636344,-0.306464216969871,-0.335803436591661,0.560375411714066,1.70776484037564
1700,19713,"s14","m2",-0.347036009138125,-0.212380292901198,-0.504310515029008,0.536795497598222,1.19418421909787
1701,19734,"s14","m2",-0.323632372601404,-0.300379126180921,-0.653982275964328,0.473884644205679,1.34691965761406
1702,19744,"s14","m2",-0.432055654086113,-0.34490472654991,-0.516592154919312,0.36378717245666,1.54761450420773
1703,19754,"s14","m2",-0.299358512690327,-0.300694637831711,-0.375459761357883,0.458616440628567,1.47823443057011
1704,19758,"s14","m2",-0.220852602199888,-0.116486120842157,-0.110338981426339,0.576622373440303,0.911300854341873
1705,19767,"s14","m2",-0.234224155200491,-0.196945407479433,0.0227426501689543,0.521983603539504,0.967324634307832
1706,19773,"s14","m2",-0.252969426049608,-0.225551390787301,-0.138485544842954,0.390053911557963,1.13281016452749
1707,19792,"s14","m2",-0.148005934113709,-0.0530219059532702,0.0835742254442723,0.669607627723214,0.773655649908564
1708,19801,"s14","m2",-0.340748011347839,-0.317731977498838,-0.529024247337573,0.37463389932646,1.321592133169
1709,19806,"s14","m2",-0.320219874191642,-0.239144772794406,-0.579457513170777,0.456725489627267,1.15274180020354
1710,19827,"s14","m2",-0.347110143712389,-0.296947554442657,-0.0689983409105726,0.456656291927538,1.52160515187451
1711,19856,"s14","m2",-0.162284725014801,-0.193853497767227,-0.0378777350896914,0.479735341908101,0.805884669356579
1712,19877,"s14","m2",-0.206471277706474,-0.140848770179371,-0.137096853448432,0.634404737671665,0.910271643155702
1713,19883,"s14","m2",-0.231108639597401,-0.238715879857377,-0.0789586962969662,0.463147251871291,0.952137526666521
1714,19893,"s14","m2",-0.266536922870406,-0.235585930577351,-0.245262579985922,0.49151158218149,1.08438763397924
1715,19894,"s14","m2",-0.35913666201815,-0.262401073923977,-0.122966689029864,0.443482447781462,1.42878689060826
1716,19898,"s14","m2",-0.253130303755214,-0.317156774038453,-0.332266807921537,0.427556522227257,1.24938983305017
1717,19900,"s14","m2",-0.142917393469372,-0.196498714091246,0.0455585816886713,0.482258215979121,0.917287356387489
1718,19909,"s14","m2",-0.411341796042286,-0.223484759173144,-0.584584536188232,0.601775689727407,1.53764718630527
1719,19912,"s14","m2",-0.308006688015325,-0.222298266569629,-0.139928670883279,0.480199553122635,1.18734297441578
1720,19941,"s14","m2",-0.298551745696813,-0.383966441686542,-0.175161536958888,0.388173595599236,1.43876054829235
1721,19978,"s14","m2",-0.239519940737337,-0.213854339516249,-0.292393163153554,0.551540609852455,1.09116144198058
1722,19997,"s14","m2",-0.226912394506538,-0.180495407217722,-0.221207635064387,0.544790411904267,0.852973100310789
1723,20007,"s14","m2",-0.331451613998996,-0.295691188557307,-0.47560075378178,0.431758659643119,1.51597623575984
1724,20029,"s14","m2",-0.328640892981233,-0.266296622715739,-0.53307082359257,0.338859699475316,1.0476267817624
1725,20031,"s14","m2",-0.367887771373976,-0.22082168258107,-0.313953430298461,0.458629217559932,1.29177350278194
1726,20034,"s14","m2",-0.358323739133344,-0.197155293481818,-0.354646674977719,0.475794670235634,1.153107372231
1727,20039,"s14","m2",-0.261666178620277,-0.196684907026951,-0.196054036170856,0.566914686546774,1.02903536333496
1728,20058,"s14","m2",-0.252078465949063,-0.179087061446259,-0.156825403151535,0.645532148263651,0.986217529568113
1729,20070,"s14","m2",-0.502438397134548,-0.34540761142096,-1.2427907879292,0.385510254505884,1.55349184480274
1730,20080,"s14","m2",-0.368615729090527,-0.152314100043448,-0.468275170575758,0.631377136775985,1.21239457979657
1731,20102,"s14","m2",-0.406135524599686,-0.396712160556704,-0.201658012580337,0.405202889918338,1.75865750960537
1732,20107,"s14","m2",-0.2894661680902,-0.15292651829451,-0.396301834292065,0.597355987596511,1.00087549340888
1733,20111,"s14","m2",-0.302944739347426,-0.205274482888629,-0.191849856715229,0.471830210796911,1.25680271866187
1734,20122,"s14","m2",-0.30350420400772,-0.214560356734698,-0.358482078009113,0.465972150777349,0.995795546864234
1735,20143,"s14","m2",-0.414021944466441,-0.225933985966712,-0.589651428713153,0.552540881141066,1.29783085659163
1736,20150,"s14","m2",-0.243581677871703,-0.199978620666915,-0.156164488884576,0.548348547393559,1.11615965680934
1737,20153,"s14","m2",-0.411025294449393,-0.323183520855091,-0.701079740720777,0.450437005141255,1.25508812855772
1738,20161,"s14","m2",-0.269256554264485,-0.185720858128322,-0.268660743461527,0.50769604298405,1.0493737238638
1739,20163,"s14","m2",-0.351103920069493,-0.352999934543475,-0.147662817917604,0.397099074132988,1.65950052191514
1740,20175,"s14","m2",-0.209299123639617,-0.177521884213689,-0.0488592450185636,0.591174832959125,1.03856003108444
1741,20211,"s14","m2",-0.41737857986452,-0.335037288683397,-0.374617667045114,0.488522146957235,1.50678705332319
1742,20227,"s14","m2",-0.362439705815796,-0.197635305153809,-0.581271460174226,0.545400099788623,1.20673033008572
1743,20230,"s14","m2",-0.46032452803846,-0.408942738939343,-0.74677388314903,0.365738114171278,1.82223393424225
1744,20240,"s14","m2",-0.425014884492568,-0.273328379338836,-0.557266223901415,0.502616139132467,1.43695987769773
1745,20280,"s14","m2",-0.34450648109556,-0.28961635893367,-0.274847867074536,0.361525428283067,1.13043954714096
1746,20292,"s14","m2",-0.23336508942136,-0.164906185417347,-0.233977124071073,0.575494309441745,0.975990450549156
1747,20301,"s14","m2",-0.221649667215132,-0.0828925565155511,-0.332023788523705,0.631179278848943,0.731221482114652
1748,20310,"s14","m2",-0.216542452951312,-0.15592170816615,-0.157614835760706,0.482301159083929,1.0387613494713
1749,20311,"s14","m2",-0.339368127220744,-0.265058698003253,-0.267471104043326,0.547936023693364,1.28355046109986
1750,20322,"s14","m2",-0.426958785687224,-0.379594487033672,-0.5658168671351,0.240140973576445,1.62506569174791
1751,20347,"s14","m2",-0.365158411512107,-0.303870963677118,-0.445663337710742,0.31262798928066,1.47348130760399
1752,20356,"s14","m2",-0.218986695401581,-0.229852933067699,0.133713660624516,0.487949511824502,1.19346225482996
1753,20363,"s14","m2",-0.302686939795004,-0.215073363109947,-0.0961529312566534,0.580093808046,1.06913264477513
1754,20366,"s14","m2",-0.383471618812836,-0.189477247115348,-0.633494690302538,0.588976264248313,1.2540599095782
1755,20377,"s14","m2",-0.327776231990828,-0.346648273968488,-0.214347453671011,0.271752091749665,1.62718140983225
1756,20396,"s14","m2",-0.467415388034282,-0.245355827577751,-0.992198736339911,0.456377638114028,1.40528905907705
1757,20397,"s14","m2",-0.143933205366549,-0.116554094639366,-0.0014413088735414,0.521692657595649,0.587666647693154
1758,20406,"s14","m2",-0.273113444074052,-0.185305275731572,-0.141235404678796,0.555646889612445,0.822919305852435
1759,20436,"s14","m2",-0.275721251093079,-0.273206777846811,-0.146473916253786,0.434078867852363,1.19660202887365
1760,20444,"s14","m2",-0.33916322523553,-0.176612927072984,-0.395105365885208,0.594732732573831,1.16160691952625
1761,20445,"s14","m2",-0.279742263141828,-0.217454000164447,-0.0402603423709454,0.398060747633903,0.864174244590403
1762,20453,"s14","m2",-0.0741166793717989,-0.117997776435633,0.20205171970465,0.609078712368823,0.65134209542892
1763,20456,"s14","m2",-0.167700922463409,-0.231665059871323,0.0998285278243494,0.418865154256391,0.739958611308695
1764,20464,"s14","m2",-0.346463344973885,-0.34802238384081,-0.221970686912853,0.475368868524751,1.38392390126109
1765,20465,"s14","m2",-0.246982112491948,-0.155986657091309,-0.067646931571055,0.638296629674821,1.10172582942572
1766,20499,"s14","m2",-0.344198760868678,-0.144278322138409,-0.330422057593099,0.599017394621375,1.03411674093812
