"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1562,17865,"s0","m2",0.160931864913834,0.191012863634935,0.900122293365121,0.0246907811149544,0.236602962221741
1563,17870,"s0","m2",0.0329985791994326,0.095291468313252,0.74799960060396,-0.0096392388362712,0.759517279811503
1564,17874,"s0","m2",0.145139700718671,0.250042638234571,0.793223654516352,0.385731649794336,0.0418310674522458
1565,17876,"s0","m2",0.220476421210442,0.295414980312089,0.846915478654667,0.194505526825813,-0.573111984095041
1566,17890,"s0","m2",0.202945495596025,0.114626399191235,0.901192856022123,-0.203121306384071,0.00989600502704157
1567,17903,"s0","m2",0.0576614276145166,0.167102048305944,0.728178228441998,-0.090094806452828,0.401115100852289
1568,17936,"s0","m2",0.158069932154901,0.171258232392355,0.839212957866477,-0.00880506206610697,-0.424072554636703
1569,17950,"s0","m2",0.022411518750564,0.0112544104151653,0.709907300559337,-0.677958190472172,0.978950364050759
1570,17978,"s0","m2",0.026207850354259,0.114039151667363,0.704324458928101,0.101033996583671,0.664070537073787
1571,17982,"s0","m2",0.13138630878961,0.148163820427682,0.771617840402499,-0.263032074315441,0.282910089968376
1572,17984,"s0","m2",0.240997746505903,0.25921221887329,0.949363767311347,0.0577738856999681,0.114804099685791
1573,17987,"s0","m2",0.0360273141980778,0.0298890819909191,0.730876357057875,-0.285519445084498,0.783351037845169
1574,17999,"s0","m2",0.0312406583001097,0.100227407872693,0.773070127408387,0.0893775545841687,0.622941664347562
1575,18003,"s0","m2",0.0109738492242575,0.1470605145768,0.759972777907625,0.0818533467016313,0.802798630596444
1576,18017,"s0","m2",0.109870094367901,0.142549109238579,0.823358147996558,-0.0732185341572653,0.233001434544527
1577,18021,"s0","m2",0.224716823020277,0.189060243533354,0.895523663420167,-0.00562138281402693,0.0869015127964964
1578,18037,"s0","m2",0.0265689708076569,0.067076617982074,0.712031205853919,-0.229716135891285,0.861783752223136
1579,18058,"s0","m2",-0.0650121651210919,0.0672271801046768,0.698105763884423,-0.171378652265771,1.06616772793198
1580,18066,"s0","m2",0.239062049646151,0.304563278727398,0.925876669107023,0.261105063693072,-0.29156792816597
1581,18078,"s0","m2",0.0862333397213133,0.147963371861305,0.806784024105129,0.0394348549543968,0.576790321542609
1582,18105,"s0","m2",0.240162681565482,0.188968530325317,0.923227428833415,0.0651238162552041,-0.108084734269508
1583,18109,"s0","m2",0.164753130854796,0.189335425975324,0.866259900669544,-0.0314499641378502,0.103204291193429
1584,18117,"s0","m2",0.0742803834899207,0.169565874157658,0.87156825648907,0.140857325594517,0.656067427144264
1585,18119,"s0","m2",0.0380415454210449,0.219845966748253,0.764515045799896,0.063727856247724,0.483102413829949
1586,18121,"s0","m2",0.0796046538162985,0.163376855571878,0.757133624564634,0.310082646192032,0.557159987831889
1587,18155,"s0","m2",0.0490327285367043,0.268426949865149,0.711867134902311,0.184231947996329,0.0665648927367109
1588,18161,"s0","m2",0.128483655544062,0.229602902741475,0.831393257481289,-0.00677048188707708,0.00109147288029379
1589,18169,"s0","m2",0.00820867383862113,0.0523514358883495,0.803346511521531,-0.000161565907376772,0.885986726309616
1590,18196,"s0","m2",0.08863512762327,0.124280683466151,0.806397993450925,-0.0977818370004303,0.507403504320121
1591,18203,"s0","m2",0.122477648261764,0.300744377557264,0.844373978257979,0.209140760112997,-0.0610779115028855
1592,18209,"s0","m2",0.189905611654653,0.346207382056192,0.865448332578662,0.367531574105265,-0.370752437046596
1593,18217,"s0","m2",0.237812933486522,0.36134078065205,0.902009275659362,0.448919379009461,-0.373406167480488
1594,18218,"s0","m2",0.0981645954040818,0.260450076470912,0.769705597771059,0.156794041905122,0.33128077706304
1595,18224,"s0","m2",0.0362474281598182,0.154197312105309,0.761623914302576,0.187333688680512,0.806972403853634
1596,18266,"s0","m2",0.204616098721278,0.172377376546209,0.814386593734035,0.169840433221566,-0.103349697314002
1597,18273,"s0","m2",0.120683358649358,0.145510666176728,0.87422962322098,0.0553277857248617,0.536956565710162
1598,18286,"s0","m2",0.245183217821422,0.235953150809636,0.856765081739184,0.0130403145297441,-0.333857771335863
1599,18287,"s0","m2",-0.0432424441664357,0.164094824840682,0.617442659793383,0.241338278648022,0.748695371878152
1600,18334,"s0","m2",0.178454157124378,0.219156219857955,0.854852652640451,0.155736224534985,-0.132935671791361
1601,18340,"s0","m2",0.243776919906865,0.172377496545569,0.882990239835022,-0.0528682443337715,-0.572559590326866
1602,18365,"s0","m2",0.171309868042842,0.267269866500706,0.751794957330938,0.167555982260481,-0.259638434321964
1603,18366,"s0","m2",0.217638227565828,0.151309178034241,0.90880513451142,-0.0895055856982721,0.0249722257419137
1604,18372,"s0","m2",0.258101218386292,0.372300482288171,0.916164246516855,0.301259358324085,-0.681792461402688
1605,18392,"s0","m2",0.0488044775504289,0.238486623881915,0.706935803546459,0.122743027783293,0.263026206076113
1606,18408,"s0","m2",0.171975998135824,0.282396992947992,0.828711450853037,0.401548081350179,-0.0541421351405812
1607,18419,"s0","m2",0.167546487570357,0.215063173424965,0.87513381849229,0.153968041144548,0.180740823268629
1608,18422,"s0","m2",0.121457931271006,0.0923588785347317,0.890365119433367,-0.324159914334945,0.230536469958981
1609,18423,"s0","m2",-0.00312925469660441,0.1238373271318,0.765774860940517,-0.072780518080038,0.946762649918812
1610,18450,"s0","m2",0.107139844466657,0.196620650201633,0.845037181986749,0.197060850967767,0.0674053101671232
1611,18463,"s0","m2",0.265914812461136,0.379963169155112,0.936305369665995,0.373868606757451,-0.185913066561847
1612,18482,"s0","m2",0.275430894348265,0.25373588035373,0.917381821227357,-0.0104035484498611,-0.688788817464106
1613,18486,"s0","m2",0.0948538960555501,0.187054777196528,0.787689824380798,0.270217693043689,0.407637904713394
1614,18487,"s0","m2",0.260391318795602,0.173557320043082,0.912495633067511,-0.268464478648009,-0.134168261153074
1615,18497,"s0","m2",0.109241670201323,0.143514567862729,0.806927063096209,0.0425404233190748,0.433017095035422
1616,18503,"s0","m2",-0.0142458031965,0.084372309877857,0.712380442406979,-0.0680769439483993,0.979766154378893
1617,18514,"s0","m2",0.330988853820638,0.30262936361533,0.983631230739081,0.198119347002372,-0.712516239866773
1618,18519,"s0","m2",0.274616151845251,0.27774646719012,0.977954234982807,0.279802389423192,-0.531851942319555
1619,18520,"s0","m2",0.122458792067361,0.127881530665457,0.804374615905612,-0.0414181039811536,0.438920297485625
1620,18533,"s0","m2",0.0871991427187611,0.19483890618382,0.784229015092369,0.242260089986063,0.448491917377331
1621,18565,"s0","m2",0.156834329974584,0.194538434209506,0.823921699951841,0.019632849360849,0.426106000742273
1622,18578,"s0","m2",0.232395089617588,0.192652629475763,0.905747814185575,-0.127367250451684,-0.410877279035319
1623,18590,"s0","m2",0.177485448500181,0.216449912953798,0.865860034736257,0.217006539171705,-0.0148816548076166
1624,18591,"s0","m2",0.202031642929775,0.188097579358654,0.891173342270266,-0.0770139265003617,-0.0994114609819255
1625,18599,"s0","m2",0.183868742985185,0.228141143144483,0.875975474838417,0.104074015565652,-0.0448611732720242
1626,18601,"s0","m2",0.0894932672029674,0.176482814523107,0.805120427979886,0.160128192620822,0.516570251177914
1627,18613,"s0","m2",0.150989912187044,0.123009589316736,0.915181930133501,-0.0344783040672312,0.146275264258145
1628,18619,"s0","m2",0.0409553989398617,0.185218079822367,0.752750538743374,-0.0686764528279944,0.328830464280317
1629,18622,"s0","m2",0.115363672212612,0.13067982468439,0.933537087771355,-0.162951072056682,0.50178584297433
1630,18660,"s0","m2",0.120141174229174,0.241242811454936,0.767503982854878,0.253524220807174,-0.113016881404599
1631,18661,"s0","m2",0.0450114509868202,0.206773487003858,0.819098471839518,0.193699137031838,0.444887079060186
1632,18663,"s0","m2",0.129767997296392,0.284535722070577,0.812927440315183,0.291521107841986,0.0964438653847595
1633,18676,"s0","m2",0.0436044828978573,0.197941869699261,0.81453470865805,0.183895323573939,0.451264015306934
1634,18682,"s0","m2",0.0247964175824079,0.146507590525528,0.694556217173016,0.0108535874954413,0.513854056570404
1635,18685,"s0","m2",0.13582434402285,0.234598208295663,0.848830491723269,0.251509151753569,0.193317300589477
1636,18688,"s0","m2",0.128724209751256,0.194082187769306,0.773946480104256,-0.00507122107010201,-0.323824425061363
1637,18696,"s0","m2",0.130969292336806,0.121663288745649,0.817190223515917,0.0119918779992182,0.361409446910645
1638,18726,"s0","m2",0.0671261764397332,0.0100782908606686,0.747736679144247,-0.556698765883571,0.374188119999665
1639,18730,"s0","m2",0.0946931037518666,0.110865171666315,0.821251677150762,-0.0286332119630626,0.424780478576701
1640,18731,"s0","m2",0.0981494768243192,0.159716488953229,0.785007870974665,0.0470721684427764,0.371846760553322
1641,18745,"s0","m2",0.0650068149337782,0.0813796531816526,0.747849266189537,-0.354377305596527,0.492637916062688
1642,18764,"s0","m2",0.218792357179765,0.178024544189597,0.860905638411862,0.00267308117763811,-0.091649296466841
1643,18771,"s0","m2",0.0816708219635316,0.170532187768165,0.85619710252531,0.225271017316536,0.499587198539133
1644,18801,"s0","m2",-0.0376385697174027,0.0683173651015447,0.683764193906325,-0.0103323709062806,0.771261602148336
1645,18834,"s0","m2",0.137485953428924,0.189586113346838,0.877169886064268,0.149710864158641,0.28954402334794
1646,18839,"s0","m2",0.10843297349246,0.339774138603511,0.826575987641369,0.329763845091351,0.0266002308839982
1647,18869,"s0","m2",0.0905803157549068,0.133263736932052,0.812812010204768,-0.0160401367024089,0.312017333591069
1648,18872,"s0","m2",0.121136621349418,0.221308564759251,0.816721466118158,-0.135061782215564,0.235813990194787
1649,18882,"s0","m2",0.267528577372781,0.300958936035068,0.943094911024176,0.218563177160238,-0.476412601819432
1650,18927,"s0","m2",0.193441416100042,0.154780097431944,0.871857584822446,-0.127815082900919,0.124310533332299
1651,18943,"s0","m2",0.124367441657365,0.0822207955387454,0.850353724441179,-0.2625929270731,0.310338309989459
1652,18998,"s0","m2",0.175376982531258,0.188113391402845,0.87094072173737,-0.19118586482246,0.114290637571967
1653,19011,"s0","m2",0.108668772624844,0.261151570446855,0.750268869273751,0.194750037949156,-0.00306686861461118
1654,19019,"s0","m2",0.104391931522965,0.182168419972086,0.84082396359569,0.1542826511301,0.171201025129373
1655,19021,"s0","m2",0.160505026443193,0.0895012352443963,0.828964557304395,-0.273412867471263,0.0950149862770168
1656,19048,"s0","m2",0.254241698445035,0.204244737226569,0.936449993173954,0.0786924581463082,-0.228704784853653
1657,19063,"s0","m2",0.237866425177921,0.188101261923832,0.930811886769255,-0.0281346058320644,-0.124368186461713
1658,19076,"s0","m2",0.184560578385885,0.0590074206705915,0.865195763618855,-0.333571224490735,-0.0195435495104543
1659,19085,"s0","m2",0.146915973435879,0.341355984028766,0.831895882551724,0.352693353339912,0.0366274711839642
1660,19096,"s0","m2",0.20258487585354,0.164903958734442,0.853836930496354,-0.0196304815414909,-0.0240754550652656
1661,19100,"s0","m2",0.063953748175878,0.0861656106728482,0.785479652763774,-0.192598448219156,0.748545655762339
1662,19106,"s0","m2",0.307599932660221,0.317513555377087,0.939433997413899,0.276587427669556,-0.570824265779389
1663,19109,"s0","m2",0.10837342247458,0.186633762547573,0.769521148086033,-0.0149453730486907,0.199946894590576
1664,19115,"s0","m2",0.0727810524541969,0.14830130599275,0.785920001109746,-0.0204623921505071,0.2183218992639
1665,19126,"s0","m2",0.178750397465487,0.243564739679484,0.811529307311612,0.115562589387847,-0.122798097725607
1666,19141,"s0","m2",0.0968534273404392,0.302796665484942,0.812849591831759,0.42782805684054,0.225978433634843
1667,19145,"s0","m2",0.251961122949899,0.246866797155807,0.928826395171562,0.0266948706610824,-0.576385588227122
1668,19154,"s0","m2",0.161379884250131,0.205260659575175,0.793532076899723,0.141816578654303,-0.132971617315702
1669,19159,"s0","m2",0.0974689262246991,0.0900796302889227,0.878481260615534,-0.0024984033387862,0.829327432867889
1670,19162,"s0","m2",0.0673777618657024,0.0365111632953687,0.813717444786392,-0.262295761372634,0.691735862553706
1671,19172,"s0","m2",0.0107404243349367,0.0620081305282481,0.689541365898742,-0.0176693295804278,0.566300649769638
1672,19185,"s0","m2",0.222246959032322,0.144704545068288,0.855421551036836,0.0589506645540888,-0.0716290055723274
1673,19214,"s0","m2",0.187773233383246,0.163006795083372,0.810723380847992,0.0161082093117785,-0.174425682652258
1674,19222,"s0","m2",0.170805360047232,0.342410485972927,0.854915895839082,0.386613349983582,-0.0420491291761588
1675,19236,"s0","m2",0.15227477495321,0.231261958708396,0.777528468774142,0.0461095493181348,-0.346782493145364
1676,19258,"s0","m2",0.0091308776919941,0.0366525602384296,0.740690419828374,-0.0471519061294586,0.842401482133432
1677,19261,"s0","m2",0.148982670436746,0.269655704191447,0.83959155370821,0.267664833875496,0.326118601929575
1678,19277,"s0","m2",0.0498918005253776,0.261592014381043,0.80261509628406,0.381201399798623,0.532476797553447
1679,19287,"s0","m2",0.079345079156661,0.237118462129793,0.774990733260966,0.116623178434547,0.3804645983528
1680,19291,"s0","m2",0.115192538658941,0.173364946747181,0.681539290263449,-0.113495752540316,-0.00571956399110002
1681,19305,"s0","m2",0.148322673989247,0.195008257860384,0.794432638183225,0.148935538698437,-0.260118286105442
1682,19309,"s0","m2",0.247292869547463,0.195560006385356,0.906993807083067,0.0140574779147454,-0.171938319580973
1683,19312,"s0","m2",0.154292398336862,0.235965179090243,0.780551878776274,0.237769128966583,-0.0587705188038056
1684,19341,"s0","m2",0.173132494009882,0.219792219030274,0.908668232312712,0.0573306192112929,0.328699999145771
1685,19359,"s0","m2",0.213127698170044,0.183824895757648,0.974533098325905,0.0315808831207148,0.325140296324426
1686,19362,"s0","m2",0.110611561056,0.136881487634376,0.824930407396641,0.104162567522116,0.302216993269719
1687,19389,"s0","m2",0.234905542120231,0.150973602348902,0.934795548545291,-0.0483162129321696,-0.172190079980953
1688,19427,"s0","m2",0.140358889856637,0.157678869392271,0.868212410633588,0.0626006697280576,0.337310005976817
1689,19435,"s0","m2",0.206915523483917,0.221994950838117,0.89234772513949,0.0671710466816855,-0.166153636376482
1690,19455,"s0","m2",0.159567094813476,0.125627301846694,0.798694504668822,-0.262226620229142,0.380928639098257
1691,19461,"s0","m2",0.162852959524583,0.248975098354656,0.82723211489562,-0.0507305525681914,-0.0571314168026437
1692,19468,"s0","m2",0.184590897234924,0.212254416016337,0.908636984573352,0.259319031114817,0.0658911910444758
1693,19471,"s0","m2",0.189621283225806,0.250104006874531,0.924347263621134,0.171084422677731,0.124808108899989
1694,19481,"s0","m2",0.155424029988011,0.21116022647822,0.879608566326439,0.178054622014742,-0.0512017054245267
1695,19497,"s0","m2",0.131964856320459,0.136392900327845,0.883928525534893,-0.0895116469652449,0.202750924844096
1696,19516,"s0","m2",0.135752869674065,0.268830639399871,0.810315238182985,0.239664174062236,0.146899310936167
1697,19517,"s0","m2",0.248680452720013,0.207282475041661,0.900780804498007,-0.00458137547959155,-0.564118121436686
1698,19522,"s0","m2",0.26815397803369,0.382956912344946,0.947179220229117,0.37883797910529,-0.3421853123744
1699,19547,"s0","m2",0.136976766602447,0.159724791603958,0.818574098937441,-0.057967310441799,-0.0907079597686346
1700,19557,"s0","m2",0.162432982866128,0.102685616125836,0.799947333845056,0.0230520752617853,0.370328214060138
1701,19567,"s0","m2",0.172799850141314,0.259948168792423,0.897067301133201,0.0445231057487747,-0.122326738488751
1702,19572,"s0","m2",0.237128193838233,0.22140723753404,0.867474778295598,0.0365470890975703,-0.591604575645808
1703,19573,"s0","m2",0.136773480958678,0.194424438506045,0.790094500607291,-0.0568859915424606,0.378707290998303
1704,19581,"s0","m2",0.0229450135902835,0.147889519494561,0.789919650136867,0.0462657397656845,0.648773301772626
1705,19583,"s0","m2",0.0943383639008138,0.155815804906029,0.903967212553553,-0.0614856641949607,0.41130477140909
1706,19604,"s0","m2",0.140154692120936,0.230598780242673,0.770575645649625,0.0631218574665257,-0.306318099820652
1707,19617,"s0","m2",0.2344124020283,0.259924276888169,0.897605906413601,0.248154402690889,-0.326728581396925
1708,19623,"s0","m2",0.19693877568165,0.195807285704527,0.936326663512878,0.101188612442125,-0.0631077025871405
1709,19637,"s0","m2",0.114573977837787,0.143396472062199,0.822888056663495,0.0182057223985241,0.663892217095322
1710,19638,"s0","m2",0.174770486948859,0.222527430036211,0.887235193469373,0.0692521603792508,0.0259470279489522
1711,19661,"s0","m2",0.0307870540903823,0.135310065584271,0.788096332226771,-0.159083416913471,0.693025929297909
1712,19679,"s0","m2",0.192631759390082,0.229378637478475,0.843972980259943,-0.0740369619872875,-0.221032922641726
1713,19681,"s0","m2",0.0616813918894247,0.112016875853299,0.771265347024549,-0.100675552990466,0.60876845478139
1714,19699,"s0","m2",0.168876429933656,0.209077533829137,0.85992449616102,0.209428033988015,0.280069028170298
1715,19700,"s0","m2",0.119722412743479,0.212055353755738,0.872267128250331,0.183762051820576,0.451939522914339
1716,19738,"s0","m2",0.16554724236592,0.180400359483919,0.87341967339787,0.0712036628718381,0.0358852480654843
1717,19743,"s0","m2",0.160120479654127,0.207578285647469,0.799606669500713,-0.0742347780174345,0.0552610146874021
1718,19776,"s0","m2",0.236809313605222,0.243909719249952,0.894633950109927,0.0264185049586687,-0.286106743755388
1719,19777,"s0","m2",0.125743328059401,0.146660758839665,0.884252159376536,0.0318185749209381,0.403277640621852
1720,19788,"s0","m2",0.199071285082128,0.12597507771505,0.850561125961309,-0.153210735756786,-0.168365341252271
1721,19800,"s0","m2",0.237318327694104,0.288972444106818,0.846231405401274,0.243129377313927,-0.819824401337306
1722,19817,"s0","m2",0.0592817300949498,0.19067919105929,0.758531000700149,0.0647437198879163,0.38135765157057
1723,19841,"s0","m2",0.00168804821875814,0.139018425111071,0.699881424511962,0.045916480601555,0.755493944384881
1724,19856,"s0","m2",0.009763996717643,0.101665149812497,0.733998651283438,-0.516442643945836,0.621842632284707
1725,19862,"s0","m2",0.173243058649986,0.14128458077097,0.920096063872734,-0.0366452064768729,0.131786215099839
1726,19875,"s0","m2",0.344932862886623,0.314423732257344,0.985016202202887,0.183319049039544,-0.595419201855411
1727,19899,"s0","m2",0.135896393716552,0.220880648985862,0.836460237241699,0.0978834095209475,0.11931572788185
1728,19905,"s0","m2",0.209409387116364,0.15967816089434,0.923218753004219,-0.155554678579571,0.0744239480589836
1729,19909,"s0","m2",0.13870531470773,0.0747939022889066,0.801172611439412,-0.340894818447083,0.182400202442164
1730,19910,"s0","m2",0.0333382478166758,0.056224252367148,0.809624357141198,-0.183920412034419,0.678953828984479
1731,19913,"s0","m2",0.213674021633667,0.197724065940767,0.89500606422048,0.0742507167950639,0.000531095643934734
1732,19924,"s0","m2",0.250238709096378,0.238303361058165,0.88341549723647,0.0451855366485557,-0.7308052015196
1733,19936,"s0","m2",0.218727468470421,0.208453709241217,0.942059831928679,0.169644924086983,0.0146048723882567
1734,19948,"s0","m2",0.17780188994436,0.152946206500272,0.864286025363288,0.0819090680873123,-0.163470349301638
1735,19965,"s0","m2",0.16005719112883,0.226004717504163,0.851401383257306,0.296237624100545,0.0495867183054194
1736,19989,"s0","m2",0.158782084349057,0.203807198595652,0.889026116922645,0.16077171157837,0.623762658355672
1737,19994,"s0","m2",-0.056118114472085,0.0576793750315639,0.674184483116109,-0.155887224591348,1.20956939241402
1738,20019,"s0","m2",0.199829885698546,0.214689844726991,0.976456463183939,0.163817984144919,0.114700972747404
1739,20023,"s0","m2",0.242520222700183,0.270477079579495,0.911500425254826,0.256390329429456,-0.365933539230976
1740,20027,"s0","m2",0.19649633736468,0.248757456746089,0.890161421077818,-0.0307356459271038,-0.00490423770016368
1741,20056,"s0","m2",-0.0215106094702353,0.0877070074711393,0.714403912706698,-0.332040119081222,0.900360731487643
1742,20071,"s0","m2",0.183355185263923,0.165978355028406,0.887971967464988,0.133786229437471,0.157911688396445
1743,20075,"s0","m2",0.173218413550749,0.210259612618513,0.808737648367849,0.195448608924008,-0.305450745643805
1744,20087,"s0","m2",0.0374084834910313,0.233649633374643,0.732255698430542,0.137786142546799,0.590012873606132
1745,20091,"s0","m2",0.136555161812063,0.108953810226365,0.825069497537749,-0.127898766511943,0.0895918054058076
1746,20093,"s0","m2",0.0940794326198682,0.152746407752557,0.778761267834352,0.0480239878428852,0.478859431328071
1747,20098,"s0","m2",-0.0367635398366868,0.0852763484430722,0.684085877634845,-0.0755771304700849,0.862086515367803
1748,20120,"s0","m2",0.200508242405828,0.241684265257407,0.821943517095942,0.0548046711315202,-0.235226902455546
1749,20136,"s0","m2",0.139646795993052,0.177359668272823,0.854066507792394,0.1794241021949,0.314085426756229
1750,20137,"s0","m2",0.0704745861405633,0.192391299542859,0.771183507252349,0.0270698858309501,0.347076839608419
1751,20158,"s0","m2",0.185057948295542,0.132639129727949,0.890962075508333,-0.0915282256278912,-0.0323139147541366
1752,20163,"s0","m2",0.233702407707967,0.323619452048833,0.914004216761172,0.292368940596816,-0.302610418056197
1753,20164,"s0","m2",0.142036053440319,0.204610840311843,0.829776567587381,0.145228878892824,-0.0218860446013598
1754,20167,"s0","m2",0.0614998112361941,0.0477066188864937,0.732269181046391,-0.308523287436849,0.704409316940767
1755,20172,"s0","m2",0.15221193227651,0.285269097288446,0.832492536611107,0.227912825807405,-0.182356841706179
1756,20181,"s0","m2",0.139116383975488,0.123762878233625,0.895151870452892,-0.0388075044633066,0.248492369019469
1757,20203,"s0","m2",0.190000009751566,0.198337715761641,0.911858909132404,0.110693968154165,-0.199002976277973
1758,20218,"s0","m2",-0.007920096126613,-0.00298999321328165,0.786379018130576,-0.301070612669148,0.851337325761137
1759,20221,"s0","m2",0.0188824529346677,0.0165152827318233,0.771703565666232,-0.208215719084214,0.615176729378487
1760,20222,"s0","m2",0.0626843335707325,0.130522828515039,0.67505020351069,0.0225788937039024,0.498516758683032
1761,20232,"s0","m2",0.003709144799379,0.0866252755157982,0.74296303659636,-0.134828387164482,0.81927981932542
1762,20237,"s0","m2",0.132695483058071,0.10154610776908,0.827601924524772,-0.289502787072954,0.113015836112412
1763,20244,"s0","m2",0.0909115010472522,0.0941638038567215,0.847254621573805,-0.028429486336855,0.736891186632369
1764,20247,"s0","m2",0.253258427617043,0.263798440142064,0.891465219983256,0.291161766882818,-0.362854289100415
1765,20250,"s0","m2",0.167151815558691,0.214980277247221,0.928316678504644,0.0170853657027438,0.0931381101112422
1766,20255,"s0","m2",0.334828362721887,0.321618773101146,0.950455894157697,0.277302158009875,-1.29502649851656
1767,20260,"s0","m2",0.00900101097718915,0.153378859818588,0.664597849493254,0.096929549967538,0.629111442717786
1768,20268,"s0","m2",0.139990073981299,0.146666748151212,0.869374193487943,0.0111905420839811,0.349576672338595
1769,20270,"s0","m2",0.174786965269144,0.117601820115305,0.897655880436369,0.0126702272959025,0.185345521870661
1770,20280,"s0","m2",0.156152909321282,0.133932351491772,0.88929095459752,-0.150042509669432,0.0947001416958756
1771,20287,"s0","m2",0.0919111070572778,0.150268216505248,0.778808685262501,-0.0269343947585533,0.178725461305294
1772,20346,"s0","m2",-0.0802390139879129,0.101369220382398,0.784935633102594,0.0497794908554234,1.42492090709175
1773,20350,"s0","m2",0.0798489579552034,0.113123957672087,0.784695350268156,-0.378986657218162,0.585506903227033
1774,20353,"s0","m2",0.133041080827198,0.168350057933348,0.805707779359831,0.0704427192709527,0.082317035769619
1775,20363,"s0","m2",0.288654141419642,0.240367432718882,0.958427545444606,0.147373234107718,-0.664689318440866
1776,20367,"s0","m2",0.207595498325847,0.206118286399959,0.947695329961687,0.0444971325252881,0.0937809633679557
1777,20417,"s0","m2",0.133101640906714,0.264807736157035,0.856838807345099,0.188408756381144,0.274647109481707
1778,20419,"s0","m2",0.0595493662071294,0.250299627126506,0.760545443457073,0.198375873897998,0.496373861213059
1779,20423,"s0","m2",0.234776412924082,0.209367251153189,0.896094414570547,-0.0697329978659823,-0.325644864842963
1780,20433,"s0","m2",0.0486087699540749,0.214606192408361,0.758034071102545,-0.00863403107480776,0.608009306398997
1781,20439,"s0","m2",0.234707373541732,0.204922236982706,0.848709621597254,-0.0104866213682712,-0.658433204029761
1782,20445,"s0","m2",0.241149238261764,0.214967310387398,0.896168453849775,0.102434444018231,0.0543015294909028
1783,20452,"s0","m2",0.0873474632075978,0.147131965219755,0.885351356313294,0.101992549036001,0.391451191118649
1784,20457,"s0","m2",0.121401137765379,0.176268411589723,0.799864380787596,0.0673768079311714,0.278628348000895
1785,20460,"s0","m2",0.0992486976126444,0.132690454935937,0.816529428386832,-0.10596711151762,0.283942027343592
1786,20464,"s0","m2",0.193012350440462,0.12298761356879,0.96906209692155,-0.175744583832087,0.224379363012399
1787,20465,"s0","m2",0.210392969285337,0.229890317467492,0.884166592720696,0.177152260064037,-0.430772132077917
1788,20467,"s0","m2",0.138543498666551,0.167392613038599,0.850131900851169,0.132900502490859,0.478875665613689
1789,20488,"s0","m2",0.149250115843198,0.151830424391728,0.859153430783161,0.0710542240142615,0.110644785505463
1790,20490,"s0","m2",0.199011463647839,0.315980366240756,0.829669559918363,0.226122192922755,-0.3389848955937
1791,20499,"s0","m2",0.0641767136561227,0.0769874175248869,0.771539738191349,-0.322691208097481,0.502778910312631
1792,20502,"s0","m2",0.205566869259556,0.270311141526893,0.820758339371835,0.0181903908472333,-0.372042415322907
1793,20510,"s0","m2",0.149360785816764,0.243190134687804,0.829784639748968,0.221000085581821,0.282093474258288
1794,20515,"s0","m2",-0.0711872793138476,0.0877456408943729,0.744975427127596,-0.0928042249369676,1.08550667171492
1795,20527,"s0","m2",0.0439513253041164,0.203878910478366,0.710964248018894,0.147266247520386,0.315876521773515
1796,20538,"s0","m2",0.0341256248530649,0.153256463569336,0.768869015179642,0.029658328124205,0.502777615153571
1797,20549,"s0","m2",0.0425312161158563,0.224053899457189,0.776986702468411,0.1977705719017,0.59576120907299
1798,20565,"s0","m2",0.205047162963889,0.300905815259947,0.9151531722063,0.415883496898115,-0.122919281866771
1799,20567,"s0","m2",0.0836764765260009,0.114884060687723,0.756963945883594,-0.156903419350073,0.459383528419966
1800,20572,"s0","m2",0.126008508161362,0.221237753947214,0.752627810645378,0.206728920999223,0.218707155813334
1801,20579,"s0","m2",0.0698240640202892,0.2024670998335,0.837372102532403,0.234480362926716,0.66493669531851
1802,20606,"s0","m2",0.129516204094003,0.154139277716788,0.830810893330316,0.0477870487238986,0.320669650198068
1803,20616,"s0","m2",0.0204906605993795,0.168208603898416,0.765829660377538,0.141104671374517,0.657817708257407
1804,20617,"s0","m2",0.139404302099928,0.152700890418094,0.912329092326994,-0.0660023662750721,0.423287568757365
1805,20639,"s0","m2",0.20828051717654,0.288388323324571,0.852507247733508,0.273929993409939,-0.255349979330211
1806,20653,"s0","m2",0.0840367906450185,0.178357638097839,0.789318933887596,-0.0198162212049343,0.327972816395136
1807,20660,"s0","m2",0.186697419113492,0.268060717647397,0.953268003451274,0.279254071907769,0.0344733210624857
1808,20670,"s0","m2",0.195787633128935,0.134708184177375,0.854289698962474,-0.185280410702591,-0.347097154289733
1809,20689,"s0","m2",-0.00405705410559287,-0.0213258804507949,0.733199028697977,-0.255317723154165,1.04188979802513
1810,20713,"s0","m2",0.324077271180515,0.324126494900846,0.995051025821767,0.1641123795428,-0.711181656639989
1811,20719,"s0","m2",0.12989343116163,0.172818154415567,0.825793818135094,-0.0155638442555825,0.0771354700890701
1812,20766,"s0","m2",0.199544223347271,0.20523383519085,0.886967514608882,0.00707203398736275,-0.0517196226093836
1813,20771,"s0","m2",-0.0301928612000148,0.0518175741772049,0.706257268656322,-0.202230917911945,0.923774401138402
1814,20779,"s0","m2",0.145842358999438,0.041104524184828,0.886781113362312,-0.307053683789113,0.522615769438913
1815,20791,"s0","m2",0.187203447243908,0.209644798209995,0.795267032348443,-0.186592077803179,-0.346123671318335
