"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1612,18784,"s7","m1",-0.47362928249448,-1.01131831399341,0.684756126474154,0.221975598534818,-0.501025139147651
1613,18788,"s7","m1",-0.498675958969426,-0.868539776278505,0.714983148523782,0.327502642054264,-1.00148327482937
1614,18800,"s7","m1",-0.550089853757819,-0.945239769348481,0.673461606011715,0.0604730997145006,0.069198605227762
1615,18813,"s7","m1",-0.522397898010679,-0.970982825581511,0.628725655460612,0.131752396748762,-0.539364953514873
1616,18820,"s7","m1",-0.505275483551081,-0.981153688161512,0.607579947838337,0.0393062548884977,-0.488909755847898
1617,18824,"s7","m1",-0.587143170010956,-0.937028309045896,0.570597110216359,-0.274352202448807,-0.410846475611113
1618,18836,"s7","m1",-0.512420678681314,-0.985620816436984,0.68434308480328,-0.0456936937085331,-0.528472984181165
1619,18837,"s7","m1",-0.551962944451966,-0.971307892456398,0.657883818189405,0.0201397719750783,-0.651775030149248
1620,18849,"s7","m1",-0.493511744152436,-0.899936202252706,0.701116770833152,0.0942867886123059,-0.831503802110513
1621,18866,"s7","m1",-0.48553055793772,-0.957900508862922,0.790469048869877,-0.0395683216244606,-0.395622085317926
1622,18881,"s7","m1",-0.548844839151619,-0.979557371856347,0.670667169224777,0.0998137811618952,-0.595785290767619
1623,18887,"s7","m1",-0.631421244586624,-1.06072270384059,0.552887285066928,-0.158190841033938,-0.29683718675709
1624,18895,"s7","m1",-0.441792535200604,-0.911303070337823,0.576514665043564,0.186739176216808,-0.826481682870956
1625,18905,"s7","m1",-0.528743107601935,-0.989445860648477,0.584312226616898,-0.162338489098305,-0.428713612513072
1626,18926,"s7","m1",-0.477518488805561,-0.938880147208644,0.470260892089012,0.20331729520176,-1.15752610872923
1627,18945,"s7","m1",-0.446653013433512,-0.835392887829081,0.785393870527266,0.417491037868845,-1.78625260729766
1628,18955,"s7","m1",-0.484126461510795,-0.978427290512012,0.667187211588016,-0.0176048284344335,-0.346813544016118
1629,18965,"s7","m1",-0.49153044520957,-0.896440790686017,0.689559077193191,0.132833816690095,-0.823931532873524
1630,18981,"s7","m1",-0.595708126648745,-0.975186063424893,0.460154381949951,0.0704660778945643,-0.409344153083548
1631,18994,"s7","m1",-0.479599672043488,-0.834925765591523,0.77852653651088,0.381079828360562,-1.07651930807935
1632,18998,"s7","m1",-0.523196242047861,-1.05951398214828,0.693772771969473,-0.0290587666521566,-0.197597975672793
1633,19003,"s7","m1",-0.478453098460813,-0.909426941948963,0.68567609870774,0.119557289173453,-1.30031652542011
1634,19016,"s7","m1",-0.513882860207272,-0.869782066846631,0.528913470359457,0.306784600677865,-1.7263903002453
1635,19035,"s7","m1",-0.497237624191363,-0.942687303644791,0.715131365358847,0.0800037063967453,-0.774360439942783
1636,19039,"s7","m1",-0.575747846073331,-0.946709952890723,0.573237158167606,-0.0457404784385867,-0.193953648222566
1637,19053,"s7","m1",-0.443515134908219,-0.976602941173255,0.701401745828006,-0.0911420669856117,-1.38166440067056
1638,19069,"s7","m1",-0.53134163615567,-0.967546860836836,0.586527372027334,-0.0482328881742631,-0.290554836907787
1639,19070,"s7","m1",-0.562268720674212,-1.01063760670498,0.563922189582886,-0.0185625554516017,0.253937422499411
1640,19074,"s7","m1",-0.522884290234205,-0.98871497687277,0.633470285023822,0.0870767280091373,-0.416064583440343
1641,19083,"s7","m1",-0.474162632879971,-0.983765087282955,0.710738805509409,0.158137698378337,-0.403944136851457
1642,19087,"s7","m1",-0.464152269065434,-0.908045066665847,0.655834027145353,0.0855207260744402,-0.941454478355577
1643,19095,"s7","m1",-0.449726361316674,-0.976111838215829,0.751777323153988,0.303364150738729,-1.04778447500214
1644,19104,"s7","m1",-0.49826247070499,-0.994696534951487,0.516600444322652,-0.0698832293724832,-0.581411631328773
1645,19131,"s7","m1",-0.532334230915298,-0.921779609715987,0.608940770227656,0.15627403305362,-0.943255155982505
1646,19156,"s7","m1",-0.505217559980538,-0.975262904891306,0.604544354562776,0.131375364112093,-1.05740630740486
1647,19164,"s7","m1",-0.536773567832365,-0.991014673737832,0.598700629284727,-0.0909246648164845,-0.674031305935334
1648,19169,"s7","m1",-0.437818801799127,-0.929695508266864,0.803027844573412,0.271309488171804,-0.953353210346285
1649,19175,"s7","m1",-0.54325167243639,-0.976354668397105,0.634750553572638,0.0635266479503847,-1.42946255563442
1650,19178,"s7","m1",-0.520773305343351,-0.909675081362265,0.641342133263192,0.125657169549029,-1.2236443573655
1651,19185,"s7","m1",-0.457850317130855,-0.91605301467267,0.693345055015041,0.289215523115044,-0.71409070508011
1652,19190,"s7","m1",-0.467988902827436,-0.952810050575664,0.683734504500625,-0.0274954826774573,-0.726622134941749
1653,19223,"s7","m1",-0.544666726686779,-0.980702174780003,0.686534401764336,0.123466122748315,-0.171354425133454
1654,19276,"s7","m1",-0.441256250765525,-0.859365256379043,0.877834119681925,0.153926973305462,-1.00055263591996
1655,19311,"s7","m1",-0.513494448598542,-0.94103514657717,0.597333142750029,-0.181028760854687,-0.85704714021837
1656,19326,"s7","m1",-0.529817656765629,-0.989011431901318,0.614152698040871,0.108069153257915,0.007056809330126
1657,19331,"s7","m1",-0.601135607746361,-0.953828592102715,0.529680513275754,0.189476193455969,-0.333851046712529
1658,19334,"s7","m1",-0.460873650429327,-1.010039642608,0.653119192251165,0.149958997739646,-0.45610719209999
1659,19339,"s7","m1",-0.511231282776152,-0.9848861634423,0.58962333161814,0.115322555437128,-0.659305399415058
1660,19350,"s7","m1",-0.450013622842351,-0.888825320767884,0.712426665660515,0.314991863081583,-0.828432182392041
1661,19354,"s7","m1",-0.44592946729587,-0.933974873773498,0.72154174545658,0.0547690185521244,-0.277952091940378
1662,19377,"s7","m1",-0.501639804089547,-0.962302642868846,0.780169671002156,0.239238590273201,-0.294115641802659
1663,19383,"s7","m1",-0.500128684562295,-0.857074514228315,0.713762047160536,0.0946444135458303,-1.45465824970171
1664,19416,"s7","m1",-0.487987137667851,-1.02882536223371,0.498809400890886,-0.149528417146866,-0.575952019049158
1665,19417,"s7","m1",-0.536260711681971,-0.94311300939142,0.526658768306886,0.293764460188505,-0.464776237655168
1666,19420,"s7","m1",-0.530880367757034,-0.954565159845793,0.67921662292225,0.25504146064395,-0.163174564118006
1667,19428,"s7","m1",-0.506445076511131,-0.942533504925087,0.618427985629214,-0.13114886551984,-0.589728660659895
1668,19445,"s7","m1",-0.536763631011465,-1.0196557694063,0.674369705098012,-0.00337114113421022,0.126728939160485
1669,19446,"s7","m1",-0.480373385796555,-0.926311937830003,0.59657749845621,0.302707232287964,-0.715326164263829
1670,19452,"s7","m1",-0.489088216014933,-0.894982800031985,0.733034125099616,0.310275176708378,-0.612687457298057
1671,19466,"s7","m1",-0.466563789352452,-0.906487852805521,0.63722773103113,0.304417127591968,-1.09402070796753
1672,19470,"s7","m1",-0.408002943251881,-0.964150374861678,0.730331530669911,0.366543462039725,-1.06879554841726
1673,19493,"s7","m1",-0.497389736416141,-1.00963888609987,0.558350410646458,-0.23258002410768,-0.111062091513378
1674,19494,"s7","m1",-0.421501864175925,-0.89244958162518,0.634478986860386,0.295539224054394,-0.982787760410052
1675,19495,"s7","m1",-0.496306380222003,-1.01003154893004,0.53142832097142,0.00145694538344361,-0.845089469960497
1676,19516,"s7","m1",-0.478138042452164,-0.984608943231634,0.683185069578794,-0.097972352718926,-0.400046670325133
1677,19558,"s7","m1",-0.489855113059607,-0.940375004452754,0.565413446480704,0.0641130798485488,-1.09215464114198
1678,19568,"s7","m1",-0.527176666946213,-0.965097077192268,0.604915981770393,0.163854736098216,-0.639895093352194
1679,19572,"s7","m1",-0.468746776258089,-0.986992023708141,0.546375828364663,-0.0538252980529,-0.680312769545598
1680,19577,"s7","m1",-0.57155602528325,-1.00552362014646,0.544770736510546,-0.269641841499804,-0.096307655006015
1681,19586,"s7","m1",-0.518337331662448,-1.01844092769488,0.599774361695242,-0.108624743075853,-0.494063374989911
1682,19594,"s7","m1",-0.443823101773625,-0.88063545410868,0.757957905595712,0.314142870681194,-1.3149372578457
1683,19602,"s7","m1",-0.481275125992444,-0.976769522527527,0.545227473748331,0.225471233571241,-0.428205594346896
1684,19608,"s7","m1",-0.545643696308511,-0.977744334543421,0.636647316105701,0.165631336044971,-0.572692289031418
1685,19617,"s7","m1",-0.442705835094204,-0.89284570308412,0.601994102446434,0.0102274128285402,-1.04551299892571
1686,19636,"s7","m1",-0.443094013064763,-0.874446676518756,0.760208674790762,0.402034795526173,-1.38756343535454
1687,19654,"s7","m1",-0.515677677823931,-0.97351560474722,0.554555255660519,-0.137382472772268,-0.610410644185068
1688,19663,"s7","m1",-0.465734188286684,-0.986523057761763,0.74530345969236,0.196458404485439,-0.78502650812688
1689,19669,"s7","m1",-0.447275622083349,-0.966157010588259,0.604145602771913,0.294146008779287,-0.182488326884401
1690,19671,"s7","m1",-0.501051163593514,-0.974854566049935,0.633331830224558,0.0921540748136577,-0.228598673579633
1691,19711,"s7","m1",-0.419920696812825,-0.952156739131575,0.740626121804886,0.180466778403469,-1.47229953225263
1692,19713,"s7","m1",-0.466761772542704,-1.02090168871638,0.605088124126763,0.105285418319232,-0.157201336489485
1693,19723,"s7","m1",-0.450763486914837,-0.859295663607805,0.752359041738571,0.168360920617016,-0.645789735896151
1694,19735,"s7","m1",-0.402053240991003,-0.896142746184778,0.794970990018137,0.389823138031281,-0.294455825294879
1695,19744,"s7","m1",-0.480752725442708,-0.912074776552582,0.628971308573485,0.177081121855615,-0.672046565226978
1696,19750,"s7","m1",-0.439413579095717,-0.900484002589065,0.784741413917192,0.110335598578116,-1.50374207830761
1697,19758,"s7","m1",-0.49056664580464,-1.00182396651476,0.701824852992053,0.0244468188832542,-0.512448393723982
1698,19787,"s7","m1",-0.461242127029924,-0.959726335041554,0.751153030131055,0.256141073209672,-0.583987151577563
1699,19791,"s7","m1",-0.504398949610169,-0.939150812326182,0.655939266074205,0.357001673304708,-0.187348431256161
1700,19795,"s7","m1",-0.511253428181843,-1.03615784913801,0.389551468098721,0.0296083521853478,-0.423975000176123
1701,19799,"s7","m1",-0.547849413018509,-1.0173721081877,0.504093577279091,-0.0183624089484883,-0.552206325433651
1702,19827,"s7","m1",-0.543322705518265,-0.999242116476009,0.615910555001284,0.226113688206974,0.0127796305279672
1703,19832,"s7","m1",-0.456082989327918,-0.873540293247055,0.714740427686811,0.136645739903891,-1.76761973266003
1704,19839,"s7","m1",-0.516832272682212,-0.940631830399306,0.701723883255107,0.264527702051597,-0.458808729200142
1705,19849,"s7","m1",-0.557339510393795,-1.04554218020688,0.508368570718221,-0.0938031237972041,-0.0195291384696676
1706,19863,"s7","m1",-0.447608597540184,-0.896912546501913,0.58442117240099,0.180409926174437,-1.62667690814944
1707,19879,"s7","m1",-0.536998131406862,-0.864869415568785,0.572706173291378,0.351309647086472,-0.53484901309379
1708,19887,"s7","m1",-0.454015146272768,-0.947911810511092,0.691263538233152,0.215599380729317,-0.940212369942764
1709,19897,"s7","m1",-0.478991827753925,-0.944849106258255,0.806400752275197,0.0835560084958206,-0.865684515949835
1710,19900,"s7","m1",-0.483779781775426,-0.978490890482028,0.636905550710725,0.0584358557535209,-0.801282991373083
1711,19905,"s7","m1",-0.517921607797732,-0.941145250851089,0.59281412535568,0.0696860844454529,-0.47639796819359
1712,19908,"s7","m1",-0.508408707062038,-0.974916711262489,0.631671372411905,0.111866698862985,-1.0661580304726
1713,19911,"s7","m1",-0.517713971005487,-0.891131449724405,0.69528048414822,0.191158819881905,-1.6418876856756
1714,19918,"s7","m1",-0.407562951831757,-0.899880270770681,0.812985185191666,0.157005061843316,-0.819368359122621
1715,19926,"s7","m1",-0.51151426382019,-0.904251737551019,0.659653449211485,0.156564313975983,-1.25628367503477
1716,19960,"s7","m1",-0.514773323073455,-0.94255030300707,0.551211849116731,0.0210786773445815,-0.931850269071723
1717,19963,"s7","m1",-0.508688232122992,-0.969850661400579,0.69640797625792,0.0564007533758195,-0.52218586293627
1718,19964,"s7","m1",-0.48913484674247,-0.988002397917959,0.636350631034312,0.189715468390472,-0.534140515021877
1719,19966,"s7","m1",-0.520997903732449,-1.03756660308741,0.634328064149384,0.269731531165553,0.0613780047545183
1720,19971,"s7","m1",-0.505246806241427,-0.97038100066874,0.776129185352236,0.261642884437011,-0.574808597455996
1721,20002,"s7","m1",-0.508508545059326,-0.957941105509865,0.577840996758561,-0.0790242748836998,-0.981975606893339
1722,20004,"s7","m1",-0.456732556698409,-0.92299189978861,0.608341617505664,0.245104412797453,-0.915721462007337
1723,20024,"s7","m1",-0.532602142661979,-1.02585199988586,0.58629040942386,0.0445682822101559,-0.0387962549514896
1724,20045,"s7","m1",-0.506320773628067,-0.999236312765249,0.479897069565634,0.247496122810419,-1.02306523251424
1725,20058,"s7","m1",-0.524415984570864,-0.898910040168547,0.678595768367381,0.0689000123534183,-0.834013521021649
1726,20065,"s7","m1",-0.580670345082922,-0.992275010920072,0.485470867915991,-0.00780923164012132,0.219380935869438
1727,20067,"s7","m1",-0.502555361554655,-1.00163675583324,0.549950337692531,0.244152359716188,-0.484988820506976
1728,20068,"s7","m1",-0.451088178979058,-0.997297446300856,0.693522345071383,0.143312795860555,-0.472782277658361
1729,20074,"s7","m1",-0.475837426473085,-0.902703327164443,0.64674485241187,0.256854112208218,-1.20233801390832
1730,20076,"s7","m1",-0.526210464038456,-0.958737863613949,0.721563434363761,0.280349603814206,-0.192794555461709
1731,20095,"s7","m1",-0.443085530128706,-0.934367881305115,0.683510250584031,0.111069295757989,-1.32289718046791
1732,20110,"s7","m1",-0.44941569663576,-0.972019623154018,0.80864049474764,0.311740519664353,-0.90685834017555
1733,20135,"s7","m1",-0.49391365648274,-0.959274538207538,0.613180587384134,0.289982728142729,-0.61708923222022
1734,20136,"s7","m1",-0.431319749640536,-0.91710760992961,0.669706813635973,0.343252730139379,-1.46326667149146
1735,20159,"s7","m1",-0.500051828486801,-0.977870654209734,0.65164272932875,0.11398319797512,-0.36792819040283
1736,20161,"s7","m1",-0.463563532938369,-0.912002065948722,0.689184741753521,0.202980302296749,-0.587109767141187
1737,20184,"s7","m1",-0.469270739551363,-0.987765177896313,0.649117012026629,0.051135888451545,-0.583633593350607
1738,20187,"s7","m1",-0.49995958110962,-0.957158822853426,0.742220616838076,0.039258379743761,-0.36454561263002
1739,20191,"s7","m1",-0.56689714887161,-1.02280836586683,0.496857028430681,0.157736983176464,-0.359244094798437
1740,20200,"s7","m1",-0.507115525356109,-0.947526563935541,0.719211052125889,0.128758607986091,-0.203207721461202
1741,20215,"s7","m1",-0.575699609520494,-0.986750972024314,0.55005121623395,-0.0867742041523311,-0.272109603430545
1742,20241,"s7","m1",-0.555355395884672,-0.91172983669136,0.572575556061306,0.169744459428988,-0.892123124835598
1743,20244,"s7","m1",-0.490536934527689,-0.966418656227723,0.627542028164577,-0.196770555817487,-0.334539404433999
1744,20247,"s7","m1",-0.470552722662549,-0.894714620371427,0.692420449341276,0.205324718985133,-1.37172267119066
1745,20250,"s7","m1",-0.484639320738143,-0.926628053581439,0.654426789318324,0.301239452955246,-0.949838354558871
1746,20252,"s7","m1",-0.476607894352395,-0.993472207281124,0.67108901136987,0.145225274354268,-0.146203023460989
1747,20257,"s7","m1",-0.607188478154172,-1.01559399834871,0.365325978837874,0.0145225601166176,-0.106806745422023
1748,20284,"s7","m1",-0.466508389468842,-0.960789227330057,0.614432593405083,0.206338974240821,-0.840546428048108
1749,20293,"s7","m1",-0.513882901131739,-0.958628139253634,0.680088520746646,0.198927243975374,-1.10554893199322
1750,20298,"s7","m1",-0.560243403297715,-1.03017311723583,0.358580452810615,0.100843116838517,0.0871715211362781
1751,20308,"s7","m1",-0.44659067868583,-0.83360000465192,0.714779998611562,0.303066538450103,-1.37378436148119
1752,20315,"s7","m1",-0.491990995549731,-0.984991014756148,0.629873692627038,0.163586836385562,-0.439226465391657
1753,20317,"s7","m1",-0.494568712729021,-0.932446892873275,0.547112461535894,0.238864767920127,-1.64443112646493
1754,20330,"s7","m1",-0.597489406247624,-1.00399291333271,0.638058547767675,-0.106663774686473,-0.125911013024816
1755,20341,"s7","m1",-0.47200393596731,-0.990293777505097,0.678481340357668,0.0504260961021861,-0.742777707201966
1756,20346,"s7","m1",-0.415170655486416,-0.863256291286438,0.784433102947956,0.215877871795722,-1.1998868544827
1757,20349,"s7","m1",-0.57247404671978,-1.04147737406279,0.645766203992959,0.225084486558105,0.539789048502
1758,20351,"s7","m1",-0.499025538160916,-0.948887386432641,0.573731611510121,0.132608560982789,-1.26978903408097
1759,20362,"s7","m1",-0.506440124524901,-0.956718427021284,0.655971463950616,0.290205327553746,-0.321709755174689
1760,20429,"s7","m1",-0.506606086992373,-0.921068510083306,0.690075505119519,0.201129528784511,-0.966154507009324
1761,20431,"s7","m1",-0.403683302017406,-0.86079279087037,0.671963012449891,0.190140350507207,-2.37578653400776
1762,20444,"s7","m1",-0.449963994326124,-0.856880739242315,0.606062281310864,0.320847270694093,-1.32661508085299
1763,20456,"s7","m1",-0.480948200693266,-0.929723450332321,0.651346888673368,0.231060694064633,-0.881961619460999
1764,20467,"s7","m1",-0.472099410000685,-1.02845180448568,0.508713600273384,-0.18029312414646,-1.01693945747747
1765,20470,"s7","m1",-0.475185449287725,-0.94165957226459,0.569536510528904,0.136572194999477,-0.741617669231422
1766,20480,"s7","m1",-0.45378720579476,-0.98490814781271,0.736479932087829,0.236711717026926,-0.47287114267437
1767,20510,"s7","m1",-0.474924645636609,-0.916224123619846,0.614230119927168,0.128724172786403,-0.763342543408345
1768,20523,"s7","m1",-0.50897161720557,-0.944979996884172,0.67264679295946,0.0736202582069077,-0.683749635019226
1769,20531,"s7","m1",-0.577147550920718,-0.991288054753196,0.637884578974483,0.258039978011716,0.198145246080499
1770,20537,"s7","m1",-0.493569139971037,-0.966036317956565,0.575639998617142,0.2575564062857,-0.524902936038762
1771,20560,"s7","m1",-0.484817087003694,-0.945451798470497,0.556648444303444,-0.182667764048142,-0.732212095689881
1772,20594,"s7","m1",-0.526084774568363,-1.04185633222106,0.640951818058533,0.262133121927782,0.435653862695859
1773,20603,"s7","m1",-0.459890979431374,-0.950309290594643,0.796043441939977,0.117759122712458,-1.26512374594559
1774,20611,"s7","m1",-0.531782145773216,-0.976528535244457,0.560706778765843,-0.0887893788163377,-0.667338357895184
1775,20621,"s7","m1",-0.54973454724792,-1.0229404300693,0.680853949845849,-0.0849778812972244,0.00997275236640118
1776,20623,"s7","m1",-0.540903504594263,-0.966212983682639,0.553000181700947,0.107123261266392,-0.201206479427147
1777,20632,"s7","m1",-0.507015027142524,-0.987677363280347,0.822692729625245,0.235640919371403,-0.537567202069214
1778,20690,"s7","m1",-0.451238651728624,-0.971357891150724,0.7567411345069,0.167468027872987,-1.05016507041888
1779,20695,"s7","m1",-0.47458348986274,-0.937485299375972,0.743389259740552,0.290586295606193,-1.23042508606824
1780,20716,"s7","m1",-0.539640784855143,-0.936689017306704,0.679476718002507,0.210594863822539,-0.474797655991322
1781,20733,"s7","m1",-0.491527920094455,-0.970613720771801,0.572822990219524,0.29899436671212,-0.509425452382993
1782,20734,"s7","m1",-0.535516338123873,-0.980004835924119,0.633648702300224,-0.0326027479807727,-0.276383416247286
1783,20739,"s7","m1",-0.521575458658496,-0.993313303474195,0.568067501089507,0.131714276823742,-0.331418230638957
1784,20744,"s7","m1",-0.509841326692343,-1.004772153034,0.51224603438078,-0.176484644319291,-0.694007234798315
1785,20747,"s7","m1",-0.47576527814452,-0.920270707303048,0.796298722737661,0.172738634873104,-0.900918952175677
1786,20758,"s7","m1",-0.511769024851809,-0.972679305429373,0.552098769034973,0.139952050340215,-0.160190647384769
1787,20764,"s7","m1",-0.541679278784063,-0.985197408435014,0.558851056309162,-0.0458893226791331,-0.965838105057881
1788,20773,"s7","m1",-0.522228557761145,-0.953036570400593,0.613194895080398,0.218195661987557,-0.451815066962256
1789,20788,"s7","m1",-0.495922298806339,-0.945364512920629,0.488843379767314,0.100649037930189,-0.576546775574702
1790,20789,"s7","m1",-0.508292093049874,-1.0069468443149,0.771940024767417,0.152434543153257,-0.529612703735959
1791,20800,"s7","m1",-0.432302732413948,-0.882986658831497,0.758043804298582,0.146723157365081,-0.642770922547099
1792,20825,"s7","m1",-0.390665071891779,-0.901944858359237,0.682750177214403,0.327276222963848,-1.6142570639023
1793,20826,"s7","m1",-0.426147272069471,-0.919162745459847,0.727355356850834,0.258429037909113,-1.39688990568486
1794,20833,"s7","m1",-0.515857692387315,-0.942180737052151,0.639893265683859,0.117799555188144,-0.892080601452427
1795,20888,"s7","m1",-0.542679841800182,-1.0123152430467,0.56224071077167,-0.086081847087534,0.14769314254368
1796,20890,"s7","m1",-0.487680512721167,-0.93600506035359,0.758884230887433,0.30023547227147,-0.413244646424561
1797,20896,"s7","m1",-0.490760262269965,-0.990322502050063,0.761439433635064,0.264856330074069,-0.762405752319515
1798,20904,"s7","m1",-0.446793426497464,-0.958965719804483,0.735578543516893,0.0876337836764039,-0.873713506031498
1799,20911,"s7","m1",-0.49983262842617,-0.9635977393238,0.668544176694259,0.0751898286934815,-0.801595762763384
1800,20912,"s7","m1",-0.502403955240738,-0.942389436050843,0.486343001553611,0.0455304052302196,-0.965484295032052
1801,20932,"s7","m1",-0.521618131212225,-0.982005727897392,0.669766439727712,-0.0153146323170641,-0.974848422828258
1802,20934,"s7","m1",-0.494509871293559,-0.963797293149752,0.636534402767748,0.108470668933174,-0.797835738439395
1803,20961,"s7","m1",-0.531876738787188,-0.973658008691563,0.715802236485334,0.137092048865383,0.231118284411747
1804,21003,"s7","m1",-0.480605308170609,-0.871223612264961,0.718271237465466,0.2147732695327,-1.33297597070253
1805,21006,"s7","m1",-0.486190146074696,-0.95860211358046,0.620823022359536,-0.225073482957995,-1.04500790703591
1806,21010,"s7","m1",-0.551656249044654,-0.957047330851703,0.494824571211153,0.106239514072395,-0.843236070054311
1807,21027,"s7","m1",-0.570434982322352,-0.974115711950495,0.496400471131854,0.0665641063352049,-0.372882342259576
1808,21028,"s7","m1",-0.428979710861121,-0.887992374009126,0.786605633877158,0.422848164491717,-1.3185697427672
1809,21029,"s7","m1",-0.495067065657603,-0.929186404021556,0.556393505472774,0.053298669516565,-0.982259292844455
1810,21049,"s7","m1",-0.479973461023606,-0.898211018377415,0.80353390486088,0.268361624965559,-0.513733751306457
1811,21080,"s7","m1",-0.487342059922578,-0.998141730317146,0.596977861207712,-0.113468641683588,-1.00127151112844
1812,21082,"s7","m1",-0.408775373419129,-1.00936977961139,0.662677527549614,0.296500890441935,-1.07226075755874
1813,21091,"s7","m1",-0.500447910907948,-0.950983227297414,0.536613493128871,0.0878893645193575,-0.322190651497918
1814,21097,"s7","m1",-0.430223198378373,-0.905301710294156,0.662389332934355,0.252151062753325,-1.20173304185517
1815,21099,"s7","m1",-0.540848278857738,-0.979301751493035,0.713987299023638,0.158780725977125,-0.614285620912666
1816,21108,"s7","m1",-0.525144957802124,-1.02400306861733,0.548155066023954,0.0974538399302989,0.202706679863184
1817,21131,"s7","m1",-0.460413664527648,-0.95105574552929,0.706948452190929,0.209214891663779,-0.780807106312067
1818,21168,"s7","m1",-0.511739660270025,-0.981695081529612,0.558727582746151,0.116847515550379,-0.781017046492046
1819,21183,"s7","m1",-0.546386461682637,-1.07843857130371,0.655488790941448,0.0630236765474216,0.208586938057529
1820,21190,"s7","m1",-0.473299867825377,-0.910775046612288,0.670823539400223,0.294457031997524,-1.13074811173858
1821,21192,"s7","m1",-0.541548720259883,-0.992970296864388,0.54772997800392,0.0169253409856551,-0.566496587654883
1822,21208,"s7","m1",-0.438598835549115,-0.98542947427276,0.604946571233736,0.0810986743815383,-0.421428155752631
1823,21228,"s7","m1",-0.487934136064951,-0.967952594243493,0.721872067605825,-0.0349599949915331,-0.865811902958389
1824,21240,"s7","m1",-0.544373274131516,-0.915799337694656,0.64868002253229,0.265141182268204,-0.580866541719427
1825,21246,"s7","m1",-0.483770732002054,-0.926453711806442,0.600519570288729,0.0570526591182113,-0.447056639242218
1826,21248,"s7","m1",-0.458371220823718,-1.02579081806774,0.643339449950448,0.125801792557392,-0.542593970236239
1827,21261,"s7","m1",-0.439760155193954,-0.873047720160012,0.750406309057492,0.40738087620728,-1.20048659384766
1828,21262,"s7","m1",-0.424743762002553,-0.850241176036007,0.84536876760429,0.266394446880447,-1.18177435912069
1829,21279,"s7","m1",-0.440852142188469,-0.935609434693327,0.756216424175486,-0.0317680576118916,-0.619550926271067
1830,21286,"s7","m1",-0.494575010037785,-0.92422586448118,0.665084782498671,0.0815667296792673,-1.68979742543465
1831,21293,"s7","m1",-0.465038824550088,-1.00347437943669,0.764209416643598,0.26219638902015,0.118541839518598
1832,21303,"s7","m1",-0.558698515550467,-0.926814177991939,0.634609786404784,0.339431291323696,-0.441843239766121
1833,21316,"s7","m1",-0.417304637657271,-0.891447330310618,0.807078434000938,0.272856576337023,-1.03270138241668
1834,21319,"s7","m1",-0.533102434002587,-0.9710413954711,0.602485111723724,0.158560231645931,-0.734248607413764
1835,21322,"s7","m1",-0.538890370827659,-1.03488325284157,0.58212193907962,0.110220344534073,0.147954441470927
1836,21326,"s7","m1",-0.451224099156426,-1.01622685213284,0.758296868711167,0.096402558351997,-0.273902466214268
1837,21348,"s7","m1",-0.485254823909889,-0.912994795408298,0.543183297755418,0.328489944132812,-1.42552915457345
1838,21355,"s7","m1",-0.538704867587172,-1.03810054932832,0.55053335398975,0.0708597508751976,-0.165534550463156
1839,21358,"s7","m1",-0.500194970553201,-0.903023288111266,0.691895557251668,0.0808272800822755,-1.00388125201443
1840,21368,"s7","m1",-0.448483227589653,-0.928204091909753,0.753483888167665,0.149133772191344,-0.997120737949408
1841,21374,"s7","m1",-0.467951309022014,-0.89754227756594,0.689899497152498,0.209069983252445,-1.2302561275805
1842,21391,"s7","m1",-0.468666548043711,-0.972783644418539,0.646032777776905,0.172949716522498,-0.477778031392797
1843,21398,"s7","m1",-0.464483222073073,-1.02091153173818,0.63038225304672,0.0665858445299859,-0.561247866660779
1844,21446,"s7","m1",-0.514307383077242,-0.973419270083562,0.536843471484912,-0.0248819608793269,-0.239462899023085
1845,21450,"s7","m1",-0.52419680779489,-0.938072117166931,0.765674445737316,0.105197999712648,-0.436869300136376
1846,21456,"s7","m1",-0.539775073208312,-0.980929951770777,0.661086125237448,0.114851816160413,-0.424326203454224
1847,21457,"s7","m1",-0.475173196748265,-0.942905632290002,0.550253292787621,0.167634373916703,-0.985086463299257
1848,21470,"s7","m1",-0.619372348884271,-1.05116729919598,0.605104336400679,-0.219383028481334,0.0896966906102055
1849,21489,"s7","m1",-0.544413888193773,-1.06691673608376,0.542277355362595,-0.35182001755633,0.0869344542496153
1850,21497,"s7","m1",-0.493150555862174,-1.03773419106525,0.566470783459765,-0.0492800413577466,-0.537659473841492
1851,21511,"s7","m1",-0.578049162399802,-1.01164522001139,0.550216648072323,0.0184543724677438,-0.0158819097505133
1852,21523,"s7","m1",-0.561001613979514,-0.972725899563913,0.554568702686472,0.0268857895706561,-0.655149033156271
1853,21539,"s7","m1",-0.470415282383604,-0.926506893835104,0.828614731542478,0.223627110271676,-0.995735456161527
1854,21549,"s7","m1",-0.491904875606516,-0.94008920088683,0.635342384542933,0.380544827768083,-0.813014753012665
1855,21557,"s7","m1",-0.592211829109759,-1.10185031634274,0.362824546930813,-0.241261202103026,0.425357641521708
1856,21566,"s7","m1",-0.462612196379071,-0.91730703254356,0.756045023599507,0.172807089794825,-2.51425910076887
1857,21571,"s7","m1",-0.436878830928737,-0.905438125412094,0.753439964783091,0.143946201788539,-1.89749738063829
1858,21584,"s7","m1",-0.465351206111501,-0.911533367894463,0.750049354930123,0.261338527987851,-1.24916464201779
