"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1530,17966,"s10","m1",-0.359649047940551,-0.256644394386122,-0.332123024552342,-0.667355808247477,-1.34631850444574
1531,17970,"s10","m1",-0.425852122072067,-0.273517871453533,-0.434431621473003,-1.14099572829219,-0.539208221729546
1532,17985,"s10","m1",-0.340248329108257,-0.19186913832094,-0.159928351225446,-0.577897659961574,-2.1287888759102
1533,17987,"s10","m1",-0.39084650125341,-0.29994272387677,-0.609309839700914,-1.04922834299761,-0.474888052507261
1534,17995,"s10","m1",-0.368288208956008,-0.247508750333806,-0.225622560171872,-0.879554871822758,-0.626787690047821
1535,18001,"s10","m1",-0.437395110450833,-0.292027186333035,-0.184698119867885,-0.874842153948857,-0.435544178305877
1536,18006,"s10","m1",-0.465600850138015,-0.414488506059322,-0.490456410429833,-1.19251127383528,-0.238871943634039
1537,18007,"s10","m1",-0.380249670552544,-0.238287870479745,-0.0922728153296108,-0.952064727292041,-0.711975493589603
1538,18036,"s10","m1",-0.368561967803544,-0.275804156519303,-0.242237389485322,-0.774273306770001,-0.665791335476955
1539,18068,"s10","m1",-0.415234134829135,-0.308937230012963,-0.232598118882058,-0.957149878254917,-0.381853385485308
1540,18075,"s10","m1",-0.472329669021182,-0.271105742883888,-0.220667689741181,-1.00460215743558,-0.0276646100452785
1541,18090,"s10","m1",-0.364834962217789,-0.235273006584188,-0.230036256184015,-0.724807487409719,-1.15504326673601
1542,18100,"s10","m1",-0.467798871008707,-0.346609603831651,-0.210277087197279,-0.928990433613846,0.0467637008598362
1543,18112,"s10","m1",-0.41758425103617,-0.26775617942408,-0.198083342724798,-1.26408004036332,-0.625924827960276
1544,18140,"s10","m1",-0.371885732893094,-0.266140348285441,-0.152420393763542,-0.843050574754544,-1.11583050893504
1545,18159,"s10","m1",-0.318408593383275,-0.186642494111579,-0.105286445967742,-0.868927329991993,-1.32460323368698
1546,18178,"s10","m1",-0.38449383198166,-0.221218882318021,-0.285424595813662,-0.521639300399459,-0.918215873138638
1547,18182,"s10","m1",-0.333555397299418,-0.232070092112885,-0.230936277886994,-0.711377579205253,-0.966804070770688
1548,18183,"s10","m1",-0.291128192254839,-0.223193828309702,-0.0574935045783713,-0.664902827645462,-2.03856709373043
1549,18193,"s10","m1",-0.404312708537545,-0.247182084159434,-0.161977104922216,-0.843688238334313,-0.545755138942315
1550,18210,"s10","m1",-0.301222550541778,-0.191633654934772,-0.156324059889784,-0.566325458525379,-1.75664193188994
1551,18214,"s10","m1",-0.381277867918951,-0.284667682846085,-0.272986461347386,-0.783610198935752,-0.680891998061417
1552,18252,"s10","m1",-0.432319663764237,-0.34622811923758,-0.447154677722868,-1.17329873710357,-0.107726792588835
1553,18256,"s10","m1",-0.387297290837906,-0.248236560819215,-0.110752059009717,-1.03467408613362,-0.529233776299772
1554,18272,"s10","m1",-0.371386715041171,-0.334822376229658,-0.215943319391661,-0.954454250549476,-0.569138571880918
1555,18276,"s10","m1",-0.566851394995006,-0.425089711482606,-0.589032420364577,-1.1038782963545,0.418945526212756
1556,18283,"s10","m1",-0.420231361107903,-0.157196381922886,-0.171113750710268,-0.592457127119631,-0.686215019211822
1557,18285,"s10","m1",-0.327188569900013,-0.205243152781819,-0.0843946808640737,-0.721548879480145,-1.03667973878515
1558,18287,"s10","m1",-0.308921598547668,-0.244329329261753,-0.237857458856058,-0.596542534952553,-1.97817570665381
1559,18306,"s10","m1",-0.426864012635842,-0.288589986489009,-0.278588267512159,-0.76601496852542,-0.171009383604047
1560,18314,"s10","m1",-0.405022956478486,-0.310974187386551,-0.275185249384296,-0.824473460202676,-0.0348258651796663
1561,18317,"s10","m1",-0.358053799892854,-0.296947988739986,-0.414257358513634,-0.339980525690761,-0.929774836456651
1562,18352,"s10","m1",-0.30659938381415,-0.274224734511197,-0.233721371449034,-0.706979437809987,-0.938613217728901
1563,18382,"s10","m1",-0.304833756595334,-0.130539951734182,-0.0132994320380981,-0.885168244412755,-1.8911046364854
1564,18385,"s10","m1",-0.497772203029766,-0.286147305056978,-0.347246109013536,-1.28916374898129,-0.37435567518049
1565,18388,"s10","m1",-0.356917077849706,-0.165769384345069,-0.109638497838658,-0.530647980881324,-1.43402785703968
1566,18396,"s10","m1",-0.496038185554764,-0.372968363754755,-0.618091840700191,-1.85156910011818,0.0644002240443789
1567,18401,"s10","m1",-0.441641730932608,-0.274565832034144,-0.464084032835121,-1.14699883767271,-0.674706861966483
1568,18409,"s10","m1",-0.341557122973552,-0.204972350678628,-0.284406387601368,-0.694552786878183,-1.49821132638401
1569,18413,"s10","m1",-0.43949460764335,-0.342738247744825,-0.307075634344266,-0.934328941938594,-0.322765996810515
1570,18432,"s10","m1",-0.474339936662898,-0.380032148286171,-0.404359075133529,-0.850707533392077,-0.072857354560703
1571,18436,"s10","m1",-0.461848289382393,-0.275527414082233,-0.247258880488244,-1.44876422697281,-0.418802257853011
1572,18475,"s10","m1",-0.401264311068408,-0.244331326077507,-0.184970368346966,-0.539918406925793,-0.433757292718508
1573,18490,"s10","m1",-0.480724173281267,-0.278143176777747,-0.407839725991162,-0.684293059297345,-0.451531182528782
1574,18499,"s10","m1",-0.426778396282707,-0.293414734544494,-0.254464363446932,-0.901786847014056,-0.436509473575667
1575,18512,"s10","m1",-0.526566493983378,-0.413321337605189,-0.374193514355817,-1.1912508191888,0.375541201171276
1576,18513,"s10","m1",-0.428433871020064,-0.259990661896899,-0.174858956115178,-0.738551891884083,-0.7923412761486
1577,18519,"s10","m1",-0.54121891158157,-0.403717873155062,-0.403784516339624,-1.3019900526181,0.0239643983086917
1578,18531,"s10","m1",-0.530464917518813,-0.324749197968824,-0.548275903217488,-1.19253174832761,-0.0663441904532082
1579,18543,"s10","m1",-0.36286148612971,-0.19543431360804,-0.0520778114281548,-0.531716949174768,-0.848524617467216
1580,18552,"s10","m1",-0.496762464268636,-0.450215408205411,-0.71668908838602,-1.15074995374545,0.294116858243488
1581,18559,"s10","m1",-0.349586644952566,-0.208230470015226,-0.11337611771284,-0.645840745553736,-0.935835609182598
1582,18561,"s10","m1",-0.408861202122279,-0.280469134901403,-0.169646067451358,-0.982837856287173,-0.40996869548133
1583,18578,"s10","m1",-0.41322172769482,-0.231109665041854,-0.255135676107615,-0.701598751586197,-0.997942970729372
1584,18580,"s10","m1",-0.457827620065994,-0.315627803394219,-0.162694920180411,-0.996178077754616,-0.123357984601415
1585,18582,"s10","m1",-0.373081584335038,-0.250888614092698,-0.052663619971565,-0.867044074942469,-0.536435091272097
1586,18584,"s10","m1",-0.493359921105553,-0.329708345443124,-0.246311301114307,-0.875405445431294,-0.0939053238561026
1587,18606,"s10","m1",-0.436159732330061,-0.309348780244496,-0.223727808024079,-0.916713137891863,0.244947857370724
1588,18607,"s10","m1",-0.307313130363833,-0.183201816683589,0.036349599397478,-0.867441872738887,-1.18300993773034
1589,18623,"s10","m1",-0.477770765188376,-0.344922857153134,-0.482748163340576,-0.758973216085073,0.117205008640367
1590,18629,"s10","m1",-0.346330759302735,-0.286119686225176,-0.23516206455203,-1.01302638384794,-0.850505416098406
1591,18639,"s10","m1",-0.425568825639891,-0.267118919180691,-0.212077038665425,-0.597520344677785,-0.544283528528177
1592,18646,"s10","m1",-0.25950597494475,-0.235776585094567,-0.147681411134323,-0.695173644590526,-1.3239532018789
1593,18670,"s10","m1",-0.265085106986677,-0.218439286815513,-0.103045141222978,-0.61208376459383,-2.64613017667995
1594,18680,"s10","m1",-0.345734334441866,-0.27650494048319,-0.112375450837958,-0.784798144087721,-0.68430804386981
1595,18687,"s10","m1",-0.345176912932252,-0.265603969897607,-0.220545985325403,-0.503072088696031,-0.698089445932928
1596,18690,"s10","m1",-0.318234543872543,-0.275247604393821,-0.227487589109066,-0.483949970507799,-1.10244800165426
1597,18694,"s10","m1",-0.40338057947536,-0.266892438768873,-0.0851164797348852,-0.787675004188469,-0.339023877865758
1598,18695,"s10","m1",-0.311332162307679,-0.339750684585642,-0.238043904500262,-0.79277208816238,-0.505123692712662
1599,18714,"s10","m1",-0.595726124041945,-0.455026279598347,-0.562877653092022,-1.19137173512485,0.526302992056873
1600,18755,"s10","m1",-0.426643467961057,-0.296681052496291,-0.293119058124733,-0.819871004550395,-0.332754086459
1601,18767,"s10","m1",-0.30357421909045,-0.22499542709258,-0.01370063913549,-0.594955061191139,-1.1004075588891
1602,18768,"s10","m1",-0.551672876849408,-0.380861793371364,-0.465226577219984,-1.09069093481285,0.0520923902465821
1603,18773,"s10","m1",-0.511102398842919,-0.351359342991479,-0.559336997172065,-0.983778967986188,0.0370155647279677
1604,18792,"s10","m1",-0.374490930944811,-0.333470703904286,-0.410936469203412,-1.01164868111375,-0.490142086309892
1605,18797,"s10","m1",-0.454638190223826,-0.306850640599755,-0.352405039268876,-1.01239787739122,-0.042944772069976
1606,18800,"s10","m1",-0.391748746675112,-0.34137519687784,-0.139872500979926,-0.925959371081815,0.00958086333548363
1607,18807,"s10","m1",-0.386909174070646,-0.191884109385928,-0.299996067120661,-0.453455058630219,-0.779007407758056
1608,18814,"s10","m1",-0.445111742207057,-0.249250274570876,-0.186201332194522,-0.973640848195716,-0.679786474109594
1609,18816,"s10","m1",-0.512275672687781,-0.386211898101519,-0.409967256758691,-1.31801272807598,0.474850581673123
1610,18849,"s10","m1",-0.407227062603293,-0.284401614379379,-0.2732612470278,-0.654295594324316,-0.908357936228394
1611,18860,"s10","m1",-0.413871756886157,-0.250456952662434,-0.182552925924351,-1.00332217535906,-0.52466425550419
1612,18881,"s10","m1",-0.459612987016507,-0.34730940159423,-0.35159652228811,-1.01732380205549,-0.0415153190129416
1613,18890,"s10","m1",-0.41943529395273,-0.284800427720062,-0.156177368807787,-0.93143563280494,-0.673339069962479
1614,18926,"s10","m1",-0.407495641860143,-0.259476886946585,-0.337104539581736,-0.930639227772879,-0.796974091096003
1615,18940,"s10","m1",-0.411495379800313,-0.328384013508652,-0.325916474841813,-0.645142802435863,-0.319131988142889
1616,18941,"s10","m1",-0.39509213879932,-0.230448766617373,-0.268852731471376,-0.550526755203821,-0.727542789098791
1617,18960,"s10","m1",-0.434327879594463,-0.284186632592711,-0.34991492165368,-0.978272953542675,-0.466813148897657
1618,18968,"s10","m1",-0.388112163583975,-0.2554348085391,-0.300600813921475,-0.907010491183325,-0.760644435598482
1619,18983,"s10","m1",-0.414596842088249,-0.28292073821078,-0.209181053336036,-0.554351515047884,-0.484119216038538
1620,18987,"s10","m1",-0.42843847066393,-0.26435583305019,-0.28559706542392,-1.1216995292718,-0.543220499374646
1621,18989,"s10","m1",-0.443567440944548,-0.314052019613689,-0.408764609040549,-0.722162407591583,0.0981179978625792
1622,18990,"s10","m1",-0.432777217151983,-0.272972126049196,-0.178780812059111,-0.659727225165346,-0.204235930400133
1623,19014,"s10","m1",-0.366649619005329,-0.30717520158299,-0.251534671530386,-0.797453677184616,-0.856562433235952
1624,19017,"s10","m1",-0.479990172711962,-0.377541198021433,-0.224380110607912,-1.25172337190813,-0.0480771422104937
1625,19019,"s10","m1",-0.386956984483574,-0.3131015630819,-0.321482945463732,-0.708903183408684,-0.444677985351139
1626,19032,"s10","m1",-0.391277102630342,-0.257179858195905,-0.106739001334754,-0.977646456040316,-0.416190749647971
1627,19036,"s10","m1",-0.335459584900034,-0.228604265448212,-0.257342021781843,-0.454586161766731,-1.04914391524952
1628,19069,"s10","m1",-0.275386852319953,-0.251652452382619,-0.301993571427562,-0.798023182455885,-1.3876151259715
1629,19075,"s10","m1",-0.45280014148528,-0.352250895743737,-0.488816752730093,-0.89600024288879,-0.0287303060817829
1630,19090,"s10","m1",-0.45147414698894,-0.345159851667766,-0.30911784660538,-1.04831616180888,-0.393614113678769
1631,19093,"s10","m1",-0.438236383826832,-0.329108735393959,-0.276336852585463,-1.14859377869742,-0.104657373716162
1632,19096,"s10","m1",-0.487564494317983,-0.256049162404525,-0.410839156499801,-0.88906539940469,-0.358449035467993
1633,19131,"s10","m1",-0.405364282151708,-0.230378671571272,-0.154686799779187,-0.773435864391871,-0.762854936542304
1634,19168,"s10","m1",-0.348046003064467,-0.282617273674347,-0.377796471724878,-0.844011529350895,-0.454047986936798
1635,19173,"s10","m1",-0.412396847171505,-0.260517931715034,-0.247106550017272,-0.935985479500344,-0.636409648572831
1636,19186,"s10","m1",-0.435558431792017,-0.369684957975829,-0.442558217936581,-0.835881287074639,0.036684162672408
1637,19199,"s10","m1",-0.420648396035846,-0.31847941406556,-0.287129860444944,-0.798732674695184,-0.546564145599564
1638,19227,"s10","m1",-0.293590394350761,-0.176219507986187,-0.0393093693835042,-0.448510295113598,-1.54718268446225
1639,19229,"s10","m1",-0.262237016517065,-0.123667917721719,-0.0182284794265599,-0.612970559823858,-2.11078497762424
1640,19252,"s10","m1",-0.340963664936037,-0.249417088714987,-0.134126755352409,-0.823641959432261,-0.515104706622643
1641,19271,"s10","m1",-0.31090279671176,-0.241041998449005,-0.0958683349199485,-0.419279249080274,-0.953070537321861
1642,19290,"s10","m1",-0.404401809585551,-0.304815215906149,-0.455932670867281,-1.02072806983006,-0.0453887274523249
1643,19297,"s10","m1",-0.390192217266743,-0.239736711949494,-0.201178885327433,-0.76464687877059,-0.143093613694006
1644,19299,"s10","m1",-0.308518930384841,-0.252014125099181,-0.0233668346070568,-0.552322953802423,-1.20839380251383
1645,19305,"s10","m1",-0.312268206018135,-0.215806423886592,-0.067950979309414,-0.679592583066282,-1.55108816583638
1646,19323,"s10","m1",-0.451016282740769,-0.387820351812536,-0.427200268712019,-0.683270990957079,-0.0704567354946721
1647,19327,"s10","m1",-0.329095531114653,-0.237704928392985,-0.252928525000568,-0.618353735302405,-1.52361653619777
1648,19329,"s10","m1",-0.440045234871194,-0.302395465000283,-0.26808560303894,-1.09988847210975,-0.24154651771237
1649,19339,"s10","m1",-0.469532715601298,-0.324982095050831,-0.234500685496261,-0.760533054899412,0.0970831629241513
1650,19359,"s10","m1",-0.440128591813794,-0.288635765446963,-0.554901819410498,-0.893564677840989,-0.475370903854919
1651,19368,"s10","m1",-0.452771884215234,-0.235231424891839,-0.221041962421883,-0.861972769275517,-0.434421132164706
1652,19384,"s10","m1",-0.406399301354954,-0.262874136150193,-0.457903254797145,-0.863463098607272,-0.136900451021054
1653,19390,"s10","m1",-0.456475203827143,-0.235747578029937,-0.217816514371064,-0.865859719711167,-0.391656639437139
1654,19404,"s10","m1",-0.514394928825533,-0.393335172322074,-0.637252567469571,-0.88337932618659,0.0765655317391505
1655,19409,"s10","m1",-0.554917178750395,-0.330799572023774,-0.679157712823668,-1.08819850923442,-0.0743004779462702
1656,19411,"s10","m1",-0.499481189731551,-0.316380514085712,-0.224307266040082,-1.24628145012677,-0.0464845764965583
1657,19413,"s10","m1",-0.324316545777828,-0.253530425849462,-0.13840442871137,-0.534123413173541,-0.913419068872647
1658,19449,"s10","m1",-0.343576598908252,-0.245259051449275,-0.123057897573065,-0.53728339933442,-0.670575356046905
1659,19450,"s10","m1",-0.39472962797698,-0.282974048931489,-0.262333034509646,-0.424878355668191,-0.617685780457291
1660,19452,"s10","m1",-0.38288718877492,-0.2703831671384,-0.332323426906508,-1.04765627922869,-0.899243568076334
1661,19474,"s10","m1",-0.39595391516449,-0.283390243349686,-0.106865610975702,-0.707028132196755,-0.383558088033281
1662,19479,"s10","m1",-0.500285838601324,-0.34266482787662,-0.32608376033678,-1.00217341075646,-0.133627243108296
1663,19556,"s10","m1",-0.411719666816755,-0.31989905310884,-0.342728634243502,-0.702818979213073,-0.188359724671531
1664,19566,"s10","m1",-0.496907392563006,-0.302547406881543,-0.40776184421177,-0.946365912567255,-0.014803366316049
1665,19574,"s10","m1",-0.380848956051445,-0.305785051650632,-0.0890975038090654,-0.79693296449347,-1.00933210739717
1666,19601,"s10","m1",-0.374648858344404,-0.238504132752511,-0.237087229042317,-0.911303062848171,-0.943004970245648
1667,19606,"s10","m1",-0.421155082416022,-0.261153613559509,-0.137197363754751,-0.808961039608679,-0.171734453218901
1668,19609,"s10","m1",-0.448944096935573,-0.370073271315611,-0.328338534575195,-1.23698293283723,-0.609704797922099
1669,19652,"s10","m1",-0.457505136720618,-0.401452658166614,-0.609788268587955,-0.90838790358207,0.333105097055227
1670,19661,"s10","m1",-0.409364067260032,-0.313856470988254,-0.287208899914108,-0.952341101829281,0.144800620954388
1671,19664,"s10","m1",-0.403680694110798,-0.237533983773903,-0.301578631195805,-1.37165836479525,-0.867058703688755
1672,19673,"s10","m1",-0.405160727715948,-0.275468591311851,-0.212735567734037,-0.584123006245211,-0.244475117776305
1673,19676,"s10","m1",-0.428432653637921,-0.28370280216112,-0.219229957007676,-0.658158061865245,-0.314785340400818
1674,19678,"s10","m1",-0.328486957435261,-0.2571468288796,-0.313141996235841,-1.01203650667217,-0.95437049811187
1675,19681,"s10","m1",-0.460680282363292,-0.324471626264691,-0.460092152035416,-1.0115727380866,-0.207721292264873
1676,19682,"s10","m1",-0.46382149649342,-0.246983000397349,-0.205316266144162,-1.10754215323908,-0.440536807751748
1677,19691,"s10","m1",-0.415690169219139,-0.26481067288048,-0.206083294122586,-0.915894940062163,-0.489620728499425
1678,19693,"s10","m1",-0.425973359616212,-0.294378651601174,-0.186267289049063,-0.92423349429197,-0.0547753787174993
1679,19702,"s10","m1",-0.340582337133099,-0.191694217885409,-0.0866505226358757,-0.60405040806033,-1.15163192614498
1680,19720,"s10","m1",-0.360068541884966,-0.253340627541628,-0.141855323668987,-0.655314317920893,-0.709406348021273
1681,19724,"s10","m1",-0.326192275922354,-0.236584892027817,-0.178154900129926,-0.733963544252321,-0.828090901047041
1682,19735,"s10","m1",-0.432762517144943,-0.315956125415994,-0.244790316684764,-0.739440033413504,-0.323105700333127
1683,19749,"s10","m1",-0.419599857458338,-0.221629938579778,-0.309768529751823,-0.991180919402399,-1.17832419395532
1684,19755,"s10","m1",-0.489551172960003,-0.325050597827386,-0.330147657373238,-0.997758929549165,-0.0255200273316433
1685,19785,"s10","m1",-0.388924817994552,-0.288356984786647,-0.140532860859768,-0.991147026026401,-0.584097885704719
1686,19789,"s10","m1",-0.339435654279451,-0.201602004925958,-0.0968599069970405,-0.969887543515922,-1.54875326229739
1687,19809,"s10","m1",-0.482445709640192,-0.266232172580181,-0.549208459988428,-0.863872856211204,-0.418517816027765
1688,19818,"s10","m1",-0.394704613019921,-0.26147136884912,-0.278746519541579,-0.930451989158858,-0.503167940444186
1689,19819,"s10","m1",-0.374798886487859,-0.295943372286211,-0.169393640376949,-0.822240292940307,-0.659289016238554
1690,19821,"s10","m1",-0.336983035212048,-0.146018799054278,-0.134674806232866,-0.526758188971381,-1.69462075574077
1691,19829,"s10","m1",-0.388168515101787,-0.236037432401701,-0.123137317683052,-0.530261897234655,-0.877127319132805
1692,19837,"s10","m1",-0.499201239507671,-0.348679518160265,-0.355858501122507,-0.983684293106448,-0.0679820534262796
1693,19862,"s10","m1",-0.421662110741462,-0.274398936995996,-0.44052187646457,-0.632701017572633,-0.817638374958163
1694,19867,"s10","m1",-0.503139815897862,-0.297260482050613,-0.386527080747018,-0.634772066268638,0.0619868309964375
1695,19890,"s10","m1",-0.401195596733465,-0.27928820521845,-0.37599166986066,-0.905596038323456,-0.566622602023922
1696,19899,"s10","m1",-0.466053712519577,-0.333422716297303,-0.410547081819257,-0.884514144193012,-0.174197258602626
1697,19907,"s10","m1",-0.407380443165334,-0.330592130440536,-0.1840869117333,-0.57426611398464,0.0243540859923384
1698,19916,"s10","m1",-0.413633900295355,-0.27287544756975,-0.283232691235044,-0.671845118533579,-0.285439993272333
1699,19937,"s10","m1",-0.444312783352867,-0.350005395756946,-0.323668969235962,-0.942084003279468,-0.59202886565576
1700,19984,"s10","m1",-0.336014583603562,-0.331214924019215,-0.368366187789101,-1.01217967367488,-0.587865559670038
1701,19991,"s10","m1",-0.405893966826678,-0.26021536005414,-0.295482867048731,-0.991563398051997,-0.178780141123881
1702,19998,"s10","m1",-0.418074304816722,-0.315603343757191,-0.378803311566654,-0.779575568762587,-0.48705881601582
1703,20000,"s10","m1",-0.369054701702573,-0.201071510878492,-0.0221424100229632,-0.703928888873162,-1.11032069024921
1704,20028,"s10","m1",-0.315242095658626,-0.223472900048499,-0.210196725556061,-0.78782152644667,-1.25064968879122
1705,20071,"s10","m1",-0.349122006356265,-0.29286900209451,-0.2196761251787,-0.84894452361036,-0.908241321969381
1706,20082,"s10","m1",-0.331354573375106,-0.265039077875105,-0.146220674121798,-0.63835711631136,-1.47931453142142
1707,20099,"s10","m1",-0.434142162578927,-0.225231907553704,-0.393509456083042,-1.05805718197262,-0.836589728030326
1708,20104,"s10","m1",-0.335626956357305,-0.208432223842526,-0.0546185194906891,-0.761238269870164,-1.36225479442449
1709,20105,"s10","m1",-0.388775896538431,-0.224968074960824,-0.091112830674002,-0.641117640620988,-0.642833927590165
1710,20130,"s10","m1",-0.403742677579357,-0.206392616955469,-0.299520695129023,-0.662672702776759,-1.09871041615835
1711,20171,"s10","m1",-0.476828433924598,-0.282310426010303,-0.197803058896782,-0.924891649189188,-0.218856457207941
1712,20175,"s10","m1",-0.315152002069555,-0.179304476006546,-0.199854673765539,-0.440806749110585,-1.62844066371405
1713,20223,"s10","m1",-0.531001850613056,-0.407202309733182,-0.704378648054549,-1.08825860629363,0.370936989916223
1714,20226,"s10","m1",-0.411214736642025,-0.212514535289663,-0.336053526882084,-0.615303999189626,-0.568386623368363
1715,20240,"s10","m1",-0.363210335159878,-0.324173980281985,-0.410704367606749,-0.993894828098656,-0.521426059686198
1716,20270,"s10","m1",-0.279163378805993,-0.187612872469099,-0.307785578935125,-0.689737439791114,-1.96617905161258
1717,20288,"s10","m1",-0.471989351815779,-0.389516208304454,-0.393703202328187,-0.853682596768298,-0.0507348682874215
1718,20320,"s10","m1",-0.414644302678812,-0.297801458096185,-0.14683003355745,-0.690806743094131,-0.243472242338618
1719,20322,"s10","m1",-0.479198321415874,-0.452553542084526,-0.178987437747619,-1.33369309570113,0.284563346389389
1720,20338,"s10","m1",-0.387683852120793,-0.315437969165758,-0.246131989322346,-0.76947103292384,-0.354121598580599
1721,20351,"s10","m1",-0.43471343190956,-0.331248887041008,-0.352963945563777,-0.644083054997023,-0.121280775927484
1722,20397,"s10","m1",-0.397976857488672,-0.318025670121456,-0.285471777025253,-0.607131494314164,-0.500834232287477
1723,20423,"s10","m1",-0.457111068801233,-0.281254385789213,-0.350407894253912,-0.544398605607063,-0.351194284190337
1724,20447,"s10","m1",-0.370639332205553,-0.199617182881057,-0.131888081807466,-0.735216339743064,-1.20742214574385
1725,20450,"s10","m1",-0.462109788857761,-0.334771494447277,-0.30708749844777,-0.78813133334473,-0.641582673970533
1726,20478,"s10","m1",-0.395879276933367,-0.225879828521073,-0.180527729913291,-0.716951879946091,-0.624175512829488
1727,20480,"s10","m1",-0.454089986926984,-0.28728463399102,-0.340913482233463,-0.818221645832109,-0.188040781283734
1728,20510,"s10","m1",-0.331548862225271,-0.253949008480736,-0.0108850578064643,-0.726042863016643,-0.964004394477872
1729,20520,"s10","m1",-0.426104745000125,-0.312428555790503,-0.433031752747379,-0.71319817346224,-0.498943221717325
1730,20522,"s10","m1",-0.25604573039105,-0.185963436329545,0.0196424092392543,-0.472982118950728,-1.53704714015468
1731,20525,"s10","m1",-0.443272666871207,-0.233938124057109,-0.16733084101588,-0.967849532533546,-0.576149755430308
1732,20546,"s10","m1",-0.394957242803608,-0.293955342131653,-0.0613643432905697,-0.852471703870321,-0.486792016918851
1733,20547,"s10","m1",-0.35775199957251,-0.204081721271377,0.00347480254617329,-0.504214950522048,-0.947805027959052
1734,20555,"s10","m1",-0.353650301246411,-0.316805171248853,-0.372592395198716,-1.03036197376899,-1.01538699439644
1735,20561,"s10","m1",-0.373760593994656,-0.24270309428235,-0.109436970887007,-0.863071785030485,-1.09009368285541
1736,20594,"s10","m1",-0.518099016896765,-0.388644206948272,-0.388531689381477,-0.979351911538924,-0.218402930470216
1737,20601,"s10","m1",-0.288247912328481,-0.159930214860542,-0.044000997317425,-0.484757572457325,-1.23545436929823
1738,20612,"s10","m1",-0.399172869839829,-0.245331966377805,-0.130775709958572,-0.954859509334864,-0.561647799925827
1739,20615,"s10","m1",-0.337042191437737,-0.205602368972856,0.0166688041969772,-0.679060645542685,-1.17425310405029
1740,20624,"s10","m1",-0.435458777411457,-0.356412364416679,-0.251318779573115,-0.852983380776216,-0.389377574147816
1741,20632,"s10","m1",-0.474691708952558,-0.321631038888685,-0.357220461969245,-0.671580015212324,0.130148481100371
1742,20641,"s10","m1",-0.459019404005654,-0.344383537476526,-0.210790204787532,-1.11396428708125,-0.118212567837413
1743,20658,"s10","m1",-0.344473318290323,-0.188438536423134,-0.0471513099328954,-0.573506108886535,-1.30571011515601
1744,20672,"s10","m1",-0.396042625904893,-0.296436732554775,-0.11849448384022,-0.995881514265536,-0.160243231670729
1745,20694,"s10","m1",-0.437941868135133,-0.251628720251073,-0.252250961185728,-0.647858520821316,-0.67238189944088
1746,20703,"s10","m1",-0.376156914973285,-0.226499743617506,-0.168823756319614,-0.746961875750556,-1.00769049349765
1747,20714,"s10","m1",-0.465842513024637,-0.358763721742111,-0.622913780763912,-0.924228293021361,-0.162126352224654
1748,20719,"s10","m1",-0.352175354924582,-0.264762202142065,-0.0351250968391669,-0.616617638394626,-0.268605675288381
1749,20727,"s10","m1",-0.414466394635859,-0.341727429065431,-0.236610496729479,-0.848653861203095,-0.311129994455064
1750,20760,"s10","m1",-0.344639380473768,-0.286173371767826,-0.183992406315188,-0.782048203876686,-0.60039459692361
1751,20773,"s10","m1",-0.380630364708667,-0.325866197122806,-0.356738935190788,-0.859143394637761,-0.331545580181256
1752,20776,"s10","m1",-0.412531123658515,-0.273812823226291,-0.381914996180666,-0.87316605422702,-0.379331127491927
1753,20792,"s10","m1",-0.346492597712913,-0.265938727219983,-0.11205964359207,-0.667866155605282,-0.761660055958472
1754,20804,"s10","m1",-0.356288937623962,-0.29228029952324,-0.461563733846474,-0.788453406327708,-0.812188244753757
1755,20813,"s10","m1",-0.487602898006371,-0.242080556416108,-0.135777128122042,-0.802604270277842,-0.271308795830997
1756,20825,"s10","m1",-0.407257432651072,-0.333544187947131,-0.446028510506794,-0.811699504897235,-0.0256940522607548
1757,20838,"s10","m1",-0.426431367971769,-0.32591375415713,-0.200839696674262,-0.902509232260754,-0.209354666554205
1758,20840,"s10","m1",-0.584533827130855,-0.361010034636088,-0.397785893703453,-0.813773656643395,0.497467761775167
1759,20872,"s10","m1",-0.394470909256434,-0.274240404698456,-0.370105835751705,-0.755250734610985,-1.16899135806504
1760,20874,"s10","m1",-0.386057133943914,-0.253782280963828,-0.0947762563382581,-0.542903615103896,-0.504963227471733
1761,20886,"s10","m1",-0.41550256079375,-0.338767134685919,-0.309225130555691,-1.04190187471758,-0.679897915244323
1762,20887,"s10","m1",-0.383482806624785,-0.27166264261222,-0.181744943120242,-0.647625601354983,-0.258706314447457
1763,20894,"s10","m1",-0.334916820404595,-0.158960583936631,-0.0925069656405572,-0.56378102545341,-1.30187358671227
1764,20897,"s10","m1",-0.357068590871388,-0.288463336592088,-0.143144837387795,-0.520224180323414,-0.612673888449112
1765,20899,"s10","m1",-0.353886755295901,-0.242863567581721,-0.341012674036857,-0.710830638809726,-1.0788247911296
1766,20902,"s10","m1",-0.381529414012713,-0.254331518138631,-0.322869552539199,-0.758084123799053,-0.63297774198185
1767,20906,"s10","m1",-0.487051932022947,-0.258951545169618,-0.399120606479835,-0.740789982061091,-0.295906427120044
1768,20922,"s10","m1",-0.373212248091789,-0.280710146190315,-0.181084603536487,-1.24126482863617,-1.11581051227038
1769,20930,"s10","m1",-0.412366871775877,-0.212826917950063,-0.302163827587166,-0.678492604309859,-0.527541355117207
