"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1509,17595,"s9","m1",-1.02968577454341,-1.03780122023899,-0.266569064647633,0.296108555851162,2.22053443965137
1510,17636,"s9","m1",-1.00667853868636,-0.911709071736863,0.0332838155371163,0.42436640022384,1.97816733550054
1511,17645,"s9","m1",-1.10895619865376,-0.993436085852446,-0.361739054609824,-0.183004430423342,2.44442537854898
1512,17646,"s9","m1",-1.04835998679616,-0.998088418794021,0.0500966059432263,0.258316668905404,2.15471258099159
1513,17661,"s9","m1",-1.08485809881767,-0.988734986168139,-0.300626965632356,0.0888990159161991,2.20512912175264
1514,17663,"s9","m1",-1.11299096004583,-1.00223775135366,-0.114185993049455,0.167590425004104,2.08204648706256
1515,17683,"s9","m1",-0.99474206818623,-0.978031037416295,-0.0974432090286959,0.1530398401642,1.85438559239706
1516,17694,"s9","m1",-1.12841679080334,-1.03454555249308,-0.159562048961362,-0.0340302404693213,2.27997488295576
1517,17696,"s9","m1",-1.15932080920029,-1.08760252004109,-0.204891829746854,0.0850169325617842,3.07938704452294
1518,17697,"s9","m1",-1.10264895480983,-1.09052461199431,-0.0956403223102712,0.0522292070316879,2.63537516097887
1519,17715,"s9","m1",-0.987248221346691,-0.936596260036277,-0.16857786620436,0.0273367271500618,1.85164885904968
1520,17716,"s9","m1",-1.04536835131926,-1.04210924121322,-0.683415637365837,0.165065451169926,2.11194547384516
1521,17728,"s9","m1",-1.00283808900536,-0.954485312360348,-0.0444998353585674,0.264212424322906,1.63999574453586
1522,17769,"s9","m1",-1.0491317867044,-1.0757774772624,-0.0572228490399862,-0.163608170239151,2.2473213801493
1523,17771,"s9","m1",-1.0921398199125,-1.0193967429173,-0.263640050848639,0.306381000302606,2.00407359478074
1524,17793,"s9","m1",-1.02831911631198,-0.931896728984575,-0.166926116030374,0.288532245710169,1.94422925452752
1525,17796,"s9","m1",-1.03353965537389,-0.985309615061969,-0.169402396930362,0.257407353903606,2.14140398487455
1526,17816,"s9","m1",-1.10442344400726,-1.03529531886231,-0.165554606754609,0.170108252376684,1.97662376561916
1527,17817,"s9","m1",-1.0325941992666,-1.05441344651942,-0.010765541030632,0.217432332663903,2.2787984522493
1528,17827,"s9","m1",-1.17303570587899,-1.05815381608068,-0.668970538952031,-0.0993685631363007,2.59679140546055
1529,17828,"s9","m1",-1.13653525132079,-1.11660624907592,-0.491239627483051,0.0804137241477606,2.63103563475865
1530,17840,"s9","m1",-1.00082350542671,-1.06414201315477,-0.108139838173822,0.191574841814945,2.21037937157125
1531,17864,"s9","m1",-1.17424156502411,-1.01229262513373,-0.0605569488521584,0.00515084959679275,2.22730710436828
1532,17883,"s9","m1",-1.06593989767387,-1.03849016914865,-0.205386907893127,0.288006646545092,2.45368779309342
1533,17908,"s9","m1",-0.994301379842623,-0.916035989331906,-0.122614119210975,0.371197139406373,2.10048896660902
1534,17915,"s9","m1",-1.0547821873372,-1.08106822766927,-0.110935894903775,0.271096047739726,2.14680766348394
1535,17921,"s9","m1",-1.16769275491225,-0.968677686151481,-0.612511357818981,0.232202049401508,2.12962799791985
1536,17943,"s9","m1",-0.971451935140218,-0.957644918247872,-0.174073570605094,-0.0870209075046147,1.89187515732299
1537,17948,"s9","m1",-1.13067948282533,-1.1348772109111,-0.543519916235006,-0.119874184587069,2.51040426982337
1538,17952,"s9","m1",-0.983922128809857,-0.966674059072242,-0.121412268799856,0.134227095950043,1.84340519828726
1539,17986,"s9","m1",-1.12643858533897,-1.03962437571357,-0.332783345135294,0.0979740479289745,2.63662886318243
1540,17992,"s9","m1",-1.12814267270472,-1.0717774625264,-0.848088129112597,-0.165755041518196,1.89862620430712
1541,18020,"s9","m1",-0.982131513499046,-0.915957993674663,-0.00782349083799961,0.276497342065532,1.78804449306489
1542,18023,"s9","m1",-1.06682044171631,-1.02416374394755,-0.253951467613169,0.290755082339105,2.11677168937303
1543,18029,"s9","m1",-1.00872127860952,-0.970531276241674,-0.21517059712206,-0.0412616977630436,1.80064722999445
1544,18031,"s9","m1",-1.09442939159351,-0.937522086864242,-0.208593818344211,-0.0356022426317434,2.02032092589097
1545,18032,"s9","m1",-1.04345860506214,-0.964463406716881,0.00060802564005747,-0.0431649424486567,2.09467325393381
1546,18052,"s9","m1",-1.08257639179046,-0.940448591435275,-0.0344977666011892,0.0846900143911386,1.91437456928529
1547,18059,"s9","m1",-1.07740702571253,-1.04425586068091,-0.050623802767158,0.0136507770530658,2.37828114060448
1548,18082,"s9","m1",-1.0531427082905,-1.01340951302468,-0.208985966649933,0.16203731340773,1.94843945520869
1549,18088,"s9","m1",-0.9904079986712,-0.983415890299784,-0.122787438462765,0.056653413086207,1.89509570835185
1550,18124,"s9","m1",-1.06084206433011,-1.0471858610124,-0.451738411044578,-0.0699633550699728,2.1682507164702
1551,18134,"s9","m1",-1.06895357371446,-1.08787040374472,-0.50422751468662,0.179716098811357,2.52672780421448
1552,18144,"s9","m1",-1.04119005791221,-1.00502662359204,-0.030731110154519,0.253469327937909,2.32663197929729
1553,18150,"s9","m1",-1.06621786384835,-1.00415419960846,-0.157293597436791,0.110663848457237,2.40251329711801
1554,18156,"s9","m1",-1.04192331923138,-1.04297583719935,-0.338489164340594,0.173766681724325,2.27012855945363
1555,18168,"s9","m1",-1.05107914541219,-1.04508024451143,-0.0389259878355937,0.112299201282623,2.1036385611723
1556,18175,"s9","m1",-1.12266075717297,-1.05499167154637,-0.129237018811144,-0.0778717381199105,2.68569942156241
1557,18176,"s9","m1",-1.09775571794607,-1.06203551678916,-0.149205650407068,0.125047596925746,2.52336239535945
1558,18186,"s9","m1",-1.05791733071666,-1.03596832953418,-0.0405583223949171,0.00491585544721323,2.47722538885235
1559,18189,"s9","m1",-1.12629342367606,-1.09063890022144,-0.444311983215941,-0.160849018635083,2.57884164769035
1560,18222,"s9","m1",-1.05574444682078,-1.04578482021556,-0.262577673123725,-0.0587685234147932,2.26574270222332
1561,18223,"s9","m1",-1.04966258686779,-1.08862968807898,-0.273344582623749,-0.225315010322426,2.32240873627157
1562,18224,"s9","m1",-0.993057860597285,-1.02486198782502,0.0678584922277758,0.16694030344725,2.10380534796314
1563,18225,"s9","m1",-1.0806522911946,-1.04262744507873,-0.456677143939549,0.0829355400304015,2.80564060689298
1564,18231,"s9","m1",-1.19664300487076,-1.14489745075576,-0.769653131219111,-0.0789446575734897,2.85420749837583
1565,18240,"s9","m1",-1.12402957374906,-1.05715303137028,-0.489209254009613,-0.004155862315829,2.42347853574945
1566,18260,"s9","m1",-0.956959236594457,-0.967015118401777,-0.416013456005575,0.154615360312225,1.79220443717058
1567,18289,"s9","m1",-1.07190538794402,-1.09156356115277,-0.254656243543579,-0.0510042355817425,2.28926643134382
1568,18313,"s9","m1",-1.1225256077596,-1.11890050690005,-0.25562322660016,-0.233888497439491,2.53085013457373
1569,18322,"s9","m1",-1.05672738006928,-1.00460302412606,0.0815078890968221,0.17463192120438,2.68814653302428
1570,18346,"s9","m1",-1.16738779117967,-1.06374227558704,-0.419275377309606,-0.226715711285702,2.52743442863158
1571,18370,"s9","m1",-1.02691549537504,-0.94441947335237,-0.144098621681085,-0.0478794649814453,2.04071440728179
1572,18373,"s9","m1",-1.10103936866419,-1.08603512018475,-0.514988846564711,-0.139164739366274,2.79514529869484
1573,18375,"s9","m1",-1.07998018255734,-1.00827865452351,-0.184100355843512,0.30932229413111,2.27877347224412
1574,18376,"s9","m1",-1.07968701160012,-1.08282170970871,-0.417018326772141,0.100301129675029,2.0075851366682
1575,18381,"s9","m1",-1.04619513110825,-1.02338560772991,-0.122764998140679,0.0211719299946957,2.18430896292477
1576,18395,"s9","m1",-0.96120291908762,-1.02384489822532,-0.108779142270477,0.0787050147674171,1.81538475818482
1577,18400,"s9","m1",-1.0666109921226,-0.982369352311929,-0.12019646664034,0.317993156259482,2.17338345377981
1578,18407,"s9","m1",-0.99846839132429,-0.959387554437393,-0.0598096482877714,0.374687263415697,2.29294279349067
1579,18422,"s9","m1",-1.04041683556577,-1.01501354444624,-0.147936215037165,0.0691067916752536,2.19395787378518
1580,18443,"s9","m1",-1.10360858179123,-1.15890528115988,-0.406607596950274,0.124685664566939,2.33902264800182
1581,18457,"s9","m1",-1.02584573490464,-0.990169614149544,-0.412656433740682,-0.126404982873542,1.9648986236899
1582,18463,"s9","m1",-1.05789414337442,-1.05187679540477,-0.0872080809552834,0.107328935508826,2.00771352374561
1583,18477,"s9","m1",-1.03059282553229,-0.999073404596272,-0.384654461073003,0.0984098278015874,1.87159218352436
1584,18489,"s9","m1",-0.998626482578269,-0.955793708276382,-0.00381380379092501,0.209349897872267,1.71775910234811
1585,18498,"s9","m1",-1.09043754727472,-0.996925045018443,-0.256166538732236,0.0756003535467351,2.1207411538848
1586,18499,"s9","m1",-1.0810998455692,-1.03641832872286,-0.146063296494426,-0.00542994080098816,2.44114749195146
1587,18514,"s9","m1",-1.10014177013558,-0.95027471051571,-0.330837296772459,0.209488595548173,2.18332648676459
1588,18530,"s9","m1",-1.05371666890618,-1.02541102868655,-0.0410783890769689,-0.154464518243621,2.17016006311548
1589,18555,"s9","m1",-1.08803738230893,-1.05920478278223,-0.745764586226095,0.00160453912382498,2.43410999895445
1590,18558,"s9","m1",-1.0498089420963,-0.998551356341777,0.138068549917235,-0.0900585830827176,2.28582682963929
1591,18567,"s9","m1",-1.10855128583099,-1.09139467119634,-0.0229350697429918,0.265596607937166,2.61418897093015
1592,18569,"s9","m1",-1.10386357030206,-1.02981176904719,-0.0653212326920323,0.180031838943473,2.29991054376534
1593,18570,"s9","m1",-1.09457966321119,-1.04818526888286,-0.130042542951244,0.172170920043305,2.36085138365169
1594,18574,"s9","m1",-1.05108686786627,-1.0349283371527,-0.521765148735857,-0.281694591847224,2.34416692967162
1595,18576,"s9","m1",-1.09227039543041,-1.02777416409547,-0.35274270036482,-0.178591558322617,2.05292797891723
1596,18582,"s9","m1",-0.927037681765089,-0.961612555469343,0.0367901351166792,0.165548081324114,1.83373716687057
1597,18590,"s9","m1",-1.05659976451863,-1.07333632482189,-0.11724278654861,0.0470817757055857,2.31691614525325
1598,18592,"s9","m1",-1.04234819219101,-1.07147162204166,-0.162927567481817,0.265460706547358,2.53490521069353
1599,18600,"s9","m1",-0.997897935397268,-1.02451409651222,0.0650651994914764,0.0810300663620198,2.06530659781946
1600,18603,"s9","m1",-1.08229399095615,-1.10855655095665,-0.593451409517228,-0.115904570882923,2.39750070838496
1601,18620,"s9","m1",-1.0890279954781,-1.14552837880893,-0.346519170522953,-0.135490723332943,2.27041955770703
1602,18626,"s9","m1",-1.07049497207369,-1.04085114309256,-0.293605281712215,-0.0273840701274306,2.10965954582717
1603,18638,"s9","m1",-1.07101794344977,-1.09947129820292,-0.285993505385434,0.0687970385500131,2.29792920923329
1604,18648,"s9","m1",-1.00771706842555,-1.01102973230706,-0.129500949685814,0.244573712259362,2.14846623893633
1605,18656,"s9","m1",-1.14008293828368,-1.04874452166811,-0.587242455896739,0.180452896148211,2.62920910534842
1606,18661,"s9","m1",-1.03038607007589,-0.96259081440769,-0.293007632508847,-0.180137307168571,1.83969705816772
1607,18664,"s9","m1",-1.12252160390535,-1.08584634660795,-0.893828581469335,0.127322974087239,2.56725812922995
1608,18686,"s9","m1",-0.994001421414576,-0.964748561651733,-0.00297551927309457,0.241507289175533,1.93899778678273
1609,18688,"s9","m1",-1.11038744346438,-1.06428448171855,-0.228367533426978,-0.147169309157601,2.56548899997691
1610,18720,"s9","m1",-1.04208696042129,-1.01361155050023,0.00720869187192688,0.0789174824958082,1.97318908586347
1611,18733,"s9","m1",-0.96464951658734,-0.946009743724897,-0.320220927557988,0.409303191750994,1.74530366134946
1612,18752,"s9","m1",-0.895722680903193,-0.946982984608968,0.0284491945594033,0.505687178495949,1.83004997422441
1613,18762,"s9","m1",-1.10682071649519,-1.06671702168542,-0.315323081793709,-0.26131171878225,2.62012594826931
1614,18764,"s9","m1",-1.12457998241095,-1.07100854284255,-0.403998012511949,-0.00956775141392225,2.42354479598555
1615,18773,"s9","m1",-1.09409079512338,-1.03966557814952,-0.193863490444049,0.152297373849991,2.21048830420786
1616,18777,"s9","m1",-1.02659865677321,-0.998370035367079,-0.328286729354448,-0.0985375728517457,2.23970127906601
1617,18778,"s9","m1",-1.11632344319992,-1.09816193260666,-0.276547479305148,0.262614808738205,2.50462231688869
1618,18779,"s9","m1",-1.04792409472189,-1.03974698642245,-0.353252103351868,0.0961482913371613,2.23024234581392
1619,18786,"s9","m1",-1.03136034177037,-1.04624898129825,0.0450194933054754,0.21806205277084,2.43204311199389
1620,18794,"s9","m1",-1.03144910604858,-1.12408851007479,-0.609644420105179,0.12607681804396,2.37780324111892
1621,18796,"s9","m1",-1.01892118332809,-0.951100707925834,0.130244815352413,0.298629739592575,2.07332611929294
1622,18800,"s9","m1",-1.10303601447009,-1.00781824119301,-0.18118181362526,0.12138761053633,2.27951939006653
1623,18816,"s9","m1",-1.0835861724674,-1.0383264831027,-0.589238455733812,0.233316597758282,2.30716898466392
1624,18830,"s9","m1",-1.0342373688454,-1.02389209101412,-0.405476478407224,0.0405711322131645,1.83745957425789
1625,18859,"s9","m1",-1.13106037662081,-1.06409432677573,-0.707129235318442,0.0796906210488568,2.39704788233495
1626,18871,"s9","m1",-1.1134999400959,-1.06903293943949,-0.260713494033554,0.0184852526467704,2.38041223306395
1627,18886,"s9","m1",-1.12061759401847,-1.02445810339175,-0.165259720062851,0.0623970958619396,2.50047308729259
1628,18911,"s9","m1",-1.06513259807546,-1.04790502494541,-0.105918472639479,0.152027345712212,2.42011629869263
1629,18924,"s9","m1",-1.09769068623577,-1.01726840780115,-0.389119378103655,0.0783592986379383,2.27095580648774
1630,18932,"s9","m1",-1.00608996334642,-1.00051618368623,-0.25142192423656,0.167685551517682,1.87393240176173
1631,18967,"s9","m1",-1.09867953513314,-1.03191509322804,-0.42343569799991,-0.040890894581465,2.40158543530942
1632,19018,"s9","m1",-0.963275905721899,-1.03468655424581,-0.084441532022098,0.136779217107794,1.70638222549932
1633,19023,"s9","m1",-1.0708080445141,-1.05862426595632,-0.262795912513979,0.150924744674009,2.18628901341292
1634,19062,"s9","m1",-1.09567227920008,-1.03610724895976,-0.347530772923577,0.0463967881897292,2.02751890845738
1635,19066,"s9","m1",-1.0950400712465,-1.0832654221086,-1.04842772545405,0.235252441913054,2.10518613634306
1636,19072,"s9","m1",-0.987029155371712,-0.950013026748633,-0.41344375907573,0.19445650582689,1.97884213270787
1637,19097,"s9","m1",-0.980050660135718,-1.00419558493168,-0.200339566070528,0.310543980182085,1.99749719647055
1638,19102,"s9","m1",-0.962128983154335,-0.976908965235316,-0.131594321494954,0.104067378261706,1.81627488525202
1639,19123,"s9","m1",-1.12464102999071,-1.04271853818299,-0.107098909460395,-0.144090213570433,2.32003084206326
1640,19130,"s9","m1",-1.0153580581885,-0.941694164601531,-0.0236411434483921,0.472274598408348,1.74186740088771
1641,19134,"s9","m1",-1.10421481100538,-1.03209547337577,-0.561086189050375,0.213493811686116,2.23516022164321
1642,19136,"s9","m1",-1.10915153529899,-1.08912437024565,-0.718333777518761,0.211030835357055,2.51846388396292
1643,19143,"s9","m1",-0.98950534080268,-1.08257006044837,-0.254367843008738,0.173466858666066,2.24321292082305
1644,19181,"s9","m1",-1.04335526262612,-1.074403715573,-0.320926707056357,0.0853333645789463,2.20225409999308
1645,19221,"s9","m1",-1.03466314380631,-1.03811927943114,-0.269305933136729,0.139591689710754,2.43013603810592
1646,19266,"s9","m1",-1.02924399761794,-0.98086125743745,0.0465439580956504,0.201381299285595,2.00082529858288
1647,19272,"s9","m1",-1.05322718965047,-0.985700473334822,-0.421061448112884,0.0318833029040519,2.26147222569674
1648,19282,"s9","m1",-1.15526036053818,-1.05745034089353,-0.534611693247755,0.131950698665415,2.15270916250149
1649,19289,"s9","m1",-1.02349283835565,-1.01274902781657,-0.525871926697838,0.235399803510569,2.09407353851202
1650,19292,"s9","m1",-1.14245690947822,-1.14411129912852,-0.565219549590177,-0.487750614058259,2.56943307953413
1651,19338,"s9","m1",-0.926216209821697,-0.939216068093348,-0.419548824517971,0.319451848996883,1.69621250456634
1652,19366,"s9","m1",-1.07055864787079,-1.0213505226074,0.0339285399815974,0.135723816629369,2.18401935652059
1653,19387,"s9","m1",-1.13292226986089,-1.08858558389975,-0.453277764674635,-0.230274668512774,2.20229251754069
1654,19388,"s9","m1",-1.13123593339664,-1.04247008184462,-0.0995774796333521,0.0268600527767648,2.3848358243638
1655,19397,"s9","m1",-0.998457271052742,-0.968643899977246,-0.188436565164127,0.109561287737368,2.11286111053386
1656,19452,"s9","m1",-1.09988500697346,-1.04044674252862,0.220764339557555,-0.0234840928240103,2.54319045235826
1657,19455,"s9","m1",-0.969093469694736,-0.965834801634652,-0.0940798278775853,0.272847244926811,1.98339677597794
1658,19456,"s9","m1",-1.05230534245171,-1.07000733135486,-0.219175277949526,-0.0860559466446872,2.44052955342398
1659,19457,"s9","m1",-1.02551644010254,-0.912663225693123,0.0632093897863536,0.288272595543785,1.8687250048597
1660,19478,"s9","m1",-1.03654338157617,-1.01941633186976,-0.0874485969087685,0.17515475672417,2.37458389028023
1661,19489,"s9","m1",-1.0249204572816,-0.964488599829648,-0.322852855413943,0.299938799852339,2.16841605554374
1662,19492,"s9","m1",-1.15907424440733,-1.10087965598763,-0.631418102919843,0.324462936528056,2.91217347268426
1663,19496,"s9","m1",-1.08360109827182,-1.0388695345252,-0.571992396000084,-0.0433672048944353,2.2550594721533
1664,19498,"s9","m1",-1.1025801777838,-0.99709500270839,-0.0787534342917759,0.0335432814704948,2.20269586235996
1665,19504,"s9","m1",-1.1391392654819,-1.10664021555295,-0.247831392826203,-0.018453154441782,2.42709026933221
1666,19509,"s9","m1",-1.10653439728734,-1.04654727306179,-0.188822180759069,-0.0944627092955295,2.13107749942194
1667,19537,"s9","m1",-0.927242956491324,-0.937853067299095,-0.276717475736101,0.441266577756777,1.90567819045077
1668,19554,"s9","m1",-1.03890998059625,-0.996082611037092,-0.135895621608468,0.18849940829468,2.19473118073067
1669,19562,"s9","m1",-1.01867809477386,-1.00917458322763,-0.220858244433625,0.305592417115295,1.87728768856315
1670,19566,"s9","m1",-1.07159488068291,-1.07009848019472,-0.478783109104987,0.178799861809539,2.40127549711515
1671,19613,"s9","m1",-1.03682875085694,-1.07250051378962,-0.228930648269241,0.257844031535227,2.28536331370523
1672,19617,"s9","m1",-0.976798228018474,-0.920803837315418,-0.192634809269258,0.118160711031438,1.96431254985594
1673,19623,"s9","m1",-1.10368851866369,-0.972242639874236,-0.293639636567983,0.084869331878127,2.14898248021638
1674,19666,"s9","m1",-1.03850954394349,-1.05566490285787,-0.73585957327749,-0.0827892126578466,2.38684780495909
1675,19671,"s9","m1",-1.06216070255991,-1.05503238753605,-0.295924455318399,-0.0720401937981195,2.21692578727267
1676,19682,"s9","m1",-1.02652705706531,-1.00047242933475,-0.174000147817211,0.286760613721781,2.0603845539601
1677,19683,"s9","m1",-1.02991620449958,-0.978801566611909,-0.181587411254662,-0.026657302177017,1.93844156375753
1678,19688,"s9","m1",-1.1528719198846,-1.07919526900671,-0.144350846199441,0.0502598895220674,2.70777010282988
1679,19689,"s9","m1",-1.08064970155481,-0.982226588685031,-0.230766759548804,0.1374333025587,2.23634985960873
1680,19725,"s9","m1",-1.14594692625891,-1.04201037631508,-0.145251308301266,-0.0691290586057014,2.43379892874254
1681,19732,"s9","m1",-1.02279875839184,-1.02265385104257,-0.151981342195845,0.11216830704942,2.31604782529123
1682,19733,"s9","m1",-0.944575004811817,-1.0380074608583,-0.142821242198395,0.211544736712283,2.11647847201862
1683,19734,"s9","m1",-0.97059819361229,-0.960913982657594,0.130913613054517,0.164792669522621,1.63869522716315
1684,19736,"s9","m1",-1.01668876097644,-0.981863347159958,-0.17009518355273,0.266504543538093,2.16044782425566
1685,19739,"s9","m1",-1.13187215009112,-1.05976558567945,-0.70938887915069,-0.00916428110274375,2.47232815566537
1686,19740,"s9","m1",-0.977172455035549,-0.961155272840168,0.0845324615580049,0.33716150831479,2.06855239496669
1687,19753,"s9","m1",-1.07652577550402,-1.056304258984,-0.0853813126329143,0.209696999592999,2.3454873777295
1688,19771,"s9","m1",-1.03680397994427,-0.991443834753872,0.140851175053662,0.23383273620819,2.29076172959155
1689,19778,"s9","m1",-1.02506484987483,-0.962842658487286,-0.0473026725048552,0.0184913622601653,1.85940847492562
1690,19787,"s9","m1",-1.07529624088976,-1.03460651501593,-0.344057631803256,0.296779601586261,2.09027171755991
1691,19790,"s9","m1",-1.0102039485598,-0.993609843095205,-0.0756924792933467,0.199919840604307,1.8940762122348
1692,19791,"s9","m1",-1.09471844487581,-1.02668848851667,-0.285463625631753,0.0639330994480431,2.20112654624019
1693,19801,"s9","m1",-0.985990199619381,-0.959047376963742,-0.0684535840616116,0.482246034076384,1.8952262443081
1694,19806,"s9","m1",-1.11455787924555,-1.11012738439424,-0.101596247122686,0.152532102203441,2.92421170724204
1695,19810,"s9","m1",-1.10643712953033,-1.0560420110176,-0.369659502676447,-0.0497943105754439,2.28100229240145
1696,19815,"s9","m1",-1.31768610754037,-1.1981346413673,-0.370387665572771,-0.114428817198237,3.2531345766043
1697,19843,"s9","m1",-1.03496395925123,-1.00134891516512,0.0868714638992585,0.283334147955266,2.05317911131777
1698,19845,"s9","m1",-1.091010257138,-0.975418185211192,-0.167652162981909,-0.0716772803542934,2.21721995268108
1699,19903,"s9","m1",-1.05181599637713,-0.997508280668522,-0.42147880690707,0.177028084614509,2.03518341182566
1700,19905,"s9","m1",-1.14961706786535,-1.15721450963247,-1.02127563277537,-0.348005849611805,2.87052188398443
1701,19914,"s9","m1",-1.11453270362756,-1.06329393212504,-0.344867133310575,-0.0522482414591499,2.39074548895972
1702,19929,"s9","m1",-1.0669388545308,-1.01362028940302,-0.431561925417554,0.248706372112043,2.09864334013201
1703,19935,"s9","m1",-1.1011920638166,-1.03627880168173,-0.324102193215102,-0.0776921963783107,2.00936599551245
1704,19936,"s9","m1",-1.01753905375157,-0.993271310971704,0.0244158944397056,0.22618713381932,2.08098978219232
1705,19965,"s9","m1",-1.08278475127193,-1.07469087823584,-0.0791409063503248,0.0692952258705515,2.30084885296077
1706,19975,"s9","m1",-0.970453304897673,-0.947391228639149,0.0445687775054702,0.252702868119881,1.74360442831747
1707,19980,"s9","m1",-0.938887919509832,-1.03467138407039,-0.281293581294772,0.266923498072109,2.13803717957592
1708,19983,"s9","m1",-1.10467578276576,-1.08053856145664,-0.477741413324116,0.290833302651683,2.3843180331406
1709,19985,"s9","m1",-0.995751914522487,-0.93424413081292,-0.287743084035744,0.218452006014751,1.93909080274605
1710,20024,"s9","m1",-1.02832024935654,-1.03600400693986,-0.248450761318708,0.0455665726936247,2.27229937364501
1711,20025,"s9","m1",-1.11002474183312,-1.07647962198386,-0.562463715968752,-0.248327859957014,2.35314378084726
1712,20036,"s9","m1",-1.07991802915115,-0.941034588002948,-0.23038102208505,0.38007771341463,2.24370104856136
1713,20047,"s9","m1",-1.00308725037479,-0.948539655991781,-0.325240791023538,0.115879354207742,1.75553866841561
1714,20048,"s9","m1",-1.03137119116108,-0.972470838121421,-0.206353574062355,0.11925734339652,1.8795406881058
1715,20051,"s9","m1",-1.10838484617895,-1.05862728387504,-0.255059668641742,-0.114261331595842,2.60013934065423
1716,20053,"s9","m1",-0.976930705836471,-0.863100754743277,0.0406265931822465,0.387537163187273,1.5263891425453
1717,20061,"s9","m1",-1.03465654097174,-1.0496506425175,-0.110383592100387,0.285544545522214,2.22985242447739
1718,20074,"s9","m1",-1.05584209907655,-1.04476906620778,-0.133119223729364,0.323587465728927,2.24368614853835
1719,20078,"s9","m1",-1.1200536671725,-1.02103507984066,-0.180545829175558,0.138517826760817,2.50056761253751
1720,20081,"s9","m1",-1.07173909293056,-1.06011287085268,-0.658855685953356,0.183723781055941,2.39274246100209
1721,20088,"s9","m1",-1.06738361374653,-1.05118892940605,-0.292164811817968,0.100235048868705,2.42465042036317
1722,20091,"s9","m1",-1.01800923703407,-0.993348541727524,-0.154970664328259,0.149663332689671,2.08306270652788
1723,20099,"s9","m1",-1.00737314605573,-0.919991311456303,-0.347380595863853,0.410236593460077,1.88714688757685
1724,20105,"s9","m1",-1.08846167319746,-1.04983259743179,-0.246068366884173,0.168373465614334,2.23893464461594
1725,20106,"s9","m1",-0.975203181842443,-0.934892538725491,0.0205406328497477,0.0103540774903753,1.54673504767735
1726,20107,"s9","m1",-1.0893402317589,-1.01426376313815,-0.139944124887356,-0.0599480197325217,2.182298633901
1727,20118,"s9","m1",-0.950569815867433,-0.986486884411776,-0.0797900467812467,0.066460858678572,2.11088074226143
1728,20121,"s9","m1",-1.07975838749208,-0.977381053220101,-0.0591848563123026,0.211871737695919,2.50331978552193
1729,20126,"s9","m1",-1.00083629554837,-1.01723275366718,-0.301737945855997,0.157597400926797,2.36063098350614
1730,20155,"s9","m1",-0.956469787912748,-0.916993471903806,0.118195452057707,0.0882549765119632,1.70070276648824
1731,20167,"s9","m1",-1.02329635946176,-0.996712995197846,-0.471128377977592,0.0434660896961836,1.9099085203532
1732,20175,"s9","m1",-0.976478901974732,-0.976108717509354,0.0674473061952358,0.132092445959634,2.09938729912371
1733,20178,"s9","m1",-1.09482250124103,-1.01559883272098,-0.230918965355813,-0.178094706204027,2.42200958487566
1734,20182,"s9","m1",-1.06480231660178,-0.987017272173397,-0.16826819136987,0.241449072991795,1.99164582043252
1735,20201,"s9","m1",-1.06051860028467,-1.07108101806266,-0.355669411018996,0.180710444750956,2.15734989552573
1736,20206,"s9","m1",-1.02995313958839,-1.00905393794352,-0.529684387274074,0.130139398876292,2.15126853880679
1737,20215,"s9","m1",-1.01342377936405,-0.982527483849009,0.0127540821250072,0.261058748676987,2.15338820217932
1738,20237,"s9","m1",-1.04327501272787,-1.07005944036677,-0.0606120030677567,0.122961532589681,2.0970390456234
1739,20252,"s9","m1",-0.962101765806972,-0.995530260781803,0.0522648957760417,0.243813999465206,2.14299776610055
1740,20261,"s9","m1",-1.14351116131458,-1.01481164209361,-0.195163320276564,-0.0746548033570017,2.33174622160327
1741,20294,"s9","m1",-1.10493459898549,-0.968972558734106,-0.213900455561904,0.190701269801578,2.24535500672688
1742,20305,"s9","m1",-1.08736332165854,-0.964322772335691,0.0449802795339008,0.227715754148995,2.18388532320406
1743,20310,"s9","m1",-1.00642862069953,-1.02082299554645,-0.528480867017978,0.132631333827921,2.25471496769953
1744,20313,"s9","m1",-1.09312874806545,-1.03431615896513,-0.0579132876545073,-0.043575513610491,2.45240602605764
1745,20314,"s9","m1",-0.945615710786611,-0.997316525264959,-0.119255936003425,-0.0394640972130765,1.71554238280853
1746,20315,"s9","m1",-1.09872001067105,-1.11823216510286,-0.412726315802551,-0.259333466759108,2.35661102268673
1747,20316,"s9","m1",-1.1331065266732,-1.04623155895707,-0.174035838376987,-0.101184436677106,2.23052516278591
1748,20321,"s9","m1",-1.06579574041433,-0.939529124154017,-0.0697845290097864,0.204995148118127,2.13504200671384
1749,20333,"s9","m1",-1.1360124160809,-1.08448673440992,-0.619498604668163,-0.202490204325833,2.29150628126673
1750,20357,"s9","m1",-0.92049769130869,-0.936583811371211,-0.0479522377964408,0.327532833603192,1.55795360433066
1751,20362,"s9","m1",-1.08109244272661,-0.990748272372815,-0.224126671142782,0.279976159724144,2.17297153157062
1752,20373,"s9","m1",-1.04536229331975,-1.08305327265402,-0.2485927052067,-0.00547459425797215,2.33961747120677
1753,20394,"s9","m1",-1.01682780469262,-1.04073007793437,-0.433899034208948,0.0779567857536733,2.1288838158636
1754,20395,"s9","m1",-1.00407208044437,-1.04215639569918,-0.425902500075694,-0.0786893063308515,2.10067994214479
