"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1548,17781,"s1","m1",-0.0750611070940141,0.133701449764367,-0.316900231987268,0.617795990355504,-1.73239353763958
1549,17795,"s1","m1",-0.141921378878584,0.0651140986140865,-0.308464313746596,0.502613081993618,-1.86849962807533
1550,17797,"s1","m1",-0.147780043038104,0.0544299334724101,-0.284724648615561,0.491385260958895,-1.10307730295652
1551,17803,"s1","m1",-0.154399046981437,0.0589263262337587,-0.0964252547559503,0.519961434043355,-1.34712256926591
1552,17808,"s1","m1",-0.17036401882524,0.088045600007651,-0.198973028713957,0.537198765814234,-1.15363809933578
1553,17830,"s1","m1",-0.139721180284116,0.124124591393483,-0.254259971707257,0.586942644013686,-1.56832125176495
1554,17834,"s1","m1",-0.227971024142967,-0.0157624737860907,-0.26493739360693,0.430193806756948,-0.804693576699101
1555,17859,"s1","m1",-0.211276606080112,0.0777261194939348,-0.240088112851273,0.469985569262505,-1.63436513216246
1556,17863,"s1","m1",-0.128778689514731,0.063892883868265,-0.268879603171493,0.554568514435457,-1.68643417059078
1557,17872,"s1","m1",-0.297533241064599,0.023915364182083,-0.428403508801276,0.38959850121632,-1.09605265763129
1558,17884,"s1","m1",-0.116001661882574,0.104702216058098,-0.16803973129294,0.471722018539595,-1.77583468518083
1559,17894,"s1","m1",-0.218263276196619,-0.0160003497156521,-0.47466978954321,0.370617339839336,-0.829160959239719
1560,17907,"s1","m1",-0.119270183877744,0.073100729670673,-0.241430356598096,0.510776289578425,-2.18648696613923
1561,17912,"s1","m1",-0.171006945805655,-0.0240219322153297,-0.335394169403146,0.489885054968827,-1.23783877803546
1562,17913,"s1","m1",-0.281302906746685,-0.0602180258701341,-0.534706512176562,0.388033117583887,-0.397678313970428
1563,17921,"s1","m1",-0.272309909987243,0.0228460323492497,-0.50972317136125,0.42482709819461,-1.28805839931869
1564,17925,"s1","m1",-0.14822309470888,0.00828597184705475,-0.407283170855553,0.447667079871738,-0.956846572382568
1565,17936,"s1","m1",-0.236207272421013,0.0120581401768934,-0.676076810195452,0.528308271003548,-0.67839311396989
1566,17970,"s1","m1",-0.3111354755057,-0.0390380711342757,-0.553649601091318,0.376126785501328,-0.555205511540499
1567,17998,"s1","m1",-0.144220554361708,0.03891254406004,-0.415361292250602,0.517351278274604,-1.65336686510101
1568,18002,"s1","m1",-0.119396449018978,0.0582292657778119,-0.254286127202573,0.521004106087995,-1.49839295322994
1569,18003,"s1","m1",-0.198062159170654,0.0648223518051101,-0.448155235218099,0.437676961699541,-1.41591017117297
1570,18050,"s1","m1",-0.204080221049407,-0.0720377786551954,-1.02645589574301,0.466018439516829,-0.578867225363047
1571,18058,"s1","m1",-0.126012677535811,0.0621129585220257,-0.290645596250045,0.434704756734327,-1.6906991132961
1572,18066,"s1","m1",-0.246531432843869,0.0115200879631105,-0.782052953222747,0.446234793318747,-0.95855890827245
1573,18074,"s1","m1",-0.221988714995881,-0.0364714794157391,-0.561615456578344,0.472223834018277,-0.699457034250745
1574,18082,"s1","m1",-0.196427199887235,0.0867705537238178,-0.255333367073408,0.554444865957953,-1.84931727358884
1575,18085,"s1","m1",-0.151109062633744,0.0721773248587851,-0.176918465531261,0.493488068521353,-0.937157489614506
1576,18095,"s1","m1",-0.282375496204916,0.0844691449602955,-0.297116140408395,0.424015085826173,-1.36576436627217
1577,18105,"s1","m1",-0.215539942876578,0.0246605712445602,-0.529029487020035,0.462689718735978,-0.753516153160435
1578,18121,"s1","m1",-0.226693557747324,0.0417636904144958,-0.383662852646762,0.451288233436457,-1.15106722378105
1579,18123,"s1","m1",-0.11733452855917,0.111591511056007,-0.273699078340171,0.53206216260483,-2.53169220974974
1580,18135,"s1","m1",-0.310071948260907,-0.0777547069810623,-0.458139382735232,0.411107745364792,-0.632012131170698
1581,18163,"s1","m1",-0.14433647541158,0.0754996001223957,-0.143230916762992,0.556133301254522,-1.27300424413764
1582,18168,"s1","m1",-0.121516419897575,0.073478516021867,-0.40451951539956,0.495024134933706,-2.33228651836254
1583,18188,"s1","m1",-0.318884095004069,-0.0537308703610979,-0.31617524888162,0.452740544122012,-0.493274412885773
1584,18211,"s1","m1",-0.21381034241422,-0.000430317989758832,-0.590036207238065,0.519498466360924,-0.462167353076251
1585,18215,"s1","m1",-0.155001342661262,0.0981412259970807,-0.477597457582965,0.549983460518059,-1.96916236426704
1586,18235,"s1","m1",-0.134114245842053,0.104531627203871,-0.299674077875894,0.603547283129181,-1.14649077307591
1587,18262,"s1","m1",-0.0936627385435754,0.152912626579728,-0.0742851879571104,0.63633103503191,-2.22317448956739
1588,18281,"s1","m1",-0.217473095528034,-0.0228212754890482,-0.366192969578605,0.442492848934057,-0.740664467046714
1589,18291,"s1","m1",-0.164446767121453,0.0305505514907353,-0.407947763672768,0.572539216530728,-0.774728302573704
1590,18339,"s1","m1",-0.27389764257441,0.0490941307243296,-0.380610022621351,0.490006048183158,-1.29291411447965
1591,18357,"s1","m1",-0.300844335046181,0.00637050069719548,-0.369251556630216,0.446381239173165,-0.360694906383798
1592,18362,"s1","m1",-0.0643855231051287,0.133098779693099,0.17341761367393,0.598889878622753,-1.75317771522116
1593,18380,"s1","m1",-0.205842507354324,0.0230503666081786,-0.312108847649871,0.524461195598127,-0.864807235544152
1594,18390,"s1","m1",-0.147716046141412,0.108002253035236,-0.316447283320446,0.521559997776982,-2.1779127331985
1595,18395,"s1","m1",-0.174307015843903,0.0013983081031601,-0.564605141763586,0.479667896766769,-1.23157836623633
1596,18412,"s1","m1",-0.22332632309125,0.0099963090168619,-0.521121329561707,0.379263365159592,-1.04435724120596
1597,18419,"s1","m1",-0.156462413196779,0.0734493060490807,-0.354084058748644,0.505930910611171,-1.52555722418988
1598,18444,"s1","m1",-0.145775791044526,0.116363225138445,-0.20401642011176,0.609175921000352,-1.27143464923756
1599,18446,"s1","m1",-0.233010284429021,-0.00907613572501518,-0.515623981916214,0.36939574843934,-0.889831066535876
1600,18448,"s1","m1",-0.216455102200319,0.0138456913202283,-0.418921241929506,0.481126607169945,-1.28195205927227
1601,18455,"s1","m1",-0.130038222240417,0.0990843203408369,-0.217050735486776,0.504394303633028,-2.07477539724784
1602,18458,"s1","m1",-0.385838490122981,-0.0961179973330035,-0.795007679069634,0.330383298048116,-0.0528732541748981
1603,18464,"s1","m1",-0.268696029924573,-0.0788866334512025,-0.563648513195714,0.37178626312005,-0.321017191751195
1604,18477,"s1","m1",-0.199990355383418,0.058395596599552,-0.267839662311425,0.495837406512507,-1.05377717341655
1605,18484,"s1","m1",-0.197465451537701,0.0659024889294266,-0.699548413979256,0.452192201745091,-1.12344097275091
1606,18488,"s1","m1",-0.274376722684116,-0.0453045475484243,-0.332668151666755,0.318560901858512,-0.460313347601647
1607,18563,"s1","m1",-0.123651432280169,0.121902442501139,-0.152262962501935,0.594466283654276,-1.71985086108853
1608,18595,"s1","m1",-0.190307571772696,0.0539563434220305,-0.328898793756378,0.562612060245681,-0.917318417277936
1609,18597,"s1","m1",-0.0924360084694975,0.105780308770906,-0.22755310670502,0.541818072845632,-1.52923972036607
1610,18598,"s1","m1",-0.251710558656888,-0.0650750066248465,-0.58798218524449,0.315620352771493,-0.787993456528687
1611,18600,"s1","m1",-0.146109097387383,0.0382941764236815,-0.442171142585308,0.549583654885168,-1.57709980239035
1612,18603,"s1","m1",-0.221980320372236,0.0514746119731312,-0.340302178157899,0.472743386009784,-1.24492058737344
1613,18607,"s1","m1",-0.264888107216924,-0.00660272814348675,-0.516036914491769,0.443711630954517,-0.910149258833274
1614,18619,"s1","m1",-0.125311737493993,0.129873997024277,-0.240976892234104,0.568870883055069,-1.70679880033172
1615,18624,"s1","m1",-0.0983178685216475,0.0653143203839266,-0.293204136729143,0.495390486149343,-1.66241966605969
1616,18626,"s1","m1",-0.119085431938996,0.0963596538037273,-0.26394822155579,0.588353892092751,-1.0065180905597
1617,18637,"s1","m1",-0.122916604000294,0.0376255824663438,-0.572350983303844,0.532931184553531,-1.48654605146327
1618,18657,"s1","m1",-0.126260583851359,0.0940401473823488,-0.19571406512348,0.574513288117166,-1.52226630143554
1619,18660,"s1","m1",-0.300484430820821,-0.023826486246954,-0.36376134312003,0.492923891206076,-0.604429204860452
1620,18663,"s1","m1",-0.164243745485044,0.038061746019615,-0.306073317288069,0.449460085366751,-1.25627348526307
1621,18684,"s1","m1",-0.12483272804614,0.092252437476244,-0.276322915390573,0.565553861464619,-1.6250341286823
1622,18685,"s1","m1",-0.158334829310837,0.0757553694375907,-0.111910013381245,0.562783617464214,-1.49497168437906
1623,18701,"s1","m1",-0.183852685982067,0.0765206885351566,-0.305858806504455,0.515398908246846,-1.45995670733437
1624,18712,"s1","m1",-0.221482327878025,0.0565436343569002,-0.386271463260253,0.502098553731065,-0.983169984303379
1625,18716,"s1","m1",-0.195390737395151,0.0728794829268544,-0.543622054636233,0.491153105620642,-0.984311263200632
1626,18718,"s1","m1",-0.266467695752217,-0.0193327278929547,-0.5337932435236,0.332437222736951,-0.486639930522479
1627,18719,"s1","m1",-0.144681263494022,0.0271910996568186,-0.56050812398286,0.474867812987582,-2.38078684610294
1628,18725,"s1","m1",-0.191362843704409,-0.0213700278118781,-0.412787435108926,0.425157943882627,-1.32865752568449
1629,18731,"s1","m1",-0.204852091109489,0.0771985249164718,-0.300160756753714,0.455212574182363,-1.14307022506576
1630,18748,"s1","m1",-0.266543237873378,-0.0703255011611201,-0.421642378351657,0.407951772600173,-0.630111817913953
1631,18750,"s1","m1",-0.147935673353555,0.0131679016099266,-0.565012757220703,0.465763493163694,-1.05179998447754
1632,18764,"s1","m1",-0.199094841681831,-0.0647882408642466,-0.895058586419468,0.462813569417608,-0.753005322956649
1633,18765,"s1","m1",-0.19192344535119,-0.0262535887165508,-0.258421140595047,0.486379057549248,-0.646249320394046
1634,18779,"s1","m1",-0.119680994258113,0.119840010378471,-0.222336442692968,0.613871463308618,-2.097891888707
1635,18795,"s1","m1",-0.219415991236201,0.0271520125186804,-0.638938433134191,0.372336936753771,-1.37365111945878
1636,18809,"s1","m1",-0.260567409670919,-0.0555435500556179,-0.335748253309769,0.456776640571088,-0.579720196579142
1637,18815,"s1","m1",-0.114722137208351,0.0259956907622352,-0.250968466736197,0.527962578230662,-1.02714138823177
1638,18829,"s1","m1",-0.0678670933420312,0.114422484029984,-0.315107589798115,0.612500291840935,-1.86436837861085
1639,18831,"s1","m1",-0.216334676248051,-0.0708765005150038,-0.813443229459433,0.42663906847434,-0.81699839658963
1640,18845,"s1","m1",-0.16506419491721,0.0481752966837921,-0.431185691794302,0.520737645134248,-1.30389038826474
1641,18849,"s1","m1",-0.113497500870472,0.0801541315800364,-0.240283687329305,0.515989612025602,-2.11518482066395
1642,18850,"s1","m1",-0.106042331472646,0.0260871866738791,-0.540371194251851,0.616621272946592,-1.00762012996794
1643,18862,"s1","m1",-0.250943849727409,0.0372494153721993,-0.518697553758504,0.47712145523425,-0.788296744405994
1644,18871,"s1","m1",-0.0853695047300181,0.0960842859555789,-0.275252901734895,0.553416810956169,-2.01220988418699
1645,18874,"s1","m1",-0.192977608376047,0.044335397376705,-0.438072231403465,0.532694617000387,-1.28224511840982
1646,18879,"s1","m1",-0.173812134789435,0.0726974548823975,-0.225789289472548,0.458300986285781,-1.15008473501716
1647,18883,"s1","m1",-0.148579851304002,0.0928050288980138,-0.0938989533123895,0.541267782447825,-1.48347265106938
1648,18884,"s1","m1",-0.26524375270677,0.00825592169182878,-0.355348851047942,0.485298428426895,-1.04962173601382
1649,18888,"s1","m1",-0.12854752166613,0.131993909055873,-0.169835426281041,0.54227591333508,-1.67645926954448
1650,18892,"s1","m1",-0.104264121635384,0.145486825652731,-0.222580039417554,0.586320211374877,-2.57831983775649
1651,18932,"s1","m1",-0.229872288688069,0.0650310777107872,-0.380136562846798,0.486826518462883,-1.19969246076598
1652,18950,"s1","m1",-0.187911375322586,0.0288580583510741,-0.507179143577788,0.466541687172392,-0.600071256845732
1653,18952,"s1","m1",-0.126323720710815,0.0546542028627938,-0.277034416101075,0.434752110737728,-1.58053815414165
1654,18958,"s1","m1",-0.13452418139315,0.0586345558757376,-0.227625704057904,0.454334365236069,-1.20835756237934
1655,18964,"s1","m1",-0.191640636621935,0.0476440818166192,-0.498984277881523,0.514567522549669,-1.22147444511175
1656,18973,"s1","m1",-0.1657088604397,0.069414587191458,-0.532031328400501,0.58867958708501,-1.70320540483207
1657,18999,"s1","m1",-0.254724077463457,0.0158056425333495,-0.267071031001791,0.459114908851395,-0.770695476555252
1658,19025,"s1","m1",-0.215257794919398,0.00836938149218399,-0.171927926698867,0.457332510700391,-1.31272486452458
1659,19047,"s1","m1",-0.160782082880191,0.0187389712753151,-0.26702548460405,0.490086028094835,-1.15681093907188
1660,19052,"s1","m1",-0.19224359520743,0.0166752119770176,-0.301120055879974,0.426589059350047,-1.52983261073251
1661,19054,"s1","m1",-0.270982967070988,0.0817429725190591,-0.286937521760798,0.421196728670485,-1.28299036501558
1662,19092,"s1","m1",-0.187888175110469,0.0759960610732794,-0.403552473431486,0.636367665045004,-1.56072147878606
1663,19128,"s1","m1",-0.285241912041302,-0.0406830962675474,-0.411025400288924,0.40983769588915,-0.634102449362425
1664,19129,"s1","m1",-0.179415402820953,0.00396874037125269,-0.578294917415712,0.452196048827949,-1.9365638576956
1665,19131,"s1","m1",-0.185978041434345,0.0616375122630562,-0.321874886731933,0.594953014728469,-1.15193680341428
1666,19136,"s1","m1",-0.195738994604114,0.00784922979121761,-0.275642713760772,0.445276656116562,-1.12309197843929
1667,19154,"s1","m1",-0.1662805110835,-0.014880860269696,-0.558662387411619,0.497526615743209,-1.4487405090203
1668,19158,"s1","m1",-0.099151768575551,0.0537760845322666,-0.248215906529834,0.569227320260119,-1.80917556771988
1669,19188,"s1","m1",-0.15026529576966,0.121711936883227,-0.310386066560842,0.570820278728583,-1.36882546035236
1670,19192,"s1","m1",-0.217843377491658,0.0133323122150889,-0.488402649771829,0.455868371140265,-1.28142831803166
1671,19193,"s1","m1",-0.18268978619154,0.0419488850465685,-0.28063370623548,0.482419161006843,-0.961239435855115
1672,19205,"s1","m1",-0.133360082815421,0.0665154560698894,-0.120562323555159,0.487916396275968,-1.65866277669597
1673,19222,"s1","m1",-0.121830304563052,0.0536292784491989,-0.302961694090338,0.523340309191916,-1.78982862857409
1674,19237,"s1","m1",-0.111026379421662,0.150944513842785,-0.165376817355168,0.589798042916101,-1.85566120915577
1675,19241,"s1","m1",-0.282270867474751,-0.0381566935324164,-0.62446358175125,0.387676516049351,-0.553987425720736
1676,19243,"s1","m1",-0.117125318309409,0.0389152530357772,-0.241174557181242,0.490919455043258,-1.20419010671703
1677,19244,"s1","m1",-0.257707316375964,0.0159394394823856,-0.367217679211509,0.40495027306195,-0.467311369022201
1678,19257,"s1","m1",-0.259449601177078,-0.0349771388732792,-0.410760058375783,0.417686738354003,-0.39721571974195
1679,19262,"s1","m1",-0.223875999365491,0.0252946608646336,-0.233173780155637,0.408290416748928,-1.06164590634613
1680,19272,"s1","m1",-0.302756894935228,-0.0273196426474041,-0.641856945356929,0.443689816689926,-0.24428801312245
1681,19294,"s1","m1",-0.207503272550585,0.020931703189195,-0.375774911864811,0.457881286604283,-0.592037797164336
1682,19305,"s1","m1",-0.197036348508718,0.0268802969036233,-0.278270373804305,0.477330253087121,-0.99730816601129
1683,19309,"s1","m1",-0.1090234384327,0.0779269333681834,-0.490972410865428,0.555170792812407,-1.2620099440565
1684,19325,"s1","m1",-0.217919006480832,-0.0137247108152472,-0.323493485342192,0.434651070168746,-0.44398070411383
1685,19326,"s1","m1",-0.210845087850562,-0.040465568677393,-0.559888147323414,0.357361050129956,-1.20438398463177
1686,19342,"s1","m1",-0.119261306806969,0.0811898068459007,-0.107594537763846,0.58246045246283,-1.3670892581945
1687,19379,"s1","m1",-0.273763837790132,-0.0495812545835244,-0.958597257056922,0.497332452754206,-0.832027447231557
1688,19397,"s1","m1",-0.182417392850411,-0.016760930630929,-0.362359969585184,0.443679543165076,-0.79812323621551
1689,19399,"s1","m1",-0.173972161003692,0.0393677268987257,-0.439986418031008,0.500987050843173,-1.97436186499091
1690,19407,"s1","m1",-0.216864628224691,-0.00282862109413435,-0.462460253251117,0.38337887961731,-0.938988665904675
1691,19438,"s1","m1",-0.194313363402034,0.0797162295842882,-0.575685092421995,0.496966498526041,-1.21725747938781
1692,19463,"s1","m1",-0.0939804263010295,0.0179594860915178,-0.390581526506442,0.510552626734594,-1.90600974981186
1693,19472,"s1","m1",-0.224182386991137,0.0607992414941462,-0.499828993846519,0.520117126308257,-0.64392506274822
1694,19479,"s1","m1",-0.226040138888386,0.0134182014045365,-0.491713436990645,0.431144936792492,-1.25579040338417
1695,19497,"s1","m1",-0.179527323026056,0.0249942507660516,-0.585526049191586,0.514722039813302,-0.983477657193008
1696,19498,"s1","m1",-0.253954984397119,0.0263356068689515,-0.404414053785346,0.44181133017747,-0.755054342426262
1697,19502,"s1","m1",-0.183762851555539,0.02636686198264,-0.185467738015984,0.467222441727928,-1.14691970105925
1698,19514,"s1","m1",-0.212089611370566,-0.0248071565340909,-0.414329358436865,0.460264541433299,-1.08224064126681
1699,19541,"s1","m1",-0.18023325059422,0.0171563180908834,-0.424605346543633,0.415250957008918,-0.608011717329848
1700,19569,"s1","m1",-0.194527747878003,-0.0147276766065493,-0.771932736180671,0.427939427801077,-1.68749326146848
1701,19578,"s1","m1",-0.14141773536464,0.0706498999487135,-0.0516676069304745,0.539481952943248,-0.97738861729418
1702,19582,"s1","m1",-0.210171101017974,0.0276085305323819,-0.419115922253407,0.517990599188485,-0.704107672309119
1703,19609,"s1","m1",-0.174330127694664,0.0339572656030247,-0.838672965137485,0.445122436658279,-1.9900087210662
1704,19610,"s1","m1",-0.272936005421365,-0.048007868587676,-0.821732019313938,0.449165409317172,-0.833196801310204
1705,19617,"s1","m1",-0.20331367258619,0.0578839456698193,-0.541482799268726,0.51536392967617,-1.21874954726789
1706,19624,"s1","m1",-0.150690747222724,0.0495961081314643,-0.419228246267222,0.503819418104344,-1.35778001577011
1707,19638,"s1","m1",-0.232771829585804,0.00273410492345312,-0.487272182222677,0.496187475380062,-0.972142171271802
1708,19693,"s1","m1",-0.1117306287755,0.13206367799754,-0.22281306649916,0.532786606256576,-2.20360384192492
1709,19697,"s1","m1",-0.343239881717441,-0.0201391282952148,-0.630002708899392,0.349842455209501,-0.270383891098113
1710,19700,"s1","m1",-0.155298079374689,0.0975518430342469,-0.063117446736904,0.486588070208971,-1.42523499721587
1711,19730,"s1","m1",-0.132388462151397,0.135419453655129,-0.0519941145139023,0.62414509531286,-1.65520138989578
1712,19744,"s1","m1",-0.0928864385104923,0.0984400700424369,-0.352775162771415,0.565250079971931,-1.51837198573018
1713,19754,"s1","m1",-0.147534270331137,0.0710806990963194,-0.432876645572993,0.51847292184328,-1.67872691101198
1714,19756,"s1","m1",-0.229558894404496,-0.0715733007959691,-0.809638109105125,0.43351757518106,-0.512599952860785
1715,19767,"s1","m1",-0.103166219804251,0.0941288932983949,-0.0952064612951169,0.563299087911655,-1.51664347328644
1716,19804,"s1","m1",-0.180127980828818,0.0310608795645164,-0.288551438146195,0.444063256901444,-1.56862095130762
1717,19820,"s1","m1",-0.240120902837779,0.0551848928853448,-0.438379618010657,0.410670179220675,-1.31139657454736
1718,19849,"s1","m1",-0.223376373366746,-0.0174261198654846,-0.376792431714926,0.423841942419976,-0.403681060027168
1719,19850,"s1","m1",-0.196549489215183,0.0509387000588305,-0.513878712973387,0.476036601284411,-1.12456839903443
1720,19851,"s1","m1",-0.118601151200741,0.0346697771562299,-0.382099663385843,0.494266946241887,-1.81573339054113
1721,19866,"s1","m1",-0.109282367639865,0.15998756238577,-0.158374976379539,0.594869521383833,-1.99909106623019
1722,19868,"s1","m1",-0.209345036954987,0.00891826106595161,-0.500506312694066,0.469790446829362,-0.975186692991872
1723,19879,"s1","m1",-0.225411506647234,-0.0205089839987316,-0.650914149549553,0.531074676329349,-0.815521466927043
1724,19886,"s1","m1",-0.159697430550823,0.0655872372752506,-0.356660861031992,0.530434209034876,-2.39418272381684
1725,19922,"s1","m1",-0.169243473647111,0.0421570836719453,-0.324513307625313,0.449155422584034,-1.03548707848725
1726,19948,"s1","m1",-0.181576593042553,0.0629295498302656,-0.54175391426089,0.557123331198496,-0.969849044950018
1727,19968,"s1","m1",-0.163580743131554,0.0758065695532424,-0.470139495815554,0.527005755625143,-1.09088573689975
1728,19972,"s1","m1",-0.167600944489419,0.0245097802081052,-0.254657805563187,0.405000758960879,-1.42300026094946
1729,19998,"s1","m1",-0.18986749772729,0.0528378625046268,-0.526276976738985,0.484659452566063,-1.24106779120187
1730,20005,"s1","m1",-0.165926926937046,0.0468506229927377,-0.178284380491098,0.346817033976986,-1.09909494077776
1731,20022,"s1","m1",-0.106731107208096,0.124614287160477,-0.382717608137753,0.537470764929279,-2.40764473251986
1732,20048,"s1","m1",-0.149120592467737,0.10648668809514,-0.286003402929721,0.572950732040546,-1.27548433937339
1733,20073,"s1","m1",-0.151096538640148,0.121790272008946,-0.115954463387414,0.505987701779399,-1.61266083556599
1734,20092,"s1","m1",-0.18198146020833,0.0662058050459554,-0.700246309733347,0.556525606583065,-1.64444455024203
1735,20098,"s1","m1",-0.228792291935557,-0.0141039326937499,-0.558660050722349,0.496284699168311,-0.410578117425813
1736,20104,"s1","m1",-0.198026695933772,0.0457953244819138,-0.411054220754623,0.504327468797899,-1.4190822459749
1737,20108,"s1","m1",-0.187194466755852,0.0433285364795726,-0.435753258236158,0.504717889849597,-0.821230779015047
1738,20111,"s1","m1",-0.196631776109044,0.0303998290655316,-0.499845563090602,0.489171917444418,-1.01381401081909
1739,20120,"s1","m1",-0.207364306943624,-0.0145193164242291,-0.468623943343568,0.431004692404378,-1.18858339600162
1740,20121,"s1","m1",-0.193636858363285,-0.0639716572957682,-0.383417122476379,0.44811189460398,-1.13218004572216
1741,20130,"s1","m1",-0.16539739163014,0.00807990542343277,-0.509451504422711,0.512664827090482,-1.09852928835552
1742,20188,"s1","m1",-0.111719555402569,0.118697183388654,-0.153135797291745,0.570009857793109,-2.34112391438983
1743,20228,"s1","m1",-0.256761768672361,-0.10914168538619,-0.647184671647937,0.356369517322526,-0.526192579626159
1744,20235,"s1","m1",-0.282094997655181,-0.0373933115889155,-0.365137079227351,0.417434701976471,-0.191251230516604
1745,20245,"s1","m1",-0.208297666739778,-0.0350120086435844,-0.541564143880523,0.496703409761421,-0.89685513675679
1746,20246,"s1","m1",-0.225963150539774,-0.0478604461820133,-0.507243352621712,0.369003884878431,-0.687960113467554
1747,20254,"s1","m1",-0.0699519157161887,0.113164253221615,-0.302715553309579,0.633439806415182,-2.16169867705585
1748,20262,"s1","m1",-0.105469890044475,0.106124570901697,-0.209460018210666,0.584036211383986,-0.933315291718646
1749,20264,"s1","m1",-0.0998615243052414,0.0958753576426541,-0.273581339309728,0.530912298474357,-1.41186317279811
1750,20267,"s1","m1",-0.214398951379165,-0.0237872021973904,-0.322406999642572,0.394295167362915,-1.25403936095788
1751,20280,"s1","m1",-0.198708877073273,0.0486381757721825,-0.446196157264938,0.546767847668045,-1.35885098081485
1752,20282,"s1","m1",-0.21164792214807,-0.0040748674346114,-0.640163258633888,0.448844935736641,-0.789953965189481
1753,20283,"s1","m1",-0.197134430289105,-0.000986123475235422,-0.425653246217129,0.454365319410939,-1.16187147168193
1754,20289,"s1","m1",-0.122117012325121,0.069005104517931,-0.684922668646555,0.513319641715061,-1.86804394183312
1755,20291,"s1","m1",-0.187202461220296,0.0264391386186797,-0.24831855522227,0.406980877872535,-0.863996332166261
1756,20307,"s1","m1",-0.161215625926431,0.000590454252323562,-0.399735886700031,0.529221258429349,-1.27280992794283
1757,20344,"s1","m1",-0.123398395224012,0.0719500165082595,-0.254637623061495,0.46756634962958,-1.27570036677751
1758,20347,"s1","m1",-0.236812331657288,-0.0198710598811673,-0.374137096327017,0.35774782734698,-0.869489244048481
1759,20354,"s1","m1",-0.176508490713852,-0.0139941490422305,-0.463450226288574,0.542683749921732,-0.770839890577556
1760,20377,"s1","m1",-0.135377279495891,0.011213293264727,-0.281769336399483,0.444039186707593,-1.58166447082039
1761,20395,"s1","m1",-0.16183862764961,0.103153525326724,-0.17076506272279,0.454611664240225,-1.09348814355029
1762,20402,"s1","m1",-0.113070641484177,0.124457721620547,8.44028190619024e-05,0.65402582542552,-0.744555016584498
1763,20408,"s1","m1",-0.241007043356838,0.0409988933384684,-0.480875896579831,0.453830092759882,-1.16567569894983
1764,20411,"s1","m1",-0.292680017469701,-0.0362616920529559,-0.724648907278513,0.408163395593645,-0.392641996717811
1765,20414,"s1","m1",-0.167101703453902,0.0434154894227343,-0.417690020262415,0.468346190970378,-1.48992157199524
1766,20419,"s1","m1",-0.254651875699523,-0.0613140756583094,-0.750266065725312,0.370617100682919,-0.755436446994316
1767,20426,"s1","m1",-0.165112149772564,0.00950206253719992,-0.420688100909897,0.463080399788546,-0.893160899658389
1768,20431,"s1","m1",-0.203250653319774,-0.0105759342466084,-0.376112285440381,0.481311873605294,-0.84600483760728
1769,20440,"s1","m1",-0.172376618677963,-0.0241193885164106,-0.626869864627621,0.415061265549479,-1.16102666786001
1770,20453,"s1","m1",-0.202951445412762,0.0772258639163726,-0.570232798694189,0.461912538507599,-1.15342003412575
1771,20464,"s1","m1",-0.15560190665825,0.0278650269241091,-0.422757710673392,0.44780113964705,-1.1177122619716
1772,20477,"s1","m1",-0.106225783284408,0.0516279907377044,-0.283543303052668,0.5465588895349,-1.59212873710558
1773,20483,"s1","m1",-0.15898760824984,0.0946632039915424,-0.49265916206665,0.534172883586608,-1.26115157684471
1774,20489,"s1","m1",-0.20960799470491,0.0203083373192994,-0.339097206227705,0.524392334517434,-0.627142862635192
1775,20491,"s1","m1",-0.15803264914385,0.0607256149919234,-0.120038315932394,0.540232960212462,-0.933308571293248
1776,20505,"s1","m1",-0.0876906153555982,0.149367255888272,-0.228145334759663,0.632638222282269,-2.17618336506774
1777,20518,"s1","m1",-0.0851161759485417,0.11897182875434,-0.206367700210729,0.624383108709281,-1.71921559001306
1778,20558,"s1","m1",-0.207783872542667,0.0664645265991904,-0.413915022461821,0.484179869045745,-1.37532473194901
1779,20570,"s1","m1",-0.149433258634202,0.0514141607357476,-0.389640326326208,0.454714694837191,-1.36010414765001
1780,20590,"s1","m1",-0.219298225057159,-0.0162258099291951,-0.823886695307686,0.332269030559357,-0.596640533939308
1781,20595,"s1","m1",-0.149119896989445,0.0555764096331031,-0.31068509539799,0.485919780063905,-2.11802046698564
1782,20600,"s1","m1",-0.0775791921364889,0.0943546625311509,0.00112967880359982,0.571468595018275,-1.77269738502543
1783,20618,"s1","m1",-0.237925221577558,-0.00529844359893763,-0.408761383065749,0.455493726411132,-0.965026674648568
1784,20649,"s1","m1",-0.130667445761039,0.0834501158460452,-0.344405521850202,0.584770717424729,-1.20368093792715
1785,20658,"s1","m1",-0.290060820480568,-0.10464281600682,-0.481713734699134,0.422180721372151,-0.414279929936523
1786,20669,"s1","m1",-0.264050236175456,-0.000153985850751644,-0.44953106494594,0.506542779580971,-0.583905663959197
1787,20676,"s1","m1",-0.13082344207574,0.0454342468933402,-0.243539297077517,0.509155343111528,-1.33865889024744
1788,20691,"s1","m1",-0.113406514129657,0.152201562438992,-0.134434676054359,0.64721884862229,-2.19743815011904
1789,20707,"s1","m1",-0.225005048220268,0.0084653491025017,-0.416187487474926,0.516516033742628,-1.499795836893
1790,20714,"s1","m1",-0.170823461168878,0.047097582232644,-0.412050914307112,0.496083057583084,-1.14010254975155
1791,20715,"s1","m1",-0.288055693187494,-0.0397735691386188,-0.485170238752935,0.406952948258317,-0.398930312900818
