"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1609,18908,"s8","m1",-0.805980978864915,-0.528047452037847,0.433933229654952,-0.274778969264358,0.928889051635378
1610,18923,"s8","m1",-0.820795603744679,-0.488712332630545,0.463189733737331,-0.138070566112532,0.766806980309555
1611,18930,"s8","m1",-0.702527303736067,-0.411964610732068,0.464245330405608,-0.17368153339737,0.242813757384476
1612,18934,"s8","m1",-0.789128686916572,-0.481982873921598,0.296317983384139,-0.2832888743929,0.525025145825706
1613,18940,"s8","m1",-0.821255757187521,-0.481359675768932,0.306069656664931,-0.489246876216925,0.799650392120458
1614,18942,"s8","m1",-0.753741709262333,-0.506828980536875,0.499584747852553,-0.634750084887728,0.194310211020584
1615,18972,"s8","m1",-0.804704726852008,-0.517441082287722,0.3436050668995,-0.487173870120553,0.646362044309162
1616,18974,"s8","m1",-0.811310475723401,-0.450526781844451,0.446832966610062,-0.318823398459348,0.495595192638247
1617,18979,"s8","m1",-0.779590045455656,-0.386257148938192,0.4452672891038,-0.168373809504559,0.23266346982303
1618,18988,"s8","m1",-0.815974225780603,-0.470998694176771,0.406691855069638,-0.0438274751046567,0.490429146219988
1619,18999,"s8","m1",-0.806181333498404,-0.477080714540419,0.369869050127153,-0.705262845735207,0.712484565771892
1620,19016,"s8","m1",-0.678217963548316,-0.492339964126128,0.460809217996758,-0.253028133449409,0.305620032746674
1621,19031,"s8","m1",-0.892822736322444,-0.487993342847436,0.254936777436122,-0.406397706636949,1.18418821233661
1622,19040,"s8","m1",-0.773400886630221,-0.43896460048337,0.50668341121972,-0.031789794397595,0.755864920873117
1623,19049,"s8","m1",-0.755260779801294,-0.484252692685933,0.332165524653139,-0.313615051708612,0.592975182845607
1624,19055,"s8","m1",-0.735081284559276,-0.489884092004073,0.426977424481824,-0.275785414129014,0.580304819022188
1625,19075,"s8","m1",-0.859646600857705,-0.495305135858782,0.290770306653337,-0.401943161475607,0.805486807627088
1626,19091,"s8","m1",-0.887463089146438,-0.514589896952264,0.328157254143488,-0.339339369130827,1.20712820420543
1627,19111,"s8","m1",-0.85088640512932,-0.509099218737648,0.352134002691544,-0.301207057568067,1.01655147436722
1628,19133,"s8","m1",-0.818008043747428,-0.453837248351191,0.446586890855464,-0.355326229160688,0.729970201564029
1629,19139,"s8","m1",-0.71879825250345,-0.471465597571936,0.49946366307708,-0.0116075279134291,0.608633504747081
1630,19158,"s8","m1",-0.901387926189607,-0.591663855339315,0.247398081157854,-0.732662333161826,1.71008656494312
1631,19171,"s8","m1",-0.897829123292584,-0.50011201082223,0.204115936045928,-0.803910165812633,1.18726261777854
1632,19175,"s8","m1",-0.8429318310256,-0.508922001856087,0.293485381222998,-0.231891607734831,1.08345054772719
1633,19183,"s8","m1",-0.797509900382124,-0.468038704093884,0.429472852769547,-0.133269911864665,0.793362967292388
1634,19185,"s8","m1",-0.842230653413309,-0.527036628449396,0.370943684026881,-0.491966953010024,1.04124948399203
1635,19189,"s8","m1",-0.813257029407336,-0.526629000155491,0.459035497585345,-0.475833892180213,0.812893798384937
1636,19205,"s8","m1",-0.76428390347748,-0.45357174710465,0.508709826143961,-0.399470319387049,0.501026640332306
1637,19210,"s8","m1",-0.814674979461186,-0.509370351517861,0.393073723400017,-0.273800491610732,1.13520072352054
1638,19212,"s8","m1",-0.746243102073404,-0.466307223493094,0.484037698566912,-0.115649704364527,0.309118549563753
1639,19219,"s8","m1",-0.792002702062135,-0.464379535155802,0.344614173999892,-0.297458120278055,0.375382412741561
1640,19221,"s8","m1",-0.778772950704704,-0.401555540737085,0.596947034848358,-0.0537222475966849,0.368620902583
1641,19231,"s8","m1",-0.909404291658519,-0.506618462118193,0.360588190154024,-0.477986781490327,1.1487156574809
1642,19249,"s8","m1",-0.878765813340467,-0.547093848559996,0.172736809679167,-0.475303515425511,1.33335041390999
1643,19250,"s8","m1",-0.772343200373262,-0.469330195263841,0.416213492031698,-0.242813146774866,0.310424565328546
1644,19254,"s8","m1",-0.788773532710924,-0.546643721098925,0.370872397579365,-0.497719261587001,0.359852358344471
1645,19281,"s8","m1",-0.708557825937151,-0.491535363694668,0.422274031548024,-0.498016238778196,0.210664354445625
1646,19283,"s8","m1",-0.79239536474271,-0.4219672981649,0.349426333706564,-0.533664697149779,0.645620416280256
1647,19289,"s8","m1",-0.821902576392264,-0.495441474497804,0.424110193932685,-0.533777923653283,0.620072641822612
1648,19309,"s8","m1",-0.858731377058784,-0.551929471424831,0.311583293524736,-0.33365871376667,1.02958118260213
1649,19319,"s8","m1",-0.605193236896327,-0.33969727151968,0.579103171395834,-0.163190986231322,-0.168597302985775
1650,19326,"s8","m1",-0.707859792223138,-0.403712352271835,0.366443740715446,-0.345222908100985,-0.148464504301128
1651,19356,"s8","m1",-0.754233462215145,-0.478658897383831,0.383435425414206,-0.720070004750427,0.285970789861838
1652,19361,"s8","m1",-0.819492951156038,-0.482018862511643,0.345681297582216,-0.964514484761497,1.18086573392354
1653,19364,"s8","m1",-0.678458666290932,-0.42103297650079,0.265680442560248,-0.13763674490535,0.258936779527914
1654,19366,"s8","m1",-0.682372711664552,-0.435165461292072,0.543386287495266,-0.435946913795545,0.333657257711048
1655,19381,"s8","m1",-0.780087704394121,-0.501324041398725,0.476848460542452,-0.770273306963619,0.663856884679701
1656,19382,"s8","m1",-0.729259268310686,-0.459075893838248,0.439910577184245,-0.124886560832437,0.231643886736111
1657,19386,"s8","m1",-0.786740712979251,-0.491116841161559,0.496048855947347,-0.547314448713569,0.787543390830424
1658,19387,"s8","m1",-0.748263725017398,-0.424947159258027,0.35843015777587,0.050633062268423,0.587708822171212
1659,19410,"s8","m1",-0.800210226124475,-0.505109765252854,0.35861768115642,-0.443410426366472,0.534754471933342
1660,19420,"s8","m1",-0.837035999583016,-0.484665859531614,0.379994701933627,-0.458052257070807,0.980427644208831
1661,19434,"s8","m1",-0.767491805223849,-0.393539444880986,0.51260939528699,-0.349089768467718,0.492466248492039
1662,19452,"s8","m1",-0.735917736033565,-0.483693772576572,0.476228563168698,-0.214716628445748,0.412383206259737
1663,19463,"s8","m1",-0.773247980420331,-0.500067185425664,0.503579110677797,-0.266188398253091,0.986955207476407
1664,19474,"s8","m1",-0.711660581460039,-0.463155784872984,0.465397982015829,-0.446356475632196,0.144052229450921
1665,19476,"s8","m1",-0.809022800291408,-0.504749476474549,0.417662385845897,-0.592199005971595,0.88718422516314
1666,19479,"s8","m1",-0.86054137455666,-0.557399494962103,0.26829724640845,-0.572969007924751,1.26299200844869
1667,19485,"s8","m1",-0.731863804384095,-0.445391405520739,0.547241982956949,-0.282814443375688,0.472031127982
1668,19491,"s8","m1",-0.800620748394198,-0.453157356582187,0.289535961907449,-0.321729477588432,0.288885200814001
1669,19502,"s8","m1",-0.873142466321734,-0.542048509082673,0.267838660025348,-0.649066102213056,0.561057842701774
1670,19506,"s8","m1",-0.713986760786214,-0.419357341294353,0.478020606875985,-0.481506075044453,0.0333763863760382
1671,19512,"s8","m1",-0.817799157574619,-0.482775320290332,0.55166769799046,-0.13712198570647,0.752422344819627
1672,19519,"s8","m1",-0.789623598632636,-0.499376792910667,0.188316624394555,-0.401850938843434,0.481690859666805
1673,19521,"s8","m1",-0.838936423789458,-0.574413165132171,0.339424037171748,-0.423457163707341,0.720053896624325
1674,19531,"s8","m1",-0.712138533207916,-0.458600753440129,0.455541142634775,-0.298627450083886,0.431995584270707
1675,19541,"s8","m1",-0.779850999982787,-0.496514413029341,0.33122297388115,-0.437179987085364,0.337212243236938
1676,19558,"s8","m1",-0.836531193378209,-0.463195977749276,0.442915026712053,-0.276614699350928,0.649817420801082
1677,19581,"s8","m1",-0.808617958709377,-0.431572034189979,0.434060777365159,-0.0903115683721601,1.01171400420202
1678,19593,"s8","m1",-0.740600615428001,-0.462364115426311,0.24692914248331,-0.317212444197393,0.45739108514411
1679,19600,"s8","m1",-0.852237234231156,-0.471112222855204,0.362123073423017,-0.138924212382996,0.629726577145299
1680,19617,"s8","m1",-0.824863715508041,-0.526931863478283,0.297402767735526,-0.554529955174196,0.622554890892418
1681,19620,"s8","m1",-0.710028493471651,-0.371544837556336,0.482360227188212,-0.193537379377325,-0.0632378297122276
1682,19622,"s8","m1",-0.752871065726974,-0.491897997553832,0.358771047704587,-0.378136719921621,0.337929723270615
1683,19631,"s8","m1",-0.861537923007915,-0.490351222912769,0.361482663424274,-0.51156892934721,0.907100431234843
1684,19643,"s8","m1",-0.752502233134831,-0.455012072686807,0.395437726007442,-0.359471489669484,0.490053511661834
1685,19649,"s8","m1",-0.723736569741264,-0.435004784973979,0.432076793653091,-0.118934556546279,0.409755220555136
1686,19655,"s8","m1",-0.77311387179118,-0.534736409590189,0.324941078470116,-0.346617486046315,0.785752398360824
1687,19658,"s8","m1",-0.839887034946547,-0.499821075047774,0.205099108390806,-0.884260221729014,0.730414519668451
1688,19666,"s8","m1",-0.762647014010794,-0.512201588723034,0.386732587788993,-0.589485854391109,0.947649867433673
1689,19675,"s8","m1",-0.844212306813828,-0.487284924945719,0.42222173877641,-0.462492788802417,0.875355664137303
1690,19679,"s8","m1",-0.811817629118293,-0.497268980516948,0.25691168466801,-0.43305546583682,0.755442796869002
1691,19683,"s8","m1",-0.681690003485265,-0.445602664500441,0.440353617365604,-0.437268994439937,0.24987745948801
1692,19700,"s8","m1",-0.782927143865233,-0.509773810367243,0.488297289069021,-0.284090613677651,0.580087726826863
1693,19705,"s8","m1",-0.753004876280327,-0.477366899844603,0.528163687440818,-0.756978342489814,0.754614506701095
1694,19711,"s8","m1",-0.709235548082435,-0.50129468572164,0.438142273231187,-0.527770437163305,0.38159584780862
1695,19742,"s8","m1",-0.873002037511566,-0.49680297864359,0.175123196621311,-0.608714462653357,0.872549311359611
1696,19745,"s8","m1",-0.734632330208598,-0.433118258786436,0.522130541102674,-0.193821965242352,0.168447370986524
1697,19754,"s8","m1",-0.72962930190406,-0.421870797622399,0.689754568188533,-0.0830423890437115,0.332482001611788
1698,19768,"s8","m1",-0.756004870005043,-0.456318636608014,0.441010844939267,-0.0443455800403999,0.587319917613542
1699,19781,"s8","m1",-0.786244761846378,-0.437556737464659,0.447225268404822,-0.353801343985487,0.710461606248588
1700,19803,"s8","m1",-0.707959157069535,-0.419390403631421,0.469273756913675,-0.144475138301881,0.477288908056592
1701,19810,"s8","m1",-0.816107523860119,-0.492881598742705,0.364024611744963,-0.434999134120146,0.690840217153524
1702,19832,"s8","m1",-0.761817172825481,-0.459042671471926,0.448597878800772,-0.336516372864744,0.474156271385711
1703,19833,"s8","m1",-0.791550853405783,-0.520598528118501,0.41225130337733,-0.807732578047204,0.674362720401508
1704,19836,"s8","m1",-0.651253615777075,-0.42521749415992,0.511825464473061,-0.35125022571289,-0.132820059658064
1705,19837,"s8","m1",-0.801396765103258,-0.553126460100397,0.279380861058057,-0.506991555350157,0.770490480857606
1706,19846,"s8","m1",-0.902205272180655,-0.524644430701209,0.310428154459624,-0.456511635180939,0.939992713355976
1707,19850,"s8","m1",-0.7492137538905,-0.429472892809393,0.444512883918837,-0.265702680577642,0.0882855945622689
1708,19873,"s8","m1",-0.765823350461647,-0.4426977108928,0.427692291386364,-0.391938820035958,0.391176062447156
1709,19887,"s8","m1",-0.805831704111793,-0.530622784166346,0.447237633801815,-0.568656057620649,0.80973846707997
1710,19897,"s8","m1",-0.833537620975814,-0.522942703449968,0.536992663465337,-0.69172063576461,1.0092318180433
1711,19916,"s8","m1",-0.662568131962241,-0.41497874095422,0.544831109765638,-0.287305740945147,0.0122049767490284
1712,19918,"s8","m1",-0.818337642945804,-0.475539462558774,0.436132969947536,-0.352062858561275,0.808775603289486
1713,19927,"s8","m1",-0.811039567640855,-0.470152552900472,0.467611902645395,0.0695078825573001,1.06137558724578
1714,19932,"s8","m1",-0.778344185821664,-0.443562323629792,0.216723450270747,-0.28707435728041,0.412292408525978
1715,19953,"s8","m1",-0.749519906059541,-0.497611480316452,0.404490964623691,-0.363185197478947,0.267536475215852
1716,19985,"s8","m1",-0.816628659759693,-0.530935118101463,0.32106989807665,-0.512407576344069,0.445527816268389
1717,19992,"s8","m1",-0.666361460745271,-0.469186020583883,0.321633136992222,0.0294401933129305,0.0446346887585085
1718,19997,"s8","m1",-0.819086735285741,-0.580758943891571,0.229482401912843,-0.472014258606995,0.564913937802914
1719,19998,"s8","m1",-0.822533863253074,-0.401490487703798,0.396564563567492,-0.08845286414744,0.667903146088068
1720,20001,"s8","m1",-0.771031732100655,-0.480530841488756,0.329010775762399,-0.195123349268507,0.425582774138801
1721,20006,"s8","m1",-0.778394155871276,-0.495112020134361,0.469293089494914,-0.598716755702417,0.786898305705733
1722,20034,"s8","m1",-0.800213053328611,-0.502648027527761,0.447092261129773,-0.30601692611291,1.03924366012323
1723,20043,"s8","m1",-0.692062192148448,-0.48804109507316,0.504827201740788,-0.27317378393034,0.193543280253698
1724,20049,"s8","m1",-0.740900313961179,-0.43159277473683,0.401094746233185,-0.344949419839117,0.167916496864687
1725,20055,"s8","m1",-0.748997164893037,-0.452770696479521,0.414485571254181,-0.117298891218545,0.425533623562766
1726,20070,"s8","m1",-0.785126880590896,-0.38862620832161,0.46676991321582,-0.55841737095486,0.615114442688896
1727,20071,"s8","m1",-0.731370164409337,-0.490970704942359,0.419090024022784,-0.354665138732689,0.514035970227396
1728,20074,"s8","m1",-0.750889348560329,-0.444863390999998,0.450158379875205,-0.589197685355659,0.570864145789295
1729,20075,"s8","m1",-0.673173236320933,-0.469176097016151,0.426006203004014,-0.0367075625229009,0.255991256347424
1730,20100,"s8","m1",-0.796267996112835,-0.456520032398961,0.489938373615478,-0.370276086554195,0.524646057545906
1731,20105,"s8","m1",-0.715749225012875,-0.453235089068669,0.348918513468412,-0.125211807662211,0.285241448925025
1732,20106,"s8","m1",-0.790266058687045,-0.46663498034771,0.462797664708511,-0.305788447063163,0.200761968465578
1733,20109,"s8","m1",-0.774530054342494,-0.483723038512345,0.47021827215274,-0.106552501279162,0.782650028966496
1734,20110,"s8","m1",-0.789023413542233,-0.500645542426709,0.361549453550194,-0.43129855442928,0.568549316428526
1735,20136,"s8","m1",-0.797584357065649,-0.493573441630619,0.461865848915368,-0.347754636785054,0.682343987188165
1736,20137,"s8","m1",-0.836376353278065,-0.520725672393487,0.213931031055578,-0.780810242051157,1.06028158349915
1737,20160,"s8","m1",-0.711360967479447,-0.42987040311793,0.564710307713577,-0.105217154973177,-0.00489115706637305
1738,20167,"s8","m1",-0.71267599901392,-0.464551041077912,0.464705729714839,-0.244538003500432,-0.172638712361454
1739,20168,"s8","m1",-0.82315236668242,-0.485838342773937,0.335924279633389,-0.746437531812996,0.667198841365042
1740,20197,"s8","m1",-0.727126013269641,-0.454842495739482,0.409705509475522,-0.116423582273283,0.264215242467917
1741,20215,"s8","m1",-0.813811843841653,-0.454017985699735,0.393192789408846,-0.327511912643717,0.639479276164957
1742,20223,"s8","m1",-0.850440289783523,-0.529468055353865,0.294111151744574,-0.669864712224941,1.01366675584886
1743,20224,"s8","m1",-0.762211415756177,-0.466337819172537,0.444868342388821,-0.309692059626592,0.363474438216267
1744,20238,"s8","m1",-0.766927530867678,-0.448127122038602,0.572791506058413,-0.047949432482658,0.664257995959546
1745,20243,"s8","m1",-0.876306337305151,-0.500127385199403,0.417161082816224,-0.436507981779225,0.845212581470496
1746,20251,"s8","m1",-0.732354625668658,-0.460630825599656,0.376391897137442,-0.575770682551402,0.216383352976379
1747,20258,"s8","m1",-0.747476693802001,-0.438079429808127,0.496085909015419,-0.336913971060798,0.712571318590799
1748,20286,"s8","m1",-0.949099469211399,-0.513039228616628,0.199621310640261,-0.321908850065167,1.04680561100994
1749,20314,"s8","m1",-0.803476787084503,-0.443170075324907,0.411719137901025,-0.276396721847396,0.687192636546788
1750,20323,"s8","m1",-0.88173836226258,-0.46533531007776,0.349745856535093,-0.354571976780848,0.93641811500919
1751,20342,"s8","m1",-0.84134693226653,-0.4945627648831,0.420610181083676,-0.230773244075803,0.802309912219926
1752,20347,"s8","m1",-0.870052493719769,-0.545384134394071,0.340419986678688,-0.586951318999553,0.933810358915797
1753,20350,"s8","m1",-0.722286604980382,-0.4220579465581,0.511847531188768,-0.0692426402305799,0.182518849909317
1754,20354,"s8","m1",-0.836758022837526,-0.467462018977617,0.392979431336337,-0.367617283097626,0.735876197072068
1755,20384,"s8","m1",-0.852931071998534,-0.508966463966211,0.282635610672765,-0.544188247327208,0.86114489253534
1756,20406,"s8","m1",-0.751909140436353,-0.48298559713501,0.57754883122051,-0.202452616153042,0.336820696835799
1757,20412,"s8","m1",-0.923593028501198,-0.519281395396962,0.391750232595826,-0.46633169411259,1.39378827314291
1758,20420,"s8","m1",-0.755622000847945,-0.511709231048719,0.545140674984256,-0.333827901877689,0.650260394124524
1759,20430,"s8","m1",-0.75023355699781,-0.512313477928286,0.445507781563479,-0.324875653851633,0.509704932265215
1760,20452,"s8","m1",-0.79463112940985,-0.51425770099918,0.471255321963296,-0.29735077794539,0.657998582328784
1761,20464,"s8","m1",-0.76219143678301,-0.464666736572532,0.586368213348173,-0.0702282959059084,0.766732367200172
1762,20470,"s8","m1",-0.827325637749826,-0.472187765928031,0.320993668179513,-0.191647128427444,0.483683533527069
1763,20477,"s8","m1",-0.580928776395361,-0.351689150368449,0.599871975382172,-0.236254357245245,-0.499154149234979
1764,20489,"s8","m1",-0.972393299718063,-0.539814963728115,0.199361945776429,-0.879085673075648,1.07778288140705
1765,20490,"s8","m1",-0.75850666290063,-0.447936116363954,0.48095846477472,-0.216796147192466,0.599744273881864
1766,20494,"s8","m1",-0.801150172397541,-0.45686024618428,0.421690112352678,-0.619639973404589,0.654802603745237
1767,20500,"s8","m1",-0.814438533124548,-0.47827646091405,0.331296633629678,-0.480686868049962,0.84516798045003
1768,20516,"s8","m1",-0.895264067802439,-0.558490861658457,0.356722179495659,-0.667164675334981,1.14919697024573
1769,20541,"s8","m1",-0.729502753606714,-0.422947130963667,0.505181814844744,-0.236037668301879,0.265513246752183
1770,20561,"s8","m1",-0.890099177839758,-0.503878866107264,0.459187371397364,-0.458006030068489,1.0123101988023
1771,20573,"s8","m1",-0.797561821904561,-0.51881097913687,0.361678072071279,-0.201301310567748,0.916180342885965
1772,20581,"s8","m1",-0.690501539215943,-0.450206453222914,0.567364804773404,-0.489960247724895,0.430030201405364
1773,20583,"s8","m1",-0.815815311185428,-0.489720598425464,0.332728899012382,-0.336068670622947,0.850112002313759
1774,20608,"s8","m1",-0.840324531255721,-0.468189739369378,0.389303085622807,-0.729733865445899,0.797882337207341
1775,20625,"s8","m1",-0.691583810192082,-0.432957303909931,0.543275401770244,0.0563407995657179,0.511909995521371
1776,20634,"s8","m1",-0.751337073847796,-0.462765865844063,0.46670168150358,-0.358319656954357,0.79581974175794
1777,20650,"s8","m1",-0.730651612801915,-0.509165982560101,0.412061673332685,-0.410204684094076,0.949480944931668
1778,20659,"s8","m1",-0.774287343230678,-0.468887528622003,0.540003490522541,-0.320586406301453,1.00055746821323
1779,20661,"s8","m1",-0.842102598549096,-0.563043733490224,0.254744530140018,-0.659972910176587,0.875612418084035
1780,20662,"s8","m1",-0.744610771841318,-0.475041090114575,0.344792106816043,-0.368445540829243,-0.310916944409657
1781,20687,"s8","m1",-0.848648094045682,-0.481451106998064,0.269289687401167,-0.409683222095772,0.944795635862337
1782,20688,"s8","m1",-0.765379746465198,-0.43894849540489,0.431019602899083,-0.162819487000608,0.562276948863579
1783,20692,"s8","m1",-0.705623214782758,-0.494873454231768,0.365585689491384,-0.575594214372631,0.512091536982485
1784,20700,"s8","m1",-0.875910716070645,-0.618237220075007,0.147668820940742,-0.855698876198426,1.02752816846534
1785,20720,"s8","m1",-0.765967724425754,-0.503241038310732,0.393179281424299,-0.178959686522842,0.832923341852298
1786,20739,"s8","m1",-0.799619634418697,-0.505400706935033,0.34014498362987,-0.150747620400412,1.13461394851248
1787,20753,"s8","m1",-0.739159944282621,-0.421630789372707,0.591024100508588,-0.182873970638668,0.454517425532646
1788,20766,"s8","m1",-0.817149290468968,-0.410765002814483,0.414825272409062,-0.156302573517999,0.550906576346223
1789,20784,"s8","m1",-0.776746437216702,-0.446261867566553,0.451407834243425,0.0319264215873471,0.725861542378689
1790,20798,"s8","m1",-0.869258840551914,-0.452232912822183,0.31327696342401,-0.975700317965148,0.774014732225538
1791,20800,"s8","m1",-0.667611026267303,-0.436995678555523,0.51345626773857,-0.191941862563234,0.139355442519979
1792,20802,"s8","m1",-0.792170522236553,-0.571336397599949,0.535203288675582,-0.500800418402619,0.829192667639537
1793,20805,"s8","m1",-0.680005390477087,-0.413036113413665,0.49934927234651,-0.451187695756298,-0.181338651579624
1794,20810,"s8","m1",-0.73827966279641,-0.463084976568779,0.482544129379264,-0.27135918360128,0.293160926908298
1795,20817,"s8","m1",-0.798617894386142,-0.508061875124988,0.324248761075329,-0.331531985576776,1.10040749896224
1796,20828,"s8","m1",-0.914963945846418,-0.561300608243028,0.260587001001994,-0.250744244511407,1.36299434320139
1797,20831,"s8","m1",-0.762719342067728,-0.508689483227002,0.30706963662135,-0.222677256325182,0.542476070754738
1798,20840,"s8","m1",-0.818738964306694,-0.497271289601004,0.40078218799661,-0.262631260226672,0.827530743511543
1799,20841,"s8","m1",-0.849938531680163,-0.536213611602355,0.419177733103352,-0.303474406619176,0.951215905730093
1800,20847,"s8","m1",-0.701770903428409,-0.498229280780132,0.334178921806768,-0.198845361756455,0.0429414684333229
1801,20862,"s8","m1",-0.720189168096992,-0.49701935060487,0.471271740183823,-0.462477958528931,0.286413922982199
1802,20865,"s8","m1",-0.834072538808667,-0.491578302788514,0.522571037915162,-0.397276057958107,0.971181079857154
1803,20891,"s8","m1",-0.82963312844839,-0.49893085931382,0.162577830848951,-0.279097157265244,0.963284045216193
1804,20892,"s8","m1",-0.72701487979509,-0.474058155132732,0.457937221331508,-0.261618922312154,0.346789108425121
1805,20898,"s8","m1",-0.79734793634674,-0.415417186431981,0.432151813624605,-0.152958944422116,0.368279703708686
1806,20907,"s8","m1",-0.608476874087425,-0.407524616471013,0.613967072473877,-0.0230716025710699,-0.272072558184602
1807,20927,"s8","m1",-0.706649817798051,-0.50727809300982,0.548396751221878,-0.568025674760183,0.68315266663088
1808,20934,"s8","m1",-0.869533673899529,-0.485506901628881,0.36555757459831,-0.528838348432323,1.09054066367616
1809,20946,"s8","m1",-0.714405168388499,-0.376052639818458,0.50942342522601,-0.152429599544402,-0.120325193332507
1810,20949,"s8","m1",-0.838107046461898,-0.474392146769868,0.395207913601872,-0.0687120131348167,0.743316095046052
1811,20962,"s8","m1",-0.740761149723895,-0.49049704425035,0.436852550922365,-0.259482690877142,0.502328382777192
1812,20970,"s8","m1",-0.688605625606358,-0.433519596410817,0.585998434955586,-0.231839637315061,0.377438816628892
1813,20977,"s8","m1",-0.755895088078232,-0.41968188452133,0.510657196491036,-0.498855206935889,0.517540296290516
1814,21028,"s8","m1",-0.843341747616416,-0.500782479753038,0.420107968628231,-0.562897962491306,0.843916095335871
1815,21051,"s8","m1",-0.803104799325546,-0.478681673025765,0.404255745620197,-0.426682578704222,0.888584856092708
1816,21066,"s8","m1",-0.81764130787097,-0.562019193186081,0.344937219476211,-0.811275251459829,0.81030751025008
1817,21067,"s8","m1",-0.873336151682598,-0.523297673162526,0.149675385720483,-0.32131962031099,1.07099561435455
1818,21085,"s8","m1",-0.776322662922229,-0.471033190275672,0.451697218705637,-0.420984909286123,0.806362970922492
1819,21098,"s8","m1",-0.716395194562109,-0.468222959778226,0.427464429139231,-0.175663177884937,0.238534434350291
1820,21100,"s8","m1",-0.764329965841163,-0.411210646955423,0.427788513583814,-0.0291613388608126,0.35861581317405
1821,21120,"s8","m1",-0.840869723694034,-0.530108951604808,0.425596905420228,-0.293903228626991,1.07803674704096
1822,21131,"s8","m1",-0.823861839680709,-0.567065214979842,0.342238766124618,-0.567761961066111,0.953650331630408
1823,21143,"s8","m1",-0.816018304913729,-0.437611977012729,0.435544549839773,-0.584902304063727,0.982161080966053
1824,21161,"s8","m1",-0.684894810811665,-0.399659234146442,0.561994141195816,-0.00522492297910427,0.449063492151812
1825,21182,"s8","m1",-0.85026678336151,-0.509302802442026,0.379296769725001,-0.363111505842162,0.865513257491148
1826,21190,"s8","m1",-0.746132325277954,-0.449404440264885,0.59425242995568,-0.179723212620527,0.879689374066262
1827,21208,"s8","m1",-0.818704643669107,-0.492026468854607,0.492360980674559,-0.12523121716267,0.890397107834198
1828,21238,"s8","m1",-0.821031849774825,-0.520148258968481,0.424215524924438,-0.340252917773401,0.861655982049074
1829,21244,"s8","m1",-0.762314235723599,-0.454324675820428,0.387196121870455,-0.243363552610192,0.449365028251663
1830,21251,"s8","m1",-0.763283988724146,-0.480583503831629,0.484805931209925,-0.599798784077712,0.346844174241807
1831,21257,"s8","m1",-0.745109376784225,-0.484051260870482,0.548662303414333,-0.803107084322085,0.690274806713579
1832,21265,"s8","m1",-0.713099630310711,-0.444842777842592,0.494126398281107,-0.277756141487263,0.351021167299371
1833,21280,"s8","m1",-0.805039205033297,-0.46259688463962,0.542790906441331,-0.656953390731616,0.642524766548173
1834,21284,"s8","m1",-0.816729629729169,-0.43798274053796,0.512330792856958,-0.149616632172533,0.644041197453099
1835,21289,"s8","m1",-0.810121166735236,-0.542563512980197,0.372679316768503,-0.484701703760064,0.73169714104811
1836,21292,"s8","m1",-0.781980791781377,-0.38691174298683,0.361383895977603,0.0218902284940637,0.224468553345354
1837,21297,"s8","m1",-0.713432772045869,-0.452159247342841,0.493861435564592,-0.331287952181236,0.0466648046634052
1838,21299,"s8","m1",-0.79218159081007,-0.484052499802331,0.359622219353779,-0.972986341695818,0.684029322528153
1839,21302,"s8","m1",-0.745774587421972,-0.411860698184487,0.46649605839643,-0.24430889012014,0.186076028937158
1840,21307,"s8","m1",-0.780364955841958,-0.538685111625399,0.253332717807982,-0.190786197926136,0.990340134208171
1841,21319,"s8","m1",-0.82641887681028,-0.456470379078796,0.331350895578272,-0.504215582691278,0.894184150801423
1842,21331,"s8","m1",-0.701086791795065,-0.42900926371881,0.527116343820483,-0.120924095227825,0.468666433911144
1843,21335,"s8","m1",-0.692813423226865,-0.408492820893648,0.485476415044772,0.05394229214303,0.316391336321134
1844,21348,"s8","m1",-0.872338281054327,-0.499124580606532,0.306458206559207,-0.360348207408275,0.748909239531072
1845,21350,"s8","m1",-0.82902946153171,-0.498993552447809,0.277470691419796,-0.268085732795972,0.868650851768574
1846,21354,"s8","m1",-0.904549782995394,-0.468624635716352,0.386225028391622,-0.492681622204912,0.934219579909575
1847,21372,"s8","m1",-0.772034500345012,-0.45024630037197,0.484595922814554,-0.379221085617707,0.760906476670655
1848,21382,"s8","m1",-0.781427930454498,-0.466108963982568,0.357896475037865,-0.270216318771165,0.754602927366522
1849,21387,"s8","m1",-0.88745052483897,-0.508372108571894,0.211992295111154,-0.517561184722523,0.845661714152604
1850,21388,"s8","m1",-0.699431098272659,-0.47342864485428,0.503283808621676,-0.30240015635629,0.0485146571980412
1851,21389,"s8","m1",-0.753538846619293,-0.415075914715525,0.465628827927236,-0.0812109439995857,0.928654861332403
1852,21420,"s8","m1",-0.692346557419973,-0.453622849248923,0.49791730381286,-0.497122754618156,0.354848971540704
1853,21426,"s8","m1",-0.857934200539799,-0.482134188059352,0.345042079064618,-0.66578417019235,0.885981320338333
1854,21434,"s8","m1",-0.700470072137381,-0.539611975347134,0.521710483599047,-0.241359508738013,0.624474450601973
1855,21438,"s8","m1",-0.730812223917781,-0.403615307492654,0.632518699199515,0.0917903986076909,0.32677800765247
1856,21451,"s8","m1",-0.676142765205361,-0.410841871908362,0.489555684109685,-0.0364238310682234,0.467955078684573
