"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1549,17934,"s5","m1",-0.521495476552728,-0.32348145738258,0.405938046883918,-2.12502385437829,-0.631479086163174
1550,17943,"s5","m1",-0.334125673198784,-0.12958686747337,0.446196764651774,-1.63191811517365,-1.4930924624553
1551,17944,"s5","m1",-0.467760682118635,-0.289755067317712,0.343439762117081,-2.101960065329,-0.467439682847764
1552,17945,"s5","m1",-0.449751159056589,-0.316327701196874,0.338224448832212,-1.48399543144432,-0.28647473116298
1553,17947,"s5","m1",-0.48411520288236,-0.215292437953182,0.391843812007469,-1.57207975926938,-1.37223015715411
1554,17961,"s5","m1",-0.547744961878384,-0.318274741123888,0.244308064291938,-2.07967847917017,-0.590224071352581
1555,17968,"s5","m1",-0.385755971956907,-0.159895284578007,0.410113188909554,-1.56741865621156,-1.8839627340754
1556,17972,"s5","m1",-0.353354016951301,-0.134340745240808,0.412183816035234,-1.25669251197961,-1.50750758265393
1557,17986,"s5","m1",-0.380195948374631,-0.202368303440778,0.458041047324629,-1.96496153463407,-0.922844121053096
1558,17992,"s5","m1",-0.40108566186713,-0.182764030994322,0.437764905747026,-1.70595893385926,-1.0807556986036
1559,17994,"s5","m1",-0.398645410070629,-0.205988634838623,0.470749966699116,-1.54153579732793,-0.965898008946236
1560,17997,"s5","m1",-0.439057850422349,-0.110360737832209,0.531975151634263,-1.5747457601641,-0.658983462816323
1561,18009,"s5","m1",-0.384314891239601,-0.139317758673313,0.471347683949882,-2.43929357357345,-1.41627335983377
1562,18047,"s5","m1",-0.541221045110369,-0.395664979544252,0.232458634019915,-1.90525731059518,0.00351061047156745
1563,18050,"s5","m1",-0.442045380223667,-0.2110438917104,0.39546744517725,-1.50688389304048,-0.601336807547578
1564,18063,"s5","m1",-0.448699170127974,-0.219058742075336,0.42996419802336,-1.79246190715957,-0.911322044202749
1565,18065,"s5","m1",-0.390639959722712,-0.177851135749392,0.41891673712552,-1.94220490682451,-1.85545219973315
1566,18081,"s5","m1",-0.376042047903605,-0.167807586290678,0.47049476958976,-1.54550193194794,-1.73864654420346
1567,18118,"s5","m1",-0.442175887644693,-0.180242689852724,0.479301652991517,-2.08149561193986,-0.918558712870975
1568,18146,"s5","m1",-0.475523404081026,-0.225604224491523,0.357777696455793,-1.84428423325968,-0.837390078756084
1569,18154,"s5","m1",-0.433003596081986,-0.219625509650005,0.403659962251494,-1.53891954119864,-0.9345538524386
1570,18162,"s5","m1",-0.521904129933546,-0.265248801826307,0.323949978178766,-2.31359999758202,-0.50453017843131
1571,18167,"s5","m1",-0.448550204001946,-0.278232178073548,0.489416175541894,-1.42405452741606,-0.671230895920207
1572,18176,"s5","m1",-0.502777659642321,-0.3500324542616,0.337874566771152,-1.99249085442117,-0.464348178110958
1573,18216,"s5","m1",-0.532948765186149,-0.343704154587832,0.440634561010972,-2.07946055656773,-0.233431040385258
1574,18220,"s5","m1",-0.425487061456015,-0.181594086482089,0.455885602395482,-2.25188996461014,-1.26092401831146
1575,18222,"s5","m1",-0.379320484312644,-0.187215683448807,0.4403597920598,-2.03217648543666,-1.5747962278724
1576,18242,"s5","m1",-0.453994368078294,-0.195849282032367,0.340646087483587,-1.82827427440421,-0.682136648844996
1577,18271,"s5","m1",-0.452002228672549,-0.27104231206808,0.351493931691526,-1.70382359687042,-0.606486501777709
1578,18278,"s5","m1",-0.462178462412722,-0.22361051798552,0.417396734065527,-2.1747559255861,-0.65765300253944
1579,18282,"s5","m1",-0.451564329775292,-0.301415832384821,0.428740495775318,-1.76199785195242,-0.60889990267863
1580,18296,"s5","m1",-0.483950226602553,-0.265710445108591,0.309224259501156,-1.97436329511659,-0.802339296375818
1581,18309,"s5","m1",-0.436015656055188,-0.224160683232566,0.447173604051558,-1.6938485608262,-0.805833901975909
1582,18322,"s5","m1",-0.476959471675125,-0.206187688064002,0.369693401185536,-2.20250817542422,-0.943299271279526
1583,18335,"s5","m1",-0.400975554074454,-0.193695726585089,0.407638337004382,-1.63641432251841,-1.42639547164666
1584,18336,"s5","m1",-0.3644496339231,-0.125062576726498,0.487221766018549,-1.66005385376752,-1.25981213447041
1585,18341,"s5","m1",-0.406861155093633,-0.171719361558436,0.432158057389967,-1.9863941614924,-1.2820901381522
1586,18346,"s5","m1",-0.448092275787775,-0.176269379303036,0.410790733352492,-1.4333304989702,-1.1993653395472
1587,18359,"s5","m1",-0.548856833770401,-0.318257220705684,0.395837996351742,-2.32236807164593,-0.259634649652815
1588,18379,"s5","m1",-0.514059683969505,-0.203495766022412,0.35398613508644,-2.03199243263065,-0.815358078699542
1589,18380,"s5","m1",-0.450572861445274,-0.201856015374259,0.449857660770634,-1.76167531794764,-1.07424352409833
1590,18400,"s5","m1",-0.342756407745146,-0.182584157079345,0.436972318267332,-1.72407909151253,-2.08810803035684
1591,18408,"s5","m1",-0.402776009839484,-0.230290642917008,0.339856217573343,-2.09107044826292,-1.76380996115922
1592,18413,"s5","m1",-0.393950819685637,-0.172800655621948,0.516004432293254,-1.57959027948703,-1.41926801532728
1593,18416,"s5","m1",-0.488634964210881,-0.254525490294729,0.411113230626525,-1.61253759305006,-0.503207755021597
1594,18432,"s5","m1",-0.298836645238143,-0.161171449947006,0.413520569854118,-1.58359948839695,-3.18804917490088
1595,18434,"s5","m1",-0.449264364288342,-0.20242480964788,0.334491778804372,-1.60470327430361,-0.794336612434152
1596,18443,"s5","m1",-0.405869262900737,-0.275601445193023,0.33872188378955,-1.69530337798637,-1.06024554112937
1597,18471,"s5","m1",-0.351775023190627,-0.0909195957863306,0.513831669890744,-1.51623723653042,-2.30164775642014
1598,18479,"s5","m1",-0.431284829265689,-0.210158997626679,0.42412768975295,-1.64587124267034,-0.745701389869494
1599,18483,"s5","m1",-0.37041077777053,-0.168301344076068,0.407166316018889,-2.07044628192103,-1.54442762653971
1600,18497,"s5","m1",-0.513541983239922,-0.255087935805337,0.411502332277774,-1.75681568503198,-0.235881190575917
1601,18506,"s5","m1",-0.449687518441807,-0.229828247359844,0.342990376047022,-1.53805761912181,-1.10996125340531
1602,18526,"s5","m1",-0.394240939780462,-0.250776018835255,0.513408920482697,-2.18642957480977,-1.04301324104733
1603,18548,"s5","m1",-0.419539552468756,-0.248678315671596,0.465686822917578,-1.49178782627426,-0.630556818856724
1604,18551,"s5","m1",-0.467717409883348,-0.226367966072206,0.378224794954493,-2.23274791449151,-0.854822691472245
1605,18577,"s5","m1",-0.36985525522553,-0.204323406989613,0.436279719218145,-2.14000076604199,-1.10450495148052
1606,18592,"s5","m1",-0.527125095619108,-0.319368221974443,0.306626135257447,-1.64560274239638,-0.382905456828875
1607,18593,"s5","m1",-0.367233681782943,-0.134398861185445,0.419578213165944,-1.47143620305043,-2.0060857619822
1608,18600,"s5","m1",-0.493805406776114,-0.276355786873208,0.282229149300126,-2.12268150961153,-0.553294271410156
1609,18612,"s5","m1",-0.434226710051178,-0.203020089532079,0.503019065260656,-2.48555393545167,-0.932407676144607
1610,18624,"s5","m1",-0.587593137804399,-0.367366820648686,0.270870340111108,-1.54287521912019,-0.133459301734364
1611,18626,"s5","m1",-0.505865844210549,-0.306404016495781,0.403230874390238,-1.72740035463094,-0.695525849937027
1612,18632,"s5","m1",-0.457070588391953,-0.294715551815645,0.385803021415007,-2.06823257231291,-1.01984611240342
1613,18649,"s5","m1",-0.442017547255397,-0.232660361928542,0.463831649384296,-1.75068311524449,-0.719591213091455
1614,18657,"s5","m1",-0.46792465283434,-0.210336495438134,0.440141072304577,-1.61527909073614,-0.41329517966467
1615,18665,"s5","m1",-0.400126703414528,-0.221029338248113,0.392557262851411,-1.76149181533357,-0.926760549487654
1616,18670,"s5","m1",-0.467412494060311,-0.243450662530298,0.45495085612872,-2.02424454735213,-1.06816094176775
1617,18683,"s5","m1",-0.397581130015278,-0.220032668615302,0.443836074425084,-1.95563626460916,-0.923606419469227
1618,18687,"s5","m1",-0.514354040063171,-0.3408933515252,0.345819143065572,-1.69949279912158,-0.3658280433472
1619,18689,"s5","m1",-0.279178342483731,-0.107902945293364,0.377492163737975,-1.65762511980987,-2.16171375005879
1620,18690,"s5","m1",-0.364872518617496,-0.173053894361218,0.409103261219147,-2.00200243021019,-1.19908308265776
1621,18702,"s5","m1",-0.487759119041409,-0.24317720554377,0.361099483775046,-2.32767719955222,-0.939447758156778
1622,18744,"s5","m1",-0.368414475437688,-0.20713001719817,0.426812333386916,-1.65389973380902,-1.26802714764634
1623,18780,"s5","m1",-0.45886622722311,-0.301237060678208,0.362276327830652,-1.55293449812125,-0.568218732524624
1624,18788,"s5","m1",-0.447732526082484,-0.275358937613364,0.444325757603817,-1.88250377959858,-0.766261710016636
1625,18827,"s5","m1",-0.436969317823233,-0.194110276858003,0.520056931303708,-1.8136869906416,-1.35945465111515
1626,18842,"s5","m1",-0.400560679971393,-0.270154354892665,0.454194710249204,-1.89752452778541,-0.935004157777489
1627,18872,"s5","m1",-0.497958794268152,-0.272707883115847,0.352524645343573,-1.59017076932041,-0.719085692292703
1628,18893,"s5","m1",-0.421922165424498,-0.155564622968546,0.456064543368193,-1.96747840427058,-1.87926107412089
1629,18896,"s5","m1",-0.44371520937926,-0.268803506113324,0.487051091669266,-2.08089247424502,-0.62739653291897
1630,18898,"s5","m1",-0.453197915765139,-0.250627160203777,0.404303722269118,-2.0972870055761,-0.648132281429465
1631,18903,"s5","m1",-0.383836708408235,-0.202833888598462,0.444253496581806,-2.41887329665815,-0.843241931768753
1632,18915,"s5","m1",-0.544760392039572,-0.288496094090221,0.328975755006367,-2.25024563240982,-0.288122998211181
1633,18921,"s5","m1",-0.370716249830934,-0.214498682052942,0.420330503863312,-1.41158186428602,-1.6291449164104
1634,18926,"s5","m1",-0.5059224797112,-0.223170715233788,0.369462526693154,-2.30454555384177,-0.768126121374933
1635,18939,"s5","m1",-0.509705778284818,-0.25472523808999,0.410421376569747,-1.92588173017881,-0.462386139498036
1636,18957,"s5","m1",-0.42317008943447,-0.23823167480032,0.42710404232129,-1.51537131464637,-0.924035789084559
1637,18961,"s5","m1",-0.491613351943928,-0.319597397300992,0.423479228536061,-2.2000440400145,-0.130236513552692
1638,18974,"s5","m1",-0.520906834269367,-0.324208327535623,0.452904585603835,-2.12907970289625,-0.0792448668107964
1639,18995,"s5","m1",-0.298572593368011,-0.234665918573396,0.427405455316341,-1.7605872678664,-1.1643137860198
1640,19033,"s5","m1",-0.447188592233527,-0.283190962237134,0.41148139130125,-1.83889834801904,-0.09367905058835
1641,19040,"s5","m1",-0.474902881997765,-0.219848048781735,0.426556098750924,-1.58509614591827,-1.11012393504322
1642,19047,"s5","m1",-0.405885333793822,-0.184761160008525,0.44233982934689,-1.94290809707336,-1.32827169511092
1643,19068,"s5","m1",-0.39903293597529,-0.241543460117706,0.452609997612109,-1.50768356041954,-0.942150384626672
1644,19079,"s5","m1",-0.392985361971952,-0.275445499491757,0.458753734202454,-1.50899591109124,-0.695801342113381
1645,19084,"s5","m1",-0.491561498763981,-0.273350826840252,0.388812972776454,-1.74030531976009,-0.638168679224132
1646,19101,"s5","m1",-0.399675449477564,-0.207281836133621,0.43313991677373,-2.02335824169071,-1.0254845960569
1647,19102,"s5","m1",-0.47389412201616,-0.225070852407499,0.393368014601311,-2.20324088889701,-0.886578430548094
1648,19120,"s5","m1",-0.327567825209119,-0.147272631101309,0.532863604038617,-1.71939497976139,-1.14815479594841
1649,19121,"s5","m1",-0.488056068502217,-0.291322063194894,0.323018593048243,-1.70957852018046,-0.540323305402924
1650,19122,"s5","m1",-0.386197150172949,-0.173545729118367,0.413117773352321,-1.72066380387628,-1.66017676524766
1651,19139,"s5","m1",-0.408259801822676,-0.202433374213497,0.330648924266667,-1.4436030055858,-1.19951059099511
1652,19153,"s5","m1",-0.562540627003124,-0.361526677515546,0.308224461167147,-1.86015914288421,-0.378367576884151
1653,19154,"s5","m1",-0.424249896353816,-0.210260891304968,0.460417773571599,-2.34588287660787,-1.00924899642904
1654,19166,"s5","m1",-0.384445605288333,-0.163583870847258,0.36390447478932,-1.5053729672183,-1.14868556667373
1655,19171,"s5","m1",-0.494927956764867,-0.206757226953825,0.381367169027035,-1.69679476241378,-0.755271567205786
1656,19176,"s5","m1",-0.444612040333131,-0.207121147658134,0.454096857111463,-1.53604608935762,-0.985559410575019
1657,19181,"s5","m1",-0.469769267819881,-0.25625858559789,0.337636445049306,-1.58600816473736,-0.508327666351306
1658,19187,"s5","m1",-0.406293578295877,-0.246433098342366,0.354778928124139,-2.04323284067469,-1.07665391725227
1659,19190,"s5","m1",-0.404810429673691,-0.122385304850921,0.432305552146263,-1.97826558271752,-1.64915041793703
1660,19204,"s5","m1",-0.482875520573166,-0.267636145883669,0.34025032707184,-1.8032784140739,-0.60707569967426
1661,19209,"s5","m1",-0.458684100163556,-0.253801832950552,0.341947014280157,-2.34223095925028,-0.833689096804761
1662,19235,"s5","m1",-0.400722594203641,-0.13416555597967,0.484567138068482,-1.51530069558854,-1.42583518674355
1663,19238,"s5","m1",-0.435100459702494,-0.234546051050263,0.378917157999008,-2.18656462808618,-1.34072301380007
1664,19241,"s5","m1",-0.340222356672605,-0.194759423803961,0.474082601014715,-2.3001253620528,-1.21811611600486
1665,19249,"s5","m1",-0.493651141204427,-0.341706993471956,0.330504260967939,-1.80210246115514,-0.573827737781604
1666,19252,"s5","m1",-0.539370687535078,-0.274400024261619,0.395700779073619,-1.57582583595055,-0.500078420020137
1667,19253,"s5","m1",-0.522445770617245,-0.335659295907838,0.400064792105563,-1.99721085019109,-0.287925413565738
1668,19261,"s5","m1",-0.594623940259411,-0.378995611618807,0.312902290244707,-2.20652640122942,-0.0928076966695047
1669,19264,"s5","m1",-0.470587793703151,-0.288897466099668,0.339835685976272,-1.72897723851629,-1.10035034055261
1670,19296,"s5","m1",-0.402497042431268,-0.146809050194743,0.460986711782189,-1.90584961300413,-1.07797515626956
1671,19300,"s5","m1",-0.524926149922452,-0.280594777404544,0.252217557383487,-1.64224454684431,-0.294866148373249
1672,19331,"s5","m1",-0.378982189352382,-0.161037958618641,0.505866182218935,-1.86261059183074,-1.05625806598734
1673,19336,"s5","m1",-0.482916528141422,-0.171126708497333,0.469762779797132,-1.63409512057196,-0.874715551524598
1674,19398,"s5","m1",-0.43082436626182,-0.259853522635323,0.404751526540704,-2.3166303268694,-1.1582558619764
1675,19423,"s5","m1",-0.514383239610348,-0.195065629247317,0.413934237840129,-2.21542520832155,-0.629841504283192
1676,19434,"s5","m1",-0.441605670848306,-0.265407113639208,0.374887703903331,-1.63250096811409,-0.576838371207674
1677,19435,"s5","m1",-0.426725567539433,-0.173925387110674,0.416930741272501,-2.06751740616458,-1.50341029637904
1678,19437,"s5","m1",-0.495810128696348,-0.271622784582928,0.264240667820156,-1.22716532132115,-0.383286735443548
1679,19439,"s5","m1",-0.388031431400258,-0.257353459855736,0.407200727501024,-1.95711827438939,-1.07212676700811
1680,19440,"s5","m1",-0.415025009501325,-0.20301307700298,0.29006559984978,-2.29506855045852,-1.53408618328422
1681,19470,"s5","m1",-0.479923895708244,-0.333282148394854,0.272314673165607,-2.10318934824131,-0.624870122208053
1682,19480,"s5","m1",-0.354458106018521,-0.141037939988679,0.334651488548741,-1.42280212325279,-1.28384366646732
1683,19482,"s5","m1",-0.535378688187987,-0.26864226091378,0.413409678180222,-1.58203019578361,-0.321247473519818
1684,19483,"s5","m1",-0.460231523832366,-0.268240147178402,0.325880296635898,-1.49707504427649,-0.988505588987327
1685,19494,"s5","m1",-0.426201015155267,-0.163392599271163,0.376517457856167,-1.81999759537648,-1.87756500630178
1686,19495,"s5","m1",-0.435507950857354,-0.221596025326356,0.374465955699869,-2.23905880782783,-1.14167709102611
1687,19505,"s5","m1",-0.393331516249285,-0.210999647810188,0.347528987991151,-2.02232398908158,-1.27385076313812
1688,19520,"s5","m1",-0.470553381794952,-0.23779523537549,0.44941057384604,-1.9652410847699,-0.921686973111425
1689,19529,"s5","m1",-0.512128212746093,-0.199670837769301,0.269230045290476,-2.04594055472887,-1.25811883915665
1690,19530,"s5","m1",-0.421964720030609,-0.208186791027847,0.311066112247851,-1.83896073354652,-1.3010939455324
1691,19542,"s5","m1",-0.413628993254017,-0.211544059747386,0.513285612151804,-2.03435734138517,-0.790087755074701
1692,19555,"s5","m1",-0.46853885090398,-0.223414295989782,0.422844717307411,-1.96439705252562,-0.715502347088531
1693,19583,"s5","m1",-0.542180826877188,-0.225066448218753,0.367163450621377,-1.62499725894408,-0.556218180972889
1694,19590,"s5","m1",-0.379627835377395,-0.247137431252409,0.312117736838917,-2.21366028364072,-1.15632413464279
1695,19596,"s5","m1",-0.502237441014231,-0.320420834515719,0.417146547077793,-1.94356272350506,-0.56429652190735
1696,19605,"s5","m1",-0.39388999230011,-0.315545257239751,0.346870782979944,-2.40244437468249,-0.805410087526049
1697,19620,"s5","m1",-0.419509667533353,-0.203637324566622,0.481055710842604,-1.7934871855878,-1.01233427213137
1698,19631,"s5","m1",-0.51270562037747,-0.245220997676007,0.367576170578247,-1.96941835166485,-0.570434467898698
1699,19632,"s5","m1",-0.415299059171575,-0.1997441705253,0.484345906684359,-2.31386344112853,-0.75611584536127
1700,19641,"s5","m1",-0.508810813973021,-0.182165023489827,0.446343393065673,-1.72589968065409,-0.691535517866306
1701,19648,"s5","m1",-0.370231150877,-0.24053889735564,0.376159652178687,-1.40695543526002,-1.31325107526674
1702,19671,"s5","m1",-0.415605294116767,-0.257304076637794,0.377503374371748,-1.88348465225425,-0.856682022023918
1703,19697,"s5","m1",-0.534857184033647,-0.280191224470992,0.283412216515833,-1.60837786414593,-0.506124057009323
1704,19714,"s5","m1",-0.526269657823954,-0.321511498454505,0.307441899628547,-2.42059334355546,-0.18518723918119
1705,19721,"s5","m1",-0.392705564156567,-0.270472210307554,0.279808410681682,-1.50607182500716,-1.46117155020507
1706,19722,"s5","m1",-0.455827305484118,-0.247143592666742,0.442223599248698,-2.28108908849544,-0.722765002078468
1707,19726,"s5","m1",-0.513927254205445,-0.278511322621529,0.34789860071847,-1.87889177609715,-0.71870178426492
1708,19740,"s5","m1",-0.422858089307469,-0.241567566832502,0.411752154969472,-1.78514486895269,-1.05154101317615
1709,19761,"s5","m1",-0.476599205059844,-0.235919396934521,0.433564437799954,-1.8628315251812,-0.746286612372668
1710,19771,"s5","m1",-0.468130853133784,-0.208615713024175,0.448662187675563,-1.7746923279406,-0.905231444336211
1711,19772,"s5","m1",-0.353476725563297,-0.182651062544575,0.51327198816011,-1.32253370392909,-1.25254296891708
1712,19794,"s5","m1",-0.577667427090414,-0.386665622476619,0.223588130269065,-2.36932063489062,-0.168869609297682
1713,19820,"s5","m1",-0.356769101808085,-0.127880675035786,0.452795678438543,-1.45405202539738,-1.57492357593173
1714,19827,"s5","m1",-0.482344409026403,-0.310256503114982,0.264684243674943,-2.18545265655343,-0.486411844488504
1715,19837,"s5","m1",-0.551192958597746,-0.248073297330264,0.299108764581985,-2.02048190499017,-0.53064728910009
1716,19838,"s5","m1",-0.482275621063417,-0.283266669262668,0.389163007363693,-2.21648823843047,-0.466367262647967
1717,19844,"s5","m1",-0.298835743763948,-0.164523865233411,0.4582688927232,-1.76088436827085,-1.7017970743781
1718,19878,"s5","m1",-0.370825139723173,-0.168011418199614,0.47454186590367,-1.54062389078738,-1.54546835187631
1719,19899,"s5","m1",-0.48683537713379,-0.16973214531291,0.467852070179328,-1.85521164397288,-0.648132752444485
1720,19904,"s5","m1",-0.374191599927921,-0.128668962058538,0.48660110928768,-1.95542516229153,-1.70508947428665
1721,19923,"s5","m1",-0.423467105272582,-0.261174007799518,0.323964977410785,-1.99536488790648,-0.680768773534229
1722,19945,"s5","m1",-0.468447453036338,-0.273357631120547,0.355921975334273,-1.79183930643205,-0.67270189934265
1723,19947,"s5","m1",-0.444688970209302,-0.286584475510046,0.33090808120969,-2.06308926328256,-0.844080224504623
1724,19984,"s5","m1",-0.368171756546967,-0.183396600875148,0.371645963414608,-1.45838535182648,-1.6778684058722
1725,19996,"s5","m1",-0.440339208196546,-0.176512561799534,0.34290454564455,-1.85880757043859,-1.32880411073935
1726,19999,"s5","m1",-0.507738894061407,-0.289644290115019,0.395565483288362,-2.11148288377583,-0.529995475592088
1727,20001,"s5","m1",-0.471618007114997,-0.250116901307197,0.3464775843783,-1.83290876488439,-0.517686960044116
1728,20014,"s5","m1",-0.626461935149238,-0.324175985102572,0.259492134664316,-2.48716081773016,-0.0152407953915966
1729,20017,"s5","m1",-0.535296928472924,-0.335003820408592,0.417738715715637,-1.97750724369062,-0.102117534424986
1730,20020,"s5","m1",-0.487172795690097,-0.209915022435273,0.337423314575344,-1.9549190670499,-1.0036330655154
1731,20035,"s5","m1",-0.582375970998087,-0.358095023347322,0.175945185336514,-2.04180170011791,-0.471516253201675
1732,20074,"s5","m1",-0.534926137853264,-0.268107280794197,0.260628305539703,-1.52601268875277,-0.361263216639713
1733,20084,"s5","m1",-0.479890967647192,-0.245750165950735,0.45031735678112,-1.6765605858157,-0.839563153000736
1734,20085,"s5","m1",-0.364265124986142,-0.212940028483123,0.361341681578727,-2.39781630660714,-1.27015351873366
1735,20099,"s5","m1",-0.504490607467765,-0.234902700054861,0.399838885572912,-1.94837314164332,-0.470251083313315
1736,20101,"s5","m1",-0.434631798701302,-0.257112716540216,0.408631676136655,-2.3191743279942,-0.692170121586391
1737,20107,"s5","m1",-0.444366536110511,-0.194135169327605,0.443927759808716,-2.08385572069864,-0.852034802553574
1738,20125,"s5","m1",-0.344468875842767,-0.163144304959191,0.429354608774574,-1.97308870698467,-1.27500412377027
1739,20128,"s5","m1",-0.414516925374423,-0.203339448831064,0.458582144172364,-1.43009317631815,-0.805252554653936
1740,20140,"s5","m1",-0.426058112531055,-0.273797463956892,0.458646871924242,-1.77854623522159,-0.538556275898097
1741,20163,"s5","m1",-0.403896418110504,-0.119630662450939,0.510836358616071,-2.25930484066864,-1.52444551704874
1742,20178,"s5","m1",-0.3435254510424,-0.186865363990152,0.406619693032972,-2.07173440719535,-1.59593812062614
1743,20189,"s5","m1",-0.54735695255803,-0.291641001948501,0.317159423361188,-1.824529891989,-0.673797997707496
1744,20207,"s5","m1",-0.486904873492974,-0.184272140189371,0.325674496466075,-1.5374338071598,-0.977013089669586
1745,20210,"s5","m1",-0.423579703529698,-0.211027061348673,0.4815146388792,-1.99166095012137,-0.993274485515518
1746,20229,"s5","m1",-0.408758918587742,-0.264961764828311,0.39944676947485,-2.31291189514267,-0.711145324777968
1747,20237,"s5","m1",-0.515455995386576,-0.300223684666421,0.351358629665925,-1.40746609713066,-0.540901499443323
1748,20253,"s5","m1",-0.304746605455302,-0.222304873496121,0.527065555334342,-1.97874884644768,-1.72457808063857
1749,20261,"s5","m1",-0.376873554231558,-0.176655911968057,0.449601440522085,-1.37825549701984,-1.4809316409518
1750,20266,"s5","m1",-0.50999293960325,-0.305511354821684,0.307884653066956,-1.73062823918148,-0.28610967752177
1751,20286,"s5","m1",-0.507220738464133,-0.278080651620966,0.402844325074318,-2.20924345347076,-0.452986189554224
1752,20304,"s5","m1",-0.494345886743281,-0.299833715373683,0.379550613717843,-1.88198021016551,-0.174202255324375
1753,20360,"s5","m1",-0.423560612421707,-0.184727491011908,0.364185604095182,-1.4253654251108,-1.25266780963459
1754,20363,"s5","m1",-0.415494780328568,-0.139396325009056,0.442290722115151,-1.58559473217351,-1.99569287603791
1755,20377,"s5","m1",-0.514070997316943,-0.187922365345015,0.344731939723893,-2.16337611825149,-0.86455213400591
1756,20425,"s5","m1",-0.448069405665671,-0.189506660308254,0.423707788921239,-1.8107837560259,-0.858720005709313
1757,20464,"s5","m1",-0.469452167033598,-0.323522739620093,0.340939599897807,-1.95185206556946,-0.483338536738459
1758,20491,"s5","m1",-0.37085054809096,-0.126864315761611,0.460398966698258,-1.30172599859512,-1.42558035156261
1759,20508,"s5","m1",-0.50129281601739,-0.300866442307608,0.369688262664311,-2.08491882149971,-0.49752800307869
1760,20526,"s5","m1",-0.37481042621948,-0.183039105926128,0.373983394442663,-1.90058089404661,-0.951871062661712
1761,20534,"s5","m1",-0.393955180051286,-0.146709016302024,0.476628009968185,-1.48879698751545,-1.58674924682731
1762,20551,"s5","m1",-0.47814618367373,-0.248659433393781,0.393020680742774,-1.85933392832513,-0.063222149217009
1763,20553,"s5","m1",-0.391318153988166,-0.174290090504426,0.323701849172684,-1.75042426551089,-1.30754721064617
1764,20569,"s5","m1",-0.443181951862521,-0.203005543118289,0.320319924480486,-1.71225665939879,-1.2253104073537
1765,20588,"s5","m1",-0.580709373775491,-0.342154618079393,0.325487474891642,-2.21171041612767,-0.101828007429927
1766,20589,"s5","m1",-0.447959949227235,-0.250939687003472,0.306225313831839,-2.00934452327532,-1.06396166735214
1767,20590,"s5","m1",-0.4539873730506,-0.265298447335068,0.493287258173607,-1.67063478097651,-0.630510698629063
1768,20623,"s5","m1",-0.451465204732211,-0.255610251242257,0.277258029802744,-1.64275571804947,-0.768055584516147
1769,20625,"s5","m1",-0.486221702386235,-0.33094076320638,0.319641880704347,-1.98515358327445,-0.561916320712161
1770,20630,"s5","m1",-0.40252738774571,-0.178649761089781,0.472022828171913,-2.28029575314947,-1.10019965964972
1771,20642,"s5","m1",-0.4640655960276,-0.220308037548202,0.444486159966674,-1.69947758768461,-0.665917784530556
1772,20657,"s5","m1",-0.406271846524296,-0.182008547066805,0.499668040992041,-1.41605357414885,-0.919669375164362
1773,20674,"s5","m1",-0.375107083042213,-0.176677365889377,0.450860881061368,-1.95953476889062,-1.35068877851227
1774,20690,"s5","m1",-0.445906776568857,-0.22394582346749,0.383055523725007,-1.45456306360503,-0.753859262354366
1775,20699,"s5","m1",-0.545024750946694,-0.32824979107049,0.332549544328781,-2.04438568086929,-0.0143839347844799
1776,20707,"s5","m1",-0.45575783100128,-0.220322530471698,0.39951355818051,-1.66516873302257,-1.08622800349725
1777,20716,"s5","m1",-0.450379788202314,-0.208805558240611,0.448369003032689,-2.00988625969042,-0.815839819163922
1778,20724,"s5","m1",-0.46354802898314,-0.278051526952196,0.418416732124879,-1.91522937766208,-0.380219660603858
1779,20748,"s5","m1",-0.441067428608167,-0.291248875497773,0.418001878028285,-1.45292669160092,-0.891052515550555
1780,20752,"s5","m1",-0.455459807719217,-0.225062417837176,0.471867033352902,-1.8503262652091,-0.765599015178267
1781,20760,"s5","m1",-0.30982159740575,-0.0779348523945758,0.534037154712864,-1.8359259704942,-1.85328509914269
1782,20779,"s5","m1",-0.418925091541537,-0.191690449090526,0.368468951005166,-1.59403303400413,-0.847530750523441
1783,20797,"s5","m1",-0.37635775650778,-0.262029255672693,0.429767860968038,-2.41991651642855,-0.863006491048279
1784,20802,"s5","m1",-0.508335706882913,-0.224709201938367,0.388900496599046,-1.66041155161699,-0.586636939140383
1785,20804,"s5","m1",-0.4365408573607,-0.224672291553317,0.404563493226549,-2.14389727875392,-0.673645762320792
1786,20810,"s5","m1",-0.430097638552047,-0.287914509898787,0.313147815234421,-1.81596992482175,-0.484135568412565
1787,20818,"s5","m1",-0.373729688235455,-0.229230088696369,0.479593605581274,-1.67906750239564,-1.36228469852224
1788,20823,"s5","m1",-0.481237240845067,-0.307926388905124,0.37962229800085,-1.78537271001954,-0.406532843979103
1789,20826,"s5","m1",-0.487529246117,-0.287517283616491,0.32321711022512,-2.30326826136427,-0.413051915965226
1790,20841,"s5","m1",-0.292826801531136,-0.16995942867555,0.473291759323493,-1.70877846650978,-2.00981201037887
1791,20842,"s5","m1",-0.415097681058069,-0.219289094060326,0.558083354408749,-2.04943796253428,-0.442733436101473
1792,20858,"s5","m1",-0.455306985584383,-0.323270607648022,0.329962027778331,-1.76041656619681,-0.245735048687541
