"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1508,17630,"s2","m1",-0.712772496185871,-0.794393751686408,-1.66086588625071,0.147709745076633,0.969128640346475
1509,17693,"s2","m1",-0.537946750050633,-0.809714874359011,-2.03605486416598,0.241216074578635,0.39739574873978
1510,17720,"s2","m1",-0.640810252125749,-0.77092335300474,-1.84622656948772,0.338996871573646,0.641994116422313
1511,17733,"s2","m1",-0.561977361175669,-0.754355920268873,-1.28072205751698,0.322294756843594,0.324024823338798
1512,17752,"s2","m1",-0.682380524528893,-0.775650148352848,-2.01299536986464,0.207367457496725,0.602505706156336
1513,17767,"s2","m1",-0.635168682073796,-0.899324748921907,-1.62549708366782,0.258334238603783,0.905847948076537
1514,17795,"s2","m1",-0.593720596165833,-0.79489780032384,-1.42111386446996,0.26761172999622,0.576576140109884
1515,17797,"s2","m1",-0.718561185666226,-0.888420735491572,-1.73652087528684,0.150717637341223,1.12260929036393
1516,17803,"s2","m1",-0.655788724863492,-0.802836841986936,-1.26089654493296,0.25367823240785,0.619137233695594
1517,17814,"s2","m1",-0.581356980653545,-0.81114243216066,-1.39226330483035,0.346190587660198,0.483223025826871
1518,17820,"s2","m1",-0.707400972082376,-0.883253561874284,-1.4173246907769,0.0877050729001904,1.176287429006
1519,17828,"s2","m1",-0.715717805115973,-0.843610810230209,-1.56557058092991,0.0279099314953604,1.11461354640501
1520,17845,"s2","m1",-0.648360343118736,-0.882053500585221,-2.1336992684513,0.0585045030338151,1.14705925443812
1521,17856,"s2","m1",-0.633973420276804,-0.864523108803673,-1.82849360244336,0.392823933550387,0.926182221011511
1522,17877,"s2","m1",-0.700673166737271,-0.842656921269273,-1.82950798223284,0.0356799885028833,0.99107741970433
1523,17897,"s2","m1",-0.698402135801285,-0.821130875973257,-1.60956057242862,0.229298050927161,0.714348154682197
1524,17898,"s2","m1",-0.694361941107125,-0.928855881877398,-1.38908883808659,0.316400710388207,1.27814047912782
1525,17901,"s2","m1",-0.609531990750167,-0.833779807142441,-1.65357386960999,0.184687698870445,0.624148658071538
1526,17926,"s2","m1",-0.599704834028088,-0.792539936882624,-1.34315675001288,0.339868375156718,0.765587422032313
1527,17932,"s2","m1",-0.625912308841305,-0.845412899947932,-1.2838977793062,0.255191239593548,0.799709513995481
1528,17954,"s2","m1",-0.646559366254092,-0.808657451924529,-1.37168551159843,0.202242813285855,0.959919488420523
1529,17969,"s2","m1",-0.658088879725203,-0.8559115592148,-1.28017214610308,0.328405924143095,0.893020378833642
1530,17981,"s2","m1",-0.731009384837125,-0.890015362973372,-1.46217650404719,0.246331790564575,0.775101415617529
1531,17996,"s2","m1",-0.74985614409141,-0.79590588647734,-1.0268056293654,0.248851046558968,0.745436904020903
1532,18018,"s2","m1",-0.666161382777049,-0.822215180949566,-1.77505164708711,0.264685316938002,0.832047471381065
1533,18033,"s2","m1",-0.621744661607795,-0.785232732715964,-1.31044137006063,0.342301483984349,0.646238724578421
1534,18035,"s2","m1",-0.606587515592002,-0.798637629369487,-1.86763674039637,0.210147475334075,0.338965646542733
1535,18044,"s2","m1",-0.597153568946847,-0.82562690015104,-1.54453220098341,0.413412908344121,0.525763570690271
1536,18060,"s2","m1",-0.606124875083984,-0.793199779592215,-1.24224199632075,0.269414102131096,0.230992342375907
1537,18064,"s2","m1",-0.712097659876183,-0.915118443021759,-0.915677323529801,0.153126786430678,1.13322063586053
1538,18090,"s2","m1",-0.748308830551007,-0.895245394790724,-1.47406294532638,0.078608759308397,0.909375214980773
1539,18104,"s2","m1",-0.659812767498203,-0.838935532448253,-1.54484015241115,0.265841915425608,0.68925824008721
1540,18117,"s2","m1",-0.628073815793396,-0.824395006491508,-1.21860696409173,0.203281430478941,0.702110334551438
1541,18131,"s2","m1",-0.720779175476742,-0.848436843916155,-1.62253911377346,0.23065526932031,0.606968294155105
1542,18139,"s2","m1",-0.659463664526756,-0.847625352870843,-1.09781199604423,0.213025513134354,0.892481447495053
1543,18168,"s2","m1",-0.666648526749374,-0.88281343804781,-1.71295018669731,0.294472809225804,0.731794742458084
1544,18170,"s2","m1",-0.693232467799256,-0.898421416413995,-1.41694923754993,0.181565566429077,0.952239219816078
1545,18179,"s2","m1",-0.679508290929507,-0.853983465172202,-1.55474127563719,0.205574271110471,0.723139701387912
1546,18186,"s2","m1",-0.605204244171105,-0.807407928362313,-1.59699124836285,0.389655312213501,0.768721683072217
1547,18196,"s2","m1",-0.666175305329078,-0.934069788635419,-1.73787578361208,0.143048933077299,0.685696243637104
1548,18215,"s2","m1",-0.682092841787018,-0.82998473126578,-1.10734660844682,0.0155114739113076,1.14564283941037
1549,18235,"s2","m1",-0.639996033219593,-0.824734140017497,-1.41274123556878,0.341747699745565,1.04040595359599
1550,18236,"s2","m1",-0.58672126955546,-0.767861424240825,-1.79593718014505,0.414071474204647,0.0404589015487854
1551,18237,"s2","m1",-0.663378268564031,-0.886291692907275,-2.04256734561926,0.261177736772247,0.995183895575596
1552,18254,"s2","m1",-0.648274575086619,-0.865429296365199,-1.24369099418858,0.169943356008284,0.922945029669845
1553,18266,"s2","m1",-0.602695275506703,-0.867063500238371,-1.97365673720859,0.311401434698827,0.677339880287738
1554,18280,"s2","m1",-0.610842068723495,-0.767344936170122,-1.4432416324149,0.369984982997809,0.496324001556477
1555,18284,"s2","m1",-0.616710751115071,-0.775434088454617,-1.55891550042647,0.266770118827823,0.432450886286789
1556,18286,"s2","m1",-0.666344233758216,-0.765740281041987,-1.6874723358986,0.282903573197009,0.518969295127555
1557,18295,"s2","m1",-0.69698216742789,-0.869876552087645,-1.73623893728495,0.11461556081259,0.770682400310688
1558,18302,"s2","m1",-0.658210459911649,-0.831192553524193,-1.3915459311095,0.368156649889805,0.910498701081248
1559,18322,"s2","m1",-0.61161284046171,-0.77472917793254,-1.12687144892665,0.241572648470444,0.248568577260316
1560,18331,"s2","m1",-0.650761779872956,-0.823428661045767,-2.29641059229237,0.244990689756346,0.873283424287408
1561,18340,"s2","m1",-0.53192313817748,-0.802004522773625,-1.2865001974305,0.296890616474903,0.395536690145295
1562,18375,"s2","m1",-0.706542032958559,-0.892711374210577,-1.50828520562489,0.269324993270523,0.941852611521552
1563,18395,"s2","m1",-0.634494877626237,-0.862036217821816,-1.55310290323935,0.235693908574867,0.811959962094857
1564,18396,"s2","m1",-0.617860414000107,-0.773317660547269,-1.3327439502458,0.384984097035031,0.287760402502667
1565,18414,"s2","m1",-0.712083515414893,-0.896838486411534,-1.64757626941034,-0.0214960916971655,1.10111840435706
1566,18415,"s2","m1",-0.67482770147782,-0.892276167296707,-1.91090795110571,0.152050324399797,1.44104505928905
1567,18419,"s2","m1",-0.618042514149834,-0.862646109744184,-1.69481656842611,0.241284057310739,0.50862059920457
1568,18421,"s2","m1",-0.647124501997043,-0.914611132888722,-1.47231529849176,0.173776344945949,0.658419083760525
1569,18428,"s2","m1",-0.642835032707746,-0.898761745039031,-1.78111843062327,0.155736600392526,0.879292878547865
1570,18430,"s2","m1",-0.649611106440621,-0.84035459168924,-1.76486908199263,0.240856297055866,0.900345434027304
1571,18436,"s2","m1",-0.679210008860366,-0.830541089002045,-1.14622770320424,0.265779865304616,0.961310756764157
1572,18464,"s2","m1",-0.709018715287496,-0.886121491121486,-1.52441178832672,0.28684342031613,1.22083778171955
1573,18469,"s2","m1",-0.719884264805912,-0.920806010150451,-1.75984787631396,0.119742718720067,0.880022557756626
1574,18481,"s2","m1",-0.654389657730881,-0.887860570956956,-1.22778687741474,0.309372820430798,0.493568252242157
1575,18484,"s2","m1",-0.609125163423122,-0.806501128797165,-1.63271425165163,0.249416010667707,0.500775602882218
1576,18493,"s2","m1",-0.595048248807202,-0.80410326104647,-1.42254241892611,0.311383041831586,0.743660928240313
1577,18506,"s2","m1",-0.656854354133748,-0.818189686908814,-1.53307511630197,0.192613257015573,0.746449228909707
1578,18514,"s2","m1",-0.628768355626978,-0.824949701783824,-1.49910404213098,0.303531763959048,0.663978837078512
1579,18521,"s2","m1",-0.69905991380852,-0.859991294006266,-1.96797523912922,0.181230053596053,0.877857644331665
1580,18526,"s2","m1",-0.583417741574682,-0.865717687907718,-1.38412858417054,0.13234371543028,0.392523025045615
1581,18528,"s2","m1",-0.61275525452207,-0.794584369543409,-1.44458576831514,0.263829816590619,0.295868476134415
1582,18536,"s2","m1",-0.595847994567793,-0.827179717375777,-1.24775701860109,0.258361681607555,0.540336032057416
1583,18555,"s2","m1",-0.625402573380616,-0.775617442967911,-1.26281577723958,0.353075300655302,0.557073098961608
1584,18563,"s2","m1",-0.605870778448304,-0.900838176949216,-1.65251730445133,0.197936166576105,0.79884549761111
1585,18585,"s2","m1",-0.693368737735137,-0.822515226248868,-1.81145534793228,0.23440262650135,1.03132308687587
1586,18594,"s2","m1",-0.694906182245145,-0.898904328821427,-1.58329216837063,0.0927178706043871,1.08845397641546
1587,18621,"s2","m1",-0.715025533835213,-0.832115454955399,-1.29734069066093,0.309848962017091,0.923882479448954
1588,18624,"s2","m1",-0.680393106842264,-0.871286948335827,-1.50410484151785,0.122491982333716,0.4749532575987
1589,18629,"s2","m1",-0.606745084236778,-0.86554647286546,-1.58208112520681,0.261450047389802,0.775483925848707
1590,18683,"s2","m1",-0.656434013448856,-0.838939302115229,-1.69695310559928,0.26675833280049,0.744517776591124
1591,18700,"s2","m1",-0.645110376889521,-0.821258137760777,-1.49666125752967,0.274787709908942,0.494168723681941
1592,18702,"s2","m1",-0.652799762148458,-0.813250839806773,-1.21618480841061,0.327591345238467,0.557240487333491
1593,18733,"s2","m1",-0.64986475219877,-0.80416866393054,-1.51035987672912,0.244781800117936,0.586459610091234
1594,18743,"s2","m1",-0.69973119469506,-0.74605448442225,-1.46215039137267,0.214646803246314,0.243310364949244
1595,18745,"s2","m1",-0.628997846376088,-0.844123667333457,-1.86469275751663,0.3235806789069,0.559786647912724
1596,18748,"s2","m1",-0.595525100790976,-0.8235537776181,-1.46598182339417,0.4071390372297,0.784752546477181
1597,18766,"s2","m1",-0.525018647929715,-0.695550803688741,-1.42124669344424,0.430976667984849,0.351907938369324
1598,18791,"s2","m1",-0.629434577206552,-0.777438499497198,-1.48628715414428,0.252424149337281,0.54548807543082
1599,18795,"s2","m1",-0.666433614004299,-0.89092199170669,-1.83467867163675,0.143628921320104,0.746509955970283
1600,18808,"s2","m1",-0.697541259788658,-0.820555190706743,-1.40702372851325,0.271503068629391,0.855574042676659
1601,18811,"s2","m1",-0.618285152439879,-0.780770117954004,-1.90347151094897,0.136046300732884,-0.277340615237527
1602,18814,"s2","m1",-0.637992988024382,-0.776905120661219,-1.07445364302953,0.103157518863448,0.575383187624392
1603,18828,"s2","m1",-0.694129128141379,-0.81474776795828,-1.44748008995506,-0.0122636935113112,0.785440921889778
1604,18844,"s2","m1",-0.659865796668288,-0.797940403024471,-1.61990513232964,0.336191870163258,0.944533351814551
1605,18863,"s2","m1",-0.736339585034147,-0.883814131554022,-1.72030629466492,0.0861456948057524,0.807151281240147
1606,18873,"s2","m1",-0.720332246546965,-0.847395213020006,-1.48024826464105,0.291615257337639,0.7319180367355
1607,18879,"s2","m1",-0.607040073222023,-0.790162605948044,-1.3552002599871,0.259616721705605,0.645584393067631
1608,18895,"s2","m1",-0.65561832388667,-0.885828049079532,-1.38835744187925,0.20242514074463,0.643030545666555
1609,18924,"s2","m1",-0.692271599239848,-0.836210952386486,-1.30136225352585,0.29813308974256,1.18136939621568
1610,18932,"s2","m1",-0.639730966158298,-0.799670821820698,-1.16605371715588,0.0906588676677746,0.500085806763246
1611,18936,"s2","m1",-0.67003110541756,-0.903675997002783,-1.25379701868233,0.293090439420003,1.11874957271873
1612,18939,"s2","m1",-0.6565617045267,-0.824732037348678,-1.45660507545189,0.363335195545068,0.659405894109896
1613,18940,"s2","m1",-0.613483153977193,-0.801701059510399,-1.6814697921136,0.260686936680108,0.775162453617973
1614,18951,"s2","m1",-0.654569357368096,-0.853063589309802,-1.93469637109635,0.284704813853518,1.04067072188291
1615,18969,"s2","m1",-0.685513231420809,-0.885758642555896,-1.54368643356607,0.180489595977115,0.677711844428948
1616,18977,"s2","m1",-0.733439170752055,-0.906162541530194,-1.33525380300732,0.167222323036509,1.40473390708095
1617,18983,"s2","m1",-0.626406350222406,-0.891317476769118,-1.45957596061411,0.269049278719383,1.02375933392444
1618,18995,"s2","m1",-0.605264986568205,-0.79359805352437,-0.993118455713786,0.396149506473938,0.609726351767776
1619,18996,"s2","m1",-0.690709089675235,-0.857560482561167,-1.35598444569844,0.381256037652273,1.03922718211954
1620,18998,"s2","m1",-0.58771483715388,-0.782967299012682,-1.47063064138333,0.410315262013528,0.621227582393964
1621,19014,"s2","m1",-0.661939054281765,-0.899960773693351,-1.12022056990358,0.229689299661506,1.09849515134864
1622,19022,"s2","m1",-0.614546092504874,-0.84237126139898,-1.6185169725996,0.220656955165014,0.368164014284963
1623,19030,"s2","m1",-0.616678345210388,-0.882985165509273,-1.70412531363058,0.180220980324099,0.856028384928259
1624,19033,"s2","m1",-0.669696041494064,-0.931419801920077,-1.37209098202199,0.272403966434099,0.941047526122485
1625,19042,"s2","m1",-0.695361654271708,-0.838243625674374,-1.47185764508388,0.330665503368997,0.638354803427814
1626,19047,"s2","m1",-0.669814353855305,-0.836092785950246,-1.54265794663279,0.272202812429971,0.848573621675708
1627,19051,"s2","m1",-0.701695895566504,-0.853886008026512,-1.8761781101164,0.164150544480295,1.22472225819893
1628,19092,"s2","m1",-0.585401231391012,-0.789813858486951,-1.11284815761733,0.320994478786873,0.0589582972748253
1629,19109,"s2","m1",-0.561528528026616,-0.76409062645784,-1.21288514429219,0.37724552383021,0.4151514887201
1630,19137,"s2","m1",-0.639351775780507,-0.883874622867601,-1.46379721445735,0.192948817858263,1.11163552396731
1631,19148,"s2","m1",-0.716445907286064,-0.878738084224656,-1.68478148327397,0.101514875835063,0.958029622263066
1632,19158,"s2","m1",-0.693487452071796,-0.878885730474478,-1.16197546595973,0.134386605081353,1.06481531096037
1633,19173,"s2","m1",-0.645773534745565,-0.836480288583967,-1.37194679454984,0.18348791787407,0.574169147695141
1634,19181,"s2","m1",-0.532565822331911,-0.771406340405443,-1.59325730445256,0.348740484225287,0.571867431962613
1635,19183,"s2","m1",-0.686086089351142,-0.865898755652919,-1.60613442431556,0.297166667265283,1.07415110779984
1636,19191,"s2","m1",-0.736820814686041,-0.812176629871114,-1.35457789231814,0.228946769490124,0.994202169667085
1637,19194,"s2","m1",-0.718793530457837,-0.887697802176138,-1.72113743507675,0.0882221036296335,0.979130019908176
1638,19199,"s2","m1",-0.697937450655862,-0.819451077123351,-1.06441303771266,0.148287679577957,0.69933212106915
1639,19201,"s2","m1",-0.650927077152977,-0.855992551032959,-2.19779775499499,0.126830394538226,1.09886488361204
1640,19204,"s2","m1",-0.685782830714218,-0.855246437979129,-1.7747070663335,0.292961724132247,0.56570653446269
1641,19207,"s2","m1",-0.68578184005497,-0.819141076228818,-1.54457354497621,0.24280602018334,0.680662019393927
1642,19221,"s2","m1",-0.687125065636433,-0.844058154583921,-1.61762205504802,0.286741886569888,0.877298242899808
1643,19226,"s2","m1",-0.581145234396075,-0.808092382915576,-1.72601968802907,0.292065555035019,0.443692844122314
1644,19311,"s2","m1",-0.616789539483886,-0.847908537069755,-2.00854967986957,0.225935003148771,0.925549788713951
1645,19313,"s2","m1",-0.632880100548958,-0.871668656664985,-1.45365178811831,0.29568924768408,0.787250587246813
1646,19318,"s2","m1",-0.682497222001886,-0.87442858715694,-1.31739847667528,0.342865875966426,0.977470067215789
1647,19326,"s2","m1",-0.666287931587546,-0.87509416063793,-2.13193207308109,0.240808178417545,0.940872165657687
1648,19333,"s2","m1",-0.646145942737049,-0.789679946994952,-1.93996691503678,0.208594815631291,0.883258823564594
1649,19350,"s2","m1",-0.671443538736478,-0.79301718942721,-1.51137304025376,0.326640631660805,0.70612304080513
1650,19352,"s2","m1",-0.64851112131221,-0.835813922021329,-1.331710334119,0.192449178683118,0.660377753252062
1651,19371,"s2","m1",-0.681391778107706,-0.96099205020751,-1.50856218620504,0.0409478424509785,1.29497065193643
1652,19378,"s2","m1",-0.645863132513473,-0.872927126410603,-1.37083584624528,0.147264932856147,0.882945077604188
1653,19388,"s2","m1",-0.661872616839916,-0.816416708753294,-1.51289092461634,0.198577151971839,0.558436964096511
1654,19400,"s2","m1",-0.625325116006445,-0.776695295405643,-1.29128854959088,0.272761342637375,0.678201815622136
1655,19429,"s2","m1",-0.653157057033688,-0.838659062727745,-1.54366997356829,0.206925097713395,0.375609891030563
1656,19432,"s2","m1",-0.765367380883588,-0.826537535237291,-1.45687647707773,0.200223006206247,1.21182110770278
1657,19434,"s2","m1",-0.633569926538529,-0.839837270246284,-1.67645994062667,0.208063731277471,0.677827016377397
1658,19442,"s2","m1",-0.61390065097906,-0.835789738824296,-1.52142257377408,0.286444692578118,0.520492955344011
1659,19451,"s2","m1",-0.662323421493708,-0.871173322988064,-1.52698804970265,0.131326600829334,0.636529274504521
1660,19453,"s2","m1",-0.726135744042919,-0.845755012762423,-1.24233276635391,0.262372872641647,0.874892347317064
1661,19454,"s2","m1",-0.608435029506559,-0.78205180287301,-1.53558774834937,0.335983663326155,0.570290278228289
1662,19455,"s2","m1",-0.624466238661423,-0.825736011979088,-1.53125235649119,0.177150447305067,0.804493163479834
1663,19456,"s2","m1",-0.647835528611842,-0.807773064526657,-2.00028086161292,0.274700817935522,0.699493438175082
1664,19518,"s2","m1",-0.62381144799182,-0.731882274619892,-1.54539627921149,0.176733964185135,0.408409840247249
1665,19519,"s2","m1",-0.692847477575287,-0.901838880258795,-1.76282431039732,0.105617029578721,1.22704298371238
1666,19520,"s2","m1",-0.628402724093382,-0.818209138235389,-1.83609114177768,0.318971235395111,0.608956362295193
1667,19523,"s2","m1",-0.636650626622909,-0.855231654627028,-1.31304571005385,0.25864721203919,0.65806403344261
1668,19524,"s2","m1",-0.590635181130283,-0.836908408246611,-1.73505024851331,0.346264165984114,0.604591997589828
1669,19531,"s2","m1",-0.652740549044479,-0.865447779710828,-1.28900234375576,0.282394628341865,0.971356481437431
1670,19535,"s2","m1",-0.671188702916259,-0.925076341423348,-1.23704978587874,0.248349914988053,0.754129330861368
1671,19569,"s2","m1",-0.589147144249293,-0.810035403311213,-1.113935699958,0.0885935466918726,0.325689681247544
1672,19575,"s2","m1",-0.653678031826986,-0.805151105427497,-1.63110530567988,0.265944105733092,0.743213150615793
1673,19578,"s2","m1",-0.630127705987832,-0.815557913342211,-1.50132318256848,0.311507178354708,0.50708877173505
1674,19582,"s2","m1",-0.607663425112803,-0.77102395803418,-1.29088163228833,0.209265422318246,0.316954290697485
1675,19585,"s2","m1",-0.653051535596191,-0.780790545349517,-1.59937625733816,0.267087655295806,1.1605891469814
1676,19591,"s2","m1",-0.620260862637393,-0.844362879856134,-1.60339592293969,0.164438676292228,0.692853080570549
1677,19598,"s2","m1",-0.651165246221438,-0.844884234126927,-1.49633080964529,0.095602588383433,1.13328390851289
1678,19636,"s2","m1",-0.66025006320661,-0.880728431214505,-1.2957985477297,0.212565338962256,0.950246569272082
1679,19638,"s2","m1",-0.67199298688842,-0.789080685690355,-2.00144397298777,0.229109447559361,0.210496253670717
1680,19669,"s2","m1",-0.62107681187685,-0.875958795063281,-2.06418955170746,0.198284296168278,0.671917073285388
1681,19694,"s2","m1",-0.691948656034958,-0.821941464338544,-2.00031080855608,0.28457710971799,0.833926532667017
1682,19699,"s2","m1",-0.631650795422693,-0.789714902622488,-2.01297190643697,0.297646158796026,0.699749091069953
1683,19703,"s2","m1",-0.727709797371355,-0.831128685418697,-2.04783435845766,0.391031897765777,1.02954561504597
1684,19719,"s2","m1",-0.666646729924871,-0.84219172102812,-1.10106207253136,0.280076284380066,0.799384754407
1685,19728,"s2","m1",-0.584479072090338,-0.805867546465827,-1.55791492278186,0.364552142972925,0.311196845926759
1686,19733,"s2","m1",-0.713317607406018,-0.792479353277675,-1.52296398717834,0.153148977390194,0.829904609107534
1687,19744,"s2","m1",-0.58045473716582,-0.829476187650729,-1.28540544234088,0.293167813243632,0.656137997275946
1688,19780,"s2","m1",-0.592675640120519,-0.819013449945978,-1.49946034710482,0.286990748091201,0.514740337941412
1689,19787,"s2","m1",-0.672779694810347,-0.911577830040092,-1.50011358559548,0.23175951750235,1.06342629704406
1690,19792,"s2","m1",-0.625871177919505,-0.835403539911299,-1.63966041487341,0.395483604667945,0.899337354983387
1691,19802,"s2","m1",-0.664895540870461,-0.83292141767962,-1.82726529948571,0.228555431782642,0.688996160138343
1692,19805,"s2","m1",-0.616066079945112,-0.843476629867072,-1.22322853102448,0.137338566126749,0.455352046783025
1693,19812,"s2","m1",-0.563187290334996,-0.858057308177725,-1.41161935908395,0.310377572970909,0.767513445396992
1694,19826,"s2","m1",-0.609762600050856,-0.758297881221658,-0.992014332343933,0.326005378787106,0.484235071264498
1695,19872,"s2","m1",-0.669516104691832,-0.859174119648493,-1.51002037161606,0.141446928131454,0.842637043325722
1696,19890,"s2","m1",-0.692188222491576,-0.912035302237598,-2.10194756221822,0.107625284084361,0.940888708919458
1697,19918,"s2","m1",-0.581069931717233,-0.761121026912826,-1.4647122560842,0.298133579664476,0.145082041095076
1698,19929,"s2","m1",-0.698275526568241,-0.8898462679521,-2.05301027784256,0.0844260536559828,0.66986925198687
1699,19951,"s2","m1",-0.678935228171989,-0.786109512620626,-2.08849871565732,0.213284074717392,0.580037908022542
1700,20000,"s2","m1",-0.733244358506856,-0.921865211256338,-2.0225097741359,0.134491216740758,1.08234264539474
1701,20031,"s2","m1",-0.604325053588658,-0.762402785718844,-1.63131989146717,0.380957628666213,0.510077609634252
1702,20047,"s2","m1",-0.693262051734326,-0.843114245761939,-2.04942312355568,0.185705451558045,0.849075029350393
1703,20053,"s2","m1",-0.634456967867849,-0.892970500709599,-1.26921962724555,0.248555112408041,0.564731963825772
1704,20079,"s2","m1",-0.685937505139442,-0.828625524333224,-1.16299387331437,0.287224516986253,0.961419595496235
1705,20082,"s2","m1",-0.663226870672171,-0.845625582973709,-1.5959143849714,0.252412598274519,0.59016554095524
1706,20101,"s2","m1",-0.66648640150585,-0.841098506274874,-1.66336012509679,0.114337798668656,0.861456330545788
1707,20103,"s2","m1",-0.671395183902852,-0.799150062184623,-1.35412675915085,0.118551906567485,0.591482925423109
1708,20108,"s2","m1",-0.7650594051016,-0.897311503227891,-1.89323450839965,0.237177932986133,1.18482453624512
1709,20109,"s2","m1",-0.679409703051537,-0.7329929573018,-1.91851208959904,0.166623884236619,0.731449571365214
1710,20112,"s2","m1",-0.634582795557354,-0.870190520982221,-1.55476049675503,0.224399346467586,0.985813599005636
1711,20115,"s2","m1",-0.625245867800063,-0.799847062554799,-1.39791015588114,0.244905939980557,0.501753306803069
1712,20123,"s2","m1",-0.712011853843302,-0.814868206152114,-1.55945511119259,0.126629645232354,0.829686914535212
1713,20127,"s2","m1",-0.672219170595131,-0.874477633921891,-1.90044122713326,0.111261080136157,0.973791980737739
1714,20131,"s2","m1",-0.711180701473598,-0.819913849375561,-1.8567492337128,0.233165954448097,0.718283641231302
1715,20159,"s2","m1",-0.549928460555459,-0.782971934846175,-0.983862588662001,0.465292676315111,0.483570542542073
1716,20200,"s2","m1",-0.703922184697875,-0.875927311932394,-1.92432892984436,0.210027088372149,0.932880487390908
1717,20234,"s2","m1",-0.641581527714091,-0.828640669399351,-1.45524538058879,0.361777172788029,0.732590773870667
1718,20241,"s2","m1",-0.682942325760835,-0.790320724619329,-1.71674748296285,0.224318995727799,0.532040480949953
1719,20254,"s2","m1",-0.708875406594419,-0.94025641944204,-1.64258479046084,0.0910604109046471,1.16859342271473
1720,20263,"s2","m1",-0.673013092153715,-0.857807965655426,-1.53386057193131,0.255083234801895,0.835623467364646
1721,20267,"s2","m1",-0.65938467979663,-0.860282413823998,-1.61891415176021,0.239398980038193,0.673535820174466
1722,20277,"s2","m1",-0.660148392239338,-0.79899886577179,-1.71790575450163,0.351644333449456,0.729928435807095
1723,20286,"s2","m1",-0.621481042708952,-0.883122245022221,-1.66928601705917,0.240799999241801,1.10084041582879
1724,20314,"s2","m1",-0.636154938777383,-0.883274806071351,-1.96116005200516,0.258459371487999,1.10595257242097
1725,20316,"s2","m1",-0.625775576816397,-0.879864527458803,-1.8754892349299,0.126833703691978,0.7523188632851
1726,20343,"s2","m1",-0.579156236126222,-0.803531014514744,-1.56387276347565,0.229135256161755,0.294142819922757
1727,20356,"s2","m1",-0.684190353235841,-0.876340168423202,-1.4883639637344,0.224107237470368,1.00062311521687
1728,20413,"s2","m1",-0.681460576572258,-0.836004711349479,-1.70807738690652,0.30671405519914,1.05042073478127
1729,20449,"s2","m1",-0.640264671148983,-0.927636511292298,-1.61305520778912,0.309938274168085,0.792253263957457
1730,20466,"s2","m1",-0.663352281126384,-0.855669273275266,-1.51164299350535,0.267304837372714,0.862670307818916
1731,20504,"s2","m1",-0.665427150554757,-0.891962534859188,-1.49112741048597,0.300287109329745,0.627186572672337
1732,20519,"s2","m1",-0.639677089598484,-0.894449445832574,-1.2716808173251,0.240790472408019,0.711941772386283
1733,20527,"s2","m1",-0.606893229326642,-0.856377624013306,-1.83998396880179,0.314434745072845,0.708087945700375
1734,20544,"s2","m1",-0.686585489496638,-0.830798945236478,-1.87420730303319,0.189264805736246,0.431282914767719
1735,20562,"s2","m1",-0.629181866440132,-0.776096746310009,-1.40131191127195,0.388249693511628,0.675730966954735
1736,20568,"s2","m1",-0.594547428428098,-0.693813946959534,-1.1197920421575,0.246249611905608,0.261008184197991
1737,20569,"s2","m1",-0.657554151976677,-0.776650954084874,-1.31579654885548,0.146559317917278,0.572888697914423
1738,20585,"s2","m1",-0.666189204140964,-0.886343912381858,-1.89476343335084,0.088398773575318,0.944874134779444
1739,20589,"s2","m1",-0.630836386583105,-0.878745015080615,-1.29334754982814,0.250592122118658,1.078487977829
1740,20616,"s2","m1",-0.712656889714634,-0.893895271358662,-1.16410209578138,0.269187031712676,1.10654236205055
1741,20619,"s2","m1",-0.652741188118881,-0.838205013590575,-1.96507856343712,0.166645199546602,1.00321225811384
1742,20623,"s2","m1",-0.595215637677487,-0.738211635542993,-1.48037384776468,0.407376447529868,-0.00182697670684256
1743,20662,"s2","m1",-0.67959178929024,-0.847138184533601,-1.46389404574824,0.10885628285065,0.863428463105355
1744,20684,"s2","m1",-0.667237246546089,-0.845319802827692,-1.35976703254759,0.125260064389147,0.972772632318559
1745,20707,"s2","m1",-0.619601979483933,-0.829571895803794,-1.48927836440193,0.178110386543122,0.575804933096102
1746,20710,"s2","m1",-0.578249097491048,-0.764351078700481,-1.16432346535317,0.357036242501295,0.506171855121701
1747,20714,"s2","m1",-0.670936374414005,-0.833329734934949,-1.32746403106521,0.300730004542753,0.895844588342574
1748,20716,"s2","m1",-0.609560091509872,-0.795435291978692,-1.48369714157204,0.109818060291398,0.190178084068585
1749,20733,"s2","m1",-0.690119084878122,-0.870237967660107,-1.80926723675403,0.312497220630422,1.14122092068136
1750,20745,"s2","m1",-0.641057203648174,-0.897324520894864,-1.40368309241931,0.195946169917781,0.818109077956628
1751,20777,"s2","m1",-0.679141326409334,-0.816829735473909,-2.12141155484486,0.278601199246788,0.754669688828527
1752,20783,"s2","m1",-0.607494235174432,-0.866728434128303,-2.09729639460303,0.325410732393304,0.994090892058927
1753,20790,"s2","m1",-0.660947526198555,-0.811287043989794,-1.52175721840554,0.242173876011116,0.41379389398404
1754,20792,"s2","m1",-0.622840142479784,-0.847940815056741,-1.51489691783427,0.261377327048852,0.687410035097762
1755,20799,"s2","m1",-0.686783741955142,-0.805980501632933,-1.50301208846231,0.236347854517851,0.64633842670332
