"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1642,18764,"s0","m1",-0.889999515849716,-0.278223462539247,-0.385052882587613,-0.227269054780838,1.0243232299108
1643,18771,"s0","m1",-0.82384359113765,-0.326359427936008,-0.33158856880031,-0.172606730106032,0.91088320335944
1644,18801,"s0","m1",-0.840582696469837,-0.238228181033498,-0.116292371465503,-0.183007600394343,0.410739336866614
1645,18834,"s0","m1",-0.723989841839875,-0.195312774847243,-0.169576241237914,-0.0314300162365954,0.357226613274368
1646,18839,"s0","m1",-0.918537251783615,-0.248647301847867,-0.198234628422008,-0.110513968457055,1.20254656317319
1647,18869,"s0","m1",-0.958883352758433,-0.233916509539167,-0.210663050904554,-0.0535503123750239,1.18588647378212
1648,18872,"s0","m1",-0.812581049672386,-0.236083839499219,-0.0775294575843774,-0.0866228029760003,0.52506262102043
1649,18882,"s0","m1",-0.790504752143455,-0.19559851240808,-0.17774062279935,0.149553266159465,0.302362549063985
1650,18927,"s0","m1",-0.800778585201925,-0.217276107638129,-0.20285407908052,-0.020424863791976,0.894066601743678
1651,18943,"s0","m1",-0.83192391306943,-0.186900010096814,-0.0398831489448584,0.0826303447197667,0.560540832425548
1652,18998,"s0","m1",-0.85076324436611,-0.250347781563319,-0.351017514196937,-0.0787398996961096,0.809055798403943
1653,19011,"s0","m1",-0.877885279766495,-0.318459703835679,-0.165768304174718,-0.23049386802527,1.48624631877079
1654,19019,"s0","m1",-0.883078822648053,-0.251323399990431,-0.105792353961141,-0.173524100741123,0.894130795325364
1655,19021,"s0","m1",-0.79615845309288,-0.140963513719793,-0.373178404617858,0.0860927880333737,0.720962636917927
1656,19048,"s0","m1",-0.829246670173996,-0.199345951032139,-0.114693357251743,0.0647785577030663,0.632473897178201
1657,19063,"s0","m1",-0.858356158334798,-0.300675034986921,-0.131192198988738,-0.0945722935367088,0.888737923323376
1658,19076,"s0","m1",-0.829519563335185,-0.285734819571846,-0.169659873432358,0.0747850060157932,1.31392119027846
1659,19085,"s0","m1",-0.834573193604754,-0.254797444219603,-0.0926810552225189,-0.056624685566874,0.775912033578656
1660,19096,"s0","m1",-0.900233612452622,-0.249574666153311,-0.017631462894306,0.00680459268883335,1.13225805660407
1661,19100,"s0","m1",-0.887779365912096,-0.290768533318313,-0.0967733412997627,-0.0862010707685458,1.38982562178794
1662,19106,"s0","m1",-0.841627596150625,-0.188852629746248,0.153099138557333,-0.00111077090586449,0.677849693845048
1663,19109,"s0","m1",-0.819936772347912,-0.263886922818544,-0.327541309781193,-0.0765099609245817,0.611144130017867
1664,19115,"s0","m1",-0.837779577313208,-0.233769047019694,-0.272846820158286,-0.284260502949294,1.0845394380046
1665,19126,"s0","m1",-0.837853916553694,-0.288506929702062,-0.205189512824488,-0.196099876516959,0.721949753687495
1666,19141,"s0","m1",-0.87146417324406,-0.26881869907989,-0.135227949180519,-0.0873752161092659,1.24683050320188
1667,19145,"s0","m1",-0.944735322660104,-0.273845672202764,-0.181338018898679,-0.300152538436154,0.978254002387067
1668,19154,"s0","m1",-0.821806283729225,-0.359548814432774,-0.267995102436355,-0.0990719156997483,0.981550916212737
1669,19159,"s0","m1",-0.83003947320104,-0.260736267657614,-0.443074794977395,-0.192910571074207,0.72918228932404
1670,19162,"s0","m1",-0.939698146289064,-0.258326790208909,-0.376110506872853,-0.0314524170266766,1.26631393977086
1671,19172,"s0","m1",-0.889553564311358,-0.255200165774202,-0.418507370761541,0.025571709449219,0.899837838154908
1672,19185,"s0","m1",-0.8694317012587,-0.247312434433144,-0.0802993520995856,-0.0825348188094467,0.511520309718802
1673,19214,"s0","m1",-0.91291072391592,-0.273930142676832,-0.35641544640954,-0.154294481543503,1.01201192387417
1674,19222,"s0","m1",-0.806173379071477,-0.233077097605905,-0.268819708928091,-0.0675148116372435,0.490666955045116
1675,19236,"s0","m1",-0.827940601007646,-0.160390659173503,-0.319085940925353,-0.0481757145148614,0.445038633439455
1676,19258,"s0","m1",-0.820202460535224,-0.208666706786337,-0.245435658068046,0.0407558237951003,0.311753770122963
1677,19261,"s0","m1",-0.914980447965373,-0.227637168950861,-0.251602587607045,-0.0270038699895343,1.3994405461205
1678,19277,"s0","m1",-0.896907051682185,-0.306065468671846,-0.350883862336649,-0.408409138477899,1.31745938412906
1679,19287,"s0","m1",-0.847737394947806,-0.258759231933553,-0.196903724372347,-0.151238081214226,0.917073822773035
1680,19291,"s0","m1",-0.793611345071521,-0.24442135911919,-0.173598235532272,-0.176236604224841,0.180973255391849
1681,19305,"s0","m1",-0.95228386282295,-0.339975170665428,-0.276910404795965,-0.375486916164549,0.96257155741555
1682,19309,"s0","m1",-0.838897601625565,-0.242057802126254,-0.0877809807859974,-0.064638928982096,0.813221396462695
1683,19312,"s0","m1",-0.856498192089472,-0.214487850892425,-0.36721036728132,-0.0295033279972304,1.0088115773455
1684,19341,"s0","m1",-0.836828324216899,-0.253810288135172,-0.104888527833887,0.0590964399445957,1.17946660814622
1685,19359,"s0","m1",-0.866582411042232,-0.194851428840633,-0.183456865415091,-0.173581672610962,0.716837061988932
1686,19362,"s0","m1",-0.866682643989483,-0.256830225692058,-0.195639593546301,-0.199152469169859,1.07167817226155
1687,19389,"s0","m1",-0.899180970588646,-0.337277717993077,-0.220601408076173,-0.204876238073574,1.06557374283244
1688,19427,"s0","m1",-0.94211160053466,-0.3355179069406,-0.443118218279365,-0.149945189224885,1.44305846871894
1689,19435,"s0","m1",-0.997133491822769,-0.26209964975109,-0.247952458970623,-0.1996434134694,1.52833644532292
1690,19455,"s0","m1",-0.879351204309556,-0.30501325818861,-0.219489114915033,-0.324899028353939,0.92055110462341
1691,19461,"s0","m1",-0.919228187557427,-0.324657756005546,-0.50190171488319,-0.0240087897639235,1.01292583369675
1692,19468,"s0","m1",-0.899001757715636,-0.311788914804428,-0.416582903018686,0.0491743033747621,1.22648046182099
1693,19471,"s0","m1",-0.828403606604113,-0.258807360389872,-0.155010942019572,-0.171976599635254,0.901675173420406
1694,19481,"s0","m1",-0.941911198733045,-0.338837529747619,-0.349209147558695,-0.0707462372319851,1.34841140510267
1695,19497,"s0","m1",-0.83249762407911,-0.25797229609215,-0.52461001363358,-0.0557489292639449,0.556945555502579
1696,19516,"s0","m1",-0.913164351830926,-0.283478490998049,-0.305072788063281,-0.124884100584279,0.934029968826422
1697,19517,"s0","m1",-0.908827551934015,-0.188895948217784,-0.426214303014946,-0.00651844260269785,0.947938029839839
1698,19522,"s0","m1",-0.807849743667954,-0.253702728750162,-0.308411860216079,-0.0704866868991798,0.410898735555066
1699,19547,"s0","m1",-0.945055121231291,-0.287560270082631,-0.357349014638179,-0.255711396972762,1.16611552713889
1700,19557,"s0","m1",-0.884315487730677,-0.277587477229707,-0.129526567535667,-0.212650166864971,1.15512028033213
1701,19567,"s0","m1",-0.877925812913638,-0.346460093927768,-0.382731775086602,-0.235704814774268,0.990535192733457
1702,19572,"s0","m1",-0.928671295850729,-0.190031834018098,-0.056586513967912,0.0935100833109472,1.27772384763296
1703,19573,"s0","m1",-0.831471645294533,-0.233182212833464,-0.306521312568834,0.036005609076169,0.733621933332644
1704,19581,"s0","m1",-0.863241970234985,-0.367996434222645,-0.284031128190865,-0.247017373720539,0.772649456618347
1705,19583,"s0","m1",-0.816640560857144,-0.270918102171277,-0.0410120616846712,0.154211680089837,1.17337080571101
1706,19604,"s0","m1",-0.936661133183687,-0.331836757026836,-0.425368647039654,-0.455970664382587,1.49713051384025
1707,19617,"s0","m1",-0.940496086264841,-0.218556006261774,-0.213310773364824,-0.364775962388138,1.29144131783326
1708,19623,"s0","m1",-0.970366624598109,-0.318507007469339,-0.302332807962967,0.0302689346001196,1.30174837787967
1709,19637,"s0","m1",-0.854870284981099,-0.241914230868958,-0.326303283655463,-0.105188613421209,1.23017728366192
1710,19638,"s0","m1",-0.894795260743794,-0.213701460914754,-0.122906775365474,-0.00699125898840752,1.01223299978262
1711,19661,"s0","m1",-0.858078666689238,-0.235272790539807,-0.385145378495518,-0.0149365410601621,0.364215518884044
1712,19679,"s0","m1",-0.873089254074722,-0.267354381096536,-0.319973161554888,-0.102849888524062,1.41664738136966
1713,19681,"s0","m1",-0.83171492541575,-0.287929085591113,-0.370433610367426,-0.0730671654397836,1.06989433478963
1714,19699,"s0","m1",-0.837782705768682,-0.210412104083264,0.0826850594587127,-0.0908297960449783,0.58353639123571
1715,19700,"s0","m1",-0.835876120002486,-0.252061730813212,-0.0803979659420496,-0.074002734192568,1.1353618284741
1716,19738,"s0","m1",-0.819795888681094,-0.34428900449271,-0.213622787916176,-0.23613045079948,0.922406593675957
1717,19743,"s0","m1",-0.827127307130227,-0.25479943154569,-0.343285416538098,-0.0727241921673622,0.731639321743177
1718,19776,"s0","m1",-0.853024398200369,-0.231062419472133,-0.11844250609851,-0.203874129932222,0.974449088584876
1719,19777,"s0","m1",-0.891293695922693,-0.336213344005043,-0.411182279706861,-0.377290327499236,1.4824979149736
1720,19788,"s0","m1",-0.890176740216267,-0.217180914760628,-0.106070593149542,0.09019056475451,0.957237725370463
1721,19800,"s0","m1",-0.865414216076649,-0.308262268346424,-0.197310711845686,-0.075334746391759,0.817933190529329
1722,19817,"s0","m1",-0.899770525297741,-0.242748122312018,-0.146851459029769,-0.116215174393183,0.72341264850602
1723,19841,"s0","m1",-0.887909927018363,-0.264304546977859,-0.465480005565063,-0.136874109185971,1.04869849102194
1724,19856,"s0","m1",-0.915404399348249,-0.190755632494962,-0.11993467477816,-0.197487181837558,1.05738028551298
1725,19862,"s0","m1",-0.788229479698612,-0.263577823506749,-0.21526450141779,-0.0415026960099292,1.08098895941665
1726,19875,"s0","m1",-0.915703299843155,-0.240023456192503,-0.220500497462256,-0.0542044934534545,1.62525105498926
1727,19899,"s0","m1",-0.853100921924487,-0.257632130654684,-0.115389336457765,-0.16542524290782,0.965538495386681
1728,19905,"s0","m1",-0.798669214172289,-0.241385892759289,-0.387180406417896,-0.0725329859035304,0.875949940694674
1729,19909,"s0","m1",-0.817291954206247,-0.263897406011764,-0.357281585706223,-0.14476032751669,0.907902654439895
1730,19910,"s0","m1",-0.857769252731964,-0.313303752498544,-0.230534312781408,-0.28093829299547,0.883940908006102
1731,19913,"s0","m1",-0.774631250832183,-0.282377268025884,-0.302588684662125,-0.30818385491984,0.8703100520848
1732,19924,"s0","m1",-0.878643129105577,-0.291976760149114,-0.193644252809488,-0.0931987044457857,1.05008952791555
1733,19936,"s0","m1",-0.927841737874035,-0.300267065225527,-0.413667698045733,-0.139191549781342,0.758854845625558
1734,19948,"s0","m1",-0.930573844857444,-0.33470844122009,-0.383222912490999,-0.298865851729568,1.20676585153384
1735,19965,"s0","m1",-0.87601212125971,-0.229182115510542,0.000916136241441046,-0.0904496339863732,1.03278700885185
1736,19989,"s0","m1",-0.881078416769527,-0.25766897767081,-0.141555906678856,-0.10197280625662,1.24728936914489
1737,19994,"s0","m1",-0.89973658007323,-0.335695571886263,-0.276682328301709,-0.0852367082696441,1.12019226417053
1738,20019,"s0","m1",-0.847740300471506,-0.291138008856861,-0.323740989555925,-0.027781234879834,1.0088308228321
1739,20023,"s0","m1",-0.856966408870649,-0.269961299144694,-0.259296151741385,0.0278741027658421,1.07630925863406
1740,20027,"s0","m1",-0.846010569185133,-0.258945954674863,-0.174661827637478,-0.135510660407204,0.925334519655585
1741,20056,"s0","m1",-0.859989639567312,-0.275452443829429,-0.236661829459936,-0.125328884264596,0.838306116937262
1742,20071,"s0","m1",-0.87058539290423,-0.29089709793692,-0.294322416865681,-0.144701327702438,0.877492713077262
1743,20075,"s0","m1",-0.912288308780507,-0.319676520400751,-0.238173912077053,-0.164578025241743,1.21661228820957
1744,20087,"s0","m1",-0.770933509667238,-0.217672444145415,-0.342054171404842,0.0744391722799735,0.824996032034847
1745,20091,"s0","m1",-0.840704120401259,-0.224505340076523,0.0262070416335493,0.0845714414263316,0.935561743883455
1746,20093,"s0","m1",-0.860036674290136,-0.290811893146666,-0.378539589326169,-0.194067643147896,0.951771386242997
1747,20098,"s0","m1",-0.851551361564833,-0.295640106964299,-0.466659644050837,-0.0617519914010187,1.19773720667916
1748,20120,"s0","m1",-0.820457435750396,-0.278394269358362,-0.340281738741234,-0.190228457967781,0.802576753745889
1749,20136,"s0","m1",-0.755710209961227,-0.197310327631495,-0.0827842457763252,0.182944720982117,0.541631226462349
1750,20137,"s0","m1",-0.88176942892326,-0.256388489434005,-0.200061225775209,-0.00988421097053745,0.821497463144408
1751,20158,"s0","m1",-0.852661236326712,-0.206543178847412,-0.132905218047553,-0.0639937840730391,0.889629231505974
1752,20163,"s0","m1",-0.927250941215585,-0.264323104485249,-0.169438113068801,-0.220907406110812,1.15041452925337
1753,20164,"s0","m1",-0.85425664189087,-0.263745862969942,-0.272684063400547,-0.09504514170184,1.0922109333916
1754,20167,"s0","m1",-0.912741939919054,-0.287360685147623,-0.1270370213355,-0.112141727722774,1.60002163050783
1755,20172,"s0","m1",-0.925146522740169,-0.286550037643694,-0.631442420193208,-0.341759363957078,1.15962203872388
1756,20181,"s0","m1",-0.789970230673961,-0.247226284590707,-0.0497418482713008,0.0173728824161474,0.785244806709697
1757,20203,"s0","m1",-0.775650167644772,-0.208862292136247,0.00479677812016855,0.0161192618675253,0.301485052923905
1758,20218,"s0","m1",-0.873372730447913,-0.286999096800034,-0.256620705711388,0.0642659921154897,0.87744242618999
1759,20221,"s0","m1",-0.767632589837903,-0.181057597260435,-0.0119571380775507,-0.185145404899821,0.260604979382725
1760,20222,"s0","m1",-0.849406252356172,-0.317594327584901,-0.362727238643052,-0.207024988097533,1.20659461143117
1761,20232,"s0","m1",-0.882961614687781,-0.294709703636189,-0.139559586327479,-0.079882352336971,1.28750191799003
1762,20237,"s0","m1",-0.914283557754295,-0.378648375619936,-0.424031964901584,-0.28741674919439,1.60141611571586
1763,20244,"s0","m1",-0.852674072547558,-0.258447526591163,-0.0298437299629672,0.0273898696286915,1.0583493721535
1764,20247,"s0","m1",-0.845840521988105,-0.256927571518514,-0.072203029371522,0.00816546623329865,0.829139485492601
1765,20250,"s0","m1",-0.8175341391341,-0.213674874069236,-0.26976531661287,0.0447952324259835,0.757511312130729
1766,20255,"s0","m1",-0.916936392308593,-0.299158985624736,-0.392665076839048,-0.224446905444178,1.09473474436407
1767,20260,"s0","m1",-0.880222356723396,-0.237595875717932,0.0307404914736732,-0.206048996435049,0.771431624477276
1768,20268,"s0","m1",-0.869775413304411,-0.227691603955219,-0.224672730059286,-0.327506381620552,0.996455482851058
1769,20270,"s0","m1",-0.899536278412643,-0.243088799653552,-0.224856689550389,-0.106489991776354,1.28036373408421
1770,20280,"s0","m1",-0.865829099723145,-0.245166034368528,-0.28688260563149,0.0302599930529546,1.2947166261975
1771,20287,"s0","m1",-0.843633777236208,-0.306996140126237,-0.263619026602446,-0.315632120685854,1.03180446686627
1772,20346,"s0","m1",-0.964956299960043,-0.285235454058445,-0.493469390312189,-0.434010524950491,1.44886158880567
1773,20350,"s0","m1",-0.821076707606716,-0.211746685468951,-0.134280551101428,-0.10011513830101,0.945434975576144
1774,20353,"s0","m1",-0.798665714986547,-0.260966383445005,-0.290111056274506,-0.196109369675679,0.402193587679285
1775,20363,"s0","m1",-0.902526145919173,-0.195857872912612,-0.052448518341453,0.00319099204716823,0.886314421278899
1776,20367,"s0","m1",-0.837025721924972,-0.29881494775758,-0.409525252564578,-0.209434682199811,0.855607777275351
1777,20417,"s0","m1",-0.875500440303912,-0.247288244124706,-0.0964827050456166,-0.0222563493246729,0.53267230118453
1778,20419,"s0","m1",-0.879229656989963,-0.285652452180328,-0.292244995648236,-0.0940066104836719,1.00537950989062
1779,20423,"s0","m1",-0.887308752832314,-0.25030833736554,-0.208218886119018,-0.00306176873902939,0.730765529477537
1780,20433,"s0","m1",-0.851062082571334,-0.302131704003659,-0.142367926911963,-0.0958669154721231,1.29648561664649
1781,20439,"s0","m1",-0.885451462506793,-0.331750115846761,-0.18369868394774,-0.219733642679358,0.815693234843763
1782,20445,"s0","m1",-0.826326595446585,-0.33439339752995,-0.366578186561207,-0.100951203637594,0.87874250360549
1783,20452,"s0","m1",-0.88950793517558,-0.256768181161736,-0.148772684501185,-0.117927072615851,0.905199990810544
1784,20457,"s0","m1",-0.840217396169173,-0.273926299230108,-0.190745447833565,-0.106872669515452,0.734161865136278
1785,20460,"s0","m1",-0.788019680516128,-0.224753492697508,-0.113933327025458,0.117467721252775,0.762474034791442
1786,20464,"s0","m1",-0.85295036806231,-0.260230185635933,-0.28769860606266,-0.201098038559346,1.27320506400419
1787,20465,"s0","m1",-0.912143426330457,-0.290621990107678,-0.259867593538194,-0.1506236255235,1.38181296498252
1788,20467,"s0","m1",-0.886051046529912,-0.333401007379171,-0.399320585364026,-0.13760063566407,1.07397225202924
1789,20488,"s0","m1",-0.806890604820674,-0.291603696703757,-0.370726624028926,0.0751102554020027,0.838430706951043
1790,20490,"s0","m1",-0.965734230226038,-0.302423568631085,-0.496366662324149,-0.424032753648538,1.67236535909727
1791,20499,"s0","m1",-0.83012820561216,-0.220567265892128,-0.195207372918126,0.111401034676995,0.978403508893007
1792,20502,"s0","m1",-0.926525051031319,-0.30263058838863,-0.271581769068487,-0.316409017103554,1.14572998216985
1793,20510,"s0","m1",-0.850172695855113,-0.311528932601021,-0.10059634357712,-0.0621387405471834,1.0011805840317
1794,20515,"s0","m1",-0.838061899717382,-0.250498230636678,-0.263615824073695,-0.414609778081339,0.655108443756676
1795,20527,"s0","m1",-0.913186707996914,-0.36065423831954,-0.42363019031779,-0.373979971809832,1.22671446109857
1796,20538,"s0","m1",-0.952713639245799,-0.236385881527797,-0.334388632690167,-0.193225342227224,0.518511930715399
1797,20549,"s0","m1",-0.925190403551547,-0.34265168066864,-0.392021000460749,-0.351144554262222,1.29424435769632
1798,20565,"s0","m1",-0.823779314009198,-0.285448797063005,-0.430235594137167,-0.214225450779551,0.793273676036608
1799,20567,"s0","m1",-0.922130269942542,-0.316522280025993,-0.211028306748005,-0.0676459597912349,1.1873835308898
1800,20572,"s0","m1",-0.847196013833785,-0.288951006764004,-0.0718843781694724,-0.147974150962226,0.855074673577212
1801,20579,"s0","m1",-0.776813766709585,-0.192029402248836,0.0118833769541177,0.0307834365686001,0.876595112035491
1802,20606,"s0","m1",-0.815205381374536,-0.190769525661145,-0.160567410405517,0.0124867557937672,0.385519487603026
1803,20616,"s0","m1",-0.846283325153407,-0.243747206033179,-0.0766921390451788,-0.0963505217295331,0.955662803539499
1804,20617,"s0","m1",-0.87154067009535,-0.267811274372548,-0.251587022926826,-0.200574260905629,0.802593992788176
1805,20639,"s0","m1",-0.852897960314467,-0.295717374753558,-0.213239843353914,-0.0732360412613506,1.28818080594048
1806,20653,"s0","m1",-0.87069794841891,-0.264660155476202,-0.432746925577557,-0.0621678101772078,1.05012530412334
1807,20660,"s0","m1",-0.784205921309645,-0.338380696670094,-0.247886823137928,-0.25687071230197,0.570791549977686
1808,20670,"s0","m1",-0.898489620084736,-0.279473809837037,-0.14614563637753,-0.211133564675806,1.31821531290906
1809,20689,"s0","m1",-0.843428791085886,-0.287159497927248,-0.0784045513467104,-0.173136354200767,0.722678779191257
1810,20713,"s0","m1",-0.896200604769058,-0.208091569198009,-0.109453905520951,-0.110782199771373,1.13422855606932
1811,20719,"s0","m1",-0.887464216447374,-0.251938247747733,-0.280022004509749,-0.0748717822566923,1.07513001916818
1812,20766,"s0","m1",-0.799212593476721,-0.248197569423837,-0.323379495842514,0.0136701880098195,1.06438632841729
1813,20771,"s0","m1",-0.897455724964589,-0.351686413889959,-0.142135718606961,-0.0928596890490479,1.14260349808661
1814,20779,"s0","m1",-0.884069676179521,-0.316603340280462,-0.344929115294224,-0.32571582401435,0.76806656566501
1815,20791,"s0","m1",-0.905550242884598,-0.293342861360552,-0.388993526027643,0.0578984129472753,0.979488552487774
1816,20796,"s0","m1",-0.972301657749039,-0.316193064230727,-0.407409523545791,-0.0990724939447318,1.24188521920273
1817,20804,"s0","m1",-0.906771607779019,-0.20136170803864,-0.408728669246966,-0.160574460962162,0.886108740296498
1818,20805,"s0","m1",-0.79238777633413,-0.240179242394411,-0.0448283359741478,0.133663465866259,0.748609742654364
1819,20829,"s0","m1",-0.80705987060859,-0.248232717444545,-0.169667176971399,-0.00205847543884694,1.02588893660221
1820,20830,"s0","m1",-0.920505948068971,-0.2734596299282,-0.266904215004511,-0.21077134138921,1.39716871474298
1821,20835,"s0","m1",-0.857864522423865,-0.269028720245249,-0.282784851254043,-0.26343917480199,1.18078557555744
1822,20841,"s0","m1",-0.884125039703202,-0.304483974752081,-0.470686990731646,-0.289864820460911,1.05893236587038
1823,20846,"s0","m1",-0.856729970267385,-0.281618186280208,-0.139010506501721,-0.108377276230021,0.962735042933085
1824,20903,"s0","m1",-0.877559900444011,-0.234108352690816,-0.108461937745273,-0.165694934559174,0.756820206541544
1825,20922,"s0","m1",-0.843759435818043,-0.190823424299716,-0.166601894006474,-0.0188450362631581,0.822267993495108
1826,20928,"s0","m1",-0.745646967676516,-0.185475016365761,0.0308126986396036,0.0395338521647266,0.236368627867794
1827,20931,"s0","m1",-0.8189921803384,-0.30357816861548,-0.0989583329932598,-0.2393910849204,0.961213223700002
1828,20932,"s0","m1",-0.879207855549739,-0.279226763920898,-0.423794837921348,-0.0867187884937218,1.24318129016045
1829,20937,"s0","m1",-0.802747846818332,-0.245368144472149,-0.325728011288278,-0.00658432327860013,0.498746813209856
1830,20946,"s0","m1",-0.85062892614243,-0.229001829950632,-0.162930426189354,-0.377613235270917,1.1847712807048
1831,20949,"s0","m1",-0.854697253156476,-0.203531084510796,-0.103369563684567,-0.181424653409139,0.523642130469569
1832,20950,"s0","m1",-0.923659718289638,-0.312352681815616,-0.411430802610974,-0.133385862792213,1.29160351326473
1833,20990,"s0","m1",-0.919770834208734,-0.242382848376128,-0.17638726132025,-0.0356024711040075,1.06701901025065
1834,20992,"s0","m1",-0.886593355678922,-0.270376317446904,-0.158831605416217,-0.0875865555348201,1.16228934869663
1835,21002,"s0","m1",-0.896642887930782,-0.221717401911015,-0.15916352104008,-0.219956467336426,0.903663437828224
1836,21037,"s0","m1",-0.78644883756151,-0.321382360881717,0.0757239838812311,-0.0387061168024929,1.03006435076177
1837,21094,"s0","m1",-0.907087758681727,-0.378255873813298,-0.487677069500153,-0.242539975238179,1.11174679072772
1838,21096,"s0","m1",-0.894630009125655,-0.302736291939503,-0.572806747594076,-0.0614892096327378,1.30844689956078
1839,21126,"s0","m1",-0.902658770647001,-0.278720155717284,-0.154329107139004,0.0114398390229503,1.10437553560568
1840,21153,"s0","m1",-0.864815540124745,-0.260946488698937,-0.0584832574973026,-0.1275224598644,1.34545701307973
1841,21158,"s0","m1",-0.984513009276799,-0.277367640617258,-0.563869683574656,-0.447102787932173,1.06415894863293
1842,21175,"s0","m1",-0.841590079506525,-0.275637062371118,-0.107699247109013,-0.145913800751159,1.09205327213312
1843,21182,"s0","m1",-0.85830681978158,-0.211692139346253,-0.0565344170076643,-0.00288368971545408,0.909484072404945
1844,21193,"s0","m1",-0.860363128078437,-0.265050350144118,-0.393940711866439,-0.250638914854552,1.22282859193702
1845,21242,"s0","m1",-0.872203885828027,-0.267721654418643,-0.361433756808677,-0.118297016150813,0.693522653167299
1846,21246,"s0","m1",-0.792338221463164,-0.305275641976648,-0.461053056025163,-0.111927787708048,1.02383667374386
1847,21249,"s0","m1",-0.875471545129468,-0.266362176007208,-0.0493237689970241,-0.162834262160897,1.02194563955906
1848,21265,"s0","m1",-0.884275858065383,-0.261532108292942,-0.216345483575437,-0.0697475752364327,1.24914403203272
1849,21299,"s0","m1",-0.815279188986027,-0.246302994842621,-0.115697998245431,-0.081662655580713,0.377430766885973
1850,21311,"s0","m1",-0.795456568990344,-0.269051727730863,0.0456148177574017,-0.00986787239287174,0.704910011421538
1851,21322,"s0","m1",-0.780144617037412,-0.175819846610563,-0.186774793276683,0.0863154664183065,0.505152760682128
1852,21344,"s0","m1",-0.917488663454752,-0.271032656796675,-0.25695550288679,-0.0638743213960177,1.80794782681646
1853,21363,"s0","m1",-0.861024985176457,-0.31024185434322,-0.22056272233448,-0.0476336756745676,1.06795604090584
1854,21377,"s0","m1",-0.898146642611901,-0.215030300438201,-0.0167663992294137,-0.0936102273863055,1.23090255095458
1855,21378,"s0","m1",-0.821164072507463,-0.311837902647158,-0.234799462137331,-0.0960514662559658,0.96870028643836
1856,21388,"s0","m1",-0.774840565258785,-0.224584611412682,-0.0444335922068215,-0.217887491870902,0.62839425033715
1857,21403,"s0","m1",-0.906099141074014,-0.325180803606717,-0.50315271743288,-0.0964527406178058,1.19082799559236
1858,21412,"s0","m1",-0.905497622359812,-0.364792337409812,-0.361368894862397,-0.27585274628926,1.40432345546457
1859,21462,"s0","m1",-0.924852602354216,-0.356120253134863,-0.461167713712966,-0.180884890159526,1.052849465951
1860,21475,"s0","m1",-0.824517137689187,-0.279078614144722,-0.527411006629304,-0.182720297112526,1.0944842762194
1861,21480,"s0","m1",-0.855122781764312,-0.229331278763966,-0.0971987795078471,-0.231933639052127,0.572015533804076
1862,21484,"s0","m1",-0.831730648981327,-0.284939617192627,-0.45938048643023,-0.152365619712635,1.05154560698557
1863,21512,"s0","m1",-0.868356078071181,-0.301924045680861,-0.29886351817263,-0.42897851758977,0.877029707700846
1864,21516,"s0","m1",-0.892696194074702,-0.275295854809675,-0.389845699959152,-0.00890606107981411,1.06341270390453
1865,21524,"s0","m1",-1.00399774383489,-0.291875179416843,-0.17880438725621,-0.104762230765007,1.20347549238929
1866,21546,"s0","m1",-0.98411406949095,-0.342072272861521,-0.508325313609059,-0.176500375678473,1.32140857841216
1867,21560,"s0","m1",-0.886792669264052,-0.293311915128116,-0.356501208408159,-0.0628111084662603,0.668911297596175
1868,21562,"s0","m1",-0.932125012709877,-0.366118781401085,-0.298084831161632,-0.134116449867151,1.22008312909873
1869,21572,"s0","m1",-0.877447542203699,-0.271621503954344,-0.596119735367907,-0.369946472535451,0.979851396880877
1870,21597,"s0","m1",-0.807469567900269,-0.247986068966333,-0.353199399875876,0.00675844693450577,0.757698317702176
1871,21605,"s0","m1",-0.92687939017087,-0.221992497915291,-0.120523110463876,0.0311446314025248,1.3457472308623
1872,21614,"s0","m1",-0.775447599010456,-0.199157448077692,-0.427852885828164,0.0997541619646379,0.777664018299583
1873,21643,"s0","m1",-0.94744504843685,-0.279988993857643,-0.466640910188547,-0.000446607893897854,0.82018353396942
1874,21650,"s0","m1",-0.851280502097049,-0.27083881655944,-0.347202001324616,-0.0602182754000447,1.06774221106294
1875,21660,"s0","m1",-0.870600301755523,-0.30701903132464,-0.415344444647733,-0.0241213118065383,0.938332794128322
1876,21681,"s0","m1",-0.8930825945565,-0.197824617780165,-0.170345821233453,-0.0672860270022642,0.792865006871773
1877,21682,"s0","m1",-0.877226635953984,-0.299788973349358,-0.275785768796104,-0.422017861160631,0.950551307333325
1878,21683,"s0","m1",-0.817379576768746,-0.235532492722467,-0.159218573259823,-0.17965267659716,0.941703305395535
1879,21685,"s0","m1",-1.0019198393922,-0.357883923145158,-0.55835626591116,-0.202017820476876,1.41398169349088
1880,21693,"s0","m1",-0.789444008639882,-0.254602218914716,-0.234712216716411,-0.0049127739820925,0.558078781793147
1881,21699,"s0","m1",-0.966082518807823,-0.327180300579671,-0.748014866438737,-0.0303921900953168,1.88731689529455
1882,21723,"s0","m1",-0.917788345210467,-0.249823519119145,-0.290884423617781,-0.681457391364062,1.3685299474104
1883,21742,"s0","m1",-0.847151040703771,-0.316811873559313,-0.143455527773764,-0.0587941824241248,0.759444919426696
1884,21759,"s0","m1",-0.898532613319779,-0.310423597617572,-0.431935513329238,-0.215768003701206,1.04125657581127
