"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1646,19047,"s11","m1",-0.222652901713237,-0.625842959336155,-0.0299905852325363,-1.85596645015687,0.168458023469124
1647,19055,"s11","m1",-0.186537420972114,-0.631147833376888,-0.170288011975148,-2.2877111686603,-0.00800332837062318
1648,19059,"s11","m1",-0.287146697896398,-0.754266502152362,-0.211034658636393,-1.76981615086933,0.699766594148774
1649,19078,"s11","m1",-0.161079527943295,-0.705395050826025,-0.147788777634201,-1.72134145908801,0.369450331988292
1650,19088,"s11","m1",-0.160314183660741,-0.683360103307901,-0.0648565109392837,-1.84644687557457,0.108431243529845
1651,19111,"s11","m1",-0.155385321993785,-0.571515889223473,-0.0754798888343018,-1.84290342172518,-0.485792316881882
1652,19120,"s11","m1",-0.234734596266455,-0.715915313593841,-0.232839914711822,-2.09274895535944,0.642863587587147
1653,19156,"s11","m1",-0.249794275795962,-0.731966454570028,-0.20496501504971,-2.33145717495869,0.573925041764719
1654,19171,"s11","m1",-0.252082098862806,-0.663067367410276,-0.278917076410303,-1.60369016822275,0.661447274358812
1655,19174,"s11","m1",-0.220302077449943,-0.60300711924266,-0.133482153307792,-1.31808012996525,-0.381161930502037
1656,19187,"s11","m1",-0.249406041639933,-0.586427148841607,-0.0511848928695845,-1.76158569969658,0.336049950304848
1657,19210,"s11","m1",-0.0739858676074455,-0.583320045740757,-0.111194224767739,-1.44500142652649,-0.755327971725054
1658,19215,"s11","m1",-0.206223030036823,-0.710174432602728,-0.246392880424739,-1.82718698129624,0.531358804218669
1659,19231,"s11","m1",-0.194413776948371,-0.626351414710868,-0.142669823273835,-2.02239157889523,-0.0698547372349665
1660,19267,"s11","m1",-0.209339719113751,-0.632472985178764,-0.378798811416141,-1.79253797648044,0.0345751600762152
1661,19278,"s11","m1",-0.183133326338625,-0.726009508294298,-0.14162423240636,-1.45686949370187,0.629711481222912
1662,19295,"s11","m1",-0.222639165112004,-0.607963616104793,-0.126045237876075,-2.20047933730858,0.326573761415819
1663,19305,"s11","m1",-0.217448813761443,-0.630809530605694,-0.106342135261813,-1.99138758133243,0.197139171026921
1664,19306,"s11","m1",-0.0755319742595316,-0.531645690254977,0.148655954741664,-1.79652167063266,-0.678009526925616
1665,19309,"s11","m1",-0.15998748292838,-0.612141829135172,-0.111090483072027,-2.20995410076542,-0.564010848020735
1666,19310,"s11","m1",-0.170723213255787,-0.597027001501827,-0.155500009151348,-1.78911911157152,0.0354498910402539
1667,19322,"s11","m1",-0.0839816026156966,-0.561169826001512,0.0316456428194698,-1.44210458141733,-0.21493663181135
1668,19328,"s11","m1",-0.173144713349478,-0.613394111309254,0.0171509405510008,-1.6292798570816,0.176962315723701
1669,19349,"s11","m1",-0.11927597347138,-0.465007336595184,0.0274237300215099,-1.70980110482952,-0.878020954903251
1670,19359,"s11","m1",-0.137215173686726,-0.545007307599996,-0.0311052661134317,-1.98741440432893,-0.381101111425678
1671,19361,"s11","m1",-0.182746163153981,-0.673450402756923,-0.23907757061022,-1.33139146898181,0.268942001335166
1672,19372,"s11","m1",-0.171541551227824,-0.591443796615717,-0.000547185873151291,-1.50829944612873,-0.268194226416415
1673,19376,"s11","m1",-0.153666982429817,-0.609160293215616,-0.0904598701549628,-2.13955823460258,-0.0869294797158853
1674,19378,"s11","m1",-0.180978932036997,-0.627955041378774,-0.203548902511458,-1.65652548362143,0.332444626629637
1675,19388,"s11","m1",-0.121905630905715,-0.663875596216574,-0.0583777477110343,-1.66944742369713,0.118770096068722
1676,19406,"s11","m1",-0.174526995390023,-0.590985965915192,-0.22980558466419,-1.60799422199423,-0.374699635710188
1677,19412,"s11","m1",-0.219718689930003,-0.563575581957013,-0.221483546221277,-1.95196111324129,-0.095927876502553
1678,19417,"s11","m1",-0.22019094635922,-0.636268346438002,-0.15543142205764,-2.15141918014903,0.21443801670347
1679,19436,"s11","m1",-0.287778428605965,-0.664699900092919,-0.192723941028627,-1.77260254859858,0.397446759711715
1680,19437,"s11","m1",-0.216408567634743,-0.661165059730141,-0.216868270936714,-1.54338934961208,0.0224584898603971
1681,19447,"s11","m1",-0.162769668977001,-0.568822430653991,-0.223262075502087,-2.10894075303458,-0.497864111007866
1682,19450,"s11","m1",-0.197622332445398,-0.55768009897943,-0.186707258478883,-2.07608648893817,-0.460799791497849
1683,19454,"s11","m1",-0.213686257988453,-0.572468836437706,-0.118539555181698,-1.36349267606078,-0.073477564366219
1684,19474,"s11","m1",-0.217344014666994,-0.673057841149208,-0.219806508623972,-1.7571517321104,0.482828925671177
1685,19475,"s11","m1",-0.215028097571135,-0.653476835584918,-0.14498180610177,-1.95938064914964,-0.020183402165602
1686,19480,"s11","m1",-0.138103302719072,-0.568434651293533,-0.159600489356128,-2.29380158254761,-0.585709018376065
1687,19493,"s11","m1",-0.132984181846518,-0.625472542845604,-0.166775697340741,-2.08946132976546,-0.163654270990861
1688,19516,"s11","m1",-0.236386511845138,-0.689760628662334,-0.21267091829645,-1.68395099282128,0.130519426796947
1689,19518,"s11","m1",-0.155180645029181,-0.662766304321763,0.0016067231037685,-1.58196059659849,0.483413201860382
1690,19535,"s11","m1",-0.137658580631415,-0.684675784133929,-0.0169409996413248,-1.61953451898171,0.184655925931857
1691,19545,"s11","m1",-0.167685668000646,-0.539331198924939,0.0146798309237845,-2.0085638241057,-0.0478094974026618
1692,19549,"s11","m1",-0.213473908611634,-0.656635821219234,-0.153103668268491,-2.07195815957686,0.26508729660126
1693,19574,"s11","m1",-0.104066358903991,-0.475944316916254,-0.0814635795921705,-1.91403686519011,-0.654526210213503
1694,19580,"s11","m1",-0.189079180608759,-0.642171616851121,-0.170190218895414,-1.97551422310947,0.0638308476659276
1695,19617,"s11","m1",-0.159112223401686,-0.539628445471803,-0.0973400436929961,-1.88787142030142,-0.196640731740589
1696,19620,"s11","m1",-0.196130158590079,-0.597446803988351,-0.100147141504509,-1.34193116618302,0.0942539609786835
1697,19671,"s11","m1",-0.178045206125175,-0.527472596029967,-0.0978596432372569,-1.78122777266114,-0.439517751217938
1698,19679,"s11","m1",-0.13695408359447,-0.59535988243994,-0.0471227641606119,-1.67460859212226,-0.335527099030961
1699,19695,"s11","m1",-0.215799309974729,-0.656373032811899,-0.27674432873573,-1.97107994046268,0.36063221874121
1700,19719,"s11","m1",-0.154430168351137,-0.646746797878208,-0.170849064249072,-1.82307864356628,-0.031796136251959
1701,19721,"s11","m1",-0.171203854126701,-0.555283098896795,0.046361728441632,-1.6247677018285,-0.139329654164537
1702,19732,"s11","m1",-0.209044588022541,-0.64958067514215,-0.100037509032133,-2.18002828909931,0.416410378874294
1703,19737,"s11","m1",-0.18859708755008,-0.560398317889192,0.0269188482458389,-1.62417202215172,-0.320260395933406
1704,19743,"s11","m1",-0.183910132082311,-0.653003205559955,-0.25065182639271,-2.06069708205228,0.423529324501159
1705,19748,"s11","m1",-0.154975972528905,-0.612298961962817,0.0629780038483442,-1.45287791761232,0.0740944273924987
1706,19759,"s11","m1",-0.296383758068614,-0.705408134223772,-0.0984941205098398,-1.84744708880988,0.690699468808387
1707,19768,"s11","m1",-0.142100177387697,-0.625391673559052,-0.0699867779606663,-1.55193305874142,0.289283962201828
1708,19774,"s11","m1",-0.208211748032042,-0.639612347459931,-0.114448252531048,-1.73406448249309,0.278045993816011
1709,19780,"s11","m1",-0.240760522328956,-0.565402155994098,-0.0696413300978849,-1.706087846347,-0.198539238410684
1710,19796,"s11","m1",-0.256921689446486,-0.736205748268707,-0.103420039139086,-1.8261726969424,0.507011804563266
1711,19821,"s11","m1",-0.105869358870738,-0.594864306495621,-0.213341584350518,-1.79290188871754,-0.731303497855146
1712,19824,"s11","m1",-0.277446636480187,-0.703186341686745,-0.129425588707133,-1.96505069152714,0.799089430878316
1713,19826,"s11","m1",-0.176918131599246,-0.660157749696842,-0.137016649886807,-1.60410419121939,0.38457600102916
1714,19832,"s11","m1",-0.189947161770311,-0.722363933455724,-0.263001340158853,-2.24223472963025,0.235809179384547
1715,19850,"s11","m1",-0.18772579549983,-0.610765071649397,-0.177024076448636,-2.06919136851932,0.266703808695326
1716,19857,"s11","m1",-0.210406755337409,-0.608057265634649,-0.00551565806092117,-2.08755746427611,0.318713409447966
1717,19864,"s11","m1",-0.1430799276346,-0.664998928819174,-0.109755437013666,-1.82648847333874,0.228458238397507
1718,19900,"s11","m1",-0.0901518612757678,-0.619416994058485,-0.315091655643904,-1.58112296840597,-0.868737032749045
1719,19917,"s11","m1",-0.205197571175867,-0.613619270123428,-0.280208266220891,-2.06262405005262,0.0551636667612985
1720,19947,"s11","m1",-0.192449211001191,-0.608228464944883,-0.128384750374731,-2.53453977036531,0.159481049751691
1721,19954,"s11","m1",-0.260602540461404,-0.734473110078864,-0.269535141164844,-1.59832536173778,0.772020777575329
1722,19973,"s11","m1",-0.143112926136178,-0.582793110883593,-0.153395744158963,-1.47148539655069,-0.280146942453041
1723,19975,"s11","m1",-0.25307956573474,-0.781524656956069,-0.316988682790932,-2.23245739038892,0.670176659048771
1724,19996,"s11","m1",-0.188209502701137,-0.605430126653094,-0.210680797437624,-1.80230759078581,-0.103872706550489
1725,20000,"s11","m1",-0.148937844772973,-0.66230729950176,-0.107219463428512,-1.72901418169931,0.499311728496407
1726,20005,"s11","m1",-0.145476544039885,-0.533610848181038,-0.0598155629346004,-1.77996782114424,-1.00185401338966
1727,20021,"s11","m1",-0.135724126300368,-0.477016711280769,0.0337602292616058,-2.09184777909354,-1.2540769850293
1728,20040,"s11","m1",-0.121941497584254,-0.576218123053667,-0.196206682064945,-1.55137023552108,-0.205979133965692
1729,20049,"s11","m1",-0.185099662640808,-0.730494633315368,-0.343772257823835,-1.82750480111602,0.513382068797406
1730,20069,"s11","m1",-0.162357227134466,-0.57341318304508,-0.166515259836098,-1.43669388322172,-0.215830249151959
1731,20103,"s11","m1",-0.118277546467777,-0.530802344838775,-0.0335577751252296,-1.8387982437679,-1.03757030884918
1732,20105,"s11","m1",-0.196524390017109,-0.683902016092687,-0.398541588941938,-1.48008072985586,0.323362012796921
1733,20107,"s11","m1",-0.146410389679552,-0.583130396732364,-0.0837475878731013,-2.29223552734765,-0.0718827554554888
1734,20129,"s11","m1",-0.183535023241845,-0.652931509547539,-0.1836620279588,-2.05836516672139,0.0744063083758996
1735,20166,"s11","m1",-0.205367606891864,-0.65390182371466,-0.230140409593947,-1.53732895777661,0.213234565025794
1736,20172,"s11","m1",-0.0991206284961211,-0.536426128054108,-0.0360020707238336,-1.35021094023482,-0.695437700411518
1737,20176,"s11","m1",-0.128443174950054,-0.589926761744995,-0.139722355040969,-1.75127081700276,0.357707332404013
1738,20182,"s11","m1",-0.194316743137985,-0.604548558231833,-0.0822020838151587,-1.72835749195893,0.0171481193344106
1739,20195,"s11","m1",-0.225679758647479,-0.646762827125284,-0.0754299663606195,-1.52017077394492,0.512412630098134
1740,20196,"s11","m1",-0.183927937707326,-0.550963808522841,-0.0599383829233706,-1.9104610099247,-1.152603435519
1741,20239,"s11","m1",-0.0979583068723768,-0.53580886664075,-0.131492922990422,-1.51362394233341,-0.771874682662449
1742,20254,"s11","m1",-0.156896052172334,-0.488782640507037,-0.0465176441115127,-1.60989358401334,-0.650366061519624
1743,20305,"s11","m1",-0.185716115181844,-0.597610115441025,-0.0988630336078602,-1.68609314161481,-0.256109570523873
1744,20308,"s11","m1",-0.165773489168935,-0.605991251392205,-0.0628796501348914,-1.97918302556081,0.0815906724353488
1745,20320,"s11","m1",-0.273949134545223,-0.577060044477224,-0.273309807831313,-1.75869427383682,0.0777162971939768
1746,20334,"s11","m1",-0.191345251012693,-0.729168834182197,-0.272235071031317,-1.70454370298461,0.329043308561787
1747,20347,"s11","m1",-0.234524666554945,-0.661652881676654,-0.268063322098041,-1.9565382136421,0.234428411253385
1748,20379,"s11","m1",-0.134492385553749,-0.491405566741847,-0.125333144670511,-1.69482327032242,-0.781079359189485
1749,20382,"s11","m1",-0.114614071195246,-0.517914619738278,-0.103707027870144,-1.8606484739712,-0.562887024103379
1750,20385,"s11","m1",-0.154368842896731,-0.579651438524575,-0.191480902668659,-1.24392204542678,-0.24653829238352
1751,20401,"s11","m1",-0.226643469516824,-0.607308537697254,-0.214921469810549,-1.74083019846866,-0.0850332731187533
1752,20408,"s11","m1",-0.185882473396563,-0.508970654724484,-0.0952876094350404,-1.30352369152369,-0.704396929711893
1753,20418,"s11","m1",-0.152766384239634,-0.564293326367977,-0.0841398769764334,-1.51256805324978,-0.871793293970469
1754,20421,"s11","m1",-0.24025381463487,-0.667362563902734,-0.339734190506122,-1.33255197172555,0.597570584763465
1755,20431,"s11","m1",-0.0295666239948458,-0.435790902689982,0.0803788099356111,-1.64296548433222,-1.6174020994136
1756,20437,"s11","m1",-0.1740082790275,-0.470994124690557,-0.0781679817438819,-1.96035439453198,-0.631980549651064
1757,20454,"s11","m1",-0.160377468689051,-0.574811627979912,0.0406760092658155,-1.39438893718313,0.103668481560387
1758,20455,"s11","m1",-0.250787521922655,-0.579656388167955,-0.104066898463662,-2.05724282042117,-0.115562439817201
1759,20463,"s11","m1",-0.21791110956343,-0.655652436213963,-0.245120064068433,-2.40624263319541,-0.0700821936750439
1760,20472,"s11","m1",-0.115440033172396,-0.620581935077738,0.0370137534855527,-1.90967271363351,-0.108665004342808
1761,20473,"s11","m1",-0.171942557991087,-0.639178751327929,0.019308822425851,-1.47999010862379,0.251983327913157
1762,20483,"s11","m1",-0.190002302697716,-0.57069783078483,-0.102473365237381,-1.6147980074875,-0.0890303062019355
1763,20484,"s11","m1",-0.216033830606587,-0.657232388655858,-0.0893213601039398,-1.89175879805355,0.170341698439654
1764,20488,"s11","m1",-0.154176403491477,-0.502480796315479,-0.211450196291482,-1.46083151221653,-0.72521362749221
1765,20499,"s11","m1",-0.233281641312159,-0.667329400515989,-0.154026309051888,-1.76351726579219,0.0262791364668221
1766,20502,"s11","m1",-0.188397497683095,-0.687367836426619,-0.163993430156755,-2.16169758746163,0.190707592683574
1767,20504,"s11","m1",-0.192551621612586,-0.684080863576502,-0.259421003850558,-2.15868926655205,0.749764230833115
1768,20548,"s11","m1",-0.204713551314369,-0.616669663407311,-0.216995975841423,-1.43512357063426,0.258502595376766
1769,20555,"s11","m1",-0.264102217152812,-0.709739691225617,-0.306641046935951,-2.0496970929454,0.855948401561346
1770,20561,"s11","m1",-0.150847613043806,-0.564254182773028,-0.143928515101918,-1.55234395046069,-0.28435817126456
1771,20574,"s11","m1",-0.112689107369695,-0.547092295739889,-0.0154330642109836,-1.46476512458646,-0.297812334719751
1772,20580,"s11","m1",-0.166314825127666,-0.577559318216015,-0.0178798693558002,-1.63097461300847,-0.393346910474604
1773,20582,"s11","m1",-0.115142516840721,-0.593861702577171,-0.0892394792383848,-1.8166530305379,-0.498681272892593
1774,20592,"s11","m1",-0.139888755885305,-0.508250073404093,-0.136475300844252,-1.95496259816028,-0.773975586240115
1775,20595,"s11","m1",-0.111450802031678,-0.571471420487299,-0.0859160497927005,-2.19443593317017,-1.15009504366188
1776,20619,"s11","m1",-0.154798660331562,-0.580779353890043,-0.196392790908836,-1.76199472877384,-0.205306112736585
1777,20633,"s11","m1",-0.186483650326554,-0.649705744433884,-0.129132498904443,-1.99529481725226,0.0964806474904789
1778,20659,"s11","m1",-0.178339207611396,-0.694887806555114,-0.114484155840528,-2.15693565974228,0.214754030032422
1779,20723,"s11","m1",-0.169097460317833,-0.535142179806649,-0.121442183804388,-1.67022519819415,-0.633163688684229
1780,20728,"s11","m1",-0.144063132226632,-0.685552640655768,-0.147049589590272,-1.99289984726486,0.309560861983819
1781,20738,"s11","m1",-0.261446025506215,-0.752469331652024,-0.163895954168236,-2.38155344084869,0.852767044795561
1782,20740,"s11","m1",-0.247899613756108,-0.681072603596458,-0.223873178598652,-2.1929898817086,0.628829297262804
1783,20750,"s11","m1",-0.115255693965112,-0.553596533968221,-0.122077033497439,-1.47534295544789,-0.00800331498874163
1784,20786,"s11","m1",-0.202253804991637,-0.642077259183038,-0.29557666530362,-1.81750359720102,0.265714211775452
1785,20795,"s11","m1",-0.197608554455126,-0.591633159396927,-0.140073075123193,-1.82303434105646,-0.121036894618607
1786,20797,"s11","m1",-0.229957085073801,-0.667482257314306,-0.164086964414334,-1.9049759265554,0.37527290341931
1787,20848,"s11","m1",-0.127643037413322,-0.579409747104534,-0.0709319008773744,-2.02453015317677,-0.391114065290703
1788,20869,"s11","m1",-0.173513422180879,-0.508156334297282,-0.0843903571867978,-1.84581671235196,0.0151634253798712
1789,20880,"s11","m1",-0.0718515714206061,-0.562156413683137,-0.0226928355577931,-1.6210779068331,-0.278160363691952
1790,20885,"s11","m1",-0.311117129019547,-0.73519869556603,-0.200010739196148,-1.68241116901771,0.808279096336892
1791,20892,"s11","m1",-0.221603788860322,-0.67074117329916,-0.084608196567375,-1.63902150340294,-0.00133360459493947
1792,20904,"s11","m1",-0.206333553275811,-0.634288496175545,-0.0107791593594576,-1.59383224898716,0.593761172788911
1793,20907,"s11","m1",-0.155587071773747,-0.532390915902196,-0.171371672620034,-1.7502195836,-0.618046426840077
1794,20943,"s11","m1",-0.147656993282947,-0.555667979152824,-0.0026435333244113,-1.49213271009894,-0.1462698238661
1795,20956,"s11","m1",-0.19929565041459,-0.648755396949434,-0.32291157518987,-2.14886326890813,0.0556656972782859
1796,20957,"s11","m1",-0.0928698269872452,-0.560124224130237,-0.103142366149686,-1.78814152360882,-0.223186534428925
1797,20963,"s11","m1",-0.162916389368618,-0.657371237868014,-0.121963114260366,-1.37848417260117,-0.11067602394562
1798,21006,"s11","m1",-0.220204963580198,-0.640325277858396,-0.187686176249613,-1.72544226206277,0.141155721952695
1799,21008,"s11","m1",-0.193410057809933,-0.582994401848104,-0.00994919357934534,-1.45920375210432,-0.0945565647000298
1800,21046,"s11","m1",-0.153850942235295,-0.65431035490259,-0.094078575047954,-1.56108909615918,-0.0764342672076009
1801,21066,"s11","m1",-0.0999138234822852,-0.571348947008179,-0.11972734659022,-2.11968425065788,-0.248952809906497
1802,21086,"s11","m1",-0.264712752634365,-0.654160835468785,-0.123063547550399,-2.00773193554343,0.383362827253136
1803,21091,"s11","m1",-0.152599885142288,-0.61391654499256,-0.0691513170652628,-1.72573725277391,-0.169855726528416
1804,21093,"s11","m1",-0.227144237722459,-0.716187464319722,-0.0977321570061897,-2.23557026729374,0.648337464313313
1805,21109,"s11","m1",-0.215616221544561,-0.60057737873869,-0.178241702378559,-1.42960741526406,0.0658430769347839
1806,21110,"s11","m1",-0.201538465910521,-0.649448851333338,-0.170499184328383,-2.09476736712472,0.482560287887369
1807,21117,"s11","m1",-0.122309369361095,-0.425510861807174,-0.117780980141971,-1.44982214074367,-1.27212364043298
1808,21119,"s11","m1",-0.126480347442202,-0.625469076771903,-0.185294486950392,-1.57905295882145,-0.543521406443566
1809,21128,"s11","m1",-0.240976168298208,-0.695731429785564,-0.408474425641937,-2.15011679749911,0.217548803372978
1810,21137,"s11","m1",-0.184367853896276,-0.653712635388552,-0.253098879771762,-1.80339125306358,0.0733031563804835
1811,21139,"s11","m1",-0.212601140564338,-0.641154681776863,-0.151554591886793,-1.73336989710517,-0.236781264217575
1812,21152,"s11","m1",-0.206063729226873,-0.640299259511604,-0.0537819577520656,-2.17080710853219,-0.499525111078843
1813,21153,"s11","m1",-0.0938882858024486,-0.631782301888526,0.0541685222208196,-1.85583283015037,-0.1813846681538
1814,21154,"s11","m1",-0.168042087853139,-0.586319615742776,-0.197131964746353,-1.44140338332609,-0.0815523188526069
1815,21157,"s11","m1",-0.216451073300208,-0.675815650591389,-0.265434544714859,-1.72392179606425,0.599641461217298
1816,21162,"s11","m1",-0.0856618252232702,-0.485929888966728,-0.135979151053741,-1.17056582158106,-1.03219101247226
1817,21165,"s11","m1",-0.09205675412632,-0.555121342258095,-0.0114485552618149,-1.30149922680063,-0.421426129156993
1818,21170,"s11","m1",-0.255381027609841,-0.625730523864293,-0.305403284392259,-2.63099299483739,-0.0239266656682463
1819,21197,"s11","m1",-0.178713246404919,-0.633755107205188,-0.19303535040548,-1.92339365897452,-0.184935413297181
1820,21204,"s11","m1",-0.203026703684318,-0.55405231604924,-0.188556960943907,-1.73515318057643,-0.269723169902754
1821,21229,"s11","m1",-0.190770870333628,-0.622840973965818,-0.116729716114224,-2.05710365298081,-0.00838558816276892
1822,21236,"s11","m1",-0.167542858368896,-0.665335655331528,-0.0484590103749473,-1.58426752659782,0.25979186174755
1823,21245,"s11","m1",-0.151289252050876,-0.558879050696121,-0.11430443079672,-1.77202161837551,-0.310372275900439
1824,21247,"s11","m1",-0.210634274931653,-0.684087921772313,-0.250989007026848,-1.49688760979287,0.250831064699256
1825,21283,"s11","m1",-0.117810577868544,-0.505232749717343,-0.109671232793298,-2.00162861519678,-0.927717952237334
1826,21308,"s11","m1",-0.0288660298114445,-0.514024582625745,0.00792693508747705,-1.26048675645625,-0.373940864868692
1827,21310,"s11","m1",-0.142064882920072,-0.523831345231124,-0.0761261200577053,-1.3911228636795,-0.712719855843839
1828,21318,"s11","m1",-0.130122112803252,-0.703243231389384,-0.137125934302624,-1.67751590352011,0.10416141551328
1829,21349,"s11","m1",-0.233019939112158,-0.677985653972775,-0.156240966504468,-1.46263876131634,0.310929455234682
1830,21351,"s11","m1",-0.233112665418968,-0.64262287944198,-0.193959557649332,-2.20033427117789,0.268186206860796
1831,21355,"s11","m1",-0.161959030545243,-0.606070101749024,-0.112259967763738,-1.87940421378131,-0.339354737488478
1832,21365,"s11","m1",-0.231267643628292,-0.622171617353803,-0.0726132250903556,-1.61495648600088,0.153377752244911
1833,21404,"s11","m1",-0.157541564308745,-0.66978334694722,-0.0588063446022415,-1.83722008148733,0.411345425490272
1834,21422,"s11","m1",-0.129825828072206,-0.511587911249127,-0.21257863181029,-1.60483619092448,-0.567559073766498
1835,21424,"s11","m1",-0.0983073505049556,-0.51813996586625,-0.00932748517013433,-1.66893044933936,-0.262812372838173
1836,21453,"s11","m1",-0.139901401622786,-0.530486220847156,0.030780486093937,-1.60049100214301,-0.234459342482612
1837,21467,"s11","m1",-0.115613965603044,-0.477801529064752,0.0157759876920962,-1.91323051170085,-1.74978153097836
1838,21489,"s11","m1",-0.209236697336901,-0.605060354590395,-0.260260056537591,-1.76369406063242,0.363562410122944
1839,21508,"s11","m1",-0.164567553593723,-0.711533549673921,-0.233801785280854,-1.76395296024443,0.546478436857831
1840,21521,"s11","m1",-0.216549599444579,-0.636168191205755,-0.151129942577071,-1.96305484917422,0.0368800805354087
1841,21538,"s11","m1",-0.0647346587536995,-0.604440262909757,0.0493047342711075,-1.17308845028332,-0.109619267672917
1842,21549,"s11","m1",-0.212457913512863,-0.670683213614077,-0.28293373151812,-1.53564633199903,0.441200996899761
1843,21556,"s11","m1",-0.160301612472629,-0.640181911753381,-0.223114231205003,-1.41739731946003,0.41258028992876
1844,21569,"s11","m1",-0.247414223544418,-0.672838037762697,-0.20707238368197,-1.41339931089823,0.390614249488896
1845,21571,"s11","m1",-0.0788523027033956,-0.556496845682767,0.00834636699276015,-2.05461957528706,-0.60567044710015
1846,21580,"s11","m1",-0.169714193226419,-0.597628133994492,-0.0358346939912223,-2.1256852627849,0.101242777849565
1847,21586,"s11","m1",-0.143822521167097,-0.618836578800753,-0.0562930941490238,-1.59432743803468,-0.092508845213014
1848,21588,"s11","m1",-0.246043204323195,-0.615874355309936,-0.22826063082126,-1.47821056555178,0.26171387238275
1849,21591,"s11","m1",-0.242711896827875,-0.651335952384386,-0.248707806481254,-2.23256461362155,0.0799727573396649
1850,21598,"s11","m1",-0.158633993351255,-0.519442740083331,-0.107939666364704,-1.53697266589425,-0.485495708574744
1851,21603,"s11","m1",-0.157019547819491,-0.555997938776033,-0.230606514525618,-2.24680795757345,-0.971108187311164
1852,21605,"s11","m1",-0.156605553159247,-0.53350863259204,-0.0791053406136513,-1.43097712138775,-0.377039385231352
1853,21615,"s11","m1",-0.235128186799719,-0.65328762949981,-0.401007729919322,-1.86549166818042,0.276918444064489
1854,21628,"s11","m1",-0.155290904065694,-0.665388745863743,-0.248665771841765,-1.58879458135489,-0.130973357765952
1855,21630,"s11","m1",-0.109793446856358,-0.447844048590417,-0.0752096092342925,-1.30550507799696,-1.34580336909995
1856,21646,"s11","m1",-0.230611776255633,-0.671545274338457,-0.219381061550028,-2.05235050747355,-0.0150841302691059
1857,21647,"s11","m1",-0.212134861569567,-0.62441912879931,-0.122461125640405,-1.88300244556153,-0.451897783385424
1858,21659,"s11","m1",-0.195268231727027,-0.640865134538556,-0.130065683980259,-1.41888262433811,0.266234514579791
1859,21669,"s11","m1",-0.194907401862722,-0.648213116739494,-0.0224400875360862,-2.10147665941113,-0.024853636794016
1860,21670,"s11","m1",-0.172043004515439,-0.657346071728874,-0.0951974221049501,-1.74925935953284,0.155987250352515
1861,21706,"s11","m1",-0.135128390633015,-0.632291071207818,-0.0504769917090422,-1.6709937703368,-0.324096790466515
1862,21715,"s11","m1",-0.119905911384961,-0.530677603823618,-0.133867636982037,-1.29064524916595,-1.27710130217192
1863,21716,"s11","m1",-0.150478032436592,-0.717503806065476,-0.0911051842532658,-1.62820016535632,0.338737237556248
1864,21717,"s11","m1",-0.247366266318592,-0.588793329910468,-0.318494485048269,-1.81296990453857,0.0281577500192974
1865,21733,"s11","m1",-0.0993537535478274,-0.484596944346375,0.17826848201175,-1.47537508413287,-0.91195160952774
1866,21749,"s11","m1",-0.222560530952775,-0.608988228898681,-0.150563165180417,-1.63422492525866,-0.0128940351001851
1867,21769,"s11","m1",-0.217007347136414,-0.694024704134943,-0.158830113195083,-1.86607759540698,0.666781940600168
1868,21783,"s11","m1",-0.186553544222412,-0.619067408208419,-0.33397559123792,-1.80475824283318,-0.089861379705758
1869,21790,"s11","m1",-0.183646637769922,-0.564320889572245,-0.191557107882871,-1.82216724202251,0.0141188907454182
1870,21797,"s11","m1",-0.197172206761624,-0.634177105617954,-0.107773059749538,-2.22869265999385,0.158766758729558
1871,21799,"s11","m1",-0.183152217787012,-0.484888895361944,-0.0200144582413006,-1.17682605335848,-0.812186582888841
1872,21818,"s11","m1",-0.234853747462172,-0.639694232405425,-0.259677787177767,-1.60394701742643,0.141149765638221
1873,21826,"s11","m1",-0.238115113111635,-0.662551606373534,-0.100282471910329,-1.90867297452553,-0.0475634901182767
1874,21831,"s11","m1",-0.151113410195432,-0.542759332429389,-0.100343164604068,-1.50202093682401,-0.767123567792444
1875,21843,"s11","m1",-0.0461394238253344,-0.533230200119511,-0.132315206051574,-1.64836048795538,-0.241293695870409
1876,21865,"s11","m1",-0.185198087489326,-0.67423971663693,-0.0216820661626307,-1.74877766973718,0.251211325057203
1877,21868,"s11","m1",-0.154842602012307,-0.509213580853669,-0.0606323973011848,-1.63113635635305,-0.160033687749268
1878,21878,"s11","m1",-0.111897246144521,-0.577237000462655,-0.0237143861657251,-1.41720559801909,-0.38246145776752
1879,21881,"s11","m1",-0.161903847961484,-0.660931409890021,-0.129749962944091,-1.70567991253725,-0.123591095233586
1880,21888,"s11","m1",-0.0918870188604114,-0.572580962450417,-0.025282574902277,-1.93960621447771,-0.310884775053137
1881,21910,"s11","m1",-0.183286745455714,-0.57855573614444,-0.126261683737609,-1.99303892426657,-0.0461419879739441
1882,21922,"s11","m1",-0.15149512375087,-0.612266975136527,-0.129495606519355,-1.56363393741078,-0.414631958551657
1883,21929,"s11","m1",-0.183589053775245,-0.599395550842645,-0.107541510709419,-1.3474075550081,-0.0846256719305428
1884,21968,"s11","m1",-0.156446706692903,-0.636025675609917,-0.0915800850215105,-1.96046451300208,0.236904898872058
1885,21973,"s11","m1",-0.184913922840594,-0.629383909409468,-0.211090882733535,-1.44034016850351,-0.041935078124116
