"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1632,19385,"s16","m1",-0.520792630047872,-0.500771786737511,-1.13538252095409,1.08834154552367,-0.0665812585655037
1633,19401,"s16","m1",-0.551112138078973,-0.522378911143261,-1.17125198582416,1.01046920321475,0.195922810937639
1634,19412,"s16","m1",-0.71132536537417,-0.601438805156146,-1.2464242802254,0.974158013551213,0.714569557920237
1635,19440,"s16","m1",-0.730536930452682,-0.678060896627312,-1.60856019607956,0.945096576893055,0.962117902758054
1636,19467,"s16","m1",-0.566521063798648,-0.483534394110113,-0.839631589606249,0.982530114537305,0.031757716466101
1637,19481,"s16","m1",-0.495165760457618,-0.471735691984008,-1.39783585924621,1.07029452376375,-0.301177762407442
1638,19488,"s16","m1",-0.509661152914365,-0.420798287509366,-1.704108819019,1.13643930932395,-0.197096356921724
1639,19497,"s16","m1",-0.618325331562853,-0.51639581639923,-1.47724080443427,1.09568330181884,0.0574678692326667
1640,19512,"s16","m1",-0.63777258393514,-0.53733663225846,-1.75887468920747,0.985669967436455,0.39559598400735
1641,19520,"s16","m1",-0.500065857805026,-0.473328524899448,-1.72111930163766,1.08235271269392,-0.206445137359011
1642,19524,"s16","m1",-0.575243722203759,-0.518906426586657,-1.64195843703745,1.03669884435082,-0.0287771305542738
1643,19531,"s16","m1",-0.650095475202917,-0.535735353271755,-1.62690497261689,1.06066529460016,0.424501428141889
1644,19537,"s16","m1",-0.58056081281412,-0.476231360394608,-1.0828425961113,1.11718101920299,-0.119840331593521
1645,19546,"s16","m1",-0.600484716609793,-0.592339351083805,-2.14449490384717,1.06012881329574,0.543830430504153
1646,19548,"s16","m1",-0.573657743877627,-0.495966776928221,-1.65857955223871,1.12039399679111,0.0406616909240118
1647,19549,"s16","m1",-0.536686572603197,-0.468214186807012,-1.57722706179181,1.08464374673489,-0.138046539828426
1648,19551,"s16","m1",-0.64217096380305,-0.54941998238018,-1.4497991430738,1.05609167803532,0.645488532623844
1649,19609,"s16","m1",-0.653464127870593,-0.550228320883744,-2.13748123182222,1.01413649621107,0.429152012732298
1650,19610,"s16","m1",-0.75140159590681,-0.578053997649379,-2.02214436699661,0.990556857356656,0.674527444442728
1651,19615,"s16","m1",-0.623050321706782,-0.540360473670133,-1.61276590826034,1.0704781508313,0.548476394537758
1652,19616,"s16","m1",-0.539790400925245,-0.428477616931462,-1.3272289904233,1.07653845326048,-0.12619844810925
1653,19617,"s16","m1",-0.575178862444882,-0.534464147942703,-2.22603121252897,0.984333171758936,0.343213628699178
1654,19626,"s16","m1",-0.538662286961305,-0.445885526959886,-1.39281975003186,1.14348808840491,-0.0479080519263645
1655,19640,"s16","m1",-0.564444732653015,-0.378549402083444,-1.47453421973658,1.04977105558395,-0.206662326427423
1656,19649,"s16","m1",-0.578688138274716,-0.495423285066,-1.36402411967685,1.0621784013632,0.0972268910403443
1657,19650,"s16","m1",-0.676751301210356,-0.502772879008467,-2.15481559608539,1.02931916674492,0.508886090723877
1658,19657,"s16","m1",-0.482416289335231,-0.417220580945195,-1.25438192806686,1.01287907221935,-0.564679920792037
1659,19668,"s16","m1",-0.532167808028762,-0.483311096060913,-1.43353160581855,1.0007939717832,-0.17914526721768
1660,19692,"s16","m1",-0.561909357098047,-0.460436028392092,-1.86959538815351,1.07544307752109,-0.0897205932284554
1661,19693,"s16","m1",-0.536802127039193,-0.424384019767401,-1.42548096228447,1.05989974369727,-0.482445478237655
1662,19702,"s16","m1",-0.714396134391298,-0.509447399894304,-1.59592915150106,1.06889699601758,0.731340815781425
1663,19703,"s16","m1",-0.594438832732058,-0.470204566760386,-1.77173329994122,1.08234920655642,0.129157815214037
1664,19704,"s16","m1",-0.457188824095814,-0.46151177390802,-1.19387538487513,1.12646823975582,-0.389525642053431
1665,19719,"s16","m1",-0.530376847365505,-0.467064602239773,-1.3400091462145,1.04975569969961,-0.0864599948182528
1666,19723,"s16","m1",-0.600694491665179,-0.492586805403797,-2.00190250602092,1.03708993707144,0.0416840930218986
1667,19729,"s16","m1",-0.618941618037989,-0.555908908071691,-1.27881827577136,1.00966456897571,0.0855713872516124
1668,19732,"s16","m1",-0.530143576061661,-0.450487300435322,-1.01696658984665,1.15444677209303,0.119869518032983
1669,19753,"s16","m1",-0.599239314477417,-0.535586025195128,-1.36446741978556,0.953472753013779,0.194003397131287
1670,19760,"s16","m1",-0.580561060514686,-0.515194475735751,-1.4555703106538,1.03470448333434,0.104698780086018
1671,19764,"s16","m1",-0.571511430247112,-0.50169534277446,-1.02892388211467,1.01081464590515,-0.119098659585038
1672,19767,"s16","m1",-0.676793469816627,-0.588823704093986,-1.23222788279777,1.06610405425237,0.436237379800502
1673,19781,"s16","m1",-0.5201006522945,-0.470280808247807,-1.05753398481961,1.11401846767,-0.100291298424418
1674,19804,"s16","m1",-0.544950310874047,-0.580545086388573,-1.35623258193219,1.0615719889572,0.342442021401582
1675,19807,"s16","m1",-0.672319909739488,-0.621134869082066,-1.22995439723401,0.93207612391867,0.825147580035804
1676,19835,"s16","m1",-0.581492414601503,-0.527226438406192,-1.492779163262,1.03514525957552,0.294666888195879
1677,19837,"s16","m1",-0.684656281961746,-0.588385186509969,-1.09740802831949,0.89687648940835,0.392151197456173
1678,19877,"s16","m1",-0.574776906708284,-0.482111718658714,-0.93398114368492,1.06704809777175,0.186456390622399
1679,19881,"s16","m1",-0.586130933163893,-0.465659124134074,-1.50945613264871,1.05919843283725,-0.400928240189176
1680,19885,"s16","m1",-0.588287395873273,-0.470804673320474,-1.35319107935628,1.12923142480215,0.268363745482213
1681,19905,"s16","m1",-0.408476654418854,-0.28548655815725,-1.07090191622063,1.20872075394039,-0.974486583134364
1682,19911,"s16","m1",-0.652589174500075,-0.515845662300366,-1.27689753760651,1.04355945056467,0.366067934248203
1683,19929,"s16","m1",-0.518271130261563,-0.46117324032208,-1.76387188056535,1.00655555728864,-0.470152225234424
1684,19930,"s16","m1",-0.716851520818865,-0.569646284378907,-1.30240581305706,0.996685268974781,0.617375785596658
1685,19934,"s16","m1",-0.577548875524335,-0.468641862143325,-0.779760050372052,1.10390418270038,0.323202446416859
1686,19940,"s16","m1",-0.559769939537521,-0.502903808306447,-1.15529777591102,1.04305836414417,0.118506316707067
1687,19953,"s16","m1",-0.643813655269801,-0.511017423003158,-1.03352943694059,1.03203281900587,0.275735638042527
1688,19956,"s16","m1",-0.424111045309042,-0.478890712786355,-1.43224041817702,1.10054123476262,-0.266416600992538
1689,19957,"s16","m1",-0.629191520862,-0.570247355931013,-1.29121280268642,0.998466648296653,0.414711314339354
1690,19967,"s16","m1",-0.600721074660411,-0.51668555166762,-1.56235794015261,1.03923165823491,0.377870234273617
1691,19971,"s16","m1",-0.634265386460271,-0.590803423861189,-1.37606882373797,1.01611314555954,0.66684620568392
1692,19976,"s16","m1",-0.523146058224289,-0.450037286095134,-1.40549389422666,1.11615267493633,-0.0511039712518991
1693,19990,"s16","m1",-0.521265770383242,-0.511812079264644,-1.10620598936285,1.03666142014864,-0.259532888696566
1694,19995,"s16","m1",-0.672694336584288,-0.586425190680498,-2.19726153564187,0.93664331569554,0.729989987208694
1695,20011,"s16","m1",-0.588123617046077,-0.557770795921212,-1.63202406750891,1.08108572257652,0.301451730312095
1696,20038,"s16","m1",-0.631264083502067,-0.571357852293905,-1.91119845314964,0.933562299138841,0.466771669279648
1697,20041,"s16","m1",-0.657074147430602,-0.513673228606892,-0.877143343960525,1.0454427956145,0.433035722746823
1698,20042,"s16","m1",-0.546788478636416,-0.488096900474684,-1.83670105413126,1.02750438008452,-0.0244380369968895
1699,20046,"s16","m1",-0.584354120552904,-0.547208050490411,-1.34619036095836,1.04552986654081,-0.294996501623644
1700,20079,"s16","m1",-0.448610651120584,-0.411821210793895,-0.950507832652826,1.11519068217879,-0.632207694824617
1701,20082,"s16","m1",-0.724500258353184,-0.623554717986673,-1.4102817027995,0.879584079562937,0.639074576091492
1702,20085,"s16","m1",-0.52040945806863,-0.475430975559591,-1.04846954906367,1.12059731956252,-0.0562056694769938
1703,20093,"s16","m1",-0.615995490455942,-0.555104485846824,-1.24333205756923,1.00782908253177,0.281195498832486
1704,20096,"s16","m1",-0.443575500771587,-0.398609285823136,-1.05902067141516,1.1622312664088,-0.400316515056909
1705,20098,"s16","m1",-0.570895899326884,-0.492595187040828,-1.4021346465996,1.08629964386923,0.108547141401942
1706,20105,"s16","m1",-0.532105490831696,-0.473920153864812,-1.44380763562267,1.08355335988556,-0.039101640397832
1707,20107,"s16","m1",-0.699407371301986,-0.553541542913912,-1.64806874209134,1.00736984073249,0.686010837751294
1708,20112,"s16","m1",-0.637642764930035,-0.543920028331091,-1.81993513167213,0.974535410615206,0.34099491300149
1709,20119,"s16","m1",-0.507513559754127,-0.460418301580867,-1.66712407368107,1.11751046923958,-0.239922550018142
1710,20122,"s16","m1",-0.56667396991269,-0.473753041342121,-2.00380585625325,1.07975810817771,0.101777641613038
1711,20138,"s16","m1",-0.649057891215702,-0.581313136944884,-1.55620082609385,1.04194561651422,0.626756244288228
1712,20199,"s16","m1",-0.711016111879919,-0.590066880538556,-1.32606346545812,1.03144193559829,0.606411591035306
1713,20205,"s16","m1",-0.58654666383954,-0.514528786291276,-1.84323595805532,1.03552462224622,0.29464652436456
1714,20224,"s16","m1",-0.583091550346475,-0.525902336363822,-1.16347006699018,1.07483933663671,0.214976802445752
1715,20229,"s16","m1",-0.531792163298442,-0.437862455052925,-1.35826005703898,1.1525229392483,0.108022757522476
1716,20240,"s16","m1",-0.553406293628317,-0.452519556940438,-1.73003729894448,1.11047124729763,0.035763001147442
1717,20248,"s16","m1",-0.473421545686245,-0.424628884506349,-1.54758229763753,1.09395018696579,-0.68570473480406
1718,20252,"s16","m1",-0.550274155709663,-0.559071746654622,-1.08306338940476,1.03181617920697,0.0590160485206697
1719,20256,"s16","m1",-0.357667191277934,-0.310425223739103,-1.05931740736771,1.19600681637591,-1.60487893748608
1720,20271,"s16","m1",-0.492322726259686,-0.543970613690009,-1.41276083376095,1.04605218547059,-0.224936224981824
1721,20291,"s16","m1",-0.682907025223208,-0.557983660809171,-1.58864252119027,1.01028162743388,0.79013016569683
1722,20304,"s16","m1",-0.626509726032871,-0.52684983501289,-2.05510690814363,1.11611094334684,0.282860832752397
1723,20322,"s16","m1",-0.676678738428004,-0.542180790867487,-1.44556712232852,0.974389437768605,0.317400884276626
1724,20349,"s16","m1",-0.647126570918057,-0.604676638749944,-1.96233134363972,0.997727429888616,0.521844345556816
1725,20365,"s16","m1",-0.545628902999922,-0.467847289997204,-1.68176742858582,1.11913713313537,-0.0663541398059889
1726,20395,"s16","m1",-0.51116127469367,-0.466062089091103,-1.25597338410762,0.978314852606949,-0.19333765289568
1727,20402,"s16","m1",-0.609576243137371,-0.460827745903057,-1.59248324694436,1.05669054663543,0.130481414353279
1728,20419,"s16","m1",-0.600334944480772,-0.474097428479188,-0.963459145901668,1.08710370190899,-0.0499338308944553
1729,20434,"s16","m1",-0.476078441504766,-0.436763970327573,-1.21945516726447,1.03841812380453,-0.281152918988633
1730,20438,"s16","m1",-0.668837414748372,-0.585718860903767,-1.77719521652333,0.994732034431883,0.46323890144054
1731,20441,"s16","m1",-0.594031309821241,-0.498959392807604,-2.02078167569692,1.11190794537523,0.363270084285797
1732,20445,"s16","m1",-0.60105462692764,-0.512256508879478,-1.08507824930632,1.03362287163604,0.32025622827616
1733,20446,"s16","m1",-0.703343471259411,-0.614599297566204,-1.71684554120081,0.975553584485001,0.281507364218636
1734,20452,"s16","m1",-0.448017636273114,-0.459837079710284,-1.42802523962349,1.10090231972704,-0.591594009183775
1735,20456,"s16","m1",-0.576689872933696,-0.588860512175733,-1.70112326505758,0.952920197543122,-0.0362420005552816
1736,20459,"s16","m1",-0.632702622977188,-0.565509011487053,-1.81249076107664,0.994556049591246,0.476768281407299
1737,20461,"s16","m1",-0.697577455461794,-0.609178620461202,-1.48913911084332,0.942781880825221,0.424039176450644
1738,20463,"s16","m1",-0.56627704149907,-0.500241656519043,-1.06146306623321,0.976173454219,-0.228444092130622
1739,20465,"s16","m1",-0.644468639225696,-0.46788330894444,-1.38242847807912,1.0727714576666,0.0531935297070667
1740,20471,"s16","m1",-0.676298961874105,-0.605295220733396,-1.20742792072024,1.00444387965809,0.788313090209042
1741,20493,"s16","m1",-0.534321821201472,-0.497023415699974,-1.4992604828184,1.0737154633146,-0.097843543574035
1742,20540,"s16","m1",-0.472978416090589,-0.352068187410211,-1.32436049175054,1.04031489420821,-0.517448113238563
1743,20551,"s16","m1",-0.67244467220766,-0.578505130319905,-1.41045192520215,1.02123232267806,0.90036481889308
1744,20552,"s16","m1",-0.589335826374757,-0.509059041550595,-0.924932614510838,0.990990312519286,0.246860999037009
1745,20563,"s16","m1",-0.689985990784132,-0.595785403368904,-1.71371532492673,0.991723880709839,0.715041140866049
1746,20571,"s16","m1",-0.558706062626487,-0.502342333967016,-1.84757741460694,1.01638480532408,0.383264031290512
1747,20575,"s16","m1",-0.635784489007489,-0.533111679255359,-1.68208295133785,1.04736823677328,0.706506621524354
1748,20591,"s16","m1",-0.533711241813529,-0.517177609723922,-1.72101191463029,1.01860399037573,0.0218524700284981
1749,20593,"s16","m1",-0.579815692258516,-0.464450121647465,-1.47080982790355,1.03016974247195,0.302511778593842
1750,20620,"s16","m1",-0.699153546704535,-0.652991398888248,-1.58976332528014,0.972248166583995,0.75787579764102
1751,20627,"s16","m1",-0.630173536471852,-0.488262207262459,-1.44740792466821,1.02782234752883,0.324820570066759
1752,20635,"s16","m1",-0.5880235419036,-0.560263427980217,-1.66719157634633,1.01461039205706,0.2424028594272
1753,20637,"s16","m1",-0.611306217976646,-0.588209649081642,-1.78577159363732,1.02529867931074,0.392810326505598
1754,20638,"s16","m1",-0.704313109031224,-0.523668807339357,-1.56398596659881,0.927320162270568,0.522206877636658
1755,20639,"s16","m1",-0.685492269981117,-0.529432757133053,-1.58812941172156,0.950093845056321,0.615371505969179
1756,20645,"s16","m1",-0.587317605176896,-0.495979833197616,-1.51659255520863,1.08364729219828,0.0611920913336908
1757,20675,"s16","m1",-0.68595647410125,-0.566640314619825,-1.72330529464357,1.04156119177697,0.872569654431924
1758,20696,"s16","m1",-0.654910086815712,-0.585767363043884,-2.06815163017334,1.03388454768513,0.68939579828278
1759,20718,"s16","m1",-0.570288263748734,-0.539894725672219,-1.21945954402352,1.02070638403362,0.0900465573948674
1760,20757,"s16","m1",-0.545505372691798,-0.438317940773113,-1.6347040849297,1.11231798916176,-0.0288576265137134
1761,20759,"s16","m1",-0.482693982143309,-0.409516395225514,-0.653072070784352,1.12402514050888,-0.253324020217733
1762,20788,"s16","m1",-0.41970370013544,-0.334141653686181,-1.0147215523543,1.16328267577709,-0.922415766428977
1763,20815,"s16","m1",-0.67105487029578,-0.539588055181815,-1.02112994902385,1.09828187266186,0.620040748077492
1764,20837,"s16","m1",-0.636064340860858,-0.527505481393814,-1.62426642811278,0.963845723131927,0.247497769027585
1765,20841,"s16","m1",-0.488653191491171,-0.433064328493989,-1.35366671205074,1.14314044363529,-0.233866032183325
1766,20853,"s16","m1",-0.470794605162233,-0.411595605226775,-1.12479254055154,1.09083490384929,-0.401065462895899
1767,20860,"s16","m1",-0.649297029451123,-0.630005516723619,-1.46003901114205,1.02074809281983,0.621210702869912
1768,20903,"s16","m1",-0.539652269060243,-0.465514554870023,-1.06911966893715,1.09171592770605,-0.0355418355802338
1769,20908,"s16","m1",-0.607956834733956,-0.464438770189307,-1.31356045203426,1.07773752975756,-0.0764703517738327
1770,20918,"s16","m1",-0.706916048037149,-0.612900640829747,-1.77509991995248,0.873196328232918,0.770424585866476
1771,20937,"s16","m1",-0.533214504831276,-0.511568489659616,-1.67496336645319,1.09777026906158,0.193101340771679
1772,20942,"s16","m1",-0.555620359064339,-0.484592679105395,-2.04947692940061,1.09178347104088,0.00880089284652136
1773,20949,"s16","m1",-0.546851269930776,-0.484274605447066,-1.5011191103117,1.0728149363318,-0.130614731477355
1774,20963,"s16","m1",-0.648946443192027,-0.568864597684908,-1.39516869898387,1.00011499601913,0.793975791718035
1775,20968,"s16","m1",-0.555628316054388,-0.527270496383692,-1.72211975660375,0.999410405346473,0.0983891739771692
1776,20972,"s16","m1",-0.522211665650057,-0.558941500773667,-1.23998833976927,1.02981756286945,0.117608232951662
1777,20978,"s16","m1",-0.639115121018988,-0.493858668296384,-1.61609506613658,1.00684240487102,0.281379715450556
1778,21010,"s16","m1",-0.656687714836083,-0.540459339122174,-1.27553759444312,1.01144230016746,0.310530857106422
1779,21011,"s16","m1",-0.57913209049364,-0.456175389221335,-1.7507450315075,1.11344568778284,0.173932954356469
1780,21016,"s16","m1",-0.491451866945877,-0.415435289132639,-1.51375013444244,1.05956525845181,-0.607671822836055
1781,21028,"s16","m1",-0.637206340877293,-0.549090797774546,-1.32479081663653,0.986947306963003,0.0370970783384576
1782,21055,"s16","m1",-0.722171958051271,-0.606372219116867,-1.28882564743166,1.00510614517141,0.876674435880791
1783,21101,"s16","m1",-0.534494764679302,-0.426084356682369,-1.23863012824557,1.17240306561255,0.03649814662067
1784,21107,"s16","m1",-0.62810310513484,-0.510287559248392,-1.96303792514937,1.0733566850493,0.150102454411766
1785,21124,"s16","m1",-0.686590849115713,-0.547151272051164,-1.51361025550198,0.911754424730204,0.307738147788423
1786,21125,"s16","m1",-0.52443812943122,-0.470835929260006,-1.72595456107095,1.0895250987118,0.206288551304719
1787,21130,"s16","m1",-0.41115386705947,-0.380224246208039,-1.5767314063753,1.18119751725307,-0.877362545175763
1788,21188,"s16","m1",-0.640096038683534,-0.584398170820775,-1.19178049722214,1.01280478663835,0.568962252780609
1789,21218,"s16","m1",-0.507469154769566,-0.389131216790061,-1.71342897696169,1.08119112284377,-0.145571047881049
1790,21231,"s16","m1",-0.711481131965704,-0.586598442588604,-1.15662299732159,0.993691859378857,0.835387737382845
1791,21233,"s16","m1",-0.59714174180523,-0.566222979250911,-1.47817087664512,1.01307841908031,0.512533719004957
1792,21251,"s16","m1",-0.59961748775063,-0.559680398873291,-1.59671728932395,0.930850577361368,0.403201848425502
1793,21254,"s16","m1",-0.629821575276406,-0.657089867250159,-1.35351038347426,1.01153812599026,0.776817910310664
1794,21272,"s16","m1",-0.537039011244163,-0.443338285755558,-1.07010265409655,1.12540836322914,-0.227895338299412
1795,21281,"s16","m1",-0.667455146159112,-0.576330879382317,-1.37829033045572,1.01055068743156,0.420557566546375
1796,21318,"s16","m1",-0.618279258510307,-0.570186115642338,-1.42508933733442,1.03406520689545,0.650213301792401
1797,21333,"s16","m1",-0.575386125794677,-0.470467686940979,-1.24672159265319,1.0590216615615,0.194084457012815
1798,21343,"s16","m1",-0.671836697699894,-0.545670832564263,-1.6345237534507,1.01159584108848,0.114877554636002
1799,21347,"s16","m1",-0.617393797158932,-0.494707930803557,-1.75901738895244,1.11357759928076,0.377066376875056
1800,21349,"s16","m1",-0.677763335284499,-0.537155456245244,-1.63283199957713,0.957490923553248,0.333768316041239
1801,21364,"s16","m1",-0.594552079108323,-0.514255137152214,-1.28241935009183,0.980923319578622,0.357200966716115
1802,21368,"s16","m1",-0.632927419079389,-0.561265190027174,-1.84074059097474,1.12079827727268,0.480733274470636
1803,21380,"s16","m1",-0.47729145227379,-0.559962092888739,-1.35538622625145,1.0621701141632,0.0539585471930295
1804,21383,"s16","m1",-0.689017656312747,-0.642801618358784,-1.36764336260477,0.987953251433224,0.906891895286995
1805,21385,"s16","m1",-0.492865388257766,-0.418068542863764,-1.36983796667345,1.05963238365983,-0.509460339131647
1806,21396,"s16","m1",-0.590295534505369,-0.494665508068165,-1.17206773247028,1.0916948295574,0.368053370744534
1807,21411,"s16","m1",-0.622631116356674,-0.503579674992267,-1.19090929071652,1.06110281451746,0.335156094319086
1808,21412,"s16","m1",-0.60328497506594,-0.515809842294438,-1.87591890651519,1.03965424266207,0.421901579267212
1809,21417,"s16","m1",-0.656096469151736,-0.559289639513422,-1.4915775090239,0.986563923216924,0.428338095629319
1810,21420,"s16","m1",-0.631704675160599,-0.544951207712624,-1.45836503725262,0.994229132031789,0.525342098565598
1811,21441,"s16","m1",-0.654523199003877,-0.607097171007972,-1.40792702813555,0.998251996999304,0.438395339490941
1812,21451,"s16","m1",-0.491627679463969,-0.398912055671581,-1.61810515278615,1.05738143499659,-0.58129429933453
1813,21454,"s16","m1",-0.711012076262189,-0.59799569421791,-1.02965861797355,0.986465368372544,0.796559227162649
1814,21459,"s16","m1",-0.591052472606875,-0.499306365716459,-1.27158489140154,1.08067490850434,0.351972471791715
1815,21463,"s16","m1",-0.612624328172671,-0.508793654049022,-1.41093814127136,1.06170904300712,0.469209494432661
1816,21471,"s16","m1",-0.494753407940497,-0.425566411866431,-1.57013107475867,1.06199942523408,-0.36664690487602
1817,21477,"s16","m1",-0.67713149542687,-0.603257032995879,-1.60281079617377,0.957682298462989,0.77983912445365
1818,21510,"s16","m1",-0.659904905842836,-0.61125365565255,-1.30678609590489,1.04568177826373,0.605251290903111
1819,21513,"s16","m1",-0.625576742746855,-0.56658530947035,-1.48303545736705,0.928821504407553,0.277294799493341
1820,21540,"s16","m1",-0.46425266654818,-0.397476384625506,-1.6976817621249,1.11756182993132,-0.415431016363968
1821,21543,"s16","m1",-0.685922156915305,-0.496759133566326,-1.30220392710356,0.954943479518199,0.256748893714344
1822,21545,"s16","m1",-0.526417537852045,-0.537503427551223,-1.32205091525272,1.12511257564888,0.11619996624395
1823,21558,"s16","m1",-0.629048304317127,-0.511457713549797,-1.10194864685136,1.06148699926042,0.286487711531968
1824,21578,"s16","m1",-0.702945813626238,-0.570136502067969,-1.79597402329982,0.942485597291112,0.669092530394026
1825,21595,"s16","m1",-0.662125820856575,-0.586637124923996,-1.34244048762751,0.974199882777454,0.133144661902575
1826,21600,"s16","m1",-0.480111346167144,-0.523939568661898,-1.85057294678458,1.07326019094093,0.199124602911377
1827,21619,"s16","m1",-0.584588943849373,-0.51623838097719,-1.84150883247527,1.00624186248773,0.302583993840085
1828,21639,"s16","m1",-0.528624322513433,-0.416976896292017,-0.859154599299684,1.14931597005249,0.124101941397852
1829,21690,"s16","m1",-0.628456394994697,-0.567484336737378,-1.12142024435244,1.03177132595418,0.492803640813965
1830,21692,"s16","m1",-0.697529260904411,-0.57048759945341,-1.2374208896703,0.981464137878979,0.613540071367609
1831,21703,"s16","m1",-0.59649524367411,-0.470135024767273,-1.41539914674977,1.05418184367595,0.0100827279330265
1832,21707,"s16","m1",-0.688853273670958,-0.584672286434523,-1.6091069044116,1.03363669404629,0.816906642808142
1833,21713,"s16","m1",-0.634410972468397,-0.529492485308761,-1.54956647695952,1.01437949721828,0.245923777772871
1834,21730,"s16","m1",-0.668066395018035,-0.518840293002397,-1.77853405634671,1.05850281754381,0.588727281008473
1835,21741,"s16","m1",-0.583430395154661,-0.455730687369162,-1.40301377647998,1.0624897537391,0.170362911406184
1836,21753,"s16","m1",-0.582639013160615,-0.43430081290067,-1.65385463250557,1.09791759321006,-0.186389661309676
1837,21757,"s16","m1",-0.651225169868055,-0.552248165821466,-1.43604537094433,1.0242720220652,0.387925915910656
1838,21768,"s16","m1",-0.592195913307942,-0.496881713242799,-1.40892011517805,1.05397327966036,-0.294933982324225
1839,21780,"s16","m1",-0.554201152882354,-0.486023998762575,-1.0022044304179,1.08587614285357,-0.105389915996269
1840,21785,"s16","m1",-0.654560005562944,-0.482886373686877,-1.14764017396685,1.02692170356911,0.170771224119583
1841,21787,"s16","m1",-0.597745865128236,-0.57783795119153,-1.90731026007301,1.0101432775504,-0.147117871342636
1842,21788,"s16","m1",-0.623999079013499,-0.541304227784005,-1.41544918508023,1.04621132777199,0.167448814989434
1843,21789,"s16","m1",-0.576577004616376,-0.443299800441538,-2.21986631240971,0.987194444313536,-0.00785473065125021
1844,21798,"s16","m1",-0.646134447706547,-0.571136491592807,-1.6739609349782,0.971200031390026,0.458707252081204
1845,21820,"s16","m1",-0.528999927723228,-0.54536369674729,-1.75103806607549,1.10184307072522,0.22828156159614
1846,21839,"s16","m1",-0.553018667838283,-0.40724182342965,-0.912473821654388,1.10164761668162,-0.254066106176143
1847,21864,"s16","m1",-0.643445231324167,-0.516451489678465,-1.29478707952154,1.00333356697738,0.548158079965846
1848,21867,"s16","m1",-0.680861947398064,-0.580390485539092,-1.55069943146973,1.09146980989744,0.885687334877727
1849,21877,"s16","m1",-0.526215286246591,-0.535305492168692,-1.63539351131801,1.05278546463087,0.179298108037758
1850,21888,"s16","m1",-0.687136960050566,-0.605380934927832,-1.91543278383691,1.07142248097833,0.710609344850795
1851,21909,"s16","m1",-0.500973818378197,-0.49543784884385,-1.68285305232268,1.15898649270331,-0.0338165287261398
1852,21921,"s16","m1",-0.614935874386069,-0.466013662674722,-1.44834816876561,1.06807062912372,0.110691416298896
1853,21924,"s16","m1",-0.656664637274228,-0.578711121244564,-1.61170531326446,0.875810130850761,0.491227512373504
1854,21932,"s16","m1",-0.722078443679337,-0.631039031192121,-1.78237449930032,0.953714161516044,0.721548589450238
1855,21938,"s16","m1",-0.588456133230586,-0.541700167999184,-1.75079707249646,1.13287009581881,0.200396370461739
1856,21967,"s16","m1",-0.56463187497419,-0.501560292615724,-1.28713371288349,1.07749130854977,0.0281990865852947
1857,21982,"s16","m1",-0.683483958345493,-0.526724885139622,-1.52614145146319,1.03114907796152,0.467731783850914
1858,21984,"s16","m1",-0.657292092923143,-0.551609273682983,-1.52871244783023,1.03718349264886,0.34821304975728
1859,21993,"s16","m1",-0.67680905182615,-0.512644440416622,-1.52692215018013,0.996955678574248,0.545825669237471
1860,22009,"s16","m1",-0.556142936796089,-0.467458342116817,-1.43125359686727,1.05811653462702,0.079834045903112
1861,22022,"s16","m1",-0.640465575590934,-0.476513489196263,-1.27049932286766,1.06984528549097,0.255705273058838
1862,22053,"s16","m1",-0.483563375698878,-0.457456630280601,-1.75065429761713,1.08399093437869,-0.45859254442255
1863,22058,"s16","m1",-0.610666761267702,-0.483571284985458,-1.16307401810073,1.11860729904942,0.834556716803925
1864,22077,"s16","m1",-0.59150708453372,-0.500556122523944,-1.53951906286164,0.971463922000677,-0.107038734772818
1865,22078,"s16","m1",-0.699186436508088,-0.548742586793203,-1.8549228173949,1.04175498189965,0.919121634353871
1866,22080,"s16","m1",-0.6320281597953,-0.463135409324181,-0.782727241900633,1.02561473489372,0.262540799464616
1867,22091,"s16","m1",-0.634613251861185,-0.546679757837272,-1.13204270060363,1.12263982089,0.415053220095197
1868,22096,"s16","m1",-0.669236008428913,-0.558514795121807,-1.59911207822556,1.05414797346902,0.516712494846806
1869,22102,"s16","m1",-0.462377033204826,-0.400819450764388,-1.21945049159373,1.07191011658672,-0.464996812782649
1870,22105,"s16","m1",-0.714450693820981,-0.600651733230045,-1.75210377987495,0.852657005902383,0.682117022705004
1871,22128,"s16","m1",-0.629541121144381,-0.576667681145932,-0.93602178133592,1.02879901599562,0.63059359621443
1872,22136,"s16","m1",-0.618780952283407,-0.593141012833558,-1.94482668002189,0.980747689967669,0.258043785175138
1873,22137,"s16","m1",-0.519378133336298,-0.459011498767749,-1.42502037039263,1.08316019822757,-0.432288434639464
1874,22143,"s16","m1",-0.530353353837196,-0.490416369932723,-1.49614237871991,1.04532843727034,-0.103874222373301
1875,22148,"s16","m1",-0.53809174322989,-0.43215495079476,-1.68229171284136,1.12653814955309,0.102454801449002
1876,22164,"s16","m1",-0.633196901051651,-0.580367472091867,-1.33386888396419,1.02095317675728,0.484437328737236
1877,22172,"s16","m1",-0.692379203019721,-0.632820744637808,-1.51562196896105,0.941608971841993,0.711243943700688
1878,22179,"s16","m1",-0.694546474256108,-0.544693453827748,-1.92695916483062,1.01344377966499,0.465783800311873
