"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1641,19156,"s4","m1",-0.519542000579354,-1.03860588426547,-1.23117092434336,0.471627817361631,-0.72309598546676
1642,19162,"s4","m1",-0.430938511424045,-0.926935827055765,-0.485198022932089,0.423177366936249,-1.52090138002392
1643,19187,"s4","m1",-0.453463626028343,-0.93176861572163,-0.117820389624714,0.48163125935203,-1.81383994951435
1644,19189,"s4","m1",-0.484402516815217,-0.992119689328029,-1.22305541565817,0.525206927572409,-1.6719435120828
1645,19205,"s4","m1",-0.490854005192282,-1.09333753792846,-1.08622500774858,0.388086630466851,-0.485272077116656
1646,19250,"s4","m1",-0.546500654773652,-0.991017158278725,-1.1506241596729,0.301557997371256,-2.27301282263426
1647,19279,"s4","m1",-0.48724044969229,-1.02811892491108,-0.456489187183847,0.43693997480773,-0.8205126509133
1648,19280,"s4","m1",-0.494407417697841,-1.02680200793583,-0.379550733873395,0.289718453365418,-0.869097218832416
1649,19281,"s4","m1",-0.605415709004118,-1.05002138477253,-1.1893322936517,0.209565784646148,-0.875062467216354
1650,19284,"s4","m1",-0.540606605514276,-0.989021068936479,-0.492216995412945,0.372629863923998,-0.42149392114598
1651,19297,"s4","m1",-0.491179336071563,-1.12506239169442,-0.586912026929668,0.382010553067236,-0.381609135024287
1652,19306,"s4","m1",-0.45349564208116,-0.998565117660986,-0.634308281013262,0.456922297212454,-1.41345086747461
1653,19335,"s4","m1",-0.41056316594461,-0.882249727978207,-0.186566421941048,0.431614897340388,-2.00251602539836
1654,19337,"s4","m1",-0.482699127578753,-0.947317292771986,-0.561140637559235,0.405742144454362,-1.00747386676276
1655,19338,"s4","m1",-0.524414921444317,-1.07879273491521,-0.674331677949106,0.321963360061837,-0.366774836883822
1656,19344,"s4","m1",-0.440549986054615,-1.09618548270587,-0.9049391694525,0.320090386047787,-0.533215208736462
1657,19346,"s4","m1",-0.520900574262393,-1.01882956161454,-1.1433408905497,0.566007934131129,-0.775004144149214
1658,19347,"s4","m1",-0.496474332749197,-1.06872930593218,-1.07485543472774,0.256157982546718,-0.879808249888745
1659,19376,"s4","m1",-0.578883934318078,-1.06005632433583,-0.537906912824813,0.238105283165807,-1.25946518040937
1660,19378,"s4","m1",-0.480984609684246,-1.02806604226725,-0.506977934490294,0.266631722800813,-1.13107548961594
1661,19386,"s4","m1",-0.461110840326166,-1.05863258470722,-0.937803102202207,0.407860856220876,-0.537816743390873
1662,19394,"s4","m1",-0.480877154555273,-1.04960596589737,-0.767557795192916,0.52423317772298,-0.747384711944565
1663,19415,"s4","m1",-0.539270673925043,-0.98351209670386,-0.439446171999646,0.195714146245837,-0.975774011664494
1664,19426,"s4","m1",-0.498919317069998,-1.06507648165408,-1.07040036059574,0.429866383913374,-0.739512415132052
1665,19452,"s4","m1",-0.555973839223374,-1.03301814464296,-0.960655809492497,0.335965946300222,-0.254217686558561
1666,19463,"s4","m1",-0.535354996403088,-1.01117888633237,-0.722109580969096,0.368049833588818,-1.2515110997868
1667,19468,"s4","m1",-0.450274183208649,-0.957171413292481,-0.317860907915335,0.473032558692162,-1.54716939008568
1668,19469,"s4","m1",-0.438256251938264,-0.963360846402413,-0.472527563579191,0.591219321872643,-1.4667560863865
1669,19470,"s4","m1",-0.472313106984282,-1.03301265934689,-0.239017627828856,0.36591002766,-0.389111825347866
1670,19472,"s4","m1",-0.484942573803897,-1.00636807781303,-0.859174512640996,0.383536885600112,-0.953551147372941
1671,19479,"s4","m1",-0.504677839756376,-0.999937509841234,-0.398054764554773,0.372844270089061,-1.32641051261043
1672,19494,"s4","m1",-0.569703165874148,-1.04831979711207,-0.479844077306159,0.268532029024539,-0.809542443170266
1673,19499,"s4","m1",-0.521137192006041,-1.03891103987105,-0.453439280904121,0.339473166759946,-0.427033624288713
1674,19509,"s4","m1",-0.468756134649319,-0.981363832854932,-0.63222246728635,0.456245273563757,-1.88208832292536
1675,19512,"s4","m1",-0.445180433496254,-1.07082237606791,-0.883902733940183,0.524207871559094,-0.375660011922727
1676,19523,"s4","m1",-0.506036098947604,-1.0219357015501,-0.757518837276841,0.218050253941316,-2.14697774442919
1677,19525,"s4","m1",-0.549193475410404,-1.02068879608193,-1.10311265578555,0.270385690679245,-0.546242901438468
1678,19533,"s4","m1",-0.485933068945818,-0.938638048461406,-0.671294169498309,0.410324693384047,-1.01276758840923
1679,19586,"s4","m1",-0.47382831548887,-0.99991342242667,-0.327265511151958,0.330895285840936,-0.948372396881072
1680,19612,"s4","m1",-0.553452192380289,-1.02606529953898,-1.15225972020401,0.371707286424202,-0.982801189759387
1681,19623,"s4","m1",-0.517302113590011,-1.07645640402249,-1.00266709940324,0.252083099133597,-0.378173438643139
1682,19625,"s4","m1",-0.520295806913758,-1.05361700976089,-1.5302404561086,0.288911756418417,-0.899921211739786
1683,19630,"s4","m1",-0.51386594685564,-1.04327542834458,-0.960014842353466,0.308516331214973,-0.594429215348512
1684,19634,"s4","m1",-0.525977479361989,-1.11307796843006,-0.591105525372147,0.356846675692499,-0.341516511762282
1685,19635,"s4","m1",-0.520552292644342,-1.02466461426248,-0.324718756768476,0.356113491431326,-1.15461249982883
1686,19649,"s4","m1",-0.408615838541503,-1.0429857064876,-0.328040591515673,0.353115914122795,-1.26169859598615
1687,19652,"s4","m1",-0.514628244802975,-0.96536474925964,-0.650762564222213,0.325758802432795,-2.19962099694096
1688,19655,"s4","m1",-0.464475679971137,-1.02405268643062,-0.821784253570309,0.309241684368322,-1.63793008001044
1689,19658,"s4","m1",-0.525758255096758,-1.01319084990347,-0.655441459372247,0.524809913126733,-1.31953704354574
1690,19674,"s4","m1",-0.471729399698151,-1.00640371481476,-0.574172524246202,0.562620431584385,-0.836732543035056
1691,19677,"s4","m1",-0.487429637500899,-0.990239108425301,-0.501236833510303,0.367828445470139,-0.831412519170051
1692,19687,"s4","m1",-0.466347218241154,-0.968560681055515,-0.625201588346706,0.303758965769494,-1.5720285983548
1693,19690,"s4","m1",-0.491693570392123,-1.03591533994745,-0.631702944060234,0.313143514695598,-0.218880756500594
1694,19712,"s4","m1",-0.54863459229808,-1.05875805794974,-0.459768977461574,0.344309875177953,-0.698087951681033
1695,19749,"s4","m1",-0.467152953090348,-0.897879318319736,-0.540519694362766,0.536822938175551,-1.96378886281873
1696,19761,"s4","m1",-0.554780657353594,-1.06553151110903,-0.5559133417042,0.385275086968186,-1.08995803101618
1697,19765,"s4","m1",-0.456527843632518,-0.987040330872313,-0.180287973329732,0.576009976352923,-0.950803083842652
1698,19832,"s4","m1",-0.457826905868904,-1.08146306775795,-0.832530939229117,0.375635963697816,-1.26781924124933
1699,19835,"s4","m1",-0.469712315653646,-0.986112483935889,-0.616974709248618,0.297393170002453,-1.06594219393834
1700,19843,"s4","m1",-0.528140320289405,-0.992742003426915,-0.908202509277517,0.182863678948034,-1.11861813995309
1701,19859,"s4","m1",-0.477757685574786,-0.932229309744036,-1.204625774332,0.504597037096588,-1.19842671291475
1702,19862,"s4","m1",-0.597543964084205,-1.08225826101437,-0.857051291243354,0.136078693307201,-0.481212222446596
1703,19867,"s4","m1",-0.460938240579717,-1.0724052375158,-0.844938034405626,0.360887296722833,-0.805289003524802
1704,19875,"s4","m1",-0.532613274665533,-1.05593520305451,-0.971059490132526,0.486224329654508,-0.605850320457486
1705,19877,"s4","m1",-0.492207324147926,-0.993755605737051,-0.465871573438006,0.211488934347706,-1.08563767140801
1706,19884,"s4","m1",-0.485753607786054,-1.02936930262455,-0.401853396985588,0.392831429269099,-1.09710621623943
1707,19887,"s4","m1",-0.511493494523014,-1.02814224233256,-0.259594772634345,0.422286469523445,-0.949222546499196
1708,19916,"s4","m1",-0.513504820679185,-0.900707769305865,-0.0883620637588017,0.524786127128546,-1.82247368857693
1709,19927,"s4","m1",-0.466597525242133,-0.977005603285221,-0.777200306311692,0.425097343891456,-1.16942225895096
1710,19928,"s4","m1",-0.472291332642378,-1.07634456035192,-0.769907805818287,0.432282423879484,-0.485863879114472
1711,19977,"s4","m1",-0.490663802857665,-1.08759376964434,-0.646058222411095,0.389974096343617,-0.328032148268575
1712,19979,"s4","m1",-0.511871568993995,-1.01399788312712,-0.505872029980275,0.463917009632014,-1.75836393559625
1713,19999,"s4","m1",-0.516599498080968,-1.04831221375697,-0.786113130260043,0.324993115440986,-0.699782608587116
1714,20039,"s4","m1",-0.513367296838841,-0.969860345057638,-0.523289522296377,0.28394143852005,-2.22725747123969
1715,20052,"s4","m1",-0.493991126371823,-1.02172562422304,-0.676693330883646,0.267893767904923,-1.30447269155964
1716,20053,"s4","m1",-0.468054085223783,-1.05123795478889,-0.573703709467919,0.370567310707889,-0.76127290186485
1717,20055,"s4","m1",-0.511297750850008,-0.984507936792817,-0.885323240492681,0.463536530492397,-1.4201698472485
1718,20056,"s4","m1",-0.482815700004351,-1.01901871717387,-0.901856469261472,0.19084484009348,-0.580108584344353
1719,20059,"s4","m1",-0.516747964516003,-1.02837715482103,-1.1904497107914,0.426815970347896,-1.09121981943258
1720,20065,"s4","m1",-0.549826829288558,-1.17445533948783,-1.11103337241447,0.318455832071489,0.0214535463789689
1721,20067,"s4","m1",-0.522268017061489,-0.984522767600639,-0.36791774531601,0.364293950971627,-0.662896971362984
1722,20070,"s4","m1",-0.536266284612919,-1.03059404985483,-0.926952453937012,0.299410180853059,-0.549850542086367
1723,20074,"s4","m1",-0.487140539626353,-1.05699016176723,-0.871786046405108,0.501729477484672,-0.98321730127821
1724,20114,"s4","m1",-0.455269113777431,-0.991985468427537,-0.434937873239889,0.557888914102975,-0.830709600189802
1725,20120,"s4","m1",-0.530526385344845,-1.00372166557553,-0.391931358126731,0.351552859613929,-0.99686937963795
1726,20123,"s4","m1",-0.488594471968805,-1.06317856141452,-0.687813707443003,0.314775813610591,-0.905313197179698
1727,20144,"s4","m1",-0.463349102702431,-1.03064109254058,-1.40153669964623,0.373724554936902,-1.08980607067033
1728,20146,"s4","m1",-0.488027760009246,-0.975238027595056,-0.929237528649693,0.308826805737024,-1.21919275631165
1729,20147,"s4","m1",-0.445619625397384,-0.985704627976183,-0.350643769702436,0.591591122857068,-1.08644403512797
1730,20161,"s4","m1",-0.551990954173038,-1.05478414803821,-0.701028730357628,0.403210565024768,-0.948964759525495
1731,20179,"s4","m1",-0.431452125491187,-1.01372393044233,-0.649314401696848,0.413895809763178,-1.05841817149115
1732,20185,"s4","m1",-0.482718757629375,-1.04564555507943,-0.540297453523972,0.358673897220616,-0.730661403103131
1733,20196,"s4","m1",-0.444372014222157,-1.03363889005712,-0.652248016716401,0.274268313168191,-1.01422657804877
1734,20210,"s4","m1",-0.484893311611524,-0.96273375183525,-0.188865790881204,0.387735369474005,-2.12266744028844
1735,20211,"s4","m1",-0.455396385480526,-1.03980839694076,-0.603306215519123,0.468886505373103,-1.07034501612311
1736,20216,"s4","m1",-0.463896102492184,-0.971145427742103,-0.346678022660593,0.352599489848376,-1.62125022535761
1737,20229,"s4","m1",-0.523682921442855,-1.02012003689163,-0.583915562974897,0.305126962411803,-1.49255601059642
1738,20265,"s4","m1",-0.474850348413214,-1.04728919065259,-0.803419645880417,0.342503101369393,-1.13268840030215
1739,20270,"s4","m1",-0.515870523643884,-0.967436961548457,-0.511815679333833,0.491396597374118,-0.309001590128447
1740,20277,"s4","m1",-0.469889585855647,-0.988427181977629,-0.63011244007529,0.551006175818445,-1.72466119783705
1741,20279,"s4","m1",-0.584079445783396,-1.03838580906908,-0.749395497545245,0.28102543659492,-1.08077669596863
1742,20282,"s4","m1",-0.467707011680013,-0.966903206781086,-0.236237978284945,0.407709761768076,-0.978721073419505
1743,20293,"s4","m1",-0.461342903336994,-1.02861077809275,-0.370861973288711,0.468327112799642,-1.10175546137616
1744,20296,"s4","m1",-0.502245566440081,-0.970683876097743,-0.718724658445173,0.324576744274001,-1.9006762619012
1745,20317,"s4","m1",-0.500657662448632,-1.0462241980465,-1.06470116182567,0.22622459991261,-0.518246046238851
1746,20318,"s4","m1",-0.496639343148794,-1.05079483585896,-0.718147714911325,0.351216137821334,-0.772195763120311
1747,20329,"s4","m1",-0.496121108312877,-1.01072929818477,-0.434682514346361,0.319227004564141,-0.721196957255409
1748,20333,"s4","m1",-0.492892974944529,-0.96320514702459,-0.337008637605343,0.356026573989559,-1.23546360839431
1749,20345,"s4","m1",-0.570390106060098,-1.06898784322691,-0.825645946327514,0.336034293272762,-0.360543852048132
1750,20355,"s4","m1",-0.451248185039422,-0.97713896534948,-0.86028016240314,0.509940513976153,-0.821121054123565
1751,20360,"s4","m1",-0.41398647656608,-1.11249525451722,-0.286328703311941,0.437585284378879,-0.699341583754807
1752,20362,"s4","m1",-0.464565579887741,-1.07268897096695,-0.703511588474142,0.435415067283247,-1.11277059533578
1753,20363,"s4","m1",-0.461086229548413,-0.916980894322384,-0.329170513706269,0.412013283194516,-1.45709680092347
1754,20368,"s4","m1",-0.489575149713676,-0.995617406794445,-0.276669391259584,0.402188005548477,-1.0254777613819
1755,20402,"s4","m1",-0.505311769869732,-0.97426434361829,-0.307232143165894,0.340072022312715,-1.57664467365341
1756,20418,"s4","m1",-0.52059710398304,-1.06459345312741,-0.883740141604725,0.373860395568356,-0.767649312033358
1757,20441,"s4","m1",-0.460475398882128,-1.02968672090392,-0.22291915479958,0.385862369539829,-1.25131022513328
1758,20481,"s4","m1",-0.425911467932702,-0.937822821467792,-0.744673509016324,0.559703563764128,-1.49250110045782
1759,20487,"s4","m1",-0.44777177865501,-1.05160998416739,-0.612010183592273,0.485478726648162,-0.726051295909661
1760,20493,"s4","m1",-0.520724588315846,-1.09250885420037,-0.66879601753555,0.221703567947225,-0.43373154031762
1761,20505,"s4","m1",-0.540449518600084,-1.01921409043005,-1.29955881852907,0.260056509449886,-0.813206424012552
1762,20506,"s4","m1",-0.541468419410548,-1.03211507777626,-0.813713052851361,0.288892697487328,-0.604223730656877
1763,20518,"s4","m1",-0.479856111922505,-0.974441270118087,-0.727203001345659,0.41834215208267,-1.52655729188709
1764,20526,"s4","m1",-0.522700996751339,-1.04170048368615,-0.594708219089925,0.33920953097738,-1.10154558040769
1765,20537,"s4","m1",-0.488725761070186,-0.944740697684945,-0.419700512391191,0.423448219347276,-1.15493869049229
1766,20540,"s4","m1",-0.462093680956188,-0.996414076858791,-0.520975810487608,0.499949617194053,-1.2143347853082
1767,20557,"s4","m1",-0.475440177186275,-0.998939101782846,-0.507019696137622,0.509441890385515,-1.936356514062
1768,20558,"s4","m1",-0.517523234054811,-1.10862410329332,-0.990016682090492,0.353978326362968,-0.406847007323753
1769,20559,"s4","m1",-0.548815232990184,-0.962025477110655,-0.862846364727962,0.469264494597932,-1.8182669108776
1770,20577,"s4","m1",-0.459545413026013,-0.923306280455763,-0.433437916802585,0.455474492378183,-2.79344080744247
1771,20590,"s4","m1",-0.525569683133398,-0.984751145550644,-0.668915899573405,0.388138541347745,-1.33949075497557
1772,20607,"s4","m1",-0.41596994370231,-1.06042901959499,-0.747415593032256,0.432134528144205,-0.421816004931415
1773,20620,"s4","m1",-0.535932779705197,-0.966457218270393,-0.506568572781769,0.270878830209373,-0.768099181900025
1774,20631,"s4","m1",-0.554038220810428,-1.12768807419193,-0.783581733206307,0.143445931710628,0.310708325212669
1775,20638,"s4","m1",-0.449544901523702,-1.01157970305403,-0.421603988594604,0.452914090145106,-0.627960226568959
1776,20673,"s4","m1",-0.484840878695448,-0.989850805548904,-0.536816551797145,0.387246030909018,-0.519248539662196
1777,20700,"s4","m1",-0.474631061586528,-0.971337904766532,-1.02479135082684,0.394868419066328,-1.16391590215787
1778,20701,"s4","m1",-0.511804935527264,-1.04458842848731,-0.561020823260601,0.472176684259519,-0.471894646145136
1779,20703,"s4","m1",-0.48312779135182,-1.07590872400718,-0.852911257578685,0.3433165443138,-0.36500574069669
1780,20744,"s4","m1",-0.471491351135341,-0.953654890563654,-0.528155356253119,0.362163842830652,-2.28188066541985
1781,20771,"s4","m1",-0.475175136275545,-1.00855142766686,-0.345633234642274,0.368532457170335,-0.814516861496854
1782,20775,"s4","m1",-0.491085569149029,-0.993351488382897,-0.793006423449164,0.528930455226985,-0.524185546846706
1783,20787,"s4","m1",-0.508421029667687,-1.04530030362856,-1.0545599585582,0.393668107486877,-1.36658404825276
1784,20790,"s4","m1",-0.565248202356426,-1.03060696575343,-0.677671906204102,0.228192247982056,-0.552164527935779
1785,20796,"s4","m1",-0.503230987499339,-1.02666829442568,-0.205599258047426,0.497409496435708,-0.530887422204723
1786,20797,"s4","m1",-0.521494152256895,-0.99953353167172,-0.629975027027289,0.213961201126323,-0.81869568097185
1787,20802,"s4","m1",-0.45731519820003,-0.986988302464995,-0.709877132465764,0.485043860374127,-1.3097273668339
1788,20805,"s4","m1",-0.489094298769838,-1.06912799188244,-0.875823950865604,0.451649736702343,-1.23951609203677
1789,20811,"s4","m1",-0.526475041397632,-1.0446253505427,-0.43034452014201,0.454741540673715,-0.487770001708654
1790,20840,"s4","m1",-0.449270678031848,-1.03889320754613,-0.36282372611445,0.516081140711394,-0.603174717273589
1791,20846,"s4","m1",-0.531366799957219,-1.04437223281757,-1.07270304297402,0.3274985455477,-0.825578769004896
1792,20860,"s4","m1",-0.449956562127168,-1.03369993244735,-0.379948812077537,0.349378387603124,-0.815656889723493
1793,20862,"s4","m1",-0.492229858819978,-0.999622770691435,-0.406417793895251,0.502990486201079,-0.665911642367052
1794,20870,"s4","m1",-0.477901084536639,-0.995995664429181,-0.587204271983512,0.413851741923654,-1.01345973510463
1795,20873,"s4","m1",-0.494703339602374,-1.06355581025528,-0.540310683859755,0.15134456498811,-0.741832123366404
1796,20876,"s4","m1",-0.493871360211739,-0.99816252950873,-0.454716348534649,0.364846315143661,-0.936371532731183
1797,20878,"s4","m1",-0.517788059933728,-1.11557901438906,-1.03970057120281,0.292080514032958,-0.347528173208192
1798,20888,"s4","m1",-0.518361515824522,-1.09894587160328,-0.839536695981642,0.320104181655772,0.0929511147286841
1799,20894,"s4","m1",-0.480064845967477,-0.889838574314897,-0.443356727317506,0.385710741149832,-1.33096912962992
1800,20901,"s4","m1",-0.568947768930598,-0.98688526459534,-0.312576153812407,0.403829027948172,-1.16204489482093
1801,20942,"s4","m1",-0.502722702602592,-0.999735026716893,-1.13191052183894,0.383986995789858,-1.40703874710062
1802,20943,"s4","m1",-0.527497610290262,-0.95948708676776,-0.317507793261291,0.422807951809984,-0.567338625822598
1803,20962,"s4","m1",-0.518385125049864,-1.03197289195598,-0.544477389440455,0.323384801415694,-0.883802182490127
1804,20980,"s4","m1",-0.487684507839722,-1.03345411166412,-0.842624728534065,0.284946081573656,-1.00784472619197
1805,20988,"s4","m1",-0.438678801085342,-0.988457472998582,-0.730902879924335,0.485460545268297,-1.3865241725948
1806,21002,"s4","m1",-0.361848865809433,-1.05179036441834,-0.711364374870444,0.65652315880106,-0.967899752362776
1807,21008,"s4","m1",-0.526937781656156,-0.994802155385166,-0.474985400761196,0.387846192611127,-1.87458239333935
1808,21020,"s4","m1",-0.464030538275321,-0.939405090371064,-0.264869292557275,0.531708407912197,-0.902650954525174
1809,21029,"s4","m1",-0.541698355295484,-0.988903064547349,-0.489448767494512,0.251848038375129,-0.788448352993215
1810,21038,"s4","m1",-0.434735267193883,-1.08842133307141,-0.612241273983433,0.344563499852433,-0.433264136699188
1811,21048,"s4","m1",-0.507887773306204,-1.09956383856027,-0.577588363937328,0.457708152700497,-0.367132661353277
1812,21049,"s4","m1",-0.568844038692546,-1.09484117447643,-0.754990344443318,0.375232249818094,-0.940664231728497
1813,21055,"s4","m1",-0.407443135920646,-0.954498851887183,-0.20162589019132,0.513076920143805,-1.40806843614094
1814,21092,"s4","m1",-0.517372185920112,-1.07826427186782,-0.54018946517088,0.428860611848401,-0.794950084168405
1815,21117,"s4","m1",-0.497475874634331,-0.953718666153661,-0.318803254144199,0.44449388205327,-1.50308789375197
1816,21120,"s4","m1",-0.50490505280425,-1.00703540087801,-0.521533818391865,0.450154320484097,-1.06971561042733
1817,21126,"s4","m1",-0.517522886150036,-1.00613889460901,-0.785046505690933,0.298908097000408,-1.0776152987392
1818,21128,"s4","m1",-0.507229763047193,-1.03223283964412,-0.62358570927533,0.212578049949172,-1.51959977443077
1819,21132,"s4","m1",-0.565216358823129,-1.09209928176183,-1.08687833008934,0.234141592449283,-0.169079385622479
1820,21141,"s4","m1",-0.481826108683848,-1.05168630301369,-0.44661381740857,0.333927643335944,-0.374023335065351
1821,21145,"s4","m1",-0.479258837629701,-1.05698923350945,-1.13572614564679,0.308259233083402,-0.867794842107295
1822,21147,"s4","m1",-0.532430686728048,-1.02041129880822,-0.721148589888171,0.23776593617786,-0.405235427990387
1823,21175,"s4","m1",-0.514408947609419,-1.05246934133992,-0.546993073984822,0.30876423926515,-0.94155294425057
1824,21192,"s4","m1",-0.460605622699685,-1.07216349515037,-0.807547339185002,0.41668303935951,-0.915648301049082
1825,21222,"s4","m1",-0.444686183973653,-0.967604947276155,-0.496735387768228,0.552587838668293,-1.0207313932772
1826,21225,"s4","m1",-0.495161422717208,-1.04946808614903,-0.180216093330011,0.358483921435875,-1.06050320520679
1827,21240,"s4","m1",-0.530741102676039,-1.04946413826478,-0.552970363510439,0.237019678355377,-0.82689922687862
1828,21243,"s4","m1",-0.515197878357225,-1.02801032443018,-0.592629922807065,0.46658101351555,-1.5820169315602
1829,21245,"s4","m1",-0.569879289911178,-1.08869577983447,-0.614447024900306,0.0915138144190753,-0.497951570717716
1830,21269,"s4","m1",-0.501256527584589,-1.01024744472098,-0.346167783468873,0.40131508270624,-1.31952456689571
1831,21273,"s4","m1",-0.49553861466929,-1.06289239941426,-0.606560865925266,0.383837902869993,-0.553903463891156
1832,21278,"s4","m1",-0.47120950790897,-0.966920215923675,-0.83238562757581,0.323566980463806,-1.8751844450819
1833,21317,"s4","m1",-0.433233135820694,-1.02651896469354,-1.08621005583889,0.489745601919453,-1.16545701421136
1834,21319,"s4","m1",-0.543641230627946,-1.06351760029737,-0.461318872463399,0.329931638465361,-0.199076119969191
1835,21336,"s4","m1",-0.608723556637567,-1.04009359486199,-0.230120292624239,0.271644158883182,-0.612175161498341
1836,21337,"s4","m1",-0.492133155534674,-1.03341641543314,-0.748050108455513,0.434476981934099,-1.04999725992264
1837,21341,"s4","m1",-0.505801739428162,-0.949179169743724,-0.292440537536278,0.516802571440516,-0.743735663797523
1838,21358,"s4","m1",-0.544484989589927,-1.11331105175972,-0.79290326089523,0.279700770554652,-0.455257949048592
1839,21381,"s4","m1",-0.53645914927345,-1.05616418775453,-0.892282928948708,0.321902973364839,-0.271379144066457
1840,21383,"s4","m1",-0.46676419578009,-1.0300027818634,-1.08289757088096,0.178150024041826,-0.701141621154171
1841,21390,"s4","m1",-0.420043908454305,-0.970299856313119,-0.570287722916668,0.531993070153698,-1.43472062122649
1842,21394,"s4","m1",-0.527231272039721,-1.06954146244224,-1.0942656791259,0.420557923371243,-0.594893476448171
1843,21405,"s4","m1",-0.481294650234244,-0.988918348716553,-0.512043796893742,0.440948813894297,-0.750081844703573
1844,21409,"s4","m1",-0.475864819030081,-1.01672441260075,-0.437957646115857,0.363048710186035,-0.892298648603649
1845,21414,"s4","m1",-0.473215015080393,-0.943764103900013,-0.434983103212482,0.45878339885197,-0.837322306231464
1846,21420,"s4","m1",-0.531277724829512,-0.965587175990601,-0.63287139072401,0.27027623270577,-1.29468908745062
1847,21421,"s4","m1",-0.438108284474088,-1.00925097005632,-0.30941627649872,0.466646460477753,-1.15858085881494
1848,21427,"s4","m1",-0.457464508638263,-0.999394145346694,-0.207953396036752,0.510051563860747,-1.02076807639546
1849,21429,"s4","m1",-0.468079149015189,-0.979167482173785,-0.315908127811661,0.440081814441207,-1.60630037643359
1850,21461,"s4","m1",-0.545460044904057,-1.08712840485879,-0.57740066422709,0.244083004117187,-0.105789240882751
1851,21467,"s4","m1",-0.535305147824952,-0.996123692950708,-1.00062010727529,0.340018917016063,-1.61736867049684
1852,21483,"s4","m1",-0.505073038341959,-1.00514168163594,-0.278651097738059,0.353871448166437,-1.36133605064166
1853,21509,"s4","m1",-0.468984814687898,-1.09352959438337,-0.559251919795208,0.456799682663075,-0.550683519909295
1854,21520,"s4","m1",-0.490769674293906,-1.00292611451453,-0.712654149725918,0.285246028847954,-1.38444210840997
1855,21544,"s4","m1",-0.502452928201816,-0.968268290593501,-0.71834350823739,0.278430553936093,-1.47734415775713
1856,21570,"s4","m1",-0.531265935900383,-1.04054617623782,-0.503453110907065,0.25629312358317,-1.6122672352431
1857,21602,"s4","m1",-0.436205906941203,-1.0241136099971,-0.354631077951914,0.410195828150149,-2.61022241315948
1858,21612,"s4","m1",-0.566461590421005,-1.08066774257809,-0.927900607575365,0.301330511796593,-0.245512627528045
1859,21615,"s4","m1",-0.48504570955534,-1.08852908048134,-0.520058931298873,0.152325264983906,-1.23674698196206
1860,21653,"s4","m1",-0.515706889214279,-0.995104572548958,-0.658466911610143,0.448853357572615,-1.23789351412915
1861,21661,"s4","m1",-0.549371369038244,-1.08833900534456,-0.616932485673498,0.254004921120665,-0.811553366612927
1862,21663,"s4","m1",-0.551378077725797,-1.13479910032909,-1.07692043995162,0.462632225680231,-0.10999784918225
1863,21682,"s4","m1",-0.483338291779127,-1.1284483738488,-1.03405155530716,0.27181512884411,-0.230717206058572
1864,21686,"s4","m1",-0.424671944547851,-0.968210787657646,-0.486819967473982,0.325239215968203,-0.827916773092477
1865,21688,"s4","m1",-0.40801713221208,-0.99482114092234,-0.331852230274907,0.493707754843687,-1.63556503258877
1866,21699,"s4","m1",-0.454044051358559,-0.996516848092865,-0.465627865574379,0.417948408227528,-0.997601783148303
1867,21700,"s4","m1",-0.465524538255208,-0.969729690346232,-1.01615316321813,0.434620061583545,-0.828975921908394
1868,21705,"s4","m1",-0.501841773361596,-1.04028648267858,-0.414682011333081,0.285470204813716,-0.963676424290124
1869,21715,"s4","m1",-0.494598145129614,-1.0251243927369,-0.4642248723217,0.473286110452154,-0.9578884883223
1870,21720,"s4","m1",-0.457115749939546,-0.954143845670705,-0.872821334841202,0.403366083297189,-1.37128536977447
1871,21752,"s4","m1",-0.522427491892005,-1.08304756669238,-0.595650970981617,0.311082034869019,-0.498750941509677
1872,21775,"s4","m1",-0.508635800059808,-1.06109207054896,-0.347958245193691,0.396270741096271,-0.129798338782718
1873,21819,"s4","m1",-0.560301038917323,-0.98768607190634,-0.658503416264722,0.434675437949534,-1.03894563286135
1874,21827,"s4","m1",-0.443454117050149,-1.04362689955597,-0.598941613509034,0.398555184908365,-1.6297912640191
1875,21837,"s4","m1",-0.514806941183133,-1.05988809218973,-0.489166520958985,0.372231629781278,-0.471999130253333
1876,21856,"s4","m1",-0.453598873332371,-1.02486367874034,-0.443599436689968,0.381357825270843,-1.03518401816156
1877,21860,"s4","m1",-0.43678758410348,-1.06062261326132,-0.423742401695243,0.436410257398099,-0.662016398362637
1878,21877,"s4","m1",-0.413691386243213,-1.03978219145563,-1.00809358777315,0.6046706121631,-1.69626301547981
1879,21886,"s4","m1",-0.445340603667567,-0.983002402835239,-0.303170467985773,0.494202163680143,-0.525570615370205
1880,21888,"s4","m1",-0.501297755162067,-1.01279445094585,-0.666832171990197,0.273165532136826,-1.14288505730959
1881,21897,"s4","m1",-0.50728809104358,-1.05207313239103,-0.337078077525772,0.468435714719687,-1.23582288501107
1882,21921,"s4","m1",-0.487193750671642,-1.03286628154327,-0.493915526415696,0.452757369447159,-0.728413762759499
1883,21930,"s4","m1",-0.448708497983829,-0.936710430318869,-0.384957091391008,0.408725317720905,-1.4949846251319
1884,21933,"s4","m1",-0.523305235331748,-1.00812165742664,-0.446909018519555,0.242353680169714,-0.967481971895377
