"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1604,18535,"s13","m1",-0.768782896384854,-0.307482676884692,-0.655396550085623,-1.11803653646712,0.245500803642437
1605,18536,"s13","m1",-0.831462607015587,-0.322002328848122,-0.429069597783094,-1.0030003976951,0.899967958965809
1606,18570,"s13","m1",-0.845817023568014,-0.408113380517771,-0.890431630855389,-0.839619882829446,1.57180833243879
1607,18578,"s13","m1",-0.972152506022981,-0.386108886196159,-0.615007457825444,-1.57525695615451,1.74793266689116
1608,18583,"s13","m1",-0.796078439115321,-0.277055885380745,-0.592856187461164,-0.650038484961376,1.16897109327261
1609,18597,"s13","m1",-0.823768657801326,-0.366400187854911,-0.588810617569213,-0.915431238866876,0.902709955904142
1610,18604,"s13","m1",-0.819508916220588,-0.3069487125313,-0.696496567613686,-0.967311050453765,0.440113161366527
1611,18607,"s13","m1",-0.798040865092007,-0.346238103708363,-0.604309763279757,-1.03611579251014,0.824351239454389
1612,18627,"s13","m1",-0.824803791588112,-0.323447210077575,-0.600732183330251,-1.14793558398672,1.15443991392144
1613,18630,"s13","m1",-0.783124507167367,-0.288359322398197,-0.498046936015299,-0.864021839733184,0.782000309511716
1614,18635,"s13","m1",-0.770224650144068,-0.348327072932742,-0.368032253005562,-0.738802747488183,0.792292039124356
1615,18658,"s13","m1",-0.794356349027065,-0.331619099483504,-0.508939232409607,-1.05755030912442,0.746994844032013
1616,18659,"s13","m1",-0.806840218528842,-0.383392057533273,-0.535741297085355,-1.15405171252636,1.11397807325196
1617,18672,"s13","m1",-0.788053378532081,-0.36644223740745,-0.764908981163464,-0.758738392458338,0.619361161063135
1618,18679,"s13","m1",-0.776472324141192,-0.389913537705746,-0.844047209758358,-0.63520194970025,1.06195479250857
1619,18701,"s13","m1",-0.906465130284853,-0.427222110524483,-0.872286295548145,-1.1722196067079,1.30478282638613
1620,18712,"s13","m1",-0.767377723419707,-0.329094323576937,-0.706411843848834,-0.875116153158944,0.235754903465069
1621,18735,"s13","m1",-0.701667155645639,-0.358436963504581,-0.798950790747154,-0.578160281108399,-0.0452802714289769
1622,18762,"s13","m1",-0.824562731916086,-0.358817485160418,-0.676377399433717,-0.960052305653936,0.865397900297193
1623,18776,"s13","m1",-0.685083117002329,-0.37090160319581,-0.554788192677596,-1.07059075830424,0.154761310966755
1624,18778,"s13","m1",-0.708257637761922,-0.340123256855953,-0.744358130971265,-0.932020777733762,0.271662131284907
1625,18781,"s13","m1",-0.892054541082142,-0.387014513511551,-1.24089115046542,-0.806002308080054,0.936555403764479
1626,18805,"s13","m1",-0.828011497250534,-0.391358695265186,-0.703709704274599,-0.814312376060182,0.661970088996954
1627,18808,"s13","m1",-0.81646394974156,-0.392505233023517,-0.7566446526348,-1.18360774893374,0.867435672899431
1628,18836,"s13","m1",-0.771011738975575,-0.310909711250747,-0.551085208730523,-0.811059986475499,0.306276289614749
1629,18838,"s13","m1",-0.816444460969449,-0.355089813787272,-0.840920668222186,-0.588116322229133,0.932754003896348
1630,18842,"s13","m1",-0.822688106462255,-0.343238990532187,-0.686272271553019,-0.783360306903837,1.19025316641847
1631,18846,"s13","m1",-0.819015268350029,-0.33029048521494,-0.735208008597732,-0.89957072616244,1.17960489868176
1632,18851,"s13","m1",-0.810324172764382,-0.437000954225323,-0.69617141534431,-1.30715240443666,0.899586595311055
1633,18853,"s13","m1",-0.820176871862722,-0.400007042755341,-0.804472913876614,-1.01818206157182,0.831296555673764
1634,18857,"s13","m1",-0.773520130081775,-0.370097938021459,-0.896509708762925,-0.702608848424695,0.748731892480272
1635,18869,"s13","m1",-0.84011695767962,-0.346901253856461,-0.681669529256829,-0.85868180559596,1.11607808732806
1636,18873,"s13","m1",-0.797539890929884,-0.363297498689843,-0.732842519817502,-1.06201502433018,0.568066786832069
1637,18885,"s13","m1",-0.80035074788929,-0.458885947383778,-0.925512649682132,-0.907462008908968,0.763673454130173
1638,18892,"s13","m1",-0.815308189494958,-0.342752966641974,-0.539159417230956,-0.894133506347201,1.01139351543467
1639,18904,"s13","m1",-0.736830429642538,-0.340931509314972,-0.684857071142228,-0.490146884924964,0.599816511141173
1640,18908,"s13","m1",-0.740907271642729,-0.312619198045676,-0.864695464397553,-0.893764139381045,0.308286299496423
1641,18918,"s13","m1",-0.745924739554817,-0.276044876521787,-0.571177025001578,-0.577312261904028,0.642277171051517
1642,18931,"s13","m1",-0.728011011088236,-0.388351338463551,-0.651657348445577,-0.664669940760948,1.07662206276056
1643,18933,"s13","m1",-0.735499555635536,-0.395855297961818,-0.474443646196312,-0.814942791069585,0.468766704889449
1644,18949,"s13","m1",-0.754974405387752,-0.352015605358507,-0.49993968630244,-0.712650715077696,0.463071006284056
1645,18952,"s13","m1",-0.816342821278215,-0.416638678583233,-0.851569257435327,-0.879967720742386,0.953701410371057
1646,18958,"s13","m1",-0.823412865988595,-0.32066891721348,-0.618534079381606,-0.804860517194823,0.67976033055742
1647,18959,"s13","m1",-0.837224302780221,-0.287460214453583,-0.382089220386039,-0.582816931258428,1.01386811246991
1648,18978,"s13","m1",-0.851526039517506,-0.314475477475147,-0.571899871660486,-0.629626183013634,0.507795839122607
1649,18991,"s13","m1",-0.844654178245179,-0.345349095034887,-0.431900238485747,-0.822875808246887,0.857370233683227
1650,18995,"s13","m1",-0.799452210463145,-0.313885862848597,-0.61382409939661,-0.936403905765665,1.00254404549972
1651,19005,"s13","m1",-0.708245090917139,-0.312797816559534,-0.743074123502712,-0.973935760167808,0.449097870997948
1652,19010,"s13","m1",-0.74697979345656,-0.323231618376,-0.807217202312443,-0.882590179281312,0.498354906327013
1653,19014,"s13","m1",-0.856124457220243,-0.327998424953567,-0.774171758627972,-0.802972214203658,0.743010367628165
1654,19015,"s13","m1",-0.829657582638505,-0.439950541689856,-1.01696779993416,-1.32716665539625,1.08875891478175
1655,19026,"s13","m1",-0.783193518417091,-0.298460838445501,-0.547418457641378,-1.0760170219736,0.890270967095846
1656,19040,"s13","m1",-0.875950484910067,-0.344782372174862,-0.666982928192253,-1.20482501895579,0.89906253206945
1657,19051,"s13","m1",-0.883804169718208,-0.319023985520411,-0.438388836251096,-0.954153029680468,1.02854614945106
1658,19054,"s13","m1",-0.776209142043557,-0.343127318678051,-0.67657482723223,-0.852717179086308,0.589117289797824
1659,19066,"s13","m1",-0.762335958623527,-0.47976463105325,-1.00412397307212,-1.16365009954273,1.05035297755766
1660,19073,"s13","m1",-0.826704379193489,-0.389639547673459,-0.689646480949448,-1.43363916721032,0.915211796595578
1661,19080,"s13","m1",-0.727752777033828,-0.383555510997145,-0.6281658643932,-0.668024196911686,0.476466416560487
1662,19096,"s13","m1",-0.740912388813361,-0.318642109327587,-0.440957889767951,-0.771534819998611,0.603759123191488
1663,19108,"s13","m1",-0.765609886450864,-0.369270862395505,-0.575144839527888,-0.757029430654616,0.910334902668933
1664,19114,"s13","m1",-0.804004648127552,-0.307252922884762,-0.526927962221685,-0.711472065992159,1.09126834331328
1665,19136,"s13","m1",-0.922527247137665,-0.409584817227566,-0.980276147185173,-1.12433168488749,1.22688088749906
1666,19139,"s13","m1",-0.787629529519878,-0.268393455572143,-0.338427168171253,-0.586320077662685,0.739084666696017
1667,19143,"s13","m1",-0.796022669477102,-0.389489227123296,-0.313674493319905,-0.839995912821935,1.17520789449276
1668,19190,"s13","m1",-0.837450154537694,-0.336202636797752,-0.5551540257626,-1.1525170898831,1.01105783039399
1669,19193,"s13","m1",-0.834888459427436,-0.354731516038601,-0.625480201502494,-1.26136915360698,1.35419340935145
1670,19216,"s13","m1",-0.825362931769739,-0.304639615040278,-0.537637760556042,-1.17845089990244,0.800780259747936
1671,19217,"s13","m1",-0.833820700914989,-0.294706002532415,-0.57992594852826,-1.32547627155703,0.712294707631666
1672,19222,"s13","m1",-0.750173684378226,-0.369982604600699,-0.82613897486978,-0.72085187734775,0.99328348793323
1673,19223,"s13","m1",-0.855242953813453,-0.352466150780129,-0.943723898245104,-1.11088412591442,0.640116325192951
1674,19232,"s13","m1",-0.746129089655612,-0.375370794439955,-0.898438542628112,-1.10426628107065,0.599144141207026
1675,19244,"s13","m1",-0.841514262700192,-0.318601654300977,-0.56406827991277,-0.651160254663948,0.878670050448696
1676,19258,"s13","m1",-0.800957585046046,-0.354630232644536,-0.508700882567618,-0.883747294071607,0.800875948726422
1677,19265,"s13","m1",-0.799552239175703,-0.35433578450631,-0.804268779242018,-0.880782554305784,0.856674676020543
1678,19287,"s13","m1",-0.844948683027812,-0.413335701969832,-0.833109800762827,-1.07223781407969,0.546164839188351
1679,19308,"s13","m1",-0.730925999083543,-0.357166897597905,-0.681457297839785,-0.919745341906786,0.310761955737231
1680,19315,"s13","m1",-0.847969935053781,-0.403484537746212,-0.66628099318263,-1.25137811170206,1.49213999968469
1681,19318,"s13","m1",-0.934064535255942,-0.394281926234922,-0.734366674740168,-1.01624045992464,1.08946723357651
1682,19329,"s13","m1",-0.802583177067684,-0.390343557851617,-0.525277026535625,-0.936664458775026,0.782776861767809
1683,19333,"s13","m1",-0.842996511373372,-0.455573501785463,-0.774387439905154,-1.08680583453908,1.24155038555757
1684,19358,"s13","m1",-0.765214868823073,-0.343793680617416,-0.69437614537817,-0.843904193414128,0.849719439023945
1685,19373,"s13","m1",-0.956656295461397,-0.407335293911225,-0.643666221702896,-0.988017694316579,1.52376822977008
1686,19374,"s13","m1",-0.776523101640968,-0.308375789412473,-0.511485250878101,-0.772858113414725,0.687752082073112
1687,19376,"s13","m1",-0.821004446138974,-0.395293431865362,-0.947707381323591,-0.906351301328774,0.66691326171071
1688,19388,"s13","m1",-0.808731884023698,-0.34075869638492,-0.476317852432668,-0.789003788376844,0.564264709547387
1689,19392,"s13","m1",-0.722943892930739,-0.319866038371888,-0.567286730585355,-0.937807601934189,0.391045374354879
1690,19400,"s13","m1",-0.863744960397411,-0.374291889795709,-1.13878934897508,-0.701913153886857,0.90452064983017
1691,19404,"s13","m1",-0.835089721549927,-0.405920866465791,-0.612993484606365,-0.777665144058412,0.752157727846303
1692,19406,"s13","m1",-0.734484674185798,-0.284290517304541,-0.454781849146404,-0.729614242528637,0.823615981067326
1693,19414,"s13","m1",-0.844238490490184,-0.335094029916489,-0.635379840021495,-1.33796098022516,0.906071195749196
1694,19418,"s13","m1",-0.823543017671177,-0.426260560125445,-0.614954535038084,-0.840205923909304,1.22375232580865
1695,19428,"s13","m1",-0.831041505265638,-0.396831528190203,-0.698783174325677,-0.911665627223166,0.842169138366864
1696,19444,"s13","m1",-0.840838925807879,-0.410936742653317,-0.76774849210125,-0.827571534282284,1.35165211714079
1697,19448,"s13","m1",-0.844892626720497,-0.378211068798038,-0.975239713355171,-1.13904126954492,0.847783350741034
1698,19485,"s13","m1",-0.798825583812753,-0.292133106240675,-0.329659420179694,-0.80688473950623,0.974897810370132
1699,19513,"s13","m1",-0.854568410487213,-0.3822751194536,-0.63516341185308,-0.837827816163712,1.04531525040491
1700,19519,"s13","m1",-0.7012323291588,-0.306064225182797,-0.680108592245802,-0.832631630336368,-0.262984324555288
1701,19532,"s13","m1",-0.829796401993023,-0.312758834027957,-0.567400249983399,-0.663095611566824,0.8004247320139
1702,19545,"s13","m1",-0.797658196488914,-0.386637080455357,-1.02410291186817,-1.05962535958073,1.05578803406839
1703,19549,"s13","m1",-0.83823787730797,-0.366377949746628,-0.750717457090053,-0.787954166040946,0.965845206931024
1704,19550,"s13","m1",-0.811345304724082,-0.347595038784792,-0.572235647130651,-0.987621382003943,0.567088861963892
1705,19551,"s13","m1",-0.860110635025936,-0.368787649714687,-0.797145002992067,-0.687387245854811,1.03157732696524
1706,19571,"s13","m1",-0.757493851935954,-0.278160030367405,-0.508958772212202,-0.470306128849732,0.468105819732589
1707,19597,"s13","m1",-0.780548798055737,-0.427862108908263,-0.657868587919965,-0.994407033672133,0.989225405134661
1708,19600,"s13","m1",-0.827190950659488,-0.250258109474784,-0.376883421371235,-1.03659097466966,0.763403543159437
1709,19603,"s13","m1",-0.811053782059831,-0.364386973853343,-0.846499131396839,-1.08992017532335,0.522423157686395
1710,19610,"s13","m1",-0.851276927471751,-0.359225772631945,-0.475966800831677,-0.634003323568338,0.895995415944207
1711,19615,"s13","m1",-0.895522775219159,-0.371878786831936,-1.32241175597893,-0.812109714450848,1.78537755991638
1712,19628,"s13","m1",-0.804835910629723,-0.404813223784224,-0.885340740696801,-1.0697164967345,0.781611293232523
1713,19629,"s13","m1",-0.678134048570652,-0.299153102134056,-0.398324152282119,-0.796047183097674,0.378351894919599
1714,19633,"s13","m1",-0.766616206426461,-0.262816162905111,-0.414881195141184,-0.712236651028715,0.498116923484783
1715,19663,"s13","m1",-0.900648990249655,-0.357488399485732,-0.602045902821068,-0.855140083485341,1.46596655342391
1716,19675,"s13","m1",-0.726719403601947,-0.295953152589532,-0.802386944000986,-0.92479686023264,-0.0176619593150836
1717,19686,"s13","m1",-0.843887601581954,-0.339093740246761,-0.574904714183293,-0.709083424607673,0.996301529052837
1718,19704,"s13","m1",-0.775258440612423,-0.399718798675265,-0.64369415084062,-0.787597564289348,0.861859718228865
1719,19738,"s13","m1",-0.741562261747244,-0.332255365543475,-0.576056967691052,-1.11513356807933,0.504489430090904
1720,19747,"s13","m1",-0.795215426263937,-0.327326731502121,-0.61864300981225,-1.04009656774457,0.951277718715157
1721,19761,"s13","m1",-0.831596044924646,-0.338593787300277,-0.640144215858068,-0.762082335849294,0.588429975838377
1722,19770,"s13","m1",-0.812770543362994,-0.354883895523361,-0.752081447446674,-1.23506125891687,0.794443733367006
1723,19789,"s13","m1",-0.856670297422504,-0.424414798204285,-0.7584060051072,-1.271467381882,1.34378718313902
1724,19815,"s13","m1",-0.698007422642418,-0.29647648641031,-0.766169082697686,-0.746286630730927,0.189259224362772
1725,19817,"s13","m1",-0.790103476247834,-0.360284052111231,-0.724363986409487,-0.874501506575493,0.673297887267304
1726,19834,"s13","m1",-0.727128362622787,-0.395413473665552,-0.794905247189679,-0.880908678315647,0.268682739940266
1727,19862,"s13","m1",-0.782620751601943,-0.380736681959594,-0.940719485580536,-0.913589933409908,0.905457032229191
1728,19884,"s13","m1",-0.813366898699837,-0.315706137959987,-0.710859122009099,-0.792389273647497,1.05799865556308
1729,19897,"s13","m1",-0.78053883426175,-0.352727517797133,-0.850131885878358,-0.92682255031995,0.766647927097977
1730,19907,"s13","m1",-0.73038715824936,-0.299545023389693,-0.617748751664417,-0.998181310258954,0.445022300375222
1731,19921,"s13","m1",-0.908146072335261,-0.430131363066837,-0.525071530595594,-1.44399456037054,1.09998027074119
1732,19929,"s13","m1",-0.775038121434034,-0.395432251799405,-0.548145899864317,-0.754432942602594,0.6080922597023
1733,19944,"s13","m1",-0.83666569981596,-0.374930707327521,-0.7853976818702,-0.874797318000854,0.645722871819462
1734,19960,"s13","m1",-0.716626608166792,-0.315822312723978,-0.590071308867246,-0.657424287595459,0.398551697316301
1735,19979,"s13","m1",-0.81483793058293,-0.303402399409978,-0.836217842620606,-0.630076787451503,1.35867543364601
1736,19981,"s13","m1",-0.720974378281383,-0.228904931088673,-0.359317797279996,-0.668429674050086,0.184673412497799
1737,19993,"s13","m1",-0.778492067446717,-0.327249383619878,-0.664222911346616,-0.874417341129601,0.959523031802949
1738,20017,"s13","m1",-0.772676922685934,-0.377321125836602,-0.841535722215716,-0.81484470508151,0.351576476657718
1739,20028,"s13","m1",-0.829071007446227,-0.298418683846975,-0.464074931407738,-1.14551998434608,0.796449735186903
1740,20057,"s13","m1",-0.758069555518486,-0.302645395682547,-0.56943461964198,-0.758388815070696,0.465840739562152
1741,20068,"s13","m1",-0.81168538340892,-0.351805176610586,-0.584880315882938,-1.17720579855591,0.659764072761352
1742,20092,"s13","m1",-0.852256432795401,-0.408228892003341,-0.7760177318317,-1.07243667201365,0.802787881630059
1743,20116,"s13","m1",-0.805585908048068,-0.419434751958481,-0.662679886620317,-0.936236128395744,0.468520941204347
1744,20131,"s13","m1",-0.773820118395521,-0.30020183537856,-0.64087272336205,-0.987189761805287,0.470039165194083
1745,20148,"s13","m1",-0.826638843275456,-0.334145076508921,-0.37079513838345,-0.69771969772094,0.99157937539371
1746,20166,"s13","m1",-0.849849049875259,-0.370204282652062,-0.766294179304583,-0.839844230998749,0.903625488232908
1747,20174,"s13","m1",-0.83861615416104,-0.362912133711174,-0.709640480050272,-0.970315493542476,0.899809928055854
1748,20181,"s13","m1",-0.687442474649612,-0.325594321116347,-0.606183327076085,-0.907366184876743,-0.350875881816882
1749,20187,"s13","m1",-0.773440089678795,-0.346745378538786,-0.444601258934498,-1.0432715803425,0.898758621986084
1750,20194,"s13","m1",-0.863774675053273,-0.359162281854461,-0.955211979395453,-1.00780869234221,0.788006629917443
1751,20199,"s13","m1",-0.718797226945816,-0.263427092581503,-0.513860204266494,-0.65466917914745,0.574199852523012
1752,20201,"s13","m1",-0.942469635558335,-0.333683146692533,-0.606841877564337,-0.686887204675571,1.3540223366479
1753,20221,"s13","m1",-0.780242937503808,-0.288426782465368,-0.404796175675863,-0.756633746887188,0.555503359621976
1754,20226,"s13","m1",-0.83203545943182,-0.398243169934651,-0.522825774006523,-1.12205776466495,1.14212680450688
1755,20231,"s13","m1",-0.762040778151547,-0.393567816029629,-0.716819056813035,-1.12842174114412,0.626475800682784
1756,20291,"s13","m1",-0.747210056706003,-0.377278027721406,-0.724678428089084,-0.491956603445837,0.468822003325338
1757,20296,"s13","m1",-0.817595151142309,-0.350236197062695,-0.713419585513057,-0.964238374047532,0.857192994107946
1758,20328,"s13","m1",-0.772725949280172,-0.355616935119453,-0.461751833544658,-1.09762260712288,0.806765150549165
1759,20353,"s13","m1",-0.771020291159912,-0.363822299646874,-0.560414265577469,-1.03084479226878,0.580100705255254
1760,20356,"s13","m1",-0.836649754482271,-0.289915604462119,-0.532999601895768,-0.934786006228159,1.06140465117733
1761,20358,"s13","m1",-0.763200188034928,-0.365354968722288,-0.856710610392687,-0.714832491228468,0.617716413105884
1762,20362,"s13","m1",-0.830822279241637,-0.368340919678616,-0.649807762356499,-1.21288900888115,0.971919121975404
1763,20363,"s13","m1",-0.796975055663036,-0.323015316430163,-0.577879519994027,-0.789704671955479,0.820527903186046
1764,20366,"s13","m1",-0.761656998336191,-0.35301231891732,-0.654182873818584,-0.722514605635383,0.155713906897461
1765,20373,"s13","m1",-0.83282802762876,-0.381923215945709,-0.456285876527048,-0.764897838358588,1.31599987797864
1766,20386,"s13","m1",-0.876424061925429,-0.42461231402611,-0.77114080540223,-1.41926588085225,1.23410519665167
1767,20388,"s13","m1",-0.833723276086491,-0.357473259582469,-0.63231611015032,-1.25448611744714,0.574425001608844
1768,20401,"s13","m1",-0.740308883888665,-0.325002189623376,-0.595829579457141,-1.03706892374362,0.78872497256058
1769,20408,"s13","m1",-0.860073908177974,-0.39014364458659,-0.776881941345549,-0.646464620311099,0.804052464272497
1770,20430,"s13","m1",-0.761172690730449,-0.293187007760791,-0.570011194422227,-0.964013799075642,0.669539131932693
1771,20435,"s13","m1",-0.870107109765341,-0.357076794819421,-0.71200163437061,-1.04832335558047,0.573481639095479
1772,20458,"s13","m1",-0.744938340450583,-0.359896541699603,-0.478002587251118,-0.869027709255396,0.749560603307788
1773,20461,"s13","m1",-0.882337120650158,-0.39580896264276,-0.645611724059824,-0.783240710118323,1.36551804722343
1774,20475,"s13","m1",-0.80602207740102,-0.386715687275166,-0.275893341211056,-0.868008238621234,0.949429770837076
1775,20477,"s13","m1",-0.783726040705835,-0.376015018017636,-0.4650799853578,-0.714272965765376,1.01334226643681
1776,20484,"s13","m1",-0.847233739665894,-0.415628101060379,-0.839034986329757,-1.23780922146863,1.04428316141204
1777,20485,"s13","m1",-0.812710874543593,-0.371981160988484,-0.632650930951609,-0.762479926184225,0.91199732575797
1778,20491,"s13","m1",-0.754345616668224,-0.366358216408732,-0.690050497803994,-0.83220139208762,0.466152559319293
1779,20502,"s13","m1",-0.790020715972028,-0.313793177666657,-0.713506272076487,-0.837190329193336,0.808785786364747
1780,20514,"s13","m1",-0.807686330440905,-0.343354581705137,-0.638606469168052,-0.816285103522911,0.529137170237912
1781,20516,"s13","m1",-0.724367983183849,-0.271835546929945,-0.543121250091495,-0.583626332986888,0.421356039106529
1782,20522,"s13","m1",-0.814576216304878,-0.32758622341861,-0.647001079614087,-1.32412038274745,0.705949011893354
1783,20527,"s13","m1",-0.830029929589017,-0.400989026875432,-0.87786762449875,-1.46358644201317,0.680309809442394
1784,20541,"s13","m1",-0.736941689132323,-0.378662041707538,-0.491659918935314,-1.12674303949447,0.574556919799317
1785,20545,"s13","m1",-0.732070706209117,-0.382725391862894,-0.359695023172176,-0.647104893768967,0.540758939283434
1786,20548,"s13","m1",-0.740602710023843,-0.317912737887745,-0.358430819103833,-0.573138858782324,0.749572572922724
1787,20557,"s13","m1",-0.911673879178429,-0.336711901720283,-0.745370895784425,-1.05138234589359,1.16582724127467
1788,20559,"s13","m1",-0.72394778775165,-0.37350182176563,-0.627051733099188,-0.692048565304116,0.36109182082437
1789,20611,"s13","m1",-0.814042394684468,-0.363976630059923,-0.702025055193701,-0.913340548777165,0.918580842728093
1790,20615,"s13","m1",-0.706887671010242,-0.31433867070991,-0.548880453992399,-0.727087692301805,0.255563720714566
1791,20619,"s13","m1",-0.694766459646289,-0.375984961096574,-0.691970870371698,-0.758408116638925,0.58367880400972
1792,20621,"s13","m1",-0.764728776722786,-0.37100963799361,-0.814132665619831,-0.710099639258713,0.903403895833879
1793,20630,"s13","m1",-0.799207485085416,-0.346804773261517,-0.732968880460977,-0.600457295941549,0.56563013265436
1794,20635,"s13","m1",-0.773150009423607,-0.314109896879381,-0.642543751090414,-1.10780030405088,0.936526983241769
1795,20641,"s13","m1",-0.840466987490893,-0.315816860634781,-0.738140161850495,-0.800523865238138,1.41672802918241
1796,20653,"s13","m1",-0.88711048376556,-0.423101080073493,-1.09149119092925,-1.29714477213587,1.11935703965967
1797,20659,"s13","m1",-0.737411754100325,-0.287057803315722,-0.234272327978367,-0.66407355396217,0.583714942351107
1798,20661,"s13","m1",-0.727010451306759,-0.322350659046442,-0.594119798943321,-0.990128023135185,0.791865800987753
1799,20685,"s13","m1",-0.895835863924019,-0.393882777354029,-0.80986482634516,-1.12418627658423,1.19520398913404
1800,20687,"s13","m1",-0.837875893606072,-0.383658659139008,-0.834748340102102,-1.5440441003975,1.03282985657255
1801,20690,"s13","m1",-0.887882385706996,-0.38276426095109,-0.53335734565163,-1.02631199985949,0.881389674409705
1802,20691,"s13","m1",-0.801050619854821,-0.298866127746181,-0.453380808207802,-1.23730213379041,0.955898947169911
1803,20692,"s13","m1",-0.817302393121566,-0.336851168427108,-0.427593990918618,-0.682932316526275,1.08291705695966
1804,20697,"s13","m1",-0.716843020142704,-0.342593377619334,-0.767917877609872,-0.98798431457552,0.38143446827259
1805,20708,"s13","m1",-0.834725093769554,-0.395640749093639,-0.836387284971376,-1.02358135813747,1.28555693285148
1806,20711,"s13","m1",-0.798227870932409,-0.374818379377695,-0.61025749121072,-1.13501049907939,1.11372352468362
1807,20727,"s13","m1",-0.802047291360351,-0.28753095839197,-0.602268082003505,-1.07213441487243,0.584776656080832
1808,20740,"s13","m1",-0.879738739796815,-0.365430097311805,-0.983555069755789,-1.15024098135642,1.47185362557921
1809,20745,"s13","m1",-0.825924316215684,-0.365252629145318,-0.616707457418602,-0.880622543317155,0.927056177283561
1810,20750,"s13","m1",-0.859134143754586,-0.354553059482008,-0.428611971600107,-0.966511835478876,1.04319488084834
1811,20755,"s13","m1",-0.716889293082907,-0.29639260801565,-0.379342638308791,-0.710697429524143,-0.0621614772676324
1812,20769,"s13","m1",-0.827115547274978,-0.379228236474985,-0.563268692798452,-0.68161295242419,1.13391744968913
1813,20771,"s13","m1",-0.847568042000548,-0.342602403905911,-0.435747336794149,-1.0391927360497,0.982945708079681
1814,20789,"s13","m1",-0.742223063600161,-0.374629560306746,-0.728031066515185,-0.905669025234138,0.836237583492426
1815,20801,"s13","m1",-0.67909839863211,-0.282925672519891,-0.315916917987792,-0.519286772264388,0.0993990521215216
1816,20803,"s13","m1",-0.872722411649942,-0.366306398942707,-0.691838664089902,-0.979594192282855,1.44512817096418
1817,20821,"s13","m1",-0.650322228562841,-0.29410927445238,-0.255644255850289,-0.457359842963405,-0.0491811852820332
1818,20832,"s13","m1",-0.802582193124835,-0.307634556665611,-0.711004055465194,-0.564066175458599,0.875441230421569
1819,20881,"s13","m1",-0.885716109918765,-0.340365304485092,-0.653017441360494,-0.940745238942712,1.07209661583665
1820,20890,"s13","m1",-0.862743774276188,-0.37514519947447,-0.494707930435441,-0.904346382340616,1.14847453713676
1821,20891,"s13","m1",-0.902936524319535,-0.344763814847869,-0.588756229121646,-1.33670102313746,1.19558459469711
1822,20946,"s13","m1",-0.804933405100263,-0.305394342829229,-0.511749627621267,-0.912819243516902,1.18854581188274
1823,20958,"s13","m1",-0.81749377158932,-0.302691790513346,-0.502442127369079,-0.933344053049899,1.09722548182514
1824,20965,"s13","m1",-0.81512251784331,-0.376717725479788,-0.55802375567588,-0.965259372377479,0.898500922615283
1825,20977,"s13","m1",-0.784418684863846,-0.271099047515095,-0.621661723367745,-0.960664345053871,0.799058005869637
1826,20985,"s13","m1",-0.803730841670044,-0.369178652039472,-1.08958717712133,-0.745754774500569,0.758884540526426
1827,20989,"s13","m1",-0.836083241293062,-0.336933803547253,-0.64115810040949,-1.15247169461809,1.31108661172467
1828,20995,"s13","m1",-0.906732483631112,-0.399102694861309,-1.10762492874131,-1.26215079266286,1.24278032723695
1829,21007,"s13","m1",-0.770025983418243,-0.398958599656231,-0.713311076829177,-0.785180957802175,0.822904637116336
1830,21025,"s13","m1",-0.751174915951324,-0.285613994007808,-0.388544021969455,-0.806382800422281,0.305820742846232
1831,21032,"s13","m1",-0.83862871663193,-0.343025545234713,-0.531410245098102,-0.65753289163061,0.787707413322762
1832,21043,"s13","m1",-0.770697521460689,-0.307473560039919,-0.314451362092784,-0.866506153956048,0.656668292572398
1833,21046,"s13","m1",-0.76858286211553,-0.313322521710462,-0.796317688262856,-0.770344875388441,0.802219337520641
1834,21052,"s13","m1",-0.749906155806845,-0.340714300290105,-0.347600344507462,-0.666165045983123,0.71964759399539
1835,21066,"s13","m1",-0.809728282619255,-0.279211676565571,-0.474001874828026,-0.930337020020785,0.708953730902363
1836,21071,"s13","m1",-0.800773856357431,-0.317723004909743,-0.376037946641979,-1.04850566611126,0.657601532409204
1837,21080,"s13","m1",-0.811217833767068,-0.330538581030701,-0.618817153855893,-0.765913084833979,0.708694441079742
1838,21093,"s13","m1",-0.846370563694727,-0.328057442517414,-0.419925160217917,-0.616803910521004,1.07766408744594
1839,21097,"s13","m1",-0.879184522594689,-0.425159327837214,-0.976213478914783,-0.82763989076934,0.940479651722145
1840,21121,"s13","m1",-0.815605060616131,-0.326942161435551,-0.798732699646165,-0.565666420016556,1.03357006833632
1841,21166,"s13","m1",-0.783367970537934,-0.304822420685774,-0.581938128600946,-0.782994626293596,0.712771204929538
1842,21186,"s13","m1",-0.810518258728386,-0.292815784507717,-0.462701772108493,-0.938174499623372,0.499970043232049
1843,21225,"s13","m1",-0.793409051148513,-0.37599796314,-0.79917519829207,-0.919152338896115,0.941003202669795
1844,21237,"s13","m1",-0.729703687516269,-0.375341884842368,-0.578264041743183,-0.806887491665761,0.596993287906544
1845,21243,"s13","m1",-0.73840503511728,-0.323929079396017,-0.813841446689795,-0.877400475259483,0.208857833972915
1846,21256,"s13","m1",-0.808152102329869,-0.270108898681578,-0.607848715922984,-0.706789329443178,0.363280740792704
1847,21258,"s13","m1",-0.833290139052153,-0.378673492599117,-0.920043514511275,-0.719972177990488,1.39632474828402
