"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1603,18773,"s10","m2",-0.263698424247065,0.413455944248917,-1.04248765841955,-2.58184789357538,0.735124265945678
1604,18792,"s10","m2",-0.208068478803186,0.411649439518742,-0.957251267631589,-3.03533327785861,0.44933763635234
1605,18797,"s10","m2",-0.152419711444343,0.392163026243482,-1.17048057029162,-2.81035916594404,0.294942165276525
1606,18800,"s10","m2",-0.270317974148363,0.408776116600591,-1.14632342211768,-2.78828638881554,0.875434523383612
1607,18807,"s10","m2",-0.271294814420237,0.366825020293526,-1.11811411688359,-2.42737836453812,0.571630719962123
1608,18814,"s10","m2",-0.213012443677717,0.359789276589655,-1.23531794725786,-2.36042035147876,0.517880213900492
1609,18816,"s10","m2",-0.181706054161607,0.435462105659984,-1.2610810565717,-2.39133990348936,0.0998956643724815
1610,18849,"s10","m2",-0.176481046415177,0.487821397943081,-0.997277552439579,-2.05278872858347,0.475606346981674
1611,18860,"s10","m2",-0.2140037379723,0.493115892074449,-1.62156915556592,-2.32393818098905,0.362301125319332
1612,18881,"s10","m2",-0.184999699721248,0.43923985401001,-1.09092745403192,-2.39840725290189,0.180790061847217
1613,18890,"s10","m2",-0.301264844531038,0.326749524175314,-1.28360369641198,-2.98770048468092,0.972029864927584
1614,18926,"s10","m2",-0.205693534470628,0.361807657081008,-1.1676338478255,-2.18225177174949,0.411259524182132
1615,18940,"s10","m2",-0.266346712285383,0.339931706084752,-1.06944625989266,-2.34879480811672,0.585363340056458
1616,18941,"s10","m2",-0.158455758552975,0.39164319892752,-1.07125657486791,-2.35158367630346,0.226600578593314
1617,18960,"s10","m2",-0.255360461453423,0.288536504591932,-1.33584980537572,-2.72834473071051,1.08227198243667
1618,18968,"s10","m2",-0.209261179440108,0.410178253714876,-1.14157873217408,-2.62549975573915,0.4887309148728
1619,18983,"s10","m2",-0.17522203717392,0.391102917713926,-1.15197442623779,-3.1344402638813,0.456514208722663
1620,18987,"s10","m2",-0.231124550696463,0.464809996665035,-1.30899788530671,-2.2918950462877,0.537666591461443
1621,18989,"s10","m2",-0.229635370731173,0.454209190573063,-1.11438376085507,-2.50037492371992,0.499345257610779
1622,18990,"s10","m2",-0.215761563242574,0.375744362085897,-1.0888687726808,-2.9669858776146,0.555413072877342
1623,19014,"s10","m2",-0.287800676329715,0.350795140843647,-1.16024670712662,-2.73533213588879,0.666805440033813
1624,19017,"s10","m2",-0.187827334235183,0.42906143653072,-1.27529287851337,-2.09714621852017,0.109299299731865
1625,19019,"s10","m2",-0.280406833165695,0.351396653906822,-1.0339996245017,-2.29736643385134,0.929809980436844
1626,19032,"s10","m2",-0.209183515091695,0.301462302392483,-0.982883604477187,-2.71000526574781,0.672593344637386
1627,19036,"s10","m2",-0.251158619707736,0.400165299150613,-0.964071355052325,-2.35301623063704,0.889283555062077
1628,19069,"s10","m2",-0.256309305215208,0.409010202284579,-1.15452532214351,-1.97543028670238,0.613368457074402
1629,19075,"s10","m2",-0.33219109183878,0.306747595312489,-1.03989062698733,-2.53347249024397,0.979273600018568
1630,19090,"s10","m2",-0.221401128477281,0.382358909487336,-1.11037861240327,-2.59888715233961,0.6114566552548
1631,19093,"s10","m2",-0.280211379321322,0.361672048989286,-1.35505735395848,-2.82560321846682,0.921585072665498
1632,19096,"s10","m2",-0.144867024969896,0.475162385750463,-0.948775941523019,-2.59451712697823,0.367194316008534
1633,19131,"s10","m2",-0.316097475552665,0.324721054187833,-1.15667431664449,-2.81239277475219,1.09447137149365
1634,19168,"s10","m2",-0.147222592624862,0.36644318429061,-1.05155633150825,-2.64778371439124,0.342845625891697
1635,19173,"s10","m2",-0.165358905630041,0.333867885000156,-1.17157708900351,-2.82849192067709,0.376342137535469
1636,19186,"s10","m2",-0.318476572905334,0.385178691489497,-1.30515288482225,-2.46414803879666,0.968275620582915
1637,19199,"s10","m2",-0.158973925468345,0.380377226723317,-1.10304628301977,-2.70385343377622,0.40457704227119
1638,19227,"s10","m2",-0.157223016005336,0.353618697805361,-1.06300830955768,-2.41606436400446,0.360865725220937
1639,19229,"s10","m2",-0.103449055775827,0.382943348435795,-1.0746651486865,-2.53022663275999,-0.224288135854138
1640,19252,"s10","m2",-0.0772120466351652,0.39053358046383,-1.07072216853102,-2.68936579046958,-0.113278262924377
1641,19271,"s10","m2",-0.109711860267567,0.423490229554417,-1.02243238219702,-3.05326117933161,0.187930106130048
1642,19290,"s10","m2",-0.217705358819758,0.432251314118853,-1.11272781425546,-2.35694322226663,0.139866427743384
1643,19297,"s10","m2",-0.1800240004594,0.394952208839923,-1.2044427012982,-2.57985043719289,0.375806860620998
1644,19299,"s10","m2",-0.126976314024473,0.342490582613019,-0.970561429957851,-2.60988877629634,0.600664861437942
1645,19305,"s10","m2",-0.202289831052509,0.345609188095606,-1.08642770934206,-2.77267112756135,0.639506679415965
1646,19323,"s10","m2",-0.173882603869434,0.44044644144194,-1.19508192353252,-2.28230203944639,0.465218669201023
1647,19327,"s10","m2",-0.22580901847917,0.447831452905611,-1.50417397238749,-3.00783841263113,0.379713989062399
1648,19329,"s10","m2",-0.211454239069667,0.372017462039191,-1.22954689197301,-3.12960356823643,0.445103149050866
1649,19339,"s10","m2",-0.164199627746982,0.426843985599662,-0.97895913687091,-2.8278616876536,0.118521435302014
1650,19359,"s10","m2",-0.322504300736759,0.377908997853826,-1.37959269576845,-2.94090837558648,0.928078390703018
1651,19368,"s10","m2",-0.29228642221422,0.320762324324248,-1.05412154818499,-2.62622972708289,0.681054683225357
1652,19384,"s10","m2",-0.2717388897775,0.450460717909137,-1.08799442174709,-2.50434141222217,0.484075854938656
1653,19390,"s10","m2",-0.166479425084193,0.35075882385006,-1.05503625492807,-2.51157856479181,0.36350548124267
1654,19404,"s10","m2",-0.26093900916905,0.337292167854646,-1.30427302224532,-2.8858052248884,0.363016893966623
1655,19409,"s10","m2",-0.19285049828824,0.374281453157481,-1.04054028529097,-2.26243568024827,0.540871602926206
1656,19411,"s10","m2",-0.197072425769432,0.433391673110077,-1.086087066245,-2.44161124274758,0.384097610939936
1657,19413,"s10","m2",-0.272037584863081,0.389976867909248,-1.18110787142615,-2.64329966621434,0.649882229140733
1658,19449,"s10","m2",-0.238250463518833,0.27579867220121,-1.12351505163787,-2.81484939668441,0.782018127507342
1659,19450,"s10","m2",-0.230748648291365,0.385472528404878,-1.17448953508233,-2.69294634561326,0.599524283874397
1660,19452,"s10","m2",-0.198353302147852,0.474927335744525,-1.14221797670267,-2.63378917388236,0.573313583650956
1661,19474,"s10","m2",-0.241265130392401,0.459634441408505,-1.12301432551979,-2.12176277192844,0.113287225680289
1662,19479,"s10","m2",-0.210572274499865,0.471159796621252,-1.07899120537133,-2.72499309487981,0.485980533168099
1663,19556,"s10","m2",-0.309102088344697,0.305677479990054,-1.30863121367675,-2.62097740487674,0.761124375910424
1664,19566,"s10","m2",-0.278420944260689,0.354870281579394,-1.36951248787338,-2.49136494343798,0.983815953368309
1665,19574,"s10","m2",-0.287691042452934,0.364975124393997,-1.06355799804974,-2.4260043886321,0.620070981457535
1666,19601,"s10","m2",-0.126683878980293,0.425717442575341,-1.19954891398539,-2.423600013862,0.417592539963552
1667,19606,"s10","m2",-0.292415648971886,0.40227560686663,-1.22218054421358,-2.57507496778547,0.817221881544257
1668,19609,"s10","m2",-0.239407678736706,0.329966826104019,-1.2954877114029,-2.39315193348767,0.794554438927187
1669,19652,"s10","m2",-0.288968385444321,0.333858615246216,-1.15613931117457,-2.260885566846,0.708842601707855
1670,19661,"s10","m2",-0.259960462659802,0.201584160803768,-1.18766594435084,-2.50450623939477,1.03193076061788
1671,19664,"s10","m2",-0.218399454483919,0.375681582774135,-1.09970034475565,-2.63557945580055,0.650730271377877
1672,19673,"s10","m2",-0.250893921286799,0.38905942291736,-1.22988988987106,-2.52451835808185,0.474303986537277
1673,19676,"s10","m2",-0.101473620683218,0.468408395362831,-1.16263152239587,-2.48317190002776,0.167657930923637
1674,19678,"s10","m2",-0.134694884875807,0.46832700295267,-1.00656551382351,-2.54189807444613,0.0475267723354167
1675,19681,"s10","m2",-0.201654616112637,0.480679200282177,-1.20700729754471,-2.5254000658738,0.539409814290319
1676,19682,"s10","m2",-0.307019270996295,0.30453275392608,-1.27584953373311,-2.61811587630044,0.897900821486985
1677,19691,"s10","m2",-0.256110845740786,0.383189048454937,-1.11591407146398,-2.45110485535209,0.528580436684732
1678,19693,"s10","m2",-0.127201008907018,0.421291241156553,-0.90372706505093,-2.79515846709128,0.195187881777585
1679,19702,"s10","m2",-0.214325132942988,0.434189043299131,-1.16016806200469,-2.0970423893612,0.378765956823795
1680,19720,"s10","m2",-0.220944171309013,0.32708960208617,-1.07134342601635,-2.46174403561776,0.564292984158277
1681,19724,"s10","m2",-0.253320545813793,0.302335061977849,-1.13312003815488,-2.96114023540819,0.484324935532802
1682,19735,"s10","m2",-0.241569233380935,0.370721368747163,-1.22693819452769,-2.82453542747936,0.568741309234593
1683,19749,"s10","m2",-0.232799821634794,0.403279565278494,-1.11747738849225,-2.18773437435808,0.651167264999745
1684,19755,"s10","m2",-0.180288357279318,0.396750111924229,-0.895958286128737,-2.72830043880799,0.278367798608382
1685,19785,"s10","m2",-0.3715397372657,0.374765562677343,-1.18001268863291,-2.81351235253129,0.965116822045644
1686,19789,"s10","m2",-0.326431013395654,0.307306277780782,-1.25251411050846,-2.60622042485018,0.891085781785405
1687,19809,"s10","m2",-0.201482889228205,0.347898027179845,-1.06473049104488,-2.67933031697421,0.435754010725696
1688,19818,"s10","m2",-0.258948062521738,0.401971718216796,-1.14723262172243,-2.83084450533734,0.865591588682838
1689,19819,"s10","m2",-0.189225465377777,0.377004449323896,-1.17035508691476,-2.49717146635725,0.229716878770319
1690,19821,"s10","m2",-0.0917658801307283,0.474903522392707,-0.960734211604192,-3.031461956655,-0.179118587205957
1691,19829,"s10","m2",-0.192150053247409,0.404418478899428,-1.16536493183916,-2.60341821561202,0.466384293081429
1692,19837,"s10","m2",-0.129237753111299,0.490792415404917,-0.901028143083309,-2.2263604767102,0.22670404240737
1693,19862,"s10","m2",-0.265676434375224,0.359586267594044,-1.15457181416754,-2.20228582312458,0.693766064064337
1694,19867,"s10","m2",-0.161542321267617,0.412765579350528,-0.993857759292905,-2.56920435942556,0.225889581574679
1695,19890,"s10","m2",-0.172872340036913,0.403351430252527,-1.15249829170432,-2.71453646458433,0.458943526008234
1696,19899,"s10","m2",-0.245539414356332,0.380572132849456,-1.25723594872501,-2.43921154137925,0.731644113756354
1697,19907,"s10","m2",-0.249613765998991,0.347058190639073,-1.13471317705621,-2.60571165487024,0.579215946207424
1698,19916,"s10","m2",-0.170010289178841,0.462722032808059,-1.09337479378083,-2.67534746712977,0.323338374910927
1699,19937,"s10","m2",-0.23254223378041,0.328953820649789,-1.24473348789911,-2.85242959823341,0.793745582022623
1700,19984,"s10","m2",-0.198490310906628,0.361477945523423,-0.89096196412216,-2.90362964029571,0.408563089452567
1701,19991,"s10","m2",-0.0930497759658808,0.478096347836423,-0.970941610639744,-2.50883090571727,-0.310073284686272
1702,19998,"s10","m2",-0.249548631803018,0.35422823858347,-1.10703281111066,-2.72136972985331,1.12110990846052
1703,20000,"s10","m2",-0.358111782736145,0.40919588453949,-1.12497341630015,-2.7379379513345,1.04369268169398
1704,20028,"s10","m2",-0.172487194718774,0.408814394135887,-0.829438508199838,-2.26898448717274,0.204075453078407
1705,20071,"s10","m2",-0.163973469956141,0.417097339382323,-1.10397782279243,-2.57083909212683,0.155025994447453
1706,20082,"s10","m2",-0.200820945976195,0.42206844680819,-1.16689218170304,-2.69309359430712,0.554354128187397
1707,20099,"s10","m2",-0.125554554258105,0.48172140897302,-0.987334173033356,-2.60697725454721,-0.168786125465328
1708,20104,"s10","m2",-0.198275586511008,0.413730302026999,-1.1876905441417,-2.66703084883398,0.494791716522307
1709,20105,"s10","m2",-0.352724984240378,0.347281678606125,-1.1348163132229,-2.34803210806329,0.790129531137362
1710,20130,"s10","m2",-0.304598536193837,0.386616998341961,-1.14048034496015,-2.6913716761928,0.763987993136439
1711,20171,"s10","m2",-0.228275352751895,0.345585690908747,-1.11426376963779,-2.95061195035168,0.834740609542124
1712,20175,"s10","m2",-0.21194445872682,0.327614718098231,-1.21846276002721,-2.72850661530334,0.947457716632394
1713,20223,"s10","m2",-0.232537013278283,0.400293376711191,-1.00717587168463,-2.55591972805195,0.764423436011618
1714,20226,"s10","m2",-0.292509820230046,0.389091860852005,-1.32260828075702,-2.16244879679609,0.957577923738359
1715,20240,"s10","m2",-0.29159279124705,0.333771622849691,-1.14115018613933,-2.8062594627256,0.658093739749381
1716,20270,"s10","m2",-0.252962969670089,0.317972958029176,-1.16900364856836,-2.77710488779128,0.941543005127545
1717,20288,"s10","m2",-0.126859568101521,0.524267369315668,-0.96374078860648,-2.08120213539889,-0.135314721751311
1718,20320,"s10","m2",-0.166610488776234,0.415749224083371,-1.10423582829829,-2.53932185897271,0.274566446676376
1719,20322,"s10","m2",-0.30919979474674,0.372883969046149,-1.16715355499967,-2.4774411529993,0.808914569562748
1720,20338,"s10","m2",-0.234251592827162,0.43818575469001,-1.05735700801711,-2.43880002611624,0.707362016374313
1721,20351,"s10","m2",-0.189175011335724,0.397061081183338,-1.10519847757297,-2.60015107075954,0.0221143280862206
1722,20397,"s10","m2",-0.243710487422966,0.421592955836408,-1.20905735352495,-2.22365069509516,0.648455269874107
1723,20423,"s10","m2",-0.207644301625252,0.399815604670253,-1.35583246201715,-2.29907347527646,0.232433129276178
1724,20447,"s10","m2",-0.0753845257773722,0.408843159653884,-1.04093869896942,-3.16233549468437,0.111171207523114
1725,20450,"s10","m2",-0.221429286964816,0.388624098467844,-1.34485988996789,-2.83991432522674,0.305837255843475
1726,20478,"s10","m2",-0.246473617683441,0.29718596249371,-1.24003333731218,-2.3822206246385,0.595367700458689
1727,20480,"s10","m2",-0.184311260498795,0.331181659986546,-1.01977136186982,-2.55205415142135,0.423016951107915
1728,20510,"s10","m2",-0.23111134254974,0.416478799812828,-1.1825274187221,-2.53140999119839,0.23639269535331
1729,20520,"s10","m2",-0.175493339456778,0.447997589915252,-1.22092264492408,-2.84271656475263,0.29232656452561
1730,20522,"s10","m2",-0.175061880003597,0.509101332427698,-1.12609368270253,-2.32391944302303,0.242996924645181
1731,20525,"s10","m2",-0.209666392495729,0.375086390410414,-0.98131044234517,-2.82839806825146,0.568865179820937
1732,20546,"s10","m2",-0.181032765962239,0.389500409556807,-0.878793324450039,-2.01875782892637,0.402929727566448
1733,20547,"s10","m2",-0.209033463185696,0.413807311746351,-1.05168494056509,-2.87439377778589,0.555191174321626
1734,20555,"s10","m2",-0.161143826764344,0.36719106614555,-1.09785387487873,-2.39290574400138,0.114571929481018
1735,20561,"s10","m2",-0.282375215377282,0.33530221794577,-1.24274212692689,-2.45048912224248,0.869062641237178
1736,20594,"s10","m2",-0.248006053322757,0.363931989224074,-1.05452515155839,-2.73511606897918,0.39186364134265
1737,20601,"s10","m2",-0.0880205111803943,0.338352897212242,-1.05906340768248,-2.73813972876211,0.280733578650682
1738,20612,"s10","m2",-0.274945166175838,0.315213440133049,-1.26892415500274,-2.41558885667036,0.814936732123259
1739,20615,"s10","m2",-0.24631580614252,0.438077371094642,-1.1527538381344,-2.25971582213439,0.810237300660646
1740,20624,"s10","m2",-0.199513101423738,0.464250266247712,-1.14649999974638,-2.43120243854751,0.475671757397801
1741,20632,"s10","m2",-0.205576960250817,0.462744444979722,-1.21678874666752,-2.75642789464197,0.307081888080787
1742,20641,"s10","m2",-0.16207711003124,0.378768358430124,-1.05873419417198,-2.62318568644647,0.390185268882762
1743,20658,"s10","m2",-0.24438644536963,0.413038781387357,-1.18285960859404,-2.85894527459423,0.639749541081071
1744,20672,"s10","m2",-0.279134239623751,0.349734011808029,-1.22716460857048,-2.62847058821568,1.09784432255068
1745,20694,"s10","m2",-0.199382646266119,0.471311287414793,-1.13652548018688,-2.63464862730051,0.320564106381617
1746,20703,"s10","m2",-0.177060100944606,0.371363502133326,-0.963876853699007,-2.50964810714133,0.574623698067612
1747,20714,"s10","m2",-0.208791925575047,0.400893412663313,-1.10845870871236,-2.77187511660644,0.548524302752228
1748,20719,"s10","m2",-0.218406990067153,0.402266342133201,-1.20241085585872,-2.5235698278156,0.527910002439583
1749,20727,"s10","m2",-0.251206789823667,0.374154489024186,-1.29934394914542,-2.92308629694466,0.400694720527044
1750,20760,"s10","m2",-0.148334274677144,0.461944323348934,-1.00566998329547,-2.35703326856808,0.129890199154279
1751,20773,"s10","m2",-0.27011022217249,0.334238627900567,-1.20833435986817,-2.52092521931757,1.04540430965335
1752,20776,"s10","m2",-0.194134421433877,0.373211416399602,-1.01891037035327,-2.78154981155117,0.260977236951854
1753,20792,"s10","m2",-0.140702960841691,0.430054735465676,-0.931296304381862,-2.02141146685013,0.108715138247064
1754,20804,"s10","m2",-0.0750608165499479,0.385992809883321,-0.942676386911921,-1.97260845998347,0.008379121915795
1755,20813,"s10","m2",-0.313622794920885,0.319940548707075,-1.11295453533596,-2.21655564466929,1.18303050181874
1756,20825,"s10","m2",-0.268599715177906,0.386011183446764,-1.13990870404341,-2.34817053043988,0.694558817908499
1757,20838,"s10","m2",-0.319523825871624,0.451404253887955,-1.15751129304004,-2.56719679517953,0.753772252312639
1758,20840,"s10","m2",-0.162764198676491,0.408613346711606,-1.05678617389653,-2.31687226704586,0.363829529204784
1759,20872,"s10","m2",-0.378611794907122,0.307859939005845,-1.24146015582668,-2.31443686384353,1.32821447827702
1760,20874,"s10","m2",-0.247980409727525,0.364848796010828,-1.06853312013699,-2.79769432688758,0.533659955860141
1761,20886,"s10","m2",-0.27922728880649,0.349999985457737,-1.30064606592502,-2.5326185287361,0.739827345139087
1762,20887,"s10","m2",-0.194627570090936,0.37069589964805,-1.10750553335355,-2.86229853877562,0.555263909351942
1763,20894,"s10","m2",-0.321158792440771,0.351385900626648,-1.13723950424084,-2.43182676569891,1.12538016285108
1764,20897,"s10","m2",-0.18406320585037,0.503451695946478,-1.09578979707566,-2.53115919933467,-0.0383564917858393
1765,20899,"s10","m2",-0.294933846825166,0.302352542584837,-1.20218692327641,-2.24252838709268,1.0830861516665
1766,20902,"s10","m2",-0.263768940432162,0.416726916442926,-1.15354219599965,-2.14185387260899,0.396863017100112
1767,20906,"s10","m2",-0.137426384558653,0.372782070143439,-1.08541740687421,-2.53596987157499,0.201832067286597
1768,20922,"s10","m2",-0.0860293215680575,0.385275243701636,-0.973922375493517,-2.57672073950226,0.0583061105847521
1769,20930,"s10","m2",-0.115307203005636,0.393729920021024,-0.952321333380534,-2.21650670669546,0.206699515333103
1770,20931,"s10","m2",-0.34102484989747,0.324578273893496,-1.23851375832065,-2.13580223131988,1.34046281140882
1771,20973,"s10","m2",-0.13233506790362,0.372808030554322,-1.0988532307809,-2.48120302062699,0.250717472654206
1772,20984,"s10","m2",-0.168267197477069,0.414511168898538,-0.97135979500112,-2.89119075010092,0.0702496325403093
1773,20986,"s10","m2",-0.223317202683332,0.383475436842241,-1.07941263861628,-2.33661844388917,0.760889070075277
1774,21013,"s10","m2",-0.246502024660079,0.36713902480168,-1.10275548138169,-2.78152368082416,0.362780891972129
1775,21052,"s10","m2",-0.236700164444609,0.318943376371775,-1.08637400701374,-3.04336142268495,0.705069051749966
1776,21054,"s10","m2",-0.12648540146607,0.475771663186903,-1.08232789812823,-2.83982811952713,0.258304738939906
1777,21060,"s10","m2",-0.14007004931005,0.375375491170361,-0.894264625535485,-2.19909093009669,0.456825912670196
1778,21073,"s10","m2",-0.315656376692964,0.38457616618974,-1.27524393129964,-2.37687854066957,1.20660213747357
1779,21075,"s10","m2",-0.22071463586952,0.361327732132596,-0.958148945518945,-2.62432249577976,0.596437846691616
1780,21082,"s10","m2",-0.214590001625488,0.331788807384069,-1.00219608904525,-2.63138213351331,0.837570194981705
1781,21086,"s10","m2",-0.236364943158624,0.39199451057453,-1.20038082229238,-2.49983076684779,0.636704460309953
1782,21087,"s10","m2",-0.186369158005964,0.439115874109572,-1.23954536840699,-2.5121673223675,0.07795506857131
1783,21094,"s10","m2",-0.178387758491674,0.424568918229562,-0.96885378371969,-2.54213614221914,-0.0927972231165653
1784,21113,"s10","m2",-0.257180217655177,0.394251449719335,-1.31047813244271,-2.63800992291685,0.736027292350155
1785,21120,"s10","m2",-0.261310025753182,0.373783594519579,-1.53122378493717,-2.8253703226788,0.948959718867554
1786,21121,"s10","m2",-0.339706040269614,0.36283100519996,-1.08509628835058,-2.89517949877109,1.02210522275952
1787,21133,"s10","m2",-0.121382304922497,0.395262480761899,-0.956008665950151,-3.11947226029373,0.0603544008197458
1788,21148,"s10","m2",-0.224072049898599,0.354398508357037,-1.15647522822649,-2.46163921175943,0.448943679080185
1789,21150,"s10","m2",-0.384078123222942,0.322657257276245,-1.17950798857686,-2.52382567195652,1.11912546982363
1790,21160,"s10","m2",-0.220848796374364,0.48285401951091,-1.16864590756276,-2.6696968240641,0.19106606833551
1791,21168,"s10","m2",-0.206001837932923,0.371762343242829,-1.16358661503851,-2.48402345560601,0.797514740463312
1792,21184,"s10","m2",-0.189428352117723,0.364148132748641,-1.23786882167976,-2.70138081169203,0.378501138405993
1793,21189,"s10","m2",-0.231528302047015,0.466818994069243,-1.06839025201327,-2.98785969748069,0.302377916592806
1794,21203,"s10","m2",-0.212720222004076,0.37977480612844,-1.2382478967393,-2.73942399612508,0.312015344330036
1795,21212,"s10","m2",-0.139409859775033,0.36888163460278,-1.05483097337751,-3.15308556178289,0.10483283374092
1796,21219,"s10","m2",-0.152968995150037,0.428436027655891,-1.01127353943174,-2.0896996403466,0.00753293568201231
1797,21235,"s10","m2",-0.364845979901229,0.35561618916779,-1.20857690482409,-2.85983545241567,1.25120370107843
1798,21237,"s10","m2",-0.174929581986752,0.420555700334707,-0.974176273079259,-2.78699783939595,0.0781032093063415
1799,21268,"s10","m2",-0.142337373074501,0.520286312010721,-0.948858476950861,-2.176981040645,0.236564584309088
1800,21312,"s10","m2",-0.190923400872755,0.470027756920059,-1.14060960450797,-2.53095259347301,0.209525071128929
1801,21348,"s10","m2",-0.19261507099479,0.35754763768495,-1.24419737958796,-2.76908458040607,0.122933477361642
1802,21352,"s10","m2",-0.149207696705247,0.349045263697152,-1.07834350649702,-1.90600779827995,0.122077601186522
1803,21378,"s10","m2",-0.151131117208429,0.394952413240438,-1.06629528600787,-2.44052805911585,0.130260559139122
1804,21392,"s10","m2",-0.316439827212661,0.303145571883599,-1.1964479927621,-2.53329039804231,0.792605872118065
1805,21423,"s10","m2",-0.294761936308905,0.362278017843745,-1.29949663961311,-2.49441464274766,0.950952531106315
1806,21440,"s10","m2",-0.273948837812619,0.351616188713925,-0.99128872315886,-2.95567504715878,0.833011196780837
1807,21456,"s10","m2",-0.270832372985534,0.374239316812744,-1.16354441573779,-2.21758280650943,0.962023095699278
1808,21457,"s10","m2",-0.216932261744435,0.364488269289945,-1.2829477867569,-2.98273678110245,0.477992063585876
1809,21464,"s10","m2",-0.290145404394314,0.40759658796411,-1.17895499327197,-2.47004846554463,0.854505999828726
1810,21467,"s10","m2",-0.248836137329912,0.341343540417822,-1.31522703490981,-2.5941999814089,0.682259801747591
1811,21468,"s10","m2",-0.17429996381583,0.34839348567258,-1.2831201447444,-3.03046197661055,0.271514619999012
1812,21487,"s10","m2",-0.241639921803311,0.357292113405905,-1.26338365783966,-2.41019993171395,0.635757052305004
1813,21491,"s10","m2",-0.177503915855778,0.399016474634593,-1.10439872281001,-2.7566759422278,0.397280217658401
1814,21492,"s10","m2",-0.175658620209175,0.351321850971247,-1.09109111719564,-2.58628707482517,0.317072897095245
1815,21509,"s10","m2",-0.173327727951573,0.489632589431059,-1.17577078712829,-2.45666049074265,-0.0999799506833078
1816,21511,"s10","m2",-0.214969475862423,0.328122447032413,-1.16066207434642,-2.74541337908168,0.446043113106441
1817,21530,"s10","m2",-0.192968510022107,0.397206807484861,-1.1636949665548,-2.93422057153207,0.487523437891102
1818,21531,"s10","m2",-0.137437680999673,0.453024502788218,-0.900861547504765,-2.28227400121613,0.00195661397009476
1819,21534,"s10","m2",-0.286502804572402,0.333293806045629,-1.19418772076094,-2.38453123171624,0.816531145429811
1820,21540,"s10","m2",-0.0885700946074918,0.503585717052109,-0.967169661725373,-2.97056304103506,-0.34856865271591
1821,21542,"s10","m2",-0.213229351542149,0.322325473040308,-1.13850945906913,-2.6835153906538,0.815518732385364
1822,21543,"s10","m2",-0.126402773099934,0.552836090463844,-0.878807044527185,-2.08751098175491,-0.158087661251738
1823,21547,"s10","m2",-0.232130858888307,0.37000726295392,-1.21862350941184,-2.53879068276529,0.743566160859962
1824,21556,"s10","m2",-0.235085704784776,0.460914362824268,-1.23168987384277,-2.51743781119195,0.177116676257357
1825,21588,"s10","m2",-0.277933670621416,0.405817631625526,-1.24910392091752,-2.94334557918651,0.650570039049845
1826,21591,"s10","m2",-0.212381616682431,0.503154911949971,-1.13478417756137,-2.2683115772844,0.127641778795532
1827,21601,"s10","m2",-0.205957924378111,0.428963548426572,-1.01141747563699,-2.7040640486889,0.505650772372795
1828,21646,"s10","m2",-0.201062550775973,0.414824587136802,-1.08973411791826,-2.21326729664259,0.498971820899378
1829,21657,"s10","m2",-0.199497372607578,0.380260934551752,-1.0775652471129,-2.86830461295064,0.313776932517315
1830,21691,"s10","m2",-0.322505017188326,0.279478266396985,-1.22306023563534,-2.3551754772334,0.774870722635111
1831,21711,"s10","m2",-0.310709429026664,0.337793437082778,-1.0193740074151,-2.12359082300647,1.00449833663729
1832,21712,"s10","m2",-0.19052174066648,0.399826551978311,-1.23431029817896,-2.42378523895985,0.328427341725349
1833,21715,"s10","m2",-0.289857813836173,0.404910198478163,-1.30376912007491,-2.82499171300424,1.0309163020234
1834,21724,"s10","m2",-0.107492563055012,0.42664145326075,-1.0450403748631,-2.30564713744755,0.0527469481959282
1835,21749,"s10","m2",-0.258439724939619,0.334833498618297,-1.04954758696209,-2.07532445312287,0.62267543813131
1836,21758,"s10","m2",-0.169922161523932,0.431770303018193,-0.981412532253205,-2.84833763266848,0.348906665446668
1837,21766,"s10","m2",-0.115794539892785,0.390250348688264,-0.968591948742965,-2.82508902920722,0.0756328132473132
1838,21770,"s10","m2",-0.141566515295268,0.410538048212781,-1.08208956788451,-2.75967120982626,0.0692238860872162
1839,21776,"s10","m2",-0.133863281248909,0.434761713722109,-1.10256660958183,-2.56404169958988,0.200096295577593
1840,21783,"s10","m2",-0.298775719519084,0.440996520204684,-1.31964665372389,-2.44022415058422,0.692913521774209
1841,21792,"s10","m2",-0.208705542829375,0.348129255646443,-1.15297679462399,-2.72088664695011,0.778126944706815
1842,21801,"s10","m2",-0.159239408865679,0.474767497657869,-1.29687763149524,-2.05394704269772,-0.0778992176248626
1843,21811,"s10","m2",-0.174339212797953,0.336254740609168,-0.975980771797212,-2.17207475869894,0.5120244134933
1844,21815,"s10","m2",-0.180981364619641,0.451944109532241,-1.16240702287359,-2.30650305515126,0.101789271833056
1845,21825,"s10","m2",-0.184363661738473,0.396744020352587,-1.21452508243789,-2.30639839990228,0.111582838221611
1846,21839,"s10","m2",-0.242065077179128,0.309283613115695,-1.36018286129959,-2.51793890957101,0.337682880168065
1847,21853,"s10","m2",-0.169645253730884,0.403849216211603,-0.995529504438367,-2.71110698988597,0.435485711405345
1848,21861,"s10","m2",-0.209094020670462,0.331165157228307,-1.15049203043868,-2.78936180223566,0.758079700933494
1849,21866,"s10","m2",-0.203905460901262,0.423435100594751,-0.872283040910221,-2.18354641371858,0.343257433495631
1850,21868,"s10","m2",-0.225575905571607,0.384711801221587,-1.35280732284905,-2.71083523058861,0.485903598073203
