"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1604,18869,"s8","m2",-0.0217090626303488,0.450271889985143,-1.6261488107652,-1.63901514150172,-0.0511336155820172
1605,18876,"s8","m2",-0.109798034591201,0.34993983427616,-1.99483392702081,-1.53136127227461,0.235662053617032
1606,18889,"s8","m2",-0.0213479087611514,0.400739651471433,-1.56477727172966,-1.69395217399061,-0.2593831941384
1607,18890,"s8","m2",-0.0817653983919034,0.408915365351817,-1.82910830873054,-1.51603694698017,-0.0262210509709212
1608,18906,"s8","m2",0.111595379756972,0.456776990186379,-1.4084430660803,-1.75302886299953,-1.71284715862138
1609,18908,"s8","m2",-0.0850510359418282,0.378928610462269,-2.13755906409844,-1.54561866538545,0.661888710551082
1610,18923,"s8","m2",-0.040948222882758,0.344664438206167,-1.73611697290975,-1.99625036584636,-0.147403847274448
1611,18930,"s8","m2",-0.032146269107457,0.333225369941883,-1.9104756487142,-2.24326108626262,-0.182815548857163
1612,18934,"s8","m2",0.0217503321250278,0.451060909841038,-1.4556024921516,-1.72622960928868,-0.91065353648506
1613,18940,"s8","m2",-0.0702825489427866,0.368184204495842,-1.48073841622032,-2.24223848215977,0.318688299170205
1614,18942,"s8","m2",-0.00173938278148609,0.396072732297946,-1.44665339335104,-1.47308594894427,-0.609959733035755
1615,18972,"s8","m2",-0.113885387439214,0.42856712753258,-1.78198315798789,-1.65830192036576,-0.0413437007670293
1616,18974,"s8","m2",-0.0142116105987688,0.358792752938585,-1.39186217195472,-1.69059773400132,-0.29870177957039
1617,18979,"s8","m2",-0.108205326673764,0.431379065079797,-1.87758447444043,-1.66202534476448,0.112523349693236
1618,18988,"s8","m2",-0.0735807045780576,0.370193577038792,-1.66856634934192,-1.8592545942457,0.115421630171618
1619,18999,"s8","m2",-0.0181163959078,0.403154340221709,-1.49264617882133,-1.61540444086668,-0.383153522401675
1620,19016,"s8","m2",-0.00718559463426057,0.39695547200648,-1.67467999651742,-2.39888560206969,-0.430630849979334
1621,19031,"s8","m2",-0.063401236305139,0.434454334817098,-1.66669472488723,-1.93102388255304,-0.128908298046279
1622,19040,"s8","m2",-0.00769630733834118,0.415621004955138,-1.71203541602834,-1.6868869557631,-0.363594078557626
1623,19049,"s8","m2",-0.0863346217445748,0.302682112691597,-1.59945140051412,-1.82506025447521,0.512173655823509
1624,19055,"s8","m2",-0.0300897078402642,0.368228068709124,-1.60940860024625,-2.07060167742396,0.0854459666654606
1625,19075,"s8","m2",0.0198970979966483,0.387391506824321,-1.55966117427854,-2.04251046189339,-0.47736295342925
1626,19091,"s8","m2",0.0135582835929625,0.454751037161736,-1.75256979428013,-1.62671701465384,-0.773916529716148
1627,19111,"s8","m2",-0.00820181226028107,0.471288154238873,-1.74536858002151,-1.83673365684766,0.152077335876635
1628,19133,"s8","m2",0.0165388123656314,0.384645481329827,-1.73681680315404,-1.91777011316016,-0.0389723539118981
1629,19139,"s8","m2",-0.109884652927862,0.45575547561909,-1.45736473027173,-2.03251616316712,-0.277511604883573
1630,19158,"s8","m2",-0.0157839495660601,0.371807766171908,-1.77130500743039,-1.69015871627583,-0.28562709437357
1631,19171,"s8","m2",-0.0791370852605724,0.307265284443675,-1.59020541074763,-2.26070753195304,0.352360303725962
1632,19175,"s8","m2",-0.045982696467557,0.424535264117001,-1.85271592799329,-1.77530544515342,-0.071721098828448
1633,19183,"s8","m2",-0.0228887422289624,0.41010987273098,-1.96739355533642,-1.81568861367063,-0.0104062273728259
1634,19185,"s8","m2",0.0101226368103868,0.397804788820423,-1.52834356005115,-1.91229337936227,-0.568195033120173
1635,19189,"s8","m2",0.0141791592640718,0.418773350039268,-1.73342038768315,-1.52770075776968,-0.286805667965005
1636,19205,"s8","m2",-0.0892240162669236,0.40527360028411,-2.1021975695666,-1.47433211153442,0.0672322820886574
1637,19210,"s8","m2",-0.0226840837894052,0.383203741471459,-1.94940043657098,-2.04930841986811,-0.241433419184858
1638,19212,"s8","m2",-0.0531535231372488,0.358295352654384,-1.71452121964812,-2.10408259025462,0.0381756358253606
1639,19219,"s8","m2",0.0093518167941341,0.426893816743641,-1.38513396466534,-2.19675599407728,-0.456613478512687
1640,19221,"s8","m2",-0.0525907183125156,0.299709533610036,-1.61370342472402,-1.88796717214748,0.269376132261578
1641,19231,"s8","m2",-0.132776381511735,0.37777645117288,-2.07835795121865,-1.78348413525933,0.282695823641628
1642,19249,"s8","m2",0.0135298504215056,0.55446473797616,-1.72887944762204,-1.3866998004668,-0.670678330769977
1643,19250,"s8","m2",-0.0440162842820554,0.4182450561099,-1.49587678389138,-1.95584717680901,-0.189143033191424
1644,19254,"s8","m2",-0.0634649141519527,0.346908853563972,-1.71470217502688,-2.12192653352649,-0.208023882627868
1645,19281,"s8","m2",0.000827065727528475,0.418918473749774,-1.68067658998998,-1.77737209680851,-0.446367421429852
1646,19283,"s8","m2",-0.0829591166745812,0.318714625084527,-1.75713179583247,-1.79970003400105,0.356799856210273
1647,19289,"s8","m2",-0.0313465277707137,0.377156676906887,-1.77589706343291,-2.02120123680768,-0.491850409717236
1648,19309,"s8","m2",-0.0575700349721292,0.412538568931285,-1.6893480390173,-1.91475926783874,0.55633788217677
1649,19319,"s8","m2",-0.0765522783884847,0.421543742924375,-1.62195884097801,-1.86008653610302,0.304573424365014
1650,19326,"s8","m2",0.0496497530395797,0.381654399056482,-1.60392961740692,-1.85915685625978,-0.62380546612395
1651,19356,"s8","m2",-0.0989238248599692,0.440834203865279,-1.67936825873396,-1.68707250551412,0.249081789157933
1652,19361,"s8","m2",-0.0557289650206169,0.486954764725698,-1.44355165837404,-1.62708728342712,0.0983418318094242
1653,19364,"s8","m2",-0.0427325359505196,0.42268371613204,-1.75248377568443,-1.6872622130073,0.104260996427773
1654,19366,"s8","m2",-0.0692574773970238,0.407447258548172,-1.41542475742049,-1.82150197589063,0.22627227948797
1655,19381,"s8","m2",-0.0798186072269899,0.358433237502292,-1.73685281419092,-1.60490824099922,-0.0413447145130569
1656,19382,"s8","m2",0.0689804396342737,0.402422497137154,-1.45340526345145,-1.83446590464403,-0.416387530190327
1657,19386,"s8","m2",0.00374646873134316,0.353729660270754,-1.792920081999,-2.21228979804357,-0.495616203895448
1658,19387,"s8","m2",-0.0309052836890448,0.427424004514622,-1.77696439991691,-1.81710995778413,-0.306685992449869
1659,19410,"s8","m2",-0.106665618411886,0.422364273512089,-2.08371168862209,-1.77366143677511,0.383754940365957
1660,19420,"s8","m2",0.0397166952915574,0.488230711408434,-1.47923576482754,-1.6198460416242,-0.68366379711339
1661,19434,"s8","m2",0.0546571266442788,0.364524438253954,-1.50442571210628,-2.0088163323797,-0.224634346710569
1662,19452,"s8","m2",-0.0603351505490888,0.396462101286256,-1.76293591086881,-1.53338570269657,0.120803279400027
1663,19463,"s8","m2",-0.130918881095417,0.389942461600103,-2.35480515637603,-1.94328182873687,0.0751278131189046
1664,19474,"s8","m2",-0.0185306759167734,0.377073257883684,-1.64802819907803,-1.80941183626614,-0.0271264189010195
1665,19476,"s8","m2",-0.0783667153362283,0.334949992684838,-1.84838174811834,-1.91190150425028,0.383895958274196
1666,19479,"s8","m2",-0.0597626436654485,0.376376604135686,-1.91361812935154,-1.60740110449809,0.541285981378794
1667,19485,"s8","m2",-0.110523171236224,0.441403212028934,-1.79123450160179,-1.92134749695845,0.317530834352326
1668,19491,"s8","m2",0.0336714133490141,0.344411231636951,-1.86718063410902,-2.49793271811706,-0.7714892326992
1669,19502,"s8","m2",-0.0531683425286951,0.419566161717938,-1.74681571214401,-1.84915014397781,0.0230862561633037
1670,19506,"s8","m2",-0.0293595690802,0.369952504742655,-2.01564716077601,-1.49914696520701,-0.250157893726165
1671,19512,"s8","m2",-0.00672288373991631,0.335210877017508,-1.59997749231075,-2.15378104474405,-0.387326210013649
1672,19519,"s8","m2",-0.0506151575378401,0.371770206442915,-1.73899453657376,-1.95760776770758,0.00426710200530236
1673,19521,"s8","m2",-0.0401074217271348,0.310161860487481,-1.55159285074535,-2.09074821189833,-0.0155907496315156
1674,19531,"s8","m2",-0.0906672623877571,0.316801774916744,-1.76842399305604,-1.98709857532083,0.510279183023693
1675,19541,"s8","m2",-0.0948258772368093,0.393190175646422,-1.80734152665313,-2.03259086235492,0.663409662508702
1676,19558,"s8","m2",-0.0262964485481818,0.277587714298086,-1.56399903623054,-2.16447577466745,-0.485175103126519
1677,19581,"s8","m2",-0.0967952105475421,0.441665590743056,-1.97226981713217,-1.47429235232198,0.550268677522926
1678,19593,"s8","m2",-0.122421460918863,0.405947455764083,-1.9312797801727,-1.72124661214908,-0.0108917004548784
1679,19600,"s8","m2",-0.0373940234022306,0.462623086623435,-2.06314006713076,-1.58458014927175,-0.172610228398704
1680,19617,"s8","m2",-0.00944239211556565,0.417667306202506,-1.80988434834758,-2.00500693595126,-0.534488699302437
1681,19620,"s8","m2",-0.0419762008807659,0.437571826450158,-1.5594353720703,-1.86793941642056,-0.216853159700105
1682,19622,"s8","m2",-0.1240490291314,0.444373189263072,-1.65181472180334,-1.65043246586486,0.0255109052582207
1683,19631,"s8","m2",-0.0996459792085065,0.329130050502475,-2.00628925978475,-2.49404113489817,0.452344696860321
1684,19643,"s8","m2",0.00399257940002762,0.411272174053649,-1.79517780871222,-1.7053614250017,-0.395611416130886
1685,19649,"s8","m2",-0.0914447327098027,0.369575011775116,-1.96701639105273,-1.76678531289457,0.0450112692076027
1686,19655,"s8","m2",-0.104244298833105,0.340787875279935,-1.60187976177592,-1.85537331730905,-0.0275302359402121
1687,19658,"s8","m2",-0.00859021615967721,0.390160630242968,-1.75392834693505,-2.0395987590252,-0.314420438467207
1688,19666,"s8","m2",0.0328360641205309,0.406362737945276,-1.41316786295277,-1.61903078067984,-0.671293874060406
1689,19675,"s8","m2",0.0391330895724834,0.474634634189133,-1.63338370886574,-1.37973639827775,-0.316845112161133
1690,19679,"s8","m2",0.00223697754117292,0.455440429755738,-1.35051546310944,-1.44193485004373,-0.421892947385
1691,19683,"s8","m2",-0.0401693329865496,0.417330406797782,-1.48224934115571,-2.17525753360389,0.00240006134631063
1692,19700,"s8","m2",-0.00654288939879071,0.351886122965378,-1.44138347401712,-1.84138491305903,-0.399595512709742
1693,19705,"s8","m2",-0.0863503874117092,0.396525771578279,-1.88294920274607,-1.88496110911225,0.285323836378786
1694,19711,"s8","m2",-0.100212981325787,0.354065612276013,-1.72478303123947,-2.03763196773187,0.0450730455695083
1695,19742,"s8","m2",-0.0555422180817112,0.432533305533055,-1.76886134457136,-1.49948884567839,-0.135205329771663
1696,19745,"s8","m2",-0.117852142708056,0.28568563496949,-2.01467874263602,-2.00309998502342,0.126414629475695
1697,19754,"s8","m2",-0.0613746065632389,0.359316911684292,-1.80857325711799,-1.74180190811025,-0.0644389049313781
1698,19768,"s8","m2",-0.0176100651406568,0.434831237359022,-1.5589639362566,-1.49131606086762,0.161153106981794
1699,19781,"s8","m2",-0.036704608721936,0.32630185874463,-1.72625018675512,-1.95954827012422,-0.178749205789875
1700,19803,"s8","m2",-0.00311032706233738,0.425621306299018,-1.42170705860648,-1.66420733364553,-0.543922983935904
1701,19810,"s8","m2",0.0909775143284911,0.434156194808751,-1.4862755523854,-1.59322422252997,-1.59854404496314
1702,19832,"s8","m2",0.0500951508681899,0.393329723375443,-1.50397722277665,-2.16729984840958,-0.397933793485547
1703,19833,"s8","m2",-0.00459845806060225,0.320872148562539,-1.4854859532013,-2.44300066017627,0.118917425498599
1704,19836,"s8","m2",-0.0216092655488254,0.352243700117751,-1.48565105240461,-1.97495505402292,-0.351826243913041
1705,19837,"s8","m2",-0.0103315952902812,0.442746823034575,-1.68253082301002,-2.02255140257858,-0.450811910139492
1706,19846,"s8","m2",0.0438148449570717,0.289876994492647,-1.67585611608093,-1.88229546817746,-0.209016527052463
1707,19850,"s8","m2",0.00485137592669556,0.369933699032117,-1.39569175524008,-1.86770341792413,-0.72430554651484
1708,19873,"s8","m2",-0.0855927866638666,0.382581294464621,-1.7462430847123,-1.8702206434004,-0.0569106095679517
1709,19887,"s8","m2",-0.0397925312775691,0.436429304930316,-1.54595908799758,-1.74675057696758,-0.170200020870386
1710,19897,"s8","m2",-0.0453162767344674,0.370952006840149,-1.72739940834908,-1.97490509817967,-0.051964685380915
1711,19916,"s8","m2",-0.0547092786085337,0.318935988417021,-1.76208565845406,-1.94578477422071,0.184963489933708
1712,19918,"s8","m2",0.00371292346777581,0.319257487891438,-1.5904953657023,-1.8515338714634,-0.683235010544786
1713,19927,"s8","m2",-0.0231642561064103,0.437307739470481,-1.91352214096251,-1.46493546400519,-0.118552753706817
1714,19932,"s8","m2",-0.0447435192975282,0.387545535420468,-1.73366109994265,-1.81404324846676,0.471803866325049
1715,19953,"s8","m2",0.0149390677586973,0.32602074265346,-1.76857987597692,-1.92157106148261,-0.134461624701249
1716,19985,"s8","m2",0.0727165152574799,0.370232219215546,-1.32595459570027,-1.89464464482263,-0.943849571371023
1717,19992,"s8","m2",-0.0518359057833876,0.411693809594396,-1.84769453613886,-1.61647060577444,0.0651020025982393
1718,19997,"s8","m2",0.00859761819719535,0.345431403548607,-1.71634659530411,-1.92140860451277,-0.47253424983705
1719,19998,"s8","m2",-0.0493063697942761,0.416925967967303,-1.56234517677553,-1.53323653625862,-0.182721777530071
1720,20001,"s8","m2",-0.0266712980334179,0.376683214128196,-1.70017383398827,-1.71723456647889,-0.29891120028839
1721,20006,"s8","m2",-0.0196547200725493,0.396333324274424,-1.57509709142813,-1.80066981374728,-0.415804061070053
1722,20034,"s8","m2",-0.0402495452179143,0.319557928577235,-1.71316920436188,-1.94547604855848,-0.34121291194548
1723,20043,"s8","m2",0.0119455839941156,0.350584239070872,-1.78445438975081,-2.15744378551249,-0.551105797465524
1724,20049,"s8","m2",0.00237097092454932,0.432932768763516,-1.71723832898952,-2.01197598902428,-0.83092528224291
1725,20055,"s8","m2",0.0519858537631165,0.378316671652654,-1.46574910438094,-1.93053143981464,-0.529942659095301
1726,20070,"s8","m2",-0.00630361035332654,0.398939726714955,-1.63101009928829,-1.63701990835717,-0.0872574506478939
1727,20071,"s8","m2",0.0510764839646946,0.397416779892117,-1.46247149887115,-1.42478441555528,-0.561000791740165
1728,20074,"s8","m2",-0.0460240242952357,0.397318038965529,-1.58953177029479,-1.84127275784439,-0.130850064727588
1729,20075,"s8","m2",-0.13581655482755,0.336856738707546,-2.12324216090261,-1.87914666901824,-0.00737960623151313
1730,20100,"s8","m2",0.0129071006600364,0.349455934124432,-1.64683780431778,-1.48477257207275,-0.124002764906478
1731,20105,"s8","m2",0.0795120757116639,0.450405675552959,-1.55000649335859,-1.58830700485825,-0.925665108862904
1732,20106,"s8","m2",-0.109457392000408,0.309551725245236,-1.72830473864742,-1.54320646725836,0.258353778380831
1733,20109,"s8","m2",0.03355130514948,0.404995602538408,-1.67416488845821,-1.81064655133983,-0.451449470705209
1734,20110,"s8","m2",-0.0332456682120435,0.381216348764044,-1.80995574478629,-1.58254165774512,-0.0752475015488788
1735,20136,"s8","m2",0.00860574793807082,0.434755763986077,-1.49194106711905,-1.71300942247679,-0.293516304532645
1736,20137,"s8","m2",-0.0971780567028068,0.365443157831144,-1.72680641907719,-2.10196244948512,0.206464177018423
1737,20160,"s8","m2",-0.0595606468192716,0.405282904698797,-1.48594319325107,-1.49953084888869,0.116644809972921
1738,20167,"s8","m2",-0.0270923873158007,0.357055398752158,-1.61425290271994,-2.22539121830891,0.0692187924987699
1739,20168,"s8","m2",0.106475613795901,0.404671493984002,-1.438356480102,-1.71944807334485,-1.05823046918844
1740,20197,"s8","m2",-0.0290187439747645,0.410490972543624,-1.75772144379511,-1.87092001313007,0.134710679514943
1741,20215,"s8","m2",-0.113969919174626,0.38631583262087,-2.03520411689436,-1.88474051311021,-0.0176388353624505
1742,20223,"s8","m2",-0.0371980431433752,0.324267120753614,-1.3830332372021,-2.11302107961236,0.280529115689935
1743,20224,"s8","m2",-0.0778058249440323,0.41283178377356,-2.07050329819044,-2.05353356672684,-0.137858275738766
1744,20238,"s8","m2",-0.0511471565554709,0.342351468814633,-1.85574634599498,-1.85521286520097,-0.124988954528124
1745,20243,"s8","m2",-0.079669076179103,0.414962359052344,-1.59430916108854,-1.59154462513849,-0.209605922066674
1746,20251,"s8","m2",0.0186875007582663,0.379274376217897,-1.52553025186502,-1.76717780009229,-0.338355512607656
1747,20258,"s8","m2",0.0497296992061661,0.453094250285165,-1.85016206573884,-1.63647117180373,-1.16528352641706
1748,20286,"s8","m2",0.0198388959223231,0.36715790806799,-1.40213278723335,-1.68024014417141,0.0523388044972491
1749,20314,"s8","m2",-0.00996034006922783,0.36382148407852,-1.66366912886922,-2.17882487718104,0.181230040547989
1750,20323,"s8","m2",-0.0669708696178273,0.419575126967433,-1.66112169828379,-1.64781029837612,-0.0994273720511168
1751,20342,"s8","m2",-0.0730816888342627,0.388699547026075,-1.74824449842296,-1.64388714387631,-0.11683111286749
1752,20347,"s8","m2",0.0305529804354737,0.430969794231911,-2.01433055106425,-1.7853501103749,-0.319551597664102
1753,20350,"s8","m2",-0.0954373286310307,0.368450869307405,-1.51159275418817,-1.91415744362674,0.519685614894209
1754,20354,"s8","m2",-0.00166494513454439,0.374394382144227,-1.43969647120896,-1.44700114764323,-0.349340832774922
1755,20384,"s8","m2",-0.0711535106306952,0.297553196859567,-1.63695274654534,-2.41512572672592,0.399233237999575
1756,20406,"s8","m2",-0.0346365462240587,0.424631990218381,-1.86343848407325,-1.89755843617824,-0.262115548790847
1757,20412,"s8","m2",-0.0735860989110877,0.399262583102699,-1.92310599125072,-1.64925752265794,-0.323661308822228
1758,20420,"s8","m2",-0.0108169553588147,0.368851560714032,-1.48311871253972,-2.12619166596216,-0.0454522656743293
1759,20430,"s8","m2",-0.00364494395356338,0.409872459725576,-1.74963191505517,-2.0471780404055,0.156050921708187
1760,20452,"s8","m2",0.0584044815501119,0.424572396582683,-1.46852000926765,-1.83513933187797,-0.326361613880968
1761,20464,"s8","m2",-0.0518438126760451,0.386000082556099,-1.65652268706815,-1.99528184155836,0.192800279525613
1762,20470,"s8","m2",-0.0205826521174841,0.409900490305215,-1.65106693251014,-1.55787068588491,-0.120368876780978
1763,20477,"s8","m2",-0.0834220060108146,0.293356334403352,-1.66273786773313,-1.52700059951273,-0.0356674047161693
1764,20489,"s8","m2",-0.0143390420622778,0.468572004322374,-1.57032845281386,-1.69500330016297,-0.613163192284571
1765,20490,"s8","m2",-0.106123130803775,0.271316494145791,-1.47956449341417,-1.94302189192221,0.377435071757646
1766,20494,"s8","m2",-0.0893519943759634,0.309775136522282,-1.56951764690844,-1.91915031513702,0.409955100909907
1767,20500,"s8","m2",-0.130688853355878,0.332586492757908,-2.22469919715091,-1.37694548181492,0.300551577235195
1768,20516,"s8","m2",0.0118845215465053,0.412992372100326,-1.38434766384106,-1.83954806099629,-0.0252821872010013
1769,20541,"s8","m2",-0.127741640594039,0.375923958982432,-1.87402976681966,-1.78634995734553,0.261306512564267
1770,20561,"s8","m2",-0.0605125510361536,0.377028527045318,-1.69413042688227,-1.70061347359092,0.2632205092953
1771,20573,"s8","m2",-0.0692519404844795,0.340879024977178,-1.49457028233751,-1.68136954516248,-0.0252154692628199
1772,20581,"s8","m2",0.0170646484355569,0.43512408874783,-1.91314751595873,-1.59646930140878,-0.318126013180038
1773,20583,"s8","m2",-0.0419339236395189,0.418822781605257,-1.48547382550928,-1.82697328785878,-0.336674828158268
1774,20608,"s8","m2",-0.0576326826390607,0.330790346606539,-1.67892046824846,-1.89463170215845,0.17940497812631
1775,20625,"s8","m2",0.0591382785660413,0.339277208119399,-1.519957655117,-2.1903677694368,-0.257277173256954
1776,20634,"s8","m2",0.0379721667253983,0.375015149980391,-1.73130725801383,-1.78004528755617,-0.783399237406203
1777,20650,"s8","m2",0.0133939594549086,0.4233600420164,-1.43872690531454,-1.54155246064181,-0.317768775439958
1778,20659,"s8","m2",-0.0370156458978997,0.416177693109791,-1.99762810693282,-1.57726668355601,-0.482808754419803
1779,20661,"s8","m2",-0.141962255032618,0.33199079281095,-2.31940079237411,-2.12747230691782,0.270433076926939
1780,20662,"s8","m2",-0.0966305522940917,0.451013776245383,-1.65750933624535,-1.82472529562213,-0.203471482956374
1781,20687,"s8","m2",0.0984182588844871,0.407950281109118,-1.26081500988178,-1.91039974887563,-0.706861361807223
1782,20688,"s8","m2",-0.0297354560296726,0.328184780892831,-1.65147869616421,-1.73703799396526,0.193992065420348
1783,20692,"s8","m2",-0.0223938831815953,0.39587899267835,-1.84067625555736,-1.7103586948238,-0.185460288298042
1784,20700,"s8","m2",0.0142429408487279,0.350056277492047,-1.73796136315506,-1.53103245908173,-0.613679220714834
1785,20720,"s8","m2",-0.071841227713772,0.418120243625166,-1.65049288969958,-1.53653298764053,0.0648843592545081
1786,20739,"s8","m2",-0.00541398154826513,0.321558194344962,-1.67764019538497,-1.496127893366,0.195903084376756
1787,20753,"s8","m2",-0.0589314132686615,0.39829645274443,-2.22519577662418,-2.06376604737057,-0.545188162724267
1788,20766,"s8","m2",-0.0189232126173177,0.448169275074667,-1.70620275358451,-1.59083368414509,-0.301891987560337
1789,20784,"s8","m2",-0.0475499520690263,0.396348008760841,-1.82419585967437,-1.67564250319746,-0.147289402904466
1790,20798,"s8","m2",0.00152793880645429,0.395310314998383,-1.56063822827177,-1.74799540689686,-0.0667743300901199
1791,20800,"s8","m2",0.0103954229320174,0.478273858872834,-1.52473019921376,-1.64402853296745,-0.500774088720854
1792,20802,"s8","m2",-0.107655343316004,0.287822383076455,-1.88525705108586,-2.44443725450105,0.289795585470865
1793,20805,"s8","m2",-0.0872393632402389,0.3504388107974,-1.87158062456306,-1.72942385359529,0.338234684701803
1794,20810,"s8","m2",0.00381656977176715,0.411435246522924,-1.27525768170922,-1.91926767730001,-0.542027822702833
1795,20817,"s8","m2",-0.100321981807794,0.401235829291982,-1.79179146824362,-1.65629445877507,-0.104393355597988
1796,20828,"s8","m2",0.008214112928184,0.462668796827987,-1.34405536591329,-1.72509633698447,-0.380596644105999
1797,20831,"s8","m2",-0.000927383297146959,0.48728112520315,-1.80385746612951,-1.33608902856814,-0.545648208719036
1798,20840,"s8","m2",0.0768473128394467,0.5370741077215,-1.60004559171365,-1.49993143933914,-1.28537412140491
1799,20841,"s8","m2",-0.00238731710689645,0.408756159089037,-1.52165235977513,-1.68819673723756,0.054204656522436
1800,20847,"s8","m2",-0.0248651336369054,0.361831870093964,-1.81631539046896,-1.91040703528945,-0.0159488171207311
1801,20862,"s8","m2",0.00681197528143388,0.488794729023362,-1.55999568336923,-1.61642475703327,-0.51550192657564
1802,20865,"s8","m2",0.038172292792639,0.379975926000785,-1.75791166424985,-1.96006178528151,-0.0865350024157856
1803,20891,"s8","m2",-0.0749229265614771,0.411030647974391,-1.4081870521846,-1.42511762682087,0.0703216919555927
1804,20892,"s8","m2",-0.0820285199941821,0.374651571689953,-1.85018179552423,-1.89204182344459,-0.0488674710088992
1805,20898,"s8","m2",-0.0734716865177831,0.361092953927096,-1.77674924951277,-2.04976931456384,0.298759826621616
1806,20907,"s8","m2",0.012262279817487,0.344764388757667,-1.28191570116218,-2.01190755093517,-0.510362977441844
1807,20927,"s8","m2",-0.101269634484559,0.358980041049238,-2.00899338714053,-1.90415625703596,0.243518691875803
1808,20934,"s8","m2",-0.0368564778129236,0.452132986209593,-2.22171937863878,-1.79232782726479,-0.332094255699897
1809,20946,"s8","m2",-0.051425433712983,0.350660193715147,-1.82513058779232,-1.50470111794003,0.239183070847974
1810,20949,"s8","m2",0.0136027771323436,0.333732417734954,-1.71699179194764,-2.02451563136247,-0.282369589274838
1811,20962,"s8","m2",-0.013632038962252,0.361158459053548,-1.50552952487943,-2.05805202733177,-0.390914115854335
1812,20970,"s8","m2",0.100225155370998,0.515055702356185,-1.33614275526095,-1.50833581111126,-1.30165070992001
1813,20977,"s8","m2",-0.0594835643476008,0.374260747107489,-1.42719405259151,-2.31405682162716,0.0458441255587997
1814,21028,"s8","m2",-0.0924405311652171,0.305763149602003,-1.94291527738173,-2.21953732645938,-0.113367109106861
1815,21051,"s8","m2",-0.0566443994257126,0.382543654894634,-1.87886190860764,-1.46391107535162,-0.140850379622618
1816,21066,"s8","m2",-0.0100216410200711,0.531323964508192,-1.43315078792606,-1.38982053726909,-0.512991076757386
1817,21067,"s8","m2",-0.0887052110206237,0.364749702669516,-1.86027101278796,-1.91929655087676,0.0688218641933859
1818,21085,"s8","m2",0.0596490999566398,0.415333437087269,-1.40740033220647,-1.5696181029628,-0.47407277034511
1819,21098,"s8","m2",-0.108202522326858,0.269503596120784,-1.93327181470867,-2.1314916110682,0.275180212891432
1820,21100,"s8","m2",0.0234292942650303,0.431066491834971,-1.52286016744667,-2.09389658383907,-0.0882614551919342
1821,21120,"s8","m2",0.0170111973837168,0.363604528597602,-1.58682327015826,-2.13802934766679,0.0564448420846821
1822,21131,"s8","m2",-0.0388825755548327,0.42276368828529,-1.61885339296079,-1.6822600772078,-0.544234503783888
1823,21143,"s8","m2",-0.158339679967358,0.378385204120242,-1.90385355879403,-2.08170510739406,0.225153285086386
1824,21161,"s8","m2",0.00203124619375367,0.477501469365494,-1.46497953451868,-1.54057946590127,-0.304480024696495
1825,21182,"s8","m2",-0.151903266305734,0.377374850067018,-2.01854796634294,-1.63488205011451,-0.0342297912042117
1826,21190,"s8","m2",-0.0255727220469054,0.379847136568444,-1.97505208482561,-1.48906120245547,0.11157675338669
1827,21208,"s8","m2",-0.0657168903201633,0.362651476254756,-2.00988772501312,-1.71583184257911,0.243481655463248
1828,21238,"s8","m2",-0.0519964985182015,0.351596314318043,-1.9521979093729,-1.91389084715498,-0.316957417675639
1829,21244,"s8","m2",0.0184012555147957,0.362315180739249,-1.51150098894355,-1.89036329958161,-0.165054801081157
1830,21251,"s8","m2",-0.0532405895411947,0.357269725473251,-1.83297799899125,-1.7764497219714,0.162991770841933
1831,21257,"s8","m2",-0.145162132001391,0.363483219770103,-1.85374686986827,-1.75101429848674,0.481771858015556
1832,21265,"s8","m2",-0.0262229566640356,0.486113333386955,-1.53255903891552,-1.28366813584643,-0.567420428831147
1833,21280,"s8","m2",-0.0125965201680559,0.390876493044453,-1.56486977080146,-1.92833529107838,-0.185577588299653
1834,21284,"s8","m2",-0.0364904839404973,0.379234302406508,-1.84480741482454,-1.72987392422046,0.106856038161414
1835,21289,"s8","m2",-0.111383848570905,0.351362894948271,-1.57970412766781,-1.68016735004348,0.564732687810568
1836,21292,"s8","m2",0.0836989434602401,0.415014220613845,-1.62082179390594,-1.53557096770008,-0.133979402060382
1837,21297,"s8","m2",-0.0547970507713566,0.43120354446196,-1.69450362883697,-1.78799484048384,-0.144441118121489
1838,21299,"s8","m2",-0.0433229758667849,0.351704388501568,-1.47790730148519,-2.01903383682687,0.207604539050149
1839,21302,"s8","m2",0.114507008379725,0.418332634754827,-1.6633412488754,-2.00205064345723,-0.912784804832372
1840,21307,"s8","m2",-0.0164111950925211,0.332333483785585,-1.33736224677367,-1.93353840365656,0.114748881055243
1841,21319,"s8","m2",-0.136438044160897,0.322458417988026,-1.83980412932909,-1.80838359225421,0.354294625305933
1842,21331,"s8","m2",-0.0482535209976102,0.409288961938016,-1.73795957204119,-1.78136092199775,-0.0103920141944823
1843,21335,"s8","m2",-0.033712160550625,0.378946236692928,-1.83324930988959,-2.02464137851396,-0.249644733334885
1844,21348,"s8","m2",-0.00279328296622243,0.401008213725683,-1.52885207335841,-2.02539707827106,-0.716033041662235
1845,21350,"s8","m2",-0.0391992893511056,0.343009409184291,-1.54392063531492,-1.54305440925154,0.1058993759655
1846,21354,"s8","m2",-0.0107972104524948,0.439750168162866,-1.62714436232533,-1.42457081382818,-0.564991068277647
