"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1543,17941,"s3","m2",-0.0473196631735125,-0.477904187955491,-2.22360965311624,-2.13376302782974,0.0395705041132518
1544,17942,"s3","m2",-0.0561742952315424,-0.457286190676493,-2.00125598504173,-2.0771087192435,-0.55921024804084
1545,18000,"s3","m2",-0.00543479737209675,-0.440123217316247,-2.34208930482018,-2.07497037362744,-0.734883502859741
1546,18008,"s3","m2",-0.104375185838022,-0.459604604260475,-1.98985438719503,-2.17080728803509,-0.0737227616452514
1547,18030,"s3","m2",-0.0432538167120555,-0.513336952007235,-2.18262790836872,-2.20691242828769,0.308038058576004
1548,18039,"s3","m2",0.0175523784128788,-0.466794876825793,-2.08990595058332,-2.62477293902233,0.0441691060850307
1549,18041,"s3","m2",-0.107233605914593,-0.409086737459669,-2.45781508384274,-2.002498057583,-0.691229558144687
1550,18047,"s3","m2",-0.0373267121710744,-0.487671560828373,-2.0700442011977,-1.88907727325953,-0.568815479888021
1551,18057,"s3","m2",-0.0564680836205528,-0.404659750517757,-2.30783150328314,-1.78293620057686,-0.924405494055981
1552,18064,"s3","m2",-0.0287427187564611,-0.513733779472591,-1.99579297384744,-1.91848999358158,-1.07536424110167
1553,18071,"s3","m2",0.0707273832339781,-0.403866783819165,-1.84861997676482,-2.03502904638568,-1.5116650095131
1554,18116,"s3","m2",0.0745502225492677,-0.42057839282934,-1.91545537728468,-2.09673806397445,-1.27385308020159
1555,18118,"s3","m2",-0.00986663521975879,-0.509771874864427,-2.69578766778968,-2.00220118353763,-0.640952464316191
1556,18119,"s3","m2",-0.0548011809470145,-0.472108452412358,-2.16485071430703,-2.28063634670163,-0.949266125578913
1557,18122,"s3","m2",0.0100935223390172,-0.415580744997112,-2.10602338414416,-2.16300974176691,-1.24980452091343
1558,18134,"s3","m2",0.054826518962669,-0.411365303473572,-1.67873976879708,-1.93738294778841,-1.62686360377552
1559,18138,"s3","m2",0.00103229426116472,-0.462382126171091,-2.26209123997438,-1.87919387564407,-1.2994138418879
1560,18148,"s3","m2",-0.0785525634780985,-0.401907295050036,-2.0254859307949,-2.07074570964676,-0.924049539558261
1561,18165,"s3","m2",-0.040764064355586,-0.485376925825507,-1.83972868764313,-1.97541879762632,-1.71055347776457
1562,18168,"s3","m2",-0.0522628955463666,-0.496768478245851,-1.72144076633346,-1.83424242981778,-0.457294254319631
1563,18175,"s3","m2",-0.0436400330868737,-0.465640893237909,-2.3727743180943,-1.908380217664,-0.494216081341832
1564,18203,"s3","m2",-0.0459591033828457,-0.414794427384512,-2.03757417376898,-1.95047167494821,-0.704544969337361
1565,18214,"s3","m2",-0.0151656625967623,-0.470958946570206,-2.10894334274016,-2.26704244981179,-1.20127248009459
1566,18226,"s3","m2",0.0159106678140294,-0.441990337674524,-2.53131198044409,-1.96212160175757,-0.873219440605836
1567,18238,"s3","m2",0.011023103151318,-0.445514968272346,-2.07904536109953,-1.69211053169133,-0.424323881560976
1568,18245,"s3","m2",-0.00174986101351323,-0.439021686064679,-2.08137615557021,-2.02439460404826,-0.930414172345469
1569,18251,"s3","m2",-0.00399899160294305,-0.457225069464306,-1.750058578882,-2.11244891148308,-0.767296613212405
1570,18259,"s3","m2",-0.0426830809192673,-0.400601343236101,-2.33483846355298,-2.03150987547723,-1.37593986391756
1571,18265,"s3","m2",0.0187153221672416,-0.472069681523776,-1.97129724539651,-2.02522827629277,-0.541366197404775
1572,18276,"s3","m2",0.00322540936775154,-0.498749193459226,-2.14432196835004,-2.40405304966603,-0.772544408860024
1573,18287,"s3","m2",0.00182920278733812,-0.50902248668847,-1.71760563235973,-2.15499983324743,-0.848279946854717
1574,18293,"s3","m2",-0.0115807664197498,-0.440986139388189,-2.40862252493572,-1.9944904863166,-1.30038303195697
1575,18305,"s3","m2",-0.00854381016669678,-0.446461983823878,-2.23792743802194,-2.0140030787964,-0.617565925300669
1576,18307,"s3","m2",-0.00624270702973453,-0.518072195675065,-2.44628103649241,-2.4805868537777,-0.46209430421009
1577,18335,"s3","m2",-0.0661160978271341,-0.542913445028315,-2.22627475852158,-2.25652161270865,-0.24142616898159
1578,18342,"s3","m2",0.0442645356157306,-0.473889480501861,-1.76744044649158,-1.87719237174477,-0.603351061846765
1579,18366,"s3","m2",-0.0205843436907894,-0.509718634687954,-2.0270127014493,-2.30876448909277,-0.557191899220135
1580,18385,"s3","m2",-0.0386053657702993,-0.503241352012168,-2.32812864841552,-1.8515736879072,-0.317696269251819
1581,18402,"s3","m2",-0.0498085672817695,-0.425816106136989,-2.10724278036685,-1.94688420828907,-0.870222877044848
1582,18410,"s3","m2",-0.0987448308378226,-0.466322150312389,-2.37497919698194,-2.4739148002995,-0.187513652614223
1583,18414,"s3","m2",-0.0107216504446139,-0.475895381834623,-2.05942270690303,-1.94344755758657,-0.158838246707585
1584,18417,"s3","m2",0.0316848060605663,-0.373629095594273,-2.11173664621058,-2.36521817065166,-0.89206053774476
1585,18421,"s3","m2",0.00883400764528985,-0.481379436611048,-1.86871400084464,-2.20683390747189,-0.50623283771434
1586,18435,"s3","m2",-0.0882675236752896,-0.491835884600123,-2.11736422567933,-2.26782861902877,-0.31398035649208
1587,18438,"s3","m2",-0.0499312828184349,-0.422052631512056,-1.89042327571867,-1.84611149763809,-1.60583426652886
1588,18453,"s3","m2",-0.021585751554628,-0.458387758518898,-1.76796415136644,-2.44029693038127,-2.17657712243805
1589,18458,"s3","m2",-0.0439030395466307,-0.524757916245085,-1.80694083910109,-2.12451889435678,-0.36514232689164
1590,18459,"s3","m2",-0.108580210138899,-0.550750617460237,-2.45489385250801,-2.15948767439348,-0.573796073043114
1591,18476,"s3","m2",-0.0676142145632635,-0.530732780281248,-1.87770063396296,-1.93393676699473,-0.223081432883757
1592,18482,"s3","m2",-0.0663219655933831,-0.494618847616976,-1.85667862090266,-2.02176897426625,-0.523549214467351
1593,18492,"s3","m2",-0.106584809686774,-0.52304890388465,-2.35009549906809,-2.52331722371835,-1.05337166959211
1594,18511,"s3","m2",0.0428726001242824,-0.462838445532779,-2.0042514555428,-1.65841972449982,-0.579643151325125
1595,18518,"s3","m2",0.0210058309242162,-0.453605277020848,-1.89147495945605,-1.77476897160996,-0.351514463327477
1596,18529,"s3","m2",-0.10325613138353,-0.461433111819163,-2.2868256554431,-1.78127960149081,-0.134382545921962
1597,18533,"s3","m2",-0.0456360452135439,-0.47760190073283,-2.41113217747103,-2.09431667166883,-0.151291372053855
1598,18602,"s3","m2",0.0103079302509104,-0.430374832090881,-1.91709249286041,-2.03335742237333,-0.408145026305874
1599,18607,"s3","m2",-0.0368525430021402,-0.376003192037275,-2.0981626080147,-2.03715335353356,-0.751947287776204
1600,18625,"s3","m2",-0.038435063123292,-0.428518426026157,-2.28100222285951,-2.15786275457656,-0.566296683714321
1601,18629,"s3","m2",-0.0271196004367578,-0.545769833599004,-2.24231158292481,-1.85953242594716,-0.155775594411846
1602,18636,"s3","m2",0.00557871138325744,-0.427249907451562,-2.17788585634182,-1.88904554581984,-1.25329487449608
1603,18656,"s3","m2",-0.0376997955993601,-0.484711468712412,-1.98270481981053,-1.76604572685376,-0.317059710135859
1604,18658,"s3","m2",-0.0409831633879855,-0.434990867630555,-1.89205680279095,-1.7357855340911,-0.650691130261284
1605,18680,"s3","m2",0.0151154917885129,-0.472147548860104,-2.09506086598225,-2.80940265470647,-0.476494792817643
1606,18705,"s3","m2",-0.00912401461305845,-0.507188454769667,-2.28387386758463,-1.98128409593594,-0.877673375959275
1607,18723,"s3","m2",-0.0607594640132396,-0.5137591851365,-2.23111564638742,-1.92667973960092,-0.0486197294569185
1608,18724,"s3","m2",-0.0184063257734222,-0.392270305026918,-2.19061683717638,-1.92718039128451,-1.40749220720394
1609,18744,"s3","m2",0.0122221597610004,-0.43504696979159,-2.08463061963316,-2.12546581077853,-0.856421819860754
1610,18754,"s3","m2",-0.0603284778585413,-0.43450195282284,-2.11771906838403,-1.63270629982081,-1.24535736945067
1611,18764,"s3","m2",0.0481385366995079,-0.411592063880914,-1.80917883074941,-2.14939109012742,-1.24609002187757
1612,18795,"s3","m2",-0.111707885199057,-0.505888976544479,-2.25607000793465,-2.02447217651964,-0.980373337067204
1613,18815,"s3","m2",-0.0951051935962023,-0.505576152817054,-2.45864298113746,-2.48483694038026,-0.690679332901947
1614,18854,"s3","m2",-0.0125377373744446,-0.506153289354936,-2.24174867961196,-2.12441941802917,-0.493966629089888
1615,18858,"s3","m2",-0.0777489291991933,-0.513904603582945,-2.47826552631229,-2.31992890683514,-0.265775219894161
1616,18870,"s3","m2",0.0186095486328046,-0.525895068845799,-2.16002695127953,-1.81774176595472,0.505451823724196
1617,18887,"s3","m2",-0.0269980969338382,-0.448089721670529,-2.17906709692145,-2.14628792610496,-0.209926477335834
1618,18923,"s3","m2",-0.117713197395376,-0.511007440650904,-2.24393349504909,-2.07926959060088,-0.0743085826698875
1619,18925,"s3","m2",0.0476821257280013,-0.466376143584998,-1.8008225874843,-1.77203234409412,-0.623610862942598
1620,18926,"s3","m2",-0.0731197287233674,-0.493929390009722,-2.09119644173827,-2.09105354264311,-0.53472913201725
1621,18929,"s3","m2",-0.0293378412621104,-0.421857204526498,-2.06260195913905,-2.08473341758408,-0.99815334824534
1622,18958,"s3","m2",-0.0698168207557288,-0.387882653625646,-2.65275376333583,-1.87632339956843,-1.25959843295319
1623,18960,"s3","m2",-0.0259763818604809,-0.422684124045105,-2.1582664085824,-1.90162466368426,-0.746334058253934
1624,18985,"s3","m2",-0.0577132622519623,-0.446698784542347,-2.45563014058163,-2.08798412896767,-0.729596631302643
1625,18990,"s3","m2",-0.0254696636932882,-0.447038213558265,-2.12660356010379,-2.07593845292917,-0.97296373689425
1626,18991,"s3","m2",-0.0589322310017684,-0.435690874578073,-1.69881849308416,-2.1709327046046,-0.640310955595358
1627,18992,"s3","m2",-0.0629456558601309,-0.529186148960967,-2.11410118761306,-2.12081612056266,-0.180465041242821
1628,19001,"s3","m2",-0.0307469859904353,-0.568434644621536,-1.82421551754468,-1.89592805521315,0.073880612455391
1629,19007,"s3","m2",0.0141727662102572,-0.451852810331462,-1.97618353262126,-1.95582848543401,-1.18645615727262
1630,19014,"s3","m2",-0.0558175445562151,-0.491472193631855,-2.28266581967866,-2.18903012947122,-1.04834017897596
1631,19027,"s3","m2",-0.024693546449583,-0.419165251462163,-2.27328622304038,-2.02296414016991,-1.18740158985711
1632,19045,"s3","m2",0.035617394512529,-0.4096421789047,-2.17241292795471,-1.94576119671959,-1.6882885521317
1633,19049,"s3","m2",-0.00507659496195862,-0.485045699780678,-2.43751699260572,-1.8285644960382,-0.354884910993681
1634,19067,"s3","m2",-0.0723235969295565,-0.519021195336109,-2.02938562672314,-2.11784273745922,0.0851983303108156
1635,19127,"s3","m2",-0.00203301830343195,-0.515973891953588,-1.72740784645404,-1.75524469304021,0.0544523119921693
1636,19140,"s3","m2",0.0117370846813627,-0.471642481076819,-1.98151690389398,-1.81822038318892,-0.562136524379364
1637,19162,"s3","m2",-0.0389149439057656,-0.481015788369303,-2.29579387787404,-2.20371710113092,-0.5505645907332
1638,19172,"s3","m2",-0.00256536019106643,-0.531547522963965,-1.85994906560521,-2.12680334834944,0.184706095680703
1639,19183,"s3","m2",-0.0130497736700053,-0.528962149019429,-2.40646296320916,-1.91915480419434,-0.86336882863276
1640,19193,"s3","m2",0.0396522251656636,-0.346458340076085,-1.88761597536802,-1.92394251557859,-1.5611194070238
1641,19214,"s3","m2",-0.0127039686794149,-0.565023883672536,-1.92631138582437,-1.84105099189572,0.177294722379292
1642,19223,"s3","m2",-0.0545590796185586,-0.547795314118313,-2.5418141788974,-1.89485418829097,-0.103957304811706
1643,19226,"s3","m2",-0.00594492143937276,-0.502978999587514,-2.17644922356492,-2.08663051345865,-0.189570023654188
1644,19227,"s3","m2",-0.0194351953945565,-0.443631470337332,-1.79793322389763,-2.08848489426632,-0.848320120704767
1645,19278,"s3","m2",0.0223623047847547,-0.447741393112276,-2.08574576765136,-2.40292633110906,-1.04318335947167
1646,19297,"s3","m2",-0.111363898897175,-0.405533746604483,-2.2880629470907,-1.86673072080716,-0.382101159144234
1647,19303,"s3","m2",-0.00128763381706374,-0.443234327305362,-2.15870233704774,-1.85197358709717,-0.744446474245081
1648,19320,"s3","m2",-0.0255945607353128,-0.451836631005649,-2.37908226473927,-2.14060537305265,-0.913808109193477
1649,19344,"s3","m2",-0.0232362700158538,-0.466096114557946,-2.45762611303753,-2.03689395858496,-1.61445156800785
1650,19346,"s3","m2",-0.0389911670068881,-0.408544297793281,-2.80476505407054,-2.22554531223781,-0.489038310945145
1651,19381,"s3","m2",-0.119188554367802,-0.519987277843228,-1.93257584275456,-2.02691050379914,-0.233322963203175
1652,19385,"s3","m2",-0.0494373952827868,-0.443511377358647,-2.36121583811303,-1.85870750314033,-0.292294182933141
1653,19386,"s3","m2",-0.0383483685082222,-0.423158980855983,-1.90647216149857,-2.11615654097289,-0.470433580740405
1654,19396,"s3","m2",-0.00379296982843258,-0.560590627315554,-2.09107255653121,-2.33584867415284,0.0556234346954959
1655,19397,"s3","m2",-0.0251626551295233,-0.409535217468351,-2.19183035192401,-2.50700942728064,-1.30798824721538
1656,19404,"s3","m2",-0.0898174040197163,-0.486254006908817,-2.1057576129884,-2.42938388371568,-1.16934083722921
1657,19432,"s3","m2",-0.0405511133734149,-0.477150595855468,-2.01468426141236,-2.36650011965005,-0.960127549176211
1658,19439,"s3","m2",-0.079094307567011,-0.405551525769273,-2.4320480655353,-2.40262370945058,-0.850911970327276
1659,19450,"s3","m2",-0.0938743966010633,-0.490862193557854,-2.5143273610071,-2.17937420641582,-0.40322995040337
1660,19466,"s3","m2",-0.0367177733869978,-0.49356949067253,-1.95357001100371,-2.1691699120854,-0.457046970576462
1661,19486,"s3","m2",-0.0972912417732504,-0.451570618203999,-2.49131730685335,-1.89486909844671,-0.912425713755607
1662,19538,"s3","m2",-0.0383346677629623,-0.542227698826786,-2.50902203740256,-2.35900292872398,-0.0516348090113009
1663,19548,"s3","m2",0.0711027333961102,-0.4587006538256,-2.00113496433316,-2.22490806174574,-0.441351255983229
1664,19584,"s3","m2",-0.0516563393946277,-0.519279769845172,-2.72985070106408,-2.15965196537538,-0.1098296951477
1665,19586,"s3","m2",-0.0840681920801909,-0.419786327232789,-2.33347467638258,-2.06422122665448,-0.729384645364508
1666,19600,"s3","m2",-0.00277177298838802,-0.458754671022853,-2.0310694324763,-2.36990800966186,-0.806054880831253
1667,19619,"s3","m2",-0.0786581635152641,-0.557686453081746,-2.32783232804743,-2.41947987580115,0.0441836630605831
1668,19634,"s3","m2",-0.0208272052679076,-0.511217585693559,-2.39200588254578,-2.06013079692753,-0.458005808885829
1669,19637,"s3","m2",-0.11843257912744,-0.498577008059973,-2.06722010962781,-2.07937494605307,-0.65911632509132
1670,19649,"s3","m2",-0.0985779529681622,-0.535205120871986,-2.13453279989961,-1.77084996256787,-0.329702325762948
1671,19688,"s3","m2",0.010463180061893,-0.456940149274544,-1.86902961769853,-2.10970512060061,-0.433341038712462
1672,19722,"s3","m2",-0.112814162309981,-0.437088419830098,-2.59418091711576,-1.89535215213073,-0.398512293566968
1673,19734,"s3","m2",-0.0562590773952306,-0.503790222999283,-2.16163343027888,-1.8535850127547,-0.993580694230209
1674,19742,"s3","m2",0.0354221382794884,-0.498951539979198,-2.22661214789202,-2.04319761956631,-1.10533949275187
1675,19764,"s3","m2",-0.0328111021069054,-0.44502937651804,-2.22145434109919,-1.84330030318333,-1.35766975229309
1676,19766,"s3","m2",-0.071743178599204,-0.491494693251182,-1.85679316898719,-2.24988539075063,-0.366867901838992
1677,19774,"s3","m2",-0.131059671614577,-0.500516227712363,-2.2719267649433,-1.81818099085011,-0.500567309407801
1678,19788,"s3","m2",-0.00502105202101499,-0.469442818083408,-2.12297655224448,-2.47546613167513,-0.270111732448248
1679,19792,"s3","m2",-0.0442309874657187,-0.519641635738481,-1.70369292992999,-1.99451280737132,-0.114044509594122
1680,19811,"s3","m2",-0.0494102926707221,-0.448118286306735,-2.10366433679846,-2.11623299808961,-1.33047946446402
1681,19813,"s3","m2",-0.0188513911952576,-0.478429920240314,-2.0480036116758,-1.82845651205518,-0.533230387947327
1682,19817,"s3","m2",-0.0732067682335183,-0.445546710340453,-2.59169891864651,-1.68519120517459,-0.289423274703104
1683,19818,"s3","m2",-0.0484678723245974,-0.435737226813306,-1.79527279091015,-1.9551994570268,-1.01125357603734
1684,19820,"s3","m2",0.0368704545228447,-0.427125668019505,-1.66344371724209,-2.15679964289327,-0.408084928689248
1685,19837,"s3","m2",0.000727350189981109,-0.412506543383015,-1.66170579071472,-2.05646258590039,-1.3571494498214
1686,19861,"s3","m2",0.0128179802051596,-0.461742816033348,-1.91613071258397,-2.06748485473123,-1.9326723134612
1687,19874,"s3","m2",-0.0394169417186222,-0.493473794096065,-2.07619964061015,-2.07292100203307,-0.284517405793229
1688,19883,"s3","m2",-0.0752746096199062,-0.501474828954584,-2.53071539042687,-1.90983957766348,-0.0804765433146744
1689,19917,"s3","m2",-0.0188136061852978,-0.485830020937678,-2.40018672611526,-2.32292239924049,-0.232036761521834
1690,19935,"s3","m2",-0.0678264647959467,-0.431385645983128,-2.40347451420296,-2.24462832151103,-0.942183570381442
1691,19944,"s3","m2",-0.062710326764558,-0.494364306828508,-2.22717286685993,-2.21377611729752,-0.64038340294816
1692,19946,"s3","m2",-0.0516723187349544,-0.46692616752129,-2.26834723477338,-1.73677406536558,-0.448422098404617
1693,19978,"s3","m2",0.00202609145213436,-0.4206138117596,-2.12599048506913,-1.82963129816987,-1.37730165010577
1694,19988,"s3","m2",-0.0718469199728132,-0.507867908730496,-2.01969104119528,-2.20335025330256,-0.799026490079647
1695,19991,"s3","m2",-0.010287486878759,-0.518203497801862,-2.06492346520449,-1.89436193405198,-0.625983060015871
1696,19998,"s3","m2",0.0141943565090166,-0.396926881974397,-1.90693640111209,-1.94513423283154,-2.10907654230394
1697,20015,"s3","m2",-0.00731521805289878,-0.498047498621804,-2.03793296236423,-2.06280214135601,-0.736321377480926
1698,20018,"s3","m2",-0.0481708829233337,-0.414069526671081,-2.31012146762354,-1.7144415200899,-0.847462724885222
1699,20019,"s3","m2",-0.0370830371516808,-0.516584595959892,-1.85277297356359,-2.25628609409508,-0.149445933526487
1700,20037,"s3","m2",0.0347572896860145,-0.420936893732287,-1.8416615774197,-1.94719414549972,-1.03073798336128
1701,20047,"s3","m2",-0.0963733718749185,-0.48283713808392,-2.31848790478498,-1.88524355359586,-0.801295974833515
1702,20048,"s3","m2",-0.0530467282705097,-0.411853796818967,-2.08793167969423,-2.2129883480939,-0.307643567211768
1703,20098,"s3","m2",-0.0450505409845615,-0.42902905196096,-2.15514984542395,-1.95115639638701,-2.19932284168109
1704,20103,"s3","m2",0.0401561857735282,-0.503240816872795,-2.36601235850017,-1.99571926625354,-0.593432274319084
1705,20118,"s3","m2",-0.0580368876684854,-0.545615557581977,-1.81196119955829,-2.13497777978743,0.00581841000568849
1706,20119,"s3","m2",-0.025299488956627,-0.46872858744372,-2.05079408167819,-2.3110413898121,-0.898062830845169
1707,20123,"s3","m2",0.0221719604826808,-0.490607751377746,-2.06544347052044,-2.23601688426579,-0.501268715193179
1708,20125,"s3","m2",0.025666270683653,-0.45524924137897,-1.85352600614955,-2.01217139118306,0.213895521379616
1709,20130,"s3","m2",-0.0810820749109915,-0.448156469345041,-2.11561654196532,-2.14006640984806,0.147037613330543
1710,20155,"s3","m2",-0.0422293631411572,-0.524150657061428,-2.26522197398819,-2.00767677268041,-0.258195432736672
1711,20157,"s3","m2",-0.0209530580394456,-0.525128067285113,-2.12516520525765,-2.23509255367179,-0.191018481168448
1712,20160,"s3","m2",-0.0593257272006342,-0.48340097274206,-1.8571904695304,-1.81058942201169,-0.153494927559566
1713,20168,"s3","m2",-0.0122866162533842,-0.442020252313697,-2.05472809619355,-2.07362530032157,-0.712155679478125
1714,20170,"s3","m2",0.0106098787202671,-0.513457848295001,-2.18623820915005,-2.79064280190102,-0.789208565289892
1715,20201,"s3","m2",-0.0673632383669167,-0.506265774453707,-2.22533083165443,-1.89215542689892,0.328739393527089
1716,20206,"s3","m2",-0.0104799245383701,-0.465162053916853,-1.96748694660317,-2.05886086634567,-0.705314096696651
1717,20225,"s3","m2",-0.0576974024963592,-0.573248081102173,-2.15941148601004,-2.05047672607242,0.224096839807879
1718,20232,"s3","m2",0.017584749448542,-0.433269699513416,-2.24056257296216,-2.14056434596197,-0.878363132683366
1719,20234,"s3","m2",-0.0226865733065829,-0.423082498297077,-2.43116352078065,-2.25719676943425,-1.59056430126685
1720,20248,"s3","m2",-0.0621850380856589,-0.587254492018939,-2.18996137553692,-2.10296198197123,-0.14971006226584
1721,20252,"s3","m2",-0.0845633524736609,-0.44016287502643,-2.293179298293,-1.80287224846102,-0.852736189252622
1722,20253,"s3","m2",-0.0503465846741407,-0.455023839748071,-2.29939866943033,-2.41371409149724,-0.256598084609768
1723,20258,"s3","m2",-0.0728178123341797,-0.52114253077666,-2.25646736238611,-1.96238654883265,-0.472549531278808
1724,20297,"s3","m2",0.0517005389495783,-0.459005137812884,-2.36906257377995,-2.30648298272841,-0.696099243223225
1725,20306,"s3","m2",0.0726237813907947,-0.432150978401013,-2.32621474107623,-2.00020556442451,-2.53029494523111
1726,20312,"s3","m2",0.0192546021849047,-0.378453913031922,-1.91594748573134,-1.85283982697321,-1.12514128221278
1727,20333,"s3","m2",-0.0211928833783386,-0.559128890849099,-2.07763107339873,-2.17119532730479,0.072710599860347
1728,20345,"s3","m2",-0.0404394358134238,-0.490815089210439,-2.28273884579914,-2.40144438484924,-0.42112824630227
1729,20373,"s3","m2",-0.0523663542123636,-0.504033532384266,-2.16878006371898,-1.99927712656016,-0.603247307971937
1730,20376,"s3","m2",-0.0589019101432076,-0.481221049726767,-1.91924200006014,-2.69393385761629,-1.05199804181373
1731,20390,"s3","m2",-0.0479685559855872,-0.450079055998398,-2.31792764604838,-2.04710475242855,-0.213920760873536
1732,20397,"s3","m2",0.0330041792909853,-0.470401130488065,-2.31640762471617,-1.98811689541307,-1.81062597419168
1733,20404,"s3","m2",-0.0904728893199922,-0.431967263991555,-1.9895493569015,-2.24278736228767,-0.705680638109863
1734,20417,"s3","m2",-0.0477876548002024,-0.524334063920849,-2.00274428858358,-2.28465559317474,-0.44166340635972
1735,20431,"s3","m2",0.00196312359530698,-0.450767928425238,-2.18234463868755,-2.59241371779498,-1.54504319251351
1736,20446,"s3","m2",-0.0349277182680825,-0.449672829431555,-2.39281368459623,-2.72203408292329,-1.52873545062519
1737,20451,"s3","m2",-0.0678609270820358,-0.498680131620895,-2.39329775626719,-2.11720970256222,-0.476200472238791
1738,20458,"s3","m2",-0.116711456445049,-0.449470639122642,-2.4699993443923,-2.06955997054669,-0.500758040090735
1739,20471,"s3","m2",-0.00120716787349521,-0.479007493926733,-2.06958473642107,-1.94349916041116,-0.460174739722027
1740,20472,"s3","m2",-0.0295195820978472,-0.419761452285342,-2.04559336827727,-1.99046102931468,-0.877604831726201
1741,20484,"s3","m2",-0.100726041463643,-0.550807349746361,-2.23289223284917,-2.27012884589186,0.391198673646946
1742,20528,"s3","m2",0.0316568575752657,-0.444063720431112,-2.02789349329011,-2.05582349228604,-0.521466037736795
1743,20534,"s3","m2",-0.0417998370441872,-0.435332808584233,-1.88946501692705,-1.95253198551747,-0.629799776619145
1744,20543,"s3","m2",-0.0400133046360012,-0.51226941532299,-2.08826541608445,-2.23941711050744,-0.268242167518133
1745,20546,"s3","m2",-0.0314612348576643,-0.397566998295465,-2.33002115631441,-2.14926815343763,-0.844176084549733
1746,20558,"s3","m2",-0.0403906022804291,-0.461931040706251,-1.979573408001,-1.97577292383834,-0.961757298334264
1747,20565,"s3","m2",0.0165435525918995,-0.493523595407524,-1.82936943399176,-2.06169988162551,0.0156887738595412
1748,20587,"s3","m2",-0.0795611008657595,-0.540563390502388,-2.51759572321079,-2.24657193006344,0.302268300112523
1749,20604,"s3","m2",0.0116760429648984,-0.497625759169633,-1.9473819830435,-1.94256423024822,-0.815267622973505
1750,20613,"s3","m2",-0.0536532216270171,-0.465266646445048,-2.21997133980662,-2.44710403111329,-0.783329214073007
1751,20616,"s3","m2",-0.0533343395420949,-0.561391455975354,-2.41730823801257,-1.99087413081669,0.022951965625919
1752,20635,"s3","m2",-0.0885532802617723,-0.467855962469196,-2.31190430662718,-1.79022315329461,-0.556443891258064
1753,20636,"s3","m2",-0.00637650021864679,-0.437703816876318,-2.27147695332355,-1.80907328777507,-1.73965379133192
1754,20687,"s3","m2",0.0157267156408145,-0.4409496168385,-1.92062725647848,-1.72742749724073,-1.74717666910049
1755,20694,"s3","m2",-0.0580260570180584,-0.477171668186932,-2.21759580290657,-2.17208654230949,0.0254183530115178
1756,20696,"s3","m2",-0.0134371996886457,-0.451133073845467,-2.42480242066477,-2.36840069856748,-0.589087586191567
1757,20715,"s3","m2",-0.0813472058588659,-0.48624740306483,-1.80896791130389,-2.25788218678301,-0.180084988863583
1758,20718,"s3","m2",-0.0624862837627673,-0.520241826094569,-2.03602539248499,-2.10113246653015,0.114835104503198
1759,20726,"s3","m2",0.0502983748600752,-0.431161445847244,-1.88608252993976,-1.65083167859525,-0.774292170287473
1760,20729,"s3","m2",-0.0528477537909718,-0.449968726330283,-1.86567341657627,-2.0948073099142,-1.07236634514215
1761,20732,"s3","m2",-0.0817910123738193,-0.387982441263637,-2.52851875449424,-1.94613450441362,-1.87906317665148
1762,20742,"s3","m2",-0.0567978745378439,-0.52446499952798,-2.41037513374476,-2.26673122225603,-0.423806029684601
1763,20750,"s3","m2",0.0137943036598183,-0.482219475220117,-2.10397281437565,-2.20184860502787,-0.672772214577595
1764,20782,"s3","m2",-0.116443372220444,-0.516401098390237,-2.49470290293773,-2.24916257837557,-0.424915848528909
1765,20784,"s3","m2",-0.0375012495912733,-0.414604535928786,-2.51314153473273,-2.07224323653121,-0.669319716317846
1766,20787,"s3","m2",-0.116639944810823,-0.505439022493586,-2.35900852434767,-1.83083076901479,-0.345911602974972
1767,20808,"s3","m2",-0.0653543703528859,-0.56118964141453,-2.23792791452722,-2.07011741434329,-0.0355819351372441
1768,20815,"s3","m2",-0.0331587536438652,-0.442537557010403,-2.32749044636414,-2.0843280263127,-0.394495608206476
1769,20819,"s3","m2",-0.0949873363035899,-0.482337207868605,-3.02622103891133,-1.94010582456687,-0.182598476716043
1770,20859,"s3","m2",-0.0602054380916649,-0.477683995681908,-2.8110806318486,-2.11246213379908,-0.257257881393582
1771,20862,"s3","m2",0.00734291585322019,-0.465103752908011,-2.19132629510821,-1.9500642802641,-1.35728438710489
1772,20863,"s3","m2",-0.00439927296425688,-0.551455186343541,-1.84534625170042,-2.26283646549835,-0.620274960276639
1773,20866,"s3","m2",0.0141127473601507,-0.472211776642108,-1.93720140821995,-1.85930300836986,-0.305657419654623
1774,20893,"s3","m2",-0.0760472273457357,-0.585692248086507,-2.39586330280572,-2.68118366802606,-0.329795726788057
1775,20896,"s3","m2",-0.0440587756573306,-0.406181073492424,-2.23235700561587,-1.85295996012234,-0.70160354883028
1776,20905,"s3","m2",-0.0626237358931172,-0.525282641006786,-2.18659745174914,-1.8918024570236,0.117951288890748
1777,20921,"s3","m2",0.043068113170618,-0.523539484312328,-1.9227945620019,-2.11706740917206,-0.329084859186694
1778,20930,"s3","m2",0.0173058159787984,-0.461339944873483,-1.90032927227701,-2.4604932703026,-0.76945283733774
1779,20937,"s3","m2",-0.00930273739632878,-0.515528349839689,-1.80225248015282,-1.86491902586258,-0.342631807621394
1780,20947,"s3","m2",0.0160937743829447,-0.492028586732626,-2.21666886742098,-2.01146188579002,-0.704989684839163
