"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1606,18408,"s0","m2",-0.385197024082188,-0.11355745054944,-1.80674506635511,-2.00323216098799,1.15458257387115
1607,18419,"s0","m2",-0.387334837538531,-0.115512735461479,-2.2096341532376,-1.83297363410532,1.16038945408203
1608,18422,"s0","m2",-0.438050192792777,-0.182163237117251,-1.99276252433776,-2.26364334353061,1.6891609298484
1609,18423,"s0","m2",-0.42801267239078,-0.146100171207076,-2.13042604846896,-2.25428541594247,1.44469927523661
1610,18450,"s0","m2",-0.395528140423664,-0.113635878233645,-2.07293532038298,-1.8089806360568,1.42283742081061
1611,18463,"s0","m2",-0.431692917774432,-0.198589816207753,-2.09112320561769,-2.08905964462936,1.22133915274519
1612,18482,"s0","m2",-0.330854005293404,-0.0477651723469211,-1.95955126674404,-1.71145473541816,0.898041511723214
1613,18486,"s0","m2",-0.385084337622745,-0.0602956266754985,-1.76781790708208,-1.67109538948505,0.91535835503595
1614,18487,"s0","m2",-0.494132414662491,-0.167327229582399,-2.42692253392066,-2.1476960101939,1.80149386328028
1615,18497,"s0","m2",-0.481637605275166,-0.241721621474168,-1.9187888515726,-2.04308887252831,1.70190712617994
1616,18503,"s0","m2",-0.46816712992039,-0.138279180594246,-1.89970937875123,-1.84440723454113,1.36054499126301
1617,18514,"s0","m2",-0.440171133706809,-0.221136347442502,-1.75137490257432,-2.71181600078662,1.61946092464572
1618,18519,"s0","m2",-0.450780022129417,-0.116905883750322,-2.1301503574685,-1.81763161579744,1.66598851814872
1619,18520,"s0","m2",-0.432955591432613,-0.173101489633334,-2.0518857206157,-1.84612362909061,1.48693709392669
1620,18533,"s0","m2",-0.432853273755818,-0.181123245040612,-2.00587574032822,-2.12068191351296,1.45632353745668
1621,18565,"s0","m2",-0.364609473702403,-0.121534965208073,-1.7299602052556,-2.1974733945937,1.20656682141036
1622,18578,"s0","m2",-0.437460486781215,-0.197120419685912,-2.04653044861287,-1.86518546036847,1.21357198026933
1623,18590,"s0","m2",-0.383046301276812,-0.159270922254682,-1.92317881880503,-2.43839214368149,1.55419705640444
1624,18591,"s0","m2",-0.450921325538933,-0.173674849401756,-1.92573770080449,-2.30021138729722,1.56671358354516
1625,18599,"s0","m2",-0.385635782577836,-0.166300035268037,-1.84083711506528,-2.19274677970777,1.17231317458084
1626,18601,"s0","m2",-0.339593244790309,-0.168411411108703,-1.72228244022045,-1.93883962978816,1.45439164824614
1627,18613,"s0","m2",-0.518580820564367,-0.233353230906053,-2.07357182020641,-2.08600325217171,2.01580564898709
1628,18619,"s0","m2",-0.42890464277894,-0.123226031075494,-2.0604539001824,-2.16134759242164,1.23129997796695
1629,18622,"s0","m2",-0.43476799128012,-0.186023966534382,-1.9851998634992,-2.18658385677919,1.25420010768118
1630,18660,"s0","m2",-0.459928924801075,-0.172776771002456,-2.09405645381275,-2.15049861196362,1.58689233189901
1631,18661,"s0","m2",-0.395206342433079,-0.125562392537662,-1.74809246608822,-2.10419143705039,1.61484035750762
1632,18663,"s0","m2",-0.369517984509672,-0.119628661938939,-1.84899567292655,-2.11599845799161,1.09669323258295
1633,18676,"s0","m2",-0.452319895854589,-0.148960577657115,-2.06436708536688,-2.00439896124353,1.59129792612791
1634,18682,"s0","m2",-0.383175975382817,-0.144380566786181,-2.18290844671785,-2.22461724879176,1.43262105260504
1635,18685,"s0","m2",-0.40466073397887,-0.0765214492514487,-1.7986301641755,-1.88424920008309,1.24403416228144
1636,18688,"s0","m2",-0.447863882866136,-0.193096952481639,-1.91774456179707,-2.42537169738153,1.75732547535688
1637,18696,"s0","m2",-0.393800588301732,-0.171477627437869,-1.82283913518018,-2.1805262885438,1.58604224318492
1638,18726,"s0","m2",-0.324177265680432,-0.164523121155141,-2.09240778896154,-2.20326994145018,1.3384548832533
1639,18730,"s0","m2",-0.472043129576406,-0.130729683343586,-2.26968312695453,-2.59127035008019,1.4276551702227
1640,18731,"s0","m2",-0.399388972077588,-0.169121023782406,-1.88141856478285,-1.87400626547555,1.25363791782875
1641,18745,"s0","m2",-0.390098102497852,-0.0780064146150432,-1.89477937890338,-2.54757938552812,1.12289271919759
1642,18764,"s0","m2",-0.51696894607245,-0.231436312471102,-2.12264129138177,-2.96328385725446,1.83695735744791
1643,18771,"s0","m2",-0.371700983264299,-0.0776843881179209,-2.31424036065577,-2.10481194172992,1.04691252480103
1644,18801,"s0","m2",-0.441016773790071,-0.132397901717749,-2.06099810585864,-1.91858839491714,1.68972769912394
1645,18834,"s0","m2",-0.442672005967241,-0.103891314700353,-1.96522134477987,-2.07855106077388,1.11853813774521
1646,18839,"s0","m2",-0.449173402082681,-0.140567063320161,-2.03582395979531,-2.14670264753701,1.34931439402683
1647,18869,"s0","m2",-0.410661322494098,-0.156614390327873,-2.56216659565,-2.40480966637716,1.49077605215641
1648,18872,"s0","m2",-0.362309431464522,-0.0942838958935673,-1.82360770289748,-2.12669887950229,0.906696055401155
1649,18882,"s0","m2",-0.469247636228282,-0.143570899974969,-2.07383225074363,-1.5976081616107,1.45813081538825
1650,18927,"s0","m2",-0.443374672358951,-0.160518332507265,-1.98702135602138,-2.01742335469503,1.53133169339651
1651,18943,"s0","m2",-0.474292833120447,-0.0834080204047152,-2.23429914639136,-2.21239240510795,1.33828971645812
1652,18998,"s0","m2",-0.484282878159928,-0.124878875955394,-2.06619708756114,-1.93186159059153,1.39916287620805
1653,19011,"s0","m2",-0.478945819450858,-0.224042809124783,-2.02796103478099,-2.13305055394294,1.77754233381897
1654,19019,"s0","m2",-0.488374743299818,-0.174550979039595,-2.09536024558254,-2.09953937378074,1.48831021835162
1655,19021,"s0","m2",-0.418962483125227,-0.142553663800584,-1.83196962939068,-1.92941658141215,1.43598417524245
1656,19048,"s0","m2",-0.426846449701435,-0.131563202948835,-1.94559956225718,-1.885287124124,1.51322847281708
1657,19063,"s0","m2",-0.485535065900054,-0.223677722935781,-2.08986207033586,-2.06446461755272,1.50235471386901
1658,19076,"s0","m2",-0.381319002224858,-0.186944835252364,-1.86911734845259,-2.41361891167972,1.6266822748105
1659,19085,"s0","m2",-0.454061369491067,-0.122751777660782,-2.37505751379105,-1.72985537527068,1.78738097576477
1660,19096,"s0","m2",-0.425122685276213,-0.219209283210303,-1.67605956188797,-2.07077837937709,1.39188543107697
1661,19100,"s0","m2",-0.40770795408623,-0.0732190843947499,-1.84475210878402,-1.91777632611633,1.35143405765779
1662,19106,"s0","m2",-0.401386093126487,-0.10850976955528,-2.05079936296445,-2.09160824016838,1.15702166316018
1663,19109,"s0","m2",-0.382153560685702,-0.164973607823574,-2.20731677569029,-1.83314744472879,1.42836329753679
1664,19115,"s0","m2",-0.421273095968916,-0.150130641673202,-2.10854058126754,-2.27059751481837,1.47150032743377
1665,19126,"s0","m2",-0.351947422497676,-0.0995717823314986,-1.83904923066155,-1.73109390826875,1.22476131879779
1666,19141,"s0","m2",-0.421585070974185,-0.156833922897038,-2.1047011913531,-1.8205967800947,1.82595655715256
1667,19145,"s0","m2",-0.534664497373583,-0.222836132493449,-2.00137226241112,-2.45292654714602,1.86124507225809
1668,19154,"s0","m2",-0.468478305660394,-0.0287269377003774,-2.00480739370509,-1.64989010399391,1.77725832251963
1669,19159,"s0","m2",-0.3751765926259,-0.0661234383096155,-1.98706622932647,-1.69765126855516,1.05059876730094
1670,19162,"s0","m2",-0.475609984422145,-0.0987747476358004,-2.09886505572568,-1.90599780837044,1.64467846422617
1671,19172,"s0","m2",-0.405224794712863,-0.127462879788385,-1.98157296631434,-2.54342444571711,1.24487175711742
1672,19185,"s0","m2",-0.387614917724262,-0.218365404092119,-1.97030597861198,-2.51530293830275,1.50025091602932
1673,19214,"s0","m2",-0.398981848413303,-0.193539701156937,-2.07695723006063,-2.47949036976817,1.32177365866696
1674,19222,"s0","m2",-0.410292464764455,-0.134360435056117,-1.97273223549308,-2.00453700451978,1.45174035932635
1675,19236,"s0","m2",-0.435862720938772,-0.137446338311928,-2.42631575066435,-1.92719116875713,1.25029162586675
1676,19258,"s0","m2",-0.374661377408662,-0.189143242034906,-1.6855939719965,-2.58202309475617,1.21790606439866
1677,19261,"s0","m2",-0.475919467241075,-0.0955692691226692,-2.67554001152738,-2.47782272141422,1.49980729647292
1678,19277,"s0","m2",-0.433962154034833,-0.210990846597034,-2.30099648629228,-2.33246730566732,1.68668862613263
1679,19287,"s0","m2",-0.402263948458959,-0.162599600894892,-2.01818958987301,-2.07292294465786,1.59202780520624
1680,19291,"s0","m2",-0.466216771140088,-0.229568462383792,-2.16634758438912,-1.95802267317061,1.87742130265991
1681,19305,"s0","m2",-0.402301118490168,-0.0462361316661663,-2.25416546760266,-1.61512389955285,1.16268908004535
1682,19309,"s0","m2",-0.477205839823552,-0.189629467446722,-1.93077608984726,-2.58566328845756,1.80446979591746
1683,19312,"s0","m2",-0.463965548890528,-0.118080826854931,-1.59163797148368,-1.78761791427581,1.52868113437714
1684,19341,"s0","m2",-0.470629009341926,-0.113115826567369,-1.92467158867754,-1.81280792500231,1.74101410130407
1685,19359,"s0","m2",-0.386795442518155,-0.107145878058445,-2.32477082577972,-1.96302807940833,1.4673045677797
1686,19362,"s0","m2",-0.406736735053093,-0.0979211518727222,-1.95607472043672,-1.93503201427396,1.28386905628877
1687,19389,"s0","m2",-0.505293635836822,-0.134599854027831,-2.40293514915704,-2.30246198703895,2.09278122883836
1688,19427,"s0","m2",-0.39547719940032,-0.0419266637753421,-1.88625413613801,-1.83841711072215,1.15901540214898
1689,19435,"s0","m2",-0.505594040400628,-0.0640433489642538,-2.05886008759606,-1.94278396789847,2.13106530838363
1690,19455,"s0","m2",-0.427116073030121,-0.136054177763785,-2.25008172944931,-1.95952056660352,1.52663829804651
1691,19461,"s0","m2",-0.29359383206458,-0.0778643214078576,-1.86560525173078,-2.00701146575384,0.53262446709741
1692,19468,"s0","m2",-0.448753310672143,-0.0871508189390401,-1.89782821881515,-2.24088087986894,1.41454923223949
1693,19471,"s0","m2",-0.403889780155472,-0.0816568606810938,-1.94357721942451,-1.9870941000547,1.32947633387559
1694,19481,"s0","m2",-0.403774140948857,-0.141289035082139,-2.01254799726765,-1.86087795697925,1.45091353311661
1695,19497,"s0","m2",-0.507694957179689,-0.276366913529309,-2.10733055759676,-2.15317485248831,2.10227215979927
1696,19516,"s0","m2",-0.453565379644978,-0.132055910386866,-1.9766504527064,-2.26679143249256,1.59077456175312
1697,19517,"s0","m2",-0.414419984926913,-0.0920283502629745,-1.91931643874561,-2.0931479777207,1.26706056944267
1698,19522,"s0","m2",-0.46604204050138,-0.0644581685464256,-1.82472093072796,-2.35689819702606,1.28088726482821
1699,19547,"s0","m2",-0.41283524352068,-0.21300391679338,-1.63311306676794,-2.13146887626932,1.49609047316158
1700,19557,"s0","m2",-0.398821711702706,-0.161514437289463,-1.83961224773188,-2.17339019571069,1.41524297323228
1701,19567,"s0","m2",-0.504881321476939,-0.212113894200214,-2.12399945428932,-1.85231519120146,1.7764741989557
1702,19572,"s0","m2",-0.447058968519681,-0.105376879992835,-2.40361096317818,-2.6785078934211,1.67044221913822
1703,19573,"s0","m2",-0.407068336240909,-0.105585120356754,-1.88220259191002,-1.91739421811578,1.10355382632684
1704,19581,"s0","m2",-0.408378957987514,-0.121774202809482,-1.99767309476809,-2.0113498578639,1.05940232519548
1705,19583,"s0","m2",-0.528680839220169,-0.140147792662789,-2.57414605138493,-2.04362872461189,1.65882836281693
1706,19604,"s0","m2",-0.393251644482862,-0.202423867432902,-1.97779019847939,-2.4457219270668,1.5187736448553
1707,19617,"s0","m2",-0.405796554229681,-0.162652325293201,-1.97948008418249,-2.30197513342833,1.36059715368679
1708,19623,"s0","m2",-0.390906777995738,-0.0578074466981128,-1.91498121847212,-1.91212041259524,1.3647670939339
1709,19637,"s0","m2",-0.426581150174793,-0.116292513304481,-1.78476115527237,-2.05096916404542,1.19234676702381
1710,19638,"s0","m2",-0.370382080846649,-0.199509946668984,-2.17218338417493,-2.22536296132484,1.55154933503567
1711,19661,"s0","m2",-0.4179700362862,-0.0474844819188182,-2.48301268740283,-1.94862308375849,1.56424281316631
1712,19679,"s0","m2",-0.330154206171034,-0.159685130101683,-1.77139681991878,-2.04767527168542,1.21625560193455
1713,19681,"s0","m2",-0.411397584854996,-0.170646008074517,-1.8249494308414,-2.26960783996223,1.47577967575127
1714,19699,"s0","m2",-0.426321223733632,-0.0998384975230629,-1.83918446118221,-2.62625569656595,1.21254073983851
1715,19700,"s0","m2",-0.473794488265998,-0.10849658549598,-2.26875366938875,-2.10494544140307,1.17319819037361
1716,19738,"s0","m2",-0.365224638798034,-0.203973513606173,-1.7640268410161,-2.59070601888532,1.31247089601478
1717,19743,"s0","m2",-0.47816549045933,-0.220033978089362,-2.01645769237183,-2.15002716075192,1.95022900856241
1718,19776,"s0","m2",-0.52592582709494,-0.152954847721966,-2.29444617232796,-2.04499435454705,1.54017655236607
1719,19777,"s0","m2",-0.387598241039161,-0.184699154828268,-1.95303837605545,-1.98782590410867,1.4439538980985
1720,19788,"s0","m2",-0.460515609120689,-0.0732371255280971,-2.17410617712988,-2.13856734302217,1.1396588519951
1721,19800,"s0","m2",-0.356737262687907,-0.0662723651301914,-1.99341670441358,-2.39032769912935,1.02384726834962
1722,19817,"s0","m2",-0.449651097171538,-0.164991496753363,-2.01118589064851,-2.4128421444682,1.71200466876819
1723,19841,"s0","m2",-0.397664053500496,-0.118757498001256,-1.92249373284331,-2.19096515033072,1.32438002108575
1724,19856,"s0","m2",-0.509289033324874,-0.222394663484117,-1.84708482730235,-2.29422456320878,1.9340226992419
1725,19862,"s0","m2",-0.308836104713139,-0.097604781347395,-1.85556748269883,-1.88836443624982,0.781670314194362
1726,19875,"s0","m2",-0.419301026497894,-0.167298954513022,-2.27292268828753,-1.86846073448424,1.60144521543411
1727,19899,"s0","m2",-0.343903689269479,-0.234595175213202,-1.84703475540589,-2.61861717707118,1.41862691457026
1728,19905,"s0","m2",-0.362318552830443,-0.164805310056117,-1.89319385664983,-1.97537746078053,1.48662288499962
1729,19909,"s0","m2",-0.519720382262121,-0.198355039423288,-1.97227589681929,-1.90665915258896,1.73098369000569
1730,19910,"s0","m2",-0.391616534612393,-0.117053406644324,-2.26634630919908,-1.77940837801,1.36415991600383
1731,19913,"s0","m2",-0.419277217555208,-0.17274934805392,-1.90741152456862,-2.25745520163923,1.05518443585308
1732,19924,"s0","m2",-0.424386919036725,-0.144337525687502,-2.43406995287598,-1.72689243307673,1.76819012083406
1733,19936,"s0","m2",-0.515223893652541,-0.146071826254708,-2.41859333730003,-2.52199091356289,1.9094447094421
1734,19948,"s0","m2",-0.422789649232636,-0.136992022578818,-2.02597020193642,-2.09704926255954,1.51614833320105
1735,19965,"s0","m2",-0.457140608973734,-0.0885654632692731,-1.8457761233621,-2.16629744973674,1.48580252388417
1736,19989,"s0","m2",-0.464615166300187,-0.185391519157833,-2.14766852316354,-1.91787225316021,1.73400203587552
1737,19994,"s0","m2",-0.406378442492736,-0.165768516190136,-2.39330884533276,-2.65156815456797,1.26130387514115
1738,20019,"s0","m2",-0.454415102036466,-0.220406420200975,-2.45837467624954,-2.06377277440971,1.5106938045618
1739,20023,"s0","m2",-0.442332296111176,-0.065866177679333,-1.90251140343547,-1.95855250918342,1.2187899326738
1740,20027,"s0","m2",-0.35636501991436,-0.113361860814148,-1.80506212307651,-2.44078260357092,1.079169996554
1741,20056,"s0","m2",-0.390190705839965,-0.0607891900404496,-2.14712919827601,-1.92656188920944,1.21314863776036
1742,20071,"s0","m2",-0.496576530311565,-0.171153949524571,-2.05451529700011,-1.77684983414522,1.9121785397803
1743,20075,"s0","m2",-0.42821373101729,-0.145535376692902,-1.84460466707993,-1.83696173867675,1.29175199374323
1744,20087,"s0","m2",-0.417364072677742,-0.160469022928453,-2.1308726469224,-1.79616068137738,1.85576045416122
1745,20091,"s0","m2",-0.37193918870115,-0.0642837137592049,-1.88920756948483,-1.93411411594082,0.834411883171314
1746,20093,"s0","m2",-0.393447575022088,-0.105434530651675,-2.42709651602034,-2.27375359625268,1.13922679120617
1747,20098,"s0","m2",-0.455776958183023,-0.182582458460329,-2.16119110911187,-2.31720050630126,1.53860538642815
1748,20120,"s0","m2",-0.458920504573781,-0.166944150879566,-1.7462026013808,-2.14377454577349,1.63430367387763
1749,20136,"s0","m2",-0.436293495693747,-0.113260495679515,-2.23984503970366,-1.80567204010136,1.58038089601888
1750,20137,"s0","m2",-0.509413894568981,-0.146163076481822,-1.81855923727259,-2.14138898470444,1.51501846549433
1751,20158,"s0","m2",-0.44645639826666,-0.193660330495585,-1.93862978677892,-1.95078340098322,1.50907800741657
1752,20163,"s0","m2",-0.415078201523575,-0.158697333664125,-1.99982612655061,-1.93209645375419,1.57368349515044
1753,20164,"s0","m2",-0.449679380628964,-0.177916784593087,-1.79635380716576,-1.82382370371562,1.73143596617533
1754,20167,"s0","m2",-0.525211309922477,-0.17703184201048,-2.33815814048491,-2.1218269720384,2.09412116317527
1755,20172,"s0","m2",-0.446673057408243,-0.0987383649575233,-2.09390744769854,-2.15481624922305,1.50723960906977
1756,20181,"s0","m2",-0.367367440956003,-0.146295160178032,-1.93004014479026,-2.27951355978389,0.955603699834962
1757,20203,"s0","m2",-0.425817219673683,-0.153950994830778,-2.2624789242949,-2.33963652529152,1.60126207187509
1758,20218,"s0","m2",-0.510315744639484,-0.216626744970977,-2.25493185542,-2.08406385987539,1.54187250331676
1759,20221,"s0","m2",-0.427816468829692,-0.178760014378917,-2.18112552514577,-1.90081611987291,1.47391581722557
1760,20222,"s0","m2",-0.43454200126181,-0.279855200796834,-2.29308199350924,-2.57112239409179,1.84543223512895
1761,20232,"s0","m2",-0.441247618666077,-0.123146498720115,-2.10057152890389,-2.26077037838548,1.78086494035713
1762,20237,"s0","m2",-0.460746194972337,-0.0945405255836914,-1.91083904808884,-2.23265067503644,1.76360492202943
1763,20244,"s0","m2",-0.484661333061212,-0.0955950903940402,-2.02497633403134,-1.97504893519587,1.89079270855894
1764,20247,"s0","m2",-0.341978326566378,-0.0769827084399037,-1.7013794102386,-2.11317618138833,1.09357441191288
1765,20250,"s0","m2",-0.425610595207023,-0.107495252500007,-2.10473916263406,-1.87357415829146,1.30552157383128
1766,20255,"s0","m2",-0.38076560272545,-0.137123633419949,-1.86089557806956,-2.3922592257022,1.58573568235382
1767,20260,"s0","m2",-0.390495285446894,-0.157787732663179,-2.21583696879569,-2.18296151563632,1.30269817655867
1768,20268,"s0","m2",-0.467047551887899,-0.140065886097651,-1.93049705358386,-2.30642976486445,1.58443421237427
1769,20270,"s0","m2",-0.460184370114674,-0.15286647938346,-2.41872473462202,-1.90064787538003,1.67142868648327
1770,20280,"s0","m2",-0.454150838644608,-0.0608037945739248,-2.15280977069406,-2.11762043879858,1.33262992342809
1771,20287,"s0","m2",-0.407490860142337,-0.0916461184004886,-1.81300631330238,-2.40060643674738,1.07547612154216
1772,20346,"s0","m2",-0.447399770740669,-0.226906755354068,-2.03998332137124,-2.14671386890999,1.85671370629135
1773,20350,"s0","m2",-0.446592830383643,-0.143870161078306,-2.15244475906628,-1.86624313877651,1.41714079738314
1774,20353,"s0","m2",-0.413672365554834,-0.0912641802376616,-1.8630877617224,-1.9484501507945,1.38015768829352
1775,20363,"s0","m2",-0.411159451420921,-0.173717550893035,-1.81566981609456,-1.95317199246193,1.3496072506314
1776,20367,"s0","m2",-0.35144806822183,-0.0997332875714918,-2.14677473888114,-1.99198552519782,1.03878649913434
1777,20417,"s0","m2",-0.368343904563704,-0.0547162390763199,-1.98025400411498,-1.83941435920118,1.13295899391559
1778,20419,"s0","m2",-0.512725206286377,-0.101757903523479,-2.2705443157969,-1.91292429935807,1.54360090856013
1779,20423,"s0","m2",-0.445576502739377,-0.153952117810455,-1.81675716270713,-1.94846753974612,1.7069136745907
1780,20433,"s0","m2",-0.422171151473101,-0.160517729698629,-2.1351120848638,-2.1575817766401,1.62875811969122
1781,20439,"s0","m2",-0.410085755806951,-0.162583849118834,-2.06966700243912,-2.38644155640778,1.35114380251132
1782,20445,"s0","m2",-0.440898577527344,-0.146888333827146,-2.07768514935289,-2.16364961294322,1.42561225841877
1783,20452,"s0","m2",-0.384678542996947,-0.114754191674291,-1.93244954506982,-1.87416798660365,1.3273450126204
1784,20457,"s0","m2",-0.424102295281812,-0.0834777853047203,-1.87522758226982,-2.16344616406937,1.55410842580915
1785,20460,"s0","m2",-0.473478606583321,-0.112618670511883,-1.91560507969613,-2.53283746852589,1.38013336127888
1786,20464,"s0","m2",-0.366657368792841,-0.092402773205198,-2.06226854913098,-2.27347174777197,1.29038300823852
1787,20465,"s0","m2",-0.522233425576996,-0.118729374641292,-1.82501582021393,-1.93287115457293,1.42386176707183
1788,20467,"s0","m2",-0.393702574416034,-0.142660180033307,-2.01711056686407,-2.24855469813312,1.30703550410495
1789,20488,"s0","m2",-0.417809908922061,-0.076898100871915,-1.88455193827741,-2.36513503960884,1.22652678546852
1790,20490,"s0","m2",-0.424929793128005,-0.11465689559715,-2.07484510410897,-2.23971111647862,1.38420275517003
1791,20499,"s0","m2",-0.459094605747886,-0.167700091760025,-2.14674644450595,-2.11369783973354,1.53947936821528
1792,20502,"s0","m2",-0.398721850077255,-0.163274684155068,-1.91513962353,-1.83906765488335,1.26771815136882
1793,20510,"s0","m2",-0.466275610607732,-0.180089746857898,-2.0891646219623,-2.70129841526757,1.79258138359497
1794,20515,"s0","m2",-0.477365893566393,-0.104023420955857,-2.11239175444706,-2.51819265205821,1.26001259015365
1795,20527,"s0","m2",-0.400502113673599,-0.0799458387341939,-2.15254307575419,-2.40484124420685,1.22135861689966
1796,20538,"s0","m2",-0.367799466795482,-0.190403008366684,-1.91217404884818,-2.10628879583682,1.55435204132845
1797,20549,"s0","m2",-0.421867028503376,-0.130796297404777,-1.94789948085938,-2.31002696957121,1.42313080824686
1798,20565,"s0","m2",-0.442504591991818,-0.0985695793633604,-1.79525509492294,-1.93598751498081,1.56651445395387
1799,20567,"s0","m2",-0.270369457939426,-0.0559131243880256,-1.36874538543248,-2.04564676271279,0.8792996369644
1800,20572,"s0","m2",-0.431694731724443,-0.124696347008926,-2.16724208470694,-2.20706200648926,1.5641980435751
1801,20579,"s0","m2",-0.401898523607383,-0.211303908736938,-2.12921870091475,-1.87383519944509,1.47927174730286
1802,20606,"s0","m2",-0.440791904069519,-0.10456347453111,-1.78671746207988,-2.1243896115737,1.48437994116692
1803,20616,"s0","m2",-0.411594603745534,-0.185615210001302,-2.14649970382404,-2.23380060351013,1.28174886047706
1804,20617,"s0","m2",-0.403503882046028,-0.204837546459493,-2.04042359763603,-2.01682749783953,1.42676218985203
1805,20639,"s0","m2",-0.446198690797809,-0.138881198024821,-1.92374391458548,-2.10645418450922,1.30777666367476
1806,20653,"s0","m2",-0.456100628263458,-0.0947255093813426,-2.051963180076,-1.94851578844407,1.49072875996211
1807,20660,"s0","m2",-0.465540711289543,-0.143356807759189,-1.8272903556065,-2.14164888391271,1.642804387094
1808,20670,"s0","m2",-0.421729956922079,-0.104061389816545,-1.95485544441343,-2.31698729081495,1.5257118565188
1809,20689,"s0","m2",-0.395975372804687,-0.139628198083067,-1.99833786365113,-2.23295740018552,1.24929256320422
1810,20713,"s0","m2",-0.415372511938175,-0.200216854962704,-2.03210362788568,-2.15326576902903,1.45468468899085
1811,20719,"s0","m2",-0.41737631094943,-0.130349833805778,-1.80747012421073,-1.98211616604389,1.33488860761517
1812,20766,"s0","m2",-0.405476186314439,-0.0980295092927466,-2.02490382465841,-2.34797653342366,1.70051670279048
1813,20771,"s0","m2",-0.467548256995343,-0.0491720510140277,-1.83968049970617,-2.6763072948915,1.70180485770573
1814,20779,"s0","m2",-0.411889770760904,-0.149363993187773,-2.1304453546668,-2.00210921907661,1.55806434930092
1815,20791,"s0","m2",-0.442450630019403,-0.130902396894777,-2.10209339076019,-2.05212754599113,1.55953818741871
1816,20796,"s0","m2",-0.425020693465639,-0.139233167314161,-2.00292297318915,-1.90329224385417,1.59189647102199
1817,20804,"s0","m2",-0.409297515183919,-0.169978387407882,-2.01822413852863,-2.18334590907955,1.49793315686482
1818,20805,"s0","m2",-0.44338368961686,-0.157607552790248,-1.84475655747296,-2.17838073663248,1.22025989896764
1819,20829,"s0","m2",-0.396904266344763,-0.0914454538840261,-1.59261639873906,-2.04594702453497,1.18529491177272
1820,20830,"s0","m2",-0.473529172686324,-0.0343299300762488,-2.07535494077199,-2.24036912856054,1.3359766520695
1821,20835,"s0","m2",-0.455322789905146,-0.0972599210511075,-1.97070438124952,-2.37006066474104,1.29288696829632
1822,20841,"s0","m2",-0.381598331238367,-0.143170253078611,-2.08310476234201,-2.09693267987145,1.23786730660094
1823,20846,"s0","m2",-0.441506611288325,-0.0631210567093103,-2.32508123157215,-1.95688616553512,1.4180452783678
1824,20903,"s0","m2",-0.375238029961691,-0.162979775083271,-1.86141374263033,-2.29694971879527,1.31116849004688
1825,20922,"s0","m2",-0.336014396014227,-0.077680649944097,-1.87777419085779,-2.64715506959699,1.08300733854829
1826,20928,"s0","m2",-0.414026411479947,-0.166987838667016,-1.7998708723285,-2.16736204899059,1.69462934045341
1827,20931,"s0","m2",-0.452311121133615,-0.202919170330484,-1.75424054117787,-2.34272307713363,1.76555282201223
1828,20932,"s0","m2",-0.469186284515144,-0.169483367008137,-2.66998929984591,-2.38033368889456,1.34125342487307
1829,20937,"s0","m2",-0.340501765991709,-0.111262817182328,-2.05030546985209,-2.48342693390409,1.10378128687286
1830,20946,"s0","m2",-0.474244258367954,-0.176381475456367,-1.9405988064158,-2.0311831103472,1.75577679787177
1831,20949,"s0","m2",-0.410319956490707,-0.130465141479734,-1.77637862384513,-2.32080151971898,1.16284595298355
1832,20950,"s0","m2",-0.44095677125434,-0.229062344180831,-1.66169699020757,-2.36825065920625,1.86970185974534
1833,20990,"s0","m2",-0.393202062487691,-0.0426591797992856,-2.1089285669025,-1.95329278506723,0.960782891478219
1834,20992,"s0","m2",-0.387969179260868,-0.12169454772845,-1.74560787422705,-2.09347716046409,1.66089984039486
1835,21002,"s0","m2",-0.423383664945573,-0.242623180415573,-1.97131938031659,-2.01133275032287,1.63908786224916
1836,21037,"s0","m2",-0.398434651272906,-0.155746754265911,-2.19007474307994,-2.21067845709499,1.40508301223735
1837,21094,"s0","m2",-0.300035261439595,-0.0742082784335068,-2.21429364971369,-2.03183125086245,0.79802130162801
1838,21096,"s0","m2",-0.379331937701568,-0.0531888857804302,-1.69445406319388,-2.18854007612288,1.36642099974171
1839,21126,"s0","m2",-0.467092323764978,-0.221190972510825,-1.86298468171005,-2.35856428165735,1.64170435741458
1840,21153,"s0","m2",-0.498306078868917,-0.186181673092865,-1.912352756776,-2.67410458817455,1.5885956259428
1841,21158,"s0","m2",-0.403442467394588,-0.183741187183798,-1.6989046852115,-2.19633928539496,1.56615187915033
1842,21175,"s0","m2",-0.42631265878676,-0.17678025752874,-1.87155317398415,-2.12371952991681,1.91116846147587
1843,21182,"s0","m2",-0.381219084169031,-0.113013733120056,-1.73677821026063,-2.34474253023501,1.1970541891941
1844,21193,"s0","m2",-0.380251597398132,-0.12280739363104,-1.92504690155484,-1.88101687920775,1.06673270803868
1845,21242,"s0","m2",-0.444428108930876,-0.163791666518065,-2.10474247309442,-1.89389239097536,1.26576805850084
1846,21246,"s0","m2",-0.531975903885474,-0.192345910059039,-2.184352582945,-1.91745294883653,1.82120771878493
1847,21249,"s0","m2",-0.450568269881305,-0.165447547434889,-2.03194689340945,-2.03523203186883,1.6277034628194
1848,21265,"s0","m2",-0.36894254951017,-0.0307691509235243,-2.19829094458228,-2.4976340779357,0.963613383135069
1849,21299,"s0","m2",-0.501293455701077,-0.168153780394113,-1.91048505443081,-2.21023498401732,1.87100153756678
