"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1581,18251,"s11","m2",-0.555725268382614,-0.133696173970733,-1.39585775669532,-2.46125415449889,-2.40597862324702
1582,18252,"s11","m2",-0.577804679145472,-0.170338148339256,-1.73962922586987,-2.58797824052496,-1.32742208208444
1583,18267,"s11","m2",-0.560312752238566,-0.160959667201979,-1.75888087025476,-2.80725955311911,-1.58631918608647
1584,18300,"s11","m2",-0.574274394478282,-0.153450081170988,-1.75489338765869,-2.34603372895237,-2.15158742606989
1585,18309,"s11","m2",-0.617692305742361,-0.088768491132562,-1.46202301718372,-2.14615196203269,-1.39689397106662
1586,18316,"s11","m2",-0.594770606047142,-0.106986959447631,-2.04041810348252,-2.93707834952005,-1.9121371735561
1587,18317,"s11","m2",-0.580782058078811,-0.13184458513913,-2.01427078007246,-2.43451930447674,-1.71587449693427
1588,18323,"s11","m2",-0.554446967171378,-0.140898018228653,-1.86064566952432,-2.48160528733352,-1.51974467472867
1589,18332,"s11","m2",-0.498452559736709,-0.125455086965482,-1.79174372511875,-2.71676367763625,-2.16336082357721
1590,18355,"s11","m2",-0.595462965792884,-0.145096075480955,-1.69601547906477,-2.22872619499753,-1.75477254516211
1591,18406,"s11","m2",-0.506858782104579,-0.180799107175316,-1.50215105415603,-2.67509452828158,-2.73015493285144
1592,18409,"s11","m2",-0.544896701173707,-0.109420997487723,-1.32660609262146,-2.15751476745561,-2.1632353053358
1593,18411,"s11","m2",-0.557065579676133,-0.161945567000489,-1.9491708255939,-2.42268971166392,-2.32945459639024
1594,18423,"s11","m2",-0.509453331989233,-0.196356615513216,-1.57899482212919,-2.95346706513105,-1.90134978926767
1595,18446,"s11","m2",-0.558709961464346,-0.118804020549068,-1.79487800915247,-2.18341772768813,-2.34321508393588
1596,18499,"s11","m2",-0.548019975163205,-0.127389051207218,-1.5183806660444,-2.23813776697374,-2.03911407667709
1597,18511,"s11","m2",-0.576399957320442,-0.141744068614844,-1.68022052979118,-2.37061002214028,-1.49510493782798
1598,18512,"s11","m2",-0.564488148626909,-0.0916786823991287,-1.88779093663937,-2.74523298054672,-1.80531467395936
1599,18524,"s11","m2",-0.559553027264939,-0.170919744026844,-1.75062582727199,-2.49262498827243,-1.68672839709886
1600,18535,"s11","m2",-0.494330899259685,-0.129933737118827,-1.6620855414818,-2.43663834158273,-2.41306188683656
1601,18552,"s11","m2",-0.484479054171617,-0.162202418720577,-1.70876539990524,-2.72042500513292,-1.98366496107947
1602,18558,"s11","m2",-0.572838354628729,-0.184235568672593,-1.94145198875392,-2.5483402906143,-2.08603294679628
1603,18564,"s11","m2",-0.536301143783013,-0.1135679983358,-1.70246027283778,-2.14030079345709,-1.93341746063433
1604,18579,"s11","m2",-0.51341194649306,-0.141331175519756,-1.80294875064293,-2.6427343564943,-2.13775517365219
1605,18607,"s11","m2",-0.5233227605646,-0.159483265537407,-1.56377817611304,-2.71549027448259,-1.95794236775273
1606,18609,"s11","m2",-0.569541475115542,-0.104104378344081,-1.66878694822387,-2.78815572697945,-2.34270132392213
1607,18622,"s11","m2",-0.466504407084004,-0.243230025971587,-1.62577104351886,-3.13036992810184,-1.83433000463791
1608,18625,"s11","m2",-0.559289783186774,-0.0824435807022744,-1.76009150122342,-2.02288800240056,-1.95291081179879
1609,18629,"s11","m2",-0.51122008124724,-0.109702646235964,-1.91592003184131,-2.78625182240453,-2.74709403996766
1610,18635,"s11","m2",-0.52668393127864,-0.159916661679615,-1.72210447916984,-2.59988089931276,-1.59940217805228
1611,18650,"s11","m2",-0.594414239005624,-0.146436122684641,-1.48038567052348,-2.11927534491707,-1.15463518231757
1612,18656,"s11","m2",-0.535850009722526,-0.186013880118358,-2.35786777481062,-2.54833998176181,-2.67079130436026
1613,18682,"s11","m2",-0.533448738104253,-0.146855896179148,-1.56016544289659,-2.28125096161729,-2.17986458707625
1614,18698,"s11","m2",-0.538760765903449,-0.114581732959113,-1.83899936227347,-2.76179110429866,-2.3644219487109
1615,18699,"s11","m2",-0.616874894482726,-0.150469524039551,-1.97385790577262,-2.39984944962644,-1.33804064335675
1616,18706,"s11","m2",-0.582006194644775,-0.140570374557323,-2.30090160287829,-2.14768646207378,-2.39254802080326
1617,18725,"s11","m2",-0.536004165805749,-0.184628290675417,-1.92381244106427,-2.69404830985138,-3.23370882159093
1618,18743,"s11","m2",-0.556321630423791,-0.117018868083882,-1.90138530639383,-2.49087679748524,-2.04859129384358
1619,18766,"s11","m2",-0.519715557682263,-0.176529443196762,-1.88159158082416,-2.60679518825296,-2.48388443573281
1620,18775,"s11","m2",-0.534664755692049,-0.126517577485991,-1.74661603380845,-2.4009492932588,-1.53205572816715
1621,18776,"s11","m2",-0.557883654401246,-0.127525215977026,-2.05380306502229,-2.28034153932446,-2.83779864562472
1622,18785,"s11","m2",-0.592320831921568,-0.166678169986365,-1.53685268771206,-2.69012051642774,-0.890533382997175
1623,18796,"s11","m2",-0.57954144858213,-0.0822189220699582,-1.83988597855533,-2.30997829231995,-2.03347871538891
1624,18803,"s11","m2",-0.502259732002375,-0.123923199376289,-1.57188465193806,-2.5306559491523,-2.7747644470938
1625,18812,"s11","m2",-0.550640285738651,-0.101962722827591,-1.5415337390868,-2.5204911479578,-1.59550752983628
1626,18813,"s11","m2",-0.511517633704877,-0.132466982974675,-1.81889128089557,-2.64839031079824,-2.14611742787958
1627,18820,"s11","m2",-0.50330316481546,-0.15249509175542,-1.46478088399023,-2.87834290893039,-3.02988240762792
1628,18824,"s11","m2",-0.53275305628164,-0.187662821357142,-1.87017213349394,-2.7337251159495,-1.79141663812908
1629,18839,"s11","m2",-0.612084903072525,-0.179042923392283,-1.47856965273804,-2.44575973995694,-1.4941914527562
1630,18858,"s11","m2",-0.529519892264334,-0.134458519942583,-2.07951953016067,-2.66008105305948,-2.0554314009589
1631,18861,"s11","m2",-0.560647114016683,-0.141721218780426,-1.76497938285079,-2.51916475183239,-1.40793515513845
1632,18881,"s11","m2",-0.572594503510575,-0.250138205504231,-1.94507183434401,-2.42145445322475,-1.97731829773211
1633,18902,"s11","m2",-0.564127358782336,-0.191996813156328,-1.7109060208686,-2.7652071999452,-1.04752928598457
1634,18906,"s11","m2",-0.53758949156531,-0.0441939591890837,-1.58970677963102,-2.60689484513283,-2.81321346920488
1635,18907,"s11","m2",-0.55506971368332,-0.146348668091596,-1.77739439701026,-2.25835025811647,-2.61571542488879
1636,18910,"s11","m2",-0.576759809786044,-0.16223028535695,-1.39579329202569,-2.64918455224271,-2.25088600737961
1637,18914,"s11","m2",-0.559267920516623,-0.185581523436334,-1.66273962649459,-2.92024729332899,-2.98589193491838
1638,18926,"s11","m2",-0.533543703719606,-0.147355738273896,-1.44926826015004,-2.49564141311791,-3.80783601941587
1639,18939,"s11","m2",-0.570630982052464,-0.165591039459188,-1.93618101325773,-2.73000022166769,-2.77032918517471
1640,18941,"s11","m2",-0.523034752000983,-0.146846895253079,-1.85280869609797,-2.39057895624343,-2.18779910968434
1641,18948,"s11","m2",-0.563177730050951,-0.0515864290901143,-1.43198169378661,-2.76682446321444,-2.57296474976938
1642,18956,"s11","m2",-0.610222023861357,-0.161518920174909,-2.0075172099371,-2.62905970453663,-1.57255259306499
1643,18972,"s11","m2",-0.527379371065084,-0.165456908104007,-1.62708060059821,-2.36249404511741,-1.97235820066302
1644,19019,"s11","m2",-0.580243146501791,-0.11300299880569,-2.22230645497597,-2.97013464979333,-2.71620982193691
1645,19046,"s11","m2",-0.539868415785987,-0.111218381545256,-1.79078129649893,-3.34565750449388,-1.96060846346942
1646,19047,"s11","m2",-0.487791382678663,-0.076359652305857,-1.8544242206457,-2.6061031691977,-1.65919429768126
1647,19055,"s11","m2",-0.567917095029188,-0.0806552396380501,-1.75394732349332,-2.29620776318533,-2.3910462878217
1648,19059,"s11","m2",-0.587013012205911,-0.149849915307663,-1.78696243509418,-2.62108399906215,-3.08847020913897
1649,19078,"s11","m2",-0.533946261116649,-0.154489441535808,-1.68068375577863,-2.71180176872076,-2.61815039252745
1650,19088,"s11","m2",-0.523526595891227,-0.135459999529089,-1.61451179204232,-2.91831293092018,-1.56131023535374
1651,19111,"s11","m2",-0.530341087630742,-0.127554448168018,-1.63322098698256,-2.38387113427052,-2.4298802785696
1652,19120,"s11","m2",-0.511821772899845,-0.21666170245702,-1.84636414376952,-3.33676001580784,-2.97174867337987
1653,19156,"s11","m2",-0.627681851993566,-0.184970115318249,-1.7216499231088,-2.44186387939722,-1.84787481484167
1654,19171,"s11","m2",-0.526270365167616,-0.197305752050586,-1.41434677404819,-2.39080530942942,-1.58591785433888
1655,19174,"s11","m2",-0.527947925428687,-0.14625834574773,-1.73989912399427,-2.73640605045099,-2.16519984761333
1656,19187,"s11","m2",-0.571521711416833,-0.0473983860450079,-1.61488206477247,-2.36751901989464,-2.29684620711233
1657,19210,"s11","m2",-0.568708843337772,-0.237572103606935,-1.47820291212362,-2.38802179524284,-1.29844134993565
1658,19215,"s11","m2",-0.602653155460289,-0.0902633478123298,-1.63752473133612,-2.31105890228494,-2.01797054284175
1659,19231,"s11","m2",-0.54931077556356,-0.197609454259521,-1.63839731307476,-2.65093646955522,-2.22940374470077
1660,19267,"s11","m2",-0.528061186906976,-0.120344051618836,-1.59957783935346,-2.9417812449351,-1.49431358809717
1661,19278,"s11","m2",-0.540618906707712,-0.187192333139222,-1.67905677624791,-2.74229701496562,-2.10185200758291
1662,19295,"s11","m2",-0.548442508779075,-0.14568462023794,-1.61957327759231,-2.34433029342466,-1.88944320490872
1663,19305,"s11","m2",-0.539460703513779,-0.152941809394614,-1.83914298664897,-2.51733174592161,-1.46584477482917
1664,19306,"s11","m2",-0.508843248633392,-0.125319119499191,-1.48822351974834,-2.97605006514618,-2.06559443249181
1665,19309,"s11","m2",-0.511029452076603,-0.133699866313458,-2.09082879394861,-2.82544646242968,-1.51270459135236
1666,19310,"s11","m2",-0.548977243412768,-0.134549035607644,-1.57385938654171,-2.34702180076225,-2.25557959008059
1667,19322,"s11","m2",-0.497142114686179,-0.103126695119342,-1.96528396751625,-2.7924015560111,-2.02797931907708
1668,19328,"s11","m2",-0.586397887042799,-0.13715436953702,-1.94341883251557,-2.80594562987977,-1.7983904565155
1669,19349,"s11","m2",-0.531545541840402,-0.155795749914076,-1.6875186504046,-2.35297185061819,-2.27312002479491
1670,19359,"s11","m2",-0.532427516643253,-0.158993886392599,-1.96703944007355,-2.48027855008623,-2.15853315952714
1671,19361,"s11","m2",-0.533362683433485,-0.217090407497284,-1.57704620749017,-2.7407884966834,-2.52627432839489
1672,19372,"s11","m2",-0.528593301661549,-0.131707207194079,-1.93005109483247,-2.81637217638385,-2.85533936627527
1673,19376,"s11","m2",-0.563200895373827,-0.118367896015802,-1.85110917923245,-2.66849677877036,-1.72689562532216
1674,19378,"s11","m2",-0.513889920207397,-0.123716173123414,-1.7082797574829,-2.56552940747362,-2.99040044889217
1675,19388,"s11","m2",-0.501836181430248,-0.106131860060836,-1.18484758944914,-2.66361073653493,-2.835867415959
1676,19406,"s11","m2",-0.521090391253822,-0.180526649894498,-1.83123735591477,-2.63818784588068,-2.04807655153903
1677,19412,"s11","m2",-0.525115919116843,-0.0956063930197503,-1.44260745429488,-2.42474812733249,-2.24159547980553
1678,19417,"s11","m2",-0.580747626170272,-0.113267574375087,-1.8603857266656,-2.50697867873952,-1.51404040495486
1679,19436,"s11","m2",-0.502612693785204,-0.140342263947115,-1.71394994371804,-3.06266191457103,-1.80442755090118
1680,19437,"s11","m2",-0.550585206799195,-0.16478418155904,-1.87435018755892,-2.74362224626781,-2.31637469417316
1681,19447,"s11","m2",-0.508247817491088,-0.140940197291191,-1.88660624625608,-2.49984529807493,-2.83688422306478
1682,19450,"s11","m2",-0.531572772366997,-0.0448686144074655,-1.61727716034287,-2.21009223913045,-2.61722835133846
1683,19454,"s11","m2",-0.57860799093807,-0.178102445894136,-2.00737041146812,-2.60516464270526,-1.18781170418183
1684,19474,"s11","m2",-0.521656210625651,-0.132859845935909,-1.83355542715529,-2.78067556700137,-2.73842747467031
1685,19475,"s11","m2",-0.494187093033505,-0.113017018020972,-1.41948548584424,-2.40103468095628,-2.12060694192956
1686,19480,"s11","m2",-0.515126067152255,-0.120395520456127,-2.01199203809924,-2.84385815746933,-3.15121298966913
1687,19493,"s11","m2",-0.54387858463833,-0.154624151943202,-1.51772944777039,-2.48525468877656,-2.76686839453063
1688,19516,"s11","m2",-0.504144868190819,-0.177600603558477,-1.69108429047753,-2.59715195060603,-2.43398794654788
1689,19518,"s11","m2",-0.615567464421734,-0.202850477482609,-1.60010566366958,-2.54297659340595,-1.29195260020301
1690,19535,"s11","m2",-0.585817780157744,-0.195424886503145,-1.57913498294448,-2.70774509546818,-2.13384424788345
1691,19545,"s11","m2",-0.490281144047691,-0.137526726318791,-1.80589533341398,-2.3037837606076,-2.63296283430701
1692,19549,"s11","m2",-0.564899595960051,-0.19324236263461,-2.03056860709424,-2.8479038787196,-1.75181322849818
1693,19574,"s11","m2",-0.510503464614548,-0.154267215656686,-1.77865751424276,-2.68639771853494,-2.67361357031912
1694,19580,"s11","m2",-0.514762605214709,-0.0959444085894876,-1.65237255403729,-2.31673763437776,-2.53163509718489
1695,19617,"s11","m2",-0.575035687630867,-0.120408513432071,-1.6355816196679,-2.29315842318733,-1.46837955728707
1696,19620,"s11","m2",-0.583508545655925,-0.184700709268978,-1.78824944190323,-2.66248176879482,-1.68028333437829
1697,19671,"s11","m2",-0.513403712337263,-0.217446095802305,-1.48674193447666,-2.52016221637138,-1.43317740987934
1698,19679,"s11","m2",-0.587206672154227,-0.165393323819983,-2.05865382199701,-2.45196514118531,-1.99431571342876
1699,19695,"s11","m2",-0.545965768820728,-0.144584191744882,-1.47870212153268,-2.87624920877467,-2.72718465509132
1700,19719,"s11","m2",-0.551434798312381,-0.158887097843993,-1.59250464729289,-2.4291411299252,-1.64470034324238
1701,19721,"s11","m2",-0.480353791554319,-0.125521705521567,-1.73295233378403,-2.35176232033885,-3.6224460906267
1702,19732,"s11","m2",-0.575918924128928,-0.149003002105137,-1.4129273130496,-2.38700748196566,-1.39897764538978
1703,19737,"s11","m2",-0.553804702174624,-0.164859354336405,-1.85167523857814,-2.41044800925992,-1.91584470337086
1704,19743,"s11","m2",-0.541910078725244,-0.182911732663882,-2.0018068976249,-2.95180972480205,-2.12667831242622
1705,19748,"s11","m2",-0.591063598139131,-0.200366849593122,-1.99448056017349,-2.95713133937282,-2.14206750218081
1706,19759,"s11","m2",-0.550101790958163,-0.206534756471749,-1.72548609890857,-2.24628225699427,-2.46357023930662
1707,19768,"s11","m2",-0.553407124912701,-0.163096707933223,-1.9016167552703,-2.98024619624462,-2.19508869921714
1708,19774,"s11","m2",-0.498672700042078,-0.183136510757711,-1.65478225729605,-2.68250892662259,-1.7457448050671
1709,19780,"s11","m2",-0.573984949754712,-0.100204207727007,-1.8691194617428,-2.42627638854806,-2.80936104624072
1710,19796,"s11","m2",-0.541443972322294,-0.240433642156107,-1.45389838411754,-2.23677061137615,-2.65580966864057
1711,19821,"s11","m2",-0.522319759397638,-0.100465744613131,-1.40684605006219,-2.60079726675291,-2.22633166321791
1712,19824,"s11","m2",-0.510321698107957,-0.138771093486513,-1.44684858244163,-2.40167443575226,-1.55368410862246
1713,19826,"s11","m2",-0.531686486867796,-0.14243243411792,-1.5944579524161,-2.49477145161357,-1.52045023645871
1714,19832,"s11","m2",-0.577343711472816,-0.118746793646291,-1.73241177464751,-2.53841237038076,-2.01999482202851
1715,19850,"s11","m2",-0.539543058951786,-0.199839094419445,-1.47257547671627,-2.74224794710464,-2.06469593236741
1716,19857,"s11","m2",-0.60786947915221,-0.105762238165506,-1.75971521285839,-2.46778904767674,-1.43937918745234
1717,19864,"s11","m2",-0.529322804372627,-0.185928036342928,-1.68456702127231,-2.58213199972221,-2.18739902146146
1718,19900,"s11","m2",-0.604176783711119,-0.0886619501655686,-1.54274529448865,-2.48491653725011,-1.48698271706973
1719,19917,"s11","m2",-0.566510459138763,-0.212554698647468,-2.26803305999108,-2.75664499021345,-1.98798611926529
1720,19947,"s11","m2",-0.499047951059826,-0.216752064175684,-1.61507857037792,-2.29447879568643,-2.4716040429185
1721,19954,"s11","m2",-0.565179859476995,-0.0712065845525935,-1.45919875612512,-2.59987205678216,-2.45891585765096
1722,19973,"s11","m2",-0.532414517832195,-0.185183703299276,-1.91862548933155,-2.66707347125508,-2.27509108854106
1723,19975,"s11","m2",-0.555019757637447,-0.170378231924065,-1.90540979728953,-2.27065551517693,-1.06136810468495
1724,19996,"s11","m2",-0.547073755097868,-0.0831602570293758,-1.80306607322249,-2.45814194440226,-2.34102211794774
1725,20000,"s11","m2",-0.567895562538567,-0.144532916731898,-2.03680692513609,-2.43591641660239,-2.2779046576393
1726,20005,"s11","m2",-0.45607704182313,-0.202716310340278,-1.53357668927714,-2.78864868224849,-2.90339888424027
1727,20021,"s11","m2",-0.642169288543376,-0.195767482539934,-1.61370920533359,-2.72152899004999,-1.53585369365947
1728,20040,"s11","m2",-0.510819559684764,-0.081358183469259,-1.79460171069056,-2.78892505777198,-2.51016861077466
1729,20049,"s11","m2",-0.560898386409618,-0.127801876398656,-1.83594785152751,-2.93884090848059,-1.08220363057811
1730,20069,"s11","m2",-0.540877371917171,-0.163305815203903,-1.32228010975076,-2.31528966329178,-2.06441293965013
1731,20103,"s11","m2",-0.567260796081798,-0.109318545831052,-2.04569555947504,-2.33120904525756,-2.58347735642514
1732,20105,"s11","m2",-0.535868031389321,-0.191856356263383,-2.02910589990937,-2.15588392132456,-2.09961467258524
1733,20107,"s11","m2",-0.582287230353312,-0.1367001504588,-1.90330864627448,-2.22816017526992,-2.89012968076886
1734,20129,"s11","m2",-0.605740914125483,-0.148120120632742,-1.79582218715887,-2.67662811957206,-1.39643761479925
1735,20166,"s11","m2",-0.5040454441879,-0.111624549174028,-1.84206562931363,-2.40563303462571,-2.37066666051758
1736,20172,"s11","m2",-0.534460599939682,-0.143793376446655,-1.53315988226777,-2.71121274786525,-2.16179428276248
1737,20176,"s11","m2",-0.567774640358601,-0.0799998034718766,-1.75909790972718,-3.02391118436889,-2.50337332538004
1738,20182,"s11","m2",-0.486136511104189,-0.216584789176595,-1.51315185402848,-2.71311137164466,-2.26991987500226
1739,20195,"s11","m2",-0.611638000126381,-0.0904877433579916,-1.53329770960372,-2.26842093984779,-1.89236687264764
1740,20196,"s11","m2",-0.492771569266274,-0.163497180594238,-1.60203538200995,-2.60955629254236,-2.97108356804182
1741,20239,"s11","m2",-0.491466013157094,-0.111826856212965,-2.20505178493757,-2.31652574735084,-2.52995163282847
1742,20254,"s11","m2",-0.560240989081837,-0.102276118680683,-1.66955536133095,-2.86964090260374,-0.921292000749104
1743,20305,"s11","m2",-0.553985347539987,-0.113968822000423,-1.93869920176691,-2.22692640956178,-1.57450458015211
1744,20308,"s11","m2",-0.557086940726985,-0.159531544291119,-1.75969108337539,-3.0271540543434,-1.76184167562987
1745,20320,"s11","m2",-0.538405333240278,-0.165917204454948,-1.66405915099661,-2.72103522726303,-1.3712922036154
1746,20334,"s11","m2",-0.535742181203572,-0.122535298956288,-1.79515159481422,-2.85550496239237,-2.67057001927102
1747,20347,"s11","m2",-0.55101088032432,-0.177562206417612,-1.81577765404199,-2.51131964040267,-1.31250390595931
1748,20379,"s11","m2",-0.469898063447141,-0.120242191380953,-1.43122102899318,-2.63052851819036,-2.29254365243443
1749,20382,"s11","m2",-0.517650751190052,-0.165270023108949,-1.53266657976546,-2.30224789050297,-1.48782230746374
1750,20385,"s11","m2",-0.524170842658047,-0.166423319658978,-1.85269918035295,-2.27916915445563,-1.53907891316595
1751,20401,"s11","m2",-0.485848862943412,-0.0859344789630901,-1.71190393330762,-2.42372359986174,-2.22592172996648
1752,20408,"s11","m2",-0.541693513731735,-0.178420537638712,-1.82470435263914,-2.42855784161497,-2.95390040663652
1753,20418,"s11","m2",-0.557306097460716,-0.150115948185879,-1.72978633802236,-2.77327967751508,-1.78441389017869
1754,20421,"s11","m2",-0.50878461891538,-0.115032774498537,-1.63160368736491,-3.17725165342388,-1.31777900122507
1755,20431,"s11","m2",-0.559375233214054,-0.205089931497523,-1.79990268428104,-2.39004989323502,-1.97822983260343
1756,20437,"s11","m2",-0.636274107383241,-0.253566307498119,-1.45825384412738,-2.96939515552983,-1.09149152435958
1757,20454,"s11","m2",-0.530272609036666,-0.0765487266204669,-1.54361246387946,-2.94000203087918,-1.84523803429942
1758,20455,"s11","m2",-0.492276777531375,-0.140066145603436,-1.40444676639367,-3.15413574711016,-3.53419589238638
1759,20463,"s11","m2",-0.543139845646283,-0.181700529868461,-1.81727465606326,-2.45842305387214,-2.19135814981381
1760,20472,"s11","m2",-0.615840539675678,-0.161918594772603,-1.67752015709841,-2.44480879153869,-2.03994098638736
1761,20473,"s11","m2",-0.514828166922972,-0.179060213840004,-1.67806582313187,-2.27587616900526,-2.09432791533686
1762,20483,"s11","m2",-0.556976087374514,-0.163303383737238,-1.75088450723708,-2.42170340630072,-1.95949625903244
1763,20484,"s11","m2",-0.486251463082703,-0.120297464064567,-1.49898529103279,-2.54464499667472,-2.87473938192478
1764,20488,"s11","m2",-0.502040026535263,-0.290735199724985,-1.52031750150779,-2.87954097194957,-2.13846306654795
1765,20499,"s11","m2",-0.54466166816263,-0.16194739364065,-1.56129531299479,-2.36995204634155,-2.3284330661768
1766,20502,"s11","m2",-0.56765983501994,-0.141361759766392,-1.59017627299838,-2.59054185781411,-1.71514942289089
1767,20504,"s11","m2",-0.55091726483883,-0.152905017448957,-1.69940914921553,-3.09961596139442,-3.15752772937598
1768,20548,"s11","m2",-0.542519624589498,-0.150151478856627,-1.82121319276594,-2.54185213137661,-0.988821580689214
1769,20555,"s11","m2",-0.577484553885216,-0.120355443995592,-1.79649202982042,-2.16492978149274,-1.79500073142601
1770,20561,"s11","m2",-0.445437617653637,-0.125548887228005,-1.27767931420024,-2.57222679210219,-2.46745495709531
1771,20574,"s11","m2",-0.581064478723418,-0.172898753528382,-1.74130065297244,-2.84830375622063,-3.43623568010379
1772,20580,"s11","m2",-0.600716730083949,-0.162393874987554,-2.00557441991452,-2.78933593385524,-1.60985679467378
1773,20582,"s11","m2",-0.511720059705815,-0.198270548453155,-1.79436955860732,-2.39078555681895,-2.95489151508356
1774,20592,"s11","m2",-0.630612923726387,-0.166996176184143,-2.01812145794348,-2.91633241060765,-1.96747097027521
1775,20595,"s11","m2",-0.580087141005113,-0.17659587979355,-1.62464730279501,-2.48140690253109,-2.13431535737394
1776,20619,"s11","m2",-0.54781464552391,-0.158180686452083,-1.77355242322501,-2.45190416794264,-2.41592663211458
1777,20633,"s11","m2",-0.513871543423572,-0.148300346374031,-1.57550792672563,-2.11355639178009,-2.2008291821305
1778,20659,"s11","m2",-0.593911943479729,-0.188988047822293,-1.81838652136738,-2.58820610804434,-0.909896195820814
1779,20723,"s11","m2",-0.531957677887653,-0.160133498936116,-1.69869562682645,-3.16558107978902,-2.39251648484781
1780,20728,"s11","m2",-0.561833012114682,-0.173559912763471,-1.68422662833225,-2.40394279443133,-1.44653151075781
1781,20738,"s11","m2",-0.607920609785385,-0.108539783794648,-1.73069012365189,-2.37388462931561,-3.27351436052772
1782,20740,"s11","m2",-0.57504574819525,-0.0973043960906879,-1.56139148847231,-2.57486120757154,-2.75610541201016
1783,20750,"s11","m2",-0.548719021190235,-0.11996238915627,-1.58075609490304,-2.64533964941729,-1.97494438096673
1784,20786,"s11","m2",-0.526187875683921,-0.161142676159506,-1.84995337033907,-2.49982270059527,-2.42943283099994
1785,20795,"s11","m2",-0.574683384652273,-0.195628397123515,-1.49467898817335,-2.94412197992487,-1.13271032471601
1786,20797,"s11","m2",-0.555518967624868,-0.223233895264904,-1.37450833136477,-2.48304833464971,-1.69548389680413
1787,20848,"s11","m2",-0.470695004612248,-0.212920399203783,-1.73071525285481,-2.57116214151435,-2.56816046685311
1788,20869,"s11","m2",-0.548473762235992,-0.105922018766447,-1.87155756696287,-2.47745527272371,-2.05610145021747
1789,20880,"s11","m2",-0.537861079435021,-0.0999699790613329,-1.5473281206787,-2.14182016033855,-1.72753322584309
1790,20885,"s11","m2",-0.562948015566656,-0.203955005283496,-1.84603924896732,-3.04508652320891,-2.9108167800518
1791,20892,"s11","m2",-0.566147045290354,-0.128454978497156,-1.84592433198913,-2.71472784476665,-2.3286126156398
1792,20904,"s11","m2",-0.47609623054394,-0.173245502193757,-1.63713002967363,-2.88187179577352,-2.48482979482617
1793,20907,"s11","m2",-0.550608228922973,-0.0900579168034316,-1.53770745661887,-2.45357490422932,-2.00087296915659
1794,20943,"s11","m2",-0.587828836511242,-0.168140367070449,-1.58290027331489,-2.5366171143336,-2.52795052622241
1795,20956,"s11","m2",-0.597578095398443,-0.15270551064328,-1.80678518413648,-2.03857262150297,-1.35144159002195
1796,20957,"s11","m2",-0.59752257934997,-0.122810947124792,-1.89971629440918,-2.92500730430243,-3.06768895594309
1797,20963,"s11","m2",-0.526596364125139,-0.107803612344591,-1.55325305883504,-2.78911878832326,-2.64801622036019
1798,21006,"s11","m2",-0.569820872096774,-0.183164707825626,-1.75495638043579,-2.8321282216806,-1.65068500478792
1799,21008,"s11","m2",-0.547285183706964,-0.179571008386237,-1.39487406064686,-2.87748376340811,-1.67818107609207
1800,21046,"s11","m2",-0.567546567205418,-0.126358727312258,-1.87839116329548,-2.55812772001083,-1.91587830273127
1801,21066,"s11","m2",-0.566523383646499,-0.116089654720989,-1.84421598586364,-2.22456365617762,-1.66881944832997
1802,21086,"s11","m2",-0.559008951197313,-0.102624069641379,-1.64458347740009,-2.86524859688891,-1.70479600767554
1803,21091,"s11","m2",-0.52134090756203,-0.143669471168818,-1.90702915145453,-2.46978149014791,-2.31396125839552
1804,21093,"s11","m2",-0.569871774031166,-0.188381675461365,-1.95470899193068,-2.58001507239038,-1.69004428947639
1805,21109,"s11","m2",-0.561002622117354,-0.190376294015883,-1.74243309185199,-2.76832719629431,-1.27534036558533
1806,21110,"s11","m2",-0.51611088247547,-0.119911283191488,-1.94390376012721,-2.98966069402174,-2.67790643803071
1807,21117,"s11","m2",-0.58171630076754,-0.147131204034446,-1.66157336059546,-2.6913366112249,-2.23863565123384
1808,21119,"s11","m2",-0.456746085193535,-0.105584800289593,-1.68477800420386,-2.54721235823063,-2.30489252330863
1809,21128,"s11","m2",-0.576871312232635,-0.171823776159091,-1.65541808706309,-2.90356289725379,-2.39205943178099
1810,21137,"s11","m2",-0.554517484669696,-0.188273768467513,-1.66460695081287,-2.71669232906704,-2.05419996848192
1811,21139,"s11","m2",-0.536286384530139,-0.107849920610539,-1.65614245820185,-2.34650539933959,-2.37641521110891
1812,21152,"s11","m2",-0.567088037489365,-0.147028624534076,-1.76377263501627,-2.54611437780568,-1.94306163866987
1813,21153,"s11","m2",-0.46939507170803,-0.175310657587875,-1.46445050566662,-2.92504668291159,-2.6457564127528
1814,21154,"s11","m2",-0.557761593775693,-0.154663309038225,-1.68027831326174,-2.70001132739577,-2.20329188256988
1815,21157,"s11","m2",-0.528208713113634,-0.183766486471296,-1.88469909092875,-3.02314487658421,-3.0656377604549
1816,21162,"s11","m2",-0.538308363829759,-0.16970812542147,-1.72480675481243,-2.31045753958713,-2.51528379837368
1817,21165,"s11","m2",-0.557854998888226,-0.137610058199886,-1.88921115330716,-2.5689994977807,-2.0659391153996
1818,21170,"s11","m2",-0.615818248897377,-0.159090042746509,-1.61914453621303,-2.55096841755662,-1.43695720025016
1819,21197,"s11","m2",-0.48062455073323,-0.16694623554973,-1.84294915898812,-2.45046363087094,-2.32052112170979
1820,21204,"s11","m2",-0.459159774236569,-0.106510536292039,-1.44382117530133,-2.24355080189724,-2.8792717016725
