"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1637,19331,"s15","m2",-0.670796995363817,0.151677637154848,-1.78144071295526,-2.44186546417457,-0.0860223024738736
1638,19343,"s15","m2",-0.531643562635819,0.307576157748748,-1.45386198844953,-2.32778459017769,-2.36929323066315
1639,19368,"s15","m2",-0.50051995497849,0.251079401151976,-1.41345992605327,-2.60620760514864,-1.82619231790326
1640,19384,"s15","m2",-0.540234916897108,0.279716243957475,-1.41271460432827,-2.40949226085458,-1.74421381259244
1641,19391,"s15","m2",-0.576635329938026,0.144221154667953,-1.21548564930554,-3.2127787810398,-0.736999075564604
1642,19394,"s15","m2",-0.541556371449207,0.254817165477607,-1.33017947998947,-3.01931525309369,-1.43754519871009
1643,19397,"s15","m2",-0.556574410974151,0.285698285292118,-1.28489825700781,-2.96352224199192,-1.5949991661704
1644,19405,"s15","m2",-0.597816186522213,0.241675432577446,-1.46940175724749,-2.61177580685833,-2.02243566078889
1645,19413,"s15","m2",-0.580488662090533,0.160217250249828,-1.34995513054514,-2.69204460659474,-0.988014674904843
1646,19467,"s15","m2",-0.527657398129994,0.211680177879413,-1.57427772804652,-2.59498942620173,-1.7621156407393
1647,19474,"s15","m2",-0.512824842602417,0.265751040035831,-1.54702736183054,-2.0651520893785,-1.71810069620821
1648,19481,"s15","m2",-0.566263227107953,0.267861210009394,-1.45862041895508,-2.62948098606079,-1.28833165481702
1649,19485,"s15","m2",-0.472888970995045,0.259460878125505,-1.16112129107063,-2.55204857947612,-1.95553956775718
1650,19512,"s15","m2",-0.535605897784886,0.253884465296508,-1.26614485349789,-2.33031797626495,-1.62438320473775
1651,19520,"s15","m2",-0.620196891413756,0.23483618893138,-1.54507783044935,-2.54571125476076,-0.744698753078499
1652,19551,"s15","m2",-0.547866336970813,0.254322361086518,-1.53490706852871,-2.59338522366251,-0.728686589620892
1653,19554,"s15","m2",-0.592968326896555,0.255382297324588,-1.41045494719163,-2.68436750790962,-0.736250006402336
1654,19556,"s15","m2",-0.489380881327468,0.303036767848668,-1.30944846214447,-2.34859486728611,-2.15357277834161
1655,19569,"s15","m2",-0.571894618261011,0.328171076141867,-1.5253461075208,-2.49006945656775,-0.945500761551229
1656,19586,"s15","m2",-0.54842968323235,0.252454329196988,-1.54015378688391,-3.46143023502075,-1.45576295392302
1657,19587,"s15","m2",-0.459215043991047,0.249834861576579,-1.09381505307201,-2.44223382888685,-0.802435224435169
1658,19595,"s15","m2",-0.530569070858806,0.252725064012786,-1.1594736418881,-2.86209676128084,-1.91353022209513
1659,19616,"s15","m2",-0.576690909337286,0.278911840036716,-1.46460472234764,-2.74177263613079,-0.71481712904793
1660,19632,"s15","m2",-0.6131404111633,0.225126317375964,-1.4516202976421,-2.47167029175741,-1.75238414246912
1661,19644,"s15","m2",-0.582365169262709,0.292340436765548,-1.40432270149847,-2.13211700305147,-1.20134558683599
1662,19664,"s15","m2",-0.554662015236558,0.239879736503489,-1.36430722624383,-2.30178911915437,-0.709151374352035
1663,19671,"s15","m2",-0.552222700865322,0.234507043818844,-1.19966219375948,-2.55189797827537,-1.83499528508622
1664,19679,"s15","m2",-0.507771876368055,0.200607496219654,-1.55549579669664,-2.98608429692944,-2.42289830334714
1665,19684,"s15","m2",-0.586093039784032,0.302211682580217,-1.32807330259412,-2.59170636326161,-2.05991282494877
1666,19688,"s15","m2",-0.609748851853761,0.367411429971893,-1.62565814397769,-2.07131138188376,-0.520997476315805
1667,19721,"s15","m2",-0.525038418817497,0.278904684050722,-1.52859632507977,-2.45065928338108,-1.68797320895016
1668,19736,"s15","m2",-0.558505960801575,0.23502072751942,-1.3413785314033,-2.16971305097614,-1.74462740677967
1669,19746,"s15","m2",-0.491057591257086,0.310419967027,-1.44974372213408,-2.53139731815901,-1.65461995419912
1670,19752,"s15","m2",-0.616719214928577,0.209308304053002,-1.43358298203935,-2.65588415696832,-0.317178434199635
1671,19753,"s15","m2",-0.496622153375513,0.262797668969821,-1.3343331296867,-2.97548348169295,-1.07269118784435
1672,19766,"s15","m2",-0.497900975882666,0.29953810739571,-1.39844369112839,-2.57552699847478,-1.65499299599581
1673,19798,"s15","m2",-0.603602644347514,0.232802154400088,-1.43356938288812,-2.84027131659716,-0.378190326937469
1674,19806,"s15","m2",-0.575476377086672,0.216034312356732,-1.21044540340162,-2.55081220174297,-1.18762779745578
1675,19814,"s15","m2",-0.517963651035014,0.222632320260501,-1.28898128301942,-2.42243225220242,-2.46562793326916
1676,19831,"s15","m2",-0.661514928798689,0.188727786218921,-1.5049728160696,-2.5613283787804,-0.498122549339691
1677,19847,"s15","m2",-0.545388364800538,0.235148584225791,-1.27173914554716,-2.04827344373124,-1.67444856216778
1678,19869,"s15","m2",-0.563830251582202,0.379523837633356,-1.49673088445333,-2.72455865835099,-1.63658276085605
1679,19871,"s15","m2",-0.547100039493844,0.323963657516702,-1.42709178833142,-2.07657738847712,-1.61226720227309
1680,19878,"s15","m2",-0.543908817897864,0.199854510608336,-1.31391432813554,-2.47399551843994,-0.902969378778463
1681,19886,"s15","m2",-0.508282178886014,0.237370884856769,-1.46354724641315,-2.76829236089483,-1.90657402297516
1682,19887,"s15","m2",-0.563621578413379,0.241073199264159,-1.50393295468837,-2.76047468300786,-1.52958547913101
1683,19892,"s15","m2",-0.573607424001692,0.207424212320285,-1.33998726627795,-3.04550319941406,-0.669008682833821
1684,19896,"s15","m2",-0.558203797090546,0.295680431715311,-1.46126567784587,-2.70790190462195,-2.04486285688287
1685,19897,"s15","m2",-0.582725217875312,0.281438135695954,-1.47941696385677,-2.44213505668108,-0.610269800781547
1686,19910,"s15","m2",-0.566878804843539,0.328714857791073,-1.42415530568719,-2.30690405905221,-1.36285090990264
1687,19913,"s15","m2",-0.520935254119362,0.251511627817931,-1.35792154296903,-2.41494494432592,-1.43748671831022
1688,19916,"s15","m2",-0.558427840121957,0.278015835015075,-1.36376067548851,-2.98439444968853,-1.09011324026013
1689,19918,"s15","m2",-0.568988784232746,0.277202601101182,-1.69105146528845,-2.45768093375063,-1.61097863662505
1690,19921,"s15","m2",-0.52494123782587,0.324974053152668,-1.47712045163009,-2.54641216455824,-2.08945205886689
1691,19934,"s15","m2",-0.61424814626719,0.25247008863041,-1.69740882450788,-2.37801563643851,-0.96302102322192
1692,19936,"s15","m2",-0.526009031635367,0.206357432483562,-1.50258838330344,-2.99211687979596,-1.11849169915877
1693,19945,"s15","m2",-0.60801696264152,0.206808783227908,-1.48938886293917,-2.39158855526087,-0.946546895063627
1694,19962,"s15","m2",-0.5115995736452,0.277788095708385,-1.45858689045623,-2.48801321910802,-1.79560048872478
1695,19972,"s15","m2",-0.513198787147124,0.179453795082476,-1.29901506331595,-2.59393305160301,-1.94704184181207
1696,19996,"s15","m2",-0.543712676190943,0.225979599987506,-1.31193257944925,-2.67245824495938,-1.202681968488
1697,20013,"s15","m2",-0.567080005073667,0.313330795337353,-1.33556543861428,-2.59160826548465,-1.44120756209059
1698,20023,"s15","m2",-0.506819796512247,0.181220810567325,-1.32041457975735,-3.20146406165857,-1.37068694765627
1699,20026,"s15","m2",-0.490534579594844,0.301813432359403,-1.25470981833011,-2.7468789708959,-1.03168116442563
1700,20029,"s15","m2",-0.526346998376181,0.284376159975536,-1.2846103872374,-2.68674308733649,-2.32507965176805
1701,20034,"s15","m2",-0.534286841211712,0.271746231768592,-1.79603691919415,-2.68076313991343,-1.90078551466946
1702,20036,"s15","m2",-0.470277143311039,0.261568015088819,-1.25894653754368,-2.30346718748264,-1.72197047562143
1703,20080,"s15","m2",-0.543584025141374,0.199399025365696,-1.44103916420732,-2.54074134098029,-1.74806832216246
1704,20087,"s15","m2",-0.565347828664458,0.22225221917377,-1.52582672572846,-2.58589135598597,-1.75233552833234
1705,20090,"s15","m2",-0.566316628622472,0.265735736009903,-1.47853866783634,-2.55941839318124,-0.896051001853154
1706,20103,"s15","m2",-0.632911334743618,0.185423149948887,-1.53300086292452,-2.75316636205758,-1.16991323877322
1707,20108,"s15","m2",-0.547375978489575,0.251824933736887,-1.44096297622736,-2.67090417689983,-2.07130213278052
1708,20113,"s15","m2",-0.508609989015605,0.199624702274061,-1.48793423997781,-2.62642931343797,-1.94875546742825
1709,20116,"s15","m2",-0.582851594247351,0.227358682157666,-1.54155562874407,-2.77555364189946,-0.303137252177245
1710,20156,"s15","m2",-0.580432829453807,0.220322444556283,-1.27752355600559,-2.24435583338882,-0.552650553041968
1711,20161,"s15","m2",-0.564221002732617,0.293313632299511,-1.5986151137365,-2.82364518823825,-0.767043689255947
1712,20166,"s15","m2",-0.580133509638674,0.244265932228765,-1.39286270665249,-2.66750990311059,-0.838652208183954
1713,20214,"s15","m2",-0.510575652684254,0.25689767586645,-1.3496660552375,-2.21425794608602,-1.61738159390015
1714,20237,"s15","m2",-0.601274540514424,0.29011825194409,-1.30606819729703,-2.51334356801582,-1.18190895395838
1715,20239,"s15","m2",-0.519991269596832,0.297958363707611,-1.3770415696114,-2.71794803480587,-1.53932610404434
1716,20241,"s15","m2",-0.452262931540754,0.310024956948932,-1.31982055288964,-2.7591098820844,-1.49698604701976
1717,20245,"s15","m2",-0.568204608035049,0.36048048049464,-1.59594445016706,-2.31658570116212,-1.34418464189623
1718,20272,"s15","m2",-0.543063558368263,0.247110806428315,-1.44016078644079,-2.665520467245,-0.608118274462452
1719,20287,"s15","m2",-0.503587331139204,0.253584767917539,-1.54988144356551,-2.50731195885839,-1.73738841399023
1720,20290,"s15","m2",-0.48410798170493,0.32911514603892,-1.34293460472484,-2.10998006025059,-1.77940575072015
1721,20294,"s15","m2",-0.53777231559831,0.309431464238949,-1.29467214127068,-2.16764267721164,-2.06292758758731
1722,20300,"s15","m2",-0.590617139113132,0.19738796959376,-1.4303426317343,-2.87262776698995,-0.835173522339767
1723,20325,"s15","m2",-0.560991013779907,0.279688289989198,-1.61536936159865,-2.21177372338529,-2.33991905145951
1724,20331,"s15","m2",-0.496786616707283,0.253171719597037,-1.47035462268509,-2.70675064542139,-0.987366258082085
1725,20351,"s15","m2",-0.563862711779495,0.348068315117829,-1.59390672356319,-2.91335288516022,-1.89489422168231
1726,20360,"s15","m2",-0.535822471145529,0.310127178612289,-1.32946165937927,-2.35202991588164,-1.38859589762858
1727,20362,"s15","m2",-0.489498528087778,0.351225240465261,-1.41337956511003,-2.46190959121623,-3.72963713137843
1728,20370,"s15","m2",-0.556567275183779,0.238759160859956,-1.60123646397154,-2.89301278759186,-0.736797172243925
1729,20387,"s15","m2",-0.58337412889079,0.239784135588726,-1.45094540220716,-2.32604548832949,-1.50890925908339
1730,20388,"s15","m2",-0.497967530220545,0.343718329910414,-1.34698306311467,-2.46371737641972,-1.59581779101762
1731,20428,"s15","m2",-0.461293344679498,0.261073441355458,-1.63814675297203,-2.39020689449293,-2.86184041979494
1732,20444,"s15","m2",-0.61968722401522,0.187069361893924,-1.48808070092096,-2.37338572563648,-0.598136277133195
1733,20448,"s15","m2",-0.554809790842883,0.278056012863892,-1.33215501435812,-2.45038240063434,-1.00276719623466
1734,20451,"s15","m2",-0.610404566405729,0.20277389031769,-1.27555795492403,-2.72565942874547,-1.5062960880585
1735,20472,"s15","m2",-0.54539255287639,0.271900509114638,-1.72573367764291,-3.10124699448976,-1.71133027181431
1736,20486,"s15","m2",-0.585937897479563,0.238915217346504,-1.76687270056309,-2.53011697679624,-0.895401855050475
1737,20490,"s15","m2",-0.547841596796396,0.237587443745403,-1.44869810187604,-2.75528076225004,-1.62051897130084
1738,20508,"s15","m2",-0.57160695560401,0.194995191761835,-1.45374754072692,-2.7641519407407,-1.68567221948212
1739,20511,"s15","m2",-0.58764866718325,0.196286615031787,-1.21344655194178,-2.32733187033139,-0.892477530187225
1740,20513,"s15","m2",-0.520883242641168,0.245758767269593,-1.15628078459814,-2.94169621856026,-1.56534107714165
1741,20514,"s15","m2",-0.498518256875258,0.303336798762074,-1.51423997271862,-2.28752371709877,-2.23930221770401
1742,20533,"s15","m2",-0.565449649221824,0.232762837320452,-1.46892903699647,-2.5529413082652,-1.51501091857669
1743,20556,"s15","m2",-0.558006225799195,0.224784327276501,-1.2959715316881,-2.99796421489736,-0.884692791608151
1744,20562,"s15","m2",-0.51914182322216,0.193845103663985,-1.46384618979695,-2.50348665848986,-1.62282484512323
1745,20568,"s15","m2",-0.483132929423774,0.304660856886216,-1.39711203806325,-2.46821597849221,-1.68011378325594
1746,20600,"s15","m2",-0.485406942338872,0.320544582362055,-1.2877479280678,-2.33842621840137,-2.03626807917227
1747,20609,"s15","m2",-0.54952464950507,0.275151726201187,-1.68853802605046,-2.55876379701445,-1.09862172073185
1748,20618,"s15","m2",-0.53457509574412,0.246486419041866,-1.61644807194715,-2.84745279759926,-0.669180241697913
1749,20625,"s15","m2",-0.629331058485652,0.217800122099638,-1.42970328805219,-2.81484488169166,-0.856092061117788
1750,20657,"s15","m2",-0.570571970356512,0.310090114785963,-1.40228289790432,-2.28107572078619,-1.51750038292337
1751,20682,"s15","m2",-0.578875533429009,0.194306588192379,-1.38718794878538,-2.51449322880611,-1.09277035918893
1752,20716,"s15","m2",-0.595684807407471,0.201114985137945,-1.5356640109823,-2.64351286058985,-1.11441296975736
1753,20719,"s15","m2",-0.50920297654115,0.268044551496681,-1.62525104219166,-2.7347790626362,-1.34458428707366
1754,20723,"s15","m2",-0.526100649178546,0.229656961877718,-1.35462392983677,-2.57795813568582,-1.41719782214278
1755,20746,"s15","m2",-0.45925946017558,0.308357912170937,-1.34402102558425,-2.23350970416269,-2.3204797084779
1756,20750,"s15","m2",-0.552317859266775,0.258799385974105,-1.60893000156955,-2.48593741633634,-1.6602062334291
1757,20753,"s15","m2",-0.555491029472759,0.256723903014875,-1.50697206919401,-2.60512297746671,-0.70889165031673
1758,20763,"s15","m2",-0.498066469530582,0.311585336166132,-1.71438049228457,-2.44554013447567,-2.77662360046569
1759,20768,"s15","m2",-0.55427560883878,0.308968382395334,-1.29550970493983,-2.37053677430053,-0.847401073818592
1760,20790,"s15","m2",-0.596522240955134,0.325400348112453,-1.48381103441136,-2.40469553950982,-1.90049821777473
1761,20811,"s15","m2",-0.567370032189586,0.233823415580273,-1.30764576726737,-2.33852362656423,-0.883928664023596
1762,20821,"s15","m2",-0.532554008164128,0.311994120991844,-1.51775816731223,-2.92629875138977,-1.92435234975707
1763,20823,"s15","m2",-0.487366899979214,0.210481516957167,-1.44550366795507,-2.54684993431543,-0.844608299390548
1764,20828,"s15","m2",-0.50884392302762,0.315926120161671,-1.52600343193409,-2.19786276290049,-0.715275510039534
1765,20831,"s15","m2",-0.566859744444948,0.224211278645572,-1.50857866111254,-3.07268376192898,-1.65804300213397
1766,20852,"s15","m2",-0.606124082388396,0.265496691403677,-1.45569204387748,-2.60422961811234,-1.84923102196174
1767,20883,"s15","m2",-0.569808907300208,0.316376044123425,-1.48013954630439,-2.41491135042048,-1.34846305328764
1768,20886,"s15","m2",-0.526005198188801,0.227605074194926,-1.35009153111411,-2.23494968364213,-2.23427366588957
1769,20891,"s15","m2",-0.62211099192372,0.30071602981798,-1.3245832903755,-2.68862876358266,-0.559335469849642
1770,20905,"s15","m2",-0.517698205829861,0.263353183394921,-1.57997581629428,-2.92994273293586,-1.20081972363244
1771,20910,"s15","m2",-0.606209925034689,0.223714873631685,-1.36628765593467,-2.65864397295771,-1.40433067862081
1772,20912,"s15","m2",-0.583214310262557,0.189938127459584,-1.47261272083971,-2.68151890164671,-0.67360560566636
1773,20928,"s15","m2",-0.568821660987787,0.272421209652121,-1.37897516248864,-2.41412303924758,-0.86149715137814
1774,20946,"s15","m2",-0.529996319969916,0.222514462078364,-1.58305037588498,-2.56363085389594,-1.7884404533053
1775,20956,"s15","m2",-0.613419701748465,0.253084259075678,-1.48644177873007,-2.75224603413881,-0.599550188687398
1776,20967,"s15","m2",-0.494230285311438,0.326801781482073,-1.4810785854493,-2.5216579034816,-3.23517939144588
1777,20973,"s15","m2",-0.530514393231035,0.28013431246189,-1.48374142320598,-2.75983896201628,-2.51913396153972
1778,20981,"s15","m2",-0.469159823969385,0.251616107039067,-1.50802952842291,-2.30293469468563,-3.27134060109919
1779,20996,"s15","m2",-0.594599489228787,0.324228991441708,-1.46503707370967,-3.33882241327275,-0.883620972687763
1780,20997,"s15","m2",-0.529303047963671,0.269021162875616,-1.07497785048667,-2.69865229176572,-1.72125283064367
1781,21012,"s15","m2",-0.496081021450892,0.232186964248253,-1.12719909854315,-2.78537240952108,-2.30717465726602
1782,21013,"s15","m2",-0.556480440281018,0.299512629850847,-1.60618528382079,-2.4208613184107,-1.15122654086728
1783,21016,"s15","m2",-0.471640262971414,0.246009715237018,-1.14784132712123,-2.62071234603651,-2.0485593529471
1784,21033,"s15","m2",-0.590653637628917,0.212542396733477,-1.615287782237,-2.43057814027172,-1.44093518965935
1785,21054,"s15","m2",-0.552726926523845,0.269968345229402,-1.32017124678468,-2.68207152849162,-1.24888176288923
1786,21073,"s15","m2",-0.595299953643149,0.212315777357243,-1.31172444738326,-2.41697838944325,-0.328909833799988
1787,21080,"s15","m2",-0.54199252886529,0.301208353821024,-1.56986187813423,-2.32005963522065,-0.824938055954077
1788,21086,"s15","m2",-0.582090166977869,0.307892224011892,-1.34356336461213,-2.39093151553401,-0.864067225022787
1789,21095,"s15","m2",-0.526682168600851,0.318870506277261,-1.36441456851191,-2.8283630647883,-1.15167654094658
1790,21100,"s15","m2",-0.493486385230721,0.316347596120343,-1.53253828626518,-2.43057213223958,-0.969333715331241
1791,21106,"s15","m2",-0.563027400685386,0.227471365090188,-1.57931428547899,-2.85751352880966,-0.406684068539354
1792,21119,"s15","m2",-0.53958812553762,0.256994912895187,-1.48597826362015,-2.70315541019034,-0.982712643572661
1793,21141,"s15","m2",-0.495288715094963,0.31394302056786,-1.40530277959409,-2.25839647327492,-1.95917858486116
1794,21155,"s15","m2",-0.623447643359529,0.341113714812006,-1.33971701152605,-2.29644226933491,-1.80828459438215
1795,21161,"s15","m2",-0.574888026347611,0.248326173350311,-1.80917272043701,-2.52756398285078,-0.686823772051205
1796,21167,"s15","m2",-0.565632619477945,0.20012493534129,-1.52025569386313,-2.55900290751743,-1.24849106537996
1797,21169,"s15","m2",-0.519802835549718,0.219835574084595,-1.35166403111447,-2.66802747763667,-0.951413851766809
1798,21172,"s15","m2",-0.493726414711396,0.296962107588741,-1.43550214886656,-2.43242508896577,-1.5509526791183
1799,21187,"s15","m2",-0.577176592482311,0.214952957717227,-1.47696875226073,-2.79220400727267,-0.924517286986774
1800,21193,"s15","m2",-0.573684301162045,0.255554866912329,-1.50457079794854,-2.73529856431673,-0.863618503202084
1801,21197,"s15","m2",-0.563310415325566,0.245876771017129,-1.35121161099764,-2.57993981751787,-1.01900188421405
1802,21206,"s15","m2",-0.463251228395213,0.189820059153471,-1.3085536817045,-2.46427808594089,-0.860131887782282
1803,21209,"s15","m2",-0.450534760607374,0.331149189548928,-1.35914651427347,-2.25999870801666,-1.75540240176244
1804,21213,"s15","m2",-0.540514858365522,0.226047864697199,-1.63049445323541,-2.59197174375631,-1.8295355456267
1805,21216,"s15","m2",-0.483977754185785,0.350388212008319,-1.24977172029611,-2.04156188354478,-2.20815632740845
1806,21225,"s15","m2",-0.565755419749194,0.194160942091312,-1.39021805533324,-2.34697295784462,-0.831644440139219
1807,21227,"s15","m2",-0.479098168202783,0.348489007975848,-1.4805740458534,-2.58031736124328,-2.81881090956902
1808,21228,"s15","m2",-0.519183789527026,0.32635016776538,-1.28234516388051,-2.6649806141727,-1.93990092495103
1809,21250,"s15","m2",-0.592472675203666,0.264340455786329,-1.56008709140859,-2.48250168305294,-0.747416894309288
1810,21267,"s15","m2",-0.477780225016588,0.195761768041029,-1.40251228089941,-2.52073111586009,-2.53193646437092
1811,21286,"s15","m2",-0.525581615770918,0.258991870722878,-1.404857386135,-2.16933223974635,-2.75758924141354
1812,21292,"s15","m2",-0.571133497450121,0.213130497463429,-1.23714963410754,-3.02016356198433,-1.63150251423298
1813,21293,"s15","m2",-0.544346824166637,0.204984214198594,-1.45388882692274,-2.64907843716875,-2.53469956454224
1814,21297,"s15","m2",-0.572974919182591,0.195159198984821,-1.32197626750579,-2.7279987817149,-0.478468085110388
1815,21361,"s15","m2",-0.535185419993014,0.241118016112347,-1.56812923096877,-2.44313367265624,-0.74418876842024
1816,21371,"s15","m2",-0.586520065231254,0.174046204400114,-1.41750093674353,-2.45328166426671,-1.41042758021568
1817,21378,"s15","m2",-0.604631467051912,0.264750588157201,-1.40026330459742,-2.69361077476825,-0.959687667668736
1818,21379,"s15","m2",-0.468058007605526,0.229533519129116,-1.42277324948249,-2.44972231992522,-1.86165784269239
1819,21394,"s15","m2",-0.536797735325399,0.289224547364223,-1.42455192997261,-2.58947177558122,-1.63468654369239
1820,21400,"s15","m2",-0.501346649136512,0.282172300736355,-1.34343933262775,-2.77806642645778,-2.11051134571172
1821,21452,"s15","m2",-0.547994707939183,0.232231468091579,-1.52219223376024,-2.86343503543119,-1.88043646940577
1822,21456,"s15","m2",-0.519433330221379,0.294580634110141,-1.32494606093352,-2.55896765376841,-1.6110830779403
1823,21475,"s15","m2",-0.507978748189431,0.279338933160673,-1.37163017795109,-2.59862543752095,-1.33306161458407
1824,21519,"s15","m2",-0.511309519132664,0.149708435593339,-1.38514433810281,-2.93287318669619,-2.00274305851122
1825,21523,"s15","m2",-0.570694364928816,0.311756935879924,-1.27983304067649,-2.36252484558995,-2.32366957417509
1826,21528,"s15","m2",-0.532021532180765,0.272380930487246,-1.10166547773982,-2.60417558245057,-1.19507061853993
1827,21531,"s15","m2",-0.526983520623085,0.280811708087671,-1.33479014928776,-2.58670617524893,-2.09107640249257
1828,21554,"s15","m2",-0.549080796252081,0.303080819052706,-1.85059295918007,-2.46554529590435,-0.925145619586807
1829,21555,"s15","m2",-0.53684805521804,0.235588359796457,-1.47062359738314,-2.67335535735407,-1.09390458461801
1830,21563,"s15","m2",-0.580523912133221,0.220169828549854,-1.45976396150202,-2.46950483085314,-0.51237680363421
1831,21567,"s15","m2",-0.590644953989173,0.321851151701697,-1.52068045114188,-2.48311801426483,-1.31126388624105
1832,21568,"s15","m2",-0.517188134514791,0.241440867081326,-1.29430789470524,-2.71802053819716,-2.42477539509092
1833,21599,"s15","m2",-0.531905230613515,0.26155316035083,-1.71662717707562,-2.5465313575648,-2.26681909188339
1834,21602,"s15","m2",-0.503841384543847,0.240895303811019,-1.37647517764815,-2.75950541382009,-1.44400014411038
1835,21603,"s15","m2",-0.541678136590233,0.256662005646174,-1.48010754280606,-2.64219596029854,-1.24990834118701
1836,21612,"s15","m2",-0.550835867306587,0.18491869727105,-1.37877495085166,-2.37041203726092,-1.84062712495549
1837,21629,"s15","m2",-0.609525648865758,0.258778108958689,-1.47280051861015,-2.90895439055876,-0.876279034137145
1838,21635,"s15","m2",-0.546224800950109,0.308597800923827,-1.43543568381315,-2.66442086216321,-1.52554734535042
1839,21636,"s15","m2",-0.556550898943788,0.328675081428567,-1.6590730024144,-2.68900054733368,-1.23730788979448
1840,21652,"s15","m2",-0.484229351045935,0.17412817457925,-1.26737356907904,-2.85374054859515,-1.30360572015835
1841,21677,"s15","m2",-0.525636786244325,0.214348954746928,-1.33164453678909,-2.44367561037383,-1.19053554632899
1842,21682,"s15","m2",-0.615183315167981,0.252543081000325,-1.6408837778591,-3.12183479952827,-1.31639038880012
1843,21715,"s15","m2",-0.513424792537443,0.170264015087489,-1.76983106250746,-2.50289818875281,-1.39625941966457
1844,21726,"s15","m2",-0.48821172280133,0.242342927004247,-1.35761841880186,-2.77946519822871,-1.98883839476934
1845,21733,"s15","m2",-0.482555085460779,0.253489004783797,-1.39154858217379,-2.72396736051489,-1.93604434343714
1846,21749,"s15","m2",-0.572182168800161,0.205441839007709,-1.4202435926355,-2.58223160850579,-0.667259534324862
1847,21767,"s15","m2",-0.464888450002058,0.272423984127634,-1.50892303870519,-2.79505963619808,-0.901553086451798
1848,21771,"s15","m2",-0.490684958154101,0.245577227428581,-1.25968596806493,-2.38987405992937,-2.52104630551158
1849,21775,"s15","m2",-0.591673495810541,0.245947386732563,-1.61968349678002,-2.53283817177144,-1.11439885246767
1850,21781,"s15","m2",-0.550206846102707,0.248715290230027,-1.80270766226929,-2.71512686271246,-1.25991619030759
1851,21788,"s15","m2",-0.566069288780194,0.26352467218904,-1.38823357160605,-2.41183881354023,-1.69181136433976
1852,21790,"s15","m2",-0.547836003422021,0.244319890935327,-1.23657210846269,-2.86134676659592,-2.13984508488078
1853,21809,"s15","m2",-0.513271794040948,0.160317997121298,-1.77568064088718,-2.60477104285702,-2.03909523091551
1854,21811,"s15","m2",-0.551575627646984,0.206990880140653,-1.4154176411387,-2.71293783309985,-1.6507521444507
1855,21821,"s15","m2",-0.553243760329352,0.274696343549512,-1.62067840276609,-2.42887501111069,-0.896045344950746
1856,21824,"s15","m2",-0.530386710066162,0.257448233447096,-1.42082623151503,-2.94276676613437,-2.53465931213226
1857,21853,"s15","m2",-0.515749468982346,0.283729315970838,-1.21027807268234,-2.86000633969385,-1.71949778413491
1858,21854,"s15","m2",-0.466320046548828,0.280977272536964,-1.2786210801135,-2.66402374468461,-2.42234250903881
1859,21858,"s15","m2",-0.601582553037687,0.218862080332625,-1.43964654178095,-2.80832373323724,-0.597742965228242
1860,21866,"s15","m2",-0.584433896797818,0.295729169614863,-1.23065688755415,-2.34288702056168,-2.12188388815151
1861,21875,"s15","m2",-0.63113836106766,0.187800719846662,-1.67250648562656,-2.68388614584171,0.512850140620086
1862,21894,"s15","m2",-0.48421246565446,0.363924090406488,-1.38672918276014,-2.32292318444966,-2.03552046357008
1863,21897,"s15","m2",-0.523352037285013,0.384336667504447,-1.33201124762268,-2.27053792935773,-1.73776131674407
1864,21901,"s15","m2",-0.487228180059657,0.266434378658528,-1.39319845936706,-2.99177166653711,-1.55578428788185
1865,21903,"s15","m2",-0.522486817040551,0.298532322006893,-1.58012250463063,-2.25277002509419,-2.22112091053095
1866,21917,"s15","m2",-0.569545126680773,0.277601435299992,-1.3094689320946,-2.63121851641771,-1.06882629838923
1867,21923,"s15","m2",-0.544161897413463,0.217338580511745,-1.38875029316025,-2.69057084871362,-1.0695849865194
1868,21927,"s15","m2",-0.542518988687865,0.350735611951316,-1.31115702856633,-2.61890030257686,-1.25735181427574
1869,21928,"s15","m2",-0.561479348830587,0.278299734308643,-1.24684004884596,-2.10142811710209,-2.22245759142083
1870,21938,"s15","m2",-0.515783594738158,0.281142398750394,-1.54936638108792,-2.88354724119889,-2.4147678801767
1871,21950,"s15","m2",-0.583408465681904,0.213094515505887,-1.24491564004548,-2.52341352877591,-0.735425729877686
1872,21957,"s15","m2",-0.557484695365201,0.242311294126965,-1.40089866159956,-2.84460709240712,-1.651696357725
1873,21973,"s15","m2",-0.427448672519876,0.291224372359276,-1.1261337776601,-2.31018632562107,-2.35182640332371
1874,21978,"s15","m2",-0.524554626304641,0.26690548636613,-1.3785897583346,-2.84347534350737,-0.994835422664531
1875,21988,"s15","m2",-0.53944280762395,0.257645114951516,-1.4137272076527,-2.40497652660508,-1.18824493892666
1876,22014,"s15","m2",-0.559056288627939,0.288348429513972,-1.5280934556622,-2.57347656371844,-1.15820745649457
1877,22031,"s15","m2",-0.600598872653603,0.264859751662684,-1.68912073069159,-2.38669840717216,-0.704018139951674
1878,22038,"s15","m2",-0.611301772345438,0.217580531591172,-1.73968582877065,-2.63876186183174,-1.51267606564474
1879,22047,"s15","m2",-0.508420845486518,0.158403735388676,-1.31245131437798,-2.36533493992233,-0.948700884805145
1880,22050,"s15","m2",-0.536252236569599,0.302200825141948,-1.32989666568124,-2.77514537892562,-2.61964956277758
