"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1620,19279,"s16","m2",0.0341733236973708,-0.0709644081358235,-2.45572389015269,-1.28938180022369,-1.57320597393447
1621,19283,"s16","m2",0.0774606490866718,-0.0908439964324218,-2.1898166086254,-1.42160389831575,-1.72854888986088
1622,19295,"s16","m2",0.0372369749899561,-0.0884541488538454,-2.51600143427586,-1.7667674397179,-2.32259480157465
1623,19302,"s16","m2",0.0391574483184148,-0.13225511746442,-2.83449829297615,-1.56862327533894,-1.45742425240165
1624,19306,"s16","m2",-0.0586649557085383,-0.12628074652634,-2.43893869467145,-1.38766072553959,-0.690829967910092
1625,19310,"s16","m2",0.0181243908900914,-0.044220776698245,-2.98014492810125,-1.30323991294429,-1.84155503668183
1626,19317,"s16","m2",0.0689399968776861,-0.125889508403519,-3.06608900032816,-1.58552429785697,-1.68615743126533
1627,19325,"s16","m2",0.0454351967444544,-0.103600711771055,-2.71271159762443,-1.43737709555015,-2.38051087602793
1628,19333,"s16","m2",0.0371159351926627,-0.0937126225254711,-2.66517851689832,-1.32095609467833,-1.92752443569489
1629,19349,"s16","m2",-0.00304567394328213,-0.113289963869017,-3.01184827645998,-1.22059501625693,-1.48175836501274
1630,19353,"s16","m2",-0.0204863049775122,-0.0422391261852504,-2.29281246116324,-1.47481147336318,-1.33257003097181
1631,19380,"s16","m2",0.076012360058717,-0.0921880354216167,-2.31644245389828,-1.24013904936374,-1.36878701254714
1632,19385,"s16","m2",-0.0015135496858881,-0.136913621046241,-2.77646438889135,-1.33528747521116,-1.6034898096667
1633,19401,"s16","m2",-0.0172742744805409,-0.171686138509402,-2.38574576371955,-1.59331864632012,-1.38617486254205
1634,19412,"s16","m2",0.0220105579122081,-0.154475637220275,-2.98259369309056,-1.61919234628325,-1.42995416590115
1635,19440,"s16","m2",0.0507966601797538,-0.0796250797483415,-2.42558346265194,-1.24754498638879,-1.89827516770065
1636,19467,"s16","m2",0.0290602438678928,-0.120773211996247,-2.58472667474478,-1.35304920483974,-2.34645335078197
1637,19481,"s16","m2",0.0580172808980454,-0.19661537544119,-2.35118200424567,-1.86817095844066,-2.34178097048277
1638,19488,"s16","m2",0.0115435328256722,-0.0893540967022332,-2.54043741108373,-1.25829870575311,-0.66350546081084
1639,19497,"s16","m2",0.0272135875021003,-0.0978071126221426,-2.60561948598569,-1.68251121896592,-2.12261413075503
1640,19512,"s16","m2",0.183565307991348,-0.196003480743288,-2.66124006263246,-1.51625738843325,-3.3375303274274
1641,19520,"s16","m2",0.0403180899414423,-0.0522908321046572,-2.66235970001634,-1.1815161707908,-2.00568715334592
1642,19524,"s16","m2",0.0979195505319937,-0.146147909334664,-2.22005166582849,-1.51127704912147,-2.1674151331383
1643,19531,"s16","m2",0.0145709300795597,-0.0848020039285988,-2.5364913993232,-1.20981588305468,-1.53866406771065
1644,19537,"s16","m2",0.0789317820976341,-0.132597179871698,-2.60617825168554,-1.23534177472763,-2.59783447005514
1645,19546,"s16","m2",0.00576895537749139,-0.138332945438944,-2.20283701540242,-1.47506221119246,-2.50512299390069
1646,19548,"s16","m2",0.0504267881466137,-0.0751545856882383,-2.37339052140279,-1.29766880204163,-3.58393046745789
1647,19549,"s16","m2",-0.00537117710216411,-0.201056215079087,-2.56825841450319,-1.77744683090428,-1.48512117138408
1648,19551,"s16","m2",-0.0290843250116824,-0.0738448333617358,-2.70837266819785,-1.44429958463326,-1.33510125189643
1649,19609,"s16","m2",0.0265396243474168,-0.0940988305437216,-2.43361102444732,-1.35365933128456,-2.31646378806768
1650,19610,"s16","m2",0.00710409301121596,-0.161535375747594,-2.31510582437623,-1.47759882583469,-1.02004339443702
1651,19615,"s16","m2",0.0180094639587203,-0.106245355332986,-2.58485016613907,-1.41443857008202,-1.09756618960699
1652,19616,"s16","m2",-0.0491138137540768,-0.0854716529671612,-2.84996210533676,-1.62362179579839,-0.779981958867891
1653,19617,"s16","m2",0.083910981528562,-0.0369302369127538,-2.5319738359502,-1.45694318690191,-3.04704824451783
1654,19626,"s16","m2",0.0742027403304698,-0.104640801583333,-2.72477385735428,-1.66451353369863,-2.50840602982834
1655,19640,"s16","m2",0.0788122742350227,-0.0937693967875783,-2.50968414971235,-1.34757194984907,-1.71988384967291
1656,19649,"s16","m2",0.00362135789746667,-0.160985221601439,-2.76086753722768,-1.6883046748485,-1.02703596183486
1657,19650,"s16","m2",-0.0583589308486502,-0.0911435475082448,-3.07423090382277,-1.63143076943358,-1.73568888132948
1658,19657,"s16","m2",0.016460511703839,-0.115905166002056,-2.72818036002924,-1.41554178960056,-2.29672982765266
1659,19668,"s16","m2",0.0115730295508762,-0.14359316684952,-3.08881301576901,-1.6279193530961,-2.22592290683443
1660,19692,"s16","m2",0.0566979737637156,-0.126087875756252,-2.68458955964263,-1.60844953680156,-2.10954698617182
1661,19693,"s16","m2",-0.0178437491491343,-0.130665787657618,-2.63023643037785,-1.44517457986624,-1.48598413980657
1662,19702,"s16","m2",-0.0685464081244846,-0.138375103008849,-2.61155513771377,-1.66279356276545,-1.21468476838554
1663,19703,"s16","m2",0.038692174091844,-0.0428672963151832,-2.2580764739034,-1.19761663935531,-1.90816553218704
1664,19704,"s16","m2",0.00747395884104535,-0.115942374050715,-2.8722275099342,-1.48037001829357,-1.5881348173595
1665,19719,"s16","m2",0.0353560415070235,-0.0837525316784983,-2.144501517397,-1.56372574703141,-2.34213406101548
1666,19723,"s16","m2",0.0706109786826949,-0.0806916908906944,-2.17102637975667,-1.43990991746788,-3.52915417266724
1667,19729,"s16","m2",0.0264857984071848,-0.148427105947214,-2.4617354015105,-1.44961325276582,-0.969642842384069
1668,19732,"s16","m2",0.0508501957667899,-0.0966876088238973,-2.56264836867548,-1.34431624998818,-2.66621020347344
1669,19753,"s16","m2",0.00921981975283508,-0.0624956112640713,-2.91963550977734,-1.70909607496885,-1.95567524902915
1670,19760,"s16","m2",0.0197555418816581,-0.0759796075462702,-2.65925942909242,-1.4105314372387,-1.23744863202996
1671,19764,"s16","m2",0.060626327775818,-0.0761604424483459,-2.33412360280111,-1.62201626382915,-2.3565123034725
1672,19767,"s16","m2",0.112227258524632,-0.0423770835221163,-2.63854633987963,-1.22860749477031,-3.17424314025146
1673,19781,"s16","m2",0.0452957226291543,-0.100803496205353,-2.60217091835635,-1.82128514667935,-1.62420734676247
1674,19804,"s16","m2",-0.0160182770477069,-0.127225660614285,-2.3592791044163,-1.65816494300928,-1.01244963625555
1675,19807,"s16","m2",-0.0174099990439029,-0.072232342404222,-3.06281309575689,-1.01515308762039,-2.18195389989003
1676,19835,"s16","m2",0.0641235189064174,-0.0419928832486359,-2.6576124271671,-1.0683740548648,-2.43646196324794
1677,19837,"s16","m2",0.113305626083894,-0.0916620655628906,-2.61163390421193,-1.62301850948001,-1.74419005175223
1678,19877,"s16","m2",0.0293559095901337,-0.0911510219999794,-2.87424929579883,-1.23703218333292,-2.60979149414961
1679,19881,"s16","m2",0.034203141064732,-0.141346981707262,-2.28546222845954,-1.46210404640359,-2.06243031208292
1680,19885,"s16","m2",-0.0242400422802256,-0.183238029809022,-2.75557349130153,-1.28043229214374,-1.60284422195783
1681,19905,"s16","m2",-0.00674786077389728,-0.110878915279604,-2.5981602428355,-1.12936074464681,-2.51237691963247
1682,19911,"s16","m2",0.0615394357687407,-0.135128002845039,-2.1862032706115,-1.23732826074078,-2.3008119233127
1683,19929,"s16","m2",0.0232016617708409,-0.191296931459878,-2.61936915491544,-1.51297727921377,-2.48863767262984
1684,19930,"s16","m2",0.0708411262177786,-0.126099686657683,-2.94572474354929,-1.27870465666635,-1.68309688621095
1685,19934,"s16","m2",-0.0481835807460899,-0.0534067143970407,-2.36921856891401,-1.31091207370344,-2.43881591154275
1686,19940,"s16","m2",0.0862269133955569,-0.09334992742255,-2.41055779791454,-1.35335876414785,-2.15200029608006
1687,19953,"s16","m2",0.0257346771613737,-0.125199307648425,-2.90866845625563,-1.47310484391117,-2.21006545484602
1688,19956,"s16","m2",-0.00164603077919284,-0.0904017128952312,-2.24090107533941,-1.21382369625268,-1.15306472216224
1689,19957,"s16","m2",0.00955555760566675,-0.0746403316940055,-2.47284026821018,-1.34185834156249,-2.77393694148728
1690,19967,"s16","m2",0.0544803046098722,-0.129123666114722,-3.03574347963148,-1.59724178065147,-1.52916029080428
1691,19971,"s16","m2",0.0188584920918022,-0.122290941978445,-2.33143056637252,-1.30965710494229,-1.76840289911656
1692,19976,"s16","m2",0.0828282982153553,-0.110308603552274,-2.64746766575254,-1.42059796659977,-2.38474795254238
1693,19990,"s16","m2",0.0869112345959583,-0.206033566317946,-2.93885244084098,-1.4951677175993,-2.16101092230257
1694,19995,"s16","m2",0.0050933610899822,-0.198218246166264,-2.78687227280303,-1.36623849900558,-0.833853835890236
1695,20011,"s16","m2",0.0262747723599999,-0.0676652589175005,-2.95872466306216,-1.43706676542722,-1.71758943483643
1696,20038,"s16","m2",0.100313960964921,-0.100269336035127,-2.57660536506566,-1.36294752180088,-1.53002816692808
1697,20041,"s16","m2",0.0739443908410836,-0.075947723509871,-2.06530689826081,-1.52712831508501,-1.58572879084921
1698,20042,"s16","m2",0.0403517835981603,-0.127638914400916,-2.99748863763964,-1.56818488838111,-2.75434791287321
1699,20046,"s16","m2",0.0498720547509903,-0.101504573926334,-2.5195387111408,-1.64725971989377,-2.01133374431973
1700,20079,"s16","m2",0.0458760804611952,-0.0335073495490318,-2.72707215242592,-1.51822550132557,-3.37524565616798
1701,20082,"s16","m2",0.0333923486727214,-0.0828250528647377,-2.71618043047267,-1.52569948907098,-1.31196952129326
1702,20085,"s16","m2",0.0300018107198632,-0.0378420982419884,-2.49762547472306,-1.2302133766602,-1.88167823985088
1703,20093,"s16","m2",0.118030858160117,-0.0999373129641038,-2.46832593231048,-1.40637221065045,-1.87597029802092
1704,20096,"s16","m2",-0.0111036294213049,-0.0564847118293611,-2.74632613364367,-1.28928767992979,-1.88773581539818
1705,20098,"s16","m2",0.0145386801692851,-0.12838944891413,-2.86451496473845,-1.55950769239305,-1.48731778934356
1706,20105,"s16","m2",0.00737405711755321,-0.178264856829886,-2.67395129668226,-1.77957915031351,-1.33695928545249
1707,20107,"s16","m2",-0.0252822746095715,-0.0398219147912172,-2.66636320070122,-1.15064377726854,-1.53554745952889
1708,20112,"s16","m2",0.123387515816769,-0.0667453024967077,-2.65217872981342,-1.45151728728072,-3.44344927596918
1709,20119,"s16","m2",0.0658945890832173,-0.122621781924149,-2.17748090331273,-1.34051566243815,-3.16968472049329
1710,20122,"s16","m2",0.122990270255523,-0.06190791734006,-2.57035592875652,-1.37155491770025,-2.99260597196711
1711,20138,"s16","m2",0.0683461513207044,-0.175550747585335,-2.21649752229803,-1.51114329930137,-1.99562004694989
1712,20199,"s16","m2",-0.0296988499327503,-0.183526110096916,-2.79795013656486,-1.51148503328417,-0.873590537063161
1713,20205,"s16","m2",0.0721578912489871,-0.11193730976986,-2.90054668020974,-1.53285055537472,-2.26484987132582
1714,20224,"s16","m2",0.0187554788306203,-0.0930311562039366,-3.03303212034157,-1.30069988462766,-1.4282009833043
1715,20229,"s16","m2",0.044645525829651,-0.0905786044353205,-2.97455057627818,-1.09679117522498,-1.53802721280337
1716,20240,"s16","m2",0.123450481142297,-0.0479282087343961,-1.85696743244879,-1.37322049836553,-2.73460914721429
1717,20248,"s16","m2",0.046992138535395,-0.0917220115055969,-2.49627465606224,-1.51634183096936,-1.72839218566897
1718,20252,"s16","m2",0.010878573876187,-0.153446136787758,-2.62962687598903,-1.43271245798141,-1.66373798206569
1719,20256,"s16","m2",-0.00364147335749856,-0.112385440219353,-2.82265638612787,-1.37884212596196,-1.93859794202897
1720,20271,"s16","m2",0.0189925013983011,-0.137783706666348,-2.46436866001182,-1.45262266421855,-1.05603897070662
1721,20291,"s16","m2",-0.0151551891889438,-0.0705507206434569,-2.81955044134204,-1.3819519823842,-1.01198189798733
1722,20304,"s16","m2",0.0211734232714137,-0.184465449988033,-2.77654440777762,-1.47414758668416,-2.77253632156645
1723,20322,"s16","m2",0.0859278451616274,-0.0767299090006242,-2.38123067127303,-1.15058073000613,-2.4772325262395
1724,20349,"s16","m2",-0.0118219483084256,-0.118127307547514,-3.01223481760199,-1.38193731408755,-1.57749699196952
1725,20365,"s16","m2",0.0197000222485582,-0.0225236838616993,-2.54628201887849,-1.21521882390274,-2.24553446446769
1726,20395,"s16","m2",-0.0323810647948677,-0.10823637276814,-2.81230344374747,-1.35160629186496,-1.69870690836103
1727,20402,"s16","m2",-0.0254400964771594,-0.164322379109495,-2.7693318315577,-1.37234937710191,-1.0313927739364
1728,20419,"s16","m2",0.0552202701548603,-0.149698067108585,-2.58841435569205,-1.36544103253401,-1.56428935338672
1729,20434,"s16","m2",0.0540745749821902,-0.0287762803713038,-2.11836250463467,-1.24474548357341,-1.91175633253604
1730,20438,"s16","m2",0.0215590928505106,-0.140105184410941,-2.65448572690149,-1.33432183718738,-2.09096172376053
1731,20441,"s16","m2",0.017896920076581,-0.0892041964626955,-2.46607306885551,-1.4585312019935,-1.0188459079279
1732,20445,"s16","m2",0.0402529991060236,-0.0770784935220096,-2.99522679606783,-1.27032485742086,-2.03914230821789
1733,20446,"s16","m2",0.0141038207326603,-0.118256761783073,-2.64718413076493,-1.46639013832457,-2.30903053742528
1734,20452,"s16","m2",0.00576925589721176,-0.15794409619335,-2.6356464219655,-1.51716117725227,-1.48826340279262
1735,20456,"s16","m2",0.0701442305539184,-0.121680733286232,-2.32458276440699,-1.29790752554296,-1.80237221732344
1736,20459,"s16","m2",0.0526773300282398,-0.0553090693462773,-2.88813444209334,-1.24094691585224,-2.34164530523987
1737,20461,"s16","m2",0.0669281975341302,-0.135650635187787,-2.46022033328879,-1.31794346947899,-1.75650146104663
1738,20463,"s16","m2",-0.0202181700796723,-0.121221798879208,-2.44274865308467,-1.43647238903834,-1.26885886050581
1739,20465,"s16","m2",0.0120887198546918,-0.153159475017808,-2.38378523921893,-1.72574602559512,-1.97182965984748
1740,20471,"s16","m2",-0.0370196737758164,-0.142458521293066,-2.73849900336198,-1.66072558035179,-1.23161297947655
1741,20493,"s16","m2",0.0218177146415682,-0.132924088811605,-2.37237311461599,-1.53159188119567,-1.58560304423399
1742,20540,"s16","m2",0.0734178190168515,-0.0551115553683415,-2.73476740441052,-1.33108573659127,-2.05391135492071
1743,20551,"s16","m2",0.0166289211744018,-0.113973397939161,-2.6929937327595,-1.37116980055341,-1.74613182314579
1744,20552,"s16","m2",0.00485962442719057,-0.0750616793396125,-2.76871338272632,-1.30247264762515,-2.64996232577726
1745,20563,"s16","m2",-0.00151485529839268,-0.133566063608822,-2.48421009819853,-1.40632547945242,-1.64952861379675
1746,20571,"s16","m2",0.00400517973276348,-0.050653141609613,-2.76918022655957,-1.34337525594741,-2.52292303382197
1747,20575,"s16","m2",-0.00442375541546015,-0.207846919692721,-2.75715769351757,-1.47906568850635,-1.27860986377098
1748,20591,"s16","m2",0.0677782310675853,-0.0996596965219794,-2.2008076589021,-1.60516977823233,-2.18568389050527
1749,20593,"s16","m2",0.0491213519543233,-0.0707029161674026,-2.78166228079335,-1.50152736870752,-1.63849616420018
1750,20620,"s16","m2",0.0316946037822968,-0.113429336800459,-2.47239190007885,-1.13311149872502,-1.56158632044723
1751,20627,"s16","m2",0.00722653916713403,-0.202706726176639,-2.28675535755489,-1.58582285834292,-1.82884624462117
1752,20635,"s16","m2",0.000200959148305487,-0.133058568441645,-2.35166829112678,-1.3363165200933,-1.26653090417925
1753,20637,"s16","m2",0.0433689523993585,-0.102583762010935,-2.68572835408526,-1.30981768278146,-2.33540451831605
1754,20638,"s16","m2",0.0322670851875717,-0.136059334864108,-2.64471976509823,-1.36594161318406,-1.51783934463305
1755,20639,"s16","m2",0.0461281348839533,-0.0745897715288083,-2.53599118729065,-1.24583482680961,-2.31978432906222
1756,20645,"s16","m2",0.0695284348832043,-0.132151015969588,-2.38942943922081,-1.3421941134832,-1.43745901026728
1757,20675,"s16","m2",0.0839178418915293,-0.0552780231217222,-2.73346515967947,-1.6547684373173,-1.9664404680623
1758,20696,"s16","m2",0.0241674801102219,-0.104420156848357,-2.60958079743561,-1.44235543070113,-1.29208266872961
1759,20718,"s16","m2",0.0452916571788186,-0.133852434901256,-2.77926378510505,-1.4194793556071,-1.427182795876
1760,20757,"s16","m2",0.0451676226536433,-0.143253215807947,-2.16243136664348,-1.30672006089209,-2.12635966204671
1761,20759,"s16","m2",0.0331843282984009,-0.103756179882932,-2.8979189424368,-1.34865390338546,-2.31963153207751
1762,20788,"s16","m2",0.0474579072295849,-0.127078784340012,-2.6644776981745,-1.42485838389112,-2.43879046384577
1763,20815,"s16","m2",0.114598308656127,-0.0798106137509881,-2.6981132257785,-1.32913170292523,-2.31788865845677
1764,20837,"s16","m2",0.0614890240916666,-0.0969180684873678,-2.2891446950259,-1.47400985961395,-2.79961767125771
1765,20841,"s16","m2",0.0885420714121893,-0.134586560199397,-2.34992768270931,-1.24201610593985,-2.06835167728294
1766,20853,"s16","m2",0.0497451495462827,-0.176089288561194,-2.15794574836271,-1.41053242592797,-1.53607682928695
1767,20860,"s16","m2",0.0465100975486192,-0.0899257734423576,-2.46640482649562,-1.56544808189913,-3.18480684586324
1768,20903,"s16","m2",0.00409764165326916,-0.0724880673962059,-2.67459316088038,-1.29890459488864,-1.36476942197484
1769,20908,"s16","m2",0.0434315541259794,-0.0701002243933063,-2.66201742601289,-1.32479356321754,-2.06967633932531
1770,20918,"s16","m2",-0.0183405160133217,-0.116964175296875,-2.50325051557073,-1.48521557597816,-1.03014762979628
1771,20937,"s16","m2",0.0996428176108317,-0.0991749581363866,-2.73192252755091,-1.42834267781066,-1.86130076338438
1772,20942,"s16","m2",0.0282764982680639,-0.103367566057165,-2.22643850020054,-1.38773730323427,-1.85474399697072
1773,20949,"s16","m2",-0.0350875038575311,-0.112347594877755,-2.38975691512754,-1.51480444788923,-1.81819035565824
1774,20963,"s16","m2",0.0433736591002916,-0.115222974548863,-2.50478918461103,-1.59076353630544,-2.94311312017822
1775,20968,"s16","m2",0.0456722141950121,-0.0360837213389766,-2.407990684381,-1.13487582692165,-3.24789548413126
1776,20972,"s16","m2",-0.0214173224160117,-0.112217019009628,-2.44522367233622,-1.27067228400292,-2.84778771325565
1777,20978,"s16","m2",0.0665238036887563,-0.142960042661636,-2.83645546980889,-1.72857326113096,-1.77222381702289
1778,21010,"s16","m2",0.0912601284656669,-0.057566041134482,-2.75361625278149,-1.45023864379792,-2.51857426654838
1779,21011,"s16","m2",0.0693903958298517,-0.138077944111039,-2.42220058126143,-1.59164373740793,-1.12537838099153
1780,21016,"s16","m2",0.0282291590358053,-0.0434180835343612,-2.73089919776214,-1.47809836117641,-2.65280930102726
1781,21028,"s16","m2",0.0229709538422646,-0.126940596097593,-2.97584197393467,-1.5413231695923,-1.89199657920948
1782,21055,"s16","m2",0.06629296600942,-0.11365767955987,-2.71972789753717,-1.31516819160485,-2.53506074349037
1783,21101,"s16","m2",-0.0889193754219379,-0.113375871938584,-2.50396561624252,-1.20908378780932,-0.671431440793835
1784,21107,"s16","m2",0.00876128515603022,-0.0805787765962465,-2.48807242614489,-1.28696958122577,-2.09509069022297
1785,21124,"s16","m2",0.0941352321988824,-0.0961641388581727,-2.2898828790929,-1.33798289344637,-2.34325520057214
1786,21125,"s16","m2",0.0683542785568872,-0.0733421668301648,-2.38703668651231,-1.30367667611829,-1.91318647032479
1787,21130,"s16","m2",0.0475177213341262,-0.115664193142171,-2.24850175779988,-1.36854432393088,-1.36143150898032
1788,21188,"s16","m2",0.082347819959101,-0.120374407456526,-2.44542293686378,-1.609610934727,-2.03936523906358
1789,21218,"s16","m2",0.0481486062206057,-0.0784737161719371,-2.39599344403683,-1.31814737376344,-1.88521045218838
1790,21231,"s16","m2",0.0618086161824985,-0.0731586337789962,-2.44735886354409,-1.25458363529241,-2.04321338645578
1791,21233,"s16","m2",-0.00777040213577413,-0.0601163418692119,-2.48867002851274,-1.21355720434369,-1.30801066599798
1792,21251,"s16","m2",-0.0113781971710686,-0.0977189003848564,-3.20609029530452,-1.43924547278171,-0.806696305286077
1793,21254,"s16","m2",-0.0423700817512617,-0.171112859656871,-2.3767042032964,-1.5513442134511,-1.44847873017702
1794,21272,"s16","m2",0.0294868091100313,-0.140993653415299,-2.40779304539493,-1.53210072782132,-1.89681576053259
1795,21281,"s16","m2",-0.0261563637350244,-0.0911063389941697,-2.9691008169444,-1.18912107829532,-1.13804687383706
1796,21318,"s16","m2",-0.0330049888315621,-0.160996525969919,-2.89289374712677,-1.480476467053,-2.25178754919441
1797,21333,"s16","m2",-0.00261787127791326,-0.0767452369176617,-2.78849754130059,-1.37224249150887,-1.59798502927547
1798,21343,"s16","m2",-0.00039926341836693,-0.080244600520602,-2.230469430894,-1.18709018898872,-1.53500781235212
1799,21347,"s16","m2",0.0666040866721415,-0.0928020269748605,-3.11597302322625,-1.33361002926502,-2.32197413588414
1800,21349,"s16","m2",0.0323596710712683,-0.0888940325047697,-2.66000671470512,-1.39265962634328,-2.22958131830991
1801,21364,"s16","m2",0.029084423811619,-0.145750747094685,-2.47662409023907,-1.29493419393008,-1.98966453589471
1802,21368,"s16","m2",-0.0323485004507196,-0.144130593876879,-2.32792887092826,-1.4698404584762,-1.12319675982125
1803,21380,"s16","m2",0.0702431007767795,-0.0732851967782051,-2.43077548501145,-1.3759615496216,-3.59562203782991
1804,21383,"s16","m2",0.045119797448394,-0.094547318507227,-2.13732917664009,-1.3134546042743,-2.52615163961981
1805,21385,"s16","m2",0.0650942100184104,-0.0743249973641958,-2.34638043625703,-1.32962661957375,-2.09514824926822
1806,21396,"s16","m2",0.0455279631314314,0.00650605895552037,-2.32793910676832,-1.3208905009405,-1.84380191459158
1807,21411,"s16","m2",0.115233753947462,-0.0743709543052357,-2.7716342359558,-1.44206454464931,-1.86405398567534
1808,21412,"s16","m2",-0.0120520966964743,-0.141985125013607,-2.28380598288098,-1.41335537333438,-2.33445018677014
1809,21417,"s16","m2",0.0317292439531332,-0.0419092543730823,-2.58387851060377,-1.27785656811022,-2.02439115281143
1810,21420,"s16","m2",0.0118090782335544,-0.0985082828412435,-2.72175395774199,-1.427362080766,-1.88077922876625
1811,21441,"s16","m2",-0.0591651074055934,-0.0951250821368383,-2.26416760658456,-1.33434119078743,-0.727958005695604
1812,21451,"s16","m2",0.0587236548319857,-0.10163834776534,-2.40743946413716,-1.46510577465863,-1.22809221249088
1813,21454,"s16","m2",0.0527358758308733,-0.107598470820591,-2.59531417133551,-1.558566545154,-1.29747513880492
1814,21459,"s16","m2",-0.0224089910538277,-0.148952347255112,-2.65207513672872,-1.63993315311418,-1.59057037011114
1815,21463,"s16","m2",0.0280385044659568,-0.0222074287076317,-2.63318579222296,-1.26967948636384,-2.5243215564363
1816,21471,"s16","m2",0.0423695527876725,-0.18416852912442,-2.86068231101927,-1.3274268228952,-1.50721058638931
1817,21477,"s16","m2",0.00670712997230956,-0.0829234767950227,-2.60672635410795,-1.41977257173564,-3.06005574185917
1818,21510,"s16","m2",0.00182800807271774,-0.0616849574696293,-2.82242618113858,-1.32492581987881,-1.7056811041564
1819,21513,"s16","m2",0.003695841649705,-0.0416626426637769,-2.66459010838205,-1.31413084148072,-2.51177670892382
1820,21540,"s16","m2",0.0755608762839371,-0.0283116262958314,-2.21324464608238,-1.40542712286327,-2.55667530960036
1821,21543,"s16","m2",0.009812658762231,-0.156669506750328,-2.53725048942888,-1.62228618532633,-1.83696172429032
1822,21545,"s16","m2",0.0227616467824588,-0.10644564368994,-2.68935727255618,-1.33526876130362,-1.67449126799694
1823,21558,"s16","m2",0.0897860974432108,-0.107932786752606,-2.1129437102329,-1.54861927921328,-1.60960945164339
1824,21578,"s16","m2",0.0179169303953376,-0.0958840898941408,-2.37682345158704,-1.30530707614578,-1.93205153428244
1825,21595,"s16","m2",0.03062418183023,-0.0765895934107155,-2.18773853773499,-1.26258166686542,-1.48493830140866
1826,21600,"s16","m2",0.013411089587023,-0.0879112427189098,-2.49829353275163,-1.43561830666584,-2.3829719468237
1827,21619,"s16","m2",0.00313505968418911,-0.171874707956911,-2.37575785136177,-1.30146007501894,-1.31209202377507
1828,21639,"s16","m2",-0.00436819361717073,-0.158241239230921,-2.49480558133615,-1.41984829775954,-0.726998866223842
1829,21690,"s16","m2",0.0586214203566596,-0.131617898008857,-2.80761854481756,-1.52919438165454,-1.31390218415462
1830,21692,"s16","m2",0.0375299895460767,-0.0626451361857987,-2.45208650023949,-1.27522939179204,-2.16727809179158
1831,21703,"s16","m2",-0.0134107417132931,-0.144548849756704,-2.71862788413269,-1.23716408405143,-1.32349231761284
1832,21707,"s16","m2",0.0247995631807716,-0.103972488325867,-2.45615460691317,-1.35814712195254,-1.4370683958128
1833,21713,"s16","m2",0.116529263879954,-0.08793906886005,-2.34232852914371,-1.41735067314685,-2.00554404755277
1834,21730,"s16","m2",-0.0107313688466142,-0.0786315214681733,-2.63052800675249,-1.40693177445465,-2.01522305357201
1835,21741,"s16","m2",0.0437685014575996,-0.087824310987018,-2.67728458914422,-1.50325553787548,-1.72703375932259
1836,21753,"s16","m2",-0.0557827409945156,-0.176923890310436,-2.74123262725328,-1.82876046812671,-1.11649887736901
1837,21757,"s16","m2",0.0584366393515283,-0.0896552731798704,-2.7259839477569,-1.34249523518186,-2.1223703402533
1838,21768,"s16","m2",0.0449209632741981,-0.153577308085826,-2.39060476153644,-1.26706866982691,-2.25325863767725
1839,21780,"s16","m2",-0.00603521652091116,-0.082209368572576,-2.4266955695781,-1.30663558976294,-1.77631546601951
1840,21785,"s16","m2",-0.0404166163688793,-0.071530937716282,-2.73370568473663,-1.49296721142632,-1.32282028935508
1841,21787,"s16","m2",0.00646658154607689,-0.0894298170894492,-2.62948968443977,-1.27041448804261,-2.03015391833065
1842,21788,"s16","m2",0.0997687174608664,-0.053762476471664,-2.38879231956318,-1.28081882675426,-2.06935158309931
1843,21789,"s16","m2",0.0701180031823152,-0.129336237475328,-2.36910841977328,-1.36211849225518,-2.2891490926315
1844,21798,"s16","m2",0.0569855872764776,-0.0758238484750635,-3.18533197673451,-1.43285260840364,-2.29558058431924
1845,21820,"s16","m2",-0.023191109179143,-0.123083208628333,-2.8854756941887,-1.39890278594803,-1.72793504165254
1846,21839,"s16","m2",-0.0500960428795084,-0.0667920777994671,-3.02711562827476,-1.51184130002675,-1.52742746156646
1847,21864,"s16","m2",-0.0627257140725492,-0.100928243940598,-2.87659811881779,-1.33267014289403,-2.12761423475598
1848,21867,"s16","m2",-0.0106480902908471,-0.137512863869521,-2.50550023883913,-1.68074348052598,-2.40852160828966
1849,21877,"s16","m2",-0.00993927096531204,-0.0614930483391819,-2.81863096434568,-1.65666908670001,-2.28484099672121
1850,21888,"s16","m2",0.0502430958510408,-0.116096540200189,-2.93869927329023,-1.65319574634556,-2.69389447750464
1851,21909,"s16","m2",0.0636384429315378,-0.0958399710006657,-2.48237192504638,-1.38006364633814,-3.2403592964162
1852,21921,"s16","m2",0.0484643453135664,-0.0983986617806015,-2.87188625195621,-1.299418330105,-2.85131558288347
1853,21924,"s16","m2",0.0321801132831071,-0.148648548545393,-2.88878733508827,-1.45825740765272,-1.14587131319593
1854,21932,"s16","m2",0.0175911400203147,-0.0809118322757988,-2.13718495219076,-1.29700870909062,-2.01746165739408
1855,21938,"s16","m2",-0.0162266001742657,-0.100839898129136,-2.88364524484346,-1.23026574633371,-1.49517772352686
1856,21967,"s16","m2",0.0462169888406331,-0.189475647575116,-2.99408813455606,-1.41184916126207,-1.69207253415748
1857,21982,"s16","m2",0.0228215276928857,-0.0389301346436265,-2.71764448945734,-1.21995900591288,-1.97037274366186
