"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1603,18585,"s6","m2",-0.320004795247761,0.0430673312917401,-2.25480018987941,-2.20957468466613,-1.84606320798627
1604,18603,"s6","m2",-0.303313740815284,0.0557760208639845,-1.84943819949851,-2.21913370129829,-1.93133847282206
1605,18604,"s6","m2",-0.339604018305247,0.0599506404920329,-1.97291563885015,-2.40997973051489,-2.32778185117977
1606,18609,"s6","m2",-0.320846315154346,0.0975824083808721,-2.10981143308914,-1.81456320662744,-2.56642131061706
1607,18627,"s6","m2",-0.314430366494916,0.098615503400791,-2.37788281661032,-1.75683752247937,-1.74009090094402
1608,18637,"s6","m2",-0.37788704086318,0.00896442557741211,-2.26483059940615,-2.86333834064821,-1.58298789081277
1609,18643,"s6","m2",-0.321770961458488,-0.0351948557606412,-1.97282147722692,-1.82060263435927,-1.75854622236769
1610,18648,"s6","m2",-0.349717010769145,0.0814621625071356,-2.37392727946377,-1.882828528768,-1.64411919584227
1611,18678,"s6","m2",-0.375916700581769,0.150183046764118,-2.28116750780078,-1.88768720051264,-2.39049805457971
1612,18691,"s6","m2",-0.336232667389766,0.0505183321861204,-2.46119991575751,-2.43202357893209,-2.63557195066225
1613,18715,"s6","m2",-0.379052026953182,0.0336017105953978,-2.14038800083231,-1.69452513344062,-2.63398818114158
1614,18717,"s6","m2",-0.354665400724174,0.17872186811041,-2.04425357176995,-1.94871569881867,-2.5748670631612
1615,18729,"s6","m2",-0.372884014367787,0.101646635552029,-2.15151617112599,-1.58646009699488,-2.55956729646348
1616,18732,"s6","m2",-0.341419470420443,0.0367814138689354,-1.77916371518208,-1.82217170666219,-2.33046218405455
1617,18742,"s6","m2",-0.270770576742366,0.0956361201138679,-1.98400970396067,-1.83691249861495,-2.33436108725649
1618,18794,"s6","m2",-0.262113604316462,0.0957181474152329,-2.05300893611162,-1.72272433430743,-2.24461646961164
1619,18797,"s6","m2",-0.322988420875896,0.0806017112858079,-1.83201914759048,-1.99471958940913,-2.13984389437669
1620,18833,"s6","m2",-0.326304416728457,0.0793798194013849,-1.96569156070344,-1.57149733870966,-2.75493678806075
1621,18837,"s6","m2",-0.332658609368045,0.116360012804021,-2.1317098660055,-1.52681103075834,-2.21521954196852
1622,18840,"s6","m2",-0.354680311232122,0.0664909218492242,-2.14145874057846,-2.1476616825717,-2.09419463245642
1623,18848,"s6","m2",-0.323179916917239,0.0876338883087307,-2.26867978373758,-2.08879013059792,-3.76017203962884
1624,18851,"s6","m2",-0.274215666559549,0.0574119221572619,-2.19690046430767,-1.78879638102394,-2.9967415383745
1625,18867,"s6","m2",-0.3220184444089,0.0874335304772587,-2.35496378483833,-1.74846924605128,-1.85585374497485
1626,18901,"s6","m2",-0.331963285125113,0.117199094577798,-2.25563829232912,-1.74730805877729,-3.15544412913788
1627,18910,"s6","m2",-0.296759934734144,0.0935818371894587,-2.54505755025535,-1.80772139067313,-1.92265218342356
1628,18914,"s6","m2",-0.272602281368175,0.0270502046775687,-1.97661650998922,-2.43811267642529,-2.60855624478863
1629,18919,"s6","m2",-0.285541195726732,0.0444037353345055,-2.38142642511777,-1.68673210568308,-3.01863060384528
1630,18932,"s6","m2",-0.261416569329234,-0.0107265592634817,-1.90426575739044,-2.02032386089213,-1.92674726405527
1631,18942,"s6","m2",-0.327562362220646,0.116360374605672,-1.91503585294283,-1.63468393903013,-2.86946851798936
1632,18951,"s6","m2",-0.358813674536724,0.061258715526127,-2.50268548454964,-2.14371502718806,-3.20428331689807
1633,18953,"s6","m2",-0.383993640422443,0.0330346800606702,-2.29019109845512,-1.59128650721189,-2.1040449108712
1634,18970,"s6","m2",-0.286455519104359,0.016741142747752,-2.28761926809657,-2.09372654082884,-2.22379530636018
1635,18975,"s6","m2",-0.33616433434159,0.0920168385496936,-2.11685654549979,-1.90609987759425,-1.7411210851741
1636,18980,"s6","m2",-0.304141291536629,0.0721830867376061,-2.2050239379807,-1.97627329269109,-3.3152247869889
1637,18982,"s6","m2",-0.35813040557925,0.0812498017876268,-2.05225615913225,-1.73807848874732,-2.30667965020353
1638,18994,"s6","m2",-0.345977621935609,0.117886988743916,-1.96546436358481,-1.79423604202743,-2.19740755353031
1639,18996,"s6","m2",-0.403906992458723,0.110098801981118,-2.76062848032023,-1.86001478957958,-2.15855925303594
1640,18997,"s6","m2",-0.279928002234278,0.096678289470394,-2.0063824217604,-1.5738021396511,-2.56633669159614
1641,19004,"s6","m2",-0.347509224223779,0.0606561328071926,-2.19516239346504,-1.77945651358228,-1.84024810017354
1642,19014,"s6","m2",-0.375616809117766,0.108578965221223,-1.91331642246282,-2.19070421298596,-2.44216877996592
1643,19017,"s6","m2",-0.300316958321052,0.0780828648295304,-2.15861945107993,-1.82661843215968,-1.79248233819127
1644,19051,"s6","m2",-0.30115948562204,0.0514668540000375,-2.2340887464416,-1.9817459337839,-2.78581699017772
1645,19053,"s6","m2",-0.335551303543598,0.0640057972146034,-2.21459740703913,-2.07477255348168,-1.64288054899647
1646,19055,"s6","m2",-0.23708076342051,0.114604287922134,-2.00974101769329,-2.22293312567255,-2.31588503997922
1647,19061,"s6","m2",-0.363434182117586,0.0695779185026599,-1.98673365962786,-2.08576245474589,-1.73153787713781
1648,19079,"s6","m2",-0.32345815261034,0.0979165387500938,-2.51548891658652,-1.88862348305393,-1.74714595253646
1649,19093,"s6","m2",-0.364864789793341,0.0214694763168989,-2.091462571215,-1.99318524098703,-1.59096653425087
1650,19137,"s6","m2",-0.376627808004139,0.079410581043688,-2.0349697301728,-1.70139319703195,-2.27326104073069
1651,19153,"s6","m2",-0.346852812911853,0.0624085677254013,-1.84563739500235,-2.06324069037254,-1.4522406194638
1652,19161,"s6","m2",-0.308342800302624,0.102228960522209,-2.06490286768596,-1.88533119087163,-2.08572365674959
1653,19162,"s6","m2",-0.373855663819397,0.0871256259893596,-2.53538972197637,-1.76706799709561,-2.01585596908152
1654,19166,"s6","m2",-0.225752487960184,0.109630305395906,-2.36217024063532,-1.80168785459245,-2.60014682453061
1655,19177,"s6","m2",-0.377606437450525,0.0865723367866801,-2.12273339585193,-1.889842387266,-1.63191901163009
1656,19179,"s6","m2",-0.298423425686238,-0.0142504469922692,-2.15542358300957,-2.44556428110125,-2.18724198554441
1657,19192,"s6","m2",-0.3533008643339,0.100076583501706,-1.97389078946156,-1.82068977526504,-1.11686535836157
1658,19208,"s6","m2",-0.299695490386868,0.0779331087286764,-1.83804033203446,-1.80625583540146,-2.43445120532826
1659,19239,"s6","m2",-0.319994290280801,0.106106865915014,-2.29566947233635,-1.84684222000662,-3.12690408752094
1660,19250,"s6","m2",-0.340951857929219,0.0537285318682866,-2.21445466816589,-2.0417690052528,-2.42150416754511
1661,19257,"s6","m2",-0.27574127744729,0.0397259326038355,-2.3682595176899,-2.05840526970891,-3.53835117978955
1662,19281,"s6","m2",-0.276243426563687,0.0205706351145379,-2.11110231837203,-1.81670955001187,-2.61866128266005
1663,19284,"s6","m2",-0.282718281731413,0.0592677487698426,-2.05952177502552,-1.55778159419979,-2.55099791062584
1664,19303,"s6","m2",-0.292545823751563,0.0549102858285554,-1.77648853775319,-1.97526527299281,-3.19133184809623
1665,19304,"s6","m2",-0.333457978625379,-0.00996450777889,-2.28403756047023,-2.42339470848366,-1.81672671135702
1666,19309,"s6","m2",-0.342549504915624,0.102348159436404,-2.04989489126383,-1.66795882834091,-1.95810682277377
1667,19314,"s6","m2",-0.281564194560085,0.111631000762463,-1.90833073964452,-1.58055111005242,-2.0133241033396
1668,19319,"s6","m2",-0.320840602517031,0.160994169930626,-2.59900855799713,-1.66800237150156,-2.06446843046808
1669,19321,"s6","m2",-0.365758793469813,0.0475065930826886,-2.25124743445676,-1.99908383157108,-3.90550602846256
1670,19336,"s6","m2",-0.297052137659947,0.0856474684820342,-2.16582718615174,-2.04597911150087,-2.83605575247334
1671,19341,"s6","m2",-0.35597497365909,0.0971478662240542,-2.65400784215163,-1.84782176146499,-1.65241903792882
1672,19347,"s6","m2",-0.252509521720525,0.0714472017786357,-1.93977444384994,-2.13713838448668,-1.92453421801671
1673,19359,"s6","m2",-0.313898000627625,0.076449518128101,-2.44629614653556,-1.85949025742596,-2.71360015027838
1674,19363,"s6","m2",-0.295298911235744,0.072232604382016,-1.79267046067453,-1.78856271044827,-1.74145472998651
1675,19373,"s6","m2",-0.350823850382436,0.136394214638336,-2.2900889152735,-2.03143496263817,-3.19607265375179
1676,19381,"s6","m2",-0.418187201927503,0.1173470578347,-2.180195100831,-1.82086292616073,-1.64487324878031
1677,19385,"s6","m2",-0.305447138379904,0.0379173109075448,-2.11586461931715,-1.95538175922007,-2.3873513911905
1678,19387,"s6","m2",-0.309113262322029,0.0019164511967806,-2.21814448925885,-1.91114807063844,-1.87395569173394
1679,19398,"s6","m2",-0.23980417393484,0.073915603663634,-1.96846753907613,-1.6888512080795,-2.32645190592027
1680,19408,"s6","m2",-0.272284980216322,0.110083515767703,-2.00400786146796,-2.14965940191756,-2.73264343364075
1681,19413,"s6","m2",-0.30417553224879,0.0480978552316001,-2.60238820893183,-1.88705677417349,-2.82468177224788
1682,19426,"s6","m2",-0.332896179931622,0.101807726208707,-2.03902002125097,-1.64718215567733,-2.74390671648085
1683,19430,"s6","m2",-0.352623035743533,0.00851637500876642,-2.09280576569053,-2.10772990127605,-2.02599948578096
1684,19433,"s6","m2",-0.370578365140467,0.0666406129225626,-1.91267958488643,-2.22349556889044,-1.16011633844669
1685,19436,"s6","m2",-0.316566105707732,0.127812881522913,-1.80957813294982,-1.71148741630194,-1.95276465012765
1686,19467,"s6","m2",-0.283329643921406,0.0262237101778089,-1.97582352032864,-1.72016533231431,-2.33976631721469
1687,19496,"s6","m2",-0.326807426854607,0.0693803363143609,-1.95997469793281,-1.91123217381604,-2.11256673497732
1688,19498,"s6","m2",-0.322523744187858,0.0504708518753717,-2.17636656529921,-1.67151522758136,-2.47337249426219
1689,19499,"s6","m2",-0.364620792950946,0.0711110185604818,-2.04026663232285,-1.97225944323446,-3.16899277989944
1690,19511,"s6","m2",-0.283271283195317,0.0939860139816477,-2.36832398584939,-2.0054300304263,-2.83338069777316
1691,19526,"s6","m2",-0.302673065721567,0.0997254048620313,-2.3364014198043,-1.8698266319129,-1.83956117504709
1692,19552,"s6","m2",-0.276167840881714,0.176391767831496,-2.13590429795203,-1.79688803552192,-2.94978570021665
1693,19574,"s6","m2",-0.289094236046543,0.0771408479979018,-2.08495942424984,-2.18181628163796,-2.91961582613486
1694,19594,"s6","m2",-0.301127302429719,0.0541267008119982,-2.4764091064301,-1.75547514538624,-2.20511719085395
1695,19618,"s6","m2",-0.30367385272362,0.0898592855320266,-2.4236034103833,-1.68407734419081,-2.4642889089111
1696,19642,"s6","m2",-0.296891663566079,0.0277324546137059,-2.11820480479676,-2.11017627383362,-2.75015185934204
1697,19653,"s6","m2",-0.381839962540121,-0.000500913107904663,-2.01282864931297,-1.86847040169749,-1.81556417112587
1698,19661,"s6","m2",-0.312964033314447,0.051246932816342,-1.84216337187333,-1.95801962729899,-2.61764655025234
1699,19673,"s6","m2",-0.285638131403848,0.119958368046891,-2.01185938027287,-1.94523741606338,-2.46978423197252
1700,19692,"s6","m2",-0.3556674922915,0.0934040491906942,-2.3016089018036,-1.67548087536984,-2.01321186191255
1701,19694,"s6","m2",-0.279096096936406,0.0692925235409005,-1.68180131057803,-2.23658702529768,-1.81466763001918
1702,19707,"s6","m2",-0.365085693002487,0.0368658364854597,-1.85220100834667,-2.1656607708737,-2.85314336856757
1703,19723,"s6","m2",-0.349367270101102,0.103974904479514,-2.07321899340168,-1.86958247394681,-3.92178676599621
1704,19731,"s6","m2",-0.330896728159617,0.104413111045303,-2.1283173068233,-1.71773099639255,-2.08681991579442
1705,19747,"s6","m2",-0.312193727712559,0.0551981082311956,-1.8553927107721,-1.96879473638626,-1.89866482711331
1706,19758,"s6","m2",-0.326631738366187,0.00445942045160808,-2.20992850729623,-1.88524135518981,-2.71439781230956
1707,19779,"s6","m2",-0.344137052867115,0.0339014126035562,-2.30540598460148,-1.95553700517674,-1.78383113365881
1708,19787,"s6","m2",-0.21143537543226,0.0853037693142238,-2.20110870512543,-1.7296006292677,-2.44293602800529
1709,19841,"s6","m2",-0.367111431562568,0.0833601193726082,-2.17783277966681,-2.20548533189825,-1.15792949244087
1710,19842,"s6","m2",-0.338767867806673,0.047896456318306,-1.87294843615906,-2.07473377501571,-1.78923428555836
1711,19843,"s6","m2",-0.234587553561163,0.0653251376877666,-2.01030275649612,-1.68967009500401,-2.33790594534348
1712,19862,"s6","m2",-0.301020581529455,0.0878301698989904,-2.00084231101406,-1.89435038177486,-2.42256221958384
1713,19868,"s6","m2",-0.318131073591723,0.0759634399878313,-2.36264857721719,-2.028363801726,-2.30564272280134
1714,19906,"s6","m2",-0.291149612467432,0.131836251228008,-2.51218328420422,-1.8333095609366,-2.39754316473663
1715,19913,"s6","m2",-0.323439243180366,0.0810998780248938,-2.58233768817582,-1.61266638249894,-1.58818101423768
1716,19941,"s6","m2",-0.256979172889557,0.0359511376433639,-2.26001773555115,-1.75236345558563,-2.86258768296881
1717,19959,"s6","m2",-0.320096581009102,0.075048742740359,-2.13715196887981,-1.93666873295983,-2.82055552446495
1718,19978,"s6","m2",-0.332149850702215,0.132885943832052,-2.38286972256519,-2.17965403178296,-3.4229164882127
1719,19986,"s6","m2",-0.303271029602217,0.0489065663744789,-2.17532861498285,-2.13211119848559,-2.47433739788051
1720,19994,"s6","m2",-0.349454067260055,0.140069283418372,-2.09409980500312,-1.88464901994355,-1.83881514657287
1721,20023,"s6","m2",-0.374258959749999,0.0412833505174946,-2.37362610975557,-2.03799854604495,-2.64511708631378
1722,20045,"s6","m2",-0.274641493437384,0.143267763313216,-2.20940493254528,-1.79983713816096,-2.6114675711819
1723,20050,"s6","m2",-0.34979896828302,0.113822631316928,-2.25950433231461,-1.78155423424396,-0.997472776423279
1724,20054,"s6","m2",-0.384117093051135,0.0263067795485745,-2.31710816199054,-2.00079452551505,-1.67403573792082
1725,20065,"s6","m2",-0.256651871053893,0.0623313809233675,-2.68457429587838,-1.65735604791866,-3.04546374081774
1726,20076,"s6","m2",-0.299513989695151,0.0377670363285457,-2.1342097400228,-1.93650440290265,-1.99364772657379
1727,20099,"s6","m2",-0.321346406883116,0.0682365344135562,-1.91305065226888,-2.26708152249988,-3.12247572597715
1728,20100,"s6","m2",-0.256875756633665,0.0895031482277329,-2.23924887971553,-1.84811940497393,-2.74429167509602
1729,20126,"s6","m2",-0.316536938704338,0.0567731359129372,-2.08976119459474,-1.77393021436355,-1.93313369054041
1730,20135,"s6","m2",-0.27558425135748,0.0964658072129392,-2.10217020538224,-2.05458558600654,-1.57758230349454
1731,20144,"s6","m2",-0.296340911067587,0.0112208884357793,-1.73533630925284,-2.04315945013512,-2.57908684453849
1732,20149,"s6","m2",-0.287032306089107,0.0771947217945434,-2.1176056351065,-1.64140382692936,-3.26169480646875
1733,20177,"s6","m2",-0.354924078496541,0.0642651216619659,-2.08965608129062,-1.73131471486852,-1.30676350978624
1734,20219,"s6","m2",-0.332735245058526,0.0999546275429403,-2.3418194557132,-1.85210061711365,-1.38616430730026
1735,20223,"s6","m2",-0.356213691379563,0.0940785022211322,-2.46315197089655,-1.6404542093168,-2.55349357510468
1736,20232,"s6","m2",-0.321148789674281,0.0719114708953805,-2.0425933346581,-2.031536986962,-2.37226343553943
1737,20237,"s6","m2",-0.3943892675586,0.0980126599921142,-2.20369526519449,-1.54224313151582,-2.12386888941252
1738,20269,"s6","m2",-0.248204188476356,0.0127082844895589,-1.69004637005606,-1.96929820200341,-2.43345318461697
1739,20287,"s6","m2",-0.299684486183233,0.0432115750565572,-2.79553004765112,-2.17204237510907,-1.58927170738497
1740,20306,"s6","m2",-0.354403226341533,0.0735817356404285,-2.16522309244799,-1.99958356678307,-1.50387281540345
1741,20326,"s6","m2",-0.316419355721547,0.015256950943154,-2.44340025732037,-1.91084453355125,-3.22953244177044
1742,20329,"s6","m2",-0.327036389137806,0.100919155154358,-2.17117430266226,-1.64674273678251,-1.98364252806223
1743,20330,"s6","m2",-0.306116470737749,0.00685793806098648,-2.19660055884486,-2.385861307632,-2.01792788209887
1744,20336,"s6","m2",-0.327013297232448,0.0129861342290266,-1.9267259194343,-1.82933033666632,-2.45121737997181
1745,20348,"s6","m2",-0.337807134733473,0.0362161322536011,-2.26950822945587,-2.25001770879541,-3.02178927444478
1746,20364,"s6","m2",-0.368166607848485,0.107985657903354,-1.95880695625797,-1.78959663625884,-2.71155295955273
1747,20367,"s6","m2",-0.284350916144413,0.0629044841875146,-2.06964453931867,-1.6679385882696,-1.89705930808368
1748,20370,"s6","m2",-0.234307095019508,0.0813415500945764,-1.72575595861623,-2.19112401375031,-2.23259245345685
1749,20396,"s6","m2",-0.304844934195423,0.0651522563328889,-2.03788140703021,-2.00810623008271,-2.28407559500965
1750,20397,"s6","m2",-0.334190335832705,0.039580520382267,-2.71356170405156,-2.12898203601618,-2.61040070547417
1751,20399,"s6","m2",-0.336986757173184,0.113827195377838,-2.25798416506449,-1.96922706602426,-2.05356924694362
1752,20403,"s6","m2",-0.345431894703689,0.0576899156439906,-2.35300247066839,-1.86803893067931,-3.25478480739101
1753,20446,"s6","m2",-0.309019323526765,0.0522557781968269,-2.07641406286014,-1.8295701636981,-1.95905603793302
1754,20460,"s6","m2",-0.348964961301715,0.0959819877180625,-2.09788894298408,-2.18879581317153,-2.77610659732947
1755,20462,"s6","m2",-0.298867773636341,0.0436922884228034,-2.12733597243511,-2.51000491749682,-2.67058651027213
1756,20465,"s6","m2",-0.263267977734641,0.143842517072868,-1.99809179204129,-2.00836100831447,-3.11332668240461
1757,20467,"s6","m2",-0.335526082937046,0.0868370313442742,-1.93080007633853,-1.61914698838255,-1.73611526566175
1758,20472,"s6","m2",-0.282993834664156,0.0225748329739727,-2.34584980030628,-2.33362364726523,-3.04847975004527
1759,20480,"s6","m2",-0.326000493387163,0.151174181878811,-1.97302394456042,-1.93229472699485,-1.84108025614221
1760,20482,"s6","m2",-0.253811379448245,0.107058071260624,-1.97360701637417,-1.66188323551153,-3.66571745697562
1761,20484,"s6","m2",-0.326177631763321,-0.0192321811956271,-2.10370723769912,-2.23940900424721,-1.56096871835766
1762,20485,"s6","m2",-0.271256116637253,0.0746942979498571,-2.00218554750432,-1.87353161374746,-3.30609910052562
1763,20491,"s6","m2",-0.287246837317578,0.0545448637320242,-2.14031624543738,-1.93794339696631,-1.85639193167422
1764,20492,"s6","m2",-0.341943824516044,0.0555000198138165,-2.07495526557159,-2.27493554931982,-1.3607461087351
1765,20497,"s6","m2",-0.300603447925418,0.0193655452190582,-2.49744277959395,-1.96589784758655,-1.95890584397656
1766,20558,"s6","m2",-0.296105112789262,0.00141914847004962,-2.16740091431456,-1.95969674116539,-2.15882938287303
1767,20566,"s6","m2",-0.261262472492345,0.00312401297693973,-2.20522364002381,-2.78163199119791,-2.75223706156568
1768,20571,"s6","m2",-0.337767775255139,0.124696171465092,-2.10434196812718,-2.18401177572776,-2.68598945277885
1769,20595,"s6","m2",-0.361395036961029,0.00496361938755806,-2.03446855525804,-1.99074706245992,-2.59992884355941
1770,20603,"s6","m2",-0.329332458125949,0.072814462622696,-1.92834071314404,-2.02049578018636,-2.71287374547288
1771,20627,"s6","m2",-0.302899693308263,0.0986100508008492,-2.40717189058063,-1.54932469184392,-2.81979396376194
1772,20637,"s6","m2",-0.383026180190637,0.104883579967876,-2.31418230389059,-2.10530462903832,-3.16407170629152
1773,20638,"s6","m2",-0.308040374442682,0.117466702021862,-2.08461613571823,-1.72268597858575,-2.8133571155348
1774,20642,"s6","m2",-0.307861151824503,0.11484075332677,-2.21635054840919,-1.61572674218763,-2.30657086648878
1775,20655,"s6","m2",-0.275301475405777,0.1142786947467,-1.98457188692781,-1.96982251793006,-3.14900690933327
1776,20662,"s6","m2",-0.319172341785944,0.127176131070537,-2.2938277754459,-1.71025055315872,-3.27993069686004
1777,20682,"s6","m2",-0.28625044793045,-0.0176314693876578,-1.83592254412778,-2.31390029121542,-1.83397086545512
1778,20688,"s6","m2",-0.335444141035371,0.0509997748722745,-2.12811961114357,-1.93232318541303,-2.30287442934477
1779,20689,"s6","m2",-0.235954056418808,0.10825721022293,-1.78875647036315,-1.77558783774505,-3.38547217216014
1780,20692,"s6","m2",-0.357960426795481,0.0868007252951164,-1.72660469182162,-2.33072241408561,-1.13126950286245
1781,20716,"s6","m2",-0.261143180078083,0.0749579223955732,-2.07165462548468,-2.08740907990317,-2.88245057481136
1782,20727,"s6","m2",-0.284831192250626,0.0854513216474886,-1.80661856848899,-1.98449174064288,-3.5307274764936
1783,20739,"s6","m2",-0.312124584642177,0.000825934472744951,-2.67818120728732,-2.17245227465041,-2.84165848131176
1784,20747,"s6","m2",-0.333024740282632,0.112941258310729,-1.95804813626185,-1.79546009641376,-1.510703742854
1785,20768,"s6","m2",-0.33860438742293,0.0780651389073399,-2.2567686310968,-1.49898919067153,-2.15937870474427
1786,20779,"s6","m2",-0.259633966122897,0.0606153322605288,-1.8504833118637,-2.10879311361572,-2.2928236605187
1787,20780,"s6","m2",-0.367051436900077,0.0817602328884233,-1.82859090775525,-2.08749655267479,-3.05770338958587
1788,20797,"s6","m2",-0.306259339679937,0.093110469919365,-2.11353996574505,-1.91657124942806,-3.02552507280949
1789,20800,"s6","m2",-0.344902637983291,0.118843443196199,-2.62311662673676,-1.91069397837,-3.13277446648363
1790,20818,"s6","m2",-0.355245883991845,0.0634486811504363,-1.95238985487673,-1.92562233114886,-2.16841802816666
1791,20820,"s6","m2",-0.28221224215136,0.0329704473801452,-2.19077257863892,-2.08760868251671,-3.37370455269389
1792,20830,"s6","m2",-0.276520925076133,0.00468004621645245,-2.18276132016453,-2.06188682798168,-2.36728858173116
1793,20831,"s6","m2",-0.393623973995951,0.0411355176421142,-2.1430593282976,-1.70936003112559,-2.07709585208932
1794,20832,"s6","m2",-0.282497170231823,0.0991311964097742,-2.12426158451773,-1.7132578678193,-3.3321091060486
1795,20834,"s6","m2",-0.315556064776439,0.0492178541315277,-1.81812761972021,-2.10759571689482,-2.97044065807274
1796,20851,"s6","m2",-0.289615712216238,0.107931051125207,-2.52028036449549,-2.05785989509336,-2.27723570356193
1797,20892,"s6","m2",-0.343052089412624,0.0293921996402921,-2.15180672187909,-2.36319747405192,-2.19353197646292
1798,20893,"s6","m2",-0.300225733930334,0.01629355657619,-2.65626424235555,-1.91733370176244,-2.36677351388102
1799,20904,"s6","m2",-0.30436508501529,0.00615131974620949,-2.15826256530551,-1.95274736812694,-2.40803737104916
1800,20940,"s6","m2",-0.362245436183434,0.154938682470191,-2.15559465976268,-1.64567307458238,-1.92982475940958
1801,20961,"s6","m2",-0.344812060012245,0.0503695295684592,-1.98618882328034,-1.84090563430279,-1.94023133844202
1802,20966,"s6","m2",-0.290897696279224,0.056128234455338,-2.10032673146823,-1.71579027883602,-2.16584608510344
1803,20974,"s6","m2",-0.297281852595531,0.054051023091542,-1.98241175731891,-1.86086366178016,-2.99294481159366
1804,20988,"s6","m2",-0.325895239302708,0.0258270547778823,-2.02841316146457,-1.81747024392209,-2.53142807891671
1805,20992,"s6","m2",-0.261927750195537,0.0473839274030328,-2.1921399895066,-1.76886223370392,-2.7619643549915
1806,20995,"s6","m2",-0.276884656047685,0.0749855305760784,-2.24390625400088,-1.71083187865555,-2.25189230272114
1807,21002,"s6","m2",-0.268463788530473,0.0850353111565743,-2.21885986416991,-1.60243406390278,-2.10963280348001
1808,21027,"s6","m2",-0.318411081605257,0.0650590242397006,-2.32557684842061,-1.99366829060772,-2.59426628105412
1809,21042,"s6","m2",-0.341892697138319,0.0372161011873137,-1.9699728106716,-1.91432370770112,-1.24573689740493
1810,21051,"s6","m2",-0.353444340211252,0.0718106202694191,-2.17963499651714,-2.0029277395113,-2.84146319060791
1811,21062,"s6","m2",-0.329225863664567,0.0893938820376561,-2.5185213577324,-1.77084684470971,-2.62528414374347
1812,21066,"s6","m2",-0.353490730928138,0.0686218736397142,-2.71707972620124,-1.74031830764384,-1.56936604156322
1813,21069,"s6","m2",-0.361338352805417,-0.00938577149730966,-2.31280054255705,-2.06744918825818,-1.81708101017816
1814,21071,"s6","m2",-0.29925501496891,0.104649808716378,-1.98568941053756,-1.6357039691885,-2.60236125887224
1815,21082,"s6","m2",-0.317572956857087,0.0903076540164417,-2.01524713092573,-1.90546021033384,-2.03606873600073
1816,21084,"s6","m2",-0.362466148849575,0.116444991931972,-1.82325134156692,-2.21592913670486,-3.15879132525444
1817,21087,"s6","m2",-0.27345031699538,0.082435455160102,-1.90848284012281,-1.43970433424157,-2.18170408986611
1818,21089,"s6","m2",-0.361636224481629,0.0537743626828817,-2.20815940204222,-1.9029672541563,-1.5793704462626
1819,21095,"s6","m2",-0.311501732330738,0.0296614171449808,-2.11829260316483,-1.79789685241575,-2.25964194190455
1820,21132,"s6","m2",-0.308973651671017,0.0434387272352873,-2.41878561187654,-1.79414457934873,-2.32064031414768
1821,21144,"s6","m2",-0.325614103833328,0.0624354357142234,-2.06389357968063,-2.38584590357148,-3.59689518032047
1822,21160,"s6","m2",-0.296745275151795,0.107172152260826,-2.35189432506506,-2.1415268597916,-2.70385838584621
1823,21169,"s6","m2",-0.292814719415708,0.104962126716002,-2.06251187789799,-1.75478889747494,-3.08261762089895
1824,21177,"s6","m2",-0.285978077396214,0.0702862943240529,-2.46739549223488,-1.81366488962824,-2.03436506480206
1825,21218,"s6","m2",-0.345386843488242,0.0700012725139079,-2.43303121543973,-1.84116477752913,-3.08707597488104
1826,21220,"s6","m2",-0.307149230728252,0.105159551230838,-1.99771139123821,-1.74167411504512,-2.04689411059531
1827,21229,"s6","m2",-0.30148723415621,0.118835859208692,-1.830699609871,-1.81964500829043,-2.04092915696882
1828,21237,"s6","m2",-0.247551095907687,0.0811652088769125,-1.87009561116888,-1.85483741370964,-2.56334797212966
1829,21243,"s6","m2",-0.291816458502612,-0.00249627091618961,-2.09697087154346,-1.79010610536184,-2.11648380020975
1830,21260,"s6","m2",-0.299726919054702,0.0123410127343339,-2.17473799325135,-1.8323852580657,-1.52905238065752
1831,21271,"s6","m2",-0.376758055019213,0.106584210355011,-2.34367328265572,-1.81098149082789,-1.98752918163706
1832,21277,"s6","m2",-0.304025243136098,0.0977227028324976,-2.06674225343242,-1.83535564160173,-2.24490640269692
1833,21279,"s6","m2",-0.309114532026824,0.021538216401653,-2.08093661900864,-1.92263779463999,-1.60827116640552
1834,21280,"s6","m2",-0.324587801099891,0.0478848149736533,-1.88567188296076,-2.00139585921638,-2.22205305332188
1835,21290,"s6","m2",-0.276540131005354,0.114738009148479,-1.89314893977389,-1.99644241119511,-2.00821496274629
1836,21297,"s6","m2",-0.293139473104008,0.132506249441262,-1.74566892242633,-1.83490369555144,-2.27294711992483
1837,21323,"s6","m2",-0.32103683910792,0.0525091322318193,-2.33751082160248,-1.95390690810504,-1.72007641758144
1838,21329,"s6","m2",-0.363848958947993,0.05058815977929,-2.27130709528608,-1.52341791146384,-1.85105254082142
1839,21342,"s6","m2",-0.344234943263675,0.106895007961854,-1.67598963782369,-1.96064614960992,-2.35704135703809
1840,21343,"s6","m2",-0.348239049826952,0.037232097102703,-2.31138355223682,-2.18629671392465,-2.3499099555247
1841,21351,"s6","m2",-0.312632564803433,0.122098827863913,-2.34922281789421,-1.67616420983298,-1.8876116173496
1842,21354,"s6","m2",-0.35516685972993,0.0871145075597705,-2.15253209146374,-2.40045927554729,-3.06322295185812
1843,21357,"s6","m2",-0.335963426441676,0.0967244807217069,-2.00148007205887,-1.73488389169427,-3.28604662601139
1844,21373,"s6","m2",-0.311618072392304,0.0986917184464212,-2.05577060943034,-1.54347726419877,-4.03516553926352
