"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1508,17618,"s7","m2",0.286202606700921,-0.560898197902578,-2.41082205869116,-1.70999485889218,-2.68831708363278
1509,17627,"s7","m2",0.310010064896403,-0.479726915243851,-2.16992479152723,-2.01364597397599,-1.40690212024323
1510,17632,"s7","m2",0.347951793325053,-0.569493834446986,-1.87327102387305,-2.15074685334071,-1.40114214763498
1511,17637,"s7","m2",0.39223248720364,-0.573832187603747,-1.98094378479144,-2.22536458352124,-2.35854280110004
1512,17650,"s7","m2",0.314634725239473,-0.562608855464331,-1.85056691863778,-1.95946579695058,-1.67518763499475
1513,17692,"s7","m2",0.237108968740553,-0.551444227251813,-2.04137994321022,-2.2078575612803,-2.26919149007128
1514,17693,"s7","m2",0.238949936532675,-0.517757013383617,-2.82920990417473,-1.75164568061086,-2.59477546248722
1515,17714,"s7","m2",0.234875050405341,-0.551429215562393,-2.89039897445788,-1.94497524575507,-1.49237167510333
1516,17730,"s7","m2",0.289375321659921,-0.510972107912366,-2.37034402121823,-1.60505243916401,-2.06375579682783
1517,17732,"s7","m2",0.274669449987966,-0.520331895889802,-2.32449909121843,-2.1903699674194,-2.14957753997962
1518,17733,"s7","m2",0.322592641790599,-0.568170709406918,-1.99711607300863,-1.89617916279173,-1.9173533951328
1519,17740,"s7","m2",0.289872769709179,-0.583878638647082,-1.58197348673786,-2.1840896695208,-2.50038080490293
1520,17745,"s7","m2",0.290033676840175,-0.620625366436262,-2.0483992224327,-1.84183499061033,-1.27447540447442
1521,17755,"s7","m2",0.306498460558669,-0.546832268361689,-2.09591024255436,-1.78204683369359,-1.73602392411338
1522,17769,"s7","m2",0.360345299766963,-0.536162142281564,-1.91754646458036,-2.33317771097888,-1.76403965724538
1523,17770,"s7","m2",0.323985863985152,-0.479201035174603,-2.11317823191633,-1.81131006512529,-1.76198566107458
1524,17773,"s7","m2",0.321209777224695,-0.531916820120911,-2.74822222109335,-1.78898227988329,-2.87046366982245
1525,17779,"s7","m2",0.38322064753039,-0.55243887403326,-2.34621033232273,-2.44938795366542,-2.09845908865423
1526,17801,"s7","m2",0.307108155436712,-0.623449092487652,-2.344460957822,-2.18117868366417,-1.24041851478527
1527,17805,"s7","m2",0.277797692245962,-0.582884064663479,-2.32939162443495,-1.72132961473915,-2.57348740694708
1528,17826,"s7","m2",0.243565119879054,-0.51033171882925,-2.10653108829349,-1.68989108163362,-2.22205088823492
1529,17830,"s7","m2",0.273843374942206,-0.584021611916446,-2.46280164502706,-2.24087213715612,-1.16790317574942
1530,17852,"s7","m2",0.212604783951782,-0.50798805765288,-2.52994738157289,-1.81480265078678,-1.47058305093205
1531,17860,"s7","m2",0.270110219200796,-0.615562474215265,-2.17502386791472,-2.5515844785042,-1.94461423106472
1532,17869,"s7","m2",0.34854778869425,-0.610074471851372,-2.24388158715222,-2.05641047782873,-1.32100586468965
1533,17887,"s7","m2",0.247670567826327,-0.509323849169055,-2.42388770175964,-1.89556390759328,-2.13525877814173
1534,17890,"s7","m2",0.240971464038665,-0.573635930322565,-1.9578062897824,-2.20773775437772,-2.03274275723899
1535,17906,"s7","m2",0.351939545229791,-0.502140032052117,-1.94920723214243,-1.78475599590376,-1.84611512706459
1536,17907,"s7","m2",0.288399486440021,-0.537667164879968,-2.41203340953519,-1.88048673986001,-1.92539769693524
1537,17913,"s7","m2",0.257052535502141,-0.566836397231097,-2.25600803453349,-2.02069943289605,-1.71376399327569
1538,17935,"s7","m2",0.304305125538159,-0.551763948932355,-2.35465036813385,-2.08824756501429,-2.10715325584836
1539,17945,"s7","m2",0.34709608554856,-0.518833092436513,-2.13896782853078,-1.78410364587235,-2.63739472810851
1540,17971,"s7","m2",0.264602070884638,-0.549304767450794,-2.27335755977617,-1.91441543546134,-1.93750870853549
1541,17973,"s7","m2",0.325883962277167,-0.498461154281712,-1.83902625997171,-2.38935872153301,-2.00169727029269
1542,17975,"s7","m2",0.272887342029027,-0.510664872632829,-2.09139245881513,-2.06014404458892,-1.90915502072177
1543,18002,"s7","m2",0.299372851858009,-0.536361193819883,-2.22055231988959,-1.77371435555933,-1.43916009602339
1544,18008,"s7","m2",0.258266512650512,-0.536234171422714,-1.92257288767933,-1.85687487825803,-1.89866212674392
1545,18011,"s7","m2",0.280812638347213,-0.553084414494876,-2.21388864379263,-1.871867171213,-2.29207213636759
1546,18037,"s7","m2",0.269498885180934,-0.533828011954676,-2.29706779057653,-1.81881841832445,-2.43550773709737
1547,18071,"s7","m2",0.143452678967121,-0.567874955520758,-2.2563492074218,-1.92876299618291,-1.56739150366589
1548,18073,"s7","m2",0.263402006798428,-0.603864005645829,-2.22086410691122,-2.1345671235996,-1.63635462431142
1549,18075,"s7","m2",0.290162664775586,-0.605662668398569,-2.52734290103437,-1.8066598371134,-1.86223661629637
1550,18084,"s7","m2",0.205920792365904,-0.492438942938202,-2.47547562364411,-1.94542208217925,-2.94973188815521
1551,18090,"s7","m2",0.191406845960146,-0.511784333478094,-2.02511474917038,-1.82404227039115,-3.01590503993499
1552,18092,"s7","m2",0.264515841813986,-0.585758165852378,-1.70159343763599,-1.70296316774206,-2.06001158129462
1553,18101,"s7","m2",0.304873587445827,-0.551836687490736,-1.8322641275048,-2.09408986317086,-2.51515369429262
1554,18105,"s7","m2",0.296424140061121,-0.604162844882212,-2.31905680788472,-2.22148349440223,-1.63419809172418
1555,18120,"s7","m2",0.303726867912477,-0.500827722849113,-1.73462054487151,-2.18136630105259,-1.98618724756609
1556,18122,"s7","m2",0.359301723249132,-0.591040369461034,-1.92604616177011,-2.2011369372913,-2.11823091204462
1557,18140,"s7","m2",0.327491869190652,-0.531493797878998,-2.50993248479577,-1.81606699738776,-2.19820938718624
1558,18142,"s7","m2",0.311587962453051,-0.521812518952357,-2.74596523958191,-1.86960948099694,-2.26880940186443
1559,18143,"s7","m2",0.295412531016524,-0.573851350703472,-2.070338345336,-1.75567836711014,-1.86988546448711
1560,18164,"s7","m2",0.268582563227176,-0.47412259687569,-2.01377908340196,-1.70790128259992,-3.05964618463454
1561,18204,"s7","m2",0.32998361519999,-0.489001267392299,-2.09596146274495,-2.18275964834846,-2.27845907697071
1562,18208,"s7","m2",0.294924357910983,-0.500815137971903,-2.06964993270079,-1.84082878356323,-2.36679171416462
1563,18209,"s7","m2",0.359945263014596,-0.489839273670793,-1.86487832087903,-1.91767425260716,-1.91218857735431
1564,18212,"s7","m2",0.282871757070634,-0.51994872724681,-1.96519417549732,-2.02181100549483,-4.53647354846037
1565,18228,"s7","m2",0.291527308641659,-0.5911449215933,-2.35460769102993,-1.79971116949741,-1.85043461125984
1566,18233,"s7","m2",0.333248526007478,-0.480775739934796,-2.35854358444505,-1.44786942131267,-2.90663425225389
1567,18236,"s7","m2",0.271931001177224,-0.507905166971795,-2.05772301318304,-2.16196397589263,-1.77728678120047
1568,18241,"s7","m2",0.188322135502138,-0.474110673484325,-2.60222215143228,-2.09677684991096,-2.11885353755893
1569,18258,"s7","m2",0.344934918424467,-0.545862235415058,-1.91029425060478,-1.95866406599119,-2.3841491573754
1570,18278,"s7","m2",0.297652162566946,-0.475864314007585,-1.88299974440033,-1.90912761772136,-3.00751000011804
1571,18286,"s7","m2",0.324937960419072,-0.579162683774563,-2.04903002339122,-1.93865353454433,-2.14773198361985
1572,18290,"s7","m2",0.298070209402957,-0.485969383229096,-1.90949539526073,-1.5311530092765,-2.72804180803545
1573,18299,"s7","m2",0.258033363788861,-0.499719545550961,-2.12768895035122,-2.03729732624298,-2.60299554020461
1574,18316,"s7","m2",0.261856862769601,-0.563821978392783,-2.44173573396137,-1.82126949624217,-1.85104166198317
1575,18320,"s7","m2",0.310421252507884,-0.594671549639165,-2.129121627394,-2.09940775892687,-1.83413813902731
1576,18334,"s7","m2",0.267900384233898,-0.462473951554236,-2.25147071503354,-2.14269322039699,-2.83299461530126
1577,18338,"s7","m2",0.344530132200178,-0.505780638986633,-2.30430239631732,-1.80449366447357,-2.98136556962132
1578,18341,"s7","m2",0.295232764225254,-0.600004286145128,-2.26850735041878,-1.84416853805961,-2.41143095776412
1579,18344,"s7","m2",0.34259664285166,-0.573586227783341,-2.45381587311394,-2.2441645474978,-1.97248286815588
1580,18376,"s7","m2",0.297175805694247,-0.573233943787465,-2.3816678096995,-2.06706463949419,-1.60269705656278
1581,18377,"s7","m2",0.303108361128968,-0.579770483139742,-2.09539639082645,-1.80450268244242,-1.52897283509526
1582,18399,"s7","m2",0.311032535542164,-0.65440176828619,-2.42455284712033,-2.42245856991313,-1.73501229682934
1583,18414,"s7","m2",0.310280170914591,-0.552216675224643,-1.92591284457691,-2.47519899331986,-0.952769722326606
1584,18432,"s7","m2",0.28269887602719,-0.547282742172888,-1.90623107094575,-1.88253380781635,-1.09231878585418
1585,18445,"s7","m2",0.235925873968617,-0.559089077990678,-2.19898615132418,-2.17918843876215,-1.66424443491862
1586,18446,"s7","m2",0.256098491287955,-0.616692793640035,-2.13165107315758,-1.76660433341912,-1.28614590277681
1587,18449,"s7","m2",0.285303152175406,-0.524406048986786,-2.28644504894902,-1.8378625411619,-2.44178835627492
1588,18453,"s7","m2",0.343033075117913,-0.569528709531656,-2.5086107474542,-2.18645185309209,-2.3318495866017
1589,18458,"s7","m2",0.287073676905598,-0.611597203565024,-1.8173951623344,-1.9087643744044,-1.68539847293942
1590,18461,"s7","m2",0.311915663332087,-0.513649803573505,-2.26174749571607,-1.58834313989257,-2.78925331509521
1591,18475,"s7","m2",0.356565055387136,-0.516549677716417,-1.97524134123433,-2.06896634515304,-1.92101944660558
1592,18509,"s7","m2",0.286704080371168,-0.557753592751303,-2.16031140334871,-1.89038678253306,-1.12852137607522
1593,18518,"s7","m2",0.353460533605994,-0.565283881804074,-2.30821654606236,-2.08623361478847,-2.72887184648743
1594,18550,"s7","m2",0.286953034314492,-0.501880020099505,-1.93025925885522,-1.82686934872512,-2.6889577512286
1595,18552,"s7","m2",0.356139204795656,-0.556769904091931,-2.12769858023125,-2.307796242839,-1.82402192726132
1596,18558,"s7","m2",0.338698072199389,-0.551039175213146,-1.95610503903667,-2.20946951859301,-1.49811100631634
1597,18563,"s7","m2",0.357146373608306,-0.49996582062708,-1.63424322576853,-1.9058370599933,-1.36741078675573
1598,18600,"s7","m2",0.302323899261302,-0.539064120229816,-2.45598632982155,-1.76267333708502,-1.16824301530522
1599,18627,"s7","m2",0.319384141453291,-0.600276868938533,-2.11245222126312,-2.04458100480401,-1.51040725311943
1600,18633,"s7","m2",0.219869646083872,-0.542505563161471,-2.09352954210981,-2.04982502500352,-2.34751342627389
1601,18646,"s7","m2",0.353704401601839,-0.511770213679762,-2.1904746759006,-1.98256709531154,-2.2262133841821
1602,18669,"s7","m2",0.327735000193204,-0.548565830148226,-2.40007461581496,-2.14534348471948,-2.3358469473074
1603,18675,"s7","m2",0.318844322718417,-0.485629302956771,-2.17525068900318,-1.67669813488363,-1.73618968136029
1604,18698,"s7","m2",0.357326034007042,-0.526994517518292,-1.69161468279151,-2.24307675887305,-2.29761687040645
1605,18702,"s7","m2",0.287856975420717,-0.599675210243233,-1.86391906539698,-1.86344266732392,-1.19949311358209
1606,18705,"s7","m2",0.336895606105035,-0.476370038236273,-1.77463575722725,-1.86717254185331,-2.2831562905407
1607,18708,"s7","m2",0.284260959181657,-0.495844187075958,-2.27535717008601,-2.04176530527277,-2.40594084247558
1608,18710,"s7","m2",0.303418289503311,-0.479207026653509,-1.99980291105682,-2.15561192145661,-2.11745580860012
1609,18735,"s7","m2",0.297377106602204,-0.477706910939512,-2.14877903876604,-1.90794397960139,-1.32565730765338
1610,18769,"s7","m2",0.307035604946615,-0.595348646159441,-1.58999786857624,-1.97757060577514,-2.41960241605629
1611,18781,"s7","m2",0.292494925398134,-0.533176239374065,-2.12933112108151,-2.02342398060894,-2.64859615874014
1612,18784,"s7","m2",0.32736655565333,-0.582403491668318,-1.75898575409168,-1.78218822597148,-1.04299913009113
1613,18788,"s7","m2",0.293459404455101,-0.588802353875289,-2.48330930790715,-2.53857182594923,-0.903581948116445
1614,18800,"s7","m2",0.301721646128821,-0.518862362159852,-2.01400563836324,-2.03257650205474,-1.86189958691747
1615,18813,"s7","m2",0.306970814310982,-0.503791143067329,-2.04741854225383,-1.70100431255619,-2.34881524229905
1616,18820,"s7","m2",0.331158679874422,-0.578439641625014,-2.31551398698271,-1.84305178979378,-1.89633584539928
1617,18824,"s7","m2",0.333008808208776,-0.475822543605219,-2.00119286604845,-1.8547830022321,-2.64355235897108
1618,18836,"s7","m2",0.263768384174196,-0.554622233811487,-1.75744243186452,-2.34845277129549,-1.77337725968216
1619,18837,"s7","m2",0.362221004294859,-0.60620422461301,-1.85502471437317,-2.49488947959149,-2.28879555460176
1620,18849,"s7","m2",0.260997599044163,-0.567441872267882,-1.94396265082506,-1.56581729541983,-2.43363414659325
1621,18866,"s7","m2",0.307722424541119,-0.52350428438907,-1.57402826356625,-1.7469727738442,-2.3803973660179
1622,18881,"s7","m2",0.320619382846799,-0.552795250420575,-2.11773380870952,-1.77261827974391,-2.1191561502652
1623,18887,"s7","m2",0.266599207535325,-0.652207739263066,-2.0363750835433,-2.32566540904666,-1.61119704709052
1624,18895,"s7","m2",0.264191096209649,-0.515526993120138,-1.76556968245765,-2.01454134792501,-2.24112809475771
1625,18905,"s7","m2",0.272762233514505,-0.492713038272097,-2.03035630308946,-1.66691975062017,-1.45288820464323
1626,18926,"s7","m2",0.283557978539407,-0.541473018445575,-2.1621865607307,-1.96308982423273,-2.72298043539394
1627,18945,"s7","m2",0.267833290046835,-0.478960345073196,-1.77757410203112,-2.3842592205932,-1.77952847414977
1628,18955,"s7","m2",0.338275745969988,-0.54130260973218,-1.87988209951867,-1.86719201216783,-3.17532969935602
1629,18965,"s7","m2",0.384560263503858,-0.530565774475332,-1.63645897611129,-1.96364293972361,-2.01664297501567
1630,18981,"s7","m2",0.352314386103687,-0.515138110332268,-1.71365603269912,-1.94450189926836,-2.29881890264388
1631,18994,"s7","m2",0.318340823642694,-0.507826601983354,-2.19166741189849,-1.94348399650623,-2.5500905429909
1632,18998,"s7","m2",0.310206884915283,-0.554003814584441,-2.002985976022,-2.21416125851374,-2.2163348661847
1633,19003,"s7","m2",0.275381501711108,-0.538321383300659,-2.17798907033717,-1.72405029692986,-1.99090743431842
1634,19016,"s7","m2",0.275490247637601,-0.544149653080942,-2.01969848407278,-1.7208582372137,-1.39159473302999
1635,19035,"s7","m2",0.23718266930031,-0.580215185867451,-2.3692461471847,-1.74175192725726,-1.52573762703848
1636,19039,"s7","m2",0.330772391769725,-0.556297965247668,-2.30228300773956,-1.61438904944266,-1.44413044745143
1637,19053,"s7","m2",0.29977288285399,-0.496329344376762,-2.08058112858644,-1.68225423378534,-1.90873089108272
1638,19069,"s7","m2",0.35436226682833,-0.59589456138041,-2.29571688975199,-1.88853319351797,-1.50041963227255
1639,19070,"s7","m2",0.269179705484588,-0.601540076610409,-2.28672308778121,-2.41931051619967,-2.15519322017651
1640,19074,"s7","m2",0.276737726376232,-0.527346108342092,-2.57856851673652,-1.98716206829811,-1.94302778609872
1641,19083,"s7","m2",0.278230350260868,-0.554073403164892,-2.57434010869952,-2.30750045211914,-3.70904465077291
1642,19087,"s7","m2",0.363717222023769,-0.535789664915782,-1.897217948797,-2.08979641128415,-2.29941762765018
1643,19095,"s7","m2",0.258098647525137,-0.532059081664342,-2.60034295780685,-1.87925267100419,-2.89128003429913
1644,19104,"s7","m2",0.277467588027803,-0.458162901037553,-2.41506774798932,-1.66986657772048,-2.280985817854
1645,19131,"s7","m2",0.296367315561697,-0.572206289821886,-1.72506813879883,-1.67966277007043,-4.55708492519355
1646,19156,"s7","m2",0.339728649465143,-0.546148765930389,-2.1474427929337,-1.77005722577764,-1.60164063119198
1647,19164,"s7","m2",0.334196547190308,-0.609116294365388,-2.23036578889697,-2.39702729017356,-1.61787701315014
1648,19169,"s7","m2",0.285524007727713,-0.51404921341081,-2.28737360529543,-2.21759328832983,-1.41879994491053
1649,19175,"s7","m2",0.351940582078008,-0.574396461676284,-1.96002978180385,-2.21245600786241,-1.6160391187857
1650,19178,"s7","m2",0.247991132514185,-0.561444973205344,-2.457266199169,-1.79308470088547,-1.97739125697774
1651,19185,"s7","m2",0.363480342324935,-0.515383652836546,-1.83289241633757,-2.26781740735712,-3.17166628562405
1652,19190,"s7","m2",0.290608711250762,-0.482504080931355,-2.13750828487037,-1.91415061493825,-1.13547369391446
1653,19223,"s7","m2",0.279060582314653,-0.511569028766938,-2.44279382688431,-1.73639987277155,-1.17383978633666
1654,19276,"s7","m2",0.339330365040381,-0.490392294502485,-1.84860717518754,-2.27837807289836,-2.25832596917371
1655,19311,"s7","m2",0.286630683354733,-0.561093531717952,-2.2954246560086,-1.64698387145024,-1.80377532132501
1656,19326,"s7","m2",0.327636293748251,-0.492772455358383,-1.73134930199285,-2.04775162730984,-2.21009590385726
1657,19331,"s7","m2",0.236647312134254,-0.527165368027519,-2.69303684315228,-2.11948001192969,-2.7611374508638
1658,19334,"s7","m2",0.29834123603084,-0.538479871455394,-2.38600862905098,-2.16692205065141,-1.03436810970692
1659,19339,"s7","m2",0.298469966957008,-0.553906464703332,-1.83988627545247,-2.20581988423056,-2.5274611501209
1660,19350,"s7","m2",0.226556032011177,-0.607120617734208,-2.10860172315179,-1.9594139363162,-1.81602355162584
1661,19354,"s7","m2",0.269261442780919,-0.470273029997422,-2.6017839003223,-1.78621376677479,-2.77061592716148
1662,19377,"s7","m2",0.301892831179972,-0.546603161766587,-1.96597319985294,-2.0214990681212,-2.33323230825852
1663,19383,"s7","m2",0.327206786278767,-0.503942115718277,-1.95503561636151,-1.8925438145039,-1.89764563291352
1664,19416,"s7","m2",0.282629986708036,-0.568187518064148,-2.18981289805817,-1.85223956397392,-1.64108798790751
1665,19417,"s7","m2",0.289777354174581,-0.529359597453153,-2.32942219485959,-1.9437995110232,-1.52717139371985
1666,19420,"s7","m2",0.273771399066663,-0.619448918579529,-2.54899009842927,-2.2358680412105,-1.80489270846503
1667,19428,"s7","m2",0.245504282782129,-0.603761281589939,-2.16573403917408,-2.20578714471937,-1.92672461450102
1668,19445,"s7","m2",0.380031967043424,-0.551229494923975,-1.9640705475257,-1.77314317863618,-1.98571360686271
1669,19446,"s7","m2",0.328995085153781,-0.474352196320102,-2.38256045595605,-2.60115198368493,-1.41577301590504
1670,19452,"s7","m2",0.300949071536546,-0.593510681189997,-1.81676448532638,-1.79893598183657,-1.62896033199159
1671,19466,"s7","m2",0.250266667093756,-0.51470852295466,-2.3570645724626,-1.82189820797837,-2.24940929171479
1672,19470,"s7","m2",0.351030607153131,-0.535480931155492,-2.06143382367829,-2.13368304856053,-1.58095192163802
1673,19493,"s7","m2",0.237597025675934,-0.451337839278217,-2.36757675345107,-1.78416959599025,-1.65147006085978
1674,19494,"s7","m2",0.262856807449384,-0.595995419662014,-2.18985959848812,-1.96656446044125,-1.31390529288976
1675,19495,"s7","m2",0.238680231296753,-0.476590548518379,-2.00430048191272,-2.2280113070041,-0.778588605552743
1676,19516,"s7","m2",0.329339204197231,-0.592678354496092,-1.83116588566179,-2.10727176953487,-1.20912450608542
1677,19558,"s7","m2",0.45384521722779,-0.545436600258912,-1.90661071170382,-2.00936064364326,-1.78772504659282
1678,19568,"s7","m2",0.191717236259981,-0.544611702568755,-2.60418219820708,-1.68680447728261,-2.60179467159403
1679,19572,"s7","m2",0.303804502957397,-0.538006253158853,-1.90253506867309,-1.6847485276248,-2.63756634323508
1680,19577,"s7","m2",0.313247664662442,-0.540231038462567,-1.7073042297153,-2.05977331089343,-1.12970402748855
1681,19586,"s7","m2",0.344646985680497,-0.571309078197381,-1.62272004255043,-1.84900162748963,-1.96679348200237
1682,19594,"s7","m2",0.228813285045056,-0.597812098520757,-2.07783229926187,-1.84578264792385,-1.49321363417174
1683,19602,"s7","m2",0.275943431510867,-0.541443924700221,-2.17035004589925,-1.59685300383727,-0.952509399380438
1684,19608,"s7","m2",0.328373879112498,-0.554577711348567,-1.96932794763283,-1.8638334887293,-2.91216456321677
1685,19617,"s7","m2",0.312520359795327,-0.45987551663088,-2.16082462347935,-1.85414282688554,-2.1399181066665
1686,19636,"s7","m2",0.312867218389594,-0.486288337472467,-1.88644098652285,-2.09004368244406,-1.93104615847584
1687,19654,"s7","m2",0.352167741099392,-0.504608142732894,-2.28293717515022,-1.78532701511817,-1.61037039333077
1688,19663,"s7","m2",0.309794453454835,-0.52358445876439,-1.86037783946322,-1.8847343981733,-1.62834347589233
1689,19669,"s7","m2",0.33496923548133,-0.597661938781669,-1.99470560464908,-1.88068415306961,-1.40106049578119
1690,19671,"s7","m2",0.321021279605663,-0.49259826580011,-2.15218847843896,-2.10604913902313,-1.76777719016941
1691,19711,"s7","m2",0.2456270752372,-0.530176777356113,-2.22012676401142,-1.92615757686959,-1.98188759341892
1692,19713,"s7","m2",0.365569432685779,-0.524403669282039,-1.80930029469922,-2.05996537451639,-1.92585088067825
1693,19723,"s7","m2",0.347840978577087,-0.555170771078493,-1.8691866356268,-1.84370594073446,-2.02872627463391
1694,19735,"s7","m2",0.271628914885804,-0.542373405096711,-2.22280495745834,-2.03522832793384,-1.75461854673151
1695,19744,"s7","m2",0.322346161907175,-0.597710100481578,-2.04035747904858,-2.24085844888545,-1.85163690823147
1696,19750,"s7","m2",0.273388323116471,-0.509162605487859,-2.25596599811435,-1.72014817643801,-1.59864090574396
1697,19758,"s7","m2",0.279176162649023,-0.500151635222224,-1.92462622755651,-2.15612978008129,-2.30339884193851
1698,19787,"s7","m2",0.277923434089057,-0.534836518002278,-2.06478804260382,-2.06871597618163,-2.71029928115595
1699,19791,"s7","m2",0.268613290152823,-0.49363343768453,-2.50747608810517,-1.78071834076251,-2.74898209240586
1700,19795,"s7","m2",0.306493113413446,-0.495507324441214,-1.94859079941824,-2.08393519894769,-3.3078216662778
1701,19799,"s7","m2",0.270783992398507,-0.434054756981369,-2.46678139697656,-1.99923800043538,-2.21482053946655
1702,19827,"s7","m2",0.265605985388598,-0.566833005041135,-2.18932861004015,-1.61947154160331,-1.27685256445214
1703,19832,"s7","m2",0.233145740704413,-0.451423762312266,-2.33496355374303,-1.84254377609046,-3.77474791743104
1704,19839,"s7","m2",0.378961519559157,-0.513599641800029,-1.98692029328524,-1.82065283030515,-1.41374328265798
1705,19849,"s7","m2",0.347466463433107,-0.47223439118097,-1.75183874371956,-1.78923761960068,-2.6067795178984
1706,19863,"s7","m2",0.335591822651305,-0.492817792061989,-1.87129030961587,-1.85382595126828,-1.54889645515181
1707,19879,"s7","m2",0.345295593671461,-0.58806526487359,-1.99463472123209,-1.66236131798044,-1.18588523909423
1708,19887,"s7","m2",0.349885880117529,-0.576737443346685,-2.06388934213543,-1.71315135416193,-3.17729272545079
1709,19897,"s7","m2",0.333035551963449,-0.515322343678513,-1.93099376030172,-1.8558691783979,-1.90240302274472
1710,19900,"s7","m2",0.249709285699586,-0.562325462266796,-2.10775025487074,-1.65345047884923,-1.83036911471109
1711,19905,"s7","m2",0.357404425633878,-0.51726700592308,-2.35479515970063,-2.17208477136705,-2.35761071412762
1712,19908,"s7","m2",0.275778154706971,-0.551345879989565,-2.49224199562899,-2.02136312881963,-1.29214284723889
1713,19911,"s7","m2",0.335691997992586,-0.51216371676287,-2.03319096376788,-2.02831369968837,-1.91212611264863
1714,19918,"s7","m2",0.303234801804293,-0.515147555329965,-2.22103423919858,-1.93703304582416,-2.20858952528512
1715,19926,"s7","m2",0.310556092262173,-0.523646989493903,-1.89937291376757,-1.55482403910307,-2.4912744743735
1716,19960,"s7","m2",0.308338151243714,-0.48448912513666,-2.07126384049202,-1.96306146062588,-2.22646167621101
1717,19963,"s7","m2",0.241481116877567,-0.615449636077118,-2.23148325077766,-1.79774125216654,-2.2139439991578
1718,19964,"s7","m2",0.319093775077744,-0.543224583533424,-1.96729753222381,-1.70726403308824,-2.58286816414134
1719,19966,"s7","m2",0.258706776919223,-0.613219735278341,-2.17540793345753,-1.95827327493467,-3.04210774202531
1720,19971,"s7","m2",0.215413741211996,-0.567420374071338,-2.49544593865904,-1.97097776661137,-2.93394330596168
1721,20002,"s7","m2",0.1841464529188,-0.561734078550703,-2.08487232906771,-1.87715440792097,-1.79237209002999
1722,20004,"s7","m2",0.28730673785915,-0.534298007852673,-2.23067050922126,-1.88007119611929,-2.25068590423103
1723,20024,"s7","m2",0.243965171009242,-0.536969111116847,-2.24742278045691,-1.67044646939149,-2.37491954229434
1724,20045,"s7","m2",0.311673620652885,-0.55874587059979,-1.8665003341017,-2.00535535117857,-1.49905862306656
1725,20058,"s7","m2",0.294320625664015,-0.506688637692173,-1.87119378100882,-1.94347402708592,-2.18180875015697
1726,20065,"s7","m2",0.313591171038156,-0.531106499673346,-2.2804253866491,-1.5061309290547,-3.17824510229636
1727,20067,"s7","m2",0.239586985201164,-0.497544405211103,-2.30337604154347,-1.89470063224835,-2.09710259649433
1728,20068,"s7","m2",0.311147969075557,-0.522454770114948,-1.96780886797377,-2.02279248007185,-1.8585070295829
1729,20074,"s7","m2",0.19966838292431,-0.52830618821106,-2.5388188144749,-1.7093002164275,-1.92270770597145
1730,20076,"s7","m2",0.317693482699666,-0.505896394280633,-2.04140570745019,-1.82338261394573,-3.77412740425637
1731,20095,"s7","m2",0.300247694502788,-0.530574247247744,-2.13511525885114,-2.09929950762007,-2.01211359317411
1732,20110,"s7","m2",0.323777896633449,-0.56146779641289,-2.08589978564076,-2.21684009407717,-1.44890014745538
1733,20135,"s7","m2",0.30900028745616,-0.539455169211056,-1.88088696468008,-2.11249922936591,-2.90882787506906
1734,20136,"s7","m2",0.246252192927785,-0.522314309189905,-2.26662965111676,-2.1227757378156,-2.10869349515849
1735,20159,"s7","m2",0.281915695830847,-0.540310557289051,-2.32594659590668,-1.5998338673499,-3.0600374372134
1736,20161,"s7","m2",0.266130505059001,-0.582951748687953,-2.28717793931033,-2.04287249323935,-3.16813644733023
1737,20184,"s7","m2",0.23875094708948,-0.582870400114254,-1.92139113399756,-2.20626647947316,-2.61936431205452
1738,20187,"s7","m2",0.307296268557867,-0.555451684543634,-2.14116013184882,-1.84908189434167,-2.20006853282154
1739,20191,"s7","m2",0.288100231035258,-0.555510395241656,-1.68162118256797,-1.95011448645985,-2.7333061545312
1740,20200,"s7","m2",0.323840470347235,-0.571830237049482,-2.02583150179674,-1.97589082203838,-1.08613093045564
1741,20215,"s7","m2",0.248470875321159,-0.507143166795688,-2.3360169278924,-2.04261239715215,-1.76534732332052
1742,20241,"s7","m2",0.342478183459991,-0.508989875675988,-1.92476674956513,-1.8294520687942,-1.42035723791233
1743,20244,"s7","m2",0.346966560085109,-0.519839039664059,-2.01139297903789,-2.19074659760372,-2.40367964692682
1744,20247,"s7","m2",0.338632158268766,-0.549366293288367,-2.14579053360409,-2.13988998489149,-2.66275647484877
1745,20250,"s7","m2",0.333906171138353,-0.576389902031517,-2.12752668491288,-2.26414664717292,-1.6369372314513
1746,20252,"s7","m2",0.246881500284776,-0.557815624874363,-1.93560950410213,-2.22434058252978,-1.23238544704309
1747,20257,"s7","m2",0.322744948572598,-0.52618852686199,-2.30967951937729,-1.78332563511654,-2.62437359607063
1748,20284,"s7","m2",0.278710828259183,-0.610316144011225,-2.36509215973386,-1.85951691781576,-1.95775383170734
1749,20293,"s7","m2",0.32545913341498,-0.539340136442335,-2.28432678598075,-1.71211022265853,-2.21164603919123
1750,20298,"s7","m2",0.266138063249321,-0.538960323577319,-2.13554522805702,-1.96251133393809,-1.58882906733561
1751,20308,"s7","m2",0.30757640074188,-0.566181419970294,-1.69289768732791,-2.10301179882699,-2.12515503348595
1752,20315,"s7","m2",0.3629237785168,-0.552948868795194,-1.70659856001386,-1.83614629833735,-1.51657135263757
