"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1570,18430,"s2","m2",0.164144847673173,0.193707778699594,-2.23049055108064,-1.47019141323365,-1.50419995172397
1571,18436,"s2","m2",0.150357005654603,0.0954484355103395,-2.31851254856991,-1.5851509800279,-0.108371658498411
1572,18464,"s2","m2",0.0613916570086141,0.178286253739646,-2.18733256822794,-1.6939549397331,-0.173909338436993
1573,18469,"s2","m2",0.146905315453317,0.225516212349621,-2.30650696935829,-1.64306286412762,-1.02061740125576
1574,18481,"s2","m2",0.178753327440813,0.136053331704752,-2.28503668481277,-1.4802221780616,-1.25259705242386
1575,18484,"s2","m2",0.091298866252118,0.18095331281377,-2.23329573438386,-1.73194733911089,-0.667229616144356
1576,18493,"s2","m2",0.0891666679672478,0.187618997332545,-2.03170243969382,-1.47234430466194,-0.881637020812946
1577,18506,"s2","m2",0.0972516953308857,0.159491859698146,-1.8472681533444,-1.56149983674753,-0.651154359192082
1578,18514,"s2","m2",0.03662527167884,0.171199163788542,-1.94231093141837,-1.69547686633249,-0.107560761101369
1579,18521,"s2","m2",0.101691896776082,0.206800697808147,-2.12177588330536,-1.69355395437925,-0.743492826462728
1580,18526,"s2","m2",0.0934647368638955,0.118344201871866,-1.91123735902762,-1.62187075523979,-0.408363570121009
1581,18528,"s2","m2",0.143616376019715,0.110316737723761,-2.25197742023214,-1.57226533512302,-0.708302971186331
1582,18536,"s2","m2",0.118347184163918,0.131502417568831,-1.94550158860265,-1.62278076833667,-0.605338927927724
1583,18555,"s2","m2",0.0298800214268597,0.0957715382018993,-2.30681114497797,-1.59623323915925,-0.116428099497587
1584,18563,"s2","m2",0.13030100876082,0.216048457428396,-1.95767615114074,-1.34473953890366,-0.793315910969135
1585,18585,"s2","m2",0.226182000497441,0.182788122675858,-2.30900416704443,-1.2925198699922,-1.57051786969934
1586,18594,"s2","m2",0.0851098745484436,0.0993430931073474,-2.00492286899434,-1.72287255121795,-0.244584779887022
1587,18621,"s2","m2",0.123852744968578,0.205583629270832,-1.95790675736371,-1.74140702906055,-0.927525205679106
1588,18624,"s2","m2",0.0960711303026533,0.132166995437421,-2.33756415699732,-1.63083361052198,-0.826065439965564
1589,18629,"s2","m2",0.166259277581566,0.124258433552093,-1.87663209917682,-1.7728460484066,-0.410818490712307
1590,18683,"s2","m2",0.0946858904422938,0.16209418494619,-2.7495857814897,-1.60846161514586,-0.74127248618972
1591,18700,"s2","m2",0.177277155586763,0.223595283613094,-2.12342404750245,-1.20028180495553,-1.48864265558016
1592,18702,"s2","m2",0.0717640141200194,0.156753141776198,-2.56378878749718,-1.60101153079919,-0.506141876052611
1593,18733,"s2","m2",0.0586598459731551,0.162183699821707,-2.60372621783476,-1.3194786900896,-0.0532833973766568
1594,18743,"s2","m2",0.237438083673608,0.235449330288056,-1.7211610662071,-1.47858585412398,-1.42725326943668
1595,18745,"s2","m2",0.0383496259388938,0.21822806160602,-2.1463689267313,-1.66427984304306,-0.147880689761191
1596,18748,"s2","m2",0.160164509429831,0.217097577515457,-1.73417025923046,-1.3659358944212,-1.18636047746974
1597,18766,"s2","m2",0.0967192266374479,0.147293210651913,-2.43910052650443,-1.5289466457097,-0.147729496461578
1598,18791,"s2","m2",0.0286480045117134,0.190104375186968,-1.92001978369602,-1.37935122687007,-0.451231863439855
1599,18795,"s2","m2",0.0637264366344657,0.195277997519345,-2.20502811351887,-1.35150938144211,-0.81733593863647
1600,18808,"s2","m2",0.0910236138969107,0.225375907513651,-2.10242797817249,-1.61229787949454,-1.19391446846413
1601,18811,"s2","m2",0.0901718312477049,0.136172314853357,-2.01865759562984,-1.63852134252224,0.200286618072087
1602,18814,"s2","m2",0.0637857110554054,0.0927084799478059,-2.4903292192979,-1.82178462703458,0.312502954676303
1603,18828,"s2","m2",0.130915123299976,0.196050264287504,-1.99471357081654,-1.6305879791102,-1.84402361669993
1604,18844,"s2","m2",0.12693023494953,0.162829591251128,-2.27080591945144,-1.46591861125264,-0.536079103818056
1605,18863,"s2","m2",0.255188001750581,0.210271231308344,-1.87694387124629,-1.29211723525768,-1.63386548517259
1606,18873,"s2","m2",0.0820438285854695,0.143421586256806,-2.01536309324175,-1.16642906531951,-0.176699583901731
1607,18879,"s2","m2",0.133213135357774,0.180424353321573,-2.30336221989586,-1.64791941418045,-1.55836546503169
1608,18895,"s2","m2",0.128351422368301,0.177202401802538,-2.07514202131169,-1.66099826247916,-1.87452844627885
1609,18924,"s2","m2",0.140851952845718,0.241823489076566,-2.21793272005501,-1.39225000100047,-2.07187554238238
1610,18932,"s2","m2",0.0556456106885584,0.119029800872665,-2.24234957382897,-1.44123307167832,0.523132495295023
1611,18936,"s2","m2",0.077394742118455,0.211339264953492,-1.93378415663171,-1.46348232934733,-1.30454910535367
1612,18939,"s2","m2",0.10343386346293,0.141030665917334,-1.77834474655853,-1.78275250782429,-0.352459549869285
1613,18940,"s2","m2",0.152083261669001,0.222662541565682,-1.96987577957959,-1.55393426020987,-0.827347416749587
1614,18951,"s2","m2",0.125244965246614,0.136729264393732,-2.36022208309431,-1.45397685599582,-1.18081820984308
1615,18969,"s2","m2",0.132814300772797,0.111153035762503,-1.91240143743822,-1.67279351841485,-0.514529565947136
1616,18977,"s2","m2",0.15574302938576,0.170286422811371,-2.16918034255618,-1.50602475300442,-0.786553849546856
1617,18983,"s2","m2",0.173410717798808,0.220998059778889,-1.96119355693204,-1.62296616390927,-0.775351658100017
1618,18995,"s2","m2",0.083642378046111,0.125796907484491,-2.46124244427292,-1.59363690097903,-0.276528796498928
1619,18996,"s2","m2",0.0551961061811727,0.190276467133093,-2.32608885844878,-1.50854558792972,-0.276555074323594
1620,18998,"s2","m2",0.133479394360645,0.12138518257157,-1.68911936249516,-1.83198097717864,-0.642456880659528
1621,19014,"s2","m2",0.0247899592226686,0.0995935695857795,-1.97011127086951,-1.61103042534535,0.337491802745891
1622,19022,"s2","m2",0.0917419169637773,0.17076572050801,-2.34849152022527,-1.59730925058666,-1.259246424884
1623,19030,"s2","m2",0.0922134044155783,0.217785778845639,-1.87379802833858,-1.57557275191699,0.0605781610580241
1624,19033,"s2","m2",0.107424577147494,0.192257097780421,-2.23803641675769,-1.51877843208702,-0.88377882006334
1625,19042,"s2","m2",0.155408061493649,0.15676552977032,-1.95085360924962,-1.79357061013126,-0.0320821001895981
1626,19047,"s2","m2",0.161816081868905,0.264068392960831,-2.24370642419091,-1.46655299988229,-1.88199962148209
1627,19051,"s2","m2",0.16615110921265,0.188522610005172,-2.37207989804558,-1.40419394887577,-0.662556097940992
1628,19092,"s2","m2",0.0765819856412427,0.0983192820295123,-2.07659168175662,-1.70391277708539,-0.129778232763521
1629,19109,"s2","m2",0.0765148359881792,0.177127392996492,-2.32335043658802,-1.95542105672989,-0.118672878643018
1630,19137,"s2","m2",0.126509974426559,0.223300268063466,-1.89774502867012,-1.42201782244429,-0.106158426370194
1631,19148,"s2","m2",0.117482031837602,0.141654494463418,-2.3555320230724,-1.79417333358782,-1.12763095292883
1632,19158,"s2","m2",0.107825590124335,0.11830116985835,-2.21003265269701,-1.55061995526124,-0.421239411223824
1633,19173,"s2","m2",0.062544673070225,0.13845434598949,-2.10336868024574,-1.5156990593235,-0.123188694393851
1634,19181,"s2","m2",0.141575719118753,0.156258650946037,-2.24935458273166,-1.75647450126747,-0.242867610018633
1635,19183,"s2","m2",0.156400934387487,0.201004607884907,-2.63383632014559,-1.55940992442855,-0.375789553092712
1636,19191,"s2","m2",0.133743577793324,0.161481433261104,-2.39800910044753,-1.73898585635653,-0.96441648682944
1637,19194,"s2","m2",0.190700952460455,0.267002241828698,-2.0326535232971,-1.32002571801585,-1.50222635596679
1638,19199,"s2","m2",0.0574692640890201,0.161766592276211,-2.19563706028026,-1.71688640923039,0.0205339932923446
1639,19201,"s2","m2",0.108254708997754,0.184093413476969,-1.84646416359009,-1.27485282021003,-0.372011841018308
1640,19204,"s2","m2",0.11355146946028,0.125213813507152,-2.21517170101286,-1.81456659613638,-0.30532344665826
1641,19207,"s2","m2",0.0496289316144657,0.0692665946675253,-2.84690194389586,-1.78509981608587,-0.300933145697163
1642,19221,"s2","m2",0.108240378089892,0.107073280074426,-1.93440761420677,-2.07805945090282,-0.627878322251456
1643,19226,"s2","m2",0.0424894475720218,0.120857238647421,-2.26746455007645,-1.71165723107041,-0.276334174497041
1644,19311,"s2","m2",0.101049729356388,0.207761015216724,-2.57518157893701,-1.2476049205246,-0.513711732680492
1645,19313,"s2","m2",0.159199344087454,0.178089481398572,-2.09669106699083,-1.65632293348879,-0.46999057987242
1646,19318,"s2","m2",0.14842601565453,0.178105507684918,-2.06365895581047,-1.77232630633441,-0.675084934698677
1647,19326,"s2","m2",0.148396733449734,0.235083517898714,-1.98270326720086,-1.41716553335968,-1.29229090610862
1648,19333,"s2","m2",0.18117460006667,0.169137817772076,-2.04221972233796,-1.55060642040019,-0.948625501225162
1649,19350,"s2","m2",0.100733025012678,0.181936512199789,-2.7086210149442,-1.6129465669623,-0.550532144964263
1650,19352,"s2","m2",0.102468763308136,0.0972463914740027,-1.71007962448415,-1.77614188324937,-0.695183901620193
1651,19371,"s2","m2",0.158950358495956,0.218377780003181,-1.7590285893543,-1.64513333472028,-0.921072854590675
1652,19378,"s2","m2",0.20002712271258,0.194621331803285,-2.04528641732018,-1.43786307321641,-1.36441957196874
1653,19388,"s2","m2",0.179426816946336,0.232394333829595,-1.98300647895767,-1.4482163814489,-1.40328975742061
1654,19400,"s2","m2",0.0690766743605625,0.125013142911103,-1.99873823303162,-1.58310941380067,0.184985375756276
1655,19429,"s2","m2",0.153153300642703,0.152768028658534,-1.73925613351663,-1.57904288550785,-0.327245236712168
1656,19432,"s2","m2",0.0426698479178807,0.110273818938369,-2.52120954104699,-1.79338105366209,-0.261250710247284
1657,19434,"s2","m2",0.077353576407576,0.207260677361065,-2.04579678722679,-1.74382733678753,-0.705428524686066
1658,19442,"s2","m2",0.103375146668969,0.134714267106283,-2.15295864502587,-1.70054877204347,-0.694670570578588
1659,19451,"s2","m2",0.146982996045614,0.216554481222494,-1.90419504531158,-1.52509000512841,-0.693521987335392
1660,19453,"s2","m2",0.0651384341418136,0.0673063653968377,-2.05377779953299,-2.12728104643153,0.552401016571548
1661,19454,"s2","m2",0.114840622926412,0.178197724654524,-2.34843396190213,-1.48926015895014,-0.828963211006533
1662,19455,"s2","m2",0.0779959276922908,0.117704060621024,-2.05827784034138,-1.44632204380896,-0.343322046437657
1663,19456,"s2","m2",0.0860887466826722,0.159039856568378,-1.81463360680316,-1.6108037179064,-0.491747660914374
1664,19518,"s2","m2",0.136381156411089,0.218944472685523,-2.06055735817808,-1.61977248177036,-1.03785361003277
1665,19519,"s2","m2",0.113612599521573,0.0992505031674017,-1.74044596599862,-1.83350890729005,0.0946749821510968
1666,19520,"s2","m2",0.118688205155843,0.0750677053594273,-2.09528505840092,-1.76859821062027,-0.360822950827448
1667,19523,"s2","m2",0.213806213878274,0.251200979849171,-1.80082152395948,-1.34532507859386,-1.58154286033841
1668,19524,"s2","m2",0.0624713271852935,0.19041000024893,-1.90866423198467,-1.30058751763921,-0.243586691619643
1669,19531,"s2","m2",0.134803894991534,0.218511524612364,-2.4450457481269,-1.23223381282034,-0.753692209142729
1670,19535,"s2","m2",0.0990736226924849,0.241545678623074,-2.16419407248477,-1.21863893194098,-0.782757005653117
1671,19569,"s2","m2",0.12426252237865,0.0821559226650362,-2.5570759755861,-1.58283803900549,-0.543702375755281
1672,19575,"s2","m2",0.118196898906052,0.175498566394426,-1.97630698575359,-1.53891320388297,-1.84254773206774
1673,19578,"s2","m2",0.111020569368066,0.147743007518166,-1.93663071550021,-1.57341880252616,-0.428414033633009
1674,19582,"s2","m2",0.14794504116318,0.189009667198328,-2.11566382724173,-1.29664387073265,-0.794344775703797
1675,19585,"s2","m2",0.0645773749963018,0.132630125468574,-2.31603854373848,-1.32314299144491,0.170971932988282
1676,19591,"s2","m2",0.106816707510599,0.157688849019896,-2.26032816652601,-1.58860364981481,-0.410757943491456
1677,19598,"s2","m2",0.0788181998727824,0.181387819037277,-1.7250603164062,-1.52702517223522,-0.00248900576983266
1678,19636,"s2","m2",0.161175497122793,0.153522353606991,-1.95388780414249,-1.43644461833099,-0.733545338309647
1679,19638,"s2","m2",0.0786384545812323,0.153418026777953,-2.69240658446878,-1.44057651280359,-0.479962548831473
1680,19669,"s2","m2",0.0928266464436555,0.148524609188642,-2.29266609028774,-1.52883300830431,-0.0658961174922073
1681,19694,"s2","m2",0.158603652530417,0.139009736966329,-1.92501904838181,-1.688987052936,-0.619013589643761
1682,19699,"s2","m2",0.0515656975506473,0.127202611425157,-2.1373940318814,-1.54139349395131,0.0712984259392981
1683,19703,"s2","m2",0.120953782773882,0.101758053071083,-2.07471687271539,-1.8471619146837,-0.0497099742348643
1684,19719,"s2","m2",0.153422663505174,0.178394404900336,-1.90199290182702,-1.52239115474154,-0.685215091372109
1685,19728,"s2","m2",0.0833743659331064,0.200315976083531,-1.79356058575451,-1.28593443321777,-0.265965612087199
1686,19733,"s2","m2",0.123522572869769,0.159957986425072,-2.01202180337734,-1.53283636738564,-1.40777553570095
1687,19744,"s2","m2",0.126967307741011,0.159718037596158,-2.59820827760595,-1.44615399553595,-1.08942792966127
1688,19780,"s2","m2",0.157794112210341,0.139012029415532,-1.83034563170167,-1.5945156587011,-0.480924446753933
1689,19787,"s2","m2",0.14753841742441,0.198057533567881,-1.93391191697755,-1.36629443344936,-0.740484757195522
1690,19792,"s2","m2",0.069199148621628,0.194270518935226,-2.36529655739357,-1.74544158008829,-0.649636283750197
1691,19802,"s2","m2",0.0484036027250593,0.0672575130962354,-2.10618602250876,-1.89626351999245,-0.219738059462081
1692,19805,"s2","m2",0.0940952971014183,0.180294104429088,-1.88846769277354,-1.57039854155117,-0.321829229606665
1693,19812,"s2","m2",0.0501123197384737,0.199504703840405,-2.71380054172321,-1.50922659021031,-0.39990258729845
1694,19826,"s2","m2",0.111677313560222,0.189578935837353,-2.40033559919358,-1.42495580189556,-1.46225899827144
1695,19872,"s2","m2",0.143544495184453,0.120704456349736,-2.13701544607563,-1.26013928954785,-0.345132591992449
1696,19890,"s2","m2",0.100802881747998,0.204499041129252,-2.40001603341286,-1.34285019446328,-0.345713025963349
1697,19918,"s2","m2",0.0398842925616071,0.0903672510216312,-2.09172328683216,-1.65989402758202,-0.0709829733267125
1698,19929,"s2","m2",0.102149358493448,0.0630609292153411,-1.98915554504094,-1.62134073471576,0.06847884366548
1699,19951,"s2","m2",0.111671409690604,0.157567894156895,-1.90480774795606,-1.65507034440294,-0.664404962969102
1700,20000,"s2","m2",0.128708686708556,0.188688178304162,-2.14962880331988,-1.37795442216131,-1.21602224037723
1701,20031,"s2","m2",0.0603271714341915,0.112837186850446,-1.93393530316061,-1.4452226431194,-0.479503674713331
1702,20047,"s2","m2",0.149731916284315,0.156022134338846,-2.22232947772394,-1.51547154095776,-0.494228213615965
1703,20053,"s2","m2",0.219010074136142,0.204280257863885,-1.87204463954074,-1.53825476021704,-0.551381023118339
1704,20079,"s2","m2",0.168963737178918,0.191771454073164,-1.935518530481,-1.45072959175647,-1.84567491543309
1705,20082,"s2","m2",0.125030958882521,0.227769377127484,-2.10901757380538,-1.50715122769032,-0.0651301451514555
1706,20101,"s2","m2",0.173807887533724,0.200500763423856,-2.11534541432982,-1.22626855932314,-1.46761627638534
1707,20103,"s2","m2",0.181614718555311,0.173578331975843,-1.9489295341166,-1.68248598331924,-0.688005015122252
1708,20108,"s2","m2",0.147565694496247,0.217915028186332,-1.95466858579205,-1.80491635899522,-1.36894244295392
1709,20109,"s2","m2",0.146029864982714,0.19116298255212,-2.13939368121615,-1.64651312409319,-0.819191807386904
1710,20112,"s2","m2",0.177472984485392,0.167844937590658,-1.70869253515441,-1.4055118406956,-0.84131410777235
1711,20115,"s2","m2",0.179943116874022,0.199087312122396,-2.15075635537228,-1.39887584913949,-1.34373640852696
1712,20123,"s2","m2",0.196643530133312,0.234870634331465,-1.87885965669304,-1.33651335811795,-1.39463273896736
1713,20127,"s2","m2",0.145246502987223,0.137498313497554,-1.90632312385038,-1.5540404003182,-0.707178215772887
1714,20131,"s2","m2",0.00616923775271223,0.123516733123318,-2.0015273909579,-1.6787528541037,0.305773403996984
1715,20159,"s2","m2",0.105638682247478,0.21279288467234,-2.37794343519371,-1.3502612632946,-0.722430476149645
1716,20200,"s2","m2",0.123144774027159,0.126249739497314,-1.68123440213673,-1.56615253731666,-0.164751090239982
1717,20234,"s2","m2",0.160045831026993,0.145810408365752,-2.16548265752919,-1.52106508254147,-1.34243365304399
1718,20241,"s2","m2",0.178060828875711,0.163192240990658,-2.09984251393247,-1.62770477624664,-1.27028481515811
1719,20254,"s2","m2",0.160207943230428,0.219837959323863,-2.29697105432732,-1.41124219812838,-1.60982844553799
1720,20263,"s2","m2",0.139708453096877,0.181731447817393,-2.02161396324003,-1.54415605520936,-0.841554777374839
1721,20267,"s2","m2",0.0629812694569902,0.0824961196560265,-1.98111528379922,-1.61682923996741,-0.217976902680333
1722,20277,"s2","m2",0.242442873458227,0.229481603201567,-1.62781229065447,-1.51410669645527,-1.43006908147154
1723,20286,"s2","m2",-0.00988355944208615,0.105541636859595,-2.32133265759572,-1.57542015210864,0.480170648698455
1724,20314,"s2","m2",0.0861814880304068,0.183187232878261,-2.41258802652414,-1.90223035658175,-0.907669119846037
1725,20316,"s2","m2",0.000599878452023291,0.133126374408497,-1.97646195293253,-1.54672578177311,-0.228018596222416
1726,20343,"s2","m2",0.0864224203636006,0.0538682228290502,-2.38099311582941,-1.51895423555951,-0.232184335178892
1727,20356,"s2","m2",0.106477450225142,0.157337004920706,-2.30061692058204,-1.27895495332466,-1.25128284630734
1728,20413,"s2","m2",0.0316950806285623,0.0507205184926157,-2.32201439262591,-1.68123976204504,0.0405967204583844
1729,20449,"s2","m2",0.096253502990249,0.188222181484717,-2.27563986012903,-1.98079107152916,-0.532819519301359
1730,20466,"s2","m2",0.110879565201079,0.124172983981263,-1.81263893000289,-1.51913283574602,0.0787294111946787
1731,20504,"s2","m2",0.0490106804846897,0.174533446696968,-2.4482372021224,-1.42841636195378,-0.656535044429679
1732,20519,"s2","m2",0.200821260012568,0.252470462773157,-2.16756147845739,-1.18669397371062,-1.97132721308252
1733,20527,"s2","m2",0.109885689882687,0.195242674851259,-2.27871133614453,-1.59745327743287,-0.898529598958825
1734,20544,"s2","m2",0.0834586471603735,0.174254107987945,-2.07385144201911,-1.40770399846715,-0.245739489552492
1735,20562,"s2","m2",0.0684524234196845,0.0752846874578287,-2.70252436901242,-1.81385730073426,-0.360459160472121
1736,20568,"s2","m2",0.0776472852852483,0.115103272105422,-2.76164821738935,-1.68169346113921,-0.30554847473934
1737,20569,"s2","m2",0.119006172288642,0.167901543277713,-2.2279792161703,-1.57684049574186,-0.408045258475609
1738,20585,"s2","m2",0.123969219235124,0.18308962971844,-2.27129319506311,-1.52210976944133,-0.670734907367808
1739,20589,"s2","m2",0.131531329419488,0.113730986868941,-2.0388842196802,-1.42140578577295,-0.452929624869681
1740,20616,"s2","m2",0.109907711732989,0.172553790119651,-2.13649469518272,-1.3161350122103,-0.656946935261605
1741,20619,"s2","m2",0.15431376069358,0.14260485493344,-2.0484414118149,-1.63193063057313,-0.851798028729132
1742,20623,"s2","m2",0.135093655649414,0.201415542973218,-2.31576172728994,-1.65028149737491,-1.09695210525619
1743,20662,"s2","m2",0.0790375944522115,0.138576319221118,-2.35490444775612,-1.66293126730279,-0.267801750686478
1744,20684,"s2","m2",0.0821585678369452,0.153601590604658,-2.35590635560612,-1.56180969012193,0.365786014906668
1745,20707,"s2","m2",0.072944035389286,0.185200864131328,-2.0800850393116,-1.57599794692557,-0.682014420153139
1746,20710,"s2","m2",0.0322812706262741,0.181709261196548,-2.12710328180276,-1.4636644314308,-0.152080946494019
1747,20714,"s2","m2",0.170920138286623,0.252241010619154,-2.30828861270339,-1.76329588965108,-1.97240860979827
1748,20716,"s2","m2",0.185058173456351,0.236205204138319,-1.91827132306466,-1.23881646460185,-1.5819665311154
1749,20733,"s2","m2",0.10421845728501,0.117756168519091,-1.94168437532118,-1.71472486440504,-0.378233035969949
1750,20745,"s2","m2",0.136270522871898,0.233276270088202,-2.01380247553914,-1.2806350447484,-1.95963441867123
1751,20777,"s2","m2",0.191029478877112,0.239017166180042,-1.93722328013583,-1.336572842194,-1.48039766866015
1752,20783,"s2","m2",0.1237061172478,0.210918651365215,-1.83900395140233,-1.37343154697202,-0.416715392551393
1753,20790,"s2","m2",0.0797519823935729,0.173835450641096,-2.09956457189951,-1.37575177564896,-0.684405604049477
1754,20792,"s2","m2",0.103317110611139,0.0838727019461192,-2.11600199093821,-1.50989904733197,-0.951206486313502
1755,20799,"s2","m2",0.0503107429984005,0.132507505714386,-2.25509498571415,-1.61123519345283,-0.334168809007472
1756,20803,"s2","m2",0.0617728427487886,0.215554058489117,-2.08914649709465,-1.46422199625932,-0.998657097969029
1757,20810,"s2","m2",0.175672643492878,0.269047640107076,-2.04760957840771,-1.64518615332388,-1.61440790525107
1758,20824,"s2","m2",0.179147597940611,0.166827690902407,-2.28066652151248,-1.74951561051191,-1.64672151627497
1759,20843,"s2","m2",0.0563542568771906,0.0852432134001,-2.44081697169813,-1.6991218445484,0.0728527502672111
1760,20844,"s2","m2",0.0854483460905066,0.18065523257814,-2.00379175604059,-1.66706411753316,-0.00448404101265804
1761,20852,"s2","m2",0.0707891084417121,0.136606065366735,-2.25156332853361,-1.58164996825363,0.0711795362487706
1762,20857,"s2","m2",0.142779931987805,0.182221263757361,-2.15302391163468,-1.61999210154953,-1.55694207248946
1763,20877,"s2","m2",0.147701402733732,0.130615719874886,-2.12575684400361,-1.86816154699425,-0.446046771818161
1764,20879,"s2","m2",0.170130471968087,0.210140153324999,-2.06700381909934,-1.67435670517791,-0.442191876335425
1765,20880,"s2","m2",0.154597762155578,0.178137234055501,-1.55918222709952,-1.49824917557232,-0.771402363754523
1766,20891,"s2","m2",0.0398868795640266,0.132714057851117,-2.00753665508377,-1.67829030649805,-0.590985068126544
1767,20912,"s2","m2",0.140042620562019,0.201845246309465,-1.93941131898307,-1.45871632697221,-1.07287300375793
1768,20914,"s2","m2",0.089065744684635,0.192244371468875,-2.28764865722995,-1.68948395506814,-0.390307893874728
1769,20930,"s2","m2",0.100076154896787,0.182616726793533,-1.92925449145048,-1.3819435574773,-0.446219766389089
1770,20938,"s2","m2",0.121677761293925,0.129339510925045,-2.05721401246597,-1.75564298798371,-0.592920694974043
1771,20956,"s2","m2",0.0978842142369081,0.0773711268773531,-2.00865471712499,-1.91173699767038,-0.142797183406595
1772,20966,"s2","m2",0.0362728424547762,0.0558510247090314,-2.20624761369707,-1.59879181118169,0.399323221800841
1773,20974,"s2","m2",0.204628375326975,0.16638070450183,-2.36344192428962,-1.74242940506083,-0.739565109889899
1774,20982,"s2","m2",0.141484858996424,0.219800119483956,-2.19849008741988,-1.21414518631123,-0.761900021435617
1775,20989,"s2","m2",0.0205336523844138,0.0651282958033665,-2.17984530445566,-1.67292744223884,0.0773408156962637
1776,21005,"s2","m2",0.149113670599563,0.177367309061764,-2.70422473166604,-1.60685876738971,-1.11407863033477
1777,21020,"s2","m2",0.192877916245846,0.199970078611273,-2.24735753675205,-1.33174825565604,-1.731279049852
1778,21056,"s2","m2",0.0849422081958464,0.102188152248058,-1.82870266314412,-1.50899632597551,0.392668639309591
1779,21066,"s2","m2",0.0749458555736038,0.173151859102415,-1.83194998212568,-1.62956539984945,-0.353280876212613
1780,21090,"s2","m2",0.109801582440684,0.108124621617539,-2.56451542031907,-1.48236908769503,-0.291598885005059
1781,21092,"s2","m2",0.198059038222583,0.132105939292427,-1.91288208617409,-1.72341701440199,-1.55048157530673
1782,21106,"s2","m2",0.138656094365365,0.181896856548931,-1.60120933214655,-1.43157354266222,-0.16082301840908
1783,21121,"s2","m2",0.130307418539944,0.146971219661685,-1.79983935613449,-1.37977231307958,-0.470855176809913
1784,21130,"s2","m2",0.145604869124401,0.172304392005669,-1.63859744168491,-1.61240782790747,-0.836831396956787
1785,21139,"s2","m2",0.137929868230366,0.108816017583391,-2.1997344858511,-1.68508635035348,-0.396101513894919
1786,21144,"s2","m2",0.141698301627785,0.171316916369783,-2.32893365706203,-1.568997370731,-0.67883825929172
1787,21152,"s2","m2",0.0866788666739697,0.174488003034625,-2.18988739489182,-1.56804853766134,-0.3423160404741
1788,21159,"s2","m2",0.169502068385512,0.251207975748887,-2.35273794012346,-1.41837407107766,-1.50892357119445
1789,21163,"s2","m2",0.0943453660945504,0.109570469327542,-2.42960690858749,-1.62596846174035,-0.341046866557637
1790,21177,"s2","m2",0.0424735027483361,0.11556126883998,-2.06479345709459,-1.51100453431531,0.282337723588081
1791,21183,"s2","m2",0.108668098801836,0.0413205847114939,-1.79862629617385,-1.81959961899338,-0.048486658124346
1792,21198,"s2","m2",0.109849031736042,0.142904344296737,-1.83988990678897,-1.86060512226149,-0.1117247520573
1793,21205,"s2","m2",0.125104640509476,0.130796339511918,-2.05728307827039,-1.53511701505209,-0.604687712953724
1794,21219,"s2","m2",0.0323808666286098,0.182736081999226,-1.91554120890788,-1.6641502087712,-0.31346853721537
1795,21220,"s2","m2",0.138470656933887,0.223844933212629,-2.40260263726876,-1.45550337408843,-0.364232307296707
1796,21224,"s2","m2",0.149377066764469,0.117664334195489,-1.65915224220945,-1.4697634218229,-1.49322964266673
1797,21246,"s2","m2",0.209049882598946,0.172721778401474,-1.84985950168361,-1.58475896240838,-0.99836910188736
1798,21271,"s2","m2",0.090529722231082,0.146860833461905,-2.18060752428858,-1.48340674867316,-0.675029706553119
1799,21281,"s2","m2",0.127843073960734,0.168369675819519,-1.86839958552206,-1.53958644296741,-1.7431060878028
1800,21285,"s2","m2",0.0758087784951388,0.136183810850464,-1.94154445128785,-1.87015247570644,-0.560997754567014
1801,21306,"s2","m2",0.149487950371812,0.224835603205425,-1.78674190552644,-1.54233657327704,-1.5137053454641
1802,21310,"s2","m2",0.127503000228758,0.176477473579995,-2.1717522154042,-1.45545592239111,-0.433361799703281
1803,21325,"s2","m2",0.097712555937475,0.134764913722354,-2.05153443081709,-1.69901821828386,-0.557399864753652
1804,21331,"s2","m2",0.176855798322395,0.108396919537315,-1.97070134447582,-1.76381953340229,-0.558184452994747
1805,21336,"s2","m2",0.0872782106586031,0.191021796619948,-2.12578029563027,-1.25554995189109,-0.949385882288421
1806,21350,"s2","m2",0.0671774351544657,0.155835483879012,-1.95167138952462,-1.44702085078326,-0.389390377127745
1807,21371,"s2","m2",0.0166686136918543,0.18786118281171,-2.62260574219067,-1.83727684743013,-0.666422616435509
1808,21380,"s2","m2",0.153444205266461,0.167030219680507,-2.10404603234252,-1.49955486420692,-1.67981847196096
1809,21384,"s2","m2",0.101866924820228,0.112250841292307,-2.234750068398,-1.43311956405835,-0.524768703105149
1810,21409,"s2","m2",0.168503742672931,0.192053768736143,-2.21134411193312,-1.32087820533417,-1.27267261839422
1811,21425,"s2","m2",0.139299717658621,0.155034906109374,-2.77181917109689,-1.46821229863018,-0.839827334497472
1812,21426,"s2","m2",0.0362900832103735,0.171635494344313,-2.33241961057257,-1.68093116756016,-0.342746266658092
1813,21430,"s2","m2",0.133765133136101,0.22636777533584,-1.95412193591383,-1.36905703261454,-1.1790791081048
1814,21431,"s2","m2",0.15469302156093,0.167595669257095,-1.83424507754198,-1.59198010168877,-0.531782334117902
1815,21433,"s2","m2",0.030875593344429,0.0968019350895709,-2.08064830099426,-2.14873627245659,-0.358536035702107
1816,21437,"s2","m2",0.162937042186793,0.221611283189889,-1.98823609248905,-1.30989595169958,-1.11290469071654
