"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1492,17899,"s16","m3",-0.247064386269528,0.255588318399257,-0.219047068554976,0.270807833631909,-0.190221578472201,-0.451285470683241,-0.196067428477589
1493,17931,"s16","m3",-0.0188226467648096,0.176830442624823,-0.189212638699283,0.202976023203803,-0.00127258668122449,-0.551973120349623,-1.14780700154756
1494,17949,"s16","m3",-0.00181859741708502,0.104245470711737,-0.241175531625971,0.164869565090812,-0.0088486140331882,-0.652072733819298,-0.610264741775335
1495,17964,"s16","m3",0.061724109072417,0.177167641245793,-0.179753034504983,0.237575116724448,0.138333143093898,-0.766464351897543,-2.62870716497545
1496,17967,"s16","m3",-0.0405929810253626,0.126343722380373,-0.11177185974876,0.186534636404201,-0.0295591218077363,-0.706800975382277,-1.64191728498745
1497,17970,"s16","m3",0.0242000349786414,0.160882964417297,-0.27812170356451,0.137126452467432,0.0426539998534372,-0.715298245282283,-0.911687010124387
1498,17983,"s16","m3",-0.0395457156615,0.266602565516456,-0.160830354125334,0.209905239287345,-0.0321426480094547,-0.406343263780744,-1.17282438618223
1499,17988,"s16","m3",0.0320319480432555,0.176331702570661,-0.115690969449564,0.147184274134682,0.00106660109910623,-0.893714096813548,-1.50506092367176
1500,17993,"s16","m3",-0.143320148790688,0.220401664246628,-0.201115818895575,0.119384978009935,-0.215353173837115,-0.826247214462595,-0.761016579742323
1501,17995,"s16","m3",-0.00846828116438783,0.23577900000793,-0.143213864762499,0.254155696004192,0.0217275242381083,-0.437240474873619,-1.99612684758124
1502,18012,"s16","m3",-0.00442080679560101,0.0952246713040965,-0.18170018106249,0.163570327882899,0.119016361911152,-0.65119097118289,-1.29766480222965
1503,18052,"s16","m3",-0.0214625835820956,0.322234704274773,-0.164773184283265,0.293463080605195,-0.157108203950731,-0.450752197045193,-1.5378081688673
1504,18056,"s16","m3",0.0351730946543492,0.17428255622798,-0.144574969382048,0.147815504687822,0.0397758891411273,-0.667183368659919,-1.20721158288872
1505,18057,"s16","m3",0.01011535587413,0.0849345014939046,-0.103567750844119,0.236646596455661,-0.0290255138261047,-0.835320856373947,-1.27989715631481
1506,18065,"s16","m3",0.0531844553479134,0.190941901995019,-0.274037159362314,0.189535181963145,0.0566098215849918,-0.83865050166681,-2.2162253537869
1507,18066,"s16","m3",0.0308639945469759,0.251413916321549,-0.125966431740189,0.216989004535328,-0.0312863655559019,-0.502089573489766,-1.62218761513444
1508,18098,"s16","m3",0.0176192388365127,0.345654338003481,-0.223457701962013,0.229049488450464,0.0660063882427406,-0.334162024516811,-1.75638870124585
1509,18099,"s16","m3",0.0173747566673347,0.178696030970792,-0.166253007792119,0.21401527891916,0.0280899552136488,-0.502709393399793,-1.64019291522146
1510,18132,"s16","m3",0.00194084651631531,0.232175767111021,-0.219249191132198,0.278603380273924,0.0240160368329285,-0.380880893131633,-0.69954537667357
1511,18152,"s16","m3",-0.0349897771269959,0.147754072657345,-0.152227765108758,0.146735422607216,-0.0389736757102084,-0.650895120097169,-1.08484272175978
1512,18155,"s16","m3",-0.0956113082059617,0.171866108278297,-0.14123434822437,0.244687278889823,0.0138411035744493,-0.493040455244125,-1.00302383040712
1513,18158,"s16","m3",0.0411259629242249,0.182824968191098,-0.186007151138501,0.28651335626427,0.158248412943297,-0.554819943513877,-2.1844826589203
1514,18187,"s16","m3",0.005956854405741,0.202333030808404,-0.228325090641627,0.243467196111812,-0.0231598834924663,-0.75337918182973,-1.28915722661031
1515,18196,"s16","m3",0.00517977483521292,0.180937183003262,-0.0834514029433602,0.101003734242715,0.0509196975746494,-0.472106164237943,-1.30261200940067
1516,18206,"s16","m3",0.0379776029496614,0.208933015185089,-0.139205549033782,0.303764714063331,0.177307572105213,-0.453877529020136,-1.44725780093809
1517,18219,"s16","m3",-0.0453342195765971,0.206558023012136,-0.253505027797096,0.309649659765348,-0.173917896783275,-0.493076927385105,-0.762248313947125
1518,18228,"s16","m3",-0.131188955988566,0.186686774259075,-0.177012156247516,0.304420653743872,-0.0696165280978702,-0.348845562157254,-0.634057488232516
1519,18235,"s16","m3",-0.0579741015942322,0.156393857238978,-0.184222739642682,0.203048053286895,-0.0394300844586171,-0.562351738115667,-0.307700759020385
1520,18247,"s16","m3",-0.0336082893075595,0.179936654410002,-0.173368024514583,0.268371409932249,-0.0400234660116017,-0.387515239794732,-2.01181379796224
1521,18271,"s16","m3",-0.0668749386549356,0.200275918103648,-0.26246199548801,0.166490872630612,-0.0559489210242313,-0.549821472005174,-1.05415380906736
1522,18274,"s16","m3",0.00971402856366419,0.142683835759131,-0.134476266009922,0.172109022599521,0.0230828418129157,-0.654815862428762,-1.09831078602029
1523,18275,"s16","m3",0.0164476507163071,0.156211160164651,-0.168711333286316,0.225050761396252,-0.0701241638776174,-0.387120697077404,-1.23644613657787
1524,18284,"s16","m3",-0.0672895947142495,0.22175509569291,-0.2486022991527,0.232141961499589,-0.0738714922934866,-0.523996914370784,-1.01766112546535
1525,18288,"s16","m3",0.0567415641225451,0.206524455615465,-0.118000138958735,0.156125853524756,0.00975032866587865,-0.572357968704912,-2.64777789669844
1526,18289,"s16","m3",0.0210895984389689,0.222515772446748,-0.17095385564238,0.167378426105233,-0.00973618402386835,-0.786559878569035,-0.925741778797907
1527,18306,"s16","m3",-0.0621917595251801,0.158555813591145,-0.302455133505033,0.196991651807687,-0.0620897217466673,-0.571450276489048,-0.73339030271965
1528,18324,"s16","m3",0.0519281768410917,0.247181897124255,-0.203188419798993,0.20877658666877,-0.0710917446891449,-0.531544433617116,-1.80686040640437
1529,18327,"s16","m3",-0.125491928130024,0.229513674824373,-0.134726555906503,0.233921088396286,0.0656597486902599,-0.534374743833939,-2.02398251722094
1530,18328,"s16","m3",0.0787558950596981,0.0598038808445153,-0.0675693161465907,0.206583507107344,0.167822806962543,-0.638839772941696,-1.23047237119833
1531,18329,"s16","m3",0.0158027415718523,0.233357880302873,-0.109031879874676,0.324217478777485,-0.0182680089557044,-0.591898065795386,-1.44852345893553
1532,18357,"s16","m3",-0.153907567909164,0.0556096038807503,-0.213050014911413,0.0998749978114396,-0.0969245626286122,-0.895569156822671,0.0480053636271535
1533,18358,"s16","m3",0.0212642326835531,0.150696981806379,-0.128252982500401,0.245370768661101,0.0983425516082508,-0.506755650871689,-1.05477482958642
1534,18363,"s16","m3",-0.085224045322208,0.318127036813487,-0.242189451337336,0.154143113761055,-0.235875169512182,-0.747447795344374,-2.09585708666519
1535,18374,"s16","m3",-0.0366730181567445,0.214179194226838,-0.119185994558768,0.147275899870394,-0.0108223134699056,-0.526780085979302,-1.56673807007279
1536,18397,"s16","m3",-0.127385250640885,0.246317853927621,-0.244935884241145,0.238948983562962,-0.192169151788549,-0.428507363663343,-0.591800451288044
1537,18418,"s16","m3",-0.0552090055610445,0.103768846278281,-0.20952296691875,0.172417865307247,-0.0841593339472523,-0.744435673020072,-0.632980653183654
1538,18424,"s16","m3",-0.077486774851506,0.208686453936235,-0.178723522905344,0.265387354658275,-0.0454467817313075,-0.56880815368199,-1.21814356730039
1539,18426,"s16","m3",0.00475316053948667,0.114608070337738,-0.119132642436472,0.148736460460059,0.0756599790924331,-0.8656193732906,-2.81817440033167
1540,18431,"s16","m3",-0.127862827770498,0.30341732513424,-0.174990635838494,0.201212883420683,-0.0767561787781054,-0.38497701592092,-0.932923992277197
1541,18439,"s16","m3",-0.0760812538394731,0.121187509194345,-0.184049754910631,0.206373970757125,-0.0320365768491921,-0.484389302495074,-0.864589475830818
1542,18451,"s16","m3",-0.0378236537054247,0.252799643167061,-0.149493174894523,0.195553365464164,0.120767300189016,-0.49309585994765,-0.813567160935513
1543,18455,"s16","m3",-0.0488564929023579,0.279350556455696,-0.111570981020928,0.277896451290139,0.0586016376753743,-0.537344595118376,-1.10318859916484
1544,18467,"s16","m3",-0.0589606409267901,0.196944329714322,-0.177101078092819,0.187860584779002,0.0272851304627403,-0.509409615892462,-0.335489795365731
1545,18478,"s16","m3",-0.0615387049218896,0.159378822614397,-0.195106709545639,0.0850111909409824,-0.00302937797393769,-0.760367976775677,-1.00354589635974
1546,18492,"s16","m3",-0.127441070910943,0.134527109942761,-0.191405507644757,0.177279174806379,-0.112369612602042,-0.588939654281685,-0.515966927176877
1547,18498,"s16","m3",-0.141338457288255,0.143449225882868,-0.205584398644145,0.0919514312872518,-0.0346427289703018,-0.803075168397175,-0.169419469166311
1548,18499,"s16","m3",-0.0260648517524098,0.217303992168681,-0.205680748791684,0.128707984356717,-0.190737305687288,-0.689007850332222,-1.87403033483051
1549,18526,"s16","m3",0.0442614793517147,0.133766181563825,-0.150722522301893,0.0477145636884259,0.0703065408305107,-0.760277722228847,-0.703596427714101
1550,18527,"s16","m3",0.0482550664829149,0.100038778768403,-0.15483928147915,0.179523202506114,-0.0858242020992462,-0.770095889793242,-1.65537374956321
1551,18534,"s16","m3",0.0163048176346178,0.167085185357604,-0.119496291527598,0.108567278290893,0.0254833995873662,-0.5492830094588,-0.65008198372345
1552,18536,"s16","m3",-0.0327827928591588,0.221896182324782,-0.0579862039394648,0.278400541410714,-0.0689030067041298,-0.318850403047927,-1.27099527257255
1553,18558,"s16","m3",-0.0276539644386952,0.222257136667813,-0.143607011627187,0.200251406672487,-0.0818790161973748,-0.670863360830537,-1.3466180152758
1554,18563,"s16","m3",-0.0930435636531898,0.207541434877583,-0.174430544771494,0.264352570471362,-0.120081201837707,-0.619215161758992,-1.10430139418608
1555,18596,"s16","m3",-0.0839973326186197,0.127087788324898,-0.224264022502114,0.182841660863229,0.0653489781949971,-0.653300175892067,-1.20993233548415
1556,18605,"s16","m3",-0.0287862895324608,0.148566757420016,-0.113030986670211,0.174172924925803,0.0498600687812972,-0.896840796112614,-0.724971521296142
1557,18614,"s16","m3",-0.0793909054894597,0.0753626608788056,-0.117041548371729,0.193199032884511,-0.0928120647340321,-1.30332239852127,-1.83448900328802
1558,18616,"s16","m3",-0.032111377341532,0.303571350719882,-0.0410602774210384,0.0664773060994532,0.113907042511952,-0.601932585531442,-1.39619833625571
1559,18617,"s16","m3",-0.0521629317783639,0.144925725900295,-0.164551487207692,0.118989095608221,-0.169181931968907,-0.705840978381083,-2.69467953919455
1560,18625,"s16","m3",0.0495075364984064,0.205667907745717,-0.14741790648675,0.236217597179666,0.0258257476503682,-0.565946396464066,-0.520302527918811
1561,18626,"s16","m3",-0.0275449712759329,0.182463716650575,-0.212465872523559,0.203480610380855,-0.124355995030222,-0.632113204902874,-0.98748651593938
1562,18643,"s16","m3",-0.0107202344423209,0.243094103551994,-0.139468846467703,0.235676958206121,0.0817080276704407,-0.479356983308224,-0.89050456416526
1563,18645,"s16","m3",-0.0741349859672259,0.128529720613281,-0.136794020246065,0.206917445263466,-0.100595549690031,-0.497451873795025,-0.733152013063283
1564,18662,"s16","m3",0.0363622435270315,0.218800180446571,-0.163661976689325,0.177517300862886,0.02817140510458,-0.629846974432768,-0.543326752148309
1565,18672,"s16","m3",-0.0588104423107716,0.267712874366019,-0.159677557912122,0.138990938479872,0.0285792161962659,-0.581661036510056,-1.36916670374184
1566,18679,"s16","m3",-0.0251309999433169,0.164963414754947,-0.187610821997394,0.0834016271899791,-0.00203351578049637,-1.03550261196126,-0.717407083670494
1567,18681,"s16","m3",-0.0539413237109425,0.233435588259663,-0.082880450758445,0.175848084835291,-0.10288076060146,-0.510601048538489,-1.07691225927258
1568,18697,"s16","m3",-0.00246165594877695,0.213614863549785,-0.304315145874726,0.294972675245023,-0.0943288136495032,-0.39384465311677,-1.86814158092462
1569,18712,"s16","m3",0.0150040096762246,0.335003040122015,-0.14198384145369,0.199416124893416,0.0211973921645456,-0.404640308156816,-2.227850636256
1570,18732,"s16","m3",-0.053858735525949,0.186658746229567,-0.118214413958711,0.180694687639047,-0.00696092501941931,-0.799865452382339,-2.23381380294486
1571,18740,"s16","m3",-0.00341563901243895,0.187226077925458,-0.268247353124955,0.185743578070771,-0.0901349079841797,-0.555306871815798,-1.67053529092832
1572,18748,"s16","m3",-0.0303280432012372,0.166168805774322,-0.126162488043039,0.22542481038302,0.0665128646160182,-0.593327476693737,-0.941419276596889
1573,18749,"s16","m3",-0.0972034377971376,0.265646153933138,-0.106365783098662,0.220834684796751,-0.153752980566506,-0.483193651513386,-1.33555485328767
1574,18754,"s16","m3",-0.0117058700010487,0.170054965367701,-0.169836122174611,0.08710714367389,0.00574606523882095,-0.660422120623305,-1.03272236888873
1575,18759,"s16","m3",0.00441023264923391,0.255737573719318,-0.150407660692551,0.289044766144187,0.0353641327786334,-0.181432818134237,-3.16789669231477
1576,18781,"s16","m3",-0.0100635017229806,0.198093321286925,-0.115164023318599,0.0924361701065745,0.0443243102647362,-0.559685458483498,-1.27469450472371
1577,18788,"s16","m3",-0.0208218207909985,0.233275308548286,-0.13930224997878,0.123989523348976,-0.0578065337565517,-0.63643274072978,-2.71926517917165
1578,18805,"s16","m3",0.0216374885262665,0.137189864014367,-0.161753987664482,0.20134921019666,0.112349779150524,-0.833363372210627,-1.73174277660139
1579,18806,"s16","m3",0.0499439554319512,0.230252783565929,-0.109967023234839,0.195502138425119,0.0475164945490984,-0.748030366659523,-1.60935331173659
1580,18813,"s16","m3",-0.0648309684262284,0.131700817604715,-0.161736914177758,0.157595512362371,0.0108477346364859,-0.834759168480058,-1.46319977775747
1581,18862,"s16","m3",-0.0255889399034471,0.15995400201434,-0.148963839159326,0.18713106657385,-0.00611347768362032,-0.772699133595053,-1.04243748242741
1582,18876,"s16","m3",-0.0186299793327786,0.212015082692264,-0.177207230202067,0.317558805757549,0.105467246895572,-0.603474489659721,-2.88944992462478
1583,18879,"s16","m3",-0.00593816821936438,0.200660154823552,-0.176389209034024,0.167779964757545,-0.0738643128394014,-0.680040291228092,-0.364488156269146
1584,18894,"s16","m3",0.0752501266582758,0.26995510941521,-0.0739387526677886,0.255494644627411,0.169133779453205,-0.527392657118101,-2.66023743211807
1585,18897,"s16","m3",-0.0555472962596525,0.196280353640233,-0.237873793344616,0.18944697615046,-0.158977965240293,-0.671014426594016,-0.68248491420642
1586,18904,"s16","m3",-0.0632868619197325,0.113843497064179,-0.221345679887882,0.118221111912766,-0.0509542469743587,-0.598710800753637,-0.370428511789408
1587,18916,"s16","m3",-0.0315761286329068,0.243988403771456,-0.24347140312474,0.220081252156034,-0.0842134159394211,-0.521408363765505,-1.04157538581914
1588,18918,"s16","m3",-0.0872784980103392,0.307149416354133,-0.169435420445149,0.30916905962078,-0.093773474852287,-0.418656689704713,-1.77837632976895
1589,18942,"s16","m3",-0.0353002049667639,0.214588571644162,-0.260319568773179,0.15112402999418,-0.0899077293227608,-0.449412358275991,-1.23082405904602
1590,18948,"s16","m3",0.000507911380531647,0.155949473578774,-0.0980677261927518,-0.0112418443189675,-0.11470154004703,-0.659351495334365,-2.12409129928999
1591,18951,"s16","m3",0.0125648252092139,0.173772233592421,-0.0842488713510305,0.252656835378667,0.0473967891847287,-0.539688416920519,-2.11486616691745
1592,18953,"s16","m3",-0.0350921473261274,0.175653174846878,-0.138412251933328,0.286282966985369,-0.0155407887826199,-0.385864831814193,-0.489152248210882
1593,18954,"s16","m3",0.0263467209682379,0.243036901820313,-0.163277205283673,0.161377115741505,0.141043553958509,-0.926693938885578,-0.521524356548871
1594,18974,"s16","m3",-0.0440780173311901,0.220791567971904,-0.0892876277350348,0.238464442396051,0.090968299386223,-0.767176039020965,-1.98895626905566
1595,18990,"s16","m3",-0.102344284891247,0.196380741327609,-0.242041101334579,0.17750239529385,-0.0486486456883934,-0.659273653224458,-0.148666051409987
1596,19004,"s16","m3",0.00154789644532261,0.214815568858612,-0.101689983162403,0.163684418996828,0.0680824830357187,-0.716078415420383,-2.23369988134476
1597,19011,"s16","m3",-0.0426673508269492,0.133140585494871,-0.209598341703788,0.116227225415649,-0.112888925105152,-0.505463383955381,-0.507376218751562
1598,19046,"s16","m3",-0.0571181205752306,0.166499175521093,-0.177682874500863,0.19127793460098,0.0232238788362047,-0.886518610948153,-0.781217924341431
1599,19058,"s16","m3",-0.0917080875067256,0.130229716606494,-0.251228501760363,0.110013221156638,-0.0567071744667237,-0.886063758821254,-1.58707641968423
1600,19065,"s16","m3",-4.98842920272462e-05,0.246132421346389,-0.166106737355629,0.152300081027525,0.0274843430956416,-0.393603934498901,-1.79845877603069
1601,19072,"s16","m3",-0.0372458853496133,0.199844048227878,-0.161958390541476,0.168623638453738,-0.0233055738736792,-0.820127774379056,-1.95801234531243
1602,19095,"s16","m3",-0.106213933814803,0.179582943288418,-0.321645479595764,0.129110595530847,-0.0736045305227415,-0.814201598241364,-0.367432993711843
1603,19113,"s16","m3",0.020933666070349,0.334736702034799,-0.11118383006034,0.294743000678627,0.0676233479073544,-0.487638672924359,-2.14157897006461
1604,19120,"s16","m3",0.0417579332482738,0.238977905837162,-0.188258362927561,0.141583554209572,-0.0762886527763091,-0.711951483224498,-1.40171180067113
1605,19126,"s16","m3",-0.0677939654342179,0.20440827667448,-0.141493516573355,0.135275847267432,-0.0696482540086518,-0.736242215948328,-1.5278622197552
1606,19141,"s16","m3",-0.0014728598882392,0.127424480542542,-0.115178461594754,0.224256928886125,0.01813030081156,-0.67952603515879,-2.20943378620989
1607,19163,"s16","m3",-0.0239719570871492,0.170948047317227,-0.202535703572338,0.217865429423367,-0.0327831476399856,-0.721600297193988,-1.49927542500966
1608,19172,"s16","m3",0.0298308748757024,0.221170828974281,-0.174117956534774,0.141319447523518,0.0309051063881027,-0.848148146367925,-1.2409683899345
1609,19175,"s16","m3",-0.0709143820522331,0.0790243435872166,-0.150363126197915,0.105709550511949,0.0483809226326627,-0.814693835122252,-0.682092170748169
1610,19186,"s16","m3",0.089886382253082,0.260011153470122,-0.0606326813861881,0.158037276403325,0.117962870776889,-0.608437770784034,-3.0650216396723
1611,19187,"s16","m3",0.00214456822827951,0.198195878785963,-0.142180575248868,0.123018462529339,-0.0576204350614466,-0.536682465825316,-1.39944243721427
1612,19189,"s16","m3",-0.0526807541865818,0.206267441187354,-0.0953623409565917,0.172989968892219,-0.0411232745435745,-0.689346399080881,-0.577901151874993
1613,19190,"s16","m3",0.0514157878924098,0.19196904184434,-0.0987087483545852,0.156694942628465,0.146749338007992,-0.97176355921491,-1.01221467781015
1614,19192,"s16","m3",0.00382764367253827,0.132553666873655,-0.175638271222027,0.103731991532887,0.0381825575565065,-0.718731466452822,-0.71371317234851
1615,19216,"s16","m3",0.0228288690083699,0.268210808123034,-0.210693285410688,0.294051173906086,-0.128202666740552,-0.240274570945148,-1.32609617154398
1616,19221,"s16","m3",0.1287856101658,0.21649806239871,-0.0743361026986953,0.248988959185468,0.0513662408276634,-0.8695458759235,-2.60675240832445
1617,19222,"s16","m3",0.0405296426426526,0.158439698966575,-0.191946062968448,0.253299443851316,0.0341154375165945,-0.44528058352309,-1.14673295744982
1618,19248,"s16","m3",0.0137701023793872,0.22590863444448,-0.178112538331455,0.200996176992925,0.0322146091199079,-0.547438342892589,-1.43365073221241
1619,19272,"s16","m3",-0.0268726199624494,0.234124437127258,-0.141031158694177,0.123463269902442,0.0116350219136762,-0.922991838583396,-1.37692623926366
1620,19279,"s16","m3",-0.0092014809556324,0.200745274373148,-0.210993086744461,0.195282610092491,-0.0638554002161287,-0.443784963448308,-1.89351933659126
1621,19283,"s16","m3",0.00403768175362723,0.196801726243927,-0.240427438423983,0.0936584541503147,-0.0890829586090641,-0.849598293558765,-1.25080294985247
1622,19295,"s16","m3",0.0959122380655169,0.0484242244353068,-0.0725821040220833,0.203607573150208,0.132605376336069,-0.7856293154549,-2.10220109153016
1623,19302,"s16","m3",-0.0757723107576789,0.26367037538723,-0.234740619393144,0.280241156336323,-0.0464361019904012,-0.385006693249022,-1.08427145653193
1624,19306,"s16","m3",-0.042265290539351,0.160510175494296,-0.131442858578813,0.157128259916752,0.0124557790465686,-0.640282607920636,-0.925686301145983
1625,19310,"s16","m3",-0.0313164751794421,0.121201156516522,-0.0821807675574169,0.0927345347454598,0.0650494240280473,-0.899138428345837,-1.80047636481703
1626,19317,"s16","m3",-0.0600856053838064,0.13311334813315,-0.164525830003705,0.206888411506153,-0.0845912562428422,-0.816157028044499,-0.736297592346156
1627,19325,"s16","m3",-0.0257807970101727,0.224642366769867,-0.170936071470684,0.253120501133204,-0.210383162101484,-0.587169696138659,-1.62727324307533
1628,19333,"s16","m3",-0.0772797750407542,0.138283119089969,-0.279885365363938,0.126145053217185,-0.0852336733701673,-0.87302331569874,-1.04494046969993
1629,19349,"s16","m3",-0.00576534172977068,0.0640622130359533,-0.172382091811488,0.208825802868495,-0.103346494781194,-0.746917421513005,-0.613330822743564
1630,19353,"s16","m3",-0.0299620859946487,0.2007199343318,-0.0872496062103542,0.164828057601271,0.0480791661149744,-0.787971077996809,-0.902920176926627
1631,19380,"s16","m3",0.0528247343628,0.229454329213756,-0.0360200518670591,0.348170993255083,0.00863889129897188,-0.365305332137513,-2.12516104031883
1632,19385,"s16","m3",-0.0175036639411207,0.25315080540981,-0.139338593114246,0.29184288810518,-0.0885912952533078,-0.572514479957326,-1.82831177258304
1633,19401,"s16","m3",-0.0142343919922766,0.193937423514474,-0.11513889206407,0.194968430988594,0.0693220316326214,-0.631627941219512,-0.79385871527859
1634,19412,"s16","m3",0.0223048807331069,0.255881978994733,-0.114500012054644,0.205485495534353,0.058878226396209,-0.598597995782415,-1.43283213935046
1635,19440,"s16","m3",-0.00713068955270795,0.178630383273475,-0.131773328936674,0.248652974118336,0.0193537310255233,-0.566988889646229,-2.1552910883003
1636,19467,"s16","m3",-0.103402404818464,0.213855457645863,-0.229784948900862,0.132720501519316,-0.0192992266979829,-0.982057499354582,-1.07280671104473
1637,19481,"s16","m3",0.0419638594785111,0.233603208398551,-0.139051416355443,0.23076198769203,0.0819058882968946,-0.579478428770278,-3.24900137870248
1638,19488,"s16","m3",-0.0765847305332701,0.186566421078577,-0.209442706200682,0.166115366226412,-0.0142239701504739,-0.593440908642334,-0.643756110551513
1639,19497,"s16","m3",-0.0462625326628444,0.202005134857772,-0.108375077520551,0.186284950356657,-0.0363097557319671,-0.723687301972949,-1.60573877270413
1640,19512,"s16","m3",-0.0582116886132044,0.18807090919564,-0.199689405165799,0.226734746660062,-0.0926194516110515,-0.911835237463298,-0.931911845544344
1641,19520,"s16","m3",0.0178535526749443,0.180727521051035,-0.169681075697919,0.190992705345691,0.0888532596922614,-0.590193693506164,-1.67001791447666
1642,19524,"s16","m3",0.0679984570785181,0.323615816060157,-0.0903364486537324,0.25046778841816,0.0833112063985976,-0.339895526332101,-2.06939351875033
1643,19531,"s16","m3",0.0272688228988613,0.0616667794765841,-0.142137133446909,0.18178008694591,-0.045965468183095,-1.05017381132129,-1.57150161361043
1644,19537,"s16","m3",0.00150156307984343,0.210904387177862,-0.0355430679707322,0.228890509531061,0.0112533642961691,-0.503820900832598,-3.06329575658187
1645,19546,"s16","m3",-0.0638581013636886,0.165427103362129,-0.11333802120118,0.157259419970693,0.0110064637614767,-0.483702197864523,-1.62087989835778
1646,19548,"s16","m3",-0.0272952262739053,0.118613508252543,-0.217907946886585,0.0709045270326153,-0.0227259153066927,-0.796347139127021,-0.480531416091911
1647,19549,"s16","m3",0.00506422674734764,0.292212926413547,-0.214151634636977,0.248079820394755,0.0556016258088124,-0.509224074645993,-1.5067098959522
1648,19551,"s16","m3",-0.0384885767480623,0.224250640262404,-0.129560881550609,0.140163061347605,-0.0714905101874481,-0.646948500958954,-1.41733787139805
1649,19609,"s16","m3",-0.0219020988226133,0.118293404361574,-0.069101913334427,0.0952186988574168,0.0589112282876781,-1.12732046253008,-1.3269030498539
1650,19610,"s16","m3",-0.0476492497690331,0.102657469284834,-0.196658044664486,0.190759496002005,0.0538764426187617,-0.631451950069999,-0.285134989544745
1651,19615,"s16","m3",0.0525428001087914,0.0754079938119454,-0.157181651205703,0.116973203946322,0.0895790333791604,-0.956761411863172,-2.29605212687059
1652,19616,"s16","m3",-0.1030890244349,0.265588277303009,-0.141848953618966,0.173529767877249,-0.120393110867196,-0.606795524465623,-2.24320055066596
1653,19617,"s16","m3",-0.0680667574414031,0.166039920007516,-0.184866281767515,0.17155239083564,-0.0867785240719509,-0.587812963042097,-0.637187518532624
1654,19626,"s16","m3",-0.0383178813710603,0.135050215153951,-0.114873251628825,0.117359552042251,-0.00271354199363266,-0.676236610019007,-1.41328422375503
1655,19640,"s16","m3",0.0158743052161204,0.129684427348417,-0.17224160882276,0.105878357310584,0.0193962475291782,-1.05044365635833,-0.837489223039459
1656,19649,"s16","m3",-0.053706592245828,0.182429364740053,-0.203335725997711,0.271226082881601,0.0873997359672578,-0.566311653238879,-0.692533697524653
1657,19650,"s16","m3",-0.0221336495480701,0.219401655027213,-0.158753528116896,0.252489186566354,0.0393056802757068,-0.430458156578395,-1.25254028395986
1658,19657,"s16","m3",0.00604454931371846,0.211408394654857,-0.0509235695304918,0.104064369019808,0.0903787980654208,-0.666576136591842,-1.11837344097224
1659,19668,"s16","m3",-0.0551720639350929,0.164202639355855,-0.163992277256901,0.130239219509552,0.00766331440168808,-0.536193127438584,-1.50212078948671
1660,19692,"s16","m3",0.0127936579799849,0.227928175965255,-0.137237486660322,0.175589719303558,-0.107367110704308,-0.565902703844089,-1.08101032938016
1661,19693,"s16","m3",0.0217647713086052,0.422767364266324,-0.21333616388081,0.360219503660356,-0.0798111912751099,-0.316097501236349,-1.49041773594995
1662,19702,"s16","m3",-0.043143944843241,0.180476103747892,-0.176254687448425,0.223241586007083,-0.0964654406060453,-0.506699487415599,-1.50285957412299
1663,19703,"s16","m3",-0.0633407480918852,0.235700663658955,-0.136928056443929,0.269848313990923,0.00271233601087076,-0.457326828545205,-1.61688111724114
1664,19704,"s16","m3",-0.0739629577909348,0.192752118952376,-0.203119695775402,0.267299374539437,0.0159026117499993,-0.364157180649192,-0.981637138418734
1665,19719,"s16","m3",-0.075561093928893,0.129891707688306,-0.26129626546943,0.0700297115791647,-0.177664877947049,-0.988932214046109,-0.722607686510761
1666,19723,"s16","m3",0.050085228489483,0.0983640536264983,-0.102986111441564,0.0553443084976915,0.189640464411977,-0.66247143402341,-1.43587640962137
1667,19729,"s16","m3",-0.0860864278882988,0.15420563541349,-0.137332582488835,0.0848700227034468,-0.0413351453197215,-0.529452303999023,-1.5013089637034
1668,19732,"s16","m3",-0.0238657583820535,0.0543681463929806,-0.17319379939273,0.113828371838584,-0.137875208028509,-1.10785183205856,-0.139459872097949
1669,19753,"s16","m3",-0.0494144254091075,0.223844470533626,-0.0736790914867376,0.217814669548,-0.0844989027969525,-0.537139337605534,-1.71484813961637
1670,19760,"s16","m3",0.0134723634941375,0.167863900278761,-0.156884443633256,0.278853244051533,0.0185599546136916,-0.592121480689634,-1.71083201041856
1671,19764,"s16","m3",-0.085504380451168,0.230261659195964,-0.187485242903527,0.213534002484987,-0.100440432642158,-0.748081987539189,-0.866433189055803
1672,19767,"s16","m3",-0.0722688035158313,0.171238834231012,-0.156907631603532,0.163662599030812,0.0263424085945416,-0.889585833512494,-0.56468810496338
1673,19781,"s16","m3",0.0250655911759087,0.190534202212047,-0.206815293150381,0.195415969121339,-0.00324259694570982,-0.731939859163627,-0.206745441722315
1674,19804,"s16","m3",-0.0243193434053932,0.284806118622743,-0.191627654684015,0.229845179851806,0.02448069110724,-0.501312632831973,-1.81459502670782
1675,19807,"s16","m3",-0.0350677089397357,0.134064697570395,-0.151693289272917,0.209422323138716,0.0318737564016189,-0.67173951189138,-0.659438732197272
1676,19835,"s16","m3",0.0177373256232438,0.28825932214449,-0.161711108028751,0.241480857968527,0.00588119737595099,-0.460368545477583,-1.21878510450738
