"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1496,17483,"s7","m3",0.271217749152466,0.57541904430445,0.26687261824081,0.561146337394507,0.0735801666745907,-0.00447569731608693,2.16263682796738
1497,17487,"s7","m3",0.507386732627143,0.624514845551744,0.494816782852714,0.613961690534078,0.167162021412114,-0.0961748363061208,1.48437107933047
1498,17504,"s7","m3",0.226344666046593,0.524644880829859,0.247168256999322,0.489718793574729,0.0658228919478153,-0.108624973372138,2.2885113316951
1499,17507,"s7","m3",0.499618668032674,0.679365792829285,0.468000130783603,0.625502336705157,0.30560248498159,-0.0208683837021455,1.50390241644135
1500,17521,"s7","m3",0.176433082390779,0.433619705408802,0.286009665141287,0.365806225413108,0.0228000452236998,-0.351547784744623,2.20360416343185
1501,17537,"s7","m3",0.374539122695288,0.592053661069977,0.389370167726649,0.512992984495085,0.165923215686864,-0.104830331126962,1.73414286742172
1502,17570,"s7","m3",0.283329727225247,0.518431361301066,0.339512776603443,0.486153104600508,0.0914956379102147,-0.163705441097253,2.17958133781772
1503,17578,"s7","m3",0.322453165694963,0.547296280465434,0.376649971378638,0.507356516811504,0.0757509810982693,-0.214399226313056,1.802743758285
1504,17590,"s7","m3",0.332489352382318,0.689131703025586,0.423180954899363,0.55882302938738,0.0565012137796755,0.103745818843839,1.76066187791198
1505,17602,"s7","m3",0.389325925957568,0.546200599572169,0.453629613983881,0.368897320331095,0.145608935047806,-0.28169814642876,1.73014203781054
1506,17610,"s7","m3",0.252817588382992,0.525705161382133,0.285552010689127,0.421659868302597,0.0871578500661596,-0.161961640324381,2.09065905551319
1507,17611,"s7","m3",0.330036008385603,0.644185343631304,0.300003280270488,0.513129943665088,0.0551624223275782,0.0264011902577689,1.95000058048655
1508,17618,"s7","m3",0.0862948489976485,0.497964552943848,0.231300467460296,0.49756891904524,-0.10483799056452,-0.057282026210929,2.13171211514896
1509,17627,"s7","m3",0.354057466854375,0.406647491621575,0.329817428461482,0.493971614397028,0.205695040603214,-0.237464742905342,2.19677679623689
1510,17632,"s7","m3",0.215573485955906,0.475977113893959,0.364398610827061,0.528608598580569,0.10714999737768,-0.108918647429233,2.13847632409001
1511,17637,"s7","m3",0.21746833315757,0.499333637874197,0.240627729698045,0.29548685127974,0.0388755619367438,-0.242078263033614,2.35565050162813
1512,17650,"s7","m3",0.335641679561791,0.509284051182933,0.383905000395251,0.485268505379341,0.0842098183408982,-0.267840824410152,1.81697107003339
1513,17692,"s7","m3",0.347577759464098,0.543155904877586,0.401994646004299,0.530911237707391,0.186129055262152,0.0503604082954995,1.77492054755562
1514,17693,"s7","m3",0.189361658188118,0.498884695573458,0.213133458000207,0.350202923898934,0.0287277434892,-0.473875212033256,2.31072535620255
1515,17714,"s7","m3",0.362239029136978,0.575243668977637,0.308708516658284,0.574039474132358,0.286070274610973,-0.0104035189969602,1.93851171525816
1516,17730,"s7","m3",0.347644011479481,0.599685907111094,0.468821765758027,0.512552550050612,0.184199923131617,-0.0676687288022965,1.5737771153642
1517,17732,"s7","m3",0.413544374409316,0.566288358670329,0.344495282294793,0.46877863639663,0.122948645906376,-0.0114890434367315,1.7116442237853
1518,17733,"s7","m3",0.241559976379026,0.581699306188268,0.318003351689956,0.440995940999783,0.131348029856442,-0.121454276054519,1.91579953273001
1519,17740,"s7","m3",0.418914485473737,0.858385673124443,0.442442047835042,0.725768474166104,0.227834619317946,0.260963497017424,1.62364590504927
1520,17745,"s7","m3",0.350329108559282,0.618543393075334,0.420903795189989,0.543031285218117,0.262385420174324,-0.0641637382739158,1.92181552886661
1521,17755,"s7","m3",0.37160957242146,0.542936703865061,0.39020871227166,0.492000530166578,0.131725477621269,-0.133104314590549,1.95249029743432
1522,17769,"s7","m3",0.380754084052733,0.672566222916057,0.442459942866587,0.560514264400996,0.109796304993863,-0.0107638296492366,1.8147995189932
1523,17770,"s7","m3",0.210062570548008,0.58018595438936,0.27251223306628,0.596090410052357,-0.0805231148313956,-0.0606586878485263,1.66916167683383
1524,17773,"s7","m3",0.24785731016086,0.363644490826802,0.330473867624364,0.3717951669963,0.0337698148392856,-0.440797405322753,2.05467008649566
1525,17779,"s7","m3",0.355936302040339,0.603233242068723,0.442428523569659,0.565535711942113,0.166000416382028,-0.0761662797063281,1.82564814096624
1526,17801,"s7","m3",0.364150477179301,0.650646680204065,0.600490967866811,0.58579395353224,0.246251931146856,0.0384854074658586,1.63884056442374
1527,17805,"s7","m3",0.232662552724692,0.45585775612304,0.254459306654393,0.486542725147446,0.00154747796253349,-0.567712171521248,2.05870435959852
1528,17826,"s7","m3",0.400882361107576,0.65379647473369,0.53440425262443,0.522482710298449,0.240868901267412,-0.0614592593313538,1.35393042702312
1529,17830,"s7","m3",0.530159731790753,0.65053300378144,0.499982338862157,0.612238256037691,0.29639187091419,-0.0884804879039733,1.51755262100853
1530,17852,"s7","m3",0.316964546015825,0.54035653507635,0.318686534841333,0.462853099692263,0.107303339488519,-0.112933166828227,2.01018307618681
1531,17860,"s7","m3",0.463837525863475,0.696220452823358,0.46237755140227,0.585128354384933,0.270189840570997,0.0689477556923524,1.6683500162614
1532,17869,"s7","m3",0.284334432506051,0.598767105816912,0.291782537769559,0.325522888606722,0.0936490256997604,-0.219448877270851,2.18176508434418
1533,17887,"s7","m3",0.286889829190189,0.541886618841878,0.359394317465117,0.451673188937044,0.0471751303485867,-0.111828165047563,1.9057831987803
1534,17890,"s7","m3",0.305337917055424,0.55034116335079,0.228455168601181,0.508745743724042,0.0148318079816289,-0.158305305249182,2.02399707521368
1535,17906,"s7","m3",0.542835624488874,0.76640889832639,0.525246299930615,0.671233044509478,0.336824468681537,0.124192598714234,1.40503034463094
1536,17907,"s7","m3",0.167830142315898,0.58795575073833,0.216502877911177,0.454738258882317,0.113581844073552,0.0197052725694807,2.34445969706701
1537,17913,"s7","m3",0.304837497379602,0.607100345990956,0.395931226807235,0.500139895756825,0.0515807838234509,-0.0735763410302315,1.90354635497479
1538,17935,"s7","m3",0.227790948416978,0.543318788673237,0.372551708837119,0.50238190622354,0.10411047930258,0.0158496916338746,2.05131274649314
1539,17945,"s7","m3",0.356377961861492,0.631147088685193,0.466773991707714,0.592735664161924,0.209902699958189,-0.076108714931417,1.797043813811
1540,17971,"s7","m3",0.411297701187841,0.547245997274277,0.432050643932276,0.476940643702692,0.226323523093287,-0.245722928728739,1.83507534632321
1541,17973,"s7","m3",0.361310345333055,0.558876951189821,0.391848890658627,0.587268429297151,0.173754225264203,-0.046702155467521,1.69514657903811
1542,17975,"s7","m3",0.276018646812036,0.523663926513535,0.313881030426321,0.41665107294722,0.157828223692487,-0.071019316405885,2.07220175741061
1543,18002,"s7","m3",0.231453909071426,0.498911931693414,0.3747229734166,0.490224006494238,0.0836552572066782,-0.21146603666652,1.9048132101206
1544,18008,"s7","m3",0.290423677889004,0.553287869914644,0.37743660045702,0.511520686206543,0.107955645572603,0.00563250676683653,1.79485580208584
1545,18011,"s7","m3",0.418394019663884,0.638138864528574,0.341277058108957,0.428448714544592,0.21094467058037,-0.318308012929155,1.86249802151368
1546,18037,"s7","m3",0.487675544173345,0.730914104473964,0.455730926463886,0.676050328928926,0.182934926468416,0.0336787642551643,1.3821169241985
1547,18071,"s7","m3",0.441906079902701,0.670287752221085,0.392417204657063,0.475174888459748,0.259789154479103,-0.0564598890695653,1.81230103684283
1548,18073,"s7","m3",0.356482093262728,0.717104347857665,0.461420166692462,0.645270208314482,0.141348453676758,0.0792193800655153,1.56449920830414
1549,18075,"s7","m3",0.2913916517037,0.590962853806012,0.25239297784582,0.480399814625538,0.125146100404906,0.0261926100311669,2.06629186986022
1550,18084,"s7","m3",0.253548357973978,0.450261853115503,0.341160828785977,0.490256706973554,0.0965852627772427,-0.19990289431448,2.04544694280552
1551,18090,"s7","m3",0.397977576863966,0.852965188810859,0.44881507863274,0.811766018887222,0.17802084868917,0.260924578550507,1.4319426042149
1552,18092,"s7","m3",0.274134051492999,0.602205027217518,0.241813947395736,0.4743934377528,-0.0111456505121032,-0.210691759239321,2.06199802837236
1553,18101,"s7","m3",0.289031561158947,0.651616732606004,0.335174146780313,0.524540261801286,0.109307997697983,0.0250496107214843,1.94761444004986
1554,18105,"s7","m3",0.384786639845542,0.657176865905804,0.417724213336398,0.530271455930275,0.180289148403512,-0.00985888321259593,1.74559859512509
1555,18120,"s7","m3",0.277320128914796,0.538940020079861,0.353997148303641,0.473916895992973,0.131227766126808,0.00649103626897278,1.91829001279219
1556,18122,"s7","m3",0.307070319956348,0.578978044610885,0.362963264342248,0.529313901874644,0.206970114696695,-0.0133377560702858,2.0266102053531
1557,18140,"s7","m3",0.322500431136488,0.620348907188922,0.376420449029042,0.507563361910221,0.0960768831518538,-0.118946524999765,1.98534386336535
1558,18142,"s7","m3",0.345704891455777,0.63495608092964,0.426221422637776,0.552027749367001,0.116738292763415,0.0181711466642562,1.83124275168355
1559,18143,"s7","m3",0.200748063147677,0.648387200621091,0.365457685011325,0.508249977332857,0.12577579359123,-0.0599694453302119,1.89014698760204
1560,18164,"s7","m3",0.286215389357077,0.609296340941068,0.372263654657814,0.541406021986613,0.178242771877147,-0.0610851695051855,2.0089388850177
1561,18204,"s7","m3",0.446437446963844,0.698901680134766,0.518867426679688,0.684354169718588,0.300046275808384,0.0586242996133043,1.37945390204097
1562,18208,"s7","m3",0.237447158067423,0.471849750233585,0.251444209136702,0.434042569161877,0.0504506630409012,-0.253412582393526,2.26714442160538
1563,18209,"s7","m3",0.345974577456363,0.590885334549175,0.391829933806353,0.494672546290934,0.13937062864064,-0.272152862263492,1.81095810761561
1564,18212,"s7","m3",0.379000422349415,0.632262720017353,0.456642974203079,0.516101041101939,0.209048384193444,-0.0204385824022638,1.87250221413671
1565,18228,"s7","m3",0.449057898950731,0.667077651760276,0.503115786491567,0.685085144276373,0.266648605095886,0.0420927988718561,1.31700790943594
1566,18233,"s7","m3",0.198903544375786,0.577293952386289,0.145570984845894,0.436823782085957,0.0184381415090571,0.0100451435731114,2.52406188560619
1567,18236,"s7","m3",0.204314951349536,0.538035788827962,0.384474442019984,0.50941497388237,0.00949109417372982,-0.0368825200494102,1.78087607108896
1568,18241,"s7","m3",0.349990837405911,0.565712125531762,0.323375631913508,0.458380504656349,0.16875478148924,-0.0656863334933701,1.89840633005132
1569,18258,"s7","m3",0.340605504866292,0.449617801151958,0.344137942681292,0.475174520679918,0.1165780445755,-0.307022811615883,1.8900716519449
1570,18278,"s7","m3",0.143957542179731,0.540331732886722,0.250718145457305,0.395289827653971,-0.0590007524854064,-0.134291604317859,2.41626698598381
1571,18286,"s7","m3",0.401668182971348,0.618758560632711,0.47099169637522,0.60122061591387,0.28164796679526,0.00722600560939759,1.55844262509001
1572,18290,"s7","m3",0.435900174008556,0.604714055722412,0.488047293450563,0.554934150864822,0.290046091739881,-0.165123392939005,1.76606580542356
1573,18299,"s7","m3",0.275197353676367,0.642373795875719,0.388568929395419,0.460323320565687,0.134894582165819,0.0158779504195681,1.89512333317047
1574,18316,"s7","m3",0.263242738550551,0.542745613449969,0.310581786664257,0.48634654602493,0.105742319298206,-0.249684561926476,1.89931072559625
1575,18320,"s7","m3",0.169834210925162,0.554212401505365,0.159490433501299,0.433286937711178,-0.108679527212782,-0.0928280153866159,2.29760854884839
1576,18334,"s7","m3",0.327909408467527,0.483895772430529,0.252053686005638,0.453380838720531,0.0816900104126485,-0.215550432169181,2.14638223406203
1577,18338,"s7","m3",0.5037888161625,0.599174539285968,0.50827115513522,0.555582680329313,0.346705025535292,-0.062653005025706,1.48151344317855
1578,18341,"s7","m3",0.336174204629639,0.6512686280425,0.461842841395424,0.48778484471623,0.192409210114478,0.0195108784415161,1.9458733878209
1579,18344,"s7","m3",0.328164106079793,0.553186272229406,0.436643541642558,0.522613607642055,0.153354219940011,-0.0917254623671623,1.64670861783036
1580,18376,"s7","m3",0.356060936036717,0.574854600852583,0.360407644381654,0.483482827169682,0.167889730654149,-0.0389453151127451,1.94425967744081
1581,18377,"s7","m3",0.383599250531994,0.626009132072432,0.448803394437088,0.529284833574626,0.210715170418207,-0.0405295370286474,1.84286165664696
1582,18399,"s7","m3",0.494430094819419,0.647398589373866,0.506847040507535,0.601853753993831,0.241963376738626,-0.0896168097719413,1.52834184256313
1583,18414,"s7","m3",0.275011190308512,0.538496727725356,0.377034336794632,0.438707042692131,0.189519029588888,-0.23384994988937,2.14511978763758
1584,18432,"s7","m3",0.325242567710729,0.597408390023011,0.400176377114274,0.505703390697406,0.159754454298301,-0.0965086129145275,1.85187439656156
1585,18445,"s7","m3",0.336952008824571,0.524015920482427,0.405339179428495,0.446944644560629,0.205647372081528,-0.209480317901996,1.92200627840793
1586,18446,"s7","m3",0.325075952124644,0.573100609663218,0.443813506455875,0.510742062456325,0.175220695078078,-0.159135313384166,1.83936481030902
1587,18449,"s7","m3",0.321267611105939,0.591186058747834,0.324585823969502,0.53781880400705,0.0835130198997553,-0.0325082081444223,1.85493398744202
1588,18453,"s7","m3",0.452264095889326,0.625346152360791,0.386041950479916,0.514791361382062,0.243104820209324,-0.145795929399296,1.61773313888281
1589,18458,"s7","m3",0.31887595942702,0.627099449957228,0.45714729026247,0.495721975874896,0.0775848754507674,0.00574435554864696,1.62768247487191
1590,18461,"s7","m3",0.327883474875732,0.524728722425975,0.372678326552059,0.391592309028591,0.236194827997594,-0.258533200990759,2.11590692721843
1591,18475,"s7","m3",0.4039125382204,0.634021039980707,0.44959227664869,0.55967153170956,0.248907271716683,-0.0453737810518954,1.66499451871505
1592,18509,"s7","m3",0.345349805944017,0.63959535198936,0.27630384011518,0.498701552358904,0.107201927042365,-0.0242119389363455,2.02279899906184
1593,18518,"s7","m3",0.340998535064944,0.65533268392293,0.436759412988281,0.511574532968808,0.149907962158571,-0.193782153846365,1.68701337838039
1594,18550,"s7","m3",0.442800719753618,0.775584494840239,0.460224262687742,0.694404769881057,0.327481113945615,0.218923626240942,1.59627652571591
1595,18552,"s7","m3",0.305920813243486,0.534187181909123,0.297277736647857,0.428951659799383,0.185847833677555,-0.215819425265038,2.12386931564871
1596,18558,"s7","m3",0.387156381770211,0.630808314338106,0.435990124507762,0.449254780952635,0.215787625160959,-0.00966936323909682,1.84324997031468
1597,18563,"s7","m3",0.266214707559584,0.619022379513142,0.307449652490401,0.428911005779662,0.161545343852421,-0.120267957992194,2.04068714336203
1598,18600,"s7","m3",0.33273427072684,0.564834174121328,0.388126525825468,0.528567368616095,0.0748766683156591,-0.094445393039478,1.97421207027412
1599,18627,"s7","m3",0.340694700709693,0.63752879079688,0.376048099760879,0.546309461217265,0.16549473309452,0.0581231809344393,1.79761257109466
1600,18633,"s7","m3",0.255788667751469,0.531448190165165,0.371253101786237,0.422068780316965,0.249905968480589,-0.212624836804448,2.22442323900754
1601,18646,"s7","m3",0.258234074403053,0.656159944933469,0.378942518531401,0.494890424815668,0.0862932514198697,-0.0973647580963111,1.94049313074736
1602,18669,"s7","m3",0.4590933863071,0.626109889634879,0.464148370560706,0.618145203245102,0.25271670963501,-0.0681484086372993,1.51839735304769
1603,18675,"s7","m3",0.504837305177107,0.712551333621856,0.601474537373418,0.554665150101713,0.330787317961752,-0.0440312880858284,1.4398028446194
1604,18698,"s7","m3",0.41492065883872,0.649763889831212,0.45435678651057,0.566894057532743,0.210095522390829,-0.0216655064146769,1.62793370004926
1605,18702,"s7","m3",0.318355955090782,0.551079155437226,0.275550953097181,0.456204565209271,0.0697311181118461,-0.122923944212064,1.86089219455966
1606,18705,"s7","m3",0.297429476672214,0.580968329564638,0.355622734383374,0.477565176777446,0.171746636845397,-0.0208777816984403,2.09409154925155
1607,18708,"s7","m3",0.222446520893386,0.487060749774587,0.281737029801847,0.511603495539768,-0.0376229269762825,-0.0900170295655555,2.15675192888465
1608,18710,"s7","m3",0.264167757320554,0.556281950462681,0.302014482405624,0.505904142609912,0.0648303926130589,0.0736384711465569,2.21103252627207
1609,18735,"s7","m3",0.333000013282849,0.769639893790482,0.491464962498028,0.616855681505482,0.199841874920094,0.0586138570280184,1.77784863509606
1610,18769,"s7","m3",0.445141213394155,0.645343351208662,0.48122021800102,0.545455563582358,0.185658597793408,0.0521171142773391,1.57074873309769
1611,18781,"s7","m3",0.33876644762126,0.609139825637237,0.430054217485213,0.567401345257813,0.186809446412959,-0.0776312311301904,1.82168113076908
1612,18784,"s7","m3",0.382218246235832,0.534773204094368,0.354715012539477,0.452381749468192,0.212643240040701,-0.264340002661177,1.80727492678716
1613,18788,"s7","m3",0.274519857508066,0.45914605955502,0.348436751258988,0.448445528382988,0.174660427260719,-0.075918491482307,2.20390859771529
1614,18800,"s7","m3",0.378466970301151,0.56409411196044,0.422835709450977,0.578763351402778,0.224536075355381,-0.0289096936011864,1.91392230260032
1615,18813,"s7","m3",0.285802660353479,0.632436458727302,0.339162724973194,0.536034695986425,0.0826631864655773,-0.068318163231201,1.83530335155772
1616,18820,"s7","m3",0.212913202950452,0.402130050566865,0.220755717393932,0.345852709545819,0.0675861879374773,-0.296615815432174,2.4294000928665
1617,18824,"s7","m3",0.340901356558446,0.667608650987645,0.343938151663677,0.483792314665493,0.131058581876526,-0.0380467357535929,1.79977276981054
1618,18836,"s7","m3",0.300972847568085,0.596920471065615,0.359864189846294,0.548231084556962,0.1208658797992,-0.111510504102614,1.77238761262306
1619,18837,"s7","m3",0.261246580452801,0.607121404004728,0.35805053110327,0.396115270714606,0.17541650844936,-0.260156372342753,2.23927641491397
1620,18849,"s7","m3",0.580049825793603,0.76425005754116,0.536483344842467,0.696596939990293,0.321753432505407,0.130905197556205,1.41631829059791
1621,18866,"s7","m3",0.318620024825095,0.59872766116354,0.29773495246626,0.462557284556955,0.118113975995005,-0.0402776943085331,1.99231612522768
1622,18881,"s7","m3",0.34822724223937,0.61475363261942,0.445913365618818,0.561234908334732,0.154194115867813,0.0785607535423279,1.86184454121971
1623,18887,"s7","m3",0.355338581460306,0.63772142112732,0.380788298201768,0.598346166905607,0.193320577940523,0.0132584922152021,1.97173860958342
1624,18895,"s7","m3",0.275172719561026,0.687804332505099,0.316230314747654,0.556165771259913,0.0464015455072121,-0.051764101442014,2.01113770247598
1625,18905,"s7","m3",0.359299960095099,0.608295784747457,0.41650113491,0.61083686228329,0.192822143413996,-0.0756785964697984,1.73778180084325
1626,18926,"s7","m3",0.326529755391036,0.503697338521627,0.406617291773499,0.430897034531444,0.174980246163059,-0.30014715986607,1.95855854845097
1627,18945,"s7","m3",0.439320463361448,0.708797139230554,0.444786515435628,0.71093623838069,0.213354744546298,0.104266281743551,1.78045923082339
1628,18955,"s7","m3",0.347927280125493,0.542074752165418,0.39452975514996,0.468064065169967,0.121732506824338,-0.189209899661483,1.81636820519065
1629,18965,"s7","m3",0.250904898557157,0.684630161328915,0.313534076535016,0.589509400724406,0.205821712044909,0.20278255316738,2.03906070578094
1630,18981,"s7","m3",0.336626613419409,0.616040649442351,0.437341038498032,0.551083041702657,0.197432513753389,0.00357337654743094,1.76005566613952
1631,18994,"s7","m3",0.13610796464387,0.460806772526856,0.2660489434893,0.357712719469953,0.00937123807042124,-0.169468177691135,2.37752515756289
1632,18998,"s7","m3",0.393518264262549,0.531088152832642,0.412091003494535,0.512258818725207,0.192346295083569,-0.141206752372036,1.81303238550161
1633,19003,"s7","m3",0.21184429829029,0.42439901321775,0.270320532486993,0.318415871047327,-0.0298550906301631,-0.324572485923141,2.27267148835641
1634,19016,"s7","m3",0.267679975952251,0.533656761827578,0.298189781492845,0.42813641937205,0.0218775689029259,-0.198391065481884,1.9744047566849
1635,19035,"s7","m3",0.307514050373599,0.643106965592649,0.326250917464478,0.466756669463579,0.102515127173862,-0.173906438372781,2.11586470679341
1636,19039,"s7","m3",0.218330444718077,0.598057273802699,0.257194087350789,0.420063146810018,-0.0407290522338498,-0.14927803246306,2.02344861205669
1637,19053,"s7","m3",0.393033678855727,0.604346613628459,0.375223175620434,0.575091284591126,0.154486053445577,-0.0637020041277918,1.72708218829901
1638,19069,"s7","m3",0.292084854121382,0.558314111692417,0.403008438753878,0.452227985991921,0.191335585951336,-0.253995576112427,1.90100328941174
1639,19070,"s7","m3",0.336118058866653,0.644170608494822,0.45078540831068,0.52392129343337,0.249627049393449,0.0677524546151975,1.70355259501186
1640,19074,"s7","m3",0.380282631870362,0.59427719548921,0.415711891764286,0.516825073745238,0.116759883380109,-0.126497213885879,1.67353039053658
1641,19083,"s7","m3",0.283083983903433,0.598570384763257,0.315968531762838,0.394021918768881,0.119640008641031,-0.218347255982876,1.95173392899981
1642,19087,"s7","m3",0.326854245774544,0.573115166466136,0.392987886354424,0.404858512428168,0.118187940488758,-0.152923584866437,1.77105159146151
1643,19095,"s7","m3",0.424831467919902,0.734990528445615,0.418096656978566,0.588856197347364,0.186125250031101,-0.0290351910135854,1.59984819087003
1644,19104,"s7","m3",0.552793676562927,0.791251471001147,0.53986700432636,0.623009300789983,0.228095876410253,0.0626673768359888,1.23119067768891
1645,19131,"s7","m3",0.478356318437398,0.773792972044187,0.531901489154162,0.585696243147172,0.255702685348768,0.133113705112271,1.55202343802027
1646,19156,"s7","m3",0.444140460786931,0.732603045677405,0.481371442395339,0.635587065973061,0.255550077074519,-0.0540113287673808,1.53894423526831
1647,19164,"s7","m3",0.301280289692317,0.57527340713211,0.446139550470212,0.501913763216848,0.191914708766159,-0.0661582859910037,1.79051179211487
1648,19169,"s7","m3",0.392533303731048,0.616796903007979,0.428848620307035,0.509455092427657,0.0720557554094869,-0.133688081407066,1.62543031858643
1649,19175,"s7","m3",0.301461495525168,0.64117093537195,0.324018359482099,0.507070996382139,0.0792276396358631,-0.0855562112823792,1.8741570514002
1650,19178,"s7","m3",0.438114578636308,0.509730226581008,0.425444315378836,0.433074726820427,0.202434043877076,-0.299695496117752,1.898020837816
1651,19185,"s7","m3",0.388537392067602,0.671203324624185,0.402883154400052,0.583240580488617,0.185391661405697,0.0149152753873952,1.70818483310108
1652,19190,"s7","m3",0.382992861258711,0.721116104373478,0.465356434677258,0.618316742483272,0.168640790963941,0.126915904762143,1.75409355073874
1653,19223,"s7","m3",0.313529376551612,0.585498338892418,0.387412439348842,0.583746629915604,0.0941992456507415,0.0198994616117521,1.924397126752
1654,19276,"s7","m3",0.435036698702511,0.627794572803866,0.430202563023938,0.53372357948404,0.196500234486965,-0.142971305093149,1.77512223298647
1655,19311,"s7","m3",0.202029304098852,0.535973703661991,0.325823693791264,0.589398321533311,0.0250851153428074,0.0122764739018968,2.01403521265805
1656,19326,"s7","m3",0.367411297478176,0.693310752123099,0.317123595723043,0.633633459360474,0.0799705703031104,0.162224799523236,1.67664026577237
1657,19331,"s7","m3",0.296872459560852,0.600228797345739,0.40023712091511,0.596202248462438,0.167008400534822,0.0612179804601628,1.87877830597216
1658,19334,"s7","m3",0.422161844382691,0.605904892509508,0.429291475669966,0.535362657306173,0.113257556337822,-0.166367742538845,1.74021209777336
1659,19339,"s7","m3",0.427519722915031,0.622683531280321,0.505584008131863,0.577143476681896,0.280278299394101,-0.0574599548581292,1.72364936848061
1660,19350,"s7","m3",0.178330467697458,0.547484342455536,0.276185209622725,0.521881810703434,0.0601158821665883,0.0836969214305811,2.18138218594823
1661,19354,"s7","m3",0.230476263423887,0.568204481783621,0.280621316418098,0.347739494354497,0.00872738648309978,-0.191619083169059,2.09161407915083
1662,19377,"s7","m3",0.442779124015668,0.648916926285718,0.415234764633282,0.532135791195956,0.211435694095052,-0.106670396087632,1.61964195050238
1663,19383,"s7","m3",0.353893211815045,0.632612687570546,0.397537802408429,0.556080614882599,0.201624291060078,0.0534065151448435,1.7020830407867
1664,19416,"s7","m3",0.258422707852625,0.545926195114345,0.300599793117331,0.436829102033054,0.0506640104669634,-0.174175528578354,2.10270857815322
1665,19417,"s7","m3",0.323311140807504,0.539686532942567,0.422016547776558,0.588982767052031,0.134149877490195,-0.0852568618927982,1.81388170455629
1666,19420,"s7","m3",0.387051953855935,0.57998001194166,0.388867915900175,0.377950453236123,0.146664406437706,-0.23912530606313,1.77765068948351
1667,19428,"s7","m3",0.455679559236022,0.606348957559094,0.439127724189672,0.576123062346621,0.276555890483173,-0.0396917625828368,1.74359305103809
1668,19445,"s7","m3",0.360328811056201,0.516000963282761,0.408731809311877,0.517124159795088,0.129405929530935,-0.328846254192103,1.78235166330576
1669,19446,"s7","m3",0.407758750423066,0.530917246722366,0.378135695928086,0.491744667954012,0.200410135000297,-0.2696007109689,1.72991967470449
1670,19452,"s7","m3",0.48122981842361,0.565282387894038,0.524659848910763,0.540475058396014,0.349196142777725,-0.171912695446237,1.69892374000031
1671,19466,"s7","m3",0.384849539022891,0.598070346768242,0.39780475011989,0.64368627020879,0.151689236804517,-0.00948159731976458,1.69177032751499
1672,19470,"s7","m3",0.461123326832602,0.661659185909615,0.413591896615027,0.602497373793036,0.145283739307445,0.0116696557109898,1.69924634520766
1673,19493,"s7","m3",0.409503984230247,0.633426725736892,0.472352692930854,0.565662239240292,0.293803137984966,-0.055881267744308,1.83738865509184
1674,19494,"s7","m3",0.298056778601664,0.581934677032868,0.352292687143249,0.427087244132562,0.0863021874093253,-0.29579929080795,1.832887814061
1675,19495,"s7","m3",0.305526272818204,0.56551782737885,0.27448194295957,0.512646861674316,0.0625551791246057,0.00996070807548913,1.89429313987778
1676,19516,"s7","m3",0.23307549468251,0.509990746370952,0.250991424416498,0.365958829548214,0.119377811290979,-0.298502277408771,2.10908880708317
1677,19558,"s7","m3",0.295679395692667,0.54206024321855,0.354797065442866,0.447671294541226,0.0791745563888254,-0.114678186913923,1.94634189385905
1678,19568,"s7","m3",0.425665480460239,0.619929121148695,0.464977328401228,0.634627887553996,0.297026452073466,0.0245786620150001,1.60034895284
1679,19572,"s7","m3",0.477422085082331,0.611814305984637,0.505400546801114,0.548170598458502,0.25614948191489,-0.114351262123486,1.51442899492212
1680,19577,"s7","m3",0.395941174005344,0.622686667471516,0.449190179177845,0.542440526473625,0.294739315239018,0.011748223970774,1.7943870243108
1681,19586,"s7","m3",0.183958307766171,0.625298979476129,0.298354006200197,0.462248066298199,0.119869723881313,-0.00103247245462678,2.2068248943461
1682,19594,"s7","m3",0.280738452385471,0.530719001772315,0.322373917100906,0.492757878821302,0.000124880273651787,-0.0771891169157312,2.08688392178246
1683,19602,"s7","m3",0.449670576871891,0.605868911237193,0.525731792369837,0.581493969654492,0.355707350347362,0.0799772238815946,1.78922917457111
1684,19608,"s7","m3",0.286157025555466,0.65693408893612,0.341036603828119,0.578372090647658,0.0372134647812796,0.136776412680871,1.87202513546379
1685,19617,"s7","m3",0.25125398776428,0.592011821688868,0.30905771456972,0.527112461873602,0.0288929309984078,-0.117603423674549,1.84149805455856
1686,19636,"s7","m3",0.456774939642895,0.540669970991487,0.377823025648472,0.55412456247328,0.165478728213037,-0.192475534343448,1.84942643654067
1687,19654,"s7","m3",0.221787290341621,0.44661855395711,0.408701035467015,0.406099525097511,0.0651203954375827,-0.395520079831772,1.9679690153928
1688,19663,"s7","m3",0.342854011866793,0.415448351030733,0.326614236713307,0.448692932237585,0.217395424295036,-0.369748089433359,2.06397192985469
1689,19669,"s7","m3",0.3142513193426,0.550895450843338,0.274273500216342,0.461655491885453,0.0645136862801073,-0.025775563256971,2.06842763157674
1690,19671,"s7","m3",0.47086577988468,0.63909349568872,0.430091291759591,0.579811553291645,0.2567241277924,-0.120054660791867,1.61110634842499
1691,19711,"s7","m3",0.469712303822533,0.649847221781082,0.512995306776206,0.532871641948708,0.310863722141732,0.0490642390804293,1.58587395809087
1692,19713,"s7","m3",0.347623078178142,0.608156042899133,0.309773340016438,0.546570636960466,0.112932268347729,-0.054682971349009,1.79161176479924
