"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1711,19843,"s6","m3",-0.65537914693473,0.00334464418790635,-0.692661855308335,-0.0109342948840677,0.404100219230924,-0.334834671881979,-1.13297712271243
1712,19862,"s6","m3",-0.699840514145837,-0.0100795266120014,-0.701092676907289,0.0259523326112789,0.567969280808755,-0.828964119729511,-0.4465256098687
1713,19868,"s6","m3",-0.692755077620499,-0.0731366333320394,-0.720835860681941,0.0313647745414878,0.514598575043541,-0.669515338555572,-0.130420508170244
1714,19906,"s6","m3",-0.798648535847111,-0.0749807378751403,-0.72748339410804,0.035618225548919,0.514452847488725,-0.442382278485246,0.314721433027873
1715,19913,"s6","m3",-0.619339005414258,-0.0703407736501003,-0.694417086178586,-0.0905153935654903,0.310305185967557,-0.804403796833341,-0.429799191628889
1716,19941,"s6","m3",-0.842794537565645,-0.0428916240777851,-0.762885713625184,0.18108857617577,0.400963918100911,-0.876799070803225,0.361746037356058
1717,19959,"s6","m3",-0.647768941331609,-0.0917867874651435,-0.679443238842461,-0.0229443996425064,0.559955121910204,-0.870420900708194,-1.03364090527763
1718,19978,"s6","m3",-0.715708624545687,-0.00268595612607023,-0.826162821465999,-0.0528214035972643,0.469805314911773,-0.655444719224845,0.00903723782161994
1719,19986,"s6","m3",-0.710191606449822,-0.0213172528208263,-0.819148523853911,0.0224870673891184,0.540578388668416,-0.64306534984844,-0.0689351476247917
1720,19994,"s6","m3",-0.767253694829137,0.0421815298306228,-0.748303205715027,-0.10540573503391,0.266368582657661,-0.452288503893864,-0.216884616980941
1721,20023,"s6","m3",-0.596503968240523,-0.0851908054700207,-0.668100510503417,0.0526090565548658,0.507660618950591,-0.869200008389287,-1.03438353924271
1722,20045,"s6","m3",-0.576684113922124,-0.016076500205635,-0.658273502363386,0.0536711013241273,0.521211776585665,-0.488891816856053,-1.10336715161193
1723,20050,"s6","m3",-0.672420610496989,0.0121214275728035,-0.656206149511481,0.0247813031148144,0.321888970989232,-0.488308380858323,-0.885196668558932
1724,20054,"s6","m3",-0.666220994821616,0.0132304752177619,-0.693053243171999,-0.108406578932504,0.466194929217972,-0.709119387142616,-0.407282199839592
1725,20065,"s6","m3",-0.721665548419283,-0.0121679796190745,-0.712879077834317,0.0514091507073358,0.512095026554102,-0.608124564051027,-0.0557628086274249
1726,20076,"s6","m3",-0.754586746595233,0.0742603633355196,-0.696402009532395,-0.0660323201784815,0.559070974591116,-0.535152727036169,-0.238067130331211
1727,20099,"s6","m3",-0.611169011224957,0.0422635438725784,-0.701175611260285,0.00597829721780943,0.563841322150308,-0.616854837063415,-0.876538118077104
1728,20100,"s6","m3",-0.635060954032869,-0.13864007418199,-0.7135292213851,-0.129028884073234,0.502442892798613,-1.31212710900554,-1.35138687021896
1729,20126,"s6","m3",-0.771490467912291,0.0388213682261366,-0.742166540150208,0.222687911328512,0.437783787479707,-0.0678835473993802,0.111231235578263
1730,20135,"s6","m3",-0.577328717551283,0.165921861058346,-0.653694636951835,0.184823737867891,0.579642676608775,0.0744758066201139,-1.12155107513222
1731,20144,"s6","m3",-0.756179683598827,0.0804546946288416,-0.722255177914354,-0.0337880011268538,0.442902959909357,-0.144078145175032,-0.660837977897817
1732,20149,"s6","m3",-0.662226111109739,0.0636675608525977,-0.651317190704463,0.0270764624475602,0.509058432012937,-0.21345966760024,-0.689849410046041
1733,20177,"s6","m3",-0.671603973375883,0.0475227017782371,-0.677770276623926,0.0153733044279919,0.428227442024718,-0.345741317607577,-0.800314738830153
1734,20219,"s6","m3",-0.715900777290457,-0.175980905177501,-0.715048335608955,0.00450935670593713,0.486823948958361,-0.782687184490527,-0.31570907600314
1735,20223,"s6","m3",-0.746812077398715,0.0790159949491537,-0.919101368460683,-0.0794018676207447,0.270833942118966,-0.619798042531788,0.420313846702327
1736,20232,"s6","m3",-0.763219087098012,-0.0504923577145369,-0.775075520560436,-0.0519777956737691,0.434381022778035,-0.705295214469344,0.344295546265885
1737,20237,"s6","m3",-0.720626304261153,-0.0971162967674127,-0.718939821339139,0.00248259864588941,0.43343589870027,-0.483380757511691,0.223952849260732
1738,20269,"s6","m3",-0.767803364009568,0.0363849792975182,-0.808664898331938,-0.148068737437409,0.374454984492194,-0.588946297490111,-0.000151611237248481
1739,20287,"s6","m3",-0.769676038287524,0.153394516470191,-0.693138066310718,0.0864063001433141,0.459271906165695,-0.172336804548308,-0.819731634645352
1740,20306,"s6","m3",-0.623069599789627,0.103018481258273,-0.694735542840048,0.0163095655670876,0.449524814689747,-0.200775618117481,-0.725665695120176
1741,20326,"s6","m3",-0.722006689987222,0.062116393420625,-0.751309244326402,0.0371450982023954,0.38375627730044,-0.322040643230488,-0.321584398816111
1742,20329,"s6","m3",-0.526397861321765,0.0509953091100931,-0.597089714029561,0.107510342822366,0.644218124833632,-0.195607418652723,-1.87942202323422
1743,20330,"s6","m3",-0.643155258398405,0.115105971625817,-0.641404078810735,-0.0296238507297435,0.438796993114504,-0.368592862463686,-0.456525950399219
1744,20336,"s6","m3",-0.61483012007281,-0.0177450217079334,-0.680822884745387,0.00437046350978096,0.439827750498681,-0.478225775507132,-0.360815652543661
1745,20348,"s6","m3",-0.692123422950921,0.00689736157670633,-0.686331010023239,0.0560708513503266,0.363112996578838,-0.652068122503044,-1.41902768685104
1746,20364,"s6","m3",-0.682915511219602,0.14443988551493,-0.72175510587835,0.0611391088346645,0.410343853424059,-0.2293047880472,-0.354011898080961
1747,20367,"s6","m3",-0.798216632000514,0.113391670490401,-0.72609873493371,0.266098896365526,0.407207174916592,0.0413033135481422,-0.808224622771352
1748,20370,"s6","m3",-0.564863794326366,0.00566464755119421,-0.694575649853554,0.000136116826381334,0.608337577086548,-0.189959798103587,-0.668438830692636
1749,20396,"s6","m3",-0.724317550026022,-0.0862564821669335,-0.757009843204902,-0.0599180941694879,0.409781694508413,-0.831780947636967,0.163353633423
1750,20397,"s6","m3",-0.994169972956755,-0.045327534129527,-0.766238698672468,-0.0969754293896205,0.419039029303438,-0.504094505862228,0.592734991113807
1751,20399,"s6","m3",-0.686986233293068,-0.0140348922903563,-0.744975301975994,-0.0162514781897454,0.496958947118713,-0.196447332407306,-0.0216646523994964
1752,20403,"s6","m3",-0.725441871711667,0.0351539803040301,-0.784123869216825,0.167298015325105,0.464716125587264,-0.134396828961882,0.230019773782815
1753,20446,"s6","m3",-0.715588105692981,-0.00954382626467982,-0.876978549072337,-0.0633915720513228,0.300343212044888,-0.688886625162793,0.681039317985321
1754,20460,"s6","m3",-0.516402644343724,0.0379548082679853,-0.583794258529648,0.14826034503185,0.6544477486673,-0.224722731496021,-1.29274549676352
1755,20462,"s6","m3",-0.576391633667174,0.168793836663187,-0.660073847151168,0.120884128030942,0.531700220389315,-0.0511373143645686,-1.76285728479093
1756,20465,"s6","m3",-0.725292241286203,0.0175760384136769,-0.758900531780535,0.150376448574208,0.36668955058323,-0.20483886721204,-0.293171988370508
1757,20467,"s6","m3",-0.855743080338056,0.0936951852197917,-0.827614721267117,0.0296039139503364,0.323149332378849,-0.0775774784409305,0.457553597735135
1758,20472,"s6","m3",-0.524808048181422,0.138968287575924,-0.621205390203094,0.053936421092643,0.5587343809877,0.028486329270665,-1.36866011035003
1759,20480,"s6","m3",-0.671845868310338,0.0406731907176024,-0.691573752207974,-0.0272265976797083,0.41142744542321,-0.360634576143449,0.0761687565351526
1760,20482,"s6","m3",-0.55352987943383,0.0559860674995895,-0.627619357804678,0.0353079129308305,0.563771319571517,-0.280800341677075,-0.950317561065162
1761,20484,"s6","m3",-0.603747381395446,-0.0202130422035987,-0.800226847882653,-0.0293306480827859,0.504576306782469,-0.81252273942676,-0.578040410639077
1762,20485,"s6","m3",-0.622025260961395,0.100201456780996,-0.691792535152278,0.0381064740154935,0.413693191635254,-0.07349042215805,-0.940546683230009
1763,20491,"s6","m3",-0.630628998535561,0.0917871241528523,-0.64934358154307,-0.0194041119759723,0.572380858804043,-0.556902867790231,-0.66246944976075
1764,20492,"s6","m3",-0.701511892427021,0.0393541803171999,-0.788452697825546,0.0560609431348124,0.558414324912013,-0.23184952692967,-0.200272134926399
1765,20497,"s6","m3",-0.658747163577645,0.0533284596423989,-0.710030221237343,0.0704427760517844,0.458809120410774,-0.279643285949441,-0.904433257778894
1766,20558,"s6","m3",-0.759790837432075,-0.0785851917197359,-0.870223481024418,0.0252942951855497,0.391850931471195,-0.625259954451537,-0.0651050153963082
1767,20566,"s6","m3",-0.727486243671859,0.0585317453696549,-0.743755581901663,-0.0901825811835437,0.493450833313012,-0.34716796360983,-0.150978639683105
1768,20571,"s6","m3",-0.690530513257621,0.0875328516567895,-0.683375693278905,0.0803095936294887,0.313926789104166,-0.349550496966651,-0.534970679692579
1769,20595,"s6","m3",-0.781823289151553,-0.119674935514518,-0.844939475270808,-0.0120837688815419,0.397583305157745,-0.947628376931922,0.22634916618682
1770,20603,"s6","m3",-0.606132116825264,-0.0840496995120806,-0.714673071029625,-0.0512965498027282,0.319706997301438,-0.615134605428124,-1.15831396323252
1771,20627,"s6","m3",-0.780682701448614,-0.0450450173970882,-0.735446278097006,0.145212593963162,0.451748282547776,-0.68793670783841,0.107277702478892
1772,20637,"s6","m3",-0.766628599220211,0.0206552039223645,-0.761263717622018,-0.0360943935977252,0.412129151979955,-0.177189637941105,0.587643010799182
1773,20638,"s6","m3",-0.67260545324805,0.0393975595591424,-0.661873209781427,-0.0172979705905565,0.545511958030841,-0.659060193604057,-0.446300204498785
1774,20642,"s6","m3",-0.649425717648209,0.0435654445760015,-0.817836738319193,0.0829864139172665,0.499414570246422,-0.35408945654791,-0.347628129495162
1775,20655,"s6","m3",-0.665952907514061,0.0367336243180192,-0.642386428465417,0.121607945846701,0.560376097609201,-0.171610881557319,-1.25933212848725
1776,20662,"s6","m3",-0.818790264770791,0.0695250684346454,-0.840331653693724,0.0699206943875267,0.452228862592583,-0.292925276526675,0.847194925011443
1777,20682,"s6","m3",-0.680082626332831,0.0956181278980125,-0.733692286333774,-0.0339598206016164,0.482836231740877,-0.20214133329681,-0.277967230199627
1778,20688,"s6","m3",-0.738971990985317,-0.0235006327985057,-0.744514896426677,-0.0788522609892976,0.383354589311694,-0.362836117183202,0.232845341797125
1779,20689,"s6","m3",-0.777329138087274,0.0116031970681305,-0.756794750850691,-0.0465304985142588,0.471191283838325,-1.15484918804655,0.373350299979115
1780,20692,"s6","m3",-0.704468884333655,0.00266442478702927,-0.743608059086017,-0.0540032383322773,0.399777730585765,-0.600903341116184,-0.0940603446663743
1781,20716,"s6","m3",-0.73057920518147,0.0251172940067482,-0.723228828087276,0.102906261826096,0.501320116484084,-0.25116836342738,-0.0168248625661171
1782,20727,"s6","m3",-0.738049273490315,-0.0480658341633505,-0.761421771498739,0.0452800090336663,0.328901513434925,-0.876813034448962,-0.445855083413308
1783,20739,"s6","m3",-0.65642113548671,0.0539088595146066,-0.659064151999476,0.0562296740070123,0.567638333093938,-0.924065776812452,-0.868407744517616
1784,20747,"s6","m3",-0.782103412326818,0.00630412668974038,-0.735042946253454,0.00116810961746314,0.560933527333586,-0.0747443018616018,0.291914590465898
1785,20768,"s6","m3",-0.66951899612434,0.0235865290308023,-0.701870630737931,-0.032660625665852,0.434791991300254,-0.75155999029821,-0.527404527551437
1786,20779,"s6","m3",-0.71224655187545,0.02795360752622,-0.82642208777771,0.11002554741846,0.371628092122862,-0.300686377002826,-0.576245665839445
1787,20780,"s6","m3",-0.625252723980136,0.0099160628313999,-0.724826347046897,0.00769395158950929,0.452858423237105,-0.5586611253037,-0.579949385065785
1788,20797,"s6","m3",-0.682668183990426,0.0158466765209211,-0.731077648038836,0.017026727233611,0.499484513831327,-0.794598227456238,-0.60051172296725
1789,20800,"s6","m3",-0.692535616547455,0.0898684890274974,-0.69432002555031,0.0681008664813808,0.571006292775693,-0.200809135655167,-0.556568695237964
1790,20818,"s6","m3",-0.75796786775917,-0.0150727254646568,-0.734374792491882,-0.0664878179877147,0.252462674307423,-0.566071304834668,0.178475806570135
1791,20820,"s6","m3",-0.7729946726335,0.0265271252291613,-0.737050720483553,0.037455916872951,0.363924312191877,-0.14033235017332,-0.212759394525577
1792,20830,"s6","m3",-0.709420391531054,-0.072826901197391,-0.827700035886582,-0.0487010660243058,0.377416194841376,-1.05213715741993,-0.0357410664712766
1793,20831,"s6","m3",-0.802938192289614,-0.0141876123638613,-0.755195447454024,-0.0308923687859961,0.45130339802653,-0.131640978961055,-0.00899908328296516
1794,20832,"s6","m3",-0.607801268038601,0.0643985102085724,-0.679049135363959,0.0621444006659632,0.549142523803382,-0.155125624350024,-1.37324697437751
1795,20834,"s6","m3",-0.719541253414316,0.130208640886228,-0.76617473969855,0.0420245551022618,0.419949342889859,-0.775764224943427,0.110631572675281
1796,20851,"s6","m3",-0.707586482291904,0.122213493090075,-0.676504370004021,-0.104022842236995,0.493119511445154,-0.564731431166976,-0.881124875108013
1797,20892,"s6","m3",-0.808867598425071,0.0465370929541572,-0.68921932124143,0.0135276929274064,0.438561816530334,-0.224830583877585,-0.825239208822118
1798,20893,"s6","m3",-0.632187855077761,-0.111203542741961,-0.715616215439743,0.0305152493976147,0.524250171258194,-0.819724346123954,-0.555388602162738
1799,20904,"s6","m3",-0.738013259862573,-0.0313698826891699,-0.768344888072543,-0.00778712070587865,0.396564005601066,-0.69656683328769,0.361012984745026
1800,20940,"s6","m3",-0.847141895064758,0.0924144790291001,-0.870161836200207,0.0081430601069386,0.345126808231249,-0.140371177880669,0.716683698959349
1801,20961,"s6","m3",-0.76034012842323,-0.0307167462009493,-0.842586575270162,-0.059909608848602,0.355014733256494,-0.379719283646282,-0.343933337933507
1802,20966,"s6","m3",-0.676658849702238,0.160971194796802,-0.721542136791826,0.159390389003175,0.51802411842192,0.0752001486869978,-0.354519444940059
1803,20974,"s6","m3",-0.588900462044595,-0.0497998546945802,-0.722779260286873,0.0135922140340703,0.470905265883318,-0.518374383250611,-1.38355700978405
1804,20988,"s6","m3",-0.653339172162083,-0.0177336986623592,-0.678927046487032,-0.128691085971146,0.530589614452078,-0.624015446752005,-1.02365594490703
1805,20992,"s6","m3",-0.74407691188091,0.096719069076921,-0.813189745415041,0.135797381633932,0.401613905606352,-0.189315086569823,-0.123138286973295
1806,20995,"s6","m3",-0.695851967373103,-0.097771336921681,-0.697454389677305,0.129234695517463,0.506172744703389,-0.880228519905788,-0.436400684636018
1807,21002,"s6","m3",-0.601638909388818,0.0371061061008284,-0.681424521318645,-0.0695671722076425,0.524960042963874,-0.576693231040115,-0.955541232331267
1808,21027,"s6","m3",-0.700461485926253,-0.0426078049823269,-0.775750574752482,-0.0708520024807104,0.469297336103135,-0.69193558701318,-0.139309870407926
1809,21042,"s6","m3",-0.807361419292949,-0.0687472061316316,-0.734051046615207,0.0847700465886799,0.280177438274094,-0.480207765214313,0.321643903123961
1810,21051,"s6","m3",-0.665963263411419,-0.0291355697697225,-0.698355511044972,-0.0285961507361899,0.485001327573027,-0.517254224151772,-0.7323234661992
1811,21062,"s6","m3",-0.644990781184112,-0.0397688583381507,-0.661574894708741,-0.0354213212507065,0.477737400112879,-0.577136447141992,-0.519280599393714
1812,21066,"s6","m3",-0.651386673464657,0.0838896066053312,-0.599811477635668,-0.0950285113206402,0.532219122061005,-0.480304331645917,-0.828454819125593
1813,21069,"s6","m3",-0.724856850209522,0.0645695943454123,-0.740437197834247,0.0224024158000721,0.425552122603935,-0.761643438027275,0.356503737578627
1814,21071,"s6","m3",-0.616233320200418,0.029125344566255,-0.713636842117389,0.0532159712767828,0.468917743220351,-0.28848526116148,-0.85468673414935
1815,21082,"s6","m3",-0.762624200079134,-0.00897156645683128,-0.757368937853297,-0.0320914308658193,0.373254063923978,-0.395146439529432,0.285594271686124
1816,21084,"s6","m3",-0.701950461988289,0.0301626224623253,-0.764594770110885,-0.0397322848667295,0.470574760593837,-0.499655220853694,-0.149538872745549
1817,21087,"s6","m3",-0.672757525500026,-0.0565815102128618,-0.780106442238375,0.0138217297725373,0.47794726231105,-0.871503696124641,-0.151997594050932
1818,21089,"s6","m3",-0.810225109897322,0.0105446265974694,-0.832074317467731,-0.0955454989752973,0.346364104970025,-1.01997126298037,0.36165482636363
1819,21095,"s6","m3",-0.66560714758959,0.00366501228068657,-0.784046185700174,0.0831472997178574,0.445092187116538,-0.196502896123559,-0.620370556708653
1820,21132,"s6","m3",-0.684954464289132,-0.150022442256116,-0.903520426107562,-0.00402089169752764,0.455509326933913,-0.614390870054009,-0.176830632248619
1821,21144,"s6","m3",-0.639103645359883,0.063681454762694,-0.619087348830498,0.0477912653113875,0.546009588069013,-0.452396045771329,-0.85186370353404
1822,21160,"s6","m3",-0.628236186921207,0.145451249202525,-0.696397281180197,0.0809999845778861,0.535149457971817,-0.236786776735024,-0.617770905140282
1823,21169,"s6","m3",-0.807575944314517,-0.0192537241290307,-0.842901378281701,-0.116301857016808,0.243097706844187,-0.733571758508105,0.280873610169422
1824,21177,"s6","m3",-0.660229599974524,0.0946883278237088,-0.625225508105845,-0.0193854319058431,0.597544464582,-0.535369402959935,-0.640167549881605
1825,21218,"s6","m3",-0.729939850294381,0.0743214094897058,-0.695507828989502,-0.0501692907218713,0.480516808935294,-0.503924305304754,-0.43764008010333
1826,21220,"s6","m3",-0.608254554719398,-0.0121989238530396,-0.769620847569541,-0.0449797999550829,0.220778013357607,-0.272164046277193,-0.647351097279775
1827,21229,"s6","m3",-0.792131751188651,-0.125631668550146,-0.837827685451518,-0.0328580810709574,0.305665665000275,-0.796615454566522,0.611730978330539
1828,21237,"s6","m3",-0.699392036076104,0.11474756096348,-0.658509661561991,0.0482632935784853,0.511271756100484,-0.197884122854047,-0.211452895192062
1829,21243,"s6","m3",-0.643629686104537,-0.00870562759576926,-0.718815877100779,-0.0837264502014575,0.501966740127196,-1.17634911263249,-1.47152980556325
1830,21260,"s6","m3",-0.750422772563059,0.0540186476904083,-0.76207095908223,-0.10905556480313,0.485825736710774,-0.572001806817476,0.0456165117759564
1831,21271,"s6","m3",-0.655925524878087,0.0617013818645703,-0.709031502633246,0.0468569778361566,0.491618200433784,-0.211285190628067,-0.754580150789607
1832,21277,"s6","m3",-0.778722873616912,0.167268019727052,-0.831094070365574,0.0689375310671687,0.297435673461128,0.000556825200548743,-0.186823983245411
1833,21279,"s6","m3",-0.696598877138379,0.0392661864055976,-0.731693028091276,0.0440771117431927,0.338530139879765,-0.155731031144922,-0.666593998846824
1834,21280,"s6","m3",-0.78731189023379,0.0916974122425875,-0.721590787378763,-0.0701702675101436,0.340776973693675,-0.278961955552251,-0.06583580182895
1835,21290,"s6","m3",-0.757704977489786,0.121499284427295,-0.692808917935692,0.0658194492661402,0.48852360383322,-0.563879174996082,-0.496802722897219
1836,21297,"s6","m3",-0.680177360412084,-0.03731071705087,-0.742608939910746,0.106019958650534,0.418001856807934,-0.550174567029989,-0.407643131836278
1837,21323,"s6","m3",-0.619354418865226,0.0378206901688882,-0.63873119820097,0.0397446657538872,0.60832462470353,-0.422323365226628,-0.674373692195177
1838,21329,"s6","m3",-0.631259746833533,0.0979528745877846,-0.64649459186133,0.071479324953141,0.480648555408592,-0.385130521231286,-0.615259448111438
1839,21342,"s6","m3",-0.741525903529622,-0.174340230526957,-0.762422509670927,-0.0774354332651258,0.426692043940879,-0.648478749724005,0.530334347994859
1840,21343,"s6","m3",-0.698206412464113,0.0373266611276336,-0.771937955587678,-0.0198703839152006,0.365936938985866,-0.206694793460477,-1.15969496209135
1841,21351,"s6","m3",-0.690875869167146,0.137368806060573,-0.644449217566364,0.0591210411741828,0.525080099893177,0.0769841522678005,-0.932567646717724
1842,21354,"s6","m3",-0.58003324584088,0.101015952273758,-0.533217576335511,0.03419480959674,0.632966978775415,-0.402889567598523,-1.65648161606625
1843,21357,"s6","m3",-0.660320832033416,0.123362074443651,-0.640877744693676,0.0991486562715336,0.47060169910554,0.0181561313243502,-0.402995973187614
1844,21373,"s6","m3",-0.824664283690992,-0.0226809536054152,-0.841131079055416,0.000797567883948091,0.391618808399007,-0.760750706645191,0.835259833241354
1845,21375,"s6","m3",-0.678058454256194,0.0992909486180402,-0.644132299805829,0.0866483213034586,0.279435443426661,-0.386917234748961,-1.01555921354788
1846,21385,"s6","m3",-0.749947489271831,-0.0844138821804979,-0.704132702759681,-0.0433162368127684,0.366291653430128,-0.626844081952804,-0.437661574742262
1847,21391,"s6","m3",-0.69390737937524,0.0820388683676778,-0.699950223788849,0.0681183053853528,0.469373025809284,-0.251372581281485,-0.777689361684454
1848,21417,"s6","m3",-0.624601062285615,0.00971177942570551,-0.669036768479696,-0.0574358100001773,0.546616660941157,-0.803616619203829,-0.796549747121585
1849,21429,"s6","m3",-0.74157436285616,0.116884338106602,-0.630075003910023,0.129592292395246,0.49066750831011,-0.220263738549551,-0.304869741516974
1850,21444,"s6","m3",-0.721663427091359,0.0779437377658678,-0.626972531928552,0.060825942316921,0.487115919714428,-0.143159931708241,-0.577112417031114
1851,21457,"s6","m3",-0.660153699728893,-0.137350009316179,-0.754609615109809,-0.0960760865513381,0.387552674993897,-1.15625323025312,-0.84984437573877
1852,21474,"s6","m3",-0.63635202877161,0.14441237721574,-0.681000344572571,0.0385085296946088,0.409923292128789,-0.635732569833475,-0.790820301033229
1853,21476,"s6","m3",-0.674572469402387,-0.0780835745575296,-0.704344973444917,0.0338588184785138,0.480638950243107,-0.307992235206286,-0.692271076105324
1854,21479,"s6","m3",-0.664850406222132,0.132694377288435,-0.692565942971453,0.101586214220623,0.346662675008104,-0.197806763248312,-1.11348566108657
1855,21484,"s6","m3",-0.712336230098361,-0.0364549314717039,-0.742768544278249,0.0569823118715391,0.390213521833491,-0.617615186556158,-0.374737104156087
1856,21488,"s6","m3",-0.689963837886538,0.0438015138451456,-0.725128244425321,-0.070804186539493,0.434227163308519,-0.838250796747498,0.117072563694616
1857,21489,"s6","m3",-0.825734725506865,0.0881971281512832,-0.738585008651035,-0.0356298828712202,0.421483251106947,-0.231812164459778,0.169198899016681
1858,21505,"s6","m3",-0.799122308068439,0.0450765042098323,-0.797196925903208,-0.00252338547982156,0.394112603048194,-0.622732348511528,0.54670338138671
1859,21512,"s6","m3",-0.713650708763517,-0.08072420090521,-0.864937785998223,-0.0973691596914664,0.316975913544721,-0.834944719909372,-0.135513622549579
1860,21541,"s6","m3",-0.575275071115847,0.0560699496085577,-0.660209979447647,0.0621839571959192,0.673658315210963,-0.108983615055628,-0.908191595325408
1861,21544,"s6","m3",-0.621321583251085,0.0499713678345491,-0.703319428335281,0.137311798411327,0.624450911233602,-0.614442684271322,-1.07151586448993
1862,21579,"s6","m3",-0.640805158509061,0.0262991803511031,-0.725249213615271,-0.059948712927567,0.493195998240304,-0.242563601718219,-1.03574693587113
1863,21584,"s6","m3",-0.590565065714175,-0.0304979518618373,-0.780903419886254,-0.111496645585585,0.521953440306882,-0.619359110118884,-0.903655853285429
1864,21596,"s6","m3",-0.659302931708006,-0.0660439094615455,-0.607992678372833,-0.0894241470949431,0.57258705745507,-0.660167232852968,-0.222877505644357
1865,21627,"s6","m3",-0.721387454604865,0.0232852193282875,-0.75130477791909,-0.10531367498496,0.424139043192989,-0.976323971345611,-0.254689714269161
1866,21630,"s6","m3",-0.76222570511658,0.0311163090951068,-0.67837807651364,0.0646612478386178,0.404438438402029,-0.218727929251577,-0.161118753046641
1867,21635,"s6","m3",-0.740247103484686,-0.0503228029466608,-0.726250807616485,-0.0556953367766084,0.429731339115817,-0.586517838384446,0.0168308109810757
1868,21645,"s6","m3",-0.67207275202366,0.0673101312061033,-0.740212968776851,0.0686140029680923,0.563267856101998,-0.511976242537052,-0.203155062519437
1869,21650,"s6","m3",-0.613422986826451,-0.0820268214554198,-0.714043761438168,0.0798260172540001,0.363368667756862,-0.64097121752441,-0.89165097279545
1870,21664,"s6","m3",-0.725800779909812,-0.0668292210790625,-0.735149966015408,0.0624021261722695,0.410571785018029,-0.37656437213298,-0.216866842532785
1871,21667,"s6","m3",-0.758905991291759,-0.00247613887655295,-0.77716251460023,0.0249934907722835,0.407874563109001,-0.220430561196937,-0.526593028598551
1872,21683,"s6","m3",-0.746367789775613,-0.0254108392378876,-0.852857725899708,-0.0889741565572139,0.440796463847765,-0.514166236337982,0.300185791630553
1873,21693,"s6","m3",-0.661474279553457,0.00464164275276326,-0.592688944988952,-0.000255845795538581,0.517266582104304,-0.342050170658664,-0.673928303272196
1874,21700,"s6","m3",-0.720954911559776,-0.106603312032313,-0.74348606384513,0.0284254455613135,0.498295140669054,-0.708820986906647,0.153229699888793
1875,21707,"s6","m3",-0.770249967194396,0.0262226221816012,-0.707396796073248,-0.0244377196833564,0.356099611517916,-0.924654934598507,-0.120175375830989
1876,21715,"s6","m3",-0.692403902320688,0.152229293977242,-0.691221696135192,0.133080955601966,0.477711964891318,-0.106697139227912,-0.551803073606081
1877,21720,"s6","m3",-0.625230463455973,-0.0918968986890819,-0.691735775286568,0.0934621956097309,0.518307166045,-0.613178287973495,-1.40932262862121
1878,21731,"s6","m3",-0.653232791281429,0.0365727990053897,-0.685953815940093,-0.0481437574305163,0.331605893573136,-0.528887910491958,-0.917191091220401
1879,21735,"s6","m3",-0.649095905511808,-0.012783132832223,-0.627366727403105,0.0981476412850285,0.57270996182357,-0.305740585855601,-0.719623588098927
1880,21737,"s6","m3",-0.737984349582789,0.00720972707969145,-0.737806014972791,0.0734079265029201,0.521286617656012,-0.524041160034582,-0.0181914890442411
1881,21755,"s6","m3",-0.748695870692013,-0.0497961357644643,-0.728393341034679,-0.0279948625902462,0.368445179318798,-0.875508291107872,0.0276146947380538
1882,21760,"s6","m3",-0.702020303368815,-0.060677515881114,-0.765629007351868,0.0496672835909081,0.440872325744211,-0.565747416611089,-0.0523342373036589
1883,21761,"s6","m3",-0.728447616195068,0.0842649056350979,-0.823759636775963,0.0343761438025761,0.359922648242902,-0.703355982125894,-0.361887113615867
1884,21774,"s6","m3",-0.72119292690685,0.0674353768243171,-0.740221938103292,0.0371519414897352,0.495172051535451,-0.091649785483927,0.147564342883356
1885,21784,"s6","m3",-0.701481905449561,0.0586522912039411,-0.766632680417895,0.159226844329717,0.316857693514039,-0.206115800426968,-0.422057857893162
1886,21788,"s6","m3",-0.694324357056089,-0.0235993916073693,-0.685615482388785,-0.102990504535567,0.463346147473744,-0.907195332481309,-0.587760678537336
1887,21790,"s6","m3",-0.6983539158178,0.120641815042391,-0.714178385809443,0.0117294102190773,0.52950891107012,-0.26720626461311,-0.158398362366631
1888,21792,"s6","m3",-0.663338816196333,-0.0158658380286497,-0.71785892418722,-0.158285104784184,0.467275254545235,-0.66579433785942,0.226717861708712
1889,21797,"s6","m3",-0.694722751230151,-0.0709935250406119,-0.732229372846385,-0.0377415241133655,0.48465745708407,-0.662355871265293,0.351685451277823
1890,21866,"s6","m3",-0.720395036816093,0.0728301940034775,-0.771472222222286,-0.0528502673431491,0.383025866169664,-0.39404165346973,-0.354024053387207
1891,21901,"s6","m3",-0.758552196867715,-0.092417104016581,-0.69452827500423,0.0914302995288754,0.447969696523471,-0.632153104262951,0.227820389156141
1892,21903,"s6","m3",-0.637194830832624,0.137291121502586,-0.63390807920358,0.050278808335098,0.507322571019828,-0.00557186896547884,-2.32848893389178
1893,21904,"s6","m3",-0.630853030665867,0.0435082750615607,-0.657371607274478,0.0717722814929236,0.512020717486814,-0.298212072565611,-0.439819604790452
1894,21905,"s6","m3",-0.702418017893966,0.117660077437378,-0.796906823071428,0.0254232275450578,0.441401447569073,-0.205769522112466,-0.356408937275218
1895,21921,"s6","m3",-0.725653201722714,0.0737713425311568,-0.763226163531443,0.170857258878065,0.536858936064115,-0.515836217279466,0.0686001221092557
