"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1700,19569,"s1","m3",0.356617281244602,-1.02687014232213,0.3745344260911,-1.00286139851861,1.25975355406193,0.150018376312358,-0.491757158391832
1701,19578,"s1","m3",0.191339340757171,-0.919512923489724,0.356979603983195,-1.01910872548607,1.10465688618499,0.298605511270834,0.283021494337062
1702,19582,"s1","m3",0.188537516660044,-0.961989867667309,0.376052506440078,-0.959606838058377,1.07863396453352,0.485299938825377,0.0240968855433122
1703,19609,"s1","m3",0.216527471429081,-0.992026443438234,0.389759417065383,-0.928078834557887,1.08932917835617,0.336452737663328,-0.355842867240356
1704,19610,"s1","m3",0.155950086826425,-0.935513247564835,0.332929690389621,-0.899274728301836,0.975337811457775,0.410998820813136,-1.08174140429377
1705,19617,"s1","m3",0.201185522870137,-0.926041911842065,0.257495311368159,-0.977798313078933,1.07192115857146,0.385889215559517,-0.0273920992209415
1706,19624,"s1","m3",0.357004615703149,-0.9490296775752,0.375692076881617,-0.987067732798624,1.16692062031587,0.32562502203965,-0.746121482639346
1707,19638,"s1","m3",0.246018762993118,-0.89081137458928,0.331890718472069,-0.888521836731062,1.10711482326867,0.549168321414366,-1.00638574213412
1708,19693,"s1","m3",0.298422407291798,-0.98584039267797,0.410469077419292,-1.02717899187247,1.18692432385739,0.423620498722611,0.195715335591459
1709,19697,"s1","m3",0.357040751493881,-1.03651689549995,0.318920752256154,-1.05861978874166,1.285996855758,0.0642363754351069,0.678760799304796
1710,19700,"s1","m3",0.200007340752137,-0.983196718444077,0.363555673203531,-0.966545412771227,1.04635704134753,0.278617238701274,0.381502070683054
1711,19730,"s1","m3",0.250532544257406,-0.973180992510859,0.376923935154832,-0.932355262895263,1.08745712621271,0.290359331353057,-1.34347517347168
1712,19744,"s1","m3",0.185370570463449,-0.92468334041122,0.228657598955633,-0.967398641379297,1.07139602238437,0.53625797747065,-0.146822136958498
1713,19754,"s1","m3",0.218614009992447,-1.05429053171321,0.143077033015482,-1.07473223052182,0.967285962573548,0.418317909168124,0.256801921007882
1714,19756,"s1","m3",0.197563736020146,-0.932394824282666,0.214085523993527,-0.84467659221733,0.894221829201919,0.502166710674578,-1.35177690858725
1715,19767,"s1","m3",0.319233822164428,-0.897912691260241,0.303847801639833,-0.899342827265656,1.08708414181295,0.406455570868382,-0.0598814019462723
1716,19804,"s1","m3",0.24039421030754,-0.891274425568843,0.431138596255298,-0.96348507665296,1.2048902906066,0.434425769207513,-0.668266516093957
1717,19820,"s1","m3",0.124545653487373,-1.00504468393662,0.202561761613526,-0.946902315568528,0.94825674608062,0.251475183507591,-0.258514633133283
1718,19849,"s1","m3",0.29090006030556,-0.907611215597541,0.315882613432224,-1.04221632142739,1.08683478723811,0.345741338913093,-0.165717955294643
1719,19850,"s1","m3",0.290582535817793,-0.989391020147839,0.359255295572749,-0.919981168096405,1.06700660488082,0.378309922969451,-0.38150238522387
1720,19851,"s1","m3",0.0824495252389289,-1.02062784621088,0.372000558569645,-0.992041943243388,0.948014117535742,0.267717446710783,0.415481520416035
1721,19866,"s1","m3",0.276758091780439,-1.07517837104086,0.328006658060691,-0.997761056662931,1.07054994767714,0.200445838300209,0.352141850074314
1722,19868,"s1","m3",0.327824610598614,-0.866816918677634,0.405863972556304,-0.884907659044891,1.20533739695091,0.378882614564859,-1.13545901134054
1723,19879,"s1","m3",0.307129081416727,-0.907401595893208,0.398959975528646,-0.924946708100857,1.13294133744844,0.546277087511855,-0.272994916693914
1724,19886,"s1","m3",0.360197104318632,-0.898238330249572,0.327453984810575,-0.836944380018376,1.17905108915247,0.500613620105437,-0.337530072634675
1725,19922,"s1","m3",0.304062724405513,-0.913560136528724,0.448516367788434,-0.90837928380564,1.10394226137721,0.604022305947543,-0.999323509626511
1726,19948,"s1","m3",0.20200075787312,-0.904380257817942,0.268302277226467,-0.915327948943078,1.00206544916178,0.329912464409785,-0.248530458894899
1727,19968,"s1","m3",0.215105296766796,-1.01524861180425,0.318992547514292,-0.977732666856472,1.02646533582774,0.298515916635363,-0.00473173630390154
1728,19972,"s1","m3",0.160820601503833,-0.993600362383894,0.290430441989615,-0.933383270745157,1.03145149607207,0.514963297225308,0.339345539093889
1729,19998,"s1","m3",0.0891519875800281,-0.948815439649021,0.227005889845437,-0.981145664824931,0.974383853003005,0.267848684561316,0.437032340295399
1730,20005,"s1","m3",0.220652877467559,-0.929380404747243,0.27810737676484,-0.858203315617184,0.885674227218962,0.406662035258743,-0.694910483914491
1731,20022,"s1","m3",0.32458908435803,-0.982690944867019,0.409097878000077,-1.02032714569946,1.20914767256267,0.195318239652489,0.0575127653890938
1732,20048,"s1","m3",0.321689432037933,-0.9178502224596,0.317126345135557,-0.872368625693475,1.21640439818495,0.430593466897717,-0.609772025320726
1733,20073,"s1","m3",0.0892058425481678,-0.982396299571918,0.231441693993617,-0.927427021255858,0.895941759153876,0.475462023833352,-0.462326958658986
1734,20092,"s1","m3",0.335149717278023,-1.01509736288061,0.332489994081256,-0.940358963951224,1.1705257774446,0.426848860505941,-0.135043091940415
1735,20098,"s1","m3",0.243886885735112,-1.10053342520347,0.357208459757313,-1.06160723487673,1.12923590716266,0.229997029121242,0.532443694165999
1736,20104,"s1","m3",0.200063319837512,-0.94072368763317,0.343315059542509,-0.907396005776236,0.955723269831368,0.376388320094026,-0.18082001089758
1737,20108,"s1","m3",0.272210710149129,-0.960257911925672,0.334167818597686,-0.918675906358849,1.06543335121551,0.426015907136589,-0.492836107533051
1738,20111,"s1","m3",0.144580754551294,-1.03972303396729,0.270386409205427,-0.96180803837648,1.02254109986218,0.17239070052324,-0.163906536735382
1739,20120,"s1","m3",0.309333671955196,-1.06537535765989,0.281897342298444,-0.974666556305052,1.06172314665397,0.380979646296067,0.516471120969797
1740,20121,"s1","m3",0.256279332523244,-0.882721144568069,0.253999028753704,-0.913968599752934,0.998608588796162,0.551173542184963,-0.219199735372646
1741,20130,"s1","m3",0.211042743120691,-0.959864826642916,0.153191156589707,-0.954987525069001,0.971837402156663,0.388185844660413,0.0937341226042189
1742,20188,"s1","m3",0.166462151523978,-0.99342130571652,0.184218192595738,-0.891493385380817,0.866740284416539,0.260260010791417,0.171438874082385
1743,20228,"s1","m3",0.186749264603295,-0.924256234769935,0.402863830822627,-1.04315947413666,1.11810871541215,0.323380920065109,-0.630372597080023
1744,20235,"s1","m3",0.289278793221126,-0.901807201164415,0.314648934260214,-0.889608197882416,1.09425045715468,0.453693572206745,-1.14035909971927
1745,20245,"s1","m3",0.0891995823380162,-0.961233061170033,0.222924395413699,-0.966521997615132,0.918757564344173,0.448919008662574,0.123396662070999
1746,20246,"s1","m3",0.314809262942608,-1.00696210336244,0.303346302601605,-0.971389290961076,1.14331413864168,0.239397271511182,0.650983575676084
1747,20254,"s1","m3",0.23938632280192,-1.01068311277826,0.334725947660245,-1.06882037666071,0.994859770062699,0.364705958658462,0.464881859381142
1748,20262,"s1","m3",0.330492467400765,-1.0111187303244,0.37874160624181,-0.923025385330596,1.18773446709312,0.352646178299876,0.0217669568504359
1749,20264,"s1","m3",0.306317240942777,-0.944664964006558,0.415968126935149,-0.979451126134448,1.11538218333484,0.294297380661215,-0.0744806072118894
1750,20267,"s1","m3",0.233766260441008,-1.03775543271439,0.264597961644862,-1.01125861173366,1.01297009032617,0.155283736259435,0.60143040583153
1751,20280,"s1","m3",0.210380568774878,-0.936404247071156,0.300043266819674,-0.915263970559706,1.07453036360413,0.453588844850413,-0.492840913502067
1752,20282,"s1","m3",0.198513854869644,-0.815036754120636,0.358548640840189,-0.848151790394259,1.11997266309822,0.555614879695745,-0.760636025536564
1753,20283,"s1","m3",0.121592392647648,-1.00925294120469,0.169437093846663,-1.015257446503,1.09696352785624,0.245964317478474,0.184292024245471
1754,20289,"s1","m3",0.127693425070084,-1.02242886176319,0.319408417092698,-0.955744519217323,1.00439138683768,0.183402208309007,0.325620562459273
1755,20291,"s1","m3",0.174218559973678,-0.942065286583118,0.210479248832891,-0.909577072225821,0.96882167828827,0.530984095675253,-0.501728906522574
1756,20307,"s1","m3",0.145100577450674,-1.05325809743524,0.214223833405248,-1.08465047137968,0.991078816111549,0.257696817715745,0.406684015532432
1757,20344,"s1","m3",0.0904134275485702,-0.952860000499039,0.214840650974311,-0.95429729850993,0.926053095624458,0.452419787367874,-0.490038618373584
1758,20347,"s1","m3",0.0372721245927884,-0.965264272175706,0.057794822181783,-0.889462675146105,0.625208786262473,0.498799682063311,-0.0323168362903096
1759,20354,"s1","m3",0.219200164806506,-0.927431963771669,0.193897690754711,-1.03423220008535,0.981027201679616,0.329776892159162,0.326933790298448
1760,20377,"s1","m3",0.18895907108598,-0.88598685564141,0.167573817797796,-0.886714037898475,0.91777663766392,0.407541278998681,-0.77236372396777
1761,20395,"s1","m3",0.203740840183107,-0.874890361328402,0.295079481725752,-0.946608692052575,1.09342635420392,0.348043142699694,-0.570628985285434
1762,20402,"s1","m3",0.105923773586933,-0.970801625608126,0.132498809784577,-0.922224754218388,0.74074688181227,0.348969252799341,-0.326745897347205
1763,20408,"s1","m3",0.194831593178387,-0.9240116102856,0.355621204976807,-0.94587914076047,1.11128710579346,0.473034776696466,-0.425416189993605
1764,20411,"s1","m3",0.105181876022244,-0.990335998668789,0.236645620340271,-0.904707258575227,0.830748543649285,0.492607959947391,-0.00630863920348655
1765,20414,"s1","m3",0.199231235856153,-0.866828574889069,0.19106925254025,-1.00113171155702,0.974430908966381,0.334816235385021,-0.197106121492451
1766,20419,"s1","m3",0.240935891442699,-0.92672745022438,0.26384178477665,-0.921100732616985,1.02292541813209,0.35294313519645,-0.628086948028555
1767,20426,"s1","m3",0.208384705989916,-0.951817352122603,0.23837842995222,-0.971200552128724,0.924692065801064,0.495656514557078,-0.132795329559888
1768,20431,"s1","m3",0.0945292712880897,-1.03238142385228,0.182086210711761,-0.948582523232764,0.913920578376976,0.231052922110108,-0.840477391582717
1769,20440,"s1","m3",0.297368476417821,-0.845904442619479,0.321125225361051,-0.85789969286762,1.13392901519839,0.384360015163486,-0.427152665474248
1770,20453,"s1","m3",0.197013141243256,-1.09738932723763,0.241229244531383,-0.967007764035563,1.03413160677871,0.38342131523928,0.252061069822493
1771,20464,"s1","m3",0.157637154333654,-1.03208403828874,0.255342462523875,-0.964761966917977,0.956849252369482,0.302330145980378,-0.0407081926667397
1772,20477,"s1","m3",0.195320849741135,-1.00571351939189,0.18321641256981,-0.94981412601688,0.915175824876691,0.289745493462106,-0.249975715844689
1773,20483,"s1","m3",0.234181105726945,-1.00762556635331,0.255146538452078,-1.09258738695563,0.99111304690898,0.096107268909996,-0.144831413020154
1774,20489,"s1","m3",0.171493292219781,-0.998729395456753,0.188345936242603,-1.00872289817274,0.807256075059931,0.279807290733321,0.319154185161963
1775,20491,"s1","m3",0.20872692064934,-0.892816262875977,0.231410882568148,-0.951604333631935,0.950054181393916,0.440203386508926,-0.299818355068297
1776,20505,"s1","m3",0.357986675168708,-0.892134903588015,0.371557820310282,-0.837843434855554,1.21800281573233,0.561559873039162,-0.761651989227647
1777,20518,"s1","m3",0.162028931216202,-0.844637421758709,0.255744928137547,-0.900228417788517,0.88493204768606,0.37258904010001,-1.00520133885747
1778,20558,"s1","m3",0.204338939952109,-0.894826831561141,0.255538394651047,-0.889917033651328,0.927497171358259,0.425204027656814,-0.868099937943211
1779,20570,"s1","m3",0.302446551682271,-1.05711335553967,0.370342745348395,-0.946256281176453,1.18738487730316,0.509382637910327,0.248954373892196
1780,20590,"s1","m3",0.220171031084065,-1.00475361374655,0.304871364908582,-0.986054848156895,1.12749264844371,0.108913673735548,-0.198620441645292
1781,20595,"s1","m3",0.182418545240333,-1.02631874418462,0.290591444612385,-0.963050611786464,0.972185995802512,0.354700061915334,-0.546186511481025
1782,20600,"s1","m3",0.271327014241143,-0.887000312166893,0.284977312263437,-0.8528399687921,1.00465978505999,0.639284382201228,-0.51102679476981
1783,20618,"s1","m3",0.115570110161782,-1.01284359904944,0.253238178272925,-1.00441950629134,0.89043262001036,0.361159280107279,0.546231371232404
1784,20649,"s1","m3",0.0328491055043537,-0.903245431483688,0.313575333663124,-0.903836568425698,0.94926114729154,0.420553870187745,-0.479600061965025
1785,20658,"s1","m3",0.123583821884962,-0.981166223534807,0.114068694306014,-0.988858425346376,0.955939306150322,0.284666594484529,-0.649728656748842
1786,20669,"s1","m3",0.317701296419937,-1.02080158560167,0.466419364798681,-0.954647070320741,1.25810518361065,0.353580078169601,-0.144382083498257
1787,20676,"s1","m3",0.271204595812102,-0.907565064205296,0.412783498748206,-0.934517493846434,1.13946612262764,0.344853337222955,-0.866071739592494
1788,20691,"s1","m3",0.248479361719394,-1.00612199421993,0.2597520932413,-0.976904088104941,1.05626448711161,0.365682647275681,-0.12619341076405
1789,20707,"s1","m3",0.288301570044655,-1.01438377782124,0.314654533434258,-0.959164067695273,1.125897929506,0.379952328421548,-0.880447068551583
1790,20714,"s1","m3",0.231242467715628,-0.945869834839831,0.197149161218129,-0.92180670192237,1.00487151513349,0.337010654218053,-0.169342087286946
1791,20715,"s1","m3",0.00312082859723142,-0.980411894855511,0.102322613112999,-0.967747478089651,0.587322685175384,0.413122047859639,-0.191516607247124
1792,20740,"s1","m3",0.277648434080899,-0.961000448651925,0.193968057061368,-1.03675242507841,0.990409773931602,0.158298938706339,0.201356506227582
1793,20744,"s1","m3",0.162897435717277,-0.808734305426657,0.303258899981473,-0.88924244779755,0.999617255827737,0.562515147780656,-1.22425270919637
1794,20754,"s1","m3",0.25211525898483,-0.858856106431094,0.226562150106676,-0.949242889694094,1.00156188865068,0.333897324895738,-1.11140955086597
1795,20756,"s1","m3",0.183387853094516,-1.02134220994826,0.217102169223139,-0.946073723963704,0.879111737972702,0.345895246497347,-0.29723595747171
1796,20758,"s1","m3",0.13053841169712,-0.97248414274784,0.271150798756257,-1.09190288569809,0.986838862792986,0.110232780955461,0.320662818469143
1797,20760,"s1","m3",0.337433292202024,-0.894928178701145,0.299790478996463,-0.932700127397109,1.09072572489073,0.414875310904459,-1.03399914926188
1798,20764,"s1","m3",0.296018456965361,-0.879134655793065,0.266603435145692,-0.930909433521478,1.02147204749301,0.71163616642781,-0.348663961068512
1799,20778,"s1","m3",0.305293396795222,-0.94456835361732,0.221975136160287,-0.991919106170735,0.989607649241066,0.381267300695763,0.489874661158029
1800,20785,"s1","m3",0.149831133720228,-1.00782092692519,0.261116852805152,-1.05432623309516,1.01761446739793,0.319856125082783,0.026051831025336
1801,20789,"s1","m3",0.225496817783058,-1.05925863606811,0.321281281449919,-0.955556403282357,1.06569402346412,0.413464044847049,-0.271914677849876
1802,20802,"s1","m3",0.284625151112661,-0.982579160386534,0.345056483190564,-0.999153006807418,1.13367046327059,0.401093533585456,-0.349781728195974
1803,20813,"s1","m3",0.152566096423233,-0.884938904579475,0.286906564182718,-0.821473849878892,0.895443967961677,0.515901165834059,-0.995468833435683
1804,20834,"s1","m3",0.116307618309894,-0.878748545997657,0.296177079928688,-0.87973802459182,1.05522905615605,0.503012509314611,-0.570400337702044
1805,20845,"s1","m3",0.251696172035429,-0.901889132991276,0.342446343900843,-0.889287638487631,1.11574940640882,0.635276911760924,0.120720063940932
1806,20851,"s1","m3",0.301012639167916,-0.909028727261551,0.306818848275906,-0.890082895267035,1.11706252291562,0.3301209469604,-1.19167465075666
1807,20856,"s1","m3",0.282568231856132,-0.94855299263601,0.305473692252125,-0.942545627311005,1.08722666459295,0.425639834106105,-0.17745177388266
1808,20896,"s1","m3",0.191851171982877,-0.869438887880975,0.303168836974342,-0.947575377026123,0.991660426725642,0.517311891530252,-0.414267193567126
1809,20900,"s1","m3",0.235585563769093,-1.14105760840585,0.357191332254063,-0.972849638460797,1.09123005487094,0.235544057938118,0.426774135413477
1810,20901,"s1","m3",0.210201024443694,-1.05009027633725,0.273222715574771,-1.06694712558433,0.994756634474875,0.259967325571985,0.187935486864532
1811,20904,"s1","m3",0.268253032076807,-0.962234482663924,0.252299550205348,-0.94501537352823,0.96616161288561,0.389815701296273,-0.739453954193781
1812,20911,"s1","m3",0.186650782053218,-0.862073336661303,0.250721170616924,-0.902700165345074,0.955305849682037,0.481039172958914,-0.400885720124374
1813,20914,"s1","m3",0.281875406388962,-0.934253711973033,0.421749855535044,-0.883686248321039,1.19548694151034,0.404007774518578,-0.611351348807897
1814,20919,"s1","m3",0.189332662555956,-0.940075456412901,0.21637874660204,-1.04342655296867,0.911569402941764,0.27237312085537,-0.133661058431323
1815,20925,"s1","m3",0.163964030298487,-0.900675694303489,0.303382870289087,-0.948640986534674,1.03050310928462,0.330944503452202,-1.25241225018643
1816,20931,"s1","m3",0.0424535668202951,-0.777978181606525,0.209514495232935,-0.944824346992994,0.710690044696682,0.471669740490718,-1.10448998396189
1817,20974,"s1","m3",0.251376422730851,-0.839508775636849,0.154548165079756,-0.879262354444072,0.892704747272336,0.648729637545273,-0.558183044904542
1818,20979,"s1","m3",0.254821502079181,-0.817324677716838,0.389600033339174,-0.943430083558485,1.17567244555394,0.494009765297178,-0.863570897761799
1819,20986,"s1","m3",0.170516020775328,-0.93924036037947,0.278997599865857,-0.909902711335065,0.856457161097527,0.50862755596537,-0.659666717577566
1820,20994,"s1","m3",0.264104029566856,-0.912313038872478,0.340726298464811,-0.98856585309721,1.07095373061232,0.479753150465945,-0.0917408372489126
1821,21050,"s1","m3",0.154003193404586,-1.01208646829095,0.300315160463936,-0.97360812766369,1.06631713261218,0.368322759675062,-0.172739546662851
1822,21058,"s1","m3",0.250976726728175,-1.03964803818218,0.359781942712329,-1.01175125402429,1.12497316525106,0.406536835062985,0.523494132416917
1823,21066,"s1","m3",0.160679365472098,-0.981421849562134,0.210691034584392,-1.02838060024755,0.906357799564811,0.432459918440749,-0.531763095271346
1824,21072,"s1","m3",0.185200253834004,-0.863211183204627,0.321569388101782,-0.961573438141993,0.98528861283763,0.466237699795989,-0.691633509288245
1825,21078,"s1","m3",0.232432292948103,-1.05306939158484,0.25657505327415,-0.990159478645614,0.945650032708976,0.186895784930297,-0.261079079695493
1826,21090,"s1","m3",0.216358797187227,-0.932040856610912,0.347803774502828,-0.957201676992648,1.10525731768625,0.403057431590339,-0.601251377578385
1827,21114,"s1","m3",0.289510450968257,-0.967870267598376,0.413879745491608,-0.922277212076686,1.107734892067,0.306942675572221,-0.33814076664151
1828,21115,"s1","m3",0.226591071001508,-0.98379441404002,0.353054876671848,-0.913454196040663,1.05995298928677,0.428690025437529,-0.400723911222956
1829,21126,"s1","m3",0.0481071779402233,-0.931071905254533,0.157362562958811,-0.954036011889339,0.877423791842284,0.37332920010486,-0.443223344098658
1830,21127,"s1","m3",0.249443554672261,-1.12636209367467,0.277500591032473,-1.03951394439297,1.06390326488148,0.269876175215653,0.140531398644829
1831,21139,"s1","m3",0.245896283460124,-0.999760712559008,0.344242461625351,-1.00454457035336,1.0794706896019,0.306954648079318,-0.403063507903763
1832,21145,"s1","m3",0.217003664620185,-0.984115824010462,0.317293609421802,-1.10297606810304,1.0453196028338,0.370026121983887,-0.124947672350385
1833,21161,"s1","m3",0.306579008447209,-0.965284764912447,0.304589427259779,-0.95738569977024,1.07044129040994,0.254440636110574,-0.340737772812236
1834,21165,"s1","m3",0.340389902637793,-0.945561119725845,0.309896233353554,-0.881551900349697,1.2176602558138,0.46023477702245,-0.49128474405611
1835,21167,"s1","m3",0.0814737704523824,-1.04252995789413,0.304866569305814,-1.01741284702027,0.94590185665598,0.0376186737802859,0.515158489476458
1836,21185,"s1","m3",0.269418214936102,-1.00588436586997,0.360477977311719,-0.969452532230526,1.07084880842175,0.328310612090153,0.0781977716559437
1837,21196,"s1","m3",0.112489949606429,-0.909767286632888,0.175963880464711,-0.985894123790727,0.93163786846619,0.340243855889163,-0.178533392103418
1838,21199,"s1","m3",0.339254557176748,-0.834927991980837,0.325255223755699,-0.812231199397163,1.18814754930597,0.518923721540076,-1.30050151365103
1839,21202,"s1","m3",0.176497283674659,-1.04399766863508,0.297802257095633,-1.0529973821922,1.00907967340223,0.349410227974135,0.352739292324397
1840,21207,"s1","m3",0.190004851919955,-0.96239480078081,0.328688022762487,-0.958389375511233,0.957963166508623,0.324834658874171,0.222854763748428
1841,21219,"s1","m3",0.226628161254051,-1.01591843283196,0.340438601080574,-0.970571652704669,1.08088576974882,0.29516854667189,0.0312369803700391
1842,21233,"s1","m3",0.213701281275876,-1.04461294512157,0.402155369961971,-1.02017590319293,1.15987184467058,0.321581799590892,0.432685615434595
1843,21235,"s1","m3",0.201265983109172,-0.860095140538094,0.392686084204668,-0.887494037738465,1.07394667677751,0.565312754350482,-0.699578147397566
1844,21258,"s1","m3",0.125469719118065,-1.02837461675871,0.23955156066715,-1.06235282209703,0.928862190247684,0.392507063538209,0.723486757566185
1845,21279,"s1","m3",0.206722736600632,-0.99668228128015,0.264469051813456,-0.981923428466199,1.0533118096668,0.23961558771799,-0.0289208889931053
1846,21281,"s1","m3",0.300877586130706,-0.943791342936738,0.202994592967552,-0.881323424889063,1.04746116317363,0.393884610113934,-0.127409993433251
1847,21298,"s1","m3",0.290584821339327,-1.04956218171055,0.457851916200198,-0.927394502078083,1.23974961299352,0.307678710263345,0.13046744189454
1848,21301,"s1","m3",0.256557349360976,-0.913115372960907,0.262824387574001,-0.921661753482108,1.00913776719771,0.480864181335476,-0.357840343696338
1849,21302,"s1","m3",0.142370711584977,-0.906121544992117,0.153690463958413,-0.962295950104214,0.863357824715275,0.441196122948192,0.117784557377743
1850,21306,"s1","m3",0.189120120901543,-0.929963509860328,0.247633679574082,-0.973122077532524,0.970612537526243,0.190691805058466,-0.694890422532376
1851,21310,"s1","m3",0.00345326511493308,-0.957594478376354,0.0943859641261017,-0.986181572183496,0.625292974225985,0.462117952683118,-0.941841785261957
1852,21311,"s1","m3",0.324445555571505,-0.952594657042782,0.410024259089674,-0.843296035124103,1.12579248276639,0.490695487939524,-0.770421014492665
1853,21316,"s1","m3",0.201031342720705,-0.945290109273952,0.323889781808991,-0.972746928350433,1.04661830660642,0.361712410796172,0.15561501368225
1854,21329,"s1","m3",0.173543649557837,-0.830158269784596,0.234435912097633,-0.893404623934511,0.821524128132645,0.454760881960998,-0.763477072400839
1855,21332,"s1","m3",0.203818644919574,-0.92834051435411,0.231477889943315,-0.887847580539946,1.01056807499554,0.537897739017017,-1.24364653676706
1856,21343,"s1","m3",0.32924827222284,-0.906474859591884,0.323783578498844,-0.90902075183804,1.12823255455296,0.427998566499543,-0.4825185539495
1857,21359,"s1","m3",0.192868386265326,-1.01746081103442,0.154305505271492,-0.977070550685327,0.946540807855734,0.273986204349495,0.457678770651735
1858,21405,"s1","m3",0.248866309422635,-0.849285341746325,0.414686241715839,-0.92531683337064,1.11332354708062,0.498800880279717,-0.994876812833147
1859,21408,"s1","m3",0.158330376352533,-0.967523395782763,0.279453266326565,-0.94892868681166,1.00481553764694,0.304851334828122,-0.426506195835809
1860,21449,"s1","m3",0.340458408175231,-0.955763185189153,0.322947979202808,-0.987971018708801,1.07165914285922,0.282890039328842,-0.356104320338785
1861,21450,"s1","m3",0.110905684800169,-0.92766864945195,0.253933194710605,-0.950202161897914,0.900994657681543,0.401260352095608,-0.137687242303531
1862,21454,"s1","m3",0.339306686079868,-1.0400104185962,0.446136934469705,-0.873903622633372,1.11959452320123,0.448407317425529,-0.911714075168244
1863,21467,"s1","m3",0.284408177792291,-0.8351852535821,0.347627242174173,-0.767476633673954,1.100101413669,0.64483277109918,-1.34765334827689
1864,21469,"s1","m3",0.319729657748483,-1.01264133844852,0.361548934589447,-0.952811695647626,1.14765674106048,0.193421410236297,0.288255142013086
1865,21511,"s1","m3",0.152165106112237,-1.0044847769541,0.14126133451115,-0.970261816918254,0.752327080875974,0.349284330347577,-0.182344898376118
1866,21526,"s1","m3",0.273205920002849,-1.01095061844101,0.409180943681845,-0.956666043319399,1.12598818359899,0.297051743216652,-0.0564900305854407
1867,21542,"s1","m3",0.0391187643371375,-1.00677612450705,0.270117314365585,-1.08655843041381,0.790319750336478,0.198122294915442,0.380506274143158
1868,21550,"s1","m3",0.273200239534502,-0.92572275855135,0.422110955166778,-0.986723519889908,1.12939112125026,0.414864801369512,-0.690427053671483
1869,21552,"s1","m3",0.211313716005843,-1.04653257497662,0.269153818757449,-0.979536445788368,0.929841936405653,0.162568757237362,0.370614710021612
1870,21566,"s1","m3",0.172266287243156,-0.931024051939311,0.244011998963848,-0.874328732410588,0.974945445440576,0.565671575728108,-0.707124746029201
1871,21581,"s1","m3",0.111209331168114,-1.0562175709501,0.130986563131252,-1.06091082808416,0.810825704526481,-0.007632553592565,0.413937532392796
1872,21625,"s1","m3",0.226803241066032,-0.969717457161618,0.29603168220922,-1.03608399442561,1.03843756266492,0.408283304925972,0.729657486422065
1873,21640,"s1","m3",0.237746896595815,-0.993468098115438,0.232243763132774,-0.957515076646439,1.00854675400862,0.345126187021334,0.140636917358254
1874,21648,"s1","m3",0.15900319815758,-0.916847193902131,0.236381207834061,-1.0256294570877,0.948741956813445,0.204760595407548,0.0118771279730947
1875,21651,"s1","m3",0.151350030224504,-0.869113842393687,0.230763722033686,-0.912715280411026,0.939245874868692,0.293010296532026,-1.36455770286035
1876,21653,"s1","m3",0.262607281067814,-1.08050395318832,0.195800967819938,-0.977979096761207,0.902690143129353,0.392582601096984,0.19190126293756
1877,21691,"s1","m3",0.25318347597804,-1.0161135971956,0.31926248109777,-0.976730644115095,1.04602961258044,0.389689531490484,0.148613426399109
1878,21698,"s1","m3",0.24117330209879,-1.070418498303,0.200416171670564,-1.02551794797408,0.968514483025392,0.395792325486115,0.54308994405869
1879,21701,"s1","m3",0.341509332784693,-0.941893691498274,0.464736500764135,-0.928136360747622,1.23669937458188,0.356686641542073,-0.290080638210022
1880,21705,"s1","m3",0.127277580575578,-1.00552017344729,0.284549997680253,-0.974088218797672,1.05696579811649,0.38038740974706,0.0502262009042538
1881,21715,"s1","m3",0.301370042106948,-1.04746558605335,0.266926979093183,-1.05876328308921,1.08250322462452,0.169586794056294,-0.0641095150781397
1882,21721,"s1","m3",0.176642021525594,-1.04937689055952,0.11920302735161,-0.963337761879152,0.86280197740751,0.2756025943899,-0.528234088427079
1883,21730,"s1","m3",0.248791343853961,-0.90415355514107,0.293845493582325,-0.93017937624469,1.09827627260908,0.302859413017074,-0.333731565842833
1884,21740,"s1","m3",0.304360767906162,-0.889715315215582,0.38404611170816,-0.914672118976034,1.13473151045164,0.575412472742485,-0.431074824967499
1885,21742,"s1","m3",0.276548103310524,-0.930493745086826,0.339734699725971,-0.932360129846312,1.02255420085675,0.374200908060168,-0.370958847148987
1886,21762,"s1","m3",0.198397122174814,-0.941372851798479,0.274616235755665,-0.886884104532066,1.06663689035113,0.416182874708957,-0.440591632978446
1887,21766,"s1","m3",0.342524868923297,-0.80424514840151,0.441293227564629,-0.783803558367449,1.28158617984688,0.525558261330683,-0.326960286030568
1888,21819,"s1","m3",0.161428007724946,-0.935976324053141,0.280821383550248,-0.946087113894999,0.951755652663942,0.507807885278623,-0.400424831583277
1889,21820,"s1","m3",0.265232404024692,-1.00418893346378,0.43952387568573,-0.891763677475093,1.25670515944492,0.438543940815019,-0.67674271202832
1890,21830,"s1","m3",0.193133925662937,-0.989129898269705,0.212714292156937,-0.851590869829299,0.973010208791329,0.533764846153236,-0.369334632174938
1891,21831,"s1","m3",0.254516855820099,-0.940419779646217,0.371574591607492,-0.928650274754452,1.12084029962006,0.356832038173448,-0.704313684793132
1892,21857,"s1","m3",0.165718711536662,-0.970101077467087,0.2863227760311,-0.929193679829388,1.03468557004113,0.289211151516519,-0.37271869378033
1893,21865,"s1","m3",0.271710925699196,-1.02118861203721,0.359525263868384,-1.00257123328395,1.09537128062414,0.469685690198891,0.211094928597307
