"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1609,18924,"s2","m3",-0.0129547447386802,0.578380936841186,0.025166682789594,0.607168809265914,0.481707583886713,-0.43370713214047,1.23454207984959
1610,18932,"s2","m3",-0.113867909758831,0.57918315880004,-0.0699996814500132,0.644001674599191,0.403493995889671,0.0862659017794615,1.7818028404364
1611,18936,"s2","m3",-0.13074942155028,0.514603558198684,-0.0319080140830533,0.556974576528016,0.428485182302384,-0.467159037249271,1.52087157220741
1612,18939,"s2","m3",-0.10667939803445,0.563107978678822,-0.124914226660259,0.605983092171039,0.372993474509529,0.00731649719225578,1.54376011584571
1613,18940,"s2","m3",-0.0494031421094703,0.359352690131973,0.0530989962406157,0.502809941829581,0.481154640513689,-0.594691964715724,1.27329994671783
1614,18951,"s2","m3",-0.0209308761629407,0.636238276465637,-0.00590275729488028,0.590962550380488,0.403090020123525,-0.105643136116427,1.10198076066965
1615,18969,"s2","m3",-0.0693928134137556,0.597352987339301,0.0605006503950899,0.623923682709583,0.426933101418088,-0.0386778523115869,1.27999916090963
1616,18977,"s2","m3",-0.16776932869792,0.495064462789001,-0.079459952437967,0.513835835591642,0.327473949199312,-0.235951143373068,1.58456887852123
1617,18983,"s2","m3",-0.131686946292995,0.723420365021764,-0.0485631361884953,0.620442923222624,0.439433957449979,0.106219008707155,1.66583744242472
1618,18995,"s2","m3",-0.076619499996527,0.625018449338072,0.0085844819883507,0.554353336852039,0.399564023342661,-0.22454226048331,1.14389187364616
1619,18996,"s2","m3",-0.187006646030301,0.597214189338964,-0.0858025271301804,0.631201034770197,0.243672790047256,-0.202201971782989,1.76853072135317
1620,18998,"s2","m3",-0.233616853974632,0.414205675098553,-0.149195478428872,0.484097393269162,0.302634811836984,-0.462267700495172,2.04717639830363
1621,19014,"s2","m3",-0.100625845508034,0.538588569946716,-0.0583700496612235,0.646009325212782,0.427734763147117,-0.110340833608306,1.49601015167059
1622,19022,"s2","m3",-0.143436069489016,0.624180573938755,-0.0311899389481787,0.534244689406795,0.363985366181716,-0.124281475903546,1.62373316609289
1623,19030,"s2","m3",-0.024204776118474,0.566823032753056,0.000503863639516562,0.591153352465855,0.53009030331803,-0.0710453321745949,1.06362286162154
1624,19033,"s2","m3",-0.17775744406628,0.604245757985858,-0.0446977275605706,0.685463848659951,0.429516728393631,0.000969778044266288,1.54194785952067
1625,19042,"s2","m3",-0.153487195480413,0.609061182628363,0.0028587377284488,0.610708504239378,0.259192180960097,-0.232752837762264,1.2050018555101
1626,19047,"s2","m3",-0.0983625177217426,0.54046625940702,0.036209609488516,0.638549804546528,0.488518543831153,-0.123442921277347,1.26387317308471
1627,19051,"s2","m3",-0.111911774708965,0.47429972924075,-0.12539282806544,0.454404578399963,0.369578652213361,-0.508726853659276,1.57120605762791
1628,19092,"s2","m3",-0.242836883603199,0.497725733249654,-0.170438523217853,0.530354602502593,0.284885390369508,-0.22669442300968,1.92762879204692
1629,19109,"s2","m3",-0.114170405048603,0.763810131366777,0.0906005062904706,0.76974705377747,0.365798072992364,0.151824048328623,1.28934808237534
1630,19137,"s2","m3",-0.115237298047694,0.624995505203553,0.0399817846255427,0.631510667784756,0.427731365931957,0.0111120114639199,1.42162412544665
1631,19148,"s2","m3",-0.0217369344680055,0.701197841773946,0.0673293827954949,0.662866945319789,0.505802987448661,-0.00900067132335057,1.30800590849537
1632,19158,"s2","m3",-0.103831282453027,0.490142825575459,-0.0690597810648066,0.629603794040099,0.265212491072761,-0.362663499999332,1.288787386164
1633,19173,"s2","m3",-0.17610767609935,0.53394812660451,-0.0769610274177535,0.619246947938078,0.358193188507244,-0.270689438947313,1.55570297678288
1634,19181,"s2","m3",0.058782967347425,0.906925419053912,0.184052324010782,0.845136941033068,0.566624110557305,0.35609508547988,0.791077235960454
1635,19183,"s2","m3",-0.062183370627035,0.666713552992194,-0.00347628971368235,0.561159733974832,0.450105762525902,-0.154035524583657,1.51410440901705
1636,19191,"s2","m3",-0.177916712573211,0.492475726112827,-0.190886029860822,0.5920219629448,0.385896034998371,-0.0529971998537907,1.70034737813216
1637,19194,"s2","m3",-0.00511786583511619,0.62358950662359,0.0445606328674371,0.688241525030166,0.573195072348126,-0.150459365036382,1.36592233432194
1638,19199,"s2","m3",-0.131206564255727,0.437000594699935,-0.0534812533854281,0.517834445546294,0.337519811697314,-0.799145179048453,1.4901070197127
1639,19201,"s2","m3",-0.0718187143935171,0.431034689503159,0.142489548734512,0.485420008378104,0.516047887724063,-0.386312063574893,1.06102058524484
1640,19204,"s2","m3",0.00197676005637407,0.542788014366561,0.137870594923953,0.520760360098436,0.532904073675945,-0.245403542530922,0.893952422709897
1641,19207,"s2","m3",-0.110789174799095,0.499624021066386,0.0029234173092794,0.484426321850518,0.431293542626835,-0.277360971054333,1.2744882989677
1642,19221,"s2","m3",-0.0636249382503772,0.737175815031295,-0.0999566324663635,0.578241915573745,0.415778229885544,-0.086674424932079,1.45818911585053
1643,19226,"s2","m3",-0.108587438831444,0.653840619866918,-0.0316452346656895,0.638622913581394,0.39276884713085,0.00773732407310357,1.3453148020959
1644,19311,"s2","m3",0.0107284666578602,0.68632062396103,0.0114413168482793,0.656382840163301,0.38189280922044,-0.0299565598602721,1.17567214374859
1645,19313,"s2","m3",-0.128794690814792,0.550481177902747,9.25342809838846e-05,0.751875565334609,0.395328243786676,-0.000439317004404159,1.46315931600212
1646,19318,"s2","m3",-0.154436450053965,0.552519924755751,-0.121389050062433,0.621325371638866,0.365923514295804,-0.193495857571295,1.56436177706279
1647,19326,"s2","m3",-0.045633351769842,0.631293629979732,0.0576741678340612,0.669166256438483,0.468430237330229,0.0113167914981314,1.14150101552247
1648,19333,"s2","m3",-0.0670852597346028,0.604444253314762,-0.054402418452513,0.60430520498332,0.440723560506929,-0.100642763788144,1.61873072232025
1649,19350,"s2","m3",-0.247981169004972,0.489078208619879,-0.122929630259475,0.542396575571184,0.329487910072184,-0.390614038290516,1.90198370509606
1650,19352,"s2","m3",-0.177548470474528,0.583418413003899,-0.114453421820037,0.753121995749577,0.399443794866445,0.0594767167432045,1.42096111499684
1651,19371,"s2","m3",-0.0476977641085136,0.532679419541547,0.0576138597630326,0.686771157996253,0.368544248361319,-0.026150837831203,0.914822095613764
1652,19378,"s2","m3",0.0187465561142852,0.648922343611097,0.00966929585439998,0.703101831100515,0.490005394000589,-0.0864808195505864,1.1482691900616
1653,19388,"s2","m3",-0.276905265576553,0.583414961454795,-0.13183314315733,0.609494955610337,0.251309528470427,-0.116356888253008,1.87836197631115
1654,19400,"s2","m3",-0.0844807687928983,0.540298921956635,-0.0358809656571574,0.65432364169808,0.367332829711549,-0.273223020472026,1.18244943490413
1655,19429,"s2","m3",-0.137092156641951,0.519219181594775,-0.0184052808979185,0.658517013130396,0.392038325096458,0.0520640598304653,1.65128875600889
1656,19432,"s2","m3",-0.226722965163702,0.695685365873771,-0.122564522141668,0.604520259124573,0.427779760818914,-0.0622268114308349,1.89603097745645
1657,19434,"s2","m3",-0.0970373679145283,0.584050599130766,0.0439925849774463,0.664530128103878,0.519020923701584,-0.183000755219349,1.31271961871211
1658,19442,"s2","m3",-0.0777221146101539,0.590218223489668,-0.0132685046768546,0.583707886557328,0.484577506034046,-0.0303176835186878,1.45511165473332
1659,19451,"s2","m3",-0.0851069201054761,0.495702481375239,-0.0366386062743038,0.464033064303477,0.395332475884448,-0.474223269457894,1.2055052368567
1660,19453,"s2","m3",-0.197480862543593,0.552696647142834,-0.0240538451645545,0.642215937872573,0.357634820736757,-0.0371034431215294,1.35284924469526
1661,19454,"s2","m3",0.00628120157584247,0.668791789151126,0.118195357752185,0.680467432215718,0.53510336444259,-0.035131961573863,1.08061649333684
1662,19455,"s2","m3",-0.0266861803861972,0.683714067727894,0.0961958957834897,0.727679861563431,0.492250866251696,0.191982418521209,1.15207511607112
1663,19456,"s2","m3",-0.0123194650951261,0.57532712281819,0.0571022534432912,0.602309672769625,0.436037582858042,-0.331371262312201,1.09839022330394
1664,19518,"s2","m3",-0.102640241993923,0.514603598731343,-0.0219794666314697,0.645307734919513,0.459009558386032,-0.270305309574307,1.20065547450256
1665,19519,"s2","m3",-0.129818399456387,0.613679442443436,-0.0783054024131321,0.794939759625041,0.469773397456784,0.244785577838584,1.6193249105072
1666,19520,"s2","m3",-0.11805874955471,0.644569372728871,-0.0506919312495323,0.565788212547348,0.357040795540637,0.0124509066056257,1.41516030939625
1667,19523,"s2","m3",-0.0352397299879326,0.379580289790678,0.00883111308573532,0.6332340308016,0.483815030017504,-0.354136257646236,1.28069787419381
1668,19524,"s2","m3",-0.0743147590212358,0.575734687144072,0.0689257784215083,0.55789970810262,0.451511937766935,-0.122017729185628,1.18016785791589
1669,19531,"s2","m3",-0.139705005990514,0.606086477815374,-0.0472976852846785,0.682692033317379,0.386352473272741,-0.147912749992044,1.42369391876507
1670,19535,"s2","m3",-0.289889308101381,0.554816586354827,-0.185107345468329,0.604282942624451,0.188521491488016,0.00206929335680382,1.93951633783101
1671,19569,"s2","m3",-0.18321013915999,0.534186788956359,-0.031608586142077,0.648636432768995,0.473809218752743,-0.000253498743973098,1.75654044075023
1672,19575,"s2","m3",0.0756188959949225,0.497666050940095,0.16425946512092,0.524634234268443,0.516218698375293,-0.483260654882682,0.838702584842948
1673,19578,"s2","m3",0.0475400690153498,0.650577396382469,0.241501259278092,0.630454230950536,0.536022841071451,-0.456278769821328,0.76021598873431
1674,19582,"s2","m3",-0.149745832751353,0.565312295928139,-0.063606084594154,0.664648909245945,0.334916862824806,-0.20088880813199,1.50458179544725
1675,19585,"s2","m3",-0.065130950598782,0.504804688659302,-0.0600614534070504,0.580362664329124,0.386923529795075,-0.317217796230904,1.3064555860194
1676,19591,"s2","m3",-0.12662982552711,0.587040816032233,-0.0392178103644217,0.616534200624419,0.328960144769724,-0.0642684941184178,1.49817518674704
1677,19598,"s2","m3",-0.0947966221246106,0.481100950752662,-0.0749114100375612,0.550840449966684,0.310767927586957,-0.628432997511083,1.60781437415645
1678,19636,"s2","m3",-0.0060347915072669,0.685832756453794,0.154368501886794,0.776652497491055,0.571114153147772,0.159188849699726,1.21633516724891
1679,19638,"s2","m3",0.029836065294738,0.664273425565821,0.128350824650263,0.633913313623613,0.502104595019105,-0.23196645705444,0.91676463931681
1680,19669,"s2","m3",-0.312147722398938,0.443373238565397,-0.112613329668633,0.657486252189445,0.210982598863527,-0.0301013826193613,1.63532888412014
1681,19694,"s2","m3",-0.235476052323121,0.461379609104898,-0.136825469996665,0.557284224360495,0.327709914887526,-0.497433945920995,1.79162833797722
1682,19699,"s2","m3",-0.0915351247770386,0.535643347309349,-0.0104317398116828,0.652741338108248,0.404501438343002,0.080220693936465,1.24476956747465
1683,19703,"s2","m3",-0.0916812097140177,0.66712211451163,-0.0418337380248549,0.656758586230151,0.370050338715915,-0.0695705574605523,1.13960353395966
1684,19719,"s2","m3",0.0171294022955701,0.550085556042803,0.0488956574301482,0.523735237924342,0.513860058340899,-0.294863080270936,1.05908833604685
1685,19728,"s2","m3",-0.197121594903454,0.520440082064001,-0.0632173868898767,0.719924340207089,0.318177984058907,-0.108754902620007,1.68194447427035
1686,19733,"s2","m3",-0.0795622183029102,0.512412760158348,0.024766223776116,0.629490415593798,0.495569914652351,-0.219038138607061,1.23785995020904
1687,19744,"s2","m3",-0.114799365746669,0.654506619630893,-0.111351678423949,0.638133216863297,0.299868995590874,-0.013466179793717,1.67242885595888
1688,19780,"s2","m3",-0.0952177663006479,0.499328952766523,-0.0508991666325629,0.510084731561038,0.35921055857549,-0.326588643371531,1.73478418958823
1689,19787,"s2","m3",-0.00135425649444212,0.628259023317706,0.0744316155542178,0.71082124411271,0.533352840789433,0.097015213544599,1.04080991349435
1690,19792,"s2","m3",-0.127681854246145,0.513859040570862,-0.0529845806024966,0.60465262879246,0.411258754459742,-0.363582271565078,1.36989026333503
1691,19802,"s2","m3",-0.192597253225625,0.627833922311108,-0.032096196981206,0.631253151373813,0.281657850361404,-0.0348574862366154,1.43580051387722
1692,19805,"s2","m3",-0.233205776680384,0.484392257808199,-0.00202824857720052,0.521544715579981,0.249449948615766,-0.419016205521923,1.61527977387758
1693,19812,"s2","m3",-0.293730832188499,0.621356731359131,-0.236343503266381,0.52482233508619,0.228122436689182,-0.0833645642204615,1.85733118839091
1694,19826,"s2","m3",-0.0921676303105809,0.609403829701493,0.0132780948299802,0.578375940962181,0.431304662395889,-0.26475851861479,1.48875714137466
1695,19872,"s2","m3",-0.0938158608761463,0.522040177738774,-0.0242818311849301,0.568465469619461,0.45315728889685,-0.101974661206532,1.64830425665334
1696,19890,"s2","m3",-0.00448517445101591,0.673970455357523,0.132581054563041,0.702070820750685,0.479586231657533,-0.0101985523990092,0.948333545404426
1697,19918,"s2","m3",-0.0825315809790958,0.560217314469929,0.000496296935244784,0.620061389185485,0.430603969785811,-0.220319302786055,1.52775645457185
1698,19929,"s2","m3",-0.178780729322734,0.66590055614282,-0.0879039050317985,0.72422072602361,0.339612902617578,0.166253746730754,1.44928752679307
1699,19951,"s2","m3",-0.151491751124889,0.71128647905052,-0.0628942671115481,0.735188377898759,0.354451142996698,0.0406621773532887,1.35358674631869
1700,20000,"s2","m3",-0.13846456104796,0.504016327227958,-0.0227815168408372,0.612974320044638,0.433045121694723,-0.25236877605762,1.49408095013162
1701,20031,"s2","m3",-0.32033544384659,0.510185767737316,-0.185109915323329,0.522877822485279,0.213168077072148,-0.307407808177659,2.07633266900318
1702,20047,"s2","m3",-0.0610068212964306,0.49184700431559,0.0427233457203048,0.645480822385306,0.484579726573349,-0.173679471865564,1.61812588268943
1703,20053,"s2","m3",-0.0832183247886334,0.618930609896477,-0.0606585162554626,0.70316369074663,0.427684430994426,-0.079554754209443,1.47961907402359
1704,20079,"s2","m3",-0.161659970742129,0.492841985638909,-0.178308702715211,0.558541863279382,0.403276873435381,-0.271815357553368,1.76966653067138
1705,20082,"s2","m3",-0.239346576684162,0.693664034785849,0.0231952327233632,0.702674410363195,0.382509696222682,0.121858067227592,1.58318620065981
1706,20101,"s2","m3",-0.0936924852880385,0.557954679981148,-0.013254350175228,0.618807261616741,0.406688345158136,-0.18588537603577,1.15984926973915
1707,20103,"s2","m3",-0.140139342275544,0.549702205087554,-0.00870561187475815,0.499698939561985,0.397895096812326,-0.392402257124333,1.310249769319
1708,20108,"s2","m3",-0.046362763845349,0.661964092484971,-0.0583328551081842,0.63010759932536,0.383963577479387,-0.0378886171301708,1.17394572811687
1709,20109,"s2","m3",-0.124671385649495,0.580131597598868,0.0244409842064378,0.524178649403538,0.511774579709996,-0.242382461811846,1.58305173149647
1710,20112,"s2","m3",-0.215479176334313,0.674190522116219,-0.159398592612853,0.589740962942397,0.382160978656834,-0.0168834359096709,1.92895967788698
1711,20115,"s2","m3",-0.138449176116659,0.597469045553432,-0.044041257838524,0.605816275542752,0.506247736179548,-0.0762405404634212,1.59141751941349
1712,20123,"s2","m3",-0.0953797375547283,0.65020534013416,-0.0499022393872845,0.669019352204203,0.397922762163541,0.228002546074481,1.28152679263159
1713,20127,"s2","m3",-0.11615020274797,0.716919604953495,-0.0432676788261808,0.777495069726911,0.401270037443454,0.212393793553281,1.67047948430451
1714,20131,"s2","m3",-0.177116395660962,0.486172763859214,-0.051485228659193,0.474921324577695,0.356254157098885,-0.657076708264536,1.42145167622871
1715,20159,"s2","m3",-0.0638095110160486,0.746396696631684,-0.0384774320598647,0.678416590816876,0.368550074419034,-0.130615731459348,1.12589096920654
1716,20200,"s2","m3",-0.0744218174419736,0.472826458197653,-0.0687385142224121,0.52243655066631,0.256946298360263,-0.358492258232465,1.15362463313333
1717,20234,"s2","m3",-0.122349076930025,0.6441213044031,-0.00292097807412043,0.743190444584237,0.405398327478601,0.107651649532847,1.40800936689294
1718,20241,"s2","m3",0.241896790742851,0.849494746424899,0.34211550109255,0.691784250550221,0.654278472578481,-0.0661664817193717,0.0782772398845717
1719,20254,"s2","m3",-0.164688455968609,0.477115676636982,-0.0631855044210589,0.377210071500671,0.280868294811645,-0.802772864470568,1.38527375713995
1720,20263,"s2","m3",0.0496288190931641,0.697108555756396,0.104232410617415,0.655698700416347,0.490115188061642,-0.170434004042609,0.782421201339259
1721,20267,"s2","m3",0.0753781239286812,0.546346046208403,0.0753232437409967,0.539512520864049,0.570069118808734,-0.416592015885016,1.12936640298879
1722,20277,"s2","m3",0.0353827650070112,0.672537860934556,0.117248340767922,0.709437568844366,0.576366611935745,0.155507106984117,1.02106798101122
1723,20286,"s2","m3",-0.0218854968342732,0.424700082598889,-0.035574177733997,0.570659388777618,0.39080248130912,-0.575789253383792,1.28412881524538
1724,20314,"s2","m3",-0.110021725731826,0.550779355861738,-0.0715958255550616,0.592228426350094,0.408498170739747,-0.0618192862750438,1.46597994039433
1725,20316,"s2","m3",-0.156309908361703,0.610478447647024,-0.0681788272352522,0.630761504712141,0.25073665339225,-0.0480234951780308,1.63391641999511
1726,20343,"s2","m3",-0.185813424762896,0.648439208762125,-0.114644519232926,0.710240120011008,0.309276442994488,0.134614692956581,1.65949534906206
1727,20356,"s2","m3",-0.135377419716603,0.638431566154836,0.0009902515579929,0.726638660160584,0.38013237295834,0.062835599847124,1.370245810723
1728,20413,"s2","m3",-0.279541234216362,0.663063215185645,-0.119908914045242,0.717275418306838,0.337698369764104,0.0365142080266326,1.74002781717262
1729,20449,"s2","m3",-0.126647933467102,0.546600261413528,-0.0132864845663741,0.590880489703699,0.358071840775451,-0.071999106656899,1.494764227097
1730,20466,"s2","m3",-0.0199076423959855,0.555269703501879,0.0968251193613407,0.555571308392989,0.556996501614883,-0.255725013535399,1.05963845651473
1731,20504,"s2","m3",-0.00436266453464686,0.549274798564838,-0.022144858022835,0.781098879967409,0.394735614881636,0.099453186497302,1.07521795792788
1732,20519,"s2","m3",-0.078544232505834,0.492147104371638,-0.031431591246535,0.563930625223947,0.325298925025046,-0.337721383054524,1.37560627840488
1733,20527,"s2","m3",-0.0783905175177026,0.538210267906034,0.0696578561629532,0.581322085206956,0.407154586761883,-0.384139963875568,0.946500752932602
1734,20544,"s2","m3",-0.0670212742042548,0.534316442493125,0.0309600039943379,0.627502228501414,0.445640938659066,-0.303959282150599,1.21142041379497
1735,20562,"s2","m3",-0.249750241688638,0.462755191640289,-0.141025693341985,0.528932200370143,0.339938091856839,-0.221768863917072,1.84211690594192
1736,20568,"s2","m3",-0.0905422194191481,0.619484310248906,-0.00916331844142083,0.648239234730257,0.399046818771623,-0.365559860946242,1.3266165782944
1737,20569,"s2","m3",-0.0106488171565963,0.579825504502845,0.00887797755265076,0.602378690342719,0.456109213146754,-0.306378219875978,1.01039330576318
1738,20585,"s2","m3",-0.171396179072968,0.605572216343983,-0.0680254634565051,0.52257603951221,0.280745301987419,-0.557399076684391,1.76215425334143
1739,20589,"s2","m3",-0.244252625328826,0.557171793417535,-0.0280294433006389,0.670410962821365,0.40392351640589,-0.0396512054344964,1.54860959109111
1740,20616,"s2","m3",-0.0589029280948291,0.6213320228617,0.00752032066057141,0.577452737413239,0.361692081674035,-0.10693967121959,1.25385562748611
1741,20619,"s2","m3",-0.0839615528945783,0.644015139991987,0.00688873103828886,0.564219219204024,0.426884973641938,-0.156105767743643,1.44307727380447
1742,20623,"s2","m3",-0.0625908884375052,0.602150409637465,-0.0207711757634306,0.628677687902218,0.368112177943071,-0.105880122600647,1.14272003621467
1743,20662,"s2","m3",-0.095322762586553,0.589737725381234,0.0600839384377854,0.632344052534355,0.489315035774879,-0.0827604160437317,1.42310264420638
1744,20684,"s2","m3",-0.0379817630621284,0.551126038181005,-0.081726253762503,0.704533541216663,0.40431974689531,-0.101778270393577,1.29451215145276
1745,20707,"s2","m3",-0.122177198475473,0.646341606186779,-0.0494643331615357,0.697311891269701,0.443973859094575,-0.00634499403913876,1.65719348257458
1746,20710,"s2","m3",-0.0172347760763182,0.59530777462721,0.0603742973944055,0.682825647974629,0.493588959441066,-0.0547255372898598,1.37094840391187
1747,20714,"s2","m3",-0.216387445393252,0.524883702025064,-0.00949440847574025,0.561387117542973,0.33722608576783,-0.076550703003686,1.47478294172344
1748,20716,"s2","m3",-0.0892499126478351,0.41038011043462,-0.0932431866106309,0.52816401323935,0.409119357116263,-0.542420420134071,1.22565482393572
1749,20733,"s2","m3",-0.162471915108449,0.575024514868424,-0.0903064429162995,0.537786084393465,0.351271321970715,-0.301968416724643,1.60517810113158
1750,20745,"s2","m3",-0.116881614457403,0.544654583684384,0.0406391849727337,0.568992031387562,0.425855468264128,-0.259537285583287,1.22914068649183
1751,20777,"s2","m3",-0.0218959157907908,0.561584398601102,0.061004356061149,0.5769186794216,0.492270335312676,-0.188129546620236,1.28423500370766
1752,20783,"s2","m3",-0.088915788430929,0.674364965149848,0.0108425459987716,0.710956574376421,0.329861096400275,0.0588984272921144,1.26526929533292
1753,20790,"s2","m3",-0.10442657294237,0.515133620128633,-0.0485258383502518,0.544066543605912,0.371476073799251,-0.314783824660208,1.212015980731
1754,20792,"s2","m3",-0.0571091301351764,0.655933558606672,-0.000852357384480177,0.687040556496395,0.366712199232088,-0.128559355448604,1.24660572620987
1755,20799,"s2","m3",-0.161516746127222,0.562529301015483,-0.110949143243114,0.655284625707731,0.270154283663882,-0.0609465290221175,1.37325730754492
1756,20803,"s2","m3",-0.0404215711704293,0.548477136948595,-0.0102375453745214,0.492925033462577,0.463473902165209,-0.349800477546029,1.59461947328449
1757,20810,"s2","m3",-0.0695683031660382,0.44255492595034,-0.0137959058487576,0.446523067421963,0.499961024543948,-0.661172612163191,1.4511568979157
1758,20824,"s2","m3",0.0322613511359797,0.767135005890795,0.165398913765421,0.78085669524499,0.63355889385809,0.0729408483124304,1.14157461325849
1759,20843,"s2","m3",-0.196552511412747,0.596372539477966,-0.0854710960813019,0.578661765508943,0.314924861070514,-0.0718861118660224,1.48510359919634
1760,20844,"s2","m3",-0.22189787510622,0.44102006895732,-0.0256122681397537,0.528582553491816,0.391928490852352,-0.962161455362918,1.60019566215997
1761,20852,"s2","m3",-0.136320292459922,0.433228131482802,0.00116866189921072,0.492002073631564,0.502694379250371,-0.634143846575281,1.72297600630914
1762,20857,"s2","m3",-0.0998555078013612,0.652647677355365,-0.00138675256108216,0.675661878989611,0.392322204281038,-0.0736884849444753,1.12070648241286
1763,20877,"s2","m3",-0.039711641429295,0.618416057427987,0.0479886638774318,0.661294502230321,0.388486920519586,-0.320040835841985,1.16456962242359
1764,20879,"s2","m3",-0.224094277365749,0.659507086498537,-0.112190535639969,0.81157129207397,0.307756814780661,0.299711560029279,1.48041474472911
1765,20880,"s2","m3",-0.204537128361181,0.546962782990184,-0.1045547518089,0.393217913501029,0.32246140644393,-0.275261185248693,1.83867381542772
1766,20891,"s2","m3",-0.0725282150020476,0.489851426288163,-0.0860086450152116,0.619632874584316,0.340086142376996,-0.457589442059622,1.54381650142532
1767,20912,"s2","m3",-0.0277023931931308,0.538361619369881,-0.00635064262684692,0.698282093960302,0.522842520464874,-0.088209532630107,1.23161704410911
1768,20914,"s2","m3",-0.137635403575659,0.439715736815335,-0.0636157945827781,0.622303271135976,0.451719647587717,-0.280860642647371,1.86653843671351
1769,20930,"s2","m3",-0.167023376906767,0.556839193904553,-0.0749272799724863,0.598382288474613,0.415612168210644,-0.236102186639439,1.42874970147606
1770,20938,"s2","m3",-0.120672255942357,0.480894579080712,-0.0451078020504437,0.522386298052779,0.398998071230018,-0.319413238886926,1.53883696620147
1771,20956,"s2","m3",-0.0205446856844288,0.54537137520916,0.0408130588711054,0.62070206902508,0.447399428785362,-0.120343545215701,1.36192919198587
1772,20966,"s2","m3",-0.0982130869515432,0.6462728518606,-0.0501490845832537,0.62132034343543,0.330347412190771,-0.0961735212867971,1.47361576421017
1773,20974,"s2","m3",-0.1619291509544,0.530695253885494,-0.0513957247518247,0.658509511940579,0.373186233323169,-0.0258880036189535,1.39941857995845
1774,20982,"s2","m3",-0.224336596433343,0.532722909982582,-0.124899752668076,0.621033017465385,0.312578944469051,-0.162633565056159,2.10154643441465
1775,20989,"s2","m3",-0.170046304903279,0.685469170913261,-0.06843160431446,0.636198839755174,0.318292385558796,0.138696751287672,1.77144158386891
1776,21005,"s2","m3",-0.0693053187004646,0.654799691740387,0.00101598445989315,0.562297928837803,0.507632153477962,0.00388850939072445,1.50955735609454
1777,21020,"s2","m3",-0.198676309052384,0.427715217085756,-0.0514485870029351,0.64486947736353,0.365726961353009,-0.49084377503867,1.64499598535221
1778,21056,"s2","m3",-0.17266527668157,0.73185056800699,-0.0935393396312074,0.665651503660978,0.306249269830674,0.0971796529695307,1.49765127074531
1779,21066,"s2","m3",-0.157754994605682,0.558170844905328,-0.116536478432094,0.5310292585364,0.36421537109129,-0.140543314799343,1.56076613013729
1780,21090,"s2","m3",-0.124130784311887,0.690885803315029,-0.0125590567609513,0.704392851615689,0.385014348167845,0.0880536750625387,1.48065851590998
1781,21092,"s2","m3",-0.0237563195798766,0.540388673570841,0.0168815602536027,0.588932808785713,0.471290316695187,-0.325656793715765,1.21273263949339
1782,21106,"s2","m3",-0.217119137558434,0.572953966351402,-0.0585962956943446,0.531324970050616,0.352442270757738,-0.229395780536279,1.78350547423139
1783,21121,"s2","m3",-0.174878415000578,0.396126912210177,-0.144061847891239,0.490077237233653,0.288304291154988,-0.529921311418761,1.82812429397483
1784,21130,"s2","m3",-0.187634997775766,0.588682333823438,-0.0260034631978393,0.538434572500113,0.235839597714694,-0.315654115788269,1.50088086885951
1785,21139,"s2","m3",-0.0962085638674656,0.72185023689608,-0.021273720027483,0.533937652154079,0.438592636532737,-0.0210485462805144,1.57770772776482
1786,21144,"s2","m3",-0.136426102048488,0.568357070042634,-0.0208347410272057,0.581011104966932,0.362536707110977,-0.276260850501169,1.37949543313845
1787,21152,"s2","m3",-0.165679637214562,0.605444490547675,-0.0597078080204875,0.626196095137618,0.388416968579657,0.00644140213993456,1.42289818630171
1788,21159,"s2","m3",0.000638755240618603,0.744563075776322,0.0871517534252595,0.76052017098146,0.424413421297705,0.0939577979678626,0.955950030537832
1789,21163,"s2","m3",-0.147472402135406,0.460801718980915,-0.0289967985887979,0.502623937738957,0.390953283477378,-0.19471838692414,1.58833058578165
1790,21177,"s2","m3",-0.116743593650814,0.534166871747911,-0.042404326652522,0.536392045910196,0.396187817000004,-0.298480612688334,1.41422706883462
1791,21183,"s2","m3",-0.197144046871476,0.675517809280532,-0.14571578359817,0.647125441666584,0.335305540850166,0.0770859821773196,1.47470505540696
1792,21198,"s2","m3",-0.12762764650041,0.474362284354372,-0.0511005139153702,0.594099921409158,0.434285410259034,-0.240718811377336,1.65602107995963
1793,21205,"s2","m3",-0.0966110196641808,0.457705236475751,-0.0132693680236872,0.492027936208476,0.430584743996151,-0.444655634806683,1.35484125424944
1794,21219,"s2","m3",-0.0447376026225697,0.596764544065361,0.0663164008149109,0.545412084128557,0.467338647537549,-0.22562810285273,1.10250931341287
1795,21220,"s2","m3",-0.0853361514364735,0.554464253188374,0.0237598849534542,0.700307892150167,0.469155696468197,-0.126187923267063,1.26190576060889
1796,21224,"s2","m3",-0.151979475297098,0.644646129660261,-0.0172345818427663,0.764282049307312,0.376421678851157,0.185037975295342,1.40985444797874
1797,21246,"s2","m3",-0.0786310611973641,0.678838624134012,0.0348163612285893,0.5994327185706,0.451844203823357,-0.218027827596278,1.39647805845474
1798,21271,"s2","m3",-0.13608458720646,0.647825348246869,0.0178491679376423,0.62659000279461,0.325470829450795,-0.062402206610663,1.18739942528353
1799,21281,"s2","m3",-0.00530572873728974,0.578359144499381,0.0835735198407544,0.620306789070792,0.499519829273531,-0.120757669347682,1.16777506801604
