"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1642,19192,"s029","m2",0.445290234996428,0.565837994598607,-0.392774954977082,-0.0259231814212137,0.825121349986797
1643,19208,"s029","m2",0.435094901235836,0.62243505174806,-0.632025591386005,0.121366377484864,0.840830180714287
1644,19210,"s029","m2",0.385924539473643,0.512909834976366,-0.479798652602289,-0.000915085063338241,1.09180072109545
1645,19211,"s029","m2",0.508813374128318,0.666975019930196,-0.385176293158719,0.0650111017019435,0.163723562696924
1646,19216,"s029","m2",0.448094007340798,0.544828561149837,-0.266689880149728,0.145360943239118,0.956668865076187
1647,19226,"s029","m2",0.514411496781207,0.630703772628487,-0.385965759278445,0.0195730859171908,0.425493832651007
1648,19238,"s029","m2",0.606290466698475,0.779973885845715,-0.262904216492211,0.264745651000285,-0.195409143557587
1649,19242,"s029","m2",0.495338201521572,0.598515349700465,-0.299964647955824,0.0597301588653773,0.716930920910575
1650,19282,"s029","m2",0.483027613037182,0.517941459820498,-0.201184530144996,0.0333772378632345,0.849502761957559
1651,19294,"s029","m2",0.408478804027039,0.464064018612484,-0.344142793640869,-0.016265302818395,0.931673157215295
1652,19299,"s029","m2",0.428555754174409,0.670869568962808,-0.441474462319099,0.0275078572342405,0.615445234467884
1653,19309,"s029","m2",0.353332743761571,0.493810772281767,-0.487550831201302,0.0418841945581397,1.16362206752939
1654,19315,"s029","m2",0.511388555508635,0.713100804015196,-0.283317601001059,0.100868288375594,0.373316679025779
1655,19318,"s029","m2",0.383035455796186,0.544044717511298,-0.412849322442293,0.0122212276255406,0.808549429661983
1656,19327,"s029","m2",0.442610808882695,0.584122933003025,-0.422928509584229,0.127882713522681,0.756513630999046
1657,19330,"s029","m2",0.41867614084707,0.518296055305729,-0.43788745510094,-0.00696050571021888,0.973621788339734
1658,19333,"s029","m2",0.447033685057252,0.597342513533487,-0.466502452407033,0.138051944708937,0.769818491205067
1659,19362,"s029","m2",0.43936191004044,0.40705926578108,-0.438192404118635,-0.117768818746894,1.30986617190196
1660,19366,"s029","m2",0.529092675203922,0.586693334019281,-0.235574610359774,-0.047581617239937,0.571877602628346
1661,19369,"s029","m2",0.430152412733212,0.642041337510013,-0.418188545892259,0.140797751309729,0.724032676737832
1662,19370,"s029","m2",0.466126740963883,0.525135678681032,-0.241927794115918,0.049419177186807,1.09055833886767
1663,19379,"s029","m2",0.546829992774229,0.7171706328446,-0.335716740109063,0.111698473444562,0.272810470656882
1664,19390,"s029","m2",0.515569804888153,0.63407380934257,-0.275704551087867,0.109468553750439,0.643212265842455
1665,19393,"s029","m2",0.323879590051068,0.534852383154201,-0.681515667152523,-0.0217614422145136,1.13861729897806
1666,19418,"s029","m2",0.520925659328333,0.72985771044866,-0.301174903587369,0.129742732608862,0.136277376224213
1667,19433,"s029","m2",0.459515266226612,0.535879750215588,-0.503431639814346,-0.00930612746052878,0.630767915909597
1668,19439,"s029","m2",0.422495545932227,0.571736631704378,-0.467037106250439,0.0203284760716372,0.917380779522825
1669,19461,"s029","m2",0.382506611552704,0.511918637777017,-0.4149125443961,0.048941359574942,1.17414517779505
1670,19464,"s029","m2",0.360411459318113,0.572258647310206,-0.53895971961662,0.081673225153555,1.02221159447768
1671,19465,"s029","m2",0.418950237877625,0.486763448257917,-0.415652275741399,0.0500301268574412,1.1533273537618
1672,19467,"s029","m2",0.460976503831314,0.491534166776962,-0.23480871288139,0.0229381682854256,0.963660976220374
1673,19487,"s029","m2",0.501290971882253,0.61831027154724,-0.422751490992049,0.0512297975028402,0.396797892660987
1674,19518,"s029","m2",0.490127936926227,0.576586802804856,-0.354630676921955,0.0212444798672264,0.575196651784799
1675,19526,"s029","m2",0.373458723625291,0.474980671030926,-0.689729768910274,-0.109892312561234,0.943920623412347
1676,19555,"s029","m2",0.685211746891053,0.718391244628101,-0.108172905758479,0.118852331868945,0.044877631292397
1677,19568,"s029","m2",0.600231003161195,0.711378667159068,-0.138075713449767,0.205262398506015,0.342280182374085
1678,19624,"s029","m2",0.387365900234746,0.439363008788432,-0.480029414367591,-0.154265816817969,1.09324148529195
1679,19649,"s029","m2",0.3407160151633,0.401221533088583,-0.521970255232485,-0.220841243990422,1.25838952680619
1680,19663,"s029","m2",0.379591314863037,0.450993456389608,-0.526408343489094,-0.118545952435476,1.20720186142403
1681,19697,"s029","m2",0.413298646303568,0.560125833643473,-0.409363944725175,-0.0379267455215571,0.852122945602706
1682,19700,"s029","m2",0.447552976291703,0.625583596241584,-0.296534453187272,0.11443593821143,0.723509019478161
1683,19707,"s029","m2",0.503804516027413,0.648007710045251,-0.390507969471418,0.0954877488023381,0.656850075440043
1684,19708,"s029","m2",0.299376527954297,0.53474595324044,-0.53866671230429,0.0860164185458209,1.32545884252296
1685,19719,"s029","m2",0.782751338222641,0.777154650350108,0.0370191447242767,0.227005307596514,-0.318287374959612
1686,19731,"s029","m2",0.568576427403306,0.636309942141413,-0.422848917882885,0.0610700652817954,0.243922266371809
1687,19733,"s029","m2",0.442355979831423,0.611238534601004,-0.41332759825494,0.07709057733594,0.85052238928331
1688,19735,"s029","m2",0.436938558899675,0.461277607052349,-0.411180104848974,-0.0448555210224226,1.29803288034027
1689,19750,"s029","m2",0.522303910287812,0.652259075760723,-0.249204053592847,0.103932849613926,0.699808455565588
1690,19756,"s029","m2",0.558064568184462,0.658056675392519,-0.263757787596134,0.134793016551241,0.442440611442407
1691,19761,"s029","m2",0.526232395829393,0.666139882464908,-0.390431447222423,0.0640191323694694,0.50288185242614
1692,19763,"s029","m2",0.544082879200858,0.725255171655102,-0.29076735719163,0.150680631586695,-0.00858234959450381
1693,19772,"s029","m2",0.51016690965497,0.607906640354367,-0.289143970773744,-0.0161325085916029,0.437842669896696
1694,19773,"s029","m2",0.500253035073333,0.597204668700629,-0.362942035014403,-0.0195411609160525,0.612642380851209
1695,19794,"s029","m2",0.480722791091101,0.498634373383098,-0.380000549165894,-0.0629873704557764,0.798488191291251
1696,19816,"s029","m2",0.449087084516663,0.63065186245159,-0.427947416449599,0.141953747321909,0.822911327821251
1697,19820,"s029","m2",0.392726205910033,0.460516618891831,-0.481244087909645,-0.0685449414040899,1.1752338427203
1698,19829,"s029","m2",0.528120779950356,0.467006671059494,-0.248221123547851,-0.216285692166695,0.821784399951551
1699,19836,"s029","m2",0.417382534864785,0.681082099492201,-0.484682527452116,0.190362396802115,0.573174232645135
1700,19859,"s029","m2",0.505229215675624,0.726644761710891,-0.431114340150717,0.169070715680833,0.426679583539593
1701,19864,"s029","m2",0.395209293451675,0.532967369347378,-0.395903418598273,0.0822933918690036,0.977944750371781
1702,19900,"s029","m2",0.555805173523192,0.618078242251748,-0.175706254150061,0.0811349027288307,0.528177997465257
1703,19902,"s029","m2",0.541633040764576,0.613213425255004,-0.342807419199947,0.00589697212160902,0.680801194092653
1704,19905,"s029","m2",0.479759396608763,0.598771447521556,-0.283872945633738,0.0877547902528043,0.701961999819245
1705,19917,"s029","m2",0.373261417266357,0.471528998503542,-0.497055357465764,-0.11558781820498,1.28423472163458
1706,19918,"s029","m2",0.247510840162493,0.528416191297374,-0.647310424522612,0.116591361865044,1.30594821472515
1707,19923,"s029","m2",0.503343292655359,0.563549984304763,-0.360957889848127,-0.0141498857141919,0.716626811898973
1708,19942,"s029","m2",0.408265422250049,0.532300301422869,-0.489820752264451,-0.0396763986742834,0.839598307649584
1709,19990,"s029","m2",0.485144653703521,0.575442807713099,-0.391342490588591,-0.0354101803821976,0.524992924678559
1710,19994,"s029","m2",0.465145831023643,0.545977035703348,-0.39842518412441,0.0514474877801809,1.09306163121548
1711,20008,"s029","m2",0.485471879026265,0.614858124039106,-0.424297027609718,0.144970663889713,0.671476134145348
1712,20019,"s029","m2",0.585319205114574,0.697434091608015,-0.29256262370798,0.112070466344217,0.284919766105076
1713,20026,"s029","m2",0.427573984801711,0.57560982846894,-0.437927942589487,0.0155717707775034,0.829772730207735
1714,20068,"s029","m2",0.429319515902408,0.637750916674068,-0.4403174799796,0.157627102566105,0.917597220443588
1715,20078,"s029","m2",0.509445289322991,0.563531144375695,-0.287777671646455,0.0314876083999574,0.780179767457754
1716,20087,"s029","m2",0.571078598015012,0.600415148153708,-0.220386893346306,-0.0153777164600556,0.5440749358976
1717,20105,"s029","m2",0.587581965410621,0.801933008933808,-0.377999494614242,0.179609779766954,-0.0326914507887644
1718,20112,"s029","m2",0.411828753468553,0.483741419356775,-0.402463341634868,0.0225927596354296,1.02281410085088
1719,20120,"s029","m2",0.783881537608387,0.82496971939637,-0.0490901505974541,0.129868120959155,-0.451642871413633
1720,20133,"s029","m2",0.484559535046297,0.64150027480463,-0.353824450343743,0.15695780725205,0.687499620286325
1721,20143,"s029","m2",0.425955023692066,0.524228229014316,-0.560849027301521,-0.121880852380259,0.859902759160367
1722,20145,"s029","m2",0.524408697787001,0.717812285873457,-0.256644315496003,0.213064727525642,0.390314416620431
1723,20162,"s029","m2",0.460650146449584,0.510286990269234,-0.328597476722598,-0.114714434841286,0.974674321186859
1724,20177,"s029","m2",0.476391651548538,0.576890013456775,-0.250574928560712,-0.067375661163267,0.987722148198906
1725,20179,"s029","m2",0.424518096442158,0.570767408891486,-0.370961122084709,-0.0519553214989939,0.796466922507061
1726,20182,"s029","m2",0.435270400256188,0.529460655057912,-0.437216921070342,0.0303926957915686,0.884947666954133
1727,20184,"s029","m2",0.635378886364591,0.730562994731021,-0.253363702223954,0.103249866093469,0.149791900553188
1728,20187,"s029","m2",0.47522532198807,0.596092895120721,-0.293114708951697,0.0313112203926836,0.627152171086163
1729,20194,"s029","m2",0.554936557730421,0.669472189806907,-0.364309117491917,0.00364494003052821,0.164927453681238
1730,20197,"s029","m2",0.488216333464972,0.57548857714557,-0.397081137698898,0.0659301875404287,0.931208980613926
1731,20200,"s029","m2",0.607632169218312,0.689870326253716,-0.148802752102326,0.128986385888849,0.158744199890926
1732,20220,"s029","m2",0.608469756831121,0.770150629888922,-0.213862825657108,0.214493885155888,0.0794426419487625
1733,20247,"s029","m2",0.470445753772964,0.505182228635325,-0.213710647614858,-0.0618298865468254,0.877459270772417
1734,20250,"s029","m2",0.473211138471528,0.552967374531953,-0.458910527452556,0.0188980913159765,0.917754255671991
1735,20256,"s029","m2",0.419640792968068,0.525109387796101,-0.539189096859028,-0.0101777122289067,0.821575100373035
1736,20280,"s029","m2",0.50945034074056,0.536775875302083,-0.161499591737429,-0.124337731928382,0.530167667474832
1737,20306,"s029","m2",0.495123310998001,0.601692839317843,-0.202685975149367,0.141117574275551,0.816218128498503
1738,20309,"s029","m2",0.494107351472847,0.642667369807231,-0.41117088074565,0.219810057569833,0.76055397658666
1739,20326,"s029","m2",0.461896076104175,0.525842807119455,-0.338817998943997,0.00220183163174321,0.809448099169123
1740,20328,"s029","m2",0.270544031040928,0.439020526738686,-0.576564562358347,-0.163116589308382,1.3652208982808
1741,20330,"s029","m2",0.519060812569481,0.556095856767106,-0.323091388804719,0.0783739436519644,0.928870999850152
1742,20363,"s029","m2",0.51210460247797,0.677104687519734,-0.356288297885061,0.0840640452812885,0.439414610710709
1743,20366,"s029","m2",0.387764594765503,0.567653074427118,-0.331714285435627,0.0613970002265553,1.21703952571646
1744,20369,"s029","m2",0.517991352266642,0.53347667346118,-0.293731219921881,0.0306071094787687,0.901297681814693
1745,20390,"s029","m2",0.424262048757273,0.552398320494299,-0.275738369869407,0.0585491693493367,1.07650390693249
1746,20394,"s029","m2",0.473563845302061,0.626783412589663,-0.531322384741594,0.0153177517583279,0.491809508713354
1747,20440,"s029","m2",0.40756797726947,0.526180658464857,-0.541542958863457,-0.0998650735465748,1.08336679291564
1748,20447,"s029","m2",0.395794457636631,0.565049154345564,-0.474364177957948,-0.0233729593506502,0.801214051379143
1749,20454,"s029","m2",0.520748762119959,0.605427331001104,-0.375628092393581,0.0873412428850075,0.543449571798796
1750,20516,"s029","m2",0.494379741914333,0.586369082207943,-0.339307846254723,0.0779935704021179,0.817898959011756
1751,20537,"s029","m2",0.382133995444903,0.453496122221418,-0.36696476667149,-0.113069996230776,1.20406210992064
1752,20554,"s029","m2",0.446454308241072,0.588219715878913,-0.485909183627798,0.0262246156001936,0.819904753024289
1753,20557,"s029","m2",0.563131115783384,0.584193667229938,-0.337310019064892,-0.0313721699938766,0.667683711442356
1754,20569,"s029","m2",0.321257749893684,0.469667715378668,-0.607848373377514,-0.0447176441382627,1.28874948070474
1755,20602,"s029","m2",0.595277070567965,0.701120930563933,-0.197795082547794,0.109065652005903,0.197966748319526
1756,20621,"s029","m2",0.438331463178443,0.562299320981083,-0.333363221340996,0.059797974701041,0.962033470513391
1757,20644,"s029","m2",0.341841342773327,0.527798460612182,-0.527261055900275,-0.139048647552069,1.12234178506115
1758,20658,"s029","m2",0.492343402939997,0.573839691451062,-0.329691329921667,-0.0124860568142258,0.660335691148279
1759,20685,"s029","m2",0.442133550022079,0.508245887693801,-0.21222802715209,0.0464907851012722,0.989547961985416
1760,20687,"s029","m2",0.374112002410483,0.549704762980416,-0.457201391668718,0.0583334000625701,1.09348260549242
1761,20688,"s029","m2",0.541446063676964,0.53802315423078,-0.317129204762993,0.0203087054246702,0.810867488207401
1762,20703,"s029","m2",0.50938178806031,0.598536746223142,-0.333759119576334,-0.0517036989690984,0.577685255884188
1763,20727,"s029","m2",0.508400525458471,0.688522369704646,-0.36628861179986,0.0940490781278947,0.298680359701779
1764,20732,"s029","m2",0.45843669681839,0.636159567247513,-0.427666290280744,0.0917053714760889,0.676676797898392
1765,20754,"s029","m2",0.304649114402677,0.518556287260345,-0.809512276531275,0.0143149441329949,1.25442598281605
1766,20755,"s029","m2",0.556294304768595,0.621198385114535,-0.270646316162126,0.162960587342958,0.62970308258091
1767,20783,"s029","m2",0.455496360461951,0.491243734390802,-0.479080168417031,-0.134388058209541,0.9188249357073
1768,20795,"s029","m2",0.450577166262405,0.602425706439852,-0.436918133415051,0.0273789012692892,0.714262818901248
1769,20809,"s029","m2",0.45454603566086,0.569714261240419,-0.31816182874261,0.040204657905672,0.82147332811978
1770,20821,"s029","m2",0.526438473479405,0.537529842056254,-0.205196679558811,-0.0940955064984659,0.720179167677063
1771,20836,"s029","m2",0.428924815952635,0.597803522743709,-0.377733853195979,0.125553288525129,0.79371292829445
1772,20869,"s029","m2",0.527881059615155,0.66219936341326,-0.305128388038584,0.166680495367983,0.473427483477072
1773,20927,"s029","m2",0.523047684892124,0.547375407102908,-0.310648600922935,-0.0485476662107142,0.73856495511344
1774,20928,"s029","m2",0.384970342257053,0.474695888340812,-0.506127980862287,-0.111760199187623,1.31151341273719
1775,20941,"s029","m2",0.479636743394489,0.480059769356504,-0.266990579685752,-0.0492209498185226,1.04369310069712
1776,20942,"s029","m2",0.494140386830638,0.61034003144985,-0.263399935311942,0.0640022792116696,0.833281680422297
1777,20947,"s029","m2",0.507160981209304,0.618860766570378,-0.484098719396092,-0.035740413235596,0.582991348121126
1778,20969,"s029","m2",0.442576013616233,0.647407484673899,-0.414110850297001,0.0791489083611715,0.559161523191343
1779,20972,"s029","m2",0.392950295940699,0.54590719463723,-0.623825445165244,-0.0379811772755615,0.786167156987934
1780,20977,"s029","m2",0.434664835977399,0.606973532374855,-0.338480899611521,0.0527289997621952,0.890651238269126
1781,20984,"s029","m2",0.394453935067878,0.530831750272811,-0.438414199333721,-0.0733489549932974,0.801060778800682
1782,20993,"s029","m2",0.666833040045079,0.703928236411577,-0.106455978237647,0.0958693974370547,0.236644302658003
1783,21030,"s029","m2",0.568038580356233,0.697278392978248,-0.282104374990275,0.151639189412945,0.310697200691721
1784,21033,"s029","m2",0.386670873739197,0.401308981064815,-0.401211090540455,-0.0791535842114926,1.41933133016915
1785,21036,"s029","m2",0.4650623471328,0.630442962954696,-0.411591473110571,0.128314421801171,0.822389156393715
1786,21058,"s029","m2",0.517771312099522,0.606429637408659,-0.258609146468351,0.0284923109560474,0.714920371652539
1787,21066,"s029","m2",0.482766957449397,0.718495592031428,-0.453894997142729,0.230582111422589,0.455544361536725
1788,21089,"s029","m2",0.587013129854133,0.649383584146754,-0.287010633957427,0.0515379949211372,0.178385387295378
1789,21094,"s029","m2",0.391568646825576,0.594725044486905,-0.6647999363267,0.0880382530474376,0.870534003800144
1790,21107,"s029","m2",0.402332809684588,0.485066711350683,-0.391962552152949,0.0511620224107399,1.26921578046309
1791,21116,"s029","m2",0.549551331224005,0.671548087878067,-0.332353104039584,0.0265351717847056,0.275770648506925
1792,21122,"s029","m2",0.537242914200625,0.590991019349875,-0.329083176302696,0.120161678307722,0.585040993048467
1793,21155,"s029","m2",0.41121376770404,0.38170079150101,-0.446240276256456,-0.164187855256721,1.31724206688364
1794,21169,"s029","m2",0.355513646396942,0.543073726079116,-0.509605980800793,0.0308922782151484,1.02188990866667
1795,21184,"s029","m2",0.470695287394014,0.51539180374436,-0.437765468708282,-0.105569631555246,0.830781947537521
1796,21185,"s029","m2",0.431415244193062,0.568440182725761,-0.463546116338167,0.102434652509353,0.648902189472738
1797,21198,"s029","m2",0.51174439568595,0.655558758645553,-0.408047870989344,0.017449287320395,0.454486537670402
1798,21201,"s029","m2",0.543257638785235,0.590733416451155,-0.21936278576946,0.0669635576322878,0.868699168388281
1799,21220,"s029","m2",0.51783272075699,0.536348003216636,-0.253344754853528,0.00082438441893976,0.790446247112448
1800,21229,"s029","m2",0.519075409683077,0.581147512787718,-0.366768692354818,0.0608322499835893,0.900673343288766
1801,21242,"s029","m2",0.575377217360763,0.600347518356676,-0.179439218016634,0.0648492379679657,0.64491391689367
1802,21278,"s029","m2",0.611221367129191,0.646467804349628,-0.299312355392008,0.0633662346596528,0.35936275138126
1803,21287,"s029","m2",0.500745141887862,0.582145585197846,-0.587644928263844,0.0174820732491564,0.555334158964312
1804,21288,"s029","m2",0.602732663031189,0.704929378723282,-0.190113372181982,0.111148459610151,0.360924697683062
1805,21292,"s029","m2",0.449943820830941,0.545194879883346,-0.443156455283842,-0.00630958653360295,0.895907772448373
1806,21307,"s029","m2",0.438696636482401,0.536214963871261,-0.450680792849417,-0.0321928443128858,0.957834766141663
1807,21310,"s029","m2",0.510126136603928,0.636568814591155,-0.354261231395726,0.0838178855450378,0.564824797927001
1808,21324,"s029","m2",0.537323935262138,0.691052264546656,-0.25248790356654,0.0846327005915152,0.329938828331397
1809,21325,"s029","m2",0.547358086831939,0.647357272491485,-0.235667758873738,0.139533307406662,0.404706913238846
1810,21334,"s029","m2",0.496290961094246,0.58319912709854,-0.504051689077298,0.0160293444795883,0.695768431188321
1811,21345,"s029","m2",0.768600841708762,0.758142743783106,-0.10859328117506,0.141138002707502,-0.224734276220114
1812,21346,"s029","m2",0.381056648350405,0.540716546782477,-0.658824326970734,0.136287972425419,0.997200743920227
1813,21352,"s029","m2",0.469952305752768,0.649694789546241,-0.548782311485014,0.0932324154421734,0.386941729132193
1814,21380,"s029","m2",0.318062362072539,0.573737261530809,-0.681541280383552,0.108251895193018,1.15153384075559
1815,21385,"s029","m2",0.630148029334357,0.680964134204774,-0.217994647096734,0.0628502545681381,0.0375443118389658
1816,21393,"s029","m2",0.41118863357227,0.609678437819659,-0.38432613770476,0.106662530975284,0.945747893495667
1817,21395,"s029","m2",0.457828159296897,0.513894068613132,-0.279504668776832,-0.0595685376346277,0.819302691001902
1818,21401,"s029","m2",0.598106768529044,0.614073004214117,-0.16956028098777,-0.0334281544715276,0.421842203644647
1819,21426,"s029","m2",0.520514781305505,0.730045005879768,-0.278617502118201,0.263284186741746,0.351842655397968
1820,21438,"s029","m2",0.562121003435575,0.63167136432779,-0.316331757621365,-0.0335018247316017,0.242046514285871
1821,21442,"s029","m2",0.470518996172734,0.576862490155589,-0.297190968593971,0.0736365761594779,0.903397343517361
1822,21446,"s029","m2",0.547274178575721,0.584340672446158,-0.267343668448417,0.117256315290004,0.92648092300388
1823,21451,"s029","m2",0.446697883243276,0.591304328016615,-0.372273900389874,0.0145393653472915,0.722257950319533
1824,21460,"s029","m2",0.449661981797091,0.533576051719755,-0.253221829245093,-0.0784932511951309,1.11992253738121
1825,21463,"s029","m2",0.586504322778825,0.66424346025188,-0.18144811817955,0.198628102912797,0.579729245071928
1826,21495,"s029","m2",0.481908752782482,0.506383157268822,-0.299931415849576,-0.0692482500285333,0.948655323149259
1827,21501,"s029","m2",0.364686577772651,0.549730982112267,-0.93091184393191,-0.044754412007561,0.897354755572082
1828,21510,"s029","m2",0.500335047604347,0.618486378675846,-0.557400111974709,0.170276176242366,0.659209732607664
1829,21521,"s029","m2",0.373744323658746,0.4520445113671,-0.592623965476386,-0.0619135145022092,1.12889669554014
1830,21530,"s029","m2",0.476460769360328,0.591271629220461,-0.352559423667512,0.00243658779860868,0.649389233978493
1831,21548,"s029","m2",0.495754355592297,0.649209211204512,-0.385606933963872,0.111716300996458,0.460324237277712
1832,21552,"s029","m2",0.536187989210209,0.662210992728607,-0.426950282407916,0.175380554856644,0.498780226198154
1833,21575,"s029","m2",0.392890534017532,0.590522451458946,-0.589656137444426,0.0662101907474674,0.93228206533044
1834,21623,"s029","m2",0.489386678887514,0.644499948648955,-0.387745834177711,0.0707591099664223,0.532922847863025
1835,21627,"s029","m2",0.757309730952263,0.844917862211459,-0.0869104936601358,0.279214569564787,-0.174008269892879
1836,21636,"s029","m2",0.427152449730137,0.568825553116872,-0.397702508366762,-0.0637777250714371,0.713647895056415
1837,21637,"s029","m2",0.490436635821304,0.532561945413635,-0.347347416573062,-0.0282770493379121,0.789353365037397
1838,21668,"s029","m2",0.501729124667036,0.644010205816574,-0.20610393522644,0.100265264463547,0.751521481231195
1839,21674,"s029","m2",0.4664691707173,0.566361184629322,-0.333793428510662,-0.0273763068968624,0.869326184048918
1840,21686,"s029","m2",0.483849091581943,0.554435622225835,-0.235343952221199,-0.0298128788394518,0.820230353359351
1841,21690,"s029","m2",0.483320688468171,0.63770390960082,-0.464319807398485,0.0369977224915213,0.670056158123724
1842,21692,"s029","m2",0.373083065404535,0.487015289719347,-0.659390833152608,-0.0492278895972059,0.951601370552228
1843,21701,"s029","m2",0.374305302397885,0.4643187851849,-0.514540581334353,-0.118909347476595,1.0255887712114
1844,21727,"s029","m2",0.439248584476511,0.586123362011622,-0.338092230780654,0.105618624795256,0.958444605144318
1845,21741,"s029","m2",0.494359293900907,0.583431104218533,-0.429617220557136,0.0868529926109021,0.755845048031638
1846,21755,"s029","m2",0.436195346951337,0.512994070519844,-0.504982115231691,0.0362804833006183,0.945515504478471
1847,21757,"s029","m2",0.424773233532904,0.480930467516143,-0.466474536646665,-0.180715025558593,0.837904162966705
1848,21762,"s029","m2",0.354706108903055,0.557369700702065,-0.645494349630153,0.0173646426251054,1.01161742563951
1849,21765,"s029","m2",0.489683494349967,0.51903681008827,-0.302118428544227,-0.0598332277869738,0.725034746137693
1850,21771,"s029","m2",0.35780400179595,0.475674781427635,-0.392116653736467,-0.0413364711858829,1.11262551053264
1851,21772,"s029","m2",0.525357490523747,0.66484443423952,-0.355867601480276,0.0511776127870195,0.314675484403622
1852,21781,"s029","m2",0.331673222458291,0.426785935217265,-0.463051815082948,-0.0252979175965228,1.26300505737635
1853,21790,"s029","m2",0.535996744937958,0.644737217312182,-0.439894683826346,0.0225432083970032,0.500486086233309
1854,21797,"s029","m2",0.529421629505708,0.674636848646987,-0.272679913322569,0.179097521533073,0.63566604311983
1855,21809,"s029","m2",0.332361446707171,0.473532533581207,-0.743043917724944,-0.0559156453647201,1.23070850676554
1856,21854,"s029","m2",0.519121478993472,0.662713894884588,-0.438385325646461,0.0570903206952002,0.529116643290465
1857,21861,"s029","m2",0.58316733157547,0.715030653411861,-0.436413840733571,0.13993124187623,-0.0636841414595021
1858,21886,"s029","m2",0.54253655000495,0.614194175955822,-0.370032681133791,0.0199165219573964,0.277955143832143
1859,21900,"s029","m2",0.529594895040702,0.502461907561899,-0.315609361257008,-0.0870885864059878,0.740939042579503
1860,21904,"s029","m2",0.527990329463656,0.601509855329122,-0.163201386184262,0.0841444906371511,0.686320998412848
1861,21916,"s029","m2",0.435719257407597,0.608241412400662,-0.443515310420364,0.0730265737599626,0.68426778420635
1862,21932,"s029","m2",0.345775879576494,0.578832062121807,-0.528434034167255,0.0904366850285996,1.19237229521031
1863,21937,"s029","m2",0.562366208361249,0.657826007221189,-0.331274748550766,0.131149910055749,0.588882969835016
1864,21941,"s029","m2",0.349849395548804,0.527618453320442,-0.692583258984497,-0.034234320154347,1.01370829599891
1865,21954,"s029","m2",0.534635339970014,0.582009221265431,-0.311688811386837,-0.124289092321625,0.327510716457028
1866,21957,"s029","m2",0.521377896861118,0.584353135517479,-0.163374071794709,0.0861093282543183,0.849192711385906
1867,21960,"s029","m2",0.513959822928252,0.636067230752601,-0.311400812872443,0.0731845165130347,0.63590626775951
1868,21967,"s029","m2",0.503327961409196,0.6030578482874,-0.478466305622763,0.0672670026513312,0.717096553470515
1869,21972,"s029","m2",0.496862672097051,0.593158897561515,-0.274166170018496,0.0882489695438014,0.762747256021316
1870,22004,"s029","m2",0.524483249222628,0.615720700520133,-0.300554220715144,0.0700946038809024,0.622441471725927
1871,22032,"s029","m2",0.361413532483943,0.504616050586939,-0.419289525894011,-0.096731978024123,0.93841870101602
1872,22036,"s029","m2",0.465280302655222,0.597433702500679,-0.342305777080119,0.132296386448203,0.812896985679968
1873,22039,"s029","m2",0.537374923476734,0.638032661278435,-0.216177474332578,0.112733380252823,0.680486832021691
1874,22076,"s029","m2",0.551507420339456,0.561000208175164,-0.239044305206731,-0.0842513009149257,0.381869340923312
1875,22085,"s029","m2",0.425154557507006,0.57353646331873,-0.486412996898337,0.091236371582545,0.985747843477562
1876,22112,"s029","m2",0.491758567746951,0.593046790603428,-0.426731855735503,-0.0628573810854102,0.614332563563172
1877,22139,"s029","m2",0.486479271959217,0.557068358902758,-0.352586656408723,0.100546878673909,0.985010680879248
1878,22158,"s029","m2",0.475555099755,0.571111139885904,-0.395132709429754,-0.0151794126197978,0.884073115561597
1879,22166,"s029","m2",0.550965188353899,0.587941202578177,-0.0949456247157332,0.0624528939360016,0.86953287009254
1880,22168,"s029","m2",0.641910189982267,0.644650057026927,-0.135458589638433,0.0692513906875583,0.178016172936981
1881,22177,"s029","m2",0.47860112857354,0.571828553499024,-0.321946336988302,-0.0326715754463067,0.965831895353484
1882,22181,"s029","m2",0.499627847444059,0.60883408960477,-0.358453049302257,0.0916808440090565,0.856543104865746
1883,22195,"s029","m2",0.439240835947063,0.463446996878692,-0.476058029545231,-0.138502531428832,0.941529159569842
1884,22201,"s029","m2",0.547254456232261,0.59064105839064,-0.337955265682077,0.0504972949535224,0.498565067384037
1885,22216,"s029","m2",0.538443228861136,0.696043128475237,-0.347016866815043,0.109843391359278,0.360682141803294
1886,22220,"s029","m2",0.41362225328865,0.504719450864859,-0.650787903054665,-0.0382891755562885,1.03054270881742
1887,22225,"s029","m2",0.424664855674915,0.620858702453759,-0.432743392892867,0.0712171829356665,0.678939318946912
1888,22228,"s029","m2",0.463344146325906,0.591493418807481,-0.533706475152342,-0.0161780981271504,0.627727528951188
1889,22242,"s029","m2",0.485042742820793,0.668810970679845,-0.410877843173532,-0.0199246715663941,0.318018427384448
1890,22251,"s029","m2",0.380329244670111,0.600829573533443,-0.74896698879158,0.115342982311632,1.08214321163772
1891,22264,"s029","m2",0.387299195066137,0.500229260138732,-0.537779928294136,-0.00573259400378222,1.3300988083104
1892,22274,"s029","m2",0.340435633648917,0.592392336570722,-0.658888842990654,0.0694272822526891,0.883425241804432
1893,22282,"s029","m2",0.500548374663071,0.555572049007946,-0.315963869836361,-0.0174726964494148,0.75912119154686
1894,22289,"s029","m2",0.457338962463928,0.608046348673953,-0.381492164817345,-0.0475724335093219,0.575771617638313
