"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1574,18754,"s008","m2",0.154706422715069,0.0764862649400323,-0.0900469574022222,-0.378913180595016,1.76257561903738
1575,18759,"s008","m2",0.100959872707795,0.170106181577372,-0.198874825269828,-0.240309235336478,1.66593009600991
1576,18781,"s008","m2",0.152478767052494,0.110946497785236,-0.0690666578164342,-0.477961633833115,1.52240939528221
1577,18788,"s008","m2",0.138125676012234,0.121523896738196,-0.029448002772214,-0.292508580515789,1.72092771883733
1578,18805,"s008","m2",0.0778567506923637,0.10433649716118,-0.150105218906459,-0.271541899667188,1.85642589446093
1579,18806,"s008","m2",0.136783228428758,0.129540175502791,-0.105719873740477,-0.236944611226227,1.86806136323207
1580,18813,"s008","m2",0.189161178097315,0.0773407906476662,-0.0406126414742129,-0.502984233847083,1.67440701704974
1581,18862,"s008","m2",0.174866814266299,0.095244180057732,-0.0988381532610978,-0.451382912198604,1.6798129573642
1582,18876,"s008","m2",0.161489710728474,0.143378637259585,-0.0324460588739373,-0.317094445893652,1.76250011458958
1583,18879,"s008","m2",0.290279292073244,0.197562263809656,0.165586918968894,-0.203744622759624,1.3906756721558
1584,18894,"s008","m2",0.142210768157811,0.120281727669747,-0.256627837741445,-0.363393796284137,1.47822079587401
1585,18897,"s008","m2",0.0299555289855825,0.0794850295169127,-0.1876409258629,-0.467481367161116,1.89648728372172
1586,18904,"s008","m2",0.201955322856642,0.246271565545472,-0.0345794469283009,-0.29457683279722,1.45401713405597
1587,18916,"s008","m2",0.160865848760118,0.197079108068343,-0.101955920900193,-0.102049176199191,1.61016250820956
1588,18918,"s008","m2",0.105327145787262,0.114632751067599,-0.108548680893947,-0.354959775088726,1.72506835724
1589,18942,"s008","m2",0.217173097120156,0.206411092585881,-0.0667671680224016,-0.195559636638394,1.29389016583115
1590,18948,"s008","m2",0.11012512089934,0.119778541554241,-0.0736753288886104,-0.339366100271482,1.80285805797397
1591,18951,"s008","m2",0.203985602116284,0.0203975521024237,0.0815005147272948,-0.601834512895146,1.75838266785013
1592,18953,"s008","m2",0.101110837171973,0.0786444463731297,-0.208776408500706,-0.463452331257648,1.98570405014954
1593,18954,"s008","m2",0.188200962298672,0.269167567462749,-0.186429367540515,-0.0924575526812825,1.19299346079595
1594,18974,"s008","m2",0.0880509654239581,0.076345399525112,-0.104539567267477,-0.3608552452652,2.00999094740719
1595,18990,"s008","m2",0.184790387123417,0.153109878501613,-0.061128279517488,-0.295789014714959,1.57610967998114
1596,19004,"s008","m2",0.179108283162339,0.161948804005117,-0.108465554071813,-0.149658374504294,1.28643327552522
1597,19011,"s008","m2",0.285439687772204,0.233446910650577,0.0482205395037123,0.00102151667343381,1.39852428112795
1598,19046,"s008","m2",0.204089661151471,0.199078845082625,-0.010005868714341,-0.337844737162496,1.45086424624446
1599,19058,"s008","m2",0.234160260470989,0.1647184884596,0.150330350004287,-0.228155838823357,1.38554692763818
1600,19065,"s008","m2",0.189829091094296,0.17532172581961,-0.118775992612683,-0.157349218775072,1.40048311735173
1601,19072,"s008","m2",0.103742573272038,0.116735034060622,-0.0422654412464005,-0.254438768981955,1.81885837955376
1602,19095,"s008","m2",0.0848167593631903,0.0874564852890086,0.0331181281219488,-0.259116137371252,1.664005954216
1603,19113,"s008","m2",0.134338222207007,0.148140944183781,-0.0856328309401706,-0.25362544540169,1.78633917577388
1604,19120,"s008","m2",0.128345471723045,0.116668472543992,-0.0157531290558687,-0.323155371056574,1.65455217720687
1605,19126,"s008","m2",0.226315214595345,0.155331380376334,0.0915486026602853,-0.306064177507862,1.48414388754297
1606,19141,"s008","m2",0.0112407433237688,0.0396920733689723,-0.20208294332234,-0.322273036121074,1.99867533173418
1607,19163,"s008","m2",0.312128536246154,0.228486946733743,0.0928460953197443,-0.121024851124213,1.22348259738396
1608,19172,"s008","m2",0.0472889909670087,0.135231757217714,-0.275900030287711,-0.145874983297845,1.90300832416822
1609,19175,"s008","m2",0.157492459297989,0.140364822097121,-0.0842158731857026,-0.253108025152015,1.6605317812472
1610,19186,"s008","m2",0.0825431617420929,0.181884454370696,-0.155770752244056,-0.249610936089965,1.59116728097313
1611,19187,"s008","m2",0.18239627578388,0.115883182633471,-0.0664281350966945,-0.362421616499649,1.79206655742927
1612,19189,"s008","m2",0.0777902314266038,-0.00854397669852041,-0.209412775556908,-0.61085936033969,2.13502989875888
1613,19190,"s008","m2",0.197962734937989,0.250015739882498,-0.06854706538515,-0.131690197856564,1.24998404352853
1614,19192,"s008","m2",0.155423434782938,0.0877436169085918,-0.0430594483930334,-0.426671458388864,1.62468635358837
1615,19216,"s008","m2",0.00281613188779731,0.0917639467047494,-0.339603082166964,-0.415483795810212,1.67679215173316
1616,19221,"s008","m2",0.139232857423935,0.0482157417837645,-0.0520596170148343,-0.373447616592687,1.85103363579241
1617,19222,"s008","m2",0.195077232877008,0.0845976736839837,-0.030308901244374,-0.311037507060392,1.5390246243138
1618,19248,"s008","m2",0.163536553606134,0.220006647314105,0.0144652190725503,-0.248516740997778,1.47264856785808
1619,19272,"s008","m2",0.0161182992314747,0.0913418402755683,-0.118555473168632,-0.319651010618545,1.76321387751297
1620,19279,"s008","m2",0.234192954939767,0.163548607288724,0.118985819971839,-0.357184088053738,1.4899362021282
1621,19283,"s008","m2",0.00816537206386353,0.0802461226508561,-0.269167872140489,-0.444138082103888,1.89010325362914
1622,19295,"s008","m2",0.109952534920503,0.145968430334991,-0.0630546862549814,-0.199861854695839,1.49433067695758
1623,19302,"s008","m2",0.171887000295016,0.15191844539362,0.0271719491963439,-0.189707289104039,1.72784298806547
1624,19306,"s008","m2",0.163803814789921,0.0964180637670711,-0.0453414303333741,-0.27722244477144,1.52103637750245
1625,19310,"s008","m2",0.147557268820699,0.112540244711494,-0.0709726879203307,-0.526848012738331,1.8952258729986
1626,19317,"s008","m2",0.12358501591769,0.151201139944361,-0.0834032020565234,-0.299348600610495,1.58784817090649
1627,19325,"s008","m2",0.186089435165261,0.1095301476632,-0.0581714067473403,-0.508513110028262,1.55350966177103
1628,19333,"s008","m2",0.0538958435176888,0.096036336214215,-0.186492350527841,-0.231528745880554,1.88554537268545
1629,19349,"s008","m2",0.180356414686364,0.0985925709147263,-0.0518299946841362,-0.356843914797237,1.49836882729472
1630,19353,"s008","m2",0.102527311152852,0.0231364807954975,-0.189458295627489,-0.38345825331717,1.72858044944465
1631,19380,"s008","m2",0.115764609045829,0.118655338137941,-0.198905967207418,-0.335155443961449,1.69271501362091
1632,19385,"s008","m2",0.220860086365553,0.175108984107902,-0.0219467439778429,-0.221433658806083,1.33442140261795
1633,19401,"s008","m2",0.157684818645223,0.165510248663222,-0.0605888300187401,-0.280236626728307,1.45985232282697
1634,19412,"s008","m2",0.125368391650556,0.145855769456615,-0.239301152697433,-0.173384762192786,1.68629521240173
1635,19440,"s008","m2",0.0348113451500647,-0.0386162320299488,-0.213388603699063,-0.459225595257673,2.26817642662918
1636,19467,"s008","m2",0.119935169095391,0.105949442718763,-0.031922732814357,-0.33281165919661,1.75245073059546
1637,19481,"s008","m2",0.0758443655831308,0.150269294168435,-0.208178707654325,-0.196019005891356,1.7751432723591
1638,19488,"s008","m2",0.203465352645267,0.185208659553938,-0.0210227047839886,-0.122940100151753,1.35280472438811
1639,19497,"s008","m2",-0.010105340493314,0.0391416178949069,-0.213186484554762,-0.442895524472691,1.97338394486675
1640,19512,"s008","m2",0.120080254115652,0.082620642345012,-0.12972375303956,-0.242243202772324,1.68027286595311
1641,19520,"s008","m2",0.0440858682851075,0.0152612287356819,-0.183252722403621,-0.403842511030997,1.96721226520522
1642,19524,"s008","m2",0.220998386971567,0.148412061602126,0.00372753531164568,-0.277124306945308,1.34969901072605
1643,19531,"s008","m2",0.134380867111267,0.0804553622469748,-0.0826152725119521,-0.40054615368579,1.66248527440391
1644,19537,"s008","m2",0.13813884284819,0.0828697794151121,-0.00195691569095766,-0.544242747350782,1.77999690115874
1645,19546,"s008","m2",0.207343488981122,0.182471844792173,0.0113223490188001,-0.264219593417533,1.551768977071
1646,19548,"s008","m2",0.171122043202245,0.153544558066599,-0.00936815773593339,-0.142397628766827,1.67144071393572
1647,19549,"s008","m2",0.127350982947962,0.031584949635471,-0.197191446937291,-0.475861027917709,1.63737523346235
1648,19551,"s008","m2",0.160653872631605,0.133155347881055,0.0195269838273271,-0.308718252538427,1.42308067964833
1649,19609,"s008","m2",0.140932078219302,0.185718001501889,-0.149289392378876,-0.350261848364596,1.50603727407448
1650,19610,"s008","m2",0.235537831628214,0.18528902896585,0.0990992060624239,-0.124270739204026,1.49116403564201
1651,19615,"s008","m2",0.228285354900974,0.262292435583319,-0.0389759205551837,-0.125998739096568,1.30509083814769
1652,19616,"s008","m2",0.194348959990182,0.195370457379998,-0.0834723543156394,-0.233519739268999,1.26863122031064
1653,19617,"s008","m2",0.111675050518385,0.0377206431352203,-0.0520639001064555,-0.626770940617323,1.87398629184658
1654,19626,"s008","m2",0.208758409127618,0.209001433827664,0.0476374887196428,-0.122353528432746,1.39581776159976
1655,19640,"s008","m2",0.197279972977065,0.143964413106903,0.0283926989531733,-0.288795740789526,1.59001000868096
1656,19649,"s008","m2",0.091419965015104,0.171109124554635,-0.0779608444392062,-0.189288981823778,1.61243690426558
1657,19650,"s008","m2",0.118453157740192,0.188416404711444,-0.187363447422818,-0.103819430143242,1.74465604025624
1658,19657,"s008","m2",-0.00670942562170026,0.00328840428036246,-0.17636957981391,-0.301308391820464,2.2224308049692
1659,19668,"s008","m2",0.0529526047650029,0.0932711199904747,-0.220668016863934,-0.513832600267103,1.66867047465626
1660,19692,"s008","m2",0.126501170293696,0.0649187425462415,-0.189133526308888,-0.589005187513919,1.78870885989626
1661,19693,"s008","m2",0.123882668798773,0.141456979974919,-0.0375595488907474,-0.250701192056345,1.55356076543861
1662,19702,"s008","m2",0.0367501560118225,0.0809098449926565,-0.0938893459960884,-0.307532068289901,2.03180696935782
1663,19703,"s008","m2",0.272181761261579,0.24031628108686,0.0164657047803362,-0.17401578526393,1.35159837690916
1664,19704,"s008","m2",0.137391046645222,0.0493338767909061,-0.04729992542444,-0.494814385538159,1.7246164240536
1665,19719,"s008","m2",0.0657882062034626,0.0238754770906364,-0.19886755257566,-0.723410834083535,1.74125998778632
1666,19723,"s008","m2",0.106916060982384,0.0944580544507343,-0.113935521302883,-0.217149365863388,1.84866557714847
1667,19729,"s008","m2",0.0827692416756965,0.186521933146103,-0.253335348387785,-0.263125390835719,1.73845858937826
1668,19732,"s008","m2",0.00944747126420851,-0.0273993874684666,-0.381869607153034,-0.733468910055261,1.92597644672353
1669,19753,"s008","m2",0.146880032681483,0.0908575149249854,-0.00100501150758686,-0.45560430561344,1.76174762237816
1670,19760,"s008","m2",0.130487534665677,0.120019543035825,-0.0973075497481017,-0.25463786397751,1.57837100052402
1671,19764,"s008","m2",0.16457647464563,0.175259001728087,-0.00891936463223656,-0.248782398924074,1.5137621069858
1672,19767,"s008","m2",0.0530539181597681,0.0776433657441086,-0.208219451029289,-0.553928867624661,1.62453949791173
1673,19781,"s008","m2",0.0791062989616254,0.122136107179782,-0.228516238642856,-0.389846121403137,1.8371543303949
1674,19804,"s008","m2",0.158537678938633,0.154085141923254,-0.208193622550238,-0.172986641796807,1.45199817639621
1675,19807,"s008","m2",0.252387751328611,0.21674297688414,-0.0907644124681405,-0.227981809332821,1.31469185304636
1676,19835,"s008","m2",0.194023478167876,0.122634191212408,-0.14440189420514,-0.355887840617509,1.43168028810714
1677,19837,"s008","m2",0.0931186138715364,0.20420251886501,-0.215932056553731,-0.219648497739876,1.65340648011412
1678,19877,"s008","m2",0.131095980815392,0.190488389241048,-0.201979609161876,-0.392354475561212,1.5514937337889
1679,19881,"s008","m2",0.239129551207696,0.196303349529339,0.0551405126696409,-0.412351417830686,1.11673308274336
1680,19885,"s008","m2",0.0420783435568541,0.0334899097285021,-0.238608604156436,-0.405936674710241,2.01187604785102
1681,19905,"s008","m2",0.101800291862038,0.0689057278068114,-0.144309969059283,-0.471503404883121,1.99411873405611
1682,19911,"s008","m2",0.212307442520052,0.194232978306256,-0.0269546466455658,-0.249719441471497,1.40958975289751
1683,19929,"s008","m2",0.158831444686526,0.0499084331399122,0.000304959003255447,-0.448751661612597,1.60082570870531
1684,19930,"s008","m2",0.0472507465121557,0.0908601203568104,-0.158913534423595,-0.604280079948923,1.74469447572894
1685,19934,"s008","m2",0.261648205198606,0.114599163453911,0.110419247577063,-0.524741261724141,1.44644919724443
1686,19940,"s008","m2",0.224410080751014,0.124778356024205,-0.0338651583146587,-0.309409177702023,1.54689366247394
1687,19953,"s008","m2",0.138609174227838,0.0837038132958677,0.03199443916875,-0.457168884781856,1.69407258363113
1688,19956,"s008","m2",0.114283935934726,0.106258945889628,-0.335057181939873,-0.23964666231787,1.50551486263244
1689,19957,"s008","m2",0.0732628066699111,0.0197802315566908,-0.0764736256596959,-0.268116681090954,2.15815110078046
1690,19967,"s008","m2",0.0590926724898975,0.052746584580343,-0.0174721636824194,-0.388360139610689,2.06277772816474
1691,19971,"s008","m2",0.130404113582911,0.0650010620183322,-0.03905993154263,-0.578551835115819,1.84561168879573
1692,19976,"s008","m2",0.079082421189502,0.0326997592146615,-0.20007857692727,-0.543825344780582,1.9067261695873
1693,19990,"s008","m2",0.0397298169105359,0.0890804153051787,-0.15867329120408,-0.299225164852534,1.87944307618611
1694,19995,"s008","m2",0.124212176745923,0.0800071006023402,-0.0893113938300251,-0.391310533285354,1.61075802806808
1695,20011,"s008","m2",0.117550149255372,0.123343088637326,-0.19794797138011,-0.367102847315888,1.74175889568735
1696,20038,"s008","m2",0.378325413412407,0.20405500266202,0.131616590767087,-0.268100722304404,0.813315168328316
1697,20041,"s008","m2",0.104614569269238,0.111370039007241,-0.0916452222325713,-0.394725665632398,1.80581432531276
1698,20042,"s008","m2",0.183587277540198,0.243510528848669,-0.072667170653945,-0.25716336693781,1.15225422308812
1699,20046,"s008","m2",0.128526801240833,0.134329231516365,-0.0888605909659066,-0.296450454669086,1.72374649748518
1700,20079,"s008","m2",0.120711047079275,0.0517819984320527,-0.106826871144076,-0.292790723453838,1.59031745634361
1701,20082,"s008","m2",0.148879347392469,0.0601894540365066,-0.00481691039179513,-0.497963542542957,1.66812433417848
1702,20085,"s008","m2",0.20213318088084,0.147450995910994,0.0592674579711015,-0.314648139542624,1.40455390518347
1703,20093,"s008","m2",0.121727624555528,0.168656534305908,-0.0796557446858936,-0.164611648538594,1.73858962025445
1704,20096,"s008","m2",0.223306973182217,0.308183701557668,-0.0574149139753966,-0.0902387367486376,1.13472520610978
1705,20098,"s008","m2",0.110008298584193,0.107971416876105,-0.176472500737542,-0.300024603721102,1.5984620401481
1706,20105,"s008","m2",0.161205207075423,0.0494731428835882,-0.00989593533427461,-0.519387961892016,1.81062537387751
1707,20107,"s008","m2",0.124309876439634,0.0383565285871967,-0.0659189506952717,-0.600053738579079,1.84764857839399
1708,20112,"s008","m2",0.170712316934434,0.158296579283575,-0.00351206736294673,-0.207862169216829,1.61655560355985
1709,20119,"s008","m2",0.243897082485839,0.230409748894349,0.0100580871052599,-0.286582423686237,1.46763293743096
1710,20122,"s008","m2",0.204754826095078,0.157482839188774,0.00509155959124876,-0.462317688218232,1.60182232139887
1711,20138,"s008","m2",0.182231590803211,0.221144837030637,-0.100272240260853,-0.247346917856675,1.17497166969949
1712,20199,"s008","m2",0.16129418223426,0.0767418641641441,-0.0622945551621311,-0.673437896048578,1.37653035540468
1713,20205,"s008","m2",0.202165657447047,0.123251569884032,-0.140992333899664,-0.435133366570058,1.53027793589421
1714,20224,"s008","m2",0.0962433007208473,0.169097627577829,-0.150010413538745,-0.229703061611452,1.67172623282971
1715,20229,"s008","m2",0.105423775128058,0.105488089896992,-0.082780367392954,-0.489363451938643,1.60275487404079
1716,20240,"s008","m2",0.207861660575044,0.21427888731049,-0.0822219820729184,-0.0819652537024018,1.44322591785161
1717,20248,"s008","m2",0.177368641821834,0.100170813934997,0.0170562993815131,-0.422218101519742,1.51592355835812
1718,20252,"s008","m2",0.0772026139363218,0.0897242016986145,-0.200382044468623,-0.522939527971928,1.95769261444736
1719,20256,"s008","m2",0.115563306203937,0.0893771309242303,-0.134045331961207,-0.23438971699393,1.76895175195659
1720,20271,"s008","m2",0.207569549424381,0.104587500659782,0.127887579240187,-0.304335350854101,1.50807948324955
1721,20291,"s008","m2",0.172940087427367,0.218910751226441,-0.094034839856561,-0.321142097495169,1.2758636379312
1722,20304,"s008","m2",0.231835114409877,0.175600538000439,0.056539803351612,-0.394317155288654,1.38066616423056
1723,20322,"s008","m2",0.0711908061641889,0.0769842131522096,-0.0402016493518551,-0.330065405926368,2.05197225459867
1724,20349,"s008","m2",0.200050086298794,0.0861878741600682,-0.0866848246089729,-0.446205195001484,1.53740899568914
1725,20365,"s008","m2",0.0572988442762384,0.0315727707333261,-0.193683899982546,-0.419050814546485,2.06444178418989
1726,20395,"s008","m2",0.0954028424619807,0.111288629433667,-0.205603050186447,-0.480652966562367,1.7138145326022
1727,20402,"s008","m2",0.118386878008357,0.148070063404012,-0.177874248884262,-0.105760796520634,1.60330558664087
1728,20419,"s008","m2",0.173791725268554,0.133944283897637,-0.0925945877863632,-0.298214990861029,1.4762553370159
1729,20434,"s008","m2",0.21104662035556,0.155421408567313,-0.00730109962508611,-0.333721458495679,1.50403118635597
1730,20438,"s008","m2",0.0615418557922283,0.134766867196954,-0.132067875722129,-0.292298630935758,1.6503588068788
1731,20441,"s008","m2",0.0347477173407684,0.082071714147799,-0.0334880615591832,-0.346529651378903,2.00316706086483
1732,20445,"s008","m2",0.177550949110801,0.186352849680887,-0.0367984496319325,-0.114573794126134,1.42568376026423
1733,20446,"s008","m2",0.122397602137785,-0.0349813183103952,-0.0818865189785965,-0.634923552888837,1.83604546663499
1734,20452,"s008","m2",0.189617737769027,0.147390291688846,-0.080861306442328,-0.281116886233847,1.41194385079556
1735,20456,"s008","m2",0.204574319256768,0.143316425819729,0.00606059450261615,-0.459052664826058,1.44605404643886
1736,20459,"s008","m2",0.226010481709228,0.172854389204935,0.113160144462779,-0.209774355077543,1.66803513551198
1737,20461,"s008","m2",0.170697412735549,0.219034967243042,-0.0954861126525396,-0.00652902814971783,1.39961416429059
1738,20463,"s008","m2",0.144014142434201,0.0842957896486433,-0.0997449410518734,-0.327085479305123,1.73603396733474
1739,20465,"s008","m2",0.00149816998882658,-0.0158436350611615,-0.269910261590576,-0.45661875682202,2.03027431831619
1740,20471,"s008","m2",0.333397959348282,0.209494592089484,0.0459308668488457,-0.286761443345693,1.05512926606767
1741,20493,"s008","m2",0.130622868895816,0.133891495748415,-0.122484453763935,-0.36765338156679,1.45807584320021
1742,20540,"s008","m2",0.182601550957533,0.192485189479848,-0.12378282457832,-0.307274753165796,1.41318995871615
1743,20551,"s008","m2",0.0527343753139746,0.0250297047508904,-0.20283571414895,-0.393285563153441,2.07972528469287
1744,20552,"s008","m2",0.00068786482362078,-0.083814598851525,-0.271912519922252,-0.667882832742779,2.5379540508199
1745,20563,"s008","m2",0.130799967381975,0.118844586692438,-0.0244089246250969,-0.268999341401656,1.60834138063472
1746,20571,"s008","m2",0.258053416373796,0.203744158663612,0.0708571492264156,-0.253929546040851,1.43271427861944
1747,20575,"s008","m2",0.215303333965757,0.089199139960254,-0.0277399369925069,-0.289341918973059,1.71751487718836
1748,20591,"s008","m2",0.121959310766863,0.0930346020532496,-0.148440886528963,-0.323980138006512,1.9316796741435
1749,20593,"s008","m2",0.147473800064813,0.0990315696827486,-0.0368647248380459,-0.186791307653408,1.80542039332347
1750,20620,"s008","m2",0.077416408134602,0.158048828939235,-0.149774597944957,-0.3998547185283,1.70389879450947
1751,20627,"s008","m2",0.14129560747728,0.111050524620039,-0.106974114817136,-0.267176165714533,1.57735767058113
1752,20635,"s008","m2",0.0947908250338849,0.0210074603443599,-0.205408555700012,-0.491700435873197,1.64096164467596
1753,20637,"s008","m2",0.102275458296518,0.0927879452724768,-0.27906461888822,-0.389112803896497,1.67873614768289
1754,20638,"s008","m2",0.200915229322944,0.189772735233635,0.114598176150771,-0.396029817472637,1.51579386505503
1755,20639,"s008","m2",0.223286578719453,0.229448602448081,0.0461655617703046,-0.133248824114334,1.42633117576278
1756,20645,"s008","m2",0.0548890096226129,0.0812723164066682,-0.131729017001198,-0.409257478542274,1.93961544043417
1757,20675,"s008","m2",0.016192654398535,0.0957571297714151,-0.188663519808303,-0.181115821813876,1.96535335075875
1758,20696,"s008","m2",0.257951827392507,0.184023610056478,0.047125929421463,-0.318059725835185,1.20881861200678
1759,20718,"s008","m2",0.29622912423872,0.300574753318887,0.0666741288171301,-0.13921882721281,0.948065650739317
1760,20757,"s008","m2",0.233026382198544,0.218667451191019,0.0125987803446839,-0.215125271407044,1.38130570496424
1761,20759,"s008","m2",0.134819409762425,0.0134782719307319,0.0386118755213478,-0.480135554396999,2.12916851938632
1762,20788,"s008","m2",0.170735738225443,0.159833830929398,-0.0889256176060244,-0.289656846162725,1.56632530862772
1763,20815,"s008","m2",0.176302332461547,0.203827153549016,-0.083872868325465,-0.256515219664428,1.45278282310018
1764,20837,"s008","m2",0.0508713730652193,-0.00581814505117018,-0.134645821884509,-0.405300017958611,1.91186984120918
1765,20841,"s008","m2",0.165762936769592,0.222808544844492,-0.0637860378954953,-0.209061490232091,1.41480230043141
1766,20853,"s008","m2",0.142698066157452,0.133320260104237,-0.126210799016268,-0.41254038318898,1.89486962346085
1767,20860,"s008","m2",0.120166462990921,0.123930991982716,-0.213242914448658,-0.369791835356745,1.71573914193872
1768,20903,"s008","m2",0.201027563065393,0.102733771517173,-0.00121981793133671,-0.320458177663093,1.67887242891662
1769,20908,"s008","m2",0.0716158365871157,0.0435510432872382,-0.149892146113429,-0.425556524192157,1.706489382196
1770,20918,"s008","m2",0.167268013382142,0.169774926964,0.00631057368391127,-0.206664070483204,1.59951451898211
1771,20937,"s008","m2",0.0730145200926384,0.0595062616511099,-0.0720327994834127,-0.277815395145278,1.72778282901587
1772,20942,"s008","m2",0.14306957841415,0.163872440425153,-0.111371703670216,-0.361044206705116,1.69783390435896
1773,20949,"s008","m2",0.167074706398225,0.091200929095118,-0.0370455468461795,-0.339120038845894,1.57426672804157
1774,20963,"s008","m2",0.09124288697396,0.00544910701916574,-0.129376509804145,-0.783075986582802,1.84920298280088
1775,20968,"s008","m2",0.219756098856918,0.250701655459767,-0.110185070717196,-0.0752262817270733,1.27369141090089
1776,20972,"s008","m2",0.0719855041546025,0.149831439587312,-0.132923243309227,-0.350670363773388,1.67184424473853
1777,20978,"s008","m2",0.137994246132959,0.0276225462792714,-0.0820871771844786,-0.460467790760543,1.67460926669242
1778,21010,"s008","m2",0.126947876157848,0.189158173412645,-0.145528567536064,-0.0784493696087161,1.47531194320077
1779,21011,"s008","m2",0.157313791436649,0.134158781389827,-0.201191378600552,-0.412536586453577,1.71111090223792
1780,21016,"s008","m2",0.151920835478293,0.158115445621144,-0.0809199936738678,-0.352082816501647,1.57761270957307
1781,21028,"s008","m2",0.105551050530039,0.0654535525032711,-0.245196801898736,-0.199028880609994,1.85023397514029
1782,21055,"s008","m2",0.134988568668086,0.107851052331222,-0.10067673705061,-0.254008470868556,1.72041385993828
1783,21101,"s008","m2",0.169092210131381,0.0879815808405504,-0.0467722606431546,-0.548159363057397,1.7793128223525
1784,21107,"s008","m2",0.0489237453767841,0.119346572547008,-0.132021091881904,-0.334858188261105,1.56281752236024
1785,21124,"s008","m2",0.214230479660365,0.172930127016125,-0.0793610980063311,-0.181923589729042,1.42788981627686
1786,21125,"s008","m2",0.136919849152955,0.069989842784663,-0.105122021229144,-0.5650203118854,1.55162660790984
1787,21130,"s008","m2",0.218208727690236,0.183979292053311,0.00746427330743078,-0.223459730452752,1.38880701204908
1788,21188,"s008","m2",0.208336216010235,0.207319320126367,0.0853906731660636,-0.166457173964701,1.47143832329941
1789,21218,"s008","m2",0.241549356038202,0.151508643698951,0.0294710907271794,-0.525841583362599,1.34759533050364
1790,21231,"s008","m2",0.0993018976286843,0.0932545784992193,-0.127178058683689,-0.357964577267744,1.72133945416509
1791,21233,"s008","m2",0.220186098509273,0.18696463769684,0.0610421519913478,-0.223335850978827,1.25895316804825
1792,21251,"s008","m2",0.266523951333157,0.25830662484666,0.146624428941909,-0.179504696235275,1.16879304962271
1793,21254,"s008","m2",0.196405596665436,0.284320708150249,0.0143242904651324,-0.00426222321772617,1.44204916983769
1794,21272,"s008","m2",0.245260824650973,0.150723177628272,0.0782042209801831,-0.489469207945749,1.4823707523867
1795,21281,"s008","m2",0.201738596335243,0.0912842665586804,0.00198878801209364,-0.358194680972903,1.67492454959759
1796,21318,"s008","m2",0.218225900327938,0.220746084329926,0.00742599469155789,-0.0787871838587142,1.43058026393273
1797,21333,"s008","m2",0.118165890920236,0.0792933158713948,-0.198558659995589,-0.379069582656439,1.66874082835583
1798,21343,"s008","m2",0.0237198012510399,0.13048782110985,-0.201235857338251,-0.27388013837588,2.04328349676179
1799,21347,"s008","m2",0.150114613023965,0.162892727324542,-0.0793931988767796,-0.342320778198852,1.48141403683692
1800,21349,"s008","m2",0.129500714205431,0.132991694382592,-0.0837643681701793,-0.206309629806957,1.85280381733147
1801,21364,"s008","m2",0.125949875696349,0.154812199876948,-0.0545239530870652,-0.21826154479451,1.71651931077005
1802,21368,"s008","m2",0.250543627886452,0.244540757181289,0.0489907384691478,-0.12882080205384,1.4627138269143
1803,21380,"s008","m2",0.221916692061856,0.198475047185546,-0.0306933529044537,-0.266623338539304,1.42964102335054
1804,21383,"s008","m2",0.165953141703172,0.0995489666015348,-0.0784900118525344,-0.35917909403873,1.4889726700646
1805,21385,"s008","m2",0.0773278926001495,0.047681689552847,-0.499523071647853,-0.468647194355441,1.59012732774784
1806,21396,"s008","m2",0.092478165286994,0.0907329624958894,-0.107845487605684,-0.519157805884988,1.87883471317016
1807,21411,"s008","m2",0.0192003461657683,0.0618449795521888,0.00233664095516224,-0.458987640406688,2.09061518704893
1808,21412,"s008","m2",0.206022601804489,0.271312126985583,-0.116965458599712,-0.195514418603952,1.1879363100205
1809,21417,"s008","m2",0.0685789579768882,0.0978214656288336,-0.15189334166517,-0.285548138873912,1.82718069690654
1810,21420,"s008","m2",0.184598436088057,0.201626796152155,0.00406715641039053,-0.227860430660203,1.56377222714348
1811,21441,"s008","m2",0.227332087247929,0.178147789313335,-0.035517197549445,-0.130707188877946,1.34382834845158
1812,21451,"s008","m2",0.0878354850295197,0.141596699646366,-0.0695841302189278,-0.307938475313632,1.79245348278205
1813,21454,"s008","m2",0.252884903548954,0.159007185563622,0.0240508602053154,-0.311131123782733,1.28990038764452
1814,21459,"s008","m2",0.0312540746478336,0.0933516879987198,-0.23185797018946,-0.551348683874636,1.74416123763122
1815,21463,"s008","m2",0.0961563135165153,0.099571749206248,-0.0617968413824382,-0.442588658044552,1.89528005011754
1816,21471,"s008","m2",0.0202013441055171,0.0615390281927584,-0.28669456302162,-0.49602849796568,1.95142804567022
1817,21477,"s008","m2",0.207680606351905,0.175507815413808,-0.0703917063200209,-0.296804430406801,1.47109487374792
1818,21510,"s008","m2",0.110748514814503,0.111565395991917,-0.123475237810736,-0.37787952667965,1.71054000573715
1819,21513,"s008","m2",0.100782786706651,0.0582199098333028,-0.184450135172105,-0.365054977884005,1.85846423769628
1820,21540,"s008","m2",0.128174694249747,0.06948322852783,-0.0569951653552276,-0.321302499156716,1.63482815412417
1821,21543,"s008","m2",0.0858955132891259,0.129592138324437,-0.146298605105189,-0.435553298448748,1.46460399357889
1822,21545,"s008","m2",0.147213886588687,0.141477226652717,0.00916485643812582,-0.242050709242494,1.67297709186074
