"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1511,18183,"s024","m2",-0.0712466157891547,-0.100571129369044,-0.596725230217381,0.00682933247761862,2.51840252642381
1512,18186,"s024","m2",0.03501300341171,0.096157429401371,-0.44278075293827,0.211101916650482,1.84411085575529
1513,18192,"s024","m2",-0.0399890411158177,-0.0687136532699765,-0.547569736907429,-0.030823568252097,2.40133103934549
1514,18195,"s024","m2",0.0796833132720508,0.0154908450497435,-0.26787739767874,0.0462864715040041,2.00379698793681
1515,18202,"s024","m2",0.0237347880171863,0.0356246108935973,-0.363745085619339,0.0907555665486322,1.90472680416376
1516,18212,"s024","m2",0.0741268691605281,0.0449623070644112,-0.379699190268841,0.166658473961479,1.81318075793154
1517,18216,"s024","m2",0.111746312712132,0.073083479622485,-0.355592031148196,0.210282309500312,2.13140631277789
1518,18222,"s024","m2",0.0979825917797496,-0.0336779358269184,-0.146099200924147,0.13628897070549,2.08859690809231
1519,18229,"s024","m2",0.0772436825508211,0.0908923672494189,-0.21741502028797,0.298641507649378,1.78944733156521
1520,18239,"s024","m2",0.0174748393516861,0.115761651110005,-0.409985713545369,0.290801516311808,2.00198186734996
1521,18240,"s024","m2",0.086121710559267,-0.0632029548469202,-0.26738204606047,0.116500057358337,2.14257396070126
1522,18255,"s024","m2",-0.0383972939001279,0.000895006609302298,-0.492971999339186,0.120542465395367,2.24077496807432
1523,18263,"s024","m2",0.0929648244973695,0.0329920806372959,-0.207065889224242,0.139569881675004,1.99727930470012
1524,18271,"s024","m2",0.0729830962712974,-0.0395729727294738,-0.329253686412679,-0.048272561566728,2.0987949367841
1525,18281,"s024","m2",-0.00205244301793658,-0.0684160894930101,-0.39734616655627,0.0247036352611621,2.29546476113872
1526,18288,"s024","m2",0.126067890813536,0.0612044225060858,-0.303036627249936,0.22200081911566,2.00561340461434
1527,18309,"s024","m2",0.107364934225481,0.100594432206117,-0.325028560814565,0.295353362105122,1.98424420022177
1528,18317,"s024","m2",0.123740559998311,0.0399663194228956,-0.211905076032512,0.0714744432509082,1.91923734635615
1529,18355,"s024","m2",0.0528953748375372,-0.0106717291024757,-0.242527692295611,0.13108802973746,2.01484896637142
1530,18368,"s024","m2",0.247250247070619,0.222708925345261,-0.0791210800783495,0.324647593123196,1.39754471970857
1531,18370,"s024","m2",0.171064084254999,0.17892892619748,-0.163112317929606,0.327414983159939,1.70359284437578
1532,18373,"s024","m2",0.111054958416083,0.126064274982449,-0.149486081802369,0.185427859411208,1.65249288668722
1533,18391,"s024","m2",0.159894055310447,0.184841969032915,-0.305892276018581,0.366672628137749,1.74477100404114
1534,18412,"s024","m2",0.0344891936395196,0.00300519192717383,-0.353704106682371,0.0444358727048791,2.04864681572928
1535,18417,"s024","m2",0.16705617143281,0.0316915492375003,-0.0531350623203207,0.129650906856345,1.95742858130259
1536,18422,"s024","m2",0.0730206694341663,0.0847497596804143,-0.372857990451089,0.151294019822626,1.95638881710503
1537,18423,"s024","m2",-0.0393993837143896,0.0148580653624965,-0.620339457609873,0.142517519944588,2.24293445720755
1538,18424,"s024","m2",0.0808557848630855,0.0137717167532119,-0.254111330505277,0.11775349167233,1.7984313085484
1539,18429,"s024","m2",0.0588839802177602,0.0839048009815317,-0.524713417667301,0.278242105451416,1.9036091606916
1540,18443,"s024","m2",0.136548298503229,0.027908399751407,-0.181274283380801,0.117797551240428,1.96636788972326
1541,18460,"s024","m2",0.173111978688431,0.088480318379569,0.0437811277038075,0.194730679072911,1.90364101154478
1542,18462,"s024","m2",0.0849560758965446,0.0260601579997353,-0.367729929098295,0.155843998927227,2.02100503399395
1543,18486,"s024","m2",0.162031777895218,0.149274172679047,-0.226325948559673,0.286313830476293,1.55719483332663
1544,18487,"s024","m2",0.0407020795013059,0.0536981414828051,-0.249929079844956,0.203307332148607,2.07780840393754
1545,18496,"s024","m2",0.00638425772344923,0.0577671487995271,-0.251180681202801,0.327305478618587,2.13970316381417
1546,18526,"s024","m2",0.157413427011405,0.0268046917847002,-0.218304462604988,0.135900150978422,1.81941294804303
1547,18527,"s024","m2",0.0493804302140281,0.0125730789797375,-0.196714732751995,0.166483129986456,2.08610512486543
1548,18532,"s024","m2",0.0310396448228353,-0.030225726004608,-0.368840597847204,-0.018780347455174,2.01674032490192
1549,18557,"s024","m2",-0.0325814808472277,-0.0279775931982007,-0.558496839609809,0.176851292937266,2.11233641395571
1550,18563,"s024","m2",-0.0468682332687481,-0.0398860685894948,-0.671627059793183,-0.00697132018408346,2.35434813055338
1551,18568,"s024","m2",0.0288943654454096,0.0588332048222271,-0.264405017298085,0.236149827636355,1.96405717053417
1552,18569,"s024","m2",0.192103794932213,0.181345791051598,-0.281203650149281,0.236357239092962,1.5480316773562
1553,18579,"s024","m2",0.158401406329573,0.0937357521223642,-0.151824771173474,0.201056033331813,1.88204167719544
1554,18581,"s024","m2",0.143668192776334,0.0819946966313177,-0.196541566162528,0.103031348363472,1.72304564620168
1555,18590,"s024","m2",0.0915370636788265,0.00664695438771935,-0.307130844395106,0.0779721540630474,2.01441399377306
1556,18606,"s024","m2",0.133209258242191,0.113066378980817,-0.0509462941960172,0.305949155455682,2.05561268720094
1557,18620,"s024","m2",0.0952187431530921,0.066591340059495,-0.149939977364708,0.063584098683564,1.79906077014854
1558,18652,"s024","m2",0.141664404164305,0.0574419484080715,-0.421054726385475,0.156382898703833,1.68406690663855
1559,18655,"s024","m2",-0.0193877107535163,-0.0705630754675193,-0.359419769694076,-0.0174258844807481,2.31639744118775
1560,18673,"s024","m2",0.0463490129778584,0.0189623673268945,-0.275718839576932,0.109809945874093,2.12303274041194
1561,18695,"s024","m2",0.0903396191062162,0.0162762312305023,-0.31238442153864,0.0870459477036265,1.95059181514094
1562,18699,"s024","m2",0.0523660322482912,-0.00579007687441678,-0.344834494207287,0.195983974159548,2.31627568865701
1563,18709,"s024","m2",0.1163046285886,0.0940917804088865,-0.228250741488599,0.210657726184347,1.74666026165507
1564,18711,"s024","m2",0.171502498758745,0.132843839816707,-0.21499142684,0.285126476169805,1.76705657027501
1565,18714,"s024","m2",0.059947199910365,0.000887399754305315,-0.261891983307868,0.216919917622142,2.08487332424914
1566,18743,"s024","m2",0.0681080611736504,0.0472745339614446,-0.352747555806373,0.162708974082373,1.95604289621715
1567,18761,"s024","m2",0.122165536801754,0.0415222449665027,-0.103119339120474,0.143061489160954,1.90206457888997
1568,18817,"s024","m2",0.0984490318598685,0.0764048817950643,-0.214040564800503,0.175980734933549,1.86637269131999
1569,18821,"s024","m2",0.031385302389228,0.000385065897502832,-0.402885398198637,0.0779959844451533,2.07727501145191
1570,18824,"s024","m2",0.0542155337883351,0.0195929844683077,-0.2426319576926,0.138576020762028,2.16381155315154
1571,18829,"s024","m2",0.0515030125337789,0.0605424869937378,-0.210355716275923,0.205979988235287,2.08779857784979
1572,18836,"s024","m2",0.0378520470906962,0.0691217733058485,-0.487202613354094,0.151866488107793,1.9517581982503
1573,18844,"s024","m2",0.0775468347387961,-0.00117175993284842,-0.295960534769634,-0.0124562656857625,2.06344782485312
1574,18858,"s024","m2",-0.0640121450028478,-0.0726280916374693,-0.351317106363945,-0.00319447590396026,2.36469371798782
1575,18880,"s024","m2",0.104890661635353,0.0538379304239261,-0.466660955474021,0.169226177376604,1.98596246192687
1576,18883,"s024","m2",-0.00078178326841386,0.0806351517927887,-0.467330902267809,0.206158199188266,2.03636699440199
1577,18884,"s024","m2",0.112006313515823,0.0129377518789191,-0.29802896467783,0.1271515870581,2.0379157490546
1578,18898,"s024","m2",0.251607570460653,0.176533791755324,-0.105959032960664,0.235313140035337,1.59900844574607
1579,18944,"s024","m2",0.0836334300469883,0.0388727006719124,-0.227907116269512,0.219724757326875,2.03149771561045
1580,18949,"s024","m2",0.076185823461114,-0.0409912937506425,-0.371146661034896,0.0483912958563964,2.22361454191535
1581,18963,"s024","m2",0.0572936662483409,-0.0336402166927064,-0.320892176693412,0.0876808927741999,2.09316891211059
1582,18987,"s024","m2",0.0700142083723398,-0.0614455311508815,-0.1850035548499,0.022009545701184,2.20816107887252
1583,19005,"s024","m2",0.15989634136644,0.127445589744958,-0.264354754211207,0.266364566519859,1.66569396296411
1584,19013,"s024","m2",0.113284843775638,0.100285504584441,-0.267374863370899,0.354813027869378,1.93079239468229
1585,19038,"s024","m2",0.121000182143634,0.0829755110896645,-0.121484057080412,0.161396248386766,1.84012689196326
1586,19047,"s024","m2",0.0997483840051514,0.141017086708731,-0.340788840217191,0.238147668716001,1.86643152496253
1587,19050,"s024","m2",0.200837751779163,-0.0268035452735178,-0.0469483294289892,0.137078789361515,1.95455190494151
1588,19055,"s024","m2",0.0981309830962823,0.0942737789167343,-0.175959180733985,0.264034212869634,1.97014319692046
1589,19061,"s024","m2",0.0435070530268085,-0.00359413787013079,-0.178435219086357,0.182821008503069,1.98571976999008
1590,19082,"s024","m2",0.000362840960933346,-0.0015481698674048,-0.328169198104787,0.107612729664547,2.17590183016137
1591,19107,"s024","m2",0.121283564377854,-0.0740509537765281,-0.203239854878351,-0.0354968448266947,1.99688621139608
1592,19129,"s024","m2",0.16274585342541,0.216294485302971,-0.0360831618812435,0.419091328273349,1.74457514515716
1593,19134,"s024","m2",0.0334843365533144,0.00561657505252396,-0.323591759118257,0.0742495066943236,2.20846439296073
1594,19151,"s024","m2",0.156129999824698,0.0228645512081857,-0.225505369852755,0.194696514484128,1.9971723131009
1595,19155,"s024","m2",0.0996062749160193,0.0459916033655929,-0.170414922699962,0.0899543793448996,1.93281819209414
1596,19157,"s024","m2",0.03412837220624,0.0594180039425702,-0.364285563555763,0.143199219948016,1.92368514317844
1597,19162,"s024","m2",0.0401562909386437,0.056450123695768,-0.426476053097323,0.222035548212532,1.94622405620601
1598,19175,"s024","m2",0.0471938940470794,0.0371357405008144,-0.396875494629138,0.122687274454325,2.05220805245586
1599,19176,"s024","m2",0.0949836130426232,0.105633038622358,-0.297859804809918,0.231887068645328,1.70790140149393
1600,19198,"s024","m2",0.152874847626322,0.181780548110795,-0.251192239294655,0.1876209722439,1.60628753088246
1601,19268,"s024","m2",0.0767956689608957,0.00746349052578628,-0.447633173847065,0.0684900001899588,1.96060877429617
1602,19280,"s024","m2",0.0262688252137148,-0.0427780878787613,-0.351803940482298,0.0520482006678452,2.11966587522309
1603,19294,"s024","m2",0.0650350183186413,0.017818610048045,-0.213450736447033,0.0844064059694095,2.00060328903109
1604,19297,"s024","m2",0.0714671934498838,0.0536720831206655,-0.186712108644286,0.22666109613114,2.10454787775178
1605,19299,"s024","m2",0.25050842312119,0.0845850086879609,0.0143967044678067,0.158349787803641,1.65776969889688
1606,19313,"s024","m2",0.0472566811496586,0.0670485044129285,-0.414257848211507,0.248068130347443,2.13090515721463
1607,19325,"s024","m2",0.0741109362434528,0.00298717536516525,-0.317097193712354,0.11080307003392,1.94461750227607
1608,19355,"s024","m2",0.0415323164778502,-0.0660425897952825,-0.403436072155533,0.0854425365664179,2.46961303873423
1609,19356,"s024","m2",0.101289279012733,0.0577078780851055,-0.367717258332834,0.166718909085831,1.96963234581245
1610,19359,"s024","m2",0.152745632063491,-0.0369889059512126,-0.163245645110423,-0.0806919579156066,1.96228920754302
1611,19391,"s024","m2",0.0267104119701579,-0.0324506847445284,-0.592925349899086,0.0251158163319171,2.19633215483237
1612,19395,"s024","m2",0.0478824883886925,0.0776523285523048,-0.475498898303724,0.220379443829989,1.95882526262554
1613,19402,"s024","m2",0.102615461556476,0.0508610262268129,-0.191033774861066,0.269661689684867,1.98070967085457
1614,19406,"s024","m2",0.10709344169519,0.0962693220978939,-0.297289164610651,0.0346740499553009,1.9181273601152
1615,19407,"s024","m2",0.0819523438846567,0.0628275716060148,-0.542148732875298,0.158060364440927,1.90527993818964
1616,19412,"s024","m2",0.0895523694742455,0.123665456214682,-0.217290842345306,0.202118915490551,1.6674330981318
1617,19425,"s024","m2",0.0948132175309125,0.00888064111006454,-0.190479867884456,0.0128116646006349,1.91466142133409
1618,19433,"s024","m2",-0.0127011408579512,-0.0129519745061507,-0.313221596593724,0.126072923261876,2.1507146364609
1619,19435,"s024","m2",0.129267292413181,0.0236824039390587,-0.0682521927378269,0.141193935063529,1.96260353176167
1620,19442,"s024","m2",0.284396872978541,0.23306133922705,-0.0571581953084058,0.393102952254415,1.37888473973022
1621,19464,"s024","m2",0.121402118081006,0.0929788371791996,-0.313448142666291,0.179683027783847,1.93256670491909
1622,19465,"s024","m2",0.0594828892751996,0.0422032182084495,-0.187805048430326,0.196038834806322,2.13994214388845
1623,19477,"s024","m2",-0.00588260093108954,0.0802970334488565,-0.505605144250473,0.281371586975659,1.91397801673095
1624,19478,"s024","m2",0.146952689974134,0.0798425248916773,-0.219473793020275,0.264802135373593,1.76525748983605
1625,19489,"s024","m2",0.121033471279307,0.0515508785962194,-0.151557176427094,0.190741605496128,1.91992509999036
1626,19490,"s024","m2",0.0703523634780691,-0.0198568555108997,-0.553623352339798,0.0582599959603127,1.96503685657008
1627,19498,"s024","m2",0.155380144093444,0.20175570865661,-0.14591266584442,0.323740368857776,1.62143535129589
1628,19504,"s024","m2",0.0893753349963541,-0.0109314020834671,-0.117118862644733,0.187212174145681,2.07238689473368
1629,19513,"s024","m2",0.0443719434678344,0.0303189600343204,-0.331708689987989,0.161403413909511,1.99799488022197
1630,19518,"s024","m2",0.0890082475017916,0.0337301021975963,-0.16691838359937,0.253162494578533,2.06606570351143
1631,19520,"s024","m2",0.0731469398006383,-0.117834079290454,-0.242648296170889,-0.115960039602588,2.29400670968529
1632,19521,"s024","m2",0.0793263796119365,-0.0104740963844432,-0.491699304842722,0.132024600750853,2.02901304366335
1633,19526,"s024","m2",0.0616298497301159,0.0266020929074894,-0.401428049385666,0.223963866375802,2.10291996291393
1634,19532,"s024","m2",0.133251616123579,0.0867762453940182,-0.315700371247437,0.207244044789725,1.81419167072039
1635,19544,"s024","m2",0.149838898243924,-0.0170859531724926,-0.0830278263077555,0.181414369480883,1.98405087255157
1636,19557,"s024","m2",0.091321879276725,0.0809046455344402,-0.235742475369131,0.230662796892064,2.02127740122274
1637,19558,"s024","m2",0.0665410364895011,0.101331927704036,-0.353080969046522,0.193065656746838,1.90608895469588
1638,19572,"s024","m2",0.119564853140265,0.0595844472656688,-0.312178925326913,0.233787249521677,1.9214431907535
1639,19582,"s024","m2",0.019565820439761,0.0216717543405435,-0.414139100370249,0.118155375279821,2.06369553597492
1640,19587,"s024","m2",0.087818142037243,0.0740208777218859,-0.214845045342397,0.168643766739128,1.9858262946803
1641,19588,"s024","m2",0.0638530251186931,-0.0185639111535355,-0.285950589728438,0.122994816653252,1.9178550547059
1642,19589,"s024","m2",0.0747816576191897,0.0548160542317279,-0.181799042350474,0.20994572978027,2.09260703675699
1643,19594,"s024","m2",0.0873385478556349,0.0618384156732306,-0.289203860927577,0.0713878409574582,1.92251015993037
1644,19636,"s024","m2",-0.108523865532372,-0.0356289619868689,-0.744210342316681,0.0901597342875998,2.26562281623333
1645,19665,"s024","m2",0.006088038907477,-0.104327511651678,-0.358926509903777,-0.0420281478948055,2.26660685586045
1646,19693,"s024","m2",0.10113368693301,0.128324752829865,-0.345859413159607,0.36485538183679,1.80187206991418
1647,19695,"s024","m2",-0.00696434972494805,0.0477273726074009,-0.448554808293332,0.154967084506553,1.8917452319202
1648,19708,"s024","m2",0.000706031121757725,0.0640606014263176,-0.471105589884669,0.259128139009372,2.09655489110912
1649,19722,"s024","m2",0.0791524999096787,0.0346312782908194,-0.285293733025818,0.151892395268902,2.11216117661127
1650,19726,"s024","m2",0.0807793112668595,0.00912196399707831,-0.473219587617132,0.145846361945401,1.8966204439638
1651,19729,"s024","m2",0.149957431019599,0.12890471208586,-0.337573030486003,0.289963694646353,1.62515170106882
1652,19734,"s024","m2",-0.00126347174665315,-0.00549476950880903,-0.453862048303689,0.0471605146051504,2.12561835856975
1653,19739,"s024","m2",0.0920716201303725,-0.00679134806754574,-0.196827435138424,0.00531197747201411,2.03486490087805
1654,19749,"s024","m2",-0.00959876590166457,-0.00342149762053356,-0.383720016830169,0.124714339581617,2.20683703326077
1655,19760,"s024","m2",0.127222367195939,0.0851913521554307,-0.260688849007148,0.237369458795823,1.73570802609557
1656,19787,"s024","m2",0.164076791423126,0.148695673269998,-0.260164805285855,0.238320052332583,1.66313511290904
1657,19832,"s024","m2",0.112367108264458,0.106912760410148,-0.252077984372913,0.260315058846094,1.83452946514638
1658,19858,"s024","m2",0.0907647090861345,0.169154674887339,-0.488634425335055,0.27701668671272,1.76932955045432
1659,19872,"s024","m2",0.133570203673774,0.0528267774448602,-0.20074394910696,0.1997430496818,1.95871946878585
1660,19878,"s024","m2",0.144992966953906,0.130882469523835,-0.176122226395577,0.301951013285547,1.76100162232966
1661,19884,"s024","m2",0.00558657142043521,0.0664260572557641,-0.309405940716468,0.19028362964481,1.98372029817977
1662,19891,"s024","m2",0.116177905887325,0.129110740102135,-0.326426311268284,0.201196496391756,1.71585906435944
1663,19901,"s024","m2",0.058069244422215,0.0637422273665105,-0.343230363371634,0.121436007059085,1.89876294198396
1664,19905,"s024","m2",0.165402560407247,0.0460148630426911,-0.0680233342229881,0.149229670255177,1.83642423163216
1665,19908,"s024","m2",0.129706879805862,0.135634812526209,0.133608255610048,0.430352324712384,1.9325864839376
1666,19918,"s024","m2",0.113028804984575,0.0406913027581631,-0.237821700615395,0.287216912380344,2.0441365368234
1667,19919,"s024","m2",-0.01233322649155,0.0735158017892383,-0.657567901885981,0.296885556840961,2.11134053983279
1668,19935,"s024","m2",0.248959475204348,0.307305323315602,0.0399939044695978,0.38508069132205,1.49548998626234
1669,19944,"s024","m2",0.132880875543903,0.180357786050255,-0.302264714896806,0.315858402079153,1.74011491885193
1670,19981,"s024","m2",0.0101428869233328,0.0788657538457589,-0.5140584863471,0.331103335944681,2.05095324322373
1671,19988,"s024","m2",0.163295025382721,0.158497202031555,-0.355821383808747,0.268290069613876,1.68874060929653
1672,19990,"s024","m2",0.122113313858096,0.163277707317808,-0.0539233778345267,0.287412668038085,1.72809881135894
1673,19998,"s024","m2",0.099533354518375,0.102405151967961,-0.193405870581002,0.225969118860951,1.91533394342877
1674,20005,"s024","m2",0.284359189477347,0.0666204649001629,-0.0293435393694813,0.281184125742164,1.85177944981175
1675,20010,"s024","m2",0.200040908469173,0.144608795395871,-0.145401962914372,0.307631549814204,1.73187527418754
1676,20035,"s024","m2",0.129040236793561,0.102828415912959,-0.289923174455128,0.237970917230224,1.5814932483839
1677,20071,"s024","m2",0.0355305729578774,-0.0222623149627716,-0.347486432850788,0.182417182716412,2.12544265246156
1678,20080,"s024","m2",0.0360455044895178,-0.0802264804017912,-0.358289555194801,0.0127067751668315,2.19348902308706
1679,20086,"s024","m2",0.00448445024297439,-0.057730212315222,-0.534070857560939,0.0252509102994168,2.28986343415143
1680,20088,"s024","m2",0.048535539338251,0.0564748504765288,-0.394186479374136,0.162241667080306,2.03197147231778
1681,20112,"s024","m2",0.065683052182017,0.0739656214285646,-0.382584929287162,0.225234753542829,1.85709926170591
1682,20121,"s024","m2",0.177580100934397,0.109311722868619,-0.186600122836978,0.179668385379954,1.8718977232017
1683,20152,"s024","m2",0.0910645870030709,0.0813240876967398,-0.235688522688673,0.176674407237545,1.82137267122509
1684,20156,"s024","m2",0.0961004089705799,-0.0581370422285856,-0.287235012101979,0.0180287285599544,2.2514183342518
1685,20163,"s024","m2",-0.0500864450216718,0.00849615928682762,-0.65413567641039,0.151424929049706,2.14505135645447
1686,20167,"s024","m2",0.105831145001192,0.0429801158970117,-0.21562153308185,-0.00913010270290463,1.99632481132088
1687,20170,"s024","m2",-0.030314178810084,-0.0858016231357277,-0.590458757311533,-0.029852386177818,2.10775456681938
1688,20188,"s024","m2",0.203780765443723,0.127411045400585,0.0978004209286793,0.201716464914151,1.69771018303986
1689,20195,"s024","m2",0.0653485266943794,0.0755755421921792,-0.506901926946906,0.252421471973695,1.94593437313935
1690,20197,"s024","m2",0.0723736174324744,0.112167379757853,-0.337713252668666,0.275189568959981,1.87436210193551
1691,20207,"s024","m2",0.128941099928892,0.00597112533531694,-0.0865934607738294,0.140910407821824,1.94615441882631
1692,20235,"s024","m2",0.0768116705957484,0.0174749808040853,-0.263672529889689,0.195911955616542,2.1316193732211
1693,20247,"s024","m2",0.0602394695995236,0.171545893281943,-0.354611960103369,0.410025637385053,1.83651655070098
1694,20269,"s024","m2",0.158494814406228,0.139385273693704,-0.376102061125106,0.227411830685039,1.57894681520381
1695,20284,"s024","m2",0.0533950774122484,0.00237383182764551,-0.165306107173603,0.022521654969565,2.02899519545189
1696,20301,"s024","m2",0.151276455457091,0.0306975066016562,-0.126302887577754,0.103215668956148,1.76595566851807
1697,20318,"s024","m2",0.161522700125122,0.115361905671237,-0.162860042614976,0.177500641646004,1.7338104001446
1698,20323,"s024","m2",0.0501824193281617,0.0802615218533111,-0.301602393112736,0.205359368032945,2.12399761075635
1699,20326,"s024","m2",0.0881082500745872,0.0730306040498443,-0.205940396037121,0.19909710076002,2.137092965984
1700,20346,"s024","m2",0.177249316204971,0.0778419674796544,0.0119947022357372,0.249204198847004,1.85918492077385
1701,20352,"s024","m2",0.0977689345971056,0.00689573232661727,-0.287404377356029,0.12369162173055,2.13080190514768
1702,20353,"s024","m2",0.0361263879979485,0.0934018300421119,-0.422397721116741,0.232409577467623,1.65749486349286
1703,20360,"s024","m2",0.10623779185946,0.0666507527661183,-0.33985390233056,0.208643153019379,2.1308611303023
1704,20375,"s024","m2",0.23678431345687,0.0198274346771648,0.028702337716804,0.120262924779889,1.77520098042874
1705,20409,"s024","m2",0.0494735734182817,-0.0210656331669405,-0.182626062423903,0.0542388336823964,2.05149427090213
1706,20427,"s024","m2",0.0627966653045158,0.0722999032555852,-0.14012010525802,0.178726330926632,1.83072174126044
1707,20434,"s024","m2",0.106811253579607,0.0223379893928935,-0.261610511854338,0.137919613821548,1.9284897955812
1708,20445,"s024","m2",0.10610218693493,0.0697283939553211,-0.140244047139091,0.211838295798556,1.8727118583424
1709,20458,"s024","m2",0.0188754076163304,-0.0354748488293492,-0.370523552704581,0.0605637101528667,2.23338892932584
1710,20479,"s024","m2",0.118591408457556,0.0940217260014448,-0.0226699636719902,0.108986906876591,1.88744233729981
1711,20482,"s024","m2",0.0284542049770585,-0.0712093696456728,-0.384974546037094,0.124443663700755,2.1127542062587
1712,20483,"s024","m2",0.0479780781728542,-0.0317560891829516,-0.22922715004511,0.157956493569763,2.09698295202342
1713,20490,"s024","m2",0.05844376041664,0.0163841459395404,-0.471650453064828,0.217849883882318,2.04008641451089
1714,20492,"s024","m2",0.0498930610107246,0.0491113855545803,-0.18618444275662,0.113956075039619,1.99556175079327
1715,20508,"s024","m2",0.183524506578961,0.0702265109774398,-0.0186039008231411,0.294414401061088,1.90610546172922
1716,20510,"s024","m2",0.158140871257627,0.0973622174129756,-0.197118994433423,0.124736877371474,1.84159716674942
1717,20549,"s024","m2",0.168511057739222,0.10908906670239,-0.199941612899592,0.268613214193606,1.75984876292469
1718,20553,"s024","m2",0.0597471700852667,0.0195425287865632,-0.353205927778286,0.177735694686375,2.04562130783028
1719,20575,"s024","m2",0.0546486671853103,0.107819121503233,-0.358110621523527,0.200547297514185,1.88895085826365
1720,20584,"s024","m2",0.087723745141339,0.0730855016381683,-0.130999801312843,0.171217527232416,1.94529184157212
1721,20586,"s024","m2",-0.00321185002773119,-0.0459394801307484,-0.485526564790198,0.0560939404781079,2.20898227642672
1722,20590,"s024","m2",0.118864321901881,0.0812380590805773,-0.338091254237428,0.156158366751987,1.94479985655749
1723,20594,"s024","m2",0.119135786095056,0.0367256296654903,-0.342264451137683,0.161153618243437,1.82324144332112
1724,20598,"s024","m2",0.0900308666734931,0.0197935253056304,-0.340506847038199,0.205673986930137,1.96073714623952
1725,20600,"s024","m2",0.102463975476257,0.116346718004349,-0.147025202026659,0.256043524694553,1.94396799163204
1726,20601,"s024","m2",0.186867304259854,0.104632196321214,-0.0415750780683597,0.300339524317894,1.61922805424452
1727,20615,"s024","m2",0.0401025048107776,0.0667798292541769,-0.485897603325812,0.11964114894061,1.88854255484596
1728,20639,"s024","m2",0.071932078637979,0.0726220909348626,-0.405413928154921,0.189940358246035,1.85619845281742
1729,20645,"s024","m2",0.108760895224682,0.137606088955617,-0.425419095021597,0.255217325324026,1.52198459068478
1730,20651,"s024","m2",0.0873051969365565,0.097057400573427,-0.244528989351732,0.26069151370656,1.84689085204966
1731,20652,"s024","m2",0.155960448890919,-0.0101812141690759,-0.2275405917424,-0.00268032711299206,1.95376983957937
1732,20671,"s024","m2",0.00169221439808883,-0.0631870100386704,-0.355870789432601,0.087268267305856,2.34080814118749
1733,20689,"s024","m2",-0.00708017830156302,0.00949748819545765,-0.516983855245999,0.217708422414319,2.25770632870751
1734,20704,"s024","m2",0.0386524929901277,0.0618362388947665,-0.354688852616449,0.241142298280578,2.01724636924575
1735,20725,"s024","m2",0.13663764678562,0.0927723243861602,-0.101378255333238,0.334321520154701,1.90754368122874
1736,20726,"s024","m2",0.0745042308785455,0.082731010588503,-0.28355448951249,0.301413453575303,1.92476410825995
1737,20729,"s024","m2",0.0676155975231422,0.0437930596974513,-0.331903710426743,0.142862541740004,2.00043774674718
1738,20737,"s024","m2",0.152849746854419,0.12471298669846,-0.107372019540677,0.290757964477,1.77190028361866
1739,20742,"s024","m2",0.0782007923458782,0.0215875635818471,-0.230180541021348,0.124186362206442,1.94389065191049
1740,20745,"s024","m2",0.137953759821954,0.0962947222454901,-0.219798721613326,0.134680433628432,1.77253437245781
1741,20746,"s024","m2",0.104813083357523,0.0415602959873547,-0.0453613973823587,0.247687225670892,2.1392098868498
1742,20748,"s024","m2",0.0856363428404426,-0.0631434888527778,-0.348390516063172,0.00956669581316182,2.0262233128681
1743,20751,"s024","m2",0.0650925048166504,0.0547052624526853,-0.273961175345538,0.245168831253204,1.91290257267029
1744,20755,"s024","m2",-0.0801102414967652,-0.17049097552741,-0.726365595340266,-0.163047779901952,2.51369086972541
1745,20760,"s024","m2",0.0185218045280076,0.0467316888726435,-0.289541608185137,0.147810920197837,2.12847682647364
1746,20775,"s024","m2",0.199565783799341,0.110456497438584,-0.0861150666527134,0.173124516727539,1.61402953793669
1747,20794,"s024","m2",0.0526043307945603,0.0787617565811516,-0.332092253214815,0.209235193490766,2.1616817493918
1748,20796,"s024","m2",0.0400377478672688,0.0605783763589272,-0.143148903381646,0.18082085806497,2.07351602404788
1749,20811,"s024","m2",0.159245875392621,0.115946769336556,-0.256192429667652,0.354901206353684,1.76734656555044
1750,20813,"s024","m2",0.132874096175876,-0.0511305245444736,-0.199770631140918,0.0899967348212347,2.24096983893371
1751,20831,"s024","m2",0.0560131916423721,-0.0108942716831152,-0.520936901011347,0.143671371902485,2.05286842367812
1752,20851,"s024","m2",0.110023219757839,0.0398497452992858,-0.326453298922357,0.0786513999926748,1.92881808009444
1753,20854,"s024","m2",0.211558566751764,0.105465559008078,0.0552052940153403,0.281968273158146,1.87896667817454
1754,20857,"s024","m2",0.238648192935531,0.180334552754309,0.144829769340501,0.167299778742995,1.58170599242887
1755,20859,"s024","m2",0.0279972862326522,0.061512491869213,-0.519676779974812,0.187149277721147,2.04470035934902
1756,20877,"s024","m2",0.117859022793434,0.0482437664551111,-0.187822284295249,0.103344125671981,1.96887733676924
1757,20883,"s024","m2",0.0905964133730613,-0.00104887102111936,-0.26209821559276,0.0825230843745129,2.03311931549378
1758,20890,"s024","m2",0.00423717486567045,-0.107151989557721,-0.430100665595252,0.0217246600657165,2.12022198573274
1759,20897,"s024","m2",0.164694834318406,0.0651137742776239,-0.143627352510151,0.161914471494538,2.00564220558425
