"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1620,18998,"s009","m2",0.159378952480421,-0.0221668860131719,0.387112940390876,0.1073405271656,0.60155622173711
1621,19014,"s009","m2",0.0705014627602121,0.0338436435181158,0.281329717471961,0.222383807270757,0.849783979625813
1622,19022,"s009","m2",0.0681110424271447,-0.0423720718925205,0.251049139157105,0.0305613030842888,0.994741396818703
1623,19030,"s009","m2",-0.061522037748927,0.0377339939667721,0.0169065301399841,0.053464498780455,1.03815437489106
1624,19033,"s009","m2",0.15731194639178,0.0775575175347122,0.288186213317939,0.253458922011854,0.376956499141472
1625,19042,"s009","m2",-0.0593214672396212,-0.0508671535643188,0.128746532494235,-0.0497551094320447,0.883381173893797
1626,19047,"s009","m2",0.111709738066298,0.044550744552293,0.344802254511745,0.0984706061254737,0.708337256465647
1627,19051,"s009","m2",-0.0243350595121657,-0.0334901586318564,0.199017792817413,0.144813710450803,0.941543748355815
1628,19092,"s009","m2",-0.0747453512013009,0.0113407816198959,0.0078203839048997,0.262844366153981,1.16340910301689
1629,19109,"s009","m2",0.0219530513989118,0.0175340833435161,0.135397340833414,0.0788454662860952,0.848371602705196
1630,19137,"s009","m2",0.00926724642359842,-0.0329411482212412,0.257060000489903,0.185179257566342,0.959915200790969
1631,19148,"s009","m2",-0.0159533890973599,-0.0369625417797555,0.069071939298646,0.115956918884512,0.868145973942441
1632,19158,"s009","m2",0.0127119447379166,0.0838346487850422,0.158978610591799,0.161271606043786,0.58446107068853
1633,19173,"s009","m2",0.114851327023644,0.0547664419675889,0.289107034891696,0.207537832074996,0.506423844737592
1634,19181,"s009","m2",0.041569948639559,-0.0128268911939436,0.105180960459945,0.153437441408526,0.750247183287929
1635,19183,"s009","m2",0.0180527359123723,-0.0549523238890364,0.262597249554778,-0.0957409151290122,0.92596782994551
1636,19191,"s009","m2",-0.149782210314735,-0.187507481045881,-0.0414874532185837,-0.0598967268610646,1.65217333181677
1637,19194,"s009","m2",0.0645730910667565,0.0887394802210682,0.0944685617344761,0.318857757749789,0.466177279677437
1638,19199,"s009","m2",0.0220201953158396,-0.0435319529452585,0.164875915959661,0.0371888158995578,0.81259341213865
1639,19201,"s009","m2",-0.101374202916015,-0.0581308089087158,0.0786338198335469,0.101204631461116,1.26036772162956
1640,19204,"s009","m2",0.0956513278296695,-0.00528881292046287,0.270949476497444,-0.099855272049112,0.595720109531857
1641,19207,"s009","m2",0.0578653808153036,-0.102870935093757,0.210149560246638,-0.219649737737364,0.838185355158305
1642,19221,"s009","m2",0.055353362602066,0.0121814990114148,0.309927633664729,0.0654674278105552,0.559166966595667
1643,19226,"s009","m2",0.0522729934481387,-0.0851897920363733,0.0333557694700322,-0.183039845958259,0.855014825350238
1644,19311,"s009","m2",-0.0688092084520923,-0.0934139975233376,-0.133486305603601,0.0111264195070614,1.24426664608062
1645,19313,"s009","m2",-0.0852139147813238,-0.0912198657648324,-0.0145352536593149,-0.0762037462621439,1.22392375564109
1646,19318,"s009","m2",0.0547351281452387,0.0798495885966335,0.190807010987516,0.13499614538443,0.680646270227818
1647,19326,"s009","m2",-0.121681773889101,-0.00718375783655835,-0.109174087177785,0.211392002741645,1.23052316858022
1648,19333,"s009","m2",-0.0144993941071654,-0.0581075329111828,0.0750277976911426,-0.0340064435252734,1.06728894813361
1649,19350,"s009","m2",0.0101208183943301,-0.00943414211991695,0.282876084710976,0.125119260076354,0.956416858644465
1650,19352,"s009","m2",0.0176418623445237,0.108872135270092,0.0154420948430022,0.289855291141713,0.471638308840162
1651,19371,"s009","m2",0.0711276999168707,0.0466856045842326,0.308831711391156,0.21368216226091,0.707208772447734
1652,19378,"s009","m2",0.0618880923170823,-0.00760846778471058,0.118453176587812,-0.111416715167155,0.432789828302785
1653,19388,"s009","m2",-0.00916283350006356,-0.0792776558004978,0.0937381935324787,-0.0109685176935429,0.944988908829815
1654,19400,"s009","m2",0.0635290168651808,0.101623461858187,0.201531236031141,0.215816877254675,0.526529012340904
1655,19429,"s009","m2",0.0545604649181619,0.0446386419702173,0.143263893419083,0.0189221555357,0.713508297348638
1656,19432,"s009","m2",0.0685671163257091,-0.00417748094122676,0.261612437186415,0.107945348169198,0.884648157288693
1657,19434,"s009","m2",-0.0237651369338579,-0.085925058197406,0.145702067332351,0.0314873973148144,1.26144588786958
1658,19442,"s009","m2",0.0417851275254611,0.016986918167735,0.306908996301689,0.252515524513468,1.01887344103271
1659,19451,"s009","m2",0.0965981799686838,-0.0370658412788266,0.340888278553678,0.0539316516695145,0.834411230866395
1660,19453,"s009","m2",0.00909649367934378,0.0359726306486856,0.277457031090723,0.0581679997751625,0.599965600117463
1661,19454,"s009","m2",-0.124793789066154,-0.236604686045761,0.0127276494522609,-0.13616873723334,1.52332612727646
1662,19455,"s009","m2",0.13742266770514,0.0554834953211294,0.222742732656888,0.140842951356484,0.33280826443309
1663,19456,"s009","m2",0.00692774609777987,-0.00790528912351983,0.13491196092294,-0.0570226282221019,0.902060318839528
1664,19518,"s009","m2",-0.00386745863705652,-0.0582492645696017,0.0437257842993494,-0.0424706860428477,0.903491968117816
1665,19519,"s009","m2",0.107449788148886,0.00664782795015327,0.341819200676628,-0.0214221292642878,1.00230398188025
1666,19520,"s009","m2",-0.0163867519349975,-0.0874286030832139,0.0409709459488663,-0.0573627742175723,1.11980239213029
1667,19523,"s009","m2",-0.102043793704887,-0.133711750634386,-0.0260598414671333,-0.0762516800517027,1.27342838118704
1668,19524,"s009","m2",-0.10025487778252,-0.0677474455815775,0.0387755558972872,-0.138228844530807,1.00448708534682
1669,19531,"s009","m2",0.0293707660605507,-0.0415194002763086,0.276572854731647,0.0391410437874418,0.873043068099708
1670,19535,"s009","m2",-0.0465923087245887,-0.0672506665210334,0.0457646906231347,-0.0547733722605576,0.965275873894269
1671,19569,"s009","m2",0.0449859626343933,-0.0918786664302792,0.107258484229365,-0.260675920437698,0.709729011851543
1672,19575,"s009","m2",0.020103141811791,-0.0872664836675316,0.143587925917443,-0.0752358047529321,1.18611062915698
1673,19578,"s009","m2",0.0943003904338338,0.001745034705713,0.354206432086646,-0.0259319829635735,0.56850313171944
1674,19582,"s009","m2",-0.0621074246404863,-0.115095635738741,0.0911249744879862,0.056317867176588,1.23955178084631
1675,19585,"s009","m2",0.0984894483986977,0.0816276437635316,0.276195573629706,0.277972798680742,0.523929497430993
1676,19591,"s009","m2",-0.0658019702622355,-0.13855042584394,0.134892972182633,-0.27012571737099,1.41136013627305
1677,19598,"s009","m2",-0.036548654322591,-0.03421480385632,0.0387489220288965,0.0627997157249707,0.891386648107039
1678,19636,"s009","m2",0.0768070769670472,0.0615832558220233,0.227759009586767,0.167234001676659,0.59388986314959
1679,19638,"s009","m2",0.0510959259452709,-0.0563120567532741,0.232226700894466,0.00914055933009642,0.785225221493852
1680,19669,"s009","m2",-0.157383123874303,-0.0481924953062627,-0.0736433623612457,0.00644727656226001,0.997739818887584
1681,19694,"s009","m2",0.00276866709942927,-0.0196568071703402,0.254420188557495,-0.128114977904902,0.784163819880367
1682,19699,"s009","m2",0.10707591626901,0.0220892235996608,0.288509976431425,0.0997700455545213,0.883501693067209
1683,19703,"s009","m2",0.0555354534375298,-0.127646611980638,0.203933297145737,-0.110627645901189,0.863149013332422
1684,19719,"s009","m2",0.0248976789915381,-0.0582876331474636,0.1755004145836,0.0226220427374341,1.03023403378636
1685,19728,"s009","m2",0.0101360127692767,-0.0201086713942489,0.122835861012577,-0.0747516827912377,0.745228404242621
1686,19733,"s009","m2",-0.145947224297146,0.0327374181356991,-0.173961573752939,0.211694239739299,0.985480098901529
1687,19744,"s009","m2",-0.0820989130365582,-0.102910273802098,0.0624030697332823,0.0466076526965818,1.32212000081533
1688,19780,"s009","m2",0.0426510517050621,-0.0778941136875013,0.156240396498135,0.0614835060135112,0.911174238504946
1689,19787,"s009","m2",0.0671196497198556,0.0172527773936118,0.157150915587755,0.0126722793871318,0.771754563325504
1690,19792,"s009","m2",-0.0141784249259938,-0.0710313166525359,0.234050340137411,-0.0435756800318819,0.94844572868166
1691,19802,"s009","m2",-0.0304611071713427,-0.0416561919644391,0.0375682966280995,0.0737706958725553,1.01033100940358
1692,19805,"s009","m2",0.0430485371004232,-0.0234602083105488,0.166753623350473,-0.0301026524817413,0.63818709781798
1693,19812,"s009","m2",0.0718915768866363,0.0775690993580687,0.255208639929941,0.104276160473192,0.505593910508699
1694,19826,"s009","m2",0.0206763605907959,0.0740823015356329,0.102065953145308,0.147273208786975,0.593221370565535
1695,19872,"s009","m2",0.108974974546235,0.094398069185469,0.345957469268893,0.242445542121124,0.507850745761679
1696,19890,"s009","m2",0.0522033407752524,0.0842413279749469,0.172759735809185,0.210264747853647,0.581718964531215
1697,19918,"s009","m2",0.0859788357109045,0.0132120685594728,0.204109069055533,0.0928939363444284,0.692959609675697
1698,19929,"s009","m2",0.0604187013018366,-0.0196960276583238,0.237119627183504,0.095528175433644,0.699114603016583
1699,19951,"s009","m2",-0.0335990756677483,-0.0633906870070946,0.00443890990093132,-0.119977134963803,0.858062837051404
1700,20000,"s009","m2",-0.0225069871984265,-0.0821821769367688,0.299751363750387,0.056535476231968,1.29681028276446
1701,20031,"s009","m2",0.105001906228685,-0.010977453002714,0.350617785633139,-0.0272795513538682,0.806741936832225
1702,20047,"s009","m2",0.0190708070540073,0.0218950647110393,0.0889962520180559,0.109741099981063,0.65396825740064
1703,20053,"s009","m2",-0.0688872904766126,-0.149523680430722,-0.0389686999388488,-0.227077005783919,1.42799119092016
1704,20079,"s009","m2",0.00334444246253104,-0.148744541325333,0.21308491402138,-0.0679593587675519,1.28227183284389
1705,20082,"s009","m2",0.108049676725864,0.148228211790669,0.187041718254512,0.239892131438971,0.217360050305606
1706,20101,"s009","m2",0.0503135861612768,0.144526978833933,0.128053282839213,0.296328372191981,0.293093407590807
1707,20103,"s009","m2",0.135329913886835,0.0522292659951365,0.326253611070072,0.183588517763705,0.679600157223986
1708,20108,"s009","m2",0.00935583478788437,-0.0692196085353199,0.267432455660608,-0.0174777438753876,1.1652000634938
1709,20109,"s009","m2",0.132064453502439,0.101218480045688,0.252459862340589,0.14722049493237,0.253776484390537
1710,20112,"s009","m2",-0.136436348295447,-0.0289381945062847,-0.012801917464339,0.141446714516848,1.37018038165925
1711,20115,"s009","m2",0.0168531620791633,0.0545576639900893,0.254385228083104,0.214696089722267,0.644012249935035
1712,20123,"s009","m2",-0.0376288323662652,0.00789963820814193,0.121030156678949,0.0980517746142161,1.01816725396741
1713,20127,"s009","m2",0.060254661508609,-0.0343156955589344,0.166221642755314,0.0343843416429857,1.05829044155051
1714,20131,"s009","m2",-0.171113182023318,-0.0904249131468095,-0.0642444643465121,-0.0568673039113878,1.38810977897717
1715,20159,"s009","m2",0.0327963235131799,0.0369653775994216,0.116569045286322,0.249664915112534,0.852166877618543
1716,20200,"s009","m2",-0.0576212120901336,-0.0330326927653693,0.0966358217948785,0.0335369772816025,0.940437289988746
1717,20234,"s009","m2",0.0437231559983125,0.00765720273552464,0.19339555566367,0.108106540256762,0.820647989330053
1718,20241,"s009","m2",0.0809893598071842,0.0585597650593679,0.240734308367346,0.124893046031159,0.638919496851299
1719,20254,"s009","m2",0.0758019643460494,0.0673514441071261,0.296428704801176,0.18067316795774,0.451492387546722
1720,20263,"s009","m2",0.0893647309845881,0.00560797604543488,0.389282926304758,0.00912596976862062,0.831709343006398
1721,20267,"s009","m2",-0.0300167460123758,-0.0297012313919035,0.246677718320979,0.0574607308146466,1.08850945564385
1722,20277,"s009","m2",-0.0558565113094228,-0.150117351695032,0.222458129590934,0.081606382543412,1.39901807657494
1723,20286,"s009","m2",-0.0194397084657415,-0.0903703187490165,0.104197888812585,-0.15201135043885,1.1564422098763
1724,20314,"s009","m2",-0.000715219843068623,-0.135708057870112,0.19973124298482,-0.0494204639914829,1.40602685712617
1725,20316,"s009","m2",0.0589100222158272,0.128232225216177,0.146511159283758,0.277882260848087,0.350987857885882
1726,20343,"s009","m2",0.0834697691434312,-0.0335976396618874,0.182055457478574,0.125403226628101,0.574004607410476
1727,20356,"s009","m2",-0.0296466625871213,-0.0420779253686643,0.113269509734084,-0.137115265408243,0.906262945840148
1728,20413,"s009","m2",-0.105924322791206,-0.119036005472598,-0.068263343773857,-0.0367207539646967,1.15544141980304
1729,20449,"s009","m2",-0.00629466083357096,-0.0946856626982716,0.158036731958472,-0.00353867345874385,0.851130944450214
1730,20466,"s009","m2",0.131790532315688,0.0144761031376016,0.434215601811942,0.0689386841543453,0.397125442341174
1731,20504,"s009","m2",0.096189465485272,0.0103549272717072,0.263389295780998,0.0959760701876579,0.458829155305098
1732,20519,"s009","m2",0.00687829435792718,7.37946063874913e-05,0.210505374831915,0.125659430168254,0.906806950054263
1733,20527,"s009","m2",0.110757149363979,0.00190492233746974,0.379837276465399,-0.0786987930002483,0.558107776381296
1734,20544,"s009","m2",-0.0543977983688205,-0.0503660743839134,0.00399716278478552,0.0813651667668342,1.20564344502344
1735,20562,"s009","m2",0.0460987688559271,0.0746667388058649,0.138883798458508,0.107058808981912,0.536418636317037
1736,20568,"s009","m2",-0.0143807756651108,-0.0797157704312371,0.159114322667823,0.102812019484731,1.22010790709124
1737,20569,"s009","m2",-0.0444774916098544,-0.214786499010199,0.0758095215878385,-0.110370148221312,1.44226697458184
1738,20585,"s009","m2",0.166824760308318,0.0467081673484901,0.353855490511783,0.0307344193847957,0.198743369784169
1739,20589,"s009","m2",0.0184680699000476,0.0233208120686057,0.0515229482738595,0.139390027106086,0.662460337064641
1740,20616,"s009","m2",-0.0467904086553525,0.0242183162314622,0.172202155472085,0.260566559904459,0.931219990958158
1741,20619,"s009","m2",0.0762644674829956,-0.0482788069866879,0.325645047219868,-0.169825962028982,0.406489742805852
1742,20623,"s009","m2",0.0370591481267565,0.000304418728079774,0.319084272015928,0.0322877820966294,0.800305787532296
1743,20662,"s009","m2",0.201250337234331,0.20015795434427,0.371633610558199,0.307528282014073,0.150516217196172
1744,20684,"s009","m2",0.00418878162224632,-0.0158108077624996,0.195543098195274,0.181479409201815,1.07004716420552
1745,20707,"s009","m2",0.037245973932014,-0.0668943900298199,0.211317879573569,-0.00370082824700946,0.752666153740182
1746,20710,"s009","m2",0.156932910280484,0.0847954988282422,0.378409778330808,0.163004311410847,0.351972302312341
1747,20714,"s009","m2",-0.0146662181277069,-0.0658169010331311,0.0824043698172876,-0.109720969470686,0.718621588240667
1748,20716,"s009","m2",0.0820492483787477,0.0740431951522966,0.267946617679973,0.22931571232125,0.452319229451078
1749,20733,"s009","m2",-0.0471719538534401,-0.0650643082004996,0.0304429288257118,-0.050786921092569,1.08894098908352
1750,20745,"s009","m2",0.136209017239755,0.0679071486766551,0.193210892188632,0.175294394882143,0.28216462865419
1751,20777,"s009","m2",0.0125361966750182,-0.0707118842890492,0.230534096166241,-0.0106947156375149,1.03155262562046
1752,20783,"s009","m2",-0.0148965016188306,-0.021647459666532,0.188389075381603,0.0802239101205691,0.830662549168438
1753,20790,"s009","m2",-0.0108242085297967,-0.0859290656668351,0.134027216748868,-0.0620761515123873,1.12879636333382
1754,20792,"s009","m2",-0.0538879030756607,-0.168785282604966,0.0745819715571188,-0.336725168141773,1.09325145750929
1755,20799,"s009","m2",-0.0405223206008854,0.0084785409085625,0.0806114349069521,0.146372983434951,0.849541296868204
1756,20803,"s009","m2",0.09649099547414,0.0613195864825451,0.360660538454507,0.145137331873331,0.554207924644594
1757,20810,"s009","m2",-0.0189361383135575,-0.0524174024589929,0.0139542550024223,-0.027655375407904,1.09454679390413
1758,20824,"s009","m2",0.0933999430394766,-0.043131270171245,0.145289914885459,0.00525011636818048,0.712867951917677
1759,20843,"s009","m2",-0.12201014541411,-0.145082975129925,0.107797842856621,-0.0672021657022843,1.73499500971306
1760,20844,"s009","m2",-0.0681352599486481,-0.0905909736946028,0.0450091777536591,0.0136758100825885,1.41029088869066
1761,20852,"s009","m2",0.0291370504589652,-0.123478375428907,0.259265476659708,-0.0568287728519714,1.33131224180145
1762,20857,"s009","m2",0.0113834016804402,-0.0269482088697445,0.172322417902186,0.00867032878428924,0.827693437132861
1763,20877,"s009","m2",0.0318785586033327,0.0269648730925959,0.249971204357865,0.1924482959733,0.877038235304215
1764,20879,"s009","m2",0.145681481757697,0.0812941953514961,0.309676372007675,0.208477388209309,0.418753410722165
1765,20880,"s009","m2",-0.0284461424408048,-0.0568829181933505,0.0319798862097165,-0.0936356273205304,0.825827441964152
1766,20891,"s009","m2",-0.00152954099163905,-0.0142525892383908,0.0962661157878789,0.132843523459535,1.01351309702703
1767,20912,"s009","m2",-0.0285756690351048,-0.0443728481845745,0.107485605238086,0.0283419043123985,1.01045274628868
1768,20914,"s009","m2",0.0530637241125156,0.00801309795103491,0.192485471840906,0.0361317432322098,0.699537522630945
1769,20930,"s009","m2",-0.101762575836596,-0.0845529049848277,-0.0674795853691288,-0.0196469886304003,1.08887271999515
1770,20938,"s009","m2",0.0812214200260718,0.0930711345669756,0.231677171616626,0.251446222074698,0.548704918552035
1771,20956,"s009","m2",-0.0642056215139874,-0.048323093705872,0.0349964560271808,0.144308274091546,1.09347306030772
1772,20966,"s009","m2",0.036798550483228,0.0017632669270532,0.172556263551422,0.0339495128214638,0.435875547293291
1773,20974,"s009","m2",0.0781553912376812,0.0132800857386554,0.13165139455572,-0.00797027851945926,0.210218434511325
1774,20982,"s009","m2",0.0170609773194257,-0.102504530937295,0.201509609225781,-0.0449478336042034,1.05605104492709
1775,20989,"s009","m2",0.0847589981093984,0.0392713783220183,0.309527332007888,0.139065066914855,0.766761237927873
1776,21005,"s009","m2",0.0391996613678781,0.0472889471365956,0.240622237889989,0.200442763097955,0.760280336749843
1777,21020,"s009","m2",0.0766581557297299,0.0574054007137126,0.103557017620054,0.257918754223512,0.563786470180452
1778,21056,"s009","m2",0.0247494940581186,0.0750624431100971,0.0562972961499726,0.143078753866391,0.310710611493997
1779,21066,"s009","m2",0.0657674994041579,-0.04500602066595,0.315418660996759,0.0753728115691648,0.70875119541024
1780,21090,"s009","m2",-0.0121242052609064,-0.0556392595318308,0.159571530011006,0.0214316329764866,0.924627815192934
1781,21092,"s009","m2",0.00276601099732691,-0.0228433513914576,0.170539908722775,0.0770359094923417,1.06523067918688
1782,21106,"s009","m2",0.0199650975809836,-0.0544400971777175,0.158263447334677,-0.151208876619488,0.851967388256047
1783,21121,"s009","m2",-0.0450382168456837,-0.0996493863518791,0.0653566781384106,0.0460095153965011,1.271869253422
1784,21130,"s009","m2",0.000445048394420617,-0.0288325074383356,0.168319127971513,-0.0719713855834428,1.06802071914795
1785,21139,"s009","m2",-0.173012553613355,-0.0982602290856308,0.086962280013714,0.0198977281791991,1.34576564488432
1786,21144,"s009","m2",0.0675406898794707,0.139593337859296,0.155612757402726,0.221200473275039,0.355955852705096
1787,21152,"s009","m2",-0.0312591850778637,-0.130171583055959,0.144952516657529,-0.201500363837402,1.21155656668992
1788,21159,"s009","m2",-0.0189900594283037,-0.106384291877256,0.17833992323456,-0.116058348165331,0.993780614397299
1789,21163,"s009","m2",0.0087454787340385,0.00943486598868863,0.04061931425154,0.101787869820835,0.713953492157545
1790,21177,"s009","m2",0.0546500302158256,-0.0765920314358634,0.239753101013749,-0.0689655110093342,0.742540546921426
1791,21183,"s009","m2",-0.0996271118544194,-0.180652957126723,0.107727986706788,-0.208852425806461,1.14890322408163
1792,21198,"s009","m2",0.0761214064290198,-0.0620898468678749,0.412258729112121,0.000295295756353538,0.73688513533795
1793,21205,"s009","m2",0.112695301936582,0.00633208175658808,0.24458596097425,0.0523292411562827,0.484036864772933
1794,21219,"s009","m2",0.0750317815390663,0.0949163820599861,0.21172748337279,0.276736986118037,0.582562468654337
1795,21220,"s009","m2",-0.0653361250733794,-0.049585528890595,-0.00564622345401939,-0.0785548758139577,0.895133037155314
1796,21224,"s009","m2",0.115344757130342,-0.0346027381206012,0.436721276445164,-0.0518717417980439,0.703642961616107
1797,21246,"s009","m2",0.149166898288904,0.016938379139401,0.295923642400364,0.0210032660490471,0.557392535880493
1798,21271,"s009","m2",-0.130995129628391,0.000198924406155713,-0.158471709432848,0.175610333512821,1.01254497843583
1799,21281,"s009","m2",0.0423990854294901,-0.0556345565403783,0.0910063734202559,-0.065621434332303,1.137971904696
1800,21285,"s009","m2",-0.0394827491006741,-0.0354476816471155,0.149575701191328,0.0297431646830329,0.974460087704222
1801,21306,"s009","m2",-0.0927033701735299,0.00594793405544098,0.0665579984308229,0.216291169363928,0.801653295660457
1802,21310,"s009","m2",0.0267013518229216,-0.0200554988984197,0.140850372763192,0.187133142658494,0.786150705940579
1803,21325,"s009","m2",0.012615652244796,-0.114511984359124,0.221797190312046,-0.109338007148154,0.804125339900356
1804,21331,"s009","m2",0.0427542221277845,0.0209314877477531,0.233002948185513,0.110296664546792,0.936355405941465
1805,21336,"s009","m2",-0.118034322754122,-0.210962874521566,0.0383003338771515,-0.118048804044054,1.70701738526462
1806,21350,"s009","m2",-0.0635804590446393,-0.109912799470381,0.102979806442656,-0.169872009870838,1.04107322437225
1807,21371,"s009","m2",0.103289318333056,-0.108360736622451,0.367207183693112,-0.241457031427334,0.836481035684685
1808,21380,"s009","m2",-0.0362042621281134,-0.122475847048499,0.0970548877931658,-0.28392094911602,1.06070555703797
1809,21384,"s009","m2",-0.0378574882120172,-0.054736784068821,0.0373634343274811,0.0126263216652454,0.881723660156938
1810,21409,"s009","m2",0.033996226576237,-0.0669492459506821,0.227201624977916,0.156424402903491,0.919774293801206
1811,21425,"s009","m2",-0.00662705843892256,-0.0720761116352438,0.201327515368747,-0.166902097393909,0.625014944290656
1812,21426,"s009","m2",0.0613911424826031,-0.0156313927269342,0.34128687637541,0.0094081214016037,0.686136511804735
1813,21430,"s009","m2",0.0305663617911994,-0.0265240492219561,0.262779835532201,-0.0272489110716942,0.86644385280811
1814,21431,"s009","m2",0.0484108334607043,0.0167341763680742,0.267992757445981,0.0787623952892991,0.868743997134783
1815,21433,"s009","m2",0.0403048190667099,-0.0598755064393649,0.234751958811131,0.0194931630904719,1.0218898159085
1816,21437,"s009","m2",0.114781626546678,0.110216659408295,0.358264165034583,0.163113454406217,0.306101878438323
1817,21450,"s009","m2",-0.0615366113446023,-0.193123337757843,0.163588954279991,-0.318449848600722,1.50100612613314
1818,21463,"s009","m2",-0.0898178928157828,0.0208103848435047,-0.112046133091617,0.167579085293501,0.88405868089526
1819,21515,"s009","m2",0.103911203717391,0.0463940392965086,0.214645567763123,0.106897771508091,0.531024611782384
1820,21521,"s009","m2",-0.0342728314045886,-0.0606793866542169,0.0321764317479356,-0.0622854175235593,1.0453194424266
1821,21522,"s009","m2",0.106941820733525,-0.0210628910358051,0.23239544732709,-0.0114779271340188,0.411496289052818
1822,21536,"s009","m2",0.0770781564895481,0.0682681486904657,0.222078715557923,0.110309423054468,0.653394500407465
1823,21542,"s009","m2",0.0424099279886451,-0.0642325506767728,0.296833608278352,0.0055644124930684,1.06224170347074
1824,21545,"s009","m2",-0.0508419943891072,-0.0382462090767071,0.19484047141334,-0.0215927430830824,0.94003207758042
1825,21546,"s009","m2",-0.0746148527448773,-0.158899833732607,0.143625714898614,0.0128614207115869,1.45804788916743
1826,21564,"s009","m2",0.0286484183632825,0.014532987096031,0.18300397317994,0.0663542064741814,0.86835507931111
1827,21565,"s009","m2",-0.0146270106256996,-0.106087361499267,0.16344229242876,-0.0459606917869255,0.85601791033953
1828,21578,"s009","m2",0.0364903441458148,0.0357712829509032,0.240412123126831,0.0450178976730391,0.729674469036482
1829,21602,"s009","m2",-0.0236781414886936,-0.100794434643116,0.173300655377378,-0.0860334713662707,1.33374747095256
1830,21605,"s009","m2",-0.0352872309470617,0.103829703487723,0.239917318264533,0.262080577908174,0.816173550796968
1831,21606,"s009","m2",0.0206959597262425,-0.0174429955853322,0.154427391985235,0.132885256861578,0.692079646424379
1832,21632,"s009","m2",0.111659337479822,0.0164616050205133,0.384491885915796,0.106676818620883,0.598091614574125
1833,21634,"s009","m2",-0.0930158741759299,-0.121658013380144,-0.00807211375998438,0.063507429415611,1.31720617834338
1834,21639,"s009","m2",0.101778527658654,0.0528925417646168,0.212366698222269,0.18236625468172,0.64427812957499
1835,21656,"s009","m2",0.0425087626723861,0.0592952904067295,0.1830945135586,0.213553983211257,0.517889161504878
1836,21657,"s009","m2",-0.0521022992034799,0.00283624931696999,0.0317227131677075,0.197828983151939,0.988385875321503
1837,21683,"s009","m2",0.0498525159890913,0.0497044489874863,0.222379873643507,0.212527022902527,0.64707269420278
1838,21687,"s009","m2",-0.039201424926806,-0.0469940727945829,0.154525731994052,-0.0011886338245608,0.835809950647367
1839,21696,"s009","m2",-0.0472788484912768,-0.0867611250856674,-0.111343364572332,0.0159254201371512,1.1789063119543
1840,21716,"s009","m2",0.11351020606108,0.0597968969677901,0.340414350969263,0.234609205368383,0.580006828255775
1841,21722,"s009","m2",-0.0639528227455305,-0.051449163252801,-0.222084789702663,0.0579680527478185,1.00987199657727
1842,21731,"s009","m2",-0.066302930758968,0.00755508454146286,0.17755660524944,0.121833201402769,1.21232404608472
1843,21773,"s009","m2",0.0359846811027791,0.0405745766517946,0.188058335874429,0.030837665425703,0.531004403377325
1844,21779,"s009","m2",0.0973305129247221,0.0162213227558716,0.380064766340678,0.115279244382308,0.578054863091618
1845,21793,"s009","m2",-0.000389870180998094,-0.0581374411173371,0.0939099976933863,-0.0485424562854602,0.878000814227509
1846,21823,"s009","m2",0.142654900340425,0.0808280799223284,0.275127757782644,0.202864171697973,0.335877908938355
1847,21838,"s009","m2",-4.99571406416613e-05,-0.0305034218006986,0.0602119528285949,0.0313389177813303,0.886178585897515
1848,21844,"s009","m2",0.0925409415565007,0.115899219359717,0.14168290970702,0.251485421364942,0.385587393382915
1849,21853,"s009","m2",-0.0126725645391106,0.0407558558208347,0.124572529067601,0.200132564266132,0.875416560052212
1850,21868,"s009","m2",0.0907941807589262,0.0676228189142539,0.238450029327106,0.243253857049131,0.452296432049364
1851,21881,"s009","m2",0.0863204885618554,0.0122683854826109,0.18992216416777,0.129878657464053,0.717607550433642
1852,21888,"s009","m2",0.124384133936452,0.0578758763328964,0.233006519092394,0.0953778118903658,0.554301012207437
1853,21894,"s009","m2",0.0431301950504757,0.0158413289773545,0.294292384007434,0.138732883377157,0.982292570846229
1854,21898,"s009","m2",0.086969042508143,-0.0160927436589215,0.343628431677549,0.122226642775383,1.09584076228137
1855,21906,"s009","m2",-0.0541567314864957,-0.0780350868022009,0.0165298853859651,-0.210985613535368,0.920147555655505
1856,21941,"s009","m2",-0.0990308488080286,-0.0460174977480364,-0.110497240496239,0.0219449912380882,0.877009132240584
1857,21942,"s009","m2",-0.0813909801594353,-0.110309539168751,0.135070240572832,-0.0941811565276242,1.05161020371189
1858,21943,"s009","m2",0.108369822037027,-0.0068729871311736,0.387895779528117,0.0662446194674262,0.885015126448215
1859,21959,"s009","m2",0.143606800668241,0.00442509792605146,0.234298337556195,0.0151758517724761,0.4605640763938
1860,21968,"s009","m2",-0.128818815535744,-0.18344430344055,0.0480039882070686,-0.141149281342501,1.59099502467372
1861,21982,"s009","m2",0.0751181076527167,-0.0223992735193371,0.241913233349978,0.059446749177649,0.648677741658528
1862,21992,"s009","m2",0.00582191301644878,-0.0718048630459145,0.283621487763815,-0.0254175950790838,1.06403481874401
1863,21993,"s009","m2",0.103488920479839,0.0535113934365154,0.286506216843321,0.107425554601241,0.346556284217545
1864,22002,"s009","m2",0.144595167087729,0.0821286464318196,0.259989428615782,0.159945858482319,0.34663579910085
1865,22013,"s009","m2",-0.0347141901840064,-0.159327707384791,0.206733654949355,-0.14543942658798,1.42414645654402
