"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1589,18380,"s012","m2",0.487899174260394,0.217738547452035,1.34666839150078,-0.43323569165291,1.18868905346309
1590,18400,"s012","m2",0.485700489604478,0.299617723510981,1.40434592615005,0.0869808055160067,1.38093242547983
1591,18408,"s012","m2",0.601127033497712,0.401870893710814,1.43575205359183,-0.0883250346963001,1.059012145683
1592,18413,"s012","m2",0.285064434455765,0.263402651531503,1.2110318867758,-0.286402840141871,1.59937449937841
1593,18416,"s012","m2",0.551668485960533,0.33067869234879,1.37422386489515,-0.300332374998737,0.955591718807045
1594,18432,"s012","m2",0.410914166321617,0.292735144663263,1.26673096742685,-0.443031060951594,1.38055503320298
1595,18434,"s012","m2",0.459870755120449,0.282447471200713,1.33097947699392,-0.466596806071855,1.31093987687609
1596,18443,"s012","m2",0.506898143018642,0.298500272786287,1.37097821455246,-0.102741250205943,1.16428102762314
1597,18471,"s012","m2",0.444766047213072,0.311921015220227,1.32210730152977,0.170910031549022,1.23349144193583
1598,18479,"s012","m2",0.330234145675401,0.193888991799716,1.2478457247689,-0.430374063078464,1.60695228666058
1599,18483,"s012","m2",0.349395172813475,0.307662376611813,1.27006939715438,-0.083018449892976,1.61775632365056
1600,18497,"s012","m2",0.428595283970142,0.259267553745921,1.30736840233275,-0.506729984387017,1.35775262934919
1601,18506,"s012","m2",0.373178784763099,0.291586215222816,1.30459789946426,0.227624213294623,1.58094646670279
1602,18526,"s012","m2",0.351678042137321,0.212730815870318,1.26808081284336,-0.00095021557317803,1.65021240521494
1603,18548,"s012","m2",0.338967696939727,0.196578650468521,1.24387140586158,-0.12041359367361,1.61363565298334
1604,18551,"s012","m2",0.483592664225644,0.334085080119978,1.33217338007894,0.0873377781222148,1.20927060365865
1605,18577,"s012","m2",0.406217923470465,0.433059843623518,1.28045010436503,0.4090511207151,1.3743006712915
1606,18592,"s012","m2",0.443212786440312,0.338974578978563,1.38934830591723,0.163389085520411,1.6343998490504
1607,18593,"s012","m2",0.544991301409414,0.349774005608382,1.36910592213408,0.173769761984968,1.05412438824391
1608,18600,"s012","m2",0.392473584300129,0.436589090468138,1.28765459109468,0.0556364654524779,1.39035285449656
1609,18612,"s012","m2",0.332354808232262,0.189314428823451,1.27098210203304,-0.571063435371262,1.53732675172529
1610,18624,"s012","m2",0.344446530086688,0.212572395580726,1.26861209744109,-0.367538049373485,1.66021358246771
1611,18626,"s012","m2",0.457591637811796,0.445931709567345,1.32348154085228,0.408558356901425,1.3291932446807
1612,18632,"s012","m2",0.362338813593089,0.339856740723323,1.23989352532966,0.210928237402575,1.52934844249259
1613,18649,"s012","m2",0.447758749460462,0.337706512189723,1.31195860840668,0.0641996441435084,1.15324165508128
1614,18657,"s012","m2",0.377950390644263,0.322599915066043,1.27002003099233,-0.108336477576197,1.41356060333964
1615,18665,"s012","m2",0.409508711967058,0.221445876940753,1.27241033527908,-0.537803106498197,1.35577288425991
1616,18670,"s012","m2",0.397369345902402,0.341459696669582,1.28217126003288,0.175047444946463,1.45512298005658
1617,18683,"s012","m2",0.495241760951487,0.340464588116947,1.34465499049347,0.0673587758865239,1.23707186824145
1618,18687,"s012","m2",0.421360940882581,0.262958215446068,1.34322965567693,-0.0906474988326051,1.55618878786046
1619,18689,"s012","m2",0.38693509020392,0.281947123175969,1.28581052307927,-0.198784972082694,1.3747747123437
1620,18690,"s012","m2",0.429471078628162,0.348474624317136,1.36176279182615,0.239080241391655,1.48246109789474
1621,18702,"s012","m2",0.284071479721106,0.239837564841408,1.25904433907168,-0.263173206249184,1.68851403684946
1622,18744,"s012","m2",0.333674421268347,0.272271954029711,1.25696442332952,-0.00057711877840137,1.54714761631389
1623,18780,"s012","m2",0.255467334754951,0.229933028373093,1.15849320825571,0.0549323936440683,1.71679903447365
1624,18788,"s012","m2",0.458614513913233,0.390263453269108,1.33019668932654,0.0776781278466731,1.34147359308732
1625,18827,"s012","m2",0.29320022321532,0.129889257904878,1.24633329690271,-0.267061597337928,1.81281501604335
1626,18842,"s012","m2",0.337580515453743,0.393054516375838,1.30615347680169,0.243909395723027,1.7239726770344
1627,18872,"s012","m2",0.413078108710153,0.407871337689563,1.24651989798368,0.209670082018804,1.11934255345196
1628,18893,"s012","m2",0.327150067478041,0.17821090567063,1.27269106343384,-0.494683485361846,1.72008399881749
1629,18896,"s012","m2",0.355609766586604,0.0458498036562299,1.33475490347702,-0.575335128889369,1.92880511130118
1630,18898,"s012","m2",0.257157951866698,0.255010059590844,1.21619476436684,-0.440130020098362,1.83605689577378
1631,18903,"s012","m2",0.570328109981206,0.334123626212726,1.36408216841266,-0.191013036236981,0.973926662660671
1632,18915,"s012","m2",0.31356070647923,0.217674514502075,1.26770180669557,-0.46316634694334,1.79142045983335
1633,18921,"s012","m2",0.327033239157539,0.185858651174534,1.21462760485625,-0.322556677280583,1.56661623790077
1634,18926,"s012","m2",0.484380040370338,0.327229886800288,1.37417245382557,0.240646023425899,1.2512912915869
1635,18939,"s012","m2",0.501623093163891,0.239915808712606,1.37382441097217,-0.21671373182643,1.29861463948305
1636,18957,"s012","m2",0.365347504811662,0.258931236353999,1.26941400462835,-0.262171310054957,1.61608005318258
1637,18961,"s012","m2",0.396474092048916,0.246546378169361,1.28416276369617,-0.138300479397895,1.48743694024503
1638,18974,"s012","m2",0.363108852833524,0.418988645682407,1.28781588970437,0.272843636332238,1.47629490004046
1639,18995,"s012","m2",0.47685830590039,0.204177109091113,1.36814265069528,-0.245410139252058,1.29120010701451
1640,19033,"s012","m2",0.559367163785404,0.471003145715575,1.35479825643292,0.264841858957825,1.06472610458427
1641,19040,"s012","m2",0.343218176145662,0.243515307645411,1.25636527923007,-0.0097283350691843,1.56762691340559
1642,19047,"s012","m2",0.305838667334067,0.321530738443991,1.25023579115111,-0.166520929288942,1.68058233759174
1643,19068,"s012","m2",0.337589726502417,0.246834143799577,1.22490179287045,-0.368821305047697,1.53672316842891
1644,19079,"s012","m2",0.258427521301881,0.170369414042402,1.19207085652804,-0.282313217174752,1.78464700066092
1645,19084,"s012","m2",0.490169402387567,0.368655091846589,1.31066331396908,0.14940877564939,1.1423218239363
1646,19101,"s012","m2",0.286698210206935,0.258815671975739,1.2012823538259,-0.161226259663156,1.55525114600056
1647,19102,"s012","m2",0.394634145603068,0.180716001472288,1.27501583098135,-1.0834886154276,1.3395924758117
1648,19120,"s012","m2",0.279282077517923,0.190987129909654,1.23887031306369,-0.569375805564324,1.80739687441011
1649,19121,"s012","m2",0.321386099391101,0.239415514503399,1.21546700212476,-0.370287198642552,1.58707292213584
1650,19122,"s012","m2",0.327370762088397,0.176636984095084,1.21476534031892,-0.5660808109988,1.49423152603048
1651,19139,"s012","m2",0.341778500402235,0.299435727675598,1.26971401646047,-0.064638037697017,1.61727555003578
1652,19153,"s012","m2",0.442690125086777,0.321838959337665,1.33172960381611,0.143388018665776,1.35073622653567
1653,19154,"s012","m2",0.312974002475558,0.289608046787955,1.24503827918285,0.0557513252976426,1.64144480953031
1654,19166,"s012","m2",0.208081017954032,0.158506137175973,1.17179746767559,-0.404252539588652,1.85484597451964
1655,19171,"s012","m2",0.379776554247191,0.299871772491694,1.3152689274252,-0.072043637281711,1.60362999774709
1656,19176,"s012","m2",0.384460483583756,0.272595547542144,1.29931725792486,-0.212137968314827,1.46219952663961
1657,19181,"s012","m2",0.323813791342897,0.252573255033789,1.22383786310328,-0.131945066886137,1.71428669719501
1658,19187,"s012","m2",0.163198155136826,0.14426338722973,1.1616102691934,-0.408407107579748,2.12380226605205
1659,19190,"s012","m2",0.588890614063167,0.27597823404252,1.35187916270483,-0.48265987756909,0.969658147300155
1660,19204,"s012","m2",0.507168481397902,0.414785995404656,1.28266736449416,0.238848289627743,1.03416779402168
1661,19209,"s012","m2",0.309525743209156,0.224159717356852,1.26133475819496,-0.275398016576694,1.72695486572578
1662,19235,"s012","m2",0.423218840556079,0.297245500828559,1.34081364131658,-0.0489105635430997,1.59447377537955
1663,19238,"s012","m2",0.386976348423582,0.333192307172208,1.28269988064872,0.0686086745927148,1.38040432281587
1664,19241,"s012","m2",0.35926971097598,0.279996351753426,1.27323891101257,0.0299764420174255,1.46696119030689
1665,19249,"s012","m2",0.43742933640766,0.277171724772003,1.35429600626709,-0.0768423434786852,1.4407765795445
1666,19252,"s012","m2",0.555735031925384,0.353300869282481,1.38936400687434,0.201093189792732,1.01715293033971
1667,19253,"s012","m2",0.552831072056382,0.334811489828156,1.40315672398963,-0.0388818780370356,1.07543116289955
1668,19261,"s012","m2",0.557485385164902,0.281327378245583,1.35782073685525,-0.392609008188681,1.09768713820199
1669,19264,"s012","m2",0.518481529226825,0.357038984924589,1.3762663226466,0.22836319788694,1.13778824183621
1670,19296,"s012","m2",0.41651809165605,0.245000783192264,1.3003412026922,-0.248815814878813,1.26074249868484
1671,19300,"s012","m2",0.320407668150158,0.21773677912001,1.25398925017687,-0.153564331097189,1.53762469390731
1672,19331,"s012","m2",0.513076042059224,0.353288381048306,1.35974101647349,0.144029958811496,1.2134102299454
1673,19336,"s012","m2",0.364914406135986,0.311150397116449,1.27556507309366,-0.056797005144487,1.45716592984737
1674,19398,"s012","m2",0.542698040788094,0.379632410843869,1.35838171378134,0.203627457309934,1.08136310056491
1675,19423,"s012","m2",0.412280037908185,0.175490086721566,1.36711336796224,-0.588215332794812,1.55156555752182
1676,19434,"s012","m2",0.554035762817887,0.42104892603858,1.3611468091908,-0.123271413705376,0.843446593461369
1677,19435,"s012","m2",0.407554702458761,0.220322189707055,1.27646771697882,-0.489221455528533,1.22860364499476
1678,19437,"s012","m2",0.44617552824194,0.188859757845469,1.33148526067324,-0.564902718830145,1.36443045456138
1679,19439,"s012","m2",0.418007001421664,0.393540895258225,1.25561161657883,-0.0402782442913326,1.30690468188862
1680,19440,"s012","m2",0.419812828373387,0.276494706047817,1.29669816035777,-0.0835753604788139,1.21777978648013
1681,19470,"s012","m2",0.389754119509396,0.208917209242903,1.33999192767489,-0.20023535831568,1.72274368525364
1682,19480,"s012","m2",0.276325109614533,0.10814306388795,1.21738145371173,-0.553859598430058,1.88401178459121
1683,19482,"s012","m2",0.591965040518124,0.516445606691908,1.35639059823826,0.23295415361963,0.823436424721561
1684,19483,"s012","m2",0.455612525726126,0.280137673934087,1.3738893807086,-0.133726967240494,1.35800267391455
1685,19494,"s012","m2",0.470560043109013,0.156948332686448,1.2743018704129,-0.409076142494568,1.18955079139927
1686,19495,"s012","m2",0.371438176056869,0.233857911730443,1.29132023395391,-0.510610378387912,1.60358649829805
1687,19505,"s012","m2",0.368544639854246,0.290838671114716,1.30774048298866,-0.0345742776472063,1.46737175393371
1688,19520,"s012","m2",0.361552941414209,0.213057706641448,1.30238010532814,-0.253309375307901,1.57743623304542
1689,19529,"s012","m2",0.397189648977959,0.290448061870959,1.2807278477719,0.0383691939227605,1.44945165375058
1690,19530,"s012","m2",0.377703561825248,0.143838941550874,1.32370997947788,-0.477715223000585,1.73267946224818
1691,19542,"s012","m2",0.277465231536236,0.269765600376133,1.21868447843068,-0.0316071944803204,1.64647586833006
1692,19555,"s012","m2",0.632893876313019,0.227512582440422,1.43333311639088,-0.547143601558089,0.899731052371161
1693,19583,"s012","m2",0.507016751467131,0.426843248022845,1.35638922936524,0.316490157199624,1.0753944862854
1694,19590,"s012","m2",0.42572033777004,0.344168154911799,1.31345390199231,-0.0458004279166847,1.36686422982946
1695,19596,"s012","m2",0.205030091954125,0.197452482269504,1.12149168669958,-0.359630722033015,1.66345859441297
1696,19605,"s012","m2",0.655078769601881,0.367031435344507,1.42527368054154,-0.254571555572487,0.752958081854299
1697,19620,"s012","m2",0.307326655996341,0.234221210018058,1.22923651091283,-0.254842339975819,1.60558486214186
1698,19631,"s012","m2",0.426566893770604,0.161577377945784,1.3293597972568,-0.491730740786817,1.41010185907345
1699,19632,"s012","m2",0.508648016852753,0.326450461226162,1.39118998173729,0.101761257671302,1.12020535929584
1700,19641,"s012","m2",0.30064673734836,0.293001914867539,1.19299900945035,-0.102330644629401,1.76035559654599
1701,19648,"s012","m2",0.190407876676897,0.181435073240281,1.18207910409119,-0.522563564716864,2.13780108652249
1702,19671,"s012","m2",0.402220197295141,0.459775351190163,1.32956900301315,0.369345199593765,1.45436722695497
1703,19697,"s012","m2",0.372330460424319,0.221762968143694,1.27837493822505,-0.456502424425053,1.5010687804579
1704,19714,"s012","m2",0.32260386120721,0.174794884171216,1.2920243640002,-0.418382133544084,1.77204938162938
1705,19721,"s012","m2",0.448279916391101,0.356382775272095,1.34630767789362,0.235087767882746,1.51286760945214
1706,19722,"s012","m2",0.427057511168858,0.277737078635556,1.25915556611768,-0.151706606691727,1.17151135506436
1707,19726,"s012","m2",0.247830275874328,0.187902440738928,1.20797145090865,-0.300421037052178,1.72449244564826
1708,19740,"s012","m2",0.433875331305301,0.332948429039265,1.30281220396628,-0.108907478079752,1.23532017982071
1709,19761,"s012","m2",0.45132564932797,0.253244978034215,1.27356526353206,0.0108554293331989,1.17804607930796
1710,19771,"s012","m2",0.412429752278748,0.292078485179164,1.23885379298531,-0.0946858283314085,1.25475126914308
1711,19772,"s012","m2",0.348296836863137,0.174741343044073,1.28346976253988,0.0497270094816536,1.73386666269139
1712,19794,"s012","m2",0.272457101624388,0.219658312682764,1.25863233271035,-0.0341606082517925,1.88564036534929
1713,19820,"s012","m2",0.260641492358805,0.166170085557846,1.25145715198701,-0.492797153358825,1.74774956607162
1714,19827,"s012","m2",0.372566286644547,0.372093281111981,1.25765075175634,0.0613172167124369,1.45291614926528
1715,19837,"s012","m2",0.301129158639067,0.242192702443967,1.22473847849162,0.215081532287261,1.74981618162812
1716,19838,"s012","m2",0.332965935515809,0.226830081672381,1.28571091634123,-0.224283045686305,1.59713108821656
1717,19844,"s012","m2",0.467775241013661,0.28407463117454,1.348967773284,-0.436283906849695,1.26513586525343
1718,19878,"s012","m2",0.365687352530018,0.187328666506068,1.29694177490168,-0.246289033912626,1.57344279256118
1719,19899,"s012","m2",0.127549033801223,0.16301410548617,1.17718988106533,-0.529289819243893,2.28906401326149
1720,19904,"s012","m2",0.394306243571375,0.2871528795789,1.23888305271948,0.0111232379543003,1.25878855308155
1721,19923,"s012","m2",0.299078794201554,0.29157182274129,1.2238189095791,-0.322531661824816,1.54948385526531
1722,19945,"s012","m2",0.538790875340076,0.383594865765053,1.34999360474885,-0.075736049210319,0.977475036310337
1723,19947,"s012","m2",0.309579047313701,0.282936899751416,1.27504534378728,-0.1629554243996,1.78381875265288
1724,19984,"s012","m2",0.367508858880174,0.327823070601628,1.31920899090224,-0.104317314144125,1.50627886059485
1725,19996,"s012","m2",0.600285494422214,0.475971207874461,1.41722536317989,0.411765667498476,0.968922290169754
1726,19999,"s012","m2",0.414879193909723,0.244169075181141,1.31273082451941,-0.199450391412896,1.42610237329326
1727,20001,"s012","m2",0.469713872147302,0.320265045471155,1.3405734465239,-0.172410920799763,1.27297285951008
1728,20014,"s012","m2",0.419100478509087,0.272507622425302,1.30506428967887,-0.119652225507107,1.23641107845433
1729,20017,"s012","m2",0.246065849674495,0.209025618343448,1.21399226773963,-0.055039928133563,1.97622857883031
1730,20020,"s012","m2",0.421802660744656,0.161189048135062,1.33951563929063,-0.197391140631868,1.47827162994754
1731,20035,"s012","m2",0.318934268379565,0.233674890924894,1.24084654189137,-0.188823270634871,1.83080136030022
1732,20074,"s012","m2",0.417034470256847,0.341551976313171,1.34406246890542,0.152473244615274,1.5758779498448
1733,20084,"s012","m2",0.54011189931575,0.530645834075151,1.34933533261696,0.360417171692964,0.971358527914166
1734,20085,"s012","m2",0.49579183265541,0.403954331709815,1.33459706697996,0.382715777979923,1.20057111931996
1735,20099,"s012","m2",0.395980041233622,0.159809752588807,1.31759559724129,-0.14705605114964,1.62293549486261
1736,20101,"s012","m2",0.375555977072271,0.163612952225093,1.28038354268771,-0.505208826554454,1.36795929798077
1737,20107,"s012","m2",0.362291974021044,0.349175039273865,1.28586853994337,0.076739885316031,1.61206097837308
1738,20125,"s012","m2",0.647830111233995,0.324477951514185,1.43177860143418,-0.0421194464496421,0.815528596393993
1739,20128,"s012","m2",0.306440832792812,0.212247615039786,1.29235488930435,-0.261108053053621,1.79277277401814
1740,20140,"s012","m2",0.578088847229309,0.454820654877947,1.35450421466137,0.227428578465589,0.881187714944738
1741,20163,"s012","m2",0.185311403922132,0.137326354806215,1.22111446811848,-0.167557719187007,2.16058089031749
1742,20178,"s012","m2",0.334908084322556,0.294175708208166,1.24595106856552,0.00366911918473781,1.62376036299808
1743,20189,"s012","m2",0.286370482563423,0.102299949343645,1.23798976826355,-0.686524470009342,1.73655608513731
1744,20207,"s012","m2",0.255097591125763,0.160722075528077,1.19872339854588,-0.0312201297445608,1.80354706000285
1745,20210,"s012","m2",0.576901306091204,0.310474704887381,1.40418706904793,-0.216757225422775,0.920443244126834
1746,20229,"s012","m2",0.452413112372806,0.229705946061566,1.3551243402227,-0.33977912134099,1.33514589454132
1747,20237,"s012","m2",0.461391129648775,0.239156092812743,1.34566029066132,-0.19961747955568,1.27326590200116
1748,20253,"s012","m2",0.326322254580442,0.206012405092286,1.20940741364839,-0.203690592461045,1.52204951167864
1749,20261,"s012","m2",0.419876643621416,0.341663320671801,1.30764090656811,-0.140331303101631,1.38289264099522
1750,20266,"s012","m2",0.395379956807495,0.182727077858298,1.2919446189699,-0.616576430400719,1.54816296382218
1751,20286,"s012","m2",0.477674145459633,0.259507101713001,1.36938820266444,-0.433593906507183,1.31060276760474
1752,20304,"s012","m2",0.27463470476097,0.237869702609201,1.18630882568851,0.024423099315969,1.71558348678213
1753,20360,"s012","m2",0.283618302369894,0.157964976529613,1.28564568117081,-0.233841374631287,1.8205336792249
1754,20363,"s012","m2",0.408796158251729,0.369112260393273,1.27989502609269,0.328173398636606,1.32109528212508
1755,20377,"s012","m2",0.473935094452267,0.47898635874012,1.32553721391837,0.307090508738194,1.17901074106376
1756,20425,"s012","m2",0.396071371132054,0.387080418182019,1.24774439024384,0.128981458937272,1.3269219243738
1757,20464,"s012","m2",0.331747830323949,0.251157729934035,1.23386997290407,-0.120979785126971,1.46386448176771
1758,20491,"s012","m2",0.587326390444572,0.213967895009191,1.38870394340492,-0.625107903939646,0.943076931927613
1759,20508,"s012","m2",0.364058266719671,0.301971826299782,1.29130059667063,0.0491560904823954,1.66905405560503
1760,20526,"s012","m2",0.469687298037629,0.395013778165517,1.36774496907872,-0.0161346227562788,1.200156931121
1761,20534,"s012","m2",0.492967753693959,0.319032261159443,1.3487059594289,-0.371526172285415,1.05386931464187
1762,20551,"s012","m2",0.542762417468835,0.295980368977839,1.40577200716719,-0.226043471231394,1.1922717579552
1763,20553,"s012","m2",0.508039331955449,0.272207004481429,1.37535775581693,-0.305264275824974,1.34572449287293
1764,20569,"s012","m2",0.410655308018305,0.237052289154583,1.32533602355555,0.00620385662993474,1.56947974860112
1765,20588,"s012","m2",0.296172764047539,0.168055117654171,1.1929195122715,-0.277646819165977,1.61768394916577
1766,20589,"s012","m2",0.361213606983191,0.286772764256312,1.2518415044137,-0.347009395176737,1.59079815439707
1767,20590,"s012","m2",0.309029367692827,0.321882177991142,1.27474088982956,0.261547866015261,1.67897167149293
1768,20623,"s012","m2",0.363999416101368,0.0373109450601537,1.33324525063224,-0.579646560201007,1.95208999492394
1769,20625,"s012","m2",0.498170465089628,0.207068565572139,1.39459768208868,-0.373884910945275,1.45076017042716
1770,20630,"s012","m2",0.385827145806598,0.298626106867872,1.27444605833064,0.0386850837945991,1.39672299233351
1771,20642,"s012","m2",0.41044621243159,0.304532683523402,1.30086974215291,-0.0709197646461785,1.37231130511413
1772,20657,"s012","m2",0.491319310743893,0.322699981652714,1.38435440531041,-0.100675599952504,1.25001290495687
1773,20674,"s012","m2",0.34809955804499,0.112365740116417,1.30933008140807,-0.93092113408762,1.58814335558338
1774,20690,"s012","m2",0.557675673559356,0.302187237119319,1.42118820788236,-0.301284779179991,1.17123374963807
1775,20699,"s012","m2",0.449301331016355,0.45313492559339,1.31931738186764,0.161852422159419,1.18337520567499
1776,20707,"s012","m2",0.399163669557513,0.252373379660081,1.26058306472965,-0.702336349979773,1.26074703798784
1777,20716,"s012","m2",0.282856026046861,0.145622828770684,1.19974845263863,-0.092399884517578,1.8454307081924
1778,20724,"s012","m2",0.439015328409348,0.280776425603183,1.3185094955632,-0.234520922888527,1.3060121342193
1779,20748,"s012","m2",0.421829641478914,0.278573359900224,1.28919835849983,-0.00456467709863272,1.34728370556621
1780,20752,"s012","m2",0.351243058741743,0.101368252095048,1.26908732674043,-0.592326818549123,1.65077483218867
1781,20760,"s012","m2",0.459123040108383,0.319431180311579,1.3542409388551,-0.0563388301535356,1.29275442131553
1782,20779,"s012","m2",0.295929001576418,0.139037826839599,1.22330523843547,-0.767224696515157,1.7096904768766
1783,20797,"s012","m2",0.381613132532127,0.252465592926277,1.28763313592341,-0.315066581426566,1.40466683885133
1784,20802,"s012","m2",0.494683449072645,0.452249124706766,1.35887071341726,0.304793215711521,1.25252128458254
1785,20804,"s012","m2",0.364458666923469,0.420196573183308,1.30036852314692,0.376868432354698,1.51445958517558
1786,20810,"s012","m2",0.412505487681166,0.355643180730238,1.28818175604098,0.132764547807529,1.42049765769651
1787,20818,"s012","m2",0.278772265638382,0.349992148008529,1.23941343588436,0.326947725740399,1.96422502427886
1788,20823,"s012","m2",0.575882494913018,0.366408322645759,1.41042423898701,0.0677934609837761,0.940809151220956
1789,20826,"s012","m2",0.412364557914692,0.25319684861803,1.28928776202733,0.175500602838853,1.52878836396714
1790,20841,"s012","m2",0.330373471651138,0.216799958111775,1.27393688018526,-0.388908319213497,1.67733954920262
1791,20842,"s012","m2",0.379205142512904,0.3649847949678,1.27294512445254,0.139367376369534,1.45865633874108
1792,20858,"s012","m2",0.296643256157066,0.0867335936680636,1.31011575599691,-0.493385140479861,1.93588626928955
1793,20860,"s012","m2",0.220316354169893,0.044508894597637,1.24012309162031,-0.708570644376433,2.13782402015452
1794,20869,"s012","m2",0.275061707431083,0.217937335550313,1.22751103309371,0.0269826734816231,1.94689492314119
1795,20874,"s012","m2",0.305211144450704,0.286287548218554,1.22418177333594,0.00510475756318116,1.68272830049056
1796,20905,"s012","m2",0.379623650289466,0.239158784910053,1.29412991893923,-0.289536698211816,1.46895421447035
1797,20921,"s012","m2",0.425320861970708,0.215898044094924,1.34633551037194,-0.454178640415212,1.37130957833144
1798,20956,"s012","m2",0.450648939848223,0.277004108454675,1.38289634450533,-0.193458295613139,1.48241946749809
1799,20979,"s012","m2",0.608977310093349,0.350380745837959,1.42088223764745,-0.0497303942033186,0.952376131638699
1800,20993,"s012","m2",0.426876388955271,0.348644159071297,1.30301875766502,0.0665726214672114,1.25970037736746
1801,21000,"s012","m2",0.333463728346937,0.156555934779594,1.32957353145303,-0.373042699546057,1.80622329575411
1802,21012,"s012","m2",0.281932151321937,0.178382974433789,1.19842735516617,-0.586122331981624,1.61194565100342
1803,21035,"s012","m2",0.265896962690713,0.146644930739856,1.22245292731545,-0.127580520032074,1.94415007334656
1804,21039,"s012","m2",0.271314937782567,0.128128651841863,1.28401661412286,-0.266768092252781,1.94945140312153
1805,21064,"s012","m2",0.767570565366588,0.440607803294065,1.46269457334669,0.16907656602845,0.5276851868846
1806,21091,"s012","m2",0.25424076389635,0.112500584746871,1.22760188852309,-0.605295271273542,1.67413146476862
1807,21130,"s012","m2",0.450895271102609,0.403270908354507,1.31032727078998,0.227472421064015,1.239681260939
1808,21137,"s012","m2",0.349761845696563,0.213610325832776,1.20784195786563,-0.321425166429235,1.46870009024602
1809,21139,"s012","m2",0.431762520285138,0.286961491956978,1.27718629952876,0.00957756420396732,1.23340170033759
1810,21143,"s012","m2",0.384757212976939,0.125485678775627,1.28629681815573,-0.622018890975868,1.55017021779815
1811,21144,"s012","m2",0.289360189174086,0.234271416572666,1.27349749946083,-0.173012750538031,1.70057613854657
1812,21169,"s012","m2",0.383563789740905,0.136608881662826,1.30451626003168,-0.386975836724115,1.52767763928941
1813,21199,"s012","m2",0.400010960350177,0.412157600116956,1.30917942911808,0.334818189094654,1.47090447258978
1814,21225,"s012","m2",0.60832269390128,0.443934174643387,1.41327348281873,0.203969516258055,0.875301635597098
1815,21244,"s012","m2",0.446661057247555,0.272372037147136,1.32715682803851,-0.018040250822133,1.31243729775264
1816,21269,"s012","m2",0.364052489462122,0.374361805204595,1.31901651927219,0.406243088694031,1.4359432072053
1817,21282,"s012","m2",0.53521800311833,0.518308847246833,1.29173808876434,0.406877135960577,0.915380529318471
1818,21286,"s012","m2",0.24344240574432,0.11223250912897,1.2649075528531,-0.553507026594852,2.05349852397869
1819,21288,"s012","m2",0.425649594306384,0.305794711930384,1.27864078331318,-0.0179133122080252,1.44872270438181
1820,21297,"s012","m2",0.460055597118266,0.336747547928027,1.3552413491371,-0.0884762276065278,1.38345477715381
1821,21303,"s012","m2",0.374034746185965,0.307377428709564,1.32105408297179,0.0193581423418565,1.57057251478982
1822,21306,"s012","m2",0.374771198687323,0.290653507262767,1.29539253961042,-0.241189052646908,1.5229981636022
1823,21323,"s012","m2",0.203355494837235,0.210358570323204,1.19335300965506,-0.013300673503083,2.07443297365047
1824,21348,"s012","m2",0.324427069405581,0.188064970169694,1.29071536652539,-0.146589700899998,1.82623651090775
1825,21365,"s012","m2",0.41192742698174,0.293207827658161,1.34560887722729,0.153171396043867,1.46700321090396
1826,21374,"s012","m2",0.352635758636436,0.239366460580923,1.26330704554087,-0.0776646348566435,1.52327782388418
1827,21396,"s012","m2",0.300190114680893,0.199198239152954,1.23547198316322,-0.305869439298972,1.72408770423877
1828,21397,"s012","m2",0.393558558687161,0.206022937270149,1.27386306610957,-0.343103506736518,1.56961469470296
1829,21403,"s012","m2",0.2845667197541,0.194475374156543,1.26655877645229,-0.244778529910212,1.84858200028062
1830,21408,"s012","m2",0.372811591246107,0.310615820954225,1.30930809901786,-0.0142710428394877,1.58295684813993
1831,21410,"s012","m2",0.23927948839337,0.173344900414768,1.17963652462323,-0.237276024619454,1.7140938731352
1832,21449,"s012","m2",0.369506476733642,0.375410387377966,1.27080120974673,0.194046583058174,1.47378150065682
1833,21454,"s012","m2",0.549620938033026,0.306484951652186,1.40339493962012,-0.0961759559879653,1.09989999508494
1834,21464,"s012","m2",0.393452425870446,0.229063193518244,1.28616783552345,-0.272820875405461,1.41312450413158
1835,21506,"s012","m2",0.4288213067486,0.206044048258661,1.27968915628828,-0.427755127052376,1.26723688486598
1836,21507,"s012","m2",0.519500073522597,0.298337731710194,1.35491528017975,-0.220803838456078,1.1269435702974
1837,21518,"s012","m2",0.451438979369448,0.228821075321326,1.3397675471951,-0.300594087828302,1.4217083211328
1838,21520,"s012","m2",0.38962737565823,0.245058864732218,1.28001151443454,-0.0737923782494632,1.56246413539813
1839,21552,"s012","m2",0.409214369783742,0.335457376974966,1.33001642245906,-0.145261273233769,1.46856709831664
1840,21556,"s012","m2",0.470298009805312,0.282093247576986,1.30040544889591,-0.30418999335181,1.17923018037245
1841,21571,"s012","m2",0.466985644363091,0.297784483214201,1.31276544872531,0.00613229540993054,1.20556527921419
1842,21577,"s012","m2",0.350469248276352,0.350245211253982,1.21828821272592,0.266443862710175,1.50970009140323
1843,21594,"s012","m2",0.338295867508819,0.210871218973711,1.27689324694746,-0.0396199969385056,1.70125162323835
1844,21599,"s012","m2",0.522543258127163,0.238269870730346,1.40471621111581,-0.35456352244537,1.29422638079718
1845,21612,"s012","m2",0.371377433815852,0.443690923602239,1.26474449428887,0.357126395574946,1.2487726395452
1846,21623,"s012","m2",0.38634632670588,0.142202410513335,1.36573594342825,-0.342023664745179,1.73148948849785
