"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1646,19283,"s015","m2",0.119389949352476,0.0695135032926711,0.0111591939267578,0.3066349567852,-1.71598465665943
1647,19289,"s015","m2",0.0628644767119905,-0.0299175040715247,-0.144182508466823,0.17451001488377,-1.14946729441426
1648,19309,"s015","m2",0.0168344305211661,-0.0525017428676063,-0.303816042021557,0.230053082774538,-0.501683305440308
1649,19319,"s015","m2",0.00133554858834576,0.0442251543571228,-0.361586054017856,0.276597923414638,-0.890505322381854
1650,19326,"s015","m2",0.0817218970963233,-0.0380640810315547,-0.223001700446163,0.188468304028889,-0.53686278219167
1651,19356,"s015","m2",0.0795946159581008,-0.0355241696931774,-0.0143053767012818,0.164747891704038,-1.12962178216687
1652,19361,"s015","m2",0.0324896104450106,0.0159741396827682,-0.344079275244396,0.201811193599247,-1.16791127572523
1653,19364,"s015","m2",0.0728766199484943,0.0146432985317825,-0.235272630297698,0.230344810187764,-1.4548453783843
1654,19366,"s015","m2",0.102219500999543,0.0385474562650632,-0.099060621596616,0.343555088570753,-1.2023697167324
1655,19381,"s015","m2",0.0517485075083352,0.0205584461415029,-0.040615414248075,0.238653091486361,-1.65923583311099
1656,19382,"s015","m2",0.0535734181452809,-0.0789551491666826,0.0213315696037802,0.114096124650718,-0.589653438726002
1657,19386,"s015","m2",-0.0296028965493624,0.0398927844228501,-0.221586197070911,0.366395946265752,-0.68580962100577
1658,19387,"s015","m2",0.0793188148025659,-0.0113634859633666,-0.153685617409328,0.242457751922279,-1.50833642509557
1659,19410,"s015","m2",0.0429216130456078,-0.0360550365706479,-0.15781263793415,0.180128703906091,-0.713612600217178
1660,19420,"s015","m2",-0.0767972115431951,-0.0390154050775596,-0.391996201557558,0.265659811805126,-0.42249076183053
1661,19434,"s015","m2",-0.0183475665297427,-0.089238318440206,-0.495186230189899,0.177453019345728,-0.413565881749855
1662,19452,"s015","m2",0.115171280817762,0.0770725182635325,-0.122165598611285,0.340948071581569,-2.29063226118818
1663,19463,"s015","m2",0.0382397065422182,-0.0178261559050782,-0.362342043434609,0.300639018089247,-0.689924002009924
1664,19474,"s015","m2",0.0753903444079784,-0.050284344996449,-0.0740231653715174,0.167704594479544,-0.890751667933168
1665,19476,"s015","m2",0.187566942746997,0.0287246193583085,0.0698539031174169,0.234921265168323,-2.26186596945273
1666,19479,"s015","m2",0.058331931631311,-0.00395602070840807,-0.233705145514316,0.212972792277327,-1.40022796718055
1667,19485,"s015","m2",0.0584476773776667,0.0268609917600707,-0.0419658773902717,0.249770917757838,-0.919999565248371
1668,19491,"s015","m2",0.189269004736972,0.00571836439091706,0.0478233281905674,0.253920300812056,-1.52214765571402
1669,19502,"s015","m2",0.119515305883548,0.00802715481691352,-0.112827677019859,0.269018714885029,-1.19288617062732
1670,19506,"s015","m2",0.0783530236687624,-0.0572830791480021,-0.208761852887198,0.192046954376594,-1.16220877539501
1671,19512,"s015","m2",0.00280858196650998,0.04182321684858,-0.253976058645804,0.3527930873645,-0.972771310901529
1672,19519,"s015","m2",0.0726329640857923,-0.0624061110448978,-0.0358311121976906,0.281137816149301,-0.541173447772494
1673,19521,"s015","m2",-0.0392429974892854,-0.0707315273034296,-0.407382232315102,0.265884133152772,-0.206761311306838
1674,19531,"s015","m2",0.0163163510181069,-0.0285894096534381,-0.144885864122133,0.182230725570163,-0.678569275239698
1675,19541,"s015","m2",0.0747580479053164,-0.0128565117466749,-0.14663722971816,0.211847762628869,-1.00557730331277
1676,19558,"s015","m2",0.0217237894730191,-0.104457275344372,0.0327485957781558,0.191384737406228,-0.24876506891217
1677,19581,"s015","m2",0.172718430424808,0.086664653968457,-0.026634826982524,0.278287457753052,-2.33885502155513
1678,19593,"s015","m2",0.137992599722528,0.0701388364728961,0.062163804311842,0.362109362722327,-1.40095464023793
1679,19600,"s015","m2",0.0105851052752895,0.000830092816940077,-0.382697714966973,0.269266431707828,-1.33216260509913
1680,19617,"s015","m2",0.0961691497782955,0.032953392409221,-0.153928396621627,0.365791107504523,-1.04035630579881
1681,19620,"s015","m2",0.125020703528747,-0.0043471289880645,-0.122191564841981,0.212584588544325,-1.40893027201236
1682,19622,"s015","m2",-0.01773066332182,0.0531218348495513,-0.279739400295637,0.355729502121376,-1.5013854960502
1683,19631,"s015","m2",0.0736028193029764,0.0052606336843618,-0.200915740907502,0.189040308371772,-1.24167123162185
1684,19643,"s015","m2",-0.0579887745277544,0.0374941948713069,-0.591384078988215,0.346102157377228,-1.21552294985387
1685,19649,"s015","m2",0.0931692639128132,-0.00586895332410158,-0.0235785999329829,0.269348019483582,-1.25295536070947
1686,19655,"s015","m2",0.0822604459794265,-0.0724535157088592,-0.0833216561079617,0.272081618205401,-0.770466636678637
1687,19658,"s015","m2",0.117641374124929,0.078422495531245,-0.0849042230204789,0.318045841997657,-1.54821758460084
1688,19666,"s015","m2",0.158013447312931,0.0204148999639088,-0.190414263346997,0.313922161110913,-1.29778716012785
1689,19675,"s015","m2",0.02434279771863,0.0795033761222956,-0.150481353482118,0.37858664269356,-1.89860115905675
1690,19679,"s015","m2",-0.0379026108452374,-0.102396004775298,-0.428049928353703,0.2370265177438,0.0829313457007086
1691,19683,"s015","m2",-0.0155339840923237,0.0101587412225972,-0.316790748826589,0.351271930757713,-0.87140894563887
1692,19700,"s015","m2",0.0648383402790053,0.00453562897091027,-0.024315824239778,0.364569115342024,-0.571298357152938
1693,19705,"s015","m2",0.0569590974917407,0.0238524239939387,-0.0219505021566544,0.312261649070946,-1.06998259675492
1694,19711,"s015","m2",0.073731484391591,-0.00402875087900123,-0.0941107624420416,0.348555594533259,-0.526717383570612
1695,19742,"s015","m2",0.0524355767244059,-0.0342105298693125,-0.298967479889905,0.240475672797279,-1.06842467771442
1696,19745,"s015","m2",0.115908048521951,-0.0183221770235978,0.0232445254958506,0.303037937844458,-1.32092381425645
1697,19754,"s015","m2",0.078721788908017,-0.0152364690308361,-0.0374039237594013,0.199735452301902,-0.876399816256752
1698,19768,"s015","m2",0.0856256289098624,0.0747938806513888,-0.247286089086576,0.362735986254183,-1.7548406219677
1699,19781,"s015","m2",0.13444459541119,0.0897540921068514,-0.11333695683728,0.310196345556905,-2.88334892612756
1700,19803,"s015","m2",0.00406223583916848,-0.0536350398469475,-0.455862614090806,0.199387093639989,-0.375808663245675
1701,19810,"s015","m2",-0.036725342276362,0.0345714703605282,-0.480423394764786,0.320527939995763,-1.22169069719192
1702,19832,"s015","m2",0.0169129819770679,-0.0469172224327874,-0.135644241585152,0.293803485486518,-0.88186603460923
1703,19833,"s015","m2",0.0229564647587407,-0.0443145266325172,-0.152353823238957,0.114166701693522,-0.64608306703941
1704,19836,"s015","m2",0.0473815157367255,0.0426033386885189,-0.097130528123775,0.287979586819901,-1.49161521301226
1705,19837,"s015","m2",0.0688768328489584,-0.00162969915674617,-0.207111920087913,0.207422059943839,-1.2490858077891
1706,19846,"s015","m2",0.0528547028050393,-0.0512470897907598,-0.1064213868114,0.17603582212619,-0.70713251645973
1707,19850,"s015","m2",0.0017720122399807,0.0559680900613348,-0.366812453407495,0.321412773686353,-1.03942176593006
1708,19873,"s015","m2",0.0303992587094857,-0.031906904450316,-0.397840905909668,0.241678056883131,-0.793030569460663
1709,19887,"s015","m2",0.090068485473958,0.0554766709312388,-0.0660309360188117,0.273545752093303,-1.79092519899036
1710,19897,"s015","m2",0.10516265057618,0.0119090441101457,0.00610038838028751,0.296101366943961,-1.07249465046044
1711,19916,"s015","m2",0.0981807933921748,0.00144130426058074,-0.100239949272845,0.354089418323511,-0.994536112806428
1712,19918,"s015","m2",0.0422609435355784,0.00535079326554382,-0.238069897921785,0.311900462461683,-0.658182571745353
1713,19927,"s015","m2",0.0688856325898455,-0.0138392586009962,-0.136018652667578,0.277286149674434,-0.641461284443114
1714,19932,"s015","m2",-0.0359592653159354,-0.0811304337106226,-0.459800595205508,0.152897549125037,-0.0571307821380866
1715,19953,"s015","m2",0.0395865264688086,0.0518988875093072,-0.112698343405837,0.31972004294298,-1.3999798424001
1716,19985,"s015","m2",-0.0150313927208885,-0.0777715646983372,-0.146077693602213,0.191770241154963,-0.293747312457588
1717,19992,"s015","m2",0.0197979419511652,-0.0122345214508209,-0.220919319880052,0.205724052794449,-0.935465523659838
1718,19997,"s015","m2",0.0868185696255679,0.0485350130415192,-0.262728271309356,0.294945027240606,-1.21062012692241
1719,19998,"s015","m2",0.0803763617930482,0.00406979712793789,0.00236944695107687,0.319327109930262,-1.46478542339492
1720,20001,"s015","m2",0.0649562303081327,0.0407200300306964,-0.18281393983554,0.266692271566387,-1.45491520771714
1721,20006,"s015","m2",0.0816586848194838,-0.0195221772381748,-0.137144399290279,0.270445244501179,-0.556922943652168
1722,20034,"s015","m2",-0.0733413919936747,-0.14791590198759,-0.222757848601177,0.118962868507227,0.0346335372987161
1723,20043,"s015","m2",-0.029396081128034,-0.0268245484965257,-0.398436181150085,0.20774862930341,-1.16123538508239
1724,20049,"s015","m2",0.0301522437588365,-0.0679895589686762,-0.262387725908581,0.0246379515533571,-0.556353714730717
1725,20055,"s015","m2",0.158097163934463,0.0595170664713614,-0.124614661365829,0.359670466469147,-2.2394197460548
1726,20070,"s015","m2",-0.00248735009014566,-0.121141283241205,-0.134037302819025,0.161376715427579,-0.776173319388585
1727,20071,"s015","m2",0.097493534325094,0.077720611677856,-0.085345291520685,0.39683540673437,-1.90288394777218
1728,20074,"s015","m2",0.101999050407915,-0.0419391769877599,-0.0993885497424116,0.304166686658549,-0.939096337481723
1729,20075,"s015","m2",-0.00421124597626177,0.0144728233467427,-0.19879272702435,0.30571308376271,-0.732666409043724
1730,20100,"s015","m2",0.0829828983844061,0.0263748291216345,-0.238766885239731,0.403414815413415,-1.70475765882381
1731,20105,"s015","m2",-0.0234574519503075,-0.00797775434471165,-0.363978547013834,0.230303452537295,-0.767342541238956
1732,20106,"s015","m2",0.0861834796648227,-0.0323379429740371,-0.127617566608645,0.197930639500768,-1.22144026801843
1733,20109,"s015","m2",0.11199417663885,0.0367166084211495,0.0781906375218809,0.42059488739655,-1.33432015782638
1734,20110,"s015","m2",0.0517116896977173,-0.0500118485866133,-0.0959513614665912,0.225741480923821,-0.36416664062039
1735,20136,"s015","m2",0.0129921953779734,-0.104556091002651,-0.170731567006457,0.0979665994612909,-0.452229520449316
1736,20137,"s015","m2",0.0336113423875397,0.0585617673537951,-0.16133309016484,0.382586039281613,-1.53933510262057
1737,20160,"s015","m2",0.127501742772887,0.0639291732675172,0.00486445792311007,0.322476076041902,-1.23023052965393
1738,20167,"s015","m2",0.0300877544084266,0.0201037214124307,-0.453075175522818,0.270934825574197,-1.47528426622433
1739,20168,"s015","m2",0.114149762891911,0.132102608738377,-0.0518743119758689,0.324669984319805,-2.09615321771316
1740,20197,"s015","m2",0.138545188027303,0.0876489546204477,-0.15244014089944,0.336076216437152,-2.01798485496844
1741,20215,"s015","m2",0.0458104313168044,-0.0303258431951446,-0.282473616870766,0.119648389742839,-0.881659385437825
1742,20223,"s015","m2",0.0412673038238607,0.0639768936224642,-0.107813888092113,0.29590256303106,-1.812477393999
1743,20224,"s015","m2",0.109880387337697,0.0272063014962494,-0.271213157065466,0.321253743163885,-1.45031081847115
1744,20238,"s015","m2",0.0594874525475154,-0.0260833137300954,-0.168796289858084,0.308708600645148,-0.314845342685241
1745,20243,"s015","m2",0.041845821189663,-0.0375136881163118,-0.207037164091567,0.217507052522022,-0.721945158352358
1746,20251,"s015","m2",0.0575174303655458,-0.0433622724000349,0.0358536462320383,0.248858907743653,-0.196772531362027
1747,20258,"s015","m2",-0.0148460121219702,-0.00534249863799864,-0.230572049945326,0.235317285223966,-1.33095781463625
1748,20286,"s015","m2",-0.0755112777866852,-0.0451391735750557,-0.329361003672919,0.0659655514299563,-0.226389405903994
1749,20314,"s015","m2",0.0151359952979389,-0.0253733555264203,-0.205407380819654,0.259256773973024,-0.503276554555364
1750,20323,"s015","m2",0.0152772005253575,0.0762580939258841,-0.289191792634282,0.267293195959954,-1.87069474830296
1751,20342,"s015","m2",0.164225952070562,0.028811194063381,0.0238157472776364,0.243484805983102,-1.12719591196733
1752,20347,"s015","m2",0.151097302773641,0.0689722038323456,-0.021716858593394,0.358444352155567,-2.03534342732986
1753,20350,"s015","m2",-0.0379130151124734,-0.0813424412001267,-0.249856710644631,0.130706740315185,-0.188249027254368
1754,20354,"s015","m2",-0.00429919878301718,0.0269084775415297,-0.110923820233623,0.370467852945833,-0.864747850923787
1755,20384,"s015","m2",0.00869009429917105,0.0380610239802535,-0.477654588607372,0.322647301000338,-0.94111462511139
1756,20406,"s015","m2",0.135454000358799,0.0252891604694884,0.0378021797633296,0.277496528441245,-1.86067614738203
1757,20412,"s015","m2",0.168926201993138,0.0769255854042011,0.05735198422015,0.423861805864922,-2.11159387763982
1758,20420,"s015","m2",0.0228480591921064,-0.0172814170843585,-0.131762456935753,0.39381383862579,-0.501032603362529
1759,20430,"s015","m2",0.0167708752873576,-0.000146036271925288,-0.17158182946059,0.147013098870186,-1.14059131024221
1760,20452,"s015","m2",0.0580912874950826,0.0580186941345468,-0.253006450952181,0.269667232361408,-1.20189442895147
1761,20464,"s015","m2",-0.0357037710513422,-0.0695024188256042,-0.323597966903904,0.159181201452187,-0.688541807022249
1762,20470,"s015","m2",0.18924707720121,-0.0287636486901777,0.168238628577538,0.193060075371728,-0.945959981050105
1763,20477,"s015","m2",0.00162758203671127,-0.0944126984502026,-0.33576800768227,0.102550207968075,-0.752986168127888
1764,20489,"s015","m2",0.021013977853097,-0.0171380640689892,-0.120909179198542,0.244896407833317,-0.817645082849388
1765,20490,"s015","m2",0.0589267787341274,0.120413467238685,-0.0727385826311207,0.412955701559334,-1.64485390866705
1766,20494,"s015","m2",0.0424110196238815,0.0455815294866829,-0.136800483399531,0.337488083888289,-0.874890829427319
1767,20500,"s015","m2",0.0195057498758155,-0.059015182956755,-0.36544981968892,0.178008116987352,-1.08847602086342
1768,20516,"s015","m2",0.0409447671194245,-0.00304767193698961,-0.209211291889158,0.216451402429155,-2.22969963552609
1769,20541,"s015","m2",0.0805764966930359,0.0697564149595601,-0.244986090315379,0.329951055054188,-1.37275614385591
1770,20561,"s015","m2",0.180686348152351,-0.0116321548374248,0.0305193332138024,0.239262573987862,-1.2529380280341
1771,20573,"s015","m2",-0.0106783797211227,-0.0481536512854752,-0.1929420384488,0.204268308355955,-0.719665300020028
1772,20581,"s015","m2",-0.023736928406456,-0.0541440807810656,-0.192246577369143,0.060450242781289,-0.417469205252354
1773,20583,"s015","m2",0.0546259931807735,0.0179476800301165,-0.15976478920308,0.325683007636763,-0.871556152734915
1774,20608,"s015","m2",0.0367246561713158,-0.0555335935672434,0.0155264475165971,0.163430739124855,-0.78751881942314
1775,20625,"s015","m2",0.0339095814962152,-0.0114666991613504,-0.0581274099638695,0.224163787424377,-0.550643423243509
1776,20634,"s015","m2",0.0792078656907995,-0.0525611986809333,-0.089549804685657,0.243833636948114,-0.992160535192531
1777,20650,"s015","m2",0.125340770529424,-0.0951117071535749,0.0831485183573875,0.17444880312324,-0.611363477091186
1778,20659,"s015","m2",-0.0437906734782164,-0.121174767722899,-0.341072206498337,0.0368842433225646,-0.410833516138479
1779,20661,"s015","m2",-0.081487539823908,-0.0607581596645712,-0.705715524282774,0.27955157437218,-0.194382311457058
1780,20662,"s015","m2",0.0504043537218214,-0.0884195735037928,-0.179055895076347,0.103531542510265,-1.15781273519763
1781,20687,"s015","m2",0.116479719389475,-0.00239230386447189,0.0509140372148915,0.267918558546441,-1.21645663927705
1782,20688,"s015","m2",0.0600019439637373,-0.0234240841550389,-0.113481696754502,0.240494461812812,-0.780723821967969
1783,20692,"s015","m2",0.0458106514769031,-0.0878144133929588,-0.0490271768578411,0.215949543971968,-0.698778234189873
1784,20700,"s015","m2",0.029504092754978,-0.0654544985078619,-0.180262583860625,0.172855759200194,-0.664113382771087
1785,20720,"s015","m2",0.0186989593123508,0.0641843876135804,-0.173294194648577,0.368767669565464,-0.977564415285948
1786,20739,"s015","m2",0.164315449559571,0.0652382011965281,-0.0929844025746673,0.271166157560292,-2.04611609815097
1787,20753,"s015","m2",0.0669051698185958,-0.0563315413468621,-0.214919220337925,0.151573647045,-0.917364860162573
1788,20766,"s015","m2",0.0409814351220168,0.0183641621706164,-0.312607945766071,0.234453879835992,-1.53151098441322
1789,20784,"s015","m2",0.104833878828726,0.0723610068908292,-0.0904740788718654,0.296762475704128,-1.81041939178084
1790,20798,"s015","m2",-0.0403946893337698,-0.0335711425174566,-0.516158657362186,0.264062817242472,-0.356384299482916
1791,20800,"s015","m2",-0.00775709695790367,0.010963450915736,-0.117844009347316,0.272685476078428,-0.859131218664039
1792,20802,"s015","m2",-0.0405294194087083,-0.0253675219996547,-0.449529103146957,0.25091042960418,-0.797480018115342
1793,20805,"s015","m2",-0.027116986489817,-0.131435790342318,-0.18779205468019,0.187833045240318,0.0741013619381142
1794,20810,"s015","m2",0.0798365083266086,0.087260703276471,-0.173409699099062,0.279113979462802,-1.87571047429413
1795,20817,"s015","m2",-0.037025575110195,0.0708683108918007,-0.385991942512783,0.47643610115897,-0.818254231024309
1796,20828,"s015","m2",0.061465309430461,0.0508486693345743,-0.208564783592899,0.352741145229513,-1.8758258064964
1797,20831,"s015","m2",0.0806874222631958,0.0190336927974609,-0.243749371100307,0.237032324501414,-1.14161206497048
1798,20840,"s015","m2",0.109973939556825,0.00631291629226875,-0.16571276552725,0.317861788449248,-1.79651176738958
1799,20841,"s015","m2",-0.0189853633604684,-0.00725861585829636,-0.34297873887457,0.115843804708339,-1.00263217876137
1800,20847,"s015","m2",0.115081719563902,0.0497353884046635,-0.188676953588028,0.18447856136452,-1.76086210628151
1801,20862,"s015","m2",0.154354381954518,0.118485582378532,-0.00254043270587247,0.46936029003045,-1.69236122631869
1802,20865,"s015","m2",0.0667855357550055,0.0907716713257803,-0.171641764862449,0.347950827756245,-2.47788929478396
1803,20891,"s015","m2",-0.0601435195998828,-0.160959906852729,-0.538621569965731,0.0199717038135998,-0.201958955904085
1804,20892,"s015","m2",-0.075830836648046,-0.102995536891113,-0.322326668427547,0.142657998541269,-0.126647485594417
1805,20898,"s015","m2",0.145237763420092,-0.0162422914828402,-0.210632666746643,0.141116100327514,-1.83543339360871
1806,20907,"s015","m2",0.107195872959861,-0.0108877023948083,-0.00658457112225827,0.202552452370949,-1.24864244103697
1807,20927,"s015","m2",0.0554396715522068,-0.0602080196724017,-0.0441413442178621,0.170452698299839,-0.608921782171759
1808,20934,"s015","m2",-7.76642798206491e-05,0.00747935407732947,-0.236027677564916,0.273986475452824,-0.883434146890447
1809,20946,"s015","m2",0.14258787510491,0.081943083189606,0.0645100749161936,0.329729759408044,-2.07280981475732
1810,20949,"s015","m2",0.113932387059581,-0.00424900806384821,-0.148427233936225,0.163527689170632,-1.83818592855951
1811,20962,"s015","m2",0.11814135526251,0.0551161699355634,-0.108738657732147,0.34203817590336,-2.62126929262816
1812,20970,"s015","m2",0.0273004598761061,0.130463452636518,-0.211613193910089,0.369190459472855,-1.83739827441347
1813,20977,"s015","m2",0.0538811610634473,-0.0318463072503877,-0.178413795280608,0.162268678909832,-0.491378843073177
1814,21028,"s015","m2",0.0638783642656808,-0.0446151955401687,-0.278392313974114,0.148905221357906,-1.25090494690847
1815,21051,"s015","m2",0.0707698119553768,-0.00345949599613563,-0.0574547327458644,0.232778558234539,-1.10972690805294
1816,21066,"s015","m2",-0.0394059963272099,0.000370166944588281,-0.469246030472821,0.386111573760944,-0.480993621191787
1817,21067,"s015","m2",0.0660249275822219,0.00114993109923384,-0.181936886513628,0.173458466549996,-1.29231639216433
1818,21085,"s015","m2",0.0865271727479446,-0.0453136922069839,-0.21036815566633,0.111205074143543,-0.977214196524601
1819,21098,"s015","m2",0.0628162826032138,-0.0101873235464061,-0.191410739517255,0.139876223809982,-1.28626438300785
1820,21100,"s015","m2",0.0780446739331336,0.0947038306748593,-0.241261620111341,0.331286117622039,-2.58538650867827
1821,21120,"s015","m2",0.0116690963513535,-0.0229900482844989,-0.256027654154059,0.314419534271101,-0.922395654170165
1822,21131,"s015","m2",0.0965681091067282,-0.0727602486257191,-0.0817220813501524,0.118756929623174,-0.562063101101693
1823,21143,"s015","m2",0.09509336642239,-0.0213255529569646,-0.132751707932516,0.09980108759031,-1.83146821598209
1824,21161,"s015","m2",-0.0855636150070967,-0.0578144414147621,-0.370794294722073,0.26601896924025,-0.37396900908696
1825,21182,"s015","m2",0.0506348553696551,-0.0378517843822,-0.307265155138851,0.236728863226534,-0.950098021728041
1826,21190,"s015","m2",0.0994318301060429,-0.0964399335099418,-0.0811375179826893,0.222062972471529,-1.20667853435625
1827,21208,"s015","m2",0.10623465005311,0.0743140397993199,-0.00509389711832894,0.295272587317236,-1.51378107332482
1828,21238,"s015","m2",0.0200866708184455,0.0606377259528388,-0.288691181708791,0.286053988300459,-1.90738659900314
1829,21244,"s015","m2",0.0783363425421387,-0.0314686035589565,-0.182600734626603,0.241787827979968,-0.904537429882531
1830,21251,"s015","m2",0.14006666168094,0.00391741272391942,0.0484178389496943,0.265377525259286,-0.848939385425978
1831,21257,"s015","m2",0.0887893314954927,0.0459911732575779,-0.134370965700016,0.184387222056648,-1.30829942070418
1832,21265,"s015","m2",0.0901798813687896,-0.0149405010948022,-0.0952574241567917,0.253971745683651,-0.925464156854136
1833,21280,"s015","m2",0.0195706418578812,0.0241038279857159,-0.381806658267562,0.304303353748214,-1.35911614660496
1834,21284,"s015","m2",0.151018748918115,0.00667593266641339,0.068200186649986,0.267741867231592,-1.53306416841569
1835,21289,"s015","m2",0.1230040423243,0.0628510782754515,-0.0944837580602938,0.277528429584334,-1.86434947661302
1836,21292,"s015","m2",0.106090597046149,-0.0071693417764505,-0.148688330612999,0.282673692808048,-1.35242024908323
1837,21297,"s015","m2",0.00219737870433596,0.0051887744070856,-0.314786125563934,0.290476463023884,-0.850329422655516
1838,21299,"s015","m2",0.0602306486944804,-0.133827545272881,-0.0857746453946726,0.174833582443832,-0.34275414931272
1839,21302,"s015","m2",0.204980300782738,0.0267069244789983,-0.006695471371319,0.297051842506769,-2.60849481218159
1840,21307,"s015","m2",0.0746688682229308,0.0549320371346764,-0.189014855760654,0.304827504790536,-1.48847996785195
1841,21319,"s015","m2",0.0818329293370216,-0.017011867850052,-0.0256342658685424,0.175218618651973,-1.47994406560447
1842,21331,"s015","m2",0.0219872377970915,-0.0227741704256607,-0.37278058825457,0.350019899660466,-1.19630420507414
1843,21335,"s015","m2",0.114845081059516,-0.0412822088396478,-0.0045962172872818,0.168794269863048,-0.733155699907878
1844,21348,"s015","m2",0.0783046815548406,0.0870428116076074,-0.132273808226145,0.287675112888927,-1.46464882034171
1845,21350,"s015","m2",0.0396154355519318,0.0525800538510793,-0.301274904721761,0.253133665856953,-0.951884537343073
1846,21354,"s015","m2",-0.00123477605747314,0.0295667865600778,-0.191226918125949,0.301847711991238,-1.12018927522784
1847,21372,"s015","m2",-0.0451546687054196,-0.10307527427627,-0.234543384507672,0.138487695692835,-0.677761832892712
1848,21382,"s015","m2",-0.0506996481793858,-0.0611664563786765,-0.270109703405523,0.116961602718869,-0.433667690819685
1849,21387,"s015","m2",0.0575517927485495,0.0642725903148655,-0.194852642717878,0.358974132322738,-0.9114220543281
1850,21388,"s015","m2",0.158837033083681,0.076787009199368,0.0575198791169339,0.387286728185548,-1.29965886233038
1851,21389,"s015","m2",0.0827122721080446,-0.0841944455192919,-0.16726458105175,0.114353249560908,-0.548759931610118
1852,21420,"s015","m2",0.0247856594194431,-0.00281163214787,-0.103902167905429,0.239183994065628,-1.24099154977514
1853,21426,"s015","m2",0.0557274326201148,0.055723209010205,-0.317714794241622,0.298414815481899,-1.37351822552349
1854,21434,"s015","m2",-0.0202547027740263,-0.114445044052092,-0.333833942084215,0.102725344251431,-0.381886325834749
1855,21438,"s015","m2",0.0984835922447827,-0.132594126920747,-0.0732210627496264,0.0559511998474407,-0.59582988925789
1856,21451,"s015","m2",0.0860630917777142,0.0476984850694794,-0.0171107338366062,0.263584703459861,-1.37777206753523
1857,21458,"s015","m2",0.0931874098430138,-0.00846637779678354,-0.00499642701617158,0.141072807375489,-0.952967400332651
1858,21473,"s015","m2",0.0346014488007323,-0.0303023679645461,-0.275048586309653,0.218817568422075,-0.761804885044072
1859,21490,"s015","m2",0.070036712818273,0.0235542843954186,-0.170295015945874,0.19650372047484,-0.92917591298963
1860,21500,"s015","m2",0.162237739248825,0.001462952239095,0.0064664817781467,0.250940405412201,-1.29278982333274
1861,21505,"s015","m2",0.0500184210384994,-0.0373486215679225,-0.197287979923237,0.193178430905126,-0.361474296986597
1862,21508,"s015","m2",0.0667866416267852,-0.00952053249927014,-0.242196796217755,0.198611425063547,-1.26041643103896
1863,21514,"s015","m2",-0.0169254241716385,-0.083904868489563,-0.0413562412704281,0.172848077479308,-0.29862568892683
1864,21534,"s015","m2",0.0421115952801417,-0.0330233579610685,-0.28056185197317,0.221845553741457,-0.881200674004035
1865,21536,"s015","m2",0.0551951274193254,-0.150390733713099,-0.0012352699407757,0.0877477069681125,-0.501452732334688
1866,21554,"s015","m2",0.133464974342007,0.0850998152280908,-0.0710220070695663,0.305781164337256,-1.3793151405081
1867,21561,"s015","m2",0.105697584871266,0.0159601845465971,-0.292409661225807,0.235582616065909,-1.41071127313008
1868,21564,"s015","m2",0.0588954004838898,0.0191314451304093,-0.148829649799784,0.338176804660917,-0.952208043905754
1869,21577,"s015","m2",0.061600527219428,-0.0633189091702894,-0.267373448964053,0.182654864832079,-0.620954366906844
1870,21608,"s015","m2",0.0329623091077696,0.0172968927249795,-0.227579009170412,0.308314152530274,-0.761254009114596
1871,21609,"s015","m2",0.0653584811549261,-0.0329922339529925,-0.146324050638418,0.265533552180403,-0.464484176963753
1872,21611,"s015","m2",0.0476163578631322,0.0826306017600196,-0.2262851611085,0.326737058779817,-1.53791004680388
1873,21631,"s015","m2",0.0464843040555618,-0.0568041336723005,-0.32439907491661,0.0356655867052543,-0.934185857503096
1874,21654,"s015","m2",0.0665368191350829,0.0370570561412037,-0.350354036008067,0.200663303305584,-2.42091664177279
1875,21671,"s015","m2",0.0612063298855922,-0.0180421230220551,-0.25987555658383,0.301636491691432,-0.98315512483646
1876,21676,"s015","m2",0.0946299758168877,-0.0719657229483428,-0.168003337522871,0.265163927792702,-0.819397148117983
1877,21707,"s015","m2",0.0838645889280541,0.000869400863023667,-0.171113633542896,0.296208690957251,-0.516683840540497
1878,21715,"s015","m2",0.107083772445743,0.0394084704614303,-0.0556854639832878,0.347725875644005,-1.47562535725047
1879,21720,"s015","m2",0.0081048780506894,-0.0888378650746758,-0.170760554843775,0.160545953508644,-0.322457582657221
1880,21722,"s015","m2",0.0330715248584256,-0.0581572787937261,-0.21339653839783,0.260347032644951,-0.922042956205067
1881,21726,"s015","m2",-0.00336539205264209,0.0315575609887166,-0.275656236164651,0.351338841343603,-0.708730523408111
1882,21742,"s015","m2",0.00951722651774781,-0.100871850603171,-0.256703245283274,0.179245985676849,-0.599149053386565
1883,21744,"s015","m2",0.0150673675611536,0.0519604313213503,-0.234022741415668,0.353909467732095,-1.49642883987457
1884,21763,"s015","m2",0.0873644407859538,-0.00165495339066319,-0.249568094679955,0.198982021928451,-1.23280683588021
1885,21768,"s015","m2",0.0668904171067731,-0.0409337248496978,-0.27761429174654,0.212400486167935,-0.934320392990154
1886,21789,"s015","m2",0.0864979641861602,0.0644028263631606,-0.05916518646151,0.319650093563503,-1.9899267128934
1887,21790,"s015","m2",0.0203402748579152,-0.149327912304898,-0.160235491895423,0.17180452425912,-0.18286036505908
1888,21806,"s015","m2",-0.0747403628760633,-0.108626055819477,-0.365426478004841,0.169607884109693,-0.510246801820238
