"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1514,17500,"s021","m2",0.0578441143383813,0.132604631748055,0.379524891341823,-0.675678003989667,-0.67610546901161
1515,17502,"s021","m2",0.13927877642339,0.124808694500425,0.470712667053854,-0.596746488515729,-0.927324199753456
1516,17507,"s021","m2",0.0262719072552329,0.233820446322619,0.381739988255611,-0.190356369549434,-0.438509769284433
1517,17518,"s021","m2",0.16576235287617,0.170151812421415,0.497248492244242,-0.575207936110724,-0.94582581053389
1518,17532,"s021","m2",0.139566662350013,0.24078993230845,0.482649930188836,-0.248362880128889,-1.37330096537254
1519,17547,"s021","m2",-0.0110830417268705,0.00398585260535161,0.336306263156943,-0.772474864341108,-0.17786598177045
1520,17554,"s021","m2",0.0928861288777285,0.141429547099107,0.406240708445118,-0.583065225897283,-0.733912569459718
1521,17566,"s021","m2",0.162555518380331,0.154167444371357,0.51447541270631,-0.579211087491062,-1.45928137775425
1522,17576,"s021","m2",0.0657582229932504,0.170219750221201,0.457362253836778,-0.52192208904503,-0.640837922996155
1523,17577,"s021","m2",0.150593033467458,0.145952930764467,0.359010327686317,-0.942793829328274,-1.13216230259511
1524,17592,"s021","m2",0.155236377999108,0.220508665234706,0.566119231507098,-0.434242513918199,-1.40965423873051
1525,17600,"s021","m2",0.0229893016956151,0.143854808838722,0.39462099113756,-0.162743508445403,-0.35391008453576
1526,17633,"s021","m2",0.128648051829952,0.163312568034157,0.519824808159355,-0.551778968317213,-0.735150701498955
1527,17639,"s021","m2",0.182879001322935,0.187742793651079,0.512391986510811,-0.287736683317669,-0.974157572459631
1528,17662,"s021","m2",0.172993400984676,0.131778722995386,0.595139417856578,-0.598705894870766,-0.972859705254474
1529,17670,"s021","m2",0.101221069951683,0.185299176459233,0.531268869637638,-0.3505934195756,-0.681970544275421
1530,17675,"s021","m2",0.014118982575804,0.0429317054867137,0.423171623212453,-0.674060293861076,-0.175137164440048
1531,17678,"s021","m2",0.0553974966137729,0.2464391702723,0.419374758310665,-0.422651487097911,-1.097338026372
1532,17696,"s021","m2",0.0930624770572725,0.162534471225539,0.418787715954819,-0.797157022821976,-1.15533960962344
1533,17723,"s021","m2",0.185319742689786,0.185921217067767,0.519066783356324,-0.427489273428814,-0.815029362600788
1534,17732,"s021","m2",0.0665006155964351,0.0985365323573354,0.451086974478939,-0.720571627692894,-0.609491071181296
1535,17733,"s021","m2",0.112884958439258,0.12209666085776,0.429711072728294,-0.653667527107578,-0.791908124272828
1536,17738,"s021","m2",0.135876695080987,0.191517624067295,0.522921022542821,-0.510845983312507,-1.16125450107993
1537,17793,"s021","m2",0.181109173023277,0.15292400537002,0.563382959201108,-0.424031050221698,-0.688349731813429
1538,17796,"s021","m2",0.188179618579163,0.152814515741331,0.533441968425425,-0.615457038582391,-0.970318702529196
1539,17799,"s021","m2",0.0315803822966899,0.166577257567831,0.383458192546166,-0.250138505321657,-0.238395898607864
1540,17815,"s021","m2",0.0647555941325482,0.116775138899351,0.423068339565411,-0.377344789944195,-0.0229031575335726
1541,17822,"s021","m2",0.0941158758935987,0.126126151230244,0.403801674983396,-0.345555894799425,-0.521148779893263
1542,17831,"s021","m2",0.191971971829807,0.241060132432485,0.477808636789167,-0.445527071562703,-1.62917055632025
1543,17857,"s021","m2",0.0938028289366254,0.019714247123216,0.551353259374397,-0.751137331908825,-0.243211336999611
1544,17858,"s021","m2",0.129552646762699,0.0872378943871297,0.462947548941489,-0.67378816966995,-0.703735513416971
1545,17867,"s021","m2",0.31035563594644,0.220224476406637,0.716076162637063,-0.283772967154648,-2.68542613115402
1546,17883,"s021","m2",0.00155060552653935,0.204261145260309,0.292075923159992,-0.273006849786271,-0.386686987692531
1547,17898,"s021","m2",0.204399462419002,0.21398111901889,0.520317876285328,-0.496245310209885,-1.6368917642635
1548,17908,"s021","m2",0.184542126756616,0.273559854187065,0.561217371691312,-0.186551000373192,-1.02499991731421
1549,17916,"s021","m2",0.0375666130454388,0.196686135374448,0.440299700185806,-0.245248240799842,-0.599323742908033
1550,17920,"s021","m2",0.19127424359479,0.289177794396867,0.556844928334209,-0.363847101606679,-1.23340171441771
1551,17934,"s021","m2",0.0502734998841671,0.15881313036083,0.517515456097585,-0.435043673317384,-0.342094784323081
1552,17949,"s021","m2",0.276023923187835,0.247258745747437,0.597429127764563,-0.079684175482194,-1.69325254146671
1553,17971,"s021","m2",0.0995775006483685,0.12649021236578,0.542749694029732,-0.730122178935357,-0.743529237819508
1554,17976,"s021","m2",0.197811072880147,0.251804420906917,0.581026254081552,-0.430461695000054,-1.28971359084324
1555,17979,"s021","m2",0.0456468933704027,0.105460861146597,0.402917993798871,-0.463613227830449,-0.230556280613591
1556,18003,"s021","m2",0.00495646965666353,0.0560402178820521,0.406970457706449,-0.699398299904095,-0.114737806063284
1557,18009,"s021","m2",0.131716349691502,0.20786595039999,0.486960411727931,-0.409053177853715,-0.65377204317571
1558,18015,"s021","m2",0.203420374576348,0.226659951624293,0.58393418457318,-0.502252586507139,-1.10999949707615
1559,18024,"s021","m2",0.21573723722233,0.156992108372235,0.598887383409835,-0.386685884288193,-1.11326431907384
1560,18028,"s021","m2",0.188197541822536,0.140603619385946,0.567263851833295,-0.265757404466354,-1.10418184019932
1561,18035,"s021","m2",0.0380332036427496,0.151884636264729,0.383961539221049,-0.359847466129775,-0.387330615469811
1562,18047,"s021","m2",0.112763128963918,0.114077347559239,0.509987435639127,-0.659640776363241,-0.942278653239669
1563,18063,"s021","m2",0.084095231294847,0.181888253013578,0.445630500962995,-0.216383344444868,-0.754685503687828
1564,18066,"s021","m2",0.182468269747185,0.232269548072554,0.506474045855214,-0.439360229798482,-1.01509013532646
1565,18083,"s021","m2",0.154133798778715,0.221967756244124,0.59815434598695,-0.237753375175047,-0.858902710226416
1566,18125,"s021","m2",0.143801919721226,0.186557369677081,0.526672410326044,-0.42872240671281,-0.70413661345295
1567,18137,"s021","m2",0.0570722248387002,0.0248698005300582,0.351844261653405,-0.779362138651793,-0.605979719661996
1568,18140,"s021","m2",0.142411726660101,0.195236447667679,0.521647978073879,-0.292473522667364,-0.499480395694056
1569,18145,"s021","m2",0.252218966284036,0.168590719708296,0.660027807671409,-0.604727893724295,-1.19461221893556
1570,18147,"s021","m2",0.167211751357418,0.16439493947091,0.495001219166508,-0.535391090475236,-1.3583274404647
1571,18151,"s021","m2",0.219095243916328,0.206644151413977,0.53400449779966,-0.670621591961059,-2.05934778160729
1572,18167,"s021","m2",0.095484881691595,0.112161168511763,0.531433028663421,-0.609474366879969,-0.250807411198892
1573,18170,"s021","m2",0.190886647976029,0.272664813682264,0.473020084079646,-0.0981195143676852,-1.46854212246218
1574,18182,"s021","m2",0.150989668057846,0.148308345507159,0.521185645963544,-0.423987992465337,-0.594193597722754
1575,18212,"s021","m2",0.0451447736208037,0.128718575720322,0.382277117506964,-0.214823205565774,-0.300306777094607
1576,18235,"s021","m2",0.200766729940465,0.157202731153278,0.611482808767028,-0.458312542678225,-1.03829459392212
1577,18237,"s021","m2",0.0993214790082505,0.196661131123329,0.448112458465503,-0.514827570477597,-0.453893980945157
1578,18238,"s021","m2",0.0982807283485699,0.121833760740152,0.510413367128222,-0.390800190067815,-0.367397189431328
1579,18248,"s021","m2",0.0724968749674744,0.0759095703102057,0.428070469012988,-0.436454980346269,-0.564132273090082
1580,18252,"s021","m2",0.0535816615133798,0.269688250127243,0.332029283681678,-0.211317883701338,-1.08842964345286
1581,18281,"s021","m2",-0.017170485716871,0.0584161639287237,0.363404308339651,-0.670414743689342,0.109027165369617
1582,18310,"s021","m2",0.116791041322448,0.195842296156122,0.427769524253797,-0.435725325816822,-0.830941972221406
1583,18319,"s021","m2",0.0878774639059838,0.102331559772933,0.403006605638861,-0.652979566590453,-0.528058772054393
1584,18342,"s021","m2",0.0535292889824841,0.129223471379132,0.492157343122204,-0.683478545216985,-0.622233882030526
1585,18348,"s021","m2",0.0979921029724955,0.152154291055525,0.49109890823634,-0.629380742939209,-0.530813609761811
1586,18401,"s021","m2",0.0483599627641522,0.139458140099158,0.391567984802372,-0.431360497758012,-0.61881146783948
1587,18436,"s021","m2",0.000696140534347101,0.0388806122785393,0.328895044368541,-0.732104419551069,-0.217308469217428
1588,18440,"s021","m2",0.0461086014752076,0.116557211879046,0.465365441885806,-0.469099510956126,-0.345642860772355
1589,18441,"s021","m2",0.0347676262412128,0.0558072112262566,0.329002981834466,-0.797327961726453,-0.699551631540342
1590,18457,"s021","m2",0.141974214944213,0.243361799343722,0.443668569380718,-0.211648612764827,-1.23277216674655
1591,18475,"s021","m2",0.0884988044504942,0.0571303779874286,0.39685456820646,-0.893599750768416,-0.539153552922403
1592,18479,"s021","m2",0.10507029410025,0.116569145219746,0.463330128260433,-0.40738676183899,-0.599054151811739
1593,18527,"s021","m2",0.107529432608011,0.102783938737287,0.476106706972408,-0.515133210593407,-0.455051866633029
1594,18545,"s021","m2",0.163245927909011,0.0872026149486284,0.501084410005646,-0.679627180557071,-1.30372347314135
1595,18560,"s021","m2",0.207312950584981,0.0491619517859906,0.582936869670976,-1.08431647883384,-0.870072591241884
1596,18580,"s021","m2",-0.0121213393664945,0.102230776171017,0.325996466588326,-0.927454215547087,0.0947530670744967
1597,18591,"s021","m2",0.240166529376943,0.190669534960367,0.612373601306425,-0.526335598265088,-1.48762308107007
1598,18595,"s021","m2",0.183767965580906,0.230597223744395,0.557277582780843,-0.375811445518233,-1.22419762913862
1599,18607,"s021","m2",0.0436868132166676,-0.00178035500408171,0.405156082679981,-0.855291217370748,-0.252364630378724
1600,18610,"s021","m2",0.0477129029013425,-0.0289602714708652,0.455027634220375,-1.20945381025607,-0.0871544188627824
1601,18638,"s021","m2",0.181788040081005,0.202474090935106,0.49426077473168,-0.301618483248913,-0.820370552917271
1602,18676,"s021","m2",0.0979927718564652,0.136210314464018,0.462994527558415,-0.553527320035534,-0.776103411892901
1603,18684,"s021","m2",0.106663210046333,0.125066450875488,0.458261164327636,-0.487136651277699,-0.65985707164493
1604,18698,"s021","m2",0.0389910607186822,0.190018852131822,0.380273880785196,-0.272975049554156,-0.367828716710432
1605,18703,"s021","m2",0.0181536283367764,-0.0141304985692651,0.379582441227512,-0.974848684601273,-0.111095993186125
1606,18707,"s021","m2",0.0380486153876565,0.159259552419676,0.473158308681669,-0.546807939614557,-0.42422176132242
1607,18732,"s021","m2",0.0779816007768541,0.136223578491164,0.460547678921025,-0.458885683994494,-0.389115535629995
1608,18735,"s021","m2",-0.154539147841554,0.0545138843642627,0.159598499372569,-0.652727764395174,-0.00956013247912804
1609,18738,"s021","m2",0.0386562227729413,0.134391931340048,0.483153463520648,-0.408202212013532,-0.365157856707151
1610,18740,"s021","m2",0.0522580124726075,0.145494499983119,0.403773983668893,-0.301951855881822,-0.746449648939371
1611,18755,"s021","m2",0.147517189728182,0.18610945094819,0.458015439401515,-0.380575709000142,-0.924834599991588
1612,18764,"s021","m2",0.0129162413923624,0.0347259169151727,0.393170619919845,-0.762549919885648,-0.258104320335003
1613,18768,"s021","m2",0.0684304546987149,0.131170393569512,0.413268301637357,-0.492896113496884,-0.671312460513811
1614,18777,"s021","m2",0.170960668671525,0.0892809310914059,0.459389960556185,-0.638303379628559,-1.15027136641756
1615,18787,"s021","m2",0.200187528095378,0.125164591116327,0.543983489260265,-0.84342374389264,-1.71450228767259
1616,18799,"s021","m2",0.187658872021984,0.150987034381874,0.566255315992867,-0.37105201596052,-1.17982893847425
1617,18847,"s021","m2",0.157011624087249,0.0646481630896216,0.456677991705291,-0.64936756731549,-0.93043515612508
1618,18856,"s021","m2",0.172527447874689,0.291556006984909,0.421567998532224,-0.174620481534984,-1.59266994157257
1619,18869,"s021","m2",-0.00638570190806545,0.061811798225818,0.381376983170214,-0.662660807870756,0.0656978198948177
1620,18878,"s021","m2",0.172220369780824,0.17434933365534,0.576294037983934,-0.501144505162897,-1.00791047714814
1621,18882,"s021","m2",0.0506045535053365,0.0692131935271652,0.456374469795693,-0.365578582286004,-0.159937878381863
1622,18887,"s021","m2",0.0147923532638272,0.117034604472704,0.410664956283329,-0.601340774924625,-0.0611517041013574
1623,18915,"s021","m2",0.0335063361377677,0.247146180198076,0.496047364574394,-0.0913894952710175,-0.42083416265136
1624,18931,"s021","m2",0.207999410243149,0.0776385105139882,0.633402862300305,-0.725072969321061,-0.644772050433508
1625,18944,"s021","m2",0.109298074467274,-0.00824424377497724,0.56170700526123,-1.15656263431891,-0.358495937984908
1626,18962,"s021","m2",0.0861707230951634,0.200474881433619,0.484027444999807,-0.257320700985688,-0.363549602687854
1627,18991,"s021","m2",0.109451872841019,0.128741958811532,0.471368204739778,-0.366622373550422,-0.666860746101794
1628,19011,"s021","m2",0.0801717901809647,0.179976545728262,0.383785408348494,-0.258629748684486,-0.395616832621069
1629,19016,"s021","m2",0.112878752572079,0.202658775357187,0.551850458242846,-0.222003810267507,-0.597910487428865
1630,19019,"s021","m2",0.100298064070937,0.216527962197904,0.364512427383423,-0.387368511999404,-0.958140412818157
1631,19041,"s021","m2",0.00501810586556371,0.0917474442401712,0.465787969795825,-0.32751275317944,-0.0848699179056388
1632,19050,"s021","m2",0.104802384335504,0.159182383541589,0.489834430022312,-0.644263762940033,-0.981012249350495
1633,19052,"s021","m2",0.195279874082495,0.205148050868747,0.531762065167447,-0.292510989107855,-0.747066764535968
1634,19056,"s021","m2",0.0410359091862553,0.0988129954563351,0.331129855386291,-0.34418586841158,-0.550958857170748
1635,19058,"s021","m2",0.118765894479678,0.0957455287217495,0.513979907849883,-0.833479201412286,-0.551741009668524
1636,19081,"s021","m2",0.0228887982353954,0.218480140442495,0.372391558485693,-0.101924058689651,-0.377668344520767
1637,19087,"s021","m2",0.167876040106929,0.273685587888772,0.583091557240069,-0.112724827259367,-0.828838123628915
1638,19089,"s021","m2",0.069407237089643,0.223444599728793,0.315541929292297,-0.237208176293179,-0.943933921603332
1639,19090,"s021","m2",0.126956657026205,0.173555218768856,0.491299955192951,-0.426575923259285,-0.896979036834683
1640,19093,"s021","m2",0.101306985078627,0.202779826478725,0.459638699876767,-0.227081254435611,-1.17472152061505
1641,19096,"s021","m2",0.12694754906204,0.210204368205254,0.49435578594811,-0.489922642234091,-1.3573753147854
1642,19120,"s021","m2",0.128240332679566,0.188258432194083,0.407505591533731,-0.388793962701062,-0.691458717339891
1643,19130,"s021","m2",0.142103745579818,0.30987568372736,0.556562037711285,-0.23864008352183,-1.29901500611198
1644,19178,"s021","m2",0.0433204641436019,0.1258380568625,0.42887458063911,-0.504952003965516,-0.454634542663854
1645,19186,"s021","m2",0.179219707016727,0.288759691379005,0.595583351513251,-0.194804555270403,-1.0959380590854
1646,19214,"s021","m2",0.0812690864494197,0.155987463351991,0.476609479985458,-0.666693401757677,-0.822198135002735
1647,19218,"s021","m2",0.151940703611412,0.187834625281743,0.497548633033682,-0.243869896237704,-0.839460067219291
1648,19242,"s021","m2",0.151214142901458,0.115450022161897,0.460617997890092,-0.728372229695454,-1.13609353137003
1649,19270,"s021","m2",0.0428727310912242,0.140799324152692,0.387860784460981,-0.567079967716281,-0.609195603138405
1650,19332,"s021","m2",-0.0517997138529813,0.102959824807237,0.26210487577656,-0.391286203234062,0.0572991922200838
1651,19351,"s021","m2",0.161195385794552,0.259497266634977,0.468888247080858,-0.337039138416385,-1.10961272886257
1652,19371,"s021","m2",0.153732963077983,0.108127528844958,0.520542632624411,-0.469897651142798,-0.816528310765513
1653,19392,"s021","m2",-0.0269597666685714,0.00734288518667029,0.461859851972283,-0.7444054121732,0.184136415572614
1654,19397,"s021","m2",0.0378513855756977,0.148188906305318,0.444072375956979,-0.632541487993185,-0.646998995777041
1655,19398,"s021","m2",0.125564758488859,0.121019088402962,0.55248453837781,-0.326308481195324,-0.593058447168962
1656,19404,"s021","m2",0.10095279327533,0.245062364509178,0.395728069740298,-0.196278045888416,-1.34486582337245
1657,19407,"s021","m2",0.184390811290749,0.339242668945561,0.501981932539952,-0.00564346634970826,-1.41508260360159
1658,19427,"s021","m2",0.0439836282640854,0.201750756219178,0.442976721605396,-0.23382080583177,-0.755701534742184
1659,19453,"s021","m2",0.123879668671829,0.245853093189948,0.443096136277268,-0.325369166450059,-0.781662915883934
1660,19472,"s021","m2",0.0850459862349477,0.107048631154351,0.464442737159792,-0.405762454691747,-0.44455260841696
1661,19485,"s021","m2",0.0368810019110275,0.100675508174396,0.437034708876666,-0.507277743473364,-0.507416407649044
1662,19510,"s021","m2",0.172717298579533,0.143979219407055,0.590557176260101,-0.610403040753604,-0.92564434750102
1663,19533,"s021","m2",0.0461967209991974,0.132313752192732,0.377213696727384,-0.677572889722195,-0.313307847030604
1664,19537,"s021","m2",0.130637798855829,0.214246797489395,0.507587322644359,-0.275922889631594,-0.460333983461122
1665,19558,"s021","m2",0.200048246238495,0.182694411587747,0.609494949338098,-0.605500708011412,-1.4204694728604
1666,19579,"s021","m2",0.0581718692251478,0.121776687109463,0.386737541803744,-0.420402195435813,-0.536621478487115
1667,19591,"s021","m2",0.105363980585056,0.0291220497984663,0.427158121412485,-1.09122317979774,-0.582732989113398
1668,19597,"s021","m2",0.156282299771176,0.158590752422865,0.410796070570854,-0.332888752055285,-0.920768849515012
1669,19601,"s021","m2",0.0793666489009283,0.107420944763848,0.499307777163956,-0.700561229216573,-0.505767501225957
1670,19612,"s021","m2",0.164586337437787,0.219063531835857,0.433073647191048,-0.0711066547591053,-1.04758201199873
1671,19616,"s021","m2",0.299134706181509,0.23842534892082,0.700932077662612,-0.282440403131623,-2.50575342526629
1672,19626,"s021","m2",0.0602905648803138,0.122220551683557,0.436680562301558,-0.602387460877907,-0.256701168554215
1673,19627,"s021","m2",0.121105659678777,0.142839310425181,0.4883010173302,-0.485054707302746,-0.83735087872194
1674,19636,"s021","m2",0.0466793261296024,0.148702946643403,0.477943110362161,-0.49738379406704,-0.121963810658626
1675,19666,"s021","m2",0.110427175660378,0.120350414755265,0.544485151594119,-0.564574135007723,-0.344593016751815
1676,19675,"s021","m2",0.0119922717019376,0.0619862434990049,0.44830601532411,-0.813464759073307,-0.18678167851517
1677,19679,"s021","m2",0.048153749537423,0.0962772557211684,0.35571608351981,-0.533501701826949,-0.354533127348272
1678,19681,"s021","m2",-0.0659798954450589,0.0300732332529427,0.454059674533087,-0.514649491378625,0.35088421084193
1679,19685,"s021","m2",0.142533778599346,0.231523044855835,0.445262162105524,-0.228677174276267,-0.860482623830504
1680,19687,"s021","m2",0.0386165888988876,0.0933176007023352,0.421999388130982,-0.69764979384999,-0.389034596367662
1681,19688,"s021","m2",0.205667561588469,0.221217290546121,0.547861565746777,-0.444619470434811,-1.77029409540953
1682,19692,"s021","m2",0.158554072060026,0.128887219527308,0.511079154529329,-0.694548094147587,-1.00274468564499
1683,19743,"s021","m2",0.0673938827063048,0.170948822069332,0.478680391458098,-0.451702674248391,-0.58053153640826
1684,19746,"s021","m2",0.111616391474395,0.089685643312649,0.506057989181093,-0.689635667178013,-0.683943257662413
1685,19749,"s021","m2",-0.0185654431003774,0.0433199245173551,0.416697643806752,-0.898769017004971,-0.283551379268255
1686,19752,"s021","m2",0.0386079873988448,0.191228396402572,0.380251220223647,-0.215930728401166,-0.595491269445908
1687,19771,"s021","m2",0.156923604684377,0.143100083441638,0.480109830249961,-0.729993763716359,-1.10002572739065
1688,19774,"s021","m2",0.17212458347583,0.186980366725008,0.51461962744409,-0.404041991417333,-1.16007362469503
1689,19776,"s021","m2",-0.0154341984569577,0.157547340211027,0.372127535725837,-0.463810146548718,-0.502713186861147
1690,19798,"s021","m2",0.184890236166929,0.180464354993915,0.578952116344472,-0.359493995027581,-1.03373089093311
1691,19816,"s021","m2",0.123793711246349,0.137393366530566,0.452738007225025,-0.504453738380528,-0.642270085114077
1692,19817,"s021","m2",-0.0399809376200759,0.144815450641443,0.274149234087619,-0.177617629321505,-0.19044634583267
1693,19838,"s021","m2",0.0362362284781605,-0.03765274493455,0.354577569215232,-1.04732012131388,-0.130011164739585
1694,19883,"s021","m2",0.212411467439769,0.193487983032765,0.512635098858222,-0.576486921440685,-2.00548916799606
1695,19921,"s021","m2",0.0848055926196739,0.193888927671329,0.421212734798013,-0.35815065609876,-0.885554534002427
1696,19938,"s021","m2",0.0621332233301278,0.146819572437811,0.392738101819673,-0.597854291910263,-0.234552367954127
1697,19966,"s021","m2",0.0732423748870547,0.151392642902687,0.377181879977459,-0.467677548237213,-0.717585805666781
1698,19994,"s021","m2",0.136518636194017,0.112949367712814,0.429016271718702,-0.510309354173083,-0.91661838340397
1699,20010,"s021","m2",0.105124035446446,0.132154771596848,0.422046858981592,-0.584500822407014,-0.510742493588694
1700,20040,"s021","m2",0.197313279399403,0.206513144536436,0.56475167087966,-0.244615603275762,-1.06751027884658
1701,20064,"s021","m2",0.151855651094695,0.102942010342378,0.519202861465858,-0.499421966016926,-0.890814007488801
1702,20073,"s021","m2",0.160108886942814,0.117929544307273,0.538714781049361,-1.14380683696759,-0.648523170782481
1703,20082,"s021","m2",0.0692445579670669,0.0560980841633844,0.420163770526631,-0.771818987869378,-0.189013927143955
1704,20090,"s021","m2",0.216513084829272,0.243978562359341,0.586419887517903,-0.573827486076957,-1.41908971493799
1705,20100,"s021","m2",0.207376492459972,0.119578895028755,0.586057152212126,-0.535049524000875,-0.752562740886606
1706,20110,"s021","m2",0.109368018692582,0.180662713599528,0.545219129010574,-0.491427915496929,-0.637398187568839
1707,20111,"s021","m2",0.0159708955964331,0.0635193657987562,0.309028271912398,-0.640805835538288,-0.0251735005058277
1708,20114,"s021","m2",0.158192620474305,0.225096215946465,0.489246013129384,-0.174504723248413,-1.13558618920348
1709,20121,"s021","m2",0.0382865668030915,0.176562035509612,0.531574699309012,-0.447109631698533,-0.176657766930174
1710,20132,"s021","m2",0.154659062114747,0.0899379115897801,0.555877425310921,-0.347879737774372,-0.545754613576987
1711,20138,"s021","m2",0.142947039040512,0.150597410245133,0.525769582946663,-0.672089519129336,-0.698705499175666
1712,20142,"s021","m2",0.00237737714120335,0.151104589988153,0.412035624397867,-0.319996284315517,0.015012915196532
1713,20182,"s021","m2",0.136048723239066,0.105069106513111,0.497587289538838,-0.668786821810379,-0.743682045480227
1714,20184,"s021","m2",0.182997505533417,0.187840724024501,0.613147652091428,-0.289924901970271,-1.18219662227504
1715,20186,"s021","m2",-0.000142745553894613,0.105250458084438,0.362088266138464,-0.537427809892008,-0.198223038261862
1716,20229,"s021","m2",0.210420854600824,0.113098703904031,0.612148072213568,-0.638479596106696,-1.07020528578071
1717,20236,"s021","m2",0.159978545166265,0.203060756613345,0.523410157822796,-0.276055917114487,-1.34506814420907
1718,20237,"s021","m2",0.209401651392366,0.0938028160161014,0.600181834505371,-0.366000157052285,-0.911071731302235
1719,20240,"s021","m2",0.0813177160883403,0.0835491458683551,0.398191675040692,-0.531722832543525,-0.433958450719986
1720,20254,"s021","m2",0.0935295364344617,0.126048507662435,0.48047683454635,-0.402160682896326,-0.770007909551994
1721,20299,"s021","m2",0.102719530892459,0.0873830196196264,0.470631658513522,-0.815933528302651,-0.807499069635391
1722,20317,"s021","m2",0.207774371586346,0.245891263167625,0.559268458013543,-0.411191533218053,-1.73806990298537
1723,20318,"s021","m2",0.101283474407121,0.0865932998126486,0.47638271414003,-0.684831309998542,-0.71871546365136
1724,20324,"s021","m2",-0.0329001949626034,0.181778479325925,0.349714950297759,-0.520010857848143,-0.128895533881569
1725,20346,"s021","m2",0.195763732825976,0.185144038321259,0.592601069441644,-0.357847984386408,-1.53266690792926
1726,20351,"s021","m2",0.0938755748420463,0.178404197619345,0.46716922660589,-0.353031147214244,-0.431908734354986
1727,20360,"s021","m2",-0.010247267420963,0.0887571228089288,0.40329717259104,-0.679525834361271,-0.209474334113362
1728,20370,"s021","m2",-0.0440751682992541,0.00951542972438087,0.421812597336091,-0.920173910138938,-0.0352856082547009
1729,20371,"s021","m2",0.0399426735662689,0.172030630972035,0.486374174830406,-0.430139952431861,-0.549441603526184
1730,20414,"s021","m2",0.168996139301022,0.162268805698972,0.464070235085694,-0.483982514916416,-0.897476202104908
1731,20429,"s021","m2",0.0472160748950546,0.117356762807314,0.403043756829207,-0.729390904776468,-0.559105249877178
1732,20434,"s021","m2",0.139688012766032,0.147668051024878,0.524071163288929,-0.369447394744042,-0.833212366882006
1733,20440,"s021","m2",0.176806767286152,0.23109149257813,0.439170023220251,-0.413261114664153,-1.96105210488442
1734,20445,"s021","m2",-0.0353581395547748,0.0558863369557631,0.278192437745735,-0.692515266604613,0.166330153407696
1735,20473,"s021","m2",0.00963957188482296,0.103226308908986,0.459174339845287,-0.415604333992412,-0.111038165806218
1736,20478,"s021","m2",0.257508138449245,0.208053526989529,0.620401029985867,-0.311341911959716,-1.91125917034088
1737,20495,"s021","m2",0.043044747147826,0.125202224405184,0.451923647954413,-0.366063344559992,-0.30836704842814
1738,20501,"s021","m2",0.135118602066594,0.178055334110772,0.472963923310157,-0.125044768913418,-0.859829701529782
1739,20514,"s021","m2",0.0534225436523935,0.205686128873275,0.387000006943482,-0.376907005247844,-0.458920435213812
1740,20542,"s021","m2",0.0167675359497086,0.211653654422251,0.432975863841247,-0.0162885378752331,-0.39151410072146
1741,20544,"s021","m2",0.0543228186336198,0.150879030920505,0.354666211438377,-0.542790177712997,-0.532389436587905
1742,20562,"s021","m2",-4.49549014055095e-05,0.0610780912059218,0.37054842850027,-0.415186064686031,0.153517048885137
1743,20565,"s021","m2",0.120483095544532,0.148661780016456,0.474758805063561,-0.422779555391308,-0.696643753534404
1744,20612,"s021","m2",0.0927038298977407,0.0197124775219777,0.488904978589359,-0.834525162169247,-0.448184158940549
1745,20625,"s021","m2",-0.00959919060320258,0.172720655603069,0.390487771988421,-0.528600009571205,-0.501616198569759
1746,20646,"s021","m2",0.208320958357441,0.195951309541654,0.582919961552715,-0.345915568849565,-1.55687095681171
1747,20651,"s021","m2",0.139025193819974,0.232154506385255,0.523252845086475,-0.176695323781217,-0.889966357391829
1748,20657,"s021","m2",0.185746186557764,0.220373740478281,0.572226372320192,-0.36327923233916,-1.27765348708862
1749,20658,"s021","m2",0.0334747073266449,0.0702448801768964,0.430837527230577,-0.595010483333335,-0.137409261369707
1750,20675,"s021","m2",0.147607103185987,0.0893393959110287,0.558382555603878,-0.637016879293923,-0.702543294838336
1751,20678,"s021","m2",0.0722130846193311,0.167262835442368,0.410286954737263,-0.334443005165221,-0.377953026094795
1752,20684,"s021","m2",0.0509178173833623,0.148023519270132,0.415780011246791,-0.170998574035126,-0.210116881212311
1753,20696,"s021","m2",0.152130820873419,0.26146454731685,0.487772354469456,-0.16337592575133,-1.21898683168027
1754,20714,"s021","m2",0.00115792017692619,0.205165981198566,0.384214360604232,-0.406082255343288,-0.552014892530252
1755,20733,"s021","m2",0.0997100313028766,0.130901875048967,0.542539650080018,-0.423762146846841,-0.640662040154088
1756,20737,"s021","m2",-0.0642275496849036,0.0510721055903206,0.304660104053403,-0.76595132135251,0.017126238662732
1757,20750,"s021","m2",0.114234024552842,0.118218698735201,0.495612131131348,-0.599257760002558,-0.6687280900029
1758,20752,"s021","m2",0.0124404330691993,0.105860908733863,0.333688702369564,-0.657666797504412,-0.377309027305176
1759,20827,"s021","m2",0.0928100038320246,0.141275087597932,0.414335662825304,-0.336470501771123,-0.932001069231452
1760,20830,"s021","m2",0.150721041343419,0.157833320241681,0.517898600691723,-0.555805672263975,-1.03547061219593
1761,20832,"s021","m2",0.0852096179966258,0.141750356635932,0.462804198842908,-0.512599781590867,-0.688838782913395
1762,20835,"s021","m2",0.103258722480112,0.211342019519647,0.366041332833501,-0.382179793987708,-0.62310245244499
1763,20838,"s021","m2",0.188260126418978,0.239648009126744,0.583020694178057,-0.252662742535808,-1.12795079448454
