"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1653,19014,"s005","m2",0.78611666157819,0.762937004253375,-0.410223016975782,0.205666631160734,0.173770771983577
1654,19015,"s005","m2",0.767819663220963,0.733250304039528,-0.382572547707152,0.258391222258341,0.584667604379069
1655,19026,"s005","m2",0.573991410118492,0.589877075444912,-0.889938528425771,0.0261578505043505,0.82489346663136
1656,19040,"s005","m2",0.72217343282151,0.74193544465753,-0.441567316823887,0.207491513113854,0.45151726654389
1657,19051,"s005","m2",0.827241261833969,0.692465212841896,-0.220443377223557,0.125993288904555,0.475627240569355
1658,19054,"s005","m2",0.655771730970427,0.677890589066192,-0.59024185118457,0.104069835441552,0.605248802400897
1659,19066,"s005","m2",0.517935197112,0.560528619227004,-0.997587146033925,0.103458734678441,1.22253477578038
1660,19073,"s005","m2",0.811696930641565,0.822656736166794,-0.328057988139553,0.284452797677154,0.269886483163107
1661,19080,"s005","m2",0.624095112763954,0.626065577973494,-0.531689077607835,0.139888896699306,0.738848577972611
1662,19096,"s005","m2",0.644572513355534,0.643306072030904,-0.466697088102378,0.127659399917469,0.673299429729
1663,19108,"s005","m2",0.661694705538196,0.681604652196699,-0.533339201420486,0.228095172457752,0.753358751865404
1664,19114,"s005","m2",0.757445527946944,0.854540593625764,-0.504583737268644,0.282794466645874,-0.0361573854826776
1665,19136,"s005","m2",0.813631194423753,0.831568797248899,-0.265432722554955,0.242274335016547,0.0451006835097487
1666,19139,"s005","m2",0.575345575079434,0.601598729140124,-0.8315928263297,0.115858509771688,0.954002589379602
1667,19143,"s005","m2",0.844852304047778,0.753757007451758,-0.231263628229174,0.164338999707772,0.0969433920719601
1668,19190,"s005","m2",0.832736457250719,0.807725443937341,-0.329595146305772,0.157807814918449,-0.132088489326739
1669,19193,"s005","m2",0.765885216459644,0.70441160834771,-0.347667274220162,0.1438806600138,0.29842096645687
1670,19216,"s005","m2",0.766170905141332,0.79163857165673,-0.318919411040884,0.267801623040924,0.176570924889604
1671,19217,"s005","m2",0.717993302005807,0.641404119323665,-0.527934083153151,0.0981179777869997,0.63931500953872
1672,19222,"s005","m2",0.725317594513742,0.664099266819232,-0.408876263513115,0.150776325294181,0.456826647469551
1673,19223,"s005","m2",0.609704282272874,0.630662829753804,-0.869893500103506,0.19865703166794,0.79476179676552
1674,19232,"s005","m2",0.683413990716998,0.643359712314853,-0.544440832672382,0.178751305554591,0.598166859822795
1675,19244,"s005","m2",0.705188841881161,0.668441372743215,-0.509835904862002,0.157015752404405,0.582655799352515
1676,19258,"s005","m2",0.642195826597419,0.675028850120283,-0.666401521684607,0.170271192416425,0.555081687755967
1677,19265,"s005","m2",0.65644528997558,0.594066789532278,-0.633306792280881,0.00886059109846854,0.710390137955327
1678,19287,"s005","m2",0.6792115690272,0.637606640720651,-0.504765307977964,0.191593406131444,0.843603407722139
1679,19308,"s005","m2",0.687332282057152,0.710096645825258,-0.553166504166037,0.180822839500307,0.42809250913563
1680,19315,"s005","m2",0.735581322044389,0.595697566098852,-0.357634659848246,0.0657070554213589,0.577008866897411
1681,19318,"s005","m2",0.839858220224304,0.725175190616643,-0.36705707031285,0.110682974152436,-0.00656102132284493
1682,19329,"s005","m2",0.603744405483892,0.653467890626981,-0.604801695319426,0.252400094958972,1.00523921102289
1683,19333,"s005","m2",0.972592001491205,0.899417670605128,-0.116688986162409,0.315843157448171,-0.355013301622583
1684,19358,"s005","m2",0.650301591568462,0.485426448620945,-0.382280006128785,-0.0226135295914987,1.00919861830352
1685,19373,"s005","m2",0.75386727428334,0.684240597645579,-0.350924318190177,0.176770549524718,0.654539350396737
1686,19374,"s005","m2",0.879912570988896,0.922579841743078,-0.250011748020757,0.313356159720017,-0.247069688974762
1687,19376,"s005","m2",0.679578869237543,0.687151989313241,-0.564534772418326,0.111943712433246,0.635486498018656
1688,19388,"s005","m2",0.839287373043489,0.73983662841327,-0.326276551841257,0.200213270425838,0.13028014879813
1689,19392,"s005","m2",0.795248314705685,0.886455783092535,-0.288063407465345,0.2951036324788,-0.0142019115344298
1690,19400,"s005","m2",0.739878559130007,0.692315267174132,-0.398485062052539,0.168430690844041,0.435587019353626
1691,19404,"s005","m2",0.714241738933102,0.676625536111908,-0.509795653729819,0.171494789740268,0.462319495212678
1692,19406,"s005","m2",0.621556275714492,0.571158922911021,-0.576192725958072,0.178427212387927,0.91831220672908
1693,19414,"s005","m2",0.768762457812704,0.678135664173922,-0.352221479634806,0.187648025123903,0.667867604226061
1694,19418,"s005","m2",0.839040704454282,0.740035017752648,-0.320881861731975,0.187001666706511,0.249427631494226
1695,19428,"s005","m2",0.530433989839393,0.463437377504049,-0.692437699789326,0.00493345843274575,1.16390856810563
1696,19444,"s005","m2",0.574889862840564,0.6281723233779,-0.762870169067864,0.19061390765286,0.721297524071495
1697,19448,"s005","m2",0.785940294308731,0.712133383007389,-0.243302023718753,0.155287247231405,0.512039184190625
1698,19485,"s005","m2",0.717319376137085,0.611107243673012,-0.543105381678317,0.0802144100309303,0.715951702409803
1699,19513,"s005","m2",0.612397437128974,0.656869297167019,-0.677439802138525,0.123894368696505,0.670558607889236
1700,19519,"s005","m2",0.809372930878235,0.916888863610786,-0.314415636793404,0.325886369284538,-0.240359407819169
1701,19532,"s005","m2",0.701572900811984,0.703909953584292,-0.684917942021731,0.183695866812685,0.382117209224272
1702,19545,"s005","m2",0.729100828796349,0.700839200047013,-0.652024505855439,0.180640475805289,0.332758600950428
1703,19549,"s005","m2",0.641828100120823,0.643293288882376,-0.576383021128462,0.211021104509036,0.706143684760461
1704,19550,"s005","m2",0.665871268843655,0.524360231955401,-0.530179356665075,0.0111761349581813,1.00960761494129
1705,19551,"s005","m2",0.686485623456422,0.626618335026513,-0.56420012164266,0.0825440227440027,0.667688104002198
1706,19571,"s005","m2",0.760697951363441,0.632840659724773,-0.45327787911822,0.0530525149089681,0.566531805641603
1707,19597,"s005","m2",0.704999335295654,0.671965091741627,-0.467967804344618,0.191818009935646,0.707138261834478
1708,19600,"s005","m2",0.73624149570972,0.685984695697361,-0.452929382014369,0.158893837914026,0.633778189807191
1709,19603,"s005","m2",0.68113635552121,0.666295020817044,-0.424048276985483,0.136339458087984,0.696266108717799
1710,19610,"s005","m2",0.606859000047589,0.593471524094065,-0.51294666658351,0.0876380273540558,0.745629969339366
1711,19615,"s005","m2",0.545291629191435,0.456580103533886,-0.732245091745073,-0.0617726255016181,1.1339686340357
1712,19628,"s005","m2",0.651821138936679,0.646778411347136,-0.545495571241266,0.114744619305769,0.654823386240403
1713,19629,"s005","m2",0.632681189250118,0.673795643748265,-0.640390115417941,0.143794194572494,0.441069859638789
1714,19633,"s005","m2",0.724179948140115,0.815159104302342,-0.531189825716796,0.300434223399099,0.201227528919724
1715,19663,"s005","m2",0.696593442524336,0.820872327330405,-0.781164420582814,0.290085328362214,0.132484995067
1716,19675,"s005","m2",0.711958354129954,0.781204807944466,-0.56894161678936,0.247658309974503,0.27182722723694
1717,19686,"s005","m2",0.723539495150231,0.725548053539588,-0.521836077622189,0.205718287449971,0.481219940256644
1718,19704,"s005","m2",0.657473004133501,0.70177550369302,-0.593934498513858,0.156244936740801,0.508927571294275
1719,19738,"s005","m2",0.659929456043376,0.675667251917143,-0.448645510854202,0.111074214610634,0.660260727635979
1720,19747,"s005","m2",0.710324599621219,0.701032909600106,-0.384963960890488,0.147759249788024,0.593775310937646
1721,19761,"s005","m2",0.660403191952894,0.618753120168222,-0.468782458608311,0.161045541957914,0.665421270639635
1722,19770,"s005","m2",0.572847052009085,0.631518641304775,-0.599369279414655,0.102186581935501,0.715877299755908
1723,19789,"s005","m2",0.63810851384574,0.57909832313778,-0.516596621819765,0.0930567450487627,1.05609114422989
1724,19815,"s005","m2",0.631033983920744,0.695517471253612,-0.621960809831846,0.24128392603957,0.567587250167528
1725,19817,"s005","m2",0.82872814682227,0.695741602529381,-0.24499773958436,0.117483191778008,0.474737372357888
1726,19834,"s005","m2",0.700244247137625,0.742159948382121,-0.458909453409244,0.155977037234292,0.345354348921589
1727,19862,"s005","m2",0.848974451211985,0.730169867883404,-0.245467132618229,0.188756702515599,0.105857366603864
1728,19884,"s005","m2",0.827549903857057,0.738627194647978,-0.310723662675937,0.219006509452997,0.277018048121376
1729,19897,"s005","m2",0.608768343130773,0.68783524854273,-0.775911453333238,0.103747181290364,0.494677037236143
1730,19907,"s005","m2",0.861586203731404,1.08625943719575,-0.294870532764081,0.3688245582377,-0.982450507249951
1731,19921,"s005","m2",0.679848612730285,0.687772519664281,-0.521463366931973,0.196214306272456,0.506435661486483
1732,19929,"s005","m2",0.678530110970961,0.760120318306603,-0.647868639738653,0.250363330923439,0.507484706724946
1733,19944,"s005","m2",0.623442034574489,0.764692529740498,-0.701808554294812,0.248121833616755,0.285212272456917
1734,19960,"s005","m2",0.638009559880741,0.779360946194279,-0.747929007557359,0.249786861509021,0.420930369292143
1735,19979,"s005","m2",0.6267656178752,0.748576602966303,-0.657228305834675,0.261941743088775,0.426505580547114
1736,19981,"s005","m2",0.799054601997239,0.79514898918193,-0.116130185389052,0.247038430028107,0.288174168270844
1737,19993,"s005","m2",0.865974481274154,0.861691428240487,-0.340033692479014,0.28439456329096,0.0570083253853203
1738,20017,"s005","m2",0.815543675989609,0.800810828842594,-0.333402016076865,0.214624155899081,-0.110292169835376
1739,20028,"s005","m2",0.713474837022895,0.664125672604234,-0.444875534130953,0.137908287034337,0.386978772849776
1740,20057,"s005","m2",0.775658078908851,0.686275366857451,-0.362271262813843,0.126284081207229,0.426766324243568
1741,20068,"s005","m2",0.675138519246137,0.773673174162974,-0.657354295860835,0.305425800962398,0.553772440216044
1742,20092,"s005","m2",0.594797450242131,0.664922095571252,-0.634929584547642,0.128877077976707,0.650862609980397
1743,20116,"s005","m2",0.7077485962561,0.751665993215493,-0.40294440043153,0.221597584488943,0.362655373016625
1744,20131,"s005","m2",0.806704550979084,0.871317328249493,-0.308993397018591,0.332237820588495,0.318975895041086
1745,20148,"s005","m2",0.613465235425558,0.570734671236325,-0.709529018825223,0.120938007047459,0.779778116204078
1746,20166,"s005","m2",0.867149904779996,0.86952568074235,-0.449897036861737,0.233359303948724,-0.313189800429088
1747,20174,"s005","m2",0.78776073295393,0.74711744991859,-0.279024685390579,0.196806853986234,0.531665033723312
1748,20181,"s005","m2",0.853395624999115,0.849584443421882,-0.223334749226938,0.273998633752581,0.0292198766025172
1749,20187,"s005","m2",0.689423589544252,0.693331940931458,-0.331154977362654,0.21212472344659,0.711475437669529
1750,20194,"s005","m2",0.879572646174907,0.745281960215571,-0.105117663093213,0.229054644824592,0.242109275142632
1751,20199,"s005","m2",0.617323504021355,0.570086747631449,-0.557592981375221,0.0711113686155186,0.89164180198509
1752,20201,"s005","m2",0.643971328200576,0.720342206844336,-0.666201745273275,0.12057569933375,0.504934656708697
1753,20221,"s005","m2",0.751454475980753,0.828005020649922,-0.495551282904081,0.29612173134945,0.338190633224797
1754,20226,"s005","m2",0.701300855275533,0.634279557490586,-0.360712260413737,0.16295110228954,0.467034039735428
1755,20231,"s005","m2",0.772900495647423,0.696341520087655,-0.326158035575344,0.204890203738833,0.598806484826099
1756,20291,"s005","m2",0.723285661003079,0.647855806035792,-0.305193893825671,0.16361656583187,0.65574816042261
1757,20296,"s005","m2",0.746834784319335,0.822522101832405,-0.33794672578377,0.213851131780171,0.119931360640536
1758,20328,"s005","m2",0.744927882285372,0.642922561959986,-0.346022273097792,0.0273814234228215,0.605696530306626
1759,20353,"s005","m2",0.765772497368564,0.797983032758586,-0.411623982729266,0.190292852037056,-0.0139628169829992
1760,20356,"s005","m2",0.625478666671912,0.570365310553306,-0.568651011823198,0.0821975420394175,0.941180366654994
1761,20358,"s005","m2",0.727628358687317,0.669504249912718,-0.413896807105975,0.112198601291463,0.626083686459521
1762,20362,"s005","m2",0.688724090834276,0.704539971461885,-0.506091553752049,0.15614373169573,0.333113412749162
1763,20363,"s005","m2",0.627915783504868,0.535045847887277,-0.659623101968347,-0.0576433422522673,0.875497165693576
1764,20366,"s005","m2",0.6370405951285,0.67293563029575,-0.67424673989934,0.0887707020506129,0.592558663751913
1765,20373,"s005","m2",0.765125933055153,0.777800042630887,-0.28340015573736,0.192569992051911,0.10306055826936
1766,20386,"s005","m2",0.723308837799021,0.709969797041852,-0.601620634141597,0.214382024123922,0.541775018033112
1767,20388,"s005","m2",0.713454448143995,0.837495150873357,-0.485036859600084,0.208018132240853,0.107067645521799
1768,20401,"s005","m2",0.865131448496984,0.993333088948728,-0.27326401567959,0.337853982801873,-0.57656938987086
1769,20408,"s005","m2",0.674488474320702,0.631318640552854,-0.467854822421049,0.168059873295805,0.870801721961621
1770,20430,"s005","m2",0.716845309944632,0.68447205408865,-0.394490408883119,0.11975374704394,0.441785197925043
1771,20435,"s005","m2",0.807843854368571,0.853341008336385,-0.402054940912192,0.262401628971587,-0.205556820487373
1772,20458,"s005","m2",0.777115559887157,0.761043099216661,-0.431626935215304,0.143604871872623,0.141074265563405
1773,20461,"s005","m2",0.708272978215289,0.821993750901459,-0.53748980118565,0.340310886616457,0.355986200319735
1774,20475,"s005","m2",0.737361999618785,0.706544679807722,-0.461240618860743,0.178913231033055,0.576729300808536
1775,20477,"s005","m2",0.679848230263231,0.655830036013756,-0.58350180746523,0.152147334464179,0.450926151041143
1776,20484,"s005","m2",0.78854975269021,0.784297643365212,-0.435953832680155,0.237068933034755,0.100349702656264
1777,20485,"s005","m2",0.747080867891453,0.71998242561187,-0.511677767201475,0.227260672370048,0.417536746468416
1778,20491,"s005","m2",0.624891605576784,0.613749147659882,-0.646161539412294,0.0905284647088194,0.835614614972565
1779,20502,"s005","m2",0.817121553964738,0.786165389099104,-0.283671209941004,0.309831066011134,0.0559165653858174
1780,20514,"s005","m2",0.584674632362015,0.608665011481272,-0.608732850545178,0.0863967485064126,1.02085525868962
1781,20516,"s005","m2",0.817052662933384,0.776376140733671,-0.393409513950736,0.253949916541614,0.116630768309002
1782,20522,"s005","m2",0.907399370081767,0.889417180398369,-0.27283375859507,0.285956731853854,-0.343398200828038
1783,20527,"s005","m2",0.848053097065373,0.942646806926216,-0.401091159240705,0.376358078569574,-0.22276764590032
1784,20541,"s005","m2",0.595588897541472,0.685568393959122,-0.709188023884688,0.164159437155254,0.373699618786765
1785,20545,"s005","m2",0.743286814945686,0.700702557854841,-0.394499780945695,0.149870548159863,0.452974729653196
1786,20548,"s005","m2",0.64532765096193,0.697546725190531,-0.582151836874545,0.197481485204229,0.492965902315589
1787,20557,"s005","m2",0.755792622298059,0.778830914137303,-0.421006465412852,0.128758877338996,0.244458931832155
1788,20559,"s005","m2",0.755563311259274,0.807228698350956,-0.495039852960093,0.274226159787573,0.163012135658893
1789,20611,"s005","m2",0.908115455197006,0.736740484084531,-0.157968111266638,0.185312377793834,0.149707146317876
1790,20615,"s005","m2",0.671561335724674,0.637813717932773,-0.622261109068659,0.136386958804543,0.629479394235837
1791,20619,"s005","m2",0.763391162644973,0.775655290839305,-0.54970221194855,0.174840766745161,-0.0895115521046978
1792,20621,"s005","m2",0.569482237216544,0.647795115438836,-0.783997316816871,0.142046027440478,0.772396136743766
1793,20630,"s005","m2",0.748482620049543,0.635404490958433,-0.258775827175896,0.0612016894235413,0.589293342465495
1794,20635,"s005","m2",0.713659453432395,0.771258909344884,-0.381992189395001,0.250699028047151,0.416964466272812
1795,20641,"s005","m2",0.609888800627229,0.626762671203042,-0.799449067496963,0.135322336400418,0.627909267898318
1796,20653,"s005","m2",0.888671231537624,0.786650012196393,-0.116031551009766,0.264201099288391,0.0902315353483827
1797,20659,"s005","m2",0.912730551663502,0.874945280638825,-0.244906078407274,0.235269012815808,-0.14564525967281
1798,20661,"s005","m2",0.775063216365249,0.717486671331796,-0.23255959339477,0.206794411854633,0.547402012467
1799,20685,"s005","m2",0.706107489556344,0.675974276450032,-0.463961976689102,0.0932410855552519,0.521343890673103
1800,20687,"s005","m2",0.885029073088685,0.874642432089195,-0.228150137917542,0.310496706795342,-0.0994235138341549
1801,20690,"s005","m2",0.724779331981173,0.755110201433394,-0.604335439649673,0.228645576802145,0.0329085812204985
1802,20691,"s005","m2",0.74330744414698,0.699986364253595,-0.464461699029425,0.12000880847382,0.349589865507504
1803,20692,"s005","m2",0.663946633069475,0.602831886070999,-0.643416262353023,0.106316868112631,0.760165331709189
1804,20697,"s005","m2",0.709315908857941,0.650326024677517,-0.539638288573971,0.101415224012142,0.507269099887525
1805,20708,"s005","m2",0.821208237960315,0.834638091510721,-0.25930464598185,0.293617478814712,0.220060236677604
1806,20711,"s005","m2",0.774466634752996,0.82339627915301,-0.449925592832159,0.273440947488053,0.195385575245444
1807,20727,"s005","m2",0.663505801985812,0.686055083777495,-0.677677123074246,0.118519053208504,0.402809677577082
1808,20740,"s005","m2",0.697489632357411,0.679629288501411,-0.514347452170045,0.17668930167476,0.790633672313192
1809,20745,"s005","m2",0.627254248091519,0.613593289688396,-0.721035084756478,0.0997864588706378,0.78045537393855
1810,20750,"s005","m2",0.787496703120679,0.724445702357914,-0.43548989454283,0.180495104466674,0.286526095160328
1811,20755,"s005","m2",0.700109556319334,0.664494092908995,-0.558754213775002,0.140753080417042,0.542240567013122
1812,20769,"s005","m2",0.888527749536216,0.835406996489853,-0.287792272671666,0.245160235748946,-0.113753869968409
1813,20771,"s005","m2",0.678805707455893,0.830148214632193,-0.60173064661752,0.29151192462894,0.142929928877926
1814,20789,"s005","m2",0.676317008952318,0.693239661146583,-0.510139694582417,0.177116970622906,0.451472369243346
1815,20801,"s005","m2",0.682021755597603,0.589866476661955,-0.40278758165456,0.00244722102569107,0.815277160804912
1816,20803,"s005","m2",0.766608794152355,0.688501815700932,-0.484402437595072,0.189691338157098,0.672628592289007
1817,20821,"s005","m2",0.691032539699825,0.71677956736025,-0.564124860626827,0.232479588211828,0.508056574562134
1818,20832,"s005","m2",0.683214925524998,0.744799922441925,-0.417752525398827,0.228108708101875,0.561168174244736
1819,20881,"s005","m2",0.6229607850561,0.648806007804165,-0.457068288392845,0.18995470149846,0.953187544395626
1820,20890,"s005","m2",0.61166140109416,0.660162450055945,-0.802303947710707,0.14137735498721,0.497548510098709
1821,20891,"s005","m2",0.79750011280954,0.727955977157551,-0.283984536997053,0.14183544782868,0.407690755751675
1822,20946,"s005","m2",0.720672276034189,0.662458649041517,-0.530903108506022,0.0611306932434122,0.479689107234699
1823,20958,"s005","m2",0.740588564922987,0.774946507989203,-0.483835882487676,0.259020483912199,0.455975255473632
1824,20965,"s005","m2",0.872401381422656,0.829800395701827,-0.330284321541108,0.24255904389813,0.0642914036497699
1825,20977,"s005","m2",0.904628346352637,0.807894220046068,-0.242209983117034,0.186083188570577,-0.118226375556348
1826,20985,"s005","m2",0.634684508309841,0.650877876098844,-0.66555575067525,0.136287084435373,0.649188721190676
1827,20989,"s005","m2",0.753870322273009,0.719469757093232,-0.411784498521038,0.236756119637478,0.396669959452767
1828,20995,"s005","m2",0.580689789773298,0.718347972817953,-0.67641282953574,0.26257861816985,0.77766268736457
1829,21007,"s005","m2",0.62351898202758,0.588271988585481,-0.600499269914101,0.0284838458741119,0.697477027029312
1830,21025,"s005","m2",0.607906541488371,0.669117737771525,-0.800463742568782,0.160788024133885,0.356157347875042
1831,21032,"s005","m2",0.646355429785568,0.514007549320913,-0.497387980843453,0.0237198063788498,1.09270413108186
1832,21043,"s005","m2",0.791213586580966,0.734242630290213,-0.256977381795842,0.086214742707781,0.392110082593679
1833,21046,"s005","m2",0.583256484481153,0.622960473937238,-0.75998320102515,0.122638565199267,0.585010303714949
1834,21052,"s005","m2",0.568921487124002,0.52474622994232,-0.486286017415829,0.00649843608133923,0.972921442870486
1835,21066,"s005","m2",0.801876039166716,0.835677113258712,-0.581425797461393,0.295921318711311,-0.0806789876117143
1836,21071,"s005","m2",0.764010556125491,0.741645812257039,-0.437786083931886,0.194541352668607,0.161082025091155
1837,21080,"s005","m2",0.80787051226328,0.766910950876608,-0.236750604853982,0.200763341713565,0.207825502376822
1838,21093,"s005","m2",0.812437619874806,0.802041418957458,-0.279734597624936,0.2638668077422,-0.0217193881971876
1839,21097,"s005","m2",0.680977485036685,0.605027756321505,-0.480048599601881,0.0736585720510279,0.913941653115024
1840,21121,"s005","m2",0.713275241764354,0.703875219390242,-0.416134155534612,0.145842307769935,0.581042645387679
1841,21166,"s005","m2",0.583926332829469,0.580661761307252,-0.774564337568363,0.122768159511354,0.814588564811948
1842,21186,"s005","m2",0.560643704216488,0.510437786656698,-0.819924996211343,0.0469974042574832,1.25546309160904
1843,21225,"s005","m2",0.799422446834131,0.638898368539669,-0.367562467706869,0.0469722239635781,0.404335203635938
1844,21237,"s005","m2",0.665195693373257,0.747442901394641,-0.781391230308824,0.159356105022617,0.322919423531265
1845,21243,"s005","m2",0.764882355217675,0.805105251249245,-0.429633213408938,0.256538272065476,0.14639517272711
1846,21256,"s005","m2",0.710491052332348,0.70763561145164,-0.43184092731059,0.232349741244541,0.601494169011905
1847,21258,"s005","m2",0.715312407968599,0.669194636393694,-0.58170132955719,0.137233758237273,0.41979399936642
1848,21264,"s005","m2",0.651438050490042,0.735988971945755,-0.644830939306821,0.172507672274056,0.525498241388274
1849,21269,"s005","m2",0.845643070163156,0.758510732145582,-0.268392577615412,0.193285475551836,0.344174954803851
1850,21297,"s005","m2",0.773505357176419,0.726320511196113,-0.422936939178872,0.209914152346386,0.26923641353256
1851,21301,"s005","m2",0.582641788870962,0.512945024707662,-0.616332774727818,0.105678306029115,1.25165181754926
1852,21343,"s005","m2",0.743069986380999,0.691930886564823,-0.401557385105194,0.200709592390974,0.397464041274198
1853,21357,"s005","m2",0.848442359852753,0.812734814016016,-0.229179007754021,0.223858566068331,-0.0449411752608612
1854,21372,"s005","m2",0.818298362121741,0.891966452866266,-0.521246127237465,0.268943906137823,-0.241830962657442
1855,21381,"s005","m2",0.626430559556749,0.631862508378668,-0.66475685447133,0.148554288728332,0.854537643978964
1856,21410,"s005","m2",0.743253088759278,0.629260639009486,-0.568393949314316,0.0841742292849858,0.390279585857843
1857,21418,"s005","m2",0.72157858149781,0.69840204791962,-0.591875411647274,0.125315143121484,0.31595118677182
1858,21439,"s005","m2",0.688567195786197,0.613589423847775,-0.364924763814405,0.115634228584341,0.696560937013254
1859,21472,"s005","m2",0.665839035995522,0.648931534037701,-0.427251634381184,0.174790724432996,0.723898879331533
1860,21477,"s005","m2",0.630592348593977,0.587097001472126,-0.404728429238944,0.177575309450426,0.744252766446892
1861,21484,"s005","m2",0.723393791709791,0.733565911379744,-0.37843133592439,0.161595817773932,0.40261252205987
1862,21524,"s005","m2",0.745144674058996,0.78998039438845,-0.517383808655441,0.239129095883245,0.216030393717413
1863,21528,"s005","m2",0.75986070594191,0.674726879712108,-0.533523933834883,0.16469522830544,0.6392743734848
1864,21543,"s005","m2",0.811013005925255,0.74132936455282,-0.284955357037572,0.166668100432294,0.184196959435804
1865,21551,"s005","m2",0.732412376845148,0.721966996183538,-0.429458932263013,0.223068076150658,0.531202090417208
1866,21618,"s005","m2",0.706576168439348,0.657778599778599,-0.416368800154528,0.0844102111617736,0.650883010531434
1867,21632,"s005","m2",0.626110474230229,0.562943321346012,-0.522276297256033,0.10515082469775,0.792457350262013
1868,21646,"s005","m2",0.825415170212047,0.981805935915074,-0.4942278954022,0.378269318316357,-0.733692622854842
1869,21652,"s005","m2",0.683027910082065,0.637815924641293,-0.589025985507867,0.0638175069230775,0.366134917033217
1870,21667,"s005","m2",0.726795669872496,0.741674712205142,-0.532387148739398,0.172816864294698,0.189963726276413
1871,21670,"s005","m2",0.707355884269573,0.729620115107568,-0.551980405861561,0.187792860249827,0.114845775246831
1872,21676,"s005","m2",0.672399571384459,0.718822016739755,-0.677784764668642,0.16435647965714,0.5336363792581
1873,21720,"s005","m2",0.725742877108014,0.702138817051426,-0.486266827543388,0.142030669701869,0.269149230958582
1874,21726,"s005","m2",0.801465514051744,0.814546609625607,-0.302063624363902,0.21998544118251,0.140811296792869
1875,21728,"s005","m2",0.67840662508499,0.707607518748037,-0.511557889388784,0.179027984949383,0.466854675877747
1876,21752,"s005","m2",0.665358006108973,0.671931387099643,-0.429205940697065,0.147762164029573,0.712825479568058
1877,21760,"s005","m2",0.611541847410287,0.602331421888477,-0.737562557313553,0.100738216636966,0.58631282615484
1878,21775,"s005","m2",0.674793065159485,0.671587688193202,-0.597927603159511,0.138589436613974,0.630522216241406
1879,21805,"s005","m2",0.606662579445596,0.60810475931005,-0.722284632466824,0.11515794164737,0.994939903889381
1880,21810,"s005","m2",0.791199501959578,0.715902411025738,-0.283624985929126,0.182445909245174,0.344567335251545
1881,21850,"s005","m2",0.56765373214016,0.530208402901399,-0.636257396844019,0.0894899826557369,1.14411238285216
1882,21851,"s005","m2",0.979764768342924,0.938589409972464,-0.239723845256391,0.3804924067583,-0.537186424817679
1883,21885,"s005","m2",0.743742349919846,0.660341206902927,-0.515704020723794,0.159906635603451,0.531624556736003
1884,21887,"s005","m2",0.837689211999512,0.769776148813695,-0.452672169258048,0.19532558244072,0.022323847570479
1885,21919,"s005","m2",0.857246143487319,0.862613503776657,-0.346430384265028,0.190782691403916,-0.420794233914448
1886,21929,"s005","m2",0.738862666658152,0.741966934064265,-0.375831284120057,0.212612286429983,0.44101275775309
1887,21948,"s005","m2",0.570005741461835,0.534045708040138,-0.520567451330139,0.1189889284555,0.937963468892523
1888,21950,"s005","m2",0.721337047712378,0.696691732779465,-0.526525954993934,0.161280597328405,0.488882560048521
1889,21962,"s005","m2",0.645339373928977,0.58777228391175,-0.43087884276938,0.0926534819521809,0.820100522684093
1890,21964,"s005","m2",0.744250326095391,0.726926361418699,-0.697051913752869,0.181222635047052,0.221499818309612
1891,21970,"s005","m2",0.670242854354,0.6472123682413,-0.401344662411363,0.160124200466777,0.713712526258273
1892,21994,"s005","m2",0.835816445267836,0.825174289860164,-0.303584828650318,0.318397228392813,0.0765793306778542
1893,22003,"s005","m2",0.621229289197334,0.580394761579103,-0.576551043528421,0.0763419617045073,0.880236623185681
1894,22004,"s005","m2",0.664447016391619,0.63259652524716,-0.417155372694364,0.0811944237233296,0.835215597455256
1895,22021,"s005","m2",0.683434039132242,0.639378913280228,-0.733894019141637,0.135136233276094,0.467749373452509
1896,22024,"s005","m2",0.579766910410025,0.600348618805884,-0.943711337069655,0.045667562017823,0.651655723869859
1897,22028,"s005","m2",0.660913150055154,0.690658071592467,-0.57141160596613,0.0457416525488531,0.455910909399435
1898,22039,"s005","m2",0.687469135550565,0.670296631947021,-0.411371051314255,0.260639470936136,0.864632139335956
1899,22040,"s005","m2",0.71310859435881,0.603794043060493,-0.451315380866041,0.00266715658124494,0.544154464237104
1900,22044,"s005","m2",0.842087141362288,0.760344472092023,-0.339386035193058,0.178600438922158,0.217925948663441
1901,22073,"s005","m2",0.710345968892438,0.744749002160455,-0.522926768704045,0.189075095688469,0.40946544061782
1902,22087,"s005","m2",0.905274363362737,0.84633583413063,-0.272075664159545,0.290071400027914,-0.0187354218218945
1903,22111,"s005","m2",0.655334379002061,0.632312454851693,-0.515819659056373,0.152097300843957,0.843359602191531
1904,22129,"s005","m2",0.74090148975148,0.748559275036723,-0.511349171813794,0.203008291147485,0.45739659732099
1905,22138,"s005","m2",0.680070472012066,0.734543493910338,-0.519008342378798,0.198196202839153,0.379391067085048
1906,22156,"s005","m2",0.860551619972101,0.880316018591057,-0.210035915846275,0.343427668202378,0.0438333604061987
1907,22172,"s005","m2",0.728975087008427,0.754779135168248,-0.448749789171968,0.206483509299307,0.316123288362872
1908,22180,"s005","m2",0.698920603975106,0.513988417211987,-0.462572289709795,0.0645319518796325,0.986209168773373
