"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,17769,"s016","m2",0.0953783695120107,0.104910373411135,0.418085941295087,-0.0763333047817299,0.667233932146588
1523,17771,"s016","m2",0.0805247332414865,-0.0699563278162021,0.328897768633523,-0.25914695308191,0.92385374502658
1524,17793,"s016","m2",0.0559490120129218,-0.00791996881292989,0.357341880983561,0.000493533597460119,1.04474758017556
1525,17796,"s016","m2",0.0448841101068001,-0.0065201277652171,0.355047602603071,-0.0629127486478995,0.840385620352896
1526,17816,"s016","m2",-0.00383428955588511,-0.0460372993168047,0.338976873047064,-0.285327280883718,1.0399326296768
1527,17817,"s016","m2",-0.0246147804182979,-0.036047651642886,0.298249009760383,-0.128516844034139,1.03788764938363
1528,17827,"s016","m2",-0.0374704779595177,-0.0462115612490588,0.294726301960616,-0.191621366294175,1.09480329238614
1529,17828,"s016","m2",-0.0315200816845182,-0.15104215645166,0.41389645913686,-0.276808111433408,1.34963301157875
1530,17840,"s016","m2",-0.0587008100666283,0.0435753078631858,0.324076611079376,-0.0447708698819095,1.19503569030371
1531,17864,"s016","m2",0.0222913047052374,0.00548760271195705,0.329937313712792,0.105668613092753,1.12473721824194
1532,17883,"s016","m2",-0.0375172474636316,-0.0396917460386536,0.29633614340283,-0.0655271547960762,1.46300745241542
1533,17908,"s016","m2",-0.0488418602003302,-0.0318765555074085,0.320063282576431,-0.162261417797825,1.21038447643928
1534,17915,"s016","m2",0.0142028154111477,-0.0506180461060639,0.30234226662064,-0.238411845006205,1.03046374611713
1535,17921,"s016","m2",-0.0537108512797225,-0.0458561413996315,0.307697629943664,-0.0190697614927947,1.25312085853425
1536,17943,"s016","m2",-0.166833735446363,-0.0411845620140426,0.113475582615136,-0.232715747159895,1.46134511987553
1537,17948,"s016","m2",-0.064773992378991,-0.115978727291265,0.255482650007693,-0.219872847218438,1.54448988215321
1538,17952,"s016","m2",-0.0478826211685928,-0.07411672080235,0.311659337068059,-0.134340471550151,1.33537821763401
1539,17986,"s016","m2",-0.0819693011998574,-0.0389874949369812,0.205314380318167,0.0542926444170161,1.47206039278515
1540,17992,"s016","m2",-0.0185088607673028,-0.0412115467327613,0.26581794657505,-0.125884735693666,1.15845005239487
1541,18020,"s016","m2",-0.0181872630946276,-0.0802295076518523,0.262707804752657,-0.379139588671946,1.10668000685867
1542,18023,"s016","m2",-0.115372551122012,-0.0864386970966304,0.269699485082236,-0.111372287695488,1.41458259099933
1543,18029,"s016","m2",-0.101741652423809,-0.0437736963406752,0.0955538089116262,-0.235068158198444,1.09136969353431
1544,18031,"s016","m2",0.0411220087904259,-0.0545358941200927,0.327737119238899,-0.288025908273732,0.894419260418667
1545,18032,"s016","m2",0.0181292375253329,-0.023038616026779,0.284412859816237,-0.133808414507199,1.0475420007348
1546,18052,"s016","m2",-0.0394479330374104,-0.00971126078334024,0.243992268724498,0.0808038695126869,1.21782653699903
1547,18059,"s016","m2",-0.109184163515646,-0.0405006940916161,0.0805834797693946,-0.155981358706648,1.34924355167523
1548,18082,"s016","m2",0.0155411773117955,0.0178673980615918,0.380438420672348,-0.0256590985488012,1.04093639556787
1549,18088,"s016","m2",-0.0901446463946625,-0.0011934865275498,0.20515707266983,0.0339189018285756,1.18777407223546
1550,18124,"s016","m2",-0.12158421696761,-0.144714872904552,0.254862721078623,-0.348891726606601,1.72906885060074
1551,18134,"s016","m2",-0.0538583037857054,-0.0685575547437324,0.253171818280203,-0.403931881498639,1.40888843113852
1552,18144,"s016","m2",0.125823116534527,-0.0223846794950294,0.395098932600213,-0.158116562244097,0.955964193590102
1553,18150,"s016","m2",-0.0936893181163885,-0.120048013046808,0.319774813667766,-0.360949400195903,1.3263389862511
1554,18156,"s016","m2",-0.0188174606384418,-0.06959923591218,0.342009967859407,-0.134435104097068,1.13864680603011
1555,18168,"s016","m2",-0.0659903125876276,-0.053268417348129,0.299805193629911,-0.24759800936893,1.32660952070573
1556,18175,"s016","m2",-0.0660648750298661,-0.0572100641691285,0.243256232836265,-0.20470609744715,1.3016834824344
1557,18176,"s016","m2",-0.06089474256968,-0.0140853365616919,0.165543855037676,-0.11179832116418,1.01720157724612
1558,18186,"s016","m2",-0.0749589010984873,-0.0513149577262153,0.244076989990723,-0.229191900354419,1.04371532027037
1559,18189,"s016","m2",-0.147757056168241,-0.122354784358448,0.114970807103881,-0.217677377307897,1.4646373564261
1560,18222,"s016","m2",0.0611364680157883,-0.0768880629712601,0.392868871101627,-0.392579022246081,1.17647679609522
1561,18223,"s016","m2",-0.0711189368925586,-0.108522446310421,0.351274478460186,-0.312666155640997,1.29427909991586
1562,18224,"s016","m2",-0.0618204199340848,-0.0821334067436834,0.158770147940473,-0.175317797734776,1.40088650592364
1563,18225,"s016","m2",-0.0604961099960767,-0.100351398171615,0.30444503321374,-0.295277317509674,1.14366729201489
1564,18231,"s016","m2",-0.069818225772504,-0.141134654420488,0.246482619458307,-0.244914249346499,1.15275863976468
1565,18240,"s016","m2",-0.00436146255646486,-0.0355485563078053,0.287663741860157,-0.32408963869631,1.04911670688207
1566,18260,"s016","m2",-0.0906947602792005,-0.00927601411191119,0.194919032734039,-0.221705300290692,1.33240927214176
1567,18289,"s016","m2",-0.122436589757389,-0.0533124250851686,0.089249201421965,-0.0917540375888995,1.32345281828949
1568,18313,"s016","m2",-0.203261490338935,-0.191373361107631,0.018729780657917,-0.444687578330507,1.66379305223407
1569,18322,"s016","m2",-0.0327237277174449,-0.018410261191649,0.349219394241056,-0.11200067161179,0.928181149349302
1570,18346,"s016","m2",-0.0275269114108684,-0.078406429565999,0.344080790957407,-0.162550103753107,1.35904820638263
1571,18370,"s016","m2",0.0114422176009104,-0.0328972213535269,0.302132598946588,-0.147686722947452,1.14689692277589
1572,18373,"s016","m2",0.0488570914181593,0.0699770096170697,0.294318551375016,0.0663654311948375,0.731128349174413
1573,18375,"s016","m2",-0.0100597176902414,-0.0843415553240884,0.196980104152588,-0.219413949151877,0.9969692960277
1574,18376,"s016","m2",-0.0162977351949732,-0.0231199394589607,0.267859933346937,-0.0841172577151403,1.16432285411043
1575,18381,"s016","m2",0.0194184696955069,-0.0502070676506835,0.321987016505132,-0.237969956383235,0.967933784764318
1576,18395,"s016","m2",-0.0340501222549064,0.024046871724407,0.260018829948221,0.152183021037128,1.08494526332471
1577,18400,"s016","m2",-0.0767465175928089,-0.174976410527796,0.223727299144051,-0.485160058069138,1.39877315035518
1578,18407,"s016","m2",-0.0284762031194211,-0.0148772528231838,0.317580445692754,-0.0384887521051506,0.971908521472111
1579,18422,"s016","m2",0.0728461408670234,0.0362138668228965,0.373017838317238,-0.0761808242999338,0.823068203261734
1580,18443,"s016","m2",0.00932097656482312,-0.0247541083215433,0.357203666859539,-0.137167555366869,1.20956343036603
1581,18457,"s016","m2",-0.0748592624311723,-0.129687415969598,0.261009761238597,-0.191496566210718,1.63052439390938
1582,18463,"s016","m2",0.0787209300496685,0.0558810150373001,0.295112804729116,0.0062414756765596,0.462512541444474
1583,18477,"s016","m2",0.118174734828571,0.0814876763943481,0.30008252395661,-0.0948503575005723,0.63755070834724
1584,18489,"s016","m2",0.137885528156095,0.0590202783884799,0.576808416694917,0.108686969798407,0.807769477758845
1585,18498,"s016","m2",-0.0421918526157646,-0.0668282773356842,0.330926806390505,0.0550238090536154,1.35277506786715
1586,18499,"s016","m2",-0.0203264242333026,0.0951974440637503,0.0955525451304775,0.205191145959008,0.67189363255409
1587,18514,"s016","m2",-0.12874339613933,-0.108277121792546,0.164872170417395,-0.267996554095848,1.34375415862733
1588,18530,"s016","m2",-0.0196663127631499,-0.118760042468337,0.371958221639672,-0.362584394955264,1.5411732984012
1589,18555,"s016","m2",-0.0445588353799711,0.0308409753922322,0.283291204474781,-0.00314010496656253,1.18185938837796
1590,18558,"s016","m2",-0.0889344547357802,-0.151389539312705,0.259201425120152,-0.597346954706964,1.54347261084966
1591,18567,"s016","m2",-0.0282543612287426,-0.131863679404376,0.313370600777699,-0.0802949583902468,1.40048669842531
1592,18569,"s016","m2",-0.11221380128063,-0.168257350182628,0.216963143078064,-0.206695283703065,1.39266593808308
1593,18570,"s016","m2",-0.102143870036555,-0.0354754757672065,0.11059816474787,-0.0326396792812485,1.35002473149762
1594,18574,"s016","m2",0.0637831704304731,0.090198593228372,0.365703708716931,0.18853831009891,0.823465901676427
1595,18576,"s016","m2",0.0220601049669813,0.0204553167153867,0.39301871479585,0.122326696008975,1.25772236157626
1596,18582,"s016","m2",-0.0604013883061639,-0.0747463826102407,0.299101709951958,-0.291975855789438,1.30454223417761
1597,18590,"s016","m2",0.0226110457954517,0.00724613517504508,0.272457203898047,-0.135390633602705,1.08244895118665
1598,18592,"s016","m2",-0.000820485674081675,0.0811547686622555,0.311445318823769,0.0781198190004065,0.85505616786745
1599,18600,"s016","m2",0.0154137350780724,0.0222200192990402,0.249548387138108,-0.149108339756091,1.04640334424931
1600,18603,"s016","m2",-0.0476479388001457,0.0807784104186636,0.349199826034518,-0.016895465246467,1.23550598141488
1601,18620,"s016","m2",-0.0199876690936508,-0.121034516748971,0.317821196461085,-0.138610458397004,1.48592534073803
1602,18626,"s016","m2",-0.131733386823599,-0.109763874583178,0.226690818049773,-0.194313782571708,1.63713002727744
1603,18638,"s016","m2",0.0132959018538552,-0.0202632899255504,0.428013377601082,-0.0717210755804929,1.15270456339062
1604,18648,"s016","m2",-0.00938350818155323,0.0640238377875102,0.398502516845165,0.0568294785792922,1.03947826297046
1605,18656,"s016","m2",0.0466434568592607,0.0387525998654505,0.361638334679035,-0.0849627317175914,0.960625882345791
1606,18661,"s016","m2",-0.0621004779585366,-0.0637779918491622,0.285427127544207,-0.190225532173414,1.2240401951652
1607,18664,"s016","m2",-0.116732733307669,-0.144763389307623,0.309280198001847,-0.519382752680018,1.73483440957466
1608,18686,"s016","m2",0.107291038739557,-0.0482563718733925,0.375159765599034,-0.236403935265118,0.738302691320735
1609,18688,"s016","m2",-0.114441706021144,-0.0815951907717561,0.126104465992181,-0.27628890237149,1.4986515296803
1610,18720,"s016","m2",-0.176125002238033,-0.12067906505128,0.00976991594072174,-0.161028160922502,1.49735809127994
1611,18733,"s016","m2",0.0283426665848845,0.0116891549484572,0.403021693030782,-0.102309468901156,1.08661149809147
1612,18752,"s016","m2",0.00882663653731448,0.0643584557440857,0.306419100756005,0.0378283731767048,0.77311097441181
1613,18762,"s016","m2",-0.0101148655171836,-0.106538501988184,0.329149203946142,-0.348333962796055,1.14370749554446
1614,18764,"s016","m2",0.0212819011043621,-0.0779785956036186,0.347486132354337,0.0473427476432599,1.20669840661212
1615,18773,"s016","m2",-0.00185473200075045,-0.084958093098935,0.246800502573636,-0.261816697561213,1.2172407566708
1616,18777,"s016","m2",-0.079684204764438,-0.152192377966307,0.295489596206467,-0.196802387729785,1.40197585365245
1617,18778,"s016","m2",-0.13838877510221,-0.0507725354190705,0.151558261196323,-0.117293445046748,1.51623251172807
1618,18779,"s016","m2",-0.0194553701066656,-0.101335375394567,0.323791518381906,-0.216263494676387,1.29200484124406
1619,18786,"s016","m2",0.00616602321374328,-0.023556556581939,0.216212485405358,-0.0536973713041621,1.07885802255545
1620,18794,"s016","m2",-0.0268848613570897,-0.13508432020134,0.328622125993431,-0.223329728619191,1.25360903545674
1621,18796,"s016","m2",0.0579866004339416,0.0294153815810409,0.306731612877506,-0.0992952948503217,0.868580212237508
1622,18800,"s016","m2",-0.0148492421348361,-0.00146984767191417,0.304963642512035,-0.0129599265957628,0.921036389862615
1623,18816,"s016","m2",-0.030083682901007,0.0493568771900293,0.218835885148903,0.186803633729757,1.18693102796346
1624,18830,"s016","m2",-0.150335149789651,-0.167938695288034,0.103839463978379,-0.351324405121366,1.43267522125799
1625,18859,"s016","m2",0.0257202392799457,-0.0408562095502949,0.373469661710834,-0.0218064684692922,1.20244432801861
1626,18871,"s016","m2",0.0246717935980998,-0.0325390522353785,0.299631932526311,-0.161472677195178,0.812040638908691
1627,18886,"s016","m2",0.105205240295397,0.117086831151437,0.328263339801155,0.0972372008687553,0.613519253373553
1628,18911,"s016","m2",-0.0809864630280747,-0.100401003485307,0.250953149453717,-0.196318653233912,1.45106822265944
1629,18924,"s016","m2",0.0301931652337762,-0.0146982857220645,0.329459420112405,0.105854152686013,1.03578919513931
1630,18932,"s016","m2",0.0371364194150471,0.0347017876116381,0.383131745048688,-0.123361202639444,0.765716913585151
1631,18967,"s016","m2",-0.0236038628700118,0.0465577486771455,0.209372133863688,0.0438936017055608,0.87453236662098
1632,19018,"s016","m2",0.0424619724670742,0.0580850437891001,0.393481144683446,0.0832126053951082,1.07947248644462
1633,19023,"s016","m2",-0.0993978845044193,-0.0328364487902453,0.159740384315114,0.032088130647459,1.4458114700933
1634,19062,"s016","m2",-0.0148427534753782,-0.0405393711981754,0.274165058921303,-0.126888795013775,1.29295284361991
1635,19066,"s016","m2",-0.0312140292223588,-0.108948047431181,0.236832177015394,-0.300804910391296,1.19427106853802
1636,19072,"s016","m2",0.043785500331038,0.0384642529247421,0.368257146460461,-0.0567064665108601,1.00986691205494
1637,19097,"s016","m2",0.116103110252341,0.168499363962507,0.488700623027687,0.13941582840155,0.411279065516798
1638,19102,"s016","m2",-0.00189578898251193,-0.163169654115649,0.275163132193744,-0.37674756154027,1.00182608114453
1639,19123,"s016","m2",0.0461610363481984,-0.00839835142796834,0.45470836359783,-0.0400302883115302,0.94408749295385
1640,19130,"s016","m2",0.0849663139867477,0.000858568768078075,0.33860950035168,-0.281714181465322,0.809940065626087
1641,19134,"s016","m2",-0.175095013790176,-0.103078209910619,-0.0112498668150913,-0.133825519722062,1.42407549379169
1642,19136,"s016","m2",-0.0129707356550373,-0.041924981743125,0.333246990069252,-0.289827856128132,0.965709343217053
1643,19143,"s016","m2",-0.0173131773930544,-0.0525276811334026,0.179407561553671,0.0889121110188739,1.10242052173088
1644,19181,"s016","m2",0.0369113980130772,-0.0268595755594554,0.23399377875359,-0.165036858689591,1.07145796508226
1645,19221,"s016","m2",-0.0315462862830072,-0.00274864562780622,0.392170515746595,-0.0479697482354928,1.11277781891151
1646,19266,"s016","m2",-0.108708916532065,-0.000645808136842667,0.202384151226932,0.0348621160071571,1.16011879409484
1647,19272,"s016","m2",-0.0941717935992734,-0.0742997545698891,0.15373859246439,-0.0151301891936227,1.23329992378854
1648,19282,"s016","m2",-0.0435692035614365,-0.0401643071870467,0.401142448726899,-0.141076795428101,1.59287905483234
1649,19289,"s016","m2",-0.0218095859924045,-0.0576254820040825,0.390521193937947,-0.36936185662281,1.41413499782739
1650,19292,"s016","m2",0.0281785229115471,0.0642362951817596,0.258842970495515,0.0820502476778371,0.778715368005543
1651,19338,"s016","m2",-0.115791546496675,-0.104662744693049,0.15041103372339,-0.367804413489289,1.4108855325446
1652,19366,"s016","m2",-0.0473052013860776,-0.0907543422245776,0.265575646333729,-0.358804938459902,1.22774480978895
1653,19387,"s016","m2",-0.0239279841821104,-0.0258288076711759,0.119665224904026,-0.0902362999619997,1.0934265870511
1654,19388,"s016","m2",0.0358694327132371,0.0332531458745641,0.259146296171845,-0.0962096481518202,0.715424310634189
1655,19397,"s016","m2",0.058120316375704,-0.000842483635615755,0.382994198384736,-0.165664072608905,1.07913598017211
1656,19452,"s016","m2",-0.0529188207702655,-0.0355705430683994,0.291646676692295,-0.02263089583008,1.29951472673064
1657,19455,"s016","m2",0.0215899772168377,-0.00782604610523794,0.385229826462211,-0.191796204549894,0.955262380973549
1658,19456,"s016","m2",0.0339748021484378,0.00715870490400679,0.235754939772902,0.0681657486715378,0.984449465718554
1659,19457,"s016","m2",-0.115886731452736,-0.0174372939601519,0.167830205576382,-0.237379262671662,1.11561162301266
1660,19478,"s016","m2",-0.0297416798749125,-0.0613993834010128,0.300656468281915,-0.20159840324889,1.02056671150671
1661,19489,"s016","m2",0.0806174459271985,-0.0121641312074209,0.397425618495922,0.0455833898857558,1.20230249440061
1662,19492,"s016","m2",0.0778079464823171,0.0265113830603426,0.39107841229406,0.0381045855252997,1.02307183588419
1663,19496,"s016","m2",-0.0338824772490952,-0.0121060179716055,0.292432548702901,-0.24180809918811,1.03254602111634
1664,19498,"s016","m2",0.00346382609213956,0.0666660406174168,0.411332609030564,0.114947871798917,0.812921375014572
1665,19504,"s016","m2",0.0235813391320404,-0.0187430040436052,0.406390014242037,-0.0252454620004405,0.751277980903757
1666,19509,"s016","m2",0.0344885369321437,-0.0256902742652246,0.30257537504099,-0.21168445991632,1.06913959092064
1667,19537,"s016","m2",-0.0673503909961594,-0.0059706339825357,0.214714117490443,0.102508807637811,1.36218640030201
1668,19554,"s016","m2",0.0127786948707158,-0.12902353741195,0.301167561289911,-0.183104608942533,1.08215303711662
1669,19562,"s016","m2",-0.0145743618071456,-0.0650198835932037,0.356587610006123,0.0711188794410127,1.40083756613608
1670,19566,"s016","m2",-0.0723098369964647,-0.0716923241425219,0.275261634506112,-0.30691020183613,1.44907639916214
1671,19613,"s016","m2",-0.0628989749276489,-0.131776987697638,0.353303732845984,-0.226042081856524,1.53527379853264
1672,19617,"s016","m2",-0.143330333249739,-0.0483906832792865,0.115487762449919,-0.150766836826117,1.58234031316451
1673,19623,"s016","m2",-0.02251883378649,-0.0213602444782591,0.302934818229262,-0.0519877393648503,1.15879038406919
1674,19666,"s016","m2",-0.0299148837791985,-0.0412090176989916,0.146398216125569,-0.142048329286242,1.04943898304611
1675,19671,"s016","m2",-0.0276115096418897,0.00351205252976002,0.29815045571829,0.104012934659869,1.24990468346674
1676,19682,"s016","m2",-0.0332469358069996,-0.044451082656031,0.236997898882359,-0.0497234109779392,1.23225642763143
1677,19683,"s016","m2",-0.0408624280476647,-0.0740852874818474,0.384858254591147,-0.183524641299216,1.2795567737488
1678,19688,"s016","m2",0.0210438283526322,0.0424288388527789,0.260087112360468,0.0256958957166342,0.805986037950944
1679,19689,"s016","m2",0.0201728053578345,0.0198722608723789,0.312218684778414,0.0250915067272675,0.907773805252629
1680,19725,"s016","m2",-0.0778360067836714,0.00209403497702133,0.187116241998949,-0.130211542865265,0.88649055685576
1681,19732,"s016","m2",-0.0154733710810462,-0.0641099391522439,0.352210435687696,-0.118741050827105,1.19945327044878
1682,19733,"s016","m2",0.0595497060076204,0.0225439624826762,0.338146804270575,-0.0298609121369438,1.17402954882838
1683,19734,"s016","m2",-0.0382120278058183,-0.0773599257749883,0.376408164634241,-0.146655438118607,1.19768539435838
1684,19736,"s016","m2",0.0722366484980129,0.037828522961992,0.374355076446633,0.140032817354935,0.689246571640612
1685,19739,"s016","m2",-0.00431877122012638,-0.048520089963334,0.346828445265484,-0.316837217207362,1.14301211713542
1686,19740,"s016","m2",-0.00852549607916697,-0.0339927003894794,0.231625013703966,-0.286899897590772,1.14350809183009
1687,19753,"s016","m2",0.186497259201186,0.124786198502553,0.541094494961763,0.0433665326767475,0.472421961880581
1688,19771,"s016","m2",-0.10514800484929,-0.102990115228219,0.0921212430740828,-0.0855995086714352,1.4592242613887
1689,19778,"s016","m2",-0.0918338675457195,-0.0870547907021392,0.265669889749014,-0.120312439986388,1.35460485203615
1690,19787,"s016","m2",-0.117087963392853,-0.141365918270466,0.296709162927695,-0.467533093878887,1.61750954538008
1691,19790,"s016","m2",0.0411353896741905,-0.0868350784109427,0.429339380868676,-0.0700798483306976,1.09446126678077
1692,19791,"s016","m2",0.0543466725431012,0.0143038938718876,0.395655866112287,-0.0260735061162587,0.978508543802351
1693,19801,"s016","m2",0.0114085734590235,-0.0522788697852318,0.361638718912622,-0.101962289250861,1.10675095532681
1694,19806,"s016","m2",-0.034935921826634,-0.0938961144304411,0.252909471015074,-0.200273416142683,1.237392488785
1695,19810,"s016","m2",-0.0141444634756795,-0.109094769989643,0.335119423479949,-0.257623351677137,1.07871682437252
1696,19815,"s016","m2",-0.00407538513843572,-0.020120134431777,0.339989192083746,-0.18303709003971,1.12115442546443
1697,19843,"s016","m2",-0.0791823260656117,-0.0766319673557185,0.297250191646011,-0.13584335888225,1.50272609269144
1698,19845,"s016","m2",-0.0715580267144371,-0.120828967438997,0.2371427150535,-0.143031977732007,1.58447999940464
1699,19903,"s016","m2",-0.119653655403019,-0.116468807141505,0.0436206511669549,-0.229585924048865,1.58742766393108
1700,19905,"s016","m2",-0.0262402252727563,-0.0462237441254954,0.167850546965169,-0.13117455053427,1.23707001752532
1701,19914,"s016","m2",0.0386168317521089,-0.0910088273778571,0.441382446711749,-0.231887072030379,1.32699249453896
1702,19929,"s016","m2",-0.00758506711721755,0.0398916787963294,0.279595343206309,-0.043106650164617,1.05205309274141
1703,19935,"s016","m2",0.00269718774245847,-0.026837733764488,0.322452618947669,-0.0435212540737441,1.44110063914018
1704,19936,"s016","m2",-0.050435276224606,-0.116754072805864,0.258566839008466,-0.289805069250112,1.45430985902427
1705,19965,"s016","m2",-0.02126776580597,-0.110426114565411,0.2401709566569,-0.123196631363176,1.10467034423109
1706,19975,"s016","m2",0.136230974816414,0.105462327878656,0.345136366553499,-0.0645045624142588,0.47433962664213
1707,19980,"s016","m2",-0.0126333951133168,-0.0786074691539047,0.222212158209171,-0.079065469146816,1.13901823626468
1708,19983,"s016","m2",0.060461211793103,-0.00865782169173205,0.394273544152642,0.0693509614758308,0.780596360927122
1709,19985,"s016","m2",-0.0039709750871202,-0.0027643770014594,0.295891374098533,-0.182387441362695,1.18142834054864
1710,20024,"s016","m2",0.14989979561903,0.0333743903953711,0.464537653448034,0.0411714110524169,0.809245372676869
1711,20025,"s016","m2",-0.168387718874404,-0.186793415927187,0.120673780124421,-0.579873504914649,1.65005279303965
1712,20036,"s016","m2",-0.0567015058793827,-0.0852755429837243,0.229690460738234,-0.349478160937584,1.35199661365968
1713,20047,"s016","m2",0.0488542900321216,-0.135246231399421,0.346558300251399,-0.509345033339562,1.15272663959795
1714,20048,"s016","m2",0.00863697054835915,-0.0196451360218584,0.381017071564832,-0.0048431535798808,1.28781845596957
1715,20051,"s016","m2",-0.0637665651263257,-0.0232513952689145,0.26547177152837,-0.000648023187595088,1.30332658339656
1716,20053,"s016","m2",-0.0814488807837772,-0.146261421960762,0.142326892378098,-0.296212709223356,1.59528308081403
1717,20061,"s016","m2",-0.0337145142672181,-0.0569808924192874,0.396125149355966,-0.0535350714141785,1.57961323253123
1718,20074,"s016","m2",0.00758513771234922,-0.153353508097787,0.3648894036286,-0.295216353144245,1.30996121953035
1719,20078,"s016","m2",-0.0982707427881211,-0.141063952326422,0.105357424551747,-0.380485442771502,1.57337097681408
1720,20081,"s016","m2",0.0461560926285131,-0.027173489821975,0.257381161854769,-0.316185837561397,1.21644442133
1721,20088,"s016","m2",0.0894788975066163,-0.0536138252603341,0.385356838124585,-0.332632004814646,0.856066574300379
1722,20091,"s016","m2",0.015558105225514,0.019154033196309,0.229814463486825,-0.00476270340517463,0.932929414735399
1723,20099,"s016","m2",0.108920157756884,0.059413970392134,0.485119495193642,-0.0490295054056753,0.956783777023903
1724,20105,"s016","m2",-0.107428463321798,-0.0499902808195259,0.11405188300001,-0.0387103429410902,1.10214569456175
1725,20106,"s016","m2",-0.114398750520415,-0.0762365538242443,0.111715967371883,-0.183975245178527,1.41997349227673
1726,20107,"s016","m2",-0.0734500165673616,0.0167231476795324,0.168130543085801,0.060374551378115,1.08604911471951
1727,20118,"s016","m2",0.00541929966905276,-0.0347451416959921,0.356650044219012,-0.108116797355024,1.08830684132779
1728,20121,"s016","m2",-0.011099821070625,-0.0116190741414273,0.356352322143995,0.0990384190519904,1.17963255518781
1729,20126,"s016","m2",-0.05178412256061,-0.128165645490819,0.396403218086582,-0.18398733100322,1.48597588480547
1730,20155,"s016","m2",0.0418839531018192,-0.0627037732340257,0.46968521298697,-0.0659178052398294,1.32064814059448
1731,20167,"s016","m2",-0.137704042894486,-0.13130073355327,0.131524936681401,-0.259091959926782,1.4130609687497
1732,20175,"s016","m2",-0.103502116957956,-0.0675888023631639,0.268877873165417,-0.0870090112043749,1.50469110475648
1733,20178,"s016","m2",-0.0437429866803057,-0.0532522737845533,0.28873369093597,-0.054566495120401,1.35534982710386
1734,20182,"s016","m2",0.0659186930941756,0.0654854927310104,0.476927136394857,0.0706198636519893,0.875328800973326
1735,20201,"s016","m2",0.00880791854941045,-0.0391147433333202,0.272778583811767,-0.262249358931342,0.962658227156298
1736,20206,"s016","m2",-0.0209239628699622,-0.00319867199020044,0.17659266242041,-0.213278070187026,1.14274898405461
1737,20215,"s016","m2",-0.0584359223091796,-0.117754467966679,0.265706207225955,-0.36306965080731,0.867634352109451
1738,20237,"s016","m2",-0.0517615423194655,-0.19304237766858,0.212991924197325,-0.449747471186846,1.32034730704723
1739,20252,"s016","m2",-0.0142270995646072,0.0683108909653413,0.262673637499985,0.129238643594945,0.990980366660315
1740,20261,"s016","m2",-0.0383520443215979,-0.139528725216082,0.260043821151258,-0.384469601212292,1.04245234003511
1741,20294,"s016","m2",-0.12108312898237,-0.079793478673819,0.0603319777262987,-0.0383198497887815,1.34519048239785
1742,20305,"s016","m2",-0.0432090808524212,-0.0690876880930754,0.315818640236064,-0.23643980030046,1.23067465785335
1743,20310,"s016","m2",0.00632574110631981,-0.150779224738311,0.361859602431964,-0.220470190362983,1.11937316211559
1744,20313,"s016","m2",0.00384555859890082,-0.108452352974253,0.315457966517388,-0.360041531123851,1.16323444369953
1745,20314,"s016","m2",-0.0507084707144222,-0.095915723621906,0.305670847084926,-0.0559637199709564,1.40017529346992
1746,20315,"s016","m2",-0.0595145823331017,-0.057150752764583,0.312718584578849,-0.120192952715741,1.25393915132333
1747,20316,"s016","m2",0.0333837225850204,-0.132788702851485,0.275431714231993,-0.348281704096208,1.15168140092708
1748,20321,"s016","m2",-0.0558075262084884,0.0137765343359622,0.241370745899804,-0.178937364769534,0.87682441089177
1749,20333,"s016","m2",0.13503136807044,0.12595759244435,0.42825828776519,0.0347813925653552,0.640905355984696
1750,20357,"s016","m2",-0.0702122551635967,-0.0204946647970261,0.326146935577165,-0.0141545281375447,1.16927153461672
1751,20362,"s016","m2",0.109580814257026,0.0633814701210227,0.387905807792786,-0.072794191949729,0.631638607955849
1752,20373,"s016","m2",-0.0320203016017713,-0.107472769825309,0.241300077268715,-0.140868719063833,1.08565407538521
1753,20394,"s016","m2",-0.067519073618945,0.0269026389038421,0.311797120118025,0.0775234643761805,1.33062933642942
1754,20395,"s016","m2",-0.0273451368607171,-0.0109568322188395,0.321678151882923,-0.234647841479296,1.131848888237
1755,20408,"s016","m2",0.0395977608156317,0.0244711464196409,0.347361246822323,-0.072612576567418,0.958916529953403
1756,20426,"s016","m2",0.0124152485435743,-0.0892535014898791,0.317266296066086,-0.198827568126555,1.35843238858412
1757,20439,"s016","m2",0.0565394664605693,0.0625417980685918,0.36486072696326,0.0996457903147095,1.08319947800666
1758,20448,"s016","m2",-0.038380160113625,-0.0563883456870466,0.174294488740801,-0.216744211834485,0.859187334871427
1759,20449,"s016","m2",0.0394852358557603,-0.0342237039452016,0.457431168298002,-0.138549477621956,0.961113737405445
1760,20454,"s016","m2",0.0636389830158574,0.0313211253618846,0.324413304461853,-0.0996514377586004,0.80079663243029
1761,20476,"s016","m2",-0.0483879086392833,-0.12629737144645,0.233661627887023,-0.161449760435624,1.36831194092376
1762,20477,"s016","m2",0.1198594910194,-0.0344597526928588,0.374926244355789,-0.242363369171658,0.829360192110074
1763,20479,"s016","m2",-0.0321488691442643,-0.000200642164120835,0.258620420853534,-0.155813335798336,1.27310858449166
1764,20486,"s016","m2",0.0396781485657309,0.0157412027082669,0.313279507057937,-0.106013886134975,0.907133013077676
1765,20501,"s016","m2",0.0372558605036273,-0.0809127374317368,0.427645038722904,-0.228118760320149,1.25529983107137
1766,20512,"s016","m2",0.067384092666758,0.0299519176156259,0.348722928886057,-0.0211422294861018,0.787913734810611
