"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1636,19407,"s017","m2",0.139014262709932,0.0991648747118051,0.382842845339431,1.05107640647234,1.29521297524365
1637,19418,"s017","m2",0.244858803538121,0.156762280850105,0.537929702581976,1.08948942112144,0.957734497869219
1638,19451,"s017","m2",0.168533683960425,0.207619011550422,0.158907215409558,1.03665854029095,0.748716356982872
1639,19454,"s017","m2",0.0410421034690118,0.0251932640315952,0.193436516207724,0.959555326892536,1.32275109685311
1640,19464,"s017","m2",0.214564004404201,0.259663989554314,0.551890000388056,1.06434819719503,0.772591417483548
1641,19480,"s017","m2",0.0783299666115421,0.153236125554036,0.276969701239994,1.10398599149759,1.2154229736458
1642,19488,"s017","m2",0.0740853437125563,0.140103392486657,0.186382981764824,1.06915334781562,1.25061671679792
1643,19501,"s017","m2",0.282669308809989,0.310411219272596,0.585375213278643,1.11888483233424,0.511445931900066
1644,19506,"s017","m2",0.186326875140176,0.275488135744603,0.356177349278533,1.18404961578184,0.886945756481311
1645,19516,"s017","m2",0.0441138193804293,0.210187716360444,0.11222564592167,1.12861046599949,0.962657927279673
1646,19545,"s017","m2",0.268777423675222,0.237127863065336,0.594619787235757,1.13879941998461,0.784583491560103
1647,19548,"s017","m2",0.037149529059542,0.206027845819916,0.170927540631585,1.10269369627865,0.96245422095935
1648,19553,"s017","m2",0.0681214022509307,0.0508664660074283,0.184920626543199,0.958431848326849,1.16667062572686
1649,19565,"s017","m2",0.241289655728467,0.286260407879653,0.498498355597648,1.14862776319539,0.688406858775919
1650,19583,"s017","m2",0.213703261259527,0.360846497258306,0.357106322142272,1.22882542864478,0.465536116644145
1651,19586,"s017","m2",0.0767091532221127,0.152547362138318,0.437310111135307,1.10625763193564,1.19248726613731
1652,19589,"s017","m2",0.134228594559637,0.130791394677677,0.516029770714235,1.04615985944471,1.33000689372056
1653,19598,"s017","m2",0.286449093586469,0.315208392448493,0.592486000301837,1.15089244400157,0.619861472478299
1654,19603,"s017","m2",0.325715851335529,0.321274077741069,0.589467048656393,1.16475589546982,0.600837067429445
1655,19607,"s017","m2",0.179884402581193,0.264749085853907,0.528360937646005,1.17939622653663,0.879706714061402
1656,19622,"s017","m2",0.175760197393711,0.394138917230544,0.493761844148485,1.24448061052755,0.570139653015454
1657,19627,"s017","m2",0.0612584145319604,0.0775549262668497,0.188036870883027,1.00903099171058,1.33794360006483
1658,19642,"s017","m2",0.195265749280187,0.32204407723978,0.314830306913568,1.12647388416688,0.403799382827072
1659,19644,"s017","m2",0.198592527656811,0.157728445851822,0.392959639064329,1.01770677455724,0.776415042544149
1660,19645,"s017","m2",0.255386309810588,0.327676271539392,0.514522148419368,1.19170427226887,0.806266454543054
1661,19713,"s017","m2",0.0964831101079849,0.218467625653213,0.337845781432388,1.12876134036471,1.02195887962517
1662,19719,"s017","m2",0.255759277991214,0.369280210287754,0.477113428632802,1.23554866611238,0.516527773169019
1663,19721,"s017","m2",0.0508114417266622,0.291114475707562,0.09921070837084,1.20724762969137,0.756214153123267
1664,19724,"s017","m2",0.126048081324542,0.313107929003631,-0.000839400876150668,1.188689734509,0.567706873329818
1665,19726,"s017","m2",0.0693305865146066,0.0775404696611532,0.351392579216575,1.02902864833069,1.1913687516141
1666,19779,"s017","m2",0.029321036369096,0.208338183420165,-0.033405706501526,1.17964399255316,1.19673006410054
1667,19785,"s017","m2",0.127346187698007,0.103221436918739,0.452351281902664,0.933588498037756,1.16992087469043
1668,19794,"s017","m2",0.182039086298135,0.210980516373676,0.507191696443915,1.14009862542149,1.0691296586693
1669,19795,"s017","m2",0.277538796006804,0.255114702615199,0.53278097390785,1.13172959016046,0.788097464855661
1670,19806,"s017","m2",0.197214137458496,0.302194880855781,0.306745281934222,1.18055511105761,0.796628840431378
1671,19815,"s017","m2",0.205037287784241,0.299306699355999,0.440754647161771,1.18915312269872,0.789003186288752
1672,19845,"s017","m2",0.0783283271780212,0.189424973278023,0.110113625196379,1.05683686187314,1.02915500590678
1673,19884,"s017","m2",0.18633891598487,0.303429595952289,0.314022241084961,1.18236309848336,0.769897111459865
1674,19899,"s017","m2",0.224691973346029,0.286201518571374,0.577728427067611,1.14025785421662,0.652231823241123
1675,19900,"s017","m2",0.130247634553774,0.15536201362061,0.185551462299071,1.08467848451356,1.00905086797496
1676,19906,"s017","m2",0.349734651740115,0.274036378508843,0.752642113131577,1.1422222165158,0.635223985548219
1677,19909,"s017","m2",0.226810086113994,0.378621601923052,0.415818376371599,1.24325876597826,0.610605536956893
1678,19917,"s017","m2",0.17358848946447,0.252216306955593,0.499503000584819,1.14082993110566,0.720913637076546
1679,19918,"s017","m2",0.314892247634497,0.391875047671448,0.588553876733804,1.18975341862867,0.220117586844753
1680,19931,"s017","m2",0.115386274944826,0.165532058671003,0.384815597011222,1.11228432450098,1.1765277558064
1681,19957,"s017","m2",0.373306526107901,0.517587380330572,0.519679335113221,1.28808977240608,-0.0702948243051389
1682,19964,"s017","m2",0.185412750359255,0.309772373937689,0.382315900573422,1.26279970074903,0.740443906431589
1683,19968,"s017","m2",0.18353471685736,0.401792426887821,0.23356007352602,1.22836162844576,0.415809257477577
1684,19983,"s017","m2",0.078211649760452,0.256783911780901,0.314475168610985,1.18561727251493,1.01638227971336
1685,19996,"s017","m2",0.397918750737866,0.67701871160366,0.638284304007911,1.41200325855611,-0.312508102588778
1686,20010,"s017","m2",0.363991292532465,0.405101998348805,0.535632562502526,1.17822428706078,0.0871191998117395
1687,20012,"s017","m2",0.152428199944911,0.182469259259686,0.467859007201082,1.05282621321387,0.95342908401967
1688,20014,"s017","m2",0.122347040799768,0.120259615412004,0.414637241889233,0.989225749647125,1.10897376624879
1689,20025,"s017","m2",0.103371254139803,0.193776933848406,0.151539299859219,1.08876681946782,0.952000752768197
1690,20059,"s017","m2",0.0258339310470739,0.0767549517977988,0.306658286331202,1.06261462651875,1.36989784526968
1691,20073,"s017","m2",0.261300287107194,0.243412327975066,0.61435181355717,1.09342730869571,0.758862126935477
1692,20086,"s017","m2",0.236384014828422,0.247780116999528,0.574695527153538,1.14342564179154,0.801608845635825
1693,20087,"s017","m2",0.0512899279272209,0.0619644940291438,0.391476960170784,1.05603243290185,1.34470001895677
1694,20110,"s017","m2",0.1450672918718,0.121380698983801,0.422595260158053,1.01677160553057,1.21339982893016
1695,20111,"s017","m2",0.107854481191335,0.114779857119561,0.397239914648905,1.05083020270637,1.18763190162946
1696,20118,"s017","m2",0.0242182849770328,-0.0233068217553334,0.268087685122982,0.980615982042579,1.580658084921
1697,20121,"s017","m2",0.109279033821971,0.181891173620331,0.388954819196556,1.13629187640411,1.08014908900787
1698,20122,"s017","m2",0.138982987766242,0.104154083437442,0.400334476949077,1.00881468360881,1.11072776143272
1699,20129,"s017","m2",0.216397215506026,0.309748719632882,0.410080512908861,1.20873526155695,0.78758362255363
1700,20141,"s017","m2",0.0729708551586981,0.181971642196443,0.0906052535343852,1.10901497662083,1.04789713165187
1701,20145,"s017","m2",0.197442516996933,0.357964069585033,0.382313153270812,1.29421008118307,0.573057292476835
1702,20151,"s017","m2",0.142095586897492,0.214208150410175,0.551618881448141,1.10954419631882,0.85730018995851
1703,20161,"s017","m2",0.344320280394701,0.495750317786407,0.419509028068287,1.27375723793546,0.0695218363360684
1704,20186,"s017","m2",0.143260027547218,0.382255720299084,0.279979567103447,1.30744564437764,0.693812987171626
1705,20188,"s017","m2",0.0892604046448118,0.304026944382723,0.170630740996337,1.20259331774017,0.87084916675509
1706,20191,"s017","m2",0.215971651619549,0.228996593250001,0.439995789042535,1.09946655661889,0.732568128879574
1707,20203,"s017","m2",0.30123832064794,0.293387823387678,0.648160358896997,1.15159079891445,0.671253193304338
1708,20217,"s017","m2",0.216627935785471,0.322912468752127,0.460268738098041,1.18933015162808,0.540490967689625
1709,20225,"s017","m2",0.264317586409437,0.465152389430355,0.375272185809471,1.26643028526395,0.294156328979031
1710,20230,"s017","m2",0.102041525918754,0.153545517050902,0.410279489827193,1.06848227937281,1.18218771354442
1711,20258,"s017","m2",0.20395925376334,0.296140014294901,0.358969260790503,1.17183694278456,0.626275155141146
1712,20268,"s017","m2",0.233737558753127,0.181079561574502,0.548822663587034,1.06321508761563,0.949857324253325
1713,20298,"s017","m2",0.0617390873483665,0.0268094000663803,0.307016727028228,0.974498682266065,1.61341581414827
1714,20303,"s017","m2",0.141645672795826,0.297443934823468,0.370592794984779,1.14728660542718,0.654747593214814
1715,20304,"s017","m2",0.298960326154489,0.340642674757749,0.613394814961026,1.19638502530337,0.451143918729927
1716,20318,"s017","m2",0.0632619686324051,0.176390588812476,0.185766071025284,1.09838288373175,0.976830853199721
1717,20328,"s017","m2",0.45289638381622,0.39906262032825,0.821829889895008,1.2175541919762,0.337713724744288
1718,20335,"s017","m2",-0.0193374524262482,0.255404712174858,-0.0182929887150066,1.11544491097511,0.778397905158247
1719,20347,"s017","m2",-0.0134294219151968,0.114844422610343,0.0744337651717068,1.01384190862626,1.0756224245871
1720,20354,"s017","m2",0.313977959174842,0.344145809443747,0.576274162821018,1.21468862818553,0.558746527900234
1721,20356,"s017","m2",0.122600139622828,0.196924212651922,0.262000227306103,1.059492867866,0.928710319884015
1722,20360,"s017","m2",0.162768121433187,0.220381479607597,0.412048557382313,1.16915093040595,0.9341457584862
1723,20375,"s017","m2",0.162187774331977,0.238401490352758,0.377674230228301,1.15249488012502,0.599198460366178
1724,20381,"s017","m2",0.0853340154065736,0.159128527490618,0.41857059098311,1.0905944128112,1.12361702458842
1725,20386,"s017","m2",0.157003631846615,0.264824475720069,0.238695144224629,1.12624082840069,0.728604105313211
1726,20388,"s017","m2",0.0820513621114585,0.134853672302379,0.350506622116168,1.04506289279945,0.976471468532498
1727,20422,"s017","m2",0.295952912639513,0.259028650143146,0.561907215230979,1.08391768164295,0.633583437069385
1728,20424,"s017","m2",0.192302077833591,0.298757926143096,0.319843132916364,1.19057828138456,0.705615266503056
1729,20431,"s017","m2",-0.0415274469935264,0.0437184652868951,-0.0604269705400422,1.04136271809765,1.4167096384101
1730,20441,"s017","m2",0.229492490540666,0.290356136095797,0.608339383315266,1.16308504792885,0.597952735518527
1731,20461,"s017","m2",0.24839512091288,0.430547642047131,0.304731026449549,1.29437599658943,0.450089991229891
1732,20471,"s017","m2",0.177701584577346,0.331962946538028,0.376132011908807,1.14877149688572,0.597570074545964
1733,20475,"s017","m2",0.195399180662652,0.327221731587343,0.393592370911342,1.19765969578526,0.404478867999527
1734,20480,"s017","m2",0.238844530431977,0.278944277755781,0.500651033629024,1.20836991838626,0.745671787929068
1735,20485,"s017","m2",0.3115569265241,0.409756252313735,0.440027897036735,1.19778008275124,0.161190228792274
1736,20486,"s017","m2",0.0727750029338408,0.126789420137084,0.272047838847352,1.11344396921411,1.14598024772447
1737,20487,"s017","m2",0.223200445852852,0.35126325925118,0.497679950537715,1.17658057557174,0.449489805548598
1738,20488,"s017","m2",0.127138024772722,0.107395382974427,0.518569960928188,1.07606651502604,1.2860344462956
1739,20490,"s017","m2",0.33200030175801,0.542937881790329,0.46270579047392,1.31901628081425,0.0382682283714033
1740,20498,"s017","m2",0.225513855763152,0.21988743400535,0.428112411885943,1.03580813488018,0.719812386248945
1741,20506,"s017","m2",0.13751876764187,0.182919604806935,0.320809954333023,1.12715862181473,1.05467245713632
1742,20520,"s017","m2",0.282854988636416,0.245807051131747,0.624457219366052,1.1346771735899,0.583697569653503
1743,20521,"s017","m2",0.0401429070281794,0.0739122352643085,0.138337991704318,0.914537003728293,1.11897154991972
1744,20526,"s017","m2",0.208776479842226,0.345238811779679,0.497050833571291,1.20492257315034,0.628704007148596
1745,20527,"s017","m2",0.227834730724399,0.273099186431367,0.432136898082602,1.12134164071616,0.703317248688793
1746,20530,"s017","m2",0.278444406432584,0.287321443047303,0.507326065683661,1.13419848148419,0.495770187357781
1747,20533,"s017","m2",0.300900456302982,0.33856096881373,0.542037697216456,1.17590932757142,0.420932849916528
1748,20534,"s017","m2",0.155924730655894,0.29361871648161,0.422775991555556,1.19566512229466,0.759933888958093
1749,20539,"s017","m2",0.146144563881641,0.323811943113433,0.170645408802256,1.23757809694277,0.678303514972085
1750,20550,"s017","m2",-0.00591125309218996,0.152561097962899,0.0108066020410798,1.0850171141108,1.24717920358703
1751,20566,"s017","m2",0.273734908131679,0.221769867359889,0.536388620447066,1.08429495395246,0.745293724010163
1752,20575,"s017","m2",0.315309493559125,0.284392107240856,0.703334761063176,1.13505944592514,0.541625479325022
1753,20591,"s017","m2",0.0759455773118321,0.11595189579632,0.36268110609834,1.07581705872841,1.25349799525993
1754,20632,"s017","m2",0.118383179040832,0.218580360600941,0.25695262493284,1.17327496295402,1.03472327991883
1755,20644,"s017","m2",0.283416677946263,0.3879962083752,0.618420014623332,1.22446522193412,0.545847551426058
1756,20646,"s017","m2",0.135934289563162,0.246773676613635,0.375700312784252,1.11049279622112,0.985392447087943
1757,20648,"s017","m2",0.0762531084323791,0.189664078155449,0.128095337609941,1.12389632581476,1.13163620456999
1758,20654,"s017","m2",0.0279102728535736,0.280924575194083,-0.160707001392341,1.1672701656284,0.886673890248222
1759,20670,"s017","m2",0.105895146123803,0.0758964073352096,0.380501717466327,0.981396732870691,1.21103594604628
1760,20686,"s017","m2",0.219397539910851,0.322547046766724,0.366305130667231,1.16582307137291,0.547593398923053
1761,20714,"s017","m2",0.133160626559,0.253549815672753,0.348706601505067,1.14641318733823,0.845660490175896
1762,20751,"s017","m2",0.087166400569119,0.220892120453615,0.0270790448973085,1.16603788294802,0.973937364681165
1763,20755,"s017","m2",0.159536578538056,0.352530821130294,0.400467768336818,1.24220862016162,0.805961783974691
1764,20771,"s017","m2",0.20162177391803,0.256094981160809,0.406404620204278,1.20041092702635,0.910090592262283
1765,20798,"s017","m2",0.136443836227547,0.221792547809425,0.460389548970299,1.1356199014664,0.937602308119791
1766,20801,"s017","m2",-0.00197006111155296,0.115520554152999,0.145534011789073,1.1191332996816,1.49458693160989
1767,20811,"s017","m2",0.117477908484344,0.198844155557678,0.208971852993081,1.02515447184961,0.896812640415817
1768,20815,"s017","m2",0.173293903031166,0.140747676577482,0.533228027923577,1.01031729627029,1.05032722441315
1769,20836,"s017","m2",0.184601611023736,0.161693424083691,0.407263244312239,1.14330813674344,1.04152069964832
1770,20837,"s017","m2",0.166305779706206,0.213419531710729,0.40772350001226,1.11221685112168,0.902201808598828
1771,20868,"s017","m2",0.100388654626503,0.175430069365651,0.352747410382857,1.11468243558755,1.05830682535473
1772,20876,"s017","m2",0.335963288882775,0.256076436899272,0.729872892239782,1.16225007650215,0.629533260117372
1773,20882,"s017","m2",0.277236421034243,0.230536361584945,0.576365313527441,1.13102071028482,0.768087477072153
1774,20886,"s017","m2",0.129340612709059,0.158090937057626,0.45658774454822,1.09385154644974,1.11203323740109
1775,20899,"s017","m2",0.161944726115462,0.173497294881081,0.418707758668798,1.06203331656793,1.11264528690356
1776,20904,"s017","m2",0.210123964955106,0.209208281330611,0.526128685997201,1.09181854964077,0.920623707108203
1777,20915,"s017","m2",0.252096435741631,0.296920283345907,0.497533878349318,1.20821949804651,0.816680245171731
1778,20926,"s017","m2",0.00768790374792453,0.209964717299286,0.0949061571454011,1.08387536552908,0.85901637390802
1779,20935,"s017","m2",0.157967064857582,0.308068858056463,0.36832233924156,1.22340868482816,0.852768158176955
1780,20974,"s017","m2",0.104422479515643,0.258606279955856,0.440905830203136,1.23818885160577,1.08090168831726
1781,20993,"s017","m2",0.0656141533709971,0.259352065976038,0.0743723993796466,1.14070932817711,0.827071688804023
1782,21006,"s017","m2",0.184255184527325,0.353076850514687,0.247922279464496,1.20823239208333,0.641364419093914
1783,21007,"s017","m2",0.214506677592328,0.329629233747424,0.49287314300953,1.17437193820473,0.608154017255536
1784,21008,"s017","m2",0.140530982875888,0.357674839175292,0.366087688420713,1.22546351954435,0.597475136561977
1785,21013,"s017","m2",0.202350598809252,0.307532059292111,0.323628590576903,1.17348229596369,0.620545432185607
1786,21021,"s017","m2",0.0416889014327794,0.078415247784631,0.237353981803862,1.00708252386626,1.26444180601143
1787,21022,"s017","m2",0.115464993977027,0.265726288507152,0.188380002265176,1.15915743196399,0.743148257385695
1788,21026,"s017","m2",0.102090718214097,0.193164909472685,0.279831255473725,1.08711486500484,0.966858785071206
1789,21030,"s017","m2",0.0451455187810119,0.196763251198272,0.240913130104569,1.07903695438853,1.02284088325554
1790,21041,"s017","m2",0.0220805148105225,0.175057531300608,0.0701174152756689,1.01000279105733,1.00760174677463
1791,21055,"s017","m2",-0.0196204616869192,0.257280259772863,0.175965155368798,1.17600611047251,1.10684923157089
1792,21057,"s017","m2",0.188275431779118,0.215093019523655,0.411841884403207,1.09209857803812,0.860493850857414
1793,21064,"s017","m2",0.126942628514924,0.0500564086008584,0.41683730650504,0.908447859997357,1.19356487810257
1794,21066,"s017","m2",0.0649251699049204,0.45079816640778,0.216291896537003,1.3460578124085,0.488211092136213
1795,21070,"s017","m2",0.00163359209573428,-0.018434961349495,0.164925184386271,0.883131749637867,1.48226536264385
1796,21088,"s017","m2",0.140309168307168,0.269591972144741,0.324851041657281,1.16373081259184,0.774381356620076
1797,21097,"s017","m2",0.0553021076693285,0.307585971601218,0.148315294626247,1.22685287598552,0.651852080787392
1798,21101,"s017","m2",0.0520651760644617,0.35734501431446,0.101016764734133,1.20235155628521,0.679588068443264
1799,21127,"s017","m2",0.207757304539501,0.228705844136393,0.405844500235687,1.1430380882683,0.734013949259859
1800,21133,"s017","m2",0.122765102275489,0.225765351498485,0.434991597061307,1.0888170101207,0.859609456926008
1801,21136,"s017","m2",0.0131387932709613,0.17250783682527,0.161713519867703,1.14434160942759,1.23940100334616
1802,21147,"s017","m2",0.137919554811897,0.231000442943747,0.395363814595362,1.13413666157142,0.811571830853874
1803,21187,"s017","m2",0.312978340519012,0.259827146144438,0.721381543839993,1.16504860138341,0.768899390587443
1804,21196,"s017","m2",0.126559285399267,0.22234040063485,0.178301601885897,1.13738582874071,0.856920308137605
1805,21197,"s017","m2",0.269808692696283,0.461968116509437,0.468239072058696,1.29274973466212,0.308583718561758
1806,21203,"s017","m2",0.224275236678667,0.150205612666901,0.64274343835004,1.06561949742678,0.987855337170405
1807,21208,"s017","m2",0.157237633534241,0.203938885124621,0.249868177061448,1.04325921647597,0.65400628623872
1808,21243,"s017","m2",0.152091071996048,0.211561229649441,0.402442729155896,1.12125798934809,0.769611556137411
1809,21247,"s017","m2",0.175239441094444,0.242342283526468,0.338081248601535,1.16809878041541,0.83878994764771
1810,21256,"s017","m2",0.0804415231255443,0.277650944107182,0.0437951649417121,1.18930343635394,0.919226396075966
1811,21268,"s017","m2",0.0187312761308262,0.175983874110298,0.238118184657541,1.10641668920734,1.10879019534651
1812,21276,"s017","m2",0.358561969002771,0.448969251289198,0.682456905507833,1.25029745502404,0.0800172199780313
1813,21310,"s017","m2",0.169487417276064,0.244375000982856,0.319149656109768,1.13479209979167,0.914764063130683
1814,21328,"s017","m2",0.16168997819848,0.237614419512068,0.420815355332402,1.09076257854343,0.862325901274273
1815,21332,"s017","m2",0.204855436651411,0.314429584202027,0.491275235006629,1.17702339029704,0.81109753020193
1816,21338,"s017","m2",0.0998813610997352,0.21796872450666,0.164638279148235,1.11636333059358,0.78261419825936
1817,21345,"s017","m2",0.278808379322771,0.449155593982983,0.539942746952025,1.25180655660601,0.482207427464848
1818,21359,"s017","m2",0.13295917911104,0.217436025522621,0.366878060456429,1.16734698287706,0.964510548562578
1819,21363,"s017","m2",0.329859950567299,0.548142064059146,0.469534877066141,1.30745439844357,-0.0168537243884592
1820,21369,"s017","m2",0.288786262739683,0.306998782600255,0.638010073535461,1.16241300014284,0.598700671162472
1821,21380,"s017","m2",0.135087963210268,0.249398884718449,0.344365684969321,1.16207833216689,0.837208084327211
1822,21397,"s017","m2",0.308090536115305,0.477518862689212,0.47520395631036,1.26157569659403,0.194469707583853
1823,21401,"s017","m2",0.178114287080891,0.269228195546495,0.45750418650361,1.11184330501312,0.718763261860006
1824,21405,"s017","m2",0.304688492349544,0.378576040162066,0.621365373193086,1.23714628085369,0.609759580436262
1825,21407,"s017","m2",-0.0175860960097391,0.276691636147791,-0.0459660209376507,1.11305368343982,0.823866735976622
1826,21412,"s017","m2",0.230329920880515,0.158975023867396,0.563909196232671,1.0554861894209,1.10829544472068
1827,21450,"s017","m2",0.0671331780286049,0.267810921121028,0.407035018191455,1.15124446420493,0.974757167111994
1828,21455,"s017","m2",0.130656809196115,0.139554525187861,0.424140954293979,1.09721556717457,1.09134424147442
1829,21509,"s017","m2",0.131174368472061,0.145462031227962,0.466500359233577,1.04511852850327,1.18076141258968
1830,21519,"s017","m2",0.0483071259260893,0.0881422924097328,0.271795888505677,1.01885914810611,1.41289956469991
1831,21522,"s017","m2",0.188931767866897,0.327594800902352,0.321868365774872,1.19553058372614,0.643355033753128
1832,21531,"s017","m2",0.0865543473017899,0.248165529691334,0.191937821443163,1.14383493416813,0.907630372130303
1833,21532,"s017","m2",0.260419436285745,0.349014594863884,0.503496226349579,1.14088409213562,0.38234375121134
1834,21541,"s017","m2",0.169248461013877,0.283735297483487,0.310699101933737,1.11634107069551,0.632658567315847
1835,21547,"s017","m2",0.405036292178126,0.411856462686436,0.609969140080194,1.1787318916194,0.151445045546589
1836,21550,"s017","m2",0.352300114839922,0.378941844573262,0.639321309048647,1.28419108635796,0.490162279012469
1837,21568,"s017","m2",0.161233341992124,0.26282960699765,0.265725249434754,1.17456311167461,0.816816084186161
1838,21576,"s017","m2",0.202591500913387,0.252616419768281,0.303562167928276,1.11260920569067,0.751253721768723
1839,21579,"s017","m2",0.116635307861143,0.216897309365629,0.345546786728394,1.12288115107747,0.884058998934941
1840,21586,"s017","m2",0.20401517073621,0.29547170264288,0.173176421142455,1.15109255297672,0.503891379198764
1841,21590,"s017","m2",0.252338785953431,0.313833912115593,0.505375305398264,1.12475844401621,0.617538978210864
1842,21596,"s017","m2",0.122916058675774,0.299801995860435,0.279255010726144,1.18464124307141,0.753774863729998
1843,21598,"s017","m2",0.286891728200128,0.386935112850157,0.43020088136416,1.20715163707924,0.492831573161662
1844,21606,"s017","m2",0.273647892276785,0.295668045770321,0.553749659275247,1.1711090295011,0.712969788582631
1845,21611,"s017","m2",0.0672726666454899,0.169594316669998,-0.000865744053488413,1.07400880731322,1.02568842075565
1846,21631,"s017","m2",0.171051936527586,0.325841986483213,0.127426638911979,1.14960747750029,0.446251308334697
1847,21643,"s017","m2",0.112439027354414,0.258302007695456,0.256228790053569,1.14326932784127,0.804251952947475
1848,21644,"s017","m2",0.219448951168506,0.294769280924028,0.441903459482269,1.10871726669296,0.497711132799553
1849,21668,"s017","m2",0.0419015533899403,0.264245886182377,-0.0328564024771591,1.20606077112495,0.928316989481277
1850,21669,"s017","m2",0.293102861643141,0.397434769947622,0.637122181035344,1.26073629732535,0.553450245745398
1851,21725,"s017","m2",0.121410838899049,0.12626873356086,0.465418277365457,1.07048771929209,1.1659633261239
1852,21735,"s017","m2",0.166586135018801,0.313864182633668,0.319068857668602,1.1530241374729,0.549190358214798
1853,21736,"s017","m2",0.303299892151789,0.355770575955455,0.429989668049466,1.16059815311165,0.322144268041675
1854,21744,"s017","m2",0.392096484290568,0.405824182743558,0.6901029406369,1.19172224676776,0.222131319283695
1855,21764,"s017","m2",0.178598091384172,0.285877561969168,0.342996012465934,1.14884268083162,0.691335325972189
1856,21765,"s017","m2",0.158386757452736,0.255708445988957,0.211622789729964,1.11081186310079,0.960005934871969
1857,21773,"s017","m2",0.242088007196052,0.262103790028724,0.50815482572775,1.10708440308377,0.713854007331752
1858,21778,"s017","m2",0.0908419455359449,0.260569913978315,0.0603427744147534,1.18789526809338,0.88221963386242
1859,21779,"s017","m2",0.171393719340538,0.188083426695461,0.215697374814845,1.11028989981841,0.901368309347768
1860,21819,"s017","m2",0.188222735975898,0.381779108998371,0.14962751237855,1.1812862938924,0.392146381334222
1861,21820,"s017","m2",0.144082248654912,0.317806551325228,0.222723171303474,1.1525468424571,0.502799971154946
1862,21833,"s017","m2",0.457871609363528,0.659355193216071,0.7139824290531,1.39967403516986,-0.414716394910204
1863,21842,"s017","m2",0.0867165080033357,0.0925111951106724,0.194146811428732,1.07337706504665,1.22669265741179
1864,21847,"s017","m2",0.178109875451075,0.242880808900953,0.457799146786654,1.1655536686931,1.00700285254218
1865,21851,"s017","m2",0.36560464754277,0.497308720541103,0.45381257153703,1.28974783713098,0.142209888731052
1866,21866,"s017","m2",-0.0855120961684618,0.0155665950612514,-0.0689173113003391,0.986386371172518,1.72732607890934
1867,21869,"s017","m2",0.278106294231373,0.253672936275961,0.547758019339687,1.10001831882963,0.531203074359172
1868,21871,"s017","m2",0.102250569163215,0.206526480338144,0.274038935054027,1.06897864797618,0.757210186433657
1869,21877,"s017","m2",0.0839280552043352,0.241474859625243,0.222981833239946,1.123159445002,0.787484048110328
1870,21878,"s017","m2",0.0474840730050925,0.254649057143693,0.190355819536454,1.13260170792536,0.854424560825717
1871,21879,"s017","m2",-0.140139654421838,-0.0311025745170959,-0.129924940059778,0.907338156631407,1.75502072729009
1872,21886,"s017","m2",0.207694725220772,0.206632776172451,0.487693930776751,1.08615551460484,0.954745102873916
1873,21896,"s017","m2",0.101531647960364,0.22342962344486,0.390379273384868,1.15465641437366,1.10169344755318
1874,21931,"s017","m2",0.190990662609989,0.304226459825178,0.36914363221716,1.18509382594305,0.73747823286409
1875,21948,"s017","m2",0.206095518735461,0.298402884566754,0.410310808076952,1.16546714638573,0.637356681692569
1876,21952,"s017","m2",0.199004836474088,0.269395791800344,0.313024671596122,1.11986651334985,0.591545821328469
1877,21956,"s017","m2",0.0827237366307973,0.12580314590455,0.230933790293808,1.13142342699422,1.32533916606018
1878,22013,"s017","m2",0.157844950365822,0.082737436341899,0.45714567497072,0.971679691885989,1.09441836071956
1879,22023,"s017","m2",0.15285349554041,0.256610480405774,0.302445174906544,1.18847093520953,1.011933125723
1880,22044,"s017","m2",0.177428084480452,0.27328530099496,0.393542428013548,1.1064840787025,0.806155272842265
1881,22053,"s017","m2",-0.0485865149204823,0.134462471749498,-0.0705929422971097,1.06360729530221,0.981215889593796
1882,22054,"s017","m2",0.265352833609442,0.39469901791965,0.546085966353654,1.18886716758366,0.339222370197696
1883,22100,"s017","m2",0.134788018571113,0.201242398226329,0.397666343959682,1.10424463501196,0.983217562722589
1884,22107,"s017","m2",0.0708276507667029,0.112839961091805,0.359284160293275,1.04879693805552,1.02096497990956
1885,22112,"s017","m2",0.0658293752543327,0.149833942823789,0.376363330785495,1.10948898724144,1.28017463936798
1886,22113,"s017","m2",0.312375462279712,0.329987805738859,0.619941577649347,1.17929939849903,0.585957395141141
1887,22118,"s017","m2",0.219312630736375,0.326648825520435,0.382883751863178,1.20666888891875,0.561156885843617
1888,22120,"s017","m2",0.0904036204839523,0.214412982372182,0.260666247681389,1.15477137363115,1.00678930270617
1889,22125,"s017","m2",0.168854124226018,0.19743551228048,0.246237666583311,1.08840958765728,0.715553505364301
1890,22138,"s017","m2",0.406002502183754,0.472654331360602,0.723913634344559,1.25019862319768,0.130724032576436
1891,22141,"s017","m2",0.287517998491151,0.38088084179542,0.535435101064127,1.21977203755533,0.426035261891023
1892,22147,"s017","m2",0.0119788526126579,0.119568613108196,0.187784792100859,1.08083877691684,1.2857322623784
1893,22150,"s017","m2",0.139828869438616,0.24961097239816,0.267162703195955,1.13747356635188,0.966150728616188
1894,22157,"s017","m2",0.222447845054959,0.316077556369834,0.549131844621935,1.24210008913678,0.723982860437532
1895,22168,"s017","m2",0.247564158642386,0.307765912471275,0.491620014616198,1.212519141787,0.667341754204737
1896,22188,"s017","m2",0.210655172602727,0.318166452886817,0.513193841814539,1.13431640693223,0.549420727530433
