"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1519,17862,"s002","m2",0.304411971949528,0.254942290347195,0.211658740723,-0.175020280289858,-0.557396423655862
1520,17871,"s002","m2",0.221349562882562,0.218476315308226,0.172339162978725,-0.344666202208973,-0.21648563834125
1521,17904,"s002","m2",0.27954200061575,0.23997504730089,0.201491714135599,-0.345099095592992,-0.220836857701383
1522,17915,"s002","m2",0.230829729323741,0.311728920509977,0.096026113752278,-0.063824805196755,-0.266566733465646
1523,17936,"s002","m2",0.310875029529498,0.370627222389486,0.176576834287378,-0.205903872808806,-0.696311339845941
1524,17942,"s002","m2",0.242313935284195,0.240290042221621,0.203812762734665,-0.226610727764816,-0.0478123367044518
1525,17947,"s002","m2",0.272085599542896,0.335346673825035,0.152640489726471,-0.245136288102571,-0.660163984842043
1526,17955,"s002","m2",0.344917412658504,0.233666762739248,0.29636558747055,-0.419679686637046,-0.43689629898251
1527,17960,"s002","m2",0.368272669257315,0.308057906244427,0.331161008110507,-0.159702525773979,-0.48577393999738
1528,17962,"s002","m2",0.366941195466043,0.337766810172654,0.324836307256536,-0.0428680910390778,-0.489905740888419
1529,17963,"s002","m2",0.232933210526207,0.343308936510905,0.157709084381323,-0.148177019873703,-0.100451620320167
1530,17966,"s002","m2",0.144134119900548,0.187505900625251,0.0901685853323668,-0.314019541751388,0.389800640107223
1531,17970,"s002","m2",0.370942997806523,0.383243107630497,0.295914878404054,-0.137620010935221,-1.0931878339733
1532,17985,"s002","m2",0.245864375696483,0.321761237426596,0.229291699392342,-0.245179090146622,-0.092306445080104
1533,17987,"s002","m2",0.30607191028941,0.268539207376919,0.203439828745488,-0.310028909601509,-0.526979589929744
1534,17995,"s002","m2",0.31689567278123,0.270778817973064,0.296524189826521,-0.400276848032289,-0.360668824850814
1535,18001,"s002","m2",0.324840670794015,0.362344585616827,0.253211543824783,-0.150300237515812,-0.510052069705371
1536,18006,"s002","m2",0.254489507771366,0.301258995054362,0.174022184525627,-0.167907579331485,-0.276107602151682
1537,18007,"s002","m2",0.275531098233141,0.3247917803074,0.0987471988939185,-0.137622915656971,-0.113047090451533
1538,18036,"s002","m2",0.238754045475895,0.293586670218484,0.194967147533844,-0.24036807040829,-0.0340400156159503
1539,18068,"s002","m2",0.373048620191312,0.328387900823258,0.370784948628838,-0.0702878853461568,-1.00939675405294
1540,18075,"s002","m2",0.227502282181536,0.301841164613712,0.106411843676844,-0.144244695944397,-0.177542893572266
1541,18090,"s002","m2",0.269167420523544,0.264024996029273,0.222535468557924,-0.187636534785423,-0.177354521576351
1542,18100,"s002","m2",0.268848510865699,0.304527474227971,0.188109523227568,-0.194132624397599,-0.144542014210866
1543,18112,"s002","m2",0.257133518879274,0.244268377298554,0.181309339906502,-0.4503465727976,-0.30179018016523
1544,18140,"s002","m2",0.182063800672561,0.279931351976971,0.0758544978311863,-0.288680621665245,-0.128325489796053
1545,18159,"s002","m2",0.210341134536648,0.237249049292217,0.198782343997327,-0.457153565415254,0.360738035097353
1546,18178,"s002","m2",0.242440431460901,0.303456576663734,0.105913043597051,-0.275678797765737,-0.204126310643818
1547,18182,"s002","m2",0.244150604843801,0.377244305131002,0.101882923330648,-0.00855933800281965,-0.275948406270641
1548,18183,"s002","m2",0.30797924343057,0.33366264457111,0.146127354592244,-0.131153469062666,-0.468939494930459
1549,18193,"s002","m2",0.263361990919529,0.226555632026268,0.152439991491493,-0.383538619495389,-0.227263803547573
1550,18210,"s002","m2",0.266027498199776,0.24021492987595,0.239916506414641,-0.448133813446674,-0.342552245873091
1551,18214,"s002","m2",0.269625604914658,0.269444573512098,0.3108445478155,-0.328528703462953,0.154601803004805
1552,18252,"s002","m2",0.255071225049245,0.351769602285743,0.159859214167911,-0.225172564684255,-0.0571043606064479
1553,18256,"s002","m2",0.281494172364566,0.30908198343214,0.171542148736041,-0.0586934726993662,-0.33183359339306
1554,18272,"s002","m2",0.368776896647411,0.394877305538639,0.341340850902656,0.0468160154397183,-0.5901695424291
1555,18276,"s002","m2",0.461750836157287,0.375158120458239,0.295341154492535,-0.196279581092882,-1.53965373657085
1556,18283,"s002","m2",0.3475169723325,0.311631634711316,0.361892770760199,-0.217308961205238,-0.549299683271644
1557,18285,"s002","m2",0.29553230273841,0.210009929247203,0.222182662852559,-0.546079471889704,-0.575697626934378
1558,18287,"s002","m2",0.266263040652833,0.26791793345661,0.146475944882319,-0.374915005112442,-0.259395652914513
1559,18306,"s002","m2",0.1851136585216,0.363111195538326,0.0331050757541777,-0.0713626867619378,0.154743319740898
1560,18314,"s002","m2",0.248192830944595,0.319194208257306,0.258641147301484,-0.0576710836997864,0.0155083007282322
1561,18317,"s002","m2",0.182561676394486,0.260205369712475,0.124106150931078,-0.250233627540426,-0.115133026701924
1562,18352,"s002","m2",0.28592223002041,0.278400060461048,0.23071175812963,-0.221601997564834,-0.238869416519613
1563,18382,"s002","m2",0.33433150676625,0.35092584502964,0.239949959168755,-0.0745913491102343,-0.141663280613106
1564,18385,"s002","m2",0.267096753261767,0.280983824120983,0.165514123545474,-0.315603563401163,0.0466135145478681
1565,18388,"s002","m2",0.21920515628631,0.152039237700972,0.100185878948366,-0.526261738943174,-0.0800740100707729
1566,18396,"s002","m2",0.259008213834341,0.177615559666744,0.237473996534933,-0.447459057741493,-0.131116965409723
1567,18401,"s002","m2",0.217436620295516,0.242197456192481,0.189024876990081,-0.147702906353133,0.0200424501646281
1568,18409,"s002","m2",0.314702965268025,0.43407274778708,0.232641988847067,0.0306175797472357,-0.583132229057993
1569,18413,"s002","m2",0.400497322408242,0.382272847854183,0.308527375609368,-0.00222151212356834,-0.794948285843189
1570,18432,"s002","m2",0.335922924638778,0.321407384364075,0.261365268697284,-0.16903248708236,-0.649223041358898
1571,18436,"s002","m2",0.255662224555296,0.277640194984973,0.165999078055819,-0.281439100563114,-0.420605852461631
1572,18475,"s002","m2",0.40584161878693,0.484519459939932,0.295484625448128,0.0767358192007427,-1.3150400154634
1573,18490,"s002","m2",0.342959670490997,0.266303404096153,0.187129073006411,-0.367661881847208,-0.513143305886281
1574,18499,"s002","m2",0.334126261465594,0.332146104659064,0.273550181601803,-0.125901228231121,-0.158172265541899
1575,18512,"s002","m2",0.298683631237684,0.325595108184132,0.29774424058757,-0.174466532156781,-0.233263810001587
1576,18513,"s002","m2",0.210357315952967,0.271737720083605,0.0791026425836627,-0.281845172184359,0.0902387700924016
1577,18519,"s002","m2",0.421329400875486,0.397702057316983,0.375564964677768,-0.0784819513290569,-0.943041613502943
1578,18531,"s002","m2",0.205790567486042,0.282978987190703,0.0258147313906011,-0.285082457232508,-0.186107059784763
1579,18543,"s002","m2",0.242375487357207,0.314242121466977,0.105186400202446,-0.216372470284539,-0.225137167413668
1580,18552,"s002","m2",0.193268433981617,0.335055796343192,0.112887367902563,-0.158434610142091,-0.277254927520974
1581,18559,"s002","m2",0.21018370454824,0.271910767590248,0.0704108886026556,-0.364323113835636,-0.427112768547295
1582,18561,"s002","m2",0.287945946538986,0.355923821375687,0.183156853371737,-0.152019051058309,-0.663597150586999
1583,18578,"s002","m2",0.445760132575658,0.321112269383346,0.34975357633693,-0.284383645913606,-1.24480605354549
1584,18580,"s002","m2",0.320212327057362,0.275553850465291,0.32555314753542,-0.317522484706815,-0.284042428325133
1585,18582,"s002","m2",0.22693588647164,0.196598866153262,0.117549658825536,-0.59158533835876,0.0368630773384198
1586,18584,"s002","m2",0.468194859301614,0.317908007995137,0.444941173555976,-0.231943603629778,-1.14382403837897
1587,18606,"s002","m2",0.325615471222064,0.294388024047071,0.309796994199069,-0.414117212379228,-0.276576431847023
1588,18607,"s002","m2",0.410157393652689,0.516416704557948,0.253894405045084,0.0479184774162665,-1.11583073294916
1589,18623,"s002","m2",0.367201595589945,0.491401025009206,0.250691157202067,0.00523427377960747,-1.30683046554795
1590,18629,"s002","m2",0.304841034822333,0.284970287874162,0.222475975031926,-0.255592642719886,-0.387834230406283
1591,18639,"s002","m2",0.260633504165571,0.17026569212227,0.187629781812398,-0.582870672637426,0.00716497370452524
1592,18646,"s002","m2",0.294057932924972,0.227656080578739,0.227429126522589,-0.450361860021958,-0.455141300984843
1593,18670,"s002","m2",0.241615608715427,0.190584064666599,0.177617187606135,-0.477821303762276,-0.162069328633613
1594,18680,"s002","m2",0.385397359421092,0.451442075191071,0.235591903765129,0.0362930171938108,-1.11613812972414
1595,18687,"s002","m2",0.277905353151787,0.374683564128067,0.183145072171073,-0.0876385418571982,-0.319591403928684
1596,18690,"s002","m2",0.290384051407553,0.349806536865158,0.111714445545736,-0.194552980161378,-0.559105054320354
1597,18694,"s002","m2",0.314386891384272,0.31562372158271,0.248192793864845,-0.0562196800311052,-0.496117627045407
1598,18695,"s002","m2",0.202840439848553,0.195786328255305,0.225859379019735,-0.536062312910583,0.0728918264817279
1599,18714,"s002","m2",0.24044193129291,0.315690309433183,0.228827715207405,-0.159235844585907,0.0493313978349993
1600,18755,"s002","m2",0.355166715621134,0.260258714624144,0.27553120947796,-0.264402265163697,-0.514151475539502
1601,18767,"s002","m2",0.228546081571498,0.253251694305736,0.242146095484483,-0.35647637585048,0.192286540457496
1602,18768,"s002","m2",0.171598706016337,0.210570095713091,0.0317728531044152,-0.510217175173119,-0.00442480118307859
1603,18773,"s002","m2",0.181014444519915,0.263283840134205,0.129287446501103,-0.214233048826567,0.148115131697886
1604,18792,"s002","m2",0.312337780319898,0.358948846855675,0.214828472242522,-0.155023083563204,-0.931319865482739
1605,18797,"s002","m2",0.173749173287508,0.207731157634532,0.10439758233928,-0.354402892280459,0.257524384889339
1606,18800,"s002","m2",0.154578109918018,0.206943395812461,0.134647589298227,-0.389039726139196,0.503515740285554
1607,18807,"s002","m2",0.405281323848482,0.355283995220388,0.36580132034161,-0.104542025587567,-0.611011687954537
1608,18814,"s002","m2",0.214182931339928,0.245362300090577,0.185109751444886,-0.336907622882637,0.101393908798364
1609,18816,"s002","m2",0.369286533758252,0.409820802943233,0.322413232414231,-0.250386238425817,-0.799460433657243
1610,18849,"s002","m2",0.200109423720247,0.196123158075306,0.133393600237309,-0.338413607008256,0.0811470510280833
1611,18860,"s002","m2",0.295659945725176,0.411009764741444,0.292052360045789,-0.00657376173368168,-0.444869690586891
1612,18881,"s002","m2",0.315967198993532,0.266974415451863,0.310309619249825,-0.317984985856786,-0.449454058272128
1613,18890,"s002","m2",0.369698035588255,0.385183746104125,0.321915884480328,-0.0532954055414644,-0.629530127486029
1614,18926,"s002","m2",0.329263249703193,0.330758599422054,0.313479138236138,-0.17441930101408,-0.805998508917471
1615,18940,"s002","m2",0.370668635883321,0.322746555446541,0.38681435156806,-0.130546657524195,-0.649659785674765
1616,18941,"s002","m2",0.248892657305493,0.219113184420808,0.261174353176859,-0.324310033360876,0.121525268415407
1617,18960,"s002","m2",0.242519699262845,0.218361769482036,0.0915439184733714,-0.430582407193369,-0.29757967519211
1618,18968,"s002","m2",0.320738063725432,0.370563925337533,0.213386007076899,-0.29525262389785,-0.821122702524454
1619,18983,"s002","m2",0.215017264066444,0.283028887020547,0.192442826549052,-0.112121646928381,0.395536919252569
1620,18987,"s002","m2",0.271626792274613,0.241635853411312,0.202857885407801,-0.237536258217184,0.00842804177445393
1621,18989,"s002","m2",0.267448333134857,0.285573324217085,0.243504473961825,-0.141086729798495,-0.034625223290397
1622,18990,"s002","m2",0.348275913158993,0.342064216095218,0.272150261140171,-0.310367858448651,-0.714941996267397
1623,19014,"s002","m2",0.31103716135967,0.307032356078886,0.284801242536511,-0.43779503745364,-0.228235830771279
1624,19017,"s002","m2",0.452029072842894,0.362953351752349,0.468864171059891,-0.172150812015032,-0.982575493082888
1625,19019,"s002","m2",0.336299214642434,0.266117237258394,0.34908256289688,-0.305592295967991,-0.286037586404278
1626,19032,"s002","m2",0.335536103272308,0.344642299821024,0.315979490366219,-0.121898398777374,-0.620480245430915
1627,19036,"s002","m2",0.268446552047411,0.252800363570723,0.179995686173744,-0.369609216270437,-0.279437100457077
1628,19069,"s002","m2",0.261549205761953,0.248310431023782,0.121813307992679,-0.187409828954324,-0.130222028970217
1629,19075,"s002","m2",0.374907776328803,0.333352804715398,0.307863407970939,-0.171783963621621,-0.637446791152537
1630,19090,"s002","m2",0.369426304172586,0.400660345823647,0.293867389716699,-0.225642771056744,-0.986825159752919
1631,19093,"s002","m2",0.247706660278828,0.267459372626387,0.189828716481629,-0.172041664029684,-0.194623387822316
1632,19096,"s002","m2",0.255320311457976,0.255364060179981,0.231131186291598,-0.398351052215599,-0.0210775119215558
1633,19131,"s002","m2",0.248497770791787,0.291648841554364,0.30373107822744,-0.205605491667666,0.151347411663999
1634,19168,"s002","m2",0.276614211407844,0.421538710526772,0.113720944521278,0.067728790188006,-0.510111877170607
1635,19173,"s002","m2",0.241497428823002,0.286255463445006,0.206747154821599,-0.359632864586006,-0.215795507963582
1636,19186,"s002","m2",0.309688655039752,0.418163725641125,0.272437048410884,-0.082514905350454,-0.578456979527618
1637,19199,"s002","m2",0.435879418660852,0.367445747541517,0.346899304364042,-0.267417516348972,-0.843989367798004
1638,19227,"s002","m2",0.274572152466576,0.267200616946151,0.262771771558668,-0.0853859549779312,-0.267728194540115
1639,19229,"s002","m2",0.267518145006409,0.239559452586786,0.179197900981528,-0.445071545667971,-0.14712797963552
1640,19252,"s002","m2",0.274137251757297,0.397860258097767,0.136611582367137,-0.236757155238052,-0.715475022796041
1641,19271,"s002","m2",0.267815612261843,0.357559975163698,0.183377453152008,-0.0480973729785497,-0.341866988659298
1642,19290,"s002","m2",0.216825192240113,0.225123384841034,0.188590958622968,-0.18710694653481,0.349215757495923
1643,19297,"s002","m2",0.273534544862531,0.280341412256623,0.189745377470559,-0.237388996045305,-0.146594237479193
1644,19299,"s002","m2",0.285472895330835,0.348027951291858,0.322450456259395,-0.20078850275003,-0.195445968752983
1645,19305,"s002","m2",0.481278100736193,0.46269925330066,0.35965063503091,-0.0814860930523914,-1.67281481000129
1646,19323,"s002","m2",0.297090090163214,0.298452491115144,0.19638007011052,-0.275210799118081,-0.282173078306647
1647,19327,"s002","m2",0.288868139685905,0.304644783495582,0.21094120286885,-0.252169021736948,-0.284287597296779
1648,19329,"s002","m2",0.204975957232206,0.140342561122793,0.137617974092662,-0.512760831143842,0.235780495507966
1649,19339,"s002","m2",0.211379842669405,0.309131523418315,0.139520573960151,-0.20105728148014,-0.284474084861895
1650,19359,"s002","m2",0.180712086745669,0.163030114758744,0.119670378475922,-0.367730905925627,0.35283492815602
1651,19368,"s002","m2",0.258568560575922,0.328271931869506,0.201711792631252,-0.0803432330758122,-0.12015963238214
1652,19384,"s002","m2",0.230994398116783,0.213714735507855,0.142385485647206,-0.219324609900078,0.208102613805027
1653,19390,"s002","m2",0.292764918042025,0.355971132072329,0.221748585970964,-0.108667231336866,-0.3435072094514
1654,19404,"s002","m2",0.205440952607101,0.17576257792404,0.206517925476928,-0.456499679988529,0.0713570626015318
1655,19409,"s002","m2",0.353397597639876,0.336057025231745,0.337955334339497,-0.104127366976337,-0.853151685559172
1656,19411,"s002","m2",0.227649682965847,0.290632423828856,0.0552340856323488,-0.236024235674359,-0.233201280370332
1657,19413,"s002","m2",0.257054018686814,0.32636892813704,0.237809782004381,-0.235036023103945,-0.327314176911732
1658,19449,"s002","m2",0.203749320388619,0.256478739022265,0.192969833835462,-0.311201759437981,0.349620747853425
1659,19450,"s002","m2",0.188526267754004,0.229932859839941,0.215268973401261,-0.348490395069272,0.376446113113088
1660,19452,"s002","m2",0.184825595977676,0.187144566357135,0.0961186395347357,-0.478647834990037,0.200351386096252
1661,19474,"s002","m2",0.346225149878808,0.353993655866621,0.295701549131037,-0.0729556412947383,-0.651366702217369
1662,19479,"s002","m2",0.303685489217484,0.225173199782918,0.204488974476884,-0.541186595011858,-0.278899397498088
1663,19556,"s002","m2",0.266447649030565,0.240410713529077,0.206493323689725,-0.366551854764983,-0.107890171738072
1664,19566,"s002","m2",0.384968476348164,0.332687459190756,0.335435314140884,-0.138559441110823,-0.629660971343639
1665,19574,"s002","m2",0.245113015308942,0.20311487032236,0.262520671363743,-0.324986303046115,0.0249482773838055
1666,19601,"s002","m2",0.200074663158036,0.336160857197724,0.112202694139814,-0.16966036457087,0.093370120995924
1667,19606,"s002","m2",0.345838422591141,0.385301783893362,0.336282284523706,0.118764905691747,-0.49397878976099
1668,19609,"s002","m2",0.3978098470618,0.343763339402262,0.327844915009917,-0.155718376326584,-0.310106976070493
1669,19652,"s002","m2",0.360459166466961,0.231382970116293,0.366639458982987,-0.256948183991504,-0.65928158213504
1670,19661,"s002","m2",0.318382753239362,0.266571023207895,0.235081740161509,-0.441207465558539,-0.5709355999917
1671,19664,"s002","m2",0.3472195427254,0.404031954224438,0.327058028228677,0.0024487333493127,-0.568587511962464
1672,19673,"s002","m2",0.229818783872083,0.250374544753445,0.165533453344165,-0.549428911947304,-0.265637821044501
1673,19676,"s002","m2",0.210205221123223,0.234788178528092,0.29235922997813,-0.259854972119515,0.0534834862263011
1674,19678,"s002","m2",0.291994706408683,0.395138191410119,0.244770572683839,-0.140919671996538,-0.685736332594002
1675,19681,"s002","m2",0.217716325714397,0.210116808001388,0.226143040682051,-0.246742026629078,0.425799864664573
1676,19682,"s002","m2",0.336743615483779,0.374044508286129,0.320720307976351,-0.191648543701321,-0.661520051260291
1677,19691,"s002","m2",0.285259589632679,0.252131283557614,0.248507252063329,-0.357589999828792,-0.272713470112258
1678,19693,"s002","m2",0.203127348210567,0.198824423629174,0.154891046576609,-0.404077258796378,0.130755563838185
1679,19702,"s002","m2",0.291356857362069,0.363632709059482,0.20572127912624,-0.307082628944006,-0.720937172413559
1680,19720,"s002","m2",0.372955431568898,0.377504110664033,0.271697965987811,-0.394178136305083,-1.29978838558737
1681,19724,"s002","m2",0.199584312359303,0.253964189112587,0.126996203095624,-0.403950057741134,-0.0608014556325946
1682,19735,"s002","m2",0.332960233514601,0.413646470386405,0.246329639728655,-0.0530356361467869,-1.01873188254588
1683,19749,"s002","m2",0.314968765092373,0.348516082268825,0.24529101104674,-0.0277647790314016,-0.360832286887572
1684,19755,"s002","m2",0.0928159901901466,0.0734372214395363,0.0638331323959721,-0.629170535442555,0.68349097861033
1685,19785,"s002","m2",0.212301854473964,0.298189051554661,0.245192522005861,-0.0683767640247357,-0.138318556353989
1686,19789,"s002","m2",0.282793862285995,0.339893431425105,0.268487921502771,-0.0445331568986857,0.223229636482496
1687,19809,"s002","m2",0.257645931376414,0.342886438329838,0.0181975040203762,-0.130217552037007,-0.431061209491843
1688,19818,"s002","m2",0.18007428753885,0.354561685613129,0.0762192353146027,-0.129283985800401,-0.100029632456209
1689,19819,"s002","m2",0.0730161008746269,0.275132622595084,0.0188028685334913,-0.0638618139384292,0.315269410302566
1690,19821,"s002","m2",0.252316307369276,0.325844359808833,0.255202936111116,-0.155685290979413,-0.391494991759617
1691,19829,"s002","m2",0.184374717730464,0.257049018060717,0.0152022191708929,-0.366823320354978,0.283688758807288
1692,19837,"s002","m2",0.210139097406926,0.311006539945839,0.128768053794047,-0.13687499663736,0.100848028114355
1693,19862,"s002","m2",0.348352391625798,0.26866064702987,0.188195928694174,-0.328675354026677,-0.884668839525089
1694,19867,"s002","m2",0.20909429516916,0.240735868125177,0.183440601381602,-0.120805017958095,-0.0287389403188811
1695,19890,"s002","m2",0.234349480471405,0.270479884397023,0.104445412719591,-0.218746289552325,-0.183813464657131
1696,19899,"s002","m2",0.0788870689799433,0.102234424366184,0.182801984131507,-0.470201913009113,0.603869167996163
1697,19907,"s002","m2",0.266225489448012,0.312030216478533,0.172626873522481,-0.421842864728352,-0.477599315950542
1698,19916,"s002","m2",0.288374442129259,0.362764442607789,0.151544310481225,-0.0193608464679099,-0.628741772826465
1699,19937,"s002","m2",0.377436102914865,0.388751080066784,0.244318652907203,-0.0569544208970933,-1.01574093893742
1700,19984,"s002","m2",0.145749469553498,0.166444588916626,0.116644159121362,-0.278131479701274,0.541890636150626
1701,19991,"s002","m2",0.246860114788243,0.338675736788179,0.173204302786809,-0.0902763984901654,-0.412655919690164
1702,19998,"s002","m2",0.335842514868343,0.389153211453689,0.218762584299834,-0.145553850078113,-1.32620570023781
1703,20000,"s002","m2",0.23046423083301,0.250442574909486,0.114598119769573,-0.528391923292833,-0.171807004781657
1704,20028,"s002","m2",0.194291158794597,0.214428651390381,0.18219920252453,-0.346063318170238,0.188557939132736
1705,20071,"s002","m2",0.28387121718992,0.297500783324507,0.230835084777765,-0.29969516601765,-0.134725347510174
1706,20082,"s002","m2",0.244073263154204,0.224393731895424,0.253804979534336,-0.281882808850902,0.237482743326277
1707,20099,"s002","m2",0.277063352468143,0.251792166247254,0.257080167361799,-0.336960067474412,-0.29118384426947
1708,20104,"s002","m2",0.242746758865682,0.27276497057678,0.167168446833996,-0.22213748447584,-0.0558252955417608
1709,20105,"s002","m2",0.337883613915385,0.40063816433974,0.301719140672571,0.0523191856748665,-0.630224611228025
1710,20130,"s002","m2",0.199721079872268,0.203994135128005,0.0658946590824003,-0.347544683932905,0.154106257410841
1711,20171,"s002","m2",0.212795495672467,0.306562584698584,0.0836649145450533,-0.204185015416557,-0.012997803767969
1712,20175,"s002","m2",0.321593227027755,0.25983026654217,0.22213625402879,-0.387204808704443,-0.276943309365214
1713,20223,"s002","m2",0.301338066565716,0.370848044607304,0.212001778881487,-0.106370189901644,-0.786667154123578
1714,20226,"s002","m2",0.401904722608724,0.352624896656916,0.329951999138489,-0.195633209269342,-0.813842605354332
1715,20240,"s002","m2",0.168147647968387,0.279304193187045,0.0929050800265757,-0.239552930265112,-0.00598196605086221
1716,20270,"s002","m2",0.269697556643751,0.17548597561513,0.250068540589601,-0.51454815906027,-0.0608861791403936
1717,20288,"s002","m2",0.389399158030368,0.439102599932895,0.341982074254207,0.0248111096339643,-0.962268104570226
1718,20320,"s002","m2",0.384722707463825,0.247784999305143,0.346156274906511,-0.27391075263218,-0.564632994513655
1719,20322,"s002","m2",0.38272239332163,0.39194891297759,0.297079668590826,-0.102367773143149,-0.67205201263501
1720,20338,"s002","m2",0.242448462350444,0.278517463167503,0.180773677213477,-0.380541527255159,-0.226701323063393
1721,20351,"s002","m2",0.243054947470529,0.260237587377679,0.254056748294478,-0.266872137818637,0.110192897228287
1722,20397,"s002","m2",0.151618075756648,0.144247082074622,0.100052220964923,-0.394311299212509,0.404266949683476
1723,20423,"s002","m2",0.229789220479069,0.316503745457208,0.158607751836601,-0.10264992687327,-0.0139362826471572
1724,20447,"s002","m2",0.0878773460267871,0.0998965973916716,0.0211932203254001,-0.750124699892491,0.629438578772054
1725,20450,"s002","m2",0.327301230617436,0.337612880430851,0.209658115809692,-0.180874044782725,-0.909692676508657
1726,20478,"s002","m2",0.265893790106978,0.307781374336242,0.200066241319851,-0.0759307156452206,-0.354290804917105
1727,20480,"s002","m2",0.257405172541486,0.331347205343384,0.150418420072079,-0.231502389568441,-0.350613496866951
1728,20510,"s002","m2",0.231066582053924,0.260700630300568,0.202645995177725,-0.45364025421593,-0.185338522097348
1729,20520,"s002","m2",0.361817068493621,0.480885001723116,0.209005550044437,-0.0776728640677163,-1.21121115679161
1730,20522,"s002","m2",0.208917117558444,0.203618437790786,0.0504556744826243,-0.364012435438244,0.0526226389555823
1731,20525,"s002","m2",0.299418942386562,0.267907316856433,0.177109082463101,-0.355527270575492,-0.552682088688235
1732,20546,"s002","m2",0.23534063908406,0.146857210103884,0.146560635476008,-0.518706970727648,0.0484567273554143
1733,20547,"s002","m2",0.24022885023923,0.283549243691101,0.161996044728476,-0.322341820115516,0.0860292872051116
1734,20555,"s002","m2",0.206811565712836,0.332618863894024,0.035405928000888,-0.179393259298837,-0.199551590161109
1735,20561,"s002","m2",0.324220590541214,0.273480148399648,0.315486505592536,-0.307867284542171,-0.299350818527366
1736,20594,"s002","m2",0.252247020230876,0.349142974223663,0.231551593147101,0.00764679212122182,0.0630076338647245
1737,20601,"s002","m2",0.284081346512455,0.316030687826345,0.213106215703679,-0.219316314557151,-0.738650699247898
1738,20612,"s002","m2",0.131385750487282,0.0680697313526588,0.0822283348214059,-0.666705379001385,0.678347374655181
1739,20615,"s002","m2",0.348558065218105,0.389534136375503,0.223518019299499,-0.0551759881322685,-0.786261745922006
1740,20624,"s002","m2",0.216450767434371,0.157021535441705,0.191097945145492,-0.629063357995535,0.217744814918468
1741,20632,"s002","m2",0.354708634569629,0.293408490403527,0.271479653195412,-0.226240059141377,-0.277247222909418
1742,20641,"s002","m2",0.365963234931239,0.382686547012997,0.181614330045077,-0.0547792021051717,-0.567997227197944
1743,20658,"s002","m2",0.324575849991177,0.316100284546951,0.264632073241718,-0.0707266918270046,-0.554587795478562
1744,20672,"s002","m2",0.322437773473984,0.274423008965752,0.245804843835158,-0.147839468745,0.02757053144684
1745,20694,"s002","m2",0.437257809857926,0.43767133384164,0.38281826959308,-0.0917760434821512,-1.38089433700931
1746,20703,"s002","m2",0.200064756150116,0.225796503095262,0.148221644605886,-0.400029403573393,-0.106112788880276
1747,20714,"s002","m2",0.384823403168582,0.453806952544122,0.215334635513381,-0.0446721607970594,-1.89272276632933
1748,20719,"s002","m2",0.310638024437964,0.285695403509697,0.33766116585289,-0.469332125724399,-0.703712557479565
1749,20727,"s002","m2",0.185122101879665,0.213390825219617,0.18269894294891,-0.310065077883514,0.388518840438581
1750,20760,"s002","m2",0.285824401170891,0.305208372498112,0.175171692224468,-0.235664054281662,-0.798372389541809
1751,20773,"s002","m2",0.106668907331568,0.125455404746108,0.115032316578805,-0.570553872136217,0.670389362871517
1752,20776,"s002","m2",0.286753513470546,0.140404271228714,0.242742801268626,-0.472082455002181,0.059671942145306
1753,20792,"s002","m2",0.188740548074621,0.194274914569043,-0.00244184750335073,-0.510704512196637,-0.116495731394963
1754,20804,"s002","m2",0.324907261546566,0.366646554111686,0.360508620688992,-0.137442694215732,-0.531699328247163
1755,20813,"s002","m2",0.169874284151295,0.25021687349192,0.122417137915957,-0.32630305603691,0.312029488684706
1756,20825,"s002","m2",0.255228877928465,0.247632599310646,0.236197127593265,-0.303010825120396,-0.100574712269737
1757,20838,"s002","m2",0.249453141281139,0.218451463093045,0.237519693884544,-0.334611880062435,0.446740275748909
1758,20840,"s002","m2",0.288198661216726,0.290591450590437,0.28622547051615,-0.241818279604764,-0.580480222539823
1759,20872,"s002","m2",0.298880505432834,0.306675606908993,0.266437187613385,-0.276599459846584,-0.543523451755668
1760,20874,"s002","m2",0.080815049304954,0.259009381762523,-0.0833674291301416,-0.313198389733698,0.381953917166006
1761,20886,"s002","m2",0.290603215080598,0.28792243499908,0.223141760411173,-0.233220805167311,-0.0273780059521337
1762,20887,"s002","m2",0.312876630734251,0.27185964207237,0.277784435437725,-0.425925159641705,-0.40567175515908
1763,20894,"s002","m2",0.207920741602067,0.215973670740521,0.243308609193766,-0.334472342825222,0.0362049845860136
1764,20897,"s002","m2",0.268934841015356,0.244275986101129,0.264414389943888,-0.389792075664739,0.0594614551921793
1765,20899,"s002","m2",0.374941091529131,0.399182987049207,0.315427269643035,-0.0628620383583848,-0.712680650153167
1766,20902,"s002","m2",0.396340460624728,0.41099610022744,0.306257416744979,-0.104993445375417,-0.765687271173108
1767,20906,"s002","m2",0.350802226913393,0.386656838099554,0.234957743940336,-0.0820527715526452,-0.841148143190607
1768,20922,"s002","m2",0.350180356887774,0.409744681323721,0.250365503414694,-0.175879218326718,-0.862564308893146
1769,20930,"s002","m2",0.346630767838236,0.284573937932722,0.330906887284162,-0.352679074817375,-0.690762934299744
1770,20931,"s002","m2",0.214498964818186,0.297735673695884,0.121478472922938,-0.184851587438428,0.0718685618451993
1771,20973,"s002","m2",0.1714704894009,0.256941721642337,0.223149869532476,-0.370362218818701,0.0202458369433395
