"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1520,18269,"s026","m2",-0.489823064297994,-0.518869777969843,0.333496894782858,-0.391717620927777,-0.751448852803129
1521,18274,"s026","m2",-0.543852151779744,-0.560485014947299,0.319188306017662,-0.514559241575278,-0.191874074899758
1522,18279,"s026","m2",-0.561829883678952,-0.622985095039247,0.137178180557478,-0.705598578540338,0.107033991223401
1523,18286,"s026","m2",-0.535964392964446,-0.556174513190244,0.361359841980828,-0.22646843290482,0.0357604749391141
1524,18311,"s026","m2",-0.512958528222291,-0.488003572232252,0.410995407021771,-0.0959654527741283,-0.602447496155459
1525,18326,"s026","m2",-0.561414935487424,-0.579208858815253,0.246548968867054,-0.321957012886898,-0.171883095710319
1526,18339,"s026","m2",-0.519875399924364,-0.534126938002265,0.391543552589451,-0.655394623349751,-0.466039293461945
1527,18341,"s026","m2",-0.453023424048276,-0.349560191567135,0.551087286724518,-0.00370962125049089,-1.02015200709089
1528,18345,"s026","m2",-0.503685447992855,-0.528011899162812,0.310224928068403,-0.111500808695574,-0.207704151444152
1529,18355,"s026","m2",-0.45872463219652,-0.44996811575839,0.433734220959127,-0.033043191093044,-1.16579903388316
1530,18362,"s026","m2",-0.530452589022929,-0.550329797004127,0.338755744960007,-0.55690257906294,-0.327121975272171
1531,18376,"s026","m2",-0.45156713592528,-0.480860474768325,0.477978926226502,0.010536665045024,-0.826466407319092
1532,18391,"s026","m2",-0.488865110512658,-0.513634205625835,0.281846198491188,-0.465761669693315,-0.194960327929761
1533,18394,"s026","m2",-0.591111817600436,-0.614330200436235,0.244154221529278,-0.374882503189083,0.0604753849818389
1534,18401,"s026","m2",-0.409042775413823,-0.504026891815479,0.534433966498284,-0.151202350678797,-1.45856718018922
1535,18430,"s026","m2",-0.38894915422599,-0.481986296135764,0.521068246797968,-0.0632830553500745,-0.950105653408901
1536,18435,"s026","m2",-0.476651213419746,-0.518602216433031,0.464287301357932,-0.593854394647776,-0.233548911650807
1537,18438,"s026","m2",-0.520294907899507,-0.492803250766427,0.183253249165731,-0.269252921544395,-0.676372090531045
1538,18451,"s026","m2",-0.501000355739872,-0.621252681019399,0.342026288294477,-0.843873782522927,-0.0879903366043233
1539,18459,"s026","m2",-0.507004291874703,-0.423193571124795,0.327955529867707,-0.0641872787158756,-0.997244856775362
1540,18483,"s026","m2",-0.457992441864625,-0.520685041738842,0.296939809805179,-0.448808369533956,-1.08276368877727
1541,18494,"s026","m2",-0.374374815248549,-0.457016645250333,0.454518017090528,-0.219322276859636,-1.66926566916939
1542,18495,"s026","m2",-0.547490106113509,-0.510149745003487,0.225097939853394,-0.321594499481728,-0.858401557071747
1543,18527,"s026","m2",-0.409620145187815,-0.56810306008088,0.39431941610836,-0.805445414114857,-1.00309397181252
1544,18530,"s026","m2",-0.562388423905447,-0.536855417390539,0.379422814324714,-0.516663713729108,-0.419471990910533
1545,18548,"s026","m2",-0.542028756818517,-0.506946201356056,0.270314889524705,-0.380546114411622,-0.578728471423712
1546,18554,"s026","m2",-0.55134852821184,-0.615500403183402,0.314546977444942,-0.364734733746471,-0.0418918062444665
1547,18564,"s026","m2",-0.584560684869698,-0.492669361498781,0.329242177200422,0.074962201711322,-0.240757656983304
1548,18570,"s026","m2",-0.453787883382559,-0.489576536240845,0.441239928329983,-0.259285227412574,-1.2474113901228
1549,18580,"s026","m2",-0.478935520472542,-0.447713175197104,0.374224295775249,-0.0629791271563568,-0.817873535811408
1550,18609,"s026","m2",-0.563424992066068,-0.534855146598463,0.340932561444753,-0.329956356315863,-0.219196185937618
1551,18614,"s026","m2",-0.466635162234456,-0.523895603332863,0.476263526587909,-0.394641970840736,-0.286721187753556
1552,18649,"s026","m2",-0.542855990309811,-0.595475646788998,0.382369241260936,-0.38598653998989,-0.121908684626523
1553,18720,"s026","m2",-0.4522986952836,-0.479117790795574,0.504276116478789,-0.00584337443006873,-0.514476427985864
1554,18723,"s026","m2",-0.627260208546858,-0.450651185243045,0.251632907553176,-0.00737511968339501,0.0320452875107309
1555,18735,"s026","m2",-0.592232308698008,-0.557335123101258,0.118715973280936,-0.449558230432071,0.0299243480465865
1556,18737,"s026","m2",-0.548047630937918,-0.51155526439019,0.339958575984959,-0.233586455475459,-0.138432906050684
1557,18744,"s026","m2",-0.625898862508773,-0.520947101255097,0.155904279580199,-0.142718023592316,0.273572894764506
1558,18761,"s026","m2",-0.575947960308558,-0.536833251661077,0.125657430444611,-0.400380732252364,-0.588897279235835
1559,18765,"s026","m2",-0.546598307527697,-0.432599771301402,0.243434447671144,-0.0829200505955886,-0.737491616817207
1560,18794,"s026","m2",-0.436533170580292,-0.376694869213883,0.457085841267634,0.198834573441745,-1.23332089972952
1561,18799,"s026","m2",-0.391028378571259,-0.462714030318583,0.473172921219041,-0.246045903359161,-1.85061538482611
1562,18807,"s026","m2",-0.510088740321883,-0.594310253205671,0.53295866072994,-0.251421576471015,0.0791098056849885
1563,18818,"s026","m2",-0.522263779187781,-0.522727487741557,0.355349835614029,-0.411216983652563,-0.279819637398449
1564,18819,"s026","m2",-0.535361250298855,-0.399199772457634,0.299412493608473,-0.0774029894431645,-1.03465765895656
1565,18821,"s026","m2",-0.501912280731459,-0.527208263499168,0.372295151364956,-0.32253015948099,-0.318082378593973
1566,18824,"s026","m2",-0.541529493184271,-0.604266012250095,0.297152705165528,-0.427034999248723,-0.440787810754519
1567,18835,"s026","m2",-0.534757831638877,-0.566291958352455,0.325524182958062,-0.415174939845496,-0.159178470799265
1568,18837,"s026","m2",-0.582443980442386,-0.554463382473584,0.28295657493515,-0.631064254780214,-0.126806304834183
1569,18838,"s026","m2",-0.58717822915203,-0.555774044037858,0.224929405563627,-0.32270819148859,-0.264339067662409
1570,18852,"s026","m2",-0.576888430422318,-0.49353204851883,0.267765767457305,-0.111807241986667,-0.269872171951923
1571,18866,"s026","m2",-0.497242659017616,-0.531440649310463,0.361906650236282,-0.220423299488844,-0.417746403422899
1572,18867,"s026","m2",-0.477453997440177,-0.382357243645228,0.314355161922185,0.167160680687124,-1.25301881968988
1573,18872,"s026","m2",-0.47020853216035,-0.430193813608973,0.416624101904219,-0.278762136115615,-0.890228065295799
1574,18875,"s026","m2",-0.526950088933345,-0.506394303688741,0.241836384332568,-0.101919694973026,-0.766797322678864
1575,18877,"s026","m2",-0.436367500043524,-0.531739595459933,0.452417482936932,-0.247557883213906,-1.18625190640057
1576,18885,"s026","m2",-0.543068247706302,-0.492244104810418,0.34756000537262,-0.103840495384858,-0.540843216590956
1577,18894,"s026","m2",-0.634993026519272,-0.622213560334016,0.158316887485246,-0.560740886432191,0.256649631578286
1578,18900,"s026","m2",-0.575745658057198,-0.639371393177527,0.215928174821038,-0.882664792902265,-0.200746939808468
1579,18901,"s026","m2",-0.528890945550232,-0.558578560625015,0.300067687277726,-0.390898864060179,0.175792714954192
1580,18940,"s026","m2",-0.444410682148096,-0.404828559107428,0.484744060218841,-0.08609317830523,-1.15951484031466
1581,18941,"s026","m2",-0.531303700727618,-0.562680145507708,0.285010579453255,-0.496221436282912,-0.609034377590543
1582,18955,"s026","m2",-0.463055287557389,-0.402718286350175,0.452844473226373,-0.00119749295317104,-0.754485762168923
1583,18958,"s026","m2",-0.435517631043067,-0.475832080356416,0.445733943445091,-0.123995581612551,-1.34519969659272
1584,18975,"s026","m2",-0.438007336106713,-0.491795877223492,0.362806896915447,-0.4823200091379,-1.13718813630784
1585,18998,"s026","m2",-0.57688202069079,-0.538859754431019,0.343267726667815,-0.300688787042797,-0.106836765469511
1586,19006,"s026","m2",-0.614124427974929,-0.540209586709997,0.347417656964994,-0.215176470259967,0.0736479143511928
1587,19016,"s026","m2",-0.531214961609147,-0.357700806214055,0.260370238822742,0.0216392119188674,-1.02246761497075
1588,19044,"s026","m2",-0.639017579973165,-0.456291278083289,0.196361980166325,-0.138858876895791,-0.520356985460407
1589,19051,"s026","m2",-0.577970054928933,-0.51268481256643,0.0886265864618949,-0.31913535818778,-0.421425156735304
1590,19053,"s026","m2",-0.560039511264432,-0.500082277940488,0.191005281820624,-0.349234456003304,-0.205253985354538
1591,19059,"s026","m2",-0.558265866734163,-0.554019557282842,0.307306496369546,-0.296987064660345,-0.401049762851362
1592,19076,"s026","m2",-0.393318643442184,-0.465311189937543,0.593235727387593,0.207527131665157,-0.493252186190491
1593,19081,"s026","m2",-0.604656040525397,-0.576947459912198,0.151752972914757,-0.303827271769203,-0.173132603107977
1594,19102,"s026","m2",-0.596203199331704,-0.674670714641336,0.335040986849369,-0.451237449603153,0.244265037562719
1595,19111,"s026","m2",-0.482509773414516,-0.473757434585166,0.441319523218522,-0.00292047589511434,-0.900207266390605
1596,19121,"s026","m2",-0.56292133931644,-0.601733214767037,0.35778629523506,-0.366353307512636,0.27986541965308
1597,19125,"s026","m2",-0.549082480495171,-0.627036666608471,0.310012823203495,-0.155746062549228,-0.173638666081422
1598,19127,"s026","m2",-0.525869777712792,-0.55914332923936,0.43178561850571,-0.691164689049102,-0.200358119560833
1599,19137,"s026","m2",-0.581098625060549,-0.497187463765061,0.219431700828634,-0.232910406740495,-0.280955459016517
1600,19146,"s026","m2",-0.446759603008017,-0.487577260301725,0.487473654660057,-0.380550201957089,-0.405672683134815
1601,19147,"s026","m2",-0.486268851273679,-0.4989155269934,0.285801740586514,0.130089589191143,-1.15153694889896
1602,19151,"s026","m2",-0.542526878575266,-0.676600743396254,0.319557003337176,-0.551099454048859,0.0851468294485943
1603,19165,"s026","m2",-0.577530564960192,-0.550627213719938,0.105117348616076,-0.226258558499356,-0.605726482299703
1604,19166,"s026","m2",-0.589305320656847,-0.526688338039348,0.259123613486353,0.158175810999601,-0.206490669620094
1605,19167,"s026","m2",-0.586036721619125,-0.505641355637883,0.140140069071466,-0.291952651975089,-0.644545993800365
1606,19171,"s026","m2",-0.475055973058166,-0.464704305578764,0.590296654207515,-0.103670965330128,-0.591568125737752
1607,19186,"s026","m2",-0.426909479913808,-0.426722916758892,0.37077012665627,-0.202592262962595,-1.3610239995696
1608,19195,"s026","m2",-0.484302041693767,-0.506489305884272,0.176506968530302,-0.269665302379878,-1.02962251954265
1609,19197,"s026","m2",-0.433699532187334,-0.440126477732875,0.352390225403555,-0.245489524360514,-0.922658172371085
1610,19208,"s026","m2",-0.575512490539131,-0.567720781729077,0.260643371251109,-0.297453416515109,-0.178309129693604
1611,19211,"s026","m2",-0.666371842703188,-0.615978310173417,0.0957634828993703,-0.209485300327486,0.591272805409107
1612,19234,"s026","m2",-0.506809080890177,-0.506680802903781,0.427092337882389,-0.412396917108271,-0.510539707483973
1613,19237,"s026","m2",-0.526692028362232,-0.473992154806025,0.379367119937077,-0.116238323039737,-0.918819154409715
1614,19260,"s026","m2",-0.517329404848255,-0.605254703564834,0.247881161535786,-0.20979039021285,-0.387244339353767
1615,19277,"s026","m2",-0.493582034950736,-0.441329471511344,0.508547082482649,-0.256451419680903,-1.05161688265518
1616,19289,"s026","m2",-0.364761143521678,-0.438821192266942,0.45356936774735,-0.163634410529726,-1.38236697343227
1617,19291,"s026","m2",-0.560832787514353,-0.548570158641256,0.449275328495947,-0.155156702828301,-0.27189032945879
1618,19292,"s026","m2",-0.531998738497689,-0.470905384755797,0.26680880898768,-0.253336802550903,-1.00313899498511
1619,19295,"s026","m2",-0.45802908072016,-0.455941659180992,0.272687543757861,-0.0116816255148988,-1.30842184463839
1620,19313,"s026","m2",-0.474665942018077,-0.446821526359695,0.437530405577363,-0.165694119791861,-1.14164980303969
1621,19323,"s026","m2",-0.525186893530839,-0.598499592300036,0.403413577700349,-0.210359430153522,-0.441937356320612
1622,19331,"s026","m2",-0.485876247471828,-0.505685881212824,0.375280087241488,-0.138009020517399,-0.611321106099145
1623,19337,"s026","m2",-0.462625944403392,-0.559819095554363,0.454893952952599,-0.264740875764954,-0.362211944503409
1624,19340,"s026","m2",-0.488861870224985,-0.487618244844436,0.418536197807966,-0.0845231933012686,-0.813903174774924
1625,19350,"s026","m2",-0.580874495689297,-0.574501168402994,0.303966932357654,-0.64299474752571,-0.0261575956443345
1626,19361,"s026","m2",-0.510130011402584,-0.580405588213945,0.446668191079911,-0.078961837112008,-0.0440792268289951
1627,19372,"s026","m2",-0.644098173260565,-0.529515496410711,0.227995794049425,-0.364798633599687,-0.113956488909352
1628,19400,"s026","m2",-0.472787159943553,-0.512523799645536,0.419902494757366,-0.384542050412413,-0.531817734584965
1629,19408,"s026","m2",-0.571545980888049,-0.58243054236217,0.369845566073312,-0.668186102825225,0.0832660005346355
1630,19461,"s026","m2",-0.57965450004783,-0.486629949903658,0.159578529073254,-0.284866704411454,-0.237242323186523
1631,19463,"s026","m2",-0.54686281238883,-0.450022936469946,0.155180900763394,-0.448694530352617,-0.771338880060586
1632,19473,"s026","m2",-0.550736253214122,-0.579806270998528,0.224841178377436,-0.601931703215397,-0.137856453525856
1633,19488,"s026","m2",-0.444527511875615,-0.445888846720388,0.427395463770825,0.101633992338524,-1.30790712741537
1634,19507,"s026","m2",-0.587557230268408,-0.571049877160872,0.159864778386432,-0.296140465577806,0.170335330508972
1635,19531,"s026","m2",-0.518466401429268,-0.45095238029357,0.424823116525283,-0.0436458905473211,-0.891288537034464
1636,19533,"s026","m2",-0.537111874810339,-0.543450543603282,0.215289262382537,-0.271497958228466,-0.310337014113571
1637,19536,"s026","m2",-0.568327752942569,-0.622810926046097,0.276630124052744,-0.612248718184283,0.103022186796739
1638,19538,"s026","m2",-0.6285254115124,-0.624055630911068,0.188842617772572,-0.483379923984181,0.388615381169572
1639,19561,"s026","m2",-0.508857362062091,-0.503230111071264,0.177398768430825,-0.379094195961039,-0.413135897487258
1640,19567,"s026","m2",-0.510886168898024,-0.574006016519412,0.291151239051021,-0.886662963450273,-0.741319064746016
1641,19590,"s026","m2",-0.613972945661852,-0.536386331692672,0.0792200193213023,-0.0999690764948221,-0.145466618736618
1642,19597,"s026","m2",-0.42371044266464,-0.415026158224228,0.483491075090483,-0.139399965853611,-1.36604861148033
1643,19620,"s026","m2",-0.469671135267112,-0.543486975461218,0.387766687859626,-0.148369822483763,-0.40096761268911
1644,19643,"s026","m2",-0.487350678100311,-0.474442203863831,0.299505926411106,-0.0520182837176072,-0.847808740868159
1645,19648,"s026","m2",-0.60301163538443,-0.618346979663172,0.126006153171531,-0.390322383108264,0.324934963602772
1646,19659,"s026","m2",-0.558369914786243,-0.471653389159967,0.218566607879893,-0.163331541329223,-0.422041457154388
1647,19663,"s026","m2",-0.595843459684852,-0.598276934665635,0.135285508141076,-0.570664944359473,-0.109682641509191
1648,19669,"s026","m2",-0.403944618758642,-0.491543265020272,0.44153874411856,-0.212298644769081,-1.49615929684465
1649,19722,"s026","m2",-0.515655741933738,-0.517399788924361,0.294526420021229,-0.0719197730300933,-0.794564017358898
1650,19764,"s026","m2",-0.574690842885831,-0.563354133898806,0.199194203130247,-0.336714082338201,0.110098449919387
1651,19766,"s026","m2",-0.595393190025266,-0.527599640775132,0.223169624918659,-0.0748888393744315,-0.186722434630847
1652,19773,"s026","m2",-0.520451644502436,-0.514590893435705,0.357601403460863,-0.354587181393437,-0.489981893518991
1653,19782,"s026","m2",-0.566862016577334,-0.55901042229891,0.413797734612464,-0.46140690335003,-0.120978561669863
1654,19785,"s026","m2",-0.559886471693529,-0.489808821471786,0.308267833473584,-0.422726744974144,-0.370944276422738
1655,19795,"s026","m2",-0.487497556112491,-0.56474339373347,0.531931562309104,-0.418502813350196,-0.42666094996256
1656,19813,"s026","m2",-0.515790172818414,-0.555121470753823,0.236321017858162,-0.381668638155334,-0.058425201843629
1657,19831,"s026","m2",-0.597771917303064,-0.601049050718113,0.240343539344734,-0.556014468766515,-0.224895922501114
1658,19835,"s026","m2",-0.449942476064257,-0.518933604122587,0.418715987864306,-0.256963792472634,-0.798545032380964
1659,19846,"s026","m2",-0.503089543300616,-0.515551059050367,0.15644327972262,-0.103053453981647,-0.675853864533239
1660,19855,"s026","m2",-0.541297318842666,-0.573138249626136,0.304718416529881,-0.163850769902498,-0.162684521230811
1661,19865,"s026","m2",-0.596938320454221,-0.552128684706938,0.27921194885133,-0.503306233775935,0.234888220660653
1662,19875,"s026","m2",-0.554784244852362,-0.608414050410563,0.364698251446433,-0.320702387986676,0.233637568069829
1663,19887,"s026","m2",-0.449805372515569,-0.46691271069741,0.465895862570419,-0.210010744311705,-0.782580587796085
1664,19891,"s026","m2",-0.569998504039846,-0.564242218015974,0.527278253155783,-0.356023149582908,-0.100610458185321
1665,19895,"s026","m2",-0.504783152298723,-0.568194605060677,0.400314452998428,-0.225194938061515,-0.326257220822284
1666,19932,"s026","m2",-0.576208611339613,-0.549826950459095,0.34609183267724,-0.0976574708467068,0.110696210324198
1667,19956,"s026","m2",-0.533181628208927,-0.459050305949317,0.407197630048182,-0.275322740128723,-0.792397796903273
1668,19961,"s026","m2",-0.540863022839291,-0.500373456330159,0.273692400997932,0.141220640805974,-0.144456652670966
1669,19966,"s026","m2",-0.643184546190972,-0.578800376000149,0.194966567618316,-0.233862752205107,0.125966482522119
1670,19967,"s026","m2",-0.622742764829279,-0.552660616932312,0.0991051694853216,-0.335948512451158,0.156689222047999
1671,19977,"s026","m2",-0.616263838954248,-0.605845836970801,0.284733158848112,-0.318026639622276,0.291347938358798
1672,19979,"s026","m2",-0.5765063288971,-0.494313186687288,0.306073797342921,-0.267716651581115,-0.118444208225105
1673,19982,"s026","m2",-0.522829328140002,-0.470760155009189,0.223146628106533,-0.103388201071224,-0.470430453530446
1674,20007,"s026","m2",-0.557005385964102,-0.579231920676871,0.270735259037815,-0.366534747566426,-0.130966635337625
1675,20009,"s026","m2",-0.478136601360612,-0.54867895427395,0.276271070783275,-0.30576828339423,-0.622126597124075
1676,20011,"s026","m2",-0.49536309195983,-0.576863588901288,0.397929089903758,-0.223454083313467,0.0441398050156577
1677,20014,"s026","m2",-0.526330450535606,-0.54433972425245,0.322908292157668,-0.46721073108337,-0.596270185667557
1678,20023,"s026","m2",-0.439485797956872,-0.440685787883604,0.519795239346798,-0.0239965836728821,-0.966920120163225
1679,20029,"s026","m2",-0.383998805114017,-0.301914076478117,0.530298184551974,0.265313693099402,-2.66437850229233
1680,20033,"s026","m2",-0.578041243727842,-0.517480426512516,0.15724377407219,-0.344272559339443,-0.236477022036073
1681,20061,"s026","m2",-0.465714564780965,-0.530936641343142,0.412098662327433,-0.33667057645232,-1.11377316176474
1682,20062,"s026","m2",-0.482072561466899,-0.339798863973698,0.348733389003636,0.177450485323139,-0.80465182200771
1683,20066,"s026","m2",-0.533145471762687,-0.616727208522565,0.303582122281429,-0.684402770345331,-0.273152383991899
1684,20079,"s026","m2",-0.429036448270296,-0.488956731618973,0.530991287944066,-0.0976117165881267,-0.764767095521611
1685,20097,"s026","m2",-0.453724382224762,-0.446198273166487,0.413535866910725,-0.229131185742099,-0.724419722113196
1686,20099,"s026","m2",-0.537238990844172,-0.588674213289965,0.308923410191087,-0.518501885150219,-0.276050513688614
1687,20100,"s026","m2",-0.543329685499928,-0.49150065123371,0.217018647623474,-0.211041570163759,-0.132395338839893
1688,20102,"s026","m2",-0.540416016817433,-0.539758411100184,0.276913287846435,-0.32405539116775,-0.289742889268979
1689,20117,"s026","m2",-0.560300679759412,-0.60044775159591,0.252843602007485,-0.708760559942099,-0.304729767860783
1690,20121,"s026","m2",-0.492652016173257,-0.512327504431395,0.300429851030041,-0.401558419474016,-0.62364458689736
1691,20127,"s026","m2",-0.502861326532608,-0.319814738815896,0.224928721413487,-0.0273419367335494,-1.06904081434106
1692,20134,"s026","m2",-0.476284090266148,-0.534901000518351,0.45072791386686,-0.42655069210417,-0.561361247714947
1693,20152,"s026","m2",-0.660979248066648,-0.600136123750708,0.127906284959735,-0.0547651108090523,0.0456883602912305
1694,20171,"s026","m2",-0.603092056770815,-0.600768130991943,0.282793358959114,-0.288632482106731,0.268869232045939
1695,20194,"s026","m2",-0.523664784081907,-0.549489686732778,0.206251439264305,-0.228827013473643,-0.152684304687982
1696,20211,"s026","m2",-0.584623374938205,-0.661312035317738,0.418847110846621,-0.782861972093646,0.187653539107867
1697,20214,"s026","m2",-0.455620483819672,-0.466961203121525,0.484323425632646,-0.38877313348877,-0.99741195428786
1698,20227,"s026","m2",-0.596083270687617,-0.554873883657483,-0.0115391414621193,-0.495022084988777,-0.089916441946741
1699,20252,"s026","m2",-0.421317073991828,-0.475127554938283,0.473158604444247,-0.175901811900452,-1.09166522951822
1700,20266,"s026","m2",-0.509969222234044,-0.522304269437019,0.414585828865741,-0.201828609515633,-0.450375370700927
1701,20272,"s026","m2",-0.480796456523795,-0.592821769811677,0.426414175036314,-0.694882403292683,-0.258879012129748
1702,20278,"s026","m2",-0.547953743560051,-0.505546097553991,0.322508350877833,-0.161876615609728,-0.384871184012363
1703,20279,"s026","m2",-0.586471587622694,-0.536680153943514,0.140407229593035,-0.0693667665958587,-0.345260796448614
1704,20281,"s026","m2",-0.545901930428777,-0.554311526960276,0.151511487110319,-0.255816840939369,-0.207025492007721
1705,20290,"s026","m2",-0.520606367809693,-0.500513363919368,0.511062648752504,-0.0789459291679826,-0.330980697608426
1706,20303,"s026","m2",-0.473303445973641,-0.56366039309802,0.428181236271439,-0.215481319976085,-0.274770767308352
1707,20327,"s026","m2",-0.477320462939495,-0.515722493139596,0.438106878844826,-0.294614207538091,-0.621985203766023
1708,20340,"s026","m2",-0.461507917830867,-0.398604505085551,0.40110932260154,-0.0729212372312593,-0.55874613763524
1709,20347,"s026","m2",-0.51010203616864,-0.50710224194318,0.254436713874783,-0.038003326615132,-0.178827540862973
1710,20368,"s026","m2",-0.424394027733017,-0.495427569093973,0.372256919181016,-0.208807870189902,-1.23587406831149
1711,20375,"s026","m2",-0.467181390124906,-0.499202531739138,0.488963361920432,-0.132382960956069,-0.810027525222767
1712,20378,"s026","m2",-0.570978991964123,-0.496410348769532,0.262074883464871,-0.180176198161407,-0.692683037396524
1713,20410,"s026","m2",-0.487878248855493,-0.555477496906225,0.379299066371197,-0.445663482366687,-0.38673715569606
1714,20417,"s026","m2",-0.566793261602417,-0.542844110124587,0.279524110534913,-0.383271586288368,0.0913089567865064
1715,20430,"s026","m2",-0.541831966193627,-0.499587344156518,0.19089132292591,-0.084789364091853,-0.330590058642495
1716,20438,"s026","m2",-0.491228030601265,-0.478395405111644,0.421183939705206,-0.273135206502337,-0.916279733407441
1717,20455,"s026","m2",-0.526756886333036,-0.429995149803465,0.397736229214063,0.0230220838966069,-0.47268743447258
1718,20466,"s026","m2",-0.591349903505664,-0.486292603650017,0.224517878907865,-0.26565342401548,-0.304444078866483
1719,20486,"s026","m2",-0.534735857614933,-0.501736793689702,0.301956795173182,-0.300741449038553,-0.384098626663965
1720,20507,"s026","m2",-0.518740672024059,-0.546393914249525,0.520147804982696,-0.170174487036523,-0.585463051127509
1721,20513,"s026","m2",-0.477884575190214,-0.531022755418471,0.427246625697879,-0.526856970284777,-0.686244151188384
1722,20522,"s026","m2",-0.428407787681164,-0.492929056655266,0.413967110205402,-0.287634988091385,-0.7304003448876
1723,20536,"s026","m2",-0.595940877469321,-0.57170399342603,0.169150655268052,-0.279983530478059,0.143779430708216
1724,20539,"s026","m2",-0.503197940625053,-0.591536087534418,0.520763690617059,-0.207658123446348,-0.0717623853476907
1725,20559,"s026","m2",-0.480475006180779,-0.462755451908606,0.328912727109075,-0.13170823923547,-0.925993825177894
1726,20576,"s026","m2",-0.547139663861122,-0.532004144933041,0.164791400537149,-0.372899377639915,-0.715235412990466
1727,20587,"s026","m2",-0.484045771379987,-0.497704663872662,0.269611197698012,-0.113388698915015,-1.03777896702182
1728,20589,"s026","m2",-0.560020226650165,-0.514825172990322,0.307554334385086,-0.144651939724073,-0.409090626139313
1729,20603,"s026","m2",-0.572021987959427,-0.568406019787321,0.21292632649696,-0.627893488851619,-0.0795111572373092
1730,20633,"s026","m2",-0.571533194765848,-0.630583499341652,0.201413654901272,-0.717929232471936,-0.0476133981529925
1731,20646,"s026","m2",-0.632501223366627,-0.539573523449317,0.171241530435274,-0.324794676096699,0.122866296440573
1732,20650,"s026","m2",-0.461529258666807,-0.563517450427157,0.432428473010001,-0.157220478063953,-0.508986295280576
1733,20654,"s026","m2",-0.538825274968819,-0.544092668799485,0.139007014072845,-0.276559435942087,-0.145663085432604
1734,20671,"s026","m2",-0.583597589285167,-0.595938206562253,0.241319349392503,-0.590513414474047,-0.0195851667505267
1735,20678,"s026","m2",-0.550192067340353,-0.426064686291714,0.373418040904812,0.0990974632932563,-0.965711409653711
1736,20692,"s026","m2",-0.629147535122689,-0.572697985027777,0.235220779136076,-0.133778345262071,0.0369528106323925
1737,20696,"s026","m2",-0.49306891064765,-0.51566755422311,0.458416056528023,-0.330687260510193,-0.386866279699966
1738,20700,"s026","m2",-0.539326734426799,-0.54440335317227,0.297973850602573,-0.0985354030460298,0.0496047670417933
1739,20701,"s026","m2",-0.492067863498804,-0.447431423346725,0.243239064856335,-0.129234899474461,-1.14139718176152
1740,20717,"s026","m2",-0.468201183120658,-0.52140034614341,0.357276947620513,-0.13729191882918,-0.585895915722945
1741,20718,"s026","m2",-0.454717988435116,-0.634993611724297,0.436263906293079,-0.528136404711619,-0.408070521628644
1742,20723,"s026","m2",-0.571470494354691,-0.597909421764887,0.431130598361736,-0.846891586428882,-0.14237307918501
1743,20728,"s026","m2",-0.519653949461852,-0.570949349232723,0.327135346836319,-0.296247468451972,-0.410298485365503
1744,20741,"s026","m2",-0.433206202874452,-0.433750702671049,0.385776851581172,-0.19584625267407,-1.05044956368745
1745,20744,"s026","m2",-0.396224219295986,-0.48801467691882,0.435414550442968,-0.023152249071837,-0.852151686804185
1746,20761,"s026","m2",-0.585182023622651,-0.526363427587933,0.375670018177366,-0.297767020276008,-0.296821999569492
1747,20764,"s026","m2",-0.439660783777087,-0.501395307214506,0.466798905968672,-0.135179757497159,-1.1200584134832
1748,20771,"s026","m2",-0.490852523534114,-0.474809891128622,0.306963126038969,-0.0409165192171805,-0.642763146536297
1749,20820,"s026","m2",-0.575551908344517,-0.474233916810406,0.339483183478215,-0.0452285180951881,-0.26807528120181
1750,20829,"s026","m2",-0.436251513875753,-0.462847404346536,0.395121468292626,-0.122599565859878,-1.34498378506243
1751,20835,"s026","m2",-0.557283673609613,-0.555267095037101,0.247790592542016,-0.313513442677599,-0.0951563726403317
1752,20836,"s026","m2",-0.489452478346579,-0.488841224041483,0.407325051212049,-0.721243071024748,-0.744105519370897
1753,20841,"s026","m2",-0.572310530322786,-0.594084439271455,0.0589176671217471,-0.334513795856937,0.324167802845216
1754,20843,"s026","m2",-0.45781401206125,-0.647711143869788,0.351224617494578,-0.397031881620454,-0.168787543425351
1755,20850,"s026","m2",-0.542426116101686,-0.563594611102856,0.22902301930717,-0.44132946577995,-0.688000145286702
1756,20851,"s026","m2",-0.566885932216016,-0.542769780488708,0.144873865483399,-0.567823553244802,-0.0465501379868786
1757,20862,"s026","m2",-0.53471170238576,-0.465672253429676,0.0482357177579836,-0.117642569588557,-0.81073024645006
1758,20863,"s026","m2",-0.45939854945637,-0.482316540086948,0.40955158864527,-0.174488316161926,-0.627753643173615
1759,20864,"s026","m2",-0.4162002510188,-0.446279890094282,0.38171475334428,-0.0761935914620926,-1.71929318976549
1760,20879,"s026","m2",-0.53653538788048,-0.538700122648303,0.343091590167505,-0.164556741901205,-0.325548546155329
1761,20886,"s026","m2",-0.615029020417212,-0.633880540866458,0.215022216669323,-0.433516100066968,0.46807385560627
1762,20888,"s026","m2",-0.560074965113772,-0.500139783601751,0.143162204195312,-0.10749217864555,-0.314869297684591
1763,20908,"s026","m2",-0.506041737163382,-0.494600627041748,0.233183949708353,-0.149645973743579,-0.837093776673028
