"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1612,18623,"s022","m2",0.177240266707446,0.267738793941379,-0.0420572209679202,-0.21553344326983,-0.325281750268287
1613,18628,"s022","m2",0.19996015271735,0.230815745225087,0.0893552762459376,-0.279946742051655,0.0807693567028291
1614,18642,"s022","m2",0.113892189829161,0.182533446430691,-0.00348985551229333,-0.30776985922002,0.106353374048946
1615,18650,"s022","m2",0.198588907873506,0.159411650214693,0.0504360876731144,-0.36149103269768,0.138822396406139
1616,18665,"s022","m2",0.117562135613947,0.151392988825448,0.00683611511385787,-0.294971125922958,0.429299465723845
1617,18684,"s022","m2",0.256841114696077,0.268763018629573,0.215244336490073,-0.126057460054207,-0.0285223497931241
1618,18688,"s022","m2",0.396091479561855,0.363172840770962,0.280811520399186,-0.0729018724387003,-1.56723894496391
1619,18700,"s022","m2",0.127873691024154,0.130176572886593,0.0715721781146504,-0.343488531811063,0.569863150093708
1620,18711,"s022","m2",0.255730745351665,0.275852495386021,0.130691226756511,-0.153918091508036,-0.325153267232494
1621,18740,"s022","m2",0.248724322344494,0.287244444050774,0.187509947809982,-0.170273489319183,-0.346437006023465
1622,18746,"s022","m2",0.311364361495863,0.372012126754903,0.156718572837985,-0.0149339998912763,-1.04847274122129
1623,18770,"s022","m2",0.160724649133393,0.217355243528569,-0.0306585772739725,-0.309449330085649,0.0682810030999015
1624,18773,"s022","m2",0.195014645966711,0.195369224959537,0.031026349810128,-0.365334850294507,0.0881735096652943
1625,18785,"s022","m2",0.234997458638258,0.259717120516165,0.0981361777091042,-0.100562601763827,-0.2489528629436
1626,18787,"s022","m2",0.272611263975904,0.270079550316935,0.155874009729906,-0.0839196487173895,-0.145577707632306
1627,18804,"s022","m2",0.224966796775357,0.168090275556668,0.074217402658129,-0.290722744293089,0.00722017574598704
1628,18836,"s022","m2",0.125587831133147,0.0514303363767461,0.0407202996633176,-0.601191830526586,0.812793126920988
1629,18838,"s022","m2",0.251217201546953,0.202191340641751,0.1674653719072,-0.402836216214149,-0.232341499330915
1630,18853,"s022","m2",0.310230654897586,0.245721122181741,0.167631551387877,-0.382123491178112,-0.465638390026789
1631,18859,"s022","m2",0.271721886690515,0.276499950982924,0.226005410697188,-0.201487634115944,-0.491143543076195
1632,18871,"s022","m2",0.129437591366504,0.177327154182578,0.100951487402045,-0.211378271360022,0.325204353842642
1633,18874,"s022","m2",0.161259960958391,0.236701481720304,0.00223068821209763,-0.196523778883975,-0.292093174077166
1634,18890,"s022","m2",0.208035715658199,0.183726730952334,0.177155879503744,-0.366633868726788,0.171497682001367
1635,18897,"s022","m2",0.147286669770627,0.245829019517339,0.0184241297116784,-0.144620476290951,0.0522988445092295
1636,18920,"s022","m2",0.22931820649536,0.288986071732541,0.190373713944331,-0.199256912390921,-0.0236688407407826
1637,18925,"s022","m2",0.187972819391046,0.164150470745255,0.117669674852572,-0.268682506173969,0.151983910529437
1638,18927,"s022","m2",0.211224565740678,0.262068154006324,0.0834060682695778,-0.18383683445319,-0.124568223927581
1639,18928,"s022","m2",0.290149346443547,0.210913572815397,0.241281035666786,-0.14308746062575,-0.653195506276592
1640,18934,"s022","m2",0.213589822883233,0.225077561962388,0.0895725673729786,-0.251657919778729,0.0126701569671446
1641,18935,"s022","m2",0.319060291962964,0.316329538691472,0.185645700130356,-0.178057498761232,-0.730099031913942
1642,18953,"s022","m2",0.232601897684996,0.255553391035449,0.0261920296903285,-0.0784730580305395,0.163566812711276
1643,18963,"s022","m2",0.205713315223159,0.301076862383137,-0.0179884199523762,-0.250312626156059,-0.396451123445729
1644,18975,"s022","m2",0.105783327154474,0.0877580230988626,-0.0369883957251211,-0.545429136364704,0.728850861570039
1645,18980,"s022","m2",0.171401254249412,0.182846090425668,0.0182254461703699,-0.190671565281178,0.0575146488407034
1646,18999,"s022","m2",0.299296063856224,0.363814988947613,0.139505053601808,0.0379639339551106,-0.448852574113406
1647,19008,"s022","m2",0.192583391802588,0.141672152039814,0.0638971437367124,-0.346228476924087,0.0752928509762804
1648,19013,"s022","m2",0.296202971111293,0.247654466526416,0.188046985934267,-0.339358660020316,-0.47583024430294
1649,19049,"s022","m2",0.230689072151776,0.247940025003139,0.186197575385441,-0.186451826370373,0.143885007127076
1650,19099,"s022","m2",0.19287732705924,0.208024203627642,0.075959838436465,-0.277960204268477,0.174983642311007
1651,19125,"s022","m2",0.183579229838992,0.232265465332047,0.111747175716016,-0.265987442759505,-0.656829489101681
1652,19130,"s022","m2",0.175133633017429,0.129396167238358,0.0487824968554294,-0.486344741355568,0.0412953120258849
1653,19154,"s022","m2",0.260306933899705,0.255181470364176,0.17268017753844,-0.329315272256813,-0.563130393143564
1654,19170,"s022","m2",0.183566215441488,0.213966713525521,0.125105206067494,-0.33850300095028,0.177172008928128
1655,19174,"s022","m2",0.0899972037094697,0.208855826420971,0.0385022487603866,-0.183828411959165,0.220486939680286
1656,19178,"s022","m2",0.304974330425819,0.339570775884284,0.16998500046106,-0.244742141992592,-0.99550877862984
1657,19199,"s022","m2",0.152498239643859,0.209491412110603,-0.030597788475345,-0.388432620611627,0.132281032792381
1658,19211,"s022","m2",0.16038654502866,0.242153954901971,0.113348748757323,-0.163151609880326,0.371791117662712
1659,19223,"s022","m2",0.149803148025866,0.183238172945,0.14076719306479,-0.252686116138952,-0.0524110142369106
1660,19237,"s022","m2",0.135169201282759,0.188526416970412,0.127736833997015,-0.267997185689011,0.128369167648602
1661,19243,"s022","m2",0.134308279416166,0.114005982782758,-0.0184095443868362,-0.554707620053537,0.252383460775619
1662,19256,"s022","m2",0.0879629192382462,0.145630219452249,-0.0667889945919262,-0.381689650890874,0.555804934135095
1663,19260,"s022","m2",0.270314850061832,0.249949478725274,0.263779623728775,-0.325605978920588,-0.423324438359126
1664,19262,"s022","m2",0.155583273791982,0.218365227807467,-0.127978325256356,-0.0883318180456992,-0.322260574261811
1665,19276,"s022","m2",0.167873613314834,0.153232222470958,0.0727160289291117,-0.3395064772431,-0.0832226440453023
1666,19277,"s022","m2",0.205963239295068,0.249315281562722,0.0643016698174158,-0.252799944344477,-0.325836243536962
1667,19288,"s022","m2",0.294015267291737,0.407410501637936,0.164658404339527,0.0062268026670388,-1.20161235826492
1668,19293,"s022","m2",0.18308524894205,0.182848970354301,0.11428078140193,-0.277404409845437,0.0886002005925262
1669,19296,"s022","m2",0.203418640343094,0.309397983310271,0.0531895518772449,-0.0939061647921753,-0.126301194130272
1670,19298,"s022","m2",0.155061362060202,0.303795364441871,0.0782361434248226,-0.120484362985139,-0.00714912776352014
1671,19303,"s022","m2",0.122832086076089,0.154372104588586,0.0194687108148854,-0.256659107593003,0.4322540073839
1672,19324,"s022","m2",0.210447515484932,0.191927653816664,0.13195094187891,-0.399806195164682,-0.168719514103481
1673,19383,"s022","m2",0.301444544449178,0.300256234113581,0.32312964398678,-0.00185437706020623,-0.714628142459049
1674,19384,"s022","m2",0.221713713632378,0.207414132339405,0.029333882071509,-0.147769461714744,-0.430520247967288
1675,19392,"s022","m2",0.245739262521265,0.341138728132172,0.0715653582456083,-0.221849921766395,-0.282635450775829
1676,19405,"s022","m2",0.150709886383033,0.1928070281629,-0.00271984536875598,-0.46260861119292,-0.343443780742354
1677,19406,"s022","m2",0.124352714157146,0.188044266435406,-0.222540632548681,-0.334375195983672,0.242795823453246
1678,19412,"s022","m2",0.129788922493457,0.165401052407704,0.0240672027417882,-0.276417673281949,0.609301418627397
1679,19425,"s022","m2",0.242229287668654,0.296646567912318,0.121778235496823,-0.0693693446882619,-0.691556619650767
1680,19453,"s022","m2",0.190260625074091,0.1390830376922,-0.0500608644089854,-0.565569200866107,0.00915181046491023
1681,19473,"s022","m2",0.210709938529682,0.248829580749956,0.0342582968098483,-0.282231429733488,-0.516976431832201
1682,19475,"s022","m2",0.288566914214423,0.292700226839198,0.227999394863065,-0.101423949019684,-0.193847431230951
1683,19479,"s022","m2",0.0475686349778147,0.122899020832365,-0.0426505910434608,-0.407995159597499,0.6967818739236
1684,19485,"s022","m2",0.222645177681806,0.300721331492127,0.13036661274771,-0.0855900190991642,-0.102569030572623
1685,19492,"s022","m2",0.254916036854602,0.230227478148699,0.0721431119250397,-0.210276666995276,-0.61222925529182
1686,19499,"s022","m2",0.213656140754031,0.249627874234626,0.0204835420418502,-0.277477372106097,0.030580062099386
1687,19504,"s022","m2",0.221029653781983,0.176689671213439,0.189377139030841,-0.349099606832111,-0.0540645770867413
1688,19506,"s022","m2",0.332729135387858,0.277271617845547,0.231001815821503,-0.192075979486058,-1.24336820148684
1689,19511,"s022","m2",0.332032415753031,0.271121235257344,0.253747907401791,-0.106989795351686,-0.461772921517249
1690,19513,"s022","m2",0.20125692364241,0.217779502362198,0.129922159306636,-0.156191483971175,0.0167433126693418
1691,19516,"s022","m2",0.29440597038502,0.179253045952723,0.223190134054099,-0.371115932221079,-0.155345232186232
1692,19549,"s022","m2",0.219674432662572,0.211546575347453,0.128955514798174,-0.129273090741474,-0.497400249997024
1693,19556,"s022","m2",0.304895319025542,0.261721244605063,0.255815634722528,-0.300131445973699,-0.931200568542719
1694,19559,"s022","m2",0.15767924319644,0.198666763420206,0.114139278410714,-0.309156459276302,-0.114923750545654
1695,19561,"s022","m2",0.130524392322951,0.252232658461943,-0.0329432878829143,-0.0928261356350219,0.0825714903989046
1696,19563,"s022","m2",0.192890630177957,0.339716221825828,0.0406113161444477,-0.0472361242389388,-0.417069017372349
1697,19579,"s022","m2",0.069758913398168,0.118828013573446,-0.18655791322614,-0.477761242299639,0.251124730958032
1698,19596,"s022","m2",0.233227357376456,0.288900860222637,0.165518688151489,-0.105989198068047,-0.195389692815304
1699,19617,"s022","m2",0.0545677476562455,0.130990725784183,0.0362682954124531,-0.311215455758531,0.88720847063865
1700,19629,"s022","m2",0.253815149586227,0.283100849685967,0.149533385878804,-0.160559209303383,-0.628537442302483
1701,19637,"s022","m2",0.260760261712423,0.301904720933679,0.121917572369187,-0.22367927226941,-0.536823306880617
1702,19640,"s022","m2",0.379528759117526,0.218697000874598,0.358542563443038,-0.320927762066085,-0.689541388805035
1703,19645,"s022","m2",0.267111444308173,0.254500307572792,0.257048910110891,-0.1755695171218,-0.369235566661903
1704,19649,"s022","m2",0.193671648674934,0.242022132202372,0.192163737209567,-0.0515802943453959,-0.157309508759776
1705,19655,"s022","m2",0.210720720921428,0.232690278802638,0.184037149289797,-0.227440129200855,-0.234807555237508
1706,19664,"s022","m2",0.230658447036957,0.202819057189675,0.221830071203262,-0.252393580780462,-0.306724763086998
1707,19679,"s022","m2",0.212696016142378,0.230277976045924,0.0686509145516058,-0.295107583156199,-0.0419805051762564
1708,19682,"s022","m2",0.184615486438331,0.262753287236117,0.0868852930006301,-0.163173487506868,0.0561022386795198
1709,19687,"s022","m2",0.15552833256882,0.2274546279104,0.209016523751101,-0.297417407737174,-0.00689556225726928
1710,19698,"s022","m2",0.182189059953491,0.269314374043236,0.153355323299772,-0.196626832625217,-0.152286068698243
1711,19717,"s022","m2",0.229912360591967,0.254652589685309,0.208875609257693,-0.246107459135621,-0.567577609520492
1712,19774,"s022","m2",0.230947909474288,0.12764176240726,0.135511689589203,-0.328322492955977,-0.170113821134288
1713,19797,"s022","m2",0.237437259464682,0.181811864756342,0.225410659055208,-0.325986398419083,-0.283648222839628
1714,19842,"s022","m2",0.231455690518124,0.277368725127518,0.119542098662478,-0.107993586575993,-0.247778113059442
1715,19849,"s022","m2",0.203821418255149,0.241103992191148,0.0978050912650718,-0.0367537596451566,-0.0607354501074272
1716,19855,"s022","m2",0.13074325631822,0.2007435149584,0.0840009331485009,-0.33099544927897,0.228968706896517
1717,19904,"s022","m2",0.221879660722995,0.178650693726009,0.160430979782208,-0.33314212931906,-0.0722035963534753
1718,19908,"s022","m2",0.188472781487697,0.228901852546862,0.208968339285185,-0.284541111035612,0.0428840813520094
1719,19944,"s022","m2",0.161778826707416,0.299935913815367,-0.0209730119983895,-0.023045876894012,0.0582872748466313
1720,19955,"s022","m2",0.257087100470372,0.329685588723324,0.188647111832216,-0.0360063634855523,-0.238232480621271
1721,20000,"s022","m2",0.195490738088549,0.21381624945965,0.108251149233542,-0.26930861678319,0.094653727008752
1722,20006,"s022","m2",0.203405890848307,0.30514351528367,0.0688232854955545,-0.0531428728053694,-0.449031393409835
1723,20015,"s022","m2",0.225760795397708,0.241389430806034,0.253954843174844,-0.221982070929104,-0.0884035188685052
1724,20035,"s022","m2",0.148692847498621,0.208496457847725,0.0339835552570764,-0.216237924926973,0.137986800434958
1725,20042,"s022","m2",0.289869528973137,0.272147804445895,0.223734842317683,-0.116556137644626,-0.523158002963648
1726,20046,"s022","m2",0.224612141999677,0.266515329071625,0.1638324186896,-0.137034736071681,0.0537303362235274
1727,20074,"s022","m2",0.35162372252695,0.448228802585042,0.182375634430644,-0.0279253585658114,-1.68932517588966
1728,20082,"s022","m2",0.318349504926723,0.250833531555543,0.244998848915313,-0.527859926908968,-0.372655016913241
1729,20084,"s022","m2",0.159539328006581,0.191773086264167,0.0108695529607701,-0.194412161497215,0.315836158803592
1730,20122,"s022","m2",0.150703648467218,0.142802700283855,0.214354735779729,-0.272157501414139,0.398693845291415
1731,20123,"s022","m2",0.057016229660654,0.162329187558538,0.103867167085639,-0.248473580332405,0.910809449418268
1732,20133,"s022","m2",0.19061401868835,0.17803177341137,0.0959422153261631,-0.40741023905712,-0.235043324712735
1733,20136,"s022","m2",0.21182023494823,0.256170702752294,0.120253370774891,-0.236908093559614,-0.18938097016595
1734,20142,"s022","m2",0.253836589358023,0.229884471473319,0.243379293795309,-0.188076471091086,-0.222304122637193
1735,20146,"s022","m2",0.313960836237336,0.304064340668878,0.279378832657884,-0.0485654647245998,-0.693005601157353
1736,20186,"s022","m2",0.189213969711847,0.140826785323941,-0.00329690941326563,-0.393196536525454,0.0546739128378598
1737,20188,"s022","m2",0.0569715346738165,0.218211849184217,-0.00431945562143823,-0.313822188936103,0.287799820849595
1738,20192,"s022","m2",0.190286797924308,0.241192192996091,0.134067742899087,-0.351772432055237,-0.161002012442373
1739,20199,"s022","m2",0.211005061519843,0.193225711417971,0.0455049732628691,-0.24621154983312,-0.538989901337181
1740,20205,"s022","m2",0.298694270794543,0.280255691175343,0.196253255716183,-0.111032265699455,-0.427789399927832
1741,20250,"s022","m2",0.121656889027645,0.16230840961423,-0.00880137983243828,-0.396980193924664,0.27107028360953
1742,20257,"s022","m2",0.182960150832683,0.235473289667038,0.0414958606046444,-0.400958423859272,-0.101355407510763
1743,20264,"s022","m2",0.175262216348211,0.163654087464812,0.0460738386484931,-0.557484439968394,-0.146557741254366
1744,20271,"s022","m2",0.268140847081996,0.217169919709565,0.110875106381066,-0.246452510601743,-0.215030679938646
1745,20286,"s022","m2",0.333166993087556,0.298067350508708,0.29398138036841,-0.246894135510145,-0.699584849276998
1746,20324,"s022","m2",0.264246411985135,0.221983161410951,0.104067662529808,-0.424842099735237,-0.434641722551675
1747,20342,"s022","m2",0.241774387014236,0.244666964431121,0.0957760950121973,-0.247129629235435,-0.10047453973618
1748,20346,"s022","m2",0.226091995861687,0.32535943762108,0.0996149620034464,-0.0709447306356366,-0.231881783529227
1749,20355,"s022","m2",0.2275415957919,0.269294071570913,0.271538860426518,-0.264087496314327,-0.126618143753196
1750,20356,"s022","m2",0.25538489506162,0.223821267415755,0.0842069069257168,-0.411350590095854,-0.85002167371365
1751,20399,"s022","m2",0.30338820087658,0.262027734637478,0.175067237277622,-0.387058028997354,-1.07576592513955
1752,20401,"s022","m2",0.190457083121434,0.148703125222744,0.0952067185967436,-0.276098102834441,0.164604135067212
1753,20420,"s022","m2",0.252972105254019,0.347097528106864,0.19651213064179,-0.0946796048947887,-0.321080024136154
1754,20433,"s022","m2",0.272851338730095,0.167375937388091,0.17082996604925,-0.404985381276087,-0.349390208552322
1755,20436,"s022","m2",0.177848470476773,0.102711152083107,0.110239897513923,-0.380774367765613,0.263037805662551
1756,20445,"s022","m2",0.158024676390579,0.165929665120855,0.0894790472159059,-0.239160037826533,0.461718466839281
1757,20458,"s022","m2",0.290688865696201,0.274676011359177,0.208615420020647,-0.0601507666842223,-0.716018522073365
1758,20465,"s022","m2",0.361200544823037,0.343892511794446,0.231972283375074,-0.111428781821151,-1.38915336154199
1759,20468,"s022","m2",0.175905857280654,0.240903357976077,0.104829163435562,-0.378720790081377,-0.404927992844921
1760,20506,"s022","m2",0.223636483251184,0.185761455753696,0.0925523436739008,-0.327907148473581,-0.415081773471596
1761,20516,"s022","m2",0.148633841146242,0.156391364619384,0.0434986151171398,-0.299094214359002,0.413555768400534
1762,20517,"s022","m2",0.22548996608756,0.384387017009896,0.153742226186437,0.0099253808246133,-0.410759121388176
1763,20522,"s022","m2",0.10815877956666,0.215220920108313,-0.0823441900215952,-0.202177840179414,0.242644355516623
1764,20525,"s022","m2",0.30254869866564,0.311527051419684,0.168530849921486,-0.0627856300154823,-0.505381804636545
1765,20532,"s022","m2",0.232312860881204,0.24131585106905,0.130258749011689,-0.0202450507712238,0.198192112356307
1766,20534,"s022","m2",0.240095904210331,0.13950464432876,0.199137713923433,-0.52860381324878,-0.336268983022852
1767,20540,"s022","m2",0.115032886583278,0.147190075007345,-0.0599661392399531,-0.404087972988977,-0.14110496115275
1768,20553,"s022","m2",0.243915894504099,0.212620032991006,0.0941670167674119,-0.21672734638673,-0.219051606321188
1769,20585,"s022","m2",0.184055639691607,0.190910547035834,0.0701002008120003,-0.391052190847744,-0.382340035047011
1770,20587,"s022","m2",0.213627588469556,0.241460115129376,0.0575945123750337,-0.171244086653317,-0.198748247744845
1771,20590,"s022","m2",0.180156075845697,0.262976381653636,0.0791901605349814,-0.249910966661289,-0.374633241554213
1772,20592,"s022","m2",0.357221815417902,0.401803495457899,0.251008838179368,0.0237493975152696,-1.33152381373454
1773,20601,"s022","m2",0.291728330468979,0.320991813520556,0.135512355665938,-0.0705183472990239,-0.305048465904381
1774,20619,"s022","m2",0.187973449496639,0.228193502302664,0.0888594098156933,-0.325558689979993,-0.36177642381027
1775,20627,"s022","m2",0.23912236088967,0.141806086362666,0.196201915198081,-0.222039527625129,-0.0168205068199509
1776,20630,"s022","m2",0.267902992310113,0.230191045628201,0.152199578957791,-0.282497937717054,-0.788373673113771
1777,20637,"s022","m2",0.256167726323975,0.206049495808823,0.109053927786615,-0.281135681603167,-0.587194657998683
1778,20640,"s022","m2",0.307675190369481,0.228360058007403,0.267452798484539,-0.182502111340062,-0.582849487543097
1779,20665,"s022","m2",0.434760797796191,0.309587371419807,0.348693436817229,-0.183684469353657,-1.57541300785431
1780,20697,"s022","m2",0.15776152982505,0.116913194167879,-0.00355562604320675,-0.448170222086512,0.43637627226978
1781,20703,"s022","m2",0.206704941466779,0.252162802946292,0.149153883170931,-0.255637539259841,0.0178681846510844
1782,20718,"s022","m2",0.230155912339142,0.212182535358719,0.267487419638263,-0.430912952162277,0.0414761835976129
1783,20727,"s022","m2",0.229074136072602,0.160352477752527,0.136215381124037,-0.291057047511505,0.0156046962185579
1784,20732,"s022","m2",0.222154926597314,0.228786523469821,0.119157718178786,-0.304059463523064,-0.282690435324951
1785,20739,"s022","m2",0.299485327753985,0.289861125836332,0.192054057183624,-0.162839899608517,-0.725860523244451
1786,20744,"s022","m2",0.139163713274452,0.163092583343431,0.0468203267101579,-0.254322285721151,0.429717540068527
1787,20746,"s022","m2",0.082832601933262,0.096975660736074,-0.0449492166009591,-0.439968332254034,0.400607563658032
1788,20747,"s022","m2",0.226814325757303,0.291553613251569,0.106356213899256,-0.197787181292298,-0.358102543913449
1789,20755,"s022","m2",0.239783437053471,0.245854672794054,0.19428060118576,-0.344457764177775,-0.283175799427462
1790,20768,"s022","m2",0.250697698037441,0.211497210264963,0.188858251423456,-0.258926508666949,-0.431861882835113
1791,20789,"s022","m2",0.203611811609938,0.233566774771934,0.122182452825496,-0.132718849019185,-0.0666270675276682
1792,20825,"s022","m2",0.0932353076324991,0.159706999489062,-0.0578686925601946,-0.252748023657898,0.620219325599445
1793,20831,"s022","m2",0.15950168890814,0.261558645939735,-0.0401701434440159,-0.0382675200269506,0.0969526057831785
1794,20834,"s022","m2",0.234857154276309,0.321745852420622,0.11330123360185,-0.194051370376946,-0.679484012860886
1795,20842,"s022","m2",0.142294256420985,0.174152180458245,0.138620579778727,-0.325007937021619,0.0152717086667839
1796,20860,"s022","m2",0.167928859456272,0.0982503329147279,0.122678294360628,-0.612166127231191,0.575231747192352
1797,20886,"s022","m2",0.320218836323177,0.330704036086788,0.191105604752742,-0.0923407024120713,-0.813659507255177
1798,20890,"s022","m2",0.104533606069168,0.164227723633935,0.0786286935043468,-0.503071465306669,0.488908151758525
1799,20901,"s022","m2",0.202115205457266,0.186340810064878,0.0641022111658873,-0.241719304370704,-0.175977962908418
1800,20906,"s022","m2",0.233111693919017,0.217155981566956,0.127377106931651,-0.215524271387084,-0.346792375693623
1801,20910,"s022","m2",0.165789100487724,0.223747246418267,0.156744779286437,-0.247198997118354,-0.157865142296046
1802,20917,"s022","m2",0.179774860260103,0.229619808572778,0.0248900302556051,-0.218480778195324,-0.287000748388536
1803,20943,"s022","m2",0.0994975477352507,0.251596628807497,-0.161443440427657,-0.139775133263144,0.337507198309522
1804,20969,"s022","m2",0.215723299041098,0.133014236017559,0.190790656408713,-0.379246931941198,0.0407355926862528
1805,20978,"s022","m2",0.158203697965649,0.214291459008463,0.190497719212282,-0.203353717800816,0.235484136379122
1806,20986,"s022","m2",0.086124151034167,0.152624619012794,0.0602856278375488,-0.363359971669414,0.473438750008715
1807,20988,"s022","m2",0.184443102476228,0.248148946257696,0.0344765925329487,-0.265622355381584,-0.117830327264139
1808,21001,"s022","m2",0.309040424520626,0.346565043279012,0.219072982735471,-0.171383271575625,-0.258015763632342
1809,21007,"s022","m2",0.219732675693845,0.16028265279277,0.189390632323329,-0.287886024753538,0.31598064936686
1810,21015,"s022","m2",0.235797257418968,0.253493415480452,0.0788043464359539,-0.232644718344271,-0.383560083233376
1811,21016,"s022","m2",0.134271534861451,0.148476376375889,0.0631986709456019,-0.442913292457161,0.293011072053523
1812,21021,"s022","m2",0.208939198288032,0.281374077275652,0.106993405191327,-0.198467813700183,-0.434495797947046
1813,21024,"s022","m2",0.181168605693031,0.141468368492692,0.0165006765293013,-0.494978504783938,0.130868758373501
1814,21029,"s022","m2",0.270558827261007,0.25774125123904,0.236897637966805,-0.223207573669591,-0.221350770564443
1815,21049,"s022","m2",0.197649869928202,0.234829298295167,0.0857516507346418,-0.167693950858768,-0.284638398168298
1816,21087,"s022","m2",0.13211086451583,0.231478457428825,0.0649589015538844,-0.19100733319526,0.138816598283428
1817,21103,"s022","m2",0.285097833833119,0.327850764357186,0.255756335702714,0.0378627566344117,-0.63949531633305
1818,21117,"s022","m2",0.15270640639528,0.244111797139694,-0.06670858904617,-0.14324049937369,-0.122916317926613
1819,21134,"s022","m2",0.182623716702539,0.235835636297356,-0.0220602652817454,-0.0834965242221459,-0.0443178602219144
1820,21140,"s022","m2",0.132236246993713,0.2457314844365,-0.0145276201338347,-0.368838450193783,-0.0395927199153105
1821,21142,"s022","m2",0.157405619811113,0.193510133072451,0.152141953916209,-0.21673148098689,0.371643172209965
1822,21143,"s022","m2",0.133378751639168,0.206682916825869,0.0948543442524144,-0.159077890608037,0.210179093535201
1823,21152,"s022","m2",0.268455768853088,0.15401957080922,0.260146635318154,-0.4247123152992,-0.243576138512657
1824,21166,"s022","m2",0.241920885470933,0.157255712443078,0.186393022576807,-0.312970334250527,-0.359278564641158
1825,21172,"s022","m2",0.191999729814903,0.245263888214225,0.149228834595179,-0.119209160095806,0.0913190029714383
1826,21177,"s022","m2",0.208526331763685,0.173950684130417,0.12932879758109,-0.298124766536254,0.00329567224465314
1827,21178,"s022","m2",0.273134785333343,0.203996056784334,0.136752675379686,-0.177306526414644,0.0054550490976516
1828,21214,"s022","m2",0.183938846455883,0.137924008808824,0.152509351095191,-0.353217461881733,0.549458125954997
1829,21221,"s022","m2",0.184852324694849,0.175307189992926,0.238412498374264,-0.345510268855331,0.102597706931773
1830,21227,"s022","m2",0.159267097063079,0.331628063989945,0.00599559469529977,-0.197662543063526,-0.216804211819107
1831,21228,"s022","m2",0.170677846907225,0.1794947835707,0.0457990522708382,-0.196077552175823,0.486526857615153
1832,21231,"s022","m2",0.220025784426478,0.273868317692824,0.127197624557332,-0.125630864149541,-0.57291173696254
1833,21239,"s022","m2",0.171172443805542,0.195575682330069,0.0292412563147268,-0.288528325502255,0.197216513694517
1834,21253,"s022","m2",0.0611981027870006,0.0926507271336051,-0.10616017138283,-0.45282551624863,1.03180471322214
1835,21261,"s022","m2",0.226891651612058,0.351153429047543,0.0224979497540275,0.000219515303938322,-0.471166218871607
1836,21282,"s022","m2",0.279234933299193,0.169646570758473,0.267028849476458,-0.475185393923817,-0.0941779178305638
1837,21298,"s022","m2",0.318046654978565,0.261108939325119,0.280690358281124,-0.265600021215844,-0.857412524690168
1838,21305,"s022","m2",0.164433862065536,0.204176548311572,0.128317311819995,-0.266479973578179,0.447669885874354
1839,21311,"s022","m2",0.20255647811494,0.17141026758162,0.115001088377805,-0.378748725439502,-0.0317911472782065
1840,21313,"s022","m2",0.360876414673819,0.334737709448012,0.305557367968522,-0.0439937525705461,-1.46300921092219
1841,21316,"s022","m2",0.27967732882521,0.220175144573487,0.198074533711504,-0.262794745613024,-0.436059762775871
1842,21331,"s022","m2",0.262348325802403,0.154664496786558,0.213131318019394,-0.449250343948582,-0.153088325219517
1843,21339,"s022","m2",0.0998980983445783,0.24358586999666,-0.0277664568567119,-0.0788216250312447,0.318985088462793
1844,21340,"s022","m2",0.278740257125048,0.199085786933266,0.204847355422284,-0.429996006571875,-0.14236103581592
1845,21358,"s022","m2",0.176665098497387,0.176663786846796,0.126397582816429,-0.217049363041546,0.163165369014183
1846,21360,"s022","m2",0.18233351800645,0.194463979608812,0.182761502840978,-0.344512785538844,-0.0754484111253115
1847,21381,"s022","m2",0.0643097611914374,0.105941412839306,-0.00917086463485836,-0.195556898946072,0.495256974211671
1848,21382,"s022","m2",0.175748679815912,0.303235522019007,0.0552942699007626,-0.248049131835345,-0.0106591710263814
1849,21391,"s022","m2",0.242447723204451,0.166500274748689,0.201761718441189,-0.462178797213499,-0.0102151280409805
1850,21413,"s022","m2",0.113080913323901,0.229047748934727,0.111738207619406,-0.261628045311397,0.010430873573653
1851,21421,"s022","m2",0.232831976371713,0.20579958684699,0.0746768203421201,-0.30907813908827,-0.347062340997003
1852,21424,"s022","m2",0.127908553306602,0.0819509008801151,0.0435771126052779,-0.628705822272564,0.666572795189126
1853,21434,"s022","m2",0.190683733232331,0.232044986801589,0.163169650375159,-0.0972633648738662,-0.0885819375352417
1854,21442,"s022","m2",0.173937866372603,0.198716160787391,0.0705062573190097,-0.13942549231302,0.289660636359595
1855,21454,"s022","m2",0.194515858767417,0.22440509331823,0.030165160748936,-0.247261546830073,0.335826781415888
1856,21458,"s022","m2",0.158832771781226,0.270478012207781,0.0203514571711631,-0.127291802709956,-0.0363865874187439
1857,21485,"s022","m2",0.163184759323284,0.1908106152591,0.113041266513819,-0.428451125063357,0.19000452712269
1858,21511,"s022","m2",0.182440472439587,0.143925717875206,0.150661232829115,-0.446507996840304,0.244799966703423
1859,21517,"s022","m2",0.283685125916493,0.202282796302183,0.16059480545954,-0.358881930172548,-0.298289244728521
1860,21528,"s022","m2",0.199711759776307,0.176502354401765,0.177502615304411,-0.300911197850208,0.248727007316457
1861,21533,"s022","m2",0.197364380627505,0.200715955567909,0.0887488644231009,-0.252907913702639,0.217260261119788
1862,21556,"s022","m2",0.307686769313328,0.417062942513721,0.263051258489173,-0.0374604950107329,-1.29044372436425
