"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1518,17680,"s010","m2",-0.097358903081173,-0.137047589650181,-0.354472253752794,-0.275638667930767,0.875027303723056
1519,17682,"s010","m2",-0.00999323168773439,-0.0351900421184415,-0.295385660207747,0.046381294058803,0.825315369457174
1520,17695,"s010","m2",0.102782615192137,-0.0204948230539607,-0.171040333533083,0.0216727614266698,0.378067075362516
1521,17707,"s010","m2",0.00849360765256112,-0.00351890283721914,-0.257276172577447,-0.058546799444219,0.389652175737425
1522,17730,"s010","m2",-0.0149228721782676,-0.0659193450098838,-0.205745356884467,-0.114191493878607,0.862080579914508
1523,17734,"s010","m2",0.0601444258169041,-0.0942372192609334,-0.0796437762289237,-0.23915382770318,0.671987363185815
1524,17744,"s010","m2",0.0240844970341836,-0.0211238856111965,-0.165063161758611,0.039886812750489,0.911270621016991
1525,17755,"s010","m2",0.00853190915841587,-0.0445615661932991,-0.354534309704174,-0.0189456545475229,0.384919340427875
1526,17767,"s010","m2",0.0208144773835723,-0.0500016735205348,-0.181698987217227,-0.0232127925827999,0.558601631546986
1527,17781,"s010","m2",0.106831273843423,-0.00382464327805855,-0.0531805803030023,0.026009961777105,0.279449169652542
1528,17785,"s010","m2",0.00743851826725052,-0.0328771202507265,-0.370283921642124,0.0574919625463832,0.628464219306587
1529,17790,"s010","m2",0.069989587070608,-0.0072077298113137,0.0030593620061831,0.0405722473707927,0.574560180618374
1530,17791,"s010","m2",0.121934620659595,0.0133701049173599,0.0471824218516762,0.131645916592383,0.36718365827449
1531,17792,"s010","m2",0.0452356361787919,0.0344080780625806,-0.237819893615353,0.109526680079957,0.733729387393613
1532,17808,"s010","m2",0.00806894281709274,-0.105509895003113,-0.287355100446038,0.00973314037020272,0.643692218929826
1533,17825,"s010","m2",-0.0634256126758726,-0.0232274473871862,-0.406281502958333,-0.0579036740779637,0.585690117902596
1534,17847,"s010","m2",0.226665290193604,0.0759518053600303,-0.0813357265958433,0.027331451636562,-0.0302811997019552
1535,17855,"s010","m2",-0.0243252484759417,-0.157076772857009,-0.348395771130442,-0.0607333584414187,1.11346262050731
1536,17869,"s010","m2",0.112520704565639,-0.0449819757105703,-0.0471995510786966,-0.0952554645114976,0.309392514668387
1537,17878,"s010","m2",0.209913176715664,0.0734295274766975,-0.0384163560839253,0.135911237031254,0.341219444533612
1538,17882,"s010","m2",0.017127450219308,-0.023483971435723,-0.272339988834485,0.055314061961921,0.734573148358289
1539,17890,"s010","m2",0.0458702055702246,-0.0615276388843998,-0.31115666537952,-0.0283719795465211,0.568431272567631
1540,17911,"s010","m2",-0.00296009860273846,-0.0170417467640144,-0.32506189278699,0.0394448846516101,0.590858123453696
1541,17915,"s010","m2",0.0175750920394954,-0.0903126284228934,-0.14571923222705,-0.280374653766973,0.730839867670726
1542,17922,"s010","m2",-0.0701194282019772,-0.0747065034611449,-0.20903506968996,-0.0605195019493964,1.25657408920172
1543,17941,"s010","m2",0.00278280550404922,0.0469704473521579,-0.250554211347578,0.0866527346334303,0.64247365723075
1544,17942,"s010","m2",0.131791005967729,-0.0205565722519557,-0.0628092083393889,-0.0517503556921929,0.432360681239274
1545,18000,"s010","m2",-0.0233672686093412,-0.28438369950091,-0.419796970068782,-0.316324277853627,1.637185091824
1546,18008,"s010","m2",-0.0124668404868468,-0.00635430598118165,-0.232263659712062,-0.00935332330867553,0.575273247644939
1547,18030,"s010","m2",-0.0190505817134436,-0.0593380065233244,-0.34349681719895,0.00661672481944952,0.540127756070703
1548,18039,"s010","m2",0.0882113673999758,-0.0182854442190572,-0.147208875825696,0.0456788220488841,0.385215357627068
1549,18041,"s010","m2",-0.0229591422220723,0.00465545160590721,-0.301454768503513,0.0265337153972907,0.631696074245955
1550,18047,"s010","m2",-0.0577851104989044,-0.0642704902194521,-0.326215051824565,-0.016816222981782,0.860699419131609
1551,18057,"s010","m2",0.0323603452190086,-0.125088875563527,-0.0866701062543562,0.0180190612292047,0.856847185460283
1552,18064,"s010","m2",0.145414653213219,-0.0140242553389405,0.0880939938369167,0.0827800001518401,0.250619961487812
1553,18071,"s010","m2",0.253912226998099,0.165161976245828,0.183743739904445,0.151819331071298,-0.622746491253913
1554,18116,"s010","m2",-0.0534597434124586,-0.0608764662075753,-0.353086234353539,0.105094837904498,0.781390326729046
1555,18118,"s010","m2",0.116435327840708,0.0962526117883282,0.00644760036834899,0.14719884013312,-0.18573141023815
1556,18119,"s010","m2",0.048646484222643,-0.0604275588857445,-0.10134033288568,0.0740244443575187,0.779105811467697
1557,18122,"s010","m2",0.0641107269352039,-0.0251231766149558,-0.114240090112729,-0.02813904149879,0.594984030965204
1558,18134,"s010","m2",-0.0428254062574517,-0.0473599577137929,-0.467067488207547,0.0566791928908339,0.834110557226161
1559,18138,"s010","m2",0.107323460087936,0.0227324390683571,-0.243615912273061,0.09628832759659,0.418969867493889
1560,18148,"s010","m2",0.0891528475100927,0.0114302357297837,-0.0260312881633233,0.0444158956150747,0.622958846978826
1561,18165,"s010","m2",0.017545894294201,-0.124873874373982,-0.204702673651356,-0.213648677413244,0.761296030273315
1562,18168,"s010","m2",0.089165068410846,-0.130377576498755,-0.0892554148292108,-0.193080105078126,0.382374745392933
1563,18175,"s010","m2",-0.0125958359763875,-0.0527865925019917,-0.381773050565877,0.016188767657637,0.834762384264023
1564,18203,"s010","m2",0.0670745670261684,0.115104959415861,-0.11159401691479,0.121546576562443,0.157874038781609
1565,18214,"s010","m2",-0.0728733204821858,-0.0231580074978127,-0.334574282857092,0.0257152523118836,0.651744767144992
1566,18226,"s010","m2",0.0360925826693862,-0.11498962665976,-0.0718636577840134,-0.0207332451286308,1.04621739769326
1567,18238,"s010","m2",0.106933844456171,0.040897085330832,-0.0413623248109646,0.026506263274465,0.44947340179435
1568,18245,"s010","m2",0.01662926574301,0.0160025651216307,-0.20375697149813,0.0379500749362183,0.713627039193939
1569,18251,"s010","m2",0.0402816263330111,-0.114251791240151,-0.163865062521472,-0.192614281468967,0.833307039668406
1570,18259,"s010","m2",0.0633093502961301,-0.0320141406417252,-0.242219187556618,-0.0410162716143461,0.000262965172197309
1571,18265,"s010","m2",0.022241720096362,0.0411718967440901,-0.328977530837948,0.0570696872294957,0.497017072382551
1572,18276,"s010","m2",0.0391471558417911,0.070879767120519,-0.32452917026311,0.060184951888023,0.0628324164559594
1573,18287,"s010","m2",0.176839715887571,0.102815513277735,-0.0474268727145703,0.124244677280424,-0.0418169287270351
1574,18293,"s010","m2",-0.0639380156582603,-0.0293320228584213,-0.454165741458317,-0.0134804405736123,0.919846830682956
1575,18305,"s010","m2",-0.071270542816846,-0.231664171575884,-0.388608602400855,-0.24950265539477,1.08911148719504
1576,18307,"s010","m2",0.0723435837084104,-0.0539911989330476,-0.0450374380048019,0.0279621086469013,0.664600109540942
1577,18335,"s010","m2",0.0580513553636967,-0.00773807233913138,-0.349176238042241,0.122134423764703,0.336675744341731
1578,18342,"s010","m2",0.116460569510234,0.148495246817125,-0.16246771332475,0.214109669365097,0.19273523956809
1579,18366,"s010","m2",0.116682876309192,0.0863776561223477,-0.177782040363925,0.167587802234254,0.11960940839116
1580,18385,"s010","m2",0.0219840679505415,-0.0156111776841218,-0.338381809022818,-0.0846153140983416,0.39533921661207
1581,18402,"s010","m2",-0.0629924407106615,-0.19503213089446,-0.332148196094324,-0.0786410554397916,1.20597141226668
1582,18410,"s010","m2",-0.0445246391648929,-0.0749685406306923,-0.206394756720881,0.0501656245172649,1.00248996481204
1583,18414,"s010","m2",0.050099616387953,0.0583332070082174,-0.176996747301702,0.177670708930507,0.486344914935033
1584,18417,"s010","m2",0.0247133152544583,-0.108623252816016,-0.0651499885151691,-0.192402151995327,1.02701088661038
1585,18421,"s010","m2",0.0319568888125781,-0.0393369324046094,-0.230774408528711,0.104891431563744,0.688545942339345
1586,18435,"s010","m2",-0.0152578691706103,-0.111738489710956,-0.106625176836337,-0.0830010366753014,1.0724494278473
1587,18438,"s010","m2",-0.077542620248651,-0.080912324514426,-0.551722264446376,-0.108672609433058,1.31853371855337
1588,18453,"s010","m2",0.0010215620317652,-0.0387224455760571,-0.149386399390025,-0.0336255958386176,0.727594644344441
1589,18458,"s010","m2",0.0911190163398885,-0.0185174374037459,-0.120886020172667,0.0325668156520535,0.536909483345981
1590,18459,"s010","m2",-0.0353767415683169,-0.0587383373052645,-0.339264092342892,-0.113535041923408,0.948618301741048
1591,18476,"s010","m2",0.00424723303281521,-0.187541592547447,-0.344032598207063,-0.238062459160563,0.952964871803119
1592,18482,"s010","m2",0.0640342764382512,-0.00155801142859607,-0.115507865866277,0.0419260801550056,0.40383141061556
1593,18492,"s010","m2",-0.0667189925231942,-0.126580973331187,-0.333885659764315,-0.19886186885168,1.26881333253153
1594,18511,"s010","m2",0.0452395866243571,0.0181372704356516,-0.24655807518914,-0.00464466956576841,0.414479445265523
1595,18518,"s010","m2",-0.00632010692056756,-0.117913783323852,-0.254954413952296,-0.333166238231275,0.998339691419244
1596,18529,"s010","m2",0.0646294180157953,0.0968839336986894,-0.219751456001952,0.163272575820099,0.468702596382569
1597,18533,"s010","m2",0.210257801056538,0.126003725600701,0.193681725200611,0.14809198307714,-0.799424516204426
1598,18602,"s010","m2",0.0761940214692033,0.0802158257712427,-0.118070086646059,0.134611675762061,0.277256335779961
1599,18607,"s010","m2",0.0112954437898889,-0.0486480434044783,-0.316604045444366,-0.0308152238954953,0.652218411269804
1600,18625,"s010","m2",-0.0125390509451757,-0.0835124666999724,-0.540968432735197,-0.0194557505056022,0.677908947102646
1601,18629,"s010","m2",0.179978502436271,0.0663728424630243,-0.0267195552870719,0.162961859242452,0.18722371377121
1602,18636,"s010","m2",0.0152136056131789,-0.0885229126807057,-0.261039317517675,-0.0882335497154728,0.909024177072597
1603,18656,"s010","m2",-0.0264792537412525,-0.0575106067608459,-0.221272210364967,-0.018556282201539,0.832845810084232
1604,18658,"s010","m2",0.0559329438257365,-0.0514921804995626,-0.0876356855910912,-0.0343848485928824,0.604463349800217
1605,18680,"s010","m2",0.108319340003528,-0.00978082422758029,-0.196224769008205,0.0409548309284866,0.701725101521916
1606,18705,"s010","m2",-0.0584463308508413,-0.0547300543987636,-0.381561564170078,0.054170775832349,1.03908590665703
1607,18723,"s010","m2",-0.052459864997769,-0.125814709809136,-0.457316526803548,0.0406247062752336,1.36658486846039
1608,18724,"s010","m2",0.0392818459138839,0.00637908126382662,-0.151572894108382,-0.158846706187851,0.494157894690953
1609,18744,"s010","m2",0.00435581691404593,-0.0802896342689174,-0.209855796474488,-0.0780717083354801,0.81438458784758
1610,18754,"s010","m2",-0.00148267124939322,-0.0527467049949119,-0.238970489735821,-0.0218322980334105,0.86637866086451
1611,18764,"s010","m2",0.0507923589421985,-0.147224836579315,-0.194143672018824,-0.13328114428565,0.926646901008356
1612,18795,"s010","m2",0.0289550267720162,-0.00475881219019695,-0.185613583675932,-0.025981985793729,0.33720175387766
1613,18815,"s010","m2",0.10948881440772,-0.00786474823414941,0.0156167522600706,-0.0715520021293464,0.75309635887588
1614,18854,"s010","m2",0.0511195328047771,-0.00475404573781523,-0.206353765507688,0.0643457605154315,0.790809761216075
1615,18858,"s010","m2",0.171168122546877,-0.0260729824597832,0.0649653424624523,-0.00265961525250677,0.163202319632098
1616,18870,"s010","m2",0.0608142036777818,0.0561533821593369,-0.107128078420129,0.0948503715868428,0.280620839636877
1617,18887,"s010","m2",-0.0520285563717724,-0.0560544155929653,-0.273932399297635,0.0304333738655357,0.86543353705448
1618,18923,"s010","m2",-0.0107367415635625,-0.106049234343902,-0.150459348388703,0.0358349229622246,1.09580816292047
1619,18925,"s010","m2",0.129059916288713,0.0409827323849463,-0.156277100223429,0.118795478574315,0.160715551025617
1620,18926,"s010","m2",0.128610864704437,0.0548635803276895,-0.0647258047362745,0.152012652539936,0.0871057498853908
1621,18929,"s010","m2",0.0795679254877122,0.0558562174946979,-0.0824267836148917,0.0702151295560456,0.321360352215134
1622,18958,"s010","m2",0.0233784238005784,0.0225059267666996,-0.196774050967658,-0.0806891986673525,0.528777114320402
1623,18960,"s010","m2",0.0390320415700966,-0.0713450604054049,-0.134461966234219,0.00707218975672491,0.886370962726245
1624,18985,"s010","m2",0.0013596421063298,-0.0106120880749024,-0.29931784941394,0.102248476299537,0.513875666217058
1625,18990,"s010","m2",0.0391339067238818,-0.00910332055342537,-0.153322348670341,0.138481599646173,0.759671415407254
1626,18991,"s010","m2",0.0433864672222106,-0.16386405343123,-0.0398780740053594,-0.311042782294803,0.992939604877408
1627,18992,"s010","m2",0.0102972451447467,-0.091758143323136,-0.285647063967243,0.00661444890636546,0.778152883013618
1628,19001,"s010","m2",0.000384231462810707,-0.00383232248410118,-0.232920123078057,0.0722703923931412,0.208286408913815
1629,19007,"s010","m2",0.0952747277978988,-0.0831575514341856,-0.211528166704051,0.0272047150109064,0.777814092515145
1630,19014,"s010","m2",0.0100015915998865,-0.106881416329299,-0.262316057696167,-0.0244023746115296,0.72107693436913
1631,19027,"s010","m2",-0.0247809526783441,0.0307068376677565,-0.257809848519153,0.0954959894313217,0.447598243962973
1632,19045,"s010","m2",0.104089280439167,-0.0118383671984562,0.0587916345396498,-0.0151216458288714,0.557515899024832
1633,19049,"s010","m2",0.0579970818072325,-0.0205576665508745,-0.227498382134234,-0.0129483512078756,0.437118340344907
1634,19067,"s010","m2",-0.0024516552996462,-0.0386830302006425,-0.333121739664599,0.0774203938408661,0.802067432849998
1635,19127,"s010","m2",-0.0349476597203575,-0.066922578419776,-0.410420073567626,0.0514938560406536,0.842185342714649
1636,19140,"s010","m2",0.155041560266017,0.05081269991357,-0.0217048697735785,0.140063393302221,0.346889226970924
1637,19162,"s010","m2",0.0395097072773364,-0.0476576935119575,-0.177461227520654,-0.0371419370705275,1.0076309587328
1638,19172,"s010","m2",-0.12412862111043,-0.0428524165757607,-0.782962056113874,0.1693905306123,1.1778774296544
1639,19183,"s010","m2",-0.0234793919003273,-0.00528021290629977,-0.421784021736335,0.0184402651501464,0.504753003332993
1640,19193,"s010","m2",-0.0121539050058428,-0.0678355073065333,-0.226675820558338,-0.0768381123149814,0.920285605849309
1641,19214,"s010","m2",0.117500975223323,-0.020695664525393,-0.08291270463523,-0.00844220708083192,0.345574445363313
1642,19223,"s010","m2",0.0574174866380051,0.110930949765837,-0.21928103496132,0.142034810165721,0.0108834929563147
1643,19226,"s010","m2",-0.0266135048879167,0.0127178480413292,-0.285343421828622,0.0173320237381886,0.644641992542338
1644,19227,"s010","m2",0.0315465562403698,-0.0402801179836091,-0.167166263453779,-0.0124653060288227,0.965541869176724
1645,19278,"s010","m2",-0.0272180352460033,-0.110267371384529,-0.254043891235543,-0.0935754957543994,0.967478685670041
1646,19297,"s010","m2",0.0436443178689009,0.0150325805471104,-0.145349860103267,0.142958490138376,0.584563339527165
1647,19303,"s010","m2",-0.0203514250968865,-0.167017891543247,-0.213434477618807,-0.356374950771276,1.04203422497138
1648,19320,"s010","m2",0.0417570870141971,0.0126808977419269,-0.122920760319129,0.214422192204056,0.658519064156569
1649,19344,"s010","m2",0.00777666012396173,-0.0644203657637091,-0.225399128430923,0.0398322179727179,0.73451201349122
1650,19346,"s010","m2",0.0764294051347248,0.00203044509390248,-0.188090478735709,-0.053593048446401,0.566492199004801
1651,19381,"s010","m2",0.0483079092943371,0.0104778683546432,-0.263156065315257,0.0926526594712257,0.608135205263473
1652,19385,"s010","m2",0.0371276456715935,-0.142134640949776,-0.0376439471374814,-0.05909548854624,1.02805495532619
1653,19386,"s010","m2",-0.0336294530447116,-0.0514074695155001,-0.341028908638481,0.0431553217495211,0.82043719814899
1654,19396,"s010","m2",0.0685207455750989,-0.032854701831237,-0.12025802437105,-0.123768168425703,0.672054994319681
1655,19397,"s010","m2",-0.0386864527281459,-0.0636705941407099,-0.653675875637373,0.075869452828652,0.918426278445698
1656,19404,"s010","m2",-0.0191614590155008,-0.0751174424163694,-0.135982942474635,-0.0414237962825129,0.839328037856796
1657,19432,"s010","m2",0.0335585304303953,-0.0694995377501721,-0.166720287483842,-0.0757570569501496,0.713744617567731
1658,19439,"s010","m2",-0.0533110477638034,-0.191697879876501,-0.350205148922297,-0.0873796733193386,1.69370416967723
1659,19450,"s010","m2",0.0665823663635189,0.0688385330501913,-0.091221030419186,0.132442415918726,0.0733763698954276
1660,19466,"s010","m2",-0.00134890800416939,-0.0490609947071912,-0.30598702219836,-0.0118806476018893,0.597877443898969
1661,19486,"s010","m2",0.0155820864962494,-0.0260512328710369,-0.268077514919815,0.0987993604586168,0.764753390392436
1662,19538,"s010","m2",0.061705339836872,0.0124747035039344,-0.132792220958566,0.000303031184551061,0.608537295714307
1663,19548,"s010","m2",0.0751037771048907,0.030441371710763,-0.0281706307784295,0.0577100887046742,0.38353781818921
1664,19584,"s010","m2",-0.00223082075062617,0.0188674130817731,-0.207918438667271,0.0565218631171946,0.207082693450247
1665,19586,"s010","m2",0.0233629504466328,0.0324703707457242,-0.090499278746924,0.108863080540671,0.381137829790319
1666,19600,"s010","m2",0.0550353323063568,-0.0538970125345574,-0.119716286547902,-0.00926795911461019,0.813685762106376
1667,19619,"s010","m2",-0.0388735772199768,-0.0511547231536875,-0.353119859751662,-0.0347897566718331,0.720022909644161
1668,19634,"s010","m2",0.0631540855575537,0.0672641530163304,-0.129916143896362,0.225689337192812,0.420943816301398
1669,19637,"s010","m2",0.0281436456615552,-0.0118533230450056,-0.244876529100756,-0.0662196431730212,0.36729603778155
1670,19649,"s010","m2",-0.00842415644993994,-0.13328377287457,-0.213482467058067,-0.252120792339121,0.937070001579808
1671,19688,"s010","m2",0.0616653475910791,0.0565904585864232,-0.118744401382658,0.0497254223792832,0.334960367438297
1672,19722,"s010","m2",0.0659943026910779,-0.0332917499655912,-0.27754733132061,0.108763707881472,0.553236786090357
1673,19734,"s010","m2",0.0580678015690483,0.00152920576356993,-0.101130348289818,-0.000825620288935871,0.629906511330771
1674,19742,"s010","m2",-0.144771444047182,-0.0666718695227962,-0.57801743309362,-0.128525703460025,1.1671337383114
1675,19764,"s010","m2",-0.0280660017563501,0.0191067561462237,-0.254608323349974,0.145294809033797,0.632868788932724
1676,19766,"s010","m2",0.0409235873822591,-0.0418289218340553,-0.103021384005689,-0.159312101452902,0.600137059408762
1677,19774,"s010","m2",0.0255450558045036,-0.00169495240521992,-0.275158635688746,0.0343056518815474,0.306348502857578
1678,19788,"s010","m2",-0.0810586538281249,-0.0873195818222109,-0.61903833893432,-0.0478059964526829,1.18078701350605
1679,19792,"s010","m2",-0.0352558221538258,-0.077205685288386,-0.249312430286602,-0.00361600808216081,0.828157003909242
1680,19811,"s010","m2",0.0774042588686778,0.05345320947003,-0.139925042778838,0.108633234742102,0.119846447453698
1681,19813,"s010","m2",-0.0719260865685624,-0.159903610340659,-0.404140565638123,-0.0518162264020027,0.912864481247061
1682,19817,"s010","m2",0.00719298154619479,-0.0418846022554766,-0.228403134464186,0.074665355409156,0.660986286451534
1683,19818,"s010","m2",0.117217356904899,0.0530587539686065,-0.144986311579924,0.0715646032950126,0.171328187998054
1684,19820,"s010","m2",-0.0845988234339877,-0.0570797004826493,-0.55393047584313,-0.0698827901605502,0.69479143149042
1685,19837,"s010","m2",0.048980920762744,-0.18496047651809,-0.0589467531263741,-0.0687063098088495,0.881426434339001
1686,19861,"s010","m2",0.156639027818492,0.116565002528341,-0.113298601540142,0.194662967088338,-0.327395832424487
1687,19874,"s010","m2",-0.0106401672016014,-0.0861315887037091,-0.214614541017105,-0.136975973021615,1.03362797917297
1688,19883,"s010","m2",0.0388623085072574,-0.0229148748012046,-0.161394209544494,0.0151884920210566,0.626764896250478
1689,19917,"s010","m2",0.0696222920844202,-0.0276539954840712,-0.182372938951549,0.197478449727384,0.777985741641999
1690,19935,"s010","m2",0.0763507674941427,-0.0178826138536652,-0.20082741355573,-0.00729343187503466,0.436310872359778
1691,19944,"s010","m2",0.0862873530826153,0.0420729253835454,-0.181183857009935,0.0746782418687469,0.446805050202064
1692,19946,"s010","m2",-0.0311658622320402,-0.191898131928924,-0.24205497795473,-0.15366755313808,1.20911730376792
1693,19978,"s010","m2",-0.0287822534316743,0.0207056604133931,-0.333835353950795,0.0388829393232753,0.306135760505857
1694,19988,"s010","m2",-0.0982375288826169,-0.0885687599501437,-0.494532012119316,-0.0183058353596757,0.488660355017284
1695,19991,"s010","m2",0.0104868063064861,-0.0617612779009887,-0.23575852126809,-0.0234474265175989,0.564509143281346
1696,19998,"s010","m2",0.00494403354288266,-0.115829754345246,-0.117752197075758,0.14950240272411,1.03362071890172
1697,20015,"s010","m2",0.129810778025372,0.0591463546254107,-0.275495540557629,0.085277942781578,-0.168261759829119
1698,20018,"s010","m2",0.0871493153267289,-0.0517583789422678,-0.0836041336356561,0.0697747454084417,0.607149386762008
1699,20019,"s010","m2",-0.0501271575841521,-0.142440942378257,-0.232485351914141,-0.112825794856937,1.36983289710149
1700,20037,"s010","m2",-0.0458605290125439,-0.0232919615663126,-0.459161823196289,0.0748689217381673,0.687080273563396
1701,20047,"s010","m2",0.159950577271931,0.00219000850075811,-0.0586503755914377,-0.095265514375685,0.300876369005483
1702,20048,"s010","m2",0.014025901878831,-0.104219986869425,-0.230889790060546,0.00625145753309247,1.08273016782859
1703,20098,"s010","m2",0.0116644818249389,-0.123477392363321,-0.199758156430746,-0.204716253995861,1.11941551553042
1704,20103,"s010","m2",-0.0870395741100853,-0.0339468540007476,-0.460648625074323,-0.0944542838059353,0.827394319290616
1705,20118,"s010","m2",0.0333783095372875,-0.0409726735430007,-0.182272000076379,-0.0246423537205578,0.546880930569968
1706,20119,"s010","m2",0.0503965319229046,-0.0773814666384664,-0.25239604571874,-0.0715867093933238,0.310953370660645
1707,20123,"s010","m2",-0.0097230294354824,0.00779162123926396,-0.344518782105327,0.003399560084071,0.545981111406513
1708,20125,"s010","m2",0.0339345723931474,-0.092048030945098,-0.337660590194895,-0.117872294701964,0.689517239085993
1709,20130,"s010","m2",0.0637174979394114,-0.00403018079269602,-0.232948082523731,0.104178123557464,0.499766612750345
1710,20155,"s010","m2",-0.0219417066072728,-0.000541549626060955,-0.336326904660633,0.0084607162339346,0.520096742568765
1711,20157,"s010","m2",0.0568260798662535,-0.0878041856503004,-0.116340365472819,-0.0481703872490762,0.903746121467264
1712,20160,"s010","m2",0.122239660133098,0.0697426407171181,-0.39311930223921,0.137866323616892,-0.0644685084076735
1713,20168,"s010","m2",0.0490879881846146,-0.104620605833804,-0.0619888449101815,-0.252186617434835,0.821846052524865
1714,20170,"s010","m2",0.151098001184645,0.187380283128765,-0.0560841605722256,0.230292077664382,-0.16271730599289
1715,20201,"s010","m2",0.121226504014489,-0.0400676484397308,0.0101908502241021,-0.0163057323847394,0.7101231578414
1716,20206,"s010","m2",-0.0501293354546606,-0.0840558831749245,-0.353815365565697,-0.0991923450586364,0.637160201111758
1717,20225,"s010","m2",-0.0270919685655298,-0.0875553862749631,-0.185796745846513,-0.0524275142293254,0.975032427583627
1718,20232,"s010","m2",0.0252335721459358,-0.0259584162486076,-0.282851155923414,-0.0586195692453238,0.59427277036691
1719,20234,"s010","m2",0.0148543070920247,-0.00679196884417791,-0.254641102392338,0.205541302731883,0.679125030599817
1720,20248,"s010","m2",0.0299050286100775,0.0113712615234746,-0.287311540931938,0.0587859185432268,0.571979921624948
1721,20252,"s010","m2",0.151603488652484,0.109768973110402,-0.0384700338934014,0.272508631999285,0.323025233697127
1722,20253,"s010","m2",0.0834817012556599,0.0285496741318096,-0.104471802831041,0.0748077140233539,0.64369314524864
1723,20258,"s010","m2",-0.0158659381795251,0.0273980153427558,-0.349743810645441,0.0587587633887065,0.660406584087905
1724,20297,"s010","m2",-0.016872334547035,-0.076990642186532,-0.267075232383694,0.146156282483751,1.19367745297573
1725,20306,"s010","m2",0.0818386156204541,0.00970823254021904,-0.269134009871171,0.00856569527244367,0.359587351169746
1726,20312,"s010","m2",0.046532581015828,-0.084732620794369,-0.199801380249949,-0.0294115290921807,0.908243303142223
1727,20333,"s010","m2",-0.0417662226045625,-0.0358245631092388,-0.264344263898782,0.039666112647572,0.959895813610148
1728,20345,"s010","m2",0.103514633239584,-0.0115246727087126,-0.0549490528773888,0.00419839062003594,0.513193728170255
1729,20373,"s010","m2",-0.013355643312052,-0.0596161803931874,-0.561285338293478,-0.0134026059840426,0.874947574609448
1730,20376,"s010","m2",-0.032201483178895,-0.18808063421028,-0.223876642157421,-0.237209160211412,1.11102744936136
1731,20390,"s010","m2",-0.0120070492406831,-0.0823203106291853,-0.174343400206485,-0.110734226283313,0.908742843262648
1732,20397,"s010","m2",0.150645623487157,0.0728003662554652,0.0176114580238049,0.152501907965839,-0.00444536933890652
1733,20404,"s010","m2",0.029574546560315,-0.0472260008334825,-0.086266137871209,-0.0517425443973569,0.914197811226689
1734,20417,"s010","m2",0.0216111127593771,-0.0902617374785645,-0.215685563534661,-0.0280050916427936,1.10175696615447
1735,20431,"s010","m2",0.0233195819976194,0.0397375371924279,-0.256415837995082,0.0923803446438885,0.461589091647221
1736,20446,"s010","m2",0.0962121612610754,-0.0641106503223704,-0.243256603822596,-0.0944166552006553,0.416756039421043
1737,20451,"s010","m2",0.0559992148562496,-0.0783887865451172,-0.0658523716861416,-0.0549440624336443,0.846621227691432
1738,20458,"s010","m2",0.0303501002855844,0.0665689280782685,-0.30665034957826,0.150067913674459,0.303457053013768
1739,20471,"s010","m2",0.0240826604709273,-0.0641883520735954,-0.387022781180914,-0.209347795021705,0.701946337119113
1740,20472,"s010","m2",0.0328673997689898,0.00529686320362153,-0.308695849110701,0.0917742467599957,0.719263198504766
1741,20484,"s010","m2",0.117084283424866,0.0775994889952963,-0.0868639134297189,0.0971715884025696,0.226954798057735
1742,20528,"s010","m2",-0.083302070010094,-0.121535522246254,-0.550492922831852,-0.0891487253485843,1.18281660924151
1743,20534,"s010","m2",0.169653970774572,0.0590891533172771,-0.00311174621132065,0.121998233496707,0.069280654506403
1744,20543,"s010","m2",0.0366188564919373,0.0286404827665547,-0.168479669355729,0.0698276040597651,-0.0275875227390371
1745,20546,"s010","m2",-0.000688883959875003,-0.126325177633105,-0.160461811164776,-0.229336693563387,1.46083847434917
1746,20558,"s010","m2",0.0348264301748334,-0.0971879215262463,-0.164551511501275,-0.220092415608849,0.794596965578247
1747,20565,"s010","m2",-0.0350838584146568,-0.0495577273764127,-0.431421831033752,-0.0993161920833873,0.549066970645963
1748,20587,"s010","m2",0.0746930941662696,-0.0213052398917697,-0.22259482286783,-0.133337195678117,0.780578631294574
1749,20604,"s010","m2",-0.0422084139164416,-0.182453438986251,-0.227523475826922,-0.11165316880601,1.28941674880133
1750,20613,"s010","m2",-0.0492717249991477,-0.0476483150682332,-0.408470678790235,-0.0119384640772721,0.589879041728138
1751,20616,"s010","m2",-0.0652666930084858,-0.116960678867628,-0.219402742141255,-0.0265485605698048,1.04353154699093
1752,20635,"s010","m2",0.0682162036147127,-0.114408378352942,0.00315395627184148,-0.211308962802955,0.767418263361335
1753,20636,"s010","m2",0.223264824694541,0.0826436590754298,-0.0224961767144289,0.0554814863926805,-0.567353244223689
1754,20687,"s010","m2",0.00364455990136569,0.0823463115154972,-0.269409302952236,0.224768969255953,0.391295704241899
1755,20694,"s010","m2",0.106475474621654,-0.0166345899088061,-0.102782407174719,-0.065367545353885,0.119575551726665
1756,20696,"s010","m2",0.0193935212556746,-0.0874466239938886,-0.243143528497558,0.0433908447304551,1.31763463646433
1757,20715,"s010","m2",-0.042298577986752,-0.0315064103684205,-0.405739132749073,-0.0480459944484835,0.901686787804639
1758,20718,"s010","m2",-0.0478722423160613,-0.116186296251194,-0.484006112130139,0.0269030806596111,1.21421534166814
