"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1560,18039,"s013","m2",0.88463925929176,0.962074349535172,-0.342465707222564,-0.768019513966041,-0.517751919248737
1561,18050,"s013","m2",0.871930693022159,0.888266433735685,-0.348606355735379,-0.950785015423611,-0.395804949896287
1562,18059,"s013","m2",0.951258163660909,0.941542356063308,-0.26868739184426,-0.866904698287162,-0.952043484749256
1563,18081,"s013","m2",0.774942910183527,0.839634026533064,-0.531636425454192,-1.03238362618225,-0.128480879351151
1564,18102,"s013","m2",0.914948500124289,0.927943068951919,-0.314161799395805,-0.887876806346033,-0.884523217907937
1565,18147,"s013","m2",0.950812382305303,0.967823416569545,-0.31225016265991,-0.839674300463417,-1.70376758616896
1566,18167,"s013","m2",0.937191184614192,0.873530083053602,-0.289673576027411,-1.05142725344057,-0.939775812171558
1567,18181,"s013","m2",0.854224774504198,0.914181311127483,-0.362177272586145,-0.861416616888116,-0.889460875954029
1568,18185,"s013","m2",0.78813874659941,0.784242850497196,-0.355019741475089,-1.16524124987824,-0.0865087954214865
1569,18204,"s013","m2",0.819024221750127,0.904343294866773,-0.359404771547631,-0.755717314128269,-0.0127939612212474
1570,18207,"s013","m2",0.899834417509887,0.966939033163204,-0.243834078970274,-0.941012869846183,-0.665753943397616
1571,18210,"s013","m2",0.995700199106096,1.0322127386854,-0.294423364158373,-0.687661738270797,-1.69150319390785
1572,18239,"s013","m2",0.722776762357252,0.822107080254017,-0.451236656702928,-1.20528031027619,-0.0654605149198284
1573,18252,"s013","m2",0.770921466818323,0.883962368707644,-0.436722486372789,-1.02744026344163,-0.236691492926847
1574,18256,"s013","m2",0.875551604891974,0.969083032516832,-0.386964000448044,-0.795898226905318,-1.3003983822282
1575,18258,"s013","m2",0.825069294663062,0.947009736259977,-0.394247509021985,-0.893549559239152,-0.731220638430475
1576,18279,"s013","m2",0.897218334851033,0.93628679191648,-0.303267552696151,-0.953329998270986,-0.509620049025661
1577,18290,"s013","m2",0.809925206325805,0.887675768824943,-0.482976143812866,-0.886359469214457,-0.262724525977708
1578,18326,"s013","m2",0.882640654660482,0.926666092960281,-0.338656751383862,-0.810844261536319,-0.701449596848337
1579,18330,"s013","m2",0.946980037911556,0.856733773625087,-0.210728602438472,-1.31323039839396,-0.80020598347651
1580,18346,"s013","m2",0.766577645887427,0.903016912124808,-0.469382225859502,-0.848648287225231,-0.0870815945730369
1581,18348,"s013","m2",0.638815065163415,0.73549819110616,-0.549424982096068,-1.32360476190792,0.230970176221635
1582,18356,"s013","m2",0.842774334366625,0.903891878735271,-0.375396095081523,-0.734528402451629,-0.43550823353605
1583,18364,"s013","m2",0.861523175140049,0.969727930312907,-0.386838973626212,-0.717853854837959,-0.965645710958751
1584,18367,"s013","m2",0.944178240009481,0.873101823066558,-0.270297241572096,-1.14290160067298,-0.545363560438415
1585,18368,"s013","m2",0.955744361876865,1.01997304098041,-0.353991900919245,-0.704746964160381,-2.01140547827063
1586,18370,"s013","m2",0.934776479175026,0.953814686480249,-0.201831767572869,-1.07431603176115,-0.957395282492217
1587,18379,"s013","m2",0.953306486381773,0.880620588438294,-0.207245318257344,-0.899665112246357,-0.570485739531281
1588,18418,"s013","m2",0.903690415854763,1.08098269413886,-0.327983337224871,-0.617461296634189,-1.32426853259743
1589,18428,"s013","m2",0.913689957521352,0.851854389019239,-0.356892607957332,-1.04441269450163,-0.611164842445274
1590,18450,"s013","m2",0.855293457491365,0.917650286837696,-0.296473875070626,-1.02096659125539,-0.398745953749585
1591,18454,"s013","m2",0.736142822297079,0.902608920879173,-0.525157267202991,-1.14834033973584,0.0855576806155179
1592,18462,"s013","m2",0.930316341246295,1.00725499700055,-0.32721720476626,-0.830050136991362,-0.898271876291339
1593,18466,"s013","m2",0.866781862126335,0.837866525632243,-0.252172077612054,-1.18602867529923,-0.318193178282115
1594,18480,"s013","m2",0.95453752721145,0.923485958931998,-0.266910157077306,-0.90308212411416,-1.2917397530445
1595,18487,"s013","m2",0.971913987232732,0.948764884018622,-0.206080460548538,-0.820795925809148,-1.15703635681071
1596,18488,"s013","m2",0.870727188896095,0.978728026202833,-0.280232729779518,-0.829856133483402,-0.572881882631816
1597,18494,"s013","m2",0.887215054453108,0.9569432485131,-0.255808840266601,-0.748336224497885,-0.386150766202965
1598,18525,"s013","m2",0.744439631629908,0.77927483807546,-0.428871418670169,-1.04692808429388,-0.225079651681095
1599,18532,"s013","m2",0.766949197564545,0.780307899295802,-0.47670146141696,-1.04361861043755,-0.0190174797502034
1600,18557,"s013","m2",0.856685386034249,0.875591156810995,-0.319173780138432,-0.978754437732352,-0.654751500079186
1601,18576,"s013","m2",0.910818346649658,0.999637794429194,-0.328780357455976,-0.862710878767684,-0.768543765765209
1602,18583,"s013","m2",0.938262611827372,0.943827930848367,-0.224275380132049,-0.761900869348399,-0.642196246911213
1603,18585,"s013","m2",0.8425483318415,0.881119268362473,-0.345324262711718,-0.930998109110804,-0.4305139059176
1604,18603,"s013","m2",0.931273478801696,0.884080917879616,-0.232489677442226,-0.954762013933059,-1.12060232840866
1605,18604,"s013","m2",0.889855897936505,0.838831876512333,-0.407877453376037,-0.89183163764767,-0.499718824300811
1606,18609,"s013","m2",0.891116508978776,0.971247365745261,-0.364388776587632,-0.875154483968099,-1.18826143653806
1607,18627,"s013","m2",0.93091754526571,0.911356321479785,-0.262157426502046,-1.00656998536993,-0.818176617724694
1608,18637,"s013","m2",0.907095662225907,0.959268539687221,-0.271268287717311,-0.822845845770527,-0.896801252577148
1609,18643,"s013","m2",0.885595869998241,0.857246812836583,-0.261492353481696,-0.928710824782487,-0.393239082803496
1610,18648,"s013","m2",0.964401250433125,1.04226929965528,-0.184676383194144,-0.737019711533912,-1.03123591066274
1611,18678,"s013","m2",0.844766034312452,0.845462348057471,-0.377870796904112,-1.14385051035223,-0.435560175060808
1612,18691,"s013","m2",1.02775881790697,0.918275841002219,-0.228611972102539,-0.981750530192022,-1.46204470049274
1613,18715,"s013","m2",0.857844023696312,0.897947746706371,-0.414351349588381,-0.837152073766705,-0.495940054503483
1614,18717,"s013","m2",0.805195024678776,0.872946223940813,-0.364486822548259,-1.1603686224728,-0.465459267456579
1615,18729,"s013","m2",0.868679450336103,0.873170246263553,-0.348024966199724,-1.23283843057323,-0.598208631334904
1616,18732,"s013","m2",0.896725082164543,0.841947946310802,-0.297693964306052,-0.987729835531113,-0.649897357610842
1617,18742,"s013","m2",0.950053969085473,0.976683897946585,-0.336780952794087,-0.87358308859168,-1.64809747883729
1618,18794,"s013","m2",1.07223753528036,1.0658976195866,-0.181730474973267,-0.844737629603795,-2.34955481898821
1619,18797,"s013","m2",0.836121733341425,0.956064851406844,-0.352593939428737,-0.84976688831483,-0.447651225240359
1620,18833,"s013","m2",0.878473047002893,0.900179881042461,-0.40100781850152,-0.853607937359989,-0.326112511739075
1621,18837,"s013","m2",0.896658842523142,0.933733878924046,-0.343655155405494,-1.03299601152143,-0.717639156229705
1622,18840,"s013","m2",0.858013020609908,0.961774470388949,-0.362822802724456,-0.853683003684877,-1.02290482871741
1623,18848,"s013","m2",0.912524277431451,0.942741035498996,-0.333819028606404,-0.981745097108238,-0.874903790355675
1624,18851,"s013","m2",0.869586971343028,0.812187082332324,-0.230134061044057,-0.999593912964722,-0.234464792403915
1625,18867,"s013","m2",0.765319248112565,0.848232553768198,-0.421311665934379,-1.18481875742175,-0.170741398451215
1626,18901,"s013","m2",0.859878161391101,0.90853241132015,-0.342109670649593,-1.19147749077758,-0.638344578036118
1627,18910,"s013","m2",0.928558549183978,0.864888613965415,-0.289087633544646,-1.06502662793524,-0.949778146674377
1628,18914,"s013","m2",0.979778625223477,0.990302925158966,-0.213905461615873,-0.824490441412048,-1.20213480350381
1629,18919,"s013","m2",0.883555062802134,0.886667196168164,-0.242012017240797,-0.908557230134573,-0.606751603683032
1630,18932,"s013","m2",0.9087448371541,0.897702066415602,-0.282460962834808,-0.885712092942749,-0.590822111486857
1631,18942,"s013","m2",0.803496772291218,0.87768053454975,-0.393799085416608,-1.08816606096329,-0.55716130165804
1632,18951,"s013","m2",0.946759714012516,0.930775548691215,-0.285340766607681,-0.765750006587979,-0.816041907399595
1633,18953,"s013","m2",0.93746191140968,0.922662575861441,-0.41387441868308,-0.787882655801697,-2.08373234178252
1634,18970,"s013","m2",1.00947479780234,0.976780697759303,-0.225063977315264,-0.771360809511445,-1.99745285010682
1635,18975,"s013","m2",0.80320274329717,0.858676314283853,-0.292288498110606,-1.06945049042881,-0.136935131326917
1636,18980,"s013","m2",0.801739522217429,0.904267038574312,-0.446029559329484,-0.838708271929606,-0.135370448239167
1637,18982,"s013","m2",0.954904930280512,0.903370827947231,-0.238938879409542,-0.824085082640486,-1.51693701850683
1638,18994,"s013","m2",0.910848172827948,0.888617224020036,-0.273515305013043,-0.931363187232485,-0.561289868590932
1639,18996,"s013","m2",0.803464517162324,0.744940661686894,-0.394862170320483,-1.29687178479324,-0.0844804646226505
1640,18997,"s013","m2",0.9406912394342,0.808483533000823,-0.235881080601798,-1.06282755916246,-0.734390100498179
1641,19004,"s013","m2",0.86255859231371,0.850865951047217,-0.366308420872551,-0.996405951657519,-0.472274928743429
1642,19014,"s013","m2",0.939995045854858,0.924086685273691,-0.227169088895266,-0.983022465617261,-0.723615316091789
1643,19017,"s013","m2",0.938087603549992,0.89616533724857,-0.22327653108289,-1.00443399926214,-0.725718167116892
1644,19051,"s013","m2",0.994178253057287,0.946845508846178,-0.147044576812773,-0.836036610672899,-0.979797076444826
1645,19053,"s013","m2",0.982282900448487,0.955273968627013,-0.249279884551615,-0.763319447472812,-1.84596721488888
1646,19055,"s013","m2",0.903236722171715,0.977987864244481,-0.300244517546351,-0.660374097562163,-0.862836401229418
1647,19061,"s013","m2",0.776167274792009,0.903145660054913,-0.334638882784376,-0.730055933580545,0.0966885363325112
1648,19079,"s013","m2",0.937594392466234,0.908138654733504,-0.305864624954948,-0.983274541303825,-1.08445417503897
1649,19093,"s013","m2",0.989890808252473,0.91975824828653,-0.270094576246416,-1.1418601586783,-2.1061243306974
1650,19137,"s013","m2",0.887952161121684,0.858109739375158,-0.266369382356841,-1.124355070632,-0.703099528393176
1651,19153,"s013","m2",0.875348740043313,0.835822677787037,-0.340286225133778,-1.20709594751979,-0.314464015057396
1652,19161,"s013","m2",0.947712161481061,0.999235599794348,-0.305396290679912,-0.753403904127936,-1.15224641491498
1653,19162,"s013","m2",0.755264504347757,0.802851507117078,-0.430408224613229,-1.0695043585181,-0.402913701133976
1654,19166,"s013","m2",0.938402827740042,0.897724253343484,-0.254407041081401,-0.874005128413665,-0.953548176186679
1655,19177,"s013","m2",0.728925869904468,0.878157407616041,-0.449397409715,-0.961263517444613,-0.224797591619237
1656,19179,"s013","m2",0.811270922851706,0.751709498661768,-0.347969092753762,-1.28701373992596,-0.0969876533389624
1657,19192,"s013","m2",1.0037090444482,1.05179643587964,-0.133826042886616,-0.477258377759928,-1.15417756574169
1658,19208,"s013","m2",0.707223208355971,0.812822651490438,-0.522215381396819,-1.29403488717741,0.0201231151473902
1659,19239,"s013","m2",0.862648476445126,0.882175059659628,-0.35867016558588,-0.942368621032697,-0.301587952915204
1660,19250,"s013","m2",0.887441834219183,0.875497061145524,-0.390775107094931,-0.957664657353532,-0.535878037860828
1661,19257,"s013","m2",1.01642455462668,0.881857539964366,-0.139268570791409,-1.13702392897298,-1.48532437463658
1662,19281,"s013","m2",0.777299430201962,0.803951705329103,-0.422896216285013,-1.04268201782871,0.061586119451247
1663,19284,"s013","m2",0.773452258814198,0.933754109586833,-0.445576990835699,-0.765486501847932,-0.352268654780824
1664,19303,"s013","m2",0.966279345190949,0.976596614172981,-0.221899179592031,-0.797931037301784,-0.949627829591585
1665,19304,"s013","m2",0.824432673637535,0.843160922497953,-0.321581420411307,-1.01473260030936,-0.439025551974144
1666,19309,"s013","m2",0.841536420835428,0.866098374490182,-0.335734599468455,-0.891342611211772,-0.376532801446991
1667,19314,"s013","m2",0.753239879156289,0.75052657529865,-0.48576269393403,-1.65188857733696,-0.0508220990071962
1668,19319,"s013","m2",0.823059846628711,0.94085914649054,-0.341288823631606,-0.976177628409553,-0.274253875434075
1669,19321,"s013","m2",0.796442077116645,0.881006340658781,-0.444341691341023,-1.12181000503293,-0.530912400966299
1670,19336,"s013","m2",0.767028820679455,0.850791685970855,-0.481248940618907,-0.997424586088529,-0.267548655753551
1671,19341,"s013","m2",0.890643619301993,0.838170730500662,-0.320814985299945,-0.989083628378918,-0.0442306819316741
1672,19347,"s013","m2",0.818474298477753,0.822731861668092,-0.386527251158079,-1.14264681154888,-0.0890139209232523
1673,19359,"s013","m2",0.873679124161656,0.927852621040901,-0.321523624485865,-0.889647702671316,-0.66480506163843
1674,19363,"s013","m2",0.864051024490696,0.932546568766967,-0.355459908945476,-0.778928222934082,-0.725841467324853
1675,19373,"s013","m2",0.918372348027623,0.89898778016788,-0.313822276478603,-1.02115600444548,-0.939065683060277
1676,19381,"s013","m2",0.791421592642926,0.88679263692895,-0.409833389118406,-0.994022962103109,0.0387489262517666
1677,19385,"s013","m2",0.87045862354405,0.864126084354121,-0.258979505339742,-0.897563749339579,-0.305638496774813
1678,19387,"s013","m2",0.863958855872865,0.97371377000802,-0.384359639241502,-0.837975624430675,-0.601250574441831
1679,19398,"s013","m2",0.770102961190825,0.789438107290271,-0.422301225586281,-1.08765199439032,0.483192260349941
1680,19408,"s013","m2",0.795973566359898,0.872061562782057,-0.448397581295326,-1.04019262596474,-0.14384620823742
1681,19413,"s013","m2",0.908419461772168,0.896449179930717,-0.349601227107183,-1.00023623975596,-1.29074003703935
1682,19426,"s013","m2",0.889216351753167,0.91892624370812,-0.367593106531523,-0.856049654557728,-0.568259063538957
1683,19430,"s013","m2",0.797273780145474,0.843523298445503,-0.46236762935653,-1.08689105693537,-0.292651736593847
1684,19433,"s013","m2",0.836351619845186,0.888848984908375,-0.333009714104074,-0.805493580868912,-0.506679426150398
1685,19436,"s013","m2",0.841897288243212,0.907646315122735,-0.19334140244339,-0.990212024603213,-0.168788429890175
1686,19467,"s013","m2",0.835074845360669,0.853536402338096,-0.324479273883305,-0.969364383069064,-0.350467162303023
1687,19496,"s013","m2",0.923705059009131,0.887857907131505,-0.223664948743307,-0.86198049838805,-0.87823826690779
1688,19498,"s013","m2",0.90925189105171,0.933447603542488,-0.339539988668823,-0.914789887125586,-1.15987388709184
1689,19499,"s013","m2",0.851840438674134,0.953435403486463,-0.371650606597742,-0.749261084782,-0.698910070988039
1690,19511,"s013","m2",0.76820496926396,0.873097692676768,-0.37263884729814,-0.892639793578409,-0.161501777850383
1691,19526,"s013","m2",0.923373726707071,0.957692706878263,-0.297571222663456,-0.83900935385514,-0.8394915838056
1692,19552,"s013","m2",0.864925573135161,0.85004408681224,-0.430636348890656,-1.14344404624331,-0.733361252771754
1693,19574,"s013","m2",0.852578211864497,0.934126239786217,-0.406472697893247,-0.912313545425391,-0.410354075156043
1694,19594,"s013","m2",0.960337278611781,0.997049649359367,-0.277929638169955,-0.669110118781948,-1.51580095609072
1695,19618,"s013","m2",0.823194330532606,0.83541371542001,-0.335329652832429,-0.972433977887146,-0.202019779633775
1696,19642,"s013","m2",0.833633063790481,0.89221819959666,-0.319532272396255,-0.948436764329076,-0.280772801656053
1697,19653,"s013","m2",0.739301851367473,0.829245351855371,-0.446051026390043,-0.952011296559467,0.286606110393098
1698,19661,"s013","m2",0.91450109252381,0.878406410147975,-0.237184059732924,-1.02586588041186,-0.438870514677248
1699,19673,"s013","m2",0.844701200559014,0.938968647294286,-0.421876581264381,-0.849156519965818,-0.917557422301853
1700,19692,"s013","m2",0.748505627580518,0.93523747805912,-0.520267521674258,-0.774506834788299,-0.334342677064519
1701,19694,"s013","m2",0.964460938269021,0.984269690227467,-0.302091970070756,-0.877936495284738,-1.22061388996751
1702,19707,"s013","m2",0.972322598927121,0.955215162009334,-0.170918210662345,-0.822743986412249,-1.46279707381922
1703,19723,"s013","m2",0.91802396946924,0.911850624258952,-0.300719749111481,-0.972185294924538,-1.18756013131229
1704,19731,"s013","m2",0.872446252243229,0.910907374341971,-0.349773011803139,-0.982565705941236,-0.934044575273785
1705,19747,"s013","m2",0.896698088581756,0.930613331503496,-0.311219096978679,-0.937275435313922,-0.807460392795476
1706,19758,"s013","m2",0.89405569710529,0.846353276133765,-0.385641803276199,-1.07250750778651,-1.0945609687457
1707,19779,"s013","m2",0.910557730224232,0.92154488582668,-0.37178913788366,-0.907283184333837,-0.38112593377916
1708,19787,"s013","m2",0.79856178234434,0.890278251465057,-0.385449707514673,-0.98747678553617,-0.53855337552852
1709,19841,"s013","m2",1.05310557024455,1.08807349013114,-0.0989817846603238,-0.703486785982169,-1.86400228186603
1710,19842,"s013","m2",0.783758994914345,0.854592833218606,-0.435017344732271,-1.05548963306647,-0.161117174862856
1711,19843,"s013","m2",0.973363189346945,0.923006828002431,-0.192317285648637,-0.919114471143877,-0.932719876491926
1712,19862,"s013","m2",0.840756102261268,0.902424058029068,-0.37032874376401,-0.903399851820971,-0.211167415981186
1713,19868,"s013","m2",0.870782662344961,0.887281362280604,-0.30440575952949,-1.01331577623862,-0.586708275841916
1714,19906,"s013","m2",1.03473783165583,0.968804656238003,-0.186802671411772,-0.759677318286948,-1.36963700512239
1715,19913,"s013","m2",0.894973316542221,0.904155359724147,-0.317914793249805,-1.11234539412412,-0.656880807456725
1716,19941,"s013","m2",0.839548203252982,0.901414583651629,-0.342588952468931,-0.785669948557868,-0.543297085750127
1717,19959,"s013","m2",0.851211439209723,1.04470470121062,-0.405955646183221,-0.716143398025341,-0.940827710198856
1718,19978,"s013","m2",0.898882287081965,0.996707292943286,-0.336281473080055,-0.785314305580654,-0.927198222790372
1719,19986,"s013","m2",0.895555719921656,0.924762393288836,-0.218979542788326,-0.866723765914904,-0.627587793923448
1720,19994,"s013","m2",0.862048379312185,0.879866012152678,-0.218545763215332,-0.85062118362598,-0.455767382015427
1721,20023,"s013","m2",0.886993972396669,0.97913698945147,-0.352979770287101,-0.728684195928067,-0.763155992668052
1722,20045,"s013","m2",0.843425612230141,0.944230378203094,-0.336603829455568,-0.795132883141804,-0.211332535896393
1723,20050,"s013","m2",0.794702457310178,0.782317636736142,-0.36720067614044,-1.12126966402749,-0.025850274993567
1724,20054,"s013","m2",0.931184447357582,0.990879995582894,-0.27022283931899,-0.72162966519903,-0.936348991180304
1725,20065,"s013","m2",0.939037341102884,1.00678981111728,-0.331680353458219,-0.804361734863652,-1.81502862464473
1726,20076,"s013","m2",0.787512515982655,0.856845079991156,-0.481723365244105,-1.06613641571783,-0.287446358607156
1727,20099,"s013","m2",1.00765788007354,0.924454061940371,-0.205312928438404,-0.942660865432503,-1.39032242236717
1728,20100,"s013","m2",0.936182801524911,0.948777473046594,-0.311577828716979,-0.806134428690883,-0.831847121745003
1729,20126,"s013","m2",0.891606055880955,0.885168112309388,-0.187224701624976,-0.990822470428049,-0.330770598943048
1730,20135,"s013","m2",0.987685585448797,1.08234116841141,-0.267006211939898,-0.587445168299052,-1.58070011488312
1731,20144,"s013","m2",0.865822835286904,0.914042243155332,-0.339040818899268,-0.981829296743309,-0.466745069332237
1732,20149,"s013","m2",0.892143104493616,1.01614745980085,-0.367519826624143,-0.675935733986906,-1.57638061771926
1733,20177,"s013","m2",0.889848333904432,0.893360685528021,-0.364098417529413,-0.97574102855269,-0.799959774897366
1734,20219,"s013","m2",0.841524045586226,0.944187160057814,-0.46331040626785,-0.882109127226232,-0.748135636001702
1735,20223,"s013","m2",0.898102754267379,0.966176013866644,-0.385949700185146,-0.768449830210334,-1.26689005937113
1736,20232,"s013","m2",0.69577077926852,0.758720763760717,-0.548673256871779,-1.11336960681796,0.478599389720924
1737,20237,"s013","m2",0.875841159905879,0.841099510471567,-0.283990278790843,-1.02551663576229,-0.383523179414527
1738,20269,"s013","m2",0.849505989589509,0.807762796180473,-0.337835803581385,-1.11603208014259,-0.187355107537377
1739,20287,"s013","m2",0.886021429913373,0.91605127288393,-0.299581347856683,-0.983451681262779,-1.10386072619546
1740,20306,"s013","m2",0.896885890073258,1.01855947713686,-0.376910748816334,-0.776245661942554,-1.12957091967569
1741,20326,"s013","m2",1.0061259121583,1.01322594535767,-0.244083926551903,-0.790741612066294,-1.35526483892153
1742,20329,"s013","m2",0.800569479478613,0.913761784194737,-0.451422114847718,-0.884093555608728,-0.595889962300513
1743,20330,"s013","m2",0.93600419256732,0.858417370880655,-0.261825334835671,-1.13078006615827,-0.714344451946971
1744,20336,"s013","m2",0.700964431877035,0.879371805459317,-0.577358106813976,-1.04886037977692,0.0506357210011587
1745,20348,"s013","m2",0.94148972640431,0.918350017129887,-0.285039423277132,-0.86526982147668,-0.672973049115009
1746,20364,"s013","m2",0.924181368134935,0.952572123529017,-0.149129005030408,-0.86901326872827,-0.697771153000366
1747,20367,"s013","m2",0.757626939914972,0.797854773766804,-0.510634302513269,-0.979262346895775,-0.0835723400302154
1748,20370,"s013","m2",0.86780706435243,0.980959940297477,-0.29479861125272,-0.834565653593148,-0.572407648921827
1749,20396,"s013","m2",0.790397063402086,0.821114865241227,-0.504684037521947,-0.991844328976998,-0.221890570802111
1750,20397,"s013","m2",0.921184043423386,0.940407539976757,-0.310499112612962,-0.756544004270269,-0.672918902082271
1751,20399,"s013","m2",0.878491809164492,0.886490650538289,-0.297433427419945,-0.897131000482867,-0.694303728150666
1752,20403,"s013","m2",0.784779974081425,0.905790650170119,-0.383229224854281,-0.949205182951238,-0.128328280966376
1753,20446,"s013","m2",0.855698962977998,0.883911359711048,-0.288500742678259,-1.04729315623674,-0.431395638513564
1754,20460,"s013","m2",1.01749476128228,1.01118076083095,-0.164275184445464,-0.909762652161526,-1.04530682620744
1755,20462,"s013","m2",0.898530970702287,0.927315546264554,-0.32602408999761,-0.81885171853751,-1.1217796703639
1756,20465,"s013","m2",0.873777177552888,0.930734307370751,-0.331998408770079,-0.787933086329264,-0.22315888288664
1757,20467,"s013","m2",0.929775453822344,0.931508028306484,-0.28237852453022,-0.939388010929366,-0.667095093997405
1758,20472,"s013","m2",0.877121765797501,0.845762696341501,-0.369426832056579,-0.943449517345057,-0.392833538029906
1759,20480,"s013","m2",0.806778912984614,0.852170859169215,-0.519853272343102,-1.02053642465051,-0.300949154206095
1760,20482,"s013","m2",0.887828712214903,0.963526740178621,-0.331221741976865,-0.833575887459338,-0.742384318405969
1761,20484,"s013","m2",0.805730007591225,0.970997061161637,-0.499089493390015,-0.797138770412166,-0.926713747585533
1762,20485,"s013","m2",0.80381946380516,0.925963448823434,-0.43777991259542,-0.736260424804553,-0.367806205608621
1763,20491,"s013","m2",0.726362500245042,0.754762436423063,-0.511486845011697,-1.41116385891507,0.222965561950443
1764,20492,"s013","m2",0.81845095717602,0.838315097226225,-0.362327120153448,-0.808669275413191,-0.288304445563751
1765,20497,"s013","m2",0.839772410154148,0.914188845415258,-0.451334738600304,-0.910718450009966,-0.780139959829257
1766,20558,"s013","m2",0.9501552484587,0.984512828995043,-0.265333259230666,-0.777360385066981,-1.11347112171798
1767,20566,"s013","m2",1.02717978809329,0.981333209903401,-0.263017440821045,-0.95158668060248,-1.81100825938328
1768,20571,"s013","m2",0.904405689927534,0.933982638563495,-0.340548183459815,-0.984637404421454,-1.14302368445714
1769,20595,"s013","m2",0.848196692081032,0.927497762034082,-0.302642477270808,-0.848087936802947,-0.629665420025242
1770,20603,"s013","m2",0.913804408169043,0.957393267755321,-0.282251976855166,-1.07894028271297,-1.08141279055442
1771,20627,"s013","m2",0.764444606943024,0.745081658223848,-0.377336608123842,-1.44839232662724,0.171949794760692
1772,20637,"s013","m2",0.870086951007417,0.978959837819692,-0.368908865844615,-0.892437138474263,-0.621839518100509
1773,20638,"s013","m2",0.852784170604681,1.04310808624754,-0.431020158992127,-0.666795019534831,-0.976641631350582
1774,20642,"s013","m2",0.922602736704839,1.04868402614048,-0.340028334549413,-0.755262683347813,-1.01137765420312
1775,20655,"s013","m2",1.00303922983427,1.02271229554378,-0.24738185000882,-0.641197162215097,-1.46627643323618
1776,20662,"s013","m2",0.831464894088343,0.95161095121916,-0.370388315901286,-0.830831642894002,-0.575114448499514
1777,20682,"s013","m2",0.768873479414658,0.875949478295293,-0.468684944492702,-1.01077432759847,-0.158699261456242
1778,20688,"s013","m2",0.946214216448936,0.888669896875316,-0.18264288992734,-1.00598211743149,-0.479007548602301
1779,20689,"s013","m2",0.795912065092927,0.819674360599654,-0.376899748546926,-1.05202886191624,-0.0656294371417158
1780,20692,"s013","m2",0.900404593770812,0.996754703348039,-0.300322848537042,-0.711202279264513,-0.671553569897995
1781,20716,"s013","m2",0.889836061731284,0.823460363458278,-0.312802324017729,-1.1654970873786,-0.58385785752979
1782,20727,"s013","m2",0.8554066251272,0.913193679321918,-0.450817368353728,-1.01159019128291,-0.505344285796085
1783,20739,"s013","m2",0.907981575611919,0.91604004867635,-0.35130666543361,-0.859734985118015,-0.93631501944426
1784,20747,"s013","m2",0.956313985286966,0.904015091216654,-0.224157622477752,-0.91118877856338,-1.09142147837205
1785,20768,"s013","m2",0.750217383597179,0.852236622969423,-0.457190400987637,-0.88403196095699,0.266652277773622
1786,20779,"s013","m2",0.937298146559921,0.762413354472759,-0.191339696586066,-1.43411369865168,-0.375114545925809
1787,20780,"s013","m2",0.822161964233932,0.891428039719292,-0.392844438916583,-0.840076566715892,-0.215773373069902
1788,20797,"s013","m2",0.879914245824225,0.962158582201817,-0.272747176762137,-0.764419597620096,-0.709301962387501
1789,20800,"s013","m2",0.865700542177548,0.89809621729654,-0.303859134237365,-1.14186173216446,-0.57955407002633
1790,20818,"s013","m2",0.884899850807459,0.850225062943262,-0.32325034469497,-1.09787052044606,-0.351140219000384
1791,20820,"s013","m2",0.818505240455203,0.947026070225663,-0.422102817568887,-0.737732438183422,-0.112667232538526
1792,20830,"s013","m2",0.8088523690295,0.820373041197491,-0.418216786978718,-0.849869854103834,-0.307334788410169
1793,20831,"s013","m2",0.789310898280478,0.871540967858315,-0.384202214128156,-0.925691069385082,-0.103750759627573
1794,20832,"s013","m2",0.743141308930633,0.869962099222212,-0.509990845270219,-1.01090214615104,-0.140864262884009
1795,20834,"s013","m2",0.937752912102045,0.901477441015929,-0.269543834087793,-0.81629917435944,-0.828403539387936
1796,20851,"s013","m2",0.792915335910191,0.861594847556964,-0.40191996161348,-1.06454572328495,-0.132813059460481
1797,20892,"s013","m2",0.940769695248079,0.966708882917856,-0.332963406900001,-0.884380842417861,-0.806628470490314
1798,20893,"s013","m2",0.938386500227646,0.913263561741244,-0.254977922329337,-0.873092557888511,-1.09159850639796
1799,20904,"s013","m2",0.837478722180377,0.807795960591786,-0.305020245514896,-1.18571763838617,-0.589664982144811
1800,20940,"s013","m2",0.824403323545204,0.949574876431008,-0.338580483557854,-0.945631536674159,-0.325328127564223
1801,20961,"s013","m2",0.860910778098204,1.04158578338557,-0.364303498303521,-0.615160272030782,-1.04632444002941
1802,20966,"s013","m2",0.897524093212549,0.841602728409162,-0.320544299214288,-1.16653012245991,-0.490263295818894
1803,20974,"s013","m2",0.940730330224966,0.944679493561465,-0.254179306214976,-0.735108276230841,-1.09955662400422
1804,20988,"s013","m2",0.785376304116208,0.922839813026784,-0.452445006121143,-0.891562971460199,0.0238271707762184
1805,20992,"s013","m2",0.908750181560397,0.817328249224725,-0.247877421499875,-0.886168438362891,-0.218049721886162
1806,20995,"s013","m2",0.68064603627214,0.793440050025918,-0.514345307109893,-1.09997523457023,0.229272670022959
1807,21002,"s013","m2",0.832910581223242,0.940834363013216,-0.252993228866334,-1.04720321512062,-0.108217709034694
1808,21027,"s013","m2",0.85496328155816,0.864936548200874,-0.371820549090056,-0.93300356676613,-0.451821350728685
