"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1608,19202,"s025","m2",0.7377775985631,0.640944761000465,-0.12795829659516,0.384933743972266,-1.59803921105094
1609,19217,"s025","m2",0.567059784955,0.642509039193853,-0.581674648586429,0.300018439479611,-1.24030861939754
1610,19221,"s025","m2",0.567569083869778,0.64833486969807,-0.537628774150163,0.384623540698961,-0.995265686636412
1611,19222,"s025","m2",0.534705938679472,0.675018878806166,-0.478310303644762,0.311086663663941,-1.51275000992805
1612,19225,"s025","m2",0.625752121989057,0.674044456698402,-0.3249793092145,0.446570899738102,-1.18628409248111
1613,19229,"s025","m2",0.737596022663137,0.723452350957104,-0.271555578509993,0.426721987946437,-1.72138096651435
1614,19234,"s025","m2",0.552065542821551,0.628129013933732,-0.43295177981282,0.35068146472692,-1.18304495545805
1615,19263,"s025","m2",0.57108002208815,0.544762373219326,-0.250566817446326,0.316405451203133,-0.40974832688987
1616,19272,"s025","m2",0.680547383041003,0.686765144310006,-0.3964397762704,0.351436555627307,-1.8045485279321
1617,19274,"s025","m2",0.462063738299603,0.637207279120662,-0.570873760231615,0.368321590508362,-0.948635197277467
1618,19290,"s025","m2",0.671533135558319,0.733008434389428,-0.391623661425206,0.37890823752309,-2.67833242530799
1619,19297,"s025","m2",0.558429686412958,0.652288737217025,-0.425975748841569,0.408410070392495,-0.800872442519373
1620,19314,"s025","m2",0.711824906173727,0.654769082278929,-0.16028136441148,0.356472272480253,-1.20623958838713
1621,19315,"s025","m2",0.567928374220963,0.628066624254715,-0.39519872583066,0.380882520175986,-1.08310545161614
1622,19324,"s025","m2",0.529884046556754,0.592884841795069,-0.495537699672313,0.237103009063529,-1.09641169549931
1623,19326,"s025","m2",0.58881389090003,0.70682412138048,-0.48858187520609,0.396867670415471,-1.33597306798407
1624,19356,"s025","m2",0.62613920072029,0.649023632811756,-0.305280964100792,0.285520704119074,-1.47526386243663
1625,19357,"s025","m2",0.719255697029029,0.784686745357155,-0.17503488428342,0.426238778724921,-2.38024369538692
1626,19359,"s025","m2",0.692083096903862,0.722671253984387,-0.304153683519985,0.366781509010127,-1.91587986470262
1627,19366,"s025","m2",0.566493503986439,0.576215351292795,-0.368585298207025,0.303103551620407,-0.992316946723887
1628,19369,"s025","m2",0.530158775182478,0.608395031227529,-0.659800869941185,0.340514658334532,-0.6804343647904
1629,19373,"s025","m2",0.608322406559701,0.622672707570582,-0.422045855968777,0.299582876593073,-0.986219582675781
1630,19374,"s025","m2",0.592102699204716,0.710354784388181,-0.364649183604716,0.452827149914997,-1.38587330779798
1631,19386,"s025","m2",0.548360127168502,0.571935263523675,-0.496534476123995,0.294076098663112,-0.671029028345212
1632,19397,"s025","m2",0.50883620680822,0.527980189152894,-0.351668668140673,0.275859250990117,-0.520534652523365
1633,19403,"s025","m2",0.614668510680449,0.708808617765188,-0.404684273879217,0.3820630358193,-1.52056964248616
1634,19434,"s025","m2",0.501288803247526,0.596748426074466,-0.400358894571643,0.398400971577257,-0.517637896276321
1635,19451,"s025","m2",0.681255845619971,0.659229162169092,-0.315372586882402,0.341022265986311,-1.5411194449602
1636,19453,"s025","m2",0.782994836578746,0.664511472775546,0.00256861531768945,0.331626763213639,-1.91687750316376
1637,19464,"s025","m2",0.713268329787594,0.702552855452064,-0.216205468548543,0.324482475653561,-1.87129931268485
1638,19465,"s025","m2",0.547367462470095,0.741982258533957,-0.478941167301729,0.481318606912504,-0.955266086067028
1639,19468,"s025","m2",0.626980885594621,0.647765329399294,-0.351489810373501,0.31468321216536,-1.1156812158723
1640,19469,"s025","m2",0.669478850032604,0.626397804388169,-0.377441555037814,0.357908853707779,-1.66456274516676
1641,19491,"s025","m2",0.710914797978269,0.747609471013886,-0.252621651154258,0.400836195797736,-1.8477712039386
1642,19494,"s025","m2",0.640177929807135,0.655780755542513,-0.409802746530585,0.32777514188617,-0.908285691104317
1643,19496,"s025","m2",0.589042058969098,0.680575120053747,-0.509014142851278,0.40722234714999,-1.26596270182774
1644,19501,"s025","m2",0.518918526482988,0.559582930212038,-0.41381245409743,0.275102392695106,-0.892271321658132
1645,19517,"s025","m2",0.695108101575384,0.73531406743546,-0.128796290931773,0.468174744337223,-1.37649816648754
1646,19551,"s025","m2",0.567303891132853,0.629028921396723,-0.461497226301831,0.304914424024598,-1.14736911975798
1647,19561,"s025","m2",0.590599029283533,0.554440904102757,-0.21326538837358,0.33111090186199,-0.806460675696694
1648,19593,"s025","m2",0.7277073494195,0.710554204981277,-0.0730200056254331,0.383036653643831,-1.25082891688893
1649,19594,"s025","m2",0.66916308065771,0.754618706446023,-0.352926341654861,0.446596292004042,-2.24112741228825
1650,19596,"s025","m2",0.600097809531027,0.634145258264796,-0.275509517001214,0.363580968280697,-0.691361649185323
1651,19614,"s025","m2",0.516343643274664,0.596141125157061,-0.672508365301174,0.251713520600796,-0.962655909009306
1652,19615,"s025","m2",0.56257514720785,0.578922872200124,-0.398081791819583,0.308608151943028,-0.732652241152799
1653,19621,"s025","m2",0.505152316767438,0.452311474366502,-0.545647492032072,0.250067317108605,-0.170010701396715
1654,19633,"s025","m2",0.665484457120234,0.589454741840534,-0.323906119051282,0.280274933884713,-0.994502105030056
1655,19649,"s025","m2",0.618295974493338,0.664123753248046,-0.491804599735632,0.362845431120728,-0.982843650691028
1656,19663,"s025","m2",0.567444680359765,0.544525534973812,-0.455227130551483,0.284591092432076,-0.351079984613302
1657,19676,"s025","m2",0.577500497847969,0.63381011958213,-0.28540596344595,0.364402343241662,-0.842079935014094
1658,19691,"s025","m2",0.520966559857644,0.597693613583847,-0.46850224961677,0.34758982793095,-0.447578322271923
1659,19705,"s025","m2",0.621288495453599,0.612863682125161,-0.258767193600019,0.357631185918915,-1.02529092978404
1660,19714,"s025","m2",0.535250745051258,0.587380419444545,-0.306472552692946,0.320663698912817,-0.669482110097009
1661,19722,"s025","m2",0.436078330742643,0.466280223771836,-0.695429498049707,0.229259045161634,-0.0887455994623438
1662,19732,"s025","m2",0.581546722217268,0.645269671347008,-0.369736457987512,0.38476774636641,-1.54169589644232
1663,19739,"s025","m2",0.628107610542756,0.725421692014506,-0.401115857154902,0.367021639181867,-2.2720435497814
1664,19764,"s025","m2",0.58887203501105,0.657501192593795,-0.31801215578691,0.37434567395962,-1.10295006555862
1665,19771,"s025","m2",0.610524993911276,0.663262682149934,-0.450724560712148,0.387241639740871,-1.13296866991051
1666,19780,"s025","m2",0.53214649537009,0.51686659156339,-0.438317821518208,0.307307660273249,-0.0970974841772096
1667,19782,"s025","m2",0.523614998847036,0.532835560990729,-0.348985317283323,0.277035961334007,-0.563743584178302
1668,19788,"s025","m2",0.563920721620086,0.623355618319296,-0.478325162488298,0.380919374838435,-1.33740781603534
1669,19792,"s025","m2",0.527667551703342,0.650186850519075,-0.50442105448721,0.402972787450488,-1.04218481633683
1670,19847,"s025","m2",0.627429813555021,0.541604917777471,-0.232777602561599,0.192856876988786,-0.818517271646452
1671,19853,"s025","m2",0.618220092871586,0.583239733533767,-0.282192749675567,0.337965448204402,-1.00582227468966
1672,19866,"s025","m2",0.531422313655537,0.541571190730811,-0.539590509664861,0.253586061411805,-0.642072658335855
1673,19876,"s025","m2",0.508795708217131,0.507867564287321,-0.674463385511862,0.18865103318549,-0.35034695919801
1674,19895,"s025","m2",0.579793011360185,0.56286236695499,-0.413872405113917,0.285435917897848,-0.378967938164626
1675,19904,"s025","m2",0.606398905858972,0.607653453685698,-0.390516647145205,0.367060678020087,-0.582375017474059
1676,19907,"s025","m2",0.581932817415697,0.565191411536796,-0.34248578850461,0.314370393149591,-0.482042459050768
1677,19908,"s025","m2",0.56307692899237,0.575208978840628,-0.416570724496753,0.336361254241111,-0.631115770435715
1678,19914,"s025","m2",0.772798924540554,0.690765008110365,-0.165078073411312,0.418929309242201,-2.02374076075212
1679,19924,"s025","m2",0.601396088249377,0.544246149866516,-0.273744657739916,0.290617742861801,-0.558413414520804
1680,19925,"s025","m2",0.585732640482861,0.614190127713569,-0.547175046572128,0.303223625044059,-1.11946503355495
1681,19930,"s025","m2",0.590716418044211,0.685423033425151,-0.449535762672546,0.398194133744094,-1.36364774360522
1682,19942,"s025","m2",0.722789034036483,0.75652662191369,-0.277376528225483,0.409198950672941,-2.38652644849875
1683,19946,"s025","m2",0.600717293728552,0.562805108725301,-0.383589565885411,0.289797977533107,-0.78489987700566
1684,19958,"s025","m2",0.649506349180413,0.57166714393744,-0.168515057137766,0.274591322581316,-1.10285529716809
1685,19963,"s025","m2",0.662855847749817,0.617991188639559,-0.313360794058437,0.322464828246876,-1.29221747263558
1686,19969,"s025","m2",0.541647578080128,0.594331929622803,-0.577890159021626,0.342007413717735,-0.830681703684896
1687,20016,"s025","m2",0.651087514699428,0.59240836797794,-0.18826960966086,0.305576302113032,-0.724773307021245
1688,20021,"s025","m2",0.719570601266811,0.609936788666786,-0.211571803371558,0.273632456276424,-1.72906957283295
1689,20032,"s025","m2",0.584257508213445,0.61224515349519,-0.354151332836551,0.319781494922829,-0.550215412407692
1690,20036,"s025","m2",0.662752090933148,0.741494290828369,-0.309846347647859,0.404794639225151,-2.57542651728253
1691,20040,"s025","m2",0.564427491132696,0.660417342439497,-0.486971854244238,0.359586784020703,-1.40632840072558
1692,20055,"s025","m2",0.567157869337167,0.632943732883018,-0.587908447667049,0.373081759680562,-1.27819506791313
1693,20080,"s025","m2",0.576259543338734,0.594263817375855,-0.571512637623089,0.375033707074531,-1.05984510813075
1694,20085,"s025","m2",0.590433815638667,0.653142117262792,-0.244907729974572,0.370217411882836,-1.02574236954621
1695,20142,"s025","m2",0.693130135847636,0.663468724093431,-0.273777591519115,0.294244513066583,-1.64035626273296
1696,20148,"s025","m2",0.653776994268551,0.629085325723527,-0.157742971994915,0.347157613612941,-0.919995520267865
1697,20151,"s025","m2",0.652900031554894,0.697111456177785,-0.313117298393657,0.400258560196897,-1.29145004606706
1698,20169,"s025","m2",0.486817303539593,0.531859379299861,-0.580009621414681,0.253164675058627,-0.479665398755931
1699,20192,"s025","m2",0.580379290342866,0.681279424653965,-0.567137172877994,0.436166848267559,-1.22061394270726
1700,20197,"s025","m2",0.664222469556485,0.65693126159269,-0.244595752396222,0.378902521484502,-1.40232744520058
1701,20200,"s025","m2",0.704397567381407,0.713333635056902,-0.0376781856544195,0.39349393604234,-1.74700441390043
1702,20211,"s025","m2",0.494341261857971,0.512809715745093,-0.594459078464145,0.342289601457096,-0.271911015164657
1703,20249,"s025","m2",0.62390635169322,0.608561599817141,-0.238051898228861,0.315639102989672,-1.00030732718328
1704,20264,"s025","m2",0.612341179834237,0.558032763590003,-0.357359546509676,0.245631667807707,-0.908277592984515
1705,20318,"s025","m2",0.534540389612403,0.560196635222162,-0.469867076155843,0.36703320769206,-0.317819217346204
1706,20325,"s025","m2",0.650343206583539,0.702188920543101,-0.46389355669596,0.408527824988298,-1.57308195094026
1707,20327,"s025","m2",0.705103348651186,0.752541309678501,-0.312000942864797,0.494559369902284,-1.77148788320061
1708,20372,"s025","m2",0.619382229352167,0.582182963409636,-0.395515437681521,0.299807945303299,-0.63458246171441
1709,20384,"s025","m2",0.642996637320795,0.643691869145584,-0.205785322998504,0.263763027362621,-0.989384311797072
1710,20394,"s025","m2",0.639716623574697,0.651506843869167,-0.305822075960823,0.377200838964052,-1.25566591567156
1711,20400,"s025","m2",0.616664849013132,0.623009384490146,-0.442045721866789,0.326843308623677,-1.05000012635431
1712,20405,"s025","m2",0.625297681439419,0.641080524878497,-0.271790467593394,0.342628809664251,-1.16191802344776
1713,20406,"s025","m2",0.661075746260405,0.602459988540213,-0.259869434811384,0.247287499631351,-0.900787543319868
1714,20409,"s025","m2",0.561882692569109,0.612657965648071,-0.427043022809386,0.350438144441619,-0.831475302035745
1715,20410,"s025","m2",0.51316041845782,0.531161502423092,-0.363864290363965,0.229363468056024,-0.59214700865365
1716,20414,"s025","m2",0.670839714066181,0.676302184655496,-0.357474695896985,0.381032031223899,-2.0088033600342
1717,20417,"s025","m2",0.58664558866639,0.594290873150953,-0.438968041861286,0.313482627896743,-0.711007848395073
1718,20425,"s025","m2",0.527383554720622,0.689706629249727,-0.490250660890025,0.425998206955905,-1.02102960404703
1719,20437,"s025","m2",0.599444344020713,0.688558330914473,-0.353378199623301,0.412381179469243,-1.03554928367743
1720,20469,"s025","m2",0.650300245804709,0.725501292221511,-0.304181050555322,0.441355564733738,-2.2322319899339
1721,20488,"s025","m2",0.623918870190159,0.686054239174086,-0.431003951860052,0.33416760906095,-1.85605541605075
1722,20496,"s025","m2",0.598971788430912,0.625872746007222,-0.365058484960269,0.406072902952717,-0.802722381457964
1723,20500,"s025","m2",0.559250859525779,0.547969683434554,-0.360841672826256,0.203057587715861,-0.74120791906445
1724,20504,"s025","m2",0.625005266935176,0.731077459857884,-0.168071318890224,0.455254456962042,-1.94144316796382
1725,20513,"s025","m2",0.662649548684213,0.77275494939545,-0.316391203065567,0.495431480667287,-2.35920360767069
1726,20516,"s025","m2",0.516729159866484,0.618580049765408,-0.583193366701454,0.286047392267684,-1.27028451393547
1727,20523,"s025","m2",0.646609317830661,0.625005247742401,-0.297169859270919,0.347933250597559,-0.912539912027619
1728,20528,"s025","m2",0.576724950509427,0.648816749872277,-0.593161958450651,0.349540313239688,-1.02866774570176
1729,20530,"s025","m2",0.62569523844585,0.598244726314939,-0.478245561847015,0.275254160197341,-1.14033387918691
1730,20534,"s025","m2",0.505384874232604,0.671874278920727,-0.57239607221514,0.46365265194387,-0.886817194674975
1731,20562,"s025","m2",0.549963893397347,0.613874328790223,-0.38149464214705,0.450512813750484,-0.419165731648354
1732,20577,"s025","m2",0.780319999235077,0.670392361266756,-0.0415798560349291,0.342575567480083,-2.25932854938817
1733,20583,"s025","m2",0.663723724409588,0.669604577209303,-0.247231264899926,0.362453391536059,-1.28091243902431
1734,20594,"s025","m2",0.45428046221687,0.455232589294702,-0.547593372336713,0.121189442734741,-0.227341072384995
1735,20602,"s025","m2",0.696187789253855,0.673072224194035,-0.151834968487196,0.327965424183615,-1.35248882677906
1736,20616,"s025","m2",0.591599706836428,0.600875825146171,-0.295860304386891,0.307661391317962,-0.98913907918704
1737,20629,"s025","m2",0.560860814683502,0.601992031752231,-0.650255793424574,0.321040451666928,-1.28639103826807
1738,20639,"s025","m2",0.68551992095127,0.618672983957904,-0.339977477015634,0.334227647260918,-1.31059434989316
1739,20674,"s025","m2",0.566062481049234,0.63318383842373,-0.458273559105061,0.381658943543534,-0.887295199001561
1740,20677,"s025","m2",0.537037023909843,0.580063387249787,-0.564232902228412,0.373623593696498,-0.575367975493687
1741,20678,"s025","m2",0.59134083839217,0.741020885211971,-0.551839627654539,0.504009722647756,-2.22201884020256
1742,20682,"s025","m2",0.632590362071811,0.721881497972781,-0.272555541546954,0.383265279514091,-1.5766621839406
1743,20686,"s025","m2",0.650899934032006,0.558500414288301,-0.322575424349775,0.273619116746961,-0.898233254183887
1744,20700,"s025","m2",0.730208846101426,0.711758857776844,-0.251316053101671,0.436733554993185,-1.52438785902619
1745,20734,"s025","m2",0.62741608268457,0.620618585244,-0.246993813283189,0.310245603312376,-1.2768399330579
1746,20750,"s025","m2",0.590190327267475,0.601539219597871,-0.367472796861995,0.270067617874182,-0.864427941936289
1747,20754,"s025","m2",0.519279325386383,0.649642642129166,-0.515816977463544,0.35735583732154,-0.789041534346058
1748,20761,"s025","m2",0.497284963571759,0.519676154446526,-0.581752307671203,0.258896207014299,-0.853123194217648
1749,20777,"s025","m2",0.637083234577197,0.658513725569519,-0.349710562885413,0.425904323874721,-1.40047655306667
1750,20780,"s025","m2",0.57781857979224,0.634224943068201,-0.365588291350856,0.392729137245938,-1.07681746554308
1751,20781,"s025","m2",0.674192672529452,0.636084554965774,-0.35121729987073,0.357933658633761,-1.1636432386186
1752,20791,"s025","m2",0.664464964043271,0.705721133822465,-0.249260763977352,0.385312409538796,-1.26942742666937
1753,20802,"s025","m2",0.6961031121868,0.696909515137497,-0.213027391653681,0.330244655574105,-2.03246750211283
1754,20856,"s025","m2",0.514667546161879,0.679948351572084,-0.678735400413949,0.321629243144926,-1.30361951285036
1755,20879,"s025","m2",0.627115771907654,0.706437538810816,-0.211888437776172,0.432989359542796,-1.68482146799984
1756,20888,"s025","m2",0.720409858057813,0.643001205001564,-0.0864557877308831,0.394903765096849,-1.47442761934758
1757,20903,"s025","m2",0.460396398436858,0.521511982124639,-0.573186923236121,0.308282280258329,-0.37748743853448
1758,20907,"s025","m2",0.703337350791636,0.714905925383805,-0.116599955955012,0.421166435193586,-1.86893394390744
1759,20908,"s025","m2",0.588819899622258,0.563614933010048,-0.408509875853233,0.258114551878909,-0.455543714071321
1760,20918,"s025","m2",0.574307517136868,0.586562150424691,-0.364487454166258,0.356751644420463,-1.07045016390079
1761,20938,"s025","m2",0.649155964687848,0.725808657237986,-0.311505330840697,0.391150739153554,-1.33778600483901
1762,20953,"s025","m2",0.610890001406059,0.556254922769598,-0.266065103209973,0.23412036982102,-0.775651135248802
1763,20955,"s025","m2",0.679162848940192,0.733964999034089,-0.257813691783739,0.401647485601281,-2.49666438541722
1764,20977,"s025","m2",0.631326106116758,0.630906258218572,-0.133739456023634,0.393616170198596,-0.539610298501547
1765,20982,"s025","m2",0.600305372746556,0.614406703947481,-0.248745584843754,0.385260438049856,-0.7898267109789
1766,20990,"s025","m2",0.489529513945396,0.644287460752885,-0.700012626189557,0.379830766538644,-1.30345345349582
1767,21007,"s025","m2",0.563949916574199,0.443952639784268,-0.359754245834218,0.235561857305153,-0.26716940463465
1768,21023,"s025","m2",0.586832361533476,0.644711809768813,-0.589821144125578,0.363225163906732,-1.03830359439881
1769,21049,"s025","m2",0.661200754911336,0.637504071470614,-0.315176846180018,0.305554931406063,-1.23772046085691
1770,21090,"s025","m2",0.602013445096899,0.588676225734441,-0.479086740360149,0.338815910754675,-0.634910452593915
1771,21111,"s025","m2",0.663538702488939,0.616679897021619,-0.30539103078229,0.271531713378419,-1.22325221218127
1772,21118,"s025","m2",0.569274124824033,0.657021548825639,-0.424651464371056,0.376308652650147,-0.90480037104827
1773,21126,"s025","m2",0.683429824539145,0.60509850499666,-0.15516090829382,0.379565256856222,-1.18351848008904
1774,21138,"s025","m2",0.668820073297224,0.670667711506989,-0.273521865426798,0.343616758136808,-1.84697213745399
1775,21139,"s025","m2",0.709305321347676,0.731975807630674,-0.170732331245252,0.44491058473902,-1.87233371534849
1776,21157,"s025","m2",0.479483987901432,0.677138284181787,-0.653676728010104,0.45620606827277,-0.762268128427494
1777,21172,"s025","m2",0.656482750109885,0.643109975759358,-0.457904181088606,0.347440671182586,-1.53092301257866
1778,21177,"s025","m2",0.632333688789985,0.699260760574485,-0.240882651016347,0.435897811828468,-1.29071093598879
1779,21194,"s025","m2",0.614816495369205,0.639739508904904,-0.321898314107601,0.389089187391687,-0.76134219374987
1780,21195,"s025","m2",0.559085148811285,0.731865881160535,-0.55811721078734,0.487527184429365,-1.40877696801205
1781,21197,"s025","m2",0.633176975196169,0.584979113619242,-0.328959373389048,0.243351875112813,-1.00412145090391
1782,21198,"s025","m2",0.540140863700313,0.643654496731057,-0.431967073899135,0.346866837491626,-0.651241030533373
1783,21202,"s025","m2",0.609016919458498,0.661570387380369,-0.474488682533843,0.339682449368523,-1.26854004928355
1784,21221,"s025","m2",0.720967027731087,0.727226081576699,-0.171584718222013,0.377055625301461,-2.03758245439101
1785,21222,"s025","m2",0.618768173724514,0.655965356187836,-0.245837402945463,0.406455457733874,-0.976554544080415
1786,21232,"s025","m2",0.672522047360296,0.710039827591863,-0.270845899535423,0.346629846720412,-1.83213275275505
1787,21246,"s025","m2",0.530592796702571,0.578792800392457,-0.524373907648512,0.40040847210372,-0.427842781979938
1788,21259,"s025","m2",0.557236526059498,0.605098016695043,-0.424909391907885,0.258455204209858,-0.791341436485669
1789,21269,"s025","m2",0.657373052037352,0.735308412292202,-0.348101680716694,0.435207728996385,-2.1536262808972
1790,21272,"s025","m2",0.530092280481585,0.467375449868418,-0.427586526639102,0.203039652829659,-0.369338243559145
1791,21274,"s025","m2",0.568608985600363,0.535625066732884,-0.425534562144407,0.249487416220034,-0.75040934381831
1792,21278,"s025","m2",0.681501090846207,0.693240500786746,-0.263549390707385,0.423864748529802,-2.13765014433198
1793,21280,"s025","m2",0.581011479505861,0.491846868217512,-0.326407356590159,0.26149863961507,-0.664975653966631
1794,21294,"s025","m2",0.759714468659467,0.619258608349522,-0.142735472359791,0.337583328655259,-2.12258479884333
1795,21295,"s025","m2",0.665940963188559,0.700245081679189,-0.307418013806047,0.367708069403542,-2.21852149964473
1796,21318,"s025","m2",0.686820708065472,0.732107794066278,-0.297106623829611,0.438690624587315,-1.57408187514279
1797,21329,"s025","m2",0.503638650408264,0.581528485690413,-0.531203365774784,0.348266060332878,-0.672851359702616
1798,21358,"s025","m2",0.518814834494537,0.69953540642256,-0.807182401363394,0.39548731855556,-1.35927539503366
1799,21364,"s025","m2",0.524919309050452,0.67775136859446,-0.612066751544655,0.471266028230685,-1.16733170063523
1800,21373,"s025","m2",0.458705840810745,0.595527152436086,-0.759297447234807,0.414220068284347,-0.455699283490548
1801,21375,"s025","m2",0.673811565355254,0.627503312423085,-0.046091583197022,0.337765496017357,-2.02227700773739
1802,21391,"s025","m2",0.665262754796793,0.69944897397406,-0.304977070686917,0.4857913988017,-1.61732133350084
1803,21458,"s025","m2",0.56565641654146,0.659020996997734,-0.410995388109298,0.394837259631247,-1.34908319157552
1804,21489,"s025","m2",0.646088243623837,0.732861715605756,-0.344427167997802,0.461921217184104,-1.58318253134986
1805,21493,"s025","m2",0.45108322219231,0.546892893243701,-0.572219949263417,0.314292025082593,-0.181056087824784
1806,21499,"s025","m2",0.641775396000941,0.617220847151521,-0.189083392734354,0.341259792465877,-1.39442051770964
1807,21513,"s025","m2",0.563929807285474,0.581897364543049,-0.363093851496505,0.277146478643311,-1.28516771480574
1808,21531,"s025","m2",0.515568850037054,0.569832160725481,-0.598345788412568,0.326141326245049,-0.53017773933423
1809,21539,"s025","m2",0.603407080485,0.64917208566473,-0.359566549297717,0.400624651751353,-0.940711313018706
1810,21544,"s025","m2",0.623697494858016,0.702044712445092,-0.479242218941985,0.46868952170979,-1.63924375320443
1811,21548,"s025","m2",0.489663177476053,0.497595065278424,-0.469233588550581,0.265681524772727,-0.238153290102648
1812,21578,"s025","m2",0.667905275974356,0.594444549008458,-0.203588880173729,0.29213215421818,-1.34727981746852
1813,21585,"s025","m2",0.612526971392786,0.606020329082458,-0.206247300701845,0.36944921619898,-0.923533535499053
1814,21646,"s025","m2",0.448619539770983,0.545051471791458,-0.623629026662902,0.40237207278434,-0.363598280845317
1815,21656,"s025","m2",0.712598697688361,0.656383633533018,-0.230138430805874,0.336292980194312,-1.70521169402528
1816,21671,"s025","m2",0.530664565379967,0.395497681645913,-0.412319200896188,0.0376350566818478,-0.350192625142533
1817,21675,"s025","m2",0.548995841184345,0.62416171022094,-0.442368567186786,0.320227699212452,-1.12367253981895
1818,21684,"s025","m2",0.570393859741604,0.601633014525863,-0.473856237141546,0.383384484130257,-0.834532232784488
1819,21686,"s025","m2",0.654128916346917,0.729541935613739,-0.431151195725712,0.490853876067652,-1.94036013120534
1820,21690,"s025","m2",0.551667290946452,0.696204208264638,-0.612715862856987,0.44846835881104,-1.16527093691759
1821,21697,"s025","m2",0.641017050818259,0.68683464958007,-0.424177525619274,0.422677547721645,-1.71107605387095
1822,21715,"s025","m2",0.472786888604745,0.518331186922337,-0.527526931765187,0.221301142684998,-0.384611512175319
1823,21727,"s025","m2",0.548721253628551,0.541202728085972,-0.483039574189049,0.280615700203886,-0.579857266187158
1824,21745,"s025","m2",0.574116093475652,0.675449350335155,-0.46126109446708,0.380700708519789,-1.14746120551478
1825,21772,"s025","m2",0.631344621530826,0.658591775692563,-0.503495976739212,0.360254269103389,-1.54987835024532
1826,21780,"s025","m2",0.661005059738525,0.634772706440449,-0.293491147704608,0.368977005878702,-1.27995985074677
1827,21785,"s025","m2",0.584084436329346,0.628680662842275,-0.303920034628902,0.338525900686854,-1.38856139482419
1828,21794,"s025","m2",0.634797197258097,0.72872101734219,-0.339231357619717,0.475840148172785,-1.74018167334312
1829,21801,"s025","m2",0.500500871194424,0.508305637649755,-0.519351608878028,0.227387344168698,-0.425672530473119
1830,21819,"s025","m2",0.670154881428988,0.669284223155644,-0.322542213333574,0.325297945281918,-1.44620953624573
1831,21849,"s025","m2",0.47567215658305,0.5296054172809,-0.48463650799274,0.28500838881892,-0.206333645856522
1832,21850,"s025","m2",0.598944497990272,0.567438784771631,-0.165831069103402,0.321093565480617,-0.134395739780062
1833,21851,"s025","m2",0.569699832426774,0.626804070213465,-0.481548609511316,0.367219033579341,-1.10520796906524
1834,21870,"s025","m2",0.734263481961182,0.670803178310049,-0.158604878414177,0.336693769018961,-2.09310722268775
1835,21903,"s025","m2",0.751160992932254,0.804068823826671,-0.126138900644388,0.527079179725062,-2.16419328907735
1836,21918,"s025","m2",0.551975812123873,0.687271412266327,-0.576576055304664,0.395421754062896,-1.37406679756566
1837,21930,"s025","m2",0.530139911725214,0.521653980621839,-0.447505274279591,0.230533547456168,-0.730977112842638
1838,21946,"s025","m2",0.699306719242487,0.663673679555952,-0.263475818754434,0.410188641749614,-1.77665186822629
1839,21947,"s025","m2",0.678998320369691,0.713159793120574,-0.212213716808043,0.442339931319801,-0.970327798210063
1840,21950,"s025","m2",0.708944570527225,0.596987213067649,-0.116988390563174,0.259670482860925,-1.30873304571856
1841,21964,"s025","m2",0.596612932248724,0.697230737169698,-0.451780096166465,0.443701409329539,-1.11418747509163
1842,21965,"s025","m2",0.635153746141126,0.714285698017643,-0.219157334487452,0.449829536033136,-1.07968059199143
1843,21980,"s025","m2",0.687065737411371,0.681996930244202,-0.22407182296062,0.454077575134464,-1.48848882010674
1844,21993,"s025","m2",0.601476097018089,0.708357843408626,-0.479970372041472,0.463520860216805,-1.41266495104179
1845,21999,"s025","m2",0.626646261723164,0.612138455008947,-0.240893702180075,0.338876044762477,-1.08668281533464
1846,22002,"s025","m2",0.683342967615887,0.599119900777396,-0.106936996701135,0.273511788998318,-1.08031018311987
1847,22005,"s025","m2",0.728079818825122,0.74141657118969,-0.24196912531165,0.386721903661863,-1.93580983240757
1848,22010,"s025","m2",0.588809078958822,0.640331638846741,-0.419776634583366,0.393670915895588,-1.21172303240531
1849,22022,"s025","m2",0.607595523598091,0.655541787008769,-0.4610046890965,0.364980027304553,-1.20383014977386
1850,22029,"s025","m2",0.567252836030197,0.684031959268231,-0.34085756025472,0.338896265156781,-1.13642547271413
1851,22032,"s025","m2",0.715805685186048,0.650951541529527,-0.265567991594823,0.331648840973466,-2.04506981830122
1852,22041,"s025","m2",0.612100794857577,0.580513703740106,-0.464833735223061,0.217457823480514,-1.1187260520893
1853,22049,"s025","m2",0.661390801547927,0.639075799194834,-0.282969247601783,0.376471367714935,-1.34205130743754
1854,22067,"s025","m2",0.613878959574636,0.691635540478623,-0.321079582086703,0.392495807610482,-1.59840397804892
1855,22069,"s025","m2",0.501108093342948,0.52121155164926,-0.303879617264724,0.3355135827983,-0.506977016222736
1856,22077,"s025","m2",0.582196356750806,0.60749861720563,-0.280706643371659,0.275546803068795,-1.35835886056317
1857,22079,"s025","m2",0.717413127752905,0.720328294380328,-0.164972831424861,0.395449874498567,-2.38613137452543
1858,22084,"s025","m2",0.568353570900677,0.608981048044172,-0.497452749511888,0.252648039875257,-0.854951820020064
1859,22091,"s025","m2",0.665977968226858,0.629793963519299,-0.159118408624125,0.335847693745875,-1.34025351950767
1860,22092,"s025","m2",0.612595428498793,0.70069706560032,-0.467517169794592,0.347868973451787,-1.56254639152579
