"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1625,18865,"s006","m2",0.729100216646106,0.697018145413653,-0.734637120321477,0.003976940072583,-1.15880530232224
1626,18867,"s006","m2",0.65442127529716,0.723871754653027,-0.702793565281257,0.150391553987253,-1.07660422525393
1627,18882,"s006","m2",0.713773555297832,0.625367468451223,-0.562719416156602,0.124153649976335,-0.33143419173889
1628,18888,"s006","m2",0.715874845983737,0.745751553991708,-0.585927863013766,0.153859909223392,-1.21026477036488
1629,18897,"s006","m2",0.71219747797229,0.663381696055012,-0.544100609310345,0.123046768106336,-0.436881971087824
1630,18900,"s006","m2",0.844405300453075,0.711500184214226,-0.468833480745214,0.0919382370156278,-1.79973475717041
1631,18914,"s006","m2",0.753555704097282,0.780229094412095,-0.717084148485948,0.246369900276914,-0.963757632190199
1632,18945,"s006","m2",0.645015862929849,0.721728608702365,-0.630886041191979,0.199495971661646,-0.623356751806375
1633,18948,"s006","m2",0.735215891546319,0.777783577071732,-0.566018166808811,0.229966035309996,-2.25359225119358
1634,18952,"s006","m2",0.816117597967564,0.571477340242448,-0.299539527309297,-0.0101599859330832,-0.46246162250347
1635,18958,"s006","m2",0.773304107202721,0.763702050221264,-0.465530247249353,0.174150215469352,-1.8057940186427
1636,18972,"s006","m2",0.845417320081783,0.771196347292643,-0.351742508765228,0.183692695199903,-1.70209230113183
1637,18989,"s006","m2",0.728611707613498,0.641323688715926,-0.649664012967477,0.0139623607933083,-0.420756041971829
1638,19010,"s006","m2",0.714633199352561,0.641947830210567,-0.772236465744124,0.10230167833018,-0.383875274334369
1639,19035,"s006","m2",0.690441713941024,0.671585692519552,-0.497822436380576,0.101116035782805,-0.473690559931156
1640,19062,"s006","m2",0.821922086021154,0.774570084824931,-0.333135002363147,0.21305743468757,-2.36528785496739
1641,19071,"s006","m2",0.739095223519649,0.787070693622813,-0.5946836388525,0.236594519600665,-1.29166743640132
1642,19075,"s006","m2",0.679127713508354,0.770501750296473,-0.676582720969892,0.123659449463587,-1.3329820346817
1643,19083,"s006","m2",0.862368321062798,0.707004962455762,-0.28607007093833,0.11923577838337,-0.894110067784934
1644,19087,"s006","m2",0.809034134612935,0.839322698993859,-0.546104597312786,0.310710587228357,-1.46212533143042
1645,19089,"s006","m2",0.736187806287655,0.821026039928298,-0.859131282096768,0.303482368610761,-1.34919960138638
1646,19093,"s006","m2",0.737943621367486,0.72981785531063,-0.747333220219314,0.126554978755837,-1.10722537011365
1647,19101,"s006","m2",0.712167881033357,0.689024552556288,-0.639305930121814,0.0990256551740226,-1.02645156793665
1648,19109,"s006","m2",0.666336752401639,0.813950694152415,-1.00321528849045,0.286261516216051,-1.00121494715283
1649,19110,"s006","m2",0.71868415261633,0.64194986967403,-0.508105457753734,0.0758493252624518,-0.612929767968589
1650,19124,"s006","m2",0.715772565317064,0.71843147827475,-0.74548115318668,0.123589100027589,-0.744849877176017
1651,19134,"s006","m2",0.850386492301662,0.799531132103917,-0.531001360581127,0.209900824321193,-1.87823979447163
1652,19139,"s006","m2",0.717093305271629,0.666721451407493,-0.510536576951552,0.180294353631778,-0.471423576494877
1653,19140,"s006","m2",0.819061692081246,0.704305639603786,-0.369348540341943,0.105649377053623,-1.32742539904563
1654,19143,"s006","m2",0.693549548575816,0.691245689372472,-0.557609261251774,0.122554956789999,-0.833539649031218
1655,19145,"s006","m2",0.865451471945173,0.799051332536803,-0.329087164573568,0.243323188786812,-1.79209556195949
1656,19152,"s006","m2",0.697076814448159,0.672830280812837,-0.62734552838377,0.119842739988542,-0.618433089313912
1657,19163,"s006","m2",0.804291092783051,0.766642014308417,-0.531245059681299,0.231816329210596,-1.30277997029141
1658,19173,"s006","m2",0.643714848918875,0.577677276260809,-0.775084977604575,0.0508267760225088,-0.34555656577138
1659,19176,"s006","m2",0.791832848708088,0.802602239022302,-0.481142679351171,0.215560355658016,-2.0014229937274
1660,19199,"s006","m2",0.731783119128888,0.587384757360572,-0.594873253150844,0.0483209168625446,-0.704761319834808
1661,19200,"s006","m2",0.617787362599099,0.587653930606237,-0.835844702562672,0.0698411801550371,-0.058035625948541
1662,19211,"s006","m2",0.683288463421988,0.637301762306107,-0.907880967348247,0.125185810845548,-0.59303514980848
1663,19229,"s006","m2",0.730460123281723,0.738770495094835,-0.559745466823522,0.136517620519925,-1.04182043768552
1664,19237,"s006","m2",0.762349309144992,0.765789160698118,-0.44350045969129,0.248792549972317,-0.889081037018052
1665,19242,"s006","m2",0.846123063775904,0.76699837674725,-0.466527825373182,0.210672696607386,-0.919191055319407
1666,19244,"s006","m2",0.772955838412627,0.688736866541678,-0.597923463747189,0.129531227391242,-1.01102000189285
1667,19250,"s006","m2",0.702058275900131,0.703017060363093,-0.511250057273829,0.175880259642963,-0.622308856460688
1668,19269,"s006","m2",0.783408742091692,0.710234882654959,-0.472074751091795,0.104264748986871,-0.951432655207962
1669,19272,"s006","m2",0.74621310799072,0.719827416793646,-0.589064998341242,0.137916362212717,-1.13423507905668
1670,19273,"s006","m2",0.729630835014673,0.692341198133585,-0.732030520525349,0.193517949665391,-0.659284865983848
1671,19282,"s006","m2",0.580414314941837,0.657738088836296,-0.905253982811247,0.154158052158081,-0.0476645453681206
1672,19284,"s006","m2",0.73459872042614,0.731122677925365,-0.47089684964524,0.21548862728041,-0.602626752214798
1673,19356,"s006","m2",0.694815621666556,0.640068701518947,-0.530594033694682,0.0872824822772713,-0.602630154130089
1674,19368,"s006","m2",0.794765034682416,0.684080184451053,-0.404015918558564,0.192922530406932,-0.581891006538288
1675,19426,"s006","m2",0.755083833261414,0.774333705244746,-0.796852924473911,0.316596732557334,-1.11677696247499
1676,19442,"s006","m2",0.744403667025457,0.789747363155792,-0.458507924042503,0.18988044448148,-2.00063872142173
1677,19465,"s006","m2",0.759345163198717,0.798627984576525,-0.582224728130352,0.253536105306526,-1.28761637514842
1678,19468,"s006","m2",0.738539121026587,0.689833989807983,-0.626736883027387,0.134260706894196,-0.997912897939238
1679,19470,"s006","m2",0.818825526724365,0.750164691978712,-0.519345481233179,0.191647936515405,-1.21864730600058
1680,19473,"s006","m2",0.665229710297117,0.486468841003225,-0.49688914819375,-0.0475243984680361,-0.196384985169274
1681,19479,"s006","m2",0.649070574566962,0.692937613024606,-0.637300736823631,0.154752688494104,-0.471350541210939
1682,19487,"s006","m2",0.737944755856357,0.73687363519424,-0.448273669506561,0.104843070402582,-0.76563054972978
1683,19500,"s006","m2",0.749068216404195,0.672992329958479,-0.384858616862293,0.088764083724236,-0.689759036074182
1684,19511,"s006","m2",0.713731818952066,0.596878493389708,-0.577355392623467,-0.033734794292108,-0.608978799175093
1685,19518,"s006","m2",0.695184128617306,0.719676764273898,-0.799146777119431,0.184625571227882,-0.854719086945465
1686,19520,"s006","m2",0.928241694894901,0.807131448184728,-0.302264539481182,0.192545178966658,-2.18459278148319
1687,19528,"s006","m2",0.785697811037519,0.748402455073503,-0.614461313174122,0.264488324051606,-1.12711520255534
1688,19547,"s006","m2",0.665352909914426,0.683928292604789,-0.728054242492233,0.101644619847653,-1.56646224520972
1689,19550,"s006","m2",0.704239153199443,0.625072400457456,-0.517686935955253,0.0883770801559149,-0.420709771376196
1690,19552,"s006","m2",0.828873059527428,0.828060610221956,-0.58636902126137,0.279205431071968,-1.67109866394568
1691,19575,"s006","m2",0.740942349315447,0.723173419219804,-0.470719548312504,0.168879852506054,-0.853030986604808
1692,19578,"s006","m2",0.676395618013543,0.745318779203527,-0.755455865671904,0.202138438856855,-0.776702542874522
1693,19598,"s006","m2",0.815804359341864,0.761090131395745,-0.401984420682527,0.230410558151716,-1.05563805028538
1694,19615,"s006","m2",0.68124007877438,0.670975055229126,-0.627440171047312,0.131331883357279,-0.441168696989122
1695,19643,"s006","m2",0.877333338621544,0.753455232674724,-0.489559536222876,0.176019772912862,-2.9114845004608
1696,19651,"s006","m2",0.784675024831835,0.66947546187952,-0.473969592857743,0.194701215148021,-0.410181315953762
1697,19660,"s006","m2",0.743356314587059,0.669553930485243,-0.502255917356698,0.10778604842762,-0.72403944721903
1698,19680,"s006","m2",0.704578590661723,0.70241146063932,-0.644597555939671,0.128332770318718,-1.38933417014148
1699,19703,"s006","m2",0.719965872083486,0.601814937982135,-0.534045942919776,0.0356018046141651,-0.631216736722162
1700,19713,"s006","m2",0.771054591603494,0.788136634040568,-0.483871440976687,0.269381662297771,-0.732004035620776
1701,19734,"s006","m2",0.835701437488308,0.765883547869855,-0.384391998638924,0.268023095383144,-0.91574731939924
1702,19744,"s006","m2",0.717053966743697,0.755221599569259,-0.624241994312339,0.202045566243013,-0.867961629143913
1703,19754,"s006","m2",0.742581369114022,0.794790093171876,-0.60110085169917,0.187348719274784,-1.39075725100042
1704,19758,"s006","m2",0.679442553429884,0.697338704502626,-0.690391869750737,0.199596022712764,-0.625456129628494
1705,19767,"s006","m2",0.818116223227458,0.817939331517906,-0.312805819744443,0.252271180264037,-1.69816956525353
1706,19773,"s006","m2",0.752509512297682,0.770576897474516,-0.623185667859231,0.213183157393043,-1.22587482699844
1707,19792,"s006","m2",0.745196126088534,0.811622502093407,-0.768871701305509,0.226883462365135,-2.33065347077931
1708,19801,"s006","m2",0.652559325855069,0.617252211800576,-0.67681833194016,0.172849685677875,-0.0682557668944167
1709,19806,"s006","m2",0.834221844855846,0.785021457032747,-0.371658896899376,0.267564149465015,-1.730798857615
1710,19827,"s006","m2",0.809864049300584,0.691436438895342,-0.525101345554094,0.0996532543641484,-1.60188367951842
1711,19856,"s006","m2",0.802533621679262,0.804114611896642,-0.57070533750375,0.216979246095651,-1.57672879741945
1712,19877,"s006","m2",0.658987823216783,0.674417662170234,-0.552262426524843,0.154311392676459,-0.500141589779422
1713,19883,"s006","m2",0.660298400313933,0.597770125515133,-0.643147669913346,0.0872412570284285,-0.122023198325715
1714,19893,"s006","m2",0.871971358782628,0.776720636806805,-0.297551664488541,0.227286907995221,-2.23991226742508
1715,19894,"s006","m2",0.679141079568499,0.615908229736212,-0.772876912215015,0.0927114316789241,-0.623753828154147
1716,19898,"s006","m2",0.647845720145568,0.537698937472123,-0.733395714595963,0.0366106538518276,-0.114572744546209
1717,19900,"s006","m2",0.810043465281823,0.662369599645292,-0.444287465411895,0.159568032727239,-0.885666180066369
1718,19909,"s006","m2",0.789941737850034,0.770349644622368,-0.572442338968736,0.197184733104866,-1.45027264273151
1719,19912,"s006","m2",0.798031325319182,0.702411971441561,-0.533278944131036,0.109422778754758,-1.59927010352184
1720,19941,"s006","m2",0.751095079409747,0.743092033491497,-0.600869976390169,0.193022534156961,-0.88907739785629
1721,19978,"s006","m2",0.620045173627645,0.644865912614674,-0.742311752194163,0.0593905327619643,-0.292054456649456
1722,19997,"s006","m2",0.719186413430818,0.671379681387017,-0.53534206593102,0.109458326446302,-0.593499689780692
1723,20007,"s006","m2",0.64493958916824,0.658155468135684,-0.611498219690595,0.0656788604380017,-0.697247031529871
1724,20029,"s006","m2",0.689889021108678,0.54476487320669,-0.542218788272516,0.0225224114374023,0.211688483521433
1725,20031,"s006","m2",0.70893063075598,0.682611142831428,-0.568691059236825,0.127414759921639,-0.569654883219632
1726,20034,"s006","m2",0.78128214096299,0.802536191569663,-0.411459727433983,0.19523310270276,-1.22555250999286
1727,20039,"s006","m2",0.700012040316541,0.632679201111286,-0.586361912223976,0.140103000864528,-0.477683915227568
1728,20058,"s006","m2",0.772585879479192,0.685996109408897,-0.537681594201419,0.114271678686729,-1.12850057965433
1729,20070,"s006","m2",0.77484207604154,0.826872539666612,-0.507217352790237,0.235821062510842,-2.00639333490765
1730,20080,"s006","m2",0.833873103775329,0.633396573040874,-0.434740160489294,0.122905372501725,-0.444450846591624
1731,20102,"s006","m2",0.721611121930869,0.694438142491242,-0.737040215832562,0.171536241673119,-0.765704189432368
1732,20107,"s006","m2",0.81086575117234,0.678867156841215,-0.266696350944994,0.191502222563618,-0.817167501693341
1733,20111,"s006","m2",0.663312429347416,0.660969078538832,-0.782149312495728,0.113527942917925,-0.558851551702143
1734,20122,"s006","m2",0.675886061895552,0.687331626068966,-0.62444324569248,0.131122907977593,-1.07099408126877
1735,20143,"s006","m2",0.755553530930577,0.654277854635413,-0.348736560135252,0.135767375370764,-0.583134903661536
1736,20150,"s006","m2",0.735547906233969,0.685435786848746,-0.610836442775375,0.107232366633729,-0.870599991902006
1737,20153,"s006","m2",0.765766597409046,0.609889528435791,-0.443152426015583,0.0408905747252001,-0.277177763389688
1738,20161,"s006","m2",0.781239873769081,0.790420550349171,-0.586174118245762,0.288109554537239,-1.5448051021388
1739,20163,"s006","m2",0.807318927291637,0.695641644535654,-0.390524861521251,0.0494140226398189,-1.55215768255449
1740,20175,"s006","m2",0.708773588839949,0.764189246016532,-0.863575526410215,0.192222787999608,-1.87121746044414
1741,20211,"s006","m2",0.767054291546938,0.74146654011403,-0.345688574341147,0.172394220206584,-1.5709801884346
1742,20227,"s006","m2",0.869746793878894,0.726777966382837,-0.318065457246033,0.208172021180354,-1.199467450813
1743,20230,"s006","m2",0.840488458350796,0.79514058051029,-0.474430432389914,0.203908968599021,-2.28036400413555
1744,20240,"s006","m2",0.770111573905616,0.715638084162631,-0.641855925785937,0.173987953454745,-1.37059175958758
1745,20280,"s006","m2",0.704311238204516,0.670302492761534,-0.477337121481565,0.201808808770909,-0.670897519244229
1746,20292,"s006","m2",0.703065260963886,0.75535898859188,-0.661264516364469,0.293719635745366,-0.809121643649859
1747,20301,"s006","m2",0.62108566729456,0.662246103619107,-1.03018270682521,0.124446544408289,-0.734773240677952
1748,20310,"s006","m2",0.726900112904209,0.673374809765463,-0.706437864580895,0.128467019885205,-0.483328050907251
1749,20311,"s006","m2",0.785997045833365,0.739160322498554,-0.473054253738063,0.184979478619993,-1.65460673450378
1750,20322,"s006","m2",0.855397913461117,0.765362674116831,-0.281527046014881,0.225491057675956,-1.5601295877885
1751,20347,"s006","m2",0.60813907506857,0.674817314332109,-1.19529402650439,0.116434519805964,-0.635980110528953
1752,20356,"s006","m2",0.830227252079089,0.746275364117183,-0.524376372179536,0.225847881764875,-1.42468523529088
1753,20363,"s006","m2",0.732258038779682,0.735682421458039,-0.673716737842399,0.217131870355712,-1.43859236274532
1754,20366,"s006","m2",0.791264925567436,0.75585539224311,-0.472544459879098,0.177434243249023,-1.53015846644304
1755,20377,"s006","m2",0.7602277750194,0.744735044250019,-0.486252450361436,0.252873781833408,-0.607061150071159
1756,20396,"s006","m2",0.712734484287654,0.70798994631622,-0.865242955550825,0.167121495802774,-1.03977655062381
1757,20397,"s006","m2",0.78924379615602,0.698841427114066,-0.5706705563445,0.144461812625503,-1.19922523730604
1758,20406,"s006","m2",0.789142281698566,0.72455700372801,-0.569281137033284,0.174295999360288,-0.796363010488786
1759,20436,"s006","m2",0.573761562380691,0.677107151673702,-1.02737097777595,0.100137585702044,-0.850141764914659
1760,20444,"s006","m2",0.763300489647454,0.676280844766309,-0.539575029859703,0.165362188192663,-0.81107404773421
1761,20445,"s006","m2",0.870717098669402,0.632986165672268,-0.43035769180996,0.0746981060162742,-1.16010618818713
1762,20453,"s006","m2",0.814797807715386,0.81320954061826,-0.380836207936655,0.278970178560584,-1.77161849911653
1763,20456,"s006","m2",0.74507434434271,0.589865169376322,-0.409587750563813,0.0345543924287034,-0.192595643463237
1764,20464,"s006","m2",0.706706574487403,0.713913031160192,-0.563873940583361,0.138505677765333,-0.913578220178699
1765,20465,"s006","m2",0.703909631662535,0.649071207514435,-0.553643822944732,0.0867077168452852,-0.376036611470753
1766,20499,"s006","m2",0.793953245407551,0.744014731452219,-0.371724708478179,0.206185954592739,-1.38284447508927
1767,20503,"s006","m2",0.934775798482937,0.738760603798257,-0.222581829697876,0.148917627012811,-1.59271227349089
1768,20509,"s006","m2",0.790629503475258,0.79471031014237,-0.39054854769915,0.254485995301425,-1.03144423011497
1769,20511,"s006","m2",0.758946401762184,0.696387693924095,-0.425674440338054,0.229949837067117,-0.94158961495921
1770,20534,"s006","m2",0.730252820983657,0.651324429353437,-0.498991003762788,0.162489633870685,-0.570175365453965
1771,20569,"s006","m2",0.649142100774419,0.502664582730299,-0.703938783300893,-0.0900659204458532,-0.22572692902155
1772,20587,"s006","m2",0.789133371775292,0.684730912690208,-0.42361103301048,0.109683155504798,-0.681743874311862
1773,20590,"s006","m2",0.7730280236364,0.692305818307618,-0.48525192940592,0.204471434537333,-0.749889054612119
1774,20604,"s006","m2",0.652521124236579,0.587679560902276,-0.638879325598548,0.0162526413201376,-0.452348194389992
1775,20609,"s006","m2",0.780945221448622,0.597317522866406,-0.570147946003955,0.103272074087278,-0.55602790710409
1776,20615,"s006","m2",0.714703722317127,0.719773218641825,-0.648791757961247,0.143272712895377,-0.856282666201052
1777,20624,"s006","m2",0.709673702604206,0.730771542842423,-0.438882679151148,0.192710724658123,-1.19009194452658
1778,20630,"s006","m2",0.813299890549318,0.598273702824117,-0.417668376647085,0.0521569670597213,-0.475436775056746
1779,20631,"s006","m2",0.738803485733773,0.74791351029252,-0.747913501410228,0.203833810150425,-1.00002937955495
1780,20633,"s006","m2",0.667697844975928,0.658625560857107,-0.755718199267102,0.118793473386807,-0.530626692949141
1781,20643,"s006","m2",0.715115548492849,0.81653189052515,-0.608207864970364,0.264379663079469,-1.29501434009842
1782,20701,"s006","m2",0.715394139406587,0.594107666250945,-0.65964619290065,0.08715231751369,-0.529229250198177
1783,20708,"s006","m2",0.636819519823997,0.632618289340179,-0.567454257009719,0.0584389962071184,-0.268591726312032
1784,20718,"s006","m2",0.854050114540206,0.776210133158806,-0.416633535059486,0.232804453174759,-1.58508234083143
1785,20728,"s006","m2",0.7292655393659,0.779134875324228,-0.500059082210326,0.203345868487153,-2.23629046223951
1786,20734,"s006","m2",0.821312506122928,0.765788229836189,-0.354134198463208,0.141567942211923,-1.48535815994737
1787,20740,"s006","m2",0.76310011391541,0.702386422408764,-0.508853730125004,0.12916873697702,-0.930856129508258
1788,20746,"s006","m2",0.710766033920752,0.652844898953948,-0.724143596483275,0.141049181369175,-0.503353880975655
1789,20754,"s006","m2",0.834610597583636,0.740294326368443,-0.475785214580691,0.182143410411227,-1.13916455080856
1790,20770,"s006","m2",0.729868664670881,0.709784531414914,-0.523080446121152,0.205149016341094,-0.515373571818287
1791,20771,"s006","m2",0.742137625225463,0.781309097050555,-0.557239404292593,0.211052719657251,-1.50672931056506
1792,20809,"s006","m2",0.778460355856957,0.708350301908081,-0.482638058821933,0.161104168074476,-0.913276091436216
1793,20811,"s006","m2",0.710333602361315,0.586131130661143,-0.504029185270301,0.0952161272343819,-0.106953063674354
1794,20817,"s006","m2",0.759622337912379,0.784356605710432,-0.604656984777237,0.227379998287911,-0.755740933276489
1795,20819,"s006","m2",0.616472935992046,0.586643552088842,-0.944269829404178,-0.0381951313942018,-0.633913276650369
1796,20828,"s006","m2",0.684800616842103,0.641630208921792,-0.717113062858606,0.078188549380347,-0.684927021938925
1797,20834,"s006","m2",0.803272413689487,0.795213132357323,-0.461603760670599,0.228452924924163,-1.57587024700796
1798,20870,"s006","m2",0.927261102321979,0.768557319467711,-0.263981389342084,0.199443871616942,-2.18616604794153
1799,20886,"s006","m2",0.794151190584426,0.733736879818922,-0.587332264548687,0.161072936914825,-1.24728505012377
1800,20889,"s006","m2",0.739561072995893,0.602044668264685,-0.487528625299806,0.140868707587282,-0.356181146191348
1801,20926,"s006","m2",0.760651298507145,0.807464770070108,-0.596936835218128,0.272416081857196,-1.12396284887389
1802,20937,"s006","m2",0.585375763745267,0.66414616994535,-1.08472098639365,0.0924042920403031,-0.633322067864825
1803,20941,"s006","m2",0.685602076134582,0.661728054750397,-0.563398756125514,0.125327295341203,-0.840143342684665
1804,20947,"s006","m2",0.727100727302336,0.620550771127995,-0.507044064219638,0.0466363638402455,-0.545495171840421
1805,20964,"s006","m2",0.683032518318522,0.675505183122713,-0.599354289282848,0.202789532159745,-0.617723603579527
1806,20970,"s006","m2",0.72115254699777,0.653413635340655,-0.852359005398399,0.16012133785081,-0.616870826641532
1807,21018,"s006","m2",0.771494970083291,0.68489677923001,-0.424375912500522,0.0753333955801377,-0.969980432039072
1808,21021,"s006","m2",0.67523464855114,0.621937946272195,-0.696019454250268,0.0942594847427635,-0.456904980622498
1809,21038,"s006","m2",0.733573493057644,0.717467790624208,-0.442535890734299,0.142997062268983,-0.685983529417931
1810,21050,"s006","m2",0.740240657516829,0.73226596960484,-0.756540065163552,0.158012763451119,-1.3253587202687
1811,21052,"s006","m2",0.828324783481037,0.735567292479415,-0.375942768164961,0.148904176208558,-1.74160427449976
1812,21057,"s006","m2",0.747858337561444,0.680539752253873,-0.597918652006136,0.11969956398091,-0.831185123741179
1813,21083,"s006","m2",0.822551760988981,0.739568483516695,-0.507511381257379,0.22903646417901,-1.22426829670867
1814,21090,"s006","m2",0.667727937535993,0.67392751646986,-0.971673599504991,0.158615325306057,-0.513480708886621
1815,21091,"s006","m2",0.735485306302236,0.620307545844585,-0.474082124839517,0.0825088906758715,-0.245608789320027
1816,21097,"s006","m2",0.766984883562565,0.715832986843505,-0.460851244957965,0.196499327850391,-0.670876091265952
1817,21105,"s006","m2",0.724729034638508,0.619413025210322,-0.544828185640556,0.0801858894138378,-0.537182353650244
1818,21143,"s006","m2",0.8716659382212,0.790589066830574,-0.269283989602294,0.231462865352132,-2.3467328795802
1819,21161,"s006","m2",0.784118631082009,0.752734612331248,-0.562844337599894,0.239528053278837,-1.06920105637223
1820,21178,"s006","m2",0.787795314854597,0.679902768557587,-0.346707530516547,0.18617696795742,-0.69664716289723
1821,21182,"s006","m2",0.79350484921321,0.722145962432459,-0.491256520958858,0.170089793567302,-0.823578963155652
1822,21185,"s006","m2",0.911596010028377,0.821872225441521,-0.197558336355776,0.250654828876621,-2.11057640342798
1823,21217,"s006","m2",0.866945347910405,0.826678023771376,-0.45542733519516,0.20086450795921,-2.47615068526921
1824,21222,"s006","m2",0.788502162611583,0.748356456302433,-0.286921236655969,0.233098544010635,-1.66156512813727
1825,21233,"s006","m2",0.600898090480159,0.544947409925323,-0.628622483934877,0.149144876538744,0.212466288869825
1826,21246,"s006","m2",0.761290305199778,0.717349799517576,-0.473466390730006,0.203640589526453,-0.891317271701153
1827,21267,"s006","m2",0.757010233091194,0.783331231339579,-0.443687719693432,0.184484689628076,-1.49588592546667
1828,21269,"s006","m2",0.66263841619229,0.604750843055577,-0.687365492942278,0.136118395883145,-0.329417134260084
1829,21284,"s006","m2",0.730199299717912,0.618514374443569,-0.655589399865748,0.0564349382993489,-0.745008312898157
1830,21286,"s006","m2",0.803554320671697,0.757957670230578,-0.603210721236978,0.164225857023276,-1.98145792536705
1831,21288,"s006","m2",0.597987262246556,0.551084226834867,-0.935891856074252,0.0472899953845341,-0.0060142512102193
1832,21293,"s006","m2",0.68184055791128,0.743084157569313,-0.603736820246594,0.23816776035195,-0.570709050148939
1833,21311,"s006","m2",0.66896619822753,0.638110003391525,-0.91488961254239,0.161116534367226,-0.425267882062297
1834,21312,"s006","m2",0.765742197429598,0.597031525272744,-0.351095883717644,-0.0128184439223429,-0.653012292245464
1835,21315,"s006","m2",0.757260690331119,0.768399596982666,-0.543853059631693,0.182067654870083,-1.38358397366022
1836,21321,"s006","m2",0.748945304362005,0.730524419383243,-0.532175685551521,0.12577683189514,-0.749463020703111
1837,21347,"s006","m2",0.676552200139069,0.739512227673489,-0.689121015416296,0.132924840308494,-1.43520778011567
1838,21350,"s006","m2",0.693620318090044,0.775985545422155,-0.644496853402523,0.24134086914807,-1.07108349685299
1839,21351,"s006","m2",0.755388801850559,0.751105228054822,-0.543758939409608,0.178169670393522,-1.50542406973659
1840,21360,"s006","m2",0.834410996611467,0.776533426336909,-0.475164722634123,0.218740081479945,-1.34282053286221
1841,21361,"s006","m2",0.799998435244441,0.791999379496868,-0.530361716632293,0.275724118686245,-1.13003403165488
1842,21376,"s006","m2",0.658317052885569,0.691027216849756,-0.844786469358078,0.190573201360085,-0.568436904176348
1843,21377,"s006","m2",0.79331310968002,0.614943582831762,-0.409301611897277,0.127523264124756,-0.412907387636584
1844,21382,"s006","m2",0.732831436028245,0.745364491702866,-0.600148967465316,0.145598744337881,-1.3312854601664
1845,21404,"s006","m2",0.75041234945706,0.717318911021422,-0.612865864137912,0.174995601232463,-1.12458348777631
1846,21410,"s006","m2",0.706432890725523,0.703251904809806,-0.720197747634832,0.225211547608459,-0.353169494880735
1847,21413,"s006","m2",0.745575174309111,0.635561552768168,-0.542464938731988,0.0783838262183224,-0.38006857942234
1848,21419,"s006","m2",0.709433891430737,0.636816291424403,-0.548952520611464,0.0863481484378804,-0.806398245841182
1849,21443,"s006","m2",0.678299792939227,0.775581125399734,-0.725794982036722,0.225686031153347,-0.956009029819878
1850,21457,"s006","m2",0.725892238650152,0.667759831485664,-0.503801508884192,0.115504144559028,-0.963652347304086
1851,21467,"s006","m2",0.75333913298206,0.676973542966693,-0.422402169585387,0.188451957791043,-0.580796401198558
1852,21509,"s006","m2",0.650643939644824,0.58629197630721,-0.881916807610434,0.101783343120842,-0.146751969359107
1853,21519,"s006","m2",0.718498729981841,0.748994932292763,-0.746209100499468,0.15654688191484,-1.24625047470263
1854,21541,"s006","m2",0.668679209146542,0.743456992200398,-0.617698441912589,0.28037294032606,-0.641635762401448
1855,21565,"s006","m2",0.674204295628992,0.62605853200574,-0.447598859823599,0.123457762036327,-0.373074034451777
1856,21570,"s006","m2",0.925971995698022,0.808436945159688,-0.181507346492846,0.249459805350644,-2.10133063781088
1857,21580,"s006","m2",0.806890804210059,0.88507752467548,-0.450422972975908,0.358423023606704,-1.91589171138057
1858,21582,"s006","m2",0.806007234143771,0.824181189408076,-0.346770808040619,0.260819925673561,-2.15331995523297
1859,21585,"s006","m2",0.767813809803147,0.677220167911086,-0.447907733028052,0.117798306331703,-1.00710182731886
1860,21606,"s006","m2",0.753855316963481,0.673299686805032,-0.594066799003275,0.0685330497803901,-1.08410921679577
1861,21615,"s006","m2",0.618018135427685,0.603876443123451,-0.644915971125978,0.150629737894061,-0.173337233390345
1862,21625,"s006","m2",0.713061380669298,0.675196406993484,-0.607536329273684,0.128274914119338,-0.971124770786175
1863,21632,"s006","m2",0.785328591828689,0.713085027266973,-0.713390423205503,0.156629777156184,-1.45276858100509
1864,21634,"s006","m2",0.797898896022972,0.851082451035802,-0.408364770553023,0.29425817974784,-1.1596106047371
1865,21650,"s006","m2",0.653387700105447,0.557739793420692,-0.632994464351515,0.123887056233983,-0.0262744182766745
1866,21651,"s006","m2",0.71151025717109,0.622896854793377,-0.65038801428943,0.103500038245189,-0.530551457597112
1867,21674,"s006","m2",0.757169230724852,0.682036833755596,-0.478999606575557,0.145254492949486,-1.00749177819023
1868,21689,"s006","m2",0.716452145932526,0.763330770754511,-0.618228875525978,0.189893009922476,-1.03672745314969
1869,21707,"s006","m2",0.719580092976592,0.659186390909336,-0.617364129198438,0.153859451326136,-0.469375133029862
1870,21733,"s006","m2",0.816092665497139,0.803371635690185,-0.541371419328754,0.271697100120923,-1.93584921180347
1871,21741,"s006","m2",0.759475814006639,0.719320450018162,-0.515024186478925,0.169435219375637,-1.46721779341227
1872,21750,"s006","m2",0.693525624427491,0.675317164183805,-0.633759247174373,0.0961014555829344,-0.598930368366852
1873,21755,"s006","m2",0.901827576690924,0.706232641717652,-0.113061052613367,0.196350502648926,-1.53982054018363
1874,21764,"s006","m2",0.682627199624523,0.573552770921837,-0.6709162512867,0.0648267425712557,-0.139669261895827
1875,21771,"s006","m2",0.728134536978204,0.758171729455179,-0.49295142374319,0.182301388455899,-1.01636959579276
1876,21779,"s006","m2",0.656511938656295,0.634029357727746,-0.901189663148134,0.0553144221558957,-0.692535124169285
