"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1552,18215,"s011","m2",-0.316340145305348,-0.303682603514084,0.0457544080281264,-0.417355014431015,0.999473633139473
1553,18220,"s011","m2",-0.189505435480525,-0.264367740054249,0.108959930956586,-0.528559519313128,0.631956306978618
1554,18223,"s011","m2",-0.179515214353673,-0.143469513630356,0.128700183744549,-0.340995731455153,0.405640683111774
1555,18233,"s011","m2",-0.181611201097599,-0.152950791784492,0.151416010193623,-0.294775958190245,0.489646456714525
1556,18245,"s011","m2",-0.214351547709263,-0.2304709742923,0.00739716705414178,-0.426162744379614,0.358154933053923
1557,18249,"s011","m2",-0.161157401245793,-0.164296734464883,0.158702292303923,-0.306106394631345,0.521101851644913
1558,18258,"s011","m2",-0.344881045915687,-0.262126983284956,-0.150069896776056,-0.31080484743947,0.883005909552408
1559,18267,"s011","m2",-0.286790913130607,-0.278503886692652,0.0746896278779105,-0.359779800211582,0.909298709331881
1560,18275,"s011","m2",-0.21638108349131,-0.298151142326552,0.0960798187823638,-0.560385814027018,0.529738425845933
1561,18286,"s011","m2",-0.20664716965321,-0.173891541296794,0.0946365865617059,-0.422804423642642,0.583726042811607
1562,18288,"s011","m2",-0.297793035152978,-0.263864868309303,-0.0221473233469373,-0.507514888836915,0.689162865999339
1563,18296,"s011","m2",-0.265917077945323,-0.25450369556796,0.0819188712357706,-0.430326870677353,0.910395554477164
1564,18299,"s011","m2",-0.2086090445034,-0.141487983878468,0.100482909077494,-0.368881465826707,0.555242665553144
1565,18301,"s011","m2",-0.142506304885825,-0.12629243808727,0.0808266373509069,-0.25700138631692,0.25266236715018
1566,18328,"s011","m2",-0.455228856398351,-0.405813262082818,-0.480859344590115,-1.0561810806048,1.61196783597612
1567,18374,"s011","m2",-0.164217003151807,-0.232120238115885,0.142559383531607,-0.422568955631959,0.448523396467995
1568,18380,"s011","m2",-0.244066817212774,-0.176382967106972,0.120012815573412,-0.121285805665766,0.430002056146947
1569,18395,"s011","m2",-0.354716048116248,-0.292741118697964,0.00090454853413761,-0.436212940996513,1.16990711844026
1570,18396,"s011","m2",-0.318864359288586,-0.261962232675207,-0.077341829606577,-0.42613425887519,1.01684387183197
1571,18400,"s011","m2",-0.23819484321853,-0.310557777803662,0.0521527132073347,-0.549932593781826,0.623438351557627
1572,18402,"s011","m2",-0.35121462932306,-0.195083966459369,-0.0387656360597962,-0.187155998558274,0.6471462852985
1573,18409,"s011","m2",-0.214346740968231,-0.235721580907974,0.128350451577433,-0.292452399221938,0.655881315052167
1574,18410,"s011","m2",-0.364402707303171,-0.282228905602347,0.0134527118257244,-0.755983293387889,0.944117360679492
1575,18417,"s011","m2",-0.308059794696955,-0.292977584000274,0.140052650794784,-0.607752896312686,1.08384844183972
1576,18428,"s011","m2",-0.295055593882542,-0.205987942915196,0.0419939067488372,-0.293661994324814,0.478864041718441
1577,18433,"s011","m2",-0.232198600413886,-0.241211530189074,0.162935216225309,-0.374374686137195,0.761660618983659
1578,18465,"s011","m2",-0.253989800289052,-0.16640049593476,0.102703115146327,-0.286062064027733,0.946810218549521
1579,18467,"s011","m2",-0.25671198129099,-0.26953232602938,-0.0163432024787823,-0.71362655006561,0.657058947668612
1580,18473,"s011","m2",-0.275694358497517,-0.244542474248347,0.138740067105002,-0.330321923244999,1.12966500600208
1581,18474,"s011","m2",-0.296481112568148,-0.271317115976007,0.0871463239685149,-0.333968202598231,0.908470756950065
1582,18486,"s011","m2",-0.274978593326379,-0.246312769463135,0.0787862029443087,-0.511696871880103,1.00438270681114
1583,18496,"s011","m2",-0.277072683777779,-0.250660843809451,-0.0577247228174336,-0.316341277098942,0.716509816529016
1584,18506,"s011","m2",-0.237728926525823,-0.162022302940802,0.155080025370754,-0.157840614748128,0.758781994189972
1585,18527,"s011","m2",-0.28301907000494,-0.204908963442699,0.167888593117527,-0.14552220110994,0.803911469133811
1586,18529,"s011","m2",-0.294476935776903,-0.245517407776142,-0.0068456125617995,-0.576362949472391,0.974059344016511
1587,18533,"s011","m2",-0.262900780103007,-0.227703056423015,-0.022468303395042,-0.294983200822685,0.829719338457102
1588,18544,"s011","m2",-0.202840333081896,-0.249192908762743,0.221178279024987,-0.528992986075406,0.543228371100285
1589,18555,"s011","m2",-0.196633919034926,-0.0669697445146205,0.0166821427202838,-0.0347622421373335,0.200291855006586
1590,18565,"s011","m2",-0.349077391855747,-0.29182279848511,-0.0781986195383762,-0.563703425812617,1.04013029174254
1591,18566,"s011","m2",-0.307188866667822,-0.198586082990761,-0.14411130026042,-0.268348648214631,0.858991870582431
1592,18570,"s011","m2",-0.230997981757623,-0.269148055655775,0.17554498028989,-0.481479872669344,0.79240034037853
1593,18597,"s011","m2",-0.117410379633716,-0.169625922479349,0.224049147593296,-0.287182959509858,0.406586129155671
1594,18601,"s011","m2",-0.323004311185904,-0.259234416456541,-0.0411694246801119,-0.468808030279771,0.866847155725132
1595,18614,"s011","m2",-0.220464734857688,-0.380787190017832,0.100600997064664,-0.894079287300634,0.68320948706281
1596,18638,"s011","m2",-0.326683244268379,-0.299010818301985,-0.152155372110835,-0.436194525754611,1.07364595853826
1597,18647,"s011","m2",-0.3780604445849,-0.371391331633658,0.00576311283236411,-0.579584773421758,1.28373225768877
1598,18659,"s011","m2",-0.215557110695733,-0.228245688020651,0.0635402226673249,-0.245476083975134,0.567399997805079
1599,18660,"s011","m2",-0.310952033721597,-0.190021347042118,-0.107005289257011,-0.182884982836361,1.03812169981177
1600,18664,"s011","m2",-0.325767047817732,-0.127526194313918,-0.242338306045937,-0.218861393278665,0.567139793239951
1601,18673,"s011","m2",-0.274049682725749,-0.209807318019067,0.097941178262716,-0.300619306935912,0.860666186999489
1602,18683,"s011","m2",-0.308172463488194,-0.266613385753063,-0.0940639683198041,-0.50142839604765,0.954965473660636
1603,18693,"s011","m2",-0.315768863304803,-0.287863919558957,-0.0344654872837453,-0.29937198650433,0.626343480221053
1604,18694,"s011","m2",-0.285139269510854,-0.190125123004799,0.215543278336114,-0.13059702134885,0.938930175617704
1605,18698,"s011","m2",-0.254507500789869,-0.117248276093068,-0.00853502813026587,-0.130364326956237,0.405968344731599
1606,18702,"s011","m2",-0.327448237061496,-0.201740250280422,-0.0299244462691861,-0.422175081615165,0.731821543232936
1607,18712,"s011","m2",-0.210840694796164,-0.162164220927563,-0.0486000014957625,-0.162260019657943,0.487856903466098
1608,18728,"s011","m2",-0.176134488950098,-0.183514855641995,0.224690876555717,-0.169630603115157,0.373732870630556
1609,18734,"s011","m2",-0.198574631764141,-0.130662639000539,-0.0590968093502816,-0.347240522150964,0.498687637653391
1610,18737,"s011","m2",-0.230108456454694,-0.176217204313313,0.083658788750857,-0.199341773589402,0.637340363259179
1611,18771,"s011","m2",-0.316562311752269,-0.272554936068358,-0.0294321524704535,-0.537270358406986,0.825477437630679
1612,18775,"s011","m2",-0.215995266300829,-0.191647084056356,0.241742891228443,-0.315340919945123,0.292454966946872
1613,18784,"s011","m2",-0.295109419696921,-0.355417799277907,0.00216323619584261,-0.381643036657398,0.976437617826837
1614,18785,"s011","m2",-0.162305558969605,-0.173381267548162,0.103548433882094,-0.082729818775819,0.504858441929605
1615,18788,"s011","m2",-0.169268683481334,-0.239030965291685,0.0573653868235747,-0.380577132620868,0.631076878323912
1616,18805,"s011","m2",-0.249812331618958,-0.106896672216241,-0.0263461299946653,-0.333606924933038,0.434541378203327
1617,18811,"s011","m2",-0.316824137638351,-0.195321883743094,-0.086095205346707,-0.319477052792909,1.00314567169076
1618,18824,"s011","m2",-0.222747096799699,-0.204997876919201,0.121004662323564,-0.293849358403781,0.558997752863811
1619,18828,"s011","m2",-0.25967045570282,-0.214250171853501,0.0451893205434967,-0.45349280693649,0.594669188000919
1620,18862,"s011","m2",-0.251673141909998,-0.198316999315878,0.213952150317737,-0.217856919211078,0.615737063462699
1621,18883,"s011","m2",-0.305266588399404,-0.264647092565411,0.0886048958599389,-0.308573629647556,1.11285172126037
1622,18911,"s011","m2",-0.180380577018615,-0.256257847441858,0.137585805409076,-0.47300754674312,0.305797112861889
1623,18926,"s011","m2",-0.354626321889452,-0.295510834755585,-0.288296863337808,-0.248972591795017,1.19804658885988
1624,18953,"s011","m2",-0.334134700638614,-0.258851799042176,-0.0457129839234879,-0.268466204350299,0.946799027760784
1625,18956,"s011","m2",-0.139899464063388,-0.0860086915006582,0.150663566253693,-0.226810834969095,0.220263731368056
1626,18999,"s011","m2",-0.225872354254257,-0.215681845191117,0.154642067716239,-0.293171144490496,0.635742170686132
1627,19011,"s011","m2",-0.276826355707706,-0.312422300550766,0.085453192979611,-0.373157685444678,0.940942146106979
1628,19038,"s011","m2",-0.229541841339814,-0.138470412413813,-0.0965424268904141,-0.305818447075885,0.479790761392991
1629,19042,"s011","m2",-0.247919412317251,-0.229232161927927,0.0351150603896586,-0.304785016903259,0.771222108752768
1630,19047,"s011","m2",-0.288269759336432,-0.320803730423964,0.0277708310817309,-0.562424995113167,1.10578113966811
1631,19073,"s011","m2",-0.159957352139014,-0.127162031160674,0.232702553838356,-0.417379766912366,0.318831865332343
1632,19075,"s011","m2",-0.179458383613166,-0.17865505165147,0.207712781929692,-0.231876941432905,0.562234844353133
1633,19083,"s011","m2",-0.0851757364882976,-0.104007356587752,0.241934053165453,-0.106322112277696,-0.035697345291305
1634,19087,"s011","m2",-0.165044499279583,-0.217485758757524,0.109463490570028,-0.334039633016564,0.628617390584444
1635,19102,"s011","m2",-0.302018293240234,-0.297854211293447,-0.04302197822875,-0.470595226942325,0.79707501884939
1636,19113,"s011","m2",-0.165010374195696,-0.231757560295511,0.171849026296181,-0.375368852998112,0.534925442809469
1637,19116,"s011","m2",-0.245669929268079,-0.2446525950324,0.161812175493206,-0.474802873142532,1.03705656888119
1638,19123,"s011","m2",-0.248685192121896,-0.160993929693734,0.0433234239545255,-0.0583434251717113,0.768412277932112
1639,19136,"s011","m2",-0.226021797527565,-0.185091690672272,0.00643215023726024,-0.486506182640615,0.495632173368964
1640,19142,"s011","m2",-0.17739609128362,-0.226892213053707,0.208225910246985,-0.309925291844243,0.614175011283561
1641,19156,"s011","m2",-0.246675011803984,-0.199417809541323,0.11941233853665,-0.172510174824734,0.588213279557817
1642,19162,"s011","m2",-0.177681183349872,-0.233334026563448,0.200291255529983,-0.359328197799332,0.601699198864961
1643,19187,"s011","m2",-0.164296601170432,-0.108407751768147,0.164123944994477,-0.0822156453990865,0.344938114171416
1644,19189,"s011","m2",-0.349109679031962,-0.193754814751594,-0.0636329568451869,-0.226793049503574,0.792714103654195
1645,19205,"s011","m2",-0.214668526913513,-0.219516582500012,0.0684937169562985,-0.179623737575102,0.63846305577453
1646,19250,"s011","m2",-0.3237726218454,-0.221537322848974,0.0682447773412609,-0.484560988460937,1.03509687696946
1647,19279,"s011","m2",-0.261857876038249,-0.24482759740324,-0.0397316764688192,-0.187312001836032,0.789522782303199
1648,19280,"s011","m2",-0.223639048467085,-0.219893902877743,0.191755855082214,-0.445108723551985,0.550744156720958
1649,19281,"s011","m2",-0.213192743507226,-0.14207129581979,0.125251972596956,-0.0829312798593756,0.601633509432942
1650,19284,"s011","m2",-0.259074101908399,-0.209923519488966,0.207090574843949,-0.354686170431068,0.783957795277567
1651,19297,"s011","m2",-0.231808541297285,-0.228961009549449,0.202471219431054,-0.34615596419507,0.651574610670091
1652,19306,"s011","m2",-0.237574521437496,-0.147246900838005,0.0301955818981112,-0.118973086263134,0.452580638439704
1653,19335,"s011","m2",-0.251207558104482,-0.293366030076981,0.027377504223247,-0.629805733460878,0.559120389173003
1654,19337,"s011","m2",-0.246354447562897,-0.0624186501877031,-0.104864896638832,0.038676232947351,0.19065334640521
1655,19338,"s011","m2",-0.286565909371426,-0.27117881927359,-0.107454208396579,-0.235537584783014,0.884388288242373
1656,19344,"s011","m2",-0.22893496512966,-0.195251910172509,0.122283098541736,-0.126876717187054,0.809175267709386
1657,19346,"s011","m2",-0.264938084055506,-0.208271038042926,-0.0215157608852414,-0.516356675602616,0.535402124556315
1658,19347,"s011","m2",-0.197172948074639,-0.281172454744282,0.126943181536131,-0.41356269923876,0.434093717812199
1659,19376,"s011","m2",-0.284154371406448,-0.179267175645446,-0.00575774810399879,-0.229631686559567,0.752320202898398
1660,19378,"s011","m2",-0.180106304690133,-0.108552083990026,0.215373958262706,-0.247086844098892,0.386975548176106
1661,19386,"s011","m2",-0.286620623590946,-0.24059995754088,0.119884284101875,-0.267621315582513,1.07144474605427
1662,19394,"s011","m2",-0.0990422039132878,-0.110617400524982,0.177015095613923,-0.160980566796177,0.219920446074675
1663,19415,"s011","m2",-0.271838046564033,-0.272128845280642,-0.0168480342130229,-0.54387539666949,0.6479145771428
1664,19426,"s011","m2",-0.199413958432347,-0.148668587095872,0.0479516416197375,-0.256621075548322,0.312809088291964
1665,19452,"s011","m2",-0.28812265831111,-0.208342739236601,0.212216661736438,-0.352838569977665,0.807870166280493
1666,19463,"s011","m2",-0.180411227580527,-0.250759219280517,0.146133226089101,-0.307660249364185,0.476200776842421
1667,19468,"s011","m2",-0.201741401433669,-0.184356015371875,0.169405747604831,-0.169990737626456,0.68931290665872
1668,19469,"s011","m2",-0.351214549566983,-0.40148815993635,-0.0543927072839293,-0.447549916640678,1.152263062255
1669,19470,"s011","m2",-0.309636320201007,-0.235366194279246,-0.0602133074381338,-0.56475184070063,0.855768394763197
1670,19472,"s011","m2",-0.289396490477667,-0.227040960417232,0.0557791109289384,-0.365490767803926,0.898457578075109
1671,19479,"s011","m2",-0.191875522149349,-0.134063222920157,0.0146510451951044,-0.135160195434696,0.583472806769038
1672,19494,"s011","m2",-0.255513506049511,-0.309299047221536,0.106026182338493,-0.808865727760657,0.823627122791707
1673,19499,"s011","m2",-0.251431614738006,-0.218500792355813,0.12006986545711,-0.329805657330406,1.02494109410949
1674,19509,"s011","m2",-0.236727131209309,-0.187674583769877,0.0698494047851116,-0.345087508343957,0.665108603471847
1675,19512,"s011","m2",-0.293266158409402,-0.226418248827081,0.0637917973028006,-0.407032920453148,0.824452561202193
1676,19523,"s011","m2",-0.338683959413803,-0.264386152339791,-0.163022402680098,-0.273606563215134,0.72057856074252
1677,19525,"s011","m2",-0.191483758122006,-0.25348185661308,0.147106268964873,-0.499259203231126,0.419402547356038
1678,19533,"s011","m2",-0.365091600488493,-0.264030753961954,-0.249820222291031,-0.491468960261261,0.77707496896484
1679,19586,"s011","m2",-0.128877485975938,-0.0993144290460343,0.0614296429514531,-0.164680647542809,0.128568239845962
1680,19612,"s011","m2",-0.111282574978209,-0.171443125309869,0.234101115953451,-0.334926197115996,0.24034306845679
1681,19623,"s011","m2",-0.268573902581093,-0.239852169406805,0.0871476833510426,-0.252278943311379,0.821221962452081
1682,19625,"s011","m2",-0.23977868344644,-0.179699363969968,0.157273061707818,-0.43029888631218,0.619637912014095
1683,19630,"s011","m2",-0.406525132370907,-0.187635775611223,-0.0202916399151425,-0.34827271992308,0.645834906270006
1684,19634,"s011","m2",-0.170098256191353,-0.12190514950406,0.182608926436519,-0.59113662571058,0.244706651071605
1685,19635,"s011","m2",-0.250374506716149,-0.239535306682952,0.141635059390603,-0.494677628339246,0.765920431360631
1686,19649,"s011","m2",-0.247525440088771,-0.176243347702903,0.189825346443815,-0.30825217991672,0.75503911980103
1687,19652,"s011","m2",-0.262147542561626,-0.190768037550373,0.169122995134787,-0.129667623498435,0.759879384204235
1688,19655,"s011","m2",-0.215806913403306,-0.168804956379734,0.0492017190104116,-0.354712341300762,0.485108313201329
1689,19658,"s011","m2",-0.36708536840082,-0.330023147700605,-0.160965786949052,-0.535126835056686,1.13377231551381
1690,19674,"s011","m2",-0.351072971859339,-0.301151905497448,-0.25882346109925,-0.428320682432794,1.05372894485385
1691,19677,"s011","m2",-0.212105649878768,-0.181901018293185,0.205791914409411,-0.383749666780368,0.623946904295487
1692,19687,"s011","m2",-0.261777003602889,-0.188388227188035,0.106283255324608,-0.347814303189719,0.7779020990391
1693,19690,"s011","m2",-0.361068786919749,-0.353818661271214,-0.156230060860486,-0.720645401962702,1.20179462630419
1694,19712,"s011","m2",-0.270969648348105,-0.297829403039706,-0.0629503340162433,-0.695841955648247,0.675893462114916
1695,19749,"s011","m2",-0.281240555937103,-0.297890917090458,0.0610436427024026,-0.54052982814677,0.942617913795739
1696,19761,"s011","m2",-0.251195526452643,-0.214921632811541,0.00442976904253007,-0.513750004427166,0.97987292419479
1697,19765,"s011","m2",-0.244062684355218,-0.281832383870581,0.105684669935203,-0.565677558814376,0.746323112259345
1698,19832,"s011","m2",-0.264612769839722,-0.168095242666725,0.111633969025193,-0.360669558797723,0.521158562676472
1699,19835,"s011","m2",-0.247161892907877,-0.189181434521273,0.0501518754238752,-0.138619421293239,0.787279270101284
1700,19843,"s011","m2",-0.158393740728381,-0.0713491525593804,0.153655751765491,0.0478039224422063,0.195707045488028
1701,19859,"s011","m2",-0.27695149210203,-0.250411419182316,0.0516721445114338,-0.511358683751647,0.82398724877252
1702,19862,"s011","m2",-0.378589497891341,-0.305829743130798,-0.0966909205316475,-0.405982573862344,1.09710554782972
1703,19867,"s011","m2",-0.432504691818777,-0.297700121506435,-0.109634926436205,-0.596037513948737,1.17896799612153
1704,19875,"s011","m2",-0.319378405009842,-0.16810662034955,0.0804098609365487,-0.00864938355963425,0.717528051320817
1705,19877,"s011","m2",-0.194064994655622,-0.256029276831992,0.140548639208961,-0.689883501972898,0.699463022256383
1706,19884,"s011","m2",-0.237173937638111,-0.160662276199384,0.010445306291156,-0.184718636828975,0.823952830920638
1707,19887,"s011","m2",-0.260281189741065,-0.232298086768589,0.0548453757140183,-0.494837108372649,0.645693268177545
1708,19916,"s011","m2",-0.281134560898408,-0.276354649470793,-0.0422310926369766,-0.109580427370451,1.20714235838062
1709,19927,"s011","m2",-0.165630115159381,-0.126546537682007,0.257020115223349,-0.270452181178849,0.265194011481118
1710,19928,"s011","m2",-0.287749031188125,-0.272380035346011,-0.0127175244637538,-0.335338632326505,1.15867264087403
1711,19977,"s011","m2",-0.194193428077493,-0.173554400933511,0.0259035968334084,-0.508312741180195,0.612384912096175
1712,19979,"s011","m2",-0.275926552087825,-0.260449823661637,0.0935800864048172,-0.278485510191439,0.745639903968496
1713,19999,"s011","m2",-0.296658944031176,-0.269031626414304,-0.0800729830042007,-0.522847633546647,0.852437425816137
1714,20039,"s011","m2",-0.267246764303074,-0.27301699926226,0.0353422936668517,-0.394899230111309,0.921997379131502
1715,20052,"s011","m2",-0.295007045714063,-0.153623648011578,0.0928587290640716,-0.2766850967867,0.602474688713951
1716,20053,"s011","m2",-0.347012026960217,-0.275600673196859,-0.0149786454385198,-0.387134031702066,1.04293386259948
1717,20055,"s011","m2",-0.290570784366974,-0.213414066281615,-0.003334672537224,-0.205546705346195,1.03527210338453
1718,20056,"s011","m2",-0.186532359672145,-0.147522044086331,0.2022198187795,-0.25371472650834,0.311993064175028
1719,20059,"s011","m2",-0.160963107048387,-0.232335733787892,0.249110638890171,-0.487937931635642,0.648220640164243
1720,20065,"s011","m2",-0.140258451919985,-0.160012414337122,0.276421504956542,-0.315568526958409,0.267012865248694
1721,20067,"s011","m2",-0.33457720321784,-0.318242682022734,-0.0987600567276929,-0.496143002324724,1.1423883082892
1722,20070,"s011","m2",-0.304988886894721,-0.19493041987778,-0.180009879202513,-0.42984852756905,0.63617675578555
1723,20074,"s011","m2",-0.163136514286514,-0.129986106060466,0.170889890919793,-0.184816427210324,0.372968284422101
1724,20114,"s011","m2",-0.148839491589318,-0.1098581907411,0.128226263020113,-0.0803255165393041,0.266140576445983
1725,20120,"s011","m2",-0.360188750878233,-0.191049255529604,-0.0884238596480243,-0.250535422520926,0.718192701432915
1726,20123,"s011","m2",-0.274585449617588,-0.194831536334593,-0.0282003512460916,-0.1300653799527,0.615926952716423
1727,20144,"s011","m2",-0.228803550400077,-0.232210418705612,0.0407328804584002,-0.348951993133604,0.460456496372509
1728,20146,"s011","m2",-0.314966454582201,-0.250078452378605,-0.174125668965168,-0.603211847590601,0.792563098600816
1729,20147,"s011","m2",-0.290631131140295,-0.323810072933676,0.00709402392979418,-0.546827724426536,0.973196391783467
1730,20161,"s011","m2",-0.13726672030545,-0.0933996253189374,0.151064666360366,-0.00488887397148459,0.33929243952988
1731,20179,"s011","m2",-0.135327914765841,-0.183340762307305,0.1438076903238,-0.394438543388251,0.473369740104517
1732,20185,"s011","m2",-0.315080259676391,-0.211409026122841,-0.0397138233471941,-0.320415105291794,0.900178991424952
1733,20196,"s011","m2",-0.248008067184353,-0.2761771417353,0.0829691849414203,-0.382452673295881,0.894275888330408
1734,20210,"s011","m2",-0.232655736872613,-0.217186766496831,0.0965773055058269,-0.453192280097547,0.556805500961962
1735,20211,"s011","m2",-0.26458246807498,-0.265405530982333,-0.101072638833724,-0.412304413940666,0.718984329490228
1736,20216,"s011","m2",-0.279567077862853,-0.288956897276101,0.0411634872134463,-0.306029212428774,0.791969438246204
1737,20229,"s011","m2",-0.253376333075194,-0.190133468697451,0.0208573817774448,-0.358470715571505,0.309374089841185
1738,20265,"s011","m2",-0.242417909427497,-0.262123162031396,-0.0666008686720347,-0.340288470874711,0.716280330454663
1739,20270,"s011","m2",-0.380222931607981,-0.264845110314091,-0.336949406285864,-0.396737842071237,0.854392365951259
1740,20277,"s011","m2",-0.24635411724412,-0.216091875446535,0.092535828051991,-0.301046755894479,0.679888367036718
1741,20279,"s011","m2",-0.284771247499192,-0.270513104586389,-0.0571141207825289,-0.317507026390296,0.98076249783175
1742,20282,"s011","m2",-0.182107852768399,-0.140584976617546,0.0949031098732109,-0.208964697051371,0.489135041111931
1743,20293,"s011","m2",-0.215770671102094,-0.246948134822866,0.0284433707345259,-0.273004099698006,0.616837825477178
1744,20296,"s011","m2",-0.22934840948669,-0.340104190144777,0.219525363483184,-0.788838711010103,0.846691672519354
1745,20317,"s011","m2",-0.277000174219228,-0.253428445448883,0.0359136678524765,-0.53847572574588,0.90893587270103
1746,20318,"s011","m2",-0.213724693866472,-0.20518952812461,0.130473342977707,-0.451229747876915,0.644598526872836
1747,20329,"s011","m2",-0.34694026529015,-0.260870409175414,-0.110858868384583,-0.389851304793426,0.921669623608389
1748,20333,"s011","m2",-0.20734516083479,-0.199216310106835,0.128647926957341,-0.326770262401535,0.510769085236616
1749,20345,"s011","m2",-0.130907964006147,-0.154571162626333,0.139864709635023,-0.410276498124322,0.187018462095018
1750,20355,"s011","m2",-0.246531780056727,-0.265470293390662,0.177773023263514,-0.508436317942783,0.876505776135218
1751,20360,"s011","m2",-0.367042154605145,-0.315855631318369,-0.00513096083585173,-0.672669616688587,0.938938022843414
1752,20362,"s011","m2",-0.333035132821168,-0.294946349437288,-0.000531499372714452,-0.461650278791615,0.95434371932507
1753,20363,"s011","m2",-0.100031692578175,-0.17505603820372,0.25509218363516,-0.552677843167286,0.339826082286062
1754,20368,"s011","m2",-0.138682444419411,-0.334743334086648,0.171662691492177,-0.870783423310027,0.491079077784901
1755,20402,"s011","m2",-0.222272505674544,-0.12401390028258,0.161950549186431,-0.0980969326944978,0.619243770106868
1756,20418,"s011","m2",-0.306202841021981,-0.192306692232217,0.117743706034367,-0.14976304679333,1.05002438924127
1757,20441,"s011","m2",-0.236387735425438,-0.197585994065098,0.0264466821419685,-0.585388985470254,0.521401821739006
1758,20481,"s011","m2",-0.194190986824627,-0.160849932622113,0.0624512137930907,-0.111763282416167,0.506772834539017
1759,20487,"s011","m2",-0.0650904920502889,-0.0660436661907668,0.4154470038873,-0.155288300731182,0.145660211369646
1760,20493,"s011","m2",-0.254421410996274,-0.216172078897898,0.0899288089049893,-0.45254744069834,0.720739858277738
1761,20505,"s011","m2",-0.215583123641973,-0.249900688959935,0.0758046807428422,-0.868589642910508,0.809186688416821
1762,20506,"s011","m2",-0.241110716581397,-0.225059619110622,0.104806118353035,-0.411158492665668,1.05302263463805
1763,20518,"s011","m2",-0.260504065035934,-0.258203121686963,-0.141719912361434,-0.809445776004655,0.75338245417241
1764,20526,"s011","m2",-0.322042180051806,-0.235052872775756,0.0406048509963253,-0.544483269537846,0.952609738659551
1765,20537,"s011","m2",-0.313871980865945,-0.202275027166004,-0.00842941308596119,-0.348683574019806,0.745898375242914
1766,20540,"s011","m2",-0.186814375909536,-0.116293765832603,0.167237694267608,-0.184619691617481,0.325701840082638
1767,20557,"s011","m2",-0.280224007423626,-0.263550390049755,0.0299678482719224,-0.211334639702531,0.919784016325247
1768,20558,"s011","m2",-0.253190719413114,-0.122524044011713,0.133730691927334,-0.227671629798746,0.553927599238845
1769,20559,"s011","m2",-0.332177942251389,-0.167853811739769,-0.190772549855512,-0.345369782863074,1.03250216866442
1770,20577,"s011","m2",-0.205454962797772,-0.152430225548172,0.0398520940517681,-0.107201976577449,0.532197899846605
1771,20590,"s011","m2",-0.196180047340095,-0.286837370266347,0.204842338033724,-0.575046279561466,0.850446924400795
1772,20607,"s011","m2",-0.233912742145553,-0.110121578442539,0.13336899448649,-0.0900319110849785,0.512636911867819
1773,20620,"s011","m2",-0.219498893166271,-0.294501842364575,0.044798339251304,-0.578820979171653,0.851857545300451
1774,20631,"s011","m2",-0.242599229690058,-0.28812004449465,0.0783531526278181,-0.689455903928329,0.808211300817081
1775,20638,"s011","m2",-0.2557422012114,-0.250194469032518,0.0452621654363363,-0.511331857424933,0.876835117293536
1776,20673,"s011","m2",-0.330753100883237,-0.271023248818311,-0.314452419935935,-0.745865388855468,0.808480790829824
1777,20700,"s011","m2",-0.177350283787235,-0.189368916658862,0.181309138685543,-0.263661122482287,0.281577555715667
1778,20701,"s011","m2",-0.25828981426875,-0.203741685532008,-0.0842305827004877,-0.257800228204622,0.637530410155809
1779,20703,"s011","m2",-0.151068304802588,-0.119274737012536,0.0476898536842277,-0.0577536322718272,0.448695071869493
1780,20744,"s011","m2",-0.236187950861142,-0.260413722188546,0.0862889067449406,-0.699203273044519,0.52165029886828
1781,20771,"s011","m2",-0.148544847356704,-0.156406133635481,0.174882044756384,-0.215580378776658,0.78235633281253
1782,20775,"s011","m2",-0.167738750901782,-0.139175696586986,0.145992683688906,-0.165393697180501,0.184728767116853
1783,20787,"s011","m2",-0.234288219194917,-0.208260946241845,0.170886253977389,-0.246193747409319,0.602356471211857
1784,20790,"s011","m2",-0.310898856186893,-0.320164561763888,0.00962469048248386,-0.575824153710544,0.882219583385127
1785,20796,"s011","m2",-0.200344070777015,-0.178908447971027,0.100232577297652,-0.223684831789426,0.502210064854292
1786,20797,"s011","m2",-0.319629211226866,-0.235622146904821,-0.110004723235457,-0.318565241563595,0.800454063884115
1787,20802,"s011","m2",-0.330305312984548,-0.297419090139322,-0.0804869524153579,-0.673504066289509,1.05253161684187
1788,20805,"s011","m2",-0.329619004420413,-0.360518470281837,0.12777043028061,-0.910361398416416,0.982543417231106
1789,20811,"s011","m2",-0.260646234844294,-0.170702628033856,0.0139333104828235,-0.283417812665717,0.773115284970481
1790,20840,"s011","m2",-0.320638733772364,-0.312920037964733,-0.0144407312331824,-0.427856844856733,1.04682058892531
1791,20846,"s011","m2",-0.188560164339242,-0.172779650434413,0.0235104019119139,-0.21251699685667,0.0106865653143238
1792,20860,"s011","m2",-0.117940894516299,-0.0985324391322463,0.255309816863294,-0.108142970629939,0.265779171623737
1793,20862,"s011","m2",-0.211340062704907,-0.280776320805539,0.166185951800342,-0.83219083231182,0.850102571688936
1794,20870,"s011","m2",-0.246434653553641,-0.165056172185088,-0.0340563273103262,-0.292652807496112,0.75873956501299
1795,20873,"s011","m2",-0.227920512732601,-0.214651782077851,0.123135617359967,-0.28494604498288,0.744893205486274
1796,20876,"s011","m2",-0.310880899381933,-0.224467067693038,-0.00870485459099939,-0.309903062467162,0.89821117916003
