"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1646,19210,"s028","m2",0.518482215174612,0.656043270631432,-0.244855702594494,0.220992686660339,0.168397440447117
1647,19241,"s028","m2",0.356986217676553,0.565894627861812,-0.69799985661324,0.126646897944153,0.49727984646616
1648,19247,"s028","m2",0.603286777523311,0.623961528328073,-0.24326915731086,0.196988913123292,-0.0875325303871679
1649,19255,"s028","m2",0.488323030434783,0.669535743220694,-0.472425815610119,0.108604174985203,-0.323419155325828
1650,19256,"s028","m2",0.644497417302885,0.685787645414058,-0.169588938584183,0.20055221604277,-0.477185844389164
1651,19260,"s028","m2",0.519416691397473,0.595858929530281,-0.288932144591957,0.089991560118395,0.349379043101907
1652,19266,"s028","m2",0.380554944640832,0.520292154896511,-0.76820589333855,0.0269704930777706,0.565800934834472
1653,19284,"s028","m2",0.460630490748048,0.569051101947441,-0.499014140055568,0.0996787851575502,0.216938281265536
1654,19285,"s028","m2",0.428229133715867,0.581523217500251,-0.582006908465502,0.0856240877263493,0.443273696052061
1655,19293,"s028","m2",0.536927421455018,0.631631671010878,-0.307473579680059,0.133687819175007,-0.0442256226360119
1656,19298,"s028","m2",0.436822282791622,0.566470479903646,-0.578497099327344,0.121412069411054,0.606318589872209
1657,19316,"s028","m2",0.517497590231626,0.70601972143814,-0.61621315850021,0.165858889656413,-0.415152587102885
1658,19336,"s028","m2",0.451336533709858,0.645895181384577,-0.502489141801296,0.204666268169935,0.110237093124627
1659,19358,"s028","m2",0.606395160650196,0.641272273579069,-0.258829552062583,0.128118913576456,-0.479199524930811
1660,19375,"s028","m2",0.518631384264021,0.670114209057814,-0.442307932143111,0.282133704477362,-0.176986032027422
1661,19376,"s028","m2",0.357049063968647,0.513622750801888,-0.660870007519443,0.0477513692123089,0.873384337209086
1662,19383,"s028","m2",0.506364222495577,0.634567278089346,-0.347290514430396,0.214053814385414,0.0144063012017816
1663,19397,"s028","m2",0.546787243471361,0.640645134918242,-0.380498160283739,0.202319118299312,0.081476537658936
1664,19408,"s028","m2",0.468451005079515,0.616529221730996,-0.447693810086333,0.152838604458194,0.354906534408715
1665,19410,"s028","m2",0.41790060211233,0.483959461676272,-0.530736773267391,-0.000796339225578106,0.775026089840127
1666,19417,"s028","m2",0.502349877055622,0.675313784110877,-0.460367727943177,0.220684921340436,0.0340920961699572
1667,19427,"s028","m2",0.673240284133388,0.684338469435048,-0.193112363372763,0.211281273545895,-1.02567176068799
1668,19428,"s028","m2",0.341742921732622,0.486137357723764,-0.71832181196757,-0.00639150392386205,0.800167948410593
1669,19442,"s028","m2",0.549642377476046,0.647773416255219,-0.332417120031918,0.101104222666678,-0.212398214993893
1670,19490,"s028","m2",0.448467571206441,0.510203526511925,-0.360439051385797,0.135103423304247,0.522520054514678
1671,19510,"s028","m2",0.434501789011901,0.597915717655336,-0.619034254381641,0.221741990755926,0.48546077985843
1672,19514,"s028","m2",0.57338400789385,0.627841619802601,-0.349578158244428,0.0627701351477642,-0.286033663944304
1673,19542,"s028","m2",0.47298128961521,0.545352254246028,-0.331064455492056,0.167236078329585,0.719965041685973
1674,19554,"s028","m2",0.580966109816404,0.676006355442208,-0.373144889464209,0.162380337420779,-0.473085423959855
1675,19559,"s028","m2",0.445688483842716,0.574108107191499,-0.512378105556493,0.0806577058318221,0.3965481097878
1676,19560,"s028","m2",0.392781378938444,0.538364741336191,-0.62056711384368,0.0609456869523387,0.431101061977665
1677,19563,"s028","m2",0.535777366305417,0.596821865668284,-0.367593609416125,0.127341340092906,-0.0445343885792708
1678,19566,"s028","m2",0.382428513484392,0.580608122092043,-0.623634687662901,0.0922361291659965,0.277738505409309
1679,19580,"s028","m2",0.566203143562396,0.656666512616249,-0.314398019142646,0.155199624924646,-0.667894698222263
1680,19589,"s028","m2",0.517626663623206,0.675327804800663,-0.363766422069278,0.121897775666765,-0.162769194639158
1681,19597,"s028","m2",0.500984499362539,0.569456397806493,-0.461372049962838,0.164236071767142,0.322088594543112
1682,19617,"s028","m2",0.633573789656763,0.648370478895926,-0.293678709837599,0.160115530490314,-0.0770681718582832
1683,19631,"s028","m2",0.589891163205456,0.791990005418187,-0.348391488443047,0.342531451830007,-0.736818332102811
1684,19641,"s028","m2",0.530997720801941,0.574453786803986,-0.415037829108469,0.155469366920258,0.126223817727286
1685,19672,"s028","m2",0.37881343695553,0.485060290102307,-0.649675867900926,0.0960967788650026,0.528845820927777
1686,19679,"s028","m2",0.429306808332666,0.483234471035678,-0.60705915117024,0.00874637296861128,1.09065644324965
1687,19687,"s028","m2",0.443477606326875,0.511051181601462,-0.472749824735627,0.0489175097866147,0.0734904460455058
1688,19702,"s028","m2",0.438921638489356,0.525999748864148,-0.548393081378646,0.0388440074952101,0.564326427997268
1689,19705,"s028","m2",0.504197531399442,0.479474275519566,-0.363331651356143,-0.0389315891414035,0.483211943132027
1690,19707,"s028","m2",0.67679456230728,0.766007185761532,-0.0864425367633089,0.209693730647131,-0.774109133457212
1691,19711,"s028","m2",0.53241469900537,0.646607892057044,-0.267076698125358,0.156701966358188,0.143313553686211
1692,19715,"s028","m2",0.43715419310764,0.509995713149309,-0.640209370622244,0.0232716309059939,0.40588627858084
1693,19717,"s028","m2",0.384190303610997,0.508093776352083,-0.551730230416971,0.145898580010761,1.27040883021937
1694,19727,"s028","m2",0.598205357003683,0.60181361137278,-0.310279067550516,0.0968718790298329,-0.0417071648738203
1695,19745,"s028","m2",0.410014961870559,0.665620630147821,-0.735699856413741,0.173373734122917,0.295168717301929
1696,19748,"s028","m2",0.508165138473635,0.54180453840844,-0.497496024097335,0.0901674790987258,0.309066385533978
1697,19755,"s028","m2",0.558036918032357,0.679483276337972,-0.425616355918551,0.17655288507318,-0.192235553639467
1698,19758,"s028","m2",0.481986996283757,0.523152585442461,-0.315981478493439,0.102789441088189,0.531041083613942
1699,19761,"s028","m2",0.537579447401091,0.743783309194048,-0.465190405005065,0.315457438186085,-0.150818759932596
1700,19766,"s028","m2",0.601372343229667,0.579263720862235,-0.232139611409143,0.0483486892289696,0.186345931956032
1701,19778,"s028","m2",0.530922761660433,0.552835600148551,-0.438640752457603,0.11883209217531,0.252660042191652
1702,19795,"s028","m2",0.473329140831153,0.576064246518918,-0.36144306779701,0.144071071339449,0.300895999138966
1703,19797,"s028","m2",0.489100756627676,0.628302131539385,-0.439068906623171,0.103597283574878,0.171873465888718
1704,19803,"s028","m2",0.435608353529617,0.501903152694068,-0.537082641210346,0.0144235248556019,0.537938993283177
1705,19843,"s028","m2",0.48060331547772,0.591988480262467,-0.437609479630917,0.0988099540176602,0.284573110490736
1706,19865,"s028","m2",0.478956325450421,0.613959061392835,-0.545592225528088,0.0949992311076702,-0.106544975747383
1707,19887,"s028","m2",0.436254536314122,0.526586053973795,-0.413452795519683,0.0822326784066873,0.580560586269361
1708,19895,"s028","m2",0.454748352018817,0.566626279878495,-0.546159908019446,0.058656423582053,0.0795236830062999
1709,19901,"s028","m2",0.410359756954213,0.554465869789923,-0.605172355037272,-0.0355911748170877,0.275384707135954
1710,19905,"s028","m2",0.431643643223142,0.449337650800719,-0.602715301794004,0.0202073740432446,0.737972500259343
1711,19906,"s028","m2",0.416102908180625,0.665074151772447,-0.57750146269434,0.22942088855121,0.0897398063214375
1712,19926,"s028","m2",0.477170205956156,0.506043622268449,-0.468049322895885,0.0707787176249693,0.598455670954388
1713,19933,"s028","m2",0.623687193092253,0.730099878521486,-0.304571371416623,0.150845597874286,-0.470891463105095
1714,19948,"s028","m2",0.277424463796762,0.405099806974728,-0.865891229460034,-0.0435719691647269,1.36808246878186
1715,19964,"s028","m2",0.519655769616793,0.573497529621732,-0.33802027322735,0.0632468674984571,-0.069253675742932
1716,19985,"s028","m2",0.469464661946049,0.593505449391369,-0.458565519722174,0.0935437199131844,-0.33578888370586
1717,20009,"s028","m2",0.590976715520361,0.669775746168825,-0.396019418806444,0.114470820087815,-0.547801345309399
1718,20011,"s028","m2",0.442438735827185,0.614098594512346,-0.509972118224266,0.150805799197801,0.148577963273143
1719,20016,"s028","m2",0.548253661004533,0.542065227018844,-0.414264681330308,-0.0325890290034472,-0.098286829749361
1720,20019,"s028","m2",0.516905334456196,0.675371470981777,-0.403338487090059,0.175596666736061,-0.23426779403898
1721,20020,"s028","m2",0.518640174390086,0.570740330434471,-0.44915449936015,0.0532538337578373,0.337845852317328
1722,20022,"s028","m2",0.58171604463104,0.618797008811689,-0.418234956650058,0.0857924085123734,-0.272108153704665
1723,20035,"s028","m2",0.458602847560271,0.519433979158981,-0.509749878267162,0.0444595299533221,0.552717348487366
1724,20041,"s028","m2",0.584218725852504,0.673323993775474,-0.251855141323453,0.161444569982134,-0.129179094630572
1725,20053,"s028","m2",0.597087809058063,0.656831701809979,-0.242618199786356,0.234263408735455,0.329951885921719
1726,20085,"s028","m2",0.508785275843274,0.593096600069976,-0.39166578628956,0.10376171978376,-0.0315647612910923
1727,20101,"s028","m2",0.592983393012047,0.636662666564237,-0.213418508243641,0.0816772201152186,-0.372742855456983
1728,20110,"s028","m2",0.445224200957791,0.562536906855662,-0.51349836841748,0.11051098375648,0.677940095490549
1729,20118,"s028","m2",0.536554304597198,0.621306630408779,-0.250216482650712,0.153987664769347,-0.111190056418149
1730,20127,"s028","m2",0.307633162296393,0.42334952054158,-0.903941899013366,-0.0233147476715807,0.814077602867894
1731,20142,"s028","m2",0.554895121900562,0.560001294104409,-0.300669000235755,0.0913848208426364,0.286010423332157
1732,20146,"s028","m2",0.471767349602863,0.514043844419872,-0.487685295387735,0.0627755956113943,0.244150882391597
1733,20165,"s028","m2",0.50752109988714,0.611258826680743,-0.551120841089094,0.177940619079757,0.349992675483242
1734,20168,"s028","m2",0.531439006072349,0.509700547364167,-0.422443177916808,-0.0742268621996811,0.0817434501255776
1735,20179,"s028","m2",0.471891654455945,0.533871464529423,-0.573707055865432,-0.00322869996394483,0.295667702708768
1736,20190,"s028","m2",0.502846418602639,0.725882181128952,-0.422400428061931,0.256588537400692,-0.340515583313926
1737,20205,"s028","m2",0.620219398919632,0.519851543186713,-0.251724707536868,0.1071900751614,0.126001671012558
1738,20216,"s028","m2",0.526851605951242,0.524612820505627,-0.443551764762704,0.0609054594003794,0.363626522889152
1739,20219,"s028","m2",0.538965727620694,0.594282106744677,-0.37184187064025,0.212219600712736,0.286764194292457
1740,20236,"s028","m2",0.529303620286902,0.676384830963772,-0.348916066995105,0.164042622452699,0.443434424639937
1741,20250,"s028","m2",0.486736308395835,0.602153981491563,-0.521319589924911,0.154166887213793,0.35699757207578
1742,20259,"s028","m2",0.661387061414756,0.710454447459143,-0.122497916533169,0.166287961851199,-0.8073030701395
1743,20284,"s028","m2",0.528342051255416,0.727175240674898,-0.653266416035049,0.225869231210628,-0.857928854696566
1744,20290,"s028","m2",0.557680703543418,0.525883785865556,-0.410051403026066,0.0113195894148415,-0.152596464870135
1745,20328,"s028","m2",0.481661763256674,0.661201096692273,-0.399424931435942,0.22761962932014,-0.332488089656633
1746,20333,"s028","m2",0.547725760118378,0.741277274922201,-0.3071519665266,0.268204505826089,-0.183981457170228
1747,20338,"s028","m2",0.490990733430991,0.594221025572722,-0.442655842282218,0.202522735535072,0.198931461125067
1748,20343,"s028","m2",0.549015798282002,0.500819180101319,-0.295707430024214,0.0363503833537518,0.331029382147566
1749,20345,"s028","m2",0.378464814022662,0.538898032858255,-0.613439503020185,0.0729100724077003,0.653471223828699
1750,20352,"s028","m2",0.365788142100982,0.498813924303228,-0.682682455915167,-0.0241456667425657,0.31728645829111
1751,20372,"s028","m2",0.452066242168288,0.469078912317056,-0.73043624100398,-0.0379930642753249,0.3999302785678
1752,20375,"s028","m2",0.736639024665661,0.733011012661039,-0.205846565305746,0.230384713654653,-1.64104147802761
1753,20380,"s028","m2",0.541014903824126,0.644621226880563,-0.375625512511568,0.167678142483218,-0.140396358371746
1754,20387,"s028","m2",0.555987832438449,0.654876043521581,-0.333213429707507,0.104939979508861,-0.153393075903715
1755,20388,"s028","m2",0.400796202589334,0.402753454151924,-0.62370915830759,-0.126075963917247,0.774960219950219
1756,20415,"s028","m2",0.414888156708752,0.581192712164522,-0.580911389741644,0.140296801783638,0.288172356154427
1757,20446,"s028","m2",0.452568381667638,0.666122964688514,-0.734654474131562,0.26732776193562,0.242746413982506
1758,20457,"s028","m2",0.639210417354262,0.686255419684743,-0.210290558333775,0.150509925881366,-0.672051055099063
1759,20458,"s028","m2",0.427367239632869,0.677191668733723,-0.616897537427643,0.175437673808437,0.0172285091681519
1760,20462,"s028","m2",0.480070655314708,0.676256494318507,-0.516207508738565,0.302434583746511,0.0309462076631209
1761,20465,"s028","m2",0.553729114097431,0.625830249482516,-0.469409020589633,0.104287078092028,-0.560946322511235
1762,20480,"s028","m2",0.497020868959838,0.664249202625685,-0.392547144218306,0.170499842483768,-0.273349950970336
1763,20484,"s028","m2",0.533935195489315,0.556081587108454,-0.352087237831275,0.111885551482696,-0.00296869963597089
1764,20487,"s028","m2",0.637438105944277,0.59104451616358,-0.20676765351246,0.143104192161746,-0.0499706788380102
1765,20505,"s028","m2",0.586615982697534,0.559883825243816,-0.336943355964485,0.134232497838146,-0.0547411392470157
1766,20506,"s028","m2",0.525325323011635,0.709220874747936,-0.466879551920137,0.272408417858438,-0.335800791879037
1767,20515,"s028","m2",0.453236846036428,0.647761598754004,-0.501562969654012,0.158721186731783,0.292888420868464
1768,20562,"s028","m2",0.524343779655226,0.629076464599367,-0.563140776899749,0.178898544532879,-0.00875745915881019
1769,20574,"s028","m2",0.500983531523854,0.648688451557617,-0.431479680750655,0.178172379278672,-0.169237968651436
1770,20587,"s028","m2",0.391065323985389,0.440684190651917,-0.721600300461606,0.0646406887490158,0.927171782398152
1771,20594,"s028","m2",0.552805585379516,0.560123344678381,-0.357891796655761,0.0590436883468333,-0.185119399461045
1772,20616,"s028","m2",0.48774523969772,0.614801023948982,-0.469438329866519,0.142387706690081,-0.00736446958383042
1773,20626,"s028","m2",0.554763521229058,0.693891559528147,-0.36250176944637,0.241885536605262,-0.237773051195445
1774,20635,"s028","m2",0.512392337108173,0.559905324610496,-0.212575545568094,0.146227743630363,0.516708370910442
1775,20640,"s028","m2",0.4510261249564,0.537842480903938,-0.584647680841971,0.0982517233507295,0.640722827121691
1776,20648,"s028","m2",0.526801363408697,0.676922724256392,-0.419331967432622,0.151056786114136,-0.416701478909997
1777,20660,"s028","m2",0.639725635074456,0.690127933961302,-0.223521057098261,0.237874066803294,-0.0243918579747585
1778,20661,"s028","m2",0.567998701518227,0.69034898312924,-0.361749995583181,0.271670920950941,-0.452298980110433
1779,20663,"s028","m2",0.535657652205152,0.660842249803071,-0.415615711346989,0.139470675619373,-0.131349324292064
1780,20674,"s028","m2",0.425537531962726,0.403622756122497,-0.476909273398246,-0.0550623583640494,0.907334319417057
1781,20679,"s028","m2",0.395784737639051,0.495152910599718,-0.373607522316873,0.101137945159963,0.716497373068043
1782,20680,"s028","m2",0.505144637635981,0.452863771748598,-0.621184974625822,-0.101307562202786,0.378697980453197
1783,20712,"s028","m2",0.582780104695721,0.588090684598097,-0.186982857200647,0.0680696325993696,0.129977164166379
1784,20758,"s028","m2",0.585721353195839,0.543183380332209,-0.0525372646245565,0.0766340136660289,0.371074737033717
1785,20759,"s028","m2",0.572432352805082,0.654437543236241,-0.223766463240549,0.122581161602396,-0.254909671671609
1786,20786,"s028","m2",0.51520265756928,0.701846833946639,-0.401714071504222,0.163374723786881,-0.405500764178088
1787,20787,"s028","m2",0.413176515045934,0.50401630558899,-0.369800139670804,0.0822034003295462,0.990738101396999
1788,20796,"s028","m2",0.503451977992558,0.649521801742718,-0.378545065356128,0.137788022502382,-0.0404816363630845
1789,20799,"s028","m2",0.501817495055206,0.562436648838994,-0.599561588339449,0.0155099063314561,0.020608857221333
1790,20803,"s028","m2",0.438472191532693,0.516348220467501,-0.562992527095405,0.0680359433688674,0.559145397821184
1791,20813,"s028","m2",0.373075000783468,0.545146703635303,-0.672011476035917,0.163187611936935,0.404111409563067
1792,20852,"s028","m2",0.480071960757177,0.628301796017894,-0.716250890842083,0.11975550644743,-0.231207516775871
1793,20887,"s028","m2",0.554772606997064,0.653512448802704,-0.297448194730963,0.222738717744045,0.191324453721772
1794,20889,"s028","m2",0.665799230228593,0.661403287835207,-0.039483048819252,0.16884291222397,-0.514835459511346
1795,20897,"s028","m2",0.61479954677469,0.754990882915751,-0.215581326920018,0.274214709955034,-0.624059552823272
1796,20900,"s028","m2",0.522803194383147,0.606396632120424,-0.453553205331332,0.145984416060647,0.0646692058414198
1797,20917,"s028","m2",0.391662307473574,0.55803881366843,-0.697083666383067,-0.00262856581014177,0.286510240104275
1798,20918,"s028","m2",0.387091166705618,0.55968062750412,-0.625344905807852,0.0237984477004103,0.308566886405574
1799,20934,"s028","m2",0.40882608698955,0.563176080836428,-0.463727020643985,0.063818465904678,0.606599941636756
1800,20948,"s028","m2",0.448548574447768,0.524960301902143,-0.420184368152559,0.0233813368111023,0.359358508675898
1801,20957,"s028","m2",0.465198842795376,0.582594837248742,-0.370334732817027,0.120844555396474,0.360541619074018
1802,20966,"s028","m2",0.439038657270364,0.437953818859983,-0.512733363129535,0.00563925810109632,0.671874138922995
1803,20978,"s028","m2",0.479218395490628,0.554835662176294,-0.423220359102257,0.0470758490783609,0.298837600452131
1804,20998,"s028","m2",0.431146593842475,0.454412945037728,-0.53478016252298,0.0436968050883466,0.789930326789191
1805,21005,"s028","m2",0.472549256623877,0.531428684556655,-0.229603403727115,0.0550768184571166,0.493634598869825
1806,21015,"s028","m2",0.525769484742093,0.586948239136288,-0.372105653359647,0.10089354252224,0.192388853636246
1807,21039,"s028","m2",0.459742173683117,0.541761493104657,-0.521705366623021,0.0623726834185104,0.408514766414702
1808,21054,"s028","m2",0.465727414862875,0.618848468199171,-0.379489999564739,0.160316317001387,0.341853172063421
1809,21111,"s028","m2",0.392524812088502,0.496661505089566,-0.736867667120733,-0.0116255869304921,0.514429928107459
1810,21112,"s028","m2",0.300002316557698,0.409418579977035,-0.71044428799711,0.031771276505925,0.987806217125604
1811,21120,"s028","m2",0.48070889224426,0.517993986541068,-0.304027741092557,0.0974375308539127,0.741206083886717
1812,21123,"s028","m2",0.508091675825671,0.620032207184462,-0.380917701548878,0.214609261022573,0.186666380194399
1813,21153,"s028","m2",0.693819737432389,0.725559765438349,-0.321730154429234,0.148273355560865,-0.965135677106036
1814,21169,"s028","m2",0.399643752032443,0.519435147409851,-0.612662344374202,0.0407330072926099,0.417636381770204
1815,21178,"s028","m2",0.501270996478111,0.653006255150428,-0.393530504510203,0.195200554838505,0.106645013933226
1816,21186,"s028","m2",0.384128050751698,0.606304812278677,-0.52503784148656,0.130219349079807,0.210106382269105
1817,21187,"s028","m2",0.494644463239395,0.555094527502218,-0.258284361189551,0.088416986224306,0.389672709346883
1818,21199,"s028","m2",0.489364197647345,0.546903716691568,-0.341771526914079,0.0439055833185742,0.514723651042974
1819,21213,"s028","m2",0.456818798367746,0.662325434683981,-0.456060952699473,0.174562671028649,-0.0585043243578592
1820,21216,"s028","m2",0.505971606909719,0.612771676708488,-0.407135976811225,0.22283186678337,0.241782543205532
1821,21218,"s028","m2",0.524837814216742,0.644030862897096,-0.341584899504532,0.212661695432578,0.101302984491204
1822,21220,"s028","m2",0.55678364449103,0.626345936759686,-0.207214816904021,0.201756313402005,-0.0622897444102961
1823,21221,"s028","m2",0.488098737005111,0.607323079521516,-0.481121215417751,0.0440823945829898,0.187652811105063
1824,21232,"s028","m2",0.534555916990743,0.52125589533345,-0.366177972233209,0.041569400390938,-0.0166518334034231
1825,21244,"s028","m2",0.405075925361435,0.500618715870743,-0.534201717676232,0.0884540250682467,0.455501601116011
1826,21246,"s028","m2",0.460110443628097,0.524955830921269,-0.457962955475972,0.0395687976391573,0.54911917251207
1827,21263,"s028","m2",0.78359371908808,0.719128295638474,-0.0990689867902497,0.257149207094715,-1.56064236780403
1828,21268,"s028","m2",0.509837249721994,0.620666427547125,-0.313619201517838,0.197264261864931,-0.0687822764059357
1829,21336,"s028","m2",0.672340632716327,0.750353292902148,-0.311888731303455,0.228344606496569,-1.35766913266717
1830,21358,"s028","m2",0.437212433066307,0.568373308362143,-0.55721979208964,0.108200636700084,0.251185475025746
1831,21366,"s028","m2",0.569034784219915,0.697282837536754,-0.256997253670464,0.276227272421859,0.0611941129919835
1832,21379,"s028","m2",0.433790675998604,0.602111044718761,-0.712090205567957,0.0998940569477915,0.323109377655808
1833,21385,"s028","m2",0.325516791196359,0.566971075619115,-0.586293605600603,0.134057014497249,0.609528203479722
1834,21401,"s028","m2",0.507500401266456,0.702729861228353,-0.430766094272582,0.262977772422257,0.0618523532209429
1835,21402,"s028","m2",0.48948677513599,0.594711783399164,-0.446023091870893,0.0981523138334048,0.075252658890764
1836,21418,"s028","m2",0.604807259005384,0.682470078616736,-0.365907771588037,0.200895969405209,-0.278226068039598
1837,21431,"s028","m2",0.619143246142565,0.706293541888946,-0.19518180318874,0.180781404522887,-0.513281796652207
1838,21449,"s028","m2",0.437289998962431,0.519258464520001,-0.495838542053776,0.121132133621968,0.445860398846884
1839,21450,"s028","m2",0.458874183511534,0.476107255849551,-0.54480449726742,0.0389631558188974,0.889975727334784
1840,21453,"s028","m2",0.400440761828509,0.562031213502238,-0.647393293292059,0.144690470836516,0.504010694767136
1841,21474,"s028","m2",0.379705951181263,0.541173679598832,-0.529737601293441,0.0232285029992602,0.266566982152507
1842,21478,"s028","m2",0.511795388432319,0.593128090012789,-0.40232828241922,0.0219767167415068,-0.121539743430778
1843,21495,"s028","m2",0.511639624041282,0.643739895497575,-0.371617501145137,0.200274064718772,0.151633515152068
1844,21496,"s028","m2",0.584685845140864,0.677921210957094,-0.215238224061052,0.120345528181612,-0.604868175633586
1845,21520,"s028","m2",0.470318220656423,0.522338645818787,-0.340869717670311,0.0186298237900022,0.435331756935366
1846,21544,"s028","m2",0.523027473811961,0.63317448766998,-0.512356736255356,0.169890964742969,-0.168265751702682
1847,21555,"s028","m2",0.619534083791346,0.710964912788889,-0.3956030987449,0.22489725938073,-0.592809386030213
1848,21579,"s028","m2",0.467678564862935,0.553667363227476,-0.614780167520752,0.111204258933151,0.10388172249245
1849,21581,"s028","m2",0.551102053584561,0.593027589629465,-0.295766678742222,0.137316702412017,-0.0449443378843694
1850,21618,"s028","m2",0.460310094621808,0.513997482750682,-0.544605841685407,-0.0072552840644276,0.541805297844048
1851,21621,"s028","m2",0.547956439602407,0.576278281029887,-0.408039036531104,0.0874027237365168,0.104728770466309
1852,21640,"s028","m2",0.520046640525128,0.603586129895517,-0.394158671258682,0.101242969021706,0.0823024270106738
1853,21642,"s028","m2",0.481194309432412,0.576469352926196,-0.355207626324718,0.135983031260159,0.269711643475957
1854,21650,"s028","m2",0.551349904047866,0.71216575567118,-0.528645665925691,0.239453985666927,-0.341884943188281
1855,21658,"s028","m2",0.460743054896361,0.574305367679359,-0.460798333537948,0.0912074663254632,0.221843679079747
1856,21673,"s028","m2",0.437957586865295,0.480360315939676,-0.554773839868848,0.0225665976377151,0.657439980791596
1857,21680,"s028","m2",0.597198664819641,0.647079555631839,-0.40416856452444,0.125036418614599,-0.247356355425773
1858,21684,"s028","m2",0.464128634572106,0.513821044801358,-0.458801865444329,0.0102372717788127,0.571183098324788
1859,21692,"s028","m2",0.39422321483418,0.55805768553089,-0.509972863304935,0.0672954037420508,0.536673702662963
1860,21705,"s028","m2",0.527168746705177,0.492889993255556,-0.340739146314585,0.0216296651165341,0.28761433985183
1861,21711,"s028","m2",0.567199348785977,0.610076291368721,-0.389759275909415,0.106447179148279,0.0804896414264095
1862,21713,"s028","m2",0.536952640039602,0.604005132624567,-0.244341538841331,0.175431876755935,0.201346644774672
1863,21775,"s028","m2",0.536429258819143,0.672908155776251,-0.319751149268782,0.149369386938083,-0.346149404363072
1864,21810,"s028","m2",0.347639792634366,0.473447517911383,-0.720789720391136,0.0524342143452911,0.986337386459213
1865,21830,"s028","m2",0.593343308202398,0.606154819688814,-0.175299576275322,0.059573800546749,0.0816975478491005
1866,21855,"s028","m2",0.542367487493342,0.61265906169477,-0.30073713154147,0.093883093823081,-0.291627056268778
1867,21859,"s028","m2",0.442561055998068,0.488389988771597,-0.419075879803737,0.0445779209407435,0.535610187282438
1868,21878,"s028","m2",0.383653012522104,0.487254425333028,-0.748148307595059,0.04160459664923,0.64756394101311
1869,21894,"s028","m2",0.432394330275414,0.497844781574402,-0.553630859640503,0.0571432196031018,0.548106669433819
1870,21928,"s028","m2",0.508550558917241,0.564361461168092,-0.662674360632741,0.181267769331515,0.315857637675143
1871,21946,"s028","m2",0.65247764781185,0.70313378021325,-0.186930863444172,0.18841257483424,-0.560964555947207
1872,21949,"s028","m2",0.51888171453219,0.648874117187445,-0.464830665712292,0.205144182235718,-0.290480521094268
1873,21964,"s028","m2",0.650118376600118,0.713130479663301,-0.296203054169238,0.1862949456043,-1.1135600736147
1874,21968,"s028","m2",0.435270615473819,0.605367661571827,-0.508829877273068,0.217024798837759,-0.102812832693275
1875,21970,"s028","m2",0.552258431589738,0.715732171113562,-0.377682580227073,0.2607662111312,-0.460973813291604
1876,21974,"s028","m2",0.552219553112379,0.604556241987837,-0.363340944039964,0.0962496928122246,-0.30960524031806
1877,21977,"s028","m2",0.507789656219016,0.686976111811958,-0.553076872215294,0.244495177827541,-0.238796789583982
1878,21979,"s028","m2",0.482759156672543,0.596548708342853,-0.51142535744159,0.151135654087104,0.114299043373955
1879,21996,"s028","m2",0.59367682646693,0.749179175946059,-0.31292589011186,0.232697585377612,-0.536368335838256
1880,22016,"s028","m2",0.535957234825036,0.560127383834124,-0.370946306203117,0.145564873555297,0.206521750222697
1881,22029,"s028","m2",0.546720597122789,0.609517113429785,-0.435298408635982,0.125359348585694,-0.0434918111366852
1882,22031,"s028","m2",0.516666232189288,0.618802827095884,-0.438046304007024,0.169877023715864,-0.0931781269024382
1883,22053,"s028","m2",0.491413607516232,0.639734140087307,-0.619694761408395,0.0243811088332476,-0.343240442372795
1884,22073,"s028","m2",0.544888386027651,0.602309555520694,-0.43264272672426,0.205504407231515,0.203380500679566
1885,22106,"s028","m2",0.483225626467483,0.569809187242169,-0.445168155337455,0.171470286053587,0.354943164557299
1886,22109,"s028","m2",0.546884822145365,0.639298831697186,-0.364270857648131,0.114982224308392,-0.0211432915300634
1887,22118,"s028","m2",0.463642431766185,0.527995199548375,-0.43090254374704,0.0671943469384593,0.636796809654313
1888,22122,"s028","m2",0.518496393854334,0.549395630689952,-0.35198756754268,0.0864816216297082,0.0677631149455333
1889,22128,"s028","m2",0.487944958879642,0.699083734988898,-0.404501978955522,0.263363663256861,-0.153319509570681
1890,22152,"s028","m2",0.52544376259592,0.648256891353558,-0.389737210161715,0.285391934012159,0.343284160935549
1891,22159,"s028","m2",0.630712910174095,0.713032895251467,-0.177130755795961,0.254229941631714,-0.180879013338215
1892,22170,"s028","m2",0.365973078500909,0.559177689987686,-0.892684492437393,0.0776184900830247,0.484495127436537
1893,22175,"s028","m2",0.520955409194963,0.561205850587679,-0.509581498911416,0.0940527561146566,-0.0929342500835932
1894,22176,"s028","m2",0.523768646771791,0.522229869266643,-0.295525783199852,0.0582698489022195,0.427922255230167
1895,22197,"s028","m2",0.55174636977834,0.695513980908261,-0.367170725887391,0.14223367040041,-0.580078249474647
1896,22247,"s028","m2",0.522935995632213,0.644136644582725,-0.239603970047997,0.141721743269616,0.220171320638807
1897,22252,"s028","m2",0.501105443411941,0.633189096561535,-0.458816833515031,0.151455342830523,0.0653275494329338
1898,22273,"s028","m2",0.559919275377622,0.646040295993135,-0.550099598817509,0.143939915399812,-0.558172005451973
