"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1529,18057,"s007","m2",0.440802509917675,0.438959053823718,-0.47890074968979,-0.653472372662996,0.557095474989534
1530,18060,"s007","m2",0.598240446239104,0.513338366491101,-0.359207073431159,-0.637125692958236,-0.11272898950364
1531,18086,"s007","m2",0.491674054916538,0.387206711885731,-0.407384817175904,-0.715920021272747,0.475595342061949
1532,18087,"s007","m2",0.408942719300323,0.300411292103789,-0.51109790460763,-1.03562303807746,0.786128023923767
1533,18090,"s007","m2",0.564717775784325,0.549488724984366,-0.548031514113548,-0.411228611575745,-0.0467893868682208
1534,18095,"s007","m2",0.455991239468222,0.452495584268494,-0.62547941994033,-0.882119624735276,0.246194209701451
1535,18097,"s007","m2",0.516765883337383,0.480225233766,-0.437398960755725,-0.59088341136237,0.36420882901164
1536,18100,"s007","m2",0.553841321335165,0.439498273786524,-0.358349780122943,-0.724942233907163,0.27519226949078
1537,18108,"s007","m2",0.525859806247942,0.478576714873173,-0.419240587526318,-0.602392577735953,0.288540900088104
1538,18135,"s007","m2",0.407130926915668,0.40776385686378,-0.596648037521053,-0.71311517591236,0.589591202451081
1539,18136,"s007","m2",0.538402856074398,0.484506896115965,-0.35998647691629,-0.898555822682788,0.245814140323791
1540,18143,"s007","m2",0.409782659117798,0.428472822171263,-0.552385322936263,-0.773602097632051,0.441953695362661
1541,18149,"s007","m2",0.57083499049218,0.406026372239118,-0.450760501162571,-0.77489210367763,0.453651069001628
1542,18151,"s007","m2",0.577583872304837,0.507804575120751,-0.554126812672534,-0.694384031606467,-0.203285727696586
1543,18193,"s007","m2",0.423770653971363,0.467902700033468,-0.617409718080315,-0.763054479663223,0.36580071838227
1544,18195,"s007","m2",0.429062492410472,0.341624510695163,-0.572158459957419,-1.26978142834803,0.833339073470729
1545,18198,"s007","m2",0.56195966916929,0.548436798895737,-0.4196825194303,-0.545046264590994,0.0402241874524764
1546,18199,"s007","m2",0.58782934796733,0.570956177158712,-0.284403128323032,-0.491038317580986,-0.193311740645672
1547,18207,"s007","m2",0.522299417282407,0.519651802867685,-0.520640293451369,-0.531586339788331,0.246061987333425
1548,18211,"s007","m2",0.511394384844651,0.403548906141493,-0.599480883106798,-1.00936792111717,0.401837626382736
1549,18224,"s007","m2",0.42864301343246,0.375057258163043,-0.499626131405725,-0.744223277730583,0.70721895894888
1550,18234,"s007","m2",0.388065264466063,0.312161730005054,-0.506171109794937,-1.01376960160823,1.16253936802174
1551,18250,"s007","m2",0.508169472108433,0.47208651112442,-0.436426327465291,-0.672620453241728,0.207498329174064
1552,18254,"s007","m2",0.530250979527069,0.404523986661431,-0.412263379295057,-0.852834164839256,0.274825590634119
1553,18269,"s007","m2",0.450333372169422,0.54456977994021,-0.620912051902114,-0.613772856872718,0.00162099218574301
1554,18294,"s007","m2",0.368661075649918,0.457099551793877,-0.584791432197058,-0.721785340534315,0.411097424380885
1555,18305,"s007","m2",0.450990379957566,0.324464504087573,-0.563806025595495,-0.90697919895182,0.514913405539718
1556,18313,"s007","m2",0.610348224455166,0.480427584857923,-0.310495037640356,-0.682971504316075,0.08185533638167
1557,18314,"s007","m2",0.607887027644899,0.639612336296911,-0.392073174208626,-0.434121065861622,-0.256383028177781
1558,18333,"s007","m2",0.487996595806794,0.445827577062501,-0.500854133044848,-0.907673035031893,0.306906068864307
1559,18368,"s007","m2",0.606101816708377,0.67642182065131,-0.550403026770626,-0.424094624669773,-0.504362149558216
1560,18396,"s007","m2",0.471592485116951,0.447589307248189,-0.424515372741698,-0.647469921192941,0.449479665252819
1561,18415,"s007","m2",0.454996795773953,0.424211830138401,-0.458704016560878,-0.916690190476864,0.558379651726008
1562,18430,"s007","m2",0.422044950868988,0.409968069781039,-0.544337228316179,-0.805552665251961,0.60430242383456
1563,18437,"s007","m2",0.542611514840665,0.564621442346974,-0.471485132782038,-0.65508230496592,-0.236305136096858
1564,18476,"s007","m2",0.520845037126414,0.510480703626305,-0.534976700526181,-0.648612606545339,0.0122398084407891
1565,18493,"s007","m2",0.507598987121385,0.338250839636698,-0.411176732347253,-1.03320335009713,0.502221533914399
1566,18501,"s007","m2",0.523473956230748,0.429649762177996,-0.231951931874164,-0.707304206804776,0.564005038814722
1567,18519,"s007","m2",0.499372614214558,0.492918568474952,-0.520164227536168,-0.813872992570022,0.281386552404696
1568,18530,"s007","m2",0.496552907925501,0.388419955709669,-0.433301330740383,-0.70779761070866,0.814403163146093
1569,18533,"s007","m2",0.438456122417998,0.450715774005137,-0.698093219402582,-0.738799668738846,0.380581343797086
1570,18546,"s007","m2",0.469215374985457,0.427872854404621,-0.352370659332983,-0.76107743396959,0.460228861563151
1571,18577,"s007","m2",0.525454683056626,0.356521544605006,-0.368567521467717,-1.12899249413913,0.238022929316143
1572,18578,"s007","m2",0.560306332570159,0.495041306558222,-0.412868737993217,-0.581755869944914,0.188907000318779
1573,18616,"s007","m2",0.42898173719324,0.341814476168426,-0.59990853013926,-1.12500186526456,0.532419139906621
1574,18629,"s007","m2",0.4559508817661,0.477113100096168,-0.451076491997681,-0.665227596430699,0.513752511273841
1575,18647,"s007","m2",0.637297140423889,0.547869921314813,-0.344447571232978,-0.58128717892995,0.0568709265274265
1576,18650,"s007","m2",0.45018530316223,0.452938141127296,-0.702645196578692,-0.814917177268221,0.457038690214412
1577,18656,"s007","m2",0.582848274862233,0.640687376208581,-0.425403790912476,-0.428760459829406,-0.584191829903581
1578,18667,"s007","m2",0.4731620960774,0.402681997687066,-0.471416506324552,-0.829400458980167,0.657982499902342
1579,18668,"s007","m2",0.481851253768225,0.497425667291289,-0.609575015019253,-0.569591307317352,0.158250898926057
1580,18672,"s007","m2",0.588467465591639,0.406739389906482,-0.347981328815576,-0.716979804503695,0.0509689260588289
1581,18674,"s007","m2",0.551515727725202,0.519821706613317,-0.498749533825027,-0.58361092863892,-0.000978035586536617
1582,18718,"s007","m2",0.520462607979359,0.370130888694221,-0.440581954543101,-0.941179461305287,0.101685797695862
1583,18726,"s007","m2",0.439053812344382,0.487457767651727,-0.667578018668301,-0.451979575399399,0.24982977979439
1584,18762,"s007","m2",0.559409562454482,0.503218958071019,-0.571074757138739,-0.74619565512935,0.0459360198818053
1585,18771,"s007","m2",0.53557328459122,0.49182262147212,-0.23621769710518,-0.630612763439463,0.586650339190796
1586,18825,"s007","m2",0.553695341261981,0.544101403851,-0.465842278015755,-0.6508607148366,0.0503284838159159
1587,18836,"s007","m2",0.551850694608249,0.433561308071911,-0.426005495293541,-0.699383835095051,0.294611286086514
1588,18863,"s007","m2",0.513852277166027,0.474781824140104,-0.53661437212732,-0.806358471454326,-0.0531038431693448
1589,18865,"s007","m2",0.506222612676283,0.419397565898197,-0.399340508360152,-0.763219246428103,0.170968567617868
1590,18867,"s007","m2",0.557214221980356,0.557232762549259,-0.472924858658344,-0.661998384040488,0.0763553429076142
1591,18894,"s007","m2",0.565461647944492,0.457338050211217,-0.249240314566314,-0.815162513807708,0.218534450614905
1592,18923,"s007","m2",0.496321228359856,0.463709746477489,-0.525701493163557,-0.652346935026725,0.200365773347888
1593,18926,"s007","m2",0.553004668107132,0.474810283894175,-0.545513086185933,-0.726807757391467,0.138075851079212
1594,18939,"s007","m2",0.375727847407419,0.370986906827135,-0.71345717118821,-0.927874157666046,0.467696001180839
1595,18947,"s007","m2",0.55041667045841,0.494404224760182,-0.478223298777483,-0.746345598956555,-0.0508962616471377
1596,18951,"s007","m2",0.664691027751977,0.450351834344584,-0.27833040103179,-0.837117420491129,-0.145017256571829
1597,18955,"s007","m2",0.481899931819961,0.427812578881748,-0.5011140366821,-0.718786299363585,0.203379964802154
1598,18956,"s007","m2",0.561549427741061,0.511469118957721,-0.589781647054579,-0.761662594938515,-0.0747833203202305
1599,18958,"s007","m2",0.580384211409802,0.502318717191931,-0.365148654111332,-0.678040435828017,0.0114908383464497
1600,18978,"s007","m2",0.483213944394629,0.422030561577267,-0.469267166767828,-0.830113532552259,0.264698311306957
1601,18983,"s007","m2",0.410289288702774,0.32138928281239,-0.45479713900106,-1.15595236036183,0.718088922918331
1602,18987,"s007","m2",0.489014280984483,0.430431167943604,-0.377040749106372,-0.766438022232283,0.537238024302455
1603,19009,"s007","m2",0.616578688743708,0.539843635380449,-0.385964442887601,-0.709920947250132,-0.368144255022463
1604,19017,"s007","m2",0.435631283523483,0.341233904380704,-0.593065719093452,-0.940174396009998,0.653191981071264
1605,19022,"s007","m2",0.406919612537341,0.359195905044221,-0.612099650399636,-0.899886910652087,0.571644081598341
1606,19069,"s007","m2",0.55439514368284,0.58140075285833,-0.458196030470972,-0.554963329627454,-0.35050446490309
1607,19072,"s007","m2",0.422697780167357,0.38729347435335,-0.453244570635864,-0.776274908032242,0.515788904545387
1608,19073,"s007","m2",0.604867759487078,0.542913055484561,-0.295415627794245,-0.626506660989972,-0.186905076145876
1609,19075,"s007","m2",0.492050743542248,0.425345735642394,-0.61231404705131,-0.629454156091345,0.358374630645275
1610,19103,"s007","m2",0.48283292733791,0.421903751468079,-0.64056200726302,-0.901504781056444,0.254233074921433
1611,19107,"s007","m2",0.531791758608373,0.524550816065761,-0.551009393431935,-0.552963195196975,0.0643241116768908
1612,19119,"s007","m2",0.676433026253917,0.605608995462155,-0.334188446689661,-0.581523023746348,-0.47095139663584
1613,19120,"s007","m2",0.428783169831838,0.374577604542348,-0.611003852583117,-0.60684372327501,0.69341139011622
1614,19124,"s007","m2",0.4734154262666,0.430903277004254,-0.497688148606439,-0.626842067241099,0.535256992591257
1615,19138,"s007","m2",0.413157273789008,0.452066704673685,-0.800796095829269,-0.842821056208874,0.620767177581023
1616,19140,"s007","m2",0.599978992307172,0.474309542692745,-0.404070046214153,-0.66508113356515,0.229129507798671
1617,19156,"s007","m2",0.513309726114104,0.394688261513456,-0.435109647466153,-0.872784307644225,0.25332012339743
1618,19159,"s007","m2",0.459300822300733,0.497359911169636,-0.39629446689954,-0.725891221228861,-0.0477592082649493
1619,19176,"s007","m2",0.458581063563311,0.454842947414523,-0.632541314041956,-0.602453462556925,0.551202469356668
1620,19186,"s007","m2",0.451721537647658,0.386831293945273,-0.569896472817541,-0.856363829759961,0.819330598765353
1621,19210,"s007","m2",0.516634649108722,0.440718371184123,-0.543703879277043,-0.692931734091216,0.369477714449025
1622,19219,"s007","m2",0.627055218824568,0.44938987542112,-0.246558158918692,-0.702344819036091,-0.0819956844663729
1623,19224,"s007","m2",0.464515145485072,0.416849395658176,-0.501590562421571,-0.645148318961335,0.44836627311214
1624,19256,"s007","m2",0.493174782880185,0.364486377879904,-0.38983266268251,-0.979902815050429,0.457702038659657
1625,19259,"s007","m2",0.393818657374249,0.375435776988047,-0.530950754091414,-0.803398700182073,0.626042111381251
1626,19276,"s007","m2",0.549741599393323,0.358613000543971,-0.392592518116918,-0.998198416196667,0.683795502567006
1627,19285,"s007","m2",0.583937541485543,0.435930252932139,-0.351287934435849,-0.74436648067426,0.151841062820257
1628,19288,"s007","m2",0.504815675986606,0.47881546785346,-0.588719795992341,-0.739745270813026,0.237276423403854
1629,19294,"s007","m2",0.577887868367261,0.576396372092252,-0.395078104298788,-0.624144404308167,-0.0580651754929549
1630,19296,"s007","m2",0.447914032305367,0.433619451133021,-0.708828948421262,-0.913960259005666,0.136552323983384
1631,19306,"s007","m2",0.443657788690162,0.331907701737533,-0.490494912522768,-1.22398332763298,0.962429135442205
1632,19309,"s007","m2",0.536364944501136,0.507376511345658,-0.32814123852961,-0.61863905826808,0.274409476681198
1633,19312,"s007","m2",0.481414936604968,0.522153214507543,-0.510330714890809,-0.477346044368804,0.571018358841867
1634,19319,"s007","m2",0.547670622331291,0.510769361095699,-0.465712887163258,-0.796138065112611,0.0630050307800605
1635,19322,"s007","m2",0.592697174803707,0.473611794169093,-0.281422118426564,-0.641311463411858,0.34118664823193
1636,19326,"s007","m2",0.658631589004291,0.551181966944387,-0.304384356167014,-0.617619799713352,-0.36076845131722
1637,19331,"s007","m2",0.642451989632431,0.423611403801538,-0.293623241233182,-0.801614897950938,-0.0614293010112491
1638,19343,"s007","m2",0.544552448037121,0.499424650987882,-0.518172003984437,-0.723965791111908,0.146707542668197
1639,19368,"s007","m2",0.553143690731601,0.531750290981387,-0.369583152218964,-0.591880375956408,0.149138020165336
1640,19384,"s007","m2",0.619207779039312,0.715335460345342,-0.379593662266047,-0.400274444402112,-1.13175801484715
1641,19391,"s007","m2",0.588144835711135,0.517134112819487,-0.418489650299437,-0.602238334809067,-0.0798540786006765
1642,19394,"s007","m2",0.548348990643272,0.48323672878918,-0.464281365595959,-0.537290417458284,0.467916975495444
1643,19397,"s007","m2",0.571100623802915,0.415482027769515,-0.281838605741663,-0.682990263904822,0.511677878272129
1644,19405,"s007","m2",0.464245666971453,0.369155721755795,-0.674225384761905,-1.01488018868083,0.536165405517694
1645,19413,"s007","m2",0.487888468319191,0.48684114838182,-0.489563433792831,-0.733120932575266,0.143566055094619
1646,19467,"s007","m2",0.508720688304866,0.439619620917925,-0.393500032087921,-0.837033165953915,0.274458375420468
1647,19474,"s007","m2",0.539329118883241,0.506026716703728,-0.472788042779377,-0.639326345695654,-0.147391646805823
1648,19481,"s007","m2",0.559947231550592,0.452724150664875,-0.399171742757789,-0.68629359774446,0.144475694567536
1649,19485,"s007","m2",0.565883863155745,0.405140808302089,-0.39585329030036,-1.02230195706999,0.254876859319185
1650,19512,"s007","m2",0.454354131088742,0.405064739157173,-0.591527119300243,-0.937503979226697,0.504735115489767
1651,19520,"s007","m2",0.5112022381006,0.463020823237948,-0.532461159508564,-0.645195524467157,0.014749123567144
1652,19551,"s007","m2",0.541980365749601,0.556811120310897,-0.487204023962608,-0.661561492897832,-0.110939410926432
1653,19554,"s007","m2",0.5188911930905,0.469982582858823,-0.384810674640122,-0.584211345537203,0.0751095572734753
1654,19556,"s007","m2",0.484547054519981,0.589099116595572,-0.469950467605855,-0.357677399171186,0.154640078358102
1655,19569,"s007","m2",0.442014984865849,0.390206319542972,-0.660853572682773,-0.81321583424437,0.420473456069698
1656,19586,"s007","m2",0.463366495318029,0.513029768481464,-0.464276755896637,-0.585285845914512,0.437734351351075
1657,19587,"s007","m2",0.60351536394839,0.554466957048745,-0.316739727805596,-0.584271019518305,-0.27409747696291
1658,19595,"s007","m2",0.583355402485972,0.452143040984339,-0.233056631864758,-0.973074446469166,0.217380383120065
1659,19616,"s007","m2",0.431433487353653,0.445879554917159,-0.648206363879059,-0.697782651318207,0.350469542602746
1660,19632,"s007","m2",0.466093671395135,0.488881081405798,-0.57457861819604,-0.632723848457769,0.185152912773458
1661,19644,"s007","m2",0.561445983280307,0.415893236026834,-0.244718218704721,-0.843901330783577,0.203270725086535
1662,19664,"s007","m2",0.478579305695347,0.457672811107088,-0.38664329711148,-0.6722946691483,0.555107124451302
1663,19671,"s007","m2",0.54834233395011,0.495770025661878,-0.508118371266144,-0.779168537838881,0.156144354531539
1664,19679,"s007","m2",0.522015736693874,0.472821874007663,-0.542765750560153,-0.740212461510673,-0.0501177065864519
1665,19684,"s007","m2",0.519158225338178,0.478630139698379,-0.476634025291548,-0.565386315196569,0.279527052562983
1666,19688,"s007","m2",0.535642742992494,0.460346177722835,-0.373165753913237,-0.741580671456994,0.256237373958091
1667,19721,"s007","m2",0.511650955763782,0.427816960168316,-0.438846240913272,-0.772651882095733,0.355927468502227
1668,19736,"s007","m2",0.638539295034792,0.505512124501495,-0.346487298645679,-0.775165668080368,-0.202209349144513
1669,19746,"s007","m2",0.501404325910585,0.341503491875518,-0.519911478826159,-0.981991535522617,0.56677849261684
1670,19752,"s007","m2",0.524947269002775,0.557706176882949,-0.465998841465794,-0.580549879138384,0.0219467931067728
1671,19753,"s007","m2",0.531784833874076,0.494031617914375,-0.463561348029765,-0.720214240874976,-0.149738943873284
1672,19766,"s007","m2",0.512888393486049,0.487971825948294,-0.55647015445803,-0.664652518199604,0.153350078124404
1673,19798,"s007","m2",0.479091474850126,0.428350728381632,-0.464293246763281,-0.75519538314064,0.463194104125138
1674,19806,"s007","m2",0.453526294149278,0.385234912268494,-0.59009294854507,-0.954932905386964,0.486171217806831
1675,19814,"s007","m2",0.545352251639846,0.684161683822978,-0.535898412030547,-0.476141388127477,-0.499334339126502
1676,19831,"s007","m2",0.583543082699983,0.445114919711975,-0.360917725153613,-0.784108950668051,-0.178958185311835
1677,19847,"s007","m2",0.552067883338977,0.463595777352956,-0.378270404317274,-0.75863763000635,0.345505759111917
1678,19869,"s007","m2",0.485016837962513,0.333257738712358,-0.483549109371167,-1.07305516028616,0.746062125311379
1679,19871,"s007","m2",0.405877164320823,0.36629584098641,-0.662473302534114,-1.04884566307775,0.782633297482547
1680,19878,"s007","m2",0.561484361478482,0.505442125699081,-0.209102021142741,-0.690654863051787,0.0361014709716591
1681,19886,"s007","m2",0.506338080130731,0.443780290457179,-0.484648777867995,-0.838950237142206,0.122289646823817
1682,19887,"s007","m2",0.53027062950788,0.462029766006466,-0.515175938446388,-0.81319551070185,0.426455410319229
1683,19892,"s007","m2",0.529361078454069,0.471409932719653,-0.35468964100903,-0.618107800899019,0.457137064506609
1684,19896,"s007","m2",0.502343074106428,0.388339637972865,-0.403051274196304,-0.808781575042646,0.387346721956845
1685,19897,"s007","m2",0.543594798843163,0.379118105806278,-0.501960522623037,-0.977829019758303,0.186281591906538
1686,19910,"s007","m2",0.474818518646675,0.412269057644236,-0.490155975331388,-0.693418758970447,0.399721596375808
1687,19913,"s007","m2",0.573000467298174,0.528658742707345,-0.461931261320398,-0.779723587725717,0.0656546086714728
1688,19916,"s007","m2",0.476392457957684,0.375754137366985,-0.441645814943193,-1.02677061196022,0.338051891378439
1689,19918,"s007","m2",0.543858620114713,0.605375774345782,-0.429131220672274,-0.441531216880835,-0.0728302107254925
1690,19921,"s007","m2",0.426383080519977,0.325089110019821,-0.583874367098497,-0.82337824511641,0.814546126996994
1691,19934,"s007","m2",0.516983969427777,0.467966642594834,-0.367913332527423,-0.741099564823549,0.181358640037239
1692,19936,"s007","m2",0.498216523660987,0.416599386778672,-0.410580913885493,-0.76039756072874,0.322997420538012
1693,19945,"s007","m2",0.585439499644138,0.496043796170039,-0.383082428934736,-0.58322525667637,0.132301314072319
1694,19962,"s007","m2",0.524077654963401,0.405326235135664,-0.38903722446908,-0.797444448589837,0.450867765936463
1695,19972,"s007","m2",0.428709263665847,0.441495093209567,-0.596559134138764,-0.726070714773617,0.482975421402571
1696,19996,"s007","m2",0.39966827633112,0.422899297299231,-0.634916416967993,-0.840038228566776,0.347196923317719
1697,20013,"s007","m2",0.645537006080268,0.525243632942876,-0.307128460707404,-0.569027831681288,-0.263294494580774
1698,20023,"s007","m2",0.484275504366134,0.334048030246062,-0.555418062007885,-0.936741501340187,0.668096710497392
1699,20026,"s007","m2",0.50252052533291,0.52161777969865,-0.431298061681858,-0.688294278395639,0.248837574604644
1700,20029,"s007","m2",0.495587098812314,0.462225406898908,-0.572674314784427,-0.743489887476156,0.286689661220356
1701,20034,"s007","m2",0.394063940270041,0.398369024835003,-0.702101005897255,-0.912927653467477,0.68101305473021
1702,20036,"s007","m2",0.577540887655021,0.496871956175314,-0.340087522138116,-0.551241569044295,0.0648127014368229
1703,20080,"s007","m2",0.494599528179204,0.539708994786317,-0.415214287762834,-0.61399664329922,-0.0854074395163114
1704,20087,"s007","m2",0.560080435895663,0.495437180645783,-0.32277624264485,-0.655369366549412,-0.0529485053370406
1705,20090,"s007","m2",0.651162964479828,0.516843896054505,-0.337748776555055,-0.777788907419627,-0.269536338130033
1706,20103,"s007","m2",0.531375360409844,0.535827828702817,-0.529655970062522,-0.570044572394027,0.0220525917781703
1707,20108,"s007","m2",0.598147577610051,0.392582334388194,-0.289465288673349,-0.891047577903679,0.204878686154171
1708,20113,"s007","m2",0.559659554487415,0.46986376495155,-0.30137710315709,-0.668681109160058,0.207339404786511
1709,20116,"s007","m2",0.543186101848326,0.409538483506158,-0.473690126665163,-0.890845387153451,0.273575716568469
1710,20156,"s007","m2",0.509256342568087,0.44393399110319,-0.258836399405184,-0.801595587609684,0.542335047765235
1711,20161,"s007","m2",0.413195335903404,0.358987999155291,-0.767507583182277,-0.909842079811987,0.620561888586362
1712,20166,"s007","m2",0.559497866573232,0.507475532954472,-0.314659447404267,-0.602780257141867,-0.0617986230673923
1713,20214,"s007","m2",0.536967056562724,0.455111200054359,-0.413629468854787,-0.654385852037771,-0.0849191404472601
1714,20237,"s007","m2",0.544988772382079,0.457542095311716,-0.550516220067376,-0.736398356577407,0.156961410338662
1715,20239,"s007","m2",0.585569558973025,0.498812362832755,-0.413431234192199,-0.702571449996673,-0.343526507691843
1716,20241,"s007","m2",0.480181716450431,0.433626105585288,-0.484898137250676,-0.609154052236242,0.225037463993856
1717,20245,"s007","m2",0.591720282977259,0.520345829407918,-0.358034686667345,-0.562644926097214,0.187914896902276
1718,20272,"s007","m2",0.588687378403824,0.438844694427769,-0.524922952815657,-0.914158304576008,-0.0844083504365637
1719,20287,"s007","m2",0.611345595379362,0.590231806658085,-0.241416605128536,-0.564983656219622,-0.313365511759661
1720,20290,"s007","m2",0.556079075312987,0.554756656624925,-0.392566121610399,-0.706281026920898,-0.0203329188639066
1721,20294,"s007","m2",0.528645325143302,0.43447279101483,-0.409409585091929,-0.682578982310134,0.576684355852521
1722,20300,"s007","m2",0.504234977118235,0.406879441348437,-0.476150079256045,-0.872613093879227,0.522028863304127
1723,20325,"s007","m2",0.512227189933697,0.532339705437789,-0.481034210333233,-0.762688592957584,-0.0891635606623133
1724,20331,"s007","m2",0.647155278148924,0.512557493333529,-0.350760616674922,-0.965294522205936,-0.409221196891743
1725,20351,"s007","m2",0.541890937808807,0.503839385078835,-0.520027016002797,-0.724026151631446,0.113024802877985
1726,20360,"s007","m2",0.472849322638095,0.480215282465486,-0.476834875450728,-0.701422580196831,-0.392889232514952
1727,20362,"s007","m2",0.419508631612794,0.380961251305496,-0.501283138066915,-0.993678014808667,0.553011916286632
1728,20370,"s007","m2",0.542456497221808,0.577357739224601,-0.361053652802887,-0.521133406414906,-0.0265082856749301
1729,20387,"s007","m2",0.474602973641481,0.414759959948386,-0.544159434872301,-0.848949767704687,0.42219137356899
1730,20388,"s007","m2",0.547273939328507,0.546996269416311,-0.51533520846071,-0.678059289462382,0.00906711892119019
1731,20428,"s007","m2",0.478168226986814,0.519187277816646,-0.668351695310918,-0.59705577223329,0.229722516234248
1732,20444,"s007","m2",0.551237214399181,0.523275599275989,-0.556608611270771,-0.570765870773073,0.000719417619730003
1733,20448,"s007","m2",0.513881288468714,0.435959990645555,-0.451102106960804,-0.553697512874059,0.629975154546449
1734,20451,"s007","m2",0.615935869551512,0.616460471879504,-0.441338693582358,-0.485790065501892,-0.144276833600844
1735,20472,"s007","m2",0.584133836201375,0.633087184204349,-0.394296932143446,-0.485737149020662,-0.696526346777284
1736,20486,"s007","m2",0.432405962918544,0.387283067470606,-0.574312853060573,-0.789422340570135,0.505271369545023
1737,20490,"s007","m2",0.542348542266676,0.456001417295476,-0.41724912204931,-0.622513429821062,0.480381605629157
1738,20508,"s007","m2",0.430882468159107,0.456057433396851,-0.494767553818896,-0.69018375358003,0.780542862072893
1739,20511,"s007","m2",0.50232257680117,0.453922975540741,-0.486460124797348,-0.782587470911247,0.355755747057149
1740,20513,"s007","m2",0.597412584438132,0.41658119362011,-0.332178233743041,-0.83652074194997,0.124423624287746
1741,20514,"s007","m2",0.392393157745622,0.423356990657728,-0.590802235278853,-0.759075681216534,0.679445541486055
1742,20533,"s007","m2",0.579616430110025,0.432112959338151,-0.23864912687272,-0.671899516969958,0.268878665832944
1743,20556,"s007","m2",0.567382628669939,0.324299283609972,-0.269540799432325,-1.04850596276226,0.514138963390993
1744,20562,"s007","m2",0.627138555257493,0.387387098190741,-0.33166702826137,-0.878437696020513,0.166726336769172
1745,20568,"s007","m2",0.581077979394983,0.593494858887272,-0.394217179757443,-0.562969806394391,-0.352521792861603
1746,20600,"s007","m2",0.485298997194659,0.455952026048304,-0.468753743399542,-0.738840570909568,0.458408444297971
1747,20609,"s007","m2",0.587057714062878,0.48538437454461,-0.349202393545233,-0.662641368398833,-0.0773889073085102
1748,20618,"s007","m2",0.488034141957166,0.38735605670897,-0.425884270755466,-0.857151272261392,0.558078059175495
1749,20625,"s007","m2",0.445496296527008,0.511246156865088,-0.497356479946748,-0.729528988867243,0.428538354557626
1750,20657,"s007","m2",0.549256167401287,0.459113996582359,-0.454639470030337,-0.586120120310606,0.381236042976786
1751,20682,"s007","m2",0.523936470865855,0.586988214008402,-0.621606993880172,-0.418973420472004,-0.295506790384555
1752,20716,"s007","m2",0.571156284347278,0.483064025954105,-0.327750621329508,-0.782388740420903,0.0410149363825204
1753,20719,"s007","m2",0.473920551132276,0.422979261613209,-0.523838726122632,-0.656000024170776,0.53347182183461
1754,20723,"s007","m2",0.476957979005942,0.533290247502658,-0.507314498344593,-0.699115834847759,-0.0292329164288489
1755,20746,"s007","m2",0.472124093809122,0.494653013045139,-0.513025300860133,-0.547222634303652,0.560587741682726
1756,20750,"s007","m2",0.390066262419936,0.389769061865318,-0.735146704750426,-0.844029251524675,0.656511148405313
1757,20753,"s007","m2",0.483019008282442,0.479110552098725,-0.476834242318765,-0.596067050552118,0.298295678855712
1758,20763,"s007","m2",0.45210570139945,0.380550450129405,-0.490363370821096,-0.774602328455778,0.857842433433765
1759,20768,"s007","m2",0.368192426190227,0.415683096953093,-0.557439969703975,-0.998510960743556,0.547290923193737
1760,20790,"s007","m2",0.558611061557822,0.511182622346988,-0.615303923733434,-0.533816366506069,-0.000119973716312845
1761,20811,"s007","m2",0.374611328121453,0.274739794977339,-0.688754373627701,-1.19861726886037,0.72943438998484
1762,20821,"s007","m2",0.557019954367654,0.557572328976448,-0.350255862432199,-0.543427227964613,0.0164679391829058
1763,20823,"s007","m2",0.461050376373874,0.406116035296311,-0.554220389494664,-0.780325696397577,0.349358930769629
1764,20828,"s007","m2",0.526864350624179,0.485060750735691,-0.530276541971246,-0.691504156157487,-0.0568574540766814
1765,20831,"s007","m2",0.448474596277273,0.26404656570828,-0.436192025637593,-1.07113363543065,0.834074776305563
1766,20852,"s007","m2",0.576202267581074,0.47308816377184,-0.472736705273831,-0.728138840223503,0.0186416121695926
1767,20883,"s007","m2",0.498659353196419,0.50713336435193,-0.636499164064065,-0.655564898131657,0.321194025842637
1768,20886,"s007","m2",0.537813097012764,0.485592606687942,-0.482521194026613,-0.80872131665379,0.0106375073911765
1769,20891,"s007","m2",0.442488888629375,0.35287066499999,-0.442677553532519,-1.0511552487107,0.718409373396642
1770,20905,"s007","m2",0.591637235596894,0.465229213671388,-0.400918364044533,-0.557150135987725,0.218786018398806
1771,20910,"s007","m2",0.5550810196542,0.37234757054999,-0.334206255728386,-0.836088039646358,0.420012873643733
1772,20912,"s007","m2",0.438261561698557,0.381292776509884,-0.533459847469742,-0.868858326082614,0.820974560011524
1773,20928,"s007","m2",0.509651194402963,0.382373512674885,-0.474087008973252,-0.661533066550119,0.543017561997935
1774,20946,"s007","m2",0.510902497791539,0.449264459036234,-0.407121114926094,-0.821337098459558,0.413284286907239
1775,20956,"s007","m2",0.369179299713513,0.371490430717615,-0.633995660309233,-0.719882553709215,0.748844818422708
1776,20967,"s007","m2",0.651088994058921,0.522514463648095,-0.347087865604102,-0.596226242058925,-0.287415292813978
1777,20973,"s007","m2",0.536470748849758,0.470523663204938,-0.520167434846736,-0.640406098588541,0.190247231580951
1778,20981,"s007","m2",0.595981544667405,0.527777615211745,-0.38962512702911,-0.685256693790253,-0.614639105941612
1779,20996,"s007","m2",0.564448135425279,0.54823412509115,-0.446585108829004,-0.632956731093066,-0.131100782643503
