"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1545,17986,"s027","m2",0.114551041990653,0.335031907370441,1.76959919300112,-0.833313837147414,0.501377050081785
1546,17989,"s027","m2",0.380070094506668,0.547968763820248,1.93494094120137,-0.189882645911114,-0.0654091390472807
1547,18000,"s027","m2",0.0163587612384622,0.382338361264094,1.70493248930423,0.0877928761858709,0.719180102375576
1548,18002,"s027","m2",0.589502082112135,0.676397923844614,1.99256147478758,0.139257077240942,-1.06959031521601
1549,18004,"s027","m2",0.0898250225420706,0.436238481187564,1.74994108869097,-0.790377283938206,0.536480811242752
1550,18006,"s027","m2",0.219670945296301,0.287476622198424,1.86801039042983,-0.89633636946995,0.257908310402982
1551,18011,"s027","m2",0.149181871145698,0.566463053835384,1.77346479275261,-0.0601634631195937,0.276403873216342
1552,18041,"s027","m2",0.0382123549205763,0.329453641163046,1.72383073589306,-0.638574415910824,0.656489084197167
1553,18059,"s027","m2",0.280590347375401,0.514388277315023,1.80365214759618,0.0871378899522589,-0.171591022566802
1554,18073,"s027","m2",0.297181510563242,0.556241116406154,1.87292591210196,0.205013027347715,-0.0535972610616076
1555,18090,"s027","m2",0.171460162948125,0.275793321526526,1.77390915658428,0.0771310613635539,0.291714437119517
1556,18096,"s027","m2",0.0935341408200979,0.296652252452331,1.68877424001033,0.0336662289041372,0.30244284386308
1557,18142,"s027","m2",0.313201350275274,0.566547180347552,1.81483776245871,-0.116209726191093,-0.227862909242425
1558,18153,"s027","m2",0.228275027204971,0.232823712466099,1.81472443549714,-0.202580713864589,0.140198637963868
1559,18193,"s027","m2",0.280170922475059,0.471269116925076,1.83133633082521,0.326895758871494,-0.0669853082057229
1560,18208,"s027","m2",0.317370558354718,0.532686417385373,1.87929808167708,-0.107726582981331,-0.0721109050598777
1561,18213,"s027","m2",0.233225589182018,0.189895456417019,1.87222509706267,-1.11191820634982,0.258114322267303
1562,18262,"s027","m2",0.00646451380128074,0.333425611335108,1.681866631438,-0.7256401552382,0.56246247211686
1563,18273,"s027","m2",0.312736454167238,0.41434992670364,1.85175633076935,-0.655792264264243,-0.0882567735139509
1564,18280,"s027","m2",0.465331181002003,0.615797548687453,1.91107723112467,0.43348830986878,-0.707299907013815
1565,18281,"s027","m2",0.488271730116167,0.532646953340493,1.90475208436839,0.182378478747144,-0.827088398670555
1566,18289,"s027","m2",0.356592503087744,0.359286084344263,1.8925236997191,-0.260858239598927,-0.178166847470877
1567,18323,"s027","m2",0.253580325503212,0.451953695419364,1.82067009913293,-1.53577564828572,0.162409592455986
1568,18326,"s027","m2",0.14680673289501,0.348616044485263,1.77378417870229,-0.673092974982157,0.187120042466212
1569,18329,"s027","m2",-0.0425101754771521,0.502774009948448,1.69859801097775,0.0162972600705039,0.877786798709096
1570,18352,"s027","m2",0.048611162471486,0.429136710058387,1.78934909070527,-0.210660104937255,0.747426850341423
1571,18369,"s027","m2",0.318801679494835,0.404527476653807,1.85812331960135,-0.456409117790535,0.0209798949442505
1572,18400,"s027","m2",0.238093562838515,0.394804940109637,1.82241970517474,-1.13604839162386,-0.00633947132496685
1573,18410,"s027","m2",0.0770236054307281,0.233851097040352,1.79604095268041,-0.269066791702477,0.542665165574974
1574,18441,"s027","m2",0.0887351746530123,0.419561166646593,1.752393860229,-0.273075586001558,0.485069215527631
1575,18452,"s027","m2",0.100569004338754,0.46227785318157,1.75570934635266,0.663033094191284,0.379010105819061
1576,18457,"s027","m2",-0.0518699735935524,0.535511800625377,1.63074279130031,0.180720822618293,0.78081443483963
1577,18476,"s027","m2",-0.14663339347496,0.44998062444909,1.68182603968108,0.0934428170579754,1.11498404450328
1578,18481,"s027","m2",0.0588868850253029,0.39549062444687,1.6966267932553,-0.0103697011464083,0.49313157870008
1579,18486,"s027","m2",0.268363414339908,0.612434173518307,1.81298208393443,0.348558828805457,0.0313067424885989
1580,18492,"s027","m2",0.0941738618582194,0.215897913034803,1.795790800039,-0.220890074088031,0.716221132422631
1581,18493,"s027","m2",0.205489479255527,0.431997087315914,1.82352304655244,0.516802543660614,0.259303478874449
1582,18505,"s027","m2",-0.0473153732095882,0.219367176923152,1.74593899986911,-0.129338876145097,0.9765892004179
1583,18507,"s027","m2",0.213245416587285,0.592487086451247,1.82493824082528,0.67656998610164,0.235816246867973
1584,18509,"s027","m2",0.443617396900951,0.435095361775789,1.85920911212182,-0.712889831611114,-0.756905444176471
1585,18560,"s027","m2",0.233913317242516,0.418535464655462,1.76569944411505,-0.482837455573546,-0.00119066455291867
1586,18580,"s027","m2",0.0332019209715147,0.370460025450836,1.73198259970744,-0.156691508253081,0.718393716108604
1587,18600,"s027","m2",0.157776428022276,0.378420694319193,1.78368949437567,0.0854497577139805,0.327731902718588
1588,18611,"s027","m2",0.223631059895534,0.628938613677116,1.79417296160908,0.560607470659173,0.10677426719673
1589,18617,"s027","m2",0.00521027142179001,0.292285253156088,1.72260221577415,-0.30596059029514,0.814954364180375
1590,18623,"s027","m2",0.22847206167447,0.345457414990541,1.85661263659846,-0.64354111913724,0.382658020282552
1591,18644,"s027","m2",0.104964946243159,0.321283594037726,1.7941424704947,0.347151697869892,0.574566028277878
1592,18655,"s027","m2",0.141868791527609,0.490521112378985,1.72621562536088,-0.00987545967326776,0.261841626647158
1593,18665,"s027","m2",0.13818819193087,0.413798143722957,1.77927447438525,-0.069934914289849,0.320959322703861
1594,18688,"s027","m2",0.15397939258374,0.46021335151865,1.75530146145004,-0.14835190177326,0.263196667870641
1595,18691,"s027","m2",0.103406957748094,0.583255599614664,1.73292283319513,0.220447018048859,0.440375262184544
1596,18714,"s027","m2",0.0131305125730455,0.414762754190661,1.68084005595078,-0.857872654656021,0.597267629721831
1597,18736,"s027","m2",0.117868750613666,0.516529100451537,1.76982850020416,-0.359760649381479,0.533280919153794
1598,18761,"s027","m2",0.240636899020031,0.428702029986272,1.82685131622541,-1.05997997304992,0.135993105478603
1599,18770,"s027","m2",-0.128282348176393,0.605241054497704,1.6243205820854,0.644553890782323,1.09780662654094
1600,18774,"s027","m2",0.0970098700506009,0.489091567291668,1.74469836605946,0.501516831245436,0.499268731618407
1601,18776,"s027","m2",0.193117455910955,0.6240391346315,1.76174564230935,0.548490497400195,0.0411675733600534
1602,18777,"s027","m2",0.078314244618019,0.254081285481869,1.79247076534321,-0.619048217911608,0.6225580709678
1603,18793,"s027","m2",0.245543389894266,0.473069408801632,1.83474484286738,-0.0568308142380555,0.0356214123244811
1604,18835,"s027","m2",0.41595602796045,0.400354187167367,1.94319783689198,-0.42036884062789,-0.152999762419697
1605,18866,"s027","m2",0.0729860202833925,0.330635700927701,1.7151973977142,-0.86652325986632,0.466650846911047
1606,18874,"s027","m2",0.289124984733966,0.53298155614578,1.82670168506426,-0.11768901209758,0.0199971089102647
1607,18880,"s027","m2",0.42743407572986,0.62685953431291,1.90615663720261,0.731383156678083,-0.465408715140641
1608,18893,"s027","m2",0.112023444702133,0.355301965156882,1.78997958789565,-0.348730384281598,0.690900010937554
1609,18895,"s027","m2",0.177710022050976,0.431671982287427,1.7730214532071,-0.088236670199929,0.0126917893576487
1610,18897,"s027","m2",0.251009465365921,0.3881145846732,1.87482612749365,-0.688411064638218,0.251977522801156
1611,18908,"s027","m2",-0.0183738302694682,0.649576681536353,1.6587000115165,0.524527258366263,0.73390622069545
1612,18929,"s027","m2",0.220236943292214,0.341140376575063,1.84908094912874,-0.533408391398969,0.206613171515004
1613,18959,"s027","m2",0.185141810804301,0.564935358996442,1.83367405988904,0.44485198766987,0.384750869527409
1614,19002,"s027","m2",0.223694194225672,0.456355552522423,1.85964368803803,-0.650578245524473,0.245690684213096
1615,19023,"s027","m2",0.0388539442964519,0.411046806605602,1.75629233752827,0.149495539509492,0.741351594026086
1616,19029,"s027","m2",0.239481871851562,0.581343165912813,1.80742953630935,0.341240600202911,0.159557260079962
1617,19046,"s027","m2",0.07051890936885,0.638830439567462,1.70220425518021,0.423255755449759,0.485390423541258
1618,19083,"s027","m2",0.208052659950163,0.274996922020859,1.85440881557987,-0.551453174612389,0.380215106863272
1619,19091,"s027","m2",0.116235857565827,0.371772648386519,1.78416355762857,-0.523489682130589,0.555444307270561
1620,19112,"s027","m2",0.240415466111535,0.508803893949338,1.83287934952086,-0.593242597967739,0.196245425617565
1621,19122,"s027","m2",0.0574463901979057,0.563640861554439,1.72435098482568,0.468091222730122,0.560195097656097
1622,19125,"s027","m2",0.233455877017162,0.227247271887693,1.87481985867358,-0.711974516798222,0.209731659126689
1623,19146,"s027","m2",0.207111209396445,0.632040682449342,1.80987971650926,-0.0641040253213605,0.069423558536311
1624,19154,"s027","m2",-0.00218102169748138,0.373719448660388,1.68218233418032,-0.411067352739702,0.588091027729229
1625,19157,"s027","m2",0.0627360914772213,0.301811910244765,1.73765540973179,-0.830855276401684,0.52411413412461
1626,19163,"s027","m2",0.0913187563243861,0.315151168889122,1.77889174414654,-0.436134273119087,0.499495933269696
1627,19206,"s027","m2",0.39566005852417,0.474541910230869,1.88679896054266,-0.0617970174742031,-0.299498991087231
1628,19216,"s027","m2",0.246681636761577,0.250189765729073,1.79809383225605,-0.747545561879012,0.0466956435226918
1629,19220,"s027","m2",0.124095676461636,0.455467150853806,1.73883389752247,-0.169732339100386,0.383457027673227
1630,19226,"s027","m2",0.421396495608134,0.499830983549446,1.87905357730977,0.316803436873194,-0.434728395545151
1631,19233,"s027","m2",-0.0295950884545209,0.64119836065943,1.70178312042652,0.862900179176935,0.883440701565198
1632,19237,"s027","m2",0.257175370241942,0.416037642458783,1.83555506055087,-0.928458762690744,0.0321674251457006
1633,19241,"s027","m2",-0.00911975754953726,0.403171904211337,1.74033131689715,0.137904059897641,0.935215377452599
1634,19244,"s027","m2",-0.00331245158877579,0.411390709113491,1.65193010395217,-0.803615932178325,0.686055413047722
1635,19249,"s027","m2",0.109771494216777,0.451299854377667,1.71399882701694,-0.0795167354649925,0.526891730379555
1636,19262,"s027","m2",0.255082190044074,0.254471091589222,1.85991915599248,-1.46573330860006,0.149009014964345
1637,19263,"s027","m2",0.168331941126848,0.490939218623294,1.78022106874522,-0.478481590259822,0.244656106533563
1638,19264,"s027","m2",0.226496280455715,0.351910030360686,1.8436809292088,-0.0743560698187751,0.285643228811668
1639,19265,"s027","m2",0.10987098920928,0.620587705391829,1.7764323104162,0.160073676154913,0.511901601452468
1640,19268,"s027","m2",0.0532606675003448,0.445584456401404,1.76191987213025,-0.00540097977400256,0.626756421817378
1641,19274,"s027","m2",0.31808351431399,0.500447546494153,1.86618110524354,-0.192865550047543,-0.189573688890509
1642,19311,"s027","m2",0.163324957208236,0.511522495097567,1.81774172036134,-0.145542546858401,0.398316162807133
1643,19316,"s027","m2",0.235413611502833,0.285639400836536,1.773927154897,-0.455834814119468,0.0549478376858721
1644,19317,"s027","m2",0.0588316444415745,0.508309423061087,1.73519600864701,0.0647311915095937,0.556209707970187
1645,19323,"s027","m2",0.231540744778127,0.520208621898196,1.85240269423434,-0.665590861073329,0.142928810626318
1646,19325,"s027","m2",0.247265674128008,0.429922926787055,1.8118528808572,-0.10876625174685,0.0813287068069206
1647,19329,"s027","m2",0.31592973936575,0.562127095507574,1.80371048435491,0.242073103739328,-0.296343930736769
1648,19339,"s027","m2",0.217867004461931,0.187350091974494,1.86254141598211,-0.603910633605566,0.269744426049458
1649,19348,"s027","m2",0.22848000995226,0.459162727486185,1.8022354155801,-0.539797665863635,-0.013388732505955
1650,19351,"s027","m2",-0.0345538278289322,0.491368065819478,1.6706159560031,-0.586755156679534,0.869435472823397
1651,19366,"s027","m2",0.418770971424737,0.721841560395694,1.897522720656,0.64142905147808,-0.467534494084366
1652,19373,"s027","m2",0.0623681817528244,0.634331416617609,1.66968432064578,0.418508148367882,0.25273589961243
1653,19387,"s027","m2",0.285114810230344,0.562467079374578,1.83425559479767,0.143710169908162,-0.104851106786652
1654,19392,"s027","m2",0.256026530554183,0.541440154528081,1.79661121192311,0.38745982398864,-0.139366169945343
1655,19408,"s027","m2",0.181687353970377,0.462370337228591,1.78526266320923,-0.166275217034895,0.151095282628146
1656,19414,"s027","m2",0.171023156922431,0.601006862958998,1.78502174009695,0.321115058472052,0.270494427729475
1657,19422,"s027","m2",0.0513181866994044,0.328022927554952,1.73198557721303,-0.472770590846189,0.562011357103252
1658,19429,"s027","m2",-0.00981106120631952,0.245556805608424,1.70547476013926,-0.372584339219388,0.782172697546531
1659,19437,"s027","m2",0.0778108959216083,0.473415137201816,1.75686119718456,0.20405544547102,0.566561410466106
1660,19450,"s027","m2",0.413092673548623,0.621295856097825,1.86124774193208,0.264732810874034,-0.679819553347823
1661,19459,"s027","m2",0.120939419472274,0.650208974179494,1.74117750335595,-0.0413219373194551,0.37341940705969
1662,19461,"s027","m2",0.339069559289771,0.705536009998048,1.85383319829763,0.409577930791664,-0.263923606256134
1663,19468,"s027","m2",0.231499848667834,0.502465118125464,1.81647687860367,0.249563815433147,0.264048521477444
1664,19475,"s027","m2",0.236571185760081,0.61661351738312,1.82143755702725,0.502851570769706,0.0856795938238926
1665,19505,"s027","m2",0.252546322348562,0.46627977409561,1.82410478126754,0.180567142596924,0.0697774676572024
1666,19514,"s027","m2",0.257172249770125,0.35767558949213,1.82083590010541,-0.736493145370447,0.0536059662269798
1667,19515,"s027","m2",0.120499017594096,0.590063199661431,1.79661421842743,0.29537787658681,0.466467986379156
1668,19540,"s027","m2",0.0597293469783345,0.386422040745973,1.77074673719791,-0.326424593786442,0.651133204701004
1669,19568,"s027","m2",0.251975585961142,0.435111997831976,1.80584736841776,-0.415340205298816,0.0526760403799293
1670,19585,"s027","m2",0.381874228438864,0.439440375367991,1.91930513915623,-0.240188410383181,-0.132573841179985
1671,19605,"s027","m2",0.264041327364378,0.595466139051079,1.84346031298235,0.0468839832333246,0.11712696161991
1672,19615,"s027","m2",0.153656133524835,0.558237018617024,1.77936951488462,0.24778539661712,0.295936942919924
1673,19620,"s027","m2",0.323379661835982,0.479993189386833,1.85959082131185,-0.257524944919174,-0.124327346046767
1674,19623,"s027","m2",0.136752577813322,0.440140291263253,1.79102059825045,0.268530553097039,0.370980578894918
1675,19634,"s027","m2",0.306265703764891,0.478644753534047,1.8383769633466,-0.133554115204452,-0.242802109136703
1676,19635,"s027","m2",0.279185400668644,0.638130686154907,1.8145397454299,0.192725226108743,0.018205940908233
1677,19636,"s027","m2",0.24808769778075,0.601410276170376,1.82095023513242,0.354995665913719,0.0384004840564502
1678,19637,"s027","m2",0.300527721553751,0.310803527310275,1.86660448279338,-1.64173282791318,0.0147434694050656
1679,19659,"s027","m2",0.222830244641997,0.622367324989357,1.83475717628061,-0.214230361367528,0.14820743455164
1680,19665,"s027","m2",0.332733898470589,0.373408393268348,1.87831403814359,-0.526244987325831,-0.00597957410472429
1681,19671,"s027","m2",0.662945684970405,0.612141149881583,2.0360388261786,0.18605477099384,-1.35501377225137
1682,19695,"s027","m2",-0.0440876857908562,0.418193133929643,1.74917377016346,0.312353277283778,1.02498981114591
1683,19698,"s027","m2",0.227000773606781,0.418154024248766,1.82934253575062,-0.208879018574775,0.0792325310861576
1684,19703,"s027","m2",0.103067149071787,0.33098632625177,1.76719113034404,-0.89167040227937,0.579761967002515
1685,19706,"s027","m2",0.251063396126711,0.37771147571671,1.8210744069092,-0.616596777055198,-0.102310540071714
1686,19707,"s027","m2",0.40744411475897,0.614348793932091,1.87221512107826,0.0407872869891967,-0.618407996922125
1687,19712,"s027","m2",0.188747930548017,0.617533826877354,1.8432222735447,0.664205278887572,0.541372259750637
1688,19716,"s027","m2",0.101269101418487,0.320670720673663,1.79438033267042,0.354784916447009,0.560733437863522
1689,19721,"s027","m2",0.172597380433271,0.559012194277507,1.85734690371552,-0.369955523136933,0.450604057546534
1690,19732,"s027","m2",0.298606207407569,0.420405837445589,1.79667371049138,-0.22741045014558,-0.35704775594257
1691,19733,"s027","m2",-0.00312128408185162,0.521630965822968,1.70600146998468,0.102546912641503,0.74992877038421
1692,19760,"s027","m2",0.331690453420862,0.499545985298379,1.88453900532642,0.175025747237172,-0.0417949579964355
1693,19793,"s027","m2",0.145670708466583,0.346641989777202,1.71616730464874,-0.954905801487064,0.262356053226203
1694,19795,"s027","m2",0.0591219612065886,0.330246225144496,1.7346313715856,-0.045550036719879,0.577712956779208
1695,19799,"s027","m2",0.269160736044221,0.516401241954514,1.86348589497611,-0.0647474052146974,0.0995859303709153
1696,19812,"s027","m2",0.131569755001697,0.483216943486423,1.76349813481685,0.0642655365922775,0.218270566798963
1697,19831,"s027","m2",0.118265940777117,0.580043649843262,1.7358060513239,0.213722317410955,0.350396345819935
1698,19847,"s027","m2",-0.0923998712681733,0.322294280631387,1.70155461070512,-0.396200760861876,0.850668512110691
1699,19855,"s027","m2",0.336624263572986,0.406676162390146,1.85319824491365,-0.410652147793781,-0.304597251098757
1700,19861,"s027","m2",0.404020812267676,0.641739259242273,1.89375708288217,0.0456726446790729,-0.472710409856109
1701,19872,"s027","m2",0.0595797676086639,0.310223934753207,1.74603144749624,-1.15569756936267,0.62564496889063
1702,19911,"s027","m2",0.378498512924577,0.70078948949565,1.86536564471339,0.363144884347995,-0.384358452123587
1703,19914,"s027","m2",0.047461199508329,0.301739478805068,1.7603177381231,-0.117047336841953,0.64092660587856
1704,19925,"s027","m2",0.256750641142846,0.408030546875212,1.85900238321702,-0.176469105899766,0.0192945807471146
1705,19957,"s027","m2",0.335957597485462,0.476480046193672,1.87186046690717,-0.388848048296139,-0.307949356024683
1706,19992,"s027","m2",0.356273516313643,0.242512336660085,1.85297728817525,-0.183504301840662,-0.338817261183471
1707,19996,"s027","m2",0.160959023011889,0.372478516279317,1.81262725818318,-0.710734749769346,0.360352895193633
1708,19997,"s027","m2",0.07483853333853,0.402657825084054,1.71524430353527,-0.48154980897096,0.447839516923863
1709,20000,"s027","m2",0.142257595478351,0.35637073438281,1.75530280274423,-0.585428521149056,0.301050785909796
1710,20003,"s027","m2",0.142125255671423,0.390658447428696,1.79744653082022,0.457762407065885,0.384176947597793
1711,20029,"s027","m2",0.316396157962128,0.543328369904311,1.82223048653776,-0.226890630237474,-0.185068861586853
1712,20030,"s027","m2",0.511248159339721,0.623829624771549,1.93923243599841,0.386660922867743,-0.816106128948692
1713,20039,"s027","m2",-0.0868380856883137,0.389659286615125,1.65606943377406,0.00278328814663695,1.02905049519592
1714,20044,"s027","m2",0.120590608332765,0.510612699710469,1.742304832048,-0.126078827670476,0.454497496884695
1715,20053,"s027","m2",0.295339416838312,0.381723151260823,1.81406626656023,0.0237396599204701,-0.121390316292508
1716,20055,"s027","m2",0.195242217600103,0.362548981630769,1.80864509874753,-0.517719503792411,0.239908141676525
1717,20061,"s027","m2",0.0695329591884728,0.399080055717553,1.73876665142023,-0.147085905072901,0.501188176638552
1718,20070,"s027","m2",-0.0551524860084354,0.369929192228721,1.68435304447194,-0.815411600730228,0.89159790283445
1719,20086,"s027","m2",0.298087508220787,0.621051043823629,1.85938352587399,-0.0283293288317239,0.093178882179969
1720,20111,"s027","m2",0.185489265509667,0.617174260981341,1.77051154064153,-0.0448885979416947,0.0941551832813353
1721,20116,"s027","m2",0.290581102678424,0.453735502530529,1.83310903172764,-0.11432062747902,-0.0714722189488823
1722,20144,"s027","m2",0.215609037548732,0.347957950044359,1.76023414344936,-0.415722833557229,0.0810125473719889
1723,20156,"s027","m2",0.207861796227332,0.559046364910175,1.81682150694035,-0.425181066069994,0.286702472914805
1724,20158,"s027","m2",0.176151215171247,0.38123267824941,1.80687088380174,0.0334432193982755,0.204113722939087
1725,20159,"s027","m2",0.461946370070682,0.563487206619872,1.93114439809165,0.378455043527889,-0.522198320663048
1726,20173,"s027","m2",0.0639436091704428,0.528770789212194,1.72461293672006,0.23564562430843,0.538793116578851
1727,20209,"s027","m2",0.0940819303920391,0.455807099720963,1.78989649627397,0.402843624763264,0.577713366689287
1728,20210,"s027","m2",0.338824251626585,0.523615691327459,1.8572411420531,0.0681999721255796,-0.18468585779944
1729,20211,"s027","m2",0.21400739857005,0.352758611350346,1.84018614086892,0.0551818435716044,0.376797650130582
1730,20249,"s027","m2",0.00152617362437374,0.572948839360462,1.70806763904551,-0.359720446313841,0.654802122702171
1731,20262,"s027","m2",0.0507980452720507,0.648429395800819,1.71432670288782,-0.0771017676513087,0.430199297467816
1732,20266,"s027","m2",0.3512157269167,0.488973170678383,1.85329690082966,-0.68080155004685,-0.346730332499895
1733,20274,"s027","m2",0.245239289298857,0.513993261955056,1.80890210903743,0.23249409501753,0.0293916289656646
1734,20295,"s027","m2",0.389070203247745,0.481632294394477,1.84965015547883,0.0206985681667651,-0.577686187750562
1735,20297,"s027","m2",0.290328124946583,0.395866824701383,1.82134306585838,-0.396988406495422,-0.169975954117663
1736,20305,"s027","m2",0.449887531695147,0.618794398286868,1.91509049832687,-0.16576062548494,-0.548511139376606
1737,20314,"s027","m2",0.320691911197486,0.553051165896553,1.8139112288504,-0.339705037383454,-0.268352705885038
1738,20330,"s027","m2",0.304873057101826,0.515364801447327,1.87435570003558,-0.0915927145668761,-0.0436010043773908
1739,20342,"s027","m2",0.393644406190409,0.689692174873318,1.89918913017544,0.644520234106085,-0.447043854858899
1740,20379,"s027","m2",0.175864391181389,0.393150362174766,1.75804144774992,-0.28705946270524,0.163901246094262
1741,20382,"s027","m2",0.250111307927109,0.439005335543214,1.8069792086584,0.361209526346653,0.10850703561438
1742,20383,"s027","m2",0.155463267535561,0.294139242020732,1.70595720238611,-0.818171011523081,0.0975125684902306
1743,20386,"s027","m2",0.180264845385412,0.353882204256867,1.74484512995081,-0.0572930214142437,0.0955750059257838
1744,20414,"s027","m2",0.0773166996489938,0.599180311818071,1.73827930006549,-1.34987901452068,0.561928553841068
1745,20422,"s027","m2",0.322661967625807,0.440643415144035,1.81783750659375,-0.904560060126998,-0.209490048549534
1746,20430,"s027","m2",0.019325962324353,0.463644922063247,1.70863590883605,-0.457494538781679,0.592765666219982
1747,20449,"s027","m2",0.267415460630616,0.501332448402076,1.82146800514724,-0.1020244695601,-0.00378952291001419
1748,20476,"s027","m2",0.552194206370743,0.670460747800957,1.98539812476308,-0.201606875945125,-0.784161335573111
1749,20486,"s027","m2",0.572317031398095,0.693043853309236,1.90795795087477,0.558467662812321,-1.50102593442589
1750,20491,"s027","m2",0.205054253744516,0.261600424114388,1.83613056741808,-0.770192521937172,0.387492658392152
1751,20494,"s027","m2",0.20028110395368,0.382021037347839,1.7885356370617,-0.271918367429264,0.251460181420508
1752,20495,"s027","m2",0.576830261384736,0.372363001302691,1.93364773240161,-0.787272640618697,-1.65406837771269
1753,20503,"s027","m2",0.22272929050068,0.487327656154999,1.79794032402141,0.400257665458021,0.193415278720144
1754,20505,"s027","m2",0.183155902180389,0.530272024745325,1.76492366886228,-0.323351828235467,0.205849461756824
1755,20521,"s027","m2",0.170252743221223,0.526203991850242,1.7705768365573,-0.584747768570209,0.143888558701485
1756,20522,"s027","m2",-0.0680465536303218,0.2417713029819,1.65122293296581,-0.301777970500317,0.920821933797872
1757,20529,"s027","m2",0.460452734026469,0.368598592619796,1.94865926835022,-0.212225105317806,-0.482468302341662
1758,20538,"s027","m2",0.0741926959729011,0.435736713064838,1.75680781215133,0.0837982692001841,0.602343639352553
1759,20540,"s027","m2",0.363014954694096,0.48985898778928,1.85552901406901,-0.058431203137217,-0.385538211168162
1760,20548,"s027","m2",0.130704057073299,0.451037368511761,1.80625908287933,0.25419728067608,0.507146331021157
1761,20563,"s027","m2",0.175216404736254,0.435918904974815,1.77718265716934,0.596234321969897,0.269982661208854
1762,20599,"s027","m2",0.099291884778228,0.376392409427857,1.78371808657721,-0.191378278936017,0.544691000959102
1763,20608,"s027","m2",0.431707384468804,0.583436760089716,1.94007994836171,-0.161935645744403,-0.35772005248621
1764,20611,"s027","m2",0.333597952863541,0.493040825101962,1.84885643434478,-0.899167565867394,-0.247864649433473
1765,20623,"s027","m2",0.0790659262855207,0.253505638446884,1.69398053496443,-0.234252632357117,0.37908882394735
1766,20646,"s027","m2",0.180301642275656,0.592714001245829,1.83566231512475,0.3657336900604,0.306632810258191
1767,20654,"s027","m2",0.317782405781953,0.436605269173782,1.86761016168612,-0.310815438434679,0.0400196173737404
1768,20660,"s027","m2",0.573088712904447,0.733388596638127,1.95546952196624,0.175050136522357,-1.14832721690824
1769,20667,"s027","m2",0.201723971317298,0.288761553633043,1.80042371905267,-0.527780226104826,0.144354801719475
1770,20678,"s027","m2",0.0915409537960193,0.346975937813549,1.77450727682572,-0.343497516256394,0.552498522147728
1771,20681,"s027","m2",0.200827512820364,0.267185429254333,1.79587775574319,-0.71286420484775,0.213959239777057
1772,20712,"s027","m2",0.205373019564123,0.420780135863458,1.80549625140087,-0.18684724219361,0.184104437620967
1773,20723,"s027","m2",0.120795845664172,0.473206754549756,1.74779422020643,0.27958138261099,0.40035623238448
1774,20724,"s027","m2",0.128626885980269,0.597356042737356,1.68515431899435,0.0541658869684269,0.233750743726664
1775,20736,"s027","m2",0.17368565173455,0.357795619874801,1.8004900622954,-0.188317366496812,0.204276769754882
1776,20740,"s027","m2",0.0854962365772361,0.398753076689447,1.73728446222444,-0.250262282715268,0.542319668659208
1777,20766,"s027","m2",0.421924732223883,0.499772346998573,1.91949061248639,-0.375964385418562,-0.341151871755456
1778,20767,"s027","m2",0.0126952514282636,0.358834188347679,1.70709712634424,-0.247522230862793,0.838516728318687
1779,20772,"s027","m2",0.6243865186962,0.727126192157056,1.97804090571963,0.723758184781755,-1.30489486671433
1780,20780,"s027","m2",0.321121310428963,0.53682511618141,1.82347158156003,0.487929157685881,-0.203012541053577
1781,20787,"s027","m2",0.214952915555105,0.352790437267612,1.77599879612554,-0.194120454750539,0.0483775220141622
1782,20789,"s027","m2",0.287226643840841,0.385758674035238,1.85841832334063,0.467442078180027,0.0481214739651431
1783,20800,"s027","m2",0.239592741939335,0.368376173750612,1.82477618056194,-0.343948934648081,0.143656460803109
1784,20804,"s027","m2",0.397504931189309,0.522700013068644,1.91444578328392,0.313793545550968,-0.497385120942953
1785,20824,"s027","m2",0.265128533223605,0.382001144506656,1.86764567207115,-0.875298184802802,0.0139142007032693
1786,20828,"s027","m2",0.152151929324863,0.542832636217354,1.81366504779068,0.440991452649784,0.390322980781093
1787,20833,"s027","m2",0.319717784968082,0.502964438266437,1.90871602972071,0.080030670824885,0.0441992005460674
1788,20842,"s027","m2",0.0363587892269066,0.566282454500511,1.72395538623102,0.182842511870759,0.587967600341145
1789,20855,"s027","m2",0.0359235909126244,0.45873045448507,1.75252399173535,-0.742596861995639,0.710549045188267
1790,20857,"s027","m2",0.20832653900859,0.411924129398624,1.81782813547102,-0.483363669654254,0.180605670283193
1791,20858,"s027","m2",0.32774560326179,0.327765345072907,1.83143394981422,-0.227432288543282,-0.242227237809346
1792,20862,"s027","m2",0.259251641582658,0.765185961946704,1.82695190292713,0.89319694179467,-0.0146920163524344
1793,20865,"s027","m2",0.121982560925604,0.39692008879714,1.74398349308926,-0.0991163364472392,0.363560721921906
1794,20880,"s027","m2",0.170782568208352,0.28160778947198,1.76348737145951,-1.11047281327347,0.22689881173055
1795,20891,"s027","m2",0.300117394733697,0.655473911632612,1.8263041178138,-0.0715498094458877,-0.213837498998441
1796,20892,"s027","m2",0.107229577177624,0.634776289509755,1.78971305633017,0.601793119940382,0.499209988326985
1797,20948,"s027","m2",0.387615017397692,0.459772344186043,1.93536237625561,0.401526409331715,-0.182470460630607
1798,20963,"s027","m2",0.209686033021065,0.410744956270578,1.84514784055601,-0.912358324452842,0.185357635221668
1799,20972,"s027","m2",0.206789913599859,0.424753882246825,1.78216264348314,0.214085023777441,0.0214013731193943
1800,20974,"s027","m2",0.558931055856205,0.619624932507151,1.97501113202328,-0.328155426955153,-0.834171963858158
