"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1655,18964,"s001","m2",-0.146389772936622,-0.210268088380898,-0.708365505887062,0.147808846239399,-0.5163296316685
1656,18973,"s001","m2",-0.209355053134239,-0.232465902650642,-0.719774980656451,0.137609526665237,0.130530770568457
1657,18999,"s001","m2",-0.229716265026689,-0.250041340441189,-0.943895720400576,0.0964121041419081,0.314174061110304
1658,19025,"s001","m2",-0.218062487725144,-0.195801635856434,-0.790301847879908,0.0293932526654209,-0.338766328957175
1659,19047,"s001","m2",-0.286209996283083,-0.311122503209195,-1.25206769028015,0.0288933117005822,0.0518043083956591
1660,19052,"s001","m2",-0.183078832514707,-0.208698355495651,-1.07310404619706,0.0212227309414883,-0.467602071805004
1661,19054,"s001","m2",-0.186537536724263,-0.187741892699726,-0.758801441049195,0.117212760950673,0.101733774122015
1662,19092,"s001","m2",-0.283065396738301,-0.358078270947129,-0.874825302955901,-0.127258172603235,0.507127413681396
1663,19128,"s001","m2",-0.304890945479879,-0.255988721650052,-1.71626034431237,0.00394171330260328,-0.132578162850994
1664,19129,"s001","m2",-0.354991186934792,-0.308179575700604,-1.04872844869607,-0.0532353095048242,0.599009641556731
1665,19131,"s001","m2",-0.314466741145691,-0.321729740462188,-1.57536089075187,-0.110749692824137,0.411950849578242
1666,19136,"s001","m2",-0.141139569561649,-0.116992928722371,-0.739060873355336,0.186003385085522,-0.473549827896095
1667,19154,"s001","m2",-0.262623714885516,-0.205317555221221,-1.01100254793611,-0.0268285587959775,-0.199456583407897
1668,19158,"s001","m2",-0.271750454142422,-0.138986390849893,-0.905778257695569,0.21975738749012,-0.00464327067362302
1669,19188,"s001","m2",-0.22658596791511,-0.314900194512578,-0.988168845997623,-0.0420336635392883,0.200927295545036
1670,19192,"s001","m2",-0.223546690508103,-0.25319128487751,-1.00203592249314,-0.0379730240159643,0.290326579616388
1671,19193,"s001","m2",-0.185272293180518,-0.148606039441064,-1.0333564901325,0.197144556948951,-0.509582552391113
1672,19205,"s001","m2",-0.335716263220505,-0.192569177000013,-1.15344654429417,0.190071977540048,-0.0127799220696612
1673,19222,"s001","m2",-0.259751744896163,-0.303711826729978,-0.799757780961143,0.0788318793844919,0.567152346956517
1674,19237,"s001","m2",-0.199588487385204,-0.189693067309449,-0.895701621957196,0.158170107199218,0.00299589984714765
1675,19241,"s001","m2",-0.274101472424588,-0.307973742063484,-1.45347097831478,-0.053620118519679,0.297798521554397
1676,19243,"s001","m2",-0.244411457887087,-0.219242149884627,-0.728014154738573,0.0361673569456137,0.015546925861198
1677,19244,"s001","m2",-0.32399127051342,-0.284181777738673,-1.23683924436218,0.00524317280973617,0.358671997626816
1678,19257,"s001","m2",-0.226736225230487,-0.266633413273915,-1.05856650529496,0.111836887927325,0.623593473904353
1679,19262,"s001","m2",-0.317512221942202,-0.222372259020799,-1.29561448955687,0.0761393173440714,-0.0824810839198303
1680,19272,"s001","m2",-0.185336964960174,-0.16214720824374,-0.901001881338798,0.218018818897923,-0.610125459258392
1681,19294,"s001","m2",-0.310591305813806,-0.239478864481153,-1.6510784098665,0.150016216510822,0.0355389674036802
1682,19305,"s001","m2",-0.299799657016411,-0.280487548483414,-1.19010749344295,0.12621730827361,0.467452071578573
1683,19309,"s001","m2",-0.253770738634102,-0.270497337309104,-1.00194614700698,0.00608947527319363,0.210127664478104
1684,19325,"s001","m2",-0.283046156579624,-0.254695726004142,-0.89061536849319,0.0453023575271398,0.189136816155478
1685,19326,"s001","m2",-0.268451054362687,-0.219129304345448,-1.13618192069903,0.11055680267337,0.147524756820895
1686,19342,"s001","m2",-0.157525220365747,-0.193161268146547,-0.658621157225327,0.152090864370814,-0.272219297730297
1687,19379,"s001","m2",-0.183571693256286,-0.128311745181369,-0.983491035716915,0.22664050297328,0.155862307251962
1688,19397,"s001","m2",-0.288273635047046,-0.205741937851472,-1.13134098051045,0.213350389628012,0.329788690454008
1689,19399,"s001","m2",-0.270295151652889,-0.303601366178004,-1.05826349623097,0.0657837100883607,0.368153962262755
1690,19407,"s001","m2",-0.208105898029428,-0.193297236436141,-1.40035637498712,0.0324461318724572,-0.0157019590328838
1691,19438,"s001","m2",-0.276210169539936,-0.205105258079723,-0.919833371810934,0.185341769289954,0.328210781307378
1692,19463,"s001","m2",-0.284181133136853,-0.228202393040881,-1.31525328956499,0.0672002768051403,0.108868114582692
1693,19472,"s001","m2",-0.264650522740275,-0.314100718507834,-1.11392579724363,-0.101415817640982,0.15272352415906
1694,19479,"s001","m2",-0.230098928627906,-0.214463374134709,-1.00910865345105,0.0132975272711172,-0.0742776047925399
1695,19497,"s001","m2",-0.291358532884318,-0.339733061901779,-1.11311208171796,0.082402369683253,0.304766559359578
1696,19498,"s001","m2",-0.173085750600782,-0.228861485215029,-1.10920785235073,0.0968571794993411,0.09543505170726
1697,19502,"s001","m2",-0.204268402724752,-0.217280449142033,-0.564738640038334,0.15577359331339,0.0641836161498634
1698,19514,"s001","m2",-0.24350078714585,-0.259208692106653,-0.809073590955254,0.0883802899040104,0.428756109767622
1699,19541,"s001","m2",-0.285823883701785,-0.236879102044579,-1.38233936525906,0.0730066872489298,0.183257558942521
1700,19569,"s001","m2",-0.235949613179764,-0.207329053974124,-1.1060152857596,0.102426547236667,-0.184460457920318
1701,19578,"s001","m2",-0.22072617536582,-0.201424669728684,-1.13916745311143,0.138458230488662,-0.175390192181239
1702,19582,"s001","m2",-0.195812160357078,-0.0905182754439602,-1.15333293450498,0.336522922679622,-0.761636905852158
1703,19609,"s001","m2",-0.20459560779888,-0.223377339677841,-0.817409066219085,0.120568637361954,0.152268165860023
1704,19610,"s001","m2",-0.292179057240993,-0.261856932735942,-0.961372014456559,0.0536639085406533,0.167076938674541
1705,19617,"s001","m2",-0.22663595419139,-0.203277199970162,-1.09296227258889,0.114579043652171,-0.0331344796248629
1706,19624,"s001","m2",-0.300877912574073,-0.306101916280165,-1.30671260813998,-0.0925866776636302,0.371100364371919
1707,19638,"s001","m2",-0.19852049288294,-0.304628571983334,-0.824507068248335,-0.0216990267541884,-0.25272102536302
1708,19693,"s001","m2",-0.205192323101071,-0.146961837847535,-0.746284264449256,0.112305083789379,-0.350260873318326
1709,19697,"s001","m2",-0.228175415567629,-0.220143103050968,-0.934960432333808,0.0672771312029973,-0.126067732984484
1710,19700,"s001","m2",-0.264906557575638,-0.328885536402009,-1.032122958288,-0.0693150395667178,0.172559693195896
1711,19730,"s001","m2",-0.380032257106462,-0.283465264151175,-1.25591138801009,0.0627305467634367,0.748039524835207
1712,19744,"s001","m2",-0.228567786344952,-0.333687184978673,-1.20609967752679,0.0100849189335816,0.131564761077368
1713,19754,"s001","m2",-0.418248187240552,-0.290217972228482,-1.92334959382067,0.169114786482255,0.464461342955778
1714,19756,"s001","m2",-0.264038998848616,-0.160284197779377,-0.775881170353966,0.309149032418732,-0.114346050928622
1715,19767,"s001","m2",-0.251498750137321,-0.218181504266991,-1.03783797698454,0.0967089510766212,0.249882976660927
1716,19804,"s001","m2",-0.267921963357185,-0.178051603487793,-1.51870479457274,0.118791974665647,-0.328594704521688
1717,19820,"s001","m2",-0.285719865537528,-0.250431047943726,-1.07144361175163,0.116918694914296,0.497324815746004
1718,19849,"s001","m2",-0.250238599176864,-0.226799406825811,-0.994033483548652,0.0673577473635119,-0.0420103266751435
1719,19850,"s001","m2",-0.250445756730956,-0.271212267909751,-0.749496322318791,0.0732668264697433,0.228098118549583
1720,19851,"s001","m2",-0.165229221926266,-0.196976144238236,-0.613794115889454,0.0771814307820792,-0.290278729615124
1721,19866,"s001","m2",-0.273043224441765,-0.293174825829301,-1.09421267991927,-0.115046699111687,0.0547404701489029
1722,19868,"s001","m2",-0.300122961040411,-0.333949067814533,-1.10697064174554,-0.0834681964904354,0.297043922687632
1723,19879,"s001","m2",-0.225138473975337,-0.262447639759731,-0.843722654905005,0.141866364774133,0.443486518830783
1724,19886,"s001","m2",-0.18436524183874,-0.226419726541216,-0.832524282456835,0.193943932275197,0.242407521675236
1725,19922,"s001","m2",-0.209747333592317,-0.185666819399992,-0.468412634911464,0.130236425217883,-0.156335719857373
1726,19948,"s001","m2",-0.212068545180452,-0.238335574399067,-0.859812741827856,0.130179289461053,-0.165576169781985
1727,19968,"s001","m2",-0.197143339591791,-0.200384617561144,-1.49521565309731,-0.00310311416803393,-0.210950754238952
1728,19972,"s001","m2",-0.324632940622393,-0.274446138247098,-1.47385968049024,0.0998910501119241,0.709986255238454
1729,19998,"s001","m2",-0.224273146363269,-0.255134982082928,-0.815925528541422,0.110363036323356,0.224890898391711
1730,20005,"s001","m2",-0.189358918204539,-0.279377568584818,-0.686499229435231,0.126313673428234,-0.0880693170379732
1731,20022,"s001","m2",-0.265389950503996,-0.257078358770859,-1.02862776791938,0.0222023570312808,0.116428554551747
1732,20048,"s001","m2",-0.309292524021997,-0.36338472488819,-1.15954444117431,0.00524174261638268,0.387590754074847
1733,20073,"s001","m2",-0.188993414490928,-0.229253992410024,-0.749509580459402,0.156749166474218,-0.121229511259153
1734,20092,"s001","m2",-0.231287026906241,-0.176380819910459,-1.06806606545774,0.237310069164653,-0.226382326573907
1735,20098,"s001","m2",-0.249276198736983,-0.223246228196817,-1.13886917935801,0.0836825208876908,0.0945238036862876
1736,20104,"s001","m2",-0.222824297979832,-0.23794816815281,-1.04729938681288,0.0645094291981164,0.0326890010652644
1737,20108,"s001","m2",-0.217839075617147,-0.306227942461819,-0.685572081880982,0.0363102661046225,0.453788512174162
1738,20111,"s001","m2",-0.186252573786669,-0.151670804611225,-0.792691755970635,0.200722907393503,-0.310994537929395
1739,20120,"s001","m2",-0.285247250569804,-0.239145336476952,-0.860288740208222,0.0785342197254111,0.0935688459540773
1740,20121,"s001","m2",-0.167199157994137,-0.146729703935599,-1.12500054162378,0.139121013827111,-0.774377778834767
1741,20130,"s001","m2",-0.220829325715436,-0.311925152535148,-0.568478578190015,0.0166728164196505,0.475208492522847
1742,20188,"s001","m2",-0.182062257835429,-0.101714895277311,-0.662144210263494,0.328026104957677,-0.587222064343391
1743,20228,"s001","m2",-0.217050990856635,-0.27079894906047,-1.03061367552506,0.13454437196206,0.586442871057821
1744,20235,"s001","m2",-0.213062665737606,-0.290346038487588,-0.896577432941595,0.0931845047899668,0.218896360579196
1745,20245,"s001","m2",-0.271268556978657,-0.283125134906555,-1.34627616767674,-0.0452533944174165,0.141651596148458
1746,20246,"s001","m2",-0.274996899598688,-0.356161662562452,-0.643016380865018,0.0428214194437031,0.688047617340071
1747,20254,"s001","m2",-0.207109965087161,-0.0352057195874341,-0.826290825851242,0.348328162862817,-0.796012014211116
1748,20262,"s001","m2",-0.212108314428477,-0.13649328382933,-1.19334646850183,0.13631559962024,-0.631261477550046
1749,20264,"s001","m2",-0.249228061015128,-0.131513944944157,-1.17413905093056,0.0776072322436853,-0.135313412772583
1750,20267,"s001","m2",-0.228770522273948,-0.246229411041205,-0.973135939356411,-0.0176708524957205,-0.155578810534185
1751,20280,"s001","m2",-0.31675218357585,-0.340248401126346,-0.85270715810254,-0.161242901877832,0.242887605995861
1752,20282,"s001","m2",-0.257453723140707,-0.320822221607623,-0.619830316976996,-0.189929393312091,0.601642043539744
1753,20283,"s001","m2",-0.277060519562368,-0.317586217132838,-0.979421966121375,-0.0467435436079898,0.410182812757111
1754,20289,"s001","m2",-0.21264693738776,-0.19646572596609,-0.771296408114379,0.103571696717596,0.00474393743168251
1755,20291,"s001","m2",-0.251675314833848,-0.324866810576589,-0.927173721294649,0.0189852531025246,0.407138742974339
1756,20307,"s001","m2",-0.136740434902133,-0.207009083121593,-0.585787325951016,0.0213307945730777,-0.630300414428636
1757,20344,"s001","m2",-0.165247190118332,-0.161654447515522,-0.690642478054875,0.0959320724411879,-0.379646755654174
1758,20347,"s001","m2",-0.259326825943264,-0.279808347175998,-0.930589425175222,0.115838003565189,0.185385551130047
1759,20354,"s001","m2",-0.312864734604294,-0.181370126991971,-0.905767275237064,0.194165208779746,0.451049364649104
1760,20377,"s001","m2",-0.213244010360068,-0.205511577276776,-1.01982747562528,0.0311953754188392,-0.051639387618381
1761,20395,"s001","m2",-0.342439923478078,-0.364739055622433,-1.29634897419373,0.00295782088095094,0.697018398533241
1762,20402,"s001","m2",-0.272235310007886,-0.216569089062758,-0.733366803682026,0.0622470642970134,0.329012561907717
1763,20408,"s001","m2",-0.187272070902986,-0.210732813492216,-0.579792394560865,0.156839953373659,-0.183118849641881
1764,20411,"s001","m2",-0.258776164949845,-0.245609109634038,-0.698365947509841,-0.00223484530404629,0.057987503874244
1765,20414,"s001","m2",-0.232093877610416,-0.293853974824031,-0.785065888698108,-0.0203280968824862,0.148346637265039
1766,20419,"s001","m2",-0.259595931045799,-0.166606945834574,-1.27423745616945,0.227953657261911,0.164426090917442
1767,20426,"s001","m2",-0.286139380336478,-0.221394951257862,-0.977734711610109,0.140594365186787,0.166616423035215
1768,20431,"s001","m2",-0.196877771775579,-0.219051249531407,-0.85457757445495,0.112006086847754,-0.0470539479980047
1769,20440,"s001","m2",-0.167273668721664,-0.211995172810917,-0.524949686460255,0.136545021103112,-0.1410941878427
1770,20453,"s001","m2",-0.258085234284428,-0.168539654082345,-0.865796804604716,0.263816801350511,-0.283453286917403
1771,20464,"s001","m2",-0.263749152747038,-0.219537554404602,-0.945925082448972,0.162838939204192,0.319189203176677
1772,20477,"s001","m2",-0.231188058864631,-0.189155944956991,-0.875733123821912,0.148614747166366,-0.542157872284321
1773,20483,"s001","m2",-0.236444556870112,-0.104424686632083,-1.10137963861668,0.347245027518802,-0.126701076456706
1774,20489,"s001","m2",-0.153045182327636,-0.193607761922885,-0.706243883478322,0.0544224617128953,-0.177818534331337
1775,20491,"s001","m2",-0.279379703239919,-0.334229820303701,-1.29647727444248,-0.0437506191195024,0.385029391133867
1776,20505,"s001","m2",-0.233425737178676,-0.136199679576746,-1.03657257372539,0.22262795223781,-0.278685379222321
1777,20518,"s001","m2",-0.38315286677346,-0.286765546913362,-1.24693213785093,0.0220437126975156,0.288844209325272
1778,20558,"s001","m2",-0.283631253838474,-0.364852264759122,-0.771551328115026,-0.0616722560267339,0.650606908202067
1779,20570,"s001","m2",-0.319829601673355,-0.257063159077782,-0.962509835573811,0.126995002111789,0.212734666028267
1780,20590,"s001","m2",-0.235827753413998,-0.263588076735621,-0.987715052123398,-0.000309391329304714,0.0764886270890976
1781,20595,"s001","m2",-0.161566896226207,-0.210473587536989,-0.685313079911811,0.183492357624209,-0.46896300059557
1782,20600,"s001","m2",-0.18067659936744,-0.224544719931103,-0.824537459405084,0.0170644987067368,-0.302652520111367
1783,20618,"s001","m2",-0.280994096830967,-0.254784735381475,-0.732121703008683,0.0843781780617659,0.00107936382502896
1784,20649,"s001","m2",-0.299633576353051,-0.323091793552528,-1.31995266248363,-0.0714615807057715,0.00505722559498867
1785,20658,"s001","m2",-0.262172000305254,-0.156592753645642,-0.988954745933499,0.0921833189750529,-0.179821991801918
1786,20669,"s001","m2",-0.341124891986452,-0.307269699905561,-0.779616478017741,0.171345601489897,0.56833447175051
1787,20676,"s001","m2",-0.289063016155337,-0.24986626287653,-1.33097229805249,0.0233276582115223,-0.124534395233238
1788,20691,"s001","m2",-0.238710045900739,-0.215169315208471,-0.967608830700691,0.0895884648131142,-0.434351067652813
1789,20707,"s001","m2",-0.0689022032522448,-0.214661372599142,-0.477700163107781,0.0504594802024897,-0.154939572136567
1790,20714,"s001","m2",-0.337745088434698,-0.315658314501039,-1.20127006482476,-0.124784699265625,0.659231576288021
1791,20715,"s001","m2",-0.31072532631287,-0.287902238455962,-1.45039122394679,-0.0829979079571319,0.324279760433067
1792,20740,"s001","m2",-0.326890580094653,-0.187009592933476,-1.05176524562059,0.162658138660666,-0.107245995452979
1793,20744,"s001","m2",-0.276798903246404,-0.202809542177619,-1.08316305425141,0.0411779277776482,-0.00346306481193587
1794,20754,"s001","m2",-0.29713244606519,-0.332581506511023,-0.97995647614141,0.0791648205058039,0.285889379281682
1795,20756,"s001","m2",-0.172318109892853,-0.181731919713285,-0.945777787871201,0.0509345770513508,-0.337955755834865
1796,20758,"s001","m2",-0.207374323549285,-0.264020894380707,-0.869345143813299,-0.0140475988687131,-0.110708229304904
1797,20760,"s001","m2",-0.174420783301574,-0.243146414758898,-0.850786741754656,0.102822494584129,-0.0537590304058084
1798,20764,"s001","m2",-0.158768259694045,-0.256450040807221,-0.859439606584144,0.16060456637752,-0.137834117025104
1799,20778,"s001","m2",-0.269505272654889,-0.302913211112313,-1.19794977534273,0.0833968687310622,0.321204027968443
1800,20785,"s001","m2",-0.141395109660574,-0.276262817267853,-0.853197654134652,0.0178134051166936,-0.23907421583666
1801,20789,"s001","m2",-0.0764935082837902,-0.199289555953259,-0.429738393202604,0.137539548202875,-0.592705128336106
1802,20802,"s001","m2",-0.183165663338082,-0.198245199479165,-0.623271314163641,0.0944180615265707,-0.551930938972264
1803,20813,"s001","m2",-0.282041108206603,-0.357654824802544,-1.01168102370241,-0.0693712356802892,0.517495036471452
1804,20834,"s001","m2",-0.234496532727483,-0.173802268460321,-0.919173895504881,0.0944944015092845,-0.433812679543108
1805,20845,"s001","m2",-0.289393081505792,-0.226635559847269,-1.08561677610587,0.162711858406011,0.0127262733393724
1806,20851,"s001","m2",-0.1992188758783,-0.101101381364762,-0.924668289898654,0.22926067230972,-0.303145663877444
1807,20856,"s001","m2",-0.211654469458243,-0.250946352522696,-0.71484847747004,-0.0806007657588051,0.0883376002499514
1808,20896,"s001","m2",-0.233529574984425,-0.27066500954828,-0.993034898549903,0.0843136730291629,-0.0355858554111338
1809,20900,"s001","m2",-0.214932611470852,-0.270086100699887,-0.839540135059573,0.0230553932437282,0.109028349888727
1810,20901,"s001","m2",-0.24350185034154,-0.216262445253846,-1.21286600551621,0.238368965325369,0.430302385348022
1811,20904,"s001","m2",-0.219695397527639,-0.209711755347149,-0.678937491411526,0.122130987550223,-0.284403302551609
1812,20911,"s001","m2",-0.17952487996382,-0.210328313466715,-0.624991833262763,0.13616300835213,-0.197999052562195
1813,20914,"s001","m2",-0.218886753996921,-0.26209863888059,-0.986356718062068,0.188473294436992,0.115512616172847
1814,20919,"s001","m2",-0.253268771430357,-0.226076551011623,-1.43092709107787,-0.008058254009323,-0.178489403453784
1815,20925,"s001","m2",-0.215324407672287,-0.216503064235054,-1.34169288021006,0.182798187032237,0.00659483558770332
1816,20931,"s001","m2",-0.222381907214576,-0.230344015172373,-1.11201213064071,0.0674403747990507,-0.185907735536658
1817,20974,"s001","m2",-0.208614461126138,-0.206726769861468,-0.795646167521593,0.0990619142010458,-0.220363055383112
1818,20979,"s001","m2",-0.290263069412631,-0.283293138680006,-1.35725081555755,0.267646525369643,0.380292900347602
1819,20986,"s001","m2",-0.216606769009383,-0.181149198016897,-0.683262114808212,0.0870262420303824,-0.41007549271711
1820,20994,"s001","m2",-0.233053059510827,-0.232547805543957,-0.781593085563639,0.0471288131361167,-0.0800430172033101
1821,21050,"s001","m2",-0.178237844081599,-0.146041787558457,-0.612724528690032,0.228169355035946,-0.545735163544473
1822,21058,"s001","m2",-0.244468574518054,-0.191427827924605,-1.21314469659213,0.0781474475765858,-0.472354114322808
1823,21066,"s001","m2",-0.264935966799122,-0.130346828016254,-1.16143973844165,0.264649868229518,-0.286591572758053
1824,21072,"s001","m2",-0.168711443025953,-0.211554322250792,-0.799204947840383,0.0853477507115905,-0.48452308819991
1825,21078,"s001","m2",-0.265990495697322,-0.305896309247675,-1.40645305095552,-0.131750855042123,0.164112744675489
1826,21090,"s001","m2",-0.194402592671747,-0.258007910115141,-0.785704702484017,-0.198011441962549,-0.54165608621023
1827,21114,"s001","m2",-0.157089878660037,-0.25598541687395,-0.670114562216315,0.0667450204161894,0.241074490465545
1828,21115,"s001","m2",-0.292501377125671,-0.269544375417729,-1.48929659327406,0.131223357043096,0.278176639069358
1829,21126,"s001","m2",-0.287311647967867,-0.28410696171801,-1.13228906342863,0.0999451421835663,0.535910702200282
1830,21127,"s001","m2",-0.201600739183334,-0.205261686480314,-1.2210600902384,0.0125159854635412,-0.0396224868419582
1831,21139,"s001","m2",-0.233961153788597,-0.237898274788226,-0.839405264588975,0.0778363338275715,-0.170696014918739
1832,21145,"s001","m2",-0.33161823731313,-0.249646693004285,-1.23605899349972,0.202350051270484,-0.107047148020641
1833,21161,"s001","m2",-0.246350135862382,-0.219116850646982,-0.965525763856163,0.0384248414915441,-0.106234879866665
1834,21165,"s001","m2",-0.280620712645199,-0.244149817377989,-0.751507619799664,0.115060881276116,0.137200931574248
1835,21167,"s001","m2",-0.271311936044324,-0.211483618973618,-1.20909270244682,-0.0382688204592474,-0.297437898110027
1836,21185,"s001","m2",-0.242962552570596,-0.243007932456812,-0.906871184110378,0.171107524942063,0.15499156910737
1837,21196,"s001","m2",-0.243261115239711,-0.203400347399561,-0.673372915744561,0.040964146349452,0.0268819020805102
1838,21199,"s001","m2",-0.239031109426575,-0.223968830160195,-0.80559419957142,0.0368240714190605,-0.135069816380208
1839,21202,"s001","m2",-0.158684851483312,-0.17661231963512,-0.695979370764149,0.1353565049016,-0.229097838237026
1840,21207,"s001","m2",-0.281826455129574,-0.25041709924971,-1.24981856750918,0.0420580888440353,0.0602185016387924
1841,21219,"s001","m2",-0.241283699278819,-0.19559167179642,-0.952356721746713,0.146287207023918,-0.0306364652890237
1842,21233,"s001","m2",-0.128042098708906,-0.220751408145462,-0.61795170909995,0.164501778988953,-0.31864019462339
1843,21235,"s001","m2",-0.279812340734938,-0.162345264591614,-1.02209681150516,0.191085873660635,0.084233924012898
1844,21258,"s001","m2",-0.262427119820738,-0.227107353738393,-0.938658250866789,0.0558048693844735,0.169993064127528
1845,21279,"s001","m2",-0.324849626309329,-0.328341481058029,-1.13191953341551,0.141655695408651,0.334203615914343
1846,21281,"s001","m2",-0.342526150168966,-0.23326683176035,-1.32487560306519,0.12680724088469,0.24173684172912
1847,21298,"s001","m2",-0.252096399770537,-0.247796395717015,-0.979415957708054,0.181884099569723,0.122463677501441
1848,21301,"s001","m2",-0.140855930969833,-0.265429715521928,-0.698607832065077,-0.034051798982533,-0.264456611602101
1849,21302,"s001","m2",-0.303547617522043,-0.256468683335277,-1.36312645944627,0.151843202604671,0.160864369487926
1850,21306,"s001","m2",-0.154551114932679,-0.346806725270161,-0.772194379798972,-0.0775485935609464,-0.123985253949792
1851,21310,"s001","m2",-0.31518892288773,-0.307265143060244,-0.894380624642509,0.0407652344715639,0.748200266975658
1852,21311,"s001","m2",-0.309004780623695,-0.375474968768136,-1.12981822119867,0.0422816616207255,0.758629442690334
1853,21316,"s001","m2",-0.185330633248564,-0.190404571311833,-1.04239645412882,0.163526434152892,-0.311392442902866
1854,21329,"s001","m2",-0.320784849232572,-0.243075782628246,-1.41877318065039,-0.0496341921686464,0.227519052525918
1855,21332,"s001","m2",-0.298805775986999,-0.296298988742034,-0.839571187958473,-0.0130196059060997,0.716804533524607
1856,21343,"s001","m2",-0.226271930753391,-0.24573504463413,-0.959732237531055,0.0974947311307111,0.380294336807356
1857,21359,"s001","m2",-0.156437215920926,-0.146510891165098,-0.994384233484705,0.0964185414940114,-0.450612392287159
1858,21405,"s001","m2",-0.268757378546833,-0.327562709497086,-0.837420643379378,0.0206256505971574,0.352514803913007
1859,21408,"s001","m2",-0.273572933640494,-0.204101083125876,-1.17242854038949,0.18918381878759,0.173842238523115
1860,21449,"s001","m2",-0.201406771393071,-0.203823922576778,-0.986882211619181,0.236102458565262,0.0586320564553225
1861,21450,"s001","m2",-0.156480315192326,-0.221398102280431,-0.829354556286734,-0.0658551451623795,-0.321571709992073
1862,21454,"s001","m2",-0.233481853356519,-0.156382585713268,-0.899284300777452,0.149590758750841,-0.362731651884112
1863,21467,"s001","m2",-0.293650651619636,-0.270284242207076,-1.03239298823133,0.130866609670757,0.380613060141732
1864,21469,"s001","m2",-0.229567039084893,-0.175457515813482,-0.82992648615374,0.100451334034404,-0.147395972474191
1865,21511,"s001","m2",-0.209742670134659,-0.207781323207389,-0.808076611222013,0.198956835177701,-0.182273956174101
1866,21526,"s001","m2",-0.188747428421998,-0.256987189268853,-0.570464554080462,0.0153273514407094,-0.139574449400867
1867,21542,"s001","m2",-0.178258178410634,-0.231636964469594,-0.998878789043935,0.107002721858702,-0.133282887474855
1868,21550,"s001","m2",-0.362876922966468,-0.312180871443642,-1.19767958647121,-0.0275330136415618,0.517883681525704
1869,21552,"s001","m2",-0.222407690436828,-0.21557080441551,-1.00211538072371,0.0256928750104832,0.0540947283334937
1870,21566,"s001","m2",-0.194942506314284,-0.199399428571921,-0.838113396585577,0.000231563904727273,0.0354879182759384
1871,21581,"s001","m2",-0.313227891489428,-0.300717630889954,-1.13706808614921,0.160371869504614,0.558578289630125
1872,21625,"s001","m2",-0.301693408638621,-0.197295463614946,-1.57661277483593,0.221753025553058,0.0891520546780025
1873,21640,"s001","m2",-0.213259765414296,-0.297415528125022,-0.855972383683209,0.0546054743205323,0.343898757616326
1874,21648,"s001","m2",-0.280442515176166,-0.229372898909698,-1.11658776452897,0.0453245994882969,0.110109490286045
1875,21651,"s001","m2",-0.181973969648506,-0.214947062287352,-1.01445494488937,0.0813199463268867,-0.0429542217409076
1876,21653,"s001","m2",-0.21393295195129,-0.293531994305464,-0.677309018136528,0.0238227529744512,0.272540022814294
1877,21691,"s001","m2",-0.313643616120164,-0.31658517239461,-0.755252694496278,-0.0726729566812485,0.428606728179945
1878,21698,"s001","m2",-0.199995146100682,-0.224711297892271,-0.999145850196539,0.0134790791903509,0.0507089188806403
1879,21701,"s001","m2",-0.151116751452122,-0.174181870112587,-0.611409249819738,0.19083687705524,-0.42513012868482
1880,21705,"s001","m2",-0.243280303121888,-0.256078687491289,-0.674424449868572,0.0746723860503593,0.567782682016146
1881,21715,"s001","m2",-0.228774503063101,-0.195571144018044,-0.911763128841556,0.195497848433999,-0.0841037498790405
1882,21721,"s001","m2",-0.21455806326778,-0.150091970838341,-0.995579672302424,0.313136735860858,-0.13536573195862
1883,21730,"s001","m2",-0.22760203069856,-0.317596671179805,-0.840652820410952,-0.0344266258704616,0.213407264821518
1884,21740,"s001","m2",-0.246787667991304,-0.287973376246053,-0.732848082155726,-0.0272634888748396,0.387494089680399
1885,21742,"s001","m2",-0.303134605280846,-0.197613828332744,-0.994602076691255,0.0820763715744083,-0.27728463781202
1886,21762,"s001","m2",-0.25812166628199,-0.273711662043267,-1.12591555914018,0.0598350980269502,-0.148018303328402
1887,21766,"s001","m2",-0.19605378970133,-0.155409616646628,-1.10952839973903,0.234329405518765,-0.440651045257331
1888,21819,"s001","m2",-0.205158259034147,-0.243004002244242,-0.699930415178994,-0.0982870582651821,0.0395049463754967
1889,21820,"s001","m2",-0.208981947992954,-0.22860196583668,-0.902034080013223,-0.00702765301911906,-0.0336220972446842
1890,21830,"s001","m2",-0.216197852911156,-0.17877687783377,-1.33193818987189,0.133186662660346,-0.148162590668624
1891,21831,"s001","m2",-0.146517461641699,-0.172863761444459,-1.01858396193618,0.149342467149671,-0.329151713826015
1892,21857,"s001","m2",-0.109756218979831,-0.212719551818395,-0.725480956722533,0.121434022349327,-0.297487483552043
1893,21865,"s001","m2",-0.353157702283596,-0.26826614025854,-1.49211768530007,0.0921811233070061,0.577109774536036
1894,21887,"s001","m2",-0.237455590149778,-0.261731828451615,-0.736665736572287,0.0579347542272381,0.146945078845003
1895,21901,"s001","m2",-0.22452964214686,-0.229684711918317,-1.00320624490914,0.0751638251168058,-0.156251768325493
1896,21903,"s001","m2",-0.244676689908859,-0.171687512123207,-1.15992144612977,0.230484990221497,-0.350755516737771
1897,21915,"s001","m2",-0.247535063288824,-0.206200315644924,-1.63198489902856,0.0968342751499023,-0.353201228068121
