"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1651,18943,"s000","m2",0.0417999150610492,0.0828308749976257,0.497772008361517,-0.567814687023924,-1.06641792030729
1652,18998,"s000","m2",0.0844055328088351,0.120900880778988,0.312596869349236,-0.148749874482155,-2.00668497775182
1653,19011,"s000","m2",-0.0170625043549696,0.0443228391699988,0.361373936592215,-0.35991225670937,-1.29225753062821
1654,19019,"s000","m2",-0.00901594440120663,0.0871464434757399,0.336490999583746,-0.488131181934029,-1.13426218281006
1655,19021,"s000","m2",0.0271482789760511,0.0425029202004665,0.40900133774782,-0.474645708650256,-1.36048967080594
1656,19048,"s000","m2",-0.096927803902591,-0.0106333727289696,0.299903864649694,-0.373483248434383,-0.429911794840717
1657,19063,"s000","m2",-0.0473198092689728,-0.0169279483851078,0.291853135208034,-0.630900357506657,-1.33233563370876
1658,19076,"s000","m2",0.0542343159730851,0.139920924834188,0.375272779589405,-0.213157407258379,-2.23738799177798
1659,19085,"s000","m2",-0.0709378366376384,0.0339957885301494,0.245909188102395,-0.436477388550591,-0.718873926605751
1660,19096,"s000","m2",-0.0943692329110954,-0.0217540147511315,0.251959643342619,-0.696176711899055,-0.410572937021411
1661,19100,"s000","m2",-0.109602630409444,0.0388116300203447,0.293294741240121,-0.552261766170827,-0.442871939922459
1662,19106,"s000","m2",-0.0851571561249577,0.0172638210055679,0.334396276588875,-0.40986925231011,-0.426141242989451
1663,19109,"s000","m2",0.0851913226487945,0.0803458293220703,0.4714944698137,-0.631213691079131,-1.99466769557646
1664,19115,"s000","m2",0.0322106843577446,0.0641217006134642,0.277897665908226,-0.529830588585613,-0.606402796471856
1665,19126,"s000","m2",-0.0537431439417872,-0.0356705601469655,0.314583802308397,-1.05794257611158,-0.48385679761299
1666,19141,"s000","m2",0.0131218411126257,-0.0403156799370642,0.430982497978412,-1.11535864513492,-1.5334191176222
1667,19145,"s000","m2",0.0117315604549057,0.0457749295216588,0.473247810784054,-0.517279740519819,-0.915518782428426
1668,19154,"s000","m2",0.0632403933649916,0.10860929860788,0.338493036110372,-0.148617698268812,-1.27711877665963
1669,19159,"s000","m2",-0.0315701063764109,0.0734576867619553,0.447258896430671,-0.578510413036132,-0.943078456747987
1670,19162,"s000","m2",0.103415549560426,0.0565280340914078,0.562551790025712,-0.69434838763558,-2.3834364164881
1671,19172,"s000","m2",0.0230749594584147,0.0277406812460177,0.336536449124936,-0.46291493526873,-1.04435109937472
1672,19185,"s000","m2",0.0474462026458767,0.0188968168876775,0.46060594780327,-0.951039011460266,-1.07338691953297
1673,19214,"s000","m2",0.112175975729207,0.117302154354079,0.455282706323012,-0.322753880888166,-1.78474465763637
1674,19222,"s000","m2",-0.0106639279889607,0.0411450195470955,0.433674712060086,-0.221876699613211,-0.803258481628681
1675,19236,"s000","m2",-0.0107898976356263,0.0130238534228344,0.367102395617658,-0.600391176224806,-0.867203504955339
1676,19258,"s000","m2",0.115274145838578,0.10138566426967,0.486981524931685,-0.394501586387926,-1.6718873353173
1677,19261,"s000","m2",0.0543326013679771,0.058544236166243,0.512998992505519,-0.31946167511084,-0.9369388960044
1678,19277,"s000","m2",-0.107745488495529,0.0453838383411166,0.307011187169947,-0.367082911710145,-0.767175844356573
1679,19287,"s000","m2",-0.15919277285827,-0.031559149084973,0.218860223789486,-0.730554956945056,-0.464051323355187
1680,19291,"s000","m2",-0.095628855348663,-0.032062064945131,0.209124212257935,-0.639909176239974,-0.0549504396765393
1681,19305,"s000","m2",-0.00954475689722021,-0.0491082573359596,0.414555816563278,-0.913205844018484,-0.876536376855327
1682,19309,"s000","m2",-0.0899944963355441,-0.0244519809071442,0.259469188325543,-0.39304570731864,-0.0347171701532876
1683,19312,"s000","m2",-0.0639193853939093,-0.0516000427675757,0.367781010641947,-0.79170641675711,-0.51706364246377
1684,19341,"s000","m2",-0.0362093288911931,-0.00807308460826907,0.319561186776139,-0.473364787428389,-0.500978043918093
1685,19359,"s000","m2",0.0378952874371996,0.0172475588709681,0.468849124491986,-0.469722548607716,-1.18370137872165
1686,19362,"s000","m2",-0.00989763546584403,0.0177182240386056,0.342070897962335,-0.966311880246051,-1.22344630476866
1687,19389,"s000","m2",-0.0943440170355166,0.00633062654888807,0.311586655421427,-0.468799436718861,0.0478270235137675
1688,19427,"s000","m2",-0.00699067982613628,-0.085487085260872,0.500513093555351,-0.878317939462318,-0.408053966801231
1689,19435,"s000","m2",-0.0335894197088495,-0.00427051832557787,0.346569764424616,-0.565087332654921,-0.577987231981428
1690,19455,"s000","m2",0.0349005039080489,-0.058637818922155,0.42930634255681,-0.888968369012045,-1.11631954824187
1691,19461,"s000","m2",0.0451709547337489,-0.020191826517318,0.444029239640599,-0.734858640645516,-1.49663599204766
1692,19468,"s000","m2",-0.102132920064401,-0.0661156564591071,0.284795171838907,-0.830315403687787,-0.117996461602533
1693,19471,"s000","m2",-0.109021723071793,-0.017882609029887,0.212371062425051,-0.727834736109107,-0.327060097829974
1694,19481,"s000","m2",0.000304715274559116,0.0300088644743345,0.349520998551368,-0.532933898144391,-1.41064690716078
1695,19497,"s000","m2",-0.00783694129981779,0.124296837815427,0.440121856380791,-0.163407230077391,-0.781386301160133
1696,19516,"s000","m2",-0.0729606844817791,-0.0324765054365515,0.232400504148746,-0.83663775303134,-0.726012213762359
1697,19517,"s000","m2",-0.0619428201369125,-0.0714523699828443,0.29062078673296,-0.636202748473071,-0.560803089550095
1698,19522,"s000","m2",0.0574195059174232,0.0724276787512076,0.512877147370796,-0.431557574607901,-0.854565039616629
1699,19547,"s000","m2",0.0297124561290803,0.115228428733469,0.376356850457095,-0.425230481211028,-0.888190639923761
1700,19557,"s000","m2",-0.067280997979607,0.0246124913042654,0.329218323936874,-0.423738170997957,-0.749123551383882
1701,19567,"s000","m2",0.0842855550004761,0.00843792761135792,0.469004869770812,-0.871381989195459,-2.30263687530082
1702,19572,"s000","m2",0.0884210364326743,0.0508982284376153,0.454141177030904,-0.483018011697783,-2.11265613507189
1703,19573,"s000","m2",-0.0357222398305871,-0.0549853055316194,0.439780065257315,-0.871730028467778,-0.399605916086887
1704,19581,"s000","m2",0.00523591835400334,0.0855216822083738,0.33087241499521,-0.36912587730415,-1.44462736163576
1705,19583,"s000","m2",0.192285644314018,0.0806755820624935,0.55038328634083,-0.368438911404206,-2.58896083031236
1706,19604,"s000","m2",-0.107598689797188,-0.00395543884680355,0.323718245049187,-0.411511517150552,-0.38193745192139
1707,19617,"s000","m2",0.0398550077174726,0.0816975700216427,0.389527745302767,-0.606603338296315,-1.16933017403996
1708,19623,"s000","m2",-0.031316300332069,0.0723802050039553,0.371357621914253,-0.55478706270689,-0.888375397591795
1709,19637,"s000","m2",-0.00228776905545916,-0.0481035889743196,0.357044702068307,-0.706774938403541,-0.344112583343435
1710,19638,"s000","m2",0.0493308901856011,0.0154044625422361,0.443264090890085,-0.768242160941111,-1.19311634456417
1711,19661,"s000","m2",0.0187747519448704,-0.00851020681978642,0.470128012972176,-0.529621188806501,-0.678966504803493
1712,19679,"s000","m2",0.015907536674996,0.0904298325374926,0.354472005799588,-0.507423322178874,-0.990239963391969
1713,19681,"s000","m2",-0.0194110135951985,0.0493522072992803,0.359935348047496,-0.902409933011763,-0.844273880884748
1714,19699,"s000","m2",0.011142366800001,0.114981583181235,0.414498940665474,-0.551545024272295,-1.37063815007674
1715,19700,"s000","m2",-0.0355120072614725,0.143304208816945,0.457068219009595,-0.345039019379812,-0.786665150839854
1716,19738,"s000","m2",0.079748929753057,0.0817033420857649,0.510405894617709,-0.63857457286463,-1.31110925914206
1717,19743,"s000","m2",0.0367310315029207,0.164646765090684,0.468396832255399,-0.263019871382318,-1.57475557158538
1718,19776,"s000","m2",0.0357217881786402,0.037685189649007,0.429534400964494,-0.165474754494239,-1.24885495848375
1719,19777,"s000","m2",0.0244954409760507,0.0869089204798349,0.436026602612498,-0.390118419161377,-1.0976575468128
1720,19788,"s000","m2",0.047711887762409,0.0936258807184039,0.390962583013607,-0.325971785724055,-1.8125918110452
1721,19800,"s000","m2",0.0252667154584387,0.0532849316663571,0.409675786893774,-0.914794316587474,-1.2925414789655
1722,19817,"s000","m2",0.0137689370944231,0.0295624147259331,0.379987171478276,-0.447002229127903,-0.949643239915552
1723,19841,"s000","m2",0.00182817907420804,0.147976976250512,0.358795585644749,-0.129866481805299,-1.27677501301235
1724,19856,"s000","m2",0.0399779038160101,0.0653407270289843,0.474523870899708,-0.777856137263731,-1.71069656741244
1725,19862,"s000","m2",0.0295379511809883,-0.0908276617189383,0.402586272473816,-0.75612460826196,-1.21784048413526
1726,19875,"s000","m2",0.0523267743727291,0.047291817820187,0.481641516294473,-0.537959887532755,-1.7348436363383
1727,19899,"s000","m2",-0.0960260846849634,0.0131361280494935,0.323971376317168,-0.610081514300485,-0.088882288698057
1728,19905,"s000","m2",-0.134274076854527,-0.0278247785905283,0.136416841528871,-0.53497383079396,-0.23936976794933
1729,19909,"s000","m2",0.0177646953373159,-0.0214149761654126,0.457283575588061,-0.584301720205304,-0.702394853647485
1730,19910,"s000","m2",-0.0415545457486773,-0.0668882408390405,0.335050748994387,-1.5767237519188,-0.692322694962175
1731,19913,"s000","m2",-0.0425404253210108,0.0672433273748762,0.364945868838728,-0.357596514951967,-1.14168528547367
1732,19924,"s000","m2",-0.0182917487149374,-0.0262471271931684,0.351493358992259,-0.832662598259362,-1.37068010623203
1733,19936,"s000","m2",0.0541888813278458,0.0555650418984702,0.43637937176826,-0.391404179605253,-1.46108684266129
1734,19948,"s000","m2",0.0653512872006457,0.0664552955195053,0.477433674155081,-0.488493686061796,-1.40293107329803
1735,19965,"s000","m2",0.0794293550655375,0.0288164662013603,0.409453223588343,-0.553612261133363,-2.02457664208544
1736,19989,"s000","m2",-0.024913211015409,0.129778888086517,0.296059160089125,-0.384905809216669,-1.26074647706734
1737,19994,"s000","m2",0.0513265677767292,0.0497475669999308,0.358315981440009,-0.525880292976893,-1.10921800505726
1738,20019,"s000","m2",-0.0191682883994415,-0.0886739189983308,0.358366891590668,-0.993930148371374,-0.455749956810582
1739,20023,"s000","m2",0.0524711502105396,0.0658672555413074,0.518584744065534,-0.363924526058442,-1.37360113969856
1740,20027,"s000","m2",-0.165147241690135,0.000341994547367376,0.190232402394851,-0.558326455797674,-0.0743110484935215
1741,20056,"s000","m2",0.00492021213751123,0.0628413568531422,0.337109017774358,-0.524033759019881,-1.20493700379339
1742,20071,"s000","m2",-0.0922460758515853,-0.0303758656223445,0.269678530055962,-0.773807316409691,-0.223828497127562
1743,20075,"s000","m2",0.0565152156047681,-0.0460635376878414,0.406553787231001,-0.812195200520606,-0.842234660543249
1744,20087,"s000","m2",-0.0496110705383698,0.00735492525656474,0.284081828330711,-0.586793163237192,-0.270676597281725
1745,20091,"s000","m2",-0.0767246776010251,-0.00300381877490439,0.230470400965921,-0.683751877854469,-0.429995202837371
1746,20093,"s000","m2",-0.00797794393381175,-0.0379392545197563,0.390960725903037,-0.90043178878827,-0.619448496193885
1747,20098,"s000","m2",0.0442409643472973,0.106362331774471,0.415989255368857,-0.464063979864808,-1.31715030349931
1748,20120,"s000","m2",0.0457723095227515,-0.00901792609616969,0.547353341848539,-0.789010909304021,-1.05912793014218
1749,20136,"s000","m2",0.0348581391467653,0.0461844250349435,0.4219750027439,-0.609748305005667,-0.660567802130494
1750,20137,"s000","m2",-0.0525456749805865,0.0197729948421843,0.366471312711654,-0.629845860039964,-0.732971523531287
1751,20158,"s000","m2",-0.0240787154438038,0.0324158332255151,0.34548803222407,-0.503073093400483,-0.497923282930794
1752,20163,"s000","m2",-0.024906286686559,0.0264219593655517,0.303204107232555,-0.552770567533681,-0.842834792126965
1753,20164,"s000","m2",0.0617940492305828,0.158692882024294,0.343331622527217,-0.311465932134754,-1.82750190292051
1754,20167,"s000","m2",0.0813991558654178,-0.0018677845637634,0.432866612721292,-0.575174640499817,-2.22991690244317
1755,20172,"s000","m2",-0.125074558960581,0.116391860773708,0.294881388664124,-0.280895041207642,-0.372429357620742
1756,20181,"s000","m2",-0.011020593793364,0.115217755649089,0.389692582642114,-0.434141523690528,-0.786107752816867
1757,20203,"s000","m2",-0.0749190397294086,-0.100359906860885,0.331602682732251,-0.799603996873785,0.0531596614723603
1758,20218,"s000","m2",-0.0465432549804296,0.0580092366771948,0.25789491632491,-0.546261766167825,-1.36556484944323
1759,20221,"s000","m2",-0.198211562385952,-0.149323614643355,0.253858193337584,-0.544703231767939,0.455596275501754
1760,20222,"s000","m2",-0.108416537678599,-0.0716380950622887,0.220861623523671,-0.877621946219862,-0.211835275545328
1761,20232,"s000","m2",0.0352807917158705,0.000766016745732495,0.459102051448235,-0.909245725527748,-0.759885668364229
1762,20237,"s000","m2",0.0648045270623961,0.0641056003605616,0.400969372499394,-0.479426126001559,-1.4992987773625
1763,20244,"s000","m2",0.0930608627333574,0.120641520851261,0.448361139852787,-0.519966080890938,-1.92014340774882
1764,20247,"s000","m2",-0.0425678496313936,0.0259897101365989,0.391148759477611,-0.601681408927899,-0.47852232731835
1765,20250,"s000","m2",0.015894315282336,0.00131011455020748,0.3894050750106,-0.359575892553397,-1.23237409012337
1766,20255,"s000","m2",-0.0623348642160038,-0.044451731341822,0.336851640868566,-0.491313781572841,-0.563439902978342
1767,20260,"s000","m2",-0.043058011233618,-0.0228537923224112,0.283404938954203,-0.713850610422198,-0.461051889003182
1768,20268,"s000","m2",-0.0527151061982371,0.0371945544620376,0.331726322336313,-0.668165191429158,-0.822413189424569
1769,20270,"s000","m2",0.0786369102721455,0.0768943987647743,0.415520558405804,-0.512697928514745,-1.79605966417282
1770,20280,"s000","m2",0.0182947882889071,0.0891634259420757,0.42687909724713,-0.552958235660257,-1.39948208434074
1771,20287,"s000","m2",-0.0110364558529332,0.049416269044277,0.339643867975622,-0.370602345803737,-0.962985484443585
1772,20346,"s000","m2",0.0710650289990361,0.0605034790983132,0.45476996321326,-0.434958132229473,-1.49558441124733
1773,20350,"s000","m2",-0.011536347694748,0.0178202198649276,0.344112007034024,-0.476539995790597,-1.12740399366562
1774,20353,"s000","m2",0.0443252150092161,0.123392341676984,0.462130591148915,-0.360575088292033,-1.48406806112363
1775,20363,"s000","m2",-0.0668939432234238,-0.0212096557865847,0.277476997301469,-0.785653134535333,-0.31294696764475
1776,20367,"s000","m2",-0.0142882085616711,0.000240304851222939,0.465583920546943,-0.662469156048793,-0.490899810624443
1777,20417,"s000","m2",0.0531250115769486,0.0527304079999783,0.396467553427321,-0.58417704375226,-1.59236030852628
1778,20419,"s000","m2",0.009866757724457,0.0878843815911001,0.324658677980583,-0.421550659763818,-1.44412675659074
1779,20423,"s000","m2",0.023203124975544,0.112883204379695,0.4058796901081,-0.441913133809939,-0.941083795504183
1780,20433,"s000","m2",-0.0381873301453401,0.077422491045458,0.338214005813801,-0.537090208832537,-0.879237681709299
1781,20439,"s000","m2",-0.0317689302716612,0.0498595467183065,0.347777469511201,-0.379180441111409,-0.487791317788075
1782,20445,"s000","m2",-0.0560727602955236,-0.0623262392813824,0.301273489326679,-0.421446521143144,-0.510935191327654
1783,20452,"s000","m2",0.0674871814091601,0.0979683715427523,0.440656939522473,-0.51182097014197,-1.33736695105032
1784,20457,"s000","m2",-0.0677749223509782,0.0455484113695314,0.309857529213571,-0.520961348454256,-0.71282500366614
1785,20460,"s000","m2",-0.105685504630874,-0.0102476712260342,0.304595884690555,-1.03322278304482,-0.286699652285716
1786,20464,"s000","m2",-0.0752783471459338,0.164148600878876,0.295882810443858,-0.225057166552936,-0.895101043111806
1787,20465,"s000","m2",0.042640524743777,0.0904003906468488,0.424151399787428,-0.492816616112827,-1.16660482171353
1788,20467,"s000","m2",0.0294698396346397,0.0915188722959934,0.394030417951239,-0.575972790906224,-1.14340183864992
1789,20488,"s000","m2",-0.0316700751955562,0.0167816081126378,0.343334393643112,-0.542541274149893,-0.343984240074841
1790,20490,"s000","m2",0.0135207552772676,0.0927099407241446,0.437814033619445,-0.490938341210305,-1.23531038932301
1791,20499,"s000","m2",-0.00262851229472744,0.000273238793509763,0.381002128668683,-0.554607174178411,-0.99230923248832
1792,20502,"s000","m2",0.00044246957920134,0.0187997726783127,0.430446085261778,-0.616182629312434,-1.06031617908818
1793,20510,"s000","m2",0.0474982008858108,-0.00237233294534228,0.482458613306505,-0.712524705432633,-0.768243140885773
1794,20515,"s000","m2",0.0380201094051085,0.0664627503672372,0.392340480154071,-0.518795955236535,-0.585510329020641
1795,20527,"s000","m2",0.0306533554662751,-0.0913614791192681,0.471361984512787,-0.559629637440119,-0.410930157541843
1796,20538,"s000","m2",-0.104149002031985,0.0743688719884754,0.246642620623891,-0.408844144834049,-0.847997938046172
1797,20549,"s000","m2",-0.0151424924348605,0.0733699637844478,0.303342757902769,-0.582135933671124,-0.585643124164958
1798,20565,"s000","m2",0.020430836100525,0.179738887113024,0.333090726433583,-0.241808699270589,-2.40880374872503
1799,20567,"s000","m2",-0.0408265812195,0.0152761061226195,0.344296627979987,-0.610686951793722,-0.570318792065526
1800,20572,"s000","m2",-0.111892557536099,-0.0349040014706001,0.363298711828321,-0.7595584063475,0.176783668957059
1801,20579,"s000","m2",-0.0210745969114109,0.054485746293664,0.354918962547116,-0.519868598316387,-0.627561482472166
1802,20606,"s000","m2",0.0281608646768076,0.0237494121376521,0.475424611168721,-0.52659723777602,-0.939630920018486
1803,20616,"s000","m2",0.0415521397778653,-0.103357451279936,0.37240681449608,-0.806228993189462,-0.959960396796268
1804,20617,"s000","m2",0.0870017010473461,0.185899972925946,0.440144813692208,-0.183960668218409,-3.55382243806817
1805,20639,"s000","m2",0.0776073305789062,0.0842813839919262,0.367374489792451,-0.472631179369368,-2.27159237021937
1806,20653,"s000","m2",0.0560117409774887,0.0446660829404941,0.443670854480468,-0.442116717829245,-1.14253429126144
1807,20660,"s000","m2",0.075706368226115,0.163149414146979,0.384253978361949,-0.212950870272121,-1.43815421337496
1808,20670,"s000","m2",0.0448491642152759,0.134997064666726,0.39723762401492,-0.404251904276271,-2.40678607484465
1809,20689,"s000","m2",-0.0584066888936983,-0.00397367535629641,0.36737578985652,-0.61922167299401,-0.352585484193986
1810,20713,"s000","m2",-0.104767879109153,0.0430348222144878,0.303728777014243,-0.370720071651751,-0.48914003723941
1811,20719,"s000","m2",-0.0858763306231997,-0.0703969327036286,0.320985411431161,-0.963046814651014,-0.0416933626410191
1812,20766,"s000","m2",0.0870714824844938,0.117502773509205,0.397291673178969,-0.463607209317354,-2.51383672139805
1813,20771,"s000","m2",0.0302107103258398,0.114621459117753,0.42647188263773,-0.309296751348291,-2.03737711751168
1814,20779,"s000","m2",0.0636936878494996,0.0820269363297533,0.417285486617514,-0.5998283090152,-1.80969191036375
1815,20791,"s000","m2",0.0736899747980523,0.0822842700936567,0.413724837734753,-0.482554658006702,-1.68648001662262
1816,20796,"s000","m2",0.0237911109718818,0.115659395577254,0.490543221301646,-0.279646903081903,-1.29600069131567
1817,20804,"s000","m2",-0.0223989337844235,0.000393401383018118,0.324090059328085,-0.629692836504722,-1.1674253709586
1818,20805,"s000","m2",-0.00793919658301014,-0.0135010433942576,0.340342647101052,-0.614874293597188,-0.618841851385912
1819,20829,"s000","m2",0.119415305352625,0.0492834306136062,0.536686609527082,-0.752496884954792,-1.97172965654695
1820,20830,"s000","m2",-0.0975414671104986,0.0609914750156872,0.296415825317922,-0.689946759710051,-0.98331863062273
1821,20835,"s000","m2",0.017906442744542,0.0163411328530504,0.361079650579553,-0.551696071887553,-0.905364495968282
1822,20841,"s000","m2",-0.00657749019988072,-0.000286928241884606,0.385321411187085,-0.704865347440011,-0.904381681844474
1823,20846,"s000","m2",0.141308013631256,0.0818830542503617,0.473307059656823,-0.449404459147996,-2.27602409349626
1824,20903,"s000","m2",-0.0686760200079775,-0.000491513106086763,0.331099574047902,-0.75038703778309,-0.340761856876309
1825,20922,"s000","m2",0.0261565690413435,-0.0752065614036036,0.421852619759939,-0.756274132073724,-0.655789499159741
1826,20928,"s000","m2",-0.0143323310720168,0.0471358159956407,0.284623999654987,-0.550058487735838,-1.63897217063334
1827,20931,"s000","m2",-0.0339961904588249,-0.023642750958917,0.332743794506348,-1.06329263728065,-1.0038647252897
1828,20932,"s000","m2",0.044280194313858,0.057693294817195,0.47695748474931,-0.817431242950683,-1.94667439778223
1829,20937,"s000","m2",-0.0258861108460743,-0.0168236660589996,0.237184795115076,-1.04091195584177,-0.619247618086488
1830,20946,"s000","m2",-0.0624103879915455,0.0392977321471659,0.418723542639377,-0.722643144693424,-0.42853994993639
1831,20949,"s000","m2",0.00298263090329012,0.0239661466189438,0.415379236875916,-0.508497809797271,-0.288093033410733
1832,20950,"s000","m2",-0.0481013210502924,0.0212426512525139,0.377002664811049,-0.880644407886466,-0.202103624325733
1833,20990,"s000","m2",-0.0185765494907278,0.0919968475097032,0.364912717460507,-0.46450744275285,-1.13542264876348
1834,20992,"s000","m2",0.0679650392492763,0.1329213549116,0.472399293162342,-0.371997761803228,-2.20960641498164
1835,21002,"s000","m2",-0.0515267155715413,-0.00243051928970417,0.306840796628331,-0.637355780849984,-0.667315071521185
1836,21037,"s000","m2",0.0084756183233074,-0.109521980083724,0.340392046832549,-1.23621168985964,-0.986058870769486
1837,21094,"s000","m2",0.093781663936417,0.0585595462789124,0.451737072366881,-0.570401719037282,-2.26319524516256
1838,21096,"s000","m2",-0.0097341073567355,0.103194369012309,0.334208917217995,-0.615333037213454,-0.966487610285856
1839,21126,"s000","m2",0.047853053140977,0.0691024230027385,0.338632474918791,-0.584745136018204,-2.43969738630118
1840,21153,"s000","m2",-0.080357821469554,-0.0497047263120448,0.271514189760866,-0.616139042339463,-0.474114001409727
1841,21158,"s000","m2",-0.162021923125447,-0.052674621103818,0.193967693484757,-0.89882301762817,0.203108816444102
1842,21175,"s000","m2",-0.100654050533458,-0.017054168911813,0.310732518871994,-0.638390993291297,0.00435314187755665
1843,21182,"s000","m2",0.0685253361283111,0.132817934183187,0.446567557744563,-0.374008060451401,-1.81187761753813
1844,21193,"s000","m2",0.0518923057863591,0.00276253166334683,0.398178932478829,-0.746013162796272,-1.56112039163157
1845,21242,"s000","m2",-0.0915530956391732,-0.0799565425967165,0.347982723501334,-1.42129978796801,0.17363183478294
1846,21246,"s000","m2",0.0177429203871919,0.0745924529421143,0.407744803953979,-0.408628886416976,-1.51735349706468
1847,21249,"s000","m2",-0.0441775261201944,-0.0485396139348702,0.347530624908314,-1.00074147562171,-0.856705344890516
1848,21265,"s000","m2",0.0985107419329276,0.0932235692774557,0.506405679590751,-0.339165930027607,-2.25208217607268
1849,21299,"s000","m2",0.0335840634312228,0.0981268309172998,0.490801099564909,-0.492030852837168,-1.26547828992881
1850,21311,"s000","m2",-0.0469083844313912,0.0344883972559017,0.287592820463649,-0.485911501998969,-0.545684483228741
1851,21322,"s000","m2",0.0433373459507755,0.00673451640821271,0.493477373749669,-0.584131488235763,-0.904597615202535
1852,21344,"s000","m2",0.0932081275227849,-0.0147831724795263,0.482212117001818,-0.847508359800012,-1.5367524619868
1853,21363,"s000","m2",-0.0515132820870715,0.0350288174960141,0.371562566174494,-0.621833306368423,-0.862828438276401
1854,21377,"s000","m2",-0.142355606067606,-0.0923025308225582,0.262383055436482,-0.735763827219606,0.10349990003153
1855,21378,"s000","m2",0.0407304100937493,0.0596554551556057,0.401864784271673,-0.416789436836557,-1.99641469195071
1856,21388,"s000","m2",0.0029091795316888,0.0347084670040828,0.406674596090509,-0.543308742203187,-1.45963772868716
1857,21403,"s000","m2",0.0440850662700232,0.0228845086459813,0.376267608091872,-0.42235634886903,-1.52047100875731
1858,21412,"s000","m2",0.119799052900768,-0.00518879652438383,0.503978299358065,-0.720446071106964,-2.04253346572207
1859,21462,"s000","m2",-0.0170944859239956,0.115377846361889,0.287244618158905,-0.30911835063263,-1.20675403284707
1860,21475,"s000","m2",0.0857268653019296,0.0137229333925374,0.445480012947964,-0.509212323740402,-1.70078744270958
1861,21480,"s000","m2",-0.0973749256086928,0.00566790320255102,0.2320331652231,-0.668830277124229,-0.576036451566784
1862,21484,"s000","m2",-0.0347698203854724,0.155512070221673,0.289718515171796,-0.1683353735093,-1.1920774485022
1863,21512,"s000","m2",0.0875582611327055,0.0376460988928326,0.53692323667626,-0.746035347302406,-1.44210045907166
1864,21516,"s000","m2",-0.132425187486433,0.0718500189111223,0.241718202911539,-0.671949038044599,-0.173535784952883
1865,21524,"s000","m2",0.0229999095438054,-0.00811502050769726,0.496957563363661,-0.764997716639152,-0.620260915514487
1866,21546,"s000","m2",-0.0677202211719736,-0.0374110135462539,0.307748521158068,-0.579778816880378,-0.787157569351651
1867,21560,"s000","m2",0.0494230083663427,0.101966194312212,0.417438256071449,-0.498170861083421,-1.56196508267391
1868,21562,"s000","m2",-0.137686899909252,0.0789579102721937,0.261118573669123,-0.751954896763211,-0.275518985054864
1869,21572,"s000","m2",0.00352043462659939,0.0575700735162524,0.422739707418607,-0.423028855047049,-1.26265155237115
1870,21597,"s000","m2",-0.101134823555982,-0.0771476743868547,0.358615907431531,-0.666693073486975,-0.0313821155711418
1871,21605,"s000","m2",0.025480992675346,0.163925185216228,0.44848715240404,-0.246099567636845,-2.66293101689931
1872,21614,"s000","m2",-0.0219780471574299,0.0464592644182515,0.376018656956988,-0.541880481295138,-0.733200500395864
1873,21643,"s000","m2",-0.00705103223177824,0.00499386078426856,0.391590177145458,-0.703625979252578,-1.64931103477066
1874,21650,"s000","m2",-0.06957666003493,0.0244262079492985,0.331424233759304,-0.667066294620762,-0.60970232972211
1875,21660,"s000","m2",0.0226013770296762,0.0576282105190987,0.403672448898524,-0.544096577569111,-1.2970192238511
1876,21681,"s000","m2",-0.00431872446573301,0.0898864502156737,0.415907465429644,-0.437010835639892,-1.09938373104872
1877,21682,"s000","m2",-0.0129951436509015,0.0492581318309228,0.396303411474035,-0.640093158857575,-0.81900997272506
1878,21683,"s000","m2",0.060918355324652,-0.057377280038837,0.497046213378584,-0.672137295278288,-1.07928194464888
1879,21685,"s000","m2",0.018746656834726,-0.00729718696355239,0.413872319366706,-0.712764834142558,-0.893266186266036
1880,21693,"s000","m2",-0.0876782498196378,0.0422705804731018,0.283791096543746,-0.644257147335754,-1.11366215687232
1881,21699,"s000","m2",0.0462982154481858,0.0392171182822528,0.455199999158342,-0.53643052060982,-1.51033365364591
1882,21723,"s000","m2",-0.029465069713406,-0.00494445208365687,0.297830468661441,-0.922017926356995,-1.02244726602396
1883,21742,"s000","m2",0.0564444655185755,0.049780728565964,0.38106724270037,-0.406681488864875,-1.32953792477102
1884,21759,"s000","m2",-0.0576485476293596,0.0444806513177435,0.357112005213124,-0.675465286252802,-0.496194804876836
1885,21791,"s000","m2",-0.0122794853375575,0.0686434463437743,0.325563101188226,-0.278978481561183,-0.843825814769864
1886,21807,"s000","m2",0.0137954708397406,0.103993190362246,0.334173372143552,-0.58345836203312,-1.24429574248275
1887,21815,"s000","m2",0.119981183152618,0.0668664437445473,0.517017660682771,-0.515848007641455,-1.83087404399737
1888,21824,"s000","m2",0.0504482135233601,0.0569586814819315,0.389492957042346,-0.341388315236478,-1.81879864716666
1889,21827,"s000","m2",-0.0397653340306095,0.0882226919583161,0.359430108769204,-0.333855552100099,-0.847347922923071
1890,21837,"s000","m2",-0.0734686094015833,-0.0523264508779373,0.407169931146993,-0.876846027501515,-0.407053095864959
1891,21860,"s000","m2",-0.138985622591719,-0.00574532342989967,0.315822667886393,-0.282830468249813,-0.261470543697675
1892,21865,"s000","m2",0.0983192165785763,-0.0299195283682104,0.455896428008332,-0.798086257032058,-1.29697281854037
1893,21878,"s000","m2",0.0513714069469698,0.114337704880669,0.468968565236268,-0.39004371523753,-1.14135082653176
