"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1660,19461,"s019","m2",-0.81349688339894,-0.785605242512558,-0.427179697222853,0.0782467155350144,2.58403945875453
1661,19469,"s019","m2",-0.743066753061217,-0.743986150679238,-0.265784779673113,-0.0455402347625258,2.34052933858257
1662,19478,"s019","m2",-0.645810329723389,-0.624432340002721,-0.280001521413723,0.153594425756525,1.87326816308167
1663,19479,"s019","m2",-0.734554004043854,-0.647153343678783,-0.282552557241098,0.132851094190834,1.86300682535054
1664,19497,"s019","m2",-0.740948925370859,-0.70255061983158,-0.167211454223778,-0.00697736499568196,2.20449195693002
1665,19506,"s019","m2",-0.698937025732867,-0.701141149110432,-0.120548033786515,0.0090262731906001,2.40854719503065
1666,19512,"s019","m2",-0.672307386605239,-0.564411929227862,-0.143501692028469,0.12343769804629,1.79225913988483
1667,19517,"s019","m2",-0.759977088761842,-0.598559152820583,-0.215096115472595,0.176170204105042,2.09349749689459
1668,19518,"s019","m2",-0.74930719414719,-0.81767464943114,-0.846784817309688,-0.249932862333285,2.25612420241623
1669,19522,"s019","m2",-0.74737485770965,-0.634656233859157,-0.364111419833659,0.0190224587766446,2.16236531431791
1670,19538,"s019","m2",-0.728504141570147,-0.655760676161485,-0.268049047612731,0.13725078798326,2.11878827612646
1671,19550,"s019","m2",-0.719173249068344,-0.702836688078368,-0.536195968131596,0.0380131260982509,2.15165436285009
1672,19579,"s019","m2",-0.702827511395831,-0.666925088049409,-0.539069377139486,0.195124889886974,2.09550587384747
1673,19602,"s019","m2",-0.686317271164467,-0.634277467261936,-0.203247753509232,0.107213221805387,2.08689833746439
1674,19614,"s019","m2",-0.711656278936571,-0.693466917223496,-0.121942981500422,-0.0845220271212468,2.19621221617087
1675,19621,"s019","m2",-0.738773504527019,-0.751276064263134,-0.352156008419133,0.0657633111091954,2.34219503459657
1676,19628,"s019","m2",-0.717443618651619,-0.626838590603219,-0.207362701287698,0.0548883544844547,2.00400381475925
1677,19629,"s019","m2",-0.807797418512381,-0.699647014188477,-0.308919170800487,-0.0589335568499837,2.55527430075512
1678,19632,"s019","m2",-0.725379292853042,-0.715494727932848,-0.266829233297216,-0.0395258055743865,2.34612493676266
1679,19660,"s019","m2",-0.796328434640852,-0.663585870390337,-0.332096326065088,-0.0982269196461599,2.20878624776078
1680,19673,"s019","m2",-0.619787627448273,-0.665711623447978,-0.113126104393389,-0.0625362658223493,2.22664840539063
1681,19676,"s019","m2",-0.737875771081219,-0.795206940434462,-0.34267857691828,-0.371348024929381,2.36748854185558
1682,19683,"s019","m2",-0.803866545332372,-0.697030472543462,-0.253127671315965,0.207714834557069,2.2605387843677
1683,19687,"s019","m2",-0.693283914033631,-0.71145216733785,-0.0753008338378551,-0.25325055785981,2.1924542644167
1684,19700,"s019","m2",-0.764997017142775,-0.697135367191057,-0.264563985888912,-0.0538952860022364,2.4455107744781
1685,19701,"s019","m2",-0.685960147783342,-0.723730522682621,-0.181618312565476,-0.0267366815278728,2.41329568314157
1686,19704,"s019","m2",-0.627776272695761,-0.591144222273878,-0.0903203667489663,0.223309217360684,2.04934335380126
1687,19708,"s019","m2",-0.725826099843741,-0.66925293636278,-0.343981732164636,0.0272581333978272,2.22623939586211
1688,19713,"s019","m2",-0.721225174249516,-0.660423436403591,-0.0701499647619706,0.0674170452926685,2.41611049196741
1689,19724,"s019","m2",-0.666352060553719,-0.641249501483936,-0.0145005569262938,-0.0111969618064693,2.02896625689727
1690,19756,"s019","m2",-0.73359767861727,-0.711023871516733,-0.367160553792248,-0.0552135583067664,2.33783138041718
1691,19767,"s019","m2",-0.763344345062372,-0.625798076526538,-0.252241233963033,0.120188918906044,2.2530518182045
1692,19771,"s019","m2",-0.758057740195997,-0.683589267545712,-0.354722018425184,-0.00190655629179989,2.20768249244904
1693,19773,"s019","m2",-0.812537872066325,-0.736975857464356,-0.560812406922169,0.00446926676468258,2.52754190089919
1694,19775,"s019","m2",-0.786539367088681,-0.702738263418768,-0.293238635453474,0.0980685643954692,2.22390142564043
1695,19785,"s019","m2",-0.741490849486835,-0.669677366608138,-0.0945356512076108,-0.17406505724614,2.28355240840362
1696,19791,"s019","m2",-0.658456191094106,-0.67516091316714,-0.115300364610285,0.109357657014404,1.98166636344481
1697,19800,"s019","m2",-0.65853523702894,-0.579610877667989,-0.292743678107752,0.222199711066157,1.97173523983055
1698,19813,"s019","m2",-0.692769395669869,-0.606964624332025,-0.138442998778111,-0.0182464934295592,2.07383529548746
1699,19824,"s019","m2",-0.730826846621607,-0.683933929685868,-0.445462173116115,-0.204632810187314,2.20584433792364
1700,19837,"s019","m2",-0.714105004447433,-0.577504179101655,-0.364656846919912,0.206121124877749,2.05789517876664
1701,19838,"s019","m2",-0.741226123413915,-0.597750259624119,-0.376354041303683,0.134750284823154,2.30690311386246
1702,19843,"s019","m2",-0.698697216066129,-0.678514170339205,-0.187851140912727,-0.1476479486763,2.00743276790117
1703,19865,"s019","m2",-0.773836334171202,-0.815361901191777,-0.0520656037339548,-0.490572276775705,2.49480846643089
1704,19869,"s019","m2",-0.648672357551492,-0.615944068414158,0.195566775368058,-0.134602642356142,2.06350962895701
1705,19891,"s019","m2",-0.694447215697489,-0.687012414582315,-0.0914080396972332,0.0648014028381019,2.23893592228857
1706,19921,"s019","m2",-0.605432718365292,-0.611746934551174,-0.0287629646545744,0.0443164670446247,2.00464168438281
1707,19932,"s019","m2",-0.792945916725308,-0.741174769204949,-0.360706377917639,-0.162608499485515,2.3861308998092
1708,19939,"s019","m2",-0.695690389398623,-0.575038941945504,-0.364594448573112,-0.0314131612284393,1.90862245083175
1709,19965,"s019","m2",-0.695478981063248,-0.592529433438076,-0.314072314747161,0.193904085742376,2.13988469321476
1710,19976,"s019","m2",-0.829041711751849,-0.698439610776085,-0.317371712435583,0.0205704478073551,2.58879283966111
1711,19977,"s019","m2",-0.725330998086019,-0.542908623753411,-0.205586299555598,0.214948693439241,1.91686082296274
1712,19991,"s019","m2",-0.827181690829629,-0.634036747486909,-0.631392541724491,0.0166017517557839,2.58446625429406
1713,20010,"s019","m2",-0.647950150919926,-0.666283397082921,-0.21203471826277,-0.193493426666099,1.91944082683148
1714,20017,"s019","m2",-0.776298250572355,-0.661800909338436,-0.412236770728033,0.0647917321000298,2.44043552228763
1715,20025,"s019","m2",-0.755863024149815,-0.656919993056514,-0.307293124594986,0.107109816725417,2.13009001616881
1716,20029,"s019","m2",-0.808997414881461,-0.645244254516357,-0.585653310568954,0.0779034704419233,2.20952443702749
1717,20037,"s019","m2",-0.760159560946028,-0.653458065406278,-0.557485225530479,-0.0861242049648487,2.07768594803905
1718,20047,"s019","m2",-0.688487104898974,-0.685821996628213,-0.106638455555584,0.0172995020660969,2.17433233686622
1719,20107,"s019","m2",-0.752448737362301,-0.575907912138869,-0.0835290240999759,0.206640776879005,2.08770511758873
1720,20109,"s019","m2",-0.675625892070402,-0.710437315067008,-0.166981188840831,0.0452315441954318,2.12516345293375
1721,20112,"s019","m2",-0.705242747394293,-0.650558764201995,-0.466860791809636,0.0874185438674793,2.20237070763767
1722,20125,"s019","m2",-0.691884904550643,-0.662710236401132,-0.0383721434951241,-0.239747692483427,2.15150186137423
1723,20126,"s019","m2",-0.70864631274012,-0.755223376341211,-0.0229668066739272,-0.0757047897988439,2.38498635711408
1724,20132,"s019","m2",-0.703136098129701,-0.598425039630629,-0.169759016771321,0.201498497610251,2.09023644235854
1725,20133,"s019","m2",-0.82553474504156,-0.691701952971941,-0.652509444204973,-0.211920807009182,2.4851494801486
1726,20153,"s019","m2",-0.711872471934168,-0.685637442885648,-0.376459284281605,-0.0250290643327772,2.23379503282931
1727,20177,"s019","m2",-0.692010290815894,-0.626726912087376,-0.150139541190043,0.150364214062151,2.05858121602012
1728,20184,"s019","m2",-0.801691375996108,-0.709566150059226,-0.0844176781670986,-0.0291671498483132,2.30622424034701
1729,20190,"s019","m2",-0.651496505903958,-0.700159240323604,-0.301791501475648,0.0156034411340813,2.21934991189315
1730,20191,"s019","m2",-0.671909897658194,-0.67413608919389,0.0387591697355977,-0.056364955521767,2.22201849829445
1731,20203,"s019","m2",-0.727426790632786,-0.601698884182703,-0.398169593029107,0.100284611080889,2.05007491468639
1732,20208,"s019","m2",-0.71220371539138,-0.681730255549459,-0.233395891349772,0.0857569163273377,2.19358163886775
1733,20254,"s019","m2",-0.685814796417467,-0.595585860197263,-0.0646217329204256,0.101663641582821,2.04204652672372
1734,20272,"s019","m2",-0.703692345169975,-0.718814092793824,0.0121472384013733,0.0510571718320055,2.1734713325596
1735,20279,"s019","m2",-0.628095056122357,-0.63169254725543,-0.114223585990691,0.0598949779147306,1.85611808758493
1736,20289,"s019","m2",-0.678469886556222,-0.597380589387725,-0.273950348711476,0.119166475319005,2.0237393611261
1737,20290,"s019","m2",-0.756956714950599,-0.583447194887523,-0.0279917190963393,0.138827598026094,2.13606971272012
1738,20318,"s019","m2",-0.686599175384564,-0.667512764821892,-0.129670968537382,-0.0962556752966444,2.09070746781916
1739,20334,"s019","m2",-0.727729764072087,-0.623877246361515,-0.0901099755716285,0.249584324481839,2.07761630379763
1740,20335,"s019","m2",-0.858151547193264,-0.65378528783962,-1.11953429528823,0.0460412064413354,2.11114673643609
1741,20339,"s019","m2",-0.697073849651146,-0.671865263321599,-0.12751342803036,-0.189028709398771,2.15276695860488
1742,20359,"s019","m2",-0.726567456947833,-0.649096249037428,-0.299789088741701,0.156395781317513,2.33261972377414
1743,20381,"s019","m2",-0.804343324386424,-0.794178805771204,-0.151876450889862,-0.113769790178884,2.52009669371284
1744,20386,"s019","m2",-0.77830334107379,-0.691317389634545,-0.272905860175687,0.137116270602119,2.28604091193746
1745,20389,"s019","m2",-0.683224549302872,-0.673623263025634,0.0789578678164702,0.189311107124328,2.01854102408449
1746,20414,"s019","m2",-0.655705323742494,-0.623738471190944,0.0481018990805725,0.0962961761944854,2.07462576332034
1747,20420,"s019","m2",-0.796835103836671,-0.657182657634381,-0.536553262662964,-0.0695052481472401,2.08997474698169
1748,20442,"s019","m2",-0.596477728056496,-0.589328430909822,0.158735624224169,0.268689398277119,1.83514440444489
1749,20447,"s019","m2",-0.768176766372421,-0.679241566433257,-0.147751173786229,0.0313625555088769,2.23977779003121
1750,20471,"s019","m2",-0.771335331312531,-0.64392391670878,-0.553042499829498,-0.0135920958499096,2.20071939071412
1751,20473,"s019","m2",-0.773036971474755,-0.642055434161836,-0.354236485319033,0.00492310842347301,2.27748085599968
1752,20497,"s019","m2",-0.705468426901424,-0.606750958220643,-0.147698889652496,0.187739461805899,2.09188323289405
1753,20543,"s019","m2",-0.637564416678607,-0.591894300361288,-0.116905494268218,0.0115393883858646,1.85018902608646
1754,20549,"s019","m2",-0.792488437827258,-0.669059858148601,-0.226149658289449,0.0802385370172265,2.54397223977776
1755,20568,"s019","m2",-0.746858278368983,-0.736906150964387,-0.108186307139648,0.0393071723845848,2.46681905365536
1756,20588,"s019","m2",-0.798044219781851,-0.693421419574016,-0.32215659240177,-0.00749042931065787,2.64806507175432
1757,20593,"s019","m2",-0.612195301497536,-0.525009747122271,-0.217193100006553,0.317981753202929,1.94372474806051
1758,20610,"s019","m2",-0.778454784753581,-0.61834619315414,-0.238220867612488,0.265246523322664,2.27662709466643
1759,20653,"s019","m2",-0.70640973782181,-0.686093782922668,-0.268115863194356,0.0267213099760706,2.19068686935614
1760,20656,"s019","m2",-0.760312989716285,-0.658625321055846,-0.160942032509871,0.0431081334125527,2.36500523921744
1761,20657,"s019","m2",-0.685678629435724,-0.488158162497209,-0.313235654589317,0.490293886612586,1.93134882594173
1762,20671,"s019","m2",-0.739446190755622,-0.683322546759994,-0.121676702068702,-0.0844436461202264,2.31024155564934
1763,20691,"s019","m2",-0.736514024529908,-0.61597523176669,-0.1034611541809,0.0270370300412038,2.01761943018389
1764,20703,"s019","m2",-0.836073272633571,-0.716221745106812,-0.32382980583159,-0.0347707265862997,2.30196759771472
1765,20728,"s019","m2",-0.744943840738205,-0.675644500295864,-0.191950503313976,0.0403395194215672,2.2514521300178
1766,20734,"s019","m2",-0.630641431893512,-0.601648565175492,0.105757104490169,0.126735242988041,1.87773162278072
1767,20751,"s019","m2",-0.676793905702645,-0.626445494288582,-0.12660164108313,0.112695992860077,2.04441181293852
1768,20755,"s019","m2",-0.601460283097332,-0.57097287819686,-0.081560451128647,0.16273530900609,1.85204671124634
1769,20772,"s019","m2",-0.727286194336084,-0.707894789064962,-0.3110894708871,0.0218802379205448,2.4408316945442
1770,20795,"s019","m2",-0.780789444925385,-0.754245009663977,-0.326803476293983,-0.152681718672506,2.34887546781102
1771,20799,"s019","m2",-0.770981868729146,-0.743490051482639,-0.215295723635105,-0.256351601660917,2.44068231080125
1772,20802,"s019","m2",-0.779656502518588,-0.686209625064728,-0.427580267497788,-0.0539728348956153,2.37165183186971
1773,20805,"s019","m2",-0.726294419857682,-0.680229328584615,-0.24611030997124,-0.142153991657628,2.11773652161821
1774,20807,"s019","m2",-0.749147384314824,-0.667712795203417,-0.337109271635521,-0.0579942567593214,2.33475848582174
1775,20810,"s019","m2",-0.676741712855429,-0.715420899242046,0.082028944976845,-0.0220753394374608,2.18571669901558
1776,20812,"s019","m2",-0.711950221347167,-0.676954619622963,-0.263156975261728,0.221027593124477,2.21645479776732
1777,20827,"s019","m2",-0.740705077889307,-0.730825963809167,-0.364335571086581,-0.227880051496285,2.35329245405393
1778,20828,"s019","m2",-0.689579809068256,-0.614816461052803,-0.134375623923072,0.191003314204498,2.06311418727611
1779,20832,"s019","m2",-0.71807899888179,-0.726709694952467,-0.184098043585495,0.0175587615309879,2.25262190427143
1780,20842,"s019","m2",-0.666470129698803,-0.598103613960131,0.0279273543539703,0.239972359421547,2.06990326009268
1781,20843,"s019","m2",-0.665280565088309,-0.653573040529081,-0.016744229215634,0.0287867756550213,1.93823651363125
1782,20855,"s019","m2",-0.567301269705219,-0.5717147793091,0.145184333649655,0.132520154087934,1.70581038823024
1783,20869,"s019","m2",-0.675020870247837,-0.603713922329026,-0.0254807925901707,0.0948823217772661,1.93545071921276
1784,20879,"s019","m2",-0.692047739158058,-0.685130676108372,-0.0917910327744497,-0.129507507918517,2.20763094103287
1785,20893,"s019","m2",-0.772200196651562,-0.789106342017242,-0.532077648834641,-0.00874053049837188,2.40092950511252
1786,20910,"s019","m2",-0.855703629658897,-0.6785661675405,-0.480675220731296,0.0815648329234511,2.49160620599634
1787,20917,"s019","m2",-0.756638727900627,-0.73134052600292,-0.255167631374283,-0.0601113874712526,2.19444735320782
1788,20920,"s019","m2",-0.691523240295722,-0.725846648935849,-0.777843978822571,-0.116819647115527,2.14895091346336
1789,20933,"s019","m2",-0.783892620628873,-0.710108661396426,-0.236683059268009,-0.134542947426195,2.37885015602383
1790,20944,"s019","m2",-0.738052979037696,-0.64416640898653,-0.606793064090096,-0.210317383436408,2.2611176158395
1791,20945,"s019","m2",-0.757989791803895,-0.692286622203982,-0.489230588827484,-0.100990368026431,2.48984343550304
1792,20954,"s019","m2",-0.741501527178614,-0.612174863384998,-0.336421506993782,0.288395846582757,2.14592009461622
1793,20961,"s019","m2",-0.68979017971085,-0.670480088928031,0.0148140742398309,0.0144831576898644,2.17979382795331
1794,20969,"s019","m2",-0.771021318021544,-0.729526137972041,-0.0508943420810404,0.145977641331085,2.50425345215621
1795,20975,"s019","m2",-0.666187443240993,-0.626352004563467,-0.00952075015122925,-0.225533807357012,2.18361792422937
1796,20982,"s019","m2",-0.771409988285285,-0.661981845081688,-0.19850356664595,-0.0468930819681399,2.27083827049448
1797,20986,"s019","m2",-0.723796343487527,-0.691952677469926,0.00388369814460014,0.0960178833491125,2.12489512536456
1798,20988,"s019","m2",-0.733251231443281,-0.550471378433544,-0.325209712358286,0.247730413408019,1.9301867548883
1799,21027,"s019","m2",-0.700120919602774,-0.54516896206456,-0.284820942693755,0.326504793437711,2.171515234076
1800,21029,"s019","m2",-0.825065377732945,-0.704582133472809,-0.427709828994295,-0.116204679760422,2.27051660772834
1801,21030,"s019","m2",-0.73237170216629,-0.738794565346004,-0.135775603957364,-0.278338064016673,2.30988349096574
1802,21045,"s019","m2",-0.857318151305714,-0.815872897396223,-0.346765065735286,-0.507603989114923,2.46270135805592
1803,21065,"s019","m2",-0.670236568898392,-0.679108991489337,-0.18618994406674,0.0937445865053334,2.04527862404841
1804,21072,"s019","m2",-0.738676918021791,-0.672045531074998,-0.0280724933750814,-0.13327637360952,2.30399957055149
1805,21079,"s019","m2",-0.795925749100235,-0.594710327515092,-0.310234659752708,0.0756123742447393,2.25480733443668
1806,21083,"s019","m2",-0.763239743676,-0.714548853393153,-0.330782625566322,-0.0136141169546767,2.24504268410774
1807,21086,"s019","m2",-0.853685641312184,-0.799060477623099,-0.464771151797249,0.10987118829377,2.68236208645742
1808,21091,"s019","m2",-0.800499150620235,-0.797194829648783,-0.10872491388137,-0.260263148095157,2.44924932882055
1809,21095,"s019","m2",-0.663639440393636,-0.700800694517544,-0.104886633342946,-0.247297545540748,2.14555316879918
1810,21142,"s019","m2",-0.812281268699331,-0.794043177706015,-0.22067180730775,-0.240194773426226,2.34584901378623
1811,21159,"s019","m2",-0.66708928590808,-0.638394394921025,-0.169127126446154,0.0465305263395164,1.94300456995338
1812,21163,"s019","m2",-0.838817938041683,-0.775703811950199,-0.399761714281731,-0.318702573667955,2.42580691513546
1813,21168,"s019","m2",-0.712354160686137,-0.684173747096977,-0.553099894906416,-0.0522575390087411,2.21157983734312
1814,21180,"s019","m2",-0.77163865367558,-0.648436088355858,-0.430741775124905,-0.0102916170968841,2.11932586777121
1815,21206,"s019","m2",-0.684624061193951,-0.603340225780343,-0.0136689048464801,-0.0468125598320564,2.18916587721669
1816,21231,"s019","m2",-0.794992735299475,-0.721125412844697,-0.211270998901197,0.0516649606203101,2.45383729003988
1817,21253,"s019","m2",-0.831787331364319,-0.697641582114771,-0.518401208391918,0.177610902598571,2.42529842331529
1818,21281,"s019","m2",-0.724767364189827,-0.675518103401386,-0.391582867762836,0.0609646972550526,2.1557951429725
1819,21304,"s019","m2",-0.724974296792485,-0.626197558502857,-0.0620806883316035,0.329283243095175,2.44218713783765
1820,21313,"s019","m2",-0.788565875360118,-0.765276077395111,-0.455947130219916,-0.0784067476410252,2.30451710895718
1821,21341,"s019","m2",-0.754387787175095,-0.673075302747118,-0.213132371018611,0.0830649156857355,2.4378685067019
1822,21352,"s019","m2",-0.808551132018728,-0.695885626270797,-0.552454653866507,0.224548992940041,2.34342688348899
1823,21366,"s019","m2",-0.666636559397943,-0.598864298946084,-0.157222159120144,0.291167942152313,2.14592185137314
1824,21378,"s019","m2",-0.701500312671633,-0.694848263828682,0.0276425151517622,0.075976164773435,2.27428128821399
1825,21386,"s019","m2",-0.817718679217175,-0.58839589340548,-0.811036468865621,0.237826848858201,2.17124475807559
1826,21388,"s019","m2",-0.713198044424523,-0.692543920600695,-0.380279196703955,-0.0730565766372468,2.37912146631339
1827,21403,"s019","m2",-0.727528999039634,-0.723513715721478,-0.262164133107414,0.00750184889696268,2.2080596021631
1828,21408,"s019","m2",-0.774420105115664,-0.68175417236581,-0.459510277809,0.021158214020558,2.30341189647703
1829,21411,"s019","m2",-0.678464028550141,-0.688691487014995,0.0387884754247629,-0.00214550455284752,2.14198102566126
1830,21417,"s019","m2",-0.739927912919047,-0.656789505493073,-0.315634178471137,0.105094621887921,1.97536294918898
1831,21419,"s019","m2",-0.67549208623845,-0.601656231966185,0.0277426506533454,-0.0149626092938158,1.99766303409925
1832,21431,"s019","m2",-0.729271284349635,-0.6361223129775,-0.167360004646987,0.0997357400565823,2.00891630643123
1833,21433,"s019","m2",-0.886248085340915,-0.728996801763137,-0.489276555957472,0.0909965286643423,2.65914251857042
1834,21436,"s019","m2",-0.694192682961111,-0.593184783038387,-0.328867941353589,0.231273454168103,2.04463506805306
1835,21467,"s019","m2",-0.735696102443632,-0.665153653443099,-0.137604602779839,0.121723064618162,2.26084183402717
1836,21471,"s019","m2",-0.797775410745049,-0.662834986681118,-0.726636282613055,-0.0665193747699515,2.46152150359135
1837,21490,"s019","m2",-0.640630884191492,-0.612496490699096,0.0489631459335424,-0.197772042189032,1.85741936529516
1838,21509,"s019","m2",-0.76705644939143,-0.611232742321039,-0.385673792265069,-0.147515825002405,2.00409720228387
1839,21517,"s019","m2",-0.759937075996383,-0.736985779437425,-0.388139695769634,0.000559076576643794,2.4378407778574
1840,21521,"s019","m2",-0.64601853999677,-0.639326083276776,-0.120176572732538,0.0602220118171082,2.03149917629515
1841,21541,"s019","m2",-0.792893405627257,-0.708527051998751,-0.238667434339297,-0.197279565958849,2.46457896184026
1842,21547,"s019","m2",-0.669688376463831,-0.719704180935395,-0.0312225020690652,-0.0197154036801567,2.3007847434242
1843,21556,"s019","m2",-0.756388597093305,-0.696281690626176,-0.306180315285697,0.0520864976185138,2.19760685464596
1844,21557,"s019","m2",-0.795343876621692,-0.651802508192933,-0.0815254686008489,0.0733815240201464,2.34141208936581
1845,21566,"s019","m2",-0.723744077154047,-0.640574668288909,-0.0854282616627431,0.118656873100444,2.10437895529757
1846,21574,"s019","m2",-0.794354855099294,-0.804179114939573,-0.204063630184829,-0.175859459459015,2.54211233456391
1847,21582,"s019","m2",-0.815767413397587,-0.708156085969113,-0.562554340173946,0.0843198191313145,2.52704844206228
1848,21584,"s019","m2",-0.669522613112192,-0.638043073491878,-0.426044600295143,0.0399913216303606,2.06357601017844
1849,21590,"s019","m2",-0.690471739399176,-0.551389723502618,-0.432687238884038,0.00247800201055975,1.89252645944533
1850,21596,"s019","m2",-0.741566480159908,-0.602258118752374,-0.338373464100376,0.120381870992757,2.31622331244255
1851,21598,"s019","m2",-0.780707963440421,-0.697316115507986,-0.381624336507153,-0.108623464426655,2.32100718855049
1852,21605,"s019","m2",-0.69007733662424,-0.692396882564008,-0.274145815332316,0.123105923960993,2.11246717053438
1853,21627,"s019","m2",-0.634916144395272,-0.656995400482739,0.132584111135815,0.108653655886921,2.01949576946673
1854,21641,"s019","m2",-0.696298253253414,-0.552993745354501,-0.379394230068231,0.249704751747147,1.77590879416113
1855,21651,"s019","m2",-0.687637300532027,-0.640607026772136,-0.0580097839213529,0.0376252050462649,2.21347705175668
1856,21653,"s019","m2",-0.795009633298176,-0.638511471094877,-0.584576375809287,0.0352178839848959,2.21938484856695
1857,21657,"s019","m2",-0.682590903074758,-0.650648591749997,-0.391090913063104,0.111461562699953,2.22848440478504
1858,21675,"s019","m2",-0.733488848037997,-0.698444143577469,-0.30045151856028,-0.217682652705164,2.32952029383216
1859,21712,"s019","m2",-0.766680505249066,-0.726505273528233,-0.445574320701449,-0.165888298012873,2.41570589036113
1860,21734,"s019","m2",-0.725151435093597,-0.655984726731432,-0.175416376672743,-0.0467308817490096,1.97741248736
1861,21741,"s019","m2",-0.717139112954089,-0.680705274932318,-0.233659728165141,-0.133797997706391,2.20415669677045
1862,21746,"s019","m2",-0.757046619389414,-0.680752282917508,-0.269710221469848,-0.107972450268225,2.23299874288641
1863,21760,"s019","m2",-0.796589428684542,-0.708461429458242,-0.243721119615008,0.0399449056375186,2.47061622135976
1864,21767,"s019","m2",-0.730054223789932,-0.673905031379519,-0.00186350425503336,0.124956416560986,2.40871000126974
1865,21776,"s019","m2",-0.578103469975048,-0.60257449625303,0.111723219851779,0.0834345692167163,1.86106894283693
1866,21790,"s019","m2",-0.723210944389273,-0.696223037646794,-0.311941513059897,0.0993093493967728,2.18551467950002
1867,21798,"s019","m2",-0.797057354420282,-0.784528653240618,-0.385553010367135,-0.104656634831583,2.37794439401746
1868,21812,"s019","m2",-0.729617533888077,-0.706409068497362,-0.182019147090237,-0.110688917260258,2.3739903391318
1869,21815,"s019","m2",-0.77664237162324,-0.735936876462913,-0.501777370485615,-0.186844076672683,2.46235490578632
1870,21827,"s019","m2",-0.776370517968475,-0.671134664850623,-0.24759150807911,-0.0881161866078689,2.34307661450686
1871,21828,"s019","m2",-0.690959956901398,-0.623720204489861,-0.172597597059592,-0.054751749300218,1.81121305463083
1872,21852,"s019","m2",-0.750451089940628,-0.592474739000936,-0.444643721706654,0.343441438003658,2.10269443363181
1873,21879,"s019","m2",-0.674741555556313,-0.637105812085966,-0.0712696098187386,0.147291433093389,2.1621417261471
1874,21884,"s019","m2",-0.544511206184901,-0.577654988670607,0.269443622553938,0.105593810565993,1.72742888591025
1875,21890,"s019","m2",-0.691342394876303,-0.622832557361425,-0.12136457868432,0.232834097341619,2.24883143850932
1876,21899,"s019","m2",-0.664340871913773,-0.727924218956262,0.137652936658257,0.0332452599936436,2.33641531323902
1877,21913,"s019","m2",-0.763611668216132,-0.734277163608228,-0.251902862669632,-0.216786763072807,2.66604867878753
1878,21924,"s019","m2",-0.77069788617914,-0.705816666775695,-0.348971466613331,-0.0283653184385892,2.25930736610647
1879,21944,"s019","m2",-0.739441026180166,-0.636497603628099,-0.1668145492455,0.110133796991947,2.00083591670835
1880,21947,"s019","m2",-0.726466614869751,-0.641605413644212,-0.207611467759823,0.124940069192501,2.09494455527112
1881,21953,"s019","m2",-0.791358621119335,-0.685977471024269,-0.450911048304862,0.033896443454388,2.49094768511058
1882,21970,"s019","m2",-0.664550622971427,-0.625439688697237,-0.0733937413659894,-0.264463214332893,2.12124643284688
1883,21975,"s019","m2",-0.717211596114261,-0.637520199687189,-0.159891028517502,0.0994827807900474,2.14609489625928
1884,21997,"s019","m2",-0.673147661215337,-0.609397430635055,-0.237439846095222,0.0120498111532007,1.92648263950372
1885,22008,"s019","m2",-0.748511531516809,-0.659343517682241,-0.207128158457857,0.019417330034712,2.23568507394296
1886,22010,"s019","m2",-0.721449624778008,-0.738137400675291,-0.272306969211997,-0.532244097686993,2.30479904540537
1887,22015,"s019","m2",-0.750467990098047,-0.617113250726438,-0.168349225415446,-0.0488152828261847,2.04777313861622
1888,22021,"s019","m2",-0.736858066440523,-0.697899493551748,-0.322902393654472,-0.097317452230745,2.49711074930891
1889,22025,"s019","m2",-0.689699379850931,-0.677932503906305,-0.214304069697497,-0.199969306892968,2.27789038019254
1890,22030,"s019","m2",-0.667724877895577,-0.60937466974886,-0.323517884731575,0.144618494116444,1.89461300138366
1891,22074,"s019","m2",-0.748421765271007,-0.703877890865772,-0.0602628024260543,0.20799455726371,2.32520633637606
1892,22077,"s019","m2",-0.583667363414006,-0.56731438160476,-0.0617516181814801,0.164671923765139,1.78026941590098
1893,22088,"s019","m2",-0.697790073262975,-0.578072090050975,-0.244718482138827,0.166535076838283,1.92897666584424
1894,22098,"s019","m2",-0.718776429532125,-0.610106613284943,-0.0789367978900173,-0.0671572412744502,2.08501196007758
1895,22114,"s019","m2",-0.697341240768955,-0.635593982667218,-0.118202935479984,-0.0532466834750134,2.19312815692703
1896,22129,"s019","m2",-0.793424837117385,-0.702181651602475,-0.415120178200683,0.0821448041156868,2.4771434630856
1897,22161,"s019","m2",-0.723032468275909,-0.658539754975153,-0.200362193635734,0.0858538161943909,2.13495907539983
1898,22175,"s019","m2",-0.688839012159562,-0.693810864650404,0.172723130863432,0.00526051230622841,2.32743311443551
1899,22180,"s019","m2",-0.780817647001815,-0.67057195778059,-0.414755329684523,-0.0846394389333933,2.09175465579058
1900,22184,"s019","m2",-0.783365391715712,-0.735446629372091,-0.471335356778329,-0.00516184305973526,2.24753648432005
1901,22199,"s019","m2",-0.731495290074349,-0.64798788192355,-0.345298373277303,-0.0794555317037445,2.24183020096819
1902,22228,"s019","m2",-0.688441282245708,-0.610248868609169,-0.0546091239515156,0.105565984044391,2.02018445231066
1903,22241,"s019","m2",-0.689995373743648,-0.554943416320628,-0.542241706871155,0.390616609259241,1.88714267475384
