"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1622,19146,"s004","m2",-0.182035941530509,-0.141182770973798,-0.0453056926504851,0.211168346576985,0.776422863328331
1623,19153,"s004","m2",-0.364568110268991,-0.311036513771264,-0.732312749289802,0.0407512320711708,1.19390002098467
1624,19167,"s004","m2",-0.294589574874523,-0.288930748908457,-0.316790296970255,0.0678842086613769,0.987187181147156
1625,19179,"s004","m2",-0.168804771385485,-0.186254482193818,-0.179564644167389,0.066418158791047,0.629173395830047
1626,19193,"s004","m2",-0.324846977316533,-0.152588912094904,-0.361404606795701,0.106793672266882,0.832133839841999
1627,19225,"s004","m2",-0.155321163339007,-0.0756565724693602,-0.130231040850609,0.164800838340515,0.332975202716027
1628,19232,"s004","m2",-0.162435030018107,-0.205498683335786,-0.129992024668114,0.0849014125798306,0.766670396822206
1629,19233,"s004","m2",-0.23143692058642,-0.192440155827548,-0.106597522620613,-0.0536400495396302,0.604068099625771
1630,19261,"s004","m2",-0.233379441722659,-0.227561115041533,-0.0522053712065069,0.155236487687971,1.27262194362022
1631,19265,"s004","m2",-0.285474295061715,-0.177643822777001,-0.404822503328618,0.113096773385435,0.974501883222277
1632,19303,"s004","m2",-0.16893573252974,-0.176969941701538,-0.0228487355008055,0.0119689819265194,0.637595526933607
1633,19309,"s004","m2",-0.288072438237711,-0.272169762369917,-0.140446528351658,-0.0339612697533848,1.44861339898362
1634,19316,"s004","m2",-0.145899955841397,-0.147544876210668,-0.170718156776379,0.21063078360836,0.768303571744329
1635,19322,"s004","m2",-0.21088169855246,-0.197074889528598,-0.474791066722152,0.0944308308331206,0.554418158883608
1636,19356,"s004","m2",-0.193641077984035,-0.262229595123541,-0.159180385397982,0.0420045590909747,0.583190119374624
1637,19358,"s004","m2",-0.226076227429613,-0.173498426387055,-0.155991713591198,0.184539402353124,0.951684208388945
1638,19381,"s004","m2",-0.275708146974606,-0.179168213376256,-0.171145119348329,0.147023071304427,0.936325882123971
1639,19382,"s004","m2",-0.221756010940294,-0.211111872344675,-0.268263652875913,0.133062124306766,0.82848722822251
1640,19407,"s004","m2",-0.247883017051272,-0.226952541249396,-0.422837470140268,0.0723954634189137,0.773945920630177
1641,19423,"s004","m2",-0.0865227332276285,-0.0781305990476761,0.120758057487338,0.134653625546999,0.169242133184199
1642,19454,"s004","m2",-0.224142032396888,-0.173812911899463,-0.384448701625986,0.1558012080188,0.735257205960332
1643,19492,"s004","m2",-0.237576941789374,-0.188967647490397,-0.157534594955393,0.197819695247129,0.876566273237391
1644,19500,"s004","m2",-0.151904345089688,-0.156863185524064,0.139478003686526,0.20582459364945,0.712980242586548
1645,19501,"s004","m2",-0.19838991476484,-0.125418920089749,-0.291205876465643,0.350207290131393,0.602481406251205
1646,19516,"s004","m2",-0.285357972026717,-0.22510171537026,-0.319161063660411,0.143889412489858,1.23016993802332
1647,19521,"s004","m2",-0.165840499726213,-0.193403281728391,-0.27393951097531,0.0568529766813851,0.56949098681293
1648,19526,"s004","m2",-0.274712062415978,-0.227324343639232,-0.215248989149335,0.175192261372141,1.04434917038866
1649,19532,"s004","m2",-0.209168104626489,-0.185638012976364,-0.0274983238372572,-0.0114822753840746,0.762850629013263
1650,19538,"s004","m2",-0.216415619116991,-0.199670299012877,-0.191930349836971,0.151176808186799,0.881738387456027
1651,19551,"s004","m2",-0.280009750219833,-0.343473667095483,-0.253721842603416,-0.0977238249132873,1.04474987930754
1652,19564,"s004","m2",-0.336366374926233,-0.149139985270808,-0.42760012477957,0.315018992186037,0.890486683341383
1653,19566,"s004","m2",-0.33026958312834,-0.320244720179745,-0.362299320883337,-0.105497710528999,0.92451711744234
1654,19604,"s004","m2",-0.146057684052152,-0.159964322941795,0.0152506996175775,0.157677072038334,0.50425622318013
1655,19607,"s004","m2",-0.196687852366396,-0.254966697661452,-0.127236130010549,0.109468822597813,0.885858628731168
1656,19623,"s004","m2",-0.184318611587693,-0.284360412320861,-0.088834372898009,0.0605739175697377,0.869631375166626
1657,19628,"s004","m2",-0.182068901299869,-0.150839318562966,-0.253915376829294,0.164545502915869,0.621478744647033
1658,19629,"s004","m2",-0.176553903548887,-0.158415029457194,-0.372080784058913,0.201545223097529,0.420814517279006
1659,19633,"s004","m2",-0.247433684505057,-0.232993607708728,-0.266122313307677,-0.0676446962954674,1.08868652685516
1660,19643,"s004","m2",-0.190177025510077,-0.144515406041562,-0.290741002274805,0.210733230518888,0.363532076031781
1661,19655,"s004","m2",-0.266021980642566,-0.239375026578999,-0.322620352842952,0.0437916928326773,1.09786344763445
1662,19661,"s004","m2",-0.278374980533559,-0.221842015767349,-0.565872446804905,0.097989822191226,0.92416128001489
1663,19686,"s004","m2",-0.148605133493709,-0.166344756708997,-0.0667514108522956,0.0575763372322692,0.556458287285048
1664,19688,"s004","m2",-0.209704001452934,-0.302248880884544,-0.298202502888832,-0.154472858148146,0.890972675484085
1665,19700,"s004","m2",-0.222014090000826,-0.253370550497525,0.0779900145045608,0.0157742062822866,1.24135349136666
1666,19701,"s004","m2",-0.235286151130017,-0.227623913695379,-0.29017113357049,0.0155583112961611,0.951451028988387
1667,19739,"s004","m2",-0.162386221187916,-0.0719415897397066,-0.172306822080751,0.306439969767448,0.391244216333238
1668,19743,"s004","m2",-0.165908983601978,-0.145805305837129,-0.111144682179099,0.165851388885806,0.663859160980009
1669,19774,"s004","m2",-0.240409467989516,-0.264675633081574,-0.235167661317197,0.161027529304458,0.987882377717858
1670,19784,"s004","m2",-0.207754169693623,-0.170795167979201,-0.148412302297244,0.114646704316633,0.387515551951726
1671,19788,"s004","m2",-0.237853587014498,-0.231478655549564,-0.168824990470838,0.211965994912391,1.10431538250993
1672,19802,"s004","m2",-0.200907537429614,-0.108003987555896,-0.0141664862855302,0.324985340136328,0.529154021984798
1673,19804,"s004","m2",-0.213659753150722,-0.165985034615221,-0.276097376294389,0.220752259048558,0.823169817272727
1674,19815,"s004","m2",-0.248807007137461,-0.246443306455972,-0.303461029735722,0.0946609498006891,1.27835836992253
1675,19846,"s004","m2",-0.12814421958108,-0.151745780981018,-0.0241914529223397,0.120976514717855,0.295722433272926
1676,19856,"s004","m2",-0.313272267469312,-0.232991617100119,-0.384543842630833,0.0846890292243929,1.05729124109325
1677,19861,"s004","m2",-0.111789219816843,-0.14008519784487,0.0178250833356287,0.240283206526529,0.531217296652232
1678,19865,"s004","m2",-0.176502649008364,-0.137282939869786,-0.0995653344013401,0.203187621640509,0.15205565893083
1679,19897,"s004","m2",-0.275225855138606,-0.196889716431993,-0.343446856074492,0.00656798685558651,0.94870868074781
1680,19910,"s004","m2",-0.273556022564266,-0.177865235270993,-0.259400554343918,0.318743872652805,1.08393725002039
1681,19917,"s004","m2",-0.229470344522417,-0.189281778517681,-0.260855893431492,0.107556102037535,0.821553079564694
1682,19919,"s004","m2",-0.214088483563411,-0.189501092032162,-0.318041688394023,0.0361635230873276,0.503362365398825
1683,19925,"s004","m2",-0.23057980319982,-0.2495856032679,-0.228660016075047,0.043447792152487,0.977862746050314
1684,19930,"s004","m2",-0.192405959322181,-0.260419242476246,0.0330809420067594,0.0960698036969834,0.744819038326137
1685,19943,"s004","m2",-0.250926289257247,-0.152505624444163,-0.24491494750668,0.155443892253607,0.670556047810379
1686,19946,"s004","m2",-0.209819478065962,-0.257174129833206,-0.309795350656478,0.160740006722146,0.95787277608948
1687,19955,"s004","m2",-0.234402542814675,-0.218069063813581,-0.325002323786184,0.067287540005571,1.18259886176193
1688,19957,"s004","m2",-0.219048428320562,-0.13685251804212,-0.214040083202551,0.301443592206599,0.595850170402728
1689,19988,"s004","m2",-0.202065503616718,-0.166861334289634,-0.12466886911992,0.0449409381886182,0.564039303968149
1690,19995,"s004","m2",-0.264552754912962,-0.201990226906388,-0.287099647355787,0.0733853507694247,0.857626074773789
1691,20004,"s004","m2",-0.247542468347817,-0.351189866910906,-0.112749239092326,-0.0114294273671037,1.08435097708564
1692,20007,"s004","m2",-0.21636683916353,-0.203046197406726,-0.0698060553883375,0.107609938857826,0.98410321955127
1693,20008,"s004","m2",-0.1735945366832,-0.254340004500411,-0.173625442344472,0.158101617898349,0.934009497667369
1694,20013,"s004","m2",-0.226308460326999,-0.239971480549018,-0.500636578968602,-0.0609091806249613,0.741245947464904
1695,20015,"s004","m2",-0.1859637501867,-0.254909639269193,-0.0888530929705965,0.0380213594140225,0.746310285009373
1696,20044,"s004","m2",-0.142086876910288,-0.105859517378126,-0.065089595329617,0.176021076150894,0.483132711908134
1697,20068,"s004","m2",-0.175767160952893,-0.144799898686307,-0.146775929228701,0.195892498153204,0.71010982689644
1698,20084,"s004","m2",-0.295566394015321,-0.319682624877089,-0.178340939561396,-0.150632756726993,1.35129733205646
1699,20099,"s004","m2",-0.110004472577209,-0.143130112863945,0.0614403368144637,0.161544372556807,0.465161538496109
1700,20127,"s004","m2",-0.20775934303149,-0.150987856396223,-0.0802994406998299,0.179491600096802,0.461843987432042
1701,20131,"s004","m2",-0.144613770927633,-0.116810277747974,-0.018054723059464,0.2059788287772,0.1826289751426
1702,20133,"s004","m2",-0.18996882293233,-0.180576479956965,-0.182919233329534,0.187774414254692,0.964740527575395
1703,20161,"s004","m2",-0.12011690018685,-0.184836188291162,-0.0819978341722179,0.160089019424931,0.510397384097749
1704,20168,"s004","m2",-0.0883667599277737,-0.122066032555638,-0.0357906113630626,0.127117929865708,-0.0944141882886606
1705,20186,"s004","m2",-0.225723908521278,-0.244140905002158,-0.221056695349871,0.114471832061621,0.917604527606605
1706,20187,"s004","m2",-0.214200301151908,-0.233044258216591,-0.123834648863795,0.103196708667063,0.911193744307641
1707,20195,"s004","m2",-0.168076852931955,-0.200949944260683,-0.155745801277148,0.0625258452599211,0.757303333592685
1708,20204,"s004","m2",-0.27855583516285,-0.225351191062327,-0.170956418543746,0.122948753486852,0.897171489862677
1709,20214,"s004","m2",-0.27159168500385,-0.16709754305942,-0.436495959283483,0.105514843087999,0.680006954268583
1710,20230,"s004","m2",-0.15487036591836,-0.203836280756091,-0.044009079012209,0.198625746027064,0.846287305826091
1711,20236,"s004","m2",-0.135605200215257,-0.100973389390862,0.00281483174833669,0.166226298110937,0.155549477778488
1712,20250,"s004","m2",-0.260747021948368,-0.212842281468031,-0.187485265292387,0.279431570684697,1.07514815434132
1713,20275,"s004","m2",-0.208633301890543,-0.180376708802213,-0.335393575154344,0.181059157038374,0.683432565318245
1714,20294,"s004","m2",-0.179667758530538,-0.157577184609633,-0.352486046186712,0.038082852074268,0.430458392180247
1715,20302,"s004","m2",-0.142487489802684,-0.129475251389065,-0.0803689485680047,0.115675378793478,0.534787351468123
1716,20303,"s004","m2",-0.141365121969281,-0.17544215117147,-0.0709786357878732,0.126661929789325,0.458850794036013
1717,20307,"s004","m2",-0.280106128536957,-0.277484529143659,-0.340183516409765,0.0205082224932957,1.28347094317552
1718,20312,"s004","m2",-0.122414763141461,-0.137297110951932,-0.163980259292732,0.147252387458667,0.157761514880903
1719,20313,"s004","m2",-0.0851767844529357,-0.110606886303334,0.0135173793334003,0.178863307879878,-0.0447228844706848
1720,20333,"s004","m2",-0.365643014135312,-0.241234847050047,-0.265017254772653,0.189702262824592,1.31446507546256
1721,20339,"s004","m2",-0.242266145541371,-0.233381891806201,-0.15989048894188,-0.125489584042508,1.11735153477679
1722,20355,"s004","m2",-0.236655857811436,-0.181165236584905,-0.130461136083795,0.19742848556774,1.08699654811615
1723,20358,"s004","m2",-0.216889005830854,-0.140933969276564,-0.142873103260478,0.238744777203301,0.779312093390514
1724,20370,"s004","m2",-0.218730952625466,-0.253704888086461,-0.385548043162607,0.137077247077194,0.936073032566876
1725,20384,"s004","m2",-0.279540863554199,-0.202842299539184,-0.347442501410839,0.202616756471488,1.19791872198216
1726,20392,"s004","m2",-0.252100986482803,-0.180852626832032,-0.308205785835089,0.0900034040906417,0.865126745039293
1727,20393,"s004","m2",-0.173726104992539,-0.203656623778098,-0.17308437917214,0.205221334700334,0.572473263283899
1728,20403,"s004","m2",-0.235539221256475,-0.185230538646966,-0.129030415352077,0.113476427607377,0.681009813178674
1729,20412,"s004","m2",-0.186287069174593,-0.221524647222986,-0.202102571953124,0.107595905877932,0.761658252013013
1730,20420,"s004","m2",-0.27693046799719,-0.173621560279374,-0.277034803938523,0.205267342781271,0.621516742898251
1731,20451,"s004","m2",-0.248273048597536,-0.198425428642819,-0.231049982631273,0.184841249113839,0.717574708972186
1732,20493,"s004","m2",-0.229096905351771,-0.183087289869533,-0.233718518614389,0.146520339631957,0.885363752275023
1733,20518,"s004","m2",-0.167549276092757,-0.20479398997326,-0.122632618283547,0.268760861955026,0.758035201158989
1734,20537,"s004","m2",-0.202090099531006,-0.18535407437676,-0.0467533087853899,0.213574718128243,1.16647696033734
1735,20554,"s004","m2",-0.251063432580651,-0.215831025761378,-0.0145997967294905,0.126640374863067,1.21574791338981
1736,20562,"s004","m2",-0.146996107430158,-0.20049403448547,-0.120078969714278,0.146637751778222,0.703586208237782
1737,20571,"s004","m2",-0.230611406534627,-0.196197903266624,-0.252516868306138,0.049454460448893,0.63576869815945
1738,20582,"s004","m2",-0.247338357756313,-0.245509789938074,-0.118312192934456,-0.0926962785527854,0.955453539972843
1739,20584,"s004","m2",-0.224381523123711,-0.145372317146458,-0.332594721713727,0.0962488882422927,0.651374020172221
1740,20595,"s004","m2",-0.219123897292018,-0.193302538635474,-0.210630906097238,0.187743195694101,0.799237627371075
1741,20600,"s004","m2",-0.276112331395472,-0.240256825117883,0.034621116921838,0.189655725293187,0.893794260669916
1742,20607,"s004","m2",-0.201336074822228,-0.229532683717753,-0.151593140691051,0.236490896503918,1.01476817579442
1743,20623,"s004","m2",-0.216267519464865,-0.349943617950908,-0.0855932682416794,-0.0339688581153998,1.4142689094864
1744,20636,"s004","m2",-0.0960032476222117,-0.115180340372226,-0.0916146940596873,0.131729621431749,0.087196079425838
1745,20640,"s004","m2",-0.18255059698235,-0.19390084721569,-0.0234699825676286,0.26648088492785,0.72209939186466
1746,20656,"s004","m2",-0.173285205598646,-0.150542050725285,-0.153743982408098,0.110152728865381,0.405297228929582
1747,20657,"s004","m2",-0.348678545243225,-0.214971919421737,-0.408742934095422,0.172292794202747,1.04473262958598
1748,20662,"s004","m2",-0.135839803412419,-0.179307436318211,-0.0929013890651327,0.0596670189221041,0.744989996973644
1749,20665,"s004","m2",-0.314980114270206,-0.293628011748045,-0.390284707012125,0.0373973186109276,1.13372441488792
1750,20674,"s004","m2",-0.216822585285198,-0.0750510723838025,0.00511377206032946,0.222008698006609,0.333484596297574
1751,20686,"s004","m2",-0.260376652940859,-0.164577651398487,-0.313444747399116,0.0234876506615322,0.702813657607878
1752,20698,"s004","m2",-0.202827236058193,-0.255276529930998,-0.0447182781883243,0.114137691916681,0.892003360189767
1753,20722,"s004","m2",-0.24463874326893,-0.262753648303298,-0.293701747311966,0.0594120536696147,0.996405945855343
1754,20740,"s004","m2",-0.236013059484365,-0.277588588481964,-0.291677193890359,-0.046575609961621,1.15464121047061
1755,20742,"s004","m2",-0.185344903368395,-0.200074941217456,0.0270764599264387,0.224349395641513,0.700800375621855
1756,20762,"s004","m2",-0.319811841421579,-0.245424912942002,-0.232039669723343,0.0759009744343947,1.33721664756981
1757,20774,"s004","m2",-0.253886995032636,-0.244741819482051,-0.156524995392824,0.0144895557127456,1.03757820850556
1758,20778,"s004","m2",-0.183329709924182,-0.169843577128266,-0.255677656017224,0.133205423303078,0.612005739692684
1759,20814,"s004","m2",-0.263545890785512,-0.215734677731954,-0.17834547161552,0.16403175635125,1.1950699680821
1760,20815,"s004","m2",-0.215673724598622,-0.212098779868112,-0.384427613723431,0.26340394000881,0.641296535158096
1761,20825,"s004","m2",-0.172903338795837,-0.206794461692734,-0.0192855995043488,0.109860713548786,0.679163832744092
1762,20832,"s004","m2",-0.260224795341566,-0.144942158342302,-0.553720914833892,0.370793881637258,0.874788298912826
1763,20850,"s004","m2",-0.241414728005367,-0.279307937696248,-0.177603801470375,0.116988237703092,0.856669836066984
1764,20854,"s004","m2",-0.219971373994509,-0.214376869702488,-0.313165022662059,0.144162103248246,0.902033592545642
1765,20876,"s004","m2",-0.267690207892478,-0.198427148625999,-0.191267831542048,0.131412930218695,0.78298277028796
1766,20886,"s004","m2",-0.209662268062296,-0.183445443733719,-0.238244936496373,0.186032251110344,0.88304159899254
1767,20887,"s004","m2",-0.216428828764922,-0.248236190316549,0.00147523283837211,0.253131939979529,0.873832120630778
1768,20898,"s004","m2",-0.138401619571595,-0.0822401027335596,-0.153368380838546,0.386199829507225,0.274301815940364
1769,20903,"s004","m2",-0.124961833860159,-0.196450707211099,0.0806624223580859,0.176677632693793,0.848327574980648
1770,20905,"s004","m2",-0.213595971149952,-0.264313902143459,-0.167912842171274,0.107641370923942,1.2754611612493
1771,20943,"s004","m2",-0.235691470054807,-0.173620107216246,-0.216076752317189,0.11630103077836,0.930514199240502
1772,20973,"s004","m2",-0.17676491565785,-0.234170482062107,-0.0143787413019347,0.13061312125364,0.900973671433733
1773,20974,"s004","m2",-0.302390948606668,-0.316392287396131,-0.516371187123164,-0.12935759322171,1.29980959853422
1774,20999,"s004","m2",-0.261298723699295,-0.236440259775081,-0.383764191226274,0.105292483793937,1.22652176554893
1775,21011,"s004","m2",-0.207996576356212,-0.242140712514572,-0.245667492691263,0.0324939804582195,0.90582418493907
1776,21019,"s004","m2",-0.174045313086626,-0.252470378862545,0.00429414242799936,0.150085141808126,0.909060605930523
1777,21025,"s004","m2",-0.187581487169202,-0.232168469244828,-0.0282787304586592,-0.0148148448481608,0.925021396891423
1778,21044,"s004","m2",-0.271192803278595,-0.321327423094202,-0.247174359564795,0.0388995098108,1.19051524032686
1779,21050,"s004","m2",-0.273786451271179,-0.291451600734406,-0.357375987014302,-0.0925653600358735,0.977713356044899
1780,21059,"s004","m2",-0.218065914465917,-0.188027020175187,-0.190994912978798,-0.00451692651381154,0.771744652491295
1781,21068,"s004","m2",-0.180384419601615,-0.170452985948397,-0.0583410419436665,0.242708839319423,0.843449459034436
1782,21085,"s004","m2",-0.194488251123315,-0.294121096971708,-0.126389445643647,-0.120195399919501,1.00210979638862
1783,21107,"s004","m2",-0.196335988668143,-0.161904646189485,-0.177172415095648,0.124315711718197,0.421041735787333
1784,21133,"s004","m2",-0.127307133374663,-0.0602104246165569,-0.102713730772604,0.317383538914796,0.318206891535071
1785,21139,"s004","m2",-0.212727555390245,-0.147168613067485,-0.281422668931208,0.227568408258679,0.524003916635278
1786,21140,"s004","m2",-0.122503611558223,-0.165810790142629,-0.125207329969216,0.144692350541529,0.695024874354628
1787,21143,"s004","m2",-0.204677937307108,-0.234047122722883,-0.263183908328746,0.0764247206294003,1.03391946507388
1788,21148,"s004","m2",-0.285315061544734,-0.184621583252651,-0.493612445397383,0.0630834903003193,0.533328258092978
1789,21155,"s004","m2",-0.298465583141662,-0.280480678879429,-0.272307994754916,0.0516783103687009,1.00570747649862
1790,21173,"s004","m2",-0.320015413625155,-0.180362844766341,-0.426346758022602,0.218886494952423,0.902344657388889
1791,21174,"s004","m2",-0.0916559183797665,-0.207147795712326,-0.205728975486953,0.0808003589532229,0.517711969510671
1792,21177,"s004","m2",-0.208681097124926,-0.265056762070897,-0.277830937158483,0.120393790193083,0.758054817784185
1793,21182,"s004","m2",-0.270106519703466,-0.180911862620912,-0.217505734912331,-0.0357417904390149,0.736784270913906
1794,21199,"s004","m2",-0.207678262543246,-0.297162944039523,-0.071697994036442,0.0959155361554172,0.962801870167227
1795,21224,"s004","m2",-0.291750433159798,-0.193453389198895,-0.489953877404762,0.19241718777762,1.04710061453202
1796,21225,"s004","m2",-0.27830211125422,-0.298921368006371,-0.172770441538733,0.0295179313714206,1.28217413199117
1797,21233,"s004","m2",-0.140172223325767,-0.160356716562344,-0.0487889878753171,0.170713519059203,0.700605002607763
1798,21237,"s004","m2",-0.192964200386671,-0.247769045236909,-0.206465494720447,0.135972387228339,0.837558021393366
1799,21244,"s004","m2",-0.184497717442386,-0.203182665629032,-0.198525139592056,0.0859428671637533,0.765244462736312
1800,21248,"s004","m2",-0.255037738449016,-0.222414851063699,-0.168310644200475,0.18786686903787,1.02547083812365
1801,21253,"s004","m2",-0.194301846132539,-0.188582393291509,-0.103523991068432,0.0798873512714654,0.752729903368748
1802,21263,"s004","m2",-0.303639006730067,-0.287921171927577,-0.337042064589638,0.0727371085854787,1.36539297693017
1803,21279,"s004","m2",-0.233677447187047,-0.168047318876547,-0.399693299784426,0.244525699689715,0.750326582754523
1804,21288,"s004","m2",-0.168622751124403,-0.164214229156198,-0.104336296425107,0.0426824897495309,0.552503147751694
1805,21301,"s004","m2",-0.259418776212157,-0.310497739545553,-0.212165700000125,-0.0548110079080076,1.3027084299419
1806,21314,"s004","m2",-0.182020769645956,-0.188798168220339,-0.291647597080103,0.162386180405914,0.6741380039541
1807,21328,"s004","m2",-0.136505716849443,-0.100359514522403,-0.0900724443015826,0.223148326942872,0.405708393461061
1808,21345,"s004","m2",-0.122665112754683,-0.114077677006957,-0.0752112144818017,0.338089216923835,0.37021069296377
1809,21353,"s004","m2",-0.259837845270137,-0.199590963201123,-0.174354429952245,0.225933499856205,0.969057200328791
1810,21367,"s004","m2",-0.283871026715826,-0.305320393057086,-0.225875555002083,0.110837598209295,1.14911169263484
1811,21372,"s004","m2",-0.219292950785788,-0.152969172793295,-0.0641707308360816,0.265655106341854,0.799360631961413
1812,21373,"s004","m2",-0.237592435532854,-0.17977727907541,-0.388557742225686,0.166521123028786,0.658646460383928
1813,21375,"s004","m2",-0.267610878857308,-0.0586857215920765,-0.336721993851826,0.415641766227464,0.605353567379794
1814,21391,"s004","m2",-0.129769654229802,-0.130121843029559,-0.0417647957769315,0.200293217840642,0.471185267983963
1815,21435,"s004","m2",-0.210928700814471,-0.176823515949678,-0.257476835788662,0.244598882357313,0.716095009908398
1816,21437,"s004","m2",-0.213043566852871,-0.309463346630329,-0.0765937210000933,-0.180222358745457,0.761004014750883
1817,21452,"s004","m2",-0.23107910070677,-0.292454804473408,-0.129787774169134,-0.0541537711385623,1.12305770636979
1818,21466,"s004","m2",-0.252973000008545,-0.280559798332449,-0.281085479918989,0.017119196827259,0.895129184763238
1819,21479,"s004","m2",-0.285725396589859,-0.207422958654908,-0.615224663732897,0.131127464156289,0.713998783383444
1820,21503,"s004","m2",-0.276507840304434,-0.192156002871098,-0.155294930123514,0.149255475957547,1.11015573264548
1821,21524,"s004","m2",-0.224514177476321,-0.224443204261432,0.00789103187737976,-0.0236672277140866,0.954313813709496
1822,21526,"s004","m2",-0.178729687813206,-0.207732053547454,-0.157868567285735,0.10749968119804,0.648297398546782
1823,21533,"s004","m2",-0.258002493066774,-0.198967554900334,-0.49136968126708,0.152797599317242,0.917815818485221
1824,21539,"s004","m2",-0.140460078470025,-0.134379471180199,-0.101129777459473,0.279951046802091,0.475470655106466
1825,21540,"s004","m2",-0.254789140782884,-0.199334188841733,-0.315326456895147,0.0403311145194787,1.05804620060482
1826,21541,"s004","m2",-0.090731968011829,-0.120323016591518,-0.0553181403239017,0.167554718526619,0.1043058168963
1827,21555,"s004","m2",-0.158894822248885,-0.178720389492281,-0.0708372337263244,0.164714301094028,0.458166625105203
1828,21558,"s004","m2",-0.231471180394848,-0.337130839602074,-0.198115351360404,-0.0659561641055094,1.10125890266249
1829,21567,"s004","m2",-0.151131202215795,-0.174812902344566,-0.138698164333537,0.137189378227313,0.701806349172411
1830,21581,"s004","m2",-0.149972986695511,-0.125489178826986,-0.167987263991787,0.0400734704932253,0.233083437502812
1831,21583,"s004","m2",-0.14797454896948,-0.260323989873438,-0.179403539312441,-0.0510734174794234,0.937924237679879
1832,21585,"s004","m2",-0.30962805042243,-0.192031264684715,-0.378287772734182,0.260629453802303,0.809510028336936
1833,21601,"s004","m2",-0.229173473795643,-0.150352540473249,-0.436300906055472,0.188188877995536,0.828485341103997
1834,21613,"s004","m2",-0.08361728871284,-0.110982974540131,-0.101452855824778,0.070737296973733,0.394303036751239
1835,21616,"s004","m2",-0.226320958044735,-0.250031860140954,-0.111473940406395,0.120745265872913,1.12971899597441
1836,21627,"s004","m2",-0.187452824531095,-0.197786853868897,-0.0165102006801931,-0.0227449905376896,0.725236429970105
1837,21669,"s004","m2",-0.271125371497511,-0.238447615922838,-0.129144435054098,0.11625772811235,1.10135130625238
1838,21680,"s004","m2",-0.203049259021884,-0.207529591767364,-0.102662988738054,0.162972545417505,1.06827816989173
1839,21691,"s004","m2",-0.119992779178379,-0.218609327829026,-0.0210824542913129,-0.0305921483062098,0.534707634206953
1840,21704,"s004","m2",-0.22696905418514,-0.275872231703275,-0.247660165685547,0.0033997139972461,0.820376179586196
1841,21706,"s004","m2",-0.22153154269219,-0.206429155493222,-0.267050430202382,-0.0337577736165651,0.623714832482297
1842,21711,"s004","m2",-0.217045122146234,-0.217365102836859,-0.375442202508277,0.0787198594440104,1.01817944446163
1843,21721,"s004","m2",-0.229132350108599,-0.167110184440141,-0.0366337427658177,0.15300150949308,0.836305056535531
1844,21725,"s004","m2",-0.204857199492239,-0.0485718366964265,-0.135648977789928,0.282456601897495,0.338534729718319
1845,21726,"s004","m2",-0.361624092182199,-0.260872675009937,-0.445498029775444,0.200247922895879,1.44794560027936
1846,21736,"s004","m2",-0.213352976540155,-0.160139964710106,-0.13470880935444,0.285609612669157,0.848246761522278
1847,21738,"s004","m2",-0.175044544267172,-0.112617259938898,-0.0975837431571541,0.203058776833589,0.272312403758929
1848,21747,"s004","m2",-0.265507648907076,-0.185913649207884,-0.268923361323838,0.141833396217138,0.728863417245507
1849,21754,"s004","m2",-0.0946747091834277,-0.144616247960253,-0.0426237350094107,0.116591565578669,0.239745008726757
1850,21758,"s004","m2",-0.160629790829291,-0.215906923058639,-0.0792446917817647,-0.0235813644327945,0.739737705713827
1851,21770,"s004","m2",-0.362430295731272,-0.333720423708568,-0.567733117791103,-0.0277624958970838,1.39775623772044
1852,21772,"s004","m2",-0.190529592106419,-0.183924186872255,-0.00299374851163603,0.0812112471640367,0.605303167522075
1853,21808,"s004","m2",-0.174255431215612,-0.193276745571995,-0.101689743687215,0.00775321261266555,0.867381250972035
1854,21838,"s004","m2",-0.268662049102154,-0.356148195239846,-0.085687293106316,-0.184750209892107,1.13831694870319
1855,21848,"s004","m2",-0.27761602041326,-0.223875371619646,-0.397341582370366,0.111875363411481,0.807494944135464
1856,21850,"s004","m2",-0.216106360715302,-0.24190651991736,-0.2280901048959,0.0863958689486546,1.02990899241361
1857,21855,"s004","m2",-0.241189006835821,-0.227239991443039,-0.0658618965271306,0.0779262349763298,1.06225419104837
1858,21863,"s004","m2",-0.274355280615747,-0.224997016980844,-0.414223747250079,0.121537726636603,1.06598097289868
1859,21864,"s004","m2",-0.225116760278885,-0.215151080762409,-0.0853394965604993,0.0535928433065707,0.756258240249437
1860,21869,"s004","m2",-0.171637969441751,-0.220671180102993,-0.1277078418388,0.218677073881482,1.02188853479375
1861,21874,"s004","m2",-0.156048958381376,-0.195454213015192,0.0589755357493525,0.0675440962827279,0.893891199040079
1862,21876,"s004","m2",-0.163511367505524,-0.294453189012286,-0.136079278578202,-0.0103241500661407,0.858708850717955
1863,21883,"s004","m2",-0.175475196782454,-0.205538408676042,-0.333869352887526,0.225638295838912,0.549408134079454
1864,21894,"s004","m2",-0.139756722974921,-0.161429583629611,0.0476185499206984,0.15295274821735,0.600269986006805
1865,21896,"s004","m2",-0.144053813052158,-0.214760554841708,-0.0731883821854937,0.106601624305467,0.844711311284934
1866,21909,"s004","m2",-0.306020128189748,-0.34869121846978,-0.280985639283978,-0.20811688821215,1.18018315856885
1867,21927,"s004","m2",-0.21958842611288,-0.173623332694284,-0.0987531533506424,0.293532903984706,1.23353106949055
