"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1570,18191,"s020","m2",-0.0305997228148181,-0.135839030850591,-0.839127024917922,-0.0390064307696238,0.421159316211386
1571,18197,"s020","m2",0.0441969636657324,-0.0915979159645476,-0.607119301773863,-0.0130409282190883,0.314519224231686
1572,18199,"s020","m2",0.0558308361726642,0.0166243831938585,-0.744602788370416,0.077623908874837,-0.0547737950649775
1573,18206,"s020","m2",-0.0249673964667164,-0.173022544914417,-0.806828359957294,-0.0644272695411378,0.553638220606651
1574,18207,"s020","m2",-0.0345034216116618,0.0194482031958011,-1.0987879195107,0.0843786362521029,0.0250215020412333
1575,18212,"s020","m2",-0.086817618081815,-0.121670028859975,-0.607736763362085,-0.0314809775706368,0.756408744171891
1576,18218,"s020","m2",-0.0366085527073805,-0.0649191213890635,-1.10207314200469,-0.00121231831862383,0.438455160573678
1577,18226,"s020","m2",-0.0751735109332022,-0.0841339115630672,-1.09888853584543,-0.0633949698196042,0.497673174201197
1578,18234,"s020","m2",-0.0454522818913418,-0.0824960519488082,-0.802404860311404,-0.0490196099222684,0.501468640951117
1579,18249,"s020","m2",0.0200907764540342,0.0421465717518865,-1.1547465496449,0.114873157570588,-0.112727536429331
1580,18254,"s020","m2",0.0268880918196453,-0.0496919666584909,-0.61795134740534,0.0422366276272867,0.361169715921792
1581,18266,"s020","m2",0.0691399357253055,-0.00856260477930326,-0.896951538656681,0.0223250474042339,-0.121985988754419
1582,18286,"s020","m2",0.154872716974117,0.114104525077968,-0.549064788737768,0.16872426080186,-1.18520880812699
1583,18289,"s020","m2",0.041512379005028,-0.0517015347138611,-1.13705428294183,-0.0218592870930192,0.0622129221307067
1584,18301,"s020","m2",-0.0105394797073138,-0.0951134567996922,-0.952407941301842,-0.0286984168923231,0.230712196568705
1585,18305,"s020","m2",-0.0942542133644961,-0.132663205497092,-1.5288878729428,-0.0172059480083483,0.598305345812669
1586,18308,"s020","m2",-0.0147252021553585,-0.141666921033201,-0.892132175881492,-0.0530581629040755,0.724810713979005
1587,18311,"s020","m2",0.052213960805401,-0.0822331784416977,-0.799431429170005,-0.0838834377203924,-0.158516197370554
1588,18333,"s020","m2",0.0730073265406751,-0.0372521463111766,-0.921223848531273,0.0568447953912824,-0.142327806346405
1589,18346,"s020","m2",-0.0560785276999451,-0.0141119935467316,-1.32372953381932,0.147732545024778,0.559137403597598
1590,18362,"s020","m2",0.0938578984231532,-0.0235181564198483,-0.716896700733789,0.0709418254812428,-0.0230824491041473
1591,18365,"s020","m2",0.000232948616409925,-0.0254145467337686,-0.805988225785417,0.132016646313057,0.00255782107621801
1592,18374,"s020","m2",0.158511726667555,0.0138343366147221,-0.575830376717116,0.179943056196356,-0.192221042511407
1593,18389,"s020","m2",0.0108045920103419,-0.113353295873575,-0.818361533375111,0.0971764043407339,0.132378300695068
1594,18395,"s020","m2",0.0647456635177359,0.0143586829688202,-1.27344908291551,0.0734600634826712,-0.297594442942519
1595,18426,"s020","m2",-0.0295897965815985,0.012843020541573,-1.0417208949206,0.139301766544958,-0.159123695712269
1596,18437,"s020","m2",-0.0614102818406071,-0.13026839400793,-0.999140823662525,-0.118634749151877,0.415177194910307
1597,18453,"s020","m2",-0.0160431044086818,-0.131395719779665,-0.980566884123948,0.0107232300634531,0.279934912540864
1598,18458,"s020","m2",0.0294013048267701,-0.0564977309067146,-1.08383912063887,0.051800699196403,0.0740098747724181
1599,18469,"s020","m2",0.0317464210447788,-0.174639162841008,-0.748684476951825,-0.0222306374818677,0.2803834815182
1600,18479,"s020","m2",0.0359887983384652,-0.0235641615432199,-0.732040302274471,-0.0314540452686762,0.18445982766425
1601,18481,"s020","m2",0.0867069183135986,0.00701980023122745,-0.551767482425985,0.142481369044676,-0.11775554255384
1602,18488,"s020","m2",0.00437120772901032,-0.100823503980083,-0.691740027619589,0.0301329551997384,0.223263698315952
1603,18489,"s020","m2",-0.0696301004257192,-0.17487269690038,-1.35279185121668,-0.139579516961269,0.785665640437283
1604,18490,"s020","m2",-0.0185570160264729,-0.0534527847488454,-1.3353371745625,0.0870717514090407,0.181948288703701
1605,18502,"s020","m2",0.0304083268848116,0.0154256220152001,-0.760101906045212,0.13032764676066,-0.186548005093797
1606,18533,"s020","m2",-0.00541433046731625,0.0241164472093823,-0.967744802323752,0.203821155096954,0.0696164570118839
1607,18566,"s020","m2",-0.0320543712946359,-0.0900256259858809,-0.832358991944357,-0.00482986137865099,0.454776729664832
1608,18568,"s020","m2",0.0234876271376381,-0.0859567395642013,-0.675688741112161,-0.0345607659782323,0.374522253039912
1609,18575,"s020","m2",-0.00480844430177579,0.0130488453093593,-1.19286688856431,0.24135620816979,0.00855958155444802
1610,18577,"s020","m2",-0.043720011503211,-0.0952853187728109,-1.19256077533113,-0.0731552386070779,0.414708678111274
1611,18585,"s020","m2",0.0527292534444753,-0.0219006654578562,-1.14479325204179,0.0633103014659008,0.112314227116632
1612,18598,"s020","m2",0.0336829717415659,-0.133757440740556,-0.67598951224078,-0.0369612236214335,0.278865780552601
1613,18649,"s020","m2",0.024267934864703,0.0283879072550341,-0.940643814087148,0.0608653083000668,-0.17313526961302
1614,18653,"s020","m2",0.00137008045509529,-0.0254716422783216,-0.88949904349935,0.0738354780119035,-0.0449987827221504
1615,18665,"s020","m2",-0.0503902069313109,-0.0124897797494254,-0.752202069887062,0.230154540811179,0.126856172715191
1616,18676,"s020","m2",-0.0804239376242383,-0.0410700584220279,-1.215986107451,0.123708756720887,0.187063846633709
1617,18681,"s020","m2",-0.0940223683127851,-0.0417474383505705,-0.973590626678415,0.125115761857447,0.474408122232581
1618,18686,"s020","m2",-0.0767791162259781,-0.0849484265954555,-1.05715107258154,-0.0419287812274962,0.236606072912927
1619,18687,"s020","m2",0.0351376941006097,0.0032433443230606,-0.656518481700201,0.0304663747920946,-0.0697442445027094
1620,18700,"s020","m2",0.0746887762344825,-0.0796597121037451,-0.665934111141224,-0.129726653375474,-0.0293876265979223
1621,18706,"s020","m2",-0.0285734019193337,-0.1650347427909,-0.823257274240289,-0.0823377812645227,0.380598616611361
1622,18718,"s020","m2",0.180014410234084,0.101553374580791,-0.803943055151472,0.213838158870677,-0.751768789436067
1623,18731,"s020","m2",-0.149455269668274,-0.260659001648565,-1.4500666232987,-0.171484863709842,0.993682866397448
1624,18733,"s020","m2",-0.0522641195521862,-0.0493483184935016,-1.35043211299783,0.103032532843064,0.578382990030902
1625,18749,"s020","m2",-0.0378908761419797,-0.0758872614843672,-1.10996906326045,0.0200423787643591,0.0830517257257032
1626,18751,"s020","m2",0.00368293650223097,-0.0704192298697974,-0.907561956200393,0.0734868556713583,0.169815910945057
1627,18790,"s020","m2",-0.0717149988993854,-0.200395394733321,-0.810404713815806,-0.15018817010484,0.930933763404404
1628,18796,"s020","m2",-0.0592998691721802,-0.0567983900749817,-0.71763326741534,0.00640824056148635,0.562075181814826
1629,18801,"s020","m2",-0.103496384301989,-0.109263434033313,-1.19507111492583,-0.0108233400570039,0.467214129974167
1630,18822,"s020","m2",-0.0445666112301216,-0.0146120924278139,-1.07532343769774,0.154990705312398,0.309404694465646
1631,18825,"s020","m2",0.0536568959874081,0.0379751195541379,-0.752018141009217,0.251670532902628,-0.319155589596517
1632,18832,"s020","m2",0.0551682827907226,-0.0488441488096719,-0.895348228829631,0.072228671775534,-0.0570919076401771
1633,18838,"s020","m2",0.0708109947493137,0.0644403913792045,-0.813300222196586,0.257349320343141,-0.409950408692346
1634,18847,"s020","m2",-0.0141605634852921,-0.00802533418687515,-1.01682882285517,0.0518503864965279,-0.124695338536719
1635,18858,"s020","m2",0.0377965913410133,-0.0480344010856239,-0.885020751827053,0.0333042802449445,-0.0214330480683693
1636,18862,"s020","m2",0.0341083911388204,0.0333630332473905,-0.675873436766375,0.135625208068667,-0.0573976146279143
1637,18866,"s020","m2",-0.0239914884119125,-0.101369382654813,-1.16307574942679,-0.0149852811874619,0.645748492642643
1638,18918,"s020","m2",-0.0340000998498105,0.0127496376775948,-0.617301268641368,0.183831769972251,0.234095203268541
1639,18953,"s020","m2",0.0319886050368356,-0.0647118028909246,-0.640159556458742,0.0446832149783577,0.29393728487388
1640,18964,"s020","m2",0.03847911082923,-0.0369427707317736,-0.770726513287504,-0.0670512696201099,0.00713874360716123
1641,18968,"s020","m2",0.0930515159987793,0.0163243102634067,-0.452585796318246,0.216326126085654,0.18020482739525
1642,18969,"s020","m2",0.0697060019834259,-0.0707729303507193,-0.429079291798897,0.0260612225388559,0.357645704789784
1643,18974,"s020","m2",0.132928330420427,0.0537128158999577,-0.428978549432995,0.166387985562022,-0.368699192554107
1644,18978,"s020","m2",0.0380693405972562,-0.0677129179783383,-0.842653759554923,0.0614586759517042,0.299594869849735
1645,18988,"s020","m2",0.0285671719671014,0.00271349675354882,-0.853626163462275,0.0329941649061171,0.202520728319342
1646,18990,"s020","m2",0.0759946414396864,-0.0212983401328209,-0.687943513851555,0.106707873652837,-0.0819637465717739
1647,18992,"s020","m2",0.0455382855271648,-0.0125328211735985,-0.709431740472245,0.153110842006728,0.119552730318368
1648,18995,"s020","m2",-0.076558329508245,-0.0503555417652474,-0.998251187114971,0.0268069876114885,0.223080576689342
1649,19003,"s020","m2",-0.0757549823600767,-0.172517546931052,-1.06150835860715,-0.12004599399135,0.520144370149095
1650,19004,"s020","m2",-0.0126987769311935,-0.00264770172234955,-1.0385740660839,0.0861760922169066,0.0509991556266792
1651,19011,"s020","m2",0.0109151321173315,-0.0174255259365898,-0.878229672708739,0.0307989394208579,0.161010539111505
1652,19024,"s020","m2",-0.133711722765006,-0.1117381284701,-1.13649420176694,-0.0259747355211093,0.602301315190524
1653,19027,"s020","m2",0.0690672203985106,0.0518828017623648,-0.719654425774471,0.0973816850434426,-0.0122236920436182
1654,19033,"s020","m2",0.00157859155652176,-0.0671596835466214,-0.96541289171914,0.126063628512516,0.436274664411278
1655,19036,"s020","m2",-0.0737626249697376,-0.0705432208494468,-1.28283828000991,-0.109556257291848,0.214872336888435
1656,19042,"s020","m2",-0.0503002473696536,-0.116005778911722,-1.12782833069146,0.0265874594904579,0.264573246987972
1657,19056,"s020","m2",0.122429627663885,-0.054695486935834,-0.65016549521442,0.0340559719784577,-0.0585791053650896
1658,19059,"s020","m2",-0.0834590064282163,-0.0455844900247413,-1.36993642421282,0.126597680590901,0.273124199928288
1659,19073,"s020","m2",-0.0556698286474142,-0.108392785951844,-1.18130070510651,-0.113159799883466,0.281845897176915
1660,19112,"s020","m2",0.100433830651338,0.0342474352190486,-0.676815223842968,0.131385111006803,-0.314559563399912
1661,19120,"s020","m2",0.0156387235253552,-0.136004014155523,-0.823517886290406,0.0579108977753516,0.356221041658396
1662,19166,"s020","m2",-0.0224861569695128,-0.0318080376145532,-0.797000709271329,0.0735931534320463,0.237019367034948
1663,19168,"s020","m2",0.0765047529667314,-0.0484383155193359,-0.866385370731187,0.202835390882429,0.172135844430422
1664,19205,"s020","m2",0.029775970197275,-0.0606968796502075,-0.847507165078845,-0.133648553444725,0.247969841514923
1665,19224,"s020","m2",-0.00297594570588791,0.0140494781759927,-0.840500881997357,0.0769058173683382,-0.0335362359798406
1666,19230,"s020","m2",0.0731056603355394,-0.00521129678108668,-0.943421027375139,0.0794415478957403,-0.290266262094
1667,19238,"s020","m2",0.0601532391336148,-0.0145385443075722,-0.648606509388761,0.120442916189783,0.0710650927329716
1668,19245,"s020","m2",0.00339224112731046,-0.0538628722309179,-0.781807553104979,0.0431461747718419,0.210462287570959
1669,19248,"s020","m2",-0.0512508879790521,-0.162863925104593,-1.19511578359193,-0.0251190645439467,0.592755551943242
1670,19250,"s020","m2",0.0505140632043975,-0.0809804453909587,-0.51244609409343,-0.0295521557414381,0.106373873764218
1671,19272,"s020","m2",-0.0516575045879173,-0.00611424205596895,-1.27570385581458,0.00253800815788639,-0.07765603997641
1672,19292,"s020","m2",0.031047824377855,-0.00685182756839843,-0.948337877752665,0.140047745913198,0.214653177387668
1673,19299,"s020","m2",0.0918708245740281,0.108298575814485,-0.763682621987792,0.292897922462332,-0.303330778203127
1674,19302,"s020","m2",0.0285006269135062,-0.123095861393001,-0.796069630951787,0.0200622455247872,0.122046771029231
1675,19311,"s020","m2",0.0785944588782773,-0.0350029224962005,-0.689864466232154,-0.0446525916225767,0.193767042413126
1676,19314,"s020","m2",0.0233371506453106,0.00319033739347396,-0.662039687813762,0.175663037643698,0.248857735062882
1677,19327,"s020","m2",-0.0015868023647492,-0.105867211611761,-0.899732551877636,0.033504886949662,0.425149093633788
1678,19332,"s020","m2",-0.00222382066946297,-0.0314834827286858,-0.814747982559018,0.125813362350741,0.318083449986927
1679,19335,"s020","m2",-0.0300685970435452,-0.154295191983217,-0.767064015296953,-0.108688405428634,0.621961645498822
1680,19355,"s020","m2",-0.0698361564611439,-0.0362013690763455,-0.594721453286193,0.10624162564154,0.300049526574685
1681,19374,"s020","m2",0.0358123698069485,-0.000215329641541143,-0.823134728367834,0.116875623376048,0.164316400615353
1682,19377,"s020","m2",-0.0772157618300019,-0.000748638548121534,-0.66437490524529,0.189893055701492,0.332135410497262
1683,19397,"s020","m2",-0.0385860100139662,-0.067258036649066,-0.987490326132281,0.100325294761232,0.168568599088133
1684,19443,"s020","m2",-0.029653438043456,-0.027721906698165,-1.19556765526239,0.0699109687313204,0.0302611448047946
1685,19457,"s020","m2",-0.00370092001484389,-0.107347238649972,-1.02962627285063,0.0323167632820844,0.36920045120101
1686,19458,"s020","m2",0.00884833528680671,0.0211011978242755,-1.07347230139191,0.122729839154056,-0.576000628874715
1687,19459,"s020","m2",0.048520626161614,0.0387158518166337,-0.499796739200725,0.119647833490657,-0.0990954239148201
1688,19466,"s020","m2",-0.0151348792067373,-0.100855702391117,-0.779978756919734,-0.0342794539170028,0.638130486505234
1689,19477,"s020","m2",-0.0332919392949075,0.0245802425370936,-0.940880133424069,-0.0406130165103718,-0.0526668552433609
1690,19479,"s020","m2",0.0760545282881676,-0.0383982156700573,-0.479727222373492,0.090917728103289,0.119203401565148
1691,19482,"s020","m2",-0.0240295846387653,-0.08093656653292,-0.893554986624625,0.169055495664983,0.239508703850285
1692,19490,"s020","m2",0.0399552765272239,-0.0321751709280948,-0.902911994553084,0.0995262477433859,0.212867793518746
1693,19497,"s020","m2",0.0347689961118069,-0.0312394303886493,-0.74623163711968,-0.03979168465394,-0.00534861090159806
1694,19498,"s020","m2",-0.0199799990648246,-0.0493154877065144,-0.733644540354902,0.0838051802867848,0.241986504535433
1695,19518,"s020","m2",0.105651324431723,0.0774015487315474,-0.911354926263411,0.183333436403537,-0.315308055697914
1696,19519,"s020","m2",0.0688359671334773,0.0160572637501308,-1.03428309651118,0.142658025878424,-0.0295720616031497
1697,19521,"s020","m2",-0.0570351641549733,-0.0858781135394487,-0.631573169941572,0.033330450403123,0.278846254810231
1698,19552,"s020","m2",-0.0825264031478922,-0.126540986455065,-0.778694395658967,-0.0468371303801572,0.579200711389739
1699,19579,"s020","m2",-0.0299352712393141,0.00388184023938743,-1.31735663229078,0.180134304318581,0.155573603923918
1700,19614,"s020","m2",-0.0319232653571086,-0.00626221998063693,-1.09287360423436,0.211064331064725,0.00346156570726008
1701,19625,"s020","m2",0.0397967117757328,0.077005876435027,-0.9221003986361,0.191734140018256,-0.13817277089047
1702,19630,"s020","m2",0.00538046809716037,-0.075123499077168,-1.03111730563055,-0.0969242664365653,0.221921427702873
1703,19632,"s020","m2",-0.0128169868889642,-0.0154614089055234,-0.962957479973508,0.0425452470032583,-0.230986474974241
1704,19645,"s020","m2",-0.0176609763658264,-0.0876502304579914,-0.539213315011313,0.0437122883988596,0.410845127088539
1705,19648,"s020","m2",-0.016900523984321,-0.060147148708057,-0.899889074386798,0.0121295571584146,0.0428542360033919
1706,19691,"s020","m2",0.267186226703565,0.133288449511608,-0.379765667949059,0.278433842924382,-1.29171544428754
1707,19698,"s020","m2",0.104380463954027,0.0543668862500933,-0.580407060133338,0.13909550738182,-0.646774646921496
1708,19710,"s020","m2",0.047314424844556,0.0103261026121415,-0.680481543897062,0.0970256502449304,0.195294222574036
1709,19712,"s020","m2",0.0346528831050461,-0.00626808445627854,-0.959519765020695,0.10380200082214,0.0371751436093986
1710,19766,"s020","m2",0.0766508336010564,0.0161246885499349,-0.699283145581634,0.0180068279972377,-0.186192158306353
1711,19772,"s020","m2",-0.0245217749034706,-0.07590494897424,-0.81882708791658,0.136561126174397,0.181941781444859
1712,19773,"s020","m2",-0.0515705589487943,-0.13784997911036,-1.12240647757599,0.00516034855975654,0.537188135179948
1713,19790,"s020","m2",0.159073552655317,0.00368925050392585,-0.608733584685581,0.0110253727922079,-0.234296433079296
1714,19797,"s020","m2",0.0227908073475458,0.0245526355211421,-0.89379453412405,0.140153274462039,-0.238743751787447
1715,19799,"s020","m2",0.0537385410379093,-0.094580030831205,-0.608729448763253,0.0967276160823455,0.00336896843828662
1716,19830,"s020","m2",0.0383951064543043,-0.0512215131641505,-0.830352622671147,0.0590670775653033,0.109857641096668
1717,19842,"s020","m2",0.00678456979063934,-0.0480923538840144,-0.783670373569567,0.0607459046900637,-0.0898397169581886
1718,19854,"s020","m2",0.00568028884500824,-0.0414452579700816,-0.971040884764454,0.0861186394406099,0.231683061939227
1719,19856,"s020","m2",-0.0679375593272313,-0.0422816150670843,-1.09098589578919,0.0237310934782949,0.510509869526622
1720,19869,"s020","m2",0.0533873057931781,-0.0051477040673319,-1.07807718964994,0.178825532182651,0.0209638228803965
1721,19891,"s020","m2",0.0251133615679498,0.00256341395216625,-0.786594121390351,0.159950201571863,0.161649077088993
1722,19898,"s020","m2",0.0843537751766262,-0.0404997600974721,-0.48899875448736,0.0658209370292712,0.221980091407473
1723,19903,"s020","m2",0.0446522297964563,0.0135952397406734,-0.956759773753527,0.0657732987126465,0.0863893214463002
1724,19907,"s020","m2",0.0415174355855966,-0.0229979442790341,-0.96746203725871,0.0205691807103899,0.117257250178048
1725,19910,"s020","m2",-0.0388840989322312,-0.0657998991641831,-1.408313322444,-0.030051726169551,0.114692767145668
1726,19914,"s020","m2",0.0560348121429769,0.0701622612022896,-0.697262529704969,0.194150302883125,-0.1644832308868
1727,19917,"s020","m2",0.0307934238235828,-0.062303836884029,-0.757599782158463,0.13312551549519,0.153729863600295
1728,19922,"s020","m2",0.083281425512899,0.0163985106672763,-0.636751714879947,0.245180663806168,0.0748348554926151
1729,19933,"s020","m2",0.0466445748416646,-0.105215787493112,-0.82790454844954,-0.0557096968935109,0.14492238313456
1730,19934,"s020","m2",0.0200411018281281,0.0117018481758514,-0.696727043375631,0.161042102831557,-0.1712899003436
1731,19956,"s020","m2",0.039254926796687,0.0235196826628084,-0.602496644275347,0.199457744449889,-0.0989196036093358
1732,19965,"s020","m2",0.0774958021418022,0.0811207957045679,-0.722451943623291,0.186930707439213,-0.26561045335428
1733,19968,"s020","m2",0.0714293738840216,-0.0231456096024536,-0.603698848697481,0.0767161181331137,-0.23908839374786
1734,19981,"s020","m2",0.00910474212011492,0.00904982756290516,-0.718694608795505,0.116515195234548,0.198035016152506
1735,19983,"s020","m2",-0.065619554035363,-0.172734612389832,-1.10664284988711,0.0524298637685345,0.511035493824718
1736,19998,"s020","m2",0.0274083826664648,-0.113246793371358,-0.906755287515524,0.0752095669143334,0.244626208822358
1737,20009,"s020","m2",0.00214267327770764,-0.0644521258307686,-0.71085487384322,-0.0025816243647928,0.335388340563587
1738,20057,"s020","m2",-0.0726681622950153,-0.0343902022684877,-1.0930678442632,0.00885429242843094,0.123764706009922
1739,20063,"s020","m2",-0.00473092614834116,0.0114199828978466,-1.45976675100649,0.103734559030621,-0.0724563272968263
1740,20074,"s020","m2",0.038097387294477,-0.0707299053108665,-0.797757550770267,0.0165645959104806,0.137984128844293
1741,20080,"s020","m2",-0.00685035363394714,-0.1011706864302,-0.900408412938002,0.0141872450667155,0.401454734941283
1742,20086,"s020","m2",-0.0439643631190164,0.0191958456347107,-0.923714671024133,0.183368368364317,-0.081326544672774
1743,20110,"s020","m2",0.0156471740899075,-0.0080704773967656,-0.682015793873332,-0.00252165034379867,-0.170451104631718
1744,20132,"s020","m2",0.0453483398818135,-0.16095376180928,-0.688353892813637,-0.0449277579806249,0.44058570414576
1745,20140,"s020","m2",0.11014757748835,0.0103836069398448,-0.809940188447744,0.159734015975346,-0.404105088061938
1746,20154,"s020","m2",-0.039285365400916,-0.0533907146416408,-1.19807494733693,0.104604628419517,0.205325497961231
1747,20156,"s020","m2",0.012568193660038,-0.0597004786086267,-0.855810204335727,-0.0334709710488125,0.17553619007728
1748,20161,"s020","m2",0.0485452367533205,0.0200433963851883,-0.678260366364707,0.134760887597308,0.0756948555114713
1749,20181,"s020","m2",0.162897287133779,0.00181935016196691,-0.356214942981731,0.11414028735378,-0.00355116148563056
1750,20191,"s020","m2",-0.0612810372087876,0.0106899121637572,-1.00851883404969,0.102326982082948,-0.104782252658735
1751,20202,"s020","m2",0.00238320997335282,-0.0792525701340565,-0.853565782505866,0.0345037539569552,0.0527892821888389
1752,20212,"s020","m2",0.071238187452048,0.0238399832477175,-0.645426330840249,0.0226837034584497,-0.112428017479091
1753,20218,"s020","m2",-0.00447779448292595,0.0337687796100541,-1.00200230738403,0.0587516631582979,0.1074343072085
1754,20225,"s020","m2",0.0441859262102449,0.00777576310959076,-0.639173155041788,0.123493641583931,-0.0708348413915766
1755,20248,"s020","m2",-0.0695500566641353,-0.0335524740862157,-1.01639990879381,0.15303991249942,0.129533307239097
1756,20262,"s020","m2",-0.0730514044872691,-0.0677019793166226,-1.16152697037887,-0.0250697897062744,0.206758738940272
1757,20268,"s020","m2",-0.00227857964210575,-0.0674383420453392,-0.897513487497871,0.0649601824825042,0.0588236120365307
1758,20284,"s020","m2",0.136073750152708,-0.018615914888651,-0.532645569608443,0.0818962604223175,0.279445201570073
1759,20298,"s020","m2",-0.0860272013175412,0.000367163173449803,-1.28102419852199,0.103341537492473,-0.132495086957842
1760,20380,"s020","m2",-0.00922615072616925,-0.0342359152241785,-1.26162713884577,0.0185178008223233,0.0673081219084674
1761,20404,"s020","m2",0.024941611177125,-0.0318656892828586,-0.765383971568575,0.0939323953741768,0.168357655294047
1762,20432,"s020","m2",-0.0105807699516453,0.0493936681227354,-1.16115545973607,0.123336474813082,0.0618579044162477
1763,20446,"s020","m2",0.0531535625013062,-0.00936861124589375,-0.544056327427422,0.171803808306842,0.00760163444956228
1764,20458,"s020","m2",-0.0118231747737023,0.0568352758981921,-0.95281531084002,0.223362410939128,-0.0315517457530278
1765,20466,"s020","m2",0.0283736964750565,0.0176800473811574,-1.12428177739536,0.109103017118494,-0.0465436763504501
1766,20471,"s020","m2",-0.0437997472898793,-0.0619525400982988,-0.854849425567694,0.0396792097995639,0.425174089983023
1767,20503,"s020","m2",-0.0227815367918038,-0.0380887586651845,-0.945877242292602,0.167351482595312,0.380003068373655
1768,20541,"s020","m2",0.0260545024563249,-0.0327157156810312,-0.947566591301213,0.147155967923709,0.344492397096415
1769,20563,"s020","m2",0.0070000670518543,-0.0501010428989709,-1.02103182305987,0.0678436526676428,-0.045948943956829
1770,20599,"s020","m2",0.0556853198884728,-0.0679969103359861,-0.862816197314635,0.0904700209068145,0.202595568218314
1771,20605,"s020","m2",-0.00545563956316946,-0.0173041557654638,-0.78952723683429,0.170125148166032,-0.0549582243868469
1772,20615,"s020","m2",0.0559649958870402,-0.0956527893098309,-0.886433597615451,0.0537052816411973,0.119582552220602
1773,20634,"s020","m2",0.0364033686293047,0.0804810829641477,-0.948113344278136,0.177214099015117,-0.233034294477992
1774,20635,"s020","m2",-0.0123065986323864,-0.0155912252872036,-0.82893807234313,0.111086735979794,-0.0543166961567402
1775,20636,"s020","m2",0.0960758994176346,0.0686649711079515,-0.891894721360196,0.133065129639914,-0.144058863112379
1776,20637,"s020","m2",0.00134531487963817,-0.0978508476539178,-0.912315638533594,-0.0495763843370847,0.315018714777991
1777,20647,"s020","m2",-0.0696283381048625,-0.132850309616938,-0.987667494128204,-0.0427997701286961,0.560377663304804
1778,20667,"s020","m2",-0.0297142350691271,-0.0789765781330884,-1.12776133425999,0.118727063716,0.304101746449036
1779,20674,"s020","m2",0.00942967623074774,-0.0431285646166036,-1.01926311954912,0.0839477232335182,0.414137955021774
1780,20714,"s020","m2",0.0159745803844465,-0.0235090059113175,-0.840562466874045,0.158960913071204,0.174369433012617
1781,20725,"s020","m2",0.043917185518721,-0.0647058485800082,-0.758845318870184,-0.0123469186656193,0.266330463523389
1782,20733,"s020","m2",-0.0080078687424808,-0.0341614658782884,-0.886110237777778,0.044431212080211,0.122138128718607
1783,20737,"s020","m2",0.00850870512544338,0.0450478147259151,-0.771182162082034,0.152517740000934,0.0474971826098656
1784,20765,"s020","m2",-0.0118409689912561,-0.142954044342871,-1.15410577888443,0.0805761924105753,0.235152554447725
1785,20780,"s020","m2",0.0351862605079629,-0.0388728746853077,-0.95145215106173,0.155329595475685,0.332724368069789
1786,20786,"s020","m2",-0.0419224483270148,-0.0844742981802763,-0.976514537988773,0.0571507806947259,0.193947927574081
1787,20787,"s020","m2",-0.000147364942424569,-0.0603556062949302,-0.996890033696609,-0.0381483135204936,0.0992451706302025
1788,20802,"s020","m2",0.086481195734511,0.058990567395591,-0.617636025130311,0.195415717065873,0.0419518452565639
1789,20805,"s020","m2",0.11515214341131,-0.0486749620039603,-0.377809657810218,0.0389035592675592,0.287101796217752
1790,20808,"s020","m2",0.0188117409308076,0.0285418362543828,-1.12222660921673,0.0599426266455208,-0.172237471935365
1791,20825,"s020","m2",0.0396285313708976,0.079471103404569,-0.915146333397465,0.204926725737817,-0.516000526089777
1792,20845,"s020","m2",0.0177916604745007,0.0338496800870396,-0.894911653957753,0.0986520919424485,-0.0174729071907073
1793,20883,"s020","m2",0.0456291198570388,-0.0265939923545007,-0.718529664112156,0.0763148735320805,0.013761773791672
1794,20890,"s020","m2",-0.00697315875307879,-0.0585574049303015,-0.824965491186914,-0.0463521911795439,0.232817608661709
1795,20891,"s020","m2",-0.11361323270865,0.0301490331164359,-1.39536810996108,0.154795701195066,0.101441670020246
1796,20901,"s020","m2",-0.000851360737289013,-0.118213991081869,-1.14991721438391,0.143571044701678,0.596699529521833
1797,20908,"s020","m2",0.0900062243644117,-0.0226686663989557,-0.866848548638743,0.0332733992069445,-0.116300172024735
1798,20930,"s020","m2",0.0885704763772767,0.112776519662013,-0.714685243849626,0.138557901768095,-0.634755880327706
1799,21026,"s020","m2",0.0181442154396356,-0.0381321415461166,-1.07261776990181,0.210858106006876,0.406143628476547
1800,21028,"s020","m2",-0.0399094285492473,-0.0324221932054359,-0.8542627174735,0.0987664027002,0.0897192693793058
1801,21031,"s020","m2",0.0121282797554059,-0.00707629663748917,-0.646695141895999,0.0564064126983109,-0.195855701721055
1802,21052,"s020","m2",0.0219396383406791,0.00573466115474637,-0.85916232806145,0.0862698899996832,-0.0251153661923138
1803,21074,"s020","m2",-0.0497870582282355,-0.157952763222261,-0.851622715277485,-0.0393386859657658,0.758212183857404
1804,21079,"s020","m2",-0.0596369812829768,-0.0743645728562202,-0.634666347283377,0.0354108837151975,0.396217213752589
1805,21082,"s020","m2",0.0561729611082166,-0.0232106651152373,-0.813697007020421,0.099102839995389,0.234906929008435
1806,21088,"s020","m2",0.0429743724211732,0.073761316668076,-0.873733206523311,0.142012413209631,-0.289072391489007
1807,21095,"s020","m2",0.113331171142723,0.0664090356611817,-0.568686015501247,0.194947194156479,-0.81538798833903
1808,21109,"s020","m2",0.0923012846432296,0.0117598100005627,-0.520259331200144,0.063378303457177,-0.243634713016638
1809,21121,"s020","m2",-0.0246156816432832,-0.103668872901437,-0.893402656118888,0.07143169830017,0.425981578643491
