"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,19086,"s023","m2",-0.513222481300324,-0.426252165188131,-0.0284700053560008,0.0181376463839072,0.830487981439701
1632,19091,"s023","m2",-0.506715269343583,-0.308568530872515,0.141523610059194,0.298208806892942,0.660323340712993
1633,19094,"s023","m2",-0.573463917544864,-0.458490067316712,0.144426229466758,-0.268153010245883,0.970315894507901
1634,19096,"s023","m2",-0.577921377184208,-0.434652286385138,0.0538083553807292,-0.0414302249439456,0.996671868456591
1635,19107,"s023","m2",-0.479883428241355,-0.383361391121211,0.218779211206698,0.100761020697545,0.751091046698501
1636,19118,"s023","m2",-0.643371284939473,-0.475854373266808,-0.076330580043601,0.0540653538394041,1.31513472286026
1637,19126,"s023","m2",-0.654012139782948,-0.492475325711801,-0.0954864579783171,-0.0552532551312287,1.24297950336213
1638,19130,"s023","m2",-0.504480829993145,-0.417466657687977,0.0795636138897327,0.139632503094318,0.523138818375819
1639,19140,"s023","m2",-0.5771868528862,-0.40353101759855,0.114906260274414,0.292414458987687,1.10643994113598
1640,19152,"s023","m2",-0.36882704888633,-0.341657464614704,0.353843473112427,0.171906409947806,0.32661442970385
1641,19159,"s023","m2",-0.467263782898991,-0.355133607689918,0.0527803031189862,0.171182332078081,0.691261423969526
1642,19164,"s023","m2",-0.382673100930754,-0.33459951102665,0.396780736640264,0.349747400724423,0.609666493822728
1643,19168,"s023","m2",-0.54803256397948,-0.408452868565241,-0.00307224205650444,0.0477948893081649,0.735234959689722
1644,19172,"s023","m2",-0.589072704920708,-0.447954809099604,0.00105081658142847,0.111205127897902,1.0358212837327
1645,19185,"s023","m2",-0.646091618989658,-0.424699036440289,-0.0759775392804462,0.175648358291257,0.967998296169561
1646,19188,"s023","m2",-0.514677942455163,-0.511646670436302,0.148259722130792,-0.196257254088375,1.31900853704338
1647,19193,"s023","m2",-0.575208004458895,-0.420624024255246,-0.137899477319201,0.171978373335786,0.8728922151255
1648,19206,"s023","m2",-0.601157193495684,-0.473695680472331,0.0470003193409161,0.00462444890305714,1.32250792382024
1649,19221,"s023","m2",-0.620001269681942,-0.437631362066936,-0.146985166362069,0.077376427675282,1.38180311594193
1650,19241,"s023","m2",-0.563217240681093,-0.352747985794543,0.0729598873620974,-0.0346026700746922,0.775761846780057
1651,19242,"s023","m2",-0.715950413635252,-0.52677678807636,-0.149916008954471,-0.0780137272771594,1.60942927370084
1652,19245,"s023","m2",-0.44900124756253,-0.353862185131923,0.210861481875691,0.116340626119949,0.534034375003832
1653,19264,"s023","m2",-0.592526730598649,-0.425833376484386,0.133803817542768,0.107004316680847,1.02082489249983
1654,19272,"s023","m2",-0.567077280802973,-0.436432405316003,0.239973724380908,0.170813988749612,0.967517619738315
1655,19302,"s023","m2",-0.519325554621072,-0.36710422751078,-0.013071985056582,0.161270111234794,0.61326277022594
1656,19308,"s023","m2",-0.633709065974564,-0.546203211555551,-0.310266550925987,-0.0407109947503913,1.06796229017527
1657,19315,"s023","m2",-0.630755868979778,-0.593048042078947,0.111442863803082,-0.369903893756003,1.16305661826508
1658,19328,"s023","m2",-0.584994883582752,-0.491952581510134,-0.0590512821094468,-0.0115032785859945,0.910961914939294
1659,19392,"s023","m2",-0.56189736352755,-0.42021154581358,-0.00162884263549596,0.00377327590465727,0.679339370243618
1660,19407,"s023","m2",-0.632290162126964,-0.502387317753244,0.0135263807131746,-0.0750513728374613,1.09575394147918
1661,19419,"s023","m2",-0.52455012716449,-0.346779957283293,0.0510302275033627,0.311649151723655,0.79591184088178
1662,19428,"s023","m2",-0.591915578484499,-0.402887397643963,0.110558968824836,0.170974563678716,0.967447521068362
1663,19430,"s023","m2",-0.542653505504221,-0.475838855222946,0.126152803012081,0.0480233594467812,1.14129042709978
1664,19451,"s023","m2",-0.466954355834232,-0.375631107250249,0.243277981639269,0.218421247605023,0.484376798876821
1665,19452,"s023","m2",-0.487767843819085,-0.445360649125802,0.286255384612914,0.0422799563924083,0.913858976089747
1666,19455,"s023","m2",-0.551012671052501,-0.50155003563253,-0.259417920064616,-0.172207857934643,0.92659978378435
1667,19456,"s023","m2",-0.454893857638302,-0.378378164429346,0.162336441464124,0.216650317512902,0.875397009551775
1668,19463,"s023","m2",-0.566327623517047,-0.479735410813551,0.013924362977804,-0.0983693254129128,1.30321486636111
1669,19482,"s023","m2",-0.560931609183258,-0.498591164473006,0.00190630754408471,-0.267408502104793,0.78824427888898
1670,19484,"s023","m2",-0.425121735387004,-0.353588727878615,0.290233940709872,-0.0584705820236043,0.681483675421953
1671,19486,"s023","m2",-0.605833667897749,-0.492142087433865,0.109348267335781,-0.113707601939114,0.971540206623335
1672,19493,"s023","m2",-0.443792328982271,-0.421808183974338,0.294862951411455,0.0348392855023943,0.491319399816025
1673,19501,"s023","m2",-0.562628127349093,-0.487023751733605,0.0718167435188258,0.191058766789676,1.09587126784863
1674,19515,"s023","m2",-0.539897232499086,-0.377042446867491,-0.0320605790280244,0.176002612088633,0.676758525182832
1675,19521,"s023","m2",-0.655471902198959,-0.553226123635723,-0.00339476859540208,-0.0522720431929194,1.6068947438507
1676,19530,"s023","m2",-0.602323901785131,-0.542498450040704,0.265954909974181,-0.226110621337485,1.17618688796031
1677,19534,"s023","m2",-0.567266833710738,-0.466327440696666,0.190308634296803,0.0888824368584727,1.0934835411646
1678,19539,"s023","m2",-0.608436002665848,-0.539320686727203,0.0866308960704666,-0.329564743891952,1.3088826393512
1679,19562,"s023","m2",-0.588825285540616,-0.46988668610382,0.0370002584974795,0.143253093173312,1.0308850699383
1680,19574,"s023","m2",-0.625397726935243,-0.486240991349209,-0.0892785744701185,0.0873174640063844,1.04865318746792
1681,19579,"s023","m2",-0.369154766690592,-0.33644720918037,0.418556735201542,0.00806864096791926,0.460817655091424
1682,19589,"s023","m2",-0.566519228273978,-0.433790343779006,0.142534050678188,0.148851688509714,1.23075487625496
1683,19592,"s023","m2",-0.530713635684221,-0.455235447776563,0.0238253830298842,0.00739654568673012,0.795010882372083
1684,19599,"s023","m2",-0.404542655008166,-0.387646278225869,0.249628268384647,0.113241275130608,0.401793002742713
1685,19602,"s023","m2",-0.520758434255979,-0.365722342702587,0.104858007327261,0.122437011855309,0.703351062781854
1686,19610,"s023","m2",-0.628629172931581,-0.456737111819757,-0.221689527398141,0.166024454607295,1.13244681694236
1687,19615,"s023","m2",-0.660659961759994,-0.547537869625426,-0.0717536901519999,-0.122646597352358,1.47395588410288
1688,19637,"s023","m2",-0.595897326687718,-0.440939397173543,-0.0587312963510817,0.0644978693929002,1.14267902673962
1689,19652,"s023","m2",-0.440471001197108,-0.309986077175595,0.307327236196656,0.441365812307454,0.461624258278957
1690,19653,"s023","m2",-0.387597675101703,-0.290647579296686,0.163627829463061,0.326936495275768,0.401663036111087
1691,19661,"s023","m2",-0.581902492105455,-0.467669529480552,-0.0321849911796483,0.0287227766735265,1.05861707223122
1692,19708,"s023","m2",-0.552602940338062,-0.42827009632301,0.0123741349083434,0.103214994599163,1.06376894915452
1693,19712,"s023","m2",-0.614142739521825,-0.4740488355122,-0.106572664874401,-0.0840632706284387,0.932814912145701
1694,19718,"s023","m2",-0.553480001420588,-0.450964470390826,0.106422356593611,0.0446272256660571,0.987758708315497
1695,19721,"s023","m2",-0.571331921836718,-0.440784181073506,0.0244528758478401,0.0676363231755693,1.08585780245701
1696,19755,"s023","m2",-0.582034670574543,-0.489363481743964,0.0614532642215617,-0.0407980723566497,1.10416105248336
1697,19777,"s023","m2",-0.476266163780606,-0.404248831893671,0.294259871670013,0.0793519110067404,0.889819373446003
1698,19803,"s023","m2",-0.566571408517798,-0.464294533870598,0.0924373563873824,0.0699017102070075,0.915050753706691
1699,19819,"s023","m2",-0.544833527107445,-0.378563506296832,-0.0538936031074869,-0.0275882757005837,0.87238267664317
1700,19829,"s023","m2",-0.620328651304278,-0.551442336447657,0.0830902702149366,-0.210727317310705,1.40939638098513
1701,19843,"s023","m2",-0.551464241974895,-0.438450611469086,-0.0682703001057832,0.212386098886601,1.18635075530553
1702,19868,"s023","m2",-0.627112764170768,-0.421467499467328,-0.00339115863392329,-0.0011901510330111,1.07689997870293
1703,19889,"s023","m2",-0.623981581166984,-0.420498033763172,-0.193247185823771,0.298370138826274,1.05575510080597
1704,19900,"s023","m2",-0.629269962540133,-0.443111573563723,-0.0300944496715642,0.163174441882802,1.17313599218963
1705,19907,"s023","m2",-0.639773080651126,-0.473930189026578,-0.109618577055996,0.184433637629941,1.11809106766639
1706,19909,"s023","m2",-0.596802281407729,-0.556605244792401,0.29891818923818,-0.0160606946381882,1.46996251854935
1707,19923,"s023","m2",-0.536663454255945,-0.431080095781241,0.170587820618372,-0.171353224164956,1.02367090282903
1708,19926,"s023","m2",-0.527914192244891,-0.532335925434856,0.0601027609306075,-0.434187395168465,1.07799189427244
1709,19932,"s023","m2",-0.64063893337941,-0.540631623722567,-0.0137624714101032,-0.161288809700583,1.17877343498065
1710,19948,"s023","m2",-0.629484576259521,-0.533671472999983,0.0413783264479934,-0.154981229254566,1.27113017202338
1711,19950,"s023","m2",-0.548867213618042,-0.441442510774614,-0.00479291790154888,0.134849455350061,1.16541630667148
1712,19960,"s023","m2",-0.643612189568038,-0.508961096868213,-0.252614766169443,-0.186362815993009,1.18601995544579
1713,19966,"s023","m2",-0.574085732043679,-0.374104048602886,0.0843649041318853,0.076764168069606,0.959921713611638
1714,19967,"s023","m2",-0.468544684211969,-0.39158255355173,0.143652337801951,0.12973121905962,0.846715875149411
1715,19977,"s023","m2",-0.557930637787343,-0.461886683848357,0.218990678604739,0.0414239918212922,1.03679688378461
1716,19979,"s023","m2",-0.752965021433287,-0.508652001083565,-0.170214681400591,0.0178949191189267,1.40758220714677
1717,19982,"s023","m2",-0.493181588548552,-0.466605556199328,0.0969411683749134,-0.174432241102069,0.738451296891914
1718,20019,"s023","m2",-0.615520494544816,-0.425043519153678,-0.0754499906968984,-0.0111881555463978,1.17613925515811
1719,20031,"s023","m2",-0.435280660803236,-0.408101161615396,0.319434707589353,0.180924803031558,0.797683626024866
1720,20034,"s023","m2",-0.65814700603764,-0.459821148976201,0.0427791558830066,0.096338311250719,1.36636465214125
1721,20041,"s023","m2",-0.651880309528406,-0.546534243073825,-0.149629042703628,-0.118113182722136,1.60796095637277
1722,20058,"s023","m2",-0.595866080865161,-0.478382326046518,0.120408837770893,0.0375890676924629,1.01283859334637
1723,20097,"s023","m2",-0.532318736338769,-0.403617308705448,0.0549086740751301,0.161239715388847,1.04818262105481
1724,20108,"s023","m2",-0.475568492326657,-0.342825091826392,0.138429665059995,0.170292204200256,0.681628540775008
1725,20119,"s023","m2",-0.696320895101263,-0.618840456842079,-0.0524249271845551,-0.272169744005251,1.53740136536627
1726,20126,"s023","m2",-0.591425010351378,-0.434125053775193,-0.000708221994940438,0.146966182435684,1.07846024040612
1727,20136,"s023","m2",-0.546815769063499,-0.362089491840361,0.158141008541333,0.134642650925539,1.00843918178911
1728,20147,"s023","m2",-0.559239734168979,-0.489043096266938,0.261780293822725,-0.0849342018771375,1.21553154090589
1729,20186,"s023","m2",-0.514418322035722,-0.352120211091187,0.183877322437826,0.281825293675979,0.869193198059884
1730,20189,"s023","m2",-0.55432331893493,-0.534158956292222,0.168637926000638,-0.285399870428722,1.29965630283455
1731,20200,"s023","m2",-0.578152702429639,-0.437196494193168,-0.016109441829233,0.0330202850763348,1.00998469786882
1732,20208,"s023","m2",-0.614718085314529,-0.449350820487028,-0.105764756159971,-0.109637987176027,1.13931932458811
1733,20232,"s023","m2",-0.656157784658991,-0.415443097063713,0.0236797136880956,0.352348344441197,1.2324927336006
1734,20241,"s023","m2",-0.68779121754866,-0.569328391390521,-0.177858243082303,-0.30651388148739,1.58414774418457
1735,20252,"s023","m2",-0.645947108222009,-0.462641226911289,0.211101982383552,0.0705137765681636,1.22917651485836
1736,20256,"s023","m2",-0.475217203394452,-0.434375975720343,0.217900569461142,0.0072092915608502,0.747325757111414
1737,20272,"s023","m2",-0.650021658435167,-0.584258380445726,-0.281829522939953,-0.286500562682956,1.45156439433514
1738,20285,"s023","m2",-0.490126768475017,-0.408001760311109,0.247425751109662,0.0349045083000617,0.808278003765947
1739,20286,"s023","m2",-0.392954315248924,-0.35363223845759,0.225426385255901,0.167002934516132,0.329826950363449
1740,20289,"s023","m2",-0.652692905545421,-0.490723085808056,0.00601957088322103,-0.0788774631973855,1.00413371182316
1741,20300,"s023","m2",-0.523670104401524,-0.526706948926652,0.0356819225945791,0.0908100712012126,1.04990209089724
1742,20312,"s023","m2",-0.537497506055982,-0.499549543314987,0.21643215323047,0.158440583523914,0.937340105006025
1743,20317,"s023","m2",-0.60350184475993,-0.572445072790377,-0.00187620690907643,-0.252861070555667,1.0796400408078
1744,20335,"s023","m2",-0.62001687410705,-0.507945474119978,-0.122541446378346,-0.0217340430877086,1.04506944766762
1745,20337,"s023","m2",-0.523656152171363,-0.434759707748463,0.1893881465601,0.07343879607296,0.896187579700658
1746,20349,"s023","m2",-0.583073341011739,-0.464963862757939,0.22523285577953,-0.0495325086370981,1.29534015490165
1747,20356,"s023","m2",-0.565343523234163,-0.368445720857522,-0.0139314060462967,0.221160953027884,0.870451482833281
1748,20359,"s023","m2",-0.634831822845213,-0.497108322818257,-0.222472100599367,0.00410939916700887,1.07268665648098
1749,20365,"s023","m2",-0.565172578955963,-0.360773579989926,0.0181206335125324,0.236434760886034,0.941997734236045
1750,20366,"s023","m2",-0.535090764831205,-0.406412527761397,0.343621471599684,0.132378550130801,1.01591387313839
1751,20371,"s023","m2",-0.492303198027959,-0.557969246373111,0.295593386563096,-0.190678929465238,1.07515333685464
1752,20402,"s023","m2",-0.585473651906456,-0.478484209500648,-0.00862862075472525,0.172626316325931,0.810157168916137
1753,20418,"s023","m2",-0.541833330700689,-0.511371095560072,-0.0940656038015989,-0.108574722440118,0.898537281336198
1754,20432,"s023","m2",-0.607572242823741,-0.480746281084243,-0.18888009462221,-0.15203987021739,1.05746907236484
1755,20452,"s023","m2",-0.555872432622021,-0.458093587556956,0.138154017386532,0.0255589424189855,1.14249806292762
1756,20454,"s023","m2",-0.633244015925026,-0.463250671359098,-0.0377769772766328,0.100631999660971,1.32586085853571
1757,20471,"s023","m2",-0.466381038255453,-0.350198521240647,0.285297725189922,0.113975195901494,0.643304395852653
1758,20485,"s023","m2",-0.468272987189168,-0.384567683587614,0.114646179731523,0.127641585464914,0.596252233874399
1759,20507,"s023","m2",-0.610896733561477,-0.518322915851352,0.0587567964489326,0.0169426191312852,1.03449947667181
1760,20516,"s023","m2",-0.595368398327527,-0.425485188601515,-0.106091854066634,0.096259949677775,0.982135488831799
1761,20526,"s023","m2",-0.656803680861346,-0.544050645172817,-0.176767340866052,-0.330389100012463,1.46068377741176
1762,20544,"s023","m2",-0.499402580779757,-0.445568397948668,0.0137836954428969,-0.109740219935183,0.74114513583885
1763,20549,"s023","m2",-0.624394228085373,-0.50252762530011,0.134560652380626,-0.058969544003151,1.3203518944104
1764,20563,"s023","m2",-0.658905748790845,-0.513662530436745,-0.299383704094903,-0.0647297253746718,1.14489952174825
1765,20583,"s023","m2",-0.697290076988779,-0.571565633182837,-0.0404968996947573,-0.476030146100512,1.41506118475971
1766,20596,"s023","m2",-0.637699965475707,-0.451517319913632,-0.127218809526071,-0.0197822938329855,1.0705001405533
1767,20607,"s023","m2",-0.625906422730154,-0.478696271580771,-0.0122468807019524,-0.0309864808742237,1.23997769743662
1768,20630,"s023","m2",-0.643950919222907,-0.361283114255237,-0.0569283914724353,0.213708211786783,1.03134056968259
1769,20657,"s023","m2",-0.439467839699054,-0.41658774089501,0.419351497047373,0.216584128169406,0.849613503807601
1770,20676,"s023","m2",-0.516568658860789,-0.412349379242601,-0.0732033300595639,0.178378765147137,0.984186235250645
1771,20688,"s023","m2",-0.597279077628956,-0.44052145728402,0.145109813739254,0.134222176807806,1.22069968909122
1772,20690,"s023","m2",-0.56355911874834,-0.464439675850558,0.0831631527813535,-0.0226716236339585,1.15779315915998
1773,20706,"s023","m2",-0.689649235224213,-0.600956846703425,-0.18337294216276,-0.330082841523719,1.37438353111505
1774,20741,"s023","m2",-0.657456843438291,-0.510041082937465,-0.0460284101545766,0.00404192627655916,1.17255607706686
1775,20754,"s023","m2",-0.584424431250166,-0.496936180919413,-0.0749195926485551,-0.0926704401938321,1.16535797044258
1776,20780,"s023","m2",-0.553800848045064,-0.496708973103197,0.0184594425332708,-0.07210628218851,1.19026058464708
1777,20788,"s023","m2",-0.652417746474193,-0.490603740090666,-0.282542079847986,-0.0414730846905144,1.48924495032592
1778,20816,"s023","m2",-0.690240311400422,-0.457271102019723,-0.392300586618361,0.116436817625641,1.28100639209601
1779,20842,"s023","m2",-0.556951969956356,-0.452602197665954,-0.0345317735408043,0.0391118446624462,0.982356201405919
1780,20877,"s023","m2",-0.509756037815818,-0.466789643343259,0.100895791524526,0.0641099905655704,0.761792526551865
1781,20885,"s023","m2",-0.609890443644194,-0.437615915929773,-0.159961138699172,0.0769816816341304,0.981160440561305
1782,20899,"s023","m2",-0.634836048378331,-0.463227354857822,-0.11952945175293,0.0433506966941869,1.30223183669821
1783,20902,"s023","m2",-0.555001910845875,-0.428011187694094,0.142114867216836,0.209290888719067,0.86553282475917
1784,20922,"s023","m2",-0.577531439525869,-0.45992173919407,0.227356427235227,0.0537455816410667,1.07338909672626
1785,20929,"s023","m2",-0.560366565673597,-0.456755160703128,0.0787407227251462,0.0996033879046635,1.02782803903182
1786,20937,"s023","m2",-0.549120482946322,-0.56092436137783,0.146831125684748,-0.177570578522213,1.16774891193304
1787,20953,"s023","m2",-0.452930723917951,-0.409766444142622,0.195858373994514,0.0305572663016775,0.589464709335972
1788,20959,"s023","m2",-0.637192244660877,-0.617257298543454,-0.115071460905645,-0.40036552779388,1.43667902715439
1789,20990,"s023","m2",-0.615331538097132,-0.450288102753342,-0.092636987764386,-0.049661683886564,1.23713638018684
1790,21015,"s023","m2",-0.593228602812378,-0.441991004196853,0.0299304285388175,-0.161406366164257,1.01168855648291
1791,21018,"s023","m2",-0.512212084937877,-0.454418807223471,0.196109270910748,0.162684767634193,1.09851578238163
1792,21019,"s023","m2",-0.580585572198629,-0.475426649747044,-0.169153323629469,-0.0529299522656814,1.02930764361046
1793,21058,"s023","m2",-0.559612153840753,-0.367047073655662,0.127554957824544,0.292888277165683,0.969069753366678
1794,21069,"s023","m2",-0.479233887423939,-0.44194159424572,0.0695646183190116,0.12610316082202,0.625492288497425
1795,21072,"s023","m2",-0.644927974443119,-0.488840633159647,0.0702842616384227,-0.0364305180060539,1.30776034094001
1796,21075,"s023","m2",-0.630383979164248,-0.509614926222646,-0.0382079400556783,-0.0382798024223279,1.23042617074624
1797,21082,"s023","m2",-0.503842102064475,-0.403911298653457,0.10474064352682,0.116562157172299,0.998861374075363
1798,21095,"s023","m2",-0.528961689352467,-0.44947846618594,0.115639939393484,0.247019449112081,0.864830787869303
1799,21096,"s023","m2",-0.473984708842516,-0.453509618221202,0.147290407901365,-0.176893801282865,0.70686069303723
1800,21111,"s023","m2",-0.507388442364751,-0.420365262368035,0.353936680371908,-0.203706692268719,0.784705032029284
1801,21122,"s023","m2",-0.525569021682155,-0.444817115684572,0.149607093216289,0.196948119932255,0.927795694516047
1802,21126,"s023","m2",-0.642705209324413,-0.427271239409986,0.0985380765390581,-0.0632858199176268,0.90931464314986
1803,21129,"s023","m2",-0.516829665455934,-0.395661776072062,0.0870418163487401,0.130443630392321,0.924785827118417
1804,21140,"s023","m2",-0.461174526832399,-0.410235041050322,0.258030438523925,0.0585208041664936,0.516066630444766
1805,21142,"s023","m2",-0.603275522404936,-0.441760628792963,0.0460982341943879,0.184570391497911,1.00962476391317
1806,21148,"s023","m2",-0.468166216462485,-0.402700083387326,0.224709087084629,0.0156978492691051,0.848268853627404
1807,21167,"s023","m2",-0.668981074895216,-0.491723126851416,-0.231062113598219,-0.0358584333187916,1.2253799427364
1808,21185,"s023","m2",-0.489880710615331,-0.372913195275684,0.0402853859069153,0.2326765554459,0.657007008403068
1809,21196,"s023","m2",-0.56613737931452,-0.458881883197409,0.0753116009352833,-0.0809221308537177,0.936979461403284
1810,21197,"s023","m2",-0.57789412315314,-0.476163974017968,0.10203143255494,0.184232106133053,1.11746572596055
1811,21217,"s023","m2",-0.604904088679516,-0.47134328113834,-0.0556031588899222,-0.0453451964128567,1.33661273955979
1812,21231,"s023","m2",-0.554417897018025,-0.585423031361962,0.321703559234194,-0.634999328303604,1.26841433290384
1813,21243,"s023","m2",-0.614303350911087,-0.407262418541304,0.0379233179420695,0.118154687457107,0.905318356315763
1814,21285,"s023","m2",-0.695966760809267,-0.456003780634465,-0.190069829173589,0.0900427219306947,1.19471171413651
1815,21300,"s023","m2",-0.549221777269853,-0.428189207907277,0.0652063560777786,0.114584951177827,0.828060912080955
1816,21332,"s023","m2",-0.461310224214071,-0.402619152959194,0.365500634041754,0.139738128983317,0.752450753059822
1817,21335,"s023","m2",-0.523426274810669,-0.401870659126527,0.197445851917558,0.226050402016522,0.940434260928105
1818,21342,"s023","m2",-0.578748942149081,-0.445724928861967,0.0641882494482152,-0.178282475073104,1.02795216604879
1819,21354,"s023","m2",-0.631901260451308,-0.478114839894918,-0.140394583808389,0.0960349276841987,1.01502083619037
1820,21381,"s023","m2",-0.551100522573467,-0.412370461739227,0.0823995540968281,0.139399446269811,1.08342978238013
1821,21394,"s023","m2",-0.538850902621278,-0.417182910894998,0.112838723968923,0.0958683742399445,0.890222931374094
1822,21408,"s023","m2",-0.620243947025512,-0.364158464936089,0.00901749671577809,0.253754562688788,1.1114805264772
1823,21411,"s023","m2",-0.577762138139306,-0.537805905553849,-0.0356307181997974,-0.0242496121237039,1.09068984761747
1824,21440,"s023","m2",-0.566316649905709,-0.408773435600286,-0.0317720811440136,0.0262549882301769,0.811587193155825
1825,21450,"s023","m2",-0.613071978212047,-0.474629693311546,0.0737265833808516,-0.168024012418428,1.14757275969741
1826,21452,"s023","m2",-0.683699499553853,-0.550130602008614,0.0466055729742956,-0.132633062316466,1.19393180478098
1827,21462,"s023","m2",-0.589441583793488,-0.472657919409182,-0.0989982299852305,0.11552376959256,1.19369690581151
1828,21470,"s023","m2",-0.61763437558542,-0.590467847122901,-0.241262805084368,-0.0442797184444743,1.23614459407242
1829,21475,"s023","m2",-0.536439703012013,-0.454761864736497,-0.166318011732898,0.0988681290716382,0.954344184015586
1830,21500,"s023","m2",-0.580972198927014,-0.395524159229097,0.0216168601985841,0.0976781368900711,0.925130003869053
1831,21504,"s023","m2",-0.52816708564657,-0.391869690560683,0.207340606267207,0.0748997563456676,0.75654435573239
1832,21511,"s023","m2",-0.575347484691914,-0.499296281942921,0.0585373196701748,-0.0667211598083534,0.982434449110748
1833,21519,"s023","m2",-0.576219180872878,-0.447580037228729,-0.162449916361481,0.01841847692694,1.04721765923008
1834,21547,"s023","m2",-0.567802967818688,-0.446708015519936,0.104840231102288,-0.0471482992282906,1.08828096849315
1835,21576,"s023","m2",-0.611365502784984,-0.557694914503338,-0.0243022614103578,-0.178335099397413,1.26059793937804
1836,21587,"s023","m2",-0.591017366044351,-0.422116602917172,0.162802504399248,0.180678575866527,1.00766683853295
1837,21591,"s023","m2",-0.550951348261507,-0.418864878232734,0.174823204948046,-0.0819685430299905,0.853857168175857
1838,21618,"s023","m2",-0.49325504527399,-0.43838533319396,0.260935433422434,0.0207594436361373,1.02477212875777
1839,21639,"s023","m2",-0.6183713572994,-0.540312432898055,-0.007617810233595,-0.238542288241466,1.16119920662337
1840,21654,"s023","m2",-0.51972242496808,-0.443383660080642,-0.0550391849322788,-0.139922815088863,0.646935085799561
1841,21679,"s023","m2",-0.674445792162155,-0.510507154277027,0.0148787739075061,-0.20261338638565,1.29832553888049
1842,21690,"s023","m2",-0.6746725130988,-0.445472113493912,-0.212600483444683,-0.155982847712593,1.21291021374729
1843,21716,"s023","m2",-0.421472163624455,-0.371072924606031,0.239043602217298,0.213431846718846,0.501087410425457
1844,21731,"s023","m2",-0.437598110125315,-0.421069656616103,0.203154044263869,-0.138650692335905,0.667731470812845
1845,21735,"s023","m2",-0.516084314805535,-0.437946550039361,0.015519115972318,0.0569419894376854,0.824789199939419
1846,21742,"s023","m2",-0.685644993038573,-0.573633540142668,-0.102404647743233,-0.282933003351695,1.33844840314318
1847,21744,"s023","m2",-0.537981450545449,-0.443310344602625,0.0787313503699679,0.238848162160753,0.8410592368527
1848,21746,"s023","m2",-0.488928229086351,-0.387098867476634,0.162639696972835,0.16821190708258,0.745958390181201
1849,21756,"s023","m2",-0.626971372424389,-0.484294254644548,-0.0562072188478052,-0.0237547854589659,1.01875377539146
1850,21758,"s023","m2",-0.644761355889857,-0.488415216766757,0.0496924275406031,-0.000179586068880383,1.38812019085455
1851,21780,"s023","m2",-0.483364778813771,-0.322212993112254,0.185540068656767,0.171414042797467,0.596581003048589
1852,21802,"s023","m2",-0.59742952810162,-0.485817727826165,0.050656131138878,0.00786780252983072,0.835381710512902
1853,21819,"s023","m2",-0.58773818966747,-0.510256026731307,0.283309209740525,-0.10946046434828,1.26156454538369
1854,21825,"s023","m2",-0.494923476582174,-0.461890797515573,0.089420260541221,0.037097181641772,1.04042533693821
1855,21836,"s023","m2",-0.60617552712632,-0.428290545267001,0.052613874901526,0.115369493120825,1.13166246251185
1856,21863,"s023","m2",-0.500286655707518,-0.432500773275489,0.306510277406506,-0.0698096926832951,0.733221579473086
1857,21866,"s023","m2",-0.53264098742152,-0.485770841827355,0.0891143130460829,-0.264518222338611,1.02917886335756
1858,21877,"s023","m2",-0.519002341229588,-0.400928159554452,0.133299624656042,0.183461071118577,0.70400441591134
1859,21886,"s023","m2",-0.590535364208306,-0.409364768114249,0.149985163855222,0.0607211931539697,1.18589334866699
1860,21901,"s023","m2",-0.587843121482538,-0.46101840143674,0.128761687531657,0.160026186552445,1.18072695711098
1861,21902,"s023","m2",-0.515238088283646,-0.48327420333731,0.216621135783555,0.0212112811856894,1.05972230967171
1862,21906,"s023","m2",-0.527502190604622,-0.531034388293122,0.0316241258967183,-0.150309338891429,0.939119348804013
1863,21907,"s023","m2",-0.536287357177065,-0.515680078803246,0.158373839104369,-0.180994554998273,0.951339740197943
1864,21927,"s023","m2",-0.62946176131075,-0.491956962741551,-0.00288823898171289,0.00132312409067852,1.35372364038424
1865,21961,"s023","m2",-0.606057202291897,-0.502998568331713,0.0156347590920887,-0.0564953277366476,1.0310985727156
1866,21970,"s023","m2",-0.591516682891988,-0.429460597263342,-0.134959866013342,0.0186220330035234,0.943783058869629
1867,21973,"s023","m2",-0.577624051156222,-0.391989878661483,0.0655658489237513,0.129617630989502,1.27045818878987
1868,21994,"s023","m2",-0.549665088020514,-0.454863686520589,0.0849070339252578,-0.0166303276668221,1.05189328238151
1869,22011,"s023","m2",-0.59357787189472,-0.452435076285951,-0.0960432178556078,-0.0636973349345259,0.957755426561264
1870,22026,"s023","m2",-0.682756904726062,-0.511644024674438,-0.129729026714484,0.013009050841543,1.32511771485025
1871,22028,"s023","m2",-0.611570006922027,-0.493625690415219,-0.374519687113983,-0.217663577224644,1.20240742401443
1872,22031,"s023","m2",-0.528624669377573,-0.473521704549297,0.119713032942619,-0.11318851171171,1.02757504385905
1873,22057,"s023","m2",-0.552669725658923,-0.469280679454197,-0.0169003270608744,0.00703466279247309,1.03033508795623
1874,22077,"s023","m2",-0.55758036855873,-0.448589076093557,0.0410150457439607,-0.0456565614019638,1.0049420570943
1875,22078,"s023","m2",-0.578302023826177,-0.481617176283392,0.170691366404349,-0.480797128252354,1.18958779582815
1876,22101,"s023","m2",-0.470317530998797,-0.42910086314827,0.263393753172823,-0.0584339712111926,0.811375365473321
