"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1606,18993,"s018","m2",-0.297265061731399,-0.212833558143754,-0.489937982370081,-0.327378428728529,-1.02661326641176
1607,18994,"s018","m2",-0.168095777478947,-0.167722807249802,-0.302378684870091,-0.0615204167267079,-1.47673719012141
1608,19000,"s018","m2",-0.172904770024924,-0.103783672078621,-0.434633288059148,-0.304725663787517,-1.37823808607325
1609,19019,"s018","m2",-0.260238452084507,-0.232604320250081,-0.448425270112632,-0.250353044537762,-1.38855210393041
1610,19038,"s018","m2",-0.237062802145441,-0.201517732579777,-0.297370077198254,-0.203413679602411,-1.29721343467917
1611,19044,"s018","m2",-0.298631726755216,-0.252580600676666,-0.373650220627807,-0.52077163495067,-0.323425905616351
1612,19046,"s018","m2",-0.311072076303893,-0.223736949144836,-0.659671138589049,-0.312141583138667,-0.475100192111285
1613,19061,"s018","m2",-0.254442091351608,-0.239495006021892,-0.697914453916062,-0.437682607376413,-0.743188394587026
1614,19067,"s018","m2",-0.384072659980672,-0.18812994053632,-1.00748484134033,-0.458806160356795,-0.421490943813219
1615,19077,"s018","m2",-0.295677053501789,-0.16005795797371,-0.517728571691194,-0.211610529717702,-0.877649098943718
1616,19086,"s018","m2",-0.264159225395943,-0.175743504841576,-0.44633967517917,-0.137549300101955,-0.691710487019499
1617,19096,"s018","m2",-0.299798448748764,-0.261263072705181,-0.710320128128261,-0.385574733957128,-0.939131502482673
1618,19117,"s018","m2",-0.319305534483731,-0.193930173482179,-0.630914461072921,-0.0951260042110498,-1.17331505808639
1619,19118,"s018","m2",-0.282648591429263,-0.149889498373589,-0.601261267791322,-0.125378532988997,-1.17224231057254
1620,19120,"s018","m2",-0.211073083394385,-0.106072340286827,-0.468422582123543,-0.00477703463944477,-2.12684748744711
1621,19137,"s018","m2",-0.283249138420325,-0.155753650957814,-0.782919204934081,-0.259064894734596,-0.905419905451199
1622,19155,"s018","m2",-0.343826449820792,-0.150678474419493,-0.712302685877573,-0.161470257787929,-0.720965310767956
1623,19162,"s018","m2",-0.260769066004562,-0.274448953561858,-0.327449311855643,-0.456684672622582,0.198786728644112
1624,19164,"s018","m2",-0.346821975807184,-0.294328359936872,-0.55674357299018,-0.244725709081831,-0.154581280396854
1625,19190,"s018","m2",-0.345279985252855,-0.302332662083172,-0.676670456306365,-0.542583655685941,-0.344535420940027
1626,19195,"s018","m2",-0.231926494320543,-0.208159582934416,-0.441336304284074,-0.345714389913679,-0.847218359430566
1627,19196,"s018","m2",-0.223374173371742,-0.242912982491249,-0.315898915204572,-0.457671906002526,-1.37432344574433
1628,19198,"s018","m2",-0.197766430785047,-0.139883544031266,-0.388477329824796,-0.28378624504929,-1.03167914275474
1629,19200,"s018","m2",-0.340602694216022,-0.264866027956891,-0.444433567493202,-0.368886882191995,-0.198761967092054
1630,19205,"s018","m2",-0.308754614440402,-0.162957072348304,-0.414219622345236,-0.0950605794106036,-0.0981223757448396
1631,19218,"s018","m2",-0.166993306011439,-0.15717964376468,-0.419680810046068,-0.332871691379606,-1.26575920813364
1632,19228,"s018","m2",-0.36824047523266,-0.302103415524102,-0.998155554745693,-0.443933110428722,-0.0667186246159989
1633,19229,"s018","m2",-0.322081198186012,-0.178908489198084,-0.539310316429709,-0.33383086253826,-0.423726414739072
1634,19242,"s018","m2",-0.242798745112214,-0.0993813587988913,-0.411621841842518,-0.00581696673198265,-1.45707335278459
1635,19289,"s018","m2",-0.158635933838037,-0.152702489978518,-0.171463387214288,-0.222538032927961,-1.40114432574078
1636,19292,"s018","m2",-0.360693220898331,-0.24830293718125,-0.886418696011635,-0.206485530994208,-0.347661031439096
1637,19309,"s018","m2",-0.341684764307963,-0.250982273688244,-0.669341188158208,-0.288014930587626,0.0694800522088453
1638,19320,"s018","m2",-0.203891926050788,-0.0968112511580577,-0.393498234811486,-0.0397561402354101,-1.26466701199234
1639,19323,"s018","m2",-0.20506033493761,-0.171303283237584,-0.300097677740648,-0.29147194649165,-1.26261859769742
1640,19330,"s018","m2",-0.335041610162348,-0.195107842582488,-0.372966946330125,-0.260299705320046,-0.246735683068556
1641,19358,"s018","m2",-0.260281613870033,-0.115963493454772,-0.563577716417636,-0.0809740584385975,-0.902514323893053
1642,19376,"s018","m2",-0.209439543233658,-0.142507816781468,-0.59900495562593,-0.094834319290117,-1.52664346064525
1643,19381,"s018","m2",-0.266297016005523,-0.214832672590243,-0.731854744198274,-0.134562289527496,-0.708609572442225
1644,19391,"s018","m2",-0.296956590936217,-0.217556172286472,-0.784382690900322,-0.275843207403259,-0.693599608524383
1645,19395,"s018","m2",-0.292793035436378,-0.303481698349467,-0.537307877214435,-0.400184559996129,-0.417908819971223
1646,19399,"s018","m2",-0.292830838210365,-0.235086803784513,-0.632624079298723,-0.300254718543291,-0.295368783509676
1647,19408,"s018","m2",-0.265531427897632,-0.250652321423041,-0.483080028263787,-0.405764056545194,-0.544107491621338
1648,19425,"s018","m2",-0.272160378663441,-0.208682066379763,-0.555208267053848,-0.345077992933593,-0.576794339737863
1649,19429,"s018","m2",-0.400732087348156,-0.268208170368456,-0.849939891235379,-0.390250611503197,-0.0829681724628044
1650,19441,"s018","m2",-0.278306425847761,-0.344978062119752,-0.444758449373386,-0.73074061986509,-0.288152294838458
1651,19447,"s018","m2",-0.278832747524211,-0.254940752867881,-0.42457000018696,-0.368664599075623,-0.736698679351436
1652,19453,"s018","m2",-0.218256210933654,-0.159754559661679,-0.729124686491687,-0.339099933098798,-1.31091204746089
1653,19461,"s018","m2",-0.352551710071183,-0.180293881466682,-0.63418711875889,-0.311358491083411,-0.83195543041515
1654,19474,"s018","m2",-0.204292731035751,-0.151735496114325,-0.262509229109911,-0.173258103590299,-1.01625740759531
1655,19483,"s018","m2",-0.330747373745517,-0.276792133842468,-0.684723939337808,-0.324997382253139,0.133768070691119
1656,19509,"s018","m2",-0.288881478134236,-0.177585674816148,-0.79952455784691,-0.377553660713208,-0.243507705998475
1657,19511,"s018","m2",-0.349008373562208,-0.375924522327883,-0.638396492875849,-0.650784270576068,0.219646490072515
1658,19512,"s018","m2",-0.27563793514166,-0.265360714945878,-0.509074639252186,-0.464998784461357,-0.720374964987844
1659,19517,"s018","m2",-0.311169099401375,-0.225868075224301,-0.460720169194558,-0.186746324031377,-0.488487834117348
1660,19518,"s018","m2",-0.237479850192945,-0.219276107781124,-0.460067223472584,-0.394608749092169,-0.967203488889312
1661,19525,"s018","m2",-0.269997894444465,-0.252676475565107,-0.55086017786261,-0.204234965260486,-0.990107216598043
1662,19536,"s018","m2",-0.166317491470599,-0.136889373180717,-0.197083644102811,-0.252484909734189,-1.06076121780594
1663,19556,"s018","m2",-0.242410179204971,-0.153395971447108,-0.453323706638275,-0.38069879540343,-1.57498987958899
1664,19557,"s018","m2",-0.283023972034435,-0.276097323794555,-0.66012795857073,-0.452051836674841,-0.597925654060787
1665,19566,"s018","m2",-0.226783744173984,-0.253720889702442,-0.430546246484455,-0.35543078271032,-1.69160799438821
1666,19571,"s018","m2",-0.274826891434189,-0.131364524845805,-0.612654122747053,-0.292473949171762,-0.801213303588483
1667,19576,"s018","m2",-0.297151517516833,-0.247905518004568,-0.487422965958421,-0.384567223350885,-0.642397077254038
1668,19580,"s018","m2",-0.178505355147205,-0.258740033281409,-0.329904340623956,-0.298235774214241,-1.02988228178857
1669,19582,"s018","m2",-0.200691643862996,-0.206088705700617,-0.539076062105089,-0.247698332632455,-0.827845723865709
1670,19592,"s018","m2",-0.294683186494776,-0.173277907512478,-0.485751960964245,-0.385264197392059,-1.26094712063001
1671,19593,"s018","m2",-0.305721737133618,-0.181091568226096,-0.732063466912988,-0.285050086679937,-0.77051343886441
1672,19594,"s018","m2",-0.317914140534808,-0.229813426119577,-0.589932837797035,-0.536042273925086,-0.507651934191848
1673,19598,"s018","m2",-0.296673548466734,-0.230357273993566,-0.585437321165766,-0.374939480815318,-0.819711267060183
1674,19608,"s018","m2",-0.283130259644484,-0.156967175975395,-0.410977634822829,-0.143779748873931,-1.24010179625406
1675,19612,"s018","m2",-0.267176266036523,-0.149590211364978,-0.380211227567819,-0.0754795285448271,-0.870478775898019
1676,19621,"s018","m2",-0.284393043869183,-0.0846656222479213,-0.563519181180759,0.115110046156281,-0.766352928962862
1677,19628,"s018","m2",-0.258425317308813,-0.151261756040067,-0.421510985870483,-0.209147765566878,-1.45052264976906
1678,19649,"s018","m2",-0.230070163920646,-0.153251834769996,-0.449959239903128,-0.113588679810336,-0.748795241273165
1679,19672,"s018","m2",-0.253095551100656,-0.133803603866877,-0.23022276924979,-0.257336650243199,-0.549507524276603
1680,19674,"s018","m2",-0.262409961239631,-0.152139070186825,-0.6316724485793,-0.0505898376012709,-0.805118219385296
1681,19679,"s018","m2",-0.304887532776572,-0.240594028586453,-0.709361645329413,-0.236087483290362,-0.528399309983895
1682,19712,"s018","m2",-0.269600445305813,-0.238014931321491,-0.412730615997605,-0.20782481380297,-0.48247144166843
1683,19720,"s018","m2",-0.144194571291522,-0.144116458507876,-0.33371618445263,-0.140212461373891,-1.67073389201461
1684,19726,"s018","m2",-0.25013893400097,-0.168069513717633,-0.729374907847937,-0.136218793371625,-0.957444377912003
1685,19731,"s018","m2",-0.31854266581402,-0.201546769162582,-0.580178711084389,-0.0788952758307461,-0.626415939453143
1686,19754,"s018","m2",-0.282863075209654,-0.199155450740955,-0.349067389564629,-0.308481564657513,-0.333026637964464
1687,19787,"s018","m2",-0.243414822723363,-0.242597071837481,-0.462445543735465,-0.540062682917747,-0.747483743317969
1688,19830,"s018","m2",-0.340032196029485,-0.277006285519473,-0.541542849406726,-0.285491408757065,-0.0931098724081154
1689,19847,"s018","m2",-0.231178214742714,-0.248152115953839,-0.377730722980524,-0.40756133844111,-0.821982714505485
1690,19851,"s018","m2",-0.37273402822161,-0.263185023605097,-0.928966322680652,-0.322301792514753,-0.138298744433245
1691,19852,"s018","m2",-0.185295219859849,-0.19667200303048,-0.444089871150346,-0.543155029348572,-1.03837038981535
1692,19910,"s018","m2",-0.414138271895164,-0.175289666911061,-0.905059718456675,-0.141378680787223,-0.730237843074025
1693,19911,"s018","m2",-0.204287159929213,-0.142510474397836,-0.400291210197361,-0.126190108042425,-1.79419940672572
1694,19921,"s018","m2",-0.207751501721108,-0.187420858557028,-0.431870449510279,-0.286344654611819,-1.51585118544384
1695,19923,"s018","m2",-0.251916624727644,-0.220826090712151,-0.551286218012638,-0.338428118564952,-0.60170422556043
1696,19930,"s018","m2",-0.335610427481969,-0.206557849230287,-0.730559184044594,-0.277914501254045,-0.767782187013676
1697,19950,"s018","m2",-0.246538380663201,-0.192528981418128,-0.359298914922912,-0.279378098896906,-0.584247988571641
1698,19955,"s018","m2",-0.253723742103017,-0.186311914037249,-0.4076937532703,-0.515521511067266,-1.31982492530011
1699,19969,"s018","m2",-0.197911441531902,-0.156207673561301,-0.339037127426205,-0.30981796280112,-2.24420663656727
1700,19972,"s018","m2",-0.204807119659498,-0.185828518310333,-0.666759090129433,-0.193927896716083,-1.51428364897898
1701,19980,"s018","m2",-0.260011450472961,-0.215697334886165,-0.760568274858233,-0.330719431986026,-0.557786902540586
1702,19988,"s018","m2",-0.256790319205214,-0.2756627421283,-0.569866543781476,-0.272753574398471,-0.362287660458462
1703,20000,"s018","m2",-0.280053871812203,-0.195755619928132,-0.483825497277686,-0.1816046153001,-0.624891169870279
1704,20016,"s018","m2",-0.220884978831922,-0.194931644302915,-0.209699325016781,-0.328353369339011,-1.10229587647756
1705,20027,"s018","m2",-0.242018071887533,-0.220793239869051,-0.765851114289385,-0.37502736892502,-1.39335886667801
1706,20031,"s018","m2",-0.312395661773119,-0.269045473999672,-0.679511351564989,-0.527980742443632,-1.12537349547556
1707,20039,"s018","m2",-0.302758866860876,-0.19838598277582,-0.464016414915195,-0.306440598599278,-0.604911378019034
1708,20042,"s018","m2",-0.365967161745315,-0.245329287170299,-0.762292412226226,-0.255736810106387,0.0560933205717873
1709,20084,"s018","m2",-0.278696438133832,-0.209320153474909,-0.544687877969144,-0.402210013762326,-0.867171532118259
1710,20090,"s018","m2",-0.224720453995191,-0.176510937142383,-0.751351085803897,-0.393672239505918,-1.56464949284238
1711,20097,"s018","m2",-0.200596864059009,-0.100112085660812,-0.452957436084529,-0.201009232338416,-1.97405556681653
1712,20121,"s018","m2",-0.30927718014363,-0.258799171452929,-0.641035356531991,-0.318916218591465,-0.624007031284926
1713,20128,"s018","m2",-0.217870248233816,-0.181310423670044,-0.326732960199205,-0.188622385683322,-0.911390151471011
1714,20129,"s018","m2",-0.409837081391548,-0.284506721294118,-0.894405076280667,-0.448145542643433,-0.279237763559298
1715,20132,"s018","m2",-0.276919535288205,-0.217372290125,-0.518247461601183,-0.268281717062073,-0.697915569937572
1716,20161,"s018","m2",-0.265352375050921,-0.218199445745127,-0.547604196422987,-0.486863754099383,-0.854203808287367
1717,20189,"s018","m2",-0.361999446900329,-0.234166905930333,-0.631752637808285,-0.539917353168194,-0.459751607931291
1718,20238,"s018","m2",-0.279934721015967,-0.242207611943451,-0.704090550792604,-0.466861934537482,-0.174124121760256
1719,20252,"s018","m2",-0.266629532285138,-0.238927784683856,-0.34463926134992,-0.288914140095381,-1.11030176123708
1720,20257,"s018","m2",-0.22730421993722,-0.116000882806469,-0.223921611937823,-0.275339634610597,-1.52882313614275
1721,20287,"s018","m2",-0.276005385165801,-0.22339040910527,-0.525297562241571,-0.282271438431086,-1.34939831133422
1722,20288,"s018","m2",-0.339914423893413,-0.251884145818233,-0.577861598304672,-0.358833478510648,-0.479833811529313
1723,20301,"s018","m2",-0.238821658431522,-0.221148713127375,-0.553348491281206,-0.45308644354297,-0.968016180204324
1724,20311,"s018","m2",-0.271951454907103,-0.244449115177773,-0.697811270615895,-0.398684496605155,-0.651321637806417
1725,20325,"s018","m2",-0.242188823231144,-0.207218563383744,-0.436608178053463,-0.537038342338231,-0.812085101342326
1726,20338,"s018","m2",-0.246870864381494,-0.174815522103584,-0.56544160883135,-0.118302608315328,-1.0917690407275
1727,20339,"s018","m2",-0.315039065066154,-0.223387573214723,-0.676853890876206,-0.377051010811444,-0.766646191867998
1728,20341,"s018","m2",-0.338061493325217,-0.228574031147655,-0.504835596254311,-0.47348535787652,-0.0691192228218041
1729,20342,"s018","m2",-0.135389864590757,-0.233320626774211,-0.192277779914917,-0.349436803008322,-2.09672326977576
1730,20356,"s018","m2",-0.231652597869841,-0.23903033497694,-0.412082679659746,-0.241661160601897,-1.08561511810017
1731,20359,"s018","m2",-0.2606959466661,-0.248327377188031,-0.48245185023679,-0.431141783162308,-0.351841954100252
1732,20372,"s018","m2",-0.313512198947321,-0.3102530893241,-0.708337483525832,-0.229333751495524,0.0292246633015642
1733,20377,"s018","m2",-0.218100345288479,-0.112631542233204,-0.614641705603446,0.0266807780960875,-1.38860094683857
1734,20408,"s018","m2",-0.266013293647849,-0.121218683331426,-0.571672043217755,-0.187770252729009,-1.94151243709268
1735,20431,"s018","m2",-0.243684256617713,-0.197822591621695,-0.363899812756801,-0.353546278414842,-0.929952664699956
1736,20432,"s018","m2",-0.17790885503734,-0.101487353059245,-0.542509156645047,0.0230139547973088,-1.84150224677399
1737,20455,"s018","m2",-0.337915245805344,-0.312038682852118,-0.670199942131451,-0.279662539674551,-0.473301772744885
1738,20465,"s018","m2",-0.216503030665316,-0.173940759794479,-0.618180489023373,-0.138197169962562,-1.23349213053399
1739,20475,"s018","m2",-0.250453851614425,-0.221496912579673,-0.452708380324429,-0.433839955522067,-0.844863541349269
1740,20491,"s018","m2",-0.32584056660837,-0.185384951169952,-0.444808231898433,-0.268114072779608,-0.436493298531625
1741,20500,"s018","m2",-0.233348358061106,-0.186690508226915,-0.259616614152448,-0.219557588258841,-0.868216593135014
1742,20513,"s018","m2",-0.202852125726567,-0.125255021111606,-0.289585031837144,-0.0866438373338688,-0.82307669459265
1743,20540,"s018","m2",-0.326226901510037,-0.276556575030752,-0.399131231728357,-0.170470390257719,-0.493552094894375
1744,20570,"s018","m2",-0.308326673918104,-0.245183393757587,-0.620470140911714,-0.28308497316851,-0.123504227491481
1745,20573,"s018","m2",-0.253089293028067,-0.15786420398462,-0.524622274711685,-0.141947384384828,-0.646583985516152
1746,20579,"s018","m2",-0.331847771571398,-0.24995034006702,-0.541812319330337,-0.238137336554417,-0.330863667656011
1747,20595,"s018","m2",-0.300991466434113,-0.319117016773318,-0.761150479020278,-0.443396732017537,-0.36219774459802
1748,20601,"s018","m2",-0.198628830380958,-0.163087094244591,-0.381467437753159,-0.318002766047565,-1.29982495521054
1749,20606,"s018","m2",-0.278906416968777,-0.179499136312579,-0.429587122958714,-0.43656784521073,-1.17248569810835
1750,20610,"s018","m2",-0.172553565329897,-0.139908332703209,-0.465515301303443,-0.286162073317466,-2.00536864947052
1751,20625,"s018","m2",-0.22842338929271,-0.257429301971547,-0.346966606029394,-0.231598892451382,-1.01128197057511
1752,20642,"s018","m2",-0.298840596116246,-0.23204208386181,-0.422981819365017,-0.425206151565064,-0.97248144907893
1753,20647,"s018","m2",-0.261022068562066,-0.278566156387657,-0.704304503634118,-0.258740454520851,-0.710190554926908
1754,20667,"s018","m2",-0.22573989017635,-0.12509880330236,-0.37007632242371,-0.385942827575573,-0.682348863799131
1755,20687,"s018","m2",-0.181812634831819,-0.123426345562142,-0.288498639738554,0.0439179048059104,-0.936343763764101
1756,20689,"s018","m2",-0.34258561197915,-0.32746229220238,-0.641409592822652,-0.29529707332474,0.0366074304597964
1757,20695,"s018","m2",-0.228206164595036,-0.182915287107853,-0.420221416718212,-0.355373015290624,-0.953913794437463
1758,20709,"s018","m2",-0.231985797404739,-0.228773228295394,-0.408624519299983,-0.546118728424403,-0.903974028241944
1759,20717,"s018","m2",-0.383980190970019,-0.259996972699837,-0.759569670672759,-0.41622620756471,-0.675816890459104
1760,20733,"s018","m2",-0.243648791095046,-0.189060939050996,-0.664001665500461,-0.203462800294208,-0.528257538804216
1761,20738,"s018","m2",-0.308681387212207,-0.270448020980673,-0.471639158754577,-0.569465770668722,-0.274336332335565
1762,20747,"s018","m2",-0.359668127692092,-0.177045478239356,-0.833395895667346,-0.331748018926014,-0.775929561835158
1763,20760,"s018","m2",-0.293321091922744,-0.147302335434445,-0.594877071657438,0.0820842997888243,-0.902129937138586
1764,20772,"s018","m2",-0.312784731288838,-0.181938930097775,-0.742588195698141,-0.294720839851849,-0.770599757325703
1765,20773,"s018","m2",-0.198679344967185,-0.181293868279007,-0.360312683601738,-0.205963086458146,-0.949190124645385
1766,20786,"s018","m2",-0.261553914501294,-0.246924480822933,-0.525762567973815,-0.158020289551748,-0.506585480060311
1767,20803,"s018","m2",-0.350590632941671,-0.226444623076503,-0.525808220942671,-0.3527667450229,-0.547167576997976
1768,20811,"s018","m2",-0.26317467663042,-0.173412944824029,-0.795712029922628,-0.169660404092057,-1.9221360792063
1769,20820,"s018","m2",-0.257719377811518,-0.135063214551975,-0.602628889542679,-0.259385758590613,-1.50351374079015
1770,20841,"s018","m2",-0.32023130746178,-0.292176405392348,-0.634108710878153,-0.396727460166791,0.146128394939867
1771,20844,"s018","m2",-0.194993438180358,-0.139697530257608,-0.242570728168616,-0.374735106288411,-1.20904364618127
1772,20856,"s018","m2",-0.33433196293676,-0.298510042623171,-0.7699895789369,-0.716309890605175,-0.419988468743515
1773,20866,"s018","m2",-0.277285084937949,-0.189565469506571,-0.487274857508082,-0.44929408221142,-0.901606786875677
1774,20867,"s018","m2",-0.271078278084524,-0.255301957334143,-0.536444020020123,-0.478754513845353,-0.657109478385568
1775,20869,"s018","m2",-0.22427527410096,-0.225165929935206,-0.443352424135538,-0.422391194073309,-0.439696154812295
1776,20877,"s018","m2",-0.344642111740795,-0.188271412185746,-0.907692774558944,-0.213894482143922,-0.656259337518183
1777,20879,"s018","m2",-0.309079832820934,-0.222529410775629,-0.564421684247678,-0.311458869489754,-0.436744143095737
1778,20903,"s018","m2",-0.188985796528982,-0.185238759599179,-0.345025542705917,-0.267261375716156,-1.44897943884809
1779,20907,"s018","m2",-0.272819561531528,-0.239157817132809,-0.299673233458711,-0.346334210096519,-1.17315628514314
1780,20922,"s018","m2",-0.274479269379618,-0.210646103393832,-0.406315825602853,-0.316954226675158,-0.4835911177446
1781,20926,"s018","m2",-0.310980913919476,-0.21828154355521,-0.576466219111892,-0.459147725752154,-0.533455241054888
1782,20936,"s018","m2",-0.196141523665341,-0.222981783407227,-0.296864042198889,-0.403570502639919,-1.90769319522097
1783,20947,"s018","m2",-0.264120635428246,-0.129979636855277,-0.679215959625492,-0.165011882241075,-1.03755335243827
1784,20978,"s018","m2",-0.233688727370523,-0.261092327468531,-0.673906174164091,-0.335221261399489,-1.10000774329283
1785,20996,"s018","m2",-0.248805908652527,-0.191656182747762,-0.434272011797013,-0.238272417782391,-0.519951245623979
1786,20997,"s018","m2",-0.278862035947013,-0.198464225940944,-0.473647745240574,-0.171544355781503,-0.35598541969235
1787,21001,"s018","m2",-0.308597879386585,-0.275322428143376,-0.578944205446907,-0.459963535771831,-0.347896844892455
1788,21020,"s018","m2",-0.248325860855903,-0.20059821906974,-0.550194488519614,-0.344054513055821,-2.03918166391746
1789,21023,"s018","m2",-0.254743701105015,-0.244327363494645,-0.451495180673364,-0.316978749428396,-0.494744718284208
1790,21055,"s018","m2",-0.184176700903152,-0.204736053446968,-0.347073159700187,-0.138124695154962,-1.8000629258782
1791,21062,"s018","m2",-0.330488421715818,-0.204234135888001,-0.721857845256656,-0.409345460467062,-0.584837275829505
1792,21068,"s018","m2",-0.265707773894173,-0.202697454378104,-0.545953408806681,-0.181242151193742,-0.509085687259846
1793,21078,"s018","m2",-0.335278547509641,-0.268062893245186,-0.726257441839235,-0.27680273616892,-0.496171625615428
1794,21102,"s018","m2",-0.238344078288678,-0.175599561872217,-0.321683153707707,-0.210601496785741,-0.845832505899301
1795,21117,"s018","m2",-0.315467440538155,-0.152761863458898,-0.773803352899701,-0.32460457065188,-1.87041590486982
1796,21118,"s018","m2",-0.255118052444258,-0.198918156046197,-0.535606960476223,-0.349801772477303,-0.984397994014239
1797,21132,"s018","m2",-0.279631994731773,-0.227309517680542,-0.464505430167122,-0.221808351943133,-0.507554836116026
1798,21135,"s018","m2",-0.180083918433586,-0.184413133140502,-0.329968512899137,-0.140723712325565,-1.5184283324974
1799,21141,"s018","m2",-0.348877966095124,-0.294509827384689,-0.551140884128486,-0.348950733069299,0.228628836315326
1800,21144,"s018","m2",-0.212389729698731,-0.313380992869957,-0.5083642754191,-0.439042114941382,-0.77745418986752
1801,21145,"s018","m2",-0.225206679608972,-0.150807511134015,-0.334620124714606,-0.313055840516046,-1.1156065211029
1802,21149,"s018","m2",-0.33100481666925,-0.170963311677992,-0.54313680104765,-0.30059748004052,-1.15169234713531
1803,21152,"s018","m2",-0.307378012989326,-0.282066351824236,-0.650285003637372,-0.290908264477339,-0.405763876403087
1804,21153,"s018","m2",-0.241035941776445,-0.215476510043787,-0.625561003037151,-0.383404257487526,-0.833085243507811
1805,21167,"s018","m2",-0.328357299899363,-0.197483870852118,-0.67738630882485,-0.283310287805677,-0.299716536831536
1806,21213,"s018","m2",-0.206694732380187,-0.187923103461963,-0.46611196492405,-0.312080856545233,-2.0892729749577
1807,21237,"s018","m2",-0.47691767827735,-0.280336525602439,-0.712091393026641,-0.251669935348259,0.269192572866494
1808,21248,"s018","m2",-0.359968000233165,-0.343082070263267,-0.690494841907137,-0.495658416167491,0.163904021507199
1809,21250,"s018","m2",-0.374661405280712,-0.239903197130905,-0.681370302193656,-0.300915979743513,0.3996966415964
1810,21309,"s018","m2",-0.303505277919528,-0.149231577956554,-0.621235700203597,-0.176400272855475,-0.959695263454843
1811,21316,"s018","m2",-0.270330495670584,-0.157748947590116,-0.487870989150236,-0.202111541382935,-0.689630543971573
1812,21320,"s018","m2",-0.237141249847255,-0.328466459824842,-0.295553659898777,-0.75589278099688,-0.605365899129304
1813,21327,"s018","m2",-0.22678133677614,-0.192269000156222,-0.448854705059361,-0.416889601751625,-1.92883490326569
1814,21328,"s018","m2",-0.268182824476513,-0.241940313709552,-0.405409037858329,-0.214480251753663,-0.638486355696281
1815,21335,"s018","m2",-0.170436851548091,-0.157497474247764,-0.399580513233054,-0.100558894317499,-2.67215648260689
1816,21336,"s018","m2",-0.297656190977306,-0.220841813948079,-0.401308981754829,-0.175542383820529,-0.674732819472175
1817,21348,"s018","m2",-0.27788172270349,-0.180006266648793,-0.471924966929832,-0.0695654620819099,-1.14658696139406
1818,21350,"s018","m2",-0.325056711534221,-0.249956111155861,-0.737340439692414,-0.503873674500111,-0.342916605448052
1819,21357,"s018","m2",-0.268695996679956,-0.241853269613654,-0.392492500594724,-0.375293262982108,-0.880168887799063
1820,21359,"s018","m2",-0.290507624253586,-0.230086809471957,-0.543325566294036,-0.493684984865047,-0.497701250246192
1821,21374,"s018","m2",-0.208113663314676,-0.248516071087055,-0.393220700450692,-0.457263167486848,-1.6656854824898
1822,21384,"s018","m2",-0.236166682568523,-0.246720316519785,-0.619673135691067,-0.393927314249135,-0.804282257691868
1823,21405,"s018","m2",-0.348402650430148,-0.310443208054219,-0.60548054837922,-0.423450441604254,-0.0698133843633251
1824,21416,"s018","m2",-0.264442843511555,-0.201035425360014,-0.327349692101279,-0.293296051301666,-0.594243278973581
1825,21417,"s018","m2",-0.211621632454883,-0.230053528807514,-0.455509964671691,-0.33791528966224,-1.47664160528672
1826,21440,"s018","m2",-0.258280355060251,-0.144022525380428,-0.674706125478725,-0.0715632007701103,-1.48500156305922
1827,21469,"s018","m2",-0.295677692691215,-0.180202122223846,-0.522895962992029,-0.308383818523754,-1.073949368259
1828,21499,"s018","m2",-0.34410326150313,-0.178820129876274,-0.946250300541428,-0.28450804725398,-0.476674208638951
1829,21501,"s018","m2",-0.30491345163689,-0.305125182285224,-0.683883745681367,-0.409000890844818,-0.356152727047968
1830,21505,"s018","m2",-0.333403079279646,-0.232187433042912,-0.942782491261995,-0.303126257641447,-0.299984707727146
1831,21509,"s018","m2",-0.261234317373211,-0.147065879757784,-0.568202291790893,-0.225731550862883,-1.02343555401424
1832,21521,"s018","m2",-0.220209179644969,-0.149277991776848,-0.600104714756452,-0.17984292672618,-1.4449074729629
1833,21537,"s018","m2",-0.266302074837598,-0.149363898046308,-0.816842298002023,-0.405063965715936,-1.13464993778273
1834,21584,"s018","m2",-0.180125625643436,-0.136053678381965,-0.537381530719707,-0.248158866744215,-1.92234894608788
1835,21587,"s018","m2",-0.263044269656952,-0.235628037183207,-0.360297853888179,-0.390268119445876,-0.987095010108655
1836,21635,"s018","m2",-0.319214631736092,-0.212576396362018,-0.347488139096353,-0.106542570468327,-0.288746358526119
1837,21653,"s018","m2",-0.208809603300014,-0.227913290944848,-0.218774689957686,-0.429496671176412,-1.97644204678737
1838,21674,"s018","m2",-0.340437149722504,-0.24682109439596,-0.797912416090628,-0.420847343195706,-0.431355559893489
1839,21682,"s018","m2",-0.197674897936927,-0.119136344690143,-0.434779324980197,-0.180070905692539,-1.6018576930426
1840,21688,"s018","m2",-0.293766262439467,-0.247612879120487,-0.457616616951123,-0.355483181837432,-0.802617254454426
1841,21699,"s018","m2",-0.318529802198441,-0.291088913615516,-0.526169705140152,-0.431998231486109,-0.393559295296131
1842,21722,"s018","m2",-0.316264230541908,-0.280718679149599,-0.672777558967472,-0.303306540751224,-1.09407609546779
1843,21725,"s018","m2",-0.227833973294495,-0.168415446005857,-0.584307454432936,-0.22508863904653,-1.13046274168964
1844,21726,"s018","m2",-0.308249457153913,-0.182892909921994,-0.479207292501416,-0.162511118950153,-1.10194765898247
1845,21735,"s018","m2",-0.229465234600492,-0.120307035805947,-0.505398081419726,0.00228338395974888,-0.89949515870268
