"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1527,17817,"p9","m1",0.487134567524931,0.239050551926766,1.33701212366428,-0.252956386238008,0.611074226102083
1528,17827,"p9","m1",0.285882927564269,-0.00283001668457968,1.23887813754569,-0.826123724432723,1.49354882036195
1529,17828,"p9","m1",0.457634878768096,0.191536797315676,1.31821931640651,-0.773020134782104,0.712010964122011
1530,17840,"p9","m1",0.44970504957517,0.119316317711523,1.3643986518602,-0.683203247112869,1.16990723463171
1531,17864,"p9","m1",0.443491596029971,0.19771012712337,1.33634781580694,-0.584230606979475,0.795722148113312
1532,17883,"p9","m1",0.459510619179958,0.128865351205872,1.32203599988014,-0.877887797503624,0.928947247296004
1533,17908,"p9","m1",0.313273210577089,-0.0143225484569522,1.22342300022348,-1.36050377263213,1.23531525857823
1534,17915,"p9","m1",0.419969089289466,0.122612884441536,1.28735423439761,-0.521588822118788,1.04033165700692
1535,17921,"p9","m1",0.498821882159166,0.185059265434709,1.29756373954544,-0.2100438531303,0.732099878285051
1536,17943,"p9","m1",0.458227730858604,0.119225555298801,1.36076009383374,-0.35910634000017,1.12862260773709
1537,17948,"p9","m1",0.35083434552795,0.0609223716834367,1.30093251728402,-1.09502860339597,1.15471075519836
1538,17952,"p9","m1",0.604253082598762,0.323941752004407,1.42693837681587,-0.103700557269267,0.564262447829441
1539,17986,"p9","m1",0.48809989860214,0.280497162025654,1.39923839260816,0.0405901445522025,0.728921158347957
1540,17992,"p9","m1",0.414354784670756,0.0933898646692446,1.29910281481835,-0.812806707434163,1.10313712005602
1541,18020,"p9","m1",0.410825134242493,0.145000192433144,1.28063860515448,-0.706497158606011,0.825700211580845
1542,18023,"p9","m1",0.440391913020992,0.124522309510986,1.34271480557023,-0.163337182288418,0.965018945500553
1543,18029,"p9","m1",0.45371353819978,0.127781070700259,1.32431061774658,-0.944590348388049,0.922567697678392
1544,18031,"p9","m1",0.445459106356958,0.172362001356629,1.29259106560381,0.0966052931521527,0.975736458649976
1545,18032,"p9","m1",0.377336217767962,0.0771373590999393,1.34677174470543,-0.436145089980555,1.41850336752662
1546,18052,"p9","m1",0.485025173849283,0.212786195652072,1.34178741788369,-0.166718077188703,0.82557209597049
1547,18059,"p9","m1",0.33633253818592,-0.0151836683793498,1.25299260117847,-0.893199938119464,1.39352561977744
1548,18082,"p9","m1",0.418128598737818,0.13993098567771,1.32852488611151,-0.578611617365858,1.10726720695736
1549,18088,"p9","m1",0.449624314837888,0.134927639233203,1.25552914458066,-0.605159331164119,0.810939196962725
1550,18124,"p9","m1",0.504926538500628,0.212350037514174,1.37691802774354,-0.26107560169839,0.830308936810677
1551,18134,"p9","m1",0.48105391372885,0.189845123088654,1.34088964173838,-0.0713325890916776,0.85147752729897
1552,18144,"p9","m1",0.46685922150771,0.0969655692757361,1.29224878991367,-0.546492766711782,1.03532133953502
1553,18150,"p9","m1",0.447349219399671,0.12302555085675,1.28243469645694,-0.734813217406756,0.781443793745262
1554,18156,"p9","m1",0.504041853257742,0.1548231093775,1.34808440917305,-0.765601896804016,0.751695572687852
1555,18168,"p9","m1",0.480021891311958,0.165013375853708,1.29884325442764,-0.542011210104643,0.959697794588873
1556,18175,"p9","m1",0.479282245780703,0.162026696267725,1.34539682696307,-0.334511074143368,0.849320265672601
1557,18176,"p9","m1",0.415494778887945,0.146942722682366,1.31105180806128,-0.65947272522931,0.962827909088681
1558,18186,"p9","m1",0.444163933620398,0.161710295397397,1.28982752852973,-0.34315064920896,0.931630119201326
1559,18189,"p9","m1",0.464243654074782,0.122562104096049,1.2976417440537,-0.472592720140925,1.0194139214938
1560,18222,"p9","m1",0.497985768372712,0.171446352509463,1.29249351046556,-0.599567477083868,0.444752435323889
1561,18223,"p9","m1",0.407508605625631,0.0571545749295542,1.29910272168362,-1.0291342772865,1.10984708962287
1562,18224,"p9","m1",0.395150782950711,0.075217466710453,1.2064849976638,-0.648031126738442,0.839038022880542
1563,18225,"p9","m1",0.395479390659519,0.123542450352479,1.28472866475279,-0.208101904130394,0.914457558751518
1564,18231,"p9","m1",0.430533351366209,0.18396862921869,1.34959100966477,-0.375665164100618,1.01803663744269
1565,18240,"p9","m1",0.508928035746792,0.145373993880521,1.32645445005176,-0.626615595458858,0.749667036145658
1566,18260,"p9","m1",0.432228108451906,0.110816331334773,1.28696093178456,-0.23625961212218,1.13702328379736
1567,18289,"p9","m1",0.307469347431753,-0.0274457959667514,1.24929643666298,-1.08864233556932,1.38204078570775
1568,18313,"p9","m1",0.465280246654811,0.152278353868628,1.33733382490347,-0.463461374540018,0.867488457472431
1569,18322,"p9","m1",0.430667446635735,0.0821478507638816,1.28830959480462,-0.675083089788351,1.0297026175216
1570,18346,"p9","m1",0.431641502531713,0.0596965026919416,1.31991870026282,-1.04465483841542,1.15771680447994
1571,18370,"p9","m1",0.461571459209432,0.202734154007332,1.35728504053848,-0.233300142662958,0.834525597034963
1572,18373,"p9","m1",0.45910776357363,0.0693710349577673,1.3303664494328,-0.728962244455575,1.02925651522267
1573,18375,"p9","m1",0.456313663259605,0.140572097452843,1.34271626303292,-0.650746288955695,1.17656703171934
1574,18376,"p9","m1",0.441017232255393,0.0895551759405248,1.25799075004879,-0.577040821613251,0.778483439659334
1575,18381,"p9","m1",0.479101235231623,0.149542531246491,1.32251202241935,-0.37325838027672,0.946291761731992
1576,18395,"p9","m1",0.401993514430497,0.0601709057964257,1.28771306055888,-0.375536293142084,1.20406177707403
1577,18400,"p9","m1",0.403604227111486,0.128211747314776,1.27811128667051,-0.509416086266066,1.06921453681677
1578,18407,"p9","m1",0.480383620918689,0.223609890445576,1.38219777154068,-0.690849671576768,0.83638637871929
1579,18422,"p9","m1",0.443530732071465,0.0906941116480088,1.28979620151693,-0.603760361218965,1.04846882527777
1580,18443,"p9","m1",0.533907400208054,0.152869251705712,1.37255827290883,-0.160711361650451,0.770070321784858
1581,18457,"p9","m1",0.450314462887451,0.151625072666977,1.30571595305806,-0.512239027715529,0.810515517370496
1582,18463,"p9","m1",0.460719546510472,0.0913520572711721,1.24341361516605,-1.12501401336664,0.936472482068242
1583,18477,"p9","m1",0.408854340745387,0.0913973448027753,1.28356805453525,-0.75966636898866,0.971928928490801
1584,18489,"p9","m1",0.447919728402428,0.162258736145768,1.34899460951729,-0.766474949957644,0.923544076061664
1585,18498,"p9","m1",0.411434383631892,0.0965281344853655,1.34964839536496,-0.848891502960348,1.30924884898202
1586,18499,"p9","m1",0.414270659553114,0.183814274568562,1.31956429435223,-0.529149640838407,0.803351087306792
1587,18514,"p9","m1",0.362288030068781,0.132291029810834,1.33111385137264,-1.63736862948837,1.21569337814848
1588,18530,"p9","m1",0.451302992922461,0.0588389910448031,1.31268441488445,-0.675594105656008,1.07676137255379
1589,18555,"p9","m1",0.531482934881811,0.207591463670498,1.41388096351117,-0.0416620958794048,0.92633506284251
1590,18558,"p9","m1",0.476213168927344,0.222566753664352,1.37988952088779,-0.244289010692804,0.720234097097023
1591,18567,"p9","m1",0.436578857979715,0.174584933147307,1.33632355515309,-0.245780474895973,0.973073206658
1592,18569,"p9","m1",0.548774889271625,0.245842358638645,1.37514372329939,-0.106781739004551,0.705186866181592
1593,18570,"p9","m1",0.459540910821382,0.171733745728309,1.33877160241064,-0.182336497946924,0.87435773625074
1594,18574,"p9","m1",0.489531092571597,0.142098504329631,1.32306312744287,-0.385526373444529,0.887118167367771
1595,18576,"p9","m1",0.405075136979184,0.0265571703965539,1.28351463098459,-0.754757491659318,1.33500715447324
1596,18582,"p9","m1",0.419645857306451,0.0455281445036149,1.34430346707035,-0.630618703732005,1.18239031873927
1597,18590,"p9","m1",0.31810633160671,0.00915997739861433,1.24138837441986,-0.661341158612114,1.22179534886109
1598,18592,"p9","m1",0.466682635406965,0.15582038107591,1.31039970418825,-0.772792623348666,0.766471712049817
1599,18600,"p9","m1",0.550396634600921,0.25054964406833,1.40171980369884,-0.214535887823935,0.676629006928388
1600,18603,"p9","m1",0.464873808403162,0.217110042483021,1.36580139100298,-0.280011764194218,0.727350149687006
1601,18620,"p9","m1",0.535096893904906,0.203291348198196,1.32912937433439,-0.656538294360031,0.69941506873693
1602,18626,"p9","m1",0.404220852278098,0.0200696905490689,1.32158639851198,-0.742107081612947,1.21988468277871
1603,18638,"p9","m1",0.533303817166905,0.237661494009437,1.3493391297941,-0.371543210488236,0.578128331179895
1604,18648,"p9","m1",0.391063304532811,0.093106573822013,1.28161292809119,-0.807450496051628,1.11840263313165
1605,18656,"p9","m1",0.383516255029363,0.0353346600750122,1.2398615863699,-1.11034175808758,1.16896230776533
1606,18661,"p9","m1",0.393269263927881,0.115663278735226,1.2949894858963,-0.551930054692928,1.02583527768497
1607,18664,"p9","m1",0.500184681235657,0.174419619724459,1.33547797745365,-0.460532223086364,0.93733785322639
1608,18686,"p9","m1",0.548115423739405,0.318812885200431,1.40834625418066,-0.017314941079888,0.432805450275153
1609,18688,"p9","m1",0.484677169284551,0.155454480874583,1.35008671618769,-0.334141404021044,0.85105069218638
1610,18720,"p9","m1",0.495486651672954,0.152320101948565,1.35967538290399,-0.601815883763074,0.981771679603591
1611,18733,"p9","m1",0.343003250265471,0.00898106676508871,1.27251038467377,-0.87800297445518,1.17640558383643
1612,18752,"p9","m1",0.498184386156475,0.205622541606908,1.35575721024298,-0.819219348725904,0.748664669160817
1613,18762,"p9","m1",0.362651814837325,0.0671707487295969,1.2646345694267,-1.27045309075057,1.10663243688429
1614,18764,"p9","m1",0.388608553512278,0.0785569515627356,1.28499941867646,-0.529035431581489,1.24291631210279
1615,18773,"p9","m1",0.446029732986459,0.156807244095714,1.29682024366334,-0.241404200851259,1.06060690829336
1616,18777,"p9","m1",0.424310564959029,0.145725861596348,1.31466800693603,-0.392515749167356,0.998083475608936
1617,18778,"p9","m1",0.424619395970528,0.0878439379641644,1.28157894617183,-0.630108087657379,1.05518028358746
1618,18779,"p9","m1",0.41642090846405,0.115184498555942,1.30424464858012,-0.724893599607221,1.20046860318459
1619,18786,"p9","m1",0.481757992861368,0.165475238997709,1.37081794966951,-0.441513982704873,0.855545731028613
1620,18794,"p9","m1",0.366058910438442,0.110031724968235,1.2860568243494,-0.403415694617834,0.90193962924672
1621,18796,"p9","m1",0.473779922070941,0.166893261866707,1.22808613003146,-0.459308693821615,0.750496284133968
1622,18800,"p9","m1",0.554917544653383,0.261407074556626,1.45910739753224,-0.19210538299889,0.731411974467701
1623,18816,"p9","m1",0.320518627040996,-0.0300938004961746,1.27228217077914,-0.58892932120772,1.38301817482632
1624,18830,"p9","m1",0.380409395602125,0.103035876746949,1.31076316858255,-0.578012563866611,1.27514312038647
1625,18859,"p9","m1",0.478582724774589,0.154260890120658,1.3356508377007,-0.876351648149221,0.757234313348972
1626,18871,"p9","m1",0.50907921472394,0.202860868820038,1.36640091754608,-0.534749672292007,0.676748156964292
1627,18886,"p9","m1",0.338097788048428,0.0243910154496583,1.30422990844722,-0.613986519358255,1.47463591166114
1628,18911,"p9","m1",0.387790601828324,0.0411706887383653,1.32356705351835,-1.04896616478666,1.1739852180049
1629,18924,"p9","m1",0.391967415674531,0.0711383244084621,1.26149587853732,-0.480198424065164,1.05283921365001
1630,18932,"p9","m1",0.392012938794842,0.0662920130360522,1.32217195791923,-0.922202751251305,1.12127087096045
1631,18967,"p9","m1",0.412128582200324,0.0703039010338879,1.29688490821866,-0.550679582151534,1.29062228114288
1632,19018,"p9","m1",0.278764832151863,-0.0629557544901434,1.2067488399435,-1.3526732416552,1.43355908421577
1633,19023,"p9","m1",0.387589607405318,-0.00354475809969687,1.28102711777906,-0.585168700256376,1.25136438582414
1634,19062,"p9","m1",0.453059098565966,0.134364439361132,1.30862088803907,-0.193113981369055,0.880868453310236
1635,19066,"p9","m1",0.306889822883604,-0.0248466214603324,1.25481423651279,-1.1712419000681,1.42735084969187
1636,19072,"p9","m1",0.357478433463018,-0.0310735937941687,1.27275258478369,-1.25662341255815,1.43154881985126
1637,19097,"p9","m1",0.415731714514291,0.115071816363879,1.26316688881228,-0.66532766757595,0.959587001378625
1638,19102,"p9","m1",0.530356797730171,0.203337353631973,1.35173081941817,-0.359349932170301,0.941658174221892
1639,19123,"p9","m1",0.514684448628947,0.235356958222124,1.35589445803423,-0.359161077088186,0.774378384807435
1640,19130,"p9","m1",0.40428707787742,0.0891054444129353,1.31911988361747,-0.303548706387678,1.19202275325571
1641,19134,"p9","m1",0.490574382533639,0.196966958119254,1.34252149423277,-0.651796685266751,0.663071273969773
1642,19136,"p9","m1",0.383889963733294,0.0424596092737622,1.25337781872479,-0.737417817820617,1.10364567280853
1643,19143,"p9","m1",0.508942840985449,0.186814436160041,1.33622102454874,-0.300047519561861,0.755859952155889
1644,19181,"p9","m1",0.401959708407205,0.0903920486312446,1.23740178799606,-0.400171654583817,1.04520082185575
1645,19221,"p9","m1",0.394538275610535,0.0989208691836329,1.24095401559604,-0.845604876376003,0.949246560376179
1646,19266,"p9","m1",0.412161476394564,0.0774788840726754,1.27974422455984,-0.56875545409716,1.23394104497143
1647,19272,"p9","m1",0.267333814117365,-0.0513658938640548,1.20954829144293,-0.448700193670644,1.34124425118853
1648,19282,"p9","m1",0.447572948900968,0.211528113721134,1.29228991160116,-0.37304513746315,0.666437878264326
1649,19289,"p9","m1",0.449411498075965,0.160842039623626,1.30676957003542,-0.94497612405112,0.832666585797221
1650,19292,"p9","m1",0.326432263556393,0.126684443965695,1.30142834832465,-0.222013120263454,1.21386302245351
1651,19338,"p9","m1",0.444231045659549,0.138072353717431,1.31836954789035,-0.576136787907153,1.0239551449209
1652,19366,"p9","m1",0.418981511235724,0.0958645794793717,1.28119829603377,-0.841811749015318,1.02630232215418
1653,19387,"p9","m1",0.373689091621421,0.0853586399081663,1.29796298270147,-0.71102241290318,1.19048939640747
1654,19388,"p9","m1",0.487821628320536,0.224086249013948,1.34205842047371,-0.214104640737707,0.823558179100387
1655,19397,"p9","m1",0.462591188845613,0.20163805737743,1.30066271242653,-0.379499704822797,0.802496902750464
1656,19452,"p9","m1",0.424585910936662,0.111974122842567,1.31250539918551,-0.545552228215244,1.02407951902419
1657,19455,"p9","m1",0.367841954902737,0.0585142859919073,1.21513419251971,-1.11050875498571,1.02925921611202
1658,19456,"p9","m1",0.480421086576162,0.18704118071702,1.33146472254909,-0.661999868346873,0.697180175337266
1659,19457,"p9","m1",0.463868164517475,0.193853968348783,1.37534047409495,-0.496102484117824,1.01348510514201
1660,19478,"p9","m1",0.418937177150665,0.0927936271800686,1.27118206410681,-1.15556881277004,1.13530056667697
1661,19489,"p9","m1",0.323247473754544,-0.0122672988638794,1.27421228101845,-1.09592936628924,1.33745028888992
1662,19492,"p9","m1",0.384107529716683,0.101974549713642,1.28562960518949,-0.405721734246776,1.24274542627067
1663,19496,"p9","m1",0.383557552182659,0.120774347634422,1.28770164989518,-0.889509970927178,1.07177113899082
1664,19498,"p9","m1",0.394354094485245,0.0326833727133122,1.24500797494991,-0.910794997373088,1.07747795852944
1665,19504,"p9","m1",0.465928413664866,0.158845953744574,1.36334512347686,-0.483898062939073,1.17726759643848
1666,19509,"p9","m1",0.374116441652609,0.086283565853576,1.31628379939974,-0.665718878638145,1.26375006161485
1667,19537,"p9","m1",0.491851672454239,0.207475237874958,1.38415227636839,-0.529585342746764,0.811739900346702
1668,19554,"p9","m1",0.596609287612503,0.28554648818966,1.4349017416658,0.134421749472714,0.727364381018389
1669,19562,"p9","m1",0.562553683978191,0.346680618997801,1.38006126950075,0.159651195353426,0.338204191631861
1670,19566,"p9","m1",0.413476538272947,0.196436982500117,1.31369642431728,-0.856132553008229,0.703654981095071
1671,19613,"p9","m1",0.600724817473115,0.318995527893345,1.45023407861568,-0.0148601394027935,0.61967013448745
1672,19617,"p9","m1",0.509089787002469,0.215502983869769,1.35001697708769,-0.373450907859838,0.84156427936482
1673,19623,"p9","m1",0.371415248592928,0.0716223354380516,1.24297828924347,-1.37285300173374,1.21087764686538
1674,19666,"p9","m1",0.394339816006511,0.0447183976423833,1.29630894030289,-0.749009086557549,1.13832209917993
1675,19671,"p9","m1",0.271339103032553,-0.0517584032316597,1.15182386962514,-1.82852701831227,1.23283120071755
1676,19682,"p9","m1",0.368839957556726,0.0796982802695813,1.25198460393295,-0.57509909562319,1.22529524974327
1677,19683,"p9","m1",0.535291872654895,0.231158898395292,1.35876237072377,-0.0271118942396404,0.641727424148128
1678,19688,"p9","m1",0.446799356061476,0.111471015717865,1.30581401522146,-0.368044306933131,1.11115458112389
1679,19689,"p9","m1",0.413358132268715,0.127030917744893,1.32682793416868,-0.476251347512607,0.940992923892721
1680,19725,"p9","m1",0.503421799759342,0.260199928709675,1.42052166766911,-0.185610918945527,0.688974025729001
1681,19732,"p9","m1",0.37312171736179,0.0419111466442474,1.27149666657052,-1.11215966586473,1.03472853364197
1682,19733,"p9","m1",0.43318626624183,0.151848696132759,1.27778830925038,-0.753033678293576,0.759511027278913
1683,19734,"p9","m1",0.371307739685581,0.0512264466112077,1.23128438110943,-0.399982180226575,1.13294615360925
1684,19736,"p9","m1",0.498736276822127,0.157362352438158,1.37450059472832,-0.910791655576204,0.932881645272649
1685,19739,"p9","m1",0.60886157019984,0.343064995865568,1.39642551143274,-0.0421232618186776,0.37945417387342
1686,19740,"p9","m1",0.50140620737994,0.186729552424384,1.38855142909831,-0.333636239642983,0.911649070900378
1687,19753,"p9","m1",0.348512518936525,0.0837339437434453,1.31493638091259,-0.460044158260936,1.35116753002442
1688,19771,"p9","m1",0.47491272643978,0.141373197031859,1.30937871268315,-0.79507390204788,0.753909613435656
1689,19778,"p9","m1",0.442259332953345,0.13968774994907,1.33723546657682,-0.472295933100877,1.02736300412224
1690,19787,"p9","m1",0.371164654480442,0.0518819938380978,1.2949973862866,-0.691752409062189,1.10802318821326
1691,19790,"p9","m1",0.426003112963494,0.116419375875548,1.29575552127853,-0.657663268039511,0.943340277444992
1692,19791,"p9","m1",0.430328525276321,0.135364426725392,1.32165862873197,-0.628657004142834,1.063978349581
1693,19801,"p9","m1",0.399979800168052,0.0841458976059912,1.28713176268022,-1.35413223229345,0.997032120490513
1694,19806,"p9","m1",0.465590622760671,0.101267101258347,1.28375936974442,-0.872534999514936,0.923284945811634
1695,19810,"p9","m1",0.477995773760155,0.169597991874899,1.35671517120201,-0.403672033885869,1.02570075548657
1696,19815,"p9","m1",0.402304721149642,0.0472603948405523,1.31635901650194,-0.722116654213286,1.3402438057389
1697,19843,"p9","m1",0.444361159104121,0.170473830987765,1.31107843744121,-0.772069639500276,0.878417704358262
1698,19845,"p9","m1",0.38927000970864,0.0687946896449782,1.29049321861327,-0.74510123911148,1.21447225465832
1699,19903,"p9","m1",0.422224363171003,0.132318126438748,1.26859498670927,-0.398932726300368,1.00514679878205
1700,19905,"p9","m1",0.413965168665277,0.0488402326630475,1.31129456067389,-0.602515178639625,1.18254929861244
1701,19914,"p9","m1",0.418587652251031,0.111523703323414,1.31955351489477,-0.505338872299718,1.10070185856115
1702,19929,"p9","m1",0.46901657950966,0.1271290517053,1.37636748934032,-0.747617981920463,1.14547243905246
1703,19935,"p9","m1",0.484757561358247,0.170776784148625,1.31753181134207,-0.444888722419045,0.936801549661144
1704,19936,"p9","m1",0.356079739978293,0.00545657810318834,1.25626893942795,-0.533248408154324,1.43059460888319
1705,19965,"p9","m1",0.582650486166801,0.268156899958865,1.37001705060287,0.0890853471755666,0.461206095338234
1706,19975,"p9","m1",0.537370278201823,0.24032330045935,1.38080890295834,-0.229816130979482,0.681784750434383
1707,19980,"p9","m1",0.354700956055722,0.00439587185014918,1.25252730300991,-0.803255979046983,1.22980463121567
1708,19983,"p9","m1",0.554717402001934,0.301110862126649,1.35571675923493,-0.246611216029328,0.207823070786432
1709,19985,"p9","m1",0.45967918035793,0.121426165711194,1.32435630191692,-1.16111016427468,0.98045184747252
1710,20024,"p9","m1",0.347799394274063,0.00363210819546779,1.24705229203281,-1.50946307555938,1.26393423569862
1711,20025,"p9","m1",0.444467365270565,0.167588221014715,1.34254460835814,-0.529727497216356,0.830215481380028
1712,20036,"p9","m1",0.440788820782028,0.149146330781748,1.29457652995555,-0.438900653816189,0.805759714445186
1713,20047,"p9","m1",0.408098882186147,0.166052857335656,1.32989535583249,-0.532468974288772,0.863990452015764
1714,20048,"p9","m1",0.357868256302695,0.0285729950382551,1.24023806617297,-0.795624378767567,1.14119752416794
1715,20051,"p9","m1",0.417736705327506,0.0690891521695463,1.3436272764791,-0.743180940267279,1.39372064773754
1716,20053,"p9","m1",0.438848812148603,0.216044237817601,1.3249932668776,-0.524918492653673,0.965010341611692
1717,20061,"p9","m1",0.437325720516244,0.068187030500583,1.33145339872861,-0.535668227742686,1.13049194262118
1718,20074,"p9","m1",0.44369996293984,0.100349517452851,1.35750738120108,-0.708874961893289,1.30733077309087
1719,20078,"p9","m1",0.387138301167657,0.133203583786623,1.31074394920674,-0.72484172486116,1.06283462968461
1720,20081,"p9","m1",0.326051836159582,-0.00141533121386527,1.27245348132008,-0.815243870743344,1.39147131723674
1721,20088,"p9","m1",0.385190067427517,-0.00256479904232978,1.32599984361806,-0.969256747066272,1.25906759569657
1722,20091,"p9","m1",0.445713677476533,0.13481040113493,1.28923055921845,-0.614673748017813,0.847915856133554
1723,20099,"p9","m1",0.429912894384556,0.115059432808202,1.26754924791293,-0.29912538686083,1.20597754432742
1724,20105,"p9","m1",0.446745240323568,0.146568621444383,1.33959474670654,-0.20213677096903,1.04101399692706
1725,20106,"p9","m1",0.563223407210626,0.264716867143088,1.36420978418577,-0.275440035540086,0.518491492190937
1726,20107,"p9","m1",0.46848387451816,0.159609899204453,1.31548044783637,-0.966190062479702,0.890877282011628
1727,20118,"p9","m1",0.363457126840083,0.0171217096112733,1.28121575613139,-0.70568321025043,1.38857967737999
1728,20121,"p9","m1",0.528352828082229,0.276340032027433,1.32079938470928,-0.0951855386803307,0.605578523768713
1729,20126,"p9","m1",0.567701479051313,0.271618405131193,1.39999195926812,-0.0875896071083901,0.50988593000749
1730,20155,"p9","m1",0.461248280978678,0.168935787560234,1.23150396118361,-0.726679855533459,0.643872653920828
1731,20167,"p9","m1",0.316151279347099,-0.00767651674151554,1.23331385413748,-0.413663443646991,1.49759517843639
1732,20175,"p9","m1",0.380529533597294,0.0544042551309619,1.2341893360585,-0.833147686796921,1.03311290986501
1733,20178,"p9","m1",0.419571955918608,0.146500616886491,1.30986517051847,-0.642896815888168,0.985190113630984
1734,20182,"p9","m1",0.341632529474813,0.0215657729227738,1.3346198006745,-0.948077349508634,1.28753729528328
1735,20201,"p9","m1",0.521250479244102,0.206738178043054,1.3493770197998,-0.613165011753682,0.707525587630722
1736,20206,"p9","m1",0.482559085276174,0.192672328381935,1.29520024226946,-0.129185822890802,0.560861033030503
1737,20215,"p9","m1",0.444058681307214,0.0310296964377853,1.30052005868384,-0.659687253230936,0.949235410831839
1738,20237,"p9","m1",0.501857349235685,0.195250656142537,1.35312407279392,-0.0873917481659,0.786315742481421
1739,20252,"p9","m1",0.42325063009582,0.1050564983498,1.34709083162537,-0.389690927023018,1.11394549029285
1740,20261,"p9","m1",0.498027835590135,0.21357663797474,1.31840893065812,-0.714360151522881,0.856814120901448
1741,20294,"p9","m1",0.539157954722484,0.284763134194725,1.32629271780778,-0.0118010849846686,0.353083438068291
1742,20305,"p9","m1",0.414974697697329,0.0113840509384127,1.30530445328784,-1.21516760944199,1.22195971737598
1743,20310,"p9","m1",0.438210144234879,0.18187755542984,1.2621800468495,-0.662780058556655,0.622777469591517
1744,20313,"p9","m1",0.449553088340945,0.142300836460515,1.3176451299321,-0.276154456188376,1.02544594023844
1745,20314,"p9","m1",0.418074822022997,0.100936886743916,1.26112252461661,-0.86831711098913,0.88166922099581
1746,20315,"p9","m1",0.440933994156638,0.110498388058761,1.28301118889891,-0.789178085573252,1.01468339919262
1747,20316,"p9","m1",0.385175544926507,0.0993125109326744,1.2698284268162,-0.377813137410259,0.911066812069303
1748,20321,"p9","m1",0.409049181759957,0.0833989234447043,1.32503975126704,-0.397733234674302,1.19071607211421
1749,20333,"p9","m1",0.414861868747714,0.154780078497572,1.27225242264352,-0.278951998473668,0.858535057472713
1750,20357,"p9","m1",0.385413327163694,0.0838746791105082,1.25230028201026,-0.858157528137385,1.06857632379873
1751,20362,"p9","m1",0.498262982306231,0.194294717578629,1.31166587397501,-0.849684491448491,0.689698425461851
1752,20373,"p9","m1",0.416193826550836,0.0994981600309635,1.29530341364304,-1.04298195645642,1.20037372409996
1753,20394,"p9","m1",0.339730778997763,0.0453150373606983,1.25614355683682,-0.724498299464632,1.41011316693854
1754,20395,"p9","m1",0.26012454583651,-0.00954337526896118,1.25590069955206,-0.848324760178636,1.41798373345031
1755,20408,"p9","m1",0.484294407623174,0.24356918188167,1.3091406365499,-0.659039074782875,0.618695527111267
1756,20426,"p9","m1",0.335452879242424,0.0925969025309946,1.25343950288288,-0.400335430206155,1.109908139247
1757,20439,"p9","m1",0.396003183012402,0.0592380848548644,1.27687003560446,-0.847675194657251,1.04519074089698
1758,20448,"p9","m1",0.381412463716337,0.0920354852560763,1.249243042769,-0.711626433468452,1.06433654128285
1759,20449,"p9","m1",0.424217556170228,0.0522862052217537,1.29823607631756,-0.799325174690074,1.30271864064528
1760,20454,"p9","m1",0.41398600205634,0.058277206285902,1.32893170823144,-0.546365875940249,1.29793337935347
1761,20476,"p9","m1",0.400447332402713,0.059710931778187,1.32848897402404,-1.17152864353983,1.26031446027449
1762,20477,"p9","m1",0.386074337307756,0.123298958032018,1.27710340734494,-0.646191900741286,0.976634267425719
1763,20479,"p9","m1",0.523577364154169,0.207124194355182,1.34840544682768,-0.101129740648856,0.704088894992752
1764,20486,"p9","m1",0.444519730911115,0.132792722954106,1.29033499065412,-0.553453996884165,0.901850378943201
1765,20501,"p9","m1",0.453108448734944,0.14857278615219,1.33199184433807,-0.666703968897319,0.892364842161732
1766,20512,"p9","m1",0.461112411582726,0.190414483422336,1.32622244018888,-0.144132704709277,0.888538349457712
1767,20519,"p9","m1",0.444783513323322,0.137171884257846,1.29450369233921,-0.883509159947296,0.92528446131654
1768,20523,"p9","m1",0.357745122516211,-0.00850600721691107,1.25815855408495,-0.90571711911038,1.29536937620511
1769,20566,"p9","m1",0.394541940536364,0.0866054673967118,1.28844250349822,-0.650589067413592,1.11889251667351
1770,20567,"p9","m1",0.571008045042825,0.295118417228643,1.4184057834215,0.121768407973509,0.683739945489883
1771,20568,"p9","m1",0.444823984712064,0.146312577960617,1.33361814743958,-0.273879931349869,1.26189221346755
1772,20571,"p9","m1",0.435708211257885,0.131855573110226,1.38385924758055,-0.276360144619599,1.14041749275585
1773,20572,"p9","m1",0.360356670061823,0.0415522675585267,1.29177772657473,-1.09948495507751,1.36495659961096
1774,20575,"p9","m1",0.469709846157012,0.186668232412656,1.3485659489528,-0.578756889888652,0.639349984292956
1775,20577,"p9","m1",0.442804964101606,0.101000055760674,1.32110396783008,-0.651768829389511,0.84815972567467
1776,20578,"p9","m1",0.431443343874776,0.100207445216162,1.28495558340608,-0.305335890546104,0.827591743903431
1777,20581,"p9","m1",0.390011985749811,0.0475404552468651,1.29008417494034,-0.724125097459352,1.23931546364817
1778,20613,"p9","m1",0.464574766509413,0.146666126533301,1.38982745454595,-0.462261517950345,1.13522172231489
1779,20631,"p9","m1",0.462808577997618,0.131360624798332,1.32517400461406,-0.333815451550642,0.965596623757833
1780,20649,"p9","m1",0.448554567558494,0.139513373737168,1.32367382355996,-0.469192960876858,1.13700003897633
1781,20665,"p9","m1",0.410029071668176,0.134857107790249,1.22959626225133,-0.674449795784952,0.818218620390276
1782,20689,"p9","m1",0.417897440288531,0.129671303121432,1.31617887246037,-0.585271045913977,0.960791203558724
